date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-08,16.75648,16.94917952,16.41297216,16.89053184,16.73972352,7314945,145628632.0,2,1.292923,1,0.900902,0,16.75229
2018-06-11,16.9240448,16.9240448,15.59190464,15.84325184,16.89053184,14356889,275007762.0,2,2.537593,1,-6.200397,0,16.32081
2018-06-12,15.918656,16.07784256,15.43271808,16.0443296,15.84325184,9082103,171638712.0,2,1.60527,1,1.269169,0,15.86839
2018-06-13,16.0024384,16.15324672,15.50812224,15.71757824,16.0443296,6758418,128640842.0,2,1.194556,1,-2.036551,0,15.84535
2018-06-14,15.74271296,16.23702912,15.71757824,16.02757312,15.71757824,8891714,170032743.0,2,1.571618,1,1.972276,0,15.93122
2018-06-15,16.06946432,16.20351616,15.39920512,15.55001344,16.02757312,8181050,154440760.0,2,1.446008,1,-2.979612,0,15.80555
2018-06-19,15.1227232,15.9605472,15.00542784,15.34893568,15.55001344,9519861,176923152.0,2,1.682644,1,-1.293102,0,15.35941
2018-06-20,15.290288,16.2956768,14.9132672,16.1700032,15.34893568,9751714,183733150.0,2,1.723624,1,5.349342,0,15.66731
2018-06-21,16.128112,16.32081152,15.25677504,15.43271808,16.1700032,11816223,221637693.0,2,2.088528,1,-4.559581,0,15.7846
2018-06-22,15.2483968,15.80973888,15.1227232,15.59190464,15.43271808,6486676,120600029.0,2,1.146526,1,1.03149,0,15.44319
2018-06-25,15.6673088,15.98568192,15.34893568,15.48298752,15.59190464,5293513,99103426.0,2,0.935633,1,-0.698555,0,15.62123
2018-06-26,15.24001856,15.92703424,15.17299264,15.88514304,15.48298752,6261032,117386716.0,2,1.106643,1,2.5974,0,15.5563
2018-06-27,15.91027776,15.96892544,15.17299264,15.3321792,15.88514304,7639712,141107346.0,2,1.350326,1,-3.481012,0,15.59609
2018-06-28,15.18137088,15.5416352,15.09758848,15.29866624,15.3321792,4280087,78448337.0,2,0.756509,1,-0.218574,0,15.27982
2018-06-29,15.17299264,15.96892544,15.17299264,15.918656,15.29866624,6707482,125498269.0,2,1.185553,1,4.052573,0,15.55839
2018-07-02,16.0862208,16.48837632,15.99406016,16.2118944,15.918656,9791498,189409243.0,2,1.730656,1,1.842107,0,16.19514
2018-07-03,16.11973376,16.34594624,15.60866112,16.32081152,16.2118944,8498847,162929020.0,2,1.502179,1,0.67183,0,16.09879
2018-07-04,16.24540736,16.8402624,16.128112,16.51351104,16.32081152,10795772,212866543.0,2,1.908162,1,1.180696,0,16.43182
2018-07-05,16.26216384,16.4632416,15.67568704,15.72595648,16.51351104,7063568,135617643.0,2,1.248492,1,-4.769146,0,16.03176
2018-07-06,15.51650048,16.28729856,15.51650048,16.0024384,15.72595648,6156195,117129445.0,2,1.088113,1,1.758124,0,15.83068
2018-07-09,16.0443296,16.91566656,16.0024384,16.89891008,16.0024384,8337466,164502958.0,2,1.473654,1,5.602093,0,16.46534
2018-07-10,16.97431424,17.175392,16.6308064,17.15025728,16.89891008,7691530,154738170.0,2,1.359485,1,1.487354,0,16.98269
2018-07-11,16.6726976,17.19214848,16.53026752,17.15025728,17.15025728,8623108,174290550.0,2,1.524142,1,0.0,0,16.88634
2018-07-12,17.1335008,18.42374976,17.02458368,18.00483776,17.15025728,14649939,313265578.0,2,2.589389,1,4.982904,0,17.64667
2018-07-13,17.9794757,18.57991915,17.8610784,18.1824425,18.00484655,10607622,228239393.0,2,1.874906,1,0.986374,0,18.15073
2018-07-16,18.17398555,18.81671375,18.05558825,18.5545483,18.1824425,9827666,214389388.0,2,1.737049,1,2.046514,0,18.40021
2018-07-17,18.5038066,18.5038066,17.20989325,17.68348245,18.5545483,16525080,345529204.0,2,2.920822,1,-4.694624,0,17.97525
2018-07-18,17.63274075,18.1317008,17.5058865,17.68348245,17.68348245,9419768,198765760.0,2,1.664952,1,0.0,0,17.73845
2018-07-19,17.590456,17.8441645,17.20989325,17.59891295,17.68348245,7399839,153361748.0,2,1.307928,1,-0.478242,0,17.56086
2018-07-20,17.5735421,17.5735421,16.9984695,17.29446275,17.59891295,7649387,156092510.0,2,1.352036,1,-1.729931,0,17.36
2018-07-23,16.6601915,17.0661251,15.99209245,16.48259555,17.29446275,15002877,292367365.0,2,2.651772,1,-4.694381,0,16.55025
2018-07-24,16.51642335,17.2183502,16.1527745,16.99001255,16.48259555,11087935,219141883.0,2,1.959802,1,3.078504,0,16.71939
2018-07-25,16.87161525,17.46360175,16.78704575,17.17606545,16.99001255,8721517,176926072.0,2,1.541536,1,1.095069,0,17.07458
2018-07-26,17.2352641,17.44668785,16.80395965,17.252178,17.17606545,6427763,130312023.0,2,1.136113,1,0.443132,0,17.18452
2018-07-27,17.10840985,17.39594615,16.8124166,17.3367475,17.252178,6565764,132889379.0,2,1.160505,1,0.490198,0,17.16338
2018-07-30,17.27754885,17.3367475,15.9328938,16.17814535,17.3367475,10716340,207704711.0,2,1.894122,1,-6.682931,0,16.68133
2018-07-31,16.11048975,16.4572247,16.09357585,16.2542579,16.17814535,3565114,68471998.0,2,0.630137,1,0.470466,0,16.22889
2018-08-01,16.2880857,16.406483,15.60307275,15.68764225,16.2542579,6788504,127621529.0,2,1.199874,1,-3.485953,0,15.99632
2018-08-02,15.51850325,15.8483243,15.2394239,15.77221175,15.68764225,6489816,119245411.0,2,1.147081,1,0.539086,0,15.59462
2018-08-03,15.6284436,15.8144965,15.14639745,15.16331135,15.77221175,3532656,64519075.0,2,0.6244,1,-3.860586,0,15.43816
2018-08-06,14.84194725,15.0026293,14.1231065,14.2922455,15.16331135,7864661,134731996.0,2,1.390086,1,-5.744566,0,14.56498
2018-08-07,14.36835805,14.6474374,14.21613295,14.57132485,14.2922455,6442947,110360163.0,2,1.138796,1,1.952662,0,14.45081
2018-08-08,14.58823875,14.6981791,13.74254375,13.8863119,14.57132485,6480506,109330112.0,2,1.145435,1,-4.7011,0,14.22882
2018-08-09,13.7848285,15.07874185,13.74254375,14.89268895,13.8863119,8810722,152107183.0,2,1.557303,1,7.247262,0,14.3747
2018-08-10,15.391649,16.27962875,15.391649,15.70455615,14.89268895,9690351,181567613.0,2,1.712778,1,5.451443,0,15.69187
2018-08-13,15.90752295,16.00900635,15.391649,15.72147005,15.70455615,7285704,135138123.0,2,1.287755,1,0.107703,0,15.75741
2018-08-14,15.73838395,15.7806687,15.40010595,15.61998665,15.72147005,3947872,72746206.0,2,0.69779,1,-0.645513,0,15.63479
2018-08-15,15.2901656,15.31553645,14.43601365,14.5628679,15.61998665,10140151,177303543.0,2,1.792281,1,-6.767732,0,14.90115
2018-08-16,14.53749705,14.89268895,14.1400204,14.72354995,14.5628679,5837475,101398633.0,2,1.031779,1,1.103371,0,14.57344
2018-08-17,14.72354995,14.884232,14.038537,14.1231065,14.72354995,6150194,104283857.0,2,1.087052,1,-4.078111,0,14.44236
2018-08-20,14.1231065,14.3937289,13.55649085,14.11464955,14.1231065,6282613,103631714.0,2,1.110457,1,-0.059882,0,14.04699
2018-08-21,14.0047092,14.5966957,13.89476885,14.50366925,14.11464955,5962435,101299794.0,2,1.053866,1,2.756136,0,14.24996
2018-08-22,14.376815,14.715093,14.1061926,14.23304685,14.50366925,3757213,63408375.0,2,0.664091,1,-1.865887,0,14.35779
2018-08-23,14.2415038,14.52058315,14.1400204,14.43601365,14.23304685,3959069,67238968.0,2,0.699769,1,1.426024,0,14.33453
2018-08-24,14.4275567,14.4275567,14.06390785,14.1907621,14.43601365,3566686,59910338.0,2,0.630415,1,-1.698881,0,14.27745
2018-08-27,14.19921905,15.18022525,14.1907621,15.18022525,14.1907621,7681715,134478281.0,2,1.35775,1,6.972586,0,14.68761
2018-08-28,15.1210266,15.16331135,14.89268895,15.053371,15.18022525,4591324,81445149.0,2,0.811521,1,-0.835663,0,15.0576
2018-08-29,15.04491405,15.1548544,14.82503335,15.02800015,15.053371,3555690,63010115.0,2,0.628471,1,-0.168533,0,15.0132
2018-08-30,14.9857154,15.09565575,14.62206655,14.7320069,15.02800015,3001671,52718426.0,2,0.530548,1,-1.969614,0,14.85886
2018-08-31,14.60515265,14.67280825,14.18230515,14.2245899,14.7320069,5584840,94608030.0,2,0.987125,1,-3.444319,0,14.42121
2018-09-03,14.1738482,14.7658347,13.9708814,14.7320069,14.2245899,4441883,75711727.0,2,0.785107,1,3.567184,0,14.41064
2018-09-04,14.70663605,14.8504042,14.3937289,14.60515265,14.7320069,4585945,79044532.0,2,0.81057,1,-0.861077,0,14.63898
2018-09-05,14.55441095,14.5966957,14.2245899,14.2245899,14.60515265,3824677,64946514.0,2,0.676015,1,-2.605679,0,14.40007
2018-09-06,14.2584177,14.53749705,14.1231065,14.2584177,14.2245899,2743124,46326508.0,2,0.48485,1,0.237818,0,14.29436
2018-09-07,14.26687465,14.5628679,14.1231065,14.30070245,14.2584177,4545066,77072765.0,2,0.803344,1,0.296555,0,14.31339
2018-09-10,14.2415038,14.26687465,13.5649478,13.7340868,14.30070245,5292055,86447991.0,2,0.935375,1,-3.962153,0,13.95185
2018-09-11,13.8186563,13.87785495,13.5987756,13.64106035,13.7340868,3004197,48620154.0,2,0.530994,1,-0.677344,0,13.73409
2018-09-12,13.6495173,13.70871595,13.25204065,13.31969625,13.64106035,5015176,79620018.0,2,0.886437,1,-2.355854,0,13.48249
2018-09-13,13.4296366,13.53112,12.3978887,12.685425,13.31969625,12986210,195381741.0,2,2.295324,1,-4.761905,0,13.01102
2018-09-14,12.685425,12.685425,12.3133192,12.52474295,12.685425,5190020,76747491.0,2,0.917341,1,-1.266664,0,12.55223
2018-09-17,12.52474295,12.62622635,12.2625775,12.28794835,12.52474295,2980876,43634447.0,2,0.526872,1,-1.890619,0,12.42537
2018-09-18,12.37251785,12.5670277,12.1949219,12.54165685,12.28794835,4082576,59834062.0,2,0.721599,1,2.064695,0,12.41903
2018-09-19,12.47400125,12.94759045,12.38943175,12.76153755,12.54165685,5795656,87177744.0,2,1.024387,1,1.753204,0,12.64314
2018-09-20,12.69388195,12.8714779,12.59239855,12.64314025,12.76153755,3414669,51395497.0,2,0.603546,1,-0.927769,0,12.70022
2018-09-21,12.7530806,13.0406169,12.5331999,12.99833215,12.64314025,5769669,87236123.0,2,1.019794,1,2.809365,0,12.83131
2018-09-25,12.82919315,13.01524605,12.79536535,12.87993485,12.99833215,2836354,43252505.0,2,0.501328,1,-0.910868,0,12.87993
2018-09-26,12.9053057,13.26895455,12.84610705,13.16747115,12.87993485,6307193,97676687.0,2,1.114802,1,2.232437,0,13.04696
2018-09-27,13.1759281,13.2774115,12.76153755,12.79536535,13.16747115,5311632,81533345.0,2,0.938836,1,-2.825945,0,13.00256
2018-09-28,12.81227925,13.0067891,12.7530806,12.9391335,12.79536535,3107251,47331285.0,2,0.549209,1,1.123596,0,12.87782
2018-10-08,12.6008555,12.71079585,12.3302331,12.347147,12.9391335,3795316,56059129.0,2,0.670825,1,-4.575162,0,12.49726
2018-10-09,12.4317165,12.5839416,12.1272663,12.178008,12.347147,3942197,57449856.0,2,0.696787,1,-1.369868,0,12.33023
2018-10-10,12.347147,12.7699945,12.32177615,12.59239855,12.178008,7364377,109618112.0,2,1.30166,1,3.402783,0,12.50783
2018-10-11,11.96658425,12.516286,11.96658425,12.06806765,12.59239855,5389645,77394587.0,2,0.952624,1,-4.163867,0,12.12938
2018-10-12,12.008869,12.0257829,11.50990895,11.9242995,12.06806765,5869786,82047002.0,2,1.03749,1,-1.191311,0,11.86722
2018-10-15,12.00041205,12.13572325,11.6367632,11.66213405,11.9242995,3388454,47550617.0,2,0.598912,1,-2.198585,0,11.85876
2018-10-16,11.7213327,11.8228161,11.15471705,11.3492269,11.66213405,3800120,51523604.0,2,0.671675,1,-2.683103,0,11.51202
2018-10-17,11.501452,11.5691076,11.163174,11.49299505,11.3492269,3620480,48715603.0,2,0.639923,1,1.266767,0,11.43168
2018-10-18,11.39151165,11.6198493,11.17163095,11.4845381,11.49299505,3294276,44592244.0,2,0.582266,1,-0.073585,0,11.41688
2018-10-19,11.3830547,11.71287575,11.10397535,11.6875049,11.4845381,5030415,68196726.0,2,0.88913,1,1.767303,0,11.47185
2018-10-22,12.03423985,12.55857075,11.83973,12.22029275,11.6875049,8017997,115309582.0,2,1.417188,1,4.558612,0,12.16321
2018-10-23,12.22029275,12.2964053,11.7382466,11.8059022,12.22029275,4891549,69340292.0,2,0.864433,1,-3.391002,0,12.01521
2018-10-24,11.79744525,11.8904717,11.501452,11.64522015,11.8059022,3077099,42524476.0,2,0.543784,1,-1.361028,0,11.70865
2018-10-25,11.2477435,11.56065065,11.13780315,11.52682285,11.64522015,3382713,45324620.0,2,0.597792,1,-1.016706,0,11.36826
2018-10-26,11.54373675,11.69596185,11.1800879,11.2984852,11.52682285,3037683,40972966.0,2,0.536818,1,-1.980928,0,11.42957
2018-10-29,11.2984852,11.30694215,10.994035,11.0955184,11.2984852,2572653,33776879.0,2,0.454638,1,-1.796406,0,11.17375
2018-10-30,11.12088925,11.44225335,10.994035,11.4168825,11.0955184,2747486,36631629.0,2,0.485535,1,2.896343,0,11.24352
2018-10-31,11.25620045,11.37459775,10.7910682,11.35768385,11.4168825,7196460,94470152.0,2,1.271756,1,-0.518516,0,11.19489
2018-11-01,11.4676242,11.6536771,11.3153991,11.4168825,11.35768385,6959268,94455076.0,2,1.229839,1,0.521219,0,11.4634
2018-11-02,11.54373675,11.8228161,11.54373675,11.8059022,11.4168825,6925991,95609604.0,2,1.223959,1,3.407408,0,11.67905
2018-11-05,11.7213327,11.9581273,11.45916725,11.6198493,11.8059022,7604653,104749792.0,2,1.343892,1,-1.575933,0,11.68962
2018-11-06,11.62830625,12.05115375,11.4507103,12.03423985,11.6198493,8194001,114265473.0,2,1.448041,1,3.566228,0,11.7911
2018-11-07,11.96658425,12.15263715,11.7382466,12.03423985,12.03423985,6038087,85311692.0,2,1.067049,1,0.0,0,11.97293
2018-11-08,12.1103524,12.16955105,11.7551605,11.78053135,12.03423985,3212380,45258499.0,2,0.567691,1,-2.108217,0,11.9539
2018-11-09,11.7382466,11.91584255,11.6536771,11.79744525,11.78053135,2267260,31645634.0,2,0.400669,1,0.143571,0,11.7763
2018-11-12,11.71287575,12.08498155,11.71287575,12.0765246,11.79744525,3518425,49807780.0,2,0.621775,1,2.365591,0,11.89681
2018-11-13,11.94967035,12.28794835,11.9242995,12.1441802,12.0765246,5067944,72517662.0,2,0.895605,1,0.560223,0,12.07652
2018-11-14,12.1441802,12.516286,12.0765246,12.25412055,12.1441802,4754476,69350900.0,2,0.840209,1,0.905293,0,12.24778
2018-11-15,12.16955105,12.4317165,12.16955105,12.3133192,12.25412055,4163588,60428309.0,2,0.735788,1,0.483096,0,12.27103
2018-11-16,12.3133192,12.4824582,12.13572325,12.3978887,12.3133192,4275681,62242614.0,2,0.755597,1,0.686809,0,12.33235
2018-11-19,12.3978887,12.3978887,12.1441802,12.27103445,12.3978887,2833113,40977760.0,2,0.500667,1,-1.02319,0,12.30275
2018-11-20,12.20337885,12.22029275,11.8904717,11.8904717,12.27103445,3795269,54077598.0,2,0.670699,1,-3.101308,0,12.05115
2018-11-21,11.8735578,12.05115375,11.8059022,11.9919551,11.8904717,2220162,31332632.0,2,0.392346,1,0.853484,0,11.93064
2018-11-22,11.98349815,12.1610941,11.9073856,12.0596107,11.9919551,2336551,33216241.0,2,0.412914,1,0.564174,0,12.0279
2018-11-23,12.06806765,12.1103524,11.4845381,11.5352798,12.0596107,4039107,56180398.0,2,0.71379,1,-4.347825,0,11.79956
2018-11-26,11.501452,11.6367632,11.35768385,11.3830547,11.5352798,2189060,29643603.0,2,0.38685,1,-1.31965,0,11.46974
2018-11-27,11.4337964,11.5352798,11.3999686,11.4337964,11.3830547,1690800,22904502.0,2,0.298798,1,0.445768,0,11.45071
2018-11-28,11.4845381,11.6198493,11.3153991,11.61139235,11.4337964,1880654,25594895.0,2,0.332348,1,1.553248,0,11.50779
2018-11-29,11.6875049,11.7889883,11.37459775,11.44225335,11.61139235,1840851,25247019.0,2,0.325315,1,-1.456663,0,11.57334
2018-11-30,11.40842555,11.6536771,11.30694215,11.59447845,11.44225335,1598055,21723185.0,2,0.282408,1,1.330379,0,11.49088
2018-12-03,11.9073856,12.05115375,11.71287575,12.0426968,11.59447845,5427752,76489773.0,2,0.95919,1,3.865789,0,11.92853
2018-12-04,11.98349815,12.2287497,11.93275645,12.22029275,12.0426968,4363428,62244063.0,2,0.771103,1,1.474719,0,12.09132
2018-12-05,12.06806765,12.47400125,12.05115375,12.40634565,12.22029275,5151057,74733940.0,2,0.910293,1,1.522493,0,12.24989
2018-12-06,12.347147,12.40634565,11.8735578,12.00041205,12.40634565,5003919,71614949.0,2,0.884291,1,-3.271987,0,12.15687
2018-12-07,12.03423985,12.0934385,11.5691076,11.79744525,12.00041205,6079831,84279248.0,2,1.074426,1,-1.69133,0,11.87356
2018-12-10,11.59447845,11.7889883,11.4845381,11.6536771,11.79744525,3365519,46326626.0,2,0.594753,1,-1.218639,0,11.63042
2018-12-11,11.64522015,11.69596185,11.0955184,11.2984852,11.6536771,7003100,94228205.0,2,1.237585,1,-3.047896,0,11.4338
2018-12-12,11.3661408,11.40842555,11.2477435,11.35768385,11.2984852,2882740,38581587.0,2,0.509437,1,0.523957,0,11.345
2018-12-13,11.3153991,11.4507103,10.994035,11.4337964,11.35768385,5108959,68105540.0,2,0.902853,1,0.670143,0,11.29849
2018-12-14,11.30694215,11.4507103,11.0109489,11.0447767,11.4337964,4309299,57053736.0,2,0.761538,1,-3.402367,0,11.20334
2018-12-17,10.994035,11.163174,10.8079821,11.0786045,11.0447767,4618820,59617838.0,2,0.816236,1,0.306278,0,11.01095
2018-12-18,10.9771211,11.20545875,10.9263794,11.18854485,11.0786045,3306592,43260891.0,2,0.58434,1,0.99236,0,11.07438
2018-12-19,11.15471705,11.17163095,11.00249195,11.0786045,11.18854485,2407413,31507997.0,2,0.425437,1,-0.982609,0,11.10186
2018-12-20,11.1124323,11.2139157,10.9094655,11.03631975,11.0786045,2612425,34171699.0,2,0.461667,1,-0.381681,0,11.06803
2018-12-21,10.9432933,11.07014755,10.86718075,11.0447767,11.03631975,2331919,30199965.0,2,0.412096,1,0.07663,0,10.98135
2018-12-24,10.994035,11.18854485,10.9602072,11.1462601,11.0447767,2344677,30760718.0,2,0.41435,1,0.918835,0,11.07226
2018-12-25,11.01940585,11.1462601,10.79952515,11.1124323,11.1462601,2800805,36282171.0,2,0.494957,1,-0.30349,0,11.01941
2018-12-26,11.0955184,11.1462601,10.9432933,10.98557805,11.1124323,1878147,24501165.0,2,0.331905,1,-1.141557,0,11.04266
2018-12-27,11.13780315,11.17163095,10.79952515,10.81643905,10.98557805,2624505,33914915.0,2,0.463802,1,-1.539644,0,10.98135
2018-12-28,10.86718075,10.9094655,10.44433325,10.5204458,10.81643905,3636385,45657754.0,2,0.642621,1,-2.736516,0,10.68536
2019-01-02,10.486618,10.5711875,10.00457185,10.0468566,10.5204458,4237442,51270788.0,2,0.748839,1,-4.501604,0,10.27731
2019-01-03,10.10605525,10.2667373,10.0299427,10.05531355,10.0468566,2605812,31176227.0,2,0.460498,1,0.084177,0,10.11451
2019-01-04,9.98765795,10.5204458,9.979201,10.486618,10.05531355,4273107,52204516.0,2,0.755142,1,4.289313,0,10.24348
2019-01-07,10.5542736,10.76569735,10.52890275,10.6726709,10.486618,3729817,46986405.0,2,0.659132,1,1.774196,0,10.63039
2019-01-08,10.7234126,10.78261125,10.6219292,10.68112785,10.6726709,1658069,20961112.0,2,0.293013,1,0.079241,0,10.70227
2019-01-09,10.7064987,10.96866415,10.6050153,10.6050153,10.68112785,4658259,59281056.0,2,0.823206,1,-0.71259,0,10.7213
2019-01-10,10.6726709,10.71495565,10.57964445,10.61347225,10.6050153,1594400,20073177.0,2,0.281762,1,0.079747,0,10.64519
2019-01-11,10.59655835,10.76569735,10.5204458,10.655757,10.61347225,1662513,20860884.0,2,0.293799,1,0.398408,0,10.63461
2019-01-14,10.655757,10.655757,10.4527902,10.47816105,10.655757,1472676,18318133.0,2,0.260251,1,-1.666667,0,10.56062
2019-01-15,10.47816105,10.98557805,10.39359155,10.9094655,10.47816105,3853945,48390820.0,2,0.681068,1,4.116217,0,10.6917
2019-01-16,10.7572404,10.7910682,10.5373597,10.6219292,10.9094655,4347598,54753950.0,2,0.768306,1,-2.635653,0,10.6769
2019-01-17,10.6219292,10.66421395,10.486618,10.5035319,10.6219292,2829387,35285916.0,2,0.500008,1,-1.114652,0,10.56907
2019-01-18,10.5373597,10.79952515,10.5035319,10.74878345,10.5035319,3791825,47866582.0,2,0.67009,1,2.334943,0,10.6473
2019-01-21,10.74878345,11.01940585,10.74878345,10.8756377,10.74878345,4369373,56381403.0,2,0.772154,1,1.18017,0,10.84815
2019-01-22,10.88409465,10.8925516,10.68112785,10.76569735,10.8756377,2199902,28069670.0,2,0.388766,1,-1.010887,0,10.80587
2019-01-23,10.78261125,10.8587238,10.54581665,10.61347225,10.76569735,2435649,30701692.0,2,0.430427,1,-1.413978,0,10.70016
2019-01-24,10.6050153,10.71495565,10.4527902,10.6219292,10.61347225,2828165,35434540.0,2,0.499792,1,0.079683,0,10.59867
2019-01-25,10.5711875,10.7741543,10.5542736,10.6726709,10.6219292,2459792,31075311.0,2,0.434694,1,0.477703,0,10.64307
2019-01-28,10.81643905,10.8587238,10.486618,10.51198885,10.6726709,2725354,34256433.0,2,0.481624,1,-1.505543,0,10.66844
2019-01-29,10.52890275,10.57964445,10.20753865,10.4527902,10.51198885,2171981,26730593.0,2,0.383832,1,-0.563159,0,10.44222
2019-01-30,10.41050545,10.52890275,10.30902205,10.4527902,10.4527902,1281702,15823076.0,2,0.226502,1,0.0,0,10.42531
2019-01-31,10.47816105,10.86718075,10.3682207,10.8587238,10.4527902,3960768,49913887.0,2,0.699945,1,3.883499,0,10.64307
2019-02-01,10.86718075,11.4168825,10.7910682,11.34076995,10.8587238,7353080,97191727.0,2,1.299434,1,4.43925,0,11.10398
2019-02-11,11.34076995,11.54373675,11.0786045,11.49299505,11.34076995,4078868,54936692.0,2,0.720816,1,1.342284,0,11.36403
2019-02-12,11.4168825,11.7889883,11.3830547,11.7044188,11.49299505,4952060,68395871.0,2,0.875126,1,1.839588,0,11.57334
2019-02-13,11.670591,11.8228161,11.5521937,11.72978965,11.7044188,4279997,59186233.0,2,0.75636,1,0.216761,0,11.69385
2019-02-14,11.7551605,12.03423985,11.6536771,11.89892865,11.72978965,4271717,60111957.0,2,0.754896,1,1.44196,0,11.8355
2019-02-15,11.8735578,11.96658425,11.7551605,11.7889883,11.89892865,3377260,47314887.0,2,0.596828,1,-0.923952,0,11.84607
2019-02-18,11.84818695,12.06806765,11.84818695,12.0257829,11.7889883,3774732,53486575.0,2,0.667069,1,2.008613,0,11.94756
2019-02-19,12.0257829,12.13572325,11.7382466,11.88201475,12.0257829,4727864,66726269.0,2,0.835506,1,-1.1955,0,11.94544
2019-02-20,11.8228161,11.93275645,11.5860215,11.76361745,11.88201475,4444856,61599305.0,2,0.785493,1,-0.996444,0,11.7763
2019-02-21,11.7044188,11.88201475,11.59447845,11.6536771,11.76361745,3641343,50667107.0,2,0.643497,1,-0.93458,0,11.70865
2019-02-22,11.64522015,11.8228161,11.5860215,11.79744525,11.6536771,3071168,42518495.0,2,0.542736,1,1.233672,0,11.71288
2019-02-25,11.83127305,12.3133192,11.79744525,12.25412055,11.79744525,8904571,127223183.0,2,1.573613,1,3.870967,0,12.04904
2019-02-26,12.25412055,12.854564,12.1441802,12.38943175,12.25412055,9007256,133307229.0,2,1.591759,1,1.104209,0,12.41057
2019-02-27,12.33869005,12.52474295,12.06806765,12.18646495,12.38943175,6414542,93456067.0,2,1.133576,1,-1.638224,0,12.27949
2019-02-28,12.2118358,12.7699945,12.2118358,12.52474295,12.18646495,6627621,98301514.0,2,1.171231,1,2.775854,0,12.4296
2019-03-01,12.64314025,12.67696805,12.30486225,12.4993721,12.52474295,5772543,84946685.0,2,1.020122,1,-0.20257,0,12.53109
2019-03-04,12.52474295,12.8207362,12.3978887,12.5501138,12.4993721,9938314,147920256.0,2,1.756295,1,0.405957,0,12.57337
2019-03-05,12.4655443,12.5839416,12.35560395,12.57548465,12.5501138,7262182,107002105.0,2,1.28337,1,0.202154,0,12.49514
2019-03-06,12.55857075,12.76153755,12.44017345,12.74462365,12.57548465,8761079,130802932.0,2,1.548255,1,1.344989,0,12.62623
2019-03-07,12.71079585,13.1082725,12.685425,12.93067655,12.74462365,11113582,169364581.0,2,1.963988,1,1.459856,0,12.85879
2019-03-08,12.7361667,12.8376501,12.3302331,12.347147,12.93067655,11242630,167667692.0,2,1.986793,1,-4.512751,0,12.5628
2019-03-11,12.27103445,12.685425,12.27103445,12.67696805,12.347147,6076291,89999169.0,2,1.0738,1,2.671229,0,12.47612
2019-03-12,12.74462365,12.93067655,12.5670277,12.8376501,12.67696805,8117974,122533170.0,2,1.434605,1,1.267515,0,12.76999
2019-03-13,12.81227925,12.854564,12.4655443,12.55857075,12.8376501,6968106,104216096.0,2,1.231401,1,-2.173913,0,12.67274
2019-03-14,12.516286,12.685425,12.008869,12.18646495,12.55857075,5964910,87076529.0,2,1.054117,1,-2.962966,0,12.34926
2019-03-15,12.23720665,12.55857075,12.23720665,12.52474295,12.18646495,5444196,79986182.0,2,0.962096,1,2.775854,0,12.38943
2019-03-18,12.52474295,13.15055725,12.4824582,13.13364335,12.52474295,10057327,153036713.0,2,1.777327,1,4.861575,0,12.82285
2019-03-19,13.08290165,13.31969625,12.9053057,12.98141825,13.13364335,6919374,106918651.0,2,1.222789,1,-1.159043,0,13.07233
2019-03-20,13.023703,13.48883525,12.7699945,13.3788949,12.98141825,10936263,169790204.0,2,1.932652,1,3.061885,0,13.16536
2019-03-21,13.5142061,14.1738482,13.28586845,13.99625225,13.3788949,17633117,285213501.0,2,3.116118,1,4.614409,0,13.74254
2019-03-22,13.7848285,13.7848285,13.3958088,13.6156895,13.99625225,11201674,180020749.0,2,1.979556,1,-2.719026,0,13.64529
2019-03-25,13.25204065,13.60723255,13.18438505,13.21821285,13.6156895,7990810,126461897.0,2,1.412133,1,-2.919256,0,13.31547
2019-03-26,13.31969625,13.3788949,12.685425,12.76153755,13.21821285,8203296,126054392.0,2,1.449683,1,-3.454894,0,13.03639
2019-03-27,12.8714779,13.35352405,12.74462365,13.35352405,12.76153755,8643066,133702478.0,2,1.527399,1,4.638833,0,13.08079
2019-03-28,13.361981,13.361981,12.94759045,13.0744447,13.35352405,6508921,100938486.0,2,1.150254,1,-2.08993,0,13.1865
2019-03-29,13.0744447,13.53112,12.96450435,13.5142061,13.0744447,7774710,122799537.0,2,1.373944,1,3.363515,0,13.27107
2019-04-01,13.53957695,13.94551055,13.53957695,13.8524841,13.5142061,10939792,178369419.0,2,1.933276,1,2.503127,0,13.71929
2019-04-02,13.91168275,14.08082175,13.77637155,14.038537,13.8524841,9799676,161414346.0,2,1.731795,1,1.343109,0,13.95185
2019-04-03,13.99625225,14.08082175,13.8186563,14.0047092,14.038537,7697238,126747030.0,2,1.360253,1,-0.240969,0,13.97511
2019-04-04,14.0554509,14.3599011,13.9370536,14.1738482,14.0047092,8233933,137946742.0,2,1.455098,1,1.207734,0,14.13156
2019-04-08,14.38527195,14.5290401,13.8355702,14.01316615,14.1738482,7176515,119926318.0,2,1.268231,1,-1.133655,0,14.19076
2019-04-09,14.06390785,14.92651675,13.9539675,14.72354995,14.01316615,11188254,193128439.0,2,1.977184,1,5.069404,0,14.41699
2019-04-10,14.58823875,15.3578212,14.40218585,14.7996625,14.72354995,12320137,218478018.0,2,2.17721,1,0.516945,0,14.78698
