date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-19,14.3439408,14.650816,14.205352,14.502328,14.2251504,1376345,20201608.18,2,0.3309,1,1.9485,0,14.42561
2021-04-20,14.4429328,14.7300096,14.35384,14.35384,14.502328,1097234,16081800.12,2,0.2638,1,-1.0239,0,14.65667
2021-04-21,14.3142432,15.09628,14.2647472,14.8488,14.35384,2743113,41028984.56,2,0.6594,1,3.4483,0,14.95709
2021-04-22,15.1556752,16.33368,15.1556752,16.3237808,14.8488,10162636,164633978.28,2,2.4429,1,9.9333,0,16.19993
2021-04-23,16.0862,16.5613616,15.8486192,16.2643856,16.3237808,6552835,106913884.53,2,1.5752,1,-0.3639,0,16.31567
2021-04-26,16.33368,17.868056,16.1950912,17.6997696,16.2643856,9351268,163873272.75,2,2.2479,1,8.8253,0,17.52418
2021-04-27,17.7492656,18.2541248,17.6106768,18.1056368,17.6997696,9772537,178044511.04,2,2.3492,1,2.2931,0,18.21886
2021-04-28,18.2046288,19.9171904,17.9967456,19.9171904,18.1056368,9863738,193338070.59,2,2.3711,1,10.0055,0,19.60089
2021-04-29,19.5905168,20.0161824,19.3133392,19.9369888,19.9171904,6112360,121689632.3,2,1.4693,1,0.0994,0,19.90878
2021-04-30,19.7885008,20.7091264,19.4915248,20.29336,19.9369888,6767416,138649931.22,2,1.6268,1,1.7875,0,20.48787
2021-05-06,20.6992272,20.78832,19.4915248,19.8676944,20.29336,6032511,121096093.36,2,1.4501,1,-2.0976,0,20.07391
2021-05-07,19.8775936,19.996384,17.9274512,18.31352,19.8676944,12027919,227178157.12,2,2.8913,1,-7.8226,0,18.88757
2021-05-10,18.363016,18.511504,17.6997696,18.0363424,18.31352,6794444,123247546.86,2,1.6333,1,-1.5135,0,18.13946
2021-05-11,18.1056368,18.214528,17.6304752,18.016544,18.0363424,3639186,65873455.86,2,0.8748,1,-0.1098,0,18.10115
2021-05-12,17.8878544,18.3333184,17.5413824,18.115536,18.016544,4075350,74246524.7,2,0.9797,1,0.5495,0,18.21844
2021-05-13,17.967048,18.2046288,17.7294672,17.8383584,18.115536,2194919,39733157.18,2,0.5276,1,-1.5301,0,18.10233
2021-05-14,17.8977536,18.1749312,17.373096,17.8383584,17.8383584,4288984,77224587.86,2,1.031,1,0.0,0,18.00533
2021-05-17,17.8878544,18.0957376,17.3334992,17.5512816,17.8383584,3462560,62084300.08,2,0.8323,1,-1.6093,0,17.93017
2021-05-18,17.6403744,18.2937216,17.0563216,18.115536,17.5512816,4676094,83624992.69,2,1.1241,1,3.2149,0,17.88351
2021-05-19,17.8779552,17.9274512,17.2840032,17.4027936,18.115536,3316459,58976822.14,2,0.7972,1,-3.9344,0,17.78307
2021-05-20,17.4027936,17.5314832,16.8979344,17.0563216,17.4027936,3056307,52732841.62,2,0.7347,1,-1.9909,0,17.25378
2021-05-21,17.0563216,17.4027936,16.8088416,16.9078336,17.0563216,2808485,48178445.66,2,0.6751,1,-0.8706,0,17.1546
2021-05-24,17.1949104,17.5017856,16.8583376,17.1355152,16.9078336,2864513,49687793.45,2,0.6886,1,1.3466,0,17.34598
2021-05-25,17.07612,17.8779552,17.0365232,17.5512816,17.1355152,3575589,63562496.69,2,0.8595,1,2.4263,0,17.77679
2021-05-26,17.6898704,17.6898704,17.1058176,17.1157168,17.5512816,2550007,44422299.7,2,0.613,1,-2.4817,0,17.42046
2021-05-27,17.0167248,17.7987616,16.9474304,17.57108,17.1157168,2676454,47329374.21,2,0.6434,1,2.6605,0,17.68361
2021-05-28,17.6106768,17.9571488,17.3137008,17.4621888,17.57108,2553381,45350780.72,2,0.6138,1,-0.6197,0,17.76107
2021-05-31,17.422592,17.719568,17.0167248,17.224608,17.4621888,2368554,41269886.34,2,0.5694,1,-1.3605,0,17.42409
2021-06-01,17.2543056,17.4126928,16.9474304,17.07612,17.224608,2754444,47572729.13,2,0.6621,1,-0.8621,0,17.27126
2021-06-02,17.1355152,17.274104,16.8682368,16.9672288,17.07612,1600606,27532965.02,2,0.3848,1,-0.6377,0,17.20159
2021-06-03,16.8979344,18.31352,16.7494464,17.5809792,16.9672288,6040566,107878838.54,2,1.4521,1,3.6173,0,17.85906
2021-06-04,17.5908784,17.769064,16.5118656,16.7098496,17.5809792,4974662,85165907.47,2,1.1958,1,-4.955,0,17.11994
2021-06-07,16.7395472,17.3038016,16.6603536,16.878136,16.7098496,2958851,50861555.54,2,0.7113,1,1.0071,0,17.18963
2021-06-08,16.93769686,17.26533109,16.46113798,16.50085122,16.878127,1908270,32010735.2,2,0.4587,1,-2.2353,0,16.77474
2021-06-09,16.47106629,16.70934573,16.30228502,16.65970418,16.50085122,2089670,34803842.5,2,0.5023,1,0.9627,0,16.65519
2021-06-10,16.65970418,16.6795608,16.24271516,16.50085122,16.65970418,3281400,54267112.1,2,0.7888,1,-0.9535,0,16.53779
2021-06-11,16.52070784,16.94762517,15.89522431,15.96472248,16.50085122,3862580,63554140.2,2,0.9285,1,-3.2491,0,16.45381
2021-06-15,15.90515262,16.2824284,15.59737501,15.80586952,15.96472248,3795061,60421653.95,2,0.9123,1,-0.995,0,15.92113
2021-06-16,15.99450741,16.22285854,15.83565445,16.03422065,15.80586952,3601129,58140500.65,2,0.8657,1,1.4447,0,16.14508
2021-06-17,16.00443572,16.50085122,15.96472248,16.1831453,16.03422065,2110544,34550984.52,2,0.5073,1,0.9288,0,16.37065
2021-06-18,16.2824284,16.73913066,16.2824284,16.6795608,16.1831453,2555043,42632560.05,2,0.6142,1,3.0675,0,16.68565
2021-06-21,16.55049277,16.99726672,16.40156812,16.92776855,16.6795608,3219300,54284679.4,2,0.7739,1,1.4881,0,16.86226
2021-06-22,16.91784024,17.12633475,16.6795608,16.6795608,16.92776855,2575237,43680971.4,2,0.619,1,-1.4663,0,16.96192
2021-06-23,16.64977587,16.81855714,16.37178319,16.66963249,16.6795608,3992918,66509772.61,2,0.9598,1,-0.0595,0,16.65693
2021-06-24,16.65970418,16.93769686,16.45120967,16.55049277,16.66963249,2780789,46662232.91,2,0.6685,1,-0.7147,0,16.78021
2021-06-25,16.55049277,17.25540278,16.50085122,17.11640644,16.55049277,3612330,61816675.42,2,0.8683,1,3.4193,0,17.11269
2021-06-28,17.0766932,17.0766932,16.56042108,17.00719503,17.11640644,3128201,52982858.05,2,0.752,1,-0.6381,0,16.93717
2021-06-29,17.0766932,18.3673735,16.878127,17.93052786,17.00719503,8739597,157999782.31,2,2.1009,1,5.4291,0,18.07861
2021-06-30,17.82131645,17.91067124,17.29511602,17.46389729,17.93052786,5013227,88489966.67,2,1.2051,1,-2.6024,0,17.6513
2021-07-01,17.5731087,17.6723918,17.04690827,17.30504433,17.46389729,3520393,61310156.29,2,0.8462,1,-0.9096,0,17.41571
2021-07-02,17.22561785,17.870958,16.3817115,16.7788439,17.30504433,6742044,115259436.78,2,1.6207,1,-3.0407,0,17.09562
2021-07-05,16.59020601,17.1759763,16.25264347,16.84834207,16.7788439,5402997,90921025.64,2,1.2988,1,0.4142,0,16.82789
2021-07-06,16.89798362,17.15611968,16.4809946,16.93769686,16.84834207,3230985,54646622.99,2,0.7767,1,0.5303,0,16.9133
2021-07-07,16.96748179,17.66246349,16.75898728,17.62275025,16.93769686,4829543,84490735.84,2,1.1609,1,4.0445,0,17.49456
2021-07-08,17.62275025,17.70217673,17.0766932,17.19583292,17.62275025,4568600,79443130.52,2,1.0982,1,-2.4225,0,17.38894
2021-07-09,17.19583292,17.32490095,16.73913066,17.15611968,17.19583292,3310753,56716386.3,2,0.7959,1,-0.2309,0,17.13096
2021-07-12,17.1759763,17.36461419,16.98733841,17.1759763,17.15611968,2899390,50156121.09,2,0.697,1,0.1157,0,17.29885
2021-07-13,17.18590461,17.19583292,16.59020601,16.85827038,17.1759763,3300407,56013939.22,2,0.7934,1,-1.8497,0,16.97183
2021-07-14,16.85827038,17.0766932,16.6795608,16.69941742,16.85827038,2820426,47917261.82,2,0.678,1,-0.9423,0,16.98937
2021-07-15,16.64977587,16.81855714,16.15336037,16.47106629,16.69941742,2849700,47068875.22,2,0.685,1,-1.3674,0,16.51713
2021-07-16,16.42142474,17.64260687,16.42142474,17.62275025,16.47106629,5142589,89291399.21,2,1.2362,1,6.9922,0,17.36312
2021-07-19,17.53339546,17.56318039,17.12633475,17.31497264,17.62275025,4191061,72946432.39,2,1.0075,1,-1.7465,0,17.40524
2021-07-20,17.14619137,17.14619137,16.5802777,16.62991925,17.31497264,3628206,61253590.18,2,0.8722,1,-3.9564,0,16.88261
2021-07-21,16.66963249,18.29787533,16.61999094,18.29787533,16.62991925,4989431,89633568.2,2,1.1994,1,10.0299,0,17.96469
2021-07-22,18.7645059,19.18149492,18.07945251,18.51629815,18.29787533,9474944,177066572.34,2,2.2776,1,1.1937,0,18.68788
2021-07-23,18.50636984,18.50636984,17.55325208,17.74188997,18.51629815,7415529,133669066.52,2,1.7826,1,-4.1823,0,18.02556
2021-07-26,17.6723918,17.70217673,16.82848545,17.22561785,17.74188997,5949645,103301128.53,2,1.4302,1,-2.9099,0,17.36257
2021-07-27,17.18590461,17.33482926,16.44128136,16.49092291,17.22561785,5476617,93071346.23,2,1.3165,1,-4.2651,0,16.99431
2021-07-28,16.49092291,16.98733841,15.89522431,16.26257178,16.49092291,5406173,89535223.4,2,1.2996,1,-1.3847,0,16.56166
2021-07-29,16.3817115,16.75898728,16.36185488,16.53063615,16.26257178,3338556,55771664.53,2,0.8025,1,1.6484,0,16.70533
2021-07-30,16.5802777,17.03697996,16.50085122,16.72920235,16.53063615,3354220,56757014.23,2,0.8063,1,1.2012,0,16.92108
2021-08-02,16.72920235,18.0695242,16.54056446,17.80145983,16.72920235,7221726,126827622.62,2,1.736,1,6.4095,0,17.56195
2021-08-03,17.86102969,18.34751688,17.62275025,18.08938082,17.80145983,6498465,118086438.73,2,1.5621,1,1.6174,0,18.17144
2021-08-04,18.18866392,18.24823378,17.7716749,17.93052786,18.08938082,6146786,111026855.75,2,1.4776,1,-0.8782,0,18.06259
2021-08-05,17.89081462,18.19859223,17.52346715,17.66246349,17.93052786,3487976,62380041.24,2,0.8385,1,-1.495,0,17.88431
2021-08-06,17.92059955,17.92059955,17.22561785,17.40432743,17.66246349,3796044,66552060.76,2,0.9125,1,-1.4615,0,17.53195
2021-08-09,17.60289363,17.60289363,17.05683658,17.36461419,17.40432743,3582170,62212080.54,2,0.8611,1,-0.2282,0,17.36715
2021-08-10,17.2752594,17.80145983,17.12633475,17.75181828,17.36461419,4865303,85664682.77,2,1.1695,1,2.2298,0,17.60727
2021-08-11,17.75181828,17.85110138,17.3745425,17.64260687,17.75181828,2854493,50563517.93,2,0.6862,1,-0.6152,0,17.71366
2021-08-12,17.53339546,18.03973927,17.52346715,17.72203335,17.64260687,2849153,50986250.18,2,0.6849,1,0.4502,0,17.89523
2021-08-13,17.88088631,17.99009772,17.16604799,17.25540278,17.72203335,4714324,82957991.23,2,1.1333,1,-2.6331,0,17.59701
2021-08-16,17.25540278,18.44679998,17.00719503,18.18866392,17.25540278,7624242,137896321.98,2,1.8328,1,5.4085,0,18.08656
2021-08-17,18.11916575,18.18866392,17.28518771,17.3745425,18.18866392,5456146,97599448.28,2,1.3116,1,-4.476,0,17.88798
2021-08-18,17.21568954,17.39439912,16.69941742,16.78877221,17.3745425,4401410,75196938.86,2,1.058,1,-3.3714,0,17.08474
2021-08-19,16.6795608,16.9774101,16.59020601,16.83841376,16.78877221,2218472,37529053.62,2,0.5333,1,0.2957,0,16.91662
2021-08-20,16.83841376,16.96748179,16.49092291,16.89798362,16.83841376,2421985,40938661.83,2,0.5822,1,0.3538,0,16.90294
2021-08-23,16.99726672,18.58579632,16.9774101,18.58579632,16.89798362,12902223,235517702.07,2,3.1015,1,9.9882,0,18.25404
2021-08-24,18.99285703,20.39274874,18.6652228,19.87647662,18.58579632,16085399,316642471.11,2,3.8667,1,6.9444,0,19.68509
2021-08-25,20.0551862,20.18425423,19.6580538,20.07504282,19.87647662,7632129,153284233.19,2,1.8346,1,0.999,0,20.08407
2021-08-26,20.36296381,20.46224691,19.52898577,19.56869901,20.07504282,5167233,102986354.93,2,1.2421,1,-2.5223,0,19.93066
2021-08-27,19.56869901,19.70769535,18.42694336,18.5659397,19.56869901,7438148,140937917.29,2,1.788,1,-5.1243,0,18.94799
2021-08-30,18.94321548,19.70769535,18.89357393,19.34034788,18.5659397,8626059,167800102.69,2,2.0736,1,4.1711,0,19.4527
2021-08-31,19.10206844,19.23113647,18.19859223,18.68507942,19.34034788,7928708,148478016.12,2,1.9059,1,-3.3881,0,18.72663
2021-09-01,18.71486435,18.85386069,17.89081462,18.00002603,18.68507942,5433330,99386450.4,2,1.3061,1,-3.6663,0,18.292
2021-09-02,18.08938082,18.52622646,17.88088631,18.43687167,18.00002603,4458075,82316874.93,2,1.0717,1,2.4269,0,18.46467
2021-09-03,18.47658491,18.9630721,17.99009772,18.11916575,18.43687167,4266677,79216990.97,2,1.0256,1,-1.7232,0,18.56644
2021-09-06,18.25816209,19.00278534,17.91067124,18.863789,18.11916575,5659329,106391047.36,2,1.3604,1,4.1096,0,18.79923
2021-09-07,18.81414745,19.49920084,18.6652228,19.44955929,18.863789,5210803,101078598.62,2,1.2526,1,3.1053,0,19.39789
2021-09-08,19.3602045,19.37013281,18.81414745,19.21127985,19.44955929,4086736,78628592.23,2,0.9824,1,-1.2251,0,19.23995
2021-09-09,19.25099309,19.29070633,18.89357393,19.11199675,19.21127985,2702726,51871959.48,2,0.6497,1,-0.5168,0,19.19246
2021-09-10,19.11199675,19.59848394,18.84393238,19.38998943,19.11199675,3509290,67964406.34,2,0.8436,1,1.4545,0,19.367
2021-09-13,19.38998943,19.38998943,18.3673735,18.41701505,19.38998943,4719070,88479986.37,2,1.1344,1,-5.0179,0,18.74945
2021-09-14,18.25816209,18.61558125,17.98016941,18.03973927,18.41701505,3245726,59666576.35,2,0.7802,1,-2.0485,0,18.38312
2021-09-15,17.92059955,18.34751688,17.74188997,18.15887899,18.03973927,1986231,36153041.21,2,0.4775,1,0.6604,0,18.20183
2021-09-16,18.30780364,18.38723012,17.78160321,17.96031279,18.15887899,2392815,43407835.33,2,0.5752,1,-1.0935,0,18.14091
2021-09-17,17.86102969,18.14895068,17.55325208,17.66246349,17.96031279,2246538,40341635.38,2,0.54,1,-1.6584,0,17.95725
2021-09-22,17.4738256,18.20852054,17.3745425,18.18866392,17.66246349,2611061,47319293.81,2,0.6277,1,2.9792,0,18.12263
2021-09-23,18.21844885,18.39715843,17.870958,18.01988265,18.18866392,2095807,38213180.79,2,0.5038,1,-0.9279,0,18.23316
2021-09-24,18.04966758,18.10923744,17.64260687,17.68232011,18.01988265,1662711,29835524.12,2,0.3997,1,-1.8733,0,17.9439
2021-09-27,17.76174659,17.9702411,16.5802777,16.76891559,17.68232011,4015686,69202200.87,2,0.9653,1,-5.1656,0,17.23297
2021-09-28,16.75898728,17.15611968,16.39163981,16.85827038,16.76891559,3349100,56316984.0,2,0.8051,1,0.5329,0,16.81556
2021-09-29,16.70934573,16.9774101,16.33206995,16.65970418,16.85827038,2130922,35725686.91,2,0.5122,1,-1.1779,0,16.76537
2021-09-30,16.6795608,16.80862883,16.49092291,16.56042108,16.65970418,1503730,25186726.0,2,0.3615,1,-0.5959,0,16.7495
2021-10-08,16.62991925,17.02705165,16.00443572,16.19307361,16.56042108,4085977,67114443.55,2,0.9822,1,-2.2182,0,16.42556
2021-10-11,16.11364713,16.33206995,15.93493755,16.07393389,16.19307361,2113412,34199217.02,2,0.508,1,-0.7357,0,16.18199
2021-10-12,16.04414896,16.11364713,15.43852205,15.66687318,16.07393389,2707633,42735665.35,2,0.6509,1,-2.5324,0,15.7834
2021-10-13,15.6867298,15.6867298,15.3888805,15.62715994,15.66687318,2068050,32252610.5,2,0.4971,1,-0.2535,0,15.59566
2021-10-14,15.56759008,16.22285854,15.47823529,15.80586952,15.62715994,3511846,56125814.66,2,0.8442,1,1.1436,0,15.98186
2021-10-15,15.86543938,16.16328868,15.71651473,15.94486586,15.80586952,1782854,28777686.9,2,0.4286,1,0.8794,0,16.14136
2021-10-18,15.97465079,16.11364713,15.80586952,16.03422065,15.94486586,1257248,20209140.6,2,0.3022,1,0.5604,0,16.07411
2021-10-19,16.02429234,16.16328868,15.93493755,16.09379051,16.03422065,1304634,21101784.6,2,0.3136,1,0.3715,0,16.05408
2021-10-20,16.10371882,16.46113798,15.99450741,16.44128136,16.09379051,1774713,29167093.32,2,0.4266,1,2.1592,0,16.43482
2021-10-21,16.39163981,16.57034939,16.02429234,16.07393389,16.44128136,1549473,25354765.53,2,0.3725,1,-2.2343,0,16.36348
2021-10-22,16.04414896,17.32490095,16.04414896,17.22561785,16.07393389,5443809,92849309.2,2,1.3086,1,7.1649,0,17.05595
2021-10-25,17.22561785,17.32490095,16.65970418,16.95755348,17.22561785,3550226,60564714.79,2,0.8534,1,-1.5562,0,17.0594
2021-10-26,16.98733841,17.45396898,16.95755348,17.1759763,16.95755348,2926013,50728010.25,2,0.7034,1,1.2881,0,17.33691
2021-10-27,17.34475757,17.35468588,16.878127,17.26533109,17.1759763,2207046,38087130.0,2,0.5305,1,0.5202,0,17.25706
2021-10-28,17.1759763,17.1759763,16.01436403,16.33206995,17.26533109,4378145,73038389.8,2,1.0524,1,-5.4054,0,16.6825
2021-10-29,16.60013432,17.02705165,16.20300192,16.71927404,16.33206995,2333356,39167353.94,2,0.5609,1,2.3708,0,16.78585
2021-11-01,16.70934573,17.04690827,16.3817115,16.878127,16.71927404,1956552,33079621.42,2,0.4703,1,0.9501,0,16.9071
2021-11-02,17.0766932,17.08662151,16.16328868,16.43135305,16.878127,2895973,48165656.67,2,0.6961,1,-2.6471,0,16.63194
2021-11-03,16.29235671,16.62991925,16.1831453,16.36185488,16.43135305,1504676,24749714.42,2,0.3617,1,-0.423,0,16.44853
2021-11-04,16.42142474,16.7788439,16.2824284,16.71927404,16.36185488,2081094,34844980.7,2,0.5003,1,2.1845,0,16.74359
2021-11-05,16.69941742,17.02705165,16.59020601,16.65970418,16.71927404,1876950,31680720.74,2,0.4512,1,-0.3563,0,16.87883
2021-11-08,16.65970418,16.75898728,16.24271516,16.34199826,16.65970418,2287900,37695520.0,2,0.55,1,-1.907,0,16.47603
2021-11-09,16.20300192,17.2752594,16.20300192,16.92776855,16.34199826,4090054,69730987.17,2,0.9832,1,3.5844,0,17.04892
2021-11-10,16.84834207,16.89798362,16.61006263,16.88805531,16.92776855,2283362,38456842.48,2,0.5489,1,-0.2346,0,16.8422
2021-11-11,16.78877221,17.08662151,16.62991925,16.94762517,16.88805531,1923064,32687130.2,2,0.4623,1,0.3527,0,16.99742
2021-11-12,16.89798362,17.33482926,16.878127,16.98733841,16.94762517,4353764,74787863.64,2,1.0466,1,0.2343,0,17.17775
2021-11-15,17.1759763,17.66246349,17.12633475,17.44404067,16.98733841,3840267,67474944.3,2,0.9231,1,2.6885,0,17.57038
2021-11-16,17.59296532,18.7645059,17.40432743,18.73472097,17.44404067,10085938,185320168.6,2,2.4245,1,7.399,0,18.37411
2021-11-17,18.7645059,20.61117156,18.7645059,20.61117156,18.73472097,14917010,297205540.46,2,3.5858,1,10.0159,0,19.92394
2021-11-18,20.34310719,21.65364411,20.00554465,20.51188846,20.61117156,18924141,399236454.42,2,4.5491,1,-0.4817,0,21.09668
2021-11-19,20.57145832,21.47493453,19.46941591,20.42253367,20.51188846,13620730,279429371.49,2,3.2742,1,-0.4356,0,20.51501
2021-11-22,20.41260536,20.42253367,18.97300041,19.71762366,20.42253367,12541277,247141308.43,2,3.0147,1,-3.4516,0,19.70623
2021-11-23,20.0551862,21.69335735,19.66798211,21.05794551,19.71762366,19040104,396731367.03,2,4.5769,1,6.7976,0,20.83662
2021-11-24,21.0480172,23.16274723,21.02816058,23.16274723,21.05794551,9731525,221130276.79,2,2.3393,1,9.9953,0,22.72309
2021-11-25,23.99672527,24.27471795,21.3458665,21.75292721,23.16274723,19967398,446730115.72,2,4.7999,1,-6.0866,0,22.37298
2021-11-26,22.15998792,22.5372637,20.849451,22.38833905,21.75292721,14785801,323901639.28,2,3.5543,1,2.921,0,21.90626
2021-11-29,22.06070482,24.47328415,21.86213862,23.90737048,22.38833905,14073541,332097686.07,2,3.3831,1,6.7849,0,23.59731
2021-11-30,24.68177866,26.30009319,23.90737048,26.30009319,23.90737048,20806283,532885770.27,2,5.0015,1,10.0083,0,25.61177
2021-12-01,27.58084518,28.10704561,26.27030826,26.806437,26.30009319,22509772,614087609.92,2,5.411,1,1.9253,0,27.28093
2021-12-02,26.30009319,27.51134701,25.7143229,26.35966305,26.806437,15874761,424298848.92,2,3.816,1,-1.6667,0,26.72789
2021-12-03,26.56815756,26.66744066,25.05905444,25.3171905,26.35966305,14140404,365737753.45,2,3.3991,1,-3.9548,0,25.86473
2021-12-06,25.2179074,25.76396445,24.6222088,25.07891106,25.3171905,8808866,223669084.18,2,2.1175,1,-0.9412,0,25.39136
2021-12-07,24.820775,25.813606,24.18536316,24.60235218,25.07891106,13004524,326452669.36,2,3.1261,1,-1.9002,0,25.10301
2021-12-08,24.53285401,24.820775,23.827944,24.68177866,24.60235218,9029232,222041931.66,2,2.1705,1,0.3228,0,24.59145
2021-12-09,24.83070331,24.93991472,23.827944,23.97686865,24.68177866,8327555,202781647.05,2,2.0018,1,-2.856,0,24.35068
2021-12-10,23.97686865,24.2250764,23.57973625,23.84780062,23.97686865,5246911,126201713.73,2,1.2613,1,-0.5383,0,24.05257
2021-12-13,23.84780062,24.10593668,23.18260385,23.68894766,23.84780062,5989552,143251878.56,2,1.4398,1,-0.6661,0,23.91696
2021-12-14,23.54002301,23.77830245,23.14289061,23.47052484,23.68894766,5420979,127911008.97,2,1.3031,1,-0.922,0,23.59556
2021-12-15,23.46059653,24.20521978,23.34145681,23.48045315,23.47052484,7716173,184217298.6,2,1.8548,1,0.0423,0,23.87418
2021-12-16,23.48045315,23.96694034,23.00389427,23.19253216,23.48045315,6022489,141301375.03,2,1.4477,1,-1.2262,0,23.46229
2021-12-17,23.19253216,23.32160019,22.3386975,22.37841074,23.19253216,6678216,152322506.14,2,1.6053,1,-3.5103,0,22.80886
2021-12-20,22.47769384,22.6365468,21.66357242,21.80256876,22.37841074,6428284,142036789.44,2,1.5453,1,-2.5732,0,22.0956
2021-12-21,22.00113496,22.29898426,21.61393087,22.20962947,21.80256876,4972619,110580016.64,2,1.1953,1,1.867,0,22.23778
2021-12-22,22.22948609,23.34145681,21.79264045,22.75568652,22.20962947,11676499,266736476.36,2,2.8069,1,2.4586,0,22.84387
2021-12-23,22.62661849,22.90461117,21.70328566,22.48762215,22.75568652,7346262,164612126.92,2,1.7659,1,-1.178,0,22.4076
2021-12-24,22.50747877,23.29181526,22.41812398,23.01382258,22.48762215,7961570,183813468.17,2,1.9138,1,2.34,0,23.08759
2021-12-27,22.87482624,22.87482624,21.76285552,22.11034637,23.01382258,6496902,145094482.52,2,1.5618,1,-3.9258,0,22.33287
2021-12-28,22.2394144,22.7358299,21.98127834,22.2394144,22.11034637,4033777,90797044.46,2,0.9697,1,0.5837,0,22.50919
2021-12-29,22.24934271,23.19253216,21.92170848,22.84504131,22.2394144,5181383,118803466.89,2,1.2455,1,2.7232,0,22.92891
2021-12-30,22.64647511,24.41371429,22.50747877,24.25486133,22.84504131,9380156,224840618.72,2,2.2548,1,6.1712,0,23.96982
2021-12-31,23.827944,24.19529147,23.26203033,23.54002301,24.25486133,5645429,134289611.14,2,1.3571,1,-2.9472,0,23.78732
2022-01-04,23.42088329,23.51023808,21.50471946,21.842282,23.54002301,8301856,184786365.11,2,1.9956,1,-7.2121,0,22.25844
2022-01-05,21.99120665,22.05077651,20.85937931,21.03808889,21.842282,4929449,105396314.95,2,1.185,1,-3.6818,0,21.38095
2022-01-06,20.88916424,22.4379806,20.88916424,22.07063313,21.03808889,5515438,121621838.14,2,1.3258,1,4.908,0,22.05117
2022-01-07,21.96142172,22.49755046,21.02816058,21.20687016,22.07063313,4214561,90994352.72,2,1.0131,1,-3.9136,0,21.59047
2022-01-10,21.20687016,21.61393087,20.51188846,20.77002452,21.20687016,4713336,99283529.44,2,1.133,1,-2.0599,0,21.06439
2022-01-11,20.76009621,21.62385918,20.66081311,21.11751537,20.77002452,3290381,70184236.48,2,0.791,1,1.673,0,21.33012
2022-01-12,21.00830396,22.1401313,20.97851903,22.0408482,21.11751537,3624319,78921063.85,2,0.8712,1,4.3724,0,21.77542
2022-01-13,21.91178017,22.03091989,21.46500622,21.5444327,22.0408482,3157227,68819132.8,2,0.7589,1,-2.2523,0,21.79733
2022-01-14,21.5444327,23.24217371,21.4451496,22.65640342,21.5444327,5837276,133800424.8,2,1.4032,1,5.1613,0,22.92172
2022-01-17,22.68618835,23.28188695,22.22948609,22.51740708,22.65640342,4287213,97395542.13,2,1.0306,1,-0.6135,0,22.71768
2022-01-18,22.51740708,22.99396596,22.17984454,22.80532807,22.51740708,3138806,71750138.18,2,0.7545,1,1.2787,0,22.85905
2022-01-19,22.81525638,22.81525638,21.85221031,22.07063313,22.80532807,3363200,75624817.0,2,0.8085,1,-3.2216,0,22.48597
2022-01-20,22.18977285,22.21955778,21.29622495,21.43522129,22.07063313,4642153,101171602.87,2,1.1159,1,-2.879,0,21.79411
2022-01-21,21.26644002,21.42529298,20.54167339,20.59131494,21.43522129,4697084,98525116.34,2,1.1291,1,-3.937,0,20.9758
2022-01-24,20.63102818,21.51464777,20.63102818,21.02816058,20.59131494,2978041,63556741.12,2,0.7159,1,2.1215,0,21.3418
2022-01-25,21.08773044,21.25651171,20.42253367,20.46224691,21.02816058,2764218,58218354.14,2,0.6645,1,-2.6912,0,21.06142
2022-01-26,20.43246198,20.91894917,20.03532958,20.3530355,20.46224691,1600100,32975348.0,2,0.3846,1,-0.5337,0,20.6083
2022-01-27,20.50196015,20.51188846,19.56869901,19.76726521,20.3530355,2395092,47865856.16,2,0.5757,1,-2.878,0,19.98498
2022-01-28,19.76726521,20.68066973,19.43963098,20.31332226,19.76726521,3147516,63800703.78,2,0.7566,1,2.7624,0,20.27018
2022-02-07,20.47217522,20.83952269,19.48927253,19.83676338,20.31332226,4476655,89927231.45,2,1.0761,1,-2.346,0,20.08804
2022-02-08,19.81690676,19.92611817,19.02264196,19.51905746,19.83676338,2656640,51921013.94,2,0.6386,1,-1.6016,0,19.54387
2022-02-09,19.53891408,20.22396747,19.53891408,20.19418254,19.51905746,2675700,53616181.0,2,0.6432,1,3.4588,0,20.03819
2022-02-10,19.86654831,19.9559031,18.863789,19.18149492,20.19418254,4566655,88451874.75,2,1.0978,1,-5.0147,0,19.36907
2022-02-11,19.00278534,19.1616383,18.34751688,18.45672829,19.18149492,3312200,62338950.72,2,0.7962,1,-3.7785,0,18.82101
2022-02-14,18.27801871,18.5659397,18.07945251,18.38723012,18.45672829,2746700,50653997.0,2,0.6603,1,-0.3765,0,18.44177
2022-02-15,18.50636984,19.02264196,18.08938082,18.82407576,18.38723012,3154100,59481798.0,2,0.7582,1,2.3758,0,18.85856
2022-02-16,18.91343055,19.43963098,18.58579632,18.85386069,18.82407576,3226180,61441088.4,2,0.7755,1,0.1582,0,19.04453
2022-02-17,18.74464928,19.28077802,18.71486435,19.04249858,18.85386069,1844490,35371972.7,2,0.4434,1,1.0005,0,19.1771
2022-02-18,18.863789,19.35027619,18.60565294,19.17156661,19.04249858,1780400,34167510.0,2,0.428,1,0.6778,0,19.19092
2022-02-21,19.14178168,19.24106478,18.70493604,19.05242689,19.17156661,1795642,34309465.01,2,0.4316,1,-0.6214,0,19.10707
2022-02-22,19.10206844,19.14178168,18.48651322,18.92335886,19.05242689,1864204,35241691.8,2,0.4481,1,-0.6774,0,18.90442
