date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-02,7.17053281,7.29175118,7.04931444,7.26377771,7.1798573,9219177,71294425.0,2,0.3928,1,1.1688,0,7.19384
2020-07-03,7.25445322,7.33837363,7.1798573,7.25445322,7.26377771,9101126,70883951.0,2,0.3877,1,-0.1284,0,7.25678
2020-07-06,7.28242669,7.52486343,7.28242669,7.51553894,7.25445322,15838513,126447009.0,2,0.6748,1,3.599,0,7.40131
2020-07-07,7.58081037,7.78594915,7.51553894,7.61810833,7.51553894,17293350,141342660.0,2,0.7368,1,1.3648,0,7.6251
2020-07-08,7.54351241,7.69270425,7.51553894,7.68337976,7.61810833,13480693,110318179.0,2,0.5743,1,0.8568,0,7.60878
2020-07-09,7.68337976,7.68337976,7.5528369,7.61810833,7.68337976,18003429,146982980.0,2,0.767,1,-0.8495,0,7.63443
2020-07-10,7.57148588,7.59945935,7.39432057,7.39432057,7.61810833,17374405,139579843.0,2,0.7402,1,-2.9376,0,7.4899
2020-07-13,7.40364506,7.58081037,7.40364506,7.5528369,7.39432057,13812352,111598042.0,2,0.5884,1,2.1438,0,7.48523
2020-07-14,7.52486343,7.54351241,7.32904914,7.40364506,7.5528369,17003067,135677841.0,2,0.7244,1,-1.9753,0,7.45027
2020-07-15,7.44094302,7.459592,7.28242669,7.31972465,7.40364506,9855650,77776915.0,2,0.4199,1,-1.1335,0,7.37567
2020-07-16,7.32904914,7.46891649,7.1798573,7.1798573,7.31972465,12967766,102213600.0,2,0.5525,1,-1.9108,0,7.28942
2020-07-17,7.18918179,7.24512873,7.00269199,7.06796342,7.1798573,11775142,89987605.0,2,0.5017,1,-1.5584,0,7.12624
2020-07-20,7.12391036,7.25445322,7.00269199,7.24512873,7.06796342,10805652,83384524.0,2,0.4604,1,2.5066,0,7.15655
2020-07-21,7.20783077,7.28242669,7.17053281,7.18918179,7.24512873,7775934,60155031.52,2,0.3313,1,-0.7722,0,7.21249
2020-07-22,7.17053281,7.26377771,7.11458587,7.16120832,7.18918179,10197020,78713975.86,2,0.4344,1,-0.3891,0,7.17753
2020-07-23,7.10526138,7.16120832,6.9001226,7.12391036,7.16120832,9911831,74914767.11,2,0.4223,1,-0.5208,0,7.07263
2020-07-24,7.0866124,7.1798573,6.96539403,7.03066546,7.12391036,8303043,63057533.04,2,0.3537,1,-1.3089,0,7.06563
2020-07-27,7.04931444,7.16120832,6.95606954,7.11458587,7.03066546,6234341,47228570.85,2,0.2656,1,1.1936,0,7.07029
2020-07-28,7.13323485,7.21715526,7.09593689,7.13323485,7.11458587,5525269,42336523.69,2,0.2354,1,0.2621,0,7.14489
2020-07-29,7.12391036,7.24512873,7.06796342,7.24512873,7.13323485,7436201,57243658.68,2,0.3168,1,1.5686,0,7.17053
2020-07-30,7.23580424,7.2731022,7.11458587,7.21715526,7.24512873,6091118,46978348.25,2,0.2595,1,-0.3861,0,7.21016
2020-07-31,7.17053281,7.40364506,7.17053281,7.31972465,7.21715526,11130057,87253194.07,2,0.4742,1,1.4212,0,7.26611
2020-08-03,7.32904914,7.44094302,7.29175118,7.34769812,7.31972465,9244963,72854439.22,2,0.3939,1,0.3822,0,7.35236
2020-08-04,7.35702261,7.3663471,7.23580424,7.28242669,7.34769812,6630678,51817956.02,2,0.2825,1,-0.8883,0,7.3104
2020-08-05,7.2731022,7.32904914,7.19850628,7.22647975,7.28242669,5908942,45836103.28,2,0.2517,1,-0.7682,0,7.25678
2020-08-06,7.21715526,7.2731022,7.15188383,7.21715526,7.22647975,6062401,46807427.7,2,0.2583,1,-0.129,0,7.21482
2020-08-07,7.19850628,7.19850628,7.07728791,7.11458587,7.21715526,7081001,54067795.55,2,0.3017,1,-1.4212,0,7.14722
2020-08-10,7.11458587,7.20783077,6.92809607,7.1798573,7.11458587,4955824,38091833.49,2,0.2111,1,0.9174,0,7.10759
2020-08-11,7.20783077,7.26377771,7.14255934,7.15188383,7.1798573,5387280,41671297.76,2,0.2295,1,-0.3896,0,7.19151
2020-08-12,7.13323485,7.18918179,7.0866124,7.16120832,7.15188383,4865460,37212355.31,2,0.2073,1,0.1304,0,7.14256
2020-08-13,7.23580424,7.30107567,7.1798573,7.29175118,7.16120832,6833789,53216928.38,2,0.2911,1,1.8229,0,7.25212
2020-08-14,7.29175118,7.31972465,7.21715526,7.30107567,7.29175118,4467335,34826637.91,2,0.1903,1,0.1279,0,7.28243
2020-08-17,7.31040016,7.41296955,7.25445322,7.37567159,7.30107567,8968169,70712004.17,2,0.3821,1,1.0217,0,7.33837
2020-08-18,7.40364506,7.40364506,7.29175118,7.31972465,7.37567159,5582096,43879433.32,2,0.2378,1,-0.7585,0,7.35469
2020-08-19,7.31972465,7.6460818,7.23580424,7.52486343,7.31972465,22649275,181922917.89,2,0.9649,1,2.8025,0,7.43162
2020-08-20,7.53418792,7.53418792,7.24512873,7.2731022,7.52486343,15227081,119839719.85,2,0.6487,1,-3.3457,0,7.39665
2020-08-21,7.26377771,7.31972465,7.18918179,7.2731022,7.2731022,8891771,69056971.0,2,0.3788,1,0.0,0,7.26145
2020-08-24,7.29175118,7.35702261,7.21715526,7.26377771,7.2731022,7420321,57943981.96,2,0.3161,1,-0.1282,0,7.28243
2020-08-25,7.39432057,7.44094302,7.30107567,7.34769812,7.26377771,10702443,84535191.21,2,0.456,1,1.1553,0,7.37101
2020-08-26,7.39432057,7.39432057,7.20783077,7.21715526,7.34769812,9052915,70711424.57,2,0.3857,1,-1.7766,0,7.30341
2020-08-27,7.20783077,7.26377771,7.18918179,7.19850628,7.21715526,6273372,48589504.84,2,0.2673,1,-0.2584,0,7.21482
2020-08-28,7.18918179,7.19850628,7.0866124,7.16120832,7.19850628,10834781,82982798.5,2,0.4616,1,-0.5181,0,7.15888
2020-08-31,7.16120832,7.22647975,7.02134097,7.02134097,7.16120832,14263374,108898393.47,2,0.6077,1,-1.9531,0,7.10759
2020-09-01,7.02134097,7.03998995,6.93742056,7.02134097,7.02134097,9553215,71597687.35,2,0.407,1,0.0,0,7.00502
2020-09-02,6.9933675,7.02134097,6.93742056,6.97471852,7.02134097,8145371,60950274.38,2,0.347,1,-0.664,0,6.98171
2020-09-03,7.03998995,7.09593689,7.02134097,7.06796342,6.97471852,13285861,100569218.08,2,0.566,1,1.3369,0,7.05631
2020-09-04,6.96539403,7.04931444,6.92809607,7.03998995,7.06796342,8260145,61879120.01,2,0.3519,1,-0.3958,0,6.9957
2020-09-07,6.9933675,7.04931444,6.97471852,7.01201648,7.03998995,6642220,49946721.0,2,0.283,1,-0.3974,0,7.00735
2020-09-08,6.9933675,7.07728791,6.98404301,7.04931444,7.01201648,5880800,44431211.36,2,0.2505,1,0.5319,0,7.026
2020-09-09,7.02134097,7.15188383,7.00269199,7.07728791,7.04931444,8963156,68098746.59,2,0.3819,1,0.3968,0,7.0633
2020-09-10,7.13323485,7.13323485,6.9933675,7.01201648,7.07728791,7719500,58226420.87,2,0.3289,1,-0.9223,0,7.06796
2020-09-11,6.98404301,7.06796342,6.97471852,7.05863893,7.01201648,4676390,35305538.12,2,0.1992,1,0.6649,0,7.02134
2020-09-14,7.06796342,7.09593689,7.03066546,7.06796342,7.05863893,4678371,35389175.3,2,0.1993,1,0.1321,0,7.06563
2020-09-15,7.06796342,7.06796342,7.01201648,7.05863893,7.06796342,3145996,23747200.26,2,0.134,1,-0.1319,0,7.05165
2020-09-16,7.05863893,7.15188383,7.02134097,7.12391036,7.05863893,5432063,41398463.54,2,0.2314,1,0.9247,0,7.08894
2020-09-17,7.12391036,7.19850628,7.07728791,7.14255934,7.12391036,6467961,49633900.68,2,0.2756,1,0.2618,0,7.13557
2020-09-18,7.16120832,7.20783077,7.15188383,7.16120832,7.14255934,5573931,42912335.58,2,0.2375,1,0.2611,0,7.17053
2020-09-21,7.18918179,7.18918179,7.12391036,7.1798573,7.16120832,5142987,39429601.61,2,0.2191,1,0.2604,0,7.17053
2020-09-22,7.15188383,7.1798573,7.10526138,7.15188383,7.1798573,4053904,31051984.18,2,0.1727,1,-0.3896,0,7.14722
2020-09-23,7.17053281,7.20783077,7.13323485,7.15188383,7.15188383,3754010,28816641.7,2,0.1599,1,0.0,0,7.16587
2020-09-24,7.13323485,7.13323485,6.97471852,7.00269199,7.15188383,6682686,50212281.38,2,0.2847,1,-2.086,0,7.06097
2020-09-25,7.01201648,7.03066546,6.93742056,6.93742056,7.00269199,6173582,46122382.83,2,0.263,1,-0.9321,0,6.97938
2020-09-28,6.93742056,6.98404301,6.9001226,6.93742056,6.93742056,4140500,30787273.0,2,0.1764,1,0.0,0,6.93975
2020-09-29,6.92809607,7.0866124,6.92809607,7.02134097,6.93742056,4674586,35284645.07,2,0.1992,1,1.2097,0,6.99104
2020-09-30,7.04931444,7.07728791,6.94674505,7.00269199,7.02134097,4409101,33107256.43,2,0.1878,1,-0.2656,0,7.01901
2020-10-09,7.07728791,7.15188383,7.01201648,7.10526138,7.00269199,4873284,37128735.43,2,0.2076,1,1.4647,0,7.08661
2020-10-12,7.12391036,7.1798573,7.09593689,7.15188383,7.10526138,6713610,51399422.49,2,0.286,1,0.6562,0,7.1379
2020-10-13,7.1798573,7.19850628,7.09593689,7.11458587,7.15188383,4184430,31921100.72,2,0.1783,1,-0.5215,0,7.14722
2020-10-14,7.11458587,7.14255934,7.07728791,7.10526138,7.11458587,4437280,33801982.63,2,0.189,1,-0.1311,0,7.10992
2020-10-15,7.11458587,7.13323485,7.07728791,7.12391036,7.10526138,3016730,22991382.24,2,0.1285,1,0.2625,0,7.11225
2020-10-16,7.11458587,7.1798573,7.09593689,7.12391036,7.12391036,3780655,28943938.93,2,0.1611,1,0.0,0,7.12857
2020-10-19,7.15188383,7.1798573,7.0866124,7.12391036,7.12391036,4670198,35664627.31,2,0.199,1,0.0,0,7.13557
2020-10-20,7.09593689,7.11458587,7.01201648,7.05863893,7.12391036,3066936,23206264.65,2,0.1307,1,-0.9162,0,7.07029
2020-10-21,7.03998995,7.05863893,6.94674505,6.9933675,7.05863893,3703714,27711883.5,2,0.1578,1,-0.9247,0,7.00969
2020-10-22,6.94674505,6.97471852,6.92809607,6.92809607,6.9933675,3695182,27517377.19,2,0.1574,1,-0.9333,0,6.94441
2020-10-23,6.90944709,6.98404301,6.90944709,6.92809607,6.92809607,2630544,19575138.8,2,0.1121,1,0.0,0,6.93276
2020-10-26,6.92809607,6.95606954,6.89079811,6.92809607,6.92809607,2776567,20598691.8,2,0.1183,1,0.0,0,6.92576
2020-10-27,6.91877158,6.93742056,6.8068777,6.84417566,6.92809607,3249801,23938298.02,2,0.1385,1,-1.2113,0,6.87681
2020-10-28,6.87214913,6.87214913,6.76025525,6.82552668,6.84417566,2894379,21130942.28,2,0.1233,1,-0.2725,0,6.83252
2020-10-29,6.78822872,6.84417566,6.75093076,6.79755321,6.82552668,3356357,24436098.65,2,0.143,1,-0.4098,0,6.79522
2020-10-30,6.79755321,6.84417566,6.63903688,6.66701035,6.79755321,5415058,39107732.52,2,0.2307,1,-1.9204,0,6.73694
2020-11-02,6.63903688,6.73228178,6.62971239,6.65768586,6.66701035,3941520,28248619.46,2,0.1679,1,-0.1399,0,6.66468
2020-11-03,6.67633484,6.74160627,6.66701035,6.74160627,6.65768586,3014015,21693892.89,2,0.1284,1,1.2605,0,6.70664
2020-11-04,6.76025525,6.76025525,6.63903688,6.68565933,6.74160627,3208056,23003421.96,2,0.1367,1,-0.8299,0,6.7113
2020-11-05,6.74160627,6.75093076,6.66701035,6.72295729,6.68565933,4374948,31451896.0,2,0.1864,1,0.5579,0,6.72063
2020-11-06,6.69498382,6.74160627,6.68565933,6.72295729,6.72295729,4037457,29043135.19,2,0.172,1,0.0,0,6.7113
2020-11-09,6.73228178,6.84417566,6.69498382,6.76957974,6.72295729,7416983,54023386.7,2,0.316,1,0.6935,0,6.76026
2020-11-10,6.77890423,6.8068777,6.7136328,6.72295729,6.76957974,6370990,46073882.3,2,0.2714,1,-0.6887,0,6.75559
2020-11-11,6.72295729,6.76025525,6.68565933,6.75093076,6.72295729,4090284,29548354.55,2,0.1743,1,0.4161,0,6.72995
2020-11-12,6.74160627,6.76957974,6.7136328,6.74160627,6.75093076,3645486,26337031.15,2,0.1553,1,-0.1381,0,6.74161
2020-11-13,6.73228178,6.74160627,6.63903688,6.65768586,6.74160627,4630749,33118163.23,2,0.1973,1,-1.2448,0,6.69265
2020-11-16,6.67633484,6.82552668,6.66701035,6.77890423,6.65768586,6467029,46833834.17,2,0.2755,1,1.8207,0,6.73694
2020-11-17,6.79755321,6.83485117,6.76025525,6.79755321,6.77890423,3971275,28939761.77,2,0.1692,1,0.2751,0,6.79755
2020-11-18,6.79755321,6.83485117,6.76957974,6.79755321,6.79755321,4610377,33654834.33,2,0.1964,1,0.0,0,6.79988
2020-11-19,6.8068777,6.81620219,6.76025525,6.77890423,6.79755321,3357101,24440135.26,2,0.143,1,-0.2743,0,6.79056
2020-11-20,6.76025525,6.8068777,6.76025525,6.8068777,6.77890423,2575852,18757072.77,2,0.1097,1,0.4127,0,6.78357
2020-11-23,6.8068777,6.89079811,6.77890423,6.85350015,6.8068777,5493401,40264722.61,2,0.234,1,0.6849,0,6.83252
2020-11-24,6.85350015,6.87214913,6.81620219,6.81620219,6.85350015,3242055,23784459.66,2,0.1381,1,-0.5442,0,6.83951
2020-11-25,6.82552668,6.91877158,6.82552668,6.82552668,6.81620219,7193025,53047560.2,2,0.3064,1,0.1368,0,6.84884
2020-11-26,6.86282464,7.06796342,6.83485117,7.01201648,6.82552668,12819586,96047014.28,2,0.5462,1,2.7322,0,6.94441
2020-11-27,6.98404301,7.06796342,6.91877158,7.03066546,7.01201648,6345712,47531338.29,2,0.2703,1,0.266,0,7.00036
2020-11-30,7.01201648,7.10526138,6.9001226,6.92809607,7.03066546,8604331,64517417.98,2,0.3666,1,-1.4589,0,6.98637
2020-12-01,6.92809607,6.9933675,6.88147362,6.96539403,6.92809607,5873662,43748032.68,2,0.2502,1,0.5384,0,6.94208
2020-12-02,6.97471852,6.98404301,6.89079811,6.95606954,6.96539403,5438260,40468088.75,2,0.2317,1,-0.1339,0,6.95141
2020-12-03,6.95606954,7.03998995,6.90944709,6.98404301,6.95606954,5714541,42780445.92,2,0.2435,1,0.4021,0,6.97239
2020-12-04,6.98404301,6.9933675,6.91877158,6.95606954,6.98404301,2914637,21693629.91,2,0.1242,1,-0.4005,0,6.96306
2020-12-07,6.97471852,6.98404301,6.83485117,6.87214913,6.95606954,4348190,32059913.9,2,0.1852,1,-1.2064,0,6.91644
2020-12-08,6.83485117,6.86282464,6.8068777,6.81620219,6.87214913,2775022,20343363.56,2,0.1182,1,-0.8141,0,6.83019
2020-12-09,6.8068777,6.84417566,6.73228178,6.73228178,6.81620219,4193810,30522236.5,2,0.1787,1,-1.2312,0,6.7789
2020-12-10,6.75093076,6.75093076,6.66701035,6.67633484,6.73228178,4526200,32505114.0,2,0.1928,1,-0.831,0,6.7113
2020-12-11,6.69498382,6.72295729,6.527143,6.60173892,6.67633484,9131771,64618526.76,2,0.389,1,-1.1173,0,6.63671
2020-12-14,6.57376545,6.58308994,6.48984504,6.54579198,6.60173892,5595861,39139754.1,2,0.2384,1,-0.8475,0,6.54812
2020-12-15,6.54579198,6.56444096,6.48052055,6.56444096,6.54579198,2929462,20505342.4,2,0.1248,1,0.2849,0,6.5388
2020-12-16,6.54579198,6.59241443,6.53646749,6.58308994,6.56444096,2358548,16624587.16,2,0.1005,1,0.2841,0,6.56444
2020-12-17,6.59241443,6.68565933,6.54579198,6.68565933,6.58308994,4559321,32389759.33,2,0.1942,1,1.5581,0,6.62738
2020-12-18,6.74160627,6.90944709,6.74160627,6.76025525,6.68565933,10643494,77770415.32,2,0.4534,1,1.1158,0,6.78823
2020-12-21,6.72295729,6.83485117,6.69498382,6.76957974,6.76025525,5391800,39105822.41,2,0.2297,1,0.1379,0,6.75559
2020-12-22,6.75093076,6.76025525,6.57376545,6.61106341,6.76957974,5835400,41568339.95,2,0.2486,1,-2.3416,0,6.674
2020-12-23,6.61106341,6.81620219,6.58308994,6.77890423,6.61106341,8121544,58754835.04,2,0.346,1,2.5388,0,6.69731
2020-12-24,6.8068777,6.84417566,6.65768586,6.70430831,6.77890423,5216300,37660560.17,2,0.2222,1,-1.1004,0,6.75326
2020-12-25,6.68565933,6.98404301,6.65768586,6.84417566,6.70430831,23128617,170396882.63,2,0.9854,1,2.0862,0,6.79289
2020-12-28,6.9001226,7.02134097,6.82552668,6.91877158,6.84417566,16804499,124422219.8,2,0.7159,1,1.0899,0,6.91644
2020-12-29,6.85350015,6.91877158,6.66701035,6.70430831,6.91877158,11841829,85647084.88,2,0.5045,1,-3.0997,0,6.7859
2020-12-30,6.68565933,6.76957974,6.62971239,6.67633484,6.70430831,7376481,53005511.37,2,0.3143,1,-0.4172,0,6.69032
2020-12-31,6.67633484,6.70430831,6.6203879,6.63903688,6.67633484,10444220,74578793.78,2,0.445,1,-0.5587,0,6.66002
2021-01-04,6.64836137,6.66701035,6.59241443,6.62971239,6.63903688,9456711,67265153.1,2,0.4029,1,-0.1404,0,6.63437
2021-01-05,6.61106341,6.63903688,6.54579198,6.62971239,6.62971239,8566150,60448015.44,2,0.3649,1,0.0,0,6.6064
2021-01-06,6.63903688,6.70430831,6.57376545,6.67633484,6.62971239,8331442,59222904.72,2,0.3549,1,0.7032,0,6.64836
2021-01-07,6.67633484,6.67633484,6.55511647,6.60173892,6.67633484,6956280,49225435.87,2,0.2964,1,-1.1173,0,6.62738
2021-01-08,6.6203879,6.74160627,6.57376545,6.69498382,6.60173892,9338986,66815076.62,2,0.3979,1,1.4124,0,6.65769
2021-01-11,6.70430831,6.72295729,6.55511647,6.57376545,6.69498382,7157746,50778825.2,2,0.3049,1,-1.8106,0,6.63904
2021-01-12,6.61106341,6.63903688,6.55511647,6.57376545,6.57376545,5870601,41464769.75,2,0.2501,1,0.0,0,6.59475
2021-01-13,6.55511647,6.63903688,6.50849402,6.58308994,6.57376545,8519940,59961205.03,2,0.363,1,0.1418,0,6.57143
2021-01-14,6.58308994,6.68565933,6.57376545,6.61106341,6.58308994,7661460,54495856.43,2,0.3264,1,0.4249,0,6.61339
2021-01-15,6.61106341,6.66701035,6.60173892,6.6203879,6.61106341,3900397,27734056.92,2,0.1662,1,0.141,0,6.62505
2021-01-18,6.61106341,6.63903688,6.59241443,6.61106341,6.6203879,5568769,39473948.03,2,0.2372,1,-0.1408,0,6.61339
2021-01-19,6.60173892,6.65768586,6.55511647,6.62971239,6.61106341,5365491,37995115.04,2,0.2286,1,0.2821,0,6.61106
2021-01-20,6.6203879,6.62971239,6.58308994,6.59241443,6.62971239,3475089,24595910.07,2,0.148,1,-0.5626,0,6.6064
2021-01-21,6.58308994,6.6203879,6.56444096,6.57376545,6.59241443,4580548,32342717.6,2,0.1951,1,-0.2829,0,6.58542
2021-01-22,6.58308994,6.58308994,6.54579198,6.56444096,6.57376545,4312399,30318082.5,2,0.1837,1,-0.1418,0,6.5691
2021-01-25,6.527143,6.56444096,6.48984504,6.50849402,6.56444096,4798506,33502300.9,2,0.2044,1,-0.8523,0,6.52248
2021-01-26,6.48052055,6.53646749,6.47119606,6.527143,6.50849402,3055110,21300448.08,2,0.1302,1,0.2865,0,6.50383
2021-01-27,6.53646749,6.57376545,6.41524912,6.4338981,6.527143,6729637,46797946.93,2,0.2867,1,-1.4286,0,6.48985
2021-01-28,6.4338981,6.4338981,6.32200422,6.35930218,6.4338981,5090200,34638506.14,2,0.2169,1,-1.1594,0,6.38728
2021-01-29,6.35930218,6.41524912,6.32200422,6.33132871,6.35930218,3629916,24767846.11,2,0.1546,1,-0.4399,0,6.35697
2021-02-01,6.33132871,6.3406532,6.26605728,6.28470626,6.33132871,2858288,19282165.89,2,0.1218,1,-0.7364,0,6.30569
2021-02-02,6.29403075,6.33132871,6.28470626,6.28470626,6.28470626,3085082,20851861.32,2,0.1314,1,0.0,0,6.29869
2021-02-03,6.28470626,6.30335524,6.13551442,6.20078585,6.28470626,4406308,29267165.1,2,0.1877,1,-1.3353,0,6.23109
2021-02-04,6.21011034,6.22875932,6.16348789,6.21943483,6.20078585,3645920,24208946.77,2,0.1553,1,0.3008,0,6.20545
2021-02-05,6.21943483,6.25673279,6.16348789,6.16348789,6.21943483,2190402,14542437.22,2,0.0933,1,-0.8996,0,6.20079
2021-02-08,6.16348789,6.28470626,6.14483891,6.17281238,6.16348789,5587120,37090600.26,2,0.238,1,0.1513,0,6.19146
2021-02-09,6.18213687,6.20078585,6.08889197,6.18213687,6.17281238,3145662,20744205.21,2,0.134,1,0.1511,0,6.16349
2021-02-10,6.17281238,6.23808381,6.14483891,6.22875932,6.18213687,3553538,23639738.01,2,0.1514,1,0.7541,0,6.19612
2021-02-18,6.29403075,6.29403075,6.21011034,6.22875932,6.22875932,10199253,68202914.04,2,0.4345,1,0.0,0,6.25673
2021-02-19,6.21943483,6.36862667,6.20078585,6.35930218,6.22875932,7287575,49200269.76,2,0.3105,1,2.0958,0,6.28704
2021-02-22,6.34997769,6.48052055,6.3406532,6.41524912,6.35930218,8563448,59037829.63,2,0.3648,1,0.8798,0,6.3966
2021-02-23,6.41524912,6.48052055,6.36862667,6.41524912,6.41524912,4787633,32923001.4,2,0.204,1,0.0,0,6.41991
2021-02-24,6.42457361,6.45254708,6.37795116,6.39660014,6.41524912,4936986,33923172.97,2,0.2103,1,-0.2907,0,6.41292
2021-02-25,6.40592463,6.42457361,6.37795116,6.39660014,6.39660014,4051600,27791376.0,2,0.1726,1,0.0,0,6.40126
2021-02-26,6.36862667,6.39660014,6.32200422,6.33132871,6.39660014,4833781,32918094.41,2,0.2059,1,-1.0204,0,6.35464
2021-03-01,6.33132871,6.36862667,6.31267973,6.33132871,6.33132871,4340836,29479900.94,2,0.1849,1,0.0,0,6.33599
2021-03-02,6.3406532,6.96539403,6.3406532,6.95606954,6.33132871,42578610,308735675.54,2,1.814,1,9.8675,0,6.65069
2021-03-03,6.76025525,6.98404301,6.68565933,6.9001226,6.95606954,27819937,203984782.99,2,1.1852,1,-0.8043,0,6.83252
2021-03-04,6.85350015,6.85350015,6.7136328,6.75093076,6.9001226,15033338,109088022.66,2,0.6405,1,-2.1622,0,6.79289
2021-03-05,6.7136328,6.84417566,6.7136328,6.78822872,6.75093076,10785943,78409719.13,2,0.4595,1,0.5525,0,6.76492
2021-03-08,6.78822872,7.04931444,6.74160627,6.89079811,6.78822872,23663133,174436644.94,2,1.0081,1,1.511,0,6.86749
2021-03-09,6.82552668,6.86282464,6.64836137,6.68565933,6.89079811,15067865,108594014.39,2,0.6419,1,-2.977,0,6.75559
2021-03-10,6.76025525,7.32904914,6.66701035,7.1798573,6.68565933,38851138,294973108.51,2,1.6552,1,7.3919,0,6.98404
2021-03-11,7.14255934,7.62743282,7.02134097,7.34769812,7.1798573,44151514,347517185.73,2,1.881,1,2.3377,0,7.28476
2021-03-12,7.23580424,7.78594915,7.1798573,7.459592,7.34769812,53680762,431804354.91,2,2.287,1,1.5228,0,7.4153
2021-03-15,7.50621445,7.65540629,7.22647975,7.33837363,7.459592,35401410,280420591.03,2,1.5082,1,-1.625,0,7.43162
2021-03-16,7.2731022,7.51553894,7.1798573,7.48756547,7.33837363,30006598,237398219.94,2,1.2784,1,2.033,0,7.36402
2021-03-17,7.44094302,7.44094302,7.17053281,7.18918179,7.48756547,25196812,195475715.11,2,1.0735,1,-3.9851,0,7.3104
2021-03-18,7.18918179,7.90716752,7.16120832,7.78594915,7.18918179,76869662,640975274.08,2,3.2749,1,8.3009,0,7.51088
2021-03-19,7.33837363,7.87919405,7.23580424,7.58081037,7.78594915,77362090,624203338.32,2,3.2959,1,-2.6347,0,7.50855
2021-03-22,7.51553894,8.17757773,7.50621445,7.95378997,7.58081037,72814750,613379342.36,2,3.1021,1,4.92,0,7.78828
2021-03-23,7.9258165,7.9258165,7.57148588,7.66473078,7.95378997,46482323,384113228.78,2,1.9803,1,-3.6342,0,7.77196
2021-03-24,7.45026751,8.0190614,7.41296955,7.81392262,7.66473078,48899548,409383919.5,2,2.0833,1,1.9465,0,7.67406
2021-03-25,7.79527364,7.79527364,7.30107567,7.33837363,7.81392262,38736509,309717120.67,2,1.6503,1,-6.0859,0,7.5575
2021-03-26,7.3663471,8.07500834,7.35702261,7.82324711,7.33837363,114719897,978090503.08,2,4.8874,1,6.6074,0,7.65541
2021-03-29,7.82324711,8.07500834,7.6460818,7.85122058,7.82324711,76284255,645533616.13,2,3.2499,1,0.3576,0,7.84889
2021-03-30,7.5528369,7.59945935,7.09593689,7.34769812,7.85122058,82685344,644848163.36,2,3.5227,1,-6.4133,0,7.39898
2021-03-31,7.13323485,7.51553894,7.09593689,7.29175118,7.34769812,39114015,307076098.35,2,1.6664,1,-0.7614,0,7.25912
2021-04-01,7.20783077,7.50621445,7.15188383,7.38499608,7.29175118,41133776,324027453.97,2,1.7524,1,1.2788,0,7.31273
2021-04-02,7.31972465,7.41296955,7.15188383,7.22647975,7.38499608,29211709,226498868.0,2,1.2445,1,-2.1465,0,7.27776
2021-04-06,7.15188383,7.38499608,7.05863893,7.25445322,7.22647975,32362417,251247863.66,2,1.3787,1,0.3871,0,7.21249
2021-04-07,7.21715526,7.46891649,7.18918179,7.30107567,7.25445322,35831845,281761876.32,2,1.5265,1,0.6427,0,7.29408
2021-04-08,7.29175118,7.29175118,7.06796342,7.0866124,7.30107567,30936987,236483096.04,2,1.318,1,-2.9374,0,7.18452
2021-04-09,7.0866124,7.30107567,7.03998995,7.17053281,7.0866124,23275467,179307423.34,2,0.9916,1,1.1842,0,7.14955
2021-04-12,7.10526138,7.40364506,7.09593689,7.24512873,7.17053281,33545670,262118212.83,2,1.4291,1,1.0403,0,7.21249
2021-04-13,7.19850628,7.22647975,7.03998995,7.17053281,7.24512873,22185145,169308680.54,2,0.9452,1,-1.0296,0,7.15888
2021-04-14,7.09593689,7.13323485,6.90944709,7.02134097,7.17053281,21879500,164024378.38,2,0.9321,1,-2.0806,0,7.03999
2021-04-15,6.98404301,6.9933675,6.76025525,6.83485117,7.02134097,22174243,162787801.07,2,0.9447,1,-2.656,0,6.89313
2021-04-16,6.83485117,6.90944709,6.81620219,6.83485117,6.83485117,16523990,121293426.42,2,0.704,1,0.0,0,6.84884
2021-04-19,6.84417566,6.89079811,6.81620219,6.83485117,6.83485117,23353724,171353592.55,2,0.9949,1,0.0,0,6.84651
2021-04-20,6.81620219,6.88147362,6.64836137,6.82552668,6.83485117,20860511,151845013.74,2,0.8887,1,-0.1364,0,6.79289
2021-04-21,6.79755321,6.79755321,6.68565933,6.69498382,6.82552668,14517543,104721538.32,2,0.6185,1,-1.9126,0,6.74394
2021-04-22,6.70430831,6.76025525,6.64836137,6.67633484,6.69498382,11896646,85307173.38,2,0.5068,1,-0.2786,0,6.69731
2021-04-23,6.67633484,6.72295729,6.55511647,6.60173892,6.67633484,14409441,101968620.95,2,0.6139,1,-1.1173,0,6.63904
2021-04-26,6.60173892,6.60173892,6.48984504,6.54579198,6.60173892,10565053,74312900.76,2,0.4501,1,-0.8475,0,6.55978
2021-04-27,6.54579198,6.57376545,6.41524912,6.46187157,6.54579198,11797918,81986333.46,2,0.5026,1,-1.2821,0,6.49917
2021-04-28,6.46187157,6.64836137,6.46187157,6.59241443,6.46187157,13468166,95227543.14,2,0.5738,1,2.0202,0,6.54113
2021-04-29,6.57376545,6.62971239,6.527143,6.56444096,6.59241443,8726907,61541526.92,2,0.3718,1,-0.4243,0,6.57377
2021-04-30,6.54579198,6.58308994,6.48052055,6.56444096,6.56444096,10253913,71834608.63,2,0.4368,1,0.0,0,6.54346
