date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-18,59.74,63.36,57.72,62.2,59.34,23410855,1428022179.01,2,7.4284,1,4.8197,0,60.99829
2024-12-19,60.51,64.26,60.01,63.89,62.2,25439476,1604113795.86,2,8.0721,1,2.717,0,63.05609
2024-12-20,63.9,71.6,63.36,67.64,63.89,42377121,2841709735.1,2,13.4465,1,5.8695,0,67.05764
2024-12-23,67.0,69.3,65.58,65.7,67.64,29203929,1968870587.86,2,9.2666,1,-2.8681,0,67.418
2024-12-24,66.36,70.18,63.18,69.72,65.7,35527125,2375467057.01,2,11.273,1,6.1187,0,66.86348
2024-12-25,70.0,73.03,67.2,68.01,69.72,41319891,2917335558.98,2,13.1111,1,-2.4527,0,70.60366
2024-12-26,67.0,70.88,66.5,70.28,68.01,34087362,2367683104.19,2,10.8161,1,3.3377,0,69.45926
2024-12-27,70.0,71.68,66.0,66.04,70.28,33140391,2283431139.94,2,10.5157,1,-6.033,0,68.90176
2024-12-30,65.6,67.5,64.72,64.88,66.04,19806380,1305526534.04,2,6.2421,1,-1.7565,0,65.91444
2024-12-31,64.79,65.28,61.7,61.97,64.88,20405633,1294707749.61,2,6.4309,1,-4.4852,0,63.44855
2025-01-02,61.9,62.53,58.82,59.52,61.97,18557846,1125995361.8,2,5.8486,1,-3.9535,0,60.6749
2025-01-03,60.02,61.1,58.55,59.36,59.52,17237764,1032374156.26,2,5.4326,1,-0.2688,0,59.89026
2025-01-06,59.62,60.26,56.67,56.97,59.36,14040203,816704432.9,2,4.4248,1,-4.0263,0,58.16899
2025-01-07,57.21,58.85,56.01,58.6,56.97,17836643,1025771837.37,2,5.6213,1,2.8612,0,57.50924
2025-01-08,57.2,59.4,55.08,58.51,58.6,19731255,1132279260.03,2,6.2184,1,-0.1536,0,57.38506
2025-01-09,57.44,59.97,57.41,58.99,58.51,17785000,1053493994.54,2,5.605,1,0.8204,0,59.23497
2025-01-10,58.9,60.28,56.49,56.5,58.99,17363674,1022790463.44,2,5.4722,1,-4.2211,0,58.90404
2025-01-13,54.4,56.0,53.9,55.82,56.5,12663774,698229326.94,2,3.991,1,-1.2035,0,55.13596
2025-01-14,56.25,59.28,55.61,59.12,55.82,17617716,1021221452.37,2,5.5523,1,5.9119,0,57.9656
2025-01-15,58.79,59.98,58.45,58.85,59.12,13942446,825386315.05,2,4.394,1,-0.4567,0,59.19953
2025-01-16,59.5,60.18,57.27,58.23,58.85,14508220,849707144.27,2,4.5723,1,-1.0535,0,58.56729
2025-01-17,58.07,59.81,56.93,58.73,58.23,15578476,912098313.63,2,4.9096,1,0.8587,0,58.54862
2025-01-20,59.14,59.97,58.7,59.2,58.73,11113681,658670499.72,2,3.5025,1,0.8003,0,59.26664
2025-01-21,59.58,62.53,58.7,61.91,59.2,23472511,1426803049.08,2,7.3975,1,4.5777,0,60.78613
2025-01-22,61.0,62.99,60.8,62.59,61.91,19292176,1200866327.77,2,6.08,1,1.0984,0,62.24629
2025-01-23,63.8,64.39,60.86,60.92,62.59,19468792,1221367142.69,2,6.1357,1,-2.6682,0,62.73461
2025-01-24,60.93,63.66,60.93,63.08,60.92,18904999,1180305372.8,2,5.958,1,3.5456,0,62.43351
2025-01-27,63.08,63.5,59.5,59.5,63.08,14035865,860138309.53,2,4.4235,1,-5.6753,0,61.28146
2025-02-05,60.79,65.27,59.8,62.99,59.5,21050593,1312445294.71,2,6.6342,1,5.8655,0,62.34719
2025-02-06,62.0,65.72,62.0,65.43,62.99,24012903,1555838866.87,2,7.5678,1,3.8736,0,64.79179
2025-02-07,65.43,66.5,63.15,64.47,65.43,28396492,1846374415.91,2,8.9493,1,-1.4672,0,65.02122
2025-02-10,64.47,66.08,64.05,64.93,64.47,21431249,1391922618.56,2,6.7542,1,0.7135,0,64.94827
2025-02-11,64.61,64.69,62.71,62.73,64.93,17086482,1082056979.41,2,5.3849,1,-3.3883,0,63.32825
2025-02-12,62.5,64.18,62.04,63.8,62.73,20346284,1282991370.36,2,6.4122,1,1.7057,0,63.05777
2025-02-13,63.35,63.57,61.31,61.61,63.8,18850783,1173131039.84,2,5.9409,1,-3.4326,0,62.23248
2025-02-14,61.6,63.77,60.06,63.15,61.61,22245540,1377487312.55,2,7.0108,1,2.4996,0,61.92195
2025-02-17,63.8,65.2,62.83,64.38,63.15,23387105,1496965225.27,2,7.3706,1,1.9477,0,64.00815
2025-02-18,64.39,64.89,61.4,61.5,64.38,20162311,1273891435.32,2,6.3542,1,-4.4734,0,63.18182
2025-02-19,62.0,65.0,61.99,64.85,61.5,29261681,1877751766.87,2,9.222,1,5.4472,0,64.17101
2025-02-20,66.4,68.53,65.18,67.08,64.85,38438690,2563059149.74,2,12.1141,1,3.4387,0,66.67915
2025-02-21,66.8,68.76,66.46,68.28,67.08,35289839,2394401268.72,2,11.1218,1,1.7889,0,67.84959
2025-02-24,68.53,72.88,68.53,70.6,68.28,40539816,2874748898.88,2,12.7763,1,3.3978,0,70.91174
2025-02-25,68.68,72.58,68.0,68.83,70.6,33497942,2336415388.68,2,10.557,1,-2.5071,0,69.74803
2025-02-26,69.65,74.2,66.88,73.47,68.83,45335830,3205379711.1,2,14.2878,1,6.7412,0,70.70301
2025-02-27,74.5,77.77,71.83,77.36,73.47,49686286,3705166302.31,2,15.6589,1,5.2947,0,74.57121
2025-02-28,77.26,82.3,73.0,75.06,77.36,54370072,4184588138.25,2,17.135,1,-2.9731,0,76.96492
2025-03-03,76.0,76.99,70.3,70.88,75.06,41238489,3024472835.28,2,12.9965,1,-5.5689,0,73.34102
2025-03-04,69.23,74.87,69.15,73.17,70.88,34200935,2465110896.83,2,10.7786,1,3.2308,0,72.0773
2025-03-05,74.0,74.9,71.4,73.47,73.17,23856071,1742596250.71,2,7.5184,1,0.41,0,73.04624
2025-03-06,74.09,75.9,72.52,73.35,73.47,30386340,2250236711.45,2,9.5764,1,-0.1633,0,74.05422
2025-03-07,72.03,79.28,70.93,76.99,73.35,46546338,3510010667.16,2,14.6693,1,4.9625,0,75.40895
2025-03-10,76.98,79.26,75.8,78.14,76.99,29169819,2262707056.78,2,9.193,1,1.4937,0,77.57014
2025-03-11,76.68,78.58,75.38,77.22,78.14,19771746,1523048084.91,2,6.2312,1,-1.1774,0,77.03154
2025-03-12,77.58,79.66,75.11,75.11,77.22,24053730,1876916104.74,2,7.5806,1,-2.7325,0,78.03015
2025-03-13,74.5,75.7,71.55,72.39,75.11,21076776,1539807482.12,2,6.6424,1,-3.6214,0,73.05707
2025-03-14,73.0,77.5,72.51,77.3,72.39,26039842,1940861172.54,2,8.2066,1,6.7827,0,74.53429
2025-03-17,77.5,80.33,76.5,79.58,77.3,25201000,1991344575.0,2,7.9422,1,2.9495,0,79.01847
2025-03-18,79.41,85.99,78.97,79.49,79.58,35862439,2944419616.68,2,11.3022,1,-0.1131,0,82.10316
2025-03-19,80.29,80.68,77.68,78.3,79.49,20867887,1645042666.24,2,6.5766,1,-1.497,0,78.8313
2025-03-20,77.98,78.36,75.62,76.0,78.3,15806264,1211994608.41,2,4.9814,1,-2.9374,0,76.67812
2025-03-21,75.2,77.0,72.76,72.8,76.0,20038130,1496468357.82,2,6.3151,1,-4.2105,0,74.68104
2025-03-24,73.95,73.98,70.35,73.01,72.8,16099617,1163384347.14,2,5.0739,1,0.2885,0,72.26162
2025-03-25,73.0,73.5,68.9,69.5,73.01,18314618,1295691918.41,2,5.7719,1,-4.8076,0,70.74633
2025-03-26,69.62,72.84,69.4,70.61,69.5,18137610,1292171985.16,2,5.7162,1,1.5971,0,71.24268
2025-03-27,71.29,73.37,70.61,71.7,70.61,15976688,1149199659.5,2,5.0351,1,1.5437,0,71.92978
2025-03-28,71.7,72.49,69.73,69.99,71.7,12385963,875147188.55,2,3.9035,1,-2.3849,0,70.65637
2025-03-31,69.45,71.89,68.2,71.51,69.99,15063424,1057153535.56,2,4.7473,1,2.1717,0,70.18016
2025-04-01,71.55,72.13,69.82,69.83,71.51,12053916,855460940.41,2,3.7989,1,-2.3493,0,70.96955
2025-04-02,69.83,70.67,69.3,69.69,69.83,8290014,579332008.79,2,2.6126,1,-0.2005,0,69.88312
2025-04-03,68.03,70.5,66.93,67.29,69.69,12068089,825282318.14,2,3.8033,1,-3.4438,0,68.3855
2025-04-07,62.0,63.96,54.7,57.0,67.29,25943063,1532400744.39,2,8.1761,1,-15.292,0,59.06784
2025-04-08,58.5,59.6,56.08,57.48,57.0,19164677,1110883517.87,2,6.0398,1,0.8421,0,57.96516
2025-04-09,55.76,59.79,52.0,58.96,57.48,20785311,1194856901.28,2,6.5506,1,2.5748,0,57.48564
2025-04-10,61.9,62.65,60.3,60.3,58.96,18563696,1139016517.83,2,5.8504,1,2.2727,0,61.35721
2025-04-11,59.9,64.59,59.6,63.31,60.3,23850432,1493416747.91,2,7.5166,1,4.9917,0,62.61592
2025-04-14,64.67,64.86,63.01,63.32,63.31,14084379,897796025.86,2,4.4388,1,0.0158,0,63.7441
2025-04-15,63.32,63.58,61.73,62.31,63.32,10204186,636017723.34,2,3.2159,1,-1.5951,0,62.3291
2025-04-16,62.28,62.96,60.25,61.45,62.31,10565945,650861824.08,2,3.3299,1,-1.3802,0,61.59996
2025-04-17,61.38,62.71,60.22,60.38,61.45,11972273,737388000.22,2,3.7731,1,-1.7413,0,61.59131
2025-04-18,60.15,60.81,59.5,60.15,60.38,9035222,543100311.06,2,2.8475,1,-0.3809,0,60.10924
2025-04-21,60.5,61.79,59.67,61.79,60.15,10806023,657765819.38,2,3.4056,1,2.7265,0,60.8703
2025-04-22,61.5,62.2,60.74,61.1,61.79,9535898,585264848.18,2,3.0053,1,-1.1167,0,61.37491
2025-04-23,61.7,62.3,61.19,61.9,61.1,10777109,666778147.01,2,3.3965,1,1.3093,0,61.86985
2025-04-24,62.0,62.37,59.82,60.44,61.9,10635341,645215300.36,2,3.3518,1,-2.3586,0,60.6671
2025-04-25,60.6,62.23,60.28,61.42,60.44,11568474,711850381.2,2,3.6459,1,1.6214,0,61.53365
2025-04-28,60.5,61.25,59.44,59.8,61.42,10125893,608231350.08,2,3.1912,1,-2.6376,0,60.06693
2025-04-29,59.11,61.75,59.06,61.52,59.8,12214663,740471121.34,2,3.8495,1,2.8763,0,60.62149
2025-04-30,58.5,63.13,57.81,62.33,61.52,23528373,1423791731.24,2,7.4151,1,1.3166,0,60.51382
2025-05-06,62.67,64.44,62.2,64.2,62.33,14207181,902668971.27,2,4.4775,1,3.0002,0,63.53611
2025-05-07,65.0,65.61,63.45,63.8,64.2,11122069,715926563.14,2,3.5052,1,-0.6231,0,64.36991
2025-05-08,64.95,65.5,64.07,64.72,63.8,10152360,658807345.93,2,3.1996,1,1.442,0,64.89204
2025-05-09,64.48,64.49,61.99,62.0,64.72,11740453,735585240.15,2,3.7001,1,-4.2027,0,62.65391
2025-05-12,62.6,63.94,62.53,63.9,62.0,8789277,557018867.5,2,2.77,1,3.0645,0,63.37482
2025-05-13,64.99,65.11,63.2,63.25,63.9,8901887,571406907.65,2,2.8055,1,-1.0172,0,64.18941
2025-05-14,63.85,64.4,62.9,63.71,63.25,8669919,552342202.7,2,2.7324,1,0.7273,0,63.70789
2025-05-15,63.7,63.7,61.36,61.48,63.71,7230461,450518120.02,2,2.2787,1,-3.5002,0,62.30835
2025-05-16,61.0,61.84,61.0,61.29,61.48,5695978,349500967.28,2,1.7951,1,-0.309,0,61.35926
2025-05-19,61.46,61.78,60.02,61.4,61.29,5474707,334198748.1,2,1.7254,1,0.1795,0,61.04413
2025-05-20,61.41,62.37,60.9,61.54,61.4,5570019,343626213.19,2,1.7554,1,0.228,0,61.69211
2025-05-21,61.27,61.27,60.0,60.09,61.54,6253664,377585106.0,2,1.9709,1,-2.3562,0,60.37822
2025-05-22,60.06,61.38,59.67,59.74,60.09,5520309,333229568.59,2,1.7398,1,-0.5825,0,60.3643
2025-05-23,59.74,60.15,58.12,58.12,59.74,6674143,394849267.84,2,2.1034,1,-2.7118,0,59.16104
2025-05-26,57.42,58.0,55.72,57.99,58.12,9112612,519774546.97,2,2.8719,1,-0.2237,0,57.03903
2025-05-27,57.99,58.08,56.49,56.5,57.99,5620909,320306424.33,2,1.7715,1,-2.5694,0,56.98481
2025-05-28,56.75,57.25,56.32,57.04,56.5,4402019,250077283.5,2,1.3873,1,0.9558,0,56.80968
2025-05-29,57.09,57.91,56.98,57.05,57.04,7534431,432955464.33,2,2.3745,1,0.0175,0,57.46359
2025-05-30,57.03,57.55,56.01,56.08,57.05,5397726,305096615.85,2,1.7011,1,-1.7003,0,56.52318
2025-06-03,56.08,58.45,56.0,57.92,56.08,8829362,508738479.22,2,2.7826,1,3.281,0,57.61894
2025-06-04,58.02,59.64,58.02,59.15,57.92,8218341,485335848.93,2,2.59,1,2.1236,0,59.05521
2025-06-05,59.34,61.77,58.8,61.67,59.15,11314208,682604100.55,2,3.5657,1,4.2604,0,60.33158
2025-06-06,61.56,62.98,60.58,61.96,61.67,9024524,557571855.46,2,2.8441,1,0.4702,0,61.78407
2025-06-09,62.07,63.0,61.4,62.2,61.96,8137207,505712974.43,2,2.5645,1,0.3873,0,62.14823
2025-06-10,62.01,62.49,59.6,60.0,62.2,8999971,543973412.66,2,2.8364,1,-3.537,0,60.44169
2025-06-11,60.2,61.61,60.0,60.26,60.0,6236461,378037048.08,2,1.9655,1,0.4333,0,60.61724
2025-06-12,61.0,61.46,59.57,59.58,60.26,7077267,428299454.2,2,2.2304,1,-1.1284,0,60.51763
2025-06-13,58.85,60.18,57.59,58.29,59.58,12226088,716263323.86,2,3.8531,1,-2.1652,0,58.58483
2025-06-16,58.0,59.77,57.75,59.09,58.29,7185875,423249000.03,2,2.2647,1,1.3724,0,58.90013
2025-06-17,59.11,63.58,59.11,61.82,59.09,17172498,1055734016.2,2,5.412,1,4.6201,0,61.47819
2025-06-18,61.76,63.85,61.5,63.85,61.82,16432917,1036086635.86,2,5.1789,1,3.2837,0,63.04947
2025-06-19,63.85,64.3,62.75,63.3,63.85,11880780,754340154.59,2,3.7443,1,-0.8614,0,63.49248
2025-06-20,63.33,63.8,62.02,62.49,63.3,8000997,501340987.56,2,2.5216,1,-1.2796,0,62.65981
2025-06-23,61.79,64.65,61.63,64.34,62.49,14168747,907658203.0,2,4.4653,1,2.9605,0,64.06058
2025-06-24,64.9,65.35,63.8,65.3,64.34,10925766,707340393.51,2,3.4433,1,1.4921,0,64.74058
2025-06-25,65.98,66.99,64.69,66.66,65.3,14409883,953215807.51,2,4.5413,1,2.0827,0,66.15014
2025-06-26,66.5,67.29,65.51,65.8,66.66,11033192,729547744.49,2,3.4772,1,-1.2901,0,66.123
2025-06-27,67.0,68.7,65.9,67.5,65.8,15513415,1043407687.64,2,4.8891,1,2.5836,0,67.25841
2025-06-30,67.68,67.99,66.43,67.4,67.5,11798881,790390978.63,2,3.7185,1,-0.1481,0,66.98864
2025-07-01,67.2,69.68,66.53,67.8,67.4,14986080,1025555066.5,2,4.7229,1,0.5935,0,68.43384
2025-07-02,67.08,67.5,65.88,66.14,67.8,7999358,530602977.83,2,2.521,1,-2.4484,0,66.3307
2025-07-03,65.95,67.08,65.25,66.3,66.14,8855266,583951290.24,2,2.7908,1,0.2419,0,65.94396
2025-07-04,66.11,66.59,64.7,64.97,66.3,9065780,592156892.53,2,2.8571,1,-2.006,0,65.31781
2025-07-07,64.95,65.3,64.02,64.52,64.97,4524526,291836195.92,2,1.4259,1,-0.6926,0,64.50094
2025-07-08,65.16,65.85,64.55,65.54,64.52,7091449,464582354.55,2,2.2349,1,1.5809,0,65.51304
2025-07-09,65.55,65.8,64.85,65.0,65.54,4930518,321783098.7,2,1.5539,1,-0.8239,0,65.26355
2025-07-10,64.44,66.2,64.42,65.71,65.0,5965642,391405439.19,2,1.8801,1,1.0923,0,65.60994
2025-07-11,65.33,67.1,65.0,66.77,65.71,8180022,542926360.97,2,2.578,1,1.6131,0,66.37224
2025-07-14,66.87,67.22,66.08,66.36,66.77,4130265,275061233.09,2,1.3017,1,-0.614,0,66.59651
2025-07-15,66.43,66.73,64.03,64.87,66.36,7767935,506278675.12,2,2.4481,1,-2.2453,0,65.17545
2025-07-16,64.8,65.86,64.2,64.31,64.87,6123559,397920812.93,2,1.9299,1,-0.8633,0,64.98195
2025-07-17,64.1,64.85,63.3,64.77,64.31,9327400,598395236.67,2,2.9396,1,0.7153,0,64.15456
2025-07-18,64.75,65.23,62.6,63.09,64.77,11256337,714607000.51,2,3.5475,1,-2.5938,0,63.48486
2025-07-21,63.2,64.3,62.88,63.92,63.09,6605009,421225199.49,2,2.0816,1,1.3156,0,63.7736
2025-07-22,63.61,64.3,63.1,63.22,63.92,5931608,377115423.29,2,1.8694,1,-1.0951,0,63.57727
2025-07-23,63.06,64.27,63.06,63.25,63.22,5992654,381913366.53,2,1.8886,1,0.0475,0,63.73025
2025-07-24,63.5,64.8,63.3,64.5,63.25,7733934,497179883.17,2,2.4374,1,1.9763,0,64.28551
2025-07-25,64.51,65.24,63.58,64.78,64.5,8619816,553555119.1,2,2.7166,1,0.4341,0,64.2189
2025-07-28,64.8,65.13,64.21,64.45,64.78,6314003,408214262.81,2,1.9899,1,-0.5094,0,64.65221
2025-07-29,64.63,66.27,64.23,65.73,64.45,12151297,794628347.64,2,3.8295,1,1.986,0,65.39453
2025-07-30,65.98,66.98,64.21,65.22,65.73,11299040,743918100.3,2,3.5609,1,-0.7759,0,65.83905
2025-07-31,64.75,66.56,63.1,63.57,65.22,11252613,731160528.25,2,3.5463,1,-2.5299,0,64.97695
2025-08-01,63.3,64.4,62.6,63.5,63.57,7177814,455337705.45,2,2.2621,1,-0.1101,0,63.43682
2025-08-04,63.0,63.96,62.87,63.65,63.5,5283500,335003939.8,2,1.6651,1,0.2362,0,63.40569
2025-08-05,63.5,63.82,62.69,62.97,63.65,6455473,407293355.46,2,2.0345,1,-1.0683,0,63.09272
2025-08-06,62.81,64.28,62.8,64.26,62.97,7404449,471448223.54,2,2.3335,1,2.0486,0,63.67094
2025-08-07,64.28,66.37,63.81,65.12,64.26,12074099,787164754.72,2,3.8052,1,1.3383,0,65.19449
2025-08-08,64.78,64.88,62.86,62.93,65.12,8963236,569338291.01,2,2.8248,1,-3.363,0,63.51928
2025-08-11,63.25,66.66,63.0,65.88,62.93,17328620,1134226822.43,2,5.4612,1,4.6877,0,65.45396
2025-08-12,66.9,67.18,65.12,66.12,65.88,13119118,869119277.06,2,4.1346,1,0.3643,0,66.2483
2025-08-13,66.38,67.16,65.56,66.66,66.12,12353345,819171126.65,2,3.8932,1,0.8167,0,66.31169
2025-08-14,65.8,67.0,64.0,64.07,66.66,17950698,1172602463.46,2,5.6572,1,-3.8854,0,65.3235
2025-08-15,64.0,67.46,63.8,66.21,64.07,15497635,1020299105.11,2,4.8842,1,3.3401,0,65.83579
2025-08-18,66.88,68.38,65.98,67.58,66.21,17363758,1169146368.66,2,5.4723,1,2.0692,0,67.33257
2025-08-19,67.58,68.13,66.7,67.21,67.58,10567877,712343197.51,2,3.3305,1,-0.5475,0,67.40646
2025-08-20,66.7,67.93,65.2,67.91,67.21,15265246,1017609031.68,2,4.8109,1,1.0415,0,66.66182
2025-08-21,68.03,70.45,66.9,67.33,67.91,23724067,1629244926.09,2,7.4768,1,-0.8541,0,68.67477
2025-08-22,67.22,71.21,66.77,70.7,67.33,25711204,1788978533.86,2,7.9664,1,5.0052,0,69.57973
2025-08-25,71.88,73.68,68.86,70.14,70.7,27855269,1958950428.9,2,8.6307,1,-0.7921,0,70.32603
2025-08-26,70.13,72.25,69.64,69.92,70.14,19897583,1410887884.6,2,6.1651,1,-0.3137,0,70.9075
2025-08-27,69.74,74.56,69.74,70.68,69.92,30978308,2233083203.95,2,9.5983,1,1.087,0,72.08538
2025-08-28,71.0,72.72,69.41,72.65,70.68,25721447,1839354123.23,2,7.9695,1,2.7872,0,71.51052
2025-08-29,72.4,72.4,69.81,70.48,72.65,19971682,1408084528.09,2,6.188,1,-2.9869,0,70.50405
2025-09-01,72.58,75.78,71.28,73.22,70.48,26223392,1922810533.18,2,8.1251,1,3.8876,0,73.32425
2025-09-02,72.05,72.78,68.41,68.86,73.22,21568550,1515771197.78,2,6.6828,1,-5.9547,0,70.27692
2025-09-03,69.37,70.33,66.85,67.53,68.86,12229606,840150081.96,2,3.7892,1,-1.9315,0,68.69805
2025-09-04,67.81,68.06,62.28,63.48,67.53,16642429,1083839838.62,2,5.1565,1,-5.9973,0,65.1251
2025-09-05,63.8,73.66,63.18,71.66,63.48,30453261,2110950099.56,2,9.4356,1,12.8859,0,69.3177
2025-09-08,71.9,72.18,69.67,71.9,71.66,19692560,1395707813.64,2,6.1015,1,0.3349,0,70.87488
2025-09-09,71.01,71.29,68.03,68.41,71.9,14627844,1018765573.32,2,4.5323,1,-4.854,0,69.64564
2025-09-10,68.05,70.27,68.05,68.42,68.41,10844134,747989025.12,2,3.3599,1,0.0146,0,68.97637
2025-09-11,68.41,75.69,67.92,74.96,68.42,30025978,2185135604.54,2,9.3033,1,9.5586,0,72.77484
2025-09-12,74.5,85.38,74.33,80.35,74.96,49770580,3990986420.1,2,15.4209,1,7.1905,0,80.18766
2025-09-15,83.0,83.98,78.0,79.45,80.35,31602525,2514719807.66,2,9.7917,1,-1.1201,0,79.57338
2025-09-16,79.5,82.45,78.6,80.0,79.45,24159434,1940062247.6,2,7.4856,1,0.6923,0,80.30247
2025-09-17,79.7,80.88,78.0,79.5,80.0,20203448,1603849993.36,2,6.2598,1,-0.625,0,79.38496
2025-09-18,79.51,81.68,76.1,77.84,79.5,34798440,2768483251.6,2,10.782,1,-2.0881,0,79.55768
2025-09-19,78.2,83.58,78.2,79.97,77.84,36495145,2963431523.41,2,11.3077,1,2.7364,0,81.20071
2025-09-22,80.96,87.19,80.96,84.48,79.97,37212829,3147843968.46,2,11.53,1,5.6396,0,84.59029
2025-09-23,84.48,89.96,82.58,87.5,84.48,42103456,3651301437.23,2,13.0453,1,3.5748,0,86.72213
2025-09-24,87.08,95.18,85.8,93.2,87.5,45301657,4089785614.82,2,14.0363,1,6.5143,0,90.27894
2025-09-25,89.6,92.13,88.01,90.5,93.2,28659512,2581776091.4,2,8.8799,1,-2.897,0,90.08444
2025-09-26,92.0,96.8,89.98,90.12,90.5,36189372,3382638007.92,2,11.2129,1,-0.4199,0,93.47048
2025-09-29,95.0,96.88,92.06,95.39,90.12,37001945,3503024785.47,2,11.4647,1,5.8478,0,94.67137
2025-09-30,99.66,109.5,98.32,104.3,95.39,37660915,3925476458.25,2,11.6689,1,9.3406,0,104.23211
2025-10-09,110.4,113.58,105.03,106.74,104.3,37347012,4096847017.41,2,11.5716,1,2.3394,0,109.69678
2025-10-10,100.0,103.71,94.01,96.5,106.74,37404723,3649075607.76,2,11.5895,1,-9.5934,0,97.55655
2025-10-13,93.0,103.0,92.5,102.83,96.5,42053638,4182671567.05,2,11.9209,1,6.5596,0,99.4604
2025-10-14,107.2,116.88,103.0,104.46,102.83,46197330,5097371759.68,2,13.0955,1,1.5851,0,110.3391
2025-10-15,104.72,107.46,99.8,104.4,104.46,28598098,2945281152.31,2,8.1067,1,-0.0574,0,102.98871
2025-10-16,107.08,119.29,107.08,113.55,104.4,40371727,4577189888.68,2,11.4441,1,8.7644,0,113.37612
2025-10-17,111.98,113.5,104.0,104.4,113.55,30833523,3325781537.79,2,8.7403,1,-8.0581,0,107.86252
2025-10-20,109.01,110.8,101.96,104.05,104.4,23102225,2441202141.45,2,6.5488,1,-0.3352,0,105.66957
2025-10-21,105.53,115.38,104.18,109.23,104.05,30941229,3401130089.41,2,8.7709,1,4.9784,0,109.92227
2025-10-22,105.0,108.97,102.3,106.08,109.23,23794386,2505687260.84,2,6.745,1,-2.8838,0,105.30582
2025-10-23,106.1,107.59,101.05,107.59,106.08,21114717,2206945187.35,2,5.9854,1,1.4235,0,104.52166
2025-10-24,112.3,120.58,109.51,119.1,107.59,34430688,3973117738.65,2,9.76,1,10.698,0,115.39467
2025-10-27,124.61,130.5,118.95,127.81,119.1,36892437,4582895101.22,2,10.4579,1,7.3132,0,124.22316
2025-10-28,121.01,127.55,120.2,124.46,127.81,24526896,3012575416.46,2,6.9526,1,-2.6211,0,122.82742
2025-10-29,128.45,140.0,127.98,130.3,124.46,28866293,3844119941.62,2,8.1827,1,4.6923,0,133.16985
2025-10-30,136.0,142.98,130.35,135.69,130.3,33226987,4497932937.92,2,9.4188,1,4.1366,0,135.36987
2025-10-31,135.74,136.5,122.77,131.0,135.69,31019229,3997541430.91,2,8.793,1,-3.4564,0,128.87301
2025-11-03,126.0,137.0,123.88,134.3,131.0,28167929,3700322456.71,2,7.9847,1,2.5191,0,131.36651
2025-11-04,134.65,135.0,121.7,121.92,134.3,27583721,3497591331.26,2,7.8191,1,-9.2182,0,126.79911
2025-11-05,115.0,125.26,115.0,124.9,121.92,21277785,2558319888.09,2,6.0316,1,2.4442,0,120.23431
2025-11-06,129.0,130.68,125.01,128.0,124.9,22517562,2888703973.94,2,6.383,1,2.482,0,128.28671
2025-11-07,126.0,132.27,125.02,126.15,128.0,22444111,2897097976.65,2,6.3622,1,-1.4453,0,129.08054
2025-11-10,130.99,133.27,118.89,127.68,126.15,27930739,3501652555.57,2,7.9175,1,1.2128,0,125.36913
2025-11-11,130.04,134.8,125.52,127.5,127.68,31311449,4111880599.43,2,8.8758,1,-0.141,0,131.32195
2025-11-12,122.0,131.0,117.68,126.07,127.5,29575781,3692432757.62,2,8.3838,1,-1.1216,0,124.8465
2025-11-13,126.98,151.0,126.98,142.73,126.07,45890077,6556961646.18,2,13.0084,1,13.2149,0,142.88408
2025-11-14,131.55,132.0,123.01,127.08,142.73,45607272,5802848589.36,2,12.9282,1,-10.9648,0,127.23516
2025-11-17,127.51,142.99,127.51,132.72,127.08,38880192,5269347535.56,2,11.0213,1,4.4381,0,135.52782
2025-11-18,133.0,133.97,120.8,121.4,132.72,36539462,4601994734.14,2,10.3578,1,-8.5292,0,125.94588
2025-11-19,118.98,122.08,115.0,117.69,121.4,28075884,3325362394.9,2,7.9586,1,-3.056,0,118.44195
2025-11-20,123.0,123.0,112.0,112.68,117.69,27473071,3138761780.07,2,7.7878,1,-4.2569,0,114.24867
2025-11-21,104.6,105.99,100.01,103.66,112.68,34037624,3529539899.63,2,9.6486,1,-8.005,0,103.69525
2025-11-24,105.0,105.4,101.33,104.1,103.66,19357507,2003279608.38,2,5.4873,1,0.4245,0,103.48851
2025-11-25,109.0,109.43,104.28,104.99,104.1,24944877,2658886222.22,2,7.0711,1,0.8549,0,106.59047
2025-11-26,103.66,107.27,102.34,104.89,104.99,20199162,2117734781.83,2,5.7258,1,-0.0952,0,104.8427
2025-11-27,104.6,107.88,102.2,102.78,104.89,21626587,2268016563.45,2,6.1305,1,-2.0116,0,104.87168
2025-11-28,102.1,109.43,101.5,109.05,102.78,30560277,3254761409.32,2,8.6629,1,6.1004,0,106.50301
2025-12-01,110.0,115.17,106.96,112.2,109.05,36645728,4054451165.71,2,10.3879,1,2.8886,0,110.63912
2025-12-02,115.0,118.38,111.8,113.47,112.2,34514333,3971289054.44,2,9.7837,1,1.1319,0,115.06203
2025-12-03,110.0,113.4,107.38,112.21,113.47,26125898,2864127484.55,2,7.4059,1,-1.1104,0,109.62791
2025-12-04,108.8,112.3,107.58,109.23,112.21,20002042,2188480086.98,2,5.67,1,-2.6557,0,109.41283
2025-12-05,110.49,111.46,107.5,108.01,109.23,18458642,2015915773.02,2,5.2325,1,-1.1169,0,109.21257
2025-12-08,109.6,119.92,109.33,117.57,108.01,32823385,3787367404.54,2,9.3044,1,8.851,0,115.38625
