date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-28,3.10824668,3.11789962,3.05998198,3.06963492,3.10824668,17433504,55654743.72,2,0.3851,1,-1.2422,0,3.08894
2021-05-31,3.06963492,3.0889408,3.03102316,3.0406761,3.06963492,19030207,60225222.25,2,0.4203,1,-0.9434,0,3.05757
2021-06-01,3.05032904,3.06963492,3.03102316,3.05998198,3.0406761,16778230,53071797.34,2,0.3706,1,0.6349,0,3.05274
2021-06-02,3.05998198,3.06963492,3.03102316,3.0406761,3.05998198,16576420,52327637.5,2,0.3661,1,-0.6309,0,3.05033
2021-06-03,3.0406761,3.06963492,3.0406761,3.05998198,3.0406761,15094890,47762218.3,2,0.3334,1,0.6349,0,3.05274
2021-06-04,3.05032904,3.05998198,3.03102316,3.0406761,3.05998198,14530820,45788377.2,2,0.321,1,-0.6309,0,3.0455
2021-06-07,3.0406761,3.05032904,3.03102316,3.0406761,3.0406761,11195580,35263713.7,2,0.2473,1,0.0,0,3.04068
2021-06-08,3.0406761,3.07928786,3.0406761,3.06963492,3.0406761,13030720,41252917.4,2,0.2878,1,0.9524,0,3.05757
2021-06-09,3.05998198,3.05998198,3.0406761,3.05032904,3.06963492,17540350,55407030.4,2,0.3874,1,-0.6289,0,3.05274
2021-06-10,3.0406761,3.05998198,3.03102316,3.0406761,3.05032904,12444740,39214654.2,2,0.2749,1,-0.3165,0,3.04309
2021-06-11,3.03102316,3.06963492,3.02137022,3.05998198,3.0406761,20365214,64278918.71,2,0.4498,1,0.6349,0,3.0455
2021-06-15,3.05032904,3.07928786,3.03102316,3.06963492,3.05998198,27249853,86326347.14,2,0.6019,1,0.3155,0,3.05757
2021-06-16,3.05998198,3.05998198,3.00206434,3.01171728,3.06963492,21684650,68081703.5,2,0.479,1,-1.8868,0,3.03344
2021-06-17,3.02137022,3.02137022,2.97310552,2.98275846,3.01171728,19707530,61160484.6,2,0.4353,1,-0.9615,0,2.99965
2021-06-18,2.97310552,2.98275846,2.95379964,2.98275846,2.98275846,12934002,39802350.36,2,0.2857,1,0.0,0,2.97311
2021-06-21,2.96345258,2.97310552,2.9441467,2.95379964,2.98275846,13782400,42280615.7,2,0.3044,1,-0.9709,0,2.95863
2021-06-22,2.96345258,2.9924114,2.95379964,2.98275846,2.95379964,18167340,55960253.0,2,0.4013,1,0.9804,0,2.97311
2021-06-23,2.97310552,2.9924114,2.96345258,2.98275846,2.98275846,15550673,47961419.01,2,0.3435,1,0.0,0,2.97793
2021-06-24,2.97310552,2.98275846,2.96345258,2.98275846,2.98275846,12466540,38402739.9,2,0.2754,1,0.0,0,2.97552
2021-06-25,2.97310552,3.01171728,2.96345258,2.9924114,2.98275846,23680610,73321824.2,2,0.5231,1,0.3236,0,2.98517
2021-06-28,2.98275846,3.00206434,2.97310552,2.98275846,2.9924114,14305100,44274024.7,2,0.316,1,-0.3226,0,2.98517
2021-06-29,2.98275846,2.9924114,2.9441467,2.95379964,2.98275846,15594630,47816906.4,2,0.3445,1,-0.9709,0,2.96828
2021-06-30,2.95379964,2.97310552,2.93449376,2.9441467,2.95379964,14469030,44200108.9,2,0.3196,1,-0.3268,0,2.95139
2021-07-01,2.9441467,2.96345258,2.92484082,2.95379964,2.9441467,14267180,43574251.8,2,0.3151,1,0.3279,0,2.94656
2021-07-02,2.9441467,2.95379964,2.90553494,2.91518788,2.95379964,16454720,49856249.0,2,0.3635,1,-1.3072,0,2.92967
2021-07-05,2.91518788,2.93449376,2.90553494,2.91518788,2.91518788,12993830,39301703.6,2,0.287,1,0.0,0,2.9176
2021-07-06,2.91518788,2.93449376,2.90553494,2.92484082,2.91518788,13037762,39431824.14,2,0.288,1,0.3311,0,2.92001
2021-07-07,2.91518788,2.92484082,2.90553494,2.91518788,2.92484082,13274441,40062661.71,2,0.2932,1,-0.33,0,2.91519
2021-07-08,2.91518788,2.91518788,2.86692318,2.87657612,2.91518788,22703630,67861598.6,2,0.5015,1,-1.3245,0,2.89347
2021-07-09,2.87657612,2.895882,2.86692318,2.895882,2.87657612,18999340,56714647.6,2,0.4197,1,0.6711,0,2.88382
2021-07-12,2.895882,2.92484082,2.88622906,2.895882,2.895882,18969398,57081603.37,2,0.419,1,0.0,0,2.90071
2021-07-13,2.895882,2.91518788,2.87657612,2.90553494,2.895882,14859682,44634802.1,2,0.3282,1,0.3333,0,2.8983
2021-07-14,2.90553494,2.90553494,2.88622906,2.88622906,2.90553494,11316964,33942661.68,2,0.25,1,-0.6645,0,2.89588
2021-07-15,2.88622906,2.895882,2.8476173,2.87657612,2.88622906,15661561,46579240.58,2,0.3459,1,-0.3344,0,2.87658
2021-07-16,2.87657612,2.88622906,2.86692318,2.87657612,2.87657612,9036620,26927209.7,2,0.1996,1,0.0,0,2.87658
2021-07-19,2.87657612,2.88622906,2.85727024,2.88622906,2.87657612,9665240,28753564.4,2,0.2135,1,0.3356,0,2.87658
2021-07-20,2.86692318,2.87657612,2.85727024,2.86692318,2.88622906,11640192,34586650.85,2,0.2571,1,-0.6689,0,2.86692
2021-07-21,2.86692318,2.895882,2.85727024,2.86692318,2.86692318,14721328,43877185.85,2,0.3252,1,0.0,0,2.87175
2021-07-22,2.86692318,2.88622906,2.85727024,2.87657612,2.86692318,14059668,41887323.34,2,0.3106,1,0.3367,0,2.87175
2021-07-23,2.88622906,2.93449376,2.86692318,2.92484082,2.87657612,22353067,67147494.84,2,0.4937,1,1.6779,0,2.90312
2021-07-26,2.91518788,2.92484082,2.85727024,2.87657612,2.92484082,23613041,70578925.96,2,0.5216,1,-1.6502,0,2.89347
2021-07-27,2.86692318,2.87657612,2.8476173,2.85727024,2.87657612,16038820,47580337.6,2,0.3543,1,-0.6711,0,2.8621
2021-07-28,2.85727024,2.85727024,2.82831142,2.83796436,2.85727024,22459702,66091679.06,2,0.4961,1,-0.6757,0,2.8452
2021-07-29,2.83796436,2.8476173,2.82831142,2.83796436,2.83796436,15242290,44794683.1,2,0.3367,1,0.0,0,2.83796
2021-07-30,2.84771832,2.84771832,2.79895602,2.8282134,2.83796586,12635619,36572576.82,2,0.2791,1,-0.3436,0,2.83065
2021-08-02,2.8282134,2.85747078,2.78920356,2.84771832,2.8282134,19259253,55892865.38,2,0.4254,1,0.6897,0,2.83065
2021-08-03,2.84771832,2.88672816,2.83796586,2.8769757,2.84771832,15393830,45265750.0,2,0.34,1,1.0274,0,2.86235
2021-08-04,2.86722324,2.8769757,2.81846094,2.8282134,2.8769757,19823100,57871907.8,2,0.4379,1,-1.6949,0,2.84772
2021-08-05,2.8282134,2.84771832,2.80870848,2.83796586,2.8282134,12612500,36632488.5,2,0.2786,1,0.3448,0,2.83065
2021-08-06,2.8282134,2.83796586,2.78920356,2.81846094,2.83796586,19429801,55842744.96,2,0.4292,1,-0.6873,0,2.81846
2021-08-09,2.79895602,2.84771832,2.79895602,2.83796586,2.81846094,13658467,39613450.91,2,0.3017,1,0.692,0,2.8209
2021-08-10,2.8282134,2.84771832,2.81846094,2.83796586,2.83796586,17998859,52218575.91,2,0.3976,1,0.0,0,2.83309
2021-08-11,2.8282134,2.86722324,2.8282134,2.85747078,2.83796586,23173880,67699270.9,2,0.5119,1,0.6873,0,2.84528
2021-08-12,2.85747078,2.88672816,2.83796586,2.85747078,2.85747078,21322550,62482558.8,2,0.471,1,0.0,0,2.85991
2021-08-13,2.84771832,2.85747078,2.8282134,2.83796586,2.85747078,15964330,46509593.85,2,0.3526,1,-0.6826,0,2.84284
2021-08-16,2.83796586,2.85747078,2.8282134,2.83796586,2.83796586,19192790,55905164.6,2,0.4239,1,0.0,0,2.8404
2021-08-17,2.83796586,2.84771832,2.80870848,2.81846094,2.83796586,18556300,53843963.0,2,0.4099,1,-0.6873,0,2.82821
2021-08-18,2.80870848,2.83796586,2.79895602,2.8282134,2.81846094,13958950,40328990.8,2,0.3083,1,0.346,0,2.81846
2021-08-19,2.8282134,2.84771832,2.81846094,2.84771832,2.8282134,17064104,49625874.5,2,0.3769,1,0.6897,0,2.83553
2021-08-20,2.83796586,2.84771832,2.80870848,2.83796586,2.84771832,15803160,45810468.4,2,0.3491,1,-0.3425,0,2.83309
2021-08-23,2.8282134,2.86722324,2.8282134,2.85747078,2.83796586,19755970,57737639.2,2,0.4364,1,0.6873,0,2.84528
2021-08-24,2.85747078,2.89648062,2.84771832,2.89648062,2.85747078,25417911,74947276.24,2,0.5614,1,1.3652,0,2.87454
2021-08-25,2.88672816,2.91598554,2.8769757,2.89648062,2.89648062,21449235,63712873.25,2,0.4738,1,0.0,0,2.89404
2021-08-26,2.89648062,2.90623308,2.8769757,2.90623308,2.89648062,21680689,64314224.83,2,0.4789,1,0.3367,0,2.89648
2021-08-27,2.89648062,2.90623308,2.8769757,2.89648062,2.90623308,16943589,50288134.93,2,0.3743,1,-0.3356,0,2.89404
2021-08-30,2.89648062,2.90623308,2.8769757,2.89648062,2.89648062,16686380,49410844.9,2,0.3686,1,0.0,0,2.89404
2021-08-31,2.88672816,2.89648062,2.85747078,2.89648062,2.89648062,22203698,65509990.38,2,0.4904,1,0.0,0,2.88429
2021-09-01,2.88672816,2.9745003,2.8769757,2.95499538,2.89648062,52436319,158743170.33,2,1.1582,1,2.0202,0,2.9233
2021-09-02,2.95499538,2.96474784,2.93549046,2.95499538,2.95499538,24834581,75112519.21,2,0.5486,1,0.0,0,2.95256
2021-09-03,2.95499538,2.9745003,2.95499538,2.96474784,2.95499538,26447000,80322353.9,2,0.5842,1,0.33,0,2.96231
2021-09-06,2.96474784,2.98425276,2.925738,2.95499538,2.96474784,29916650,90824123.1,2,0.6608,1,-0.3289,0,2.95743
2021-09-07,2.94524292,3.00375768,2.94524292,3.00375768,2.95499538,30287292,92353513.89,2,0.669,1,1.6502,0,2.9745
2021-09-08,3.00375768,3.06227244,2.99400522,3.06227244,3.00375768,38670020,120192534.86,2,0.8542,1,1.9481,0,3.03058
2021-09-09,3.05251998,3.08177736,3.03301506,3.0720249,3.06227244,29021678,91032417.74,2,0.641,1,0.3185,0,3.05983
2021-09-10,3.06227244,3.10128228,3.03301506,3.04276752,3.0720249,29349391,92122845.01,2,0.6483,1,-0.9524,0,3.05983
2021-09-13,3.04276752,3.08177736,3.01351014,3.0720249,3.04276752,29812292,93360032.61,2,0.6585,1,0.9615,0,3.05252
2021-09-14,3.08177736,3.09152982,3.00375768,3.01351014,3.0720249,30613839,95530433.08,2,0.6762,1,-1.9048,0,3.04764
2021-09-15,3.01351014,3.06227244,3.00375768,3.03301506,3.01351014,22498231,70009211.02,2,0.497,1,0.6472,0,3.02814
2021-09-16,3.04276752,3.0720249,3.00375768,3.00375768,3.03301506,28168160,87810470.69,2,0.6222,1,-0.9646,0,3.03058
2021-09-17,2.98425276,3.01351014,2.96474784,2.98425276,3.00375768,22367230,68467486.4,2,0.4941,1,-0.6494,0,2.98669
2021-09-22,2.96474784,3.0232626,2.95499538,3.01351014,2.98425276,16063892,49248043.52,2,0.3548,1,0.9804,0,2.98913
2021-09-23,3.0232626,3.06227244,3.01351014,3.05251998,3.01351014,19259020,60114438.1,2,0.4254,1,1.2945,0,3.03789
2021-09-24,3.05251998,3.05251998,3.00375768,3.01351014,3.05251998,17422180,54020078.6,2,0.3848,1,-1.278,0,3.03058
2021-09-27,3.00375768,3.01351014,2.90623308,2.93549046,3.01351014,26353418,79728106.2,2,0.5821,1,-2.589,0,2.96475
2021-09-28,2.93549046,2.95499538,2.90623308,2.95499538,2.93549046,14758370,44395727.0,2,0.326,1,0.6645,0,2.93793
2021-09-29,2.94524292,2.95499538,2.90623308,2.91598554,2.95499538,18661590,55909878.2,2,0.4122,1,-1.3201,0,2.93061
2021-09-30,2.925738,2.925738,2.89648062,2.91598554,2.91598554,13198108,39455463.82,2,0.2915,1,0.0,0,2.91599
2021-10-08,2.93549046,2.9745003,2.925738,2.9745003,2.91598554,19703257,59686918.49,2,0.4352,1,2.0067,0,2.95256
2021-10-11,2.9745003,2.98425276,2.96474784,2.96474784,2.9745003,10981860,33504368.8,2,0.2426,1,-0.3279,0,2.97206
2021-10-12,2.96474784,2.9745003,2.925738,2.93549046,2.96474784,14419317,43497241.6,2,0.3185,1,-0.9868,0,2.95012
2021-10-13,2.94524292,2.95499538,2.91598554,2.93549046,2.93549046,10999429,33114030.98,2,0.243,1,0.0,0,2.93793
2021-10-14,2.94524292,2.94524292,2.91598554,2.93549046,2.93549046,9150632,27509555.8,2,0.2021,1,0.0,0,2.93549
2021-10-15,2.93549046,2.93549046,2.90623308,2.91598554,2.93549046,11268070,33711640.6,2,0.2489,1,-0.6645,0,2.9233
2021-10-18,2.91598554,2.925738,2.90623308,2.91598554,2.91598554,11589390,34665464.6,2,0.256,1,0.0,0,2.91599
2021-10-19,2.925738,2.925738,2.90623308,2.925738,2.91598554,10079280,30103552.9,2,0.2226,1,0.3344,0,2.92086
2021-10-20,2.91598554,2.925738,2.89648062,2.90623308,2.925738,9887109,29470690.12,2,0.2184,1,-0.6667,0,2.91111
2021-10-21,2.90623308,2.90623308,2.86722324,2.88672816,2.90623308,11314320,33505043.82,2,0.2499,1,-0.6711,0,2.8916
2021-10-22,2.8769757,2.89648062,2.85747078,2.86722324,2.88672816,10157878,29957595.74,2,0.2244,1,-0.6757,0,2.87454
2021-10-25,2.85747078,2.8769757,2.84771832,2.8769757,2.86722324,7983410,23455022.5,2,0.1763,1,0.3401,0,2.86479
2021-10-26,2.86722324,2.88672816,2.83796586,2.85747078,2.8769757,11515380,33808691.9,2,0.2544,1,-0.678,0,2.86235
2021-10-27,2.84771832,2.85747078,2.80870848,2.8282134,2.85747078,12726930,36865479.9,2,0.2811,1,-1.0239,0,2.83553
2021-10-28,2.8282134,2.8282134,2.80870848,2.8282134,2.8282134,9100970,26313494.2,2,0.201,1,0.0,0,2.82334
2021-10-29,2.81846094,2.86722324,2.81846094,2.86722324,2.8282134,12064632,35225250.81,2,0.2665,1,1.3793,0,2.84284
2021-11-01,2.84771832,2.8769757,2.84771832,2.86722324,2.86722324,9763321,28646585.63,2,0.2157,1,0.0,0,2.85991
2021-11-02,2.86722324,2.86722324,2.81846094,2.83796586,2.86722324,12187538,35503489.6,2,0.2692,1,-1.0204,0,2.84772
2021-11-03,2.83796586,2.86722324,2.8282134,2.86722324,2.83796586,8570440,25088434.0,2,0.1893,1,1.0309,0,2.85016
2021-11-04,2.86722324,2.8769757,2.83796586,2.86722324,2.86722324,8228710,24090872.1,2,0.1818,1,0.0,0,2.86235
2021-11-05,2.85747078,2.89648062,2.85747078,2.88672816,2.86722324,16521258,48727268.53,2,0.3649,1,0.6803,0,2.87454
2021-11-08,2.88672816,2.88672816,2.85747078,2.8769757,2.88672816,10710851,31528352.64,2,0.2366,1,-0.3378,0,2.87698
2021-11-09,2.8769757,2.89648062,2.85747078,2.8769757,2.8769757,9495830,27991903.9,2,0.2097,1,0.0,0,2.87698
2021-11-10,2.8769757,2.89648062,2.84771832,2.8769757,2.8769757,14031084,41281637.02,2,0.3099,1,0.0,0,2.87454
2021-11-11,2.8769757,2.91598554,2.86722324,2.89648062,2.8769757,16561794,49215277.08,2,0.3658,1,0.678,0,2.88917
2021-11-12,2.90623308,2.90623308,2.8769757,2.88672816,2.89648062,12219468,36234601.98,2,0.2699,1,-0.3367,0,2.89404
2021-11-15,2.88672816,2.91598554,2.8769757,2.90623308,2.88672816,15815090,47012176.8,2,0.3493,1,0.6757,0,2.89648
2021-11-16,2.90623308,2.99400522,2.89648062,2.93549046,2.90623308,36619361,110881686.39,2,0.8089,1,1.0067,0,2.93305
2021-11-17,2.93549046,2.95499538,2.91598554,2.93549046,2.93549046,16970085,51038947.81,2,0.3748,1,0.0,0,2.93549
2021-11-18,2.93549046,2.94524292,2.90623308,2.91598554,2.93549046,13868798,41563674.12,2,0.3063,1,-0.6645,0,2.92574
2021-11-19,2.90623308,2.925738,2.89648062,2.91598554,2.91598554,11786900,35227757.3,2,0.2604,1,0.0,0,2.91111
2021-11-22,2.90623308,2.91598554,2.8769757,2.89648062,2.91598554,15658154,46446008.44,2,0.3459,1,-0.6689,0,2.89892
2021-11-23,2.8769757,2.90623308,2.8769757,2.89648062,2.89648062,11020600,32659378.67,2,0.2434,1,0.0,0,2.88917
2021-11-24,2.88672816,2.925738,2.8769757,2.91598554,2.89648062,15319734,45615307.18,2,0.3384,1,0.6734,0,2.90136
2021-11-25,2.90623308,2.91598554,2.89648062,2.90623308,2.91598554,12206163,36398229.74,2,0.2696,1,-0.3344,0,2.90623
2021-11-26,2.90623308,2.90623308,2.8769757,2.88672816,2.90623308,10408164,30810107.8,2,0.2299,1,-0.6711,0,2.89404
2021-11-29,2.86722324,2.8769757,2.84771832,2.85747078,2.88672816,13526767,39644256.98,2,0.2988,1,-1.0135,0,2.86235
2021-11-30,2.85747078,2.8769757,2.84771832,2.86722324,2.85747078,14308477,42006214.76,2,0.3161,1,0.3413,0,2.86235
2021-12-01,2.86722324,2.90623308,2.84771832,2.90623308,2.86722324,15313045,45264387.96,2,0.3382,1,1.3605,0,2.88185
2021-12-02,2.90623308,2.91598554,2.88672816,2.88672816,2.90623308,13942955,41457095.3,2,0.308,1,-0.6711,0,2.89892
2021-12-03,2.89648062,2.91598554,2.88672816,2.90623308,2.88672816,11412122,33971711.62,2,0.2521,1,0.6757,0,2.90136
2021-12-06,2.91598554,2.94524292,2.90623308,2.91598554,2.90623308,16731003,50113357.84,2,0.3696,1,0.3356,0,2.92086
2021-12-07,2.91598554,2.93549046,2.90623308,2.91598554,2.91598554,15565329,46630939.2,2,0.3438,1,0.0,0,2.91842
2021-12-08,2.925738,2.925738,2.88672816,2.91598554,2.91598554,16578919,49399287.43,2,0.3662,1,0.0,0,2.91355
2021-12-09,2.90623308,2.93549046,2.90623308,2.91598554,2.91598554,17454975,52274956.4,2,0.3856,1,0.0,0,2.91599
2021-12-10,2.91598554,2.98425276,2.90623308,2.9745003,2.91598554,37850667,114827786.83,2,0.8361,1,2.0067,0,2.94524
2021-12-13,2.98425276,3.0232626,2.96474784,2.99400522,2.9745003,29357202,90112888.58,2,0.5871,1,0.6557,0,2.99157
2021-12-14,2.98425276,3.06227244,2.9745003,3.05251998,2.99400522,49598199,154735591.3,2,0.9918,1,1.9544,0,3.01839
2021-12-15,3.04276752,3.08177736,3.03301506,3.04276752,3.05251998,39006016,122049645.67,2,0.78,1,-0.3195,0,3.05008
2021-12-16,3.04276752,3.11103474,3.03301506,3.11103474,3.04276752,54143821,171605519.33,2,1.0827,1,2.2436,0,3.07446
2021-12-17,3.1207872,3.1207872,3.06227244,3.08177736,3.11103474,40474649,128196629.82,2,0.8094,1,-0.9404,0,3.09641
2021-12-20,3.08177736,3.13053966,3.05251998,3.06227244,3.08177736,33994944,107522711.75,2,0.6798,1,-0.6329,0,3.08178
2021-12-21,3.06227244,3.13053966,3.06227244,3.11103474,3.06227244,49162269,156315374.83,2,0.9831,1,1.5924,0,3.09153
2021-12-22,3.11103474,3.20855934,3.10128228,3.13053966,3.11103474,55932607,180854815.87,2,1.1185,1,0.627,0,3.13785
2021-12-23,3.1207872,3.20855934,3.09152982,3.09152982,3.13053966,59686640,192162179.65,2,1.1936,1,-1.2461,0,3.1281
2021-12-24,3.08177736,3.19880688,3.0720249,3.11103474,3.09152982,58207263,186994290.0,2,1.164,1,0.6309,0,3.11591
2021-12-27,3.09152982,3.13053966,3.03301506,3.09152982,3.11103474,42026682,132605477.7,2,0.8404,1,-0.627,0,3.08665
2021-12-28,3.10128228,3.10128228,3.03301506,3.04276752,3.09152982,32277940,101116349.2,2,0.6455,1,-1.5773,0,3.06959
2021-12-29,3.04276752,3.04276752,3.00375768,3.0232626,3.04276752,27063080,83928378.7,2,0.5412,1,-0.641,0,3.02814
2021-12-30,3.0232626,3.15004458,3.01351014,3.13053966,3.0232626,52952890,168473280.31,2,1.0589,1,3.5484,0,3.07934
2021-12-31,3.14029212,3.23781672,3.1207872,3.20855934,3.13053966,71601742,233379109.68,2,1.4318,1,2.4922,0,3.17686
2022-01-04,3.22806426,3.30608394,3.19880688,3.2670741,3.20855934,76095747,254875032.29,2,1.5217,1,1.8237,0,3.25001
2022-01-05,3.25732164,3.29633148,3.20855934,3.25732164,3.2670741,70201400,233848774.9,2,1.4038,1,-0.2985,0,3.25488
2022-01-06,3.23781672,3.2670741,3.20855934,3.23781672,3.25732164,46361052,154081793.48,2,0.9271,1,-0.5988,0,3.23782
2022-01-07,3.24756918,3.43286592,3.23781672,3.25732164,3.23781672,88757722,301986407.41,2,1.7749,1,0.6024,0,3.40237
2022-01-10,3.23781672,3.29633148,3.1695495,3.25732164,3.25732164,54321035,180620220.69,2,1.0863,1,0.0,0,3.24025
2022-01-11,3.27682656,3.39385608,3.25732164,3.29633148,3.25732164,70646437,240242465.2,2,1.4127,1,1.1976,0,3.30608
2022-01-12,3.28657902,3.40360854,3.23781672,3.3645987,3.29633148,80776223,275905546.72,2,1.6153,1,2.071,0,3.32315
2022-01-13,3.3645987,3.40360854,3.3158364,3.32558886,3.3645987,46300345,158861665.55,2,0.9259,1,-1.1594,0,3.35241
2022-01-14,3.30608394,3.33534132,3.24756918,3.2670741,3.32558886,42565948,143588997.82,2,0.8512,1,-1.7595,0,3.28902
2022-01-17,3.29633148,3.35484624,3.28657902,3.34509378,3.2670741,44918354,152783569.96,2,0.8982,1,2.3881,0,3.32071
2022-01-18,3.3158364,3.54989544,3.30608394,3.39385608,3.34509378,110895952,390383306.57,2,2.2176,1,1.4577,0,3.52027
2022-01-19,3.37435116,3.45237084,3.35484624,3.413361,3.39385608,60308326,210893447.48,2,1.206,1,0.5747,0,3.39873
2022-01-20,3.413361,3.44261838,3.32558886,3.3645987,3.413361,58301708,201736585.4,2,1.1659,1,-1.4286,0,3.38654
2022-01-21,3.34509378,3.413361,3.28657902,3.29633148,3.3645987,54808475,187910156.59,2,1.096,1,-2.029,0,3.33534
2022-01-24,3.27682656,3.30608394,3.19880688,3.22806426,3.29633148,50474380,167733726.91,2,1.0093,1,-2.071,0,3.25245
2022-01-25,3.2183118,3.22806426,3.06227244,3.06227244,3.22806426,56546510,181241711.0,2,1.1308,1,-5.136,0,3.20518
2022-01-26,3.0720249,3.11103474,3.05251998,3.08177736,3.06227244,36636437,115760064.55,2,0.7326,1,0.6369,0,3.07934
2022-01-27,3.09152982,3.10128228,3.00375768,3.00375768,3.08177736,40819861,127090239.36,2,0.8163,1,-2.5316,0,3.05008
2022-01-28,3.0232626,3.13053966,3.01351014,3.10128228,3.00375768,38039486,120024532.22,2,0.7607,1,3.2468,0,3.06715
2022-02-07,3.13053966,3.15004458,3.11103474,3.1207872,3.10128228,29325859,94201307.36,2,0.5864,1,0.6289,0,3.1281
2022-02-08,3.1207872,3.20855934,3.10128228,3.19880688,3.1207872,31484950,102462829.6,2,0.6296,1,2.5,0,3.15736
2022-02-09,3.19880688,3.52063806,3.18905442,3.52063806,3.19880688,116641388,407202580.69,2,2.3325,1,10.061,0,3.49106
2022-02-10,3.54014298,3.56940036,3.44261838,3.52063806,3.52063806,88125513,316454691.04,2,1.7623,1,0.0,0,3.5182
2022-02-11,3.48162822,3.5108856,3.3158364,3.33534132,3.52063806,104534641,363298167.53,2,2.0904,1,-5.2632,0,3.47539
2022-02-14,3.33534132,3.37435116,3.28657902,3.32558886,3.33534132,64368283,219525880.55,2,1.2872,1,-0.2924,0,3.33047
2022-02-15,3.32558886,3.40360854,3.29633148,3.32558886,3.32558886,61075456,209085805.35,2,1.2213,1,0.0,0,3.33778
2022-02-16,3.33534132,3.34509378,3.29633148,3.3158364,3.32558886,39273745,133553909.2,2,0.7854,1,-0.2933,0,3.32315
2022-02-17,3.30608394,3.3158364,3.19880688,3.2183118,3.3158364,61979244,206040878.46,2,1.2394,1,-2.9412,0,3.25976
2022-02-18,3.20855934,3.44261838,3.19880688,3.34509378,3.2183118,81752584,279067942.72,2,1.6348,1,3.9394,0,3.41357
2022-02-21,3.32558886,3.47187576,3.3158364,3.43286592,3.34509378,70713969,248118503.1,2,1.4141,1,2.6239,0,3.38654
2022-02-22,3.42311346,3.43286592,3.30608394,3.33534132,3.43286592,59921505,206339593.87,2,1.1983,1,-2.8409,0,3.37435
2022-02-23,3.37435116,3.66692496,3.3645987,3.66692496,3.33534132,158802342,591957601.32,2,3.1756,1,9.9415,0,3.5182
2022-02-24,3.66692496,3.67667742,3.39385608,3.4621233,3.66692496,220545835,799146084.7,2,4.4103,1,-5.5851,0,3.62349
2022-02-25,3.5108856,3.54989544,3.38410362,3.39385608,3.4621233,94341932,333318438.06,2,1.8866,1,-1.9718,0,3.53309
2022-02-28,3.40360854,3.45237084,3.33534132,3.44261838,3.39385608,77047695,268597168.0,2,1.5407,1,1.4368,0,3.40848
2022-03-01,3.42311346,3.52063806,3.39385608,3.45237084,3.44261838,76770295,271922304.0,2,1.5352,1,0.2833,0,3.44749
2022-03-02,3.42311346,3.52063806,3.413361,3.4621233,3.45237084,55849805,198606524.0,2,1.1168,1,0.2825,0,3.45481
2022-03-03,3.4621233,3.50113314,3.44261838,3.47187576,3.4621233,49731991,176742829.0,2,0.9945,1,0.2817,0,3.46944
2022-03-04,3.45237084,3.45237084,3.34509378,3.37435116,3.47187576,55609930,192576522.0,2,1.112,1,-2.809,0,3.40605
2022-03-07,3.3645987,3.39385608,3.30608394,3.33534132,3.37435116,37441040,128660105.0,2,0.7487,1,-1.1561,0,3.34997
2022-03-08,3.33534132,3.34509378,3.24756918,3.2670741,3.33534132,43561818,147007707.0,2,0.8711,1,-2.0468,0,3.29877
2022-03-09,3.2670741,3.28657902,3.08177736,3.2183118,3.2670741,57197975,187562890.0,2,1.1438,1,-1.4925,0,3.27919
2022-03-10,3.2670741,3.28657902,3.2183118,3.2183118,3.2183118,40019283,133444070.0,2,0.8003,1,0.0,0,3.24757
2022-03-11,3.18905442,3.2670741,3.14029212,3.2670741,3.2183118,36433641,119295508.0,2,0.7286,1,1.5152,0,3.21587
2022-03-14,3.2183118,3.28657902,3.17930196,3.17930196,3.2670741,31187691,103590318.0,2,0.6237,1,-2.6866,0,3.21587
2022-03-15,3.15979704,3.18905442,3.03301506,3.04276752,3.17930196,49892503,159262089.0,2,0.9977,1,-4.2945,0,3.10616
2022-03-16,3.0720249,3.14029212,3.0232626,3.13053966,3.04276752,41759978,132193639.0,2,0.8351,1,2.8846,0,3.09153
2022-03-17,3.1695495,3.20855934,3.14029212,3.18905442,3.13053966,39009479,127149095.0,2,0.7801,1,1.8692,0,3.17686
2022-03-18,3.1695495,3.24756918,3.15979704,3.22806426,3.18905442,29256370,96312432.0,2,0.585,1,1.2232,0,3.20124
2022-03-21,3.23781672,3.24756918,3.1695495,3.2183118,3.22806426,26896033,88421446.27,2,0.5378,1,-0.3021,0,3.21831
2022-03-22,3.20855934,3.2670741,3.17930196,3.24756918,3.2183118,31696208,104970798.69,2,0.6338,1,0.9091,0,3.22563
2022-03-23,3.24756918,3.2670741,3.20855934,3.2183118,3.24756918,23346675,77316671.87,2,0.4669,1,-0.9009,0,3.23538
2022-03-24,3.19880688,3.19880688,3.14029212,3.15004458,3.2183118,26186293,84996465.38,2,0.5237,1,-2.1212,0,3.17199
2022-03-25,3.15979704,3.23781672,3.14029212,3.15004458,3.15004458,30725112,100261878.95,2,0.6144,1,0.0,0,3.17199
2022-03-28,3.14029212,3.23781672,3.1207872,3.20855934,3.15004458,34641427,113550774.53,2,0.6927,1,1.8576,0,3.17686
2022-03-29,3.2183118,3.22806426,3.1695495,3.17930196,3.20855934,22131900,72605079.8,2,0.4426,1,-0.9119,0,3.19881
2022-03-30,3.19880688,3.23781672,3.17930196,3.23781672,3.17930196,22256792,73204950.12,2,0.4451,1,1.8405,0,3.21344
