date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-20,4.9400878,5.2066393,4.89566255,5.153329,4.89566255,35460819,202713167.52,2,0.7454,1,5.2632,0,5.04893
2020-07-21,5.1710991,5.2244094,5.07336355,5.1710991,5.153329,27332161,158244274.51,2,0.5745,1,0.3448,0,5.15999
2020-07-22,5.17998415,5.2244094,5.0822486,5.1355589,5.1710991,23570105,136914011.6,2,0.4954,1,-0.6873,0,5.15555
2020-07-23,5.0822486,5.10890375,4.9045476,5.0644785,5.1355589,25035205,141521328.02,2,0.5262,1,-1.3841,0,5.04004
2020-07-24,5.02005325,5.1355589,4.84235225,4.89566255,5.0644785,25051004,140021325.31,2,0.5266,1,-3.3333,0,4.97341
2020-07-27,4.93120275,4.96674295,4.77127185,4.82458215,4.89566255,17129599,93094296.05,2,0.3601,1,-1.4519,0,4.87345
2020-07-28,4.8512373,4.8867775,4.797927,4.8334672,4.82458215,10754638,58520431.85,2,0.2261,1,0.1842,0,4.84235
2020-07-29,4.8334672,4.975628,4.77127185,4.9578579,4.8334672,16261907,89789314.69,2,0.3418,1,2.5735,0,4.88456
2020-07-30,4.9578579,5.0644785,4.91343265,4.98451305,4.9578579,17041712,95367627.64,2,0.3582,1,0.5376,0,4.98007
2020-07-31,4.975628,5.1177888,4.9578579,5.03782335,4.98451305,20970875,119020650.76,2,0.4408,1,1.0695,0,5.02227
2020-08-03,5.07336355,5.2421795,5.07336355,5.23329445,5.03782335,33814178,196780934.26,2,0.7108,1,3.8801,0,5.15555
2020-08-04,5.30437485,5.30437485,5.1710991,5.19775425,5.23329445,32158122,189133778.01,2,0.676,1,-0.6791,0,5.2444
2020-08-05,5.1710991,5.19775425,5.0467084,5.1177888,5.19775425,21127370,121656196.74,2,0.4441,1,-1.5385,0,5.13334
2020-08-06,5.10890375,5.12667385,4.98451305,5.03782335,5.1177888,20386110,115653047.59,2,0.4285,1,-1.5625,0,5.06448
2020-08-07,5.02005325,5.0289383,4.89566255,4.96674295,5.03782335,14451714,80522482.12,2,0.3038,1,-1.4109,0,4.97785
2020-08-10,4.9578579,5.05559345,4.9045476,5.03782335,4.96674295,15067000,84692770.43,2,0.3167,1,1.4311,0,4.98896
2020-08-11,5.0467084,5.07336355,4.89566255,4.89566255,5.03782335,14174366,79555033.66,2,0.2979,1,-2.8219,0,4.97785
2020-08-12,4.91343265,4.9933981,4.84235225,4.9578579,4.89566255,14915225,82630176.55,2,0.3135,1,1.2704,0,4.92676
2020-08-13,4.96674295,5.0111682,4.9223177,4.9578579,4.9578579,10380573,58025777.97,2,0.2182,1,0.0,0,4.96452
2020-08-14,4.9578579,5.00228315,4.9045476,4.98451305,4.9578579,11056288,61560718.31,2,0.2324,1,0.5376,0,4.9623
2020-08-17,4.9933981,5.09113365,4.975628,5.07336355,4.98451305,17191750,97589575.65,2,0.3614,1,1.7825,0,5.03338
2020-08-18,5.09113365,5.14444395,5.05559345,5.1000187,5.07336355,15715693,90168791.38,2,0.3303,1,0.5254,0,5.0978
2020-08-19,5.1177888,5.26883465,5.07336355,5.17998415,5.1000187,35655399,208568495.12,2,0.7495,1,1.5679,0,5.15999
2020-08-20,5.1355589,5.19775425,5.03782335,5.07336355,5.17998415,17016510,97755289.95,2,0.3577,1,-2.0583,0,5.11113
2020-08-21,5.12667385,5.2777197,5.0644785,5.21552435,5.07336355,28959125,169065081.54,2,0.6087,1,2.8021,0,5.1711
2020-08-24,5.2599496,5.2954898,5.2066393,5.2599496,5.21552435,23569204,139356125.55,2,0.4954,1,0.8518,0,5.25551
2020-08-25,5.2599496,5.3132599,5.1355589,5.153329,5.2599496,22883036,134403626.39,2,0.481,1,-2.027,0,5.21552
2020-08-26,5.2244094,5.2421795,4.96674295,5.0467084,5.153329,33945811,194896145.01,2,0.7135,1,-2.069,0,5.12001
2020-08-27,5.07336355,5.1888692,5.0289383,5.0467084,5.0467084,18570203,106586545.04,2,0.3903,1,0.0,0,5.08447
2020-08-28,5.02005325,5.07336355,4.9400878,5.0644785,5.0467084,21271634,119645743.48,2,0.4471,1,0.3521,0,5.0245
2020-08-31,5.10890375,5.1710991,5.0644785,5.09113365,5.0644785,20804515,119675658.39,2,0.4373,1,0.5263,0,5.1089
2020-09-01,5.09113365,5.09113365,5.0111682,5.0644785,5.09113365,13766720,78134673.42,2,0.2894,1,-0.5236,0,5.06448
2020-09-02,5.0822486,5.0822486,4.93120275,4.975628,5.0644785,17230705,96684199.34,2,0.3622,1,-1.7544,0,5.01783
2020-09-03,4.96674295,4.9933981,4.93120275,4.9400878,4.975628,12677493,70738245.71,2,0.2665,1,-0.7143,0,4.95786
2020-09-04,4.8867775,4.93120275,4.86012235,4.8867775,4.9400878,13052046,71753369.47,2,0.2744,1,-1.0791,0,4.89122
2020-09-07,4.89566255,4.975628,4.8512373,4.8512373,4.8867775,13778818,76099576.47,2,0.2896,1,-0.7273,0,4.89344
2020-09-08,4.86012235,4.93120275,4.84235225,4.91343265,4.8512373,11600949,63862447.57,2,0.2439,1,1.2821,0,4.88678
2020-09-09,4.87789245,4.93120275,4.84235225,4.84235225,4.91343265,15558041,85352335.02,2,0.327,1,-1.4467,0,4.87345
2020-09-10,4.8690074,4.9223177,4.7801569,4.78904195,4.84235225,14204768,77666156.68,2,0.2986,1,-1.1009,0,4.84013
2020-09-11,4.82458215,4.8334672,4.7446167,4.78904195,4.78904195,9881575,53179714.28,2,0.2077,1,0.0,0,4.79793
2020-09-14,4.797927,4.87789245,4.77127185,4.8156971,4.78904195,9952856,53877755.94,2,0.2092,1,0.5566,0,4.8157
2020-09-15,4.80681205,4.8156971,4.7801569,4.797927,4.8156971,6538936,35299222.44,2,0.1374,1,-0.369,0,4.80015
2020-09-16,4.80681205,4.8334672,4.7801569,4.80681205,4.797927,6950967,37590899.75,2,0.1461,1,0.1852,0,4.80681
2020-09-17,4.797927,4.84235225,4.7623868,4.8156971,4.80681205,8229447,44485248.33,2,0.173,1,0.1848,0,4.80459
2020-09-18,4.8156971,4.9578579,4.797927,4.9400878,4.8156971,18068818,99704355.16,2,0.3798,1,2.583,0,4.87789
2020-09-21,4.9933981,5.00228315,4.91343265,4.93120275,4.9400878,14110535,78649241.6,2,0.2966,1,-0.1799,0,4.96008
2020-09-22,4.8867775,4.975628,4.87789245,4.87789245,4.93120275,11152985,61706516.88,2,0.2344,1,-1.0811,0,4.90455
2020-09-23,4.91343265,4.93120275,4.86012235,4.86012235,4.87789245,6995984,38443215.23,2,0.1471,1,-0.3643,0,4.89122
2020-09-24,4.8512373,4.86012235,4.73573165,4.75350175,4.86012235,11471053,61667522.51,2,0.2411,1,-2.1938,0,4.80015
2020-09-25,4.7623868,4.7801569,4.6913064,4.7268466,4.75350175,6988720,37237967.69,2,0.1469,1,-0.5607,0,4.74017
2020-09-28,4.77127185,5.02005325,4.75350175,4.93120275,4.7268466,28133334,155634665.3,2,0.5914,1,4.3233,0,4.86901
2020-09-29,4.93120275,4.94897285,4.80681205,4.8334672,4.93120275,17397322,94964262.31,2,0.3657,1,-1.982,0,4.88011
2020-09-30,4.84235225,4.8512373,4.7446167,4.7623868,4.8334672,11848932,63773567.4,2,0.2491,1,-1.4706,0,4.80015
2020-10-09,4.8334672,5.0467084,4.82458215,5.0289383,4.7623868,32049750,179171889.52,2,0.6737,1,5.597,0,4.93342
2020-10-12,5.17998415,5.2954898,5.1355589,5.2599496,5.0289383,53620031,315399923.53,2,1.1271,1,4.5936,0,5.21775
2020-10-13,5.30437485,5.3132599,5.1710991,5.23329445,5.2599496,24454171,143550101.9,2,0.514,1,-0.5068,0,5.25551
2020-10-14,5.26883465,5.26883465,5.1000187,5.12667385,5.23329445,26079401,151831247.3,2,0.5482,1,-2.0374,0,5.19109
2020-10-15,5.17998415,5.23329445,5.12667385,5.14444395,5.12667385,22184482,129201927.99,2,0.4663,1,0.3466,0,5.1711
2020-10-16,5.14444395,5.23329445,5.14444395,5.16221405,5.14444395,24437018,142663612.29,2,0.5137,1,0.3454,0,5.1711
2020-10-19,5.2066393,5.25106455,5.0822486,5.1000187,5.16221405,20003911,116081718.82,2,0.4205,1,-1.2048,0,5.15999
2020-10-20,5.0822486,5.1177888,5.03782335,5.1177888,5.1000187,12088233,69053151.12,2,0.2541,1,0.3484,0,5.08891
2020-10-21,5.10890375,5.1177888,5.03782335,5.09113365,5.1177888,10944181,62391223.72,2,0.23,1,-0.5208,0,5.08891
2020-10-22,5.0822486,5.09113365,5.03782335,5.07336355,5.09113365,8415116,47951631.15,2,0.1769,1,-0.349,0,5.07114
2020-10-23,5.0644785,5.10890375,4.96674295,4.98451305,5.07336355,12119359,68679274.33,2,0.2547,1,-1.7513,0,5.03116
2020-10-26,4.98451305,4.9933981,4.89566255,4.9578579,4.98451305,11760664,65340329.4,2,0.2472,1,-0.5348,0,4.95786
2020-10-27,4.9400878,4.98451305,4.91343265,4.93120275,4.9578579,9122330,50760174.26,2,0.1918,1,-0.5376,0,4.94231
2020-10-28,4.93120275,5.0111682,4.93120275,5.00228315,4.93120275,11102479,62217446.48,2,0.2334,1,1.4414,0,4.96896
2020-10-29,4.9578579,4.98451305,4.8690074,4.9223177,5.00228315,18651128,103187398.65,2,0.392,1,-1.5986,0,4.93342
2020-10-30,4.9400878,4.94897285,4.797927,4.8156971,4.9223177,16394620,89812964.58,2,0.3446,1,-2.1661,0,4.87567
2020-11-02,4.82458215,4.8512373,4.7623868,4.82458215,4.8156971,13368334,72457935.03,2,0.281,1,0.1845,0,4.8157
2020-11-03,4.86012235,4.93120275,4.82458215,4.91343265,4.82458215,9294255,51203582.59,2,0.1954,1,1.8416,0,4.88233
2020-11-04,4.93120275,4.9400878,4.82458215,4.86012235,4.91343265,8739081,47893271.33,2,0.1837,1,-1.085,0,4.889
2020-11-05,4.89566255,4.9578579,4.8690074,4.93120275,4.86012235,10719961,59282702.25,2,0.2253,1,1.4625,0,4.91343
2020-11-06,4.9223177,4.9933981,4.8867775,4.96674295,4.93120275,13370377,74354429.2,2,0.281,1,0.7207,0,4.94231
2020-11-09,4.975628,5.0467084,4.9400878,4.96674295,4.96674295,33416890,187227231.79,2,0.7024,1,0.0,0,4.98229
2020-11-10,4.98451305,4.98451305,4.9400878,4.96674295,4.96674295,15253543,85183673.93,2,0.3206,1,0.0,0,4.96896
2020-11-11,4.9578579,4.96674295,4.91343265,4.93120275,4.96674295,10816594,60141005.06,2,0.2274,1,-0.7156,0,4.94231
2020-11-12,4.93120275,4.975628,4.91343265,4.9400878,4.93120275,12035895,66967490.11,2,0.253,1,0.1802,0,4.94009
2020-11-13,4.91343265,4.9400878,4.82458215,4.8867775,4.9400878,13560380,74139598.28,2,0.285,1,-1.0791,0,4.89122
2020-11-16,4.8867775,4.9223177,4.8690074,4.9223177,4.8867775,10748080,59244569.36,2,0.2259,1,0.7273,0,4.90011
2020-11-17,4.9578579,5.0467084,4.93120275,5.0289383,4.9223177,28414413,160287117.12,2,0.5973,1,2.1661,0,4.99118
2020-11-18,5.0111682,5.0822486,4.9933981,5.0467084,5.0289383,19933037,113147552.98,2,0.419,1,0.3534,0,5.03338
2020-11-19,5.02005325,5.03782335,4.975628,5.0111682,5.0467084,10625702,59777014.09,2,0.2234,1,-0.7042,0,5.01117
2020-11-20,5.00228315,5.02005325,4.94897285,5.02005325,5.0111682,9873643,55432043.68,2,0.2075,1,0.1773,0,4.99784
2020-11-23,5.00228315,5.1000187,5.00228315,5.0289383,5.02005325,25751230,146284292.84,2,0.5413,1,0.177,0,5.03338
2020-11-24,5.03782335,5.09113365,5.02005325,5.0467084,5.0289383,17360376,98850213.01,2,0.3649,1,0.3534,0,5.04893
2020-11-25,5.0822486,5.1177888,5.00228315,5.02005325,5.0467084,20578429,117546527.55,2,0.4326,1,-0.5282,0,5.05559
2020-11-26,5.0289383,5.2421795,5.02005325,5.2421795,5.02005325,60279783,351374153.66,2,1.2671,1,4.4248,0,5.13334
2020-11-27,5.2599496,5.28660475,5.03782335,5.12667385,5.2421795,43241200,249106224.84,2,0.9089,1,-2.2034,0,5.17776
2020-11-30,5.07336355,5.17998415,5.03782335,5.03782335,5.12667385,35033752,201471950.08,2,0.7364,1,-1.7331,0,5.08225
2020-12-01,5.0111682,5.05559345,4.9400878,5.05559345,5.03782335,26359377,148370267.82,2,0.5541,1,0.3527,0,5.01561
2020-12-02,5.02005325,5.0644785,4.98451305,5.0111682,5.05559345,20331947,115007714.36,2,0.4274,1,-0.8787,0,5.02005
2020-12-03,5.0467084,5.0467084,4.96674295,4.975628,5.0111682,17543576,98601621.24,2,0.3688,1,-0.7092,0,5.00895
2020-12-04,4.975628,4.975628,4.9223177,4.975628,4.975628,12271920,68293983.6,2,0.258,1,0.0,0,4.9623
2020-12-07,4.96674295,4.96674295,4.89566255,4.89566255,4.975628,12453226,68965600.48,2,0.2618,1,-1.6071,0,4.9312
2020-12-08,4.89566255,4.93120275,4.89566255,4.91343265,4.89566255,6610706,36545266.59,2,0.139,1,0.363,0,4.90899
2020-12-09,4.91343265,4.93120275,4.86012235,4.86012235,4.91343265,9581416,52829811.17,2,0.2014,1,-1.085,0,4.89122
2020-12-10,4.86012235,4.89566255,4.8334672,4.87789245,4.86012235,7789299,42662974.72,2,0.1637,1,0.3656,0,4.86679
2020-12-11,4.87789245,4.91343265,4.7623868,4.7801569,4.87789245,14840815,80302163.3,2,0.312,1,-2.0036,0,4.83347
2020-12-14,4.8156971,4.8334672,4.7623868,4.8334672,4.7801569,6946094,37631219.53,2,0.146,1,1.1152,0,4.81125
2020-12-15,4.8334672,4.86012235,4.797927,4.84235225,4.8334672,6047799,32831743.4,2,0.1271,1,0.1838,0,4.83347
2020-12-16,4.8512373,4.8512373,4.78904195,4.82458215,4.84235225,7034834,38067472.78,2,0.1479,1,-0.367,0,4.82902
2020-12-17,4.82458215,4.8867775,4.7801569,4.82458215,4.82458215,18283654,99554423.29,2,0.3843,1,0.0,0,4.82902
2020-12-18,4.86012235,5.02005325,4.86012235,4.975628,4.82458215,31369150,175287076.0,2,0.6594,1,3.1308,0,4.92898
2020-12-21,5.0111682,5.153329,4.9400878,5.1000187,4.975628,37757523,215916929.23,2,0.7937,1,2.5,0,5.05115
2020-12-22,5.05559345,5.14444395,4.9578579,4.9933981,5.1000187,27700672,157738393.46,2,0.5823,1,-2.0906,0,5.03782
2020-12-23,4.975628,5.1888692,4.975628,5.14444395,4.9933981,46095172,265499940.28,2,0.9689,1,3.0249,0,5.07114
2020-12-24,5.17998415,5.19775425,5.09113365,5.153329,5.14444395,31542281,182715445.17,2,0.663,1,0.1727,0,5.15555
2020-12-25,5.1355589,5.6686619,5.07336355,5.6686619,5.153329,198959366,1246926006.19,2,4.1821,1,10.0,0,5.38656
2020-12-28,5.7575124,5.9174433,5.60646655,5.78416755,5.6686619,196500431,1271364770.42,2,4.1304,1,2.0376,0,5.7664
2020-12-29,5.67754695,5.686432,5.3843403,5.4021104,5.78416755,105000899,650731182.41,2,2.2071,1,-6.6052,0,5.53761
2020-12-30,5.39322535,5.6331217,5.3843403,5.4909609,5.4021104,81774686,507648984.42,2,1.7189,1,1.6447,0,5.47541
2020-12-31,5.508731,5.53538615,5.4021104,5.41099545,5.4909609,59484798,364717671.11,2,1.2504,1,-1.4563,0,5.46431
2021-01-04,5.42876555,5.6331217,5.35768515,5.55315625,5.41099545,89799813,559318152.37,2,1.8876,1,2.6273,0,5.49318
2021-01-05,5.53538615,5.53538615,5.28660475,5.32214495,5.55315625,84453001,509714996.14,2,1.7752,1,-4.16,0,5.41988
2021-01-06,5.3665702,5.4909609,5.2244094,5.4731908,5.32214495,70995982,425066883.44,2,1.4923,1,2.8381,0,5.38878
2021-01-07,5.4021104,5.48207585,5.2599496,5.3132599,5.4731908,55179725,332713773.54,2,1.1599,1,-2.9221,0,5.36435
2021-01-08,5.25106455,5.42876555,5.19775425,5.37545525,5.3132599,43999872,263435322.08,2,0.9249,1,1.1706,0,5.31326
2021-01-11,5.3665702,5.3665702,5.153329,5.19775425,5.37545525,40923548,241414974.91,2,0.8602,1,-3.3058,0,5.27106
2021-01-12,5.153329,5.25106455,5.1177888,5.2244094,5.19775425,29073773,170037499.6,2,0.6111,1,0.5128,0,5.18665
2021-01-13,5.25106455,5.49984595,5.153329,5.4554207,5.2244094,64071909,385860818.9,2,1.3468,1,4.4218,0,5.33992
2021-01-14,5.4554207,5.5265011,5.3843403,5.44653565,5.4554207,41419044,254035390.49,2,0.8706,1,-0.1629,0,5.4532
2021-01-15,5.4731908,5.49984595,5.2599496,5.2954898,5.44653565,41176532,248268783.07,2,0.8655,1,-2.7732,0,5.38212
2021-01-18,5.2244094,5.3132599,5.16221405,5.2777197,5.2954898,26604447,156866134.45,2,0.5592,1,-0.3356,0,5.2444
2021-01-19,5.2777197,5.2777197,5.19775425,5.2421795,5.2777197,22018446,129755897.72,2,0.4628,1,-0.6734,0,5.24884
2021-01-20,5.2421795,5.2954898,5.19775425,5.26883465,5.2421795,18607393,109765301.2,2,0.3911,1,0.5085,0,5.25106
2021-01-21,5.25106455,5.3132599,5.2066393,5.26883465,5.26883465,24627904,145785452.58,2,0.5177,1,0.0,0,5.25995
2021-01-22,5.25106455,5.25106455,5.0822486,5.09113365,5.26883465,35322084,204449582.89,2,0.7425,1,-3.3727,0,5.16888
2021-01-25,5.153329,5.35768515,5.153329,5.2244094,5.09113365,44392127,262415139.98,2,0.9331,1,2.6178,0,5.22219
2021-01-26,5.19775425,5.26883465,5.1177888,5.23329445,5.2244094,23715295,139242163.79,2,0.4985,1,0.1701,0,5.20442
2021-01-27,5.23329445,5.48207585,5.23329445,5.4021104,5.23329445,54314986,329559997.77,2,1.1417,1,3.2258,0,5.33769
2021-01-28,5.33991505,5.4021104,5.2599496,5.3488001,5.4021104,33517459,200634367.17,2,0.7045,1,-0.9868,0,5.33769
2021-01-29,5.39322535,5.60646655,5.35768515,5.55315625,5.3488001,74838990,464093940.35,2,1.5731,1,3.8206,0,5.47763
2021-02-01,5.64200675,5.6686619,5.4554207,5.6153516,5.55315625,63731456,398039126.43,2,1.3396,1,1.12,0,5.59536
2021-02-02,5.5798114,5.5975815,5.44653565,5.4554207,5.6153516,42335973,262504872.28,2,0.8899,1,-2.8481,0,5.51984
2021-02-03,5.41099545,5.4376506,5.2244094,5.2244094,5.4554207,50314741,299735761.61,2,1.0576,1,-4.2345,0,5.32437
2021-02-04,5.16221405,5.21552435,4.91343265,4.9578579,5.2244094,46094869,262859097.51,2,0.9689,1,-5.102,0,5.06226
2021-02-05,4.975628,5.03782335,4.86012235,4.9933981,4.9578579,30222404,168118531.6,2,0.6353,1,0.7168,0,4.96674
2021-02-08,4.975628,5.03782335,4.93120275,4.9578579,4.9933981,19729632,110196411.51,2,0.4147,1,-0.7117,0,4.97563
2021-02-09,4.9578579,5.00228315,4.84235225,4.9933981,4.9578579,20021960,111242847.55,2,0.4209,1,0.7168,0,4.94897
2021-02-10,4.9933981,5.0467084,4.9578579,5.0111682,4.9933981,18029611,101382519.61,2,0.379,1,0.3559,0,5.00228
2021-02-18,5.0644785,5.2244094,5.05559345,5.16221405,5.0111682,30102062,173795309.58,2,0.6327,1,3.0142,0,5.12667
2021-02-19,5.1355589,5.2421795,5.12667385,5.21552435,5.16221405,21985496,128512528.27,2,0.4621,1,1.0327,0,5.17998
2021-02-22,5.2066393,5.41099545,5.19775425,5.3132599,5.21552435,38115222,228941013.76,2,0.8012,1,1.8739,0,5.28216
2021-02-23,5.35768515,5.4554207,5.28660475,5.3488001,5.3132599,33595630,202987936.51,2,0.7062,1,0.6689,0,5.36213
2021-02-24,5.3488001,5.4198805,5.26883465,5.3132599,5.3488001,28083293,168912844.86,2,0.5903,1,-0.6645,0,5.33769
2021-02-25,5.3488001,5.35768515,5.25106455,5.2777197,5.3132599,24496057,145848337.45,2,0.5149,1,-0.6689,0,5.30882
2021-02-26,5.21552435,5.2421795,5.09113365,5.1177888,5.2777197,30254447,175231282.93,2,0.6359,1,-3.0303,0,5.16666
2021-03-01,5.12667385,5.17998415,5.09113365,5.14444395,5.1177888,22657981,130840136.56,2,0.4763,1,0.5208,0,5.13556
2021-03-02,5.1888692,5.65977685,5.17998415,5.65977685,5.14444395,161486505,1017504072.94,2,3.3944,1,10.0173,0,5.4221
2021-03-03,5.5975815,5.90855825,5.5798114,5.85524795,5.65977685,180086385,1160017255.31,2,3.7854,1,3.4537,0,5.7353
2021-03-04,5.7397423,5.80193765,5.62423665,5.686432,5.85524795,87390373,560138482.45,2,1.8369,1,-2.8832,0,5.71309
2021-03-05,5.62423665,6.2550752,5.62423665,6.2550752,5.686432,153499423,1054447761.65,2,3.2265,1,10.0,0,5.93966
2021-03-08,6.69044265,6.8770287,6.574937,6.8770287,6.2550752,112087104,858487218.67,2,2.3561,1,9.9432,0,6.75486
2021-03-09,7.2679709,7.4456719,6.4860865,6.54828185,6.8770287,327551504,2582476237.91,2,6.8851,1,-4.7804,0,6.937
2021-03-10,6.35281075,7.20577555,6.35281075,7.20577555,6.54828185,137055836,1074182710.38,2,2.8809,1,10.0407,0,6.77929
2021-03-11,7.45455695,7.9254646,7.3035111,7.70333835,7.20577555,319652064,2754922049.0,2,6.7191,1,6.9051,0,7.59672
2021-03-12,7.818844,8.39637225,7.38347655,7.68556825,7.70333835,320982336,2823136593.77,2,6.747,1,-0.2307,0,7.82107
2021-03-15,7.6944533,8.1209357,7.2324307,7.45455695,7.68556825,260449560,2229921819.76,2,5.4746,1,-3.0058,0,7.62559
2021-03-16,7.24131575,8.20090115,7.24131575,8.18313105,7.45455695,301375920,2634274058.99,2,6.3349,1,9.7735,0,7.71667
2021-03-17,7.86326925,7.88103935,7.4456719,7.4989822,8.18313105,217954666,1868897807.34,2,4.5814,1,-8.3605,0,7.67224
2021-03-18,7.3745915,7.70333835,7.3035111,7.41901675,7.4989822,156219006,1317704755.24,2,3.2837,1,-1.0664,0,7.45011
2021-03-19,7.1258101,7.818844,6.930339,7.4279018,7.41901675,189906198,1580123068.42,2,3.9918,1,0.1198,0,7.32572
2021-03-22,7.49009715,8.174246,7.49009715,8.174246,7.4279018,247894572,2218327104.65,2,5.2107,1,10.0478,0,7.83217
2021-03-23,8.4407975,8.9916706,8.174246,8.9916706,8.174246,312335472,3064139428.55,2,6.5653,1,10.0,0,8.6496
2021-03-24,9.240452,9.88906065,9.07163605,9.88906065,8.9916706,216425266,2366600288.14,2,4.5492,1,9.9802,0,9.52255
2021-03-25,10.3777384,10.3955085,8.9028201,8.9028201,9.88906065,373530736,3866065625.41,2,7.8516,1,-9.973,0,10.35006
2021-03-26,9.14271645,9.7913251,9.062751,9.7913251,8.9028201,275570608,2954302519.85,2,5.7925,1,9.98,0,9.44703
2021-03-29,10.1822673,10.7686806,10.10230185,10.7686806,9.7913251,364422848,4364374967.17,2,7.6601,1,9.9819,0,10.45548
2021-03-30,10.97303675,11.2484733,9.7913251,10.77756565,10.7686806,444984384,5289350654.27,2,9.3535,1,0.0825,0,10.6976
2021-03-31,10.2355776,10.6265198,9.8446354,9.9690261,10.77756565,309436032,3546321743.72,2,6.5043,1,-7.5021,0,10.16894
2021-04-01,9.60473905,9.8268653,9.3293025,9.49811845,9.9690261,235051573,2520082889.32,2,4.9408,1,-4.7237,0,9.56476
2021-04-02,9.5425437,9.69358955,8.9561304,9.01832575,9.49811845,230224776,2381522317.31,2,4.8393,1,-5.0514,0,9.30265
2021-04-06,9.0449809,9.64027925,8.94724535,9.3115324,9.01832575,239114066,2487859100.16,2,5.0262,1,3.2512,0,9.23601
2021-04-07,9.10717625,10.2000374,9.05386595,9.72912975,9.3115324,265820682,2914154200.25,2,5.5875,1,4.4847,0,9.52255
2021-04-08,9.65804935,9.65804935,8.8672799,9.0094407,9.72912975,213316046,2186417697.59,2,4.4839,1,-7.3973,0,9.2982
2021-04-09,8.92947525,9.595854,8.7784294,9.2759922,9.0094407,191795809,1993106904.48,2,4.0315,1,2.9586,0,9.14494
2021-04-12,9.1516015,10.12007195,9.062751,9.87129055,9.2759922,273424560,2990815051.95,2,5.7474,1,6.4176,0,9.55143
2021-04-13,9.240452,9.3115324,8.88505,8.89393505,9.87129055,210279920,2137003032.86,2,4.4201,1,-9.901,0,9.08274
2021-04-14,8.57407325,8.84062475,8.351947,8.7251191,8.89393505,129225885,1256684834.56,2,2.7163,1,-1.8981,0,8.62294
2021-04-15,8.84062475,8.9028201,8.2275563,8.351947,8.7251191,127044721,1208040846.85,2,2.6705,1,-4.277,0,8.58074
2021-04-16,8.351947,8.50299285,8.23644135,8.34306195,8.351947,89708373,842573857.08,2,1.8857,1,-0.1064,0,8.35861
2021-04-19,8.39637225,8.64515365,8.3874872,8.41414235,8.34306195,113366812,1084005862.69,2,2.383,1,0.852,0,8.46079
2021-04-20,8.351947,8.7428892,8.2275563,8.6007284,8.41414235,144696954,1387853668.47,2,3.0415,1,2.2175,0,8.48078
2021-04-21,8.39637225,8.39637225,8.0853955,8.12982075,8.6007284,124337325,1146818624.19,2,2.6136,1,-5.4752,0,8.25199
2021-04-22,8.11205065,8.25421145,8.0676254,8.1031656,8.12982075,70384357,644423011.55,2,1.4795,1,-0.3279,0,8.13426
2021-04-23,8.25421145,8.37860215,7.9076945,8.0320852,8.1031656,102125350,926005724.0,2,2.1467,1,-0.8772,0,8.14315
2021-04-26,7.91657955,8.09428055,7.818844,7.91657955,8.0320852,79180007,709476648.59,2,1.6644,1,-1.4381,0,7.93657
2021-04-27,7.91657955,7.91657955,7.56117755,7.7122234,7.91657955,94182081,814638355.02,2,1.9797,1,-2.5814,0,7.77664
2021-04-28,7.72110845,7.88103935,7.61448785,7.6589131,7.7122234,70916345,616495275.17,2,1.4907,1,-0.6912,0,7.71889
2021-04-29,7.6589131,7.86326925,7.56117755,7.72110845,7.6589131,87059532,757561823.99,2,1.83,1,0.8121,0,7.70112
2021-04-30,7.65002805,7.66779815,7.4279018,7.52563735,7.72110845,87402257,738217271.55,2,1.8372,1,-2.5316,0,7.56784
2021-05-06,7.6233729,7.9432347,7.5522925,7.80995895,7.52563735,127112422,1111651157.91,2,2.6719,1,3.778,0,7.73221
2021-05-07,7.7299935,8.05874035,7.463442,7.8366141,7.80995895,131812223,1146703874.29,2,2.7707,1,0.3413,0,7.7722
2021-05-10,7.7655337,8.4941078,7.5700626,8.48522275,7.8366141,177795717,1623270846.08,2,3.7373,1,8.2766,0,8.07873
2021-05-11,8.50299285,9.26710715,8.30752175,8.84062475,8.48522275,234558793,2328281748.16,2,4.9304,1,4.1885,0,8.72956
2021-05-12,8.6184985,8.707349,8.4407975,8.60961345,8.84062475,116503731,1121387355.7,2,2.4489,1,-2.6131,0,8.59406
2021-05-13,8.4407975,9.1160613,8.39637225,8.5474181,8.60961345,125335229,1235449480.93,2,2.6345,1,-0.7224,0,8.62516
2021-05-14,8.55630315,8.98278555,8.53853305,8.6718088,8.5474181,127675695,1258634203.41,2,2.6837,1,1.4553,0,8.68736
2021-05-17,8.7251191,8.96501545,8.68069385,8.78731445,8.6718088,103560216,1024683059.53,2,2.1768,1,1.332,0,8.78954
2021-05-18,8.7961995,9.4892334,8.4407975,9.2226819,8.78731445,192000804,1954725553.05,2,4.0358,1,4.9545,0,8.98723
2021-05-19,9.1871417,10.10230185,9.05386595,10.0223364,9.2226819,234613065,2551437641.87,2,4.9316,1,8.6705,0,9.59141
2021-05-20,10.0756467,10.51101415,9.39149785,9.7557849,10.0223364,285443504,3198178653.1,2,6.0,1,-2.6596,0,9.93349
2021-05-21,9.55142875,10.1822673,9.418153,9.87129055,9.7557849,219167264,2434772915.61,2,4.6069,1,1.184,0,9.75578
2021-05-24,9.9690261,10.42216365,9.418153,9.418153,9.87129055,211022914,2339205228.16,2,4.4357,1,-4.5905,0,9.80687
