date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-01,3.76755904,3.76755904,3.73872568,3.75794792,3.7483368,2673520,10426278.8,2,0.1047,1,0.2564,0,3.75795
2020-09-02,3.75794792,3.78678128,3.73872568,3.75794792,3.75794792,2863700,11206627.2,2,0.1121,1,0.0,0,3.76035
2020-09-03,3.76755904,3.7963924,3.7483368,3.75794792,3.75794792,3727637,14636863.24,2,0.146,1,0.0,0,3.76756
2020-09-04,3.73872568,3.73872568,3.68105896,3.72911456,3.75794792,3510254,13543539.32,2,0.1374,1,-0.7673,0,3.72191
2020-09-07,3.73872568,3.76755904,3.7002812,3.71950344,3.72911456,3719567,14447027.98,2,0.1456,1,-0.2577,0,3.73152
2020-09-08,3.71950344,3.78678128,3.70989232,3.76755904,3.71950344,4030245,15741984.15,2,0.1578,1,1.292,0,3.74593
2020-09-09,3.75794792,3.82522576,3.72911456,3.75794792,3.76755904,5370492,21137803.14,2,0.2103,1,-0.2551,0,3.76756
2020-09-10,3.75794792,3.78678128,3.64261448,3.68105896,3.75794792,4396821,17010091.48,2,0.1722,1,-2.046,0,3.7171
2020-09-11,3.68105896,3.71950344,3.66183672,3.71950344,3.68105896,1949800,7498768.0,2,0.0763,1,1.0444,0,3.69548
2020-09-14,3.71950344,3.76755904,3.7002812,3.71950344,3.71950344,2223880,8609981.2,2,0.0871,1,0.0,0,3.72671
2020-09-15,3.71950344,3.73872568,3.69067008,3.72911456,3.71950344,1958181,7562183.65,2,0.0767,1,0.2584,0,3.7195
2020-09-16,3.73872568,3.73872568,3.70989232,3.72911456,3.72911456,1416460,5490994.0,2,0.0555,1,0.0,0,3.72911
2020-09-17,3.73872568,3.73872568,3.69067008,3.70989232,3.72911456,1527246,5888274.6,2,0.0598,1,-0.5155,0,3.7195
2020-09-18,3.70989232,3.7483368,3.70989232,3.7483368,3.70989232,3997925,15536126.56,2,0.1565,1,1.0363,0,3.72911
2020-09-21,3.76755904,3.76755904,3.72911456,3.7483368,3.7483368,2440960,9506605.43,2,0.0956,1,0.0,0,3.75314
2020-09-22,3.72911456,3.7483368,3.7002812,3.71950344,3.7483368,2473921,9581229.46,2,0.0969,1,-0.7692,0,3.72431
2020-09-23,3.72911456,3.72911456,3.69067008,3.70989232,3.71950344,1882100,7259787.0,2,0.0737,1,-0.2584,0,3.7147
2020-09-24,3.70989232,3.70989232,3.61378112,3.62339224,3.70989232,3359370,12742328.63,2,0.1315,1,-2.3316,0,3.66424
2020-09-25,3.63300336,3.6522256,3.61378112,3.63300336,3.62339224,1765059,6654592.12,2,0.0691,1,0.2653,0,3.633
2020-09-28,3.63300336,3.6522256,3.61378112,3.63300336,3.63300336,1177107,4452742.32,2,0.0461,1,0.0,0,3.633
2020-09-29,3.6522256,3.67144784,3.61378112,3.6522256,3.63300336,2604500,9882254.1,2,0.102,1,0.5291,0,3.64742
2020-09-30,3.63300336,3.68105896,3.63300336,3.64261448,3.6522256,1991260,7567382.8,2,0.078,1,-0.2632,0,3.64742
2020-10-09,3.66183672,3.69067008,3.64261448,3.69067008,3.64261448,3797371,14506472.8,2,0.1487,1,1.3193,0,3.67145
2020-10-12,3.7002812,3.73872568,3.68105896,3.73872568,3.69067008,4284133,16574898.23,2,0.1677,1,1.3021,0,3.7147
2020-10-13,3.7483368,3.7483368,3.70989232,3.7483368,3.73872568,3175123,12334198.1,2,0.1243,1,0.2571,0,3.73873
2020-10-14,3.7483368,3.7483368,3.70989232,3.71950344,3.7483368,1935321,7512647.89,2,0.0758,1,-0.7692,0,3.73152
2020-10-15,3.72911456,3.7483368,3.70989232,3.71950344,3.71950344,2313661,8973640.68,2,0.0906,1,0.0,0,3.72671
2020-10-16,3.71950344,3.73872568,3.70989232,3.72911456,3.71950344,1888399,7318197.13,2,0.0739,1,0.2584,0,3.72431
2020-10-19,3.72911456,3.75794792,3.7002812,3.70989232,3.72911456,2783500,10820963.68,2,0.109,1,-0.5155,0,3.72431
2020-10-20,3.7002812,3.70989232,3.66183672,3.69067008,3.70989232,2716225,10406179.58,2,0.1064,1,-0.5181,0,3.69067
2020-10-21,3.69067008,3.7002812,3.66183672,3.66183672,3.69067008,1353639,5172610.59,2,0.053,1,-0.7813,0,3.67866
2020-10-22,3.66183672,3.67144784,3.64261448,3.6522256,3.66183672,1557268,5919741.38,2,0.061,1,-0.2625,0,3.65703
2020-10-23,3.66183672,3.69067008,3.64261448,3.6522256,3.6522256,2395397,9139236.75,2,0.0938,1,0.0,0,3.66184
2020-10-26,3.66183672,3.66183672,3.61378112,3.63300336,3.6522256,1773954,6717557.6,2,0.0695,1,-0.5263,0,3.64261
2020-10-27,3.62339224,3.64261448,3.62339224,3.63300336,3.63300336,1627647,6146807.11,2,0.0637,1,0.0,0,3.6306
2020-10-28,3.63300336,3.64261448,3.58494776,3.61378112,3.63300336,1818674,6820768.42,2,0.0712,1,-0.5291,0,3.61859
2020-10-29,3.59455888,3.63300336,3.57533664,3.62339224,3.61378112,1561866,5870008.02,2,0.0612,1,0.266,0,3.60657
2020-10-30,3.62339224,3.63300336,3.54650328,3.56572552,3.62339224,3247500,12124237.0,2,0.1272,1,-1.5915,0,3.59216
2020-11-02,3.53689216,3.5561144,3.49844768,3.51766992,3.56572552,2522595,9242502.7,2,0.0988,1,-1.3477,0,3.52728
2020-11-03,3.53689216,3.57533664,3.51766992,3.56572552,3.51766992,1505322,5563947.75,2,0.0589,1,1.3661,0,3.54891
2020-11-04,3.56572552,3.59455888,3.52728104,3.56572552,3.56572552,1716660,6338324.8,2,0.0672,1,0.0,0,3.56332
2020-11-05,3.56572552,3.58494776,3.5561144,3.57533664,3.56572552,2111780,7840824.0,2,0.0827,1,0.2695,0,3.57053
2020-11-06,3.57533664,3.58494776,3.5561144,3.56572552,3.57533664,1649900,6126688.0,2,0.0646,1,-0.2688,0,3.57053
2020-11-09,3.57533664,3.61378112,3.57533664,3.60417,3.56572552,3506613,13120062.42,2,0.1373,1,1.0782,0,3.59216
2020-11-10,3.61378112,3.67144784,3.57533664,3.59455888,3.60417,4274199,16042743.9,2,0.1674,1,-0.2667,0,3.61378
2020-11-11,3.60417,3.60417,3.56572552,3.60417,3.59455888,2078945,7767662.89,2,0.0814,1,0.2674,0,3.59456
2020-11-12,3.60417,3.61378112,3.58494776,3.60417,3.60417,1720373,6443603.13,2,0.0674,1,0.0,0,3.60177
2020-11-13,3.59455888,3.60417,3.56572552,3.57533664,3.60417,1463156,5446582.2,2,0.0573,1,-0.8,0,3.58495
2020-11-16,3.56572552,3.63300336,3.56572552,3.62339224,3.57533664,3046657,11433427.63,2,0.1193,1,1.3441,0,3.59696
2020-11-17,3.64261448,3.64261448,3.61378112,3.63300336,3.62339224,2531973,9546037.21,2,0.0991,1,0.2653,0,3.633
2020-11-18,3.61378112,3.67144784,3.61378112,3.66183672,3.63300336,2946836,11188345.38,2,0.1154,1,0.7937,0,3.64021
2020-11-19,3.66183672,3.68105896,3.64261448,3.6522256,3.66183672,2197600,8359887.2,2,0.086,1,-0.2625,0,3.65943
2020-11-20,3.6522256,3.66183672,3.62339224,3.63300336,3.6522256,2670512,10101203.04,2,0.1046,1,-0.5263,0,3.64261
2020-11-23,3.63300336,3.68105896,3.62339224,3.66183672,3.63300336,4647679,17674580.04,2,0.182,1,0.7937,0,3.64982
2020-11-24,3.6522256,3.69067008,3.6522256,3.66183672,3.66183672,2666940,10184379.4,2,0.1044,1,0.0,0,3.66424
2020-11-25,3.68105896,3.70989232,3.66183672,3.66183672,3.66183672,4943638,18940753.5,2,0.1936,1,0.0,0,3.67866
2020-11-26,3.66183672,3.7483368,3.6522256,3.73872568,3.66183672,10501949,40619542.39,2,0.4112,1,2.0997,0,3.70028
2020-11-27,3.75794792,3.76755904,3.66183672,3.7002812,3.73872568,7672460,29536743.2,2,0.3004,1,-1.0283,0,3.72191
2020-11-30,3.7002812,3.73872568,3.68105896,3.69067008,3.7002812,5472840,21130468.4,2,0.2143,1,-0.2597,0,3.70268
2020-12-01,3.67144784,3.71950344,3.67144784,3.69067008,3.69067008,4558642,17495170.64,2,0.1785,1,0.0,0,3.68827
2020-12-02,3.69067008,3.70989232,3.67144784,3.68105896,3.69067008,3830298,14699353.82,2,0.15,1,-0.2604,0,3.68827
2020-12-03,3.68105896,3.70989232,3.67144784,3.70989232,3.68105896,2656660,10207385.0,2,0.104,1,0.7833,0,3.69307
2020-12-04,3.7002812,3.7002812,3.6522256,3.67144784,3.70989232,2562190,9781753.6,2,0.1003,1,-1.0363,0,3.68106
2020-12-07,3.67144784,3.68105896,3.63300336,3.6522256,3.67144784,2555970,9735231.36,2,0.1001,1,-0.5236,0,3.65943
2020-12-08,3.64261448,3.6522256,3.60417,3.61378112,3.6522256,3563109,13431728.84,2,0.1395,1,-1.0526,0,3.6282
2020-12-09,3.61378112,3.63300336,3.57533664,3.58494776,3.61378112,1958159,7341334.07,2,0.0767,1,-0.7979,0,3.60177
2020-12-10,3.60417,3.61378112,3.57533664,3.59455888,3.58494776,1738510,6513333.22,2,0.0681,1,0.2681,0,3.59696
2020-12-11,3.58494776,3.61378112,3.54650328,3.57533664,3.59455888,2599363,9663427.1,2,0.1018,1,-0.5348,0,3.58014
2020-12-14,3.57533664,3.59455888,3.54650328,3.57533664,3.57533664,1513120,5619025.2,2,0.0592,1,0.0,0,3.57293
2020-12-15,3.56572552,3.60417,3.54650328,3.59455888,3.57533664,1674633,6225076.5,2,0.0656,1,0.5376,0,3.57774
2020-12-16,3.57533664,3.59455888,3.56572552,3.59455888,3.59455888,1594973,5939057.09,2,0.0625,1,0.0,0,3.58254
2020-12-17,3.60417,3.60417,3.51766992,3.58494776,3.59455888,4343101,16091685.93,2,0.1701,1,-0.2674,0,3.57774
2020-12-18,3.59455888,3.7002812,3.59455888,3.66183672,3.58494776,6517610,24762142.1,2,0.2552,1,2.1448,0,3.63781
2020-12-21,3.66183672,3.68105896,3.63300336,3.67144784,3.66183672,4755834,18120946.54,2,0.1862,1,0.2625,0,3.66184
2020-12-22,3.67144784,3.67144784,3.54650328,3.56572552,3.67144784,7025431,26364146.57,2,0.2751,1,-2.8796,0,3.61378
2020-12-23,3.5561144,3.67144784,3.5561144,3.67144784,3.56572552,11122506,41907136.08,2,0.4355,1,2.965,0,3.61378
2020-12-24,3.67144784,3.71950344,3.57533664,3.59455888,3.67144784,8280809,31316600.57,2,0.3242,1,-2.0942,0,3.64021
2020-12-25,3.59455888,3.95017032,3.58494776,3.8925036,3.59455888,60273582,242418583.14,2,2.3601,1,8.2888,0,3.75555
2020-12-28,3.844448,3.92133696,3.78678128,3.90211472,3.8925036,38197459,152924183.26,2,1.4956,1,0.2469,0,3.86367
2020-12-29,3.90211472,3.90211472,3.70989232,3.7483368,3.90211472,23420692,92032178.16,2,0.9171,1,-3.9409,0,3.81561
2020-12-30,3.7483368,3.82522576,3.71950344,3.75794792,3.7483368,18899967,74123054.45,2,0.74,1,0.2564,0,3.76275
2020-12-31,3.76755904,3.76755904,3.67144784,3.72911456,3.75794792,19722169,76400524.37,2,0.7722,1,-0.7673,0,3.73392
2021-01-04,3.70989232,3.75794792,3.66183672,3.71950344,3.72911456,20285501,78391203.79,2,0.7943,1,-0.2577,0,3.7123
2021-01-05,3.69067008,3.7002812,3.61378112,3.62339224,3.71950344,15242028,57718476.71,2,0.5968,1,-2.584,0,3.65703
2021-01-06,3.60417,3.67144784,3.59455888,3.66183672,3.62339224,9489221,35816524.55,2,0.3716,1,1.061,0,3.633
2021-01-07,3.64261448,3.6522256,3.5561144,3.57533664,3.66183672,10874960,40751009.4,2,0.4258,1,-2.3622,0,3.60657
2021-01-08,3.56572552,3.61378112,3.5561144,3.57533664,3.57533664,5397937,20100570.12,2,0.2114,1,0.0,0,3.57774
2021-01-11,3.59455888,3.59455888,3.4600032,3.47922544,3.57533664,8058211,29656375.0,2,0.3155,1,-2.6882,0,3.53209
2021-01-12,3.49844768,3.52728104,3.46961432,3.47922544,3.47922544,5865787,21283943.82,2,0.2297,1,0.0,0,3.49364
2021-01-13,3.48883656,3.51766992,3.44078096,3.5080588,3.47922544,5782021,20954953.73,2,0.2264,1,0.8287,0,3.48884
2021-01-14,3.49844768,3.52728104,3.47922544,3.51766992,3.5080588,5169074,18885761.64,2,0.2024,1,0.274,0,3.50566
2021-01-15,3.52728104,3.54650328,3.5080588,3.51766992,3.51766992,3585500,13143213.0,2,0.1404,1,0.0,0,3.52488
2021-01-18,3.49844768,3.53689216,3.49844768,3.51766992,3.51766992,4410600,16129359.0,2,0.1727,1,0.0,0,3.51286
2021-01-19,3.5080588,3.53689216,3.48883656,3.51766992,3.51766992,3755148,13717656.2,2,0.147,1,0.0,0,3.51286
2021-01-20,3.52728104,3.52728104,3.47922544,3.49844768,3.51766992,2991092,10898197.96,2,0.1171,1,-0.5464,0,3.50806
2021-01-21,3.49844768,3.51766992,3.48883656,3.49844768,3.49844768,6482520,23613061.34,2,0.2538,1,0.0,0,3.50085
2021-01-22,3.49844768,3.49844768,3.4600032,3.46961432,3.49844768,3937031,14211285.46,2,0.1542,1,-0.8242,0,3.48163
2021-01-25,3.45039208,3.4600032,3.43116984,3.44078096,3.46961432,3909844,14004218.32,2,0.1531,1,-0.831,0,3.44559
2021-01-26,3.44078096,3.45039208,3.4119476,3.43116984,3.44078096,2610720,9321073.2,2,0.1022,1,-0.2793,0,3.43357
2021-01-27,3.43116984,3.45039208,3.42155872,3.45039208,3.43116984,2137000,7650003.0,2,0.0837,1,0.5602,0,3.43838
2021-01-28,3.44078096,3.44078096,3.38311424,3.39272536,3.45039208,3203600,11353161.0,2,0.1254,1,-1.6713,0,3.41435
2021-01-29,3.42155872,3.44078096,3.38311424,3.39272536,3.39272536,3765620,13379267.6,2,0.1474,1,0.0,0,3.40954
2021-02-01,3.37350312,3.42155872,3.37350312,3.4119476,3.39272536,2488674,8817164.16,2,0.0974,1,0.5666,0,3.39513
2021-02-02,3.40233648,3.4119476,3.39272536,3.40233648,3.4119476,1706474,6041274.16,2,0.0668,1,-0.2817,0,3.40234
2021-02-03,3.4119476,3.42155872,3.38311424,3.39272536,3.40233648,3032920,10713624.74,2,0.1188,1,-0.2825,0,3.40234
2021-02-04,3.39272536,3.39272536,3.3158364,3.32544752,3.39272536,3761792,13074339.0,2,0.1473,1,-1.983,0,3.35668
2021-02-05,3.32544752,3.34466976,3.30622528,3.3158364,3.32544752,2325134,8044070.78,2,0.091,1,-0.289,0,3.32304
2021-02-08,3.3158364,3.34466976,3.30622528,3.3158364,3.3158364,3642602,12571566.7,2,0.1426,1,0.0,0,3.32064
2021-02-09,3.3158364,3.33505864,3.30622528,3.33505864,3.3158364,2874711,9927272.53,2,0.1126,1,0.5797,0,3.32304
2021-02-10,3.32544752,3.37350312,3.3158364,3.37350312,3.33505864,3490909,12140405.8,2,0.1367,1,1.1527,0,3.34707
2021-02-18,3.39272536,3.4119476,3.363892,3.39272536,3.37350312,11479603,40393637.71,2,0.4495,1,0.5698,0,3.39032
2021-02-19,3.37350312,3.4600032,3.37350312,3.4600032,3.39272536,7560787,26871122.59,2,0.296,1,1.983,0,3.41675
2021-02-22,3.4600032,3.54650328,3.45039208,3.49844768,3.4600032,11818460,43086243.6,2,0.4628,1,1.1111,0,3.48884
2021-02-23,3.5080588,3.53689216,3.46961432,3.48883656,3.49844768,5689978,20718765.52,2,0.2228,1,-0.2747,0,3.50085
2021-02-24,3.73872568,3.75794792,3.58494776,3.60417,3.48883656,29019039,110671119.27,2,1.1363,1,3.3058,0,3.67145
2021-02-25,3.57533664,3.67144784,3.5561144,3.5561144,3.60417,13644082,51058093.77,2,0.5342,1,-1.3333,0,3.58975
2021-02-26,3.52728104,3.5561144,3.5080588,3.53689216,3.5561144,8749295,32083797.23,2,0.3426,1,-0.5405,0,3.53209
2021-03-01,3.52728104,3.54650328,3.49844768,3.54650328,3.53689216,8148416,29870728.95,2,0.3191,1,0.2717,0,3.52968
2021-03-02,3.54650328,3.61378112,3.53689216,3.59455888,3.54650328,11732786,43782173.2,2,0.4594,1,1.355,0,3.57293
2021-03-03,3.60417,3.60417,3.57533664,3.60417,3.59455888,8760612,32749769.16,2,0.343,1,0.2674,0,3.59696
2021-03-04,3.61378112,3.62339224,3.57533664,3.60417,3.60417,7586541,28419702.34,2,0.2971,1,0.0,0,3.60417
2021-03-05,3.59455888,3.63300336,3.58494776,3.62339224,3.60417,7353099,27602548.43,2,0.2879,1,0.5333,0,3.60898
2021-03-08,3.62339224,3.69067008,3.60417,3.6522256,3.62339224,14191260,53804274.04,2,0.5557,1,0.7958,0,3.64261
2021-03-09,3.6522256,3.67144784,3.51766992,3.62339224,3.6522256,12071699,45203666.44,2,0.4727,1,-0.7895,0,3.61618
2021-03-10,3.62339224,3.6522256,3.5561144,3.58494776,3.62339224,8665737,32557067.43,2,0.3393,1,-1.061,0,3.60417
2021-03-11,3.59455888,3.73872568,3.59455888,3.72911456,3.58494776,18977407,72687764.26,2,0.7431,1,4.0214,0,3.66424
2021-03-12,3.72911456,3.86367024,3.69067008,3.76755904,3.72911456,31299501,123385389.94,2,1.2256,1,1.0309,0,3.76275
2021-03-15,3.71950344,3.844448,3.7002812,3.80600352,3.76755904,20413280,80298233.14,2,0.7993,1,1.0204,0,3.76756
2021-03-16,3.80600352,3.83483688,3.73872568,3.82522576,3.80600352,16611264,65491878.67,2,0.6504,1,0.5051,0,3.8012
2021-03-17,3.81561464,3.82522576,3.70989232,3.72911456,3.82522576,11354785,44283694.75,2,0.4446,1,-2.5126,0,3.76996
2021-03-18,3.72911456,3.844448,3.70989232,3.83483688,3.72911456,21733550,85971757.44,2,0.851,1,2.8351,0,3.77957
2021-03-19,3.78678128,3.92133696,3.77717016,3.86367024,3.83483688,24159529,97166938.01,2,0.946,1,0.7519,0,3.83724
2021-03-22,3.90211472,4.12317048,3.88289248,4.07511488,3.86367024,39019378,162573659.64,2,1.5278,1,5.4726,0,3.99582
2021-03-23,4.09433712,4.09433712,3.88289248,3.93094808,4.07511488,32057997,132520909.55,2,1.2553,1,-3.5377,0,4.00063
2021-03-24,3.8925036,4.05589264,3.88289248,3.97900368,3.93094808,26399852,109427112.47,2,1.0337,1,1.2225,0,3.95257
2021-03-25,3.95978144,3.97900368,3.80600352,3.82522576,3.97900368,20796595,83557734.1,2,0.8143,1,-3.8647,0,3.8925
2021-03-26,3.8925036,4.10394824,3.87328136,3.95017032,3.82522576,35443362,147398769.24,2,1.3878,1,3.2663,0,3.95498
2021-03-29,3.95017032,4.19044832,3.93094808,4.084726,3.95017032,34113721,144451881.48,2,1.3357,1,3.4063,0,4.03907
2021-03-30,4.01744816,4.16161496,3.90211472,4.04628152,4.084726,29233420,121641603.76,2,1.1447,1,-0.9412,0,4.16105
2021-03-31,3.97900368,4.44033744,3.93094808,4.2769484,4.04628152,62701006,273911170.46,2,2.4551,1,5.7007,0,4.36853
2021-04-01,4.17122608,4.33461512,4.10394824,4.29617064,4.2769484,43693087,191988509.33,2,1.7108,1,0.4494,0,4.22649
2021-04-02,4.23850392,4.2769484,4.11355936,4.14239272,4.29617064,29227413,127222844.43,2,1.1444,1,-3.5794,0,4.19285
2021-04-06,4.17122608,4.26733728,4.084726,4.1327816,4.14239272,21766306,94211099.5,2,0.8523,1,-0.232,0,4.16402
2021-04-07,4.14239272,4.2288928,4.09433712,4.16161496,4.1327816,21164163,91804584.39,2,0.8287,1,0.6977,0,4.15681
2021-04-08,4.16161496,4.17122608,4.01744816,4.0366704,4.16161496,23003389,97131571.54,2,0.9007,1,-3.0023,0,4.09674
2021-04-09,4.04628152,4.15200384,4.04628152,4.10394824,4.0366704,20217540,86503661.32,2,0.7916,1,1.6667,0,4.08713
2021-04-12,4.04628152,4.1808372,4.0366704,4.07511488,4.10394824,22736020,96954368.8,2,0.8902,1,-0.7026,0,4.08473
2021-04-13,4.02705928,4.04628152,3.90211472,3.93094808,4.07511488,21186125,87195203.74,2,0.8296,1,-3.5377,0,3.9766
2021-04-14,3.844448,3.85405912,3.72911456,3.77717016,3.93094808,25024440,98363694.64,2,0.9798,1,-3.912,0,3.8012
2021-04-15,3.75794792,3.77717016,3.67144784,3.70989232,3.77717016,14950949,57796075.47,2,0.5854,1,-1.7812,0,3.72911
2021-04-16,3.71950344,3.78678128,3.70989232,3.76755904,3.70989232,11146013,43577919.56,2,0.4364,1,1.5544,0,3.74593
2021-04-19,3.75794792,3.78678128,3.73872568,3.73872568,3.76755904,11356936,44418666.44,2,0.4447,1,-0.7653,0,3.75555
2021-04-20,3.7483368,3.78678128,3.71950344,3.72911456,3.73872568,8625959,33637739.88,2,0.3378,1,-0.2571,0,3.74593
2021-04-21,3.71950344,3.72911456,3.66183672,3.67144784,3.72911456,8117300,31115724.6,2,0.3178,1,-1.5464,0,3.69548
2021-04-22,3.67144784,3.7483368,3.67144784,3.73872568,3.67144784,9052152,34990531.64,2,0.3544,1,1.8325,0,3.70749
2021-04-23,3.70989232,3.72911456,3.62339224,3.64261448,3.73872568,8946062,34068337.51,2,0.3503,1,-2.5707,0,3.67625
2021-04-26,3.62339224,3.62339224,3.57533664,3.58494776,3.64261448,8539067,31912804.01,2,0.3344,1,-1.5831,0,3.60177
2021-04-27,3.56572552,3.58494776,3.52728104,3.58494776,3.58494776,5741780,21249128.2,2,0.2248,1,0.0,0,3.56573
2021-04-28,3.57533664,3.61378112,3.52728104,3.54650328,3.58494776,6336133,23516296.63,2,0.2481,1,-1.0724,0,3.56573
2021-04-29,3.5561144,3.57533664,3.5080588,3.54650328,3.54650328,4619580,17027635.4,2,0.1809,1,0.0,0,3.5465
2021-04-30,3.61378112,3.69067008,3.56572552,3.58494776,3.54650328,10009161,37692404.72,2,0.3919,1,1.084,0,3.61378
2021-05-06,3.5561144,3.61378112,3.52728104,3.61378112,3.58494776,7670570,28462326.01,2,0.3003,1,0.8043,0,3.57774
2021-05-07,3.57533664,3.63300336,3.5561144,3.59455888,3.61378112,6500400,24301341.8,2,0.2545,1,-0.5319,0,3.58975
2021-05-10,3.57533664,3.61378112,3.56572552,3.60417,3.59455888,7496055,27991303.1,2,0.2935,1,0.2674,0,3.58975
2021-05-11,3.59455888,3.68105896,3.58494776,3.66183672,3.60417,11756872,44566955.78,2,0.4603,1,1.6,0,3.6306
2021-05-12,3.64261448,3.66183672,3.62339224,3.64261448,3.66183672,5848796,22144398.24,2,0.229,1,-0.5249,0,3.64261
2021-05-13,3.68105896,3.78678128,3.67144784,3.69067008,3.64261448,18817824,72860468.16,2,0.7368,1,1.3193,0,3.70749
2021-05-14,3.68105896,3.70989232,3.64261448,3.66183672,3.69067008,11673466,44541671.77,2,0.4571,1,-0.7813,0,3.67385
2021-05-17,3.67144784,3.67144784,3.62339224,3.63300336,3.66183672,6164569,23388289.42,2,0.2414,1,-0.7874,0,3.64982
2021-05-18,3.64261448,3.66183672,3.60417,3.64261448,3.63300336,4460860,16903815.4,2,0.1747,1,0.2646,0,3.63781
2021-05-19,3.6522256,3.6522256,3.61378112,3.63300336,3.64261448,4163700,15732384.0,2,0.163,1,-0.2639,0,3.63781
2021-05-20,3.63300336,3.63300336,3.59455888,3.62339224,3.63300336,4974081,18707644.35,2,0.1948,1,-0.2646,0,3.62099
2021-05-21,3.62339224,3.68105896,3.60417,3.67144784,3.62339224,9233516,35111903.56,2,0.3615,1,1.3263,0,3.64502
2021-05-24,3.67144784,3.7483368,3.66183672,3.68105896,3.67144784,8037447,30879672.9,2,0.3147,1,0.2618,0,3.69067
2021-05-25,3.68105896,3.69067008,3.60417,3.68105896,3.68105896,6697460,25432354.4,2,0.2622,1,0.0,0,3.66424
2021-05-26,3.68105896,3.68105896,3.62339224,3.66183672,3.68105896,8897640,33833567.57,2,0.3484,1,-0.5222,0,3.66184
2021-05-27,3.6522256,3.67144784,3.63300336,3.64261448,3.66183672,5492978,20851566.62,2,0.2151,1,-0.5249,0,3.64982
2021-05-28,3.6522256,3.67144784,3.61378112,3.62339224,3.64261448,7404811,28073554.26,2,0.2899,1,-0.5277,0,3.64021
2021-05-31,3.63300336,3.64261448,3.5561144,3.59455888,3.62339224,7591333,28324875.82,2,0.2972,1,-0.7958,0,3.60657
2021-06-01,3.59455888,3.60417,3.56572552,3.59455888,3.59455888,4894873,18250881.96,2,0.1917,1,0.0,0,3.58975
2021-06-02,3.58494776,3.7002812,3.56572552,3.68105896,3.59455888,12846042,48681169.22,2,0.503,1,2.4064,0,3.633
2021-06-03,3.66183672,3.69067008,3.62339224,3.63300336,3.68105896,7647003,29067394.17,2,0.2994,1,-1.3055,0,3.65223
2021-06-04,3.63300336,3.63300336,3.58494776,3.58494776,3.63300336,4491427,16843065.34,2,0.1759,1,-1.3228,0,3.60898
2021-06-07,3.59455888,3.61378112,3.57533664,3.60417,3.58494776,2527810,9458498.8,2,0.099,1,0.5362,0,3.59696
2021-06-08,3.62339224,3.6522256,3.60417,3.63300336,3.60417,4897500,18467744.0,2,0.1918,1,0.8,0,3.6282
2021-06-09,3.64261448,3.64261448,3.60417,3.61378112,3.63300336,2913480,10975651.8,2,0.1141,1,-0.5291,0,3.6258
2021-06-10,3.62339224,3.64261448,3.60417,3.60417,3.61378112,3509620,13206427.0,2,0.1374,1,-0.266,0,3.61859
2021-06-11,3.60417,3.64261448,3.59455888,3.63300336,3.60417,5199680,19618331.2,2,0.2036,1,0.8,0,3.61859
2021-06-15,3.63300336,3.64261448,3.58494776,3.59455888,3.63300336,3489609,13077589.57,2,0.1366,1,-1.0582,0,3.61378
2021-06-16,3.59455888,3.60417,3.57533664,3.58494776,3.59455888,3119400,11644041.0,2,0.1221,1,-0.2674,0,3.58975
2021-06-17,3.58494776,3.60417,3.57533664,3.57533664,3.58494776,2088960,7797541.8,2,0.0818,1,-0.2681,0,3.58495
2021-06-18,3.59455888,3.61378112,3.58494776,3.61378112,3.57533664,3550151,13311332.25,2,0.139,1,1.0753,0,3.60177
2021-06-21,3.60417,3.64261448,3.60417,3.63300336,3.61378112,4646960,17545613.8,2,0.182,1,0.5319,0,3.62099
2021-06-22,3.64261448,3.81561464,3.61378112,3.69067008,3.63300336,13102654,50440139.75,2,0.513,1,1.5873,0,3.69067
2021-06-23,3.67144784,3.7002812,3.61378112,3.69067008,3.69067008,10719526,40845086.52,2,0.4197,1,0.0,0,3.66905
2021-06-24,3.6906678,3.72043125,3.6708255,3.6906678,3.6906678,6248613,23284084.36,2,0.2447,1,0.0,0,3.69315
2021-06-25,3.70058895,3.72043125,3.64106205,3.66090435,3.6906678,8334600,30798001.0,2,0.3263,1,-0.8065,0,3.6952
2021-06-28,3.70058895,3.74027355,3.6906678,3.7303524,3.66090435,21867338,82087197.47,2,0.8562,1,1.897,0,3.71547
2021-06-29,3.7303524,3.79980045,3.72043125,3.74027355,3.7303524,14473828,54836492.8,2,0.5667,1,0.266,0,3.78867
2021-06-30,3.74027355,3.7501947,3.68074665,3.7303524,3.74027355,7500289,28059653.4,2,0.2937,1,-0.2653,0,3.74114
2021-07-01,3.7303524,3.76011585,3.6708255,3.6708255,3.7303524,5164873,19277305.96,2,0.2022,1,-1.5957,0,3.73239
2021-07-02,3.68074665,3.68074665,3.6112986,3.6112986,3.6708255,5938200,21757227.0,2,0.2325,1,-1.6216,0,3.66394
2021-07-05,3.6112986,3.6509832,3.5914563,3.6509832,3.6112986,3664301,13360998.82,2,0.1435,1,1.0989,0,3.64626
2021-07-06,3.64106205,3.6708255,3.62121975,3.6509832,3.6509832,2983417,10965279.17,2,0.1168,1,0.0,0,3.64602
2021-07-07,3.6509832,3.66090435,3.6112986,3.6112986,3.6509832,2718635,9920369.4,2,0.1065,1,-1.087,0,3.64903
