date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-17,57.42009,62.76295935,56.48876415,59.49981765,57.0559626,7551441,644612882.59,2,1.8571,1,4.2833,0,59.04291
2022-01-18,59.14969515,60.56419005,56.60080335,58.89760695,59.49981765,4691736,390451029.33,2,1.1538,1,-1.0121,0,58.80307
2022-01-19,58.1343399,60.22107,57.77721495,58.8625947,58.89760695,3398613,284899267.51,2,0.8358,1,-0.0594,0,58.7488
2022-01-20,58.960629,59.14969515,55.01824965,56.6498205,58.8625947,5961581,480198975.98,2,1.4661,1,-3.7592,0,57.4446
2022-01-21,54.479061,54.9692325,51.60105405,52.0001937,56.6498205,9028195,681503302.61,2,2.2203,1,-8.2077,0,53.26239
2022-01-24,52.0001937,54.6611247,51.0198507,53.35166655,52.0001937,5613392,427595774.73,2,1.3805,1,2.599,0,52.75821
2022-01-25,53.40768615,53.71579395,51.18090705,51.7901202,53.35166655,2372242,176784628.11,2,0.5834,1,-2.9269,0,52.52363
2022-01-26,53.1205857,56.9719332,53.1205857,55.879551,51.7901202,7447327,594370232.37,2,1.8315,1,7.8962,0,54.77316
2022-01-27,56.2156686,56.6918352,53.11358325,54.33200955,55.879551,5080968,397761449.92,2,1.2495,1,-2.7694,0,55.08827
2022-01-28,54.6051051,56.439747,52.098228,53.95387725,54.33200955,4723984,368112677.59,2,1.1618,1,-0.696,0,54.27424
2022-02-07,55.21431825,56.579796,50.56469145,51.04085805,53.95387725,6038764,451798655.15,2,1.4851,1,-5.3991,0,53.34992
2022-02-08,51.30695115,51.4680075,46.4262435,48.49196625,51.04085805,5688032,392407193.36,2,1.3988,1,-4.9938,0,49.42329
2022-02-09,48.49196625,51.6640761,46.46125575,50.83078455,48.49196625,6367022,449533245.26,2,1.5658,1,4.8231,0,49.36202
2022-02-10,51.3279585,52.8684975,50.46665715,51.71309325,50.83078455,4875708,360058912.56,2,1.1991,1,1.7358,0,51.59405
2022-02-11,50.63471595,51.51702465,46.68533415,47.4205914,51.71309325,8287395,571067691.9,2,2.0381,1,-8.3006,0,49.06442
2022-02-14,46.8323856,50.70474045,45.3338613,49.7033901,47.4205914,4704094,331334843.08,2,1.1569,1,4.8139,0,48.14359
2022-02-15,49.78041705,53.21862,48.82808385,52.7704632,49.7033901,4339771,317105189.64,2,1.0673,1,6.1708,0,51.1494
2022-02-16,52.7424534,54.86419575,50.837787,53.88385275,52.7704632,3686900,281810161.48,2,0.9067,1,2.1099,0,53.08207
2022-02-17,53.77181355,57.3500655,53.078571,56.7058401,53.88385275,3103923,246932790.01,2,0.7633,1,5.2372,0,55.22657
2022-02-18,56.0196,56.61480825,53.23962735,54.61911,56.7058401,2808621,218378960.5,2,0.6907,1,-3.6799,0,55.12329
2022-02-21,53.82783315,54.1289385,52.1962623,52.518375,54.61911,4208964,317399022.36,2,1.0351,1,-3.8462,0,53.16785
2022-02-22,51.18090705,52.88950485,50.4876645,52.798473,52.518375,2857302,211171216.19,2,0.7027,1,0.5333,0,51.83914
2022-02-23,52.8124779,57.55313655,52.2522819,57.28704345,52.798473,4929587,393679170.3,2,1.2123,1,8.5013,0,54.97623
2022-02-24,56.0476098,57.6861831,55.0952766,56.11063185,57.28704345,4627045,371382522.24,2,1.1379,1,-2.0535,0,56.23493
2022-02-25,56.8038744,57.8262321,55.4734089,57.76321005,56.11063185,3503372,283823927.45,2,0.8616,1,2.9452,0,56.96668
2022-02-28,57.4060851,57.42009,54.9692325,56.2296735,57.76321005,3708862,296576784.0,2,0.9121,1,-2.6549,0,56.50627
2022-03-01,56.719845,57.24502875,54.54208305,56.3697225,56.2296735,3749777,299950480.0,2,0.9222,1,0.2491,0,56.21917
2022-03-02,55.15829865,55.5014187,53.8348356,55.17230355,56.3697225,3616942,281848448.0,2,0.8895,1,-2.1242,0,54.91671
2022-03-03,54.198963,54.899208,50.7677625,51.1739046,55.17230355,5399542,401699680.0,2,1.3279,1,-7.2471,0,52.75996
2022-03-04,49.6053558,51.4680075,48.8070765,49.0871745,51.1739046,6303336,448340048.0,2,1.5502,1,-4.0777,0,49.7419
2022-03-07,48.7930716,48.7930716,46.21617,47.04946155,49.0871745,5397518,363092768.0,2,1.3274,1,-4.1512,0,47.71294
2022-03-08,46.6783317,47.61666,43.98238845,45.7820181,47.04946155,7375867,479613312.0,2,1.8139,1,-2.6939,0,46.01485
2022-03-09,45.69098625,49.3252578,45.69098625,48.91211325,45.7820181,6230183,424697536.0,2,1.5322,1,6.837,0,47.40484
2022-03-10,50.7677625,52.04921085,49.82243175,50.3476155,48.91211325,6712260,489177232.0,2,1.6507,1,2.9349,0,50.74676
2022-03-11,49.54233375,51.0338556,48.6530226,49.7594097,50.3476155,4982653,353983808.0,2,1.2254,1,-1.1683,0,49.74716
2022-03-14,49.2272235,49.857444,47.76371145,49.13619165,49.7594097,2735708,191170983.0,2,0.6728,1,-1.2525,0,48.99614
2022-03-15,49.17820635,52.2102672,48.49196625,49.87845135,49.13619165,5736078,415533904.0,2,1.4107,1,1.5106,0,49.93972
2022-03-16,50.6417184,54.86419575,50.6137086,54.86419575,49.87845135,6286255,476254864.0,2,1.546,1,9.9958,0,52.74595
2022-03-17,57.7702125,58.05731295,54.4230414,56.1036294,54.86419575,6157530,491063872.0,2,1.5143,1,2.2591,0,56.58855
2022-03-18,56.02660245,56.3697225,51.8881545,53.0085465,56.1036294,5035524,380639166.02,2,1.2384,1,-5.5167,0,54.32326
2022-03-21,52.06321575,53.85584295,51.54503445,53.5687425,53.0085465,2716706,205477746.36,2,0.6681,1,1.0568,0,52.75821
2022-03-22,53.26763715,54.19196055,50.6277135,51.7341006,53.5687425,3554423,263499879.52,2,0.8741,1,-3.4248,0,52.45535
2022-03-23,51.81112755,52.24527945,49.437297,50.43864735,51.7341006,4847151,349749079.46,2,1.192,1,-2.5041,0,50.98309
2022-03-24,49.6893852,50.3056008,47.9667825,49.66837785,50.43864735,4662465,326178566.47,2,1.1466,1,-1.5271,0,49.40754
2022-03-25,49.4793117,50.25658365,47.44159875,48.176856,49.66837785,4101111,282299383.98,2,1.0086,1,-3.003,0,48.83859
2022-03-28,47.476611,48.6530226,45.64897155,46.61530965,48.176856,5382016,358787126.72,2,1.3236,1,-3.2413,0,47.09848
2022-03-29,46.93742235,48.3029001,46.06911855,47.48361345,46.61530965,3757267,253756340.84,2,0.924,1,1.8627,0,47.19826
2022-03-30,46.916415,48.9471255,46.916415,47.7707139,47.48361345,5346545,367410364.91,2,1.3149,1,0.6046,0,47.63767
2022-03-31,47.31555465,47.31555465,43.3311606,45.52292745,47.7707139,8788631,562514233.17,2,2.1614,1,-4.7054,0,45.8713
2022-04-01,44.7596604,46.5662925,44.6896359,45.81703035,45.52292745,4679154,307006089.33,2,1.1507,1,0.6461,0,45.45815
2022-04-06,45.235827,45.235827,41.23742805,41.23742805,45.81703035,6986482,422170031.19,2,1.7181,1,-9.9954,0,43.23663
2022-04-07,40.77526635,40.77526635,38.7655632,39.54283515,41.23742805,9109417,514758120.29,2,2.2402,1,-4.1094,0,39.96473
2022-04-08,39.5638425,42.3648225,38.4434505,41.60155545,39.54283515,10005112,586206187.22,2,2.4604,1,5.2063,0,40.49342
2022-04-11,40.31310465,40.6002051,37.44210015,37.44210015,41.60155545,3921417,214081988.84,2,0.9644,1,-9.9983,0,38.94938
2022-04-12,35.712495,37.393083,34.7741667,36.90991395,37.44210015,12711083,652996739.49,2,3.1259,1,-1.4214,0,36.19741
2022-04-13,37.09197765,37.73620305,36.0626175,36.43374735,36.90991395,5512730,289498226.61,2,1.3557,1,-1.2901,0,36.83114
2022-04-14,36.8749017,37.48411485,35.712495,35.9225685,36.43374735,3897700,202334541.96,2,0.9585,1,-1.403,0,36.49852
2022-04-15,35.8945587,39.51482535,33.61176,39.51482535,35.9225685,11658164,616041712.47,2,2.867,1,10.0,0,37.13399
2022-04-18,39.21372,41.9166657,35.712495,41.39148195,39.51482535,8918346,515005624.23,2,2.1932,1,4.7492,0,39.55859
2022-04-19,42.714945,42.714945,40.4041365,40.8102786,41.39148195,6480561,380985946.23,2,1.5937,1,-1.4042,0,41.66108
2022-04-20,40.18706055,41.594553,39.9279699,39.9839895,40.8102786,4740127,275247636.94,2,1.1657,1,-2.0247,0,40.42339
2022-04-21,39.41679105,40.7262492,37.96028145,38.36642355,39.9839895,4830055,269714650.0,2,1.1878,1,-4.0455,0,39.11744
2022-04-22,37.80622755,38.513475,36.41274,37.953279,38.36642355,4863525,262706336.75,2,1.196,1,-1.0768,0,37.67143
2022-04-25,36.9029115,37.253034,35.21532105,35.292348,37.953279,4574975,236943133.13,2,1.1251,1,-7.0111,0,36.1659
2022-04-26,35.292348,36.7068429,34.1019315,34.55709075,35.292348,6187819,313228475.65,2,1.5217,1,-2.0833,0,35.16455
2022-04-27,33.9618825,37.4631075,33.49271835,37.3230585,34.55709075,5631153,288511106.14,2,1.3848,1,8.0041,0,35.56019
2022-04-28,36.4547547,37.533132,35.9365734,36.6368184,37.3230585,4751932,250251715.64,2,1.1686,1,-1.8386,0,36.64032
2022-04-29,36.5387841,40.29909975,36.132642,40.29909975,36.6368184,5205694,283749969.68,2,1.2802,1,9.9962,0,38.31741
2022-05-05,39.913965,42.294798,39.48681555,40.1100336,40.29909975,5746123,331636416.55,2,1.4131,1,-0.4692,0,40.4514
2022-05-06,38.9196171,40.41113895,38.24037945,39.52883025,40.1100336,2555285,144776308.1,2,0.6284,1,-1.449,0,39.27499
2022-05-09,39.21372,40.35511935,37.91826675,38.71654605,39.52883025,3211159,177329228.81,2,0.7897,1,-2.0549,0,39.05091
2022-05-10,38.0233035,41.3284599,37.253034,40.59320265,38.71654605,4207958,241735573.18,2,1.0348,1,4.8472,0,39.2995
2022-05-11,40.3481169,44.51457465,40.31310465,42.60990825,40.59320265,4675378,286551009.46,2,1.1498,1,4.9681,0,41.94643
2022-05-12,42.39983475,43.71629535,41.3564697,43.22612385,42.60990825,2856865,174227046.89,2,0.7026,1,1.4462,0,42.67468
2022-05-13,43.1490969,46.1461455,42.59590335,45.5439348,43.22612385,4238214,270471457.62,2,1.0423,1,5.3621,0,44.35877
2022-05-16,45.5439348,45.90105975,43.10007975,43.24012875,45.5439348,3406405,213476101.69,2,0.8377,1,-5.0584,0,44.4463
2022-05-17,42.79197195,44.81568,42.51187395,44.0874252,43.24012875,3619982,227338890.64,2,0.8902,1,1.9595,0,43.55174
2022-05-18,44.06641785,46.20916755,43.6672782,44.255484,44.0874252,3678850,234883291.5,2,0.9047,1,0.3812,0,44.54959
2022-05-19,42.98804055,44.955729,42.30180045,44.8016751,44.255484,3847939,238663816.05,2,0.9463,1,1.2342,0,43.76181
2022-05-20,44.9277192,45.095778,42.70794255,43.84233945,44.8016751,3078787,192115349.16,2,0.7571,1,-2.1413,0,44.14344
2022-05-23,44.0594154,45.515925,42.86199645,44.65462365,43.84233945,3730230,234731728.26,2,0.9173,1,1.8527,0,44.27299
2022-05-24,45.375876,49.12218675,44.0314056,44.115435,44.65462365,7484428,502233718.55,2,1.8406,1,-1.2075,0,45.66123
2022-05-25,44.7036408,44.7316506,42.74995725,43.6812831,44.115435,3575302,222724661.02,2,0.8792,1,-0.9841,0,43.96663
2022-05-26,44.03840805,45.235827,42.294798,44.3115036,43.6812831,3164955,199443537.84,2,0.7783,1,1.4428,0,43.97013
2022-05-27,44.52857955,45.7259985,43.555239,44.255484,44.3115036,2144922,136164514.29,2,0.5275,1,-0.1264,0,44.51633
2022-05-30,44.05241295,46.4262435,43.975386,45.6419691,44.255484,3836770,248438855.21,2,0.9435,1,3.1329,0,45.024
2022-05-31,45.4038858,46.27919205,44.115435,44.5075722,45.6419691,3219270,207039118.52,2,0.7917,1,-2.4854,0,45.07652
2022-06-01,45.18680985,46.15314795,44.33251095,45.095778,44.5075722,3990800,258219629.48,2,0.9814,1,1.3216,0,45.19206
2022-06-02,44.5916016,49.36027005,44.15044725,48.1068315,45.095778,5516124,375930246.0,2,1.3565,1,6.677,0,46.55229
2022-06-06,48.1208364,51.117885,48.1208364,50.557689,48.1068315,5434628,390203761.43,2,1.3365,1,5.0946,0,49.47931
2022-06-07,50.6137086,51.44700015,48.3869295,49.99049055,50.557689,2955214,209370415.53,2,0.7267,1,-1.1219,0,50.10953
2022-06-08,49.717395,50.74675515,47.4906159,50.1095322,49.99049055,3867201,271251694.49,2,0.951,1,0.2381,0,49.51607
2022-06-09,49.5973933,50.01128951,46.46861856,47.03684895,50.10950217,4209989,285215774.1,2,1.0353,1,-6.1319,0,48.27854
2022-06-10,47.001773,51.47746422,46.55981603,51.29506928,47.03684895,5059547,358880559.11,2,1.2442,1,9.0529,0,49.08353
2022-06-13,50.509368,53.6662035,49.82889457,52.62094019,51.29506928,5698268,425045608.41,2,1.4013,1,2.5848,0,51.65635
2022-06-14,50.5795199,53.82755287,49.99024394,52.81035032,52.62094019,4134354,306173487.47,2,1.0167,1,0.36,0,51.80192
2022-06-15,52.613925,53.88367439,51.32313004,51.35820599,52.81035032,3760364,282242014.09,2,0.9247,1,-2.7497,0,52.29473
2022-06-16,51.21790219,53.25230729,51.210887,51.67388954,51.35820599,2407960,178539050.86,2,0.5922,1,0.6147,0,51.83875
2022-06-17,51.63881359,53.4557478,50.77594522,53.0348364,51.67388954,4704465,352342183.68,2,1.1569,1,2.6337,0,52.22634
2022-06-20,52.85945665,53.44171742,51.4914946,52.0527098,53.0348364,4681927,349146868.47,2,1.1514,1,-1.8519,0,52.46134
2022-06-21,52.37540854,52.37540854,50.30592749,51.19685662,52.0527098,3764972,273564915.55,2,0.9259,1,-1.6442,0,51.5634
2022-06-22,51.65985916,54.05203895,50.9302794,53.04185159,51.19685662,3433744,257775258.52,2,0.8444,1,3.6037,0,52.42101
2022-06-23,52.98573007,58.34533523,52.55078829,58.34533523,53.04185159,6173244,499744987.99,2,1.5181,1,9.9987,0,55.5568
2022-06-24,58.34533523,64.1188366,56.7528871,60.50601375,58.34533523,5589421,471725814.19,2,1.3745,1,3.7033,0,59.93077
2022-06-27,59.60105424,64.539748,57.8753175,63.5576214,60.50601375,4886403,424141328.76,2,1.2017,1,5.0435,0,61.39344
2022-06-28,62.91923911,62.91923911,58.69609473,59.629115,63.5576214,4973871,425505740.1,2,1.2232,1,-6.181,0,61.04092
2022-06-29,57.53157319,58.226077,54.9289377,55.17446935,59.629115,7313846,590837348.02,2,1.7986,1,-7.4706,0,56.46526
2022-06-30,55.34283391,56.823039,54.09413009,56.24779342,55.17446935,4763846,378597189.35,2,1.1715,1,1.9453,0,55.62695
2022-07-01,56.85109976,59.02580866,55.11834783,57.18782888,56.24779342,3759080,305629189.68,2,0.9244,1,1.6712,0,57.04577
2022-07-04,56.52840102,57.98756054,55.2796972,57.62277066,57.18782888,3465574,279841039.2,2,0.8521,1,0.7605,0,56.85461
2022-07-05,57.62978585,59.66419095,55.33581872,56.12853519,57.62277066,3580888,289615091.64,2,0.8804,1,-2.5931,0,57.18958
2022-07-06,56.51437064,59.2783555,55.00610479,57.22290483,56.12853519,4691810,382342429.99,2,1.1536,1,1.9498,0,57.00543
2022-07-07,57.524558,59.54493272,55.420001,58.07174282,57.22290483,5422218,448326223.84,2,1.3332,1,1.4834,0,57.64031
2022-07-08,57.74202889,58.07174282,52.2631655,53.1751402,58.07174282,8620704,664143557.21,2,2.1196,1,-8.432,0,55.31302
2022-07-11,52.67706171,54.33264655,52.24211993,53.98188705,53.1751402,6155581,465987444.52,2,1.5135,1,1.5172,0,53.30843
2022-07-12,54.4378744,56.58452254,53.28738324,53.77143135,53.98188705,4716658,368052365.5,2,1.1597,1,-0.3899,0,54.5203
2022-07-13,54.40981364,54.718482,51.99658828,54.016963,53.77143135,2784000,212356557.0,2,0.6845,1,0.4566,0,53.78546
2022-07-14,54.15025161,57.30007192,53.53291489,56.09345924,54.016963,4463560,357173194.84,2,1.0975,1,3.8442,0,55.26917
2022-07-15,56.76691748,61.70561124,56.2618238,61.69859605,56.09345924,7289375,632686534.54,2,1.7922,1,9.9925,0,59.10824
2022-07-18,60.330634,65.241267,60.330634,64.72915813,61.69859605,11751683,1063650901.72,2,2.8923,1,4.9119,0,62.65792
2022-07-19,64.56780876,67.32477843,63.63478849,64.74318851,64.72915813,6851249,637799222.14,2,1.6862,1,0.0217,0,65.06764
2022-07-20,64.7502037,65.51485941,63.12267962,64.93961383,64.74318851,3213225,294468481.32,2,0.7908,1,0.3034,0,64.58184
2022-07-21,64.44153534,71.43567977,63.35418089,66.73550247,64.93961383,7062023,679342825.84,2,1.7381,1,2.7655,0,66.49172
2022-07-22,66.94595817,67.33880881,64.7502037,65.51485941,66.73550247,3627037,339833973.47,2,0.8927,1,-1.8291,0,66.13746
2022-07-25,64.79931003,65.54993536,63.12267962,63.61374292,65.51485941,3702232,337981939.62,2,0.9112,1,-2.9018,0,64.27142
2022-07-26,63.35418089,67.345824,61.76874795,65.5920265,63.61374292,3948414,367424739.08,2,0.9718,1,3.1098,0,64.51519
2022-07-27,65.50082903,68.748862,64.86244674,68.3981025,65.5920265,4532744,435286166.78,2,1.1156,1,4.2781,0,66.87756
2022-07-28,68.8891658,71.89868231,68.44019364,68.748862,68.3981025,6125461,610073788.48,2,1.5076,1,0.5128,0,69.49423
2022-07-29,68.75587719,75.61673301,68.02629743,74.16458868,68.748862,6768876,704165646.54,2,1.666,1,7.8776,0,71.64087
2022-08-01,76.70408746,77.88263938,69.450381,73.659495,74.16458868,7936227,818672815.91,2,1.9533,1,-0.681,0,74.42415
2022-08-02,72.10212282,74.34698362,71.23925445,72.256457,73.659495,3879449,401267557.83,2,0.9548,1,-1.9048,0,72.4862
2022-08-03,72.85976334,75.062533,69.75904936,70.1519,72.256457,3464565,355716763.73,2,0.8527,1,-2.9126,0,71.95831
2022-08-04,70.5026595,70.5026595,66.88983665,68.60154301,70.1519,6298438,613733018.0,2,1.5502,1,-2.21,0,69.12417
2022-08-05,68.34198098,72.256457,67.47209742,68.08943414,68.60154301,4693771,464002202.0,2,1.1552,1,-0.7465,0,69.03999
2022-08-08,68.08943414,73.36485702,65.63411764,72.45989751,68.08943414,5525389,558571332.0,2,1.3599,1,6.4187,0,69.88708
2022-08-09,73.35082664,73.659495,70.853419,72.03898611,72.45989751,3221946,331223607.0,2,0.793,1,-0.5809,0,72.47568
2022-08-10,70.853419,71.96181902,68.047343,68.6787101,72.03898611,3447712,342427247.0,2,0.8486,1,-4.6645,0,69.88532
2022-08-11,68.3279506,69.37321391,66.09712018,67.6264316,68.6787101,5844982,562327945.0,2,1.4386,1,-1.5322,0,67.85618
2022-08-12,67.28268729,69.27500125,65.85860372,67.78778097,67.6264316,3200977,310785934.0,2,0.7878,1,0.2386,0,67.55102
2022-08-15,67.14238349,68.748862,64.16794293,65.27634295,67.78778097,6954620,653489666.41,2,1.7117,1,-3.7049,0,66.33388
2022-08-16,65.38858599,70.9235709,65.27634295,68.1174949,65.27634295,5867693,574093674.55,2,1.4442,1,4.3525,0,67.4265
2022-08-17,67.49314299,68.1876468,65.6621784,66.8547607,68.1174949,5223752,497926651.11,2,1.2857,1,-1.8538,0,67.04943
2022-08-18,67.30373286,70.98670761,66.44086449,70.55176583,66.8547607,4053250,404126042.21,2,0.9976,1,5.5299,0,68.82077
2022-08-19,70.28518861,70.90252533,68.16660123,68.45422402,70.55176583,2887750,284895571.5,2,0.7107,1,-2.9731,0,69.45213
2022-08-22,65.0308113,69.14171264,64.53273281,67.31074805,68.45422402,5454021,520464339.26,2,1.3424,1,-1.6704,0,66.504
2022-08-23,66.88282146,69.47844176,66.72848728,68.41914807,67.31074805,3270834,319024750.34,2,0.805,1,1.6467,0,67.87722
2022-08-24,69.02245441,69.02245441,64.89752269,65.11499358,68.41914807,4072048,383352154.9,2,1.0022,1,-4.8293,0,67.01436
2022-08-25,65.40261637,66.3636974,61.733672,64.31526192,65.11499358,4712184,431089823.96,2,1.1598,1,-1.2282,0,64.45381
2022-08-26,65.15006953,67.12133792,63.72598596,65.01678092,64.31526192,3582359,334694019.24,2,0.8817,1,1.0908,0,65.25354
2022-08-29,64.47661129,67.07924678,62.93326949,64.6098999,65.01678092,3319591,306850712.59,2,0.817,1,-0.6258,0,64.77476
2022-08-30,64.539748,65.92174043,62.435191,63.48045431,64.6098999,3268518,298365884.64,2,0.8045,1,-1.7481,0,64.09428
2022-08-31,62.63863151,63.99256318,60.2604821,60.7515454,63.48045431,3584586,312912026.51,2,0.8822,1,-4.2988,0,61.91081
2022-09-01,60.330634,62.2247353,59.35552259,61.40395807,60.7515454,3141581,274206728.25,2,0.7732,1,1.0739,0,60.82871
2022-09-02,61.01110743,65.93577081,60.40780109,64.50467205,61.40395807,4359767,399268610.53,2,1.073,1,5.0497,0,62.96484
2022-09-05,65.02379611,66.63027462,63.63478849,65.66919359,64.50467205,3170983,296542692.71,2,0.7804,1,1.8053,0,65.23951
2022-09-06,65.942786,71.2041785,65.942786,70.2922038,65.66919359,5571685,550914802.41,2,1.3713,1,7.0398,0,68.34549
2022-09-07,69.68889746,71.30239116,69.23291011,71.00073799,70.2922038,3726278,373702815.6,2,0.9171,1,1.008,0,70.30623
2022-09-08,71.554938,74.38907476,71.02879875,71.4847861,71.00073799,3939183,406332898.76,2,0.9695,1,0.6818,0,72.1144
2022-09-09,71.82151522,72.24242662,68.62258858,69.8011405,71.4847861,3030294,300898233.65,2,0.7458,1,-2.3553,0,70.62192
2022-09-13,69.7309886,71.07088989,67.7667354,68.3279506,69.8011405,3839136,375782999.24,2,0.9449,1,-2.1106,0,69.22414
2022-09-14,68.34198098,69.450381,66.95297336,67.90002401,68.3279506,2668716,258113466.56,2,0.6568,1,-0.6263,0,68.16134
2022-09-15,66.95297336,67.5562797,61.10932009,61.10932009,67.90002401,5357729,473298432.94,2,1.3187,1,-10.001,0,64.18197
2022-09-16,57.8753175,63.41030241,57.8051656,61.6635201,61.10932009,5932057,521876175.74,2,1.46,1,0.9069,0,60.18858
2022-09-19,61.032153,63.55060621,60.14823906,60.58318084,61.6635201,2793832,244265135.81,2,0.6876,1,-1.752,0,61.32854
2022-09-20,61.36888212,64.1889885,60.6112416,61.50217073,60.58318084,3748444,333168746.19,2,0.9226,1,1.5169,0,61.91782
2022-09-21,61.9441277,61.9441277,59.08894537,59.1380517,61.50217073,2697346,231284144.92,2,0.6639,1,-3.844,0,60.52881
2022-09-22,59.14506689,61.733672,57.88233269,60.36570995,59.1380517,2570927,220651334.25,2,0.6328,1,2.0759,0,59.7817
2022-09-23,60.93394034,60.93394034,57.6648618,58.5066846,60.36570995,2914699,243524794.53,2,0.7174,1,-3.0796,0,59.50986
2022-09-26,58.71012511,62.9262543,57.1737985,61.93009732,58.5066846,4064820,356742183.64,2,1.0004,1,5.8513,0,60.18507
2022-09-27,62.47026695,63.4173176,60.5410897,61.02513781,61.93009732,2152956,188433167.08,2,0.5299,1,-1.4613,0,61.86345
2022-09-28,61.032153,62.0844315,59.70628209,60.1201783,61.02513781,2089855,179856590.87,2,0.5144,1,-1.4829,0,60.73576
2022-09-29,61.16544161,64.08376065,59.03983904,63.02446696,60.1201783,3611485,320608037.52,2,0.8889,1,4.8308,0,61.82838
2022-09-30,63.52956064,63.52956064,59.629115,60.25346691,63.02446696,3208706,278272296.12,2,0.7897,1,-4.3967,0,61.73543
2022-10-10,60.2604821,60.87781882,55.37089467,55.97420101,60.25346691,5707612,462508575.67,2,1.4048,1,-7.1021,0,58.12085
2022-10-11,56.94931242,59.82554032,56.85109976,58.12786434,55.97420101,3905364,326512937.12,2,0.957,1,3.8476,0,57.93845
2022-10-12,58.78027701,61.78277833,57.01946432,60.91289477,58.12786434,3870937,327247989.91,2,0.9486,1,4.7912,0,59.62385
2022-10-13,61.12335047,64.8905075,60.81468211,62.80699607,60.91289477,3963706,357724667.4,2,0.9713,1,3.1095,0,62.40888
2022-10-14,63.18581633,64.25212521,60.5410897,62.21772011,62.80699607,4188272,370304266.14,2,1.0264,1,-0.9382,0,62.54919
2022-10-17,61.74068719,63.64180368,58.6469884,59.70628209,62.21772011,4769119,410035144.58,2,1.1687,1,-4.0365,0,60.93394
2022-10-18,60.330634,61.64948972,57.55963395,58.14189472,59.70628209,5982651,499837282.12,2,1.4661,1,-2.6201,0,59.42041
2022-10-19,57.98756054,61.19350237,57.81919598,60.02196564,58.14189472,5053955,432030238.12,2,1.2385,1,3.2336,0,59.25556
2022-10-20,61.74068719,62.9964062,57.6648618,59.98688969,60.02196564,7571340,644546870.4,2,1.8554,1,-0.0584,0,60.59721
2022-10-21,60.54810489,64.9606594,59.79747956,62.90520873,59.98688969,5189038,466466282.0,2,1.2716,1,4.8649,0,62.05286
2022-10-24,62.84207202,63.838229,61.11633528,62.75087455,62.90520873,4241350,378060529.54,2,1.0394,1,-0.2453,0,62.63688
2022-10-25,62.00726441,68.46123921,61.53023149,67.22656577,62.75087455,5355988,503034119.44,2,1.3125,1,7.1325,0,64.80633
2022-10-26,66.41981892,67.43000628,64.1889885,64.6098999,67.22656577,6504766,608714545.8,2,1.594,1,-3.8923,0,65.66218
2022-10-27,64.45556572,66.14622651,63.9083809,63.9083809,64.6098999,3577565,330508536.52,2,0.8767,1,-1.0858,0,64.60464
2022-10-28,64.539748,64.81334041,59.67120614,60.30958843,63.9083809,5811852,510584373.65,2,1.4242,1,-5.6312,0,62.33347
2022-10-31,60.75856059,63.30507456,59.4888112,60.6813935,60.30958843,4350041,381088165.02,2,1.066,1,0.6165,0,61.05846
2022-11-01,60.79363654,62.28787201,59.15909727,61.01110743,60.6813935,4020392,349206109.03,2,0.9852,1,0.5434,0,60.81293
2022-11-02,60.65333274,66.9950645,59.63613019,66.4338493,61.01110743,5374833,487538626.46,2,1.3171,1,8.8881,0,63.42959
2022-11-03,65.91472524,67.94913034,64.79229484,66.70744171,66.4338493,3480972,330187785.5,2,0.853,1,0.4118,0,66.3409
2022-11-04,65.942786,72.67035321,65.942786,71.7653937,66.70744171,6346575,628609137.34,2,1.5553,1,7.5823,0,69.08033
2022-11-07,70.853419,70.86043419,67.51418856,67.87196325,71.7653937,4771914,468852276.54,2,1.1694,1,-5.4252,0,69.275
2022-11-08,68.3279506,68.54542149,66.67938095,67.63344679,67.87196325,2728302,262250102.88,2,0.6686,1,-0.3514,0,67.79655
2022-11-09,67.6965835,68.047343,65.69725435,66.39877335,67.63344679,2523641,239319362.18,2,0.6184,1,-1.8255,0,66.95999
2022-11-10,65.8024822,66.19533284,63.19283152,63.838229,66.39877335,2812583,256902065.53,2,0.6892,1,-3.8563,0,64.75722
2022-11-11,66.2935455,66.77057842,63.52254545,64.0486847,63.838229,5063101,470466655.39,2,1.2408,1,0.3297,0,65.15884
2022-11-14,63.76106191,65.33246447,59.9798745,60.65333274,64.0486847,4628408,408230725.55,2,1.1342,1,-5.3012,0,62.43168
2022-11-15,61.09528971,62.84207202,60.1201783,62.7157986,60.65333274,4679227,410260968.19,2,1.1467,1,3.4004,0,61.69333
2022-11-16,62.35100872,63.26999861,59.3485074,60.0500264,62.7157986,3803729,329041207.38,2,0.9321,1,-4.2506,0,61.25489
2022-11-17,59.629115,59.9798745,56.0513681,56.62661368,60.0500264,6869091,557501768.82,2,1.6833,1,-5.7009,0,58.07174
2022-11-18,56.62661368,57.37723901,54.9990896,55.76374531,56.62661368,6849814,551387752.28,2,1.6786,1,-1.5238,0,56.19167
2022-11-21,54.718482,56.12152,50.44623129,55.2796972,55.76374531,11237586,852660339.68,2,2.7539,1,-0.868,0,54.14148
2022-11-22,54.75355795,58.70310992,54.6483301,58.1559251,55.2796972,9901858,804390571.61,2,2.4265,1,5.203,0,56.56523
2022-11-23,57.06155546,58.18398586,55.45507695,56.8931909,58.1559251,5053725,408583606.6,2,1.2385,1,-2.1713,0,56.89845
