date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-07,40.78167335,42.0665102,39.63959615,39.89656352,40.89588107,9766712,420322357.55,2,1.8972,1,-2.4436,0,40.59609
2020-09-08,39.8775289,40.2582213,38.05020538,39.04952293,39.89656352,10692494,437752673.19,2,2.077,1,-2.1231,0,39.30887
2020-09-09,39.10662679,39.12566141,36.81295508,38.06924,39.04952293,10357271,413880871.46,2,2.0119,1,-2.5104,0,38.27862
2020-09-10,38.55462281,39.36359416,37.54578795,37.69806491,38.06924,10338462,418162729.22,2,2.0082,1,-0.975,0,38.29052
2020-09-11,38.4499324,38.48800164,37.08895707,37.65999567,37.69806491,10562791,417291963.18,2,2.0518,1,-0.101,0,37.92172
2020-09-14,38.25006889,38.69738246,36.78440315,37.28882058,37.65999567,10532959,415712674.77,2,2.046,1,-0.9856,0,37.75517
2020-09-15,37.46964947,38.9257979,37.0223359,38.36427661,37.28882058,10617327,424892026.82,2,2.0624,1,2.8841,0,37.94551
2020-09-16,38.3547593,38.88772866,37.79323801,38.4499324,38.36427661,8682875,350966877.37,2,1.6866,1,0.2233,0,38.37141
2020-09-17,38.04068807,41.3051254,37.8788938,40.61036177,38.4499324,13868803,583569798.23,2,2.694,1,5.6188,0,39.45877
2020-09-18,40.6389137,43.97948951,40.11546165,43.74155676,40.61036177,20690307,935576495.0,2,4.0191,1,7.7103,0,42.11886
2020-09-21,43.61783173,45.5879149,43.25617395,44.731357,43.74155676,18006965,844983328.16,2,3.4978,1,2.2628,0,44.29832
2020-09-22,44.2554915,45.05494554,43.78914331,44.40776846,44.731357,10730926,502071861.83,2,2.0845,1,-0.7234,0,44.37684
2020-09-23,44.40776846,45.35949946,43.779626,44.84556472,44.40776846,9905266,464475435.63,2,1.9241,1,0.9859,0,44.59811
2020-09-24,44.75039162,45.17867057,43.75107407,43.779626,44.84556472,7986277,371851351.95,2,1.5513,1,-2.3769,0,44.36494
2020-09-25,44.17935302,45.5879149,39.972702,40.32484247,43.779626,19025225,841505910.87,2,3.6956,1,-7.8913,0,44.23106
2020-09-28,40.924433,42.81837769,40.924433,41.23850423,40.32484247,12684666,554274878.68,2,2.464,1,2.2658,0,41.47644
2020-09-29,42.24733909,45.35949946,41.7809909,44.96928975,41.23850423,16741492,784184296.01,2,3.252,1,9.0468,0,43.58928
2020-09-30,44.95977244,45.06446285,41.876164,42.6375488,44.96928975,16935332,763868492.16,2,3.2897,1,-5.1852,0,43.63449
2020-10-09,43.78914331,43.8747991,41.85712938,42.98968927,42.6375488,13310752,597738567.04,2,2.5856,1,0.8259,0,43.12769
2020-10-12,43.1134143,46.94889023,43.0182412,46.46350742,42.98968927,17753341,849371495.31,2,3.4486,1,8.0806,0,44.88601
2020-10-13,46.48254204,47.08213257,45.51177642,46.87275175,46.46350742,11613804,564613785.85,2,2.256,1,0.8808,0,46.4873
2020-10-14,46.38736894,47.2058576,45.70212262,45.94957268,46.87275175,7325206,357048272.94,2,1.4229,1,-1.9695,0,46.31123
2020-10-15,45.8734342,46.8251652,45.3023956,45.80681303,45.94957268,6709420,323645687.17,2,1.3033,1,-0.3107,0,45.95195
2020-10-16,46.84419982,49.54711586,44.731357,46.37785163,45.80681303,17844514,883970578.61,2,3.4663,1,1.2466,0,49.53739
2020-10-19,46.84419982,46.99647678,44.24597419,44.4458377,46.37785163,11041683,523762354.07,2,2.1448,1,-4.1658,0,45.63312
2020-10-20,44.71232238,44.71232238,42.29492564,44.1603184,44.4458377,12868252,586224578.37,2,2.4996,1,-0.6424,0,43.96997
2020-10-21,43.779626,43.8747991,41.82857745,42.3520295,44.1603184,11633017,520926449.81,2,2.2597,1,-4.0948,0,42.95876
2020-10-22,42.02844096,42.42816798,41.44788505,41.82857745,42.3520295,5385672,237144906.45,2,1.0462,1,-1.236,0,41.93327
2020-10-23,41.876164,43.06582775,40.74360411,40.924433,41.82857745,7116526,312711303.59,2,1.3824,1,-2.1615,0,41.65251
2020-10-26,41.33367733,41.92375055,39.07807486,41.83809476,40.924433,8908749,382460125.91,2,1.7305,1,2.2326,0,41.0434
2020-10-27,40.924433,42.52334108,40.55325791,42.15216599,41.83809476,8367621,368057593.07,2,1.6254,1,0.7507,0,41.5383
2020-10-28,41.9713371,42.7327219,41.75243897,42.1616833,42.15216599,5985427,265446578.09,2,1.1627,1,0.0226,0,42.15455
2020-10-29,41.47643698,42.71368728,40.42001557,41.16236575,42.1616833,11251553,488097260.38,2,2.1856,1,-2.3702,0,41.44313
2020-10-30,40.97201955,41.91423324,39.43973264,39.73476925,41.16236575,9669716,412242871.49,2,1.8783,1,-3.4682,0,40.51519
2020-11-02,39.76332118,40.1630482,38.8306248,39.13517872,39.73476925,8606642,355117197.86,2,1.6718,1,-1.509,0,39.47304
2020-11-03,39.73476925,40.61987908,39.15421334,40.4485675,39.13517872,9558327,402037596.8,2,1.8567,1,3.356,0,39.98936
2020-11-04,40.49615405,41.33367733,39.36359416,41.13381382,40.4485675,8666018,368212440.08,2,1.6834,1,1.6941,0,40.58181
2020-11-05,41.4002985,41.77147359,40.18208282,40.72456949,41.13381382,7768070,333136402.86,2,1.5089,1,-0.9949,0,41.01961
2020-11-06,40.87684645,40.924433,39.28745568,39.972702,40.72456949,7525860,315787051.04,2,1.4619,1,-1.8462,0,40.26536
2020-11-09,39.75380387,42.99920658,39.64911346,42.1616833,39.972702,14730977,643365967.71,2,2.8615,1,5.4762,0,41.14095
2020-11-10,42.49478915,42.49478915,39.92511545,40.07739241,42.1616833,9103052,390746271.65,2,1.7683,1,-4.9436,0,41.24802
2020-11-11,39.95366738,40.05835779,37.60289181,37.8788938,40.07739241,10796602,436189761.73,2,2.0972,1,-5.4856,0,38.87345
2020-11-12,38.15489579,38.72593439,37.65047836,37.9740669,37.8788938,5188022,207234796.23,2,1.0078,1,0.2513,0,38.12634
2020-11-13,37.23171672,38.69738246,37.23171672,38.29765544,37.9740669,5714656,228241337.74,2,1.1101,1,0.8521,0,37.86462
2020-11-16,38.58317474,38.71641708,37.47916678,38.10730924,38.29765544,7291674,290598859.61,2,1.4164,1,-0.497,0,38.22152
2020-11-17,38.05972269,39.4968365,37.88841111,38.3547593,38.10730924,9909781,403269951.86,2,1.925,1,0.6494,0,38.44993
2020-11-18,38.3547593,38.74496901,37.37447637,38.57365743,38.3547593,7310942,292451717.7,2,1.4201,1,0.5707,0,38.26197
2020-11-19,38.2595862,41.57161008,38.00261883,41.4002985,38.57365743,16513760,700696444.33,2,3.2078,1,7.3279,0,39.80853
2020-11-20,41.37174657,43.4941067,41.16236575,42.01892365,41.4002985,11793512,522564492.26,2,2.2909,1,1.4943,0,42.01179
2020-11-23,41.84761207,42.3520295,40.75312142,41.63823125,42.01892365,9350268,410765746.36,2,1.8163,1,-0.906,0,41.64775
2020-11-24,41.4954716,43.76059138,41.1147792,43.33231243,41.63823125,15232521,688542407.07,2,2.9589,1,4.0686,0,42.42579
2020-11-25,43.08486237,43.18955278,40.74360411,40.81022528,43.33231243,9400712,412823311.54,2,1.8261,1,-5.8203,0,41.95706
2020-11-26,40.924433,41.48595429,40.29629054,41.48595429,40.81022528,6849790,294784267.68,2,1.3306,1,1.6558,0,41.04816
2020-11-27,41.4002985,43.25617395,41.04815803,42.34251219,41.48595429,9190446,410766261.27,2,1.7852,1,2.0647,0,42.01179
2020-11-30,43.0182412,44.21742226,41.35271195,44.01755875,42.34251219,12099132,550149919.17,2,2.3502,1,3.9559,0,43.15148
2020-12-01,43.48458939,44.4458377,43.26569126,44.10321454,44.01755875,8842429,407663793.96,2,1.7176,1,0.1946,0,43.82483
2020-12-02,43.79866062,44.62666659,43.54169325,44.2554915,44.10321454,6244282,288970114.6,2,1.2129,1,0.3453,0,44.05563
2020-12-03,44.15080109,44.40776846,43.14196623,43.5892798,44.2554915,5323404,243990619.45,2,1.0341,1,-1.5054,0,43.82245
2020-12-04,43.0182412,44.07466261,42.61851418,43.1134143,43.5892798,5805900,263308615.22,2,1.1278,1,-1.0917,0,43.20621
2020-12-07,43.18003547,45.17867057,43.1134143,44.39825115,43.1134143,9873693,458555708.25,2,1.9179,1,2.9801,0,43.96759
2020-12-08,44.45535501,44.61714928,42.58996225,42.62803149,44.39825115,8593214,391331062.07,2,1.6692,1,-3.9871,0,43.57262
2020-12-09,42.61851418,43.23713933,41.43836774,41.48595429,42.62803149,6722695,299826832.65,2,1.3059,1,-2.6792,0,42.19499
2020-12-10,41.85712938,41.85712938,40.30580785,40.84829452,41.48595429,7791323,336263753.26,2,1.5134,1,-1.537,0,41.21709
2020-12-11,41.4002985,41.43836774,38.1644131,39.1161441,40.84829452,12917347,534542021.23,2,2.5092,1,-4.2404,0,41.38172
2020-12-14,39.020971,41.75243897,38.65931322,41.60967932,39.1161441,9903530,424399064.67,2,1.9237,1,6.3747,0,40.2606
2020-12-15,41.9713371,44.08417992,41.12429651,42.90403348,41.60967932,9389071,423293838.39,2,1.8238,1,3.1107,0,42.52096
2020-12-16,43.0182412,44.05562799,42.07602751,43.0182412,42.90403348,6520879,296342114.62,2,1.2667,1,0.2662,0,43.04203
2020-12-17,43.29424319,43.66541828,41.31464271,42.78030845,43.0182412,6414897,286365347.9,2,1.2461,1,-0.5531,0,42.76365
2020-12-18,42.6375488,43.4941067,41.80002552,42.11409675,42.78030845,7847721,351284540.2,2,1.5244,1,-1.5573,0,42.51144
2020-12-21,41.6858178,46.33026508,41.4954716,46.33026508,42.11409675,19099005,910147271.93,2,3.7099,1,10.0113,0,43.96045
2020-12-22,48.50972907,49.04269843,47.31054801,47.92917316,46.33026508,25906715,1313203768.85,2,5.0323,1,3.4511,0,48.19804
2020-12-23,47.72930965,50.92712581,46.66337093,50.5369161,47.92917316,21575894,1110609731.19,2,4.1911,1,5.4408,0,48.96418
2020-12-24,51.44106055,55.59060771,51.393474,52.83058781,50.5369161,22934920,1304640062.54,2,4.4551,1,4.5386,0,52.81393
2020-12-25,53.15417635,56.2473021,52.1548588,54.248667,52.83058781,17465530,993731555.98,2,3.3926,1,2.6842,0,53.95125
2020-12-28,55.8666097,57.0086869,53.35403986,54.99101718,54.248667,13372778,770484137.49,2,2.5976,1,1.3684,0,55.30509
2020-12-29,54.48659975,55.5810904,52.1548588,53.21128021,54.99101718,16464364,932378720.54,2,3.1982,1,-3.2364,0,53.85846
2020-12-30,53.66811109,55.31460572,53.02093401,54.08687273,53.21128021,13016958,741760415.74,2,2.5285,1,1.6455,0,54.02263
2020-12-31,54.96246525,56.17116362,53.15417635,56.00936935,54.08687273,14769794,850171086.53,2,2.869,1,3.5545,0,55.07429
2021-01-04,56.6279945,60.66333394,56.22826748,59.35946247,56.00936935,18090890,1110047461.31,2,3.5141,1,5.9813,0,58.21976
2021-01-05,58.75035463,59.5783606,53.7728015,55.9617828,59.35946247,21694927,1287950901.35,2,4.2142,1,-5.7239,0,59.36645
2021-01-06,55.37170958,57.94138328,54.9148787,57.09434269,55.9617828,11163728,668475168.96,2,2.1685,1,2.0238,0,56.33058
2021-01-07,56.31392327,57.5797255,53.296936,56.8183407,57.09434269,14352949,847348278.46,2,2.788,1,-0.4834,0,56.00223
2021-01-08,57.17999848,57.94138328,54.25818431,56.36150982,56.8183407,10638594,627935214.31,2,2.0665,1,-0.804,0,56.43527
2021-01-11,58.055591,58.055591,54.19156314,55.31460572,56.36150982,11250632,662932350.54,2,2.1854,1,-1.8575,0,56.40434
2021-01-12,54.7245325,57.80814094,54.248667,56.6279945,55.31460572,10058156,596407810.68,2,1.9538,1,2.3744,0,55.85233
2021-01-13,56.41861368,56.46620023,50.96519505,53.26838407,56.6279945,20131601,1135629292.3,2,3.9105,1,-5.9328,0,56.41028
2021-01-14,53.00189939,53.7728015,51.38395669,51.76464909,53.26838407,11808895,652855863.01,2,2.2939,1,-2.8229,0,52.48083
2021-01-15,51.75513178,51.80271833,49.03318112,51.1079547,51.76464909,10797662,571231556.08,2,2.0974,1,-1.2686,0,50.92475
2021-01-18,51.55526827,56.21875017,50.55595072,56.21875017,51.1079547,15746457,898800010.44,2,3.0587,1,10.0,0,53.63718
2021-01-19,56.41861368,58.46483533,54.30577086,54.6293594,56.21875017,16244834,955355009.24,2,3.1555,1,-2.8272,0,55.95464
2021-01-20,54.35335741,58.27448913,53.5824553,57.93186597,54.6293594,10839223,649400583.23,2,2.1055,1,6.0453,0,56.03554
2021-01-21,58.055591,59.09297779,56.89447918,58.08414293,57.93186597,9797382,598084997.57,2,1.9031,1,0.2629,0,58.0318
2021-01-22,58.1507641,58.5314565,55.45736537,57.61779474,58.08414293,10164590,602575550.93,2,1.9745,1,-0.8029,0,57.43935
2021-01-25,57.10386,60.58719546,56.152129,59.34042785,57.61779474,13220160,815728348.47,2,2.568,1,2.9898,0,58.2959
2021-01-26,58.97877007,59.55932598,53.6776284,54.3438401,59.34042785,13060155,768860933.5,2,2.5369,1,-8.4202,0,58.87074
2021-01-27,54.3438401,57.5797255,54.1534939,56.9135138,54.3438401,12057435,714691623.68,2,2.3421,1,4.7285,0,55.74764
2021-01-28,62.60486518,62.60486518,62.60486518,62.60486518,56.9135138,7738205,509019124.9,2,1.5031,1,10.0,0,62.60487
2021-01-29,64.717708,65.36488508,58.61711229,59.5783606,62.60486518,32974871,2149019679.72,2,6.4053,1,-4.8343,0,65.17144
2021-02-01,59.80677604,61.3866495,56.26633672,58.52193919,59.5783606,17532749,1075439697.63,2,3.4057,1,-1.7732,0,61.33891
2021-02-02,58.055591,61.85299769,57.37034468,61.08209558,58.52193919,12456867,782715427.21,2,2.4197,1,4.3747,0,59.59026
2021-02-03,60.8156109,62.3383805,56.98013497,56.98013497,61.08209558,11173870,701906656.68,2,2.1705,1,-6.7155,0,59.27857
2021-02-04,57.10386,58.52193919,55.200398,57.1990331,56.98013497,10562190,632028636.87,2,2.0517,1,0.3842,0,57.00631
2021-02-05,57.33227544,58.03655638,53.38259179,53.56342068,57.1990331,9486884,551562266.78,2,1.8428,1,-6.3561,0,55.57871
2021-02-08,53.32548793,55.51446923,52.9162436,54.41997858,53.56342068,7227827,412920479.2,2,1.404,1,1.5991,0,54.04404
2021-02-09,54.42949589,59.8638799,53.30645331,59.8638799,54.41997858,11433996,705455310.51,2,2.221,1,10.0035,0,56.86593
2021-02-10,60.910784,61.28195909,59.54980867,60.15891651,59.8638799,12858470,815616233.79,2,2.4977,1,0.4928,0,60.47537
2021-02-18,61.7673419,61.7673419,58.3411103,58.38869685,60.15891651,8565806,534772800.47,2,1.6639,1,-2.9426,0,60.06612
2021-02-19,58.71228539,58.80745849,56.5328214,58.38869685,58.38869685,8545223,519112236.72,2,1.6599,1,0.0,0,58.11032
2021-02-22,58.3411103,58.36966223,55.41929613,55.4859173,58.38869685,10594338,630285871.13,2,2.0579,1,-4.9715,0,56.904
2021-02-23,54.9148787,57.61779474,54.51515168,56.65654643,55.4859173,7883884,467356494.96,2,1.5314,1,2.1098,0,55.92609
2021-02-24,56.98965228,59.36897978,54.248667,54.6293594,56.65654643,9690745,577756500.25,2,1.8824,1,-3.578,0,56.30916
2021-02-25,54.80067098,58.95973545,54.3438401,57.55117357,54.6293594,12446730,747143676.38,2,2.4178,1,5.3484,0,56.41386
2021-02-26,56.0569559,56.0569559,53.296936,53.53486875,57.55117357,10393379,593915396.56,2,2.0189,1,-6.9787,0,54.73643
2021-03-01,54.03928618,55.33364034,53.49679951,55.20991531,53.53486875,6427334,367422236.01,2,1.2485,1,3.1289,0,54.51991
2021-03-02,55.200398,56.61847719,53.5824553,54.70549788,55.20991531,7119183,410663623.31,2,1.3829,1,-0.9136,0,55.02671
2021-03-03,53.7728015,55.05763835,53.16369366,54.7245325,54.70549788,6836504,388988869.82,2,1.328,1,0.0348,0,54.17967
2021-03-04,53.9631477,54.39142665,51.9645126,53.3921091,54.7245325,6870073,385190001.03,2,1.3345,1,-2.4348,0,53.4278
2021-03-05,52.37375693,53.0114167,50.64160651,51.72657985,53.3921091,7791651,424780655.82,2,1.5135,1,-3.1194,0,51.93834
2021-03-08,52.07872032,53.68714571,47.64365386,47.83400006,51.72657985,11671543,619696632.43,2,2.2672,1,-7.5253,0,53.09466
2021-03-09,48.538281,48.79524837,44.95977244,46.41592087,47.83400006,10021719,495453865.61,2,1.9467,1,-2.9646,0,47.17731
2021-03-10,46.93937292,47.58655,45.28336098,45.3975687,46.41592087,7945495,385900876.26,2,1.5434,1,-2.194,0,46.30171
2021-03-11,45.3975687,47.07261526,45.06446285,46.46350742,45.3975687,7113664,344753469.16,2,1.3818,1,2.348,0,45.99954
2021-03-12,46.77757865,47.48185959,46.27316122,47.3010307,46.46350742,5233511,257705991.76,2,1.0166,1,1.8025,0,46.95841
2021-03-15,46.77757865,46.96792485,45.5879149,45.85439958,47.3010307,4709391,228398036.28,2,0.9148,1,-3.0584,0,46.29695
2021-03-16,45.66405338,46.20654005,44.1603184,45.35949946,45.85439958,4701678,223959797.8,2,0.9133,1,-1.0793,0,45.3476
2021-03-17,45.54032835,47.24392684,45.08349747,46.634819,45.35949946,5739662,280560936.52,2,1.1149,1,2.8116,0,46.12564
2021-03-18,46.77757865,47.90062123,46.24460929,46.8251652,46.634819,4139448,204378199.57,2,0.8041,1,0.4082,0,46.93699
2021-03-19,45.78777841,47.58655,45.29287829,46.87275175,46.8251652,7271036,354973504.18,2,1.4124,1,0.1016,0,46.38499
2021-03-22,46.40640356,48.39552135,46.39688625,48.20517515,46.87275175,6072850,302925046.79,2,1.1796,1,2.8426,0,47.351
2021-03-23,48.73814451,50.71774499,48.7286272,49.7755313,48.20517515,9545812,499524247.78,2,1.8543,1,3.2577,0,49.49001
2021-03-24,48.7286272,50.04201598,48.538281,49.2996658,49.7755313,6107723,315738466.08,2,1.1864,1,-0.956,0,49.15215
2021-03-25,49.15690615,49.68987551,48.87138685,49.57566779,49.2996658,3456452,179197893.55,2,0.6714,1,0.5598,0,49.32346
2021-03-26,49.55663317,50.9176085,49.02366381,50.9176085,49.57566779,6299540,332261543.52,2,1.2237,1,2.7069,0,50.10388
2021-03-29,51.52671634,53.02093401,51.03181622,52.7258974,50.9176085,10361211,569509383.69,2,2.0126,1,3.5514,0,52.07634
2021-03-30,52.5355512,53.72521495,51.78368371,53.63004185,52.7258974,6933883,387274546.53,2,1.3469,1,1.7148,0,52.91862
2021-03-31,53.3921091,53.47776489,51.54575096,51.9645126,53.63004185,4620196,253198495.24,2,0.8975,1,-3.1056,0,52.59503
2021-04-01,52.01209915,53.27790138,51.5838202,51.68851061,51.9645126,3190816,174934303.56,2,0.6198,1,-0.5311,0,52.14058
2021-04-02,51.6789933,53.18272828,51.40299131,52.44989541,51.68851061,4278719,235244210.85,2,0.8311,1,1.473,0,52.17865
2021-04-06,53.03996863,53.49679951,51.82175295,52.38327424,52.44989541,4522269,249195145.89,2,0.8784,1,-0.127,0,52.68545
2021-04-07,52.16437611,52.38327424,50.47029493,51.46961248,52.38327424,3443845,185369067.28,2,0.669,1,-1.7442,0,51.62189
2021-04-08,50.92712581,52.02161646,50.7272623,51.6789933,51.46961248,3505368,189378637.18,2,0.6809,1,0.4068,0,51.33875
2021-04-09,53.3921091,55.92371356,53.2017629,53.69666302,51.6789933,15122011,863478254.08,2,2.9374,1,3.9042,0,54.05356
2021-04-12,52.74493202,53.03996863,48.32890018,48.32890018,53.69666302,14060847,730984104.11,2,2.7313,1,-9.9965,0,51.9872
2021-04-13,47.59606731,49.61373703,46.52061128,48.54779831,48.32890018,9517655,482740178.62,2,1.8488,1,0.4529,0,48.06955
2021-04-14,48.41455597,51.74561447,48.32890018,51.25071435,48.54779831,6965067,370186613.81,2,1.353,1,5.5675,0,49.93495
2021-04-15,51.21264511,51.21264511,49.09980229,49.84215247,51.25071435,4619052,240833369.25,2,0.8972,1,-2.7484,0,50.34181
2021-04-16,49.67084089,49.8707044,48.0624155,48.87138685,49.84215247,5262094,269232635.43,2,1.0222,1,-1.9477,0,49.11884
2021-04-19,48.47165983,50.33705259,48.2527617,49.64228896,48.87138685,5252189,272784355.74,2,1.0202,1,1.5774,0,49.17594
2021-04-20,49.13787153,50.67967575,49.02366381,49.78504861,49.64228896,3617847,190568908.64,2,0.7028,1,0.2876,0,49.65656
2021-04-21,49.70891013,50.2513968,48.8238003,49.0141465,49.78504861,3974467,205571070.99,2,0.772,1,-1.5485,0,49.44956
2021-04-22,49.43290814,49.43290814,47.35813456,47.58655,49.0141465,10704334,542241180.07,2,2.0793,1,-2.9126,0,48.45263
2021-04-23,47.95772509,48.28131363,46.74902672,47.22489222,47.58655,6924085,344734059.94,2,1.345,1,-0.76,0,47.55324
2021-04-26,47.3010307,48.7286272,46.81564789,46.9203383,47.22489222,5811142,291700359.2,2,1.1288,1,-0.6449,0,47.44141
2021-04-27,46.9203383,48.01482895,46.68240555,46.99647678,46.9203383,4200295,208617597.74,2,0.8159,1,0.1623,0,47.15351
2021-04-28,46.8251652,47.83400006,46.634819,47.21537491,46.99647678,6312271,313364218.04,2,1.2261,1,0.4658,0,47.12734
2021-04-29,47.23440953,48.11951936,47.21537491,47.41523842,47.21537491,5452545,272865546.71,2,1.0591,1,0.4233,0,47.49614
2021-04-30,47.4913769,47.74834427,44.9217032,46.03522847,47.41523842,13231378,635257348.34,2,2.5702,1,-2.9105,0,46.54916
2021-05-06,45.89246882,46.9203383,45.54984566,46.0637804,46.03522847,7815859,379678488.86,2,1.5182,1,0.062,0,46.10661
2021-05-07,46.27316122,46.94889023,44.87411665,45.12156671,46.0637804,5474117,262833760.36,2,1.0633,1,-2.0455,0,45.80443
2021-05-10,45.54984566,45.54984566,43.61783173,44.21742226,45.12156671,5869642,273778268.21,2,1.1402,1,-2.0038,0,44.73374
2021-05-11,43.95093758,45.67357069,43.31327781,45.36901677,44.21742226,6880347,321772357.31,2,1.3365,1,2.6044,0,44.5767
2021-05-12,45.35949946,45.48322449,44.12224916,44.86459934,45.36901677,3375312,158295708.61,2,0.6556,1,-1.1118,0,44.95739
2021-05-13,44.64570121,45.07398016,43.88431641,44.2554915,44.86459934,4001343,186647646.86,2,0.7773,1,-1.3577,0,44.46487
2021-05-14,44.18887033,47.04406333,44.07466261,46.89178637,44.2554915,8726204,421487886.51,2,1.695,1,5.957,0,45.54985
2021-05-17,47.21537491,48.78573106,47.07261526,47.3010307,46.89178637,9529714,479893812.52,2,1.8511,1,0.8727,0,47.59369
2021-05-18,47.1106845,48.8238003,46.2541266,47.92917316,47.3010307,5308022,267133552.76,2,1.0311,1,1.328,0,47.52945
2021-05-19,47.97675971,48.49069445,47.36765187,47.58655,47.92917316,3292674,164939942.34,2,0.6396,1,-0.7149,0,47.85541
2021-05-20,47.46282497,48.8238003,47.1106845,48.45262521,47.58655,5343110,269693692.88,2,1.0379,1,1.82,0,47.96248
2021-05-21,48.61441948,49.0141465,47.23440953,48.56683293,48.45262521,5146259,260204027.66,2,0.9997,1,0.2357,0,48.35745
2021-05-24,48.87138685,49.83263516,47.81496544,49.71842744,48.56683293,7113793,366020562.16,2,1.3818,1,2.3712,0,49.05935
2021-05-25,49.7755313,51.94547798,49.54711586,51.37443938,49.71842744,9887387,532069224.03,2,1.9206,1,3.3308,0,50.66064
2021-05-26,51.50768172,52.345205,50.08008522,50.3465699,51.37443938,7486246,400981064.83,2,1.4542,1,-2.0007,0,51.06989
2021-05-27,50.30850066,50.61305458,49.60421972,50.13718908,50.3465699,5825753,306088965.41,2,1.1316,1,-0.4159,0,50.16574
2021-05-28,50.12767177,51.12698932,49.68987551,50.67015844,50.13718908,6185169,328530579.15,2,1.2015,1,1.063,0,50.40367
2021-05-31,50.71774499,54.22963238,50.3465699,54.22963238,50.67015844,11217982,619983954.97,2,2.1791,1,7.0248,0,52.38089
2021-06-01,54.18204583,54.63887671,53.16369366,53.72521495,54.22963238,9667613,548266161.93,2,1.8779,1,-0.9302,0,53.92746
2021-06-02,53.72521495,54.22963238,52.4403781,52.99238208,53.72521495,4633665,259935135.48,2,0.9001,1,-1.364,0,53.3469
2021-06-03,52.99238208,52.99238208,51.51719903,51.54575096,52.99238208,4306215,235679950.09,2,0.8365,1,-2.7299,0,52.26193
2021-06-04,51.35540476,53.44921296,50.93664312,53.18272828,51.54575096,6328003,350573976.61,2,1.2292,1,3.1758,0,52.231
2021-06-07,54.48659975,56.51378678,53.16369366,53.65859378,53.18272828,11629332,669064974.09,2,2.259,1,0.8948,0,54.45567
2021-06-08,53.71569764,53.71569764,51.63140675,52.56410313,53.65859378,7369752,406056153.05,2,1.4316,1,-2.0397,0,52.90673
2021-06-09,53.30645331,54.98149987,53.30645331,54.41046127,52.56410313,8421947,479905247.77,2,1.6359,1,3.5126,0,54.00122
2021-06-10,54.248667,54.81018829,53.6776284,54.20108045,54.41046127,6580118,374768048.51,2,1.2782,1,-0.3848,0,54.23439
2021-06-11,54.21059776,54.42949589,50.1562237,50.9176085,54.20108045,17059844,916590429.15,2,3.3138,1,-6.0579,0,53.72795
2021-06-15,50.441743,51.55526827,50.23236218,50.56546803,50.9176085,7393572,395338642.23,2,1.4362,1,-0.6916,0,50.69871
2021-06-16,50.6320892,51.34588745,49.68987551,49.98491212,50.56546803,5590194,296790956.56,2,1.0859,1,-1.1481,0,50.41319
2021-06-17,50.02298136,51.6789933,50.02298136,51.63140675,49.98491212,6549813,351058482.99,2,1.2723,1,3.294,0,50.83909
2021-06-18,51.38395669,54.84825753,51.27926628,54.07735542,51.63140675,11376721,642155385.99,2,2.2099,1,4.7373,0,52.89721
2021-06-21,53.6776284,58.39821416,53.4872822,58.055591,54.07735542,15990573,952027068.67,2,3.1061,1,7.3566,0,55.90468
2021-06-22,58.7218027,60.20650306,57.21806772,57.72248515,58.055591,15259304,937422704.84,2,2.9641,1,-0.5738,0,58.46721
2021-06-23,57.71296784,58.8169758,56.79930608,57.42744854,57.72248515,10240610,617157392.53,2,1.9892,1,-0.5111,0,57.68917
2021-06-24,57.3893793,57.65586398,55.4859173,55.92371356,57.42744854,7855978,465490918.28,2,1.526,1,-2.6185,0,56.61372
2021-06-25,56.3424752,56.77075415,54.97198256,56.52330409,55.92371356,7083486,416647139.97,2,1.376,1,1.0722,0,56.15213
2021-06-28,56.36150982,57.3893793,55.5810904,56.89447918,56.52330409,8531396,507035848.61,2,1.6572,1,0.6567,0,56.55661
2021-06-29,57.10386,57.2942062,54.08687273,55.7714366,56.89447918,10012124,582940338.18,2,1.9448,1,-1.9739,0,56.06409
2021-06-30,55.70481543,58.35062761,55.62867695,58.12221217,55.7714366,9433079,568490683.44,2,1.8324,1,4.215,0,56.95158
2021-07-01,58.10317755,58.19835065,56.16164631,56.33295789,58.12221217,6181767,370100407.98,2,1.2008,1,-3.0784,0,57.19903
2021-07-02,56.12357707,56.56137333,54.47708244,55.30508841,56.33295789,7131973,413738981.61,2,1.3854,1,-1.8246,0,55.61678
2021-07-05,55.30508841,56.19971555,54.5341863,55.1052249,55.30508841,6833449,396580284.19,2,1.3274,1,-0.3614,0,55.28605
2021-07-06,55.12425952,56.03792128,53.18272828,54.39142665,55.1052249,10948767,628260416.81,2,2.1268,1,-1.2953,0,54.68408
2021-07-07,53.87749191,59.83532797,53.78231881,59.37849709,54.39142665,17933201,1086894439.3,2,3.4835,1,9.1689,0,56.71841
2021-07-08,59.3880144,63.2901115,58.68373346,62.42403629,59.37849709,20210112,1307357855.68,2,3.9258,1,5.129,0,60.94647
2021-07-09,62.3383805,62.34789781,59.17863358,59.63546446,62.42403629,13095132,830416623.73,2,2.5437,1,-4.4671,0,60.87509
2021-07-12,59.84484528,62.57631325,58.88359697,62.1480343,59.63546446,12776514,821927205.05,2,2.4818,1,4.2132,0,60.8632
2021-07-13,61.51989184,61.7673419,58.25545451,58.88359697,62.1480343,13586956,845407269.5,2,2.6392,1,-5.2527,0,60.10657
