date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-14,50.92574235,52.56936895,50.482817,52.2011539,51.1018452,9795068,949998888.61,2,3.8843,1,2.1512,0,51.54477
2021-09-15,51.9236585,52.29187355,50.54151795,50.68026565,52.2011539,7123280,681462099.28,2,2.8248,1,-2.9135,0,51.35933
2021-09-16,50.24267675,50.25334965,48.3909286,48.4016015,50.68026565,10343602,950727805.16,2,4.1018,1,-4.4962,0,49.32214
2021-09-17,48.4442931,49.4475457,46.9821058,49.0739942,48.4016015,9610851,870408214.48,2,3.8112,1,1.3892,0,48.48698
2021-09-22,48.03338645,48.8178446,47.76656395,47.76656395,49.0739942,5869777,528379622.06,2,2.3277,1,-2.6642,0,48.09609
2021-09-23,47.494405,48.15078835,47.28628345,47.46772275,47.76656395,5578371,498956139.59,2,2.2121,1,-0.6256,0,47.5998
2021-09-24,47.9746855,49.45288215,47.6438256,49.0313026,47.46772275,8971086,820652214.72,2,3.5576,1,3.294,0,48.52567
2021-09-27,49.07933065,49.07933065,47.68118075,47.74521815,49.0313026,6882034,622774590.11,2,2.7292,1,-2.623,0,48.39627
2021-09-28,47.88396585,48.28953605,46.96076,48.02805,47.74521815,4828490,431276770.49,2,1.9148,1,0.5924,0,47.79058
2021-09-29,47.494405,47.9319939,46.427115,46.8860497,48.02805,5048695,445199425.25,2,2.0021,1,-2.3778,0,47.18489
2021-09-30,47.230267,48.02277487,46.81400024,46.93407719,46.88604641,5778272,340970212.48,2,1.5276,1,0.1024,0,47.25028
2021-10-08,46.41374374,46.41374374,45.33305119,45.88540516,46.93407719,7704231,442009059.04,2,2.0368,1,-2.2344,0,46.01149
2021-10-11,45.77333334,49.02341612,45.74931795,48.09482104,45.88540516,13686398,818629377.23,2,3.6182,1,4.8151,0,47.16022
2021-10-12,47.74259532,50.87260115,47.6305235,50.20817536,48.09482104,19989662,1240871259.7,2,5.2846,1,4.3941,0,49.11347
2021-10-13,49.631806,50.78454472,48.51909293,49.76789321,50.20817536,11244616,695163947.28,2,2.9727,1,-0.8769,0,49.67583
2021-10-14,49.631806,50.89661654,49.11947768,50.57641134,49.76789321,11427862,717707135.78,2,3.0211,1,1.6246,0,50.05608
2021-10-15,49.631806,50.02405737,47.99075435,48.00676461,50.57641134,13676375,833140194.9,2,3.6156,1,-5.0807,0,48.91335
2021-10-18,46.1896001,46.2696514,42.71537368,43.60394311,48.00676461,20506382,1129688957.32,2,5.4212,1,-9.1713,0,44.69464
2021-10-19,43.21969687,44.40445611,42.9875481,43.75604058,43.60394311,11198895,611091249.58,2,2.9606,1,0.3488,0,43.59194
2021-10-20,43.71601493,43.9481637,42.75539933,42.78741985,43.75604058,9728580,524001206.1,2,2.5719,1,-2.2137,0,43.30175
2021-10-21,42.57128134,43.7080098,42.5072403,43.09161479,42.78741985,9103104,490154036.2,2,2.4066,1,0.7109,0,42.96954
2021-10-22,43.227702,45.35706658,43.1476507,44.85274339,43.09161479,14631196,815798201.94,2,3.868,1,4.0869,0,44.14629
2021-10-25,44.9888306,45.26901015,43.1476507,43.64396876,44.85274339,11491706,630229863.71,2,3.038,1,-2.695,0,44.26237
2021-10-26,43.39580973,44.5885741,43.23570713,43.74803545,43.64396876,8207695,450382106.11,2,2.1698,1,0.2384,0,43.74203
2021-10-27,44.17230734,44.828728,42.89148654,43.17166609,43.74803545,9417669,513647780.32,2,2.4897,1,-1.3175,0,43.76605
2021-10-28,42.89949167,42.89949167,40.83416813,41.00227586,43.17166609,12654771,655975548.84,2,3.3455,1,-5.025,0,41.90886
2021-10-29,40.9862656,41.82680425,40.59401423,41.09033229,41.00227586,8508482,438490906.31,2,2.2494,1,0.2148,0,41.12435
2021-11-01,41.09033229,41.73874782,40.73010144,41.45856827,41.09033229,6989960,361069339.09,2,1.8479,1,0.8962,0,41.25444
2021-11-02,41.0663169,41.53861957,39.15309083,39.29718317,41.45856827,13255753,664694269.04,2,3.5044,1,-5.2134,0,40.2638
2021-11-03,40.08168591,46.429754,39.7054448,44.86074852,39.29718317,35738868,1952018325.35,2,9.4482,1,14.1577,0,42.76941
2021-11-04,44.89276904,45.59722048,43.05959427,44.15629708,44.86074852,22752476,1249707789.54,2,6.015,1,-1.5703,0,44.42647
2021-11-05,43.4678559,46.40573861,43.4678559,44.5085228,44.15629708,21359373,1205018262.53,2,5.6467,1,0.7977,0,44.46249
2021-11-08,43.7880611,44.49251254,42.27509153,42.65933777,44.5085228,15449068,827737609.95,2,4.0842,1,-4.1547,0,43.30375
2021-11-09,42.67534803,43.34777895,42.33112744,42.77140959,42.65933777,8354854,446179187.04,2,2.2087,1,0.2627,0,42.78142
2021-11-10,42.55527108,44.23634838,42.13099919,43.6279585,42.77140959,13996937,757568573.71,2,3.7003,1,2.0026,0,43.13764
2021-11-11,43.53189694,44.62859975,43.12363531,43.93215344,43.6279585,11130349,609882668.64,2,2.9425,1,0.6972,0,43.80407
2021-11-12,44.21233299,44.4284715,43.49187129,43.94015857,43.93215344,10138325,556537555.75,2,2.6802,1,0.0182,0,44.01821
2021-11-15,43.8681124,45.7893436,43.70000467,44.4284715,43.94015857,16807656,943990690.82,2,4.4385,1,1.1113,0,44.44648
2021-11-16,44.05223039,47.49443629,43.73202519,46.34169757,44.4284715,24306210,1390521145.07,2,6.4187,1,4.3063,0,45.4051
2021-11-17,45.76532821,46.30967705,44.9888306,45.68527691,46.34169757,13133972,748107546.66,2,3.4684,1,-1.4165,0,45.68728
2021-11-18,45.74131282,46.33369244,43.99619448,44.06023552,45.68527691,14967063,836706018.79,2,3.9525,1,-3.557,0,45.03286
2021-11-19,44.028215,44.4284715,43.57992772,44.10026117,44.06023552,7979821,438214419.68,2,2.1073,1,0.0908,0,44.03422
2021-11-22,44.1883176,44.22834325,43.37979947,43.74003032,44.10026117,9289274,506640807.6,2,2.4531,1,-0.8168,0,43.88412
2021-11-23,43.49187129,44.24435351,43.21969687,43.98818935,43.74003032,9925950,541914897.99,2,2.6212,1,0.5673,0,43.73603
2021-11-24,44.17230734,44.17230734,43.45184564,43.61194824,43.98818935,7465247,407759236.02,2,1.9714,1,-0.8553,0,43.8521
2021-11-25,44.00419961,45.29302554,43.87611753,45.27701528,43.61194824,19781002,1107933875.93,2,5.2237,1,3.8179,0,44.61259
2021-11-26,45.18895885,47.51044655,45.18895885,46.46977965,45.27701528,24376952,1417595839.47,2,6.4374,1,2.6344,0,46.08954
2021-11-29,49.4717034,51.4729859,47.94272357,48.55111345,46.46977965,36715726,2261708419.08,2,9.6958,1,4.4789,0,49.35963
2021-11-30,48.04679026,52.73779644,47.72658506,52.26549377,48.55111345,43223446,2717450075.5,2,11.4143,1,7.6505,0,50.19417
2021-12-01,51.232832,52.1133963,49.87996503,49.99203685,52.26549377,29042454,1842367163.66,2,7.6695,1,-4.3498,0,50.80456
2021-12-02,50.1921651,51.52101668,49.50372392,49.62380087,49.99203685,19884104,1252992868.94,2,5.2509,1,-0.7366,0,50.21018
2021-12-03,48.831293,49.14349307,47.75060045,48.71121605,49.62380087,14292532,866769270.15,2,3.7743,1,-1.839,0,48.60915
2021-12-06,48.76725196,49.03942638,46.75796433,46.87003615,48.71121605,15175250,899025964.4,2,4.0074,1,-3.7798,0,47.85867
2021-12-07,46.77397459,47.73459019,46.49379504,47.230267,46.87003615,10601005,624576608.4,2,2.7995,1,0.7686,0,47.05816
2021-12-08,48.23891338,49.2315495,47.7906261,48.47906728,47.230267,14834028,899108501.94,2,3.9173,1,2.6441,0,48.43504
2021-12-09,48.13484669,49.1514982,47.77461584,47.96673896,48.47906728,13145172,795668054.28,2,3.4713,1,-1.0568,0,48.25692
2021-12-10,48.18287747,48.52709806,47.51845168,47.89469279,47.96673896,9236105,552620379.6,2,2.439,1,-0.1502,0,48.03078
2021-12-13,47.97474409,48.57512884,47.45441064,47.48643116,47.89469279,10604717,634252400.14,2,2.8005,1,-0.8524,0,47.87268
2021-12-14,47.8706774,48.49507754,47.6305235,48.07881078,47.48643116,10234571,614346071.23,2,2.7027,1,1.2475,0,48.01877
2021-12-15,48.08681591,48.15886208,46.43775913,46.52581556,48.07881078,13118830,771505307.0,2,3.4644,1,-3.2301,0,47.30231
2021-12-16,46.54182582,47.33433369,46.22162062,46.63788738,46.52581556,8566399,499681859.82,2,2.262,1,0.2409,0,46.68392
2021-12-17,46.71793868,46.89405154,44.86074852,44.89276904,46.63788738,13990559,793247356.64,2,3.6943,1,-3.7418,0,45.84138
2021-12-20,44.91678443,48.6711904,44.91678443,47.99875948,44.89276904,27756564,1635659458.93,2,7.3294,1,6.9187,0,46.62588
2021-12-21,47.43039525,47.61451324,46.1896001,46.48578991,47.99875948,15632714,909086925.51,2,4.128,1,-3.1521,0,46.93007
2021-12-22,46.27765653,46.57384634,45.75732308,46.09353854,46.48578991,9135932,526335709.52,2,2.4124,1,-0.8438,0,46.17559
2021-12-23,46.27765653,46.96609771,45.27701528,45.70128717,46.09353854,10317586,592734007.37,2,2.7245,1,-0.851,0,46.05551
2021-12-24,45.53317944,46.41374374,44.67663053,45.88540516,45.70128717,11063695,628783202.81,2,2.9215,1,0.4029,0,45.62724
2021-12-27,45.629241,46.74195407,45.42110762,46.14957445,45.88540516,8463560,488009275.03,2,2.2349,1,0.5757,0,45.98547
2021-12-28,46.14957445,46.51781043,44.80471261,45.41310249,46.14957445,8198553,466864947.76,2,2.1649,1,-1.5958,0,45.7213
2021-12-29,45.42911275,46.78197972,45.00484086,45.86138977,45.41310249,10567896,608011007.09,2,2.7905,1,0.9871,0,45.76933
2021-12-30,45.65325639,46.95008745,45.65325639,46.30967705,45.86138977,11295284,654386530.73,2,2.9826,1,0.9775,0,46.14157
2021-12-31,46.429754,46.8300105,45.78133847,46.30167192,46.30967705,9577575,553956307.83,2,2.529,1,-0.0173,0,46.33569
2022-01-04,46.42174887,46.9100618,46.05351289,46.30967705,46.30167192,9621888,557974419.54,2,2.5407,1,0.0173,0,46.42375
2022-01-05,46.46977965,46.56584121,45.0688819,45.41310249,46.30967705,10783602,611111792.18,2,2.8098,1,-1.936,0,45.8794
2022-01-06,45.30103067,46.30967705,45.22097937,45.7893436,45.41310249,8631845,492642923.87,2,2.2492,1,0.8285,0,45.65526
2022-01-07,45.57320509,50.16014458,45.57320509,48.32696981,45.7893436,39774297,2418991490.19,2,10.3639,1,5.542,0,47.40838
2022-01-10,49.38364697,50.00004198,48.35899033,49.20753411,48.32696981,24108074,1478829135.58,2,6.2818,1,1.8221,0,49.23755
2022-01-11,48.7512417,50.00004198,47.46241577,49.49571879,49.20753411,22948782,1396261049.15,2,5.9797,1,0.5857,0,48.92735
2022-01-12,49.33561619,51.7931911,48.53510319,51.03270375,49.49571879,29235072,1843960427.6,2,7.6177,1,3.1053,0,50.17415
2022-01-13,51.77718084,53.45025301,50.49636004,50.55239595,51.03270375,31220302,2025898631.65,2,8.135,1,-0.9412,0,51.56905
2022-01-14,50.21618049,59.6382185,49.40766236,55.99588435,50.55239595,51157751,3427603759.96,2,13.33,1,10.768,0,53.81449
2022-01-17,56.836423,59.237962,55.1553457,56.7563717,55.99588435,44051285,3163672172.66,2,11.4783,1,1.3581,0,56.99653
2022-01-18,55.235397,55.84378688,50.84858576,51.11275505,56.7563717,37231267,2456006016.31,2,9.7012,1,-9.9436,0,53.26013
2022-01-19,49.7919086,51.97730909,49.76789321,51.01669349,51.11275505,16682617,1063918717.76,2,4.3469,1,-0.1879,0,50.63845
2022-01-20,50.82457037,51.77718084,49.4717034,49.51172905,51.01669349,16105051,1017787264.77,2,4.1964,1,-2.9499,0,50.3963
2022-01-21,49.33561619,49.33561619,46.72594381,47.23827213,49.51172905,19024655,1133245820.46,2,4.9572,1,-4.5918,0,48.15886
2022-01-24,46.47778478,47.63852863,46.06151802,46.78197972,47.23827213,9585981,561202407.78,2,2.4978,1,-0.9659,0,46.73995
2022-01-25,47.19824648,47.77461584,44.73266644,44.828728,46.78197972,13468569,775853170.44,2,3.5095,1,-4.1752,0,46.13356
2022-01-26,45.2289845,45.61323074,44.04422526,44.66062027,44.828728,8772950,490061298.91,2,2.2859,1,-0.375,0,44.88677
2022-01-27,44.94880495,45.02885625,42.81944037,42.9074968,44.66062027,10711578,586046367.52,2,2.7911,1,-3.9254,0,43.92615
2022-01-28,43.15565583,43.77205084,42.29910692,42.31511718,42.9074968,9966579,535581367.27,2,2.597,1,-1.3806,0,42.88548
2022-02-07,42.6673429,43.13164044,42.03493763,42.56327621,42.31511718,7612345,403648673.53,2,1.9835,1,0.5865,0,42.5993
2022-02-08,42.427189,43.43583538,42.13900432,43.43583538,42.56327621,7809486,417913150.87,2,2.0349,1,2.05,0,42.85947
2022-02-09,43.1476507,43.76404571,42.87547628,43.61194824,43.43583538,8613593,466944888.08,2,2.2444,1,0.4055,0,43.34978
2022-02-10,43.58793285,43.98818935,42.85146089,43.09961992,43.61194824,7864335,425948235.67,2,2.0492,1,-1.1747,0,43.3818
2022-02-11,42.427189,42.53926082,40.78613735,40.95424508,43.09961992,14420188,745222791.24,2,3.7574,1,-4.9777,0,41.67671
2022-02-14,40.73010144,41.41053749,40.5860091,40.93823482,40.95424508,5718098,292943648.07,2,1.4899,1,-0.0391,0,40.91622
2022-02-15,40.77813222,41.57864522,40.65005014,41.3064708,40.93823482,6250795,321781005.13,2,1.6288,1,0.8995,0,41.07832
2022-02-16,41.4665734,42.427189,41.27445028,42.03493763,41.3064708,8795205,460728174.42,2,2.2917,1,1.7636,0,41.80079
2022-02-17,41.81879912,42.1870351,41.23442463,41.3064708,42.03493763,7773669,403203862.77,2,2.0256,1,-1.733,0,41.63668
2022-02-18,41.0663169,42.65133264,40.91421943,42.41117874,41.3064708,10211043,536320053.61,2,2.6607,1,2.6744,0,41.76076
2022-02-21,42.1870351,42.62731725,42.0269325,42.41117874,42.41117874,7306475,385929525.25,2,1.9038,1,0.0,0,42.31312
2022-02-22,42.0269325,42.09897867,40.9062143,41.04230151,42.41117874,8691985,447239569.3,2,2.2648,1,-3.2276,0,41.51861
2022-02-23,41.07432203,41.9468812,41.07432203,41.77877347,41.04230151,7182770,372908489.81,2,1.8716,1,1.7944,0,41.46857
2022-02-24,41.4665734,41.77076834,39.07303953,39.75347558,41.77877347,15178969,765123103.71,2,3.9551,1,-4.8477,0,40.51596
2022-02-25,40.02565,41.53861957,40.02565,40.44992189,39.75347558,10744737,546627342.87,2,2.7997,1,1.7519,0,40.50996
2022-02-28,40.44191676,41.18639385,39.52933194,41.01028099,40.44992189,9918287,501652896.0,2,2.5844,1,1.3853,0,40.54198
2022-03-01,40.89020404,41.2264195,40.3458552,40.84217326,41.01028099,6583240,334762240.0,2,1.7154,1,-0.4099,0,40.82616
2022-03-02,40.75411683,41.04230151,40.27380903,40.78613735,40.84217326,6119705,310980992.0,2,1.5946,1,-0.1372,0,40.71409
2022-03-03,40.71409118,41.93887607,40.52196806,41.60266061,40.78613735,12292214,634761760.0,2,3.2029,1,2.002,0,41.1944
2022-03-04,41.21040924,42.1870351,41.07432203,41.44255801,41.60266061,11137516,579808912.0,2,2.9021,1,-0.3848,0,41.47858
2022-03-07,41.1463682,41.20240411,40.1057013,40.20176286,41.44255801,8069241,408699648.0,2,2.1026,1,-2.994,0,40.66406
2022-03-08,40.22577825,40.4259065,38.424624,38.46464965,40.20176286,9951898,487094544.0,2,2.5931,1,-4.321,0,39.38524
2022-03-09,38.46464965,38.67278303,35.6228285,36.47137228,38.46464965,15849246,729056368.0,2,4.1298,1,-5.1821,0,37.30791
2022-03-10,37.20784424,38.14444445,36.9036493,37.49602892,36.47137228,13301459,622412448.0,2,3.4659,1,2.8095,0,37.43799
2022-03-11,36.9036493,39.8655474,36.55942871,39.12107031,37.49602892,19013629,906880032.0,2,4.9543,1,4.3339,0,38.11242
2022-03-14,40.1057013,42.1870351,39.71344993,40.35386033,39.12107031,23087726,1179934656.0,2,6.0159,1,3.1512,0,40.59001
2022-03-15,40.02565,40.30582955,37.87227003,37.88027516,40.35386033,14916002,733332064.0,2,3.8866,1,-6.1297,0,39.02101
2022-03-16,38.8248805,39.11306518,36.11114143,38.00835724,37.88027516,14757970,686622048.0,2,3.8454,1,0.3381,0,38.01436
2022-03-17,38.32856244,40.24979364,38.06439315,38.80887024,38.00835724,16965231,833574016.0,2,4.4206,1,2.1061,0,38.8629
2022-03-18,38.9049318,39.49731142,38.23250088,39.20912674,38.80887024,10364785,505159181.66,2,2.7007,1,1.0314,0,38.96097
2022-03-21,39.15309083,39.76948584,38.63275738,39.27316778,39.20912674,11022085,540657382.24,2,2.872,1,0.1633,0,39.20713
2022-03-22,38.84889589,38.84889589,37.81623412,38.2645214,39.27316778,9636501,460615698.97,2,2.511,1,-2.5683,0,38.44464
2022-03-23,38.22449575,38.5847266,37.59209048,37.8642649,38.2645214,8997494,426697002.94,2,2.3444,1,-1.046,0,38.06639
2022-03-24,37.7842136,38.23250088,37.07976216,38.0243675,37.8642649,9812849,462740176.91,2,2.5569,1,0.4228,0,37.78021
2022-03-25,38.01636237,38.01636237,36.72753644,36.80758774,38.0243675,10321382,480041478.63,2,2.6894,1,-3.2,0,37.39196
2022-03-28,36.39132098,36.95168008,36.16717734,36.37531072,36.80758774,7499475,341310711.5,2,1.9541,1,-1.1744,0,36.47137
2022-03-29,36.36730559,38.60874199,36.36730559,37.3039058,36.37531072,14723237,692212003.17,2,3.8364,1,2.5528,0,37.16181
2022-03-30,37.35193658,37.84024951,36.46336715,37.60009561,37.3039058,10282271,478506326.79,2,2.6792,1,0.794,0,37.31391
2022-03-31,37.55206483,38.32856244,36.79958261,37.01572112,37.60009561,11545443,542126904.25,2,3.0084,1,-1.5542,0,37.42398
2022-04-01,36.6634954,37.00771599,36.11914656,36.78357235,37.01572112,8520630,389852258.77,2,2.2202,1,-0.6272,0,36.64348
2022-04-06,37.15180833,38.6647779,37.01572112,38.0243675,36.78357235,16221216,770799112.79,2,4.075,1,3.3732,0,37.71417
2022-04-07,37.71216743,37.8642649,36.57543897,36.64748514,38.0243675,10572595,489694110.95,2,2.656,1,-3.6211,0,37.19984
2022-04-08,36.79157748,36.80758774,35.50275155,35.71889006,36.64748514,10369130,465074687.47,2,2.6049,1,-2.5339,0,36.2052
2022-04-11,35.72689519,35.95103883,34.9023668,34.92638219,35.71889006,8462064,373547235.4,2,2.1258,1,-2.2187,0,35.37667
2022-04-12,35.05446427,35.36666434,33.98177685,35.18254635,34.92638219,9216193,398352433.56,2,2.3153,1,0.7334,0,34.89636
2022-04-13,35.0624694,35.08648479,34.22993588,34.35801796,35.18254635,6982350,301288491.78,2,1.7541,1,-2.3436,0,34.68423
2022-04-14,34.3420077,35.6228285,34.3420077,35.26259765,34.35801796,9776402,430043372.75,2,2.456,1,2.6328,0,34.89236
2022-04-15,35.13451557,35.28661304,34.43006413,35.0624694,35.26259765,7714662,335958950.83,2,1.9381,1,-0.5675,0,34.97842
2022-04-18,34.68622829,35.9430337,34.43006413,35.67886441,35.0624694,9418442,417685782.59,2,2.3661,1,1.758,0,35.18455
2022-04-19,35.58280285,36.08712604,34.87835141,35.10249505,35.67886441,6521610,288207205.97,2,1.6383,1,-1.6154,0,35.41269
2022-04-20,35.0624694,35.61482337,33.86970503,34.04581789,35.10249505,8723487,377899853.57,2,2.1915,1,-3.0103,0,34.6482
2022-04-21,34.06182815,34.13387432,32.4207765,32.70095605,34.04581789,10060680,417700101.8,2,2.5274,1,-3.9502,0,33.32936
2022-04-22,32.42878163,32.42878163,31.74834558,31.97248922,32.70095605,7904119,316535661.64,2,1.9856,1,-2.2277,0,32.1446
2022-04-25,31.53220707,31.5402122,29.13066807,29.13066807,31.97248922,14171849,536468699.33,2,3.5602,1,-8.8883,0,30.33344
2022-04-26,29.1386732,30.23537601,28.81046287,29.35481171,29.13066807,12663322,467658110.02,2,3.1812,1,0.7694,0,29.38483
2022-04-27,29.1386732,30.35545296,28.70639618,30.29941705,29.35481171,10761451,398206183.93,2,2.7035,1,3.2179,0,29.62498
2022-04-28,29.618981,29.8591349,27.99393961,28.4982628,30.29941705,17062018,612003756.46,2,4.2863,1,-5.9445,0,28.99258
2022-04-29,22.79861024,23.6151335,22.79861024,23.04676927,28.4982628,56820040,1631490920.42,2,14.2741,1,-19.1292,0,23.06478
2022-05-05,22.7345692,23.64715402,22.2542614,22.98272823,23.04676927,30744601,881362156.68,2,7.7236,1,-0.2779,0,22.90468
2022-05-06,22.42236913,22.84664102,22.06213828,22.22224088,22.98272823,18736704,525148113.52,2,4.707,1,-3.309,0,22.38835
2022-05-09,22.0941588,22.75057946,22.0941588,22.414364,22.22224088,12762131,358616996.8,2,3.2061,1,0.8646,0,22.33832
2022-05-10,22.10216393,22.79861024,22.0141075,22.66252303,22.414364,14298814,401081705.48,2,3.5921,1,1.1071,0,22.39435
2022-05-11,22.6545179,23.55109246,22.59047686,22.90267693,22.66252303,22086532,639350398.19,2,5.5485,1,1.0597,0,22.92469
2022-05-12,22.7345692,23.19886674,22.63850764,23.00674362,22.90267693,13351725,382546604.29,2,3.3542,1,0.4544,0,22.89467
2022-05-13,23.16684622,23.39899499,22.58247173,22.90267693,23.00674362,12526819,358949199.67,2,3.1469,1,-0.4523,0,23.01275
2022-05-16,22.91068206,23.32694882,22.4944153,22.67052816,22.90267693,11986148,342096433.03,2,3.0111,1,-1.0136,0,22.85064
2022-05-17,22.71055381,22.75057946,22.14218958,22.55045121,22.67052816,11023720,308941618.19,2,2.7693,1,-0.5297,0,22.53844
2022-05-18,22.54244608,22.85464615,22.37433835,22.58247173,22.55045121,8265777,234059673.28,2,2.0765,1,0.142,0,22.58848
2022-05-19,22.28628192,22.53444095,22.15819984,22.51843069,22.58247173,9001059,251138773.97,2,2.2612,1,-0.2836,0,22.37434
2022-05-20,22.53444095,23.01474875,22.53444095,22.91068206,22.51843069,12742391,363282946.1,2,3.2011,1,1.7419,0,22.74858
2022-05-23,23.07878979,23.40700012,22.93469745,23.35896934,22.91068206,13606909,394610163.26,2,3.4183,1,1.9567,0,23.19486
2022-05-24,23.50306168,23.59912324,22.02211263,22.04612802,23.35896934,18596623,528347590.59,2,4.6718,1,-5.6203,0,22.79261
2022-05-25,22.0141075,22.15019471,21.6939023,22.12617932,22.04612802,10417029,285020446.7,2,2.6169,1,0.3631,0,21.9961
2022-05-26,22.0141075,22.14218958,21.54180483,21.89403055,22.12617932,10220853,278874483.46,2,2.5676,1,-1.0492,0,21.89803
2022-05-27,22.414364,22.53444095,21.58983561,21.80597412,21.89403055,10990697,301622787.41,2,2.761,1,-0.4022,0,22.08615
2022-05-30,21.8540049,21.99009211,21.38970736,21.68589717,21.80597412,10256349,277423173.3,2,2.5766,1,-0.5507,0,21.72993
2022-05-31,21.68589717,22.06213828,21.25362015,22.0141075,21.68589717,13401939,363639887.92,2,3.3668,1,1.5135,0,21.75394
2022-06-01,22.0941588,22.31029731,21.70991256,21.78996386,22.0141075,11119305,305616374.78,2,2.7934,1,-1.0182,0,21.97608
2022-06-02,21.70190743,21.8540049,21.48576892,21.81397925,21.78996386,8773829,237490803.63,2,2.2041,1,0.1102,0,21.71392
2022-06-06,21.82198438,22.83863589,21.7739536,22.71855894,21.81397925,16664797,467242622.87,2,4.1864,1,4.1468,0,22.28828
2022-06-07,22.80661537,23.11081031,22.62249738,22.94270258,22.71855894,15927140,454843752.85,2,4.0011,1,0.9866,0,22.87066
2022-06-08,22.94270258,23.3749796,22.71855894,23.09480005,22.94270258,15146699,436178133.04,2,3.805,1,0.6629,0,23.03276
2022-06-09,23.31093856,23.31093856,22.63850764,22.75057946,23.09480005,11670278,333614847.24,2,2.9317,1,-1.4905,0,23.00274
2022-06-10,23.17485135,24.39163111,23.06277953,24.3355952,22.75057946,33306318,985679215.17,2,8.3669,1,6.9669,0,23.74121
2022-06-13,24.01059424,24.01059424,23.35074608,23.5871096,24.33559408,22515854,538772363.35,2,4.7135,1,-3.0757,0,23.92858
2022-06-14,22.9962008,23.61665504,22.76968576,23.51817024,23.5871096,16944650,397825645.24,2,3.5472,1,-0.2923,0,23.47795
2022-06-15,23.8333216,24.06968512,23.46892784,23.51817024,23.51817024,19208965,463384847.43,2,4.0212,1,0.0,0,23.72253
2022-06-16,23.4393824,24.2272608,23.35074608,23.74468528,23.51817024,18127419,439343170.15,2,3.7948,1,0.9631,0,23.69052
2022-06-17,23.4886248,24.1780184,23.17347344,24.10907904,23.74468528,19399123,467266369.71,2,4.061,1,1.5346,0,24.08698
2022-06-20,24.7196848,24.7196848,23.91210944,24.18786688,24.10907904,16637616,409181295.65,2,3.4829,1,0.3268,0,24.59375
2022-06-21,24.128776,24.33559408,23.64620048,23.89241248,24.18786688,13100204,318959144.06,2,2.7424,1,-1.2215,0,24.00075
2022-06-22,23.84317008,24.04998816,23.31135216,23.32120064,23.89241248,12080694,290199994.95,2,2.529,1,-2.3908,0,24.0218
2022-06-23,23.2916552,23.7348368,23.05529168,23.70529136,23.32120064,12006189,284930794.87,2,2.5134,1,1.647,0,23.73199
2022-06-24,23.79392768,24.09923056,23.5378672,23.6855944,23.70529136,13863731,335042509.57,2,2.9023,1,-0.0831,0,23.77915
2022-06-27,23.7348368,26.2954416,23.7348368,25.37953296,23.6855944,40176657,1031651380.82,2,8.4107,1,7.1518,0,25.67788
2022-06-28,25.30074512,25.34013904,24.5227152,25.12347248,25.37953296,20414504,515328686.69,2,4.2736,1,-1.0089,0,25.24326
2022-06-29,25.02498768,25.4090784,24.63104848,24.9166544,25.12347248,16684921,422969182.62,2,3.4929,1,-0.8232,0,25.35039
2022-06-30,24.92650288,25.359836,24.84771504,24.97574528,24.9166544,14770255,376108280.02,2,3.092,1,0.2372,0,25.02745
2022-07-01,24.8181696,24.99544224,24.34544256,24.43407888,24.97574528,13774358,343637259.92,2,2.8835,1,-2.1688,0,24.94761
2022-07-04,24.3257456,25.0643816,24.30604864,24.99544224,24.43407888,14453862,363968220.43,2,3.0258,1,2.2975,0,24.6729
2022-07-05,25.113624,25.53710864,24.54241216,24.93635136,24.99544224,16664110,422702591.02,2,3.4885,1,-0.2364,0,25.36605
2022-07-06,24.78862416,24.88710896,24.23710928,24.43407888,24.93635136,12416987,308739542.25,2,2.5994,1,-2.0142,0,24.86429
2022-07-07,24.45377584,24.48332128,23.84317008,24.11892752,24.43407888,10231388,250320459.12,2,2.1418,1,-1.2898,0,24.46593
2022-07-08,24.11892752,24.49316976,23.99089728,24.0302912,24.11892752,9370525,230172387.52,2,1.9616,1,-0.3675,0,24.15832
2022-07-11,24.0302912,24.25680624,23.46892784,23.82347312,24.0302912,10795599,260698961.36,2,2.26,1,-0.8607,0,24.14863
2022-07-12,23.81362464,23.81362464,23.143928,23.143928,23.82347312,10288683,244350081.98,2,2.1538,1,-2.8524,0,23.7494
2022-07-13,23.13407952,23.46892784,23.02574624,23.22271584,23.143928,6973868,164606250.8,2,1.4599,1,0.3404,0,23.21287
2022-07-14,23.22271584,23.47877632,23.11438256,23.21286736,23.22271584,7455708,176489398.25,2,1.5608,1,-0.0424,0,23.25719
2022-07-15,23.17347344,23.41968544,22.43483744,22.74014032,23.21286736,12130554,282219993.56,2,2.5394,1,-2.0365,0,23.26522
2022-07-18,22.8484736,23.13407952,22.52347376,23.0946856,22.74014032,7887324,183208200.22,2,1.6511,1,1.5591,0,22.90018
2022-07-19,23.02574624,23.31135216,22.7499888,23.27195824,23.0946856,10049493,235080830.11,2,2.1038,1,0.7676,0,23.08976
2022-07-20,23.33104912,23.71513984,23.2424128,23.38029152,23.27195824,14151153,336807314.33,2,2.9624,1,0.4655,0,23.41722
2022-07-21,23.25226128,23.46892784,23.02574624,23.0454432,23.38029152,8024919,188898360.83,2,1.6799,1,-1.4322,0,23.19809
