date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-10,9.31830675,9.31830675,8.95972887,9.04937334,9.3418974,3449725,66477250.0,2,0.463199,1,-3.131308,0,9.16143
2018-09-11,9.0116283,9.09655464,8.8700844,8.964447,9.04937334,1681721,31889663.0,2,0.225807,1,-0.938479,0,8.98568
2018-09-12,8.89839318,9.04937334,8.70494985,8.95972887,8.964447,3155848,59697717.0,2,0.423739,1,-0.052633,0,8.90311
2018-09-13,9.04937334,9.14373594,8.87480253,9.02106456,8.95972887,1954817,37166255.0,2,0.262476,1,0.684577,0,9.02224
2018-09-14,9.05409147,9.48815943,8.97388326,9.22394415,9.02106456,3873577,76249694.0,2,0.52011,1,2.248945,0,9.18502
2018-09-17,9.24281667,9.24281667,8.98803765,9.11070903,9.22394415,1935554,37389608.0,2,0.259889,1,-1.22762,0,9.1461
2018-09-18,9.06352773,9.5778039,8.89367505,9.50231382,9.11070903,3817598,74810916.0,2,0.512593,1,4.298291,0,9.25933
2018-09-19,9.49287756,9.8608917,9.37964244,9.8137104,9.50231382,4731739,96774526.0,2,0.635336,1,3.27706,0,9.63678
2018-09-20,9.7665291,9.93638178,9.72406593,9.84201918,9.8137104,2077739,43324017.0,2,0.27898,1,0.288468,0,9.81725
2018-09-21,9.74765658,10.379886,9.74765658,10.379886,9.84201918,3556632,76012144.0,2,0.477553,1,5.465002,0,10.06377
2018-09-25,10.37044974,10.51199364,10.19587893,10.42234917,10.379886,1795692,39416125.0,2,0.24111,1,0.409092,0,10.37517
2018-09-26,10.37516787,10.88472591,10.20531519,10.84698087,10.42234917,4265281,95054786.0,2,0.572704,1,4.07424,0,10.57805
2018-09-27,10.7573364,10.7573364,10.13454324,10.20531519,10.84698087,3084584,68263703.0,2,0.414171,1,-5.915618,0,10.46363
2018-09-28,10.37044974,10.64410128,10.15341576,10.6157925,10.20531519,4730619,104685626.0,2,0.635186,1,4.022195,0,10.44594
2018-10-08,10.51671177,10.51671177,9.81842853,9.88920048,10.6157925,3792570,81264786.0,2,0.509233,1,-6.844448,0,10.18526
2018-10-09,9.93638178,10.18644267,9.87032796,10.14869763,9.88920048,2338640,49897870.0,2,0.314012,1,2.624052,0,10.03546
2018-10-10,9.99299934,10.29495966,9.93166365,10.1439795,10.14869763,1378128,29536666.0,2,0.185043,1,-0.046491,0,10.0909
2018-10-11,9.9552543,10.02602625,9.45985065,9.9552543,10.1439795,3955736,81786767.0,2,0.531141,1,-1.860463,0,9.8491
2018-10-12,9.85617357,9.96469056,9.50703195,9.81842853,9.9552543,3033136,62556847.0,2,0.407263,1,-1.374412,0,9.78658
2018-10-15,9.81842853,9.97884495,9.23809854,9.43154187,9.81842853,3271824,66512358.0,2,0.439312,1,-3.940412,0,9.61673
2018-10-16,9.39851496,9.47872317,8.8229031,8.97388326,9.43154187,3974903,76186145.0,2,0.533715,1,-4.852423,0,9.16851
2018-10-17,9.02106456,9.20978976,8.82762123,9.02578269,8.97388326,2971634,57023281.0,2,0.399005,1,0.578332,0,9.02106
2018-10-18,9.01634643,9.18619911,8.8700844,8.95972887,9.02578269,2522758,48169315.0,2,0.338734,1,-0.731832,0,9.00809
2018-10-19,8.75684928,9.61554894,8.75684928,9.47872317,8.95972887,4214310,82364688.0,2,0.56586,1,5.792524,0,9.15199
2018-10-22,9.6249852,10.28080527,9.6249852,10.1911608,9.47872317,3201226,68242436.0,2,0.429832,1,7.516179,0,9.93048
2018-10-23,10.1439795,10.27136901,9.69575715,9.84201918,10.1911608,2742187,58015636.0,2,0.368197,1,-3.425925,0,9.98828
2018-10-24,9.84201918,10.0967982,9.7193478,9.85145544,9.84201918,1941089,40766407.0,2,0.260632,1,0.09587,0,9.87741
2018-10-25,9.35605179,9.87032796,9.35133366,9.7193478,9.85145544,2714770,55259484.0,2,0.364515,1,-1.34099,0,9.57427
2018-10-26,9.7193478,9.86560983,9.37492431,9.44569626,9.7193478,2180499,43964785.0,2,0.292778,1,-2.815534,0,9.60139
2018-10-29,9.43154187,9.54005886,9.19091724,9.42682374,9.44569626,1788891,35439221.0,2,0.240196,1,-0.199805,0,9.39734
2018-10-30,9.41738748,9.57308577,9.2003535,9.32774301,9.42682374,2152631,42825258.0,2,0.289036,1,-1.051046,0,9.37964
2018-10-31,9.39379683,10.18172454,9.37964244,10.15341576,9.32774301,3910047,82092325.0,2,0.525007,1,8.851795,0,9.77714
2018-11-01,10.15341576,10.58748372,10.15341576,10.30911405,10.15341576,4191636,92036506.0,2,0.562816,1,1.533457,0,10.30086
2018-11-02,10.54502055,11.1347868,10.54502055,11.11119615,10.30911405,7168907,165542292.0,2,0.962577,1,7.780315,0,10.83401
2018-11-05,10.9460616,11.10647802,10.65353754,10.89416217,11.11119615,4344361,100008259.0,2,0.583322,1,-1.953287,0,10.90006
2018-11-06,10.90359843,10.90359843,10.379886,10.55445681,10.89416217,3022041,67574569.0,2,0.405773,1,-3.11823,0,10.68538
2018-11-07,10.59220185,10.75261827,10.379886,10.55445681,10.55445681,3971617,89338743.0,2,0.533274,1,0.0,0,10.56979
2018-11-08,10.74318201,10.79979957,10.39404039,10.40819478,10.55445681,3104794,69411833.0,2,0.416884,1,-1.385791,0,10.5863
2018-11-09,10.43650356,10.69128258,10.22890584,10.62522876,10.40819478,2589550,57966886.0,2,0.347702,1,2.085227,0,10.49548
2018-11-12,10.74790014,10.88944404,10.48368486,10.8045177,10.62522876,4124311,93446848.0,2,0.553776,1,1.687385,0,10.73139
2018-11-13,10.6629738,11.2291494,10.63938315,11.01683355,10.8045177,3652558,85317558.0,2,0.490433,1,1.965069,0,10.88708
2018-11-14,10.93662534,11.16781371,10.86113526,11.00267916,11.01683355,1870892,43563044.0,2,0.251207,1,-0.128483,0,10.99206
2018-11-15,10.94134347,11.11119615,10.86585339,11.07816924,11.00267916,1797372,41974953.0,2,0.241335,1,0.686106,0,10.99914
2018-11-16,11.1347868,11.14894119,10.8988803,11.00739729,11.07816924,1723351,40363266.0,2,0.231396,1,-0.63884,0,11.0475
2018-11-19,11.02626981,11.14422306,10.69600071,11.02155168,11.00739729,2090651,48422108.0,2,0.280714,1,0.128593,0,10.97201
2018-11-20,10.81395396,11.06401485,10.45065795,10.7101551,11.02155168,2853597,64277110.0,2,0.383156,1,-2.825342,0,10.7597
2018-11-21,10.49783925,10.65353754,10.38932226,10.5686112,10.7101551,1651692,36860962.0,2,0.221775,1,-1.321591,0,10.52733
2018-11-22,10.57332933,10.67712819,10.43178543,10.60635624,10.5686112,1122360,25093792.0,2,0.150701,1,0.357142,0,10.57215
2018-11-23,10.6157925,10.65353754,10.01187186,10.23362397,10.60635624,3664497,79263225.0,2,0.492036,1,-3.514231,0,10.37871
2018-11-26,10.23362397,10.25249649,9.76181097,10.0024356,10.23362397,3008517,63669310.0,2,0.403957,1,-2.259104,0,10.06259
2018-11-27,10.06377129,10.18172454,9.8608917,10.10151633,10.0024356,2415671,51532003.0,2,0.324355,1,0.990562,0,10.05198
2018-11-28,10.17700641,10.63938315,10.10623446,10.59220185,10.10151633,4239620,93492265.0,2,0.569259,1,4.857548,0,10.37871
2018-11-29,10.8045177,10.8045177,10.1439795,10.59220185,10.59220185,2605635,58448377.0,2,0.349862,1,0.0,0,10.5863
2018-11-30,10.5214299,10.96965225,10.42234917,10.91303469,10.59220185,3117105,71286745.0,2,0.418537,1,3.028946,0,10.70662
2018-12-03,11.323512,11.64906297,10.95077973,11.20555875,10.91303469,3688073,88600509.0,2,0.495202,1,2.680505,0,11.28223
2018-12-04,11.20084062,11.54998224,10.95077973,11.53582785,11.20555875,3488847,83849384.0,2,0.468452,1,2.947372,0,11.30936
2018-12-05,11.21027688,11.50751907,11.21027688,11.3706933,11.53582785,2405563,58004442.0,2,0.322998,1,-1.431494,0,11.32469
2018-12-06,11.26689444,11.52167346,11.09704176,11.20555875,11.3706933,1663768,39781295.0,2,0.223396,1,-1.452284,0,11.27279
2018-12-07,11.30935761,11.31879387,10.98380664,11.14894119,11.20555875,1419336,33441439.0,2,0.190576,1,-0.505267,0,11.19022
2018-12-10,11.10647802,11.35182078,10.80923583,10.96493412,11.14894119,2216364,51717164.0,2,0.297594,1,-1.650442,0,11.05812
2018-12-11,11.16309558,11.2763307,10.84226274,11.0876055,10.96493412,2103518,49580066.0,2,0.282442,1,1.118762,0,11.09232
2018-12-12,11.2291494,11.31407574,10.88000778,10.99796103,11.0876055,2033897,47467655.0,2,0.273094,1,-0.808513,0,11.1053
2018-12-13,11.10647802,11.29520322,10.89416217,11.0876055,10.99796103,2378590,56020402.0,2,0.319376,1,0.815103,0,11.09586
2018-12-14,11.02626981,11.2291494,10.79508144,10.98380664,11.0876055,2020926,46878175.0,2,0.271352,1,-0.936167,0,11.00858
2018-12-17,10.9460616,10.97908851,10.38460413,10.53558429,10.98380664,4419825,98705123.0,2,0.593455,1,-4.080759,0,10.71133
2018-12-18,10.5214299,10.74790014,10.379886,10.57804746,10.53558429,2536194,56660792.0,2,0.340538,1,0.403046,0,10.55682
2018-12-19,10.63466502,10.73374575,10.43650356,10.50255738,10.57804746,2049655,45984396.0,2,0.27521,1,-0.713648,0,10.57687
2018-12-20,10.60163811,11.04986046,10.4270673,10.73374575,10.50255738,3701261,84358287.0,2,0.496973,1,2.201257,0,10.70308
2018-12-21,10.79508144,10.93662534,10.37044974,10.58748372,10.73374575,3088966,68872975.0,2,0.414759,1,-1.362635,0,10.67241
2018-12-24,10.58748372,10.68656445,10.3327047,10.65353754,10.58748372,2153462,48306312.0,2,0.289148,1,0.623883,0,10.56507
2018-12-25,10.51199364,10.82339022,10.43178543,10.66769193,10.65353754,1948378,43746445.0,2,0.261611,1,0.132864,0,10.60872
2018-12-26,10.50255738,10.84698087,10.50255738,10.80923583,10.66769193,2699566,61228561.0,2,0.362474,1,1.326843,0,10.66533
2018-12-27,10.9460616,11.04986046,10.62522876,10.87528965,10.80923583,3864108,89065528.0,2,0.518838,1,0.611084,0,10.87411
2018-12-28,10.77149079,10.851699,10.48840299,10.64410128,10.87528965,3113770,70201992.0,2,0.41809,1,-2.125813,0,10.68892
2019-01-02,10.6157925,10.8988803,10.5686112,10.76205453,10.64410128,2873610,65629479.0,2,0.385843,1,1.108156,0,10.71133
2019-01-03,10.77149079,10.8988803,10.48840299,10.6157925,10.76205453,2557620,58158187.0,2,0.343415,1,-1.359051,0,10.69364
2019-01-04,10.40347665,10.68184632,10.18172454,10.51671177,10.6157925,4639733,102499313.0,2,0.622982,1,-0.933329,0,10.44594
2019-01-07,10.5686112,11.38484769,10.47896673,11.34710265,10.51671177,6596896,154018945.0,2,0.885773,1,7.895909,0,10.94488
2019-01-08,11.31879387,11.4178746,10.9932429,11.10647802,11.34710265,3163759,74445162.0,2,0.424802,1,-2.120575,0,11.2091
2019-01-09,11.07345111,11.39900208,11.02626981,11.2291494,11.10647802,3207149,76494349.0,2,0.430628,1,1.104496,0,11.18197
2019-01-10,11.14894119,11.69624427,11.13950493,11.48864655,11.2291494,3108406,75553059.0,2,0.417369,1,2.310929,0,11.36833
2019-01-11,11.48864655,11.86609695,11.39428395,11.795325,11.48864655,3272229,80839137.0,2,0.439366,1,2.669403,0,11.63609
2019-01-14,11.76701622,11.795325,11.5122372,11.58772728,11.795325,2490656,61587525.0,2,0.334423,1,-1.760002,0,11.66558
2019-01-15,11.75757996,11.92271451,11.3706933,11.86609695,11.58772728,2984683,73950679.0,2,0.400757,1,2.402281,0,11.72927
2019-01-16,11.94630516,12.10672158,11.7009624,11.87081508,11.86609695,2755225,69518995.0,2,0.369947,1,0.039762,0,11.9062
2019-01-17,11.76229809,12.23882922,11.62075419,11.795325,11.87081508,3261234,82510738.0,2,0.43789,1,-0.63593,0,11.8543
2019-01-18,11.90384199,12.26241987,11.85666069,11.97933207,11.795325,3875227,98690274.0,2,0.520331,1,1.559998,0,12.00056
2019-01-21,11.86609695,12.06897654,11.5122372,11.75286183,11.97933207,5904787,146679299.0,2,0.792843,1,-1.890506,0,11.80004
2019-01-22,11.59716354,11.93215077,11.5594185,11.6065998,11.75286183,2167624,53753238.0,2,0.291049,1,-1.244478,0,11.67383
2019-01-23,11.68680801,11.83307004,11.49336468,11.62075419,11.6065998,3382334,83333559.0,2,0.45415,1,0.121946,0,11.6585
2019-01-24,11.58300915,12.01707711,11.5594185,11.87081508,11.62075419,2484812,62505657.0,2,0.333639,1,2.15185,0,11.75758
2019-01-25,11.87081508,12.05482215,11.78588874,11.88496947,11.87081508,2153426,54553736.0,2,0.289143,1,0.11924,0,11.89912
2019-01-28,11.88496947,12.36621873,11.87553321,12.21523857,11.88496947,4912900,126694619.0,2,0.659661,1,2.778876,0,12.08549
2019-01-29,12.21523857,12.22939296,11.88025134,12.00764085,12.21523857,2527649,64161976.0,2,0.33939,1,-1.699493,0,12.08313
2019-01-30,11.88025134,12.0312315,11.59244541,11.62547232,12.00764085,2037442,50828969.0,2,0.27357,1,-3.182717,0,11.78235
2019-01-31,11.72927118,12.21052044,11.69152614,11.89440573,11.62547232,3074828,77902929.0,2,0.412861,1,2.31331,0,11.88143
2019-02-01,11.82835191,12.18221166,11.82363378,12.09256719,11.89440573,3743696,95068052.0,2,0.50267,1,1.666006,0,11.98169
2019-02-11,12.09256719,12.21052044,11.82835191,12.09256719,12.09256719,2982272,76378608.0,2,0.400433,1,0.0,0,12.056
2019-02-12,12.13031223,12.5030445,11.74342557,12.00764085,12.09256719,3362038,85712013.0,2,0.451425,1,-0.702296,0,12.09611
2019-02-13,11.98876833,12.6445884,11.87081508,12.57853458,12.00764085,3817459,100080313.0,2,0.512575,1,4.754416,0,12.27068
2019-02-14,12.5030445,12.55494393,12.31903743,12.43699068,12.57853458,2073081,54585453.0,2,0.278355,1,-1.125278,0,12.4535
2019-02-15,12.44170881,12.51248076,12.09256719,12.2199567,12.43699068,2208033,57365861.0,2,0.296475,1,-1.745072,0,12.31668
2019-02-18,12.26241987,12.68233344,12.23882922,12.6445884,12.2199567,2294844,60687931.0,2,0.308131,1,3.474902,0,12.45704
2019-02-19,12.5974071,12.80500482,12.16805727,12.29072865,12.6445884,2939153,77014250.0,2,0.394643,1,-2.798507,0,12.4653
2019-02-20,12.27185613,12.37093686,12.09728532,12.22467483,12.29072865,2368730,61301704.0,2,0.318052,1,-0.537426,0,12.24119
2019-02-21,12.18221166,12.38037312,12.05954028,12.19164792,12.22467483,2101491,54351131.0,2,0.28217,1,-0.270165,0,12.20344
2019-02-22,12.08784906,12.30016491,12.06897654,12.29072865,12.19164792,1815153,46910073.0,2,0.243723,1,0.81269,0,12.18693
2019-02-25,12.38980938,12.82859547,12.3615006,12.77669604,12.29072865,4992226,133395367.0,2,0.670312,1,3.953938,0,12.58915
2019-02-26,12.7861323,12.81915921,12.32375556,12.44170881,12.77669604,3811533,101415670.0,2,0.511779,1,-2.621858,0,12.59269
2019-02-27,12.4558632,12.55966206,11.59244541,11.79060687,12.44170881,6518297,165816923.0,2,0.875219,1,-5.233223,0,12.09964
2019-02-28,11.795325,12.24354735,11.79060687,12.07369467,11.79060687,4219833,107608461.0,2,0.566602,1,2.400962,0,11.97579
2019-03-01,12.06897654,12.22939296,11.80476126,12.15862101,12.07369467,4892817,124497772.0,2,0.656964,1,0.703401,0,12.06544
2019-03-04,12.17749353,12.738951,12.07369467,12.66346092,12.15862101,6790772,180707030.0,2,0.911805,1,4.152113,0,12.4134
2019-03-05,12.61627962,12.62571588,12.267138,12.54550767,12.66346092,5076631,133954011.0,2,0.681645,1,-0.931446,0,12.51366
2019-03-06,12.55494393,12.58325271,12.23411109,12.34262808,12.54550767,4416144,115507527.0,2,0.592961,1,-1.61715,0,12.42873
2019-03-07,12.34262808,12.49360824,12.23882922,12.28129239,12.34262808,5159252,134863715.0,2,0.692739,1,-0.496939,0,12.33909
2019-03-08,12.21523857,12.24826548,11.77173435,11.78588874,12.28129239,4883551,124511422.0,2,0.65572,1,-4.033812,0,12.00528
2019-03-11,11.99348646,12.74838726,11.85194256,12.67289718,11.78588874,6985750,182865569.0,2,0.937985,1,7.526025,0,12.31668
2019-03-12,12.67289718,13.88545659,12.67289718,13.60708692,12.67289718,9423311,266404877.0,2,1.265279,1,7.371554,0,13.20958
2019-03-13,13.49856993,13.5882144,13.22491839,13.40892546,13.60708692,4408636,125133250.0,2,0.591953,1,-1.456311,0,13.43016
2019-03-14,13.40892546,13.55518749,13.10696514,13.2579453,13.40892546,4123610,115634091.0,2,0.553682,1,-1.125967,0,13.33226
2019-03-15,13.29097221,13.50800619,13.00788441,13.2579453,13.2579453,4805777,134958037.0,2,0.645277,1,0.0,0,13.2662
2019-03-18,13.2579453,13.47026115,13.02675693,13.2579453,13.2579453,4466668,124260131.0,2,0.599745,1,0.0,0,13.25323
2019-03-19,13.26738156,13.29569034,13.03619319,13.210764,13.2579453,3157083,87937787.0,2,0.423905,1,-0.355873,0,13.20251
2019-03-20,13.21548213,13.21548213,12.55966206,12.9276762,13.210764,3909318,106381854.0,2,0.524909,1,-2.142859,0,12.97958
2019-03-21,12.99844815,13.17301896,12.84746799,12.99844815,12.9276762,2649357,73390886.0,2,0.355732,1,0.547444,0,13.00435
2019-03-22,13.10696514,13.1164014,12.5974071,12.97013937,12.99844815,3133492,85270945.0,2,0.420738,1,-0.217784,0,12.94773
2019-03-25,12.80500482,12.89936742,12.28129239,12.47945385,12.97013937,5678190,150735391.0,2,0.762417,1,-3.78319,0,12.61628
2019-03-26,12.53135328,12.63987027,12.2199567,12.23411109,12.47945385,2984093,78185433.0,2,0.400678,1,-1.965975,0,12.40632
2019-03-27,12.267138,12.54550767,12.2199567,12.40396377,12.23411109,3221879,84623193.0,2,0.432605,1,1.388356,0,12.35914
2019-03-28,12.58797084,12.80972295,12.29544678,12.55966206,12.40396377,3555350,94784076.0,2,0.477381,1,1.25523,0,12.5632
2019-03-29,12.56438019,12.97013937,12.46529946,12.93239433,12.55966206,3798406,102919619.0,2,0.510016,1,2.96769,0,12.73305
2019-04-01,12.91823994,13.51744245,12.91352181,13.24850904,12.93239433,6045453,170350438.0,2,0.81173,1,2.444364,0,13.14943
2019-04-02,13.48913367,13.51744245,13.0692201,13.12111953,13.24850904,4101382,115077822.0,2,0.550697,1,-0.96154,0,13.29923
2019-04-03,13.06450197,13.39477107,12.99844815,13.33815351,13.12111953,3215898,90510285.0,2,0.431802,1,1.654085,0,13.19897
2019-04-04,13.33815351,13.88545659,13.27681782,13.8241209,13.33815351,4153284,120184638.0,2,0.557666,1,3.643434,0,13.58114
2019-04-08,13.8241209,13.93263789,13.12111953,13.210764,13.8241209,4117335,116739058.0,2,0.552839,1,-4.436858,0,13.52216
2019-04-09,13.21548213,13.38533481,13.02675693,13.1164014,13.210764,2477928,69000157.0,2,0.332714,1,-0.714288,0,13.18599
2019-04-10,12.9748575,13.32399912,12.84274986,13.26738156,13.1164014,3397074,94530221.0,2,0.456129,1,1.151085,0,13.10225
2019-04-11,13.18717335,13.25322717,12.88993116,13.13055579,13.26738156,3142522,87028834.0,2,0.42195,1,-1.031298,0,13.11522
2019-04-12,13.07393823,13.46554302,12.95598498,13.08337449,13.13055579,2469401,69210540.0,2,0.331569,1,-0.359326,0,13.14471
2019-04-15,13.23907278,13.45138863,12.9748575,12.98901189,13.08337449,2519153,70577559.0,2,0.33825,1,-0.721236,0,13.16358
2019-04-16,12.9748575,13.10696514,12.62099775,12.98901189,12.98901189,2979412,81061181.0,2,0.400049,1,0.0,0,12.92296
2019-04-17,12.94654872,13.48441554,12.88521303,13.3994892,12.98901189,4907024,138106935.0,2,0.658872,1,3.160185,0,13.17892
2019-04-18,13.32871725,13.3523079,12.9276762,13.06450197,13.3994892,2118257,58828351.0,2,0.284421,1,-2.499997,0,13.1683
2019-04-19,13.0220388,13.09281075,12.9276762,13.08809262,13.06450197,1683670,46433251.0,2,0.226068,1,0.180568,0,13.03265
2019-04-22,13.08337449,13.20132774,12.78141417,12.90408555,13.08809262,1667131,45937988.0,2,0.223848,1,-1.40591,0,12.99255
2019-04-23,12.90408555,12.97013937,11.86609695,12.23411109,12.90408555,8092791,210411902.0,2,1.086628,1,-5.191957,0,12.49361
2019-04-24,12.1727754,12.21052044,11.83778817,12.06425841,12.23411109,6426023,163713723.0,2,0.86283,1,-1.388356,0,12.07134
2019-04-25,12.20108418,12.20108418,11.7009624,11.71983492,12.06425841,3050578,76898059.0,2,0.409605,1,-2.854906,0,11.95574
2019-04-26,11.72455305,11.91327825,11.5122372,11.69624427,11.71983492,4773617,118264996.0,2,0.640959,1,-0.201285,0,11.71158
2019-04-29,11.82835191,11.82835191,11.29048509,11.3706933,11.69624427,3303836,80968515.0,2,0.44361,1,-2.783382,0,11.57947
2019-04-30,11.46033777,11.88025134,11.38956582,11.67737175,11.3706933,4451557,110791064.0,2,0.597716,1,2.697094,0,11.60188
2019-05-06,11.3706933,11.4650559,10.59220185,11.10647802,11.67737175,6148112,144123473.0,2,0.825514,1,-4.888885,0,11.13361
2019-05-07,10.8988803,11.57829102,10.8988803,11.30935761,11.10647802,5086878,121899657.0,2,0.683021,1,1.826671,0,11.17135
2019-05-08,11.07816924,11.21971314,10.74318201,10.82810835,11.30935761,4691908,108764096.0,2,0.629988,1,-4.255313,0,10.96729
2019-05-09,10.55917494,10.80923583,10.34685909,10.64410128,10.82810835,5364516,119952767.0,2,0.7203,1,-1.699352,0,10.58984
2019-05-10,10.66769193,11.2291494,10.5686112,11.06873298,10.64410128,3959476,91882077.0,2,0.531643,1,3.98936,0,10.88355
2019-05-13,10.85641713,10.98852477,10.58276559,10.67712819,11.06873298,2969359,67520293.0,2,0.398699,1,-3.537937,0,10.77621
2019-05-14,10.5686112,10.84698087,10.22418771,10.60635624,10.67712819,5431537,120479939.0,2,0.729299,1,-0.662835,0,10.56153
2019-05-15,10.7101551,10.97908851,10.67241006,10.851699,10.60635624,4819878,109917423.0,2,0.647171,1,2.313169,0,10.80334
2019-05-16,11.03570607,11.21499501,10.7573364,11.0876055,10.851699,4214651,98546606.0,2,0.565906,1,2.173913,0,11.02391
2019-05-17,11.29048509,11.29048509,10.4270673,10.5214299,11.0876055,4258277,96527837.0,2,0.571764,1,-5.106386,0,10.88237
2019-05-20,10.38932226,10.5686112,10.22418771,10.4742486,10.5214299,2937714,64904327.0,2,0.39445,1,-0.448424,0,10.41409
2019-05-21,10.48368486,10.62994689,10.34685909,10.46009421,10.4742486,2511060,55732625.0,2,0.337163,1,-0.135138,0,10.48015
2019-05-22,10.55445681,10.55445681,10.25721462,10.3327047,10.46009421,2368765,52028742.0,2,0.318057,1,-1.217864,0,10.42471
2019-05-23,10.2383421,10.49783925,10.2383421,10.42234917,10.3327047,2780369,61265615.0,2,0.373323,1,0.867582,0,10.34922
2019-05-24,10.4270673,10.9460616,10.4270673,10.88944404,10.42234917,3689178,84224125.0,2,0.49535,1,4.481665,0,10.67241
2019-05-27,10.88000778,11.21971314,10.69600071,11.00267916,10.88944404,3206368,74327865.0,2,0.430523,1,1.03986,0,10.9496
2019-05-28,11.00267916,11.13950493,10.74790014,10.7573364,11.00267916,3351626,77421073.0,2,0.450027,1,-2.229848,0,10.91186
2019-05-29,10.87528965,10.98852477,10.72430949,10.79508144,10.7573364,2211147,50928067.0,2,0.296893,1,0.350877,0,10.8458
2019-05-30,10.6157925,11.07816924,10.6157925,11.04514233,10.79508144,2162613,49806481.0,2,0.290377,1,2.316437,0,10.83872
2019-05-31,11.04514233,11.21971314,10.88000778,11.05929672,11.04514233,2105229,49074629.0,2,0.282672,1,0.128153,0,11.05104
2019-06-03,11.05929672,11.1347868,10.83754461,11.1347868,11.05929672,1634086,37903952.0,2,0.219411,1,0.682593,0,11.0416
2019-06-04,10.9932429,11.06401485,10.67241006,10.74790014,11.1347868,1507837,34582259.0,2,0.202459,1,-3.474575,0,10.86939
2019-06-05,10.83754461,11.02155168,10.72430949,10.73846388,10.74790014,2966632,68341245.0,2,0.398333,1,-0.087798,0,10.83047
2019-06-06,10.86113526,11.01683355,10.70543697,10.73374575,10.73846388,4425296,102079520.0,2,0.59419,1,-0.043938,0,10.82929
2019-06-10,10.82810835,11.20084062,10.74790014,11.06873298,10.73374575,2844782,66691795.0,2,0.381972,1,3.120875,0,10.9614
2019-06-11,11.10647802,11.3706933,10.96021599,11.25274005,11.06873298,2991455,71387478.0,2,0.401666,1,1.66241,0,11.17253
2019-06-12,11.17253184,11.30463948,10.851699,10.91775282,11.25274005,2368361,55154289.0,2,0.318003,1,-2.976943,0,11.06166
2019-06-13,10.95077973,11.03098794,10.55917494,10.6629738,10.91775282,2715369,61348041.0,2,0.364596,1,-2.333617,0,10.80098
2019-06-14,10.66297526,10.78246176,10.33797198,10.39054604,10.66297526,2339170,51279663.0,2,0.314083,1,-2.554907,0,10.54349
2019-06-17,10.40966388,10.6342985,10.16591142,10.4670174,10.39054604,2428753,53188365.0,2,0.326111,1,0.73597,0,10.41922
2019-06-18,10.42400226,10.85415366,10.42400226,10.8015796,10.4670174,2445885,54951697.0,2,0.328412,1,3.196351,0,10.62593
2019-06-19,11.02621422,11.44202724,11.02621422,11.2556283,10.8015796,4016340,94619891.0,2,0.539279,1,4.203535,0,11.18752
2019-06-20,11.2795256,11.76225106,11.14092126,11.54717536,11.2556283,5086761,122580570.0,2,0.683005,1,2.590236,0,11.43247
2019-06-21,11.55195482,12.1398284,11.3512175,11.58541104,11.54717536,5210310,127084311.0,2,0.699594,1,0.331126,0,11.6571
2019-06-24,11.60930834,11.76703052,11.36555588,11.55195482,11.58541104,3547432,85416107.0,2,0.476318,1,-0.288778,0,11.57346
2019-06-25,11.52805752,11.60452888,11.28430506,11.4946013,11.55195482,2372742,56900439.0,2,0.318591,1,-0.496487,0,11.47787
2019-06-26,11.37989426,11.77658944,11.37989426,11.7574716,11.4946013,3283524,80130270.0,2,0.440883,1,2.286907,0,11.57346
2019-06-27,11.52327806,11.93909108,11.48504238,11.80048674,11.7574716,2926657,71463946.0,2,0.392966,1,0.365854,0,11.68697
2019-06-28,11.73835376,11.73835376,11.3751148,11.6140878,11.80048674,2107077,50628015.0,2,0.28292,1,-1.579592,0,11.61648
2019-07-01,11.74791268,12.19240246,11.6140878,12.1637257,11.6140878,2772469,69441716.0,2,0.372263,1,4.732517,0,11.92953
2019-07-02,12.1637257,12.1637257,11.7574716,11.79570728,12.1637257,4581210,113845616.0,2,0.615124,1,-3.025542,0,11.97016
2019-07-03,11.80048674,11.81004566,11.28908452,11.77658944,11.79570728,4782091,115240119.0,2,0.642097,1,-0.162078,0,11.66905
2019-07-04,11.62842618,11.71923592,11.48504238,11.59974942,11.77658944,2490956,60402040.0,2,0.334464,1,-1.501619,0,11.60811
2019-07-05,11.6140878,11.79092782,11.57107266,11.76225106,11.59974942,2133791,52273316.0,2,0.286507,1,1.400907,0,11.68458
2019-07-08,11.74791268,11.81004566,11.57585212,11.74791268,11.76225106,2157221,52773742.0,2,0.289653,1,-0.121904,0,11.72043
2019-07-09,11.7335743,11.76225106,11.42768886,11.68100024,11.74791268,2000895,48473521.0,2,0.268662,1,-0.569566,0,11.65113
2019-07-10,11.59974942,11.88651702,11.52805752,11.84828134,11.68100024,2025159,49742081.0,2,0.27192,1,1.43208,0,11.71565
2019-07-11,11.91041432,11.94387054,11.61886726,11.74313322,11.84828134,1401642,34588736.0,2,0.1882,1,-0.887459,0,11.80407
2019-07-12,11.60930834,11.9247527,11.60930834,11.74791268,11.74313322,914040,22529871.0,2,0.122729,1,0.040701,0,11.72282
2019-07-15,11.67622078,12.0920338,11.5662932,11.9964446,11.74791268,2956586,73762631.0,2,0.396984,1,2.115543,0,11.83275
2019-07-16,11.9964446,12.07291596,11.7335743,11.81960458,11.9964446,2866409,71423350.0,2,0.384876,1,-1.474107,0,11.90563
