date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-20,29.79433589,29.91655942,29.04219109,29.07039652,29.79433589,1560316,48714128.13,2,1.0953,1,-2.4298,0,29.45587
2023-04-21,29.18321824,30.09519381,28.87295851,28.9575748,29.07039652,2121513,66658089.4,2,1.4892,1,-0.3881,0,29.27724
2023-04-24,28.97637842,29.40886168,28.23363543,29.39005806,28.9575748,1946290,60044013.44,2,1.3662,1,1.4935,0,29.00223
2023-04-25,29.18321824,29.79433589,28.60970783,29.27723634,29.39005806,1704153,52680489.37,2,1.1963,1,-0.3839,0,29.21612
2023-04-26,29.0515929,30.82853499,28.89176213,30.10459562,29.27723634,3283320,104967554.21,2,2.3048,1,2.8259,0,29.71912
2023-04-27,30.32083725,31.24221463,29.73792503,31.01657119,30.10459562,3697161,120232381.44,2,2.5953,1,3.0294,0,30.57939
2023-04-28,30.8379368,31.74991237,30.26442639,31.66529608,31.01657119,2601582,85688832.06,2,1.8262,1,2.0915,0,31.12939
2023-05-04,30.88494585,31.80632323,30.62169517,31.23281282,31.66529608,2625865,86683139.34,2,1.8431,1,-1.3658,0,31.13644
2023-05-05,31.25161644,31.36443816,29.91655942,30.30203363,31.23281282,1872440,60512790.34,2,1.3143,1,-2.9801,0,30.70866
2023-05-08,30.43365897,34.27899926,30.09519381,32.906335,30.30203363,7832804,272996618.0,2,5.4978,1,8.5945,0,31.92855
2023-05-09,32.91573681,33.35762188,32.38923545,32.55846803,32.906335,3229394,112586911.11,2,2.2667,1,-1.0571,0,32.80527
2023-05-10,32.51145898,33.42343455,32.0601721,32.80291509,32.55846803,2543460,88916739.91,2,1.7852,1,0.7508,0,32.6995
2023-05-11,32.8123169,33.23539835,31.98495762,33.23539835,32.80291509,2300302,79919228.56,2,1.6146,1,1.3184,0,32.81702
2023-05-12,33.0943712,33.83711419,32.29521735,32.35162821,33.23539835,2312442,81123200.16,2,1.6231,1,-2.6591,0,32.89458
2023-05-15,32.36103002,35.39781465,32.2482083,34.3166065,32.35162821,6645976,242849398.67,2,4.6648,1,6.0738,0,33.58091
2023-05-16,33.90292686,34.32600831,33.2824074,33.63027437,34.3166065,3459160,123882126.29,2,2.428,1,-2.0,0,33.7854
2023-05-17,33.3764255,33.50805084,31.97555581,32.72770061,33.63027437,3451132,119935137.35,2,2.4223,1,-2.6838,0,32.89693
2023-05-18,32.72770061,32.97214767,31.70290332,32.36103002,32.72770061,2569090,88334804.61,2,1.8032,1,-1.1204,0,32.44095
2023-05-19,32.36103002,32.69009337,31.92854676,32.16359201,32.36103002,1765018,60515725.14,2,1.2389,1,-0.6101,0,32.28582
2023-05-22,32.3422264,33.3764255,32.07897572,32.47385174,32.16359201,2478995,86364879.38,2,1.74,1,0.9646,0,32.56787
2023-05-23,32.3422264,32.48325355,31.4960635,31.63709065,32.47385174,2004551,67801093.51,2,1.407,1,-2.5767,0,31.98966
2023-05-24,31.63709065,32.47385174,31.41144721,32.12598477,31.63709065,1537480,52674819.27,2,1.0791,1,1.5453,0,31.91209
2023-05-25,32.00376124,33.26360378,31.80632323,33.19779111,32.12598477,2801882,97979681.87,2,1.9666,1,3.3363,0,32.56787
2023-05-26,33.05676396,33.05676396,29.4276653,31.76871599,33.19779111,7907989,257778875.97,2,5.5506,1,-4.3047,0,32.59727
2023-05-29,31.22341101,31.35503635,30.12339924,31.025973,31.76871599,3959242,129231024.17,2,2.779,1,-2.338,0,30.93195
2023-05-30,30.66870422,31.61828703,30.60289155,31.5900816,31.025973,1771764,58783252.58,2,1.2436,1,1.8182,0,31.11999
2023-05-31,31.42084902,32.38923545,31.33623273,31.66529608,31.5900816,1750196,59411210.92,2,1.2284,1,0.2381,0,31.7029
2023-06-01,31.63709065,32.1541902,31.26101825,31.27042006,31.66529608,1258973,42394502.31,2,0.8837,1,-1.247,0,31.58068
2023-06-02,31.3080273,32.2482083,31.03537481,31.50546531,31.27042006,1435173,48384364.25,2,1.0073,1,0.7517,0,31.52427
2023-06-05,31.7781178,31.7781178,30.47126621,30.7439187,31.50546531,1768481,57886322.55,2,1.2413,1,-2.4172,0,31.19286
2023-06-06,30.62169517,30.97896395,30.37724811,30.6499006,30.7439187,919172,29956506.2,2,0.6452,1,-0.3058,0,30.65695
2023-06-07,30.47126621,30.95075852,30.085792,30.32083725,30.6499006,1728473,56137765.25,2,1.2132,1,-1.0736,0,30.45716
2023-06-08,30.18921191,31.04477662,30.09519381,30.1798101,30.32083725,1196154,38797277.25,2,0.8396,1,-0.4651,0,30.37725
2023-06-09,30.3037146,31.447251,30.12265467,31.447251,30.17983149,1511901,48927630.63,2,1.0612,1,4.1996,0,30.83022
2023-06-12,31.1613669,31.2566616,29.83677057,30.56101029,31.447251,1878232,59975766.05,2,1.3183,1,-2.8182,0,30.70395
2023-06-13,30.42759771,30.94218909,30.08453679,30.65630499,30.56101029,784160,25272738.81,2,0.5504,1,0.3118,0,30.52766
2023-06-14,30.59912817,31.95231291,30.5895987,30.95171856,30.65630499,2298624,75593432.06,2,1.6134,1,0.9636,0,31.02319
2023-06-15,30.89454174,31.56160464,30.88501227,31.55207517,30.95171856,1367258,45028095.79,2,0.9597,1,1.9397,0,31.22331
2023-06-16,31.52348676,31.84748874,31.22807319,31.61878146,31.55207517,1419805,47020617.77,2,0.9965,1,0.2114,0,31.55446
2023-06-19,31.49489835,32.12384337,31.3519563,31.67595828,31.61878146,1512628,50467894.74,2,1.0617,1,0.1808,0,31.66166
2023-06-20,31.55207517,31.77125298,30.98983644,31.42819206,31.67595828,1687247,55393214.6,2,1.1843,1,-0.7822,0,31.43534
2023-06-21,31.55207517,31.68548775,30.78971757,30.90407121,31.42819206,1355542,44165353.24,2,0.9514,1,-1.6677,0,31.23284
2023-06-26,29.04582456,30.74207022,29.02676562,29.95112421,30.90407121,2180951,68475464.6,2,1.182,1,-3.0836,0,29.69145
2023-06-27,29.9225358,30.38947983,29.7319464,29.79865269,29.95112421,1548437,48626631.43,2,0.8392,1,-0.5091,0,29.96065
2023-06-28,29.76053481,29.98924209,29.3507676,29.69382852,29.79865269,2078831,64684282.64,2,1.1266,1,-0.3518,0,29.69859
2023-06-29,29.74147587,30.10359573,29.541357,29.7319464,29.69382852,1338824,41776001.9,2,0.7256,1,0.1284,0,29.77959
2023-06-30,29.84630004,31.18042584,29.7319464,30.70395234,29.7319464,3245750,104630982.45,2,1.759,1,3.2692,0,30.36566
2023-07-03,31.03748379,31.0660722,30.40853877,30.85642386,30.70395234,2052250,66264600.48,2,1.1122,1,0.4966,0,30.84213
2023-07-04,30.9707775,30.9707775,30.26559672,30.33230301,30.85642386,1930876,61758123.27,2,1.0464,1,-1.6986,0,30.63486
2023-07-05,30.37995036,30.54195135,30.0178305,30.41806824,30.33230301,1153171,36705305.17,2,0.625,1,0.2828,0,30.33945
2023-07-06,30.494304,30.52289241,29.87488845,29.91300633,30.41806824,1206482,38040196.39,2,0.6538,1,-1.6604,0,30.20127
2023-07-07,29.97971262,30.41806824,29.46512124,29.85582951,29.91300633,1072261,33775671.32,2,0.5811,1,-0.1911,0,29.92968
2023-07-10,29.88441792,30.26559672,29.83677057,30.07500732,29.85582951,884426,27901082.07,2,0.4793,1,0.7341,0,30.01545
2023-07-11,30.10359573,31.01842485,30.03688944,30.83736492,30.07500732,1969354,63328569.03,2,1.0673,1,2.5349,0,30.49907
2023-07-12,30.83736492,30.83736492,30.15124308,30.16077255,30.83736492,1020497,32578552.71,2,0.5531,1,-2.1941,0,30.49669
2023-07-13,30.31324407,30.59912817,29.99877156,30.48477453,30.16077255,947792,30196688.34,2,0.5137,1,1.0742,0,30.34898
2023-07-14,30.44665665,30.44665665,29.95112421,29.97018315,30.48477453,822500,25972456.15,2,0.4458,1,-1.688,0,30.20366
2023-07-17,29.87488845,30.3990093,29.8272411,29.94159474,29.97018315,1118558,35263067.67,2,0.6062,1,-0.0954,0,30.01068
2023-07-18,29.94159474,30.64677552,29.93206527,30.44665665,29.94159474,1848248,58928023.59,2,1.0017,1,1.6868,0,30.24177
2023-07-19,30.60865764,30.60865764,30.21794937,30.28465566,30.44665665,1272620,40524314.07,2,0.6897,1,-0.5321,0,30.42998
2023-07-20,30.35136195,30.82783545,29.90347686,30.17030202,30.28465566,1495221,47749045.06,2,0.8103,1,-0.3776,0,30.31324
2023-07-21,30.37995036,30.6848934,30.17030202,30.3990093,30.17030202,2226977,71214806.3,2,1.2069,1,0.7581,0,30.40854
2023-07-24,30.5895987,30.74207022,30.1131252,30.29418513,30.3990093,1290463,41142312.51,2,0.6994,1,-0.3448,0,30.43474
2023-07-25,30.55148082,30.89454174,30.37042089,30.64677552,30.29418513,1133060,36497080.08,2,0.6141,1,1.1639,0,30.6158
2023-07-26,30.86595333,30.86595333,30.34183248,30.47524506,30.64677552,856752,27450542.29,2,0.4643,1,-0.5597,0,30.63725
2023-07-27,30.57053976,31.3519563,30.29418513,30.98983644,30.47524506,2040383,66303730.13,2,1.1058,1,1.6886,0,30.80163
2023-07-28,31.13277849,31.13277849,29.55088647,29.98924209,30.98983644,2764791,87309864.67,2,1.4984,1,-3.2288,0,30.45142
2023-07-31,30.02735997,31.05654273,29.98924209,31.02795432,29.98924209,2586535,83472036.0,2,1.4018,1,3.4636,0,30.52527
2023-08-01,31.41866259,31.41866259,30.47524506,30.55148082,31.02795432,1986962,63952180.49,2,1.0768,1,-1.5356,0,30.96601
2023-08-02,30.55148082,30.60865764,29.93206527,30.09406626,30.55148082,1546570,48940474.08,2,0.8382,1,-1.4972,0,30.29657
2023-08-03,30.09406626,30.6848934,29.89394739,30.58006923,30.09406626,1226379,39004690.84,2,0.6646,1,1.6149,0,30.31324
2023-08-04,30.40853877,31.03748379,30.40853877,30.86595333,30.58006923,2627580,84928135.78,2,1.424,1,0.9349,0,30.68013
2023-08-07,30.64677552,30.83736492,30.22747884,30.5895987,30.86595333,1201901,38424733.03,2,0.6514,1,-0.8953,0,30.5753
2023-08-08,30.40853877,30.81830598,30.24653778,30.27512619,30.5895987,1235085,39451282.51,2,0.6694,1,-1.028,0,30.43713
2023-08-09,30.21794937,30.36089142,29.97018315,30.35136195,30.27512619,681521,21552861.4,2,0.3693,1,0.2518,0,30.2251
2023-08-10,30.3037146,30.69442287,30.18936096,30.59912817,30.35136195,1004081,32157408.32,2,0.5442,1,0.8163,0,30.44666
2023-08-11,30.77065863,31.03748379,30.31324407,30.37042089,30.59912817,1937176,62309879.67,2,1.0498,1,-0.7474,0,30.62295
2023-08-14,30.27512619,30.54195135,29.7319464,30.48477453,30.37042089,1202970,38031655.64,2,0.6519,1,0.3765,0,30.25845
2023-08-15,30.48477453,30.70395234,29.9225358,30.19889043,30.48477453,1413932,44987875.52,2,0.7663,1,-0.9378,0,30.32754
2023-08-16,30.08453679,30.37995036,29.9225358,30.0178305,30.19889043,1568177,49497569.51,2,0.8499,1,-0.5996,0,30.10121
2023-08-17,29.86535898,30.26559672,29.86535898,30.0178305,30.0178305,756541,23854482.83,2,0.41,1,0.0,0,30.00354
2023-08-18,30.35136195,30.46571559,29.9225358,30.0178305,30.0178305,1206195,38167399.94,2,0.6537,1,0.0,0,30.18936
2023-08-21,30.29418513,30.38947983,29.88441792,29.96065368,30.0178305,1629237,51452908.12,2,0.883,1,-0.1905,0,30.13218
2023-08-22,29.85582951,30.19889043,29.59853382,29.68429905,29.96065368,1568079,49078476.17,2,0.8498,1,-0.9224,0,29.83439
2023-08-23,29.541357,29.61759276,28.92194145,28.9695888,29.68429905,1098106,33499172.03,2,0.5951,1,-2.4077,0,29.26262
2023-08-24,28.96005933,29.91300633,28.95052986,29.20782555,28.9695888,1608230,49613977.07,2,0.8716,1,0.8224,0,29.25786
2023-08-25,29.20782555,29.4460623,28.4931153,28.58841,29.20782555,2233994,67932589.5,2,1.2107,1,-2.1207,0,28.93385
2023-08-28,30.05594838,30.26559672,28.8742941,29.02676562,28.58841,2423384,75008385.77,2,1.3133,1,1.5333,0,29.55565
2023-08-29,28.8742941,29.68429905,28.8742941,29.2554729,29.02676562,2241465,69047090.46,2,1.2148,1,0.7879,0,29.17209
2023-08-30,29.64618117,29.76053481,29.0648835,29.32217919,29.2554729,1523208,47100366.61,2,0.8255,1,0.228,0,29.44844
2023-08-31,29.16970767,29.41747389,28.16911332,28.6837047,29.32217919,2282714,68383489.36,2,1.2371,1,-2.1774,0,28.86
2023-09-01,28.93147092,29.80818216,28.25487855,29.49370965,28.6837047,1627682,49586102.84,2,0.8821,1,2.8239,0,29.12206
2023-09-04,29.49370965,30.16077255,29.33170866,30.06547785,29.49370965,2044328,64053740.97,2,1.1079,1,1.9386,0,29.76292
2023-09-05,29.83677057,30.14171361,29.52229806,29.541357,30.06547785,1555404,48555087.15,2,0.8429,1,-1.7433,0,29.76053
2023-09-06,29.4460623,29.61759276,29.20782555,29.26500237,29.541357,1613082,49695809.14,2,0.8742,1,-0.9355,0,29.38412
2023-09-07,29.4460623,29.4460623,29.01723615,29.11253085,29.26500237,1363139,41707816.45,2,0.7387,1,-0.521,0,29.25547
2023-09-08,28.94100039,29.58900435,28.94100039,29.40794442,29.11253085,788675,24247258.46,2,0.4274,1,1.0147,0,29.21974
2023-09-11,29.53182753,29.77006428,29.3507676,29.56041594,29.40794442,746496,23141935.84,2,0.4046,1,0.5185,0,29.55327
2023-09-12,29.55088647,29.67476958,29.30312025,29.30312025,29.56041594,596500,18449670.42,2,0.3233,1,-0.8704,0,29.45797
2023-09-13,29.42700336,29.42700336,28.62652788,28.78852887,29.30312025,978463,29680073.67,2,0.5303,1,-1.7561,0,29.06727
2023-09-14,28.62652788,29.00770668,28.34064378,28.61699841,28.78852887,1382723,41355866.87,2,0.7494,1,-0.5958,0,28.64797
2023-09-15,28.74088152,29.05535403,28.32158484,29.05535403,28.61699841,1416818,42602338.62,2,0.7678,1,1.5318,0,28.79329
2023-09-18,28.9695888,29.23641396,28.42640901,28.70276364,29.05535403,1549383,46724891.49,2,0.8397,1,-1.2135,0,28.83379
2023-09-19,28.72182258,28.72182258,28.37876166,28.65511629,28.70276364,799154,23935435.88,2,0.4331,1,-0.166,0,28.61938
2023-09-20,28.40735007,28.71229311,28.36923219,28.55982159,28.65511629,584699,17531373.35,2,0.3169,1,-0.3326,0,28.51217
2023-09-21,28.44546795,28.79805834,28.08334809,28.4931153,28.55982159,1188368,35426254.45,2,0.644,1,-0.2336,0,28.455
2023-09-22,28.59793947,28.82664675,28.19770173,28.73135205,28.4931153,966306,28979713.24,2,0.5237,1,0.8361,0,28.58841
2023-09-25,28.60746894,28.94100039,28.60746894,28.75994046,28.73135205,1007826,30422179.1,2,0.5462,1,0.0995,0,28.72897
2023-09-26,28.75994046,29.02676562,28.58841,28.93147092,28.75994046,774841,23442701.87,2,0.4199,1,0.5964,0,28.82665
2023-09-27,28.9695888,29.72241693,28.82664675,29.37935601,28.93147092,1430095,44171966.31,2,0.775,1,1.5481,0,29.2245
2023-09-28,29.31264972,29.4460623,28.50264477,28.61699841,29.37935601,1861329,56423077.5,2,1.0087,1,-2.5949,0,28.96959
2023-10-09,28.73135205,29.38888548,28.3025259,29.01723615,28.61699841,1458629,44234531.42,2,0.7905,1,1.3986,0,28.86
2023-10-10,29.2554729,29.39841495,28.82664675,29.01723615,29.01723615,1079180,32970611.49,2,0.5849,1,0.0,0,29.12444
2023-10-11,29.23641396,29.2554729,28.64558682,28.72182258,29.01723615,938044,28439963.91,2,0.5084,1,-1.0181,0,28.96482
2023-10-12,28.83617622,29.20782555,28.7789994,29.00770668,28.72182258,849456,25840914.81,2,0.4604,1,0.9954,0,28.95768
2023-10-13,29.50323912,29.50323912,28.78852887,29.1601782,29.00770668,919401,28037882.98,2,0.4983,1,0.5256,0,29.2388
2023-10-16,29.05535403,29.2554729,28.61699841,28.85523516,29.1601782,1062555,32118526.7,2,0.5758,1,-1.0458,0,28.94577
2023-10-17,28.89335304,29.20782555,28.75041099,29.11253085,28.85523516,889095,27099572.25,2,0.4818,1,0.8917,0,28.99103
2023-10-18,29.03629509,29.14111926,28.71229311,28.7789994,29.11253085,716854,21669697.07,2,0.3885,1,-1.1457,0,28.91718
2023-10-19,28.69323417,28.94100039,27.79746399,28.23581961,28.7789994,964145,28585615.37,2,0.5225,1,-1.8874,0,28.41688
2023-10-20,28.42640901,29.02676562,27.9213471,28.50264477,28.23581961,1666133,50128986.47,2,0.903,1,0.945,0,28.46929
2023-10-23,28.58841,28.88382357,28.13099544,28.42640901,28.50264477,1362287,40777285.28,2,0.7383,1,-0.2675,0,28.50741
2023-10-24,28.70276364,29.13158979,28.4931153,28.74088152,28.42640901,1651435,49796666.01,2,0.895,1,1.1063,0,28.76709
2023-10-25,29.04582456,29.04582456,28.55982159,28.64558682,28.74088152,1088748,32767739.68,2,0.59,1,-0.3316,0,28.82426
2023-10-26,28.73135205,28.82664675,28.31205537,28.74088152,28.64558682,976218,29318706.72,2,0.5291,1,0.3327,0,28.65273
2023-10-27,28.78852887,28.81711728,28.52170371,28.6837047,28.74088152,1205681,36324017.28,2,0.6534,1,-0.1989,0,28.70276
2023-10-30,28.55029212,28.6837047,27.97852392,28.13099544,28.6837047,1908157,56424323.19,2,1.0341,1,-1.9269,0,28.33588
2023-10-31,28.18817226,28.29299643,27.94993551,28.1119365,28.13099544,1012979,29860222.12,2,0.549,1,-0.0678,0,28.13576
2023-11-01,28.1119365,28.75041099,28.04523021,28.37876166,28.1119365,1540938,46068954.31,2,0.8351,1,0.9492,0,28.32158
2023-11-02,28.48358583,28.57888053,28.28346696,28.35970272,28.37876166,803496,24004352.32,2,0.4355,1,-0.0672,0,28.42641
2023-11-03,28.36923219,28.71229311,28.28346696,28.28346696,28.35970272,1125349,33599342.01,2,0.6099,1,-0.2688,0,28.41211
2023-11-06,28.4931153,28.79805834,28.41687954,28.56935106,28.28346696,1219571,36603781.71,2,0.6609,1,1.0108,0,28.56935
2023-11-07,28.62652788,28.67417523,28.28346696,28.47405636,28.56935106,782747,23378700.67,2,0.4242,1,-0.3336,0,28.51456
2023-11-08,28.58841,28.65511629,27.89275869,28.0166418,28.47405636,2151917,63501426.91,2,1.1662,1,-1.6064,0,28.28823
2023-11-09,28.12146597,28.24534908,27.65452194,28.23581961,28.0166418,1710152,50239533.99,2,0.9268,1,0.7823,0,28.06429
2023-11-10,28.23581961,28.31205537,27.83558187,28.2072312,28.23581961,864825,25461716.5,2,0.4687,1,-0.1012,0,28.14767
2023-11-13,28.3025259,28.3025259,27.90228816,28.26440802,28.2072312,857830,25287217.36,2,0.4649,1,0.2027,0,28.19294
2023-11-14,28.17864279,28.45499742,28.15958385,28.36923219,28.26440802,1125001,33449395.28,2,0.6097,1,0.3709,0,28.29061
2023-11-15,28.57888053,28.7789994,28.12146597,28.19770173,28.36923219,1814146,54000418.27,2,0.9832,1,-0.6046,0,28.41926
2023-11-16,28.28346696,28.28346696,27.93087657,27.98805339,28.19770173,916082,26941675.18,2,0.4965,1,-0.7435,0,28.12147
2023-11-17,27.93087657,28.10240703,27.83558187,27.89275869,27.98805339,799134,23427634.67,2,0.4331,1,-0.3405,0,27.94041
2023-11-20,27.93087657,28.1119365,27.60687459,27.83558187,27.89275869,1806378,52645322.94,2,0.979,1,-0.205,0,27.87132
2023-11-21,27.89275869,27.9213471,27.635463,27.77840505,27.83558187,1429520,41689084.3,2,0.7747,1,-0.2054,0,27.80699
2023-11-22,27.69263982,27.69263982,27.0636948,27.50205042,27.77840505,1923859,55341799.17,2,1.0426,1,-0.9949,0,27.48776
2023-11-23,27.40675572,27.5401683,27.13040109,27.3495789,27.50205042,1274033,36548664.3,2,0.6905,1,-0.5544,0,27.35673
2023-11-24,27.3495789,27.45440307,27.08275374,27.38769678,27.3495789,1077162,30852517.8,2,0.5838,1,0.1394,0,27.31861
2023-11-27,27.69263982,28.09287756,27.42581466,27.9213471,27.38769678,3314409,96967492.95,2,1.7962,1,1.9485,0,27.78317
2023-11-28,27.98805339,28.38829113,27.64499247,28.25487855,27.9213471,2487599,73467058.71,2,1.3481,1,1.1945,0,28.06905
2023-11-29,28.16911332,28.35017325,27.86417028,27.9213471,28.25487855,1751300,51699352.47,2,0.9491,1,-1.1804,0,28.0762
2023-11-30,27.99758286,28.09287756,27.80699346,27.94040604,27.9213471,1225513,35998352.37,2,0.6642,1,0.0683,0,27.95946
2023-12-01,27.94040604,28.2072312,27.87369975,27.99758286,27.94040604,1189466,34985926.24,2,0.6446,1,0.2046,0,28.00473
2023-12-04,27.96899445,28.28346696,26.5872213,27.13040109,27.99758286,3334958,95959298.94,2,1.8074,1,-3.0973,0,27.49252
2023-12-05,27.16851897,27.90228816,27.07322427,27.10181268,27.13040109,2609931,75155970.08,2,1.4144,1,-0.1054,0,27.31146
2023-12-06,26.94934116,27.68311035,26.80639911,26.98745904,27.10181268,3745111,107356697.12,2,2.0297,1,-0.4219,0,27.10658
2023-12-07,26.92075275,27.0636948,26.26321932,26.42522031,26.98745904,4630089,129055666.55,2,2.5093,1,-2.0833,0,26.66822
2023-12-08,26.51098554,27.14946003,26.1107478,26.26321932,26.42522031,6703592,186512083.74,2,3.633,1,-0.6131,0,26.5086
2023-12-11,26.35851402,27.42581466,26.26321932,27.21616632,26.26321932,3305482,92959610.34,2,1.7914,1,3.6284,0,26.81593
2023-12-12,27.50205042,27.50205042,26.94934116,27.14946003,27.21616632,1133883,32280883.15,2,0.6145,1,-0.2451,0,27.27573
2023-12-13,27.10181268,27.10181268,26.61580971,26.682516,27.14946003,1186310,33326086.96,2,0.6429,1,-1.7199,0,26.87549
2023-12-14,26.78734017,27.21616632,26.69204547,27.00651798,26.682516,1219456,34643132.75,2,0.6609,1,1.2143,0,26.92552
2023-12-15,26.84451699,27.50205042,26.84451699,26.99698851,27.00651798,1012153,28910684.04,2,0.5485,1,-0.0353,0,27.04702
2023-12-18,26.9684001,27.26381367,26.70157494,26.94934116,26.99698851,904595,25572544.97,2,0.4902,1,-0.1765,0,26.97078
2023-12-19,26.81592858,27.17804844,26.73016335,27.09228321,26.94934116,752536,21310458.21,2,0.4078,1,0.5304,0,26.95411
2023-12-20,27.21616632,27.30193155,26.73969282,26.83498752,27.09228321,1062532,30112227.13,2,0.5758,1,-0.9497,0,27.02319
2023-12-21,26.98745904,27.12087162,26.73969282,27.00651798,26.83498752,1182554,33394708.7,2,0.6409,1,0.6392,0,26.96364
2023-12-22,26.90169381,27.37816731,26.2060425,27.16851897,27.00651798,1818272,51249935.43,2,0.9854,1,0.5999,0,26.91361
2023-12-25,27.16851897,27.62593353,27.1589895,27.46393254,27.16851897,1266754,36521683.51,2,0.6865,1,1.0873,0,27.35434
2023-12-26,27.47346201,27.54969777,27.24475473,27.27334314,27.46393254,734519,21123721.62,2,0.3981,1,-0.694,0,27.38531
2023-12-27,27.26381367,27.52110936,26.85404646,27.03510639,27.27334314,867491,24678772.73,2,0.4701,1,-0.8735,0,27.16852
2023-12-28,26.94934116,27.70216929,26.86357593,27.3495789,27.03510639,1978646,56748147.88,2,1.0723,1,1.1632,0,27.21617
2023-12-29,27.28287261,27.5401683,26.97792957,27.27334314,27.3495789,1728308,49466955.59,2,0.9367,1,-0.2787,0,27.26858
2024-01-02,27.02557692,27.38769678,26.86357593,26.8731054,27.27334314,1347496,38278129.74,2,0.7303,1,-1.4675,0,27.03749
2024-01-03,26.81592858,27.09228321,26.73016335,26.7778107,26.8731054,1322671,37320889.5,2,0.7168,1,-0.3546,0,26.85405
2024-01-04,27.00651798,27.00651798,26.37757296,26.51098554,26.7778107,1200463,33471796.75,2,0.6506,1,-0.9964,0,26.7254
2024-01-05,26.4919266,26.73969282,26.14886568,26.15839515,26.51098554,1349148,37262755.45,2,0.7312,1,-1.33,0,26.38472
2024-01-08,26.15839515,26.15839515,25.37697861,25.37697861,26.15839515,2101209,56753353.09,2,1.1387,1,-2.9872,0,25.76769
2024-01-09,25.50086172,25.6342743,25.02438822,25.42462596,25.37697861,1972722,52354360.79,2,1.0691,1,0.1878,0,25.39604
2024-01-10,25.4436849,25.54850907,24.70038624,24.70038624,25.42462596,2370979,62217815.07,2,1.2849,1,-2.8486,0,25.09824
2024-01-11,24.63367995,25.11015345,24.50026737,24.61462101,24.70038624,2424426,62937860.95,2,1.3139,1,-0.3472,0,24.71468
2024-01-12,24.75756306,24.75756306,24.07144122,24.3954432,24.61462101,2324829,59488216.51,2,1.2599,1,-0.8904,0,24.4955
2024-01-15,24.30967797,24.63367995,24.1095591,24.14767698,24.3954432,1541549,39252281.0,2,0.8354,1,-1.0156,0,24.30015
2024-01-16,24.10002963,24.2048538,23.58543825,24.05238228,24.14767698,1859493,46554174.99,2,1.0077,1,-0.3946,0,23.98568
2024-01-17,24.07144122,24.22391274,23.62355613,23.6330856,24.05238228,857181,21560483.28,2,0.4609,1,-1.7433,0,23.888
2024-01-18,23.57590878,24.0142644,23.14708263,23.94755811,23.6330856,2158389,53337749.7,2,1.1607,1,1.3306,0,23.6712
2024-01-19,24.03332334,24.14767698,23.62355613,23.64261507,23.94755811,1222625,30565453.06,2,0.6575,1,-1.2734,0,23.86179
2024-01-22,23.61402666,23.89038129,22.75637436,22.83261012,23.64261507,1335513,32800435.29,2,0.7182,1,-3.426,0,23.27335
2024-01-23,22.83261012,23.41390779,22.50860814,23.20425945,22.83261012,1469480,35611043.53,2,0.7902,1,1.6277,0,22.98985
2024-01-24,23.13755316,23.38531938,22.4895492,23.31861309,23.20425945,1451605,34902617.59,2,0.7806,1,0.4928,0,23.08276
2024-01-25,23.11849422,23.95708758,23.07084687,23.93802864,23.31861309,1510548,37549779.59,2,0.8123,1,2.6563,0,23.52111
2024-01-26,23.89991076,24.34779585,23.76649818,24.32873691,23.93802864,1421546,35915853.86,2,0.7644,1,1.6322,0,24.08574
2024-01-29,24.52885578,24.67179783,23.9189697,24.0142644,24.32873691,1662212,42514003.87,2,0.8938,1,-1.2926,0,24.28347
2024-01-30,23.86179288,24.04285281,23.27096574,23.58543825,24.0142644,1740056,43257338.78,2,0.9357,1,-1.7857,0,23.69026
2024-01-31,23.42343726,24.28108956,23.07084687,23.96661705,23.58543825,2075407,51735702.66,2,1.116,1,1.6162,0,23.6855
2024-02-01,23.89038129,23.89038129,22.64202072,23.17567104,23.96661705,3264494,79021560.64,2,1.7554,1,-3.3002,0,23.39961
2024-02-02,23.17567104,23.22331839,21.3460128,22.870728,23.17567104,3729380,87541318.24,2,2.0054,1,-1.3158,0,22.65393
2024-02-05,22.93743429,25.61521536,21.10777605,24.2048538,22.870728,5909499,143848551.95,2,3.1778,1,5.8333,0,24.34192
2024-02-06,23.9189697,25.49133225,23.49014355,25.01485875,24.2048538,3997150,104280335.09,2,2.1494,1,3.3465,0,24.47883
2024-02-07,25.11015345,26.19651303,24.90050511,25.729569,25.01485875,8069978,217679498.44,2,4.3395,1,2.8571,0,25.48419
2024-02-08,26.2060425,27.62593353,25.729569,25.9201584,25.729569,8812115,247253165.6,2,4.7386,1,0.7407,0,26.37043
2024-02-19,26.2060425,26.2060425,23.96661705,24.50026737,25.9201584,6723030,174151665.58,2,3.6152,1,-5.4779,0,25.90375
2024-02-20,24.51932631,24.70038624,23.79508659,24.4907379,24.50026737,4267915,107896687.23,2,2.295,1,-0.0389,0,24.37638
2024-02-21,24.3001485,24.9672114,23.96661705,24.42403161,24.4907379,2837675,72983379.69,2,1.5259,1,-0.2724,0,24.4145
2024-02-22,24.3001485,24.66226836,23.823675,24.53838525,24.42403161,3923553,99460732.44,2,2.1099,1,0.4682,0,24.33112
2024-02-23,24.35732532,24.60509154,24.1095591,24.4907379,24.53838525,2859657,72891589.45,2,1.5378,1,-0.1942,0,24.39068
