date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-18,4174.2208,4181.6442,4136.8222,4161.2277,4157.2010,2634257642,25192442410.4500,3,3.095930,1,0.096861,0
2020-08-19,4145.1864,4145.2973,4053.3971,4060.7840,4161.2277,2742598587,26366836978.7300,3,3.211280,1,-2.413800,0
2020-08-20,4032.0697,4049.9947,3973.8444,3988.3552,4060.7840,2079746269,19483035666.6500,3,2.435153,1,-1.783616,0
2020-08-21,4022.4351,4066.8233,3981.0747,4016.0633,3988.3552,2154093420,19970896059.5200,3,2.522205,1,0.694725,0
2020-08-24,4054.3058,4141.5921,4029.3604,4114.1764,4016.0633,1924824121,21893642265.9300,3,2.253227,1,2.443017,0
2020-08-25,4125.2425,4153.0480,4074.6029,4089.2843,4114.1764,2014480430,22294486368.8900,3,2.357687,1,-0.605032,0
2020-08-26,4092.2085,4093.8360,3956.6501,3972.7040,4089.2843,2126467765,25474549817.7400,3,2.488753,1,-2.850873,0
2020-08-27,3997.0242,4015.4396,3947.1915,4000.6332,3972.7040,1777981463,20273896936.1100,3,2.080895,1,0.703027,0
2020-08-28,3989.9574,4062.9397,3969.2096,4055.0427,4000.6332,1568609933,17521722543.8800,3,1.692672,1,1.360022,0
2020-08-31,4068.8555,4083.2263,4006.2430,4006.2430,4055.0427,1677646012,19487572184.3500,3,1.790822,1,-1.203432,0
2020-09-01,4010.9245,4088.0111,3992.2945,4084.1092,4006.2430,1589268967,20862229074.7200,3,1.696482,1,1.943621,0
2020-09-02,4102.5636,4122.8950,4045.8789,4105.2729,4084.1092,1797621354,21869934741.9500,3,1.918890,1,0.518196,0
2020-09-03,4102.9339,4115.6971,4060.0762,4071.3079,4105.2729,1734795688,20842784186.7800,3,1.851806,1,-0.827351,0
2020-09-04,3981.0162,4044.7044,3973.2827,4032.1391,4071.3079,1519105517,17950452152.4200,3,1.621568,1,-0.962069,0
2020-09-07,4039.3133,4100.1702,3972.7373,3991.3083,4032.1391,1804085900,23566180907.1600,3,1.925770,1,-1.012634,0
2020-09-08,4001.4179,4008.2403,3943.5187,3992.9185,3991.3083,1752293288,19789119660.6900,3,1.870484,1,0.040343,0
2020-09-09,3930.1831,3942.3563,3837.2525,3861.7641,3992.9185,2170962227,21627633630.7900,3,2.317391,1,-3.284675,0
2020-09-10,3900.2228,3910.6054,3791.0758,3799.6133,3861.7641,1797739675,18172504645.4900,3,1.918995,1,-1.609389,0
2020-09-11,3788.8689,3950.6905,3787.6398,3946.9654,3799.6133,1608996050,19121590432.8700,3,1.717521,1,3.878081,0
2020-09-14,3989.2294,4088.1598,3989.2294,4043.9750,3946.9654,1982915704,26787519363.4900,3,2.116661,1,2.457827,0
2020-09-15,4056.8143,4123.5084,4038.2286,4123.2787,4043.9750,1562518517,24493664221.3800,3,1.667909,1,1.961033,0
2020-09-16,4111.3868,4195.8503,4098.8500,4172.5002,4123.2787,1555312499,25035553847.9700,3,1.660127,1,1.193747,0
2020-09-17,4171.6758,4328.5116,4167.8650,4293.1248,4172.5002,1700833229,29891804828.8000,3,1.815454,1,2.890943,0
2020-09-18,4280.9311,4333.2156,4256.1927,4333.2156,4293.1248,1583029852,25677849822.3300,3,1.689712,1,0.933837,0
2020-09-21,4353.1430,4388.7945,4250.1035,4263.2670,4333.2156,1367371140,24620065799.4100,3,1.459520,1,-1.614242,0
2020-09-22,4230.6429,4237.2620,4162.2392,4169.4280,4263.2670,1225113721,19862816023.7700,3,1.307676,1,-2.201105,0
2020-09-23,4203.1094,4246.9521,4159.5161,4235.6403,4169.4280,1259518585,20865643324.9500,3,1.343424,1,1.588043,0
2020-09-24,4188.5020,4194.1093,4077.9422,4077.9422,4235.6403,1703456581,20941490945.3100,3,1.816936,1,-3.723123,0
2020-09-25,4119.9667,4134.5654,4069.2512,4086.9871,4077.9422,1133170612,16509278640.2400,3,1.208659,1,0.221801,0
2020-09-28,4108.1808,4147.8671,4073.3930,4081.0077,4086.9871,1065102198,14394878200.0500,3,1.136056,1,-0.146303,0
2020-09-29,4129.2290,4157.9249,4095.0274,4133.9166,4081.0077,1113053680,16702133180.1700,3,1.187316,1,1.296467,0
2020-09-30,4148.5406,4216.9852,4115.0794,4173.0611,4133.9166,1191672893,19156457045.4900,3,1.271180,1,0.946911,0
2020-10-09,4352.5068,4450.0680,4348.5360,4407.1393,4173.0611,1674004603,31355753274.6700,3,1.785693,1,5.609268,0
2020-10-12,4475.4706,4574.4463,4456.2686,4574.4463,4407.1393,2300492602,36387741469.6900,3,2.453919,1,3.796272,0
2020-10-13,4551.3447,4621.9811,4503.4978,4610.5046,4574.4463,1560927974,28414514964.1200,3,1.665030,1,0.788255,0
2020-10-14,4603.4962,4627.4370,4588.2695,4609.3208,4610.5046,1737946574,26691540907.9000,3,1.853855,1,-0.025676,0
2020-10-15,4658.4070,4681.9296,4596.9344,4599.0683,4609.3208,1839473497,31244831120.6600,3,1.962153,1,-0.222430,0
2020-10-16,4609.8993,4619.2032,4474.4767,4511.8923,4599.0683,1564883281,28300854235.9200,3,1.669249,1,-1.895514,0
2020-10-19,4533.1466,4535.8982,4450.6105,4467.6922,4511.8923,1397815856,19502679329.1700,3,1.491040,1,-0.979636,0
2020-10-20,4467.0990,4595.2425,4437.1570,4595.2425,4467.6922,1287507791,23637648389.0700,3,1.373375,1,2.854948,0
2020-10-21,4578.1400,4578.1400,4455.0259,4479.0527,4595.2425,1326153380,22406974413.5600,3,1.414598,1,-2.528480,0
2020-10-22,4453.2688,4507.7416,4386.2155,4488.0960,4479.0527,1123140038,20316719605.6500,3,1.198045,1,0.201902,0
2020-10-23,4485.0545,4534.1894,4378.0847,4395.7777,4488.0960,1113334696,20506862923.3600,3,1.187586,1,-2.056959,0
2020-10-26,4359.5662,4481.6082,4313.3065,4460.0179,4395.7777,1021760556,18211583504.6300,3,1.088917,1,1.461407,0
2020-10-27,4428.4479,4487.5164,4412.9576,4477.8814,4460.0179,1087281996,20271325806.1700,3,1.158745,1,0.400525,0
2020-10-28,4480.9359,4615.3880,4453.0383,4594.4253,4477.8814,1314183425,27779938098.5300,3,1.400559,1,2.602657,0
2020-10-29,4496.1666,4677.8010,4491.4405,4616.0154,4594.4253,1502462587,31500665330.8400,3,1.601213,1,0.469919,0
2020-10-30,4670.4122,4700.9832,4549.2304,4572.4665,4616.0154,1541944020,33753989195.7600,3,1.643290,1,-0.943431,0
2020-11-02,4579.4755,4715.0307,4554.8262,4707.1434,4572.4665,1540532612,31125946272.1300,3,1.641785,1,2.945388,0
2020-11-03,4753.7423,4768.1481,4667.4126,4728.9335,4707.1434,1593749407,32716930960.6300,3,1.698500,1,0.462916,0
2020-11-04,4742.1166,4814.2092,4699.8380,4762.2833,4728.9335,1399496253,31431723893.0400,3,1.491467,1,0.705229,0
2020-11-05,4847.3104,5021.4617,4843.8168,5011.3215,4762.2833,1653037294,40351091065.2500,3,1.761670,1,5.229387,0
2020-11-06,5075.9217,5119.4077,4932.6619,5018.0751,5011.3215,1685539980,44183087860.1800,3,1.796308,1,0.134767,0
2020-11-09,5051.1041,5160.3223,5022.9366,5123.9862,5018.0751,1984771887,41633871683.7100,3,2.115205,1,2.110592,0
2020-11-10,5089.8112,5134.2672,4985.6166,5074.6150,5123.9862,1839758516,41279314843.4100,3,1.960621,1,-0.963531,0
2020-11-11,5020.0790,5095.9281,4903.8883,4904.5301,5074.6150,1493567792,38630407748.0400,3,1.591671,1,-3.351681,0
2020-11-12,4938.4354,4985.5754,4898.2909,4947.8024,4904.5301,1213388641,29216201608.1700,3,1.293089,1,0.882292,0
2020-11-13,5023.0044,5067.7507,4932.9862,5025.0457,4947.8024,1233071267,33496044301.1100,3,1.313606,1,1.561164,0
2020-11-16,4978.5719,5014.9129,4889.8842,5000.6469,5025.0457,1443446410,31985518881.0500,3,1.537721,1,-0.485544,0
2020-11-17,5029.5398,5049.6601,4846.6164,4890.8076,5000.6469,1394088142,33234424068.2700,3,1.485117,1,-2.196502,0
2020-11-18,4873.1804,4910.7357,4781.4240,4826.6682,4890.8076,1436792146,30884025930.6900,3,1.530609,1,-1.311428,0
2020-11-19,4823.2097,4826.0371,4748.2421,4817.5143,4826.6682,1130069445,24964924549.0400,3,1.203859,1,-0.189653,0
2020-11-20,4843.5952,5008.5064,4836.9410,4995.4884,4817.5143,1426291918,32678871886.5000,3,1.519423,1,3.694314,0
2020-11-23,5027.4440,5191.0447,4998.0460,5174.2068,4995.4884,1989167889,39506056974.9000,3,2.119053,1,3.577596,0
2020-11-24,5230.7975,5288.6276,5189.7364,5228.0201,5174.2068,1985505649,38046177978.2700,3,2.100944,1,1.040030,0
2020-11-25,5224.9685,5263.0831,5140.6499,5153.5525,5228.0201,1898493042,32055839493.4600,3,2.008873,1,-1.424394,0
2020-11-26,5154.8425,5159.2625,4995.6137,5081.6039,5153.5525,1520772438,27625981856.3100,3,1.609191,1,-1.396097,0
2020-11-27,5076.1463,5104.1491,4961.5407,5040.9606,5081.6039,1292062438,23021040023.5100,3,1.367184,1,-0.799812,0
2020-11-30,5039.0447,5080.5700,4952.8094,5032.7549,5040.9606,1677854582,28490646464.1800,3,1.775406,1,-0.162780,0
2020-12-01,4986.0262,5116.2087,4977.5139,5116.2087,5032.7549,1587346104,28069151556.1300,3,1.679635,1,1.658213,0
2020-12-02,5088.0043,5106.3651,5024.6125,5069.9598,5116.2087,2166248151,35746267209.0400,3,2.292195,1,-0.903968,0
2020-12-03,5057.3426,5083.8986,4993.7865,5043.9205,5069.9598,1641038723,25622494343.8200,3,1.736376,1,-0.513600,0
2020-12-04,5046.3415,5114.2336,5043.0655,5103.3424,5043.9205,1648110483,28067722638.4800,3,1.743693,1,1.178090,0
2020-12-07,5115.5893,5196.7353,5100.4669,5166.5908,5103.3424,1939847447,30257213405.6500,3,2.052349,1,1.239352,0
2020-12-08,5187.9610,5299.6712,5187.9610,5254.2784,5166.5908,1669967640,33054257601.0400,3,1.766817,1,1.697204,0
2020-12-09,5290.8754,5348.1932,5167.5101,5181.3646,5254.2784,1872745130,36237738074.2300,3,1.981355,1,-1.387703,0
2020-12-10,5139.3589,5238.5760,5081.9215,5192.3097,5181.3646,1478746607,31306155802.1800,3,1.564506,1,0.211240,0
2020-12-11,5197.7508,5211.4398,5024.3975,5091.4143,5192.3097,1648060910,29146867891.7100,3,1.743640,1,-1.943170,0
2020-12-14,5121.4149,5247.3063,5083.4725,5245.3171,5091.4143,1271086170,26098238888.5700,3,1.344803,1,3.022791,0
2020-12-15,5254.7309,5338.4731,5214.9580,5338.4731,5245.3171,1479912352,29870822677.7600,3,1.700360,1,1.775984,0
2020-12-16,5353.0107,5368.3416,5311.3396,5335.6296,5338.4731,1523543457,26536365573.9300,3,1.750483,1,-0.053264,0
2020-12-17,5314.1069,5371.5170,5240.4030,5368.2943,5335.6296,1660518589,25635750094.6500,3,1.907861,1,0.612200,0
2020-12-18,5378.4982,5496.9133,5344.8743,5454.2675,5368.2943,1976715478,36651102366.2100,3,2.271157,1,1.601499,0
2020-12-21,5493.0156,5729.0735,5489.2317,5729.0735,5454.2675,2310594957,45952418663.6400,3,2.654770,1,5.038367,0
2020-12-22,5687.9577,5729.1255,5514.1684,5525.4453,5729.0735,2218790884,43516295629.1000,3,2.549281,1,-3.554295,0
2020-12-23,5557.9712,5779.8551,5557.9712,5692.2085,5525.4453,2647076653,45252734160.9700,3,3.041360,1,3.018095,0
2020-12-24,5689.6392,5709.0402,5584.2473,5615.8469,5692.2085,2429250217,36061407676.2300,3,2.791088,1,-1.341511,0
2020-12-25,5612.7108,5833.9726,5604.4466,5833.9726,5615.8469,2593974952,37856637513.8100,3,2.980343,1,3.884111,0
2020-12-28,5848.2527,5864.3096,5715.7440,5822.3681,5833.9726,3004756207,42919604137.8700,3,3.178877,1,-0.198912,0
2020-12-29,5788.7990,5788.7990,5537.7759,5553.2833,5822.3681,2633878874,43232013806.1000,3,0.000000,1,-4.621570,0
2020-12-30,5591.1816,5789.9637,5591.1816,5728.2684,5553.2833,2428235428,44424197286.0000,3,2.788440,1,3.151021,0
2020-12-31,5757.6926,5864.1512,5746.7654,5847.6864,5728.2684,2614668494,44129228542.1200,3,3.002529,1,2.084714,0
2021-01-04,5884.9393,6270.5799,5874.9953,6223.6380,5847.6864,2797959596,55542465989.1200,3,3.213010,1,6.429066,0
2021-01-05,6212.9015,6346.0879,6140.0590,6327.9321,6223.6380,3269968215,58268456860.8500,3,3.754982,1,1.675774,0
2021-01-06,6367.3134,6373.3497,6182.5083,6288.3655,6327.9321,2779352097,50329259973.7900,3,3.191596,1,-0.625269,0
2021-01-07,6297.2239,6568.0612,6270.0236,6510.5235,6288.3655,2935035605,56681935277.9200,3,3.370371,1,3.532842,0
2021-01-08,6602.7124,6605.6830,6287.1605,6509.8503,6510.5235,2817932142,57790270370.7600,3,3.235898,1,-0.010340,0
2021-01-11,6548.4627,6576.0320,6279.3377,6337.4203,6509.8503,3218759502,67456431901.8700,3,3.402868,1,-2.648755,0
2021-01-12,6266.1927,6552.1869,6186.8077,6538.7530,6337.4203,2661432553,57108953703.0500,3,3.055495,1,3.176887,0
2021-01-13,6551.0946,6750.1010,6391.9628,6485.0329,6538.7530,3253704954,65328243972.5700,3,3.735647,1,-0.821565,0
2021-01-14,6378.4474,6438.6930,6224.6967,6271.6483,6485.0329,2595027676,52128292211.3800,3,2.979406,1,-3.290417,0
2021-01-15,6217.3254,6413.5893,6139.3474,6369.5005,6271.6483,2420230708,48200064523.4300,3,2.778718,1,1.560231,0
2021-01-18,6297.8679,6473.1736,6213.1398,6438.8613,6369.5005,2193192476,42144630561.5200,3,2.317573,1,1.088952,0
2021-01-19,6423.0901,6492.4236,6214.7039,6253.6964,6438.8613,2401587688,43749026647.8900,3,2.756962,1,-2.875740,0
2021-01-20,6315.8745,6529.6322,6295.3434,6480.3915,6253.6964,2061753607,45633307755.2300,3,2.366784,1,3.624978,0
2021-01-21,6484.4226,6689.9298,6415.3740,6645.9379,6480.3915,2648641871,56620996231.9200,3,3.040500,1,2.554574,0
2021-01-22,6650.6940,6873.9502,6636.5843,6864.2222,6645.9379,2652640845,56432514266.5700,3,3.045032,1,3.284477,0
2021-01-25,6922.9812,7238.0534,6842.5551,6966.2350,6864.2222,3108273732,73652721482.7900,3,3.284034,1,1.486152,0
2021-01-26,6908.8197,6993.4180,6730.4225,6764.7972,6966.2350,2434299623,56369944822.8500,3,2.794393,1,-2.891631,0
2021-01-27,6752.7176,6894.5520,6531.8652,6893.2134,6764.7972,2174609401,55049173095.9900,3,2.496288,1,1.898301,0
2021-01-28,6692.1607,6757.2014,6588.9766,6600.2240,6893.2134,2117811728,43946968077.3300,3,2.431088,1,-4.250404,0
2021-01-29,6684.3019,6747.5551,6378.0931,6558.5890,6600.2240,2275337307,50219855868.5800,3,2.611916,1,-0.630812,0
2021-02-01,6539.1672,6613.2732,6435.0765,6529.8571,6558.5890,2092104195,43683996240.9600,3,2.401578,1,-0.438081,0
2021-02-02,6609.1318,6820.4781,6564.3445,6818.2526,6529.8571,2074756503,50264871525.5300,3,2.381434,1,4.416567,0
2021-02-03,6855.7465,6936.7191,6718.5885,6753.2168,6818.2526,2180668279,50705388256.2900,3,2.502877,1,-0.953848,0
2021-02-04,6684.6360,6769.6408,6485.7468,6590.0979,6753.2168,2123379710,45516063281.6600,3,2.437124,1,-2.415425,0
2021-02-05,6628.5353,6738.8081,6380.9828,6403.3371,6590.0979,2006930902,50331058236.3700,3,2.303406,1,-2.833961,0
2021-02-08,6426.1366,6509.7625,6239.9975,6486.3882,6403.3371,1552572913,41686391135.5000,3,1.640197,1,1.296997,0
2021-02-09,6542.6309,6742.6209,6493.7246,6706.5008,6486.3882,1817366825,43961792491.5500,3,2.085969,1,3.393454,0
2021-02-10,6766.5266,6907.0384,6653.7382,6858.4707,6706.5008,1644820504,44256603572.9000,3,1.887921,1,2.266009,0
2021-02-18,7021.1330,7039.1183,6679.4770,6758.1284,6858.4707,2128275273,57187038476.6600,3,2.248391,1,-1.463042,0
2021-02-19,6664.6952,6700.1931,6479.5762,6698.8068,6758.1284,2139652454,46919564829.6700,3,2.455888,1,-0.877781,0
2021-02-22,6701.6305,6780.3988,6519.0459,6519.0459,6698.8068,2725513790,60091924586.5600,3,2.871820,1,-2.683476,0
2021-02-23,6393.3116,6509.4771,6348.5870,6381.3194,6519.0459,2304328668,49135698123.6000,3,2.637402,1,-2.112679,0
2021-02-24,6368.8541,6424.9947,6041.7674,6121.2416,6381.3194,2262253885,53609835296.1700,3,2.589246,1,-4.075612,0
2021-02-25,6227.2569,6233.5064,6042.9033,6081.2692,6121.2416,1835021881,36896753584.5600,3,2.100261,1,-0.653011,0
2021-02-26,5856.1926,6001.0465,5800.8525,5926.4952,6081.2692,1842020132,39845865370.8500,3,2.108270,1,-2.545094,0
2021-03-01,6029.9955,6197.8699,6002.5741,6196.8590,5926.4952,1887282562,40221603540.4000,3,1.988623,1,4.561951,0
2021-03-02,6263.2181,6299.5868,6122.6009,6213.0896,6196.8590,2562132386,45397157546.6700,3,2.932519,1,0.261917,0
2021-03-03,6142.5178,6261.1849,6098.1212,6260.8266,6213.0896,2283712162,37946704666.0200,3,2.613305,1,0.768329,0
2021-03-04,6152.1751,6152.1751,5837.1995,5869.4830,6260.8266,2662082695,50182332947.6000,3,3.046258,1,-6.250670,0
2021-03-05,5710.3952,5955.4011,5707.2226,5883.5240,5869.4830,2024544843,39868587145.1900,3,2.316550,1,0.239220,0
2021-03-08,5922.9917,5948.6470,5553.7630,5556.4630,5883.5240,2285073759,46267002938.7700,3,2.407136,1,-5.558930,0
2021-03-09,5530.0855,5632.4345,5285.8624,5448.7450,5556.4630,2744105181,47506874980.3500,3,3.139894,1,-1.938607,0
2021-03-10,5600.0224,5659.1437,5517.9319,5534.3853,5448.7450,1957347786,37288404472.0700,3,2.239661,1,1.571744,0
2021-03-11,5546.3806,5725.2967,5513.2781,5701.4467,5534.3853,2183030486,37631535451.9100,3,2.497894,1,3.018608,0
2021-03-12,5766.0982,5841.4049,5670.2828,5770.7109,5701.4467,2853008925,43734974060.2600,3,3.264516,1,1.214853,0
2021-03-15,5724.5177,5760.3275,5578.2628,5647.8443,5770.7109,2620629527,40652861858.0700,3,2.760625,1,-2.129141,0
2021-03-16,5677.1619,5710.1309,5562.4514,5677.4029,5647.8443,2543928492,36603126073.7400,3,2.910855,1,0.523361,0
2021-03-17,5628.2684,5772.5362,5549.8247,5759.7215,5677.4029,1936885384,33394379725.2300,3,2.215661,1,1.449934,0
2021-03-18,5784.7193,5844.9462,5771.7140,5807.2746,5759.7215,1960937256,33925302436.8300,3,2.243174,1,0.825615,0
2021-03-19,5676.2107,5738.8434,5585.9987,5628.5260,5807.2746,2231351589,37357560077.8400,3,2.552509,1,-3.078012,0
2021-03-22,5654.5726,5788.7465,5654.5726,5752.7043,5628.5260,2515000597,33835078541.2300,3,2.876865,1,2.206231,0
2021-03-23,5681.4815,5691.8969,5452.8585,5523.7411,5752.7043,2360302018,39248238639.6100,3,2.699908,1,-3.980097,0
2021-03-24,5480.3249,5539.8881,5396.3773,5412.6934,5523.7411,2229852289,33067188407.3200,3,2.550689,1,-2.010371,0
2021-03-25,5341.0071,5443.4167,5299.3853,5405.0824,5412.6934,2118482807,31300695360.1900,3,2.427855,1,-0.140614,0
2021-03-26,5447.4069,5704.9817,5447.4069,5680.6642,5405.0824,2509184539,44043173529.7300,3,2.875443,1,5.098568,0
2021-03-29,5686.6675,5690.0318,5604.0242,5618.6292,5680.6642,2368788219,37312739382.3500,3,2.714568,1,-1.092038,0
2021-03-30,5581.3941,5687.5954,5538.8257,5677.3762,5618.6292,2254099351,39144740785.4700,3,2.583138,1,1.045575,0
2021-03-31,5666.1937,5694.0613,5546.8996,5596.5689,5677.3762,2083442335,33333209715.8000,3,2.387560,1,-1.423321,0
2021-04-01,5629.8514,5717.8170,5629.8514,5670.5747,5596.5689,1715789129,30553154251.6800,3,1.965561,1,1.322342,0
2021-04-02,5695.8531,5761.7954,5625.3695,5720.1794,5670.5747,1676513180,29702704340.4100,3,1.919506,1,0.874774,0
2021-04-06,5768.9894,5820.9445,5725.0084,5766.7736,5720.1794,1549260003,28556453526.5500,3,1.773648,1,0.814558,0
2021-04-07,5797.8411,5797.8411,5652.2560,5712.4256,5766.7736,2083488828,35209861039.9800,3,2.385252,1,-0.942433,0
2021-04-08,5670.1229,5684.0377,5620.5195,5641.4404,5712.4256,1650586027,25247805575.5100,3,1.889650,1,-1.242646,0
2021-04-09,5640.5986,5657.1109,5535.5644,5564.4803,5641.4404,1387466713,25112205307.0700,3,1.588421,1,-1.364192,0
2021-04-12,5558.5047,5603.3014,5364.4643,5390.6526,5564.4803,1709057412,30236985041.7700,3,1.956590,1,-3.123880,0
2021-04-13,5381.0490,5470.9706,5346.9484,5408.1234,5390.6526,1406594191,23016141910.3000,3,1.610319,1,0.324094,0
2021-04-14,5432.8934,5585.7513,5432.8934,5581.4254,5408.1234,1296487204,27760341111.7300,3,1.484265,1,3.204476,0
2021-04-15,5546.8270,5562.5043,5480.2588,5550.3805,5581.4254,1125777463,22221552026.8000,3,1.288826,1,-0.556218,0
2021-04-16,5565.1021,5568.0527,5420.8064,5507.8380,5550.3805,1154231420,22719053017.6400,3,1.321401,1,-0.766479,0
2021-04-19,5485.3312,5783.2233,5481.4450,5777.5834,5507.8380,1811430511,39630160314.5900,3,2.073784,1,4.897482,0
2021-04-20,5726.5587,5841.5787,5694.4895,5758.8295,5777.5834,1700285289,36681592379.8500,3,1.946541,1,-0.324598,0
2021-04-21,5719.6462,5756.7689,5665.5498,5727.1587,5758.8295,1437315630,26424715887.8400,3,1.645485,1,-0.549952,0
2021-04-22,5784.4389,5826.6006,5708.0423,5769.5305,5727.1587,1494665301,27826965965.0400,3,1.711737,1,0.739840,0
2021-04-23,5757.3616,5880.2119,5753.3924,5843.7568,5769.5305,1723321915,31895597770.8300,3,1.973601,1,1.286522,0
2021-04-26,5862.6768,5953.7427,5773.3018,5777.6782,5843.7568,2075877529,39547410628.7600,3,2.377351,1,-1.130755,0
2021-04-27,5772.9902,5803.1647,5639.9594,5713.5867,5777.6782,1643899272,30674504868.3100,3,1.882638,1,-1.109295,0
2021-04-28,5702.9593,5828.0331,5677.1473,5791.2821,5713.5867,1404727758,28208711520.9800,3,1.604291,1,1.359836,0
2021-04-29,5799.3233,5807.5817,5697.0706,5759.4189,5791.2821,1343898243,30342803316.6100,3,1.535525,1,-0.550193,0
2021-04-30,5734.6060,5898.4331,5732.3933,5849.9992,5759.4189,1541722787,36162217971.1900,3,1.761557,1,1.572733,0
2021-05-06,5837.3295,5859.7271,5675.2925,5762.7573,5849.9992,1593707196,37072054472.4400,3,1.819947,1,-1.491315,0
2021-05-07,5749.5699,5807.8340,5639.3444,5641.7273,5762.7573,1868920910,35068717579.4400,3,2.133695,1,-2.100210,0
2021-05-10,5632.7611,5732.8632,5590.5107,5719.1556,5641.7273,1777065153,32401012601.3500,3,2.028826,1,1.372422,0
2021-05-11,5634.9459,5666.8415,5525.1193,5644.6369,5719.1556,1702080790,30094271794.0000,3,1.943218,1,-1.302967,0
2021-05-12,5621.3036,5715.5682,5618.8712,5686.9980,5644.6369,1339861623,25639986703.9400,3,1.529659,1,0.750466,0
2021-05-13,5592.9297,5619.1240,5546.7718,5559.1865,5686.9980,1401393856,24112214205.8800,3,1.594826,1,-2.247434,0
2021-05-14,5579.9763,5734.7643,5543.3242,5715.9916,5559.1865,1357304412,28205598782.6200,3,1.544613,1,2.820648,0
2021-05-17,5707.8432,5924.5590,5706.0741,5905.3645,5715.9916,1478865749,34628666373.0600,3,1.682929,1,3.313037,0
2021-05-18,5909.7095,5961.5847,5876.3164,5902.2594,5905.3645,1256618138,26444049333.5000,3,1.430031,1,-0.052581,0
2021-05-19,5877.7468,6126.4159,5853.6816,6101.7177,5902.2594,1788455397,40922899984.4400,3,2.035003,1,3.379355,0
2021-05-20,6073.1001,6135.1368,6045.0631,6082.5168,6101.7177,1842610631,38727813476.1000,3,2.096623,1,-0.314680,0
2021-05-21,6117.8682,6194.3783,6047.8749,6093.9581,6082.5168,1671772870,35186833928.2200,3,1.902235,1,0.188101,0
2021-05-24,6092.1239,6145.4192,6046.4276,6116.1747,6093.9581,1461445451,30253831688.5500,3,1.662913,1,0.364568,0
2021-05-25,6119.7473,6191.2789,6051.0180,6183.8225,6116.1747,1500992756,32915303947.4400,3,1.707912,1,1.106048,0
2021-05-26,6196.0628,6208.3769,6132.5985,6140.8048,6183.8225,1676451444,32180668250.0100,3,1.907559,1,-0.695649,0
2021-05-27,6140.7958,6183.9498,6088.2378,6183.9498,6140.8048,1537375589,31748589340.3800,3,1.749289,1,0.702595,0
2021-05-28,6219.7934,6428.8908,6205.5239,6313.8135,6183.9498,1839675970,43998792610.5000,3,2.093259,1,2.100012,0
2021-05-31,6326.9977,6541.1903,6325.3259,6536.0842,6313.8135,1908151662,47627617316.7700,3,2.171174,1,3.520387,0
2021-06-01,6509.8756,6527.1156,6394.5227,6518.1029,6536.0842,1709039499,41561727901.2800,3,1.944109,1,-0.275108,0
2021-06-02,6569.0811,6601.3160,6442.6987,6484.1509,6518.1029,1482479871,33360454054.9200,3,1.686308,1,-0.520888,0
2021-06-03,6456.1482,6508.0649,6359.7096,6409.8196,6484.1509,1303449708,31627065227.1800,3,1.482663,1,-1.146354,0
2021-06-04,6351.2546,6594.2143,6324.3268,6487.5162,6409.8196,1394306813,38679231630.1200,3,1.586012,1,1.212150,0
2021-06-07,6469.4060,6485.2699,6352.1647,6409.0615,6487.5162,1792480655,37675313095.7700,3,2.038931,1,-1.209318,0
2021-06-08,6436.9167,6555.2980,6318.8011,6388.0077,6409.0615,1705920667,43120262533.2500,3,1.940470,1,-0.328501,0
2021-06-09,6390.8966,6418.3135,6327.8232,6409.9248,6388.0077,1629351842,32667713918.3600,3,1.853374,1,0.343098,0
2021-06-10,6419.3001,6705.6659,6417.4069,6665.6320,6409.9248,1894287285,46635367373.9400,3,2.154679,1,3.989239,0
2021-06-11,6693.7072,6810.7551,6602.3626,6751.3171,6665.6320,2109853473,51561731622.1300,3,2.399877,1,1.285476,0
2021-06-15,6801.2652,6853.9648,6632.8273,6728.5888,6751.3171,1849398123,42653381377.5000,3,2.075994,1,-0.336650,0
2021-06-16,6662.6222,6664.7501,6298.8705,6313.0680,6728.5888,1712850255,47897179422.3300,3,1.922716,1,-6.175452,0
2021-06-17,6318.2441,6528.7283,6318.2441,6526.6293,6313.0680,1433945924,39373660609.5400,3,1.609640,1,3.382845,0
2021-06-18,6573.2913,6798.2312,6556.0625,6740.7532,6526.6293,1664911625,46478090884.2400,3,1.869322,1,3.280773,0
2021-06-21,6761.0325,6922.0478,6686.6741,6830.2365,6740.7532,1781206373,47397595852.8200,3,1.919916,1,1.327497,0
2021-06-22,6856.4194,6865.7426,6727.9129,6816.5893,6830.2365,1846804969,40247525304.5700,3,1.990503,1,-0.199806,0
2021-06-23,6813.0068,7032.4621,6811.5296,6962.8074,6816.5893,1897424182,47026178682.7900,3,2.045060,1,2.145033,0
2021-06-24,7011.4395,7027.8874,6883.2781,6931.9723,6962.8074,1778962160,40252110915.5000,3,1.917381,1,-0.442854,0
2021-06-25,6942.5735,7051.5585,6899.7135,7018.6798,6931.9723,1536667211,37381390042.6600,3,1.656233,1,1.250834,0
2021-06-28,7032.6641,7139.8418,7013.7507,7075.3176,7018.6798,1557026220,39877153552.7500,3,1.678176,1,0.806958,0
2021-06-29,7134.5627,7179.5523,7028.1552,7074.1816,7075.3176,1465849448,39909230341.0400,3,1.579905,1,-0.016056,0
