date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,2608.5210,2610.8790,2587.5150,2589.4050,2611.6700,1541210304,15639551488.0000,3,0.004141,1,-0.852500,
2017-09-26,2587.0120,2595.4050,2583.6080,2593.9620,2589.4050,988629296,10806323200.0000,3,0.002656,1,0.176000,
2017-09-27,2594.6510,2599.9870,2593.6100,2595.0250,2593.9620,1106651296,11684318720.0000,3,0.002970,1,0.041000,
2017-09-28,2596.3810,2596.3980,2583.2280,2584.4050,2595.0250,1258032704,13736932864.0000,3,0.003376,1,-0.409200,
2017-09-29,2587.0890,2598.5870,2586.4750,2588.8760,2584.4050,1068426608,11547610880.0000,3,0.002867,1,0.173000,
2017-10-09,2615.4150,2620.9030,2609.7250,2614.8600,2588.8760,1459617296,15620724224.0000,3,0.003917,1,1.003700,
2017-10-10,2617.1620,2624.8050,2610.9160,2624.3780,2614.8600,1199891696,12972379136.0000,3,0.003220,1,0.364000,
2017-10-11,2624.4510,2630.8360,2620.0620,2626.7340,2624.3780,1409512800,14692898560.0000,3,0.003783,1,0.089800,
2017-10-12,2626.1890,2632.7150,2619.1870,2627.9700,2626.7340,1314721808,16306151936.0000,3,0.003528,1,0.047100,
2017-10-13,2626.7260,2636.5710,2624.1720,2635.4380,2627.9700,1301045808,15032679168.0000,3,0.003491,1,0.284200,
2017-10-16,2637.3630,2650.3790,2624.1100,2624.7460,2635.4380,1662610208,19251652864.0000,3,0.004462,1,-0.405700,
2017-10-17,2624.2090,2632.6050,2618.4520,2628.0000,2624.7460,1227807408,13697803520.0000,3,0.003295,1,0.124000,
2017-10-18,2628.2340,2640.3070,2625.2880,2631.6090,2628.0000,1406569504,15634919936.0000,3,0.003775,1,0.137300,
2017-10-19,2631.8050,2632.1270,2601.8280,2606.7800,2631.6090,1558449504,16014733312.0000,3,0.004182,1,-0.943500,
2017-10-20,2607.4500,2628.4990,2607.3890,2628.4890,2606.7800,1402811008,14174675712.0000,3,0.003765,1,0.832800,
2017-10-23,2631.8680,2635.4050,2624.5340,2629.6620,2628.4890,1616189104,17036797440.0000,3,0.004337,1,0.044600,
2017-10-24,2625.5520,2645.9100,2622.1350,2645.7350,2629.6620,1847487504,19257651712.0000,3,0.004958,1,0.611200,
2017-10-25,2645.2520,2655.6960,2642.9240,2649.9930,2645.7350,1446878096,15057076480.0000,3,0.003883,1,0.160900,
2017-10-26,2648.1580,2698.4230,2643.2890,2687.6620,2649.9930,2838344208,28726816512.0000,3,0.007617,1,1.421500,
2017-10-27,2682.3910,2690.2630,2670.0920,2676.0790,2687.6620,2208920400,22252231936.0000,3,0.005928,1,-0.431000,
2017-10-30,2676.8160,2680.7230,2634.2790,2674.6490,2676.0790,2720028496,27930406144.0000,3,0.007299,1,-0.053400,
2017-10-31,2667.6340,2694.6400,2665.6560,2691.1590,2674.6490,2469468496,24921519616.0000,3,0.006627,1,0.617300,
2017-11-01,2685.4190,2713.9840,2682.9230,2703.3620,2691.1590,3354277200,33255177984.0000,3,0.009002,1,0.453500,
2017-11-02,2699.0760,2701.4670,2675.7620,2685.4950,2703.3620,2678082896,26860543232.0000,3,0.007187,1,-0.660900,
2017-11-03,2679.0160,2680.8450,2627.7970,2662.7090,2685.4950,2605802608,25758172416.0000,3,0.006993,1,-0.848500,
2017-11-06,2662.5890,2672.1660,2645.0380,2670.6940,2662.7090,2172212096,21653835008.0000,3,0.005829,1,0.299900,
2017-11-07,2667.9940,2693.6850,2664.8600,2677.3190,2670.6940,2547829504,26147923200.0000,3,0.006832,1,0.248100,
2017-11-08,2675.6810,2688.0350,2667.5280,2677.9020,2677.3190,2439905104,25239116544.0000,3,0.006543,1,0.021800,
2017-11-09,2674.6470,2688.4850,2667.6490,2688.4850,2677.9020,2029170000,20646365440.0000,3,0.005441,1,0.395200,
2017-11-10,2684.1910,2692.2480,2673.8310,2685.9060,2688.4850,2940867008,31260561920.0000,3,0.007886,1,-0.095900,
2017-11-13,2684.9060,2690.8000,2678.4250,2683.5370,2685.9060,2666254000,28959598592.0000,3,0.007148,1,-0.088200,
2017-11-14,2683.1570,2687.2270,2664.5710,2675.4500,2683.5370,2554416608,27690769408.0000,3,0.006848,1,-0.301400,
2017-11-15,2666.3160,2670.1280,2641.9520,2647.5370,2675.4500,2118104000,23212123392.0000,3,0.005678,1,-1.043300,
2017-11-16,2644.0640,2650.3030,2631.8120,2633.7830,2647.5370,1918658208,19454529536.0000,3,0.005144,1,-0.519500,
2017-11-17,2630.4490,2639.3320,2609.9340,2637.3550,2633.7830,3611294304,34927487744.0000,3,0.009681,1,0.135600,
2017-11-20,2623.0640,2645.5780,2593.2720,2644.6060,2637.3550,2126945808,21125525760.0000,3,0.005702,1,0.274900,
2017-11-21,2640.1070,2670.4380,2637.9540,2664.5250,2644.6060,2532009104,26055957504.0000,3,0.006788,1,0.753200,
2017-11-22,2667.8060,2715.6330,2667.4630,2708.7410,2664.5250,3733261808,36971811072.0000,3,0.010008,1,1.659400,
2017-11-23,2704.8790,2708.9180,2623.3610,2633.4990,2708.7410,3072932000,30622504192.0000,3,0.008238,1,-2.777700,
2017-11-24,2620.4090,2645.3600,2612.2890,2638.0030,2633.4990,2156349296,21081400832.0000,3,0.005781,1,0.171000,
2017-11-27,2631.9080,2636.8640,2597.6770,2605.7210,2638.0030,2107601200,21422303232.0000,3,0.005648,1,-1.223700,
2017-11-28,2599.4840,2614.0130,2590.6830,2613.9510,2605.7210,1392674896,13831029248.0000,3,0.003732,1,0.315800,
2017-11-29,2612.9400,2620.5150,2581.8870,2620.1670,2613.9510,1981941408,19503057408.0000,3,0.005311,1,0.237800,
2017-11-30,2612.9770,2640.7230,2597.9350,2610.9330,2620.1670,1837152304,18552076544.0000,3,0.004923,1,-0.352400,
2017-12-01,2606.2160,2621.0910,2590.7250,2618.1160,2610.9330,1458792000,14728884224.0000,3,0.003909,1,0.275100,
2017-12-04,2612.0910,2626.0330,2605.9630,2613.4290,2618.1160,1703536800,16714588160.0000,3,0.004565,1,-0.179000,
2017-12-05,2609.5280,2627.0260,2609.5280,2618.6140,2613.4290,2847950704,28108459520.0000,3,0.007632,1,0.198400,
2017-12-06,2608.0320,2616.1980,2585.3840,2615.9160,2618.6140,1674213808,17048952576.0000,3,0.004487,1,-0.103000,
2017-12-07,2609.7780,2627.1700,2597.2500,2608.1980,2615.9160,1637981808,16913046528.0000,3,0.004390,1,-0.295000,
2017-12-08,2596.8250,2609.5840,2585.6070,2601.4590,2608.1980,1503873696,15261846016.0000,3,0.004030,1,-0.258400,
2017-12-11,2602.2490,2628.1450,2601.4490,2627.4820,2601.4590,1617018000,16730153984.0000,3,0.004364,1,1.000300,
2017-12-12,2626.5940,2626.5940,2582.4470,2583.6890,2627.4820,1636527808,16258377472.0000,3,0.004416,1,-1.666700,
2017-12-13,2581.4320,2616.2290,2579.1000,2615.8590,2583.6890,1566933200,15750753792.0000,3,0.004229,1,1.245100,
2017-12-14,2615.6610,2622.5200,2600.4190,2609.4320,2615.8590,1638199904,15903956736.0000,3,0.004421,1,-0.245700,
2017-12-15,2603.9520,2605.7020,2582.2060,2591.3100,2609.4320,1635230096,15818364160.0000,3,0.004412,1,-0.694500,
2017-12-18,2589.8290,2595.8910,2563.2420,2578.6290,2591.3100,1341626304,13150779648.0000,3,0.003620,1,-0.489400,
2017-12-19,2577.4310,2603.2230,2577.0850,2602.7140,2578.6290,1347971296,14041041664.0000,3,0.003637,1,0.934000,
2017-12-20,2603.2230,2611.5230,2590.9830,2600.2290,2602.7140,1903188400,18832407296.0000,3,0.005136,1,-0.095500,
2017-12-21,2594.6930,2622.6840,2584.7850,2614.1330,2600.2290,1626188800,17221626624.0000,3,0.004388,1,0.534700,
2017-12-22,2615.9540,2629.1370,2614.8240,2618.1180,2614.1330,1276423008,15040355072.0000,3,0.003444,1,0.152400,
2017-12-25,2618.8620,2638.0570,2589.5940,2598.7130,2618.1180,1747383904,18168238848.0000,3,0.004718,1,-0.741200,
2017-12-26,2597.7410,2634.7960,2594.5810,2633.5510,2598.7130,2263386896,20868439296.0000,3,0.006107,1,1.340600,
2017-12-27,2624.5410,2627.5040,2597.6780,2602.7520,2633.5510,2163492896,20160256768.0000,3,0.005838,1,-1.169500,
2017-12-28,2601.4270,2614.4250,2590.2550,2598.9810,2602.7520,2231875808,19866457344.0000,3,0.006020,1,-0.144900,
2017-12-29,2600.6290,2619.4530,2599.9400,2618.7750,2598.9810,1663420800,15986440960.0000,3,0.004487,1,0.761600,
2018-01-02,2626.0010,2653.4320,2625.9750,2653.1370,2618.7750,2599545296,26030932224.0000,3,0.007012,1,1.312100,
2018-01-03,2653.4720,2685.7940,2649.5000,2681.6220,2653.1370,2661997008,27059798528.0000,3,0.007180,1,1.073600,
2018-01-04,2677.6190,2678.2760,2665.6360,2677.5800,2681.6220,2285773504,22818486272.0000,3,0.006165,1,-0.150700,
2018-01-05,2675.0830,2696.5740,2664.2680,2682.6490,2677.5800,2969672800,28805604608.0000,3,0.008010,1,0.189300,
2018-01-08,2690.0720,2696.6300,2673.1440,2690.1270,2682.6490,3668678496,35752752896.0000,3,0.009852,1,0.278800,
2018-01-09,2686.2820,2689.5840,2674.1580,2680.9510,2690.1270,2522871104,24466243840.0000,3,0.006776,1,-0.341100,
2018-01-10,2678.0660,2681.4730,2652.3920,2667.4800,2680.9510,2327758800,23779072000.0000,3,0.006252,1,-0.502500,
2018-01-11,2659.6100,2659.6100,2640.0610,2656.8430,2667.4800,1920752608,19286020864.0000,3,0.005159,1,-0.398800,
2018-01-12,2651.9370,2659.0260,2640.4220,2642.2850,2656.8430,1702993904,17451526144.0000,3,0.004574,1,-0.547900,
2018-01-15,2639.7400,2642.1920,2586.7050,2594.5970,2642.2850,2571900000,27015942656.0000,3,0.006907,1,-1.804800,
2018-01-16,2590.5800,2611.5110,2590.3790,2611.1410,2594.5970,2555651600,26051303168.0000,3,0.006864,1,0.637600,
2018-01-17,2616.4230,2624.3680,2595.4650,2612.3480,2611.1410,3161134000,32035596032.0000,3,0.008486,1,0.046200,
2018-01-18,2609.8760,2655.6060,2609.8760,2649.4500,2612.3480,3422765696,34134990080.0000,3,0.009188,1,1.420300,
2018-01-19,2654.3780,2670.6950,2647.5380,2656.6660,2649.4500,3124450496,31738304000.0000,3,0.008387,1,0.272400,
2018-01-22,2656.9800,2673.6180,2649.0120,2673.1180,2656.6660,2515519008,26119724544.0000,3,0.006745,1,0.619300,
2018-01-23,2672.9140,2700.4670,2670.5950,2699.3700,2673.1180,2947343104,30735349504.0000,3,0.007895,1,0.982100,
2018-01-24,2699.8720,2712.7940,2688.1160,2710.0260,2699.3700,3185494800,32588882176.0000,3,0.008532,1,0.394700,
2018-01-25,2703.2700,2734.5360,2695.7940,2715.5930,2710.0260,3449031200,34996745984.0000,3,0.009238,1,0.205400,
2018-01-26,2713.0090,2744.2210,2711.9050,2733.8350,2715.5930,3137661504,32376822528.0000,3,0.008404,1,0.671700,
2018-01-29,2735.7280,2749.7620,2695.4690,2701.9670,2733.8350,3031017904,31108285952.0000,3,0.008118,1,-1.165700,
2018-01-30,2694.6820,2713.9790,2677.8820,2680.7080,2701.9670,2210652400,23167139328.0000,3,0.005921,1,-0.786800,
2018-01-31,2665.8520,2671.9960,2640.3360,2654.2740,2680.7080,2369932608,24065654528.0000,3,0.006347,1,-0.986100,
2018-02-01,2656.6570,2663.5780,2609.9140,2622.5950,2654.2740,3054279200,30819875584.0000,3,0.008180,1,-1.193500,
2018-02-02,2600.6680,2631.7300,2576.9680,2630.9040,2622.5950,2089410096,21030427392.0000,3,0.005596,1,0.316800,
2018-02-05,2591.1530,2641.3620,2587.4360,2640.3320,2630.9040,2436265904,26352502528.0000,3,0.006526,1,0.358400,
2018-02-06,2592.7020,2614.6730,2563.4270,2566.6970,2640.3320,3463562304,35000879360.0000,3,0.009278,1,-2.788900,
2018-02-07,2602.3140,2610.7480,2513.1050,2538.0030,2566.6970,3029859296,31003927552.0000,3,0.008116,1,-1.117900,
2018-02-08,2523.5260,2547.7760,2464.0340,2499.0990,2538.0030,2515310000,24955020032.0000,3,0.006738,1,-1.532900,
2018-02-09,2424.6790,2430.4590,2319.4840,2378.6420,2499.0990,3284403408,29748163072.0000,3,0.008798,1,-4.820000,
2018-02-12,2378.6360,2412.9900,2374.4810,2404.0610,2378.6420,1615102304,15681248256.0000,3,0.004326,1,1.068600,
2018-02-13,2425.9760,2447.5330,2415.4040,2418.8530,2404.0610,1473702800,14707811584.0000,3,0.003948,1,0.615300,
2018-02-14,2419.8580,2424.9380,2402.6510,2419.8020,2418.8530,925852000,9037503744.0000,3,0.002480,1,0.039200,
2018-02-22,2446.0310,2480.0080,2444.9400,2477.9660,2419.8020,1515118896,15035649792.0000,3,0.004056,1,2.403700,
2018-02-23,2480.7510,2498.5450,2470.8130,2492.1490,2477.9660,1528905104,15511754752.0000,3,0.004093,1,0.572400,
2018-02-26,2505.9150,2541.0760,2494.4710,2540.7580,2492.1490,1959164096,20919339776.0000,3,0.005245,1,1.950500,
2018-02-27,2541.0040,2541.0040,2521.3840,2534.2440,2540.7580,1855890608,20687691264.0000,3,0.004968,1,-0.256400,
2018-02-28,2514.0150,2537.8220,2495.5120,2526.0790,2534.2440,1674169600,18286477824.0000,3,0.004474,1,-0.322200,
2018-03-01,2508.4750,2538.8910,2503.7520,2530.7000,2526.0790,1646675904,17922360320.0000,3,0.004401,1,0.182900,
2018-03-02,2511.4020,2525.8780,2506.7740,2512.3690,2530.7000,1393502704,15386348032.0000,3,0.003724,1,-0.724300,
2018-03-05,2518.3870,2528.7470,2504.5210,2517.9160,2512.3690,1242008800,13692999424.0000,3,0.003319,1,0.220800,0
2018-03-06,2523.2790,2542.9020,2511.2870,2542.3830,2517.9160,1669677200,17419640576.0000,3,0.004462,1,0.971700,0
2018-03-07,2539.7210,2545.7510,2513.1150,2519.5610,2542.3830,1474866000,15013942784.0000,3,0.003942,1,-0.897700,0
2018-03-08,2519.5750,2528.4380,2512.4190,2528.2460,2519.5610,1250817200,13399418624.0000,3,0.003343,1,0.344700,0
2018-03-09,2532.4870,2551.2090,2527.8930,2548.5450,2528.2460,1582130496,17174416384.0000,3,0.004228,1,0.802900,0
2018-03-12,2557.5160,2577.6400,2555.6540,2575.1800,2548.5450,1952211408,21972730112.0000,3,0.005217,1,1.045100,0
2018-03-13,2573.5760,2574.7860,2544.5490,2548.5780,2575.1800,1579235296,16622607360.0000,3,0.004210,1,-1.033000,0
2018-03-14,2540.4780,2542.4430,2525.3600,2526.4360,2548.5780,1376998896,15042867456.0000,3,0.003671,1,-0.868800,0
2018-03-15,2517.4140,2530.9070,2514.4800,2530.4630,2526.4360,1166266800,12998240256.0000,3,0.003109,1,0.159400,0
2018-03-16,2531.5660,2535.7940,2510.2880,2510.8150,2530.4630,1066152608,11429593344.0000,3,0.002842,1,-0.776500,0
2018-03-19,2509.5020,2516.7890,2494.0150,2502.3620,2510.8150,1168298400,12802506240.0000,3,0.003115,1,-0.336700,0
2018-03-20,2488.4750,2507.0320,2482.0080,2505.3750,2502.3620,1121568096,12185793024.0000,3,0.002991,1,0.120400,0
2018-03-21,2507.7450,2529.2590,2494.5440,2502.6790,2505.3750,1418676304,16403171328.0000,3,0.003783,1,-0.107600,0
2018-03-22,2498.8230,2506.8390,2473.2090,2488.1580,2502.6790,1334457808,14449141248.0000,3,0.003555,1,-0.580200,0
2018-03-23,2416.7480,2434.4540,2380.9280,2433.2500,2488.1580,2888694896,27886845696.0000,3,0.007695,1,-2.206800,0
2018-03-26,2402.0520,2428.7290,2385.1720,2427.1270,2433.2500,1570911008,17794787072.0000,3,0.004185,1,-0.251600,0
2018-03-27,2450.2080,2465.4590,2443.5230,2460.9340,2427.1270,1660793504,19036851456.0000,3,0.004424,1,1.392900,0
2018-03-28,2436.2270,2458.0230,2424.8900,2430.2460,2460.9340,1542282400,18024612608.0000,3,0.004108,1,-1.247000,0
2018-03-29,2440.8770,2457.1340,2418.4710,2448.0550,2430.2460,1652069408,17959522048.0000,3,0.004401,1,0.732800,0
2018-03-30,2453.5920,2474.9130,2453.4180,2472.7210,2448.0550,1645836096,19097482752.0000,3,0.004375,1,1.007600,0
2018-04-02,2476.7250,2496.7120,2468.7280,2477.8610,2472.7210,1719948704,20621784576.0000,3,0.004573,1,0.207900,0
2018-04-03,2454.2060,2471.5940,2450.0070,2460.5750,2477.8610,1464082800,17157777920.0000,3,0.003892,1,-0.697600,0
2018-04-04,2466.0460,2480.0900,2441.7150,2443.8470,2460.5750,1446927696,17242352896.0000,3,0.003847,1,-0.679800,0
2018-04-09,2439.0620,2453.6030,2423.7490,2442.0480,2443.8470,1457881104,16215980288.0000,3,0.003876,1,-0.073600,0
2018-04-10,2446.5680,2468.5740,2440.7370,2468.5040,2442.0480,1673270000,17892308224.0000,3,0.004445,1,1.083300,0
2018-04-11,2473.5510,2481.8070,2467.5250,2476.0380,2468.5040,1526001408,16497685760.0000,3,0.004054,1,0.305200,0
2018-04-12,2472.2070,2474.9730,2446.1840,2447.4640,2476.0380,1233277696,13371869952.0000,3,0.003276,1,-1.154000,0
2018-04-13,2458.7530,2468.6580,2443.0160,2444.7830,2447.4640,1254132800,13559444736.0000,3,0.003332,1,-0.109500,0
2018-04-16,2442.4870,2445.0820,2406.6310,2419.0980,2444.7830,1348249808,14416072192.0000,3,0.003582,1,-1.050600,0
2018-04-17,2420.4170,2428.1620,2378.0220,2379.2130,2419.0980,1227564096,13804999936.0000,3,0.003261,1,-1.648800,0
2018-04-18,2396.4250,2402.5240,2359.8280,2398.4990,2379.2130,1334179104,15426142208.0000,3,0.003544,1,0.810600,0
2018-04-19,2397.8640,2428.3190,2396.7730,2418.4750,2398.4990,1338240400,16685512960.0000,3,0.003551,1,0.832900,0
2018-04-20,2410.7780,2413.4740,2371.2110,2383.2680,2418.4750,1559444800,16173675008.0000,3,0.004121,1,-1.455800,0
2018-04-23,2379.9150,2393.3970,2356.6010,2371.0980,2383.2680,1075842000,12202078976.0000,3,0.002842,1,-0.510700,0
2018-04-24,2370.9110,2423.1940,2370.9110,2422.4300,2371.0980,1424206608,15091206912.0000,3,0.003761,1,2.164900,0
2018-04-25,2413.5740,2428.6490,2411.4900,2423.2130,2422.4300,1031270304,11641861120.0000,3,0.002723,1,0.032300,0
2018-04-26,2428.0690,2436.0320,2395.5980,2404.0700,2423.2130,1264460208,13412747264.0000,3,0.003339,1,-0.790000,0
2018-04-27,2413.7860,2422.2380,2398.7260,2418.9450,2404.0700,1204548304,13526522368.0000,3,0.003181,1,0.618700,0
2018-05-02,2427.8400,2439.3910,2407.3020,2416.7070,2418.9450,1276868400,13747574272.0000,3,0.003372,1,-0.092500,0
2018-05-03,2413.9410,2436.1140,2397.0660,2433.5420,2416.7070,1390383104,14481730048.0000,3,0.003672,1,0.696600,0
2018-05-04,2427.9260,2440.6260,2425.8100,2427.2570,2433.5420,1043009104,10971410944.0000,3,0.002754,1,-0.258300,0
2018-05-07,2433.2620,2455.3890,2425.1100,2454.8470,2427.2570,1316588096,14172970752.0000,3,0.003477,1,1.136700,0
2018-05-08,2453.0550,2480.3290,2453.0550,2468.8610,2454.8470,1284136208,14849192704.0000,3,0.003391,1,0.570900,0
2018-05-09,2467.3180,2470.5130,2456.8520,2465.2710,2468.8610,998785808,10911671040.0000,3,0.002637,1,-0.145400,0
2018-05-10,2468.8410,2472.2350,2452.2980,2466.2770,2465.2710,1025715808,11423823360.0000,3,0.002709,1,0.040800,0
2018-05-11,2470.9030,2472.0350,2451.6910,2453.1610,2466.2770,937746096,10551296000.0000,3,0.002476,1,-0.531800,0
2018-05-14,2456.9790,2465.8150,2448.9390,2456.7460,2453.1610,1148950608,12503796480.0000,3,0.003034,1,0.146100,0
2018-05-15,2463.2630,2474.7200,2456.6750,2474.6770,2456.7460,1248252800,12923345920.0000,3,0.003296,1,0.729900,0
2018-05-16,2471.2370,2477.3750,2461.1900,2463.5950,2474.6770,1090640000,11780325888.0000,3,0.002880,1,-0.447800,0
2018-05-17,2463.1120,2466.5930,2435.3800,2439.6220,2463.5950,982813008,10644928768.0000,3,0.002593,1,-0.973100,0
2018-05-18,2438.6060,2452.8680,2425.2180,2452.0230,2439.6220,1192757696,12326283776.0000,3,0.003147,1,0.508300,0
2018-05-21,2469.1010,2480.5510,2462.8580,2467.6550,2452.0230,1539790704,15846970624.0000,3,0.004063,1,0.637500,0
2018-05-22,2466.1890,2466.1890,2442.6960,2454.8930,2467.6550,1135973904,12063077376.0000,3,0.002997,1,-0.517200,0
2018-05-23,2454.2910,2454.3130,2427.2110,2427.5810,2454.8930,1137047408,12140574720.0000,3,0.003000,1,-1.112600,0
2018-05-24,2427.6230,2430.2450,2399.8180,2401.9290,2427.5810,1042698608,11838460416.0000,3,0.002751,1,-1.056700,0
2018-05-25,2400.3020,2403.8500,2383.8480,2393.3680,2401.9290,986772000,10774449408.0000,3,0.002603,1,-0.356400,0
2018-05-28,2394.6810,2401.9060,2378.9440,2387.0780,2393.3680,987702800,10269437184.0000,3,0.002606,1,-0.262800,0
2018-05-29,2384.9350,2392.2380,2374.4600,2383.7870,2387.0780,991536000,9762125568.0000,3,0.002616,1,-0.137900,0
2018-05-30,2357.8320,2357.8320,2320.8990,2322.6520,2383.7870,1210166496,11593922304.0000,3,0.003183,1,-2.564600,0
2018-05-31,2335.8520,2347.5770,2322.7790,2345.4980,2322.6520,1213944496,11613689600.0000,3,0.003193,1,0.983600,0
2018-06-01,2339.7770,2346.0490,2315.0270,2324.0410,2345.4980,1133628208,11584337408.0000,3,0.002982,1,-0.914800,0
2018-06-04,2314.0960,2324.7680,2311.5480,2318.6650,2324.0410,1055870208,10388085248.0000,3,0.002778,1,-0.231300,0
2018-06-05,2317.2570,2327.6870,2307.3120,2327.2550,2318.6650,1113253808,11122624768.0000,3,0.002925,1,0.370500,0
2018-06-06,2320.6800,2330.4600,2318.6520,2329.5320,2327.2550,1235233696,14154855680.0000,3,0.003246,1,0.097800,0
2018-06-07,2333.0150,2335.0470,2318.4640,2321.4110,2329.5320,983290000,10335694080.0000,3,0.002584,1,-0.348600,0
2018-06-08,2317.4930,2317.4930,2280.7390,2290.0440,2321.4110,1164135808,10819141632.0000,3,0.003059,1,-1.351200,0
2018-06-11,2284.9590,2291.8480,2275.1020,2283.9420,2290.0440,856684096,8762190336.0000,3,0.002251,1,-0.266500,0
2018-06-12,2287.3660,2319.9830,2284.9590,2316.8560,2283.9420,1475696400,14581816320.0000,3,0.003853,1,1.441100,0
2018-06-13,2313.2890,2314.0320,2290.5870,2297.4730,2316.8560,1108483696,11150766080.0000,3,0.002894,1,-0.836600,0
2018-06-14,2292.0070,2304.8310,2280.3750,2285.5540,2297.4730,1012566208,10160787968.0000,3,0.002643,1,-0.518800,0
2018-06-15,2283.5790,2292.8210,2263.6770,2274.9870,2285.5540,1311604704,12833282048.0000,3,0.003423,1,-0.462300,0
2018-06-19,2245.3110,2251.1300,2173.3690,2205.6400,2274.9870,2523623296,23283048192.0000,3,0.006587,1,-3.048200,0
2018-06-20,2193.1890,2219.8200,2176.4360,2208.6040,2205.6400,1292537504,12462823680.0000,3,0.003374,1,0.134400,0
2018-06-21,2209.5260,2232.4890,2180.5750,2181.9940,2208.6040,1334552304,12463293696.0000,3,0.003483,1,-1.204800,0
2018-06-22,2169.1260,2196.6000,2153.9810,2196.0350,2181.9940,1144971904,10859626752.0000,3,0.002988,1,0.643500,0
2018-06-25,2204.7060,2208.3540,2163.5380,2164.4410,2196.0350,1355707696,13225613824.0000,3,0.003538,1,-1.438700,0
2018-06-26,2142.3880,2153.7610,2115.5040,2148.6720,2164.4410,1345814400,12575274752.0000,3,0.003512,1,-0.728500,0
2018-06-27,2145.0250,2153.0920,2120.6350,2135.2930,2148.6720,1273638608,11667576064.0000,3,0.003323,1,-0.622700,0
2018-06-28,2120.4270,2134.9330,2102.5390,2109.8120,2135.2930,968703296,8886229248.0000,3,0.002527,1,-1.193300,0
2018-06-29,2107.2170,2142.9420,2102.1800,2142.8170,2109.8120,1052201600,9607378688.0000,3,0.002745,1,1.564400,0
2018-07-02,2138.6880,2143.7780,2083.2790,2096.5380,2142.8170,1145720608,10050140416.0000,3,0.002899,1,-2.159700,0
2018-07-03,2094.3040,2098.4300,2051.5420,2095.2010,2096.5380,1613718400,13889676288.0000,3,0.004083,1,-0.063800,0
2018-07-04,2089.2160,2097.3370,2066.7920,2070.3920,2095.2010,1219040496,10678877440.0000,3,0.003194,1,-1.184100,0
2018-07-05,2065.8050,2076.0370,2039.0090,2051.6200,2070.3920,1252772896,10582775808.0000,3,0.003282,1,-0.906700,0
2018-07-06,2047.0670,2063.4630,2010.9590,2045.0430,2051.6200,1272117600,10489416192.0000,3,0.003333,1,-0.320600,0
2018-07-09,2048.9860,2080.8050,2048.6600,2080.1870,2045.0430,977951504,8907633664.0000,3,0.002562,1,1.718500,0
2018-07-10,2087.9770,2103.2680,2082.8560,2097.7640,2080.1870,954262096,8892119808.0000,3,0.002500,1,0.845000,0
2018-07-11,2070.7320,2070.7320,2037.0900,2055.7210,2097.7640,1014302704,9047291392.0000,3,0.002657,1,-2.004200,0
2018-07-12,2052.4850,2103.0570,2052.4850,2097.1230,2055.7210,1256128208,11094950144.0000,3,0.003291,1,2.014000,0
2018-07-13,2098.9300,2103.1300,2089.4710,2096.8290,2097.1230,894165104,8285679872.0000,3,0.002343,1,-0.014000,0
2018-07-16,2100.6950,2104.0260,2084.6810,2092.5100,2096.8290,977161008,8755004672.0000,3,0.002560,1,-0.206000,0
2018-07-17,2089.3870,2090.4760,2066.1060,2083.0410,2092.5100,770576000,7116835072.0000,3,0.002017,1,-0.452500,0
2018-07-18,2081.7720,2092.0130,2069.5160,2070.3170,2083.0410,999071904,8579922688.0000,3,0.002616,1,-0.610800,0
2018-07-19,2074.9030,2087.5580,2053.5580,2058.7260,2070.3170,1335820896,11486444800.0000,3,0.003497,1,-0.559900,0
2018-07-20,2050.2710,2080.2620,2036.7350,2075.7270,2058.7260,1257794800,10581486592.0000,3,0.003293,1,0.825800,0
2018-07-23,2068.0240,2133.7730,2065.7670,2130.0940,2075.7270,2065910096,16850531072.0000,3,0.005408,1,2.619200,0
2018-07-24,2143.5900,2203.4180,2143.5900,2194.1280,2130.0940,3253025408,25653473536.0000,3,0.008516,1,3.006200,0
2018-07-25,2194.8460,2195.7400,2177.7430,2182.3230,2194.1280,1990875696,15221179904.0000,3,0.005209,1,-0.538000,0
2018-07-26,2187.2910,2194.2230,2158.4030,2163.8000,2182.3230,1790051104,13569735680.0000,3,0.004684,1,-0.848800,0
2018-07-27,2162.3560,2174.4870,2152.5800,2155.6470,2163.8000,1475802208,11504422656.0000,3,0.003861,1,-0.376800,0
2018-07-30,2159.8230,2188.1230,2154.3740,2163.7710,2155.6470,1530155104,12699893248.0000,3,0.004004,1,0.376900,0
2018-07-31,2161.9100,2164.3000,2145.4480,2156.7510,2163.7710,1098376096,9951267328.0000,3,0.002874,1,-0.324400,0
2018-08-01,2175.3060,2188.2690,2126.2040,2127.0660,2156.7510,1641219904,13750336768.0000,3,0.004294,1,-1.376400,0
2018-08-02,2116.2440,2116.2440,2044.5260,2093.1840,2127.0660,1938321408,15251010816.0000,3,0.005072,1,-1.592900,0
2018-08-03,2082.2060,2092.7650,2052.5870,2052.6710,2093.1840,1299595600,10614544384.0000,3,0.003400,1,-1.935500,0
2018-08-06,2047.8080,2068.2030,2020.3120,2024.2320,2052.6710,1333702496,11598539520.0000,3,0.003490,1,-1.385500,0
2018-08-07,2025.2210,2102.1480,2017.4480,2101.7030,2024.2320,2050684304,16077212672.0000,3,0.005366,1,3.827200,0
