date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-09,10651.0510,10657.7001,10565.8807,10618.4847,10676.5290,5176151642,73227138664.6700,3,1.478564,1,-0.543663,0
2021-04-12,10554.1412,10616.8987,10428.7981,10443.9633,10618.4847,5986346091,89383702342.0200,3,1.709996,1,-1.643562,0
2021-04-13,10405.0640,10436.1494,10345.1003,10377.2768,10443.9633,5588501371,80275122241.0500,3,1.596333,1,-0.638517,0
2021-04-14,10360.5586,10488.8507,10360.5586,10458.2413,10377.2768,5299558071,78761053381.4300,3,1.513798,1,0.780210,0
2021-04-15,10430.8647,10431.2953,10340.1427,10426.8815,10458.2413,4392180142,72498967039.7800,3,1.254609,1,-0.299857,0
2021-04-16,10445.5420,10554.9384,10392.1206,10538.4035,10426.8815,4275839231,70148317544.9100,3,1.221274,1,1.069562,0
2021-04-19,10523.9486,10665.0029,10469.9204,10660.0041,10538.4035,5343196651,103790015767.6600,3,1.526135,1,1.153881,0
2021-04-20,10644.3301,10713.2980,10622.6767,10655.0069,10660.0041,4822380225,95118427630.1400,3,1.376806,1,-0.046878,0
2021-04-21,10611.4443,10651.9017,10531.7195,10624.6743,10655.0069,4813389385,82669850438.2400,3,1.374141,1,-0.284679,0
2021-04-22,10645.5424,10703.9400,10637.2895,10655.4201,10624.6743,4394073457,83367303579.4000,3,1.254410,1,0.289381,0
2021-04-23,10640.9872,10704.7435,10614.9829,10694.6046,10655.4201,4611782646,91500678978.8500,3,1.318081,1,0.367742,0
2021-04-26,10754.7204,10783.8834,10588.6998,10596.4424,10694.6046,6073102909,113238876060.9000,3,1.734536,1,-0.917867,0
2021-04-27,10613.2706,10640.1767,10502.2375,10626.4564,10596.4424,4705659425,84135081728.1600,3,1.343981,1,0.283246,0
2021-04-28,10605.9965,10643.1077,10559.9844,10641.4038,10626.4564,4307037332,84905907478.6200,3,1.232760,1,0.140662,0
2021-04-29,10651.1925,10728.0618,10604.2602,10707.2842,10641.4038,3977656084,86200178418.8400,3,1.137074,1,0.619095,0
2021-04-30,10689.1633,10708.9391,10559.3468,10621.1081,10707.2842,4450726175,92501489701.4100,3,1.272309,1,-0.804836,0
2021-05-06,10658.0628,10785.0855,10658.0628,10730.7835,10621.1081,5103004829,93256321756.0700,3,1.458747,1,1.032617,0
2021-05-07,10805.0473,10903.6772,10772.1791,10794.8042,10730.7835,6061304120,94936001747.5100,3,1.732670,1,0.596608,0
2021-05-10,10886.4373,10942.1928,10787.7624,10940.3347,10794.8042,5679360586,89458411369.4800,3,1.623489,1,1.348153,0
2021-05-11,10836.9906,10920.6394,10706.6069,10906.1002,10940.3347,5573256111,86509246569.3400,3,1.592737,1,-0.312920,0
2021-05-12,10861.6608,10928.5976,10796.5236,10907.9162,10906.1002,4152494116,75257787799.7100,3,1.186709,1,0.016651,0
2021-05-13,10795.8016,10802.3104,10619.8915,10645.6312,10907.9162,4757696454,79928012499.2400,3,1.359665,1,-2.404538,0
2021-05-14,10691.1417,10726.2624,10606.8823,10719.4167,10645.6312,4667494195,87115158133.7000,3,1.333635,1,0.693106,0
2021-05-17,10704.4696,10857.4419,10696.0838,10782.1076,10719.4167,4658951324,100422440251.3200,3,1.331194,1,0.584835,0
2021-05-18,10831.1266,10864.8072,10740.7141,10852.3621,10782.1076,3874145231,72221709975.1400,3,1.106958,1,0.651584,0
2021-05-19,10806.0972,10806.0972,10733.7508,10750.5790,10852.3621,3900940677,82947276279.5700,3,1.114614,1,-0.937889,0
2021-05-20,10629.6683,10653.2353,10540.4879,10626.4021,10750.5790,4793842121,93553420633.2500,3,1.369602,1,-1.155072,0
2021-05-21,10626.4127,10683.0349,10574.4292,10639.7313,10626.4021,4669649058,92297159819.6500,3,1.334120,1,0.125435,0
2021-05-24,10597.1981,10665.5069,10552.6961,10635.1800,10639.7313,4589502271,96922517878.9100,3,1.310836,1,-0.042776,0
2021-05-25,10653.8151,10819.4042,10582.7514,10808.1027,10635.1800,5195112538,117960304475.8200,3,1.483808,1,1.625950,0
2021-05-26,10796.4637,10885.4892,10786.9789,10873.8010,10808.1027,4670487158,100780305035.3300,3,1.333967,1,0.607862,0
2021-05-27,10880.6550,10939.6530,10859.2504,10913.6523,10873.8010,4511690906,92028900748.7100,3,1.288663,1,0.366489,0
2021-05-28,10947.4994,10966.5968,10810.0764,10854.3014,10913.6523,5509882532,109384165219.4000,3,1.573774,1,-0.543823,0
2021-05-31,10869.9256,10874.9300,10759.7226,10830.6009,10854.3014,4424538858,100359569842.4600,3,1.263293,1,-0.218351,0
2021-06-01,10802.5013,10905.5806,10714.9025,10901.9459,10830.6009,4656759222,102462436750.6000,3,1.329592,1,0.658735,0
2021-06-02,10864.0293,10864.6512,10741.5287,10779.7951,10901.9459,4306644357,92038399321.9700,3,1.229663,1,-1.120450,0
2021-06-03,10756.6187,10946.6071,10756.6187,10832.0024,10779.7951,4242509923,89286257292.5100,3,1.211351,1,0.484307,0
2021-06-04,10781.5477,10912.4183,10733.0210,10824.6439,10832.0024,4099284312,89931707905.6000,3,1.170169,1,-0.067933,0
2021-06-07,10812.4347,10828.1893,10734.0669,10766.1212,10824.6439,3709843878,87876880820.8900,3,1.058937,1,-0.540643,0
2021-06-08,10759.2355,10791.0665,10653.2149,10711.0753,10766.1212,3882280067,96138875740.7600,3,1.108158,1,-0.511288,0
2021-06-09,10706.9632,10796.5996,10678.1236,10758.4589,10711.0753,3528571955,72491941879.2400,3,1.007195,1,0.442379,0
2021-06-10,10764.3499,10830.4314,10741.7037,10771.6228,10758.4589,4224235744,90423142041.2500,3,1.205765,1,0.122359,0
2021-06-11,10795.7033,10806.7995,10710.3225,10758.7951,10771.6228,5265579089,115773911572.0800,3,1.498931,1,-0.119088,0
2021-06-15,10759.8522,10761.0395,10588.0439,10613.1951,10758.7951,3840144704,84791651890.0500,3,1.093159,1,-1.353311,0
2021-06-16,10608.1372,10610.4816,10410.1972,10418.2300,10613.1951,3422708186,81201860789.8500,3,0.974329,1,-1.837007,0
2021-06-17,10394.3800,10479.1716,10382.1765,10430.3757,10418.2300,3278884112,71805788484.4600,3,0.933358,1,0.116581,0
2021-06-18,10421.0341,10543.4079,10370.1202,10515.1141,10430.3757,4964090451,97836910823.3400,3,1.413063,1,0.812419,0
2021-06-21,10502.8689,10550.8802,10452.6321,10469.6155,10515.1141,4295848884,93727742090.6700,3,1.228765,1,-0.432697,0
2021-06-22,10494.4485,10561.1871,10472.2048,10536.1638,10469.6155,4510041785,91778461271.8900,3,1.289971,1,0.635633,0
2021-06-23,10537.2538,10618.1865,10512.7977,10607.9801,10536.1638,4301444364,96950532002.8100,3,1.231292,1,0.681617,0
2021-06-24,10617.8225,10617.8225,10528.8941,10560.8315,10607.9801,4263375007,88048332042.8900,3,1.216847,1,-0.444464,0
2021-06-25,10579.2777,10705.3251,10563.4520,10683.9679,10560.8315,4298709720,89063695018.6900,3,1.226803,1,1.165973,0
2021-06-28,10712.5376,10725.4957,10673.7887,10717.8982,10683.9679,3913348116,91931416898.9400,3,1.116821,1,0.317581,0
2021-06-29,10721.1893,10721.1893,10614.8108,10618.3215,10717.8982,3791955231,84981586297.9200,3,1.082121,1,-0.929069,0
2021-06-30,10627.6321,10657.0986,10581.4228,10651.5954,10618.3215,3098017671,71741766233.1800,3,0.884083,1,0.313363,0
2021-07-01,10687.6637,10688.8118,10555.9663,10571.6006,10651.5954,3930481925,86240833640.1400,3,1.116308,1,-0.751012,0
2021-07-02,10524.8204,10524.8204,10405.9969,10418.9590,10571.6006,3704854561,85571709349.5000,3,1.052694,1,-1.443884,0
2021-07-05,10411.3629,10432.3511,10344.3231,10430.8934,10418.9590,3607262536,81505005784.2100,3,1.023632,1,0.114545,0
2021-07-06,10440.1657,10483.0307,10380.7506,10478.7259,10430.8934,4231245134,95552660959.7200,3,1.200699,1,0.458566,0
2021-07-07,10415.1995,10525.4982,10390.4098,10508.2496,10478.7259,3957803273,85885489232.4100,3,1.121800,1,0.281749,0
2021-07-08,10504.9920,10507.4662,10328.5701,10339.7635,10508.2496,4690366783,96418862519.5400,3,1.329437,1,-1.603370,0
2021-07-09,10295.0930,10399.9012,10245.8166,10391.0880,10339.7635,4471206188,90041370216.8000,3,1.267298,1,0.496380,0
2021-07-12,10481.7981,10580.7431,10475.1196,10503.0395,10391.0880,5432717880,110380083851.8000,3,1.539820,1,1.077380,0
2021-07-13,10535.4967,10583.8423,10465.1133,10582.9499,10503.0395,4758506322,95529940211.0200,3,1.347998,1,0.760831,0
2021-07-14,10581.6636,10592.8508,10501.3613,10514.8770,10582.9499,5875767039,110171022419.9800,3,1.664498,1,-0.643232,0
2021-07-15,10458.6257,10479.7647,10355.5493,10471.8103,10514.8770,5373867169,102377857696.4600,3,1.522286,1,-0.409579,0
2021-07-16,10453.6951,10527.2833,10437.7932,10448.3787,10471.8103,5715768566,107429345115.3200,3,1.619138,1,-0.223759,0
2021-07-19,10448.0203,10448.0203,10347.0818,10414.7044,10448.3787,4831881880,104512228250.2700,3,1.368455,1,-0.322292,0
2021-07-20,10316.3759,10341.7945,10271.6901,10338.6969,10414.7044,3703128281,76246012492.0400,3,1.048760,1,-0.729809,0
2021-07-21,10372.1299,10406.7730,10323.7761,10345.7374,10338.6969,4722753814,105180541257.2800,3,1.337527,1,0.068099,0
2021-07-22,10349.8527,10453.3090,10340.2250,10439.3214,10345.7374,5479181920,111297966537.5500,3,1.551756,1,0.904566,0
2021-07-23,10439.5753,10441.2513,10335.3374,10356.8839,10439.3214,6510923177,113229984496.6000,3,1.843955,1,-0.789683,0
2021-07-26,10345.0974,10345.0974,10032.4891,10151.0928,10356.8839,5916845243,117301021922.1700,3,1.675621,1,-1.986998,0
2021-07-27,10192.8461,10223.5424,9902.8834,9903.2054,10151.0928,6665187073,124364187519.9500,3,1.884395,1,-2.441977,0
2021-07-28,9837.0892,9866.1495,9608.9174,9772.6486,9903.2054,5747535366,106937228972.8500,3,1.624326,1,-1.318329,0
2021-07-29,9891.8605,9945.7985,9839.2968,9922.5221,9772.6486,4575321388,100461407609.9300,3,1.293044,1,1.533602,0
2021-07-30,9885.0393,10020.9582,9820.0121,10007.4601,9922.5221,5139035015,110076428051.5100,3,1.452332,1,0.856012,0
2021-08-02,9990.8920,10252.0817,9909.3084,10247.3962,10007.4601,6287012657,133338176635.8800,3,1.771527,1,2.397572,0
2021-08-03,10214.2340,10275.2633,10179.0849,10211.8386,10247.3962,5475345461,117404246880.5100,3,1.542819,1,-0.346992,0
2021-08-04,10221.7204,10352.1776,10209.4039,10349.6121,10211.8386,4906682860,116240012555.9700,3,1.382580,1,1.349155,0
2021-08-05,10297.2364,10340.2116,10205.6814,10233.4374,10349.6121,4871860585,108242837900.3700,3,1.372768,1,-1.122503,0
2021-08-06,10247.6260,10275.7798,10163.5500,10249.2755,10233.4374,4584044533,100491035976.2400,3,1.291644,1,0.154768,0
2021-08-09,10208.0200,10439.3582,10194.1363,10430.6861,10249.2755,4969012360,106738723667.7300,3,1.400063,1,1.769985,0
2021-08-10,10417.6481,10479.1715,10357.2341,10479.1715,10430.6861,4485882705,101101710055.3200,3,1.262119,1,0.464834,0
2021-08-11,10495.0185,10523.9716,10438.0313,10456.8855,10479.1715,4537222413,93410823883.7800,3,1.276564,1,-0.212669,0
2021-08-12,10420.4802,10512.5358,10405.7070,10468.3882,10456.8855,4952427711,103613339378.3500,3,1.393288,1,0.110001,0
2021-08-13,10439.2931,10487.4369,10390.8051,10461.5636,10468.3882,4714071253,106648418375.5600,3,1.309906,1,-0.065192,0
2021-08-16,10485.7212,10529.6687,10448.1539,10472.2448,10461.5636,4358448943,95023281780.0400,3,1.211113,1,0.102099,0
2021-08-17,10465.3361,10545.4557,10286.7964,10309.5638,10472.2448,4884305243,94994669549.8500,3,1.357234,1,-1.553449,0
2021-08-18,10295.2957,10384.9123,10246.5119,10382.8736,10309.5638,4264066912,78625807928.7100,3,1.184885,1,0.711085,0
2021-08-19,10341.5236,10362.6845,10238.9781,10322.9046,10382.8736,4526584032,85901794864.8500,3,1.257817,1,-0.577576,0
2021-08-20,10268.3830,10268.3830,10128.6095,10242.3138,10322.9046,4403607501,95095079511.5000,3,1.223645,1,-0.780699,0
2021-08-23,10271.9283,10378.5846,10271.9283,10359.7973,10242.3138,4646316070,98729514713.3000,3,1.291026,1,1.147041,0
2021-08-24,10368.0523,10503.6544,10364.8602,10487.3642,10359.7973,5126967661,97355383860.1900,3,1.424580,1,1.231365,0
2021-08-25,10466.5948,10478.0296,10406.7140,10478.0296,10487.3642,4491040755,82533607739.6800,3,1.244653,1,-0.089008,0
2021-08-26,10471.6764,10483.2038,10397.8291,10404.0770,10478.0296,4953485593,90080898853.3700,3,1.372616,1,-0.705787,0
2021-08-27,10402.0641,10465.5882,10384.8718,10426.2790,10404.0770,5162367604,94633289075.5800,3,1.430702,1,0.213397,0
2021-08-30,10446.7819,10465.7370,10320.0602,10373.3924,10426.2790,6047640273,124743992994.1800,3,1.675881,1,-0.507243,0
2021-08-31,10364.9755,10458.3291,10333.8473,10458.3291,10373.3924,6586134684,107657469207.1900,3,1.825112,1,0.818794,0
2021-09-01,10455.7404,10526.7844,10317.1631,10470.8272,10458.3291,7549303436,118443107945.4400,3,0.000000,1,0.119504,0
2021-09-02,10474.0401,10634.6870,10466.8047,10631.9810,10470.8272,6938779436,106583354679.8100,3,1.922835,1,1.539074,0
2021-09-03,10652.2063,10719.1001,10545.5928,10612.1075,10631.9810,7380034817,107737910535.8500,3,2.045110,1,-0.186922,0
2021-09-06,10651.8742,10889.0286,10651.0519,10871.4910,10612.1075,6921869080,116091135844.4700,3,1.918135,1,2.444222,0
2021-09-07,10867.2755,11038.0293,10837.4704,11030.4750,10871.4910,6774110497,99536154532.9600,3,1.877189,1,1.462394,0
2021-09-08,10998.8656,11130.1528,10975.7434,11116.3539,11030.4750,7940423161,112174459032.7500,3,2.200388,1,0.778560,0
2021-09-09,11131.5430,11312.1701,11115.7883,11312.1701,11116.3539,7163024295,102134384797.3700,3,1.984962,1,1.761515,0
2021-09-10,11294.3847,11393.7229,11239.6108,11257.6202,11312.1701,7807791602,109235916281.2200,3,2.163635,1,-0.482223,0
2021-09-13,11263.2043,11356.1436,11250.0384,11351.7708,11257.6202,6990410737,102115629172.5800,3,1.937119,1,0.836328,0
2021-09-14,11341.1338,11341.1338,11060.2305,11079.4150,11351.7708,7264767432,112434527493.3200,3,2.013147,1,-2.399236,0
2021-09-15,11030.8207,11146.3263,11012.8494,11065.7319,11079.4150,5418595841,88178206840.2800,3,1.501555,1,-0.123500,0
2021-09-16,11104.0692,11171.8841,10956.0296,10959.7741,11065.7319,6412243088,99496783876.4900,3,1.776079,1,-0.957531,0
2021-09-17,10934.6820,10967.0044,10738.2103,10902.7243,10959.7741,5886356735,90335420767.8300,3,1.628910,1,-0.520538,0
2021-09-22,10718.9964,10958.5632,10693.5846,10958.5632,10902.7243,5527062361,76815152738.2400,3,1.522377,1,0.512155,0
2021-09-23,11034.8343,11126.3135,10971.7298,11056.9663,10958.5632,6415218449,91506656333.0300,3,1.767004,1,0.897956,0
2021-09-24,11071.3330,11071.3330,10892.4312,10909.9515,11056.9663,6038080764,89237718937.1900,3,1.663108,1,-1.329612,0
2021-09-27,10969.3862,10992.7057,10687.3286,10767.8279,10909.9515,6482488453,106400567935.1400,3,1.785452,1,-1.302697,0
2021-09-28,10769.1326,10869.2049,10698.9003,10842.1488,10767.8279,4801940204,75206521925.2800,3,1.322584,1,0.690213,0
2021-09-29,10685.4460,10687.7695,10482.3815,10497.4268,10842.1488,5272522019,82879547511.0700,3,1.450496,1,-3.179462,0
2021-09-30,10522.9184,10614.5817,10492.0182,10584.2917,10497.4268,4325988889,74376254307.9300,3,1.190100,1,0.827488,0
2021-10-08,10721.6913,10762.6474,10683.5686,10735.6253,10584.2917,5200628673,90288699909.9400,3,1.430705,1,1.429794,0
2021-10-11,10774.3162,10788.0162,10662.5079,10691.1687,10735.6253,4322513890,77867482812.4800,3,1.188829,1,-0.414103,0
2021-10-12,10632.5235,10632.5235,10370.4372,10464.5925,10691.1687,4715382448,76511428546.5500,3,1.296871,1,-2.119284,0
2021-10-13,10450.3090,10465.0408,10310.3005,10450.8157,10464.5925,3773564253,69919537467.9700,3,1.037889,1,-0.131652,0
2021-10-14,10437.1078,10464.9035,10381.7617,10406.1679,10450.8157,3663757509,62664817625.4500,3,1.007684,1,-0.427218,0
2021-10-15,10404.1656,10431.8163,10344.8696,10386.3381,10406.1679,4259337270,86377910850.0000,3,1.170970,1,-0.190558,0
2021-10-18,10377.7787,10438.8368,10333.4947,10437.0928,10386.3381,4188055512,78909659987.1700,3,1.149109,1,0.488668,0
2021-10-19,10416.5180,10529.8030,10411.5322,10520.2017,10437.0928,3950327348,76699899974.7800,3,1.083196,1,0.796284,0
2021-10-20,10486.0694,10522.6481,10426.3401,10467.5995,10520.2017,4226630489,78869307684.4400,3,1.158960,1,-0.500011,0
2021-10-21,10474.8204,10493.6142,10398.9962,10449.8481,10467.5995,4157495143,71822242641.4700,3,1.140003,1,-0.169584,0
2021-10-22,10438.6073,10461.7422,10345.4917,10366.1593,10449.8481,3993369941,78947357147.4900,3,1.094999,1,-0.800861,0
2021-10-25,10373.6031,10442.3523,10316.4429,10441.2272,10366.1593,3838073214,80438619924.7700,3,1.052411,1,0.724163,0
2021-10-26,10469.8054,10505.9992,10375.0203,10400.6813,10441.2272,4000616845,85364180960.0400,3,1.096981,1,-0.388325,0
2021-10-27,10357.3287,10357.3287,10199.4622,10222.2698,10400.6813,4462584824,86299871378.2700,3,1.223654,1,-1.715383,0
2021-10-28,10184.1167,10185.9303,9956.7198,9986.3460,10222.2698,4798949021,89846424322.7600,3,1.315874,1,-2.307939,0
2021-10-29,9981.6797,10079.0194,9918.2431,10077.7169,9986.3460,4229395629,92877040935.9300,3,1.159336,1,0.914958,0
2021-11-01,10017.7242,10127.5476,9975.7104,10098.6251,10077.7169,4948073229,105811268364.5100,3,1.356191,1,0.207470,0
2021-11-02,10097.9962,10145.4806,9901.2965,9998.0044,10098.6251,5102913463,96594064580.8000,3,1.398631,1,-0.996380,0
2021-11-03,9987.4429,10071.6400,9965.4214,10034.9814,9998.0044,4210416577,77710621285.5700,3,1.154011,1,0.369844,0
2021-11-04,10063.1048,10138.6733,10050.5635,10138.6733,10034.9814,4158774718,90203303147.0200,3,1.139857,1,1.033304,0
2021-11-05,10109.8440,10112.2726,10002.3069,10004.1629,10138.6733,4356157618,86675441595.3700,3,1.193956,1,-1.326706,0
2021-11-08,10017.5306,10052.1151,9982.1823,10046.1143,10004.1629,3664556002,78103519827.9400,3,1.004399,1,0.419339,0
2021-11-09,10070.2571,10096.1312,10025.7882,10082.9811,10046.1143,3421652240,67894447885.3200,3,0.937662,1,0.366976,0
2021-11-10,10033.7098,10055.8699,9908.5017,10050.9206,10082.9811,4215184756,83154041711.8100,3,1.155119,1,-0.317966,0
2021-11-11,10046.6079,10180.7178,10034.3553,10180.7178,10050.9206,4521918719,77198257314.7700,3,1.237784,1,1.291396,0
2021-11-12,10217.6132,10226.1878,10163.5198,10187.9730,10180.7178,4164619624,73724365349.5300,3,1.139981,1,0.071264,0
2021-11-15,10229.0586,10232.3803,10163.7559,10214.5305,10187.9730,4057324480,78236567496.7900,3,1.110605,1,0.260675,0
2021-11-16,10208.2708,10220.3770,10097.6145,10110.9451,10214.5305,4094387565,78990357136.4600,3,1.120751,1,-1.014098,0
2021-11-17,10114.5254,10154.9387,10094.4242,10152.7146,10110.9451,3408469226,66881412002.2200,3,0.932995,1,0.413112,0
2021-11-18,10134.5331,10171.4551,10100.5173,10111.3534,10152.7146,3651753971,68293280368.7100,3,0.999589,1,-0.407391,0
2021-11-19,10100.6706,10226.0166,10076.9687,10215.7901,10111.3534,3876463606,72262981894.4200,3,1.061099,1,1.032866,0
2021-11-22,10230.6429,10298.3994,10220.2990,10285.1335,10215.7901,4105391664,82941695223.1900,3,1.123763,1,0.678786,0
2021-11-23,10273.5590,10342.0687,10258.9241,10311.3636,10285.1335,4112782893,74598520889.6700,3,1.125786,1,0.255029,0
2021-11-24,10309.5006,10335.4828,10248.3988,10317.3352,10311.3636,3722464175,71539559727.6200,3,1.018945,1,0.057913,0
2021-11-25,10308.1521,10310.2417,10234.1146,10259.6300,10317.3352,3348279784,61536555792.5800,3,0.916520,1,-0.559303,0
2021-11-26,10229.0767,10258.3494,10216.4998,10234.6345,10259.6300,3330468059,59901264343.2700,3,0.911644,1,-0.243630,0
2021-11-29,10105.9789,10216.7737,10088.1511,10193.7981,10234.6345,3510977311,73009522122.5600,3,0.961055,1,-0.399002,0
2021-11-30,10238.8226,10291.8816,10144.0928,10184.7003,10193.7981,3511590675,67972146653.7600,3,0.961213,1,-0.089248,0
2021-12-01,10176.7517,10312.6890,10169.9083,10310.8989,10184.7003,3756267338,62621788895.4000,3,1.025962,1,1.239100,0
2021-12-02,10299.3153,10341.3653,10264.3263,10284.0186,10310.8989,4527370038,75784067566.4700,3,1.236629,1,-0.260698,0
2021-12-03,10275.9227,10341.9230,10224.3209,10341.9230,10284.0186,3994437797,68726108411.1000,3,1.091059,1,0.563052,0
2021-12-06,10340.0349,10390.5216,10265.0043,10274.7381,10341.9230,4585134611,78758173105.6200,3,1.252405,1,-0.649636,0
2021-12-07,10325.8290,10342.9876,10191.3377,10289.7081,10274.7381,4526993706,94631846112.1400,3,1.236524,1,0.145697,0
2021-12-08,10315.1091,10373.7702,10263.1965,10372.4104,10289.7081,4135158279,80847764840.7300,3,1.129496,1,0.803738,0
2021-12-09,10375.1062,10493.1054,10358.5144,10454.6119,10372.4104,6169881355,109473434766.9000,3,1.685270,1,0.792501,0
2021-12-10,10396.6024,10446.9513,10378.8539,10407.2996,10454.6119,5527324880,94798748133.2000,3,1.509759,1,-0.452550,0
2021-12-13,10447.8782,10582.8434,10447.8782,10521.6685,10407.2996,6059766443,103171412584.7300,3,1.652264,1,1.098930,0
2021-12-14,10484.2921,10484.2921,10417.0975,10434.1201,10521.6685,5044151705,84323640436.3500,3,1.375319,1,-0.832077,0
2021-12-15,10415.9510,10466.9970,10398.0626,10408.7801,10434.1201,4231502496,69821825426.8400,3,1.153745,1,-0.242857,0
2021-12-16,10417.5297,10558.3503,10401.0677,10558.3503,10408.7801,4728197150,70775687389.6800,3,1.289172,1,1.436962,0
2021-12-17,10564.6584,10583.0162,10476.1723,10479.0577,10558.3503,4723868443,73914183022.0200,3,1.287992,1,-0.750994,0
2021-12-20,10474.8376,10514.0937,10357.7347,10368.1259,10479.0577,4411298753,80985018202.7500,3,1.202767,1,-1.058605,0
2021-12-21,10352.5378,10479.8915,10352.5378,10476.5167,10368.1259,3436903126,62235408757.3100,3,0.937092,1,1.045423,0
2021-12-22,10505.4689,10543.7179,10482.3875,10510.9017,10476.5167,3903821957,70330362120.3000,3,1.049103,1,0.328210,0
2021-12-23,10499.5691,10569.2999,10486.1553,10554.8078,10510.9017,4085166768,70420540477.7400,3,1.113845,1,0.417720,0
2021-12-24,10553.6983,10553.7858,10468.8170,10494.2967,10554.8078,4166786120,78699038341.2000,3,1.136099,1,-0.573304,0
2021-12-27,10507.0012,10602.9176,10507.0012,10581.3182,10494.2967,3677278747,68611953508.2800,3,1.002626,1,0.829227,0
2021-12-28,10580.9078,10593.2174,10485.6883,10521.2420,10581.3182,3694226712,72466397204.6900,3,1.007247,1,-0.567757,0
2021-12-29,10517.9079,10522.6053,10451.2720,10451.2720,10521.2420,3379994744,65029833026.3000,3,0.908325,1,-0.665036,0
2021-12-30,10455.5739,10534.0709,10455.5739,10505.8509,10451.2720,3894123095,67084694975.5700,3,1.062081,1,0.522223,0
2021-12-31,10507.7347,10578.8947,10488.7484,10564.2921,10505.8509,3811009520,68851044297.1200,3,1.024470,1,0.556273,0
2022-01-04,10607.4931,10719.9481,10591.7473,10710.4397,10564.2921,4738756880,92398013070.2900,3,1.292446,1,1.383411,0
2022-01-05,10710.3406,10751.9265,10631.5890,10672.1631,10710.4397,5150604941,101612583383.2500,3,1.404694,1,-0.357377,0
2022-01-06,10633.4501,10778.0590,10621.4750,10752.0181,10672.1631,4491248968,82584176963.5100,3,1.225203,1,0.748255,0
2022-01-07,10761.4588,10918.5467,10760.9433,10823.6083,10752.0181,5729896474,91183639935.2400,3,1.540832,1,0.665830,0
2022-01-10,10816.7281,10899.9900,10806.4790,10898.9159,10823.6083,5093218058,89069662546.9000,3,0.000000,1,0.695772,0
2022-01-11,10904.2743,10949.7026,10837.3006,10851.0790,10898.9159,5011334347,82918799246.9800,3,1.365725,1,-0.438914,0
2022-01-12,10872.5351,10895.7609,10785.1709,10893.3398,10851.0790,4741668037,83496791178.1100,3,1.292234,1,0.389462,0
2022-01-13,10917.3660,10982.8231,10820.4595,10823.1582,10893.3398,5028999143,80302144829.1200,3,1.370539,1,-0.644262,0
2022-01-14,10791.8540,10815.0148,10635.9031,10645.3174,10823.1582,4654823159,73612787819.1700,3,1.251733,1,-1.643151,0
2022-01-17,10626.6706,10721.7162,10614.5093,10711.8433,10645.3174,3853676708,74604442118.8100,3,1.050232,1,0.624931,0
2022-01-18,10710.9074,10806.5989,10681.4476,10751.4347,10711.8433,4280403688,76214890951.0100,3,1.166526,1,0.369604,0
2022-01-19,10742.8779,10849.6724,10700.4742,10755.3649,10751.4347,4395797473,74856815072.6800,3,1.197974,1,0.036555,0
2022-01-20,10750.9499,10829.7066,10705.3047,10752.6693,10755.3649,4860131637,83717877727.8700,3,1.324518,1,-0.025063,0
2022-01-21,10727.5833,10729.4824,10572.8434,10590.1405,10752.6693,4239651735,70613150622.3000,3,1.155209,1,-1.511520,0
2022-01-24,10554.5134,10574.2291,10473.9958,10518.5000,10590.1405,3379499795,63154423815.3000,3,0.920806,1,-0.676483,0
2022-01-25,10471.6443,10492.3416,10131.0779,10132.8621,10518.5000,3909312740,61373420046.4100,3,1.065159,1,-3.666282,0
2022-01-26,10169.7288,10273.5611,10126.8352,10248.0357,10132.8621,3220033523,54231432825.0400,3,0.877351,1,1.136634,0
2022-01-27,10232.6833,10232.6833,10029.5807,10029.5807,10248.0357,3337528283,58457242394.5100,3,0.909363,1,-2.131677,0
2022-01-28,10093.7186,10118.8391,9887.8307,9977.2871,10029.5807,3725022711,69029880440.3500,3,1.014942,1,-0.521394,0
2022-02-07,10135.0749,10256.9984,10111.7721,10254.4689,9977.2871,4053129246,70168326747.8200,3,1.104167,1,2.778128,0
2022-02-08,10278.8376,10489.0136,10253.1815,10489.0136,10254.4689,4396438342,73526133084.7900,3,1.181840,1,2.287244,0
2022-02-09,10496.1263,10634.8090,10463.4107,10627.5157,10489.0136,4657814015,72615657310.9000,3,1.252102,1,1.320449,0
2022-02-10,10626.3693,10701.8814,10577.2532,10690.6604,10627.5157,4760780906,83721950855.0200,3,1.275176,1,0.594162,0
2022-02-11,10652.3485,10762.9973,10611.5142,10627.0225,10690.6604,4697753401,81125452427.7800,3,1.258294,1,-0.595266,0
2022-02-14,10612.3695,10634.3280,10450.5651,10501.6906,10627.0225,4207915868,70798685210.1600,3,1.127091,1,-1.179370,0
2022-02-15,10498.9140,10518.6531,10400.1161,10473.4295,10501.6906,3537673032,64033117205.7900,3,0.947565,1,-0.269110,0
2022-02-16,10513.0365,10593.7854,10513.0365,10577.8227,10473.4295,3318009417,57520565938.5500,3,0.888729,1,0.996743,0
2022-02-17,10584.3480,10610.9616,10538.6542,10583.5358,10577.8227,3690189730,62922728160.3500,3,0.988417,1,0.054010,0
2022-02-18,10548.8313,10770.5778,10525.7883,10770.5778,10583.5358,3885997265,60624873402.3200,3,1.040864,1,1.767292,0
