date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-21,1154.2326,1155.2610,1140.9774,1142.8241,1152.0279,7634817300,90931640157.0000,3,0.387626,1,-0.798922,0
2021-05-24,1141.9945,1146.1191,1136.0013,1143.3370,1142.8241,7711377600,91237118524.0000,3,0.391510,1,0.044880,0
2021-05-25,1144.6645,1175.1833,1142.7460,1174.0232,1143.3370,9795324300,130423752346.0000,3,0.497312,1,2.683916,0
2021-05-26,1175.7914,1184.8966,1174.8828,1181.0081,1174.0232,9315628800,125169521439.0000,3,0.472958,1,0.594954,0
2021-05-27,1177.3448,1186.7515,1173.1252,1181.1181,1181.0081,8070701500,105177665093.0000,3,0.409655,1,0.009314,0
2021-05-28,1183.6469,1186.0859,1174.2609,1180.7844,1181.1181,8580743200,105465542470.0000,3,0.435543,1,-0.028253,0
2021-05-31,1179.6480,1179.6480,1169.3882,1178.4599,1180.7844,8935283400,108647227767.0000,3,0.453539,1,-0.196861,0
2021-06-01,1174.7316,1175.9998,1162.9625,1175.7064,1178.4599,9514326500,118369111327.0000,3,0.482930,1,-0.233652,0
2021-06-02,1175.5136,1175.5136,1165.4385,1169.2095,1175.7064,9141781300,109359856363.0000,3,0.464001,1,-0.552595,0
2021-06-03,1169.0999,1174.5806,1163.7291,1163.7291,1169.2095,9441554300,106090761610.0000,3,0.479216,1,-0.468727,0
2021-06-04,1158.0776,1177.9633,1157.3605,1167.6115,1163.7291,8662012000,103842410779.0000,3,0.439650,1,0.333617,0
2021-06-07,1166.1845,1166.3652,1161.2398,1165.6231,1167.6115,7956956200,101442293597.0000,3,0.403761,1,-0.170296,0
2021-06-08,1165.8644,1173.4208,1156.9885,1163.1544,1165.6231,7889319400,103097863281.0000,3,0.400329,1,-0.211792,0
2021-06-09,1162.6397,1169.0620,1161.7610,1166.4324,1163.1544,8001209200,100155508692.0000,3,0.406033,1,0.281820,0
2021-06-10,1166.7508,1175.7343,1165.7271,1167.4991,1166.4324,9508903500,114104396968.0000,3,0.482516,1,0.091450,0
2021-06-11,1168.5335,1168.5335,1156.9451,1161.1138,1167.4991,11237036400,133129761546.0000,3,0.570207,1,-0.546921,0
2021-06-15,1157.2193,1157.4771,1139.3906,1141.6945,1161.1138,9370921500,116751082268.0000,3,0.466022,1,-1.672472,0
2021-06-16,1140.2806,1145.4108,1135.5260,1137.2698,1141.6945,8447681200,103497255247.0000,3,0.420109,1,-0.387556,0
2021-06-17,1135.0807,1140.1249,1131.7723,1133.5796,1137.2698,7481224100,93572151353.0000,3,0.372046,1,-0.324479,0
2021-06-18,1130.3773,1130.7240,1121.4464,1127.7055,1133.5796,8524077700,109893830442.0000,3,0.423908,1,-0.518190,0
2021-06-21,1122.8786,1126.8613,1116.8839,1120.9716,1127.7055,8040176700,102926738475.0000,3,0.399380,1,-0.597133,0
2021-06-22,1124.9369,1135.8000,1124.9369,1134.5753,1120.9716,9074670400,117623866905.0000,3,0.450738,1,1.213563,0
2021-06-23,1135.0536,1142.0718,1132.0737,1138.3361,1134.5753,9020529600,118947250107.0000,3,0.447678,1,0.331472,0
2021-06-24,1138.9173,1141.9420,1135.2288,1141.2355,1138.3361,8328728100,100989458443.0000,3,0.413110,1,0.254705,0
2021-06-25,1142.8094,1158.2251,1142.8094,1156.7591,1141.2355,9326520900,121565860267.0000,3,0.462599,1,1.360245,0
2021-06-28,1157.6429,1157.9960,1146.7616,1149.8446,1156.7591,8372320200,115051000764.0000,3,0.415235,1,-0.597748,0
2021-06-29,1146.0555,1146.0555,1134.4336,1135.2392,1149.8446,7885245300,106931112746.0000,3,0.390926,1,-1.270206,0
2021-06-30,1134.4040,1141.0014,1134.1898,1140.3512,1135.2392,6789949800,91735297862.0000,3,0.336625,1,0.450302,0
2021-07-01,1143.3500,1149.3712,1136.9484,1145.1825,1140.3512,8010671300,108843219129.0000,3,0.397144,1,0.423668,0
2021-07-02,1138.6564,1138.7384,1121.3149,1123.4129,1145.1825,8828118500,118470522317.0000,3,0.437649,1,-1.900972,0
2021-07-05,1122.4696,1124.3766,1115.5577,1124.3766,1123.4129,9075839100,118679867129.0000,3,0.449823,1,0.085783,0
2021-07-06,1123.7241,1128.7163,1119.0588,1128.3045,1124.3766,9133563500,128533132568.0000,3,0.452684,1,0.349340,0
2021-07-07,1121.3581,1131.4260,1120.6358,1129.8234,1128.3045,8634524500,111007738045.0000,3,0.427948,1,0.134618,0
2021-07-08,1130.2198,1130.2198,1108.1279,1110.0369,1129.8234,10026480800,137324069194.0000,3,0.496937,1,-1.751291,0
2021-07-09,1107.1900,1111.3128,1102.2659,1110.0905,1110.0369,9827054200,127758060197.0000,3,0.486705,1,0.004829,0
2021-07-12,1118.2056,1122.0258,1110.1753,1113.9181,1110.0905,11896056700,149913388189.0000,3,0.589147,1,0.344801,0
2021-07-13,1111.0689,1120.1537,1107.2061,1119.2085,1113.9181,10107780600,124287215421.0000,3,0.500583,1,0.474936,0
2021-07-14,1118.7638,1118.7638,1101.7187,1103.6372,1119.2085,9969256600,126479062606.0000,3,0.493723,1,-1.391278,0
2021-07-15,1102.6556,1120.3518,1100.9735,1119.4967,1103.6372,9962635000,132857540016.0000,3,0.492757,1,1.437021,0
2021-07-16,1116.5457,1121.2556,1112.3477,1114.2156,1119.4967,10286866600,127671724454.0000,3,0.508790,1,-0.471739,0
2021-07-19,1112.3250,1116.6351,1101.4906,1115.0564,1114.2156,9703933300,125613523856.0000,3,0.479937,1,0.075461,0
2021-07-20,1107.1198,1109.6489,1101.7541,1107.8668,1115.0564,8613585000,108595569434.0000,3,0.426011,1,-0.644775,0
2021-07-21,1108.0260,1115.1351,1104.8573,1108.5545,1107.8668,9733744300,129561805943.0000,3,0.481411,1,0.062074,0
2021-07-22,1106.8927,1118.2302,1105.1938,1115.3542,1108.5545,10747174700,142497600390.0000,3,0.531534,1,0.613384,0
2021-07-23,1114.6875,1114.7775,1106.4848,1107.5050,1115.3542,12417362300,150247494044.0000,3,0.614055,1,-0.703741,0
2021-07-26,1104.3254,1104.3254,1071.4723,1079.2238,1107.5050,13692479800,165716403023.0000,3,0.676932,1,-2.553596,0
2021-07-27,1081.5602,1083.7880,1047.9563,1049.7109,1079.2238,14890602200,175314011277.0000,3,0.736165,1,-2.734641,0
2021-07-28,1044.1435,1052.9272,1038.0239,1048.2336,1049.7109,12221587100,143396554216.0000,3,0.604213,1,-0.140734,0
2021-07-29,1059.5087,1060.4858,1049.4469,1055.8927,1048.2336,10424130400,131030689770.0000,3,0.515350,1,0.730667,0
2021-07-30,1052.9249,1057.4867,1044.9175,1055.7571,1055.8927,10828385200,129539022029.0000,3,0.535336,1,-0.012842,0
2021-08-02,1054.0525,1081.5298,1045.5140,1079.8547,1055.7571,13601042900,167691005414.0000,3,0.672407,1,2.282495,0
2021-08-03,1076.8568,1085.2312,1074.1898,1082.3213,1079.8547,13027125600,165854152984.0000,3,0.644034,1,0.228420,0
2021-08-04,1081.3707,1085.7458,1078.1247,1083.8494,1082.3213,10540100400,137792811129.0000,3,0.521080,1,0.141187,0
2021-08-05,1081.3734,1090.2746,1077.3957,1082.1680,1083.8494,10558069600,134399042060.0000,3,0.521968,1,-0.155132,0
2021-08-06,1078.8860,1082.7509,1073.1919,1082.4260,1082.1680,10606063400,131483814768.0000,3,0.524341,1,0.023841,0
2021-08-09,1078.5768,1106.2717,1077.8823,1101.7808,1082.4260,11658219000,150741064577.0000,3,0.576357,1,1.788095,0
2021-08-10,1099.6128,1111.4592,1094.4581,1111.4263,1101.7808,10970021000,140196415528.0000,3,0.542334,1,0.875446,0
2021-08-11,1112.1222,1122.9993,1111.6415,1115.5433,1111.4263,12227062300,146134577270.0000,3,0.604479,1,0.370425,0
2021-08-12,1113.9797,1117.2735,1112.0774,1114.5649,1115.5433,11851204400,142421007418.0000,3,0.585897,1,-0.087706,0
2021-08-13,1111.6188,1119.9478,1108.2625,1113.6035,1114.5649,11562090800,135434458445.0000,3,0.571591,1,-0.086258,0
2021-08-16,1114.0763,1120.3610,1111.1596,1112.9418,1113.6035,11783680200,140425900458.0000,3,0.582546,1,-0.059420,0
2021-08-17,1110.4696,1121.7999,1093.7331,1096.1776,1112.9418,13399956700,152888964077.0000,3,0.662449,1,-1.506296,0
2021-08-18,1095.1871,1117.6899,1095.0658,1117.2335,1096.1776,12514602300,145366484820.0000,3,0.618680,1,1.920847,0
2021-08-19,1113.0635,1113.0635,1097.1025,1101.0430,1117.2335,12555237500,148117944729.0000,3,0.620689,1,-1.449160,0
2021-08-20,1096.1196,1099.0101,1079.9133,1089.9881,1101.0430,11334299400,138371980438.0000,3,0.560330,1,-1.004039,0
2021-08-23,1092.8897,1101.9231,1092.8897,1101.4743,1089.9881,11268106600,134675987489.0000,3,0.557057,1,1.053791,0
2021-08-24,1103.1860,1110.5180,1100.7705,1108.1232,1101.4743,13054929900,155034296417.0000,3,0.645364,1,0.603636,0
2021-08-25,1108.7135,1111.1707,1103.0113,1111.1707,1108.1232,13243506600,150244042401.0000,3,0.654687,1,0.275015,0
2021-08-26,1110.6432,1110.6432,1098.6805,1099.0923,1111.1707,14646877700,161104649500.0000,3,0.724062,1,-1.086998,0
2021-08-27,1097.8613,1109.3851,1097.8613,1108.8806,1099.0923,13321913900,153832376653.0000,3,0.657328,1,0.890580,0
2021-08-30,1111.3850,1111.5058,1098.8071,1103.9320,1108.8806,15644224400,186980892126.0000,3,0.773365,1,-0.446270,0
2021-08-31,1101.9730,1117.4676,1098.0704,1117.4676,1103.9320,17173760700,203373833122.0000,3,0.848028,1,1.226126,0
2021-09-01,1117.1576,1144.1250,1116.9802,1137.9578,1117.4676,22271277300,257400167946.0000,3,0.000000,1,1.833628,0
2021-09-02,1136.4740,1152.6316,1135.7755,1152.4985,1137.9578,18122057600,209788862057.0000,3,0.894853,1,1.277789,0
2021-09-03,1154.9043,1161.8180,1145.2268,1148.3467,1152.4985,18990482300,218884437842.0000,3,0.935979,1,-0.360243,0
2021-09-06,1149.7065,1160.5793,1149.7065,1157.7081,1148.3467,16954403600,198087760207.0000,3,0.835635,1,0.815207,0
2021-09-07,1157.5846,1177.6296,1152.7684,1176.1188,1157.7081,17731869400,199963223989.0000,3,0.873954,1,1.590271,0
2021-09-08,1173.8861,1181.8924,1171.8935,1176.3750,1176.1188,18200538300,202639632309.0000,3,0.897053,1,0.021784,0
2021-09-09,1172.2218,1182.6895,1169.2871,1182.3691,1176.3750,20119996900,213063539919.0000,3,0.991658,1,0.509540,0
2021-09-10,1182.6206,1202.4178,1181.7971,1188.3942,1182.3691,22457768100,257931380761.0000,3,1.106841,1,0.509579,0
2021-09-13,1186.2448,1198.6149,1185.1391,1197.9895,1188.3942,19049509900,227047985277.0000,3,0.938852,1,0.807417,0
2021-09-14,1196.5582,1197.2200,1166.0652,1168.7170,1197.9895,19056954900,214496968872.0000,3,0.941356,1,-2.443469,0
2021-09-15,1164.6902,1170.1775,1155.0324,1161.4921,1168.7170,14708118100,171748883308.0000,3,0.726536,1,-0.618191,0
2021-09-16,1164.1369,1169.7667,1145.7951,1146.5321,1161.4921,16067364000,185347961676.0000,3,0.793607,1,-1.287998,0
2021-09-17,1144.1029,1153.3922,1135.2351,1148.7692,1146.5321,15207118100,168895526183.0000,3,0.749413,1,0.195119,0
2021-09-22,1127.4865,1155.9631,1126.1373,1154.7804,1148.7692,16002405500,176369825261.0000,3,0.789380,1,0.523273,0
2021-09-23,1163.6139,1175.4878,1157.1367,1160.6230,1154.7804,18121055400,204596553547.0000,3,0.893903,1,0.505949,0
2021-09-24,1160.0264,1161.5987,1144.9515,1146.9389,1160.6230,16664446600,186878173551.0000,3,0.822049,1,-1.179031,0
2021-09-27,1148.0277,1151.0822,1124.4834,1131.5740,1146.9389,17708204200,194990280490.0000,3,0.873487,1,-1.339644,0
2021-09-28,1130.6810,1148.1825,1130.6810,1145.1693,1131.5740,16799696400,162791147670.0000,3,0.828477,1,1.201450,0
2021-09-29,1136.0654,1137.8934,1122.8688,1131.0352,1145.1693,16738541600,168774968124.0000,3,0.822595,1,-1.234237,0
2021-09-30,1132.3345,1135.3004,1123.7515,1134.1718,1131.0352,15950179800,146570341440.0000,3,0.783820,1,0.277321,0
2021-10-08,1146.9816,1148.3298,1136.3144,1145.6257,1134.1718,15552608300,165881601297.0000,3,0.766934,1,1.009891,0
2021-10-11,1149.8687,1156.4118,1148.2523,1149.7245,1145.6257,14640937300,153106521848.0000,3,0.721907,1,0.357778,0
2021-10-12,1144.4714,1145.4838,1126.0520,1136.1038,1149.7245,14682800400,144296659440.0000,3,0.721436,1,-1.184693,0
2021-10-13,1134.7243,1136.2449,1119.4229,1133.4375,1136.1038,11234704700,116708105231.0000,3,0.552015,1,-0.234688,0
2021-10-14,1131.4014,1135.7026,1127.9909,1130.5550,1133.4375,10090825100,106525185042.0000,3,0.495859,1,-0.254315,0
2021-10-15,1128.8544,1137.2781,1126.9744,1134.9314,1130.5550,11269057900,126774839802.0000,3,0.553757,1,0.387102,0
2021-10-18,1137.2511,1139.1866,1128.5054,1137.2022,1134.9314,11714716800,132908005492.0000,3,0.577661,1,0.200083,0
2021-10-19,1136.0149,1151.0986,1135.3313,1149.2165,1137.2022,11496306600,134532683854.0000,3,0.564922,1,1.056479,0
2021-10-20,1146.5216,1148.6516,1141.2784,1143.3142,1149.2165,11313398000,124901742351.0000,3,0.555934,1,-0.513593,0
2021-10-21,1145.7768,1160.1579,1145.5201,1154.3603,1143.3142,11751422400,136321945626.0000,3,0.577455,1,0.966147,0
2021-10-22,1155.4789,1159.4639,1149.6337,1152.2660,1154.3603,11975913200,135211032891.0000,3,0.588486,1,-0.181425,0
2021-10-25,1146.2845,1158.8552,1143.3412,1157.7213,1152.2660,10758351200,124733618236.0000,3,0.530490,1,0.473441,0
2021-10-26,1158.5584,1165.4637,1150.7450,1154.0210,1157.7213,11232941500,130470808549.0000,3,0.551937,1,-0.319619,0
2021-10-27,1151.6049,1151.6049,1139.8534,1143.1668,1154.0210,11192770500,127491324519.0000,3,0.549963,1,-0.940555,0
2021-10-28,1138.5867,1141.4086,1128.0940,1131.2336,1143.1668,12510773600,139236912125.0000,3,0.614693,1,-1.043872,0
2021-10-29,1131.2511,1134.2052,1123.2324,1131.6884,1131.2336,12340464000,148944070708.0000,3,0.606325,1,0.040204,0
2021-11-01,1127.4585,1134.7649,1121.9502,1132.5289,1131.6884,12545850300,146748768007.0000,3,0.618563,1,0.074270,0
2021-11-02,1132.8625,1135.3792,1107.3201,1117.0367,1132.5289,14100595500,161416401828.0000,3,0.692804,1,-1.367930,0
2021-11-03,1115.8387,1121.3727,1113.1660,1117.7854,1117.0367,10105746700,123699777321.0000,3,0.496525,1,0.067026,0
2021-11-04,1119.3848,1123.8398,1117.4636,1122.3608,1117.7854,9823796700,118473040963.0000,3,0.482672,1,0.409327,0
2021-11-05,1120.1505,1121.3457,1110.9083,1111.5952,1122.3608,11034724800,126354154867.0000,3,0.542169,1,-0.959192,0
2021-11-08,1111.9732,1115.7096,1107.1366,1111.0777,1111.5952,9429963100,111429008227.0000,3,0.463314,1,-0.046555,0
2021-11-09,1113.7053,1116.9217,1105.1534,1109.4293,1111.0777,8822219900,107793157404.0000,3,0.433454,1,-0.148360,0
2021-11-10,1105.9274,1105.9274,1087.3166,1101.0514,1109.4293,9760045500,117420844297.0000,3,0.479531,1,-0.755154,0
2021-11-11,1098.9085,1122.3586,1098.3505,1122.2621,1101.0514,10463540500,128300198781.0000,3,0.514095,1,1.926404,0
2021-11-12,1122.7870,1124.7452,1118.4477,1122.1674,1122.2621,9303485900,112743681929.0000,3,0.457100,1,-0.008438,0
2021-11-15,1124.2653,1128.9695,1118.1965,1122.8836,1122.1674,9063665700,117418639227.0000,3,0.446851,1,0.063823,0
2021-11-16,1122.2602,1127.3725,1114.3682,1115.8735,1122.8836,8953871300,109292890732.0000,3,0.439905,1,-0.624294,0
2021-11-17,1113.3741,1117.4091,1110.5009,1116.1051,1115.8735,7741830200,91701363326.0000,3,0.380337,1,0.020755,0
2021-11-18,1114.5945,1115.7464,1109.0553,1109.8289,1116.1051,8482922600,95198252868.0000,3,0.416746,1,-0.562331,0
2021-11-19,1109.0336,1122.8382,1107.4771,1122.6172,1109.8289,9630840800,106403016067.0000,3,0.473140,1,1.152277,0
2021-11-22,1122.2216,1122.6771,1117.6904,1119.6808,1122.6172,9632749700,113787180649.0000,3,0.474883,1,-0.261567,0
2021-11-23,1118.8012,1124.0300,1116.9319,1121.7548,1119.6808,9911924800,115514447485.0000,3,0.486949,1,0.185231,0
2021-11-24,1121.4796,1122.7550,1113.7255,1119.9638,1121.7548,8739236000,102498447984.0000,3,0.429338,1,-0.159661,0
2021-11-25,1119.9205,1121.8288,1116.1874,1119.5779,1119.9638,8455134200,101028416988.0000,3,0.415381,1,-0.034456,0
2021-11-26,1115.1631,1115.1631,1106.5660,1107.7563,1119.5779,8387009600,99296725170.0000,3,0.412034,1,-1.055898,0
2021-11-29,1096.6047,1104.4658,1095.6015,1104.4658,1107.7563,10624138800,117675940715.0000,3,0.523757,1,-0.297042,0
2021-11-30,1106.0430,1112.1191,1101.1003,1106.3103,1104.4658,12143086000,127610630744.0000,3,0.596538,1,0.167004,0
2021-12-01,1104.5697,1113.1609,1104.4911,1112.8158,1106.3103,10067187700,109731148331.0000,3,0.494558,1,0.588036,0
2021-12-02,1110.4508,1121.1695,1108.8546,1118.1336,1112.8158,11257788900,118417563097.0000,3,0.553048,1,0.477869,0
2021-12-03,1119.1653,1129.3801,1114.7637,1129.3801,1118.1336,12947121400,126302295642.0000,3,0.635996,1,1.005828,0
2021-12-06,1132.4702,1142.8181,1129.6901,1130.6523,1129.3801,14899441900,147644564584.0000,3,0.731899,1,0.112646,0
2021-12-07,1139.5696,1143.4597,1131.2451,1142.5030,1130.6523,13580836800,146927047882.0000,3,0.667126,1,1.048129,0
2021-12-08,1144.0107,1149.5926,1137.8634,1149.4387,1142.5030,11710814800,130027884348.0000,3,0.575268,1,0.607062,0
2021-12-09,1149.8861,1165.9397,1148.4943,1159.1039,1149.4387,13687986800,153402185867.0000,3,0.672392,1,0.840863,0
2021-12-10,1153.9599,1158.1300,1149.8821,1154.2138,1159.1039,12872611500,140083451550.0000,3,0.632339,1,-0.421886,0
2021-12-13,1162.6248,1174.6526,1158.6580,1160.2382,1154.2138,12830029200,161918624594.0000,3,0.630247,1,0.521948,0
2021-12-14,1155.3208,1155.7901,1146.7803,1148.6611,1160.2382,10888435300,130089916800.0000,3,0.535726,1,-0.997821,0
2021-12-15,1146.0772,1152.9592,1145.8333,1148.2453,1148.6611,10183200800,119076842498.0000,3,0.501021,1,-0.036199,0
2021-12-16,1149.6910,1159.6971,1147.8695,1159.6971,1148.2453,10313209800,113135518153.0000,3,0.507409,1,0.997330,0
2021-12-17,1159.3779,1163.3871,1151.7416,1152.0139,1159.6971,11248370700,124248590316.0000,3,0.553419,1,-0.662518,0
2021-12-20,1147.9134,1154.9974,1139.6629,1141.1389,1152.0139,11352077200,123105044443.0000,3,0.557578,1,-0.943999,0
2021-12-21,1140.8412,1155.1773,1140.8412,1152.7275,1141.1389,10563007400,103967306482.0000,3,0.519698,1,1.015529,0
2021-12-22,1154.7439,1155.0469,1145.4897,1148.3571,1152.7275,9521958600,101048768648.0000,3,0.468472,1,-0.379136,0
2021-12-23,1148.9580,1155.6368,1147.3350,1155.6368,1148.3571,9903029200,107427324381.0000,3,0.487144,1,0.633923,0
2021-12-24,1155.6236,1155.6236,1147.1680,1147.8664,1155.6368,9526023000,107387794196.0000,3,0.468335,1,-0.672391,0
2021-12-27,1147.8198,1154.8755,1142.6528,1147.2835,1147.8664,8625627900,101356263320.0000,3,0.423352,1,-0.050781,0
2021-12-28,1148.5816,1150.1131,1143.7614,1149.4798,1147.2835,8813977500,103248339026.0000,3,0.433328,1,0.191435,0
2021-12-29,1149.7760,1149.7760,1136.6470,1136.6470,1149.4798,8183867100,102729115708.0000,3,0.402311,1,-1.116401,0
2021-12-30,1136.0172,1145.0823,1135.4955,1141.2919,1136.6470,7867854100,97220991045.0000,3,0.386776,1,0.408649,0
2021-12-31,1142.8165,1150.7821,1142.8165,1148.9350,1141.2919,8681872300,99355270335.0000,3,0.426792,1,0.669688,0
2022-01-04,1151.6799,1152.5114,1141.6623,1150.9327,1148.9350,11309862700,129500997975.0000,3,0.555043,1,0.173874,0
2022-01-05,1150.1741,1158.9519,1146.4094,1150.7284,1150.9327,12159213200,145218578472.0000,3,0.597711,1,-0.017751,0
2022-01-06,1146.7636,1149.8256,1140.9297,1145.8405,1150.7284,10942843300,127067375347.0000,3,0.537918,1,-0.424766,0
2022-01-07,1147.1871,1161.3595,1147.1580,1155.6554,1145.8405,13584124800,144158587419.0000,3,0.667750,1,0.856568,0
2022-01-10,1155.7674,1160.3153,1150.2569,1158.9670,1155.6554,10623909500,117398369425.0000,3,0.000000,1,0.286556,0
2022-01-11,1159.5193,1168.7725,1154.4200,1156.1237,1158.9670,10550229200,119850233273.0000,3,0.518621,1,-0.245331,0
2022-01-12,1158.6130,1161.8675,1149.3823,1159.4860,1156.1237,10099233300,111416932855.0000,3,0.496451,1,0.290825,0
2022-01-13,1160.7574,1165.2008,1149.4677,1149.5049,1159.4860,10424613000,112568859844.0000,3,0.512446,1,-0.860821,0
2022-01-14,1147.2467,1147.2467,1130.3557,1130.8406,1149.5049,10564883800,111968867623.0000,3,0.519340,1,-1.623682,0
2022-01-17,1131.3153,1137.6539,1131.3087,1135.0339,1130.8406,8057453100,95206294335.0000,3,0.395413,1,0.370813,0
2022-01-18,1135.3882,1153.7805,1132.6276,1151.5002,1135.0339,11339543600,119834431518.0000,3,0.557420,1,1.450732,0
2022-01-19,1150.6898,1158.6775,1148.9960,1153.7775,1151.5002,10538931600,115070644739.0000,3,0.518065,1,0.197768,0
2022-01-20,1153.8232,1169.8762,1153.4643,1163.8309,1153.7775,12147173300,136148085336.0000,3,0.597063,1,0.871347,0
2022-01-21,1162.2825,1162.8854,1150.7107,1152.8518,1163.8309,10127797300,119062046472.0000,3,0.497806,1,-0.943359,0
2022-01-24,1148.8611,1154.2543,1143.7851,1150.5653,1152.8518,8567344900,96674519358.0000,3,0.420394,1,-0.198334,0
2022-01-25,1144.5542,1145.9955,1120.1854,1120.1963,1150.5653,9753393500,103169285977.0000,3,0.479068,1,-2.639485,0
2022-01-26,1123.8308,1130.3456,1117.3011,1128.6600,1120.1963,7934743300,86046484382.0000,3,0.389739,1,0.755555,0
2022-01-27,1125.3626,1125.4368,1110.8638,1111.2178,1128.6600,8260225500,88953526801.0000,3,0.405726,1,-1.545390,0
2022-01-28,1116.1142,1119.1263,1094.3137,1095.3575,1111.2178,9027521800,95790009928.0000,3,0.443414,1,-1.427290,0
2022-02-07,1112.0310,1128.7377,1111.9730,1127.9371,1095.3575,10770165200,104521959880.0000,3,0.527911,1,2.974335,0
2022-02-08,1128.6342,1143.3508,1122.6194,1143.2947,1127.9371,11976012800,112917913614.0000,3,0.588124,1,1.361565,0
2022-02-09,1143.7109,1150.7901,1142.4923,1148.3661,1143.2947,10935414500,111607466169.0000,3,0.537022,1,0.443578,0
2022-02-10,1149.3678,1156.8443,1144.5296,1156.8443,1148.3661,10791175000,111419842495.0000,3,0.529938,1,0.738284,0
2022-02-11,1154.7687,1167.6889,1152.5279,1155.9979,1156.8443,11370440100,127070808951.0000,3,0.558385,1,-0.073165,0
2022-02-14,1151.4568,1151.4568,1130.7827,1134.6646,1155.9979,10124373600,107116844953.0000,3,0.497193,1,-1.845445,0
2022-02-15,1133.5210,1135.6382,1123.9300,1130.8705,1134.6646,7970313100,85255687120.0000,3,0.391323,1,-0.334381,0
2022-02-16,1135.1172,1144.1688,1133.7598,1139.7937,1130.8705,7723158900,80185138314.0000,3,0.379188,1,0.789056,0
2022-02-17,1140.3390,1144.5079,1136.4881,1140.0899,1139.7937,8015837400,87347740935.0000,3,0.393558,1,0.025987,0
2022-02-18,1135.7905,1152.5401,1134.4057,1152.3489,1140.0899,8757935900,87397819083.0000,3,0.429993,1,1.075266,0
2022-02-21,1149.9472,1151.2465,1140.9289,1150.5338,1152.3489,8204862900,84837971324.0000,3,0.402839,1,-0.157513,0
2022-02-22,1142.9982,1142.9982,1131.6654,1137.7634,1150.5338,9267249800,96719794245.0000,3,0.454999,1,-1.109954,0
2022-02-23,1138.6549,1140.2116,1131.6132,1137.8165,1137.7634,8980580600,96630213110.0000,3,0.440925,1,0.004667,0
2022-02-24,1132.7091,1135.5047,1111.7131,1119.0381,1137.8165,13735935400,141637568650.0000,3,0.674408,1,-1.650389,0
2022-02-25,1122.5703,1130.6233,1117.0814,1120.9255,1119.0381,11169126600,110296903265.0000,3,0.548383,1,0.168663,0
2022-02-28,1119.6397,1124.3239,1111.4754,1124.0908,1120.9255,10299008800,104926221435.0000,3,0.505660,1,0.282383,0
2022-03-01,1126.6070,1133.8862,1124.0496,1132.9261,1124.0908,9391694100,99061259760.0000,3,0.461113,1,0.785995,0
2022-03-02,1128.5192,1133.7814,1127.3540,1130.9625,1132.9261,9392182900,92513158091.0000,3,0.461137,1,-0.173321,0
2022-03-03,1134.5369,1140.7167,1133.9513,1138.0884,1130.9625,12997487200,119098135443.0000,3,0.638149,1,0.630074,0
2022-03-04,1131.8332,1131.8332,1121.3302,1124.9376,1138.0884,11604172500,114221334061.0000,3,0.569738,1,-1.155517,0
2022-03-07,1121.0361,1121.0361,1098.1658,1101.9063,1124.9376,13006506200,132381104319.0000,3,0.638331,1,-2.047340,0
2022-03-08,1099.2001,1101.9650,1069.0009,1070.9446,1101.9063,13302271600,132175541873.0000,3,0.652846,1,-2.809831,0
2022-03-09,1074.4620,1078.9288,1021.2592,1056.3518,1070.9446,14497676900,141648531092.0000,3,0.711517,1,-1.362610,0
2022-03-10,1073.8429,1075.5256,1063.1684,1064.5734,1056.3518,10913035500,113192833490.0000,3,0.535361,1,0.778301,0
2022-03-11,1053.9188,1071.9187,1040.4651,1069.5813,1064.5734,11028194800,114052116319.0000,3,0.541011,1,0.470414,0
2022-03-14,1055.4052,1066.7065,1041.6681,1041.6681,1069.5813,9430633300,101234130111.0000,3,0.462639,1,-2.609731,0
2022-03-15,1032.2566,1032.2566,981.5683,981.5683,1041.6681,14612623000,137459919947.0000,3,0.716848,1,-5.769573,0
2022-03-16,995.8191,1023.2470,972.6781,1019.6296,981.5683,13093576500,132806892664.0000,3,0.642328,1,3.877601,0
2022-03-17,1035.8877,1047.8353,1027.3405,1033.8691,1019.6296,11706020200,130252514152.0000,3,0.574255,1,1.396537,0
2022-03-18,1031.5778,1058.2930,1028.2358,1055.9876,1033.8691,10710076900,116042816705.0000,3,0.525397,1,2.139391,0
2022-03-21,1056.3128,1056.3128,1039.5142,1048.9634,1055.9876,9168511600,100826893472.0000,3,0.449866,1,-0.665178,0
2022-03-22,1046.1683,1063.4021,1045.4178,1057.9934,1048.9634,9583159100,101619473666.0000,3,0.470211,1,0.860850,0
2022-03-23,1058.5013,1060.0479,1049.6297,1056.5692,1057.9934,8879494100,97431774820.0000,3,0.435685,1,-0.134613,0
2022-03-24,1051.6883,1060.1281,1048.7937,1054.7163,1056.5692,8123507900,88494910323.0000,3,0.398256,1,-0.175369,0
2022-03-25,1053.5361,1059.0266,1043.6020,1043.7181,1054.7163,8566503200,93744928187.0000,3,0.419974,1,-1.042764,0
2022-03-28,1035.6915,1052.8005,1027.3576,1048.8902,1043.7181,9505824400,94426079061.0000,3,0.466024,1,0.495546,0
2022-03-29,1048.8293,1051.8592,1042.7768,1045.7350,1048.8902,8081360700,87209986163.0000,3,0.396185,1,-0.300813,0
2022-03-30,1049.8942,1066.6265,1049.3849,1066.3203,1045.7350,9952010300,108042408289.0000,3,0.487893,1,1.968501,0
