date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-06,1660.4460,1665.2551,1637.4096,1655.9654,1655.4372,772482294,6185543956.5200,3,0.903987,1,0.031907,0
2021-07-07,1637.9465,1639.7735,1613.3543,1629.7810,1655.9654,805471539,6266957861.9600,3,0.942593,1,-1.581217,0
2021-07-08,1620.0748,1621.5226,1555.8498,1559.5751,1629.7810,1313463991,10038196446.8600,3,1.529676,1,-4.307689,0
2021-07-09,1552.2267,1590.3163,1550.8831,1588.3130,1559.5751,1124380710,8662625436.9200,3,1.309468,1,1.842675,0
2021-07-12,1579.1450,1598.9152,1568.2072,1580.0101,1588.3130,1116883922,8689691065.5400,3,1.300737,1,-0.522750,0
2021-07-13,1584.4367,1642.2866,1579.2113,1639.9768,1580.0101,1394964436,10668804071.8000,3,1.624593,1,3.795336,0
2021-07-14,1646.6439,1696.1659,1644.6870,1654.8869,1639.9768,1433278082,11432595761.9700,3,1.669213,1,0.909165,0
2021-07-15,1655.3590,1662.4340,1627.6873,1661.2220,1654.8869,1049504007,8261625572.1300,3,1.222265,1,0.382812,0
2021-07-16,1664.2969,1718.0887,1664.2969,1698.1305,1661.2220,1531914377,12106534630.3200,3,1.784086,1,2.221768,0
2021-07-19,1727.9336,1746.7535,1695.3350,1697.9313,1698.1305,1408611275,11623400635.8700,3,1.640479,1,-0.011731,0
2021-07-20,1674.9811,1718.2516,1645.7651,1717.4392,1697.9313,1410704486,11253024270.0200,3,1.642917,1,1.148922,0
2021-07-21,1723.7308,1733.5715,1684.9356,1703.3158,1717.4392,1552560259,13214614661.3700,3,1.808123,1,-0.822352,0
2021-07-22,1702.7337,1732.5610,1692.9340,1719.5505,1703.3158,1395707909,12071492114.2200,3,1.625452,1,0.953123,0
2021-07-23,1724.3980,1788.8987,1724.1021,1727.9931,1719.5505,1944971442,16204463461.1500,3,2.265128,1,0.490977,0
2021-07-26,1741.1412,1751.7872,1684.5268,1714.4296,1727.9931,1639991290,13654077549.2800,3,1.909946,1,-0.784928,0
2021-07-27,1721.6002,1761.0097,1669.6336,1669.6336,1714.4296,1777758363,14859384461.8500,3,2.070391,1,-2.612881,0
2021-07-28,1658.5001,1688.3107,1609.2811,1650.8564,1669.6336,1510862409,12029161981.5000,3,1.759562,1,-1.124630,0
2021-07-29,1676.1162,1688.9206,1640.7606,1675.0353,1650.8564,1407073825,11857004419.4400,3,1.644530,1,1.464628,0
2021-07-30,1697.7232,1732.6099,1675.4612,1708.4658,1675.0353,1772622036,14825872608.0800,3,2.071768,1,1.995809,0
2021-08-02,1652.4219,1666.5655,1621.1221,1664.2455,1708.4658,1664849241,13825329905.0000,3,1.945807,1,-2.588305,0
2021-08-03,1652.8700,1670.6617,1606.8202,1611.5757,1664.2455,1212722684,9847065608.9300,3,1.417380,1,-3.164785,0
2021-08-04,1630.8076,1682.8648,1620.9598,1681.5361,1611.5757,1381713842,11365785851.3700,3,1.611197,1,4.341118,0
2021-08-05,1684.5081,1725.1332,1682.0352,1694.1346,1681.5361,1762317051,14244809578.5400,3,2.055013,1,0.749226,0
2021-08-06,1697.1904,1763.3615,1689.6601,1760.7675,1694.1346,1825593903,14909558383.2600,3,2.128799,1,3.933153,0
2021-08-09,1791.7535,1792.5371,1752.5827,1773.6983,1760.7675,1761847532,16567638639.4100,3,2.054465,1,0.734384,0
2021-08-10,1767.5827,1803.9556,1763.9000,1784.6360,1773.6983,1809801473,17624654117.5300,3,2.110383,1,0.616661,0
2021-08-11,1802.8566,1881.3428,1793.8235,1879.5756,1784.6360,2365088009,21979269126.3500,3,2.757895,1,5.319830,0
2021-08-12,1871.2131,1913.3398,1849.0346,1902.7094,1879.5756,2213030794,21780751865.0700,3,2.580583,1,1.230799,0
2021-08-13,1894.5286,1932.0088,1886.3890,1917.4588,1902.7094,2168410200,21752788264.0200,3,2.528552,1,0.775179,0
2021-08-16,1939.6869,1953.6717,1907.6478,1923.0347,1917.4588,2269979821,23680869062.3400,3,2.646991,1,0.290796,0
2021-08-17,1912.5319,1932.0607,1861.1822,1866.4174,1923.0347,2047020793,21193950654.0000,3,2.387001,1,-2.944164,0
2021-08-18,1872.5602,1892.9332,1838.0076,1865.1639,1866.4174,1771963397,18491183180.8100,3,2.066261,1,-0.067161,0
2021-08-19,1847.3348,1847.3348,1802.5166,1827.0413,1865.1639,1554138497,15267714949.6200,3,1.812258,1,-2.043928,0
2021-08-20,1822.4605,1836.5001,1783.1845,1808.9824,1827.0413,1514050793,14140465678.8100,3,1.765513,1,-0.988423,0
2021-08-23,1857.8238,1886.5645,1853.4061,1872.6579,1808.9824,1726620249,16125490812.8800,3,2.013387,1,3.519962,0
2021-08-24,1917.3158,1921.1704,1883.2568,1897.7119,1872.6579,2023583220,18672598649.6700,3,2.359671,1,1.337885,0
2021-08-25,1895.6959,1978.0582,1894.9712,1977.9761,1897.7119,2446512003,22259842629.0800,3,2.852842,1,4.229525,0
2021-08-26,1982.8112,2076.8105,1972.6110,2047.6963,1977.9761,2653572582,25953993585.1000,3,3.094293,1,3.524825,0
2021-08-27,1989.4753,2066.0208,1972.7728,2048.3171,2047.6963,2442433283,26043648633.3000,3,2.848086,1,0.030317,0
2021-08-30,2050.6700,2127.2290,2034.0015,2121.2711,2048.3171,2387177600,25287728258.8400,3,2.783653,1,3.561656,0
2021-08-31,2105.7621,2246.1960,2088.2021,2231.8394,2121.2711,2771185298,30128083963.0000,3,3.231439,1,5.212361,0
2021-09-01,2258.9167,2299.5932,2133.5114,2145.7225,2231.8394,2862020017,30433509275.7800,3,0.000000,1,-3.858562,0
2021-09-02,2145.5748,2278.4469,2145.5748,2262.5697,2145.7225,2585098352,27534998172.8200,3,3.014446,1,5.445588,0
2021-09-03,2217.4674,2266.7478,2173.0686,2198.5679,2262.5697,2358956232,24539583243.3600,3,2.750745,1,-2.828722,0
2021-09-06,2239.9697,2281.6456,2202.2838,2253.4478,2198.5679,1989195216,21635515600.1600,3,2.319572,1,2.496166,0
2021-09-07,2279.5557,2393.1483,2259.4291,2369.6026,2253.4478,2377805153,25551396439.0700,3,2.772724,1,5.154537,0
2021-09-08,2355.4348,2485.5050,2348.6303,2451.1717,2369.6026,2713698235,29631139053.2200,3,3.164404,1,3.442311,0
2021-09-09,2479.7723,2641.1463,2416.6790,2600.2628,2451.1717,3470062414,41765612300.0400,3,4.046390,1,6.082442,0
2021-09-10,2543.3644,2592.8428,2487.7196,2493.9735,2600.2628,3137290153,37705766281.2500,3,3.658349,1,-4.087637,0
2021-09-13,2508.8247,2653.1037,2508.8247,2614.9216,2493.9735,2703012524,32466223856.0900,3,3.151944,1,4.849614,0
2021-09-14,2564.4818,2635.8525,2506.9175,2541.4025,2614.9216,2529469487,30402561614.8300,3,2.949578,1,-2.811522,0
2021-09-15,2539.6675,2616.8293,2498.3337,2560.6500,2541.4025,2761024784,30542492144.1400,3,3.219591,1,0.757357,0
2021-09-16,2648.9906,2697.8903,2565.8992,2565.8992,2560.6500,3098069679,36360896496.7700,3,3.612614,1,0.204995,0
2021-09-17,2527.1084,2619.7886,2365.4804,2410.1802,2565.8992,3111258213,34922811023.5700,3,3.627993,1,-6.068789,0
2021-09-22,2408.4850,2548.9498,2392.6889,2548.9498,2410.1802,2502898406,28181616746.8800,3,2.918594,1,5.757644,0
2021-09-23,2611.8650,2620.7530,2441.1955,2503.2756,2548.9498,2633571671,30863937012.5000,3,3.070970,1,-1.791883,0
2021-09-24,2460.4585,2466.1559,2315.9110,2319.3526,2503.2756,2274981103,25343444108.0200,3,2.652823,1,-7.347293,0
2021-09-27,2349.3381,2355.1384,2210.6218,2245.6993,2319.3526,2133295331,22894351027.2200,3,2.487605,1,-3.175597,0
2021-09-28,2266.1133,2349.5175,2249.1801,2339.6314,2245.6993,2002374104,21876978028.1200,3,2.334940,1,4.182755,0
2021-09-29,2348.4243,2396.7577,2203.5560,2217.0639,2339.6314,2264422930,24168330521.1900,3,2.640511,1,-5.238753,0
2021-09-30,2222.2343,2303.7990,2193.5339,2303.7990,2217.0639,1959397342,21365369998.0000,3,2.284825,1,3.912161,0
2021-10-08,2362.7321,2366.4325,2176.1443,2212.5033,2303.7990,2149048567,22628007095.5000,3,2.505974,1,-3.962833,0
2021-10-11,2238.3021,2298.1906,2192.1566,2295.0222,2212.5033,2208290797,21761986827.5800,3,2.574966,1,3.729662,0
2021-10-12,2305.1741,2376.4592,2199.3178,2252.6373,2295.0222,2405888930,24834244313.7000,3,2.805375,1,-1.846819,0
2021-10-13,2245.6696,2245.6696,2080.0575,2128.6301,2252.6373,1978535790,19439155339.4400,3,2.307062,1,-5.504979,0
2021-10-14,2093.9077,2148.4738,2052.7511,2123.7105,2128.6301,1565786576,14560798351.4200,3,1.825777,1,-0.231116,0
2021-10-15,2121.5711,2219.2428,2102.8919,2209.2884,2123.7105,1795340993,18095184464.5500,3,2.093448,1,4.029641,0
2021-10-18,2209.4169,2355.2060,2208.3990,2340.5981,2209.2884,2402411240,25062586296.5600,3,2.801319,1,5.943529,0
2021-10-19,2347.4312,2420.5053,2319.6065,2348.1342,2340.5981,2513272897,25966274184.1000,3,2.930589,1,0.321973,0
2021-10-20,2136.6151,2183.8250,2134.9283,2174.0903,2348.1342,2177868422,20502520389.5800,3,2.539492,1,-7.412008,0
2021-10-21,2144.8844,2302.2726,2144.8844,2252.0228,2174.0903,2551606279,26212700814.6600,3,2.975288,1,3.584603,0
2021-10-22,2228.6707,2266.0616,2117.0401,2122.5561,2252.0228,2411793716,23736644063.1500,3,2.812260,1,-5.748907,0
2021-10-25,2148.1470,2205.6194,2099.0282,2179.0889,2122.5561,1792007081,18066470971.4000,3,2.089561,1,2.663430,0
2021-10-26,2193.9264,2223.1120,2151.2169,2184.6286,2179.0889,1960778427,19703425754.3000,3,2.286356,1,0.254221,0
2021-10-27,2129.0094,2157.1011,2081.4863,2092.7370,2184.6286,1859943117,18996455075.1100,3,2.168777,1,-4.206280,0
2021-10-28,2024.9221,2024.9221,1914.2458,1952.2173,2092.7370,2519495687,24209956858.0900,3,2.937845,1,-6.714637,0
2021-10-29,1952.9366,1965.4920,1917.9076,1936.3636,1952.2173,1619183423,15297191452.7000,3,1.888041,1,-0.812087,0
2021-11-01,1913.3242,1983.6573,1911.3135,1965.0321,1936.3636,1590417364,14977138317.3600,3,1.854498,1,1.480533,0
2021-11-02,1976.2855,1982.0875,1850.9940,1898.9788,1965.0321,1733945425,15917723884.1300,3,2.021858,1,-3.361436,0
2021-11-03,1918.0521,1987.1516,1902.0088,1978.2638,1898.9788,1732112755,16596159484.8100,3,2.019721,1,4.175139,0
2021-11-04,1950.7780,1953.6938,1912.3650,1952.2783,1978.2638,1567064207,15085982621.6300,3,1.827267,1,-1.313551,0
2021-11-05,1932.4497,1932.4497,1865.9816,1866.2688,1952.2783,1411895005,12804275676.5500,3,1.646333,1,-4.405596,0
2021-11-08,1879.8528,1905.3165,1867.0696,1881.7562,1866.2688,1177318726,11485419880.9500,3,1.372807,1,0.829859,0
2021-11-09,1873.9148,1875.1303,1838.7357,1854.8198,1881.7562,1127869484,10289888890.7900,3,1.315146,1,-1.431450,0
2021-11-10,1833.9975,1833.9975,1772.2329,1814.7293,1854.8198,1241346187,11220056678.5700,3,1.447465,1,-2.161423,0
2021-11-11,1820.0268,1839.1030,1807.0454,1833.1798,1814.7293,1079175606,9619021702.0000,3,1.258367,1,1.016708,0
2021-11-12,1819.7894,1828.6023,1798.1254,1800.2985,1833.1798,920859934,8075633071.3600,3,1.073764,1,-1.793676,0
2021-11-15,1783.3040,1795.3370,1767.3965,1780.4339,1800.2985,952575742,8136064669.9600,3,1.110746,1,-1.103406,0
2021-11-16,1784.1084,1784.2695,1749.3818,1750.4692,1780.4339,882365556,7380993708.0400,3,1.028878,1,-1.683000,0
2021-11-17,1751.5403,1769.2749,1745.2336,1769.2440,1750.4692,780751172,6743684307.7900,3,0.910391,1,1.072558,0
2021-11-18,1798.1880,1824.5225,1786.1159,1789.6297,1769.2440,1399883349,12355130272.9900,3,1.632327,1,1.152227,0
2021-11-19,1780.1563,1838.8042,1761.8567,1834.6686,1789.6297,1391937606,12737423835.2800,3,1.623062,1,2.516660,0
2021-11-22,1851.7085,1876.8454,1837.2549,1847.9008,1834.6686,1453070420,14690692152.9300,3,1.694345,1,0.721231,0
2021-11-23,1850.4165,1893.3474,1835.9538,1876.2009,1847.9008,1560134810,15543041874.3600,3,1.819187,1,1.531473,0
2021-11-24,1894.7648,1922.7756,1882.4464,1919.6241,1876.2009,1753763448,17162398261.5800,3,2.044967,1,2.314422,0
2021-11-25,1924.7498,1934.8091,1882.7343,1892.5988,1919.6241,1452038113,14159210354.0900,3,1.691882,1,-1.407843,0
2021-11-26,1865.0262,1878.2216,1841.6223,1847.2028,1892.5988,1144121140,11118018734.5200,3,1.333104,1,-2.398607,0
2021-11-29,1811.8689,1832.0785,1797.5723,1827.6550,1847.2028,1060184865,10445286982.4200,3,1.235304,1,-1.058238,0
2021-11-30,1837.7803,1860.8436,1815.9574,1828.1725,1827.6550,1002491083,10102314044.8200,3,1.168080,1,0.028315,0
2021-12-01,1829.6367,1894.2073,1821.4355,1893.6169,1828.1725,1221996472,12503969326.6800,3,1.423843,1,3.579772,0
2021-12-02,1890.9792,1927.9606,1890.5964,1919.3978,1893.6169,1421469281,17004917122.3800,3,1.656264,1,1.361463,0
2021-12-03,1909.1612,2016.5336,1888.6415,1996.2793,1919.3978,2153407649,22816290121.0000,3,2.509102,1,4.005501,0
2021-12-06,1989.7521,2029.0830,1971.2023,1974.7259,1996.2793,1923872075,19521112834.3400,3,2.241653,1,-1.079679,0
2021-12-07,1995.3322,1999.4898,1946.2816,1994.9375,1974.7259,1500604777,15310120856.1600,3,1.748471,1,1.023514,0
2021-12-08,1993.2414,1994.6894,1964.1686,1984.8994,1994.9375,1330680147,14834942814.0200,3,1.550479,1,-0.503179,0
2021-12-09,1983.4273,1999.6707,1964.4486,1972.6979,1984.8994,1371118600,15246899069.7300,3,1.597597,1,-0.614716,0
2021-12-10,1963.5351,1975.1864,1938.7815,1942.4074,1972.6979,1304432816,13922532429.4400,3,1.519896,1,-1.535486,0
2021-12-13,1958.8571,1991.9197,1958.8571,1982.5860,1942.4074,2151233039,18897343789.7200,3,2.506568,1,2.068495,0
2021-12-14,1975.8509,1975.8509,1932.1691,1937.4100,1982.5860,1606495191,14200800594.0900,3,1.443956,1,-2.278640,0
2021-12-15,1937.8649,1987.4285,1934.2722,1967.6061,1937.4100,1670017805,15879802021.1800,3,1.501052,1,1.558581,0
2021-12-16,1984.4995,2093.3652,1984.4995,2092.4849,1967.6061,3279400130,31181509689.4800,3,2.947603,1,6.346738,0
2021-12-17,2114.1168,2118.1030,2049.6813,2052.8621,2092.4849,2978369363,28997012370.3000,3,2.677029,1,-1.893576,0
2021-12-20,2053.8209,2068.4926,1997.7890,2002.2437,2052.8621,2354013294,21637205881.7300,3,2.115843,1,-2.465748,0
2021-12-21,1991.9565,2044.6625,1990.0238,2030.4971,2002.2437,2061727595,15885555599.3000,3,1.853130,1,1.411087,0
2021-12-22,2026.2477,2050.2951,2004.6494,2037.7312,2030.4971,1816367429,16129683396.9700,3,1.632594,1,0.356272,0
2021-12-23,2030.3376,2105.5647,2028.0842,2092.0293,2037.7312,2176757845,21314254663.2700,3,1.956522,1,2.664635,0
2021-12-24,2090.7964,2101.1682,2046.0395,2051.0559,2092.0293,2027225687,19865298275.2600,3,1.822119,1,-1.958548,0
2021-12-27,2049.5983,2093.2097,2049.5983,2062.9978,2051.0559,1628736718,17179760179.8100,3,1.463947,1,0.582232,0
2021-12-28,2065.8313,2067.0664,1980.3966,1994.3865,2062.9978,1942532093,20392279753.1100,3,1.745994,1,-3.325806,0
2021-12-29,1986.1774,2015.7084,1978.3968,1978.6282,1994.3865,1719724830,14950412996.0800,3,1.545729,1,-0.790133,0
2021-12-30,1972.4526,1978.4432,1959.6587,1967.2515,1978.6282,1414477525,13070054856.7700,3,1.271366,1,-0.574979,0
2021-12-31,1961.9602,1971.9823,1949.5150,1957.4126,1967.2515,1558540351,15389999266.7600,3,1.400853,1,-0.500134,0
2022-01-04,2009.2701,2033.5650,1984.7674,1991.9206,1957.4126,2513546446,20396407398.5100,3,2.259235,1,1.762940,0
2022-01-05,1981.0294,1981.2470,1940.9976,1961.9493,1991.9206,1963611690,17203276461.8900,3,1.764940,1,-1.504643,0
2022-01-06,1952.0752,1981.3665,1948.5670,1967.1590,1961.9493,1357743455,12757653502.4700,3,1.220371,1,0.265537,0
2022-01-07,1960.8963,1990.0496,1960.4909,1964.3171,1967.1590,1559356248,13820710616.0000,3,1.401586,1,-0.144467,0
2022-01-10,1968.6151,2000.7073,1960.6059,1999.5898,1964.3171,1508548483,13229212379.8600,3,0.000000,1,1.795672,0
2022-01-11,1979.7147,1991.7499,1969.7174,1975.8313,1999.5898,1320095048,12158820648.1500,3,1.186532,1,-1.188169,0
2022-01-12,1979.9311,1983.6444,1958.0843,1981.8505,1975.8313,1167991190,9965334178.9700,3,1.049818,1,0.304641,0
2022-01-13,1987.4424,2044.7200,1987.4424,2005.4175,1981.8505,2076694822,18256502956.7000,3,1.866582,1,1.189141,0
2022-01-14,1985.5837,1985.5837,1938.6422,1940.8730,2005.4175,1683418287,13094979903.1200,3,1.513096,1,-3.218507,0
2022-01-17,1949.4523,1969.3290,1936.3141,1960.1672,1940.8730,1275135592,10663033442.8200,3,1.146122,1,0.994099,0
2022-01-18,1958.8891,2018.7450,1948.2279,2006.1973,1960.1672,1702184949,15184799862.3200,3,1.529964,1,2.348274,0
2022-01-19,2020.0359,2054.9840,1999.9789,2012.0453,2006.1973,1850180701,16593585563.8900,3,1.662986,1,0.291497,0
2022-01-20,1994.6934,2015.8576,1974.1713,2000.9659,2012.0453,1448665143,12560259094.9100,3,1.302094,1,-0.550654,0
2022-01-21,2017.8694,2053.6593,2005.7561,2045.7898,2000.9659,1871640909,16304446070.0100,3,1.682274,1,2.240113,0
2022-01-24,2034.0720,2045.9788,1997.1110,2037.4391,2045.7898,1677518342,14880673571.0600,3,1.507793,1,-0.408190,0
2022-01-25,2016.9225,2016.9225,1934.7836,1937.5150,2037.4391,1657517098,13478072045.5300,3,1.489815,1,-4.904397,0
2022-01-26,1936.6090,1954.5440,1907.7127,1938.4472,1937.5150,1358808869,11977230355.7200,3,1.221329,1,0.048113,0
2022-01-27,1946.2117,1979.4735,1926.4919,1927.4550,1938.4472,1349510422,11049737038.6500,3,1.212971,1,-0.567062,0
2022-01-28,1923.4476,1937.1968,1845.0310,1865.1741,1927.4550,1402142110,11591799629.5900,3,1.260278,1,-3.231251,0
2022-02-07,1897.4322,1952.8180,1895.9566,1942.0934,1865.1741,1421189097,11598123279.3600,3,1.655937,1,4.123974,0
2022-02-08,1988.8162,2053.6102,1986.9516,2050.3681,1942.0934,2222294535,19169478925.6200,3,1.997450,1,5.575154,0
2022-02-09,2039.3713,2085.8516,2017.5019,2054.1462,2050.3681,2057293574,17746826461.0000,3,1.849143,1,0.184264,0
2022-02-10,2021.3229,2100.3336,2003.2360,2098.4616,2054.1462,1768264959,15149000772.4700,3,1.589358,1,2.157363,0
2022-02-11,2090.0499,2160.7093,2080.1879,2124.1955,2098.4616,2113515456,19634340568.3900,3,1.899677,1,1.226322,0
2022-02-14,2117.9776,2144.1855,2086.7996,2098.8796,2124.1955,1489221384,13153904730.9400,3,1.338547,1,-1.191788,0
2022-02-15,2084.1884,2084.2914,2045.9592,2065.1866,2098.8796,1281529009,11602430022.0800,3,1.151868,1,-1.605285,0
2022-02-16,2067.0355,2089.5840,2053.8986,2088.6149,2065.1866,1131932893,10609013633.5900,3,1.017408,1,1.134440,0
2022-02-17,2076.7207,2107.2821,2060.6521,2095.0704,2088.6149,1082362747,9944007730.1900,3,0.972853,1,0.309080,0
2022-02-18,2095.3771,2188.3387,2091.3295,2171.1895,2095.0704,2109536243,18491913741.8400,3,1.896100,1,3.633248,0
2022-02-21,2183.0883,2228.7256,2171.7881,2224.0371,2171.1895,2210753212,19839063214.7800,3,1.960254,1,2.434039,0
2022-02-22,2203.9575,2248.9381,2185.3155,2231.1270,2224.0371,1879703205,17505871952.2000,3,1.666715,1,0.318785,0
2022-02-23,2225.0443,2229.8972,2168.1941,2202.8941,2231.1270,1682716611,15177530032.8400,3,1.492049,1,-1.265410,0
2022-02-24,2189.7988,2211.7331,2139.7488,2171.6445,2202.8941,1889476255,17311266523.1200,3,1.675381,1,-1.418570,0
2022-02-25,2165.0756,2208.0826,2078.3088,2120.8481,2171.6445,2069995334,20781412138.0000,3,1.835446,1,-2.339075,0
2022-02-28,2120.4419,2172.7802,2119.5483,2168.5649,2120.8481,1567419785,15184811586.6000,3,1.389709,1,2.249892,0
2022-03-01,2183.7810,2228.0924,2160.3879,2222.6599,2168.5649,1632004494,15302830862.2300,3,1.446971,1,2.494507,0
2022-03-02,2246.0338,2276.4361,2235.7412,2272.6087,2222.6599,1970685588,19567619071.3800,3,1.747189,1,2.247253,0
2022-03-03,2285.2151,2350.3175,2285.2151,2329.7869,2272.6087,2684848366,24764486369.1000,3,2.380358,1,2.515972,0
2022-03-04,2317.9217,2393.1132,2284.8979,2337.3671,2329.7869,2717713868,24030172657.8900,3,2.409496,1,0.325360,0
2022-03-07,2402.8627,2416.9003,2318.8189,2337.4187,2337.3671,2470731942,23608327116.7600,3,2.190525,1,0.002208,0
2022-03-08,2305.4024,2327.4385,2201.3842,2207.2333,2337.4187,2167147166,20644636981.6100,3,1.921370,1,-5.569623,0
2022-03-09,2218.2586,2293.0219,2150.8960,2252.4338,2207.2333,2353832110,21522549473.8100,3,2.086882,1,2.047835,0
2022-03-10,2217.5283,2294.2567,2169.8937,2261.5725,2252.4338,1931074340,18186309726.0200,3,1.712070,1,0.405726,0
2022-03-11,2250.1065,2303.1626,2200.3274,2261.8184,2261.5725,1894981429,18215717166.0000,3,1.680070,1,0.010873,0
2022-03-14,2212.9612,2301.2835,2175.3505,2175.3505,2261.8184,1860653943,17748585700.1600,3,1.650125,1,-3.822937,0
2022-03-15,2153.6453,2153.6453,1998.2665,1998.2665,2175.3505,2329217073,19645779601.9000,3,2.065672,1,-8.140481,0
2022-03-16,2025.4547,2057.1022,1954.6534,2045.6590,1998.2665,1755859058,14555167034.3000,3,1.557188,1,2.371681,0
2022-03-17,2064.9903,2115.6803,2013.8655,2086.2939,2045.6590,1762633239,15853486160.7000,3,1.563196,1,1.986397,0
2022-03-18,2098.4700,2195.6208,2095.7682,2185.2956,2086.2939,2011155654,17031747507.6800,3,1.783598,1,4.745338,0
2022-03-21,2184.3757,2264.4172,2182.7881,2240.9944,2185.2956,1777597768,15685547016.0000,3,1.576467,1,2.548799,0
2022-03-22,2239.0852,2316.5022,2237.4324,2311.6197,2240.9944,1747643276,17097519552.0100,3,1.549902,1,3.151516,0
2022-03-23,2311.2871,2330.5466,2256.7449,2302.4816,2311.6197,1667194258,16668824960.3800,3,1.478555,1,-0.395312,0
2022-03-24,2315.5522,2362.8895,2306.4010,2323.1686,2302.4816,1550721367,15831599138.6200,3,1.375261,1,0.898465,0
2022-03-25,2306.6793,2355.2495,2282.9173,2307.7476,2323.1686,1322567586,13061636681.0000,3,1.172922,1,-0.663792,0
2022-03-28,2316.8786,2393.5060,2301.2893,2371.1108,2307.7476,1484279435,15977845670.9200,3,1.316337,1,2.745673,0
2022-03-29,2352.4829,2426.4634,2346.4200,2407.6021,2371.1108,1675572097,16348547815.4100,3,1.485985,1,1.538996,0
2022-03-30,2378.9541,2409.8697,2314.0088,2341.7581,2407.6021,1668134685,17465093549.9200,3,1.479389,1,-2.734837,0
2022-03-31,2353.4642,2396.3887,2325.4909,2389.0648,2341.7581,1644552851,16654764926.1600,3,1.458476,1,2.020136,0
2022-04-01,2364.2560,2415.2807,2341.8093,2379.6947,2389.0648,1680254846,16359063854.7600,3,1.490138,1,-0.392208,0
2022-04-06,2365.0719,2384.2311,2279.1226,2348.9773,2379.6947,1690494615,15916453266.6000,3,1.499116,1,-1.290813,0
2022-04-07,2336.7620,2397.1314,2331.0843,2358.9452,2348.9773,1684598692,15784244191.8600,3,1.493888,1,0.424351,0
2022-04-08,2371.0416,2408.2701,2332.9826,2392.4468,2358.9452,1693814427,16308830003.9000,3,1.502060,1,1.420194,0
2022-04-11,2361.5269,2395.6629,2335.0759,2345.9227,2392.4468,1662798432,17196954707.5500,3,1.474555,1,-1.944624,0
2022-04-12,2373.1759,2409.0863,2329.6762,2362.0843,2345.9227,1727213924,17607457158.9200,3,1.531678,1,0.688923,0
2022-04-13,2360.7968,2482.0863,2357.5526,2455.8292,2362.0843,2360522138,23407982292.6600,3,2.093291,1,3.968736,0
2022-04-14,2454.0704,2580.9450,2427.1033,2578.4522,2455.8292,2725029522,26483521534.6200,3,2.416533,1,4.993140,0
2022-04-15,2630.1086,2706.6138,2499.8984,2519.0484,2578.4522,4293096715,41932893755.5100,3,3.807081,1,-2.303855,0
2022-04-18,2445.2882,2500.0472,2416.7308,2427.4937,2519.0484,2639389901,24979796816.5400,3,2.340588,1,-3.634495,0
2022-04-19,2441.7207,2496.3558,2401.3402,2493.1518,2427.4937,2453971783,22634445634.9500,3,2.176161,1,2.704769,0
2022-04-20,2455.3421,2479.5964,2354.7032,2354.8399,2493.1518,2252846096,21458782021.9800,3,1.997804,1,-5.547673,0
2022-04-21,2372.9054,2401.0162,2296.7817,2309.5688,2354.8399,2259755665,20191500006.8800,3,2.003932,1,-1.922470,0
2022-04-22,2276.1645,2359.4908,2273.9784,2326.1498,2309.5688,1922669719,16681345939.7700,3,1.705007,1,0.717926,0
2022-04-25,2253.9851,2253.9851,2157.0991,2168.9159,2326.1498,2331975491,18671962164.5400,3,2.067976,1,-6.759406,0
2022-04-26,2161.0085,2165.4594,2060.2094,2067.9573,2168.9159,2188922417,17612275493.9300,3,1.941117,1,-4.654796,0
2022-04-27,2047.1982,2160.1546,2041.3569,2159.1456,2067.9573,2237117065,17000980108.7300,3,1.983856,1,4.409583,0
2022-04-28,2171.8010,2293.7078,2170.8684,2268.9114,2159.1456,2314422061,20661362410.0400,3,2.052409,1,5.083761,0
2022-04-29,2281.8572,2282.4204,2199.3430,2271.9269,2268.9114,2246005041,20329328139.2700,3,1.991738,1,0.132905,0
2022-05-05,2283.9104,2304.5390,2231.5260,2260.2879,2271.9269,1952241110,17551124243.2600,3,1.731231,1,-0.512296,0
2022-05-06,2205.8793,2281.1035,2195.1501,2219.6758,2260.2879,1751104917,14896681006.2700,3,1.552865,1,-1.796767,0
2022-05-09,2181.0691,2187.3466,2117.2975,2186.8549,2219.6758,1542315720,13815748362.0800,3,1.367712,1,-1.478635,0
2022-05-10,2134.3304,2134.3304,2074.6367,2129.2214,2186.8549,1819509114,16311716658.9000,3,1.613525,1,-2.635451,0
2022-05-11,2122.1572,2200.9410,2120.8216,2186.9715,2129.2214,1880155754,16679565081.8900,3,1.667306,1,2.712264,0
2022-05-12,2195.5518,2217.3347,2121.6718,2143.1409,2186.9715,1628150766,14361140077.8500,3,1.443830,1,-2.004169,0
2022-05-13,2141.5178,2209.8173,2136.1400,2204.5217,2143.1409,1413411069,13151577609.6500,3,1.253401,1,2.864058,0
2022-05-16,2225.2649,2273.5409,2205.9527,2269.7216,2204.5217,1872445068,16890019074.4400,3,1.660468,1,2.957553,0
2022-05-17,2275.5959,2307.9014,2250.5453,2299.9688,2269.7216,1714524131,16678287184.9900,3,1.520425,1,1.332639,0
2022-05-18,2286.7707,2299.8292,2251.3602,2263.5701,2299.9688,1461396304,13731526597.7400,3,1.295954,1,-1.582574,0
2022-05-19,2217.1759,2274.2993,2194.2759,2269.2117,2263.5701,1425800336,12723994520.8400,3,1.264387,1,0.249235,0
