date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-03,5682.9461,5734.0772,5663.4917,5728.3203,5655.2960,3146752600,62123249716.0000,3,0.757026,1,1.291255,0
2020-11-04,5731.9310,5760.2153,5705.3887,5758.7178,5728.3203,2959088600,56678538232.0000,3,0.711763,1,0.530653,0
2020-11-05,5814.1523,5850.3673,5791.7728,5846.8998,5758.7178,3751552800,70062975665.0000,3,0.902364,1,1.531278,0
2020-11-06,5863.9727,5863.9727,5735.3775,5786.3100,5846.8998,3646340900,69650919531.0000,3,0.877057,1,-1.036272,0
2020-11-09,5806.9492,5895.8262,5806.9492,5884.9108,5786.3100,4510090800,83934585074.0000,3,1.084815,1,1.704036,0
2020-11-10,5914.0549,5914.0549,5835.7188,5863.6850,5884.9108,4537332900,89546812841.0000,3,1.091137,1,-0.360682,0
2020-11-11,5856.2692,5881.0301,5794.6741,5796.6934,5863.6850,3345769700,75598925850.0000,3,0.804590,1,-1.142483,0
2020-11-12,5809.3010,5851.2956,5798.9165,5837.2777,5796.6934,2940134700,65171598652.0000,3,0.707043,1,0.700128,0
2020-11-13,5817.1786,5817.1786,5733.7362,5769.1250,5837.2777,3081982500,62565753413.0000,3,0.741154,1,-1.167543,0
2020-11-16,5785.4856,5818.9863,5754.2630,5818.9863,5769.1250,3649308500,65583666719.0000,3,0.877585,1,0.864278,0
2020-11-17,5820.9547,5820.9547,5741.9538,5768.6595,5818.9863,4624630300,76014188557.0000,3,1.108949,1,-0.864872,0
2020-11-18,5764.0681,5785.9648,5694.8792,5717.7262,5768.6595,4088296600,72091652165.0000,3,0.980341,1,-0.882931,0
2020-11-19,5709.9459,5787.8557,5684.6586,5778.2321,5717.7262,3404291400,59364691906.0000,3,0.816241,1,1.058216,0
2020-11-20,5781.1295,5844.2645,5774.5738,5823.8066,5778.2321,3600522200,61162290554.0000,3,0.863291,1,0.788727,0
2020-11-23,5855.4143,5898.3259,5832.0002,5877.6143,5823.8066,4650114600,83914813223.0000,3,1.114949,1,0.923927,0
2020-11-24,5867.8293,5873.3537,5816.3093,5839.1351,5877.6143,3737579200,66897729157.0000,3,0.896098,1,-0.654674,0
2020-11-25,5849.2134,5850.5050,5732.7790,5733.6024,5839.1351,3910300600,71579434359.0000,3,0.937470,1,-1.807334,0
2020-11-26,5729.7092,5762.3174,5684.9704,5726.7196,5733.6024,3078388800,57838481702.0000,3,0.738021,1,-0.120043,0
2020-11-27,5732.6775,5762.7936,5702.2389,5760.8749,5726.7196,2896969600,53152097729.0000,3,0.694519,1,0.596420,0
2020-11-30,5756.8642,5764.3852,5712.4391,5712.4391,5760.8749,3846287100,69081674747.0000,3,0.921704,1,-0.840772,0
2020-12-01,5724.1785,5820.7032,5719.9202,5814.8664,5712.4391,3623236900,66158600174.0000,3,0.868253,1,1.793057,0
2020-12-02,5828.5522,5835.1846,5774.3172,5805.6227,5814.8664,3485126000,60427236900.0000,3,0.835157,1,-0.158967,0
2020-12-03,5810.4380,5866.4126,5796.4489,5860.2178,5805.6227,3734111400,67046674013.0000,3,0.894836,1,0.940383,0
2020-12-04,5859.2271,5944.2150,5857.0449,5937.5677,5860.2178,3537947000,76854644074.0000,3,0.847828,1,1.319915,0
2020-12-07,5943.8070,5969.8058,5911.9867,5943.4565,5937.5677,3088550700,72243216476.0000,3,0.740135,1,0.099179,0
2020-12-08,5956.9523,5999.2344,5935.8076,5970.6560,5943.4565,2798616100,64549657840.0000,3,0.670656,1,0.457638,0
2020-12-09,5990.0188,5999.0091,5902.9497,5903.3070,5970.6560,3479970100,70694871285.0000,3,0.833934,1,-1.128000,0
2020-12-10,5890.5209,5952.6121,5879.8051,5922.2385,5903.3070,3479189800,71333598510.0000,3,0.833745,1,0.320693,0
2020-12-11,5937.7135,5942.2121,5843.0703,5887.1891,5922.2385,4038979700,82246369483.0000,3,0.967892,1,-0.591827,0
2020-12-14,5899.3479,5976.9579,5870.9811,5974.2634,5887.1891,3662607000,79491234657.0000,3,0.877699,1,1.479047,0
2020-12-15,5977.2778,6029.3820,5964.6347,6018.1992,5974.2634,3559697600,84273687327.0000,3,0.904939,1,0.735418,0
2020-12-16,6030.9262,6083.9292,6023.6768,6061.8309,6018.1992,3674816300,80549667005.0000,3,0.934204,1,0.724996,0
2020-12-17,6097.5905,6170.6503,6096.3102,6156.4397,6061.8309,3960266800,97990428210.0000,3,1.006771,1,1.560730,0
2020-12-18,6126.5509,6157.9029,6085.3892,6110.7310,6156.4397,4047627300,90043354490.0000,3,1.028978,1,-0.742453,0
2020-12-21,6112.7335,6176.2209,6079.8074,6166.6214,6110.7310,4588027800,97086282368.0000,3,1.166351,1,0.914627,0
2020-12-22,6158.8141,6217.9571,6120.3412,6126.5807,6166.6214,5106153900,108429979011.0000,3,1.297245,1,-0.649313,0
2020-12-23,6150.5280,6213.0225,6099.7274,6154.0701,6126.5807,4736823500,107615660278.0000,3,1.203412,1,0.448691,0
2020-12-24,6133.9538,6160.4678,6080.0243,6098.3809,6154.0701,4205337200,87253190804.0000,3,1.068385,1,-0.904917,0
2020-12-25,6059.5094,6179.6704,6056.6426,6171.1665,6098.3809,3544652600,76537384948.0000,3,0.900535,1,1.193523,0
2020-12-28,6182.4786,6240.5534,6164.9379,6197.5086,6171.1665,4218814700,92587841591.0000,3,1.010376,1,0.426858,0
2020-12-29,6204.4179,6223.2347,6148.6101,6157.2730,6197.5086,4148328300,85299889079.0000,3,0.000000,1,-0.649222,0
2020-12-30,6154.3657,6292.7014,6153.9187,6290.8585,6157.2730,3689145100,82741864617.0000,3,0.937155,1,2.169556,0
2020-12-31,6306.4227,6429.2945,6305.0816,6422.5948,6290.8585,4350662200,99739051935.0000,3,1.105056,1,2.094091,0
2021-01-04,6420.8181,6531.1051,6409.0796,6493.2089,6422.5948,4924681000,114365575149.0000,3,1.250855,1,1.099464,0
2021-01-05,6484.3320,6645.2784,6474.8443,6645.2784,6493.2089,5883682900,132202333194.0000,3,1.494302,1,2.341978,0
2021-01-06,6659.2322,6711.9578,6574.8105,6676.7153,6645.2784,5200329700,121260352037.0000,3,1.320748,1,0.473071,0
2021-01-07,6686.8479,6741.7755,6617.7612,6741.7755,6676.7153,5302454200,118101570760.0000,3,1.346652,1,0.974434,0
2021-01-08,6740.2425,6783.0593,6614.9850,6672.7282,6741.7755,4667655500,119314302017.0000,3,1.185426,1,-1.024171,0
2021-01-11,6658.0229,6753.2555,6568.2071,6603.7924,6672.7282,4930690000,120547942729.0000,3,1.180484,1,-1.033098,0
2021-01-12,6574.0279,6759.6874,6573.8581,6759.6874,6603.7924,4030312400,103693705706.0000,3,1.023535,1,2.360689,0
2021-01-13,6774.5644,6776.1401,6621.6275,6685.5202,6759.6874,4940724000,115459545248.0000,3,1.254735,1,-1.097199,0
2021-01-14,6652.9754,6669.3032,6555.7482,6574.8400,6685.5202,4424729100,106073708006.0000,3,1.123694,1,-1.655521,0
2021-01-15,6550.5995,6560.8846,6392.8773,6500.2475,6574.8400,3694872100,102813559464.0000,3,0.937847,1,-1.134514,0
2021-01-18,6468.7109,6525.9189,6403.0217,6491.9321,6500.2475,3546798300,90236944230.0000,3,0.848736,1,-0.127924,0
2021-01-19,6507.8172,6527.2083,6362.2926,6380.6615,6491.9321,3774925600,93997637821.0000,3,0.949824,1,-1.713983,0
2021-01-20,6379.7455,6464.0618,6334.6937,6452.2744,6380.6615,3259997700,84402040995.0000,3,0.820261,1,1.122343,0
2021-01-21,6469.4496,6590.6414,6461.3299,6555.2323,6452.2744,3996586000,103681056054.0000,3,1.005596,1,1.595684,0
2021-01-22,6562.5508,6648.0040,6549.7355,6633.0163,6555.2323,4123632800,104235394860.0000,3,0.978185,1,1.186594,0
2021-01-25,6655.5209,6788.4339,6655.5209,6775.2865,6633.0163,4650781500,123638688438.0000,3,1.043975,1,2.144879,0
2021-01-26,6758.8413,6758.8413,6624.0529,6635.8973,6775.2865,3687479500,96364617736.0000,3,0.874723,1,-2.057318,0
2021-01-27,6628.1945,6630.0314,6508.7593,6606.8688,6635.8973,3383109500,91077229725.0000,3,0.802516,1,-0.437446,0
2021-01-28,6543.9649,6579.0507,6456.8707,6479.9859,6606.8688,3201323300,85919169859.0000,3,0.759394,1,-1.920469,0
2021-01-29,6516.5490,6580.0720,6404.3577,6477.1788,6479.9859,3754972400,94625102875.0000,3,0.890727,1,-0.043320,0
2021-02-01,6478.3865,6545.9160,6452.8322,6491.7671,6477.1788,3639936600,82045823112.0000,3,0.863434,1,0.225226,0
2021-02-02,6507.8621,6636.9878,6465.1939,6634.1870,6491.7671,3934959100,93730154526.0000,3,0.933008,1,2.193854,0
2021-02-03,6624.3138,6662.3522,6591.6390,6624.9596,6634.1870,4094804100,101904725265.0000,3,0.970908,1,-0.139089,0
2021-02-04,6588.2500,6677.7860,6551.1710,6629.4706,6624.9596,4060621300,98485017676.0000,3,0.962800,1,0.068091,0
2021-02-05,6659.7422,6772.3632,6624.6328,6684.3941,6629.4706,3480711000,89132766396.0000,3,0.806691,1,0.828475,0
2021-02-08,6714.2151,6809.9336,6668.6790,6790.3275,6684.3941,3348643000,87762429103.0000,3,0.735310,1,1.584787,0
2021-02-09,6808.3117,6960.2160,6776.4313,6959.3402,6790.3275,3488324600,88532470691.0000,3,0.808464,1,2.489021,0
2021-02-10,6987.8158,7177.1815,6987.8158,7167.8189,6959.3402,3574647100,103670959843.0000,3,0.828465,1,2.995668,0
2021-02-18,7247.8057,7271.7385,6963.5256,6997.1436,7167.8189,4496757400,125328083046.0000,3,0.987455,1,-2.381133,0
2021-02-19,6958.3855,7020.3849,6805.1912,6999.2819,6997.1436,4864406900,114916717344.0000,3,1.126081,1,0.030560,0
2021-02-22,7009.5941,7009.5941,6683.2788,6686.7681,6999.2819,5880381200,134656321297.0000,3,1.289878,1,-4.464941,0
2021-02-23,6607.6642,6725.8878,6605.5063,6653.3357,6686.7681,4228176000,100806502410.0000,3,0.978798,1,-0.499978,0
2021-02-24,6666.2917,6676.6611,6378.0338,6443.5644,6653.3357,4174994900,112620744852.0000,3,0.966486,1,-3.152874,0
2021-02-25,6497.0694,6504.5732,6362.9344,6403.0660,6443.5644,3487304400,86212108563.0000,3,0.806949,1,-0.628509,0
2021-02-26,6253.4999,6351.0439,6197.7191,6279.8493,6403.0660,3471356900,91349970298.0000,3,0.803259,1,-1.924339,0
2021-03-01,6358.0307,6374.0440,6276.8819,6358.1041,6279.8493,3363625900,81605576660.0000,3,0.737821,1,1.246125,0
2021-03-02,6405.3625,6405.4432,6155.5438,6212.9027,6358.1041,3189400900,86956537595.0000,3,0.732812,1,-2.283722,0
2021-03-03,6187.4100,6326.8680,6179.2788,6326.8526,6212.9027,3259425900,79440061626.0000,3,0.748901,1,1.834085,0
2021-03-04,6243.4469,6243.4469,6059.1420,6098.2505,6326.8526,3522238700,87371173696.0000,3,0.809286,1,-3.613204,0
2021-03-05,6000.3796,6179.6872,5973.1814,6121.5276,6098.2505,3262204700,78824458194.0000,3,0.749540,1,0.381701,0
2021-03-08,6158.5232,6169.8512,5842.2336,5843.0336,6121.5276,4170126700,98719685369.0000,3,0.908578,1,-4.549420,0
2021-03-09,5834.0257,5906.7161,5667.3300,5755.5314,5843.0336,4519335800,101453809573.0000,3,1.038327,1,-1.497547,0
2021-03-10,5863.7640,5908.7045,5817.2949,5835.1764,5755.5314,3111457100,76034934962.0000,3,0.714864,1,1.383799,0
2021-03-11,5847.4877,6018.1446,5814.1014,5968.2606,5835.1764,2963266600,74807109186.0000,3,0.680816,1,2.280723,0
2021-03-12,6005.6135,6007.6709,5881.9608,5962.7994,5968.2606,3183103400,68009132307.0000,3,0.731324,1,-0.091504,0
2021-03-15,5942.0814,5962.7417,5761.6500,5823.6644,5962.7994,4117251400,83019730147.0000,3,0.897055,1,-2.333384,0
2021-03-16,5843.6688,5896.5409,5810.4722,5894.9245,5823.6644,3319189600,64826053382.0000,3,0.792514,1,1.223630,0
2021-03-17,5873.9428,5972.5678,5806.3127,5950.5586,5894.9245,2636491000,57311826580.0000,3,0.629316,1,0.943763,0
2021-03-18,5971.5960,6053.9713,5969.6401,6027.9920,5950.5586,2707066300,61666468815.0000,3,0.646162,1,1.301280,0
2021-03-19,5931.5434,5987.4688,5867.8397,5904.3054,6027.9920,2697985200,61028289714.0000,3,0.643995,1,-2.051871,0
2021-03-22,5895.4911,5983.3944,5858.6514,5942.9330,5904.3054,2815002000,58920455024.0000,3,0.671926,1,0.654228,0
2021-03-23,5944.4440,5962.5357,5850.5506,5904.0462,5942.9330,2765792900,56157193166.0000,3,0.660180,1,-0.654337,0
2021-03-24,5877.9106,5943.3955,5827.8014,5846.2702,5904.0462,2876188100,59867223800.0000,3,0.686531,1,-0.978583,0
2021-03-25,5797.9848,5892.7920,5763.5010,5870.8609,5846.2702,2268725700,52912543804.0000,3,0.541452,1,0.420622,0
2021-03-26,5892.4861,6037.6025,5892.4861,6023.5022,5870.8609,2871149700,71693874677.0000,3,0.685186,1,2.599982,0
2021-03-29,6047.6432,6107.1281,5990.9319,6036.0326,6023.5022,2580212500,67555053242.0000,3,0.615755,1,0.208025,0
2021-03-30,6028.6904,6135.5320,6020.1817,6099.0714,6036.0326,2543600700,64675678675.0000,3,0.607018,1,1.044375,0
2021-03-31,6096.1022,6096.1022,6007.6117,6039.4856,6099.0714,2513661200,58352550365.0000,3,0.599873,1,-0.976965,0
2021-04-01,6055.5770,6144.6935,6055.5770,6141.1202,6039.4856,2485167400,50909603383.0000,3,0.593073,1,1.682835,0
2021-04-02,6166.2945,6270.6584,6166.2945,6270.6137,6141.1202,2631927700,64639510514.0000,3,0.628042,1,2.108630,0
2021-04-06,6278.6101,6278.6101,6177.2019,6207.4449,6270.6137,2595933400,57920953020.0000,3,0.619453,1,-1.007378,0
2021-04-07,6193.8443,6193.8443,6079.8553,6140.3096,6207.4449,2890438500,63288002937.0000,3,0.689695,1,-1.081529,0
2021-04-08,6098.8198,6217.1093,6075.2283,6200.5047,6140.3096,2644324100,60062271923.0000,3,0.630969,1,0.980327,0
2021-04-09,6171.9158,6186.9834,6079.6489,6098.5641,6200.5047,2242772200,52919576888.0000,3,0.535154,1,-1.644069,0
2021-04-12,6074.1220,6119.4201,5987.7183,6010.8708,6098.5641,2561454600,60981166214.0000,3,0.610877,1,-1.437934,0
2021-04-13,6010.6841,6096.3970,5974.2139,5991.0635,6010.8708,2401371000,58687125243.0000,3,0.572661,1,-0.329525,0
2021-04-14,5999.7115,6075.2796,5992.6455,6060.3747,5991.0635,2177941900,61114109627.0000,3,0.519379,1,1.156910,0
2021-04-15,6038.0382,6050.4734,5951.0818,6004.4978,6060.3747,2050492000,53936098134.0000,3,0.488986,1,-0.922004,0
2021-04-16,6023.2314,6077.3999,5968.0900,6058.3444,6004.4978,3115767800,65116817318.0000,3,0.743024,1,0.896771,0
2021-04-19,6061.3852,6177.8899,6014.9176,6169.8113,6058.3444,3751467000,79255515236.0000,3,0.894621,1,1.839890,0
2021-04-20,6148.7100,6240.6005,6135.3456,6171.0110,6169.8113,3453793400,80385205616.0000,3,0.823634,1,0.019445,0
2021-04-21,6128.3042,6218.0734,6125.4561,6206.4548,6171.0110,2894764900,71294067576.0000,3,0.690321,1,0.574360,0
2021-04-22,6222.7802,6226.0094,6146.1876,6179.6236,6206.4548,2640947900,66390983262.0000,3,0.629793,1,-0.432311,0
2021-04-23,6183.1006,6272.4878,6180.2879,6252.1679,6179.6236,2731416800,74257417110.0000,3,0.651367,1,1.173927,0
2021-04-26,6282.6845,6315.3737,6150.4399,6157.1045,6252.1679,3249572300,85642972404.0000,3,0.774620,1,-1.520487,0
2021-04-27,6165.5626,6213.8748,6144.2077,6210.3822,6157.1045,2765988500,67800880287.0000,3,0.659345,1,0.865304,0
2021-04-28,6151.4170,6228.7937,6138.7121,6228.7937,6210.3822,3083276700,89596431315.0000,3,0.734937,1,0.296463,0
2021-04-29,6238.7168,6271.8305,6181.6209,6238.2895,6228.7937,3136639700,85060289555.0000,3,0.747543,1,0.152450,0
2021-04-30,6237.9782,6281.0669,6203.2810,6241.8887,6238.2895,3518295500,87533635504.0000,3,0.838501,1,0.057695,0
2021-05-06,6210.6053,6220.0065,6079.0321,6106.4053,6241.8887,3462639100,92821090033.0000,3,0.825237,1,-2.170551,0
2021-05-07,6113.3453,6128.0081,5973.0457,5973.0457,6106.4053,3229289300,79684906762.0000,3,0.769623,1,-2.183930,0
2021-05-10,5973.2410,6028.9064,5937.0977,5984.8168,5973.0457,3147646600,73894437336.0000,3,0.749029,1,0.197070,0
2021-05-11,5964.0862,6116.3197,5958.8698,6105.6540,5984.8168,3151359200,77982912214.0000,3,0.749427,1,2.019063,0
2021-05-12,6081.1692,6164.9593,6075.0286,6153.6668,6105.6540,3268089300,70193390266.0000,3,0.777128,1,0.786366,0
2021-05-13,6095.6029,6145.5448,6066.0852,6129.7083,6153.6668,3336111200,73893568270.0000,3,0.793303,1,-0.389337,0
2021-05-14,6148.1614,6264.1692,6115.8404,6244.0341,6129.7083,3625017300,89593789355.0000,3,0.861976,1,1.865110,0
2021-05-17,6265.6883,6392.9323,6265.6883,6365.6335,6244.0341,4142290600,96131190381.0000,3,0.978272,1,1.947449,0
2021-05-18,6364.5730,6377.9239,6312.1561,6362.7653,6365.6335,3220866700,68047189784.0000,3,0.760585,1,-0.045058,0
2021-05-19,6351.2254,6358.7797,6316.7781,6342.8543,6362.7653,3237592700,68938534837.0000,3,0.764534,1,-0.312930,0
2021-05-20,6353.5004,6386.5620,6336.8872,6365.4822,6342.8543,3340050300,75378282736.0000,3,0.788628,1,0.356746,0
2021-05-21,6380.5011,6413.3993,6290.1333,6312.8756,6365.4822,3142534500,76572091419.0000,3,0.741990,1,-0.826435,0
2021-05-24,6316.8179,6369.9428,6248.6577,6367.9801,6312.8756,2979723700,73791619287.0000,3,0.703507,1,0.872891,0
2021-05-25,6391.3478,6580.7811,6391.3478,6571.2681,6367.9801,3375283500,102142040062.0000,3,0.796898,1,3.192347,0
2021-05-26,6590.7505,6628.0976,6559.2430,6596.4888,6571.2681,3434755100,93756365281.0000,3,0.810939,1,0.383803,0
2021-05-27,6583.5868,6696.1154,6546.4365,6623.8100,6596.4888,3261232700,84609509138.0000,3,0.769725,1,0.414178,0
2021-05-28,6616.2380,6631.3790,6527.6814,6569.5305,6623.8100,3221769700,82367829930.0000,3,0.760302,1,-0.819460,0
2021-05-31,6554.4626,6580.8050,6500.7962,6580.8050,6569.5305,3249098800,82599297365.0000,3,0.766751,1,0.171618,0
2021-06-01,6582.4331,6626.3903,6519.5361,6621.2841,6580.8050,3331982500,85514704157.0000,3,0.786243,1,0.615109,0
2021-06-02,6634.3619,6648.2138,6504.0449,6535.4420,6621.2841,3588585200,85813360659.0000,3,0.846774,1,-1.296457,0
2021-06-03,6531.7862,6598.1252,6493.2204,6516.2908,6535.4420,3645323500,84791238829.0000,3,0.860153,1,-0.293036,0
2021-06-04,6488.2224,6592.6411,6483.1265,6538.1243,6516.2908,3076390600,78493973956.0000,3,0.725907,1,0.335060,0
2021-06-07,6538.7371,6548.4944,6479.1607,6543.9084,6538.1243,3301905900,88046510699.0000,3,0.778824,1,0.088467,0
2021-06-08,6539.1840,6594.8550,6384.8425,6433.7967,6543.9084,3369909700,98432114334.0000,3,0.793673,1,-1.682660,0
2021-06-09,6413.4652,6470.5367,6389.5323,6449.1892,6433.7967,3167231300,79703510170.0000,3,0.745500,1,0.239244,0
2021-06-10,6446.2581,6558.4314,6433.9843,6531.1795,6449.1892,3689526700,86824508558.0000,3,0.866007,1,1.271327,0
2021-06-11,6532.3235,6533.7073,6430.9121,6446.7324,6531.1795,4366457700,94001964857.0000,3,1.024897,1,-1.292984,0
2021-06-15,6451.5576,6474.6560,6345.3692,6401.3703,6446.7324,3369891100,86553270932.0000,3,0.800892,1,-0.703645,0
2021-06-16,6404.7740,6412.2502,6291.1125,6298.8829,6401.3703,2863573800,74675392068.0000,3,0.680370,1,-1.601023,0
2021-06-17,6288.6219,6361.7606,6288.4487,6320.6815,6298.8829,2663394200,67442804438.0000,3,0.632808,1,0.346071,0
2021-06-18,6317.4628,6345.0930,6232.9611,6289.2233,6320.6815,3182291300,85791041888.0000,3,0.755851,1,-0.497703,0
2021-06-21,6271.3828,6305.1200,6214.6357,6277.8429,6289.2233,2959968100,84426834447.0000,3,0.703045,1,-0.180951,0
2021-06-22,6291.2348,6334.6672,6254.7482,6332.1756,6277.8429,3502948200,86806742027.0000,3,0.831917,1,0.865468,0
2021-06-23,6341.5189,6364.6437,6296.1869,6309.9775,6332.1756,3590875200,93108181639.0000,3,0.849532,1,-0.350560,0
2021-06-24,6312.8324,6316.8954,6225.7308,6289.7501,6309.9775,3327018500,82433159923.0000,3,0.787146,1,-0.320562,0
2021-06-25,6280.9617,6383.0607,6256.1289,6366.6611,6289.7501,3180740300,85427594294.0000,3,0.752527,1,1.222799,0
2021-06-28,6382.7637,6421.2653,6368.5970,6418.2676,6366.6611,3361334600,85491634027.0000,3,0.795254,1,0.810574,0
2021-06-29,6434.5745,6437.3384,6345.5706,6368.0644,6418.2676,3075180700,83052374136.0000,3,0.727154,1,-0.782192,0
2021-06-30,6360.3427,6383.8551,6340.3186,6365.1905,6368.0644,2684985800,72850269017.0000,3,0.634889,1,-0.045130,0
2021-07-01,6373.1913,6459.2546,6332.0481,6459.1405,6365.1905,3089615900,88885328552.0000,3,0.730550,1,1.475997,0
2021-07-02,6407.1471,6407.1471,6237.6290,6242.4387,6459.1405,3130225400,99694386148.0000,3,0.740125,1,-3.354963,0
2021-07-05,6207.6511,6268.1793,6168.9361,6195.8214,6242.4387,3104133100,93813133370.0000,3,0.733134,1,-0.746780,0
2021-07-06,6195.5589,6197.9694,6025.2567,6133.6383,6195.8214,3335333500,104228934300.0000,3,0.787739,1,-1.003630,0
2021-07-07,6097.2377,6197.0733,6089.3810,6168.9185,6133.6383,2884343700,81980403054.0000,3,0.681222,1,0.575192,0
2021-07-08,6177.5972,6181.5882,6077.1908,6087.7791,6168.9185,3305805000,90113882831.0000,3,0.780762,1,-1.315294,0
2021-07-09,6058.0104,6077.6676,5963.9804,6051.1304,6087.7791,3189959700,83516032560.0000,3,0.752724,1,-0.602004,0
2021-07-12,6081.4015,6153.5891,5999.0335,6119.1610,6051.1304,3641187100,98710933370.0000,3,0.859197,1,1.124263,0
2021-07-13,6137.6309,6210.5791,6137.6309,6190.4390,6119.1610,3414152300,87395451986.0000,3,0.805619,1,1.164833,0
2021-07-14,6170.8773,6202.2915,6129.5862,6173.0072,6190.4390,3640123400,93216827054.0000,3,0.858940,1,-0.281592,0
2021-07-15,6156.6938,6243.9213,6148.0856,6243.5658,6173.0072,3286144000,91296792555.0000,3,0.774898,1,1.143018,0
2021-07-16,6238.0306,6244.4532,6153.3303,6166.4740,6243.5658,3567480000,92396518100.0000,3,0.840404,1,-1.234740,0
2021-07-19,6143.8033,6245.3134,6117.8183,6238.0328,6166.4740,3354265500,88568974281.0000,3,0.790175,1,1.160449,0
2021-07-20,6218.8137,6256.7580,6206.7132,6247.9399,6238.0328,2730366000,78633271548.0000,3,0.643201,1,0.158818,0
2021-07-21,6268.0321,6322.9489,6256.1039,6276.0091,6247.9399,3372348700,93652454661.0000,3,0.794435,1,0.449255,0
2021-07-22,6258.1832,6272.6950,6168.3052,6175.6869,6276.0091,3303808200,94778969639.0000,3,0.778283,1,-1.598503,0
2021-07-23,6161.0147,6161.0147,6043.6594,6058.8272,6175.6869,3882530900,99968347417.0000,3,0.914614,1,-1.892254,0
2021-07-26,6008.9923,6008.9923,5721.7179,5799.8910,6058.8272,4312612000,121630680806.0000,3,1.015928,1,-4.273702,0
2021-07-27,5776.3036,5810.4177,5579.0727,5584.7364,5799.8910,4089119100,114631861895.0000,3,0.963280,1,-3.709632,0
2021-07-28,5534.8898,5663.5102,5487.9272,5648.2476,5584.7364,3823336700,106965689301.0000,3,0.900669,1,1.137228,0
2021-07-29,5741.9583,5761.9791,5667.9659,5688.4275,5648.2476,3579560000,95785397240.0000,3,0.843242,1,0.711369,0
2021-07-30,5637.9143,5637.9143,5520.2318,5565.7339,5688.4275,3610957200,101904076332.0000,3,0.850638,1,-2.156898,0
2021-08-02,5508.5887,5720.4846,5420.0569,5715.2288,5565.7339,4164873000,122167118870.0000,3,0.981125,1,2.685987,0
2021-08-03,5675.2055,5809.0444,5647.1623,5800.2384,5715.2288,3748913900,105417195163.0000,3,0.883137,1,1.487423,0
2021-08-04,5786.9153,5801.2221,5746.5535,5764.9160,5800.2384,3207993700,85411052098.0000,3,0.755706,1,-0.608982,0
2021-08-05,5726.0202,5818.5809,5685.3848,5746.1929,5764.9160,3421376700,85944987368.0000,3,0.805800,1,-0.324777,0
2021-08-06,5711.6327,5712.3081,5611.8827,5638.0611,5746.1929,2941938200,83136509449.0000,3,0.692883,1,-1.881799,0
2021-08-09,5589.3797,5754.9850,5587.9312,5738.5427,5638.0611,3054113300,86182052179.0000,3,0.719258,1,1.782201,0
2021-08-10,5739.0935,5874.8139,5664.7164,5873.1177,5738.5427,2999052100,95970261331.0000,3,0.706290,1,2.345108,0
2021-08-11,5843.4422,5851.6731,5777.5844,5781.1741,5873.1177,2959348400,77691833422.0000,3,0.696935,1,-1.565499,0
2021-08-12,5750.9376,5792.1787,5694.7026,5697.4906,5781.1741,3187832700,78316121405.0000,3,0.750744,1,-1.447517,0
2021-08-13,5682.4714,5723.4545,5646.6030,5691.1373,5697.4906,2901996200,67652006385.0000,3,0.683429,1,-0.111510,0
2021-08-16,5677.3810,5743.1352,5671.4342,5724.1207,5691.1373,2893633700,66158299435.0000,3,0.681459,1,0.579557,0
2021-08-17,5718.2829,5727.4667,5521.2758,5533.8696,5724.1207,3480048900,84989577770.0000,3,0.819638,1,-3.323674,0
2021-08-18,5522.3613,5557.8811,5479.5222,5527.5988,5533.8696,2647129600,71190810816.0000,3,0.623465,1,-0.113317,0
2021-08-19,5519.9925,5562.4515,5487.5208,5518.6433,5527.5988,2859668300,68774460331.0000,3,0.673523,1,-0.162014,0
2021-08-20,5420.7173,5426.7395,5263.0256,5308.4399,5518.6433,3267976300,100252389890.0000,3,0.769690,1,-3.808969,0
2021-08-23,5309.7576,5381.6458,5286.3882,5362.6656,5308.4399,3179435800,86726424326.0000,3,0.748837,1,1.021500,0
2021-08-24,5382.4048,5476.3612,5365.1477,5458.5202,5362.6656,3129662000,83539665434.0000,3,0.737114,1,1.787443,0
2021-08-25,5479.2728,5542.7836,5470.2716,5530.7491,5458.5202,3377743100,83498659029.0000,3,0.795543,1,1.323232,0
2021-08-26,5516.7686,5516.7686,5368.2408,5371.5261,5530.7491,3732459000,82254734795.0000,3,0.879087,1,-2.878869,0
2021-08-27,5359.3280,5461.7613,5353.0982,5388.9729,5371.5261,3471183100,77692955028.0000,3,0.817550,1,0.324802,0
2021-08-30,5407.6052,5409.2062,5302.6634,5358.7720,5388.9729,4133455200,89022599732.0000,3,0.973533,1,-0.560420,0
2021-08-31,5355.5123,5399.4244,5273.3231,5310.0136,5358.7720,4332410200,93724272273.0000,3,1.020313,1,-0.909880,0
2021-09-01,5298.8284,5459.5760,5222.5480,5421.2627,5310.0136,5258853300,109803756962.0000,3,0.000000,1,2.095081,0
2021-09-02,5426.2910,5454.8197,5363.4430,5374.2269,5421.2627,4576507800,87697160665.0000,3,1.077799,1,-0.867617,0
2021-09-03,5359.1059,5461.9637,5309.5514,5437.7172,5374.2269,4816061700,91390209975.0000,3,1.134267,1,1.181385,0
2021-09-06,5435.6789,5602.7977,5417.8361,5571.9722,5437.7172,4414574900,101216922144.0000,3,1.039704,1,2.468959,0
