date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-27,2818.5238,2823.0154,2778.3485,2794.9754,2803.6086,3762745600,78769806507.0000,3,0.249303,1,-0.307932,0
2020-07-28,2814.8027,2823.1829,2792.3225,2804.7709,2794.9754,3571045100,81039521931.0000,3,0.236602,1,0.350468,0
2020-07-29,2800.2756,2850.0150,2790.7718,2847.4231,2804.7709,4364869100,97413664843.0000,3,0.289197,1,1.520702,0
2020-07-30,2851.4799,2858.2669,2822.3409,2823.0966,2847.4231,3610894500,90507937666.0000,3,0.239242,1,-0.854334,0
2020-07-31,2820.0596,2861.9727,2803.2290,2828.4890,2823.0966,4289790500,97122120535.0000,3,0.284223,1,0.191010,0
2020-08-03,2847.2765,2862.1368,2838.9312,2861.1263,2828.4890,4829902600,104838181188.0000,3,0.320008,1,1.153878,0
2020-08-04,2871.8066,2921.5618,2860.0057,2905.1659,2861.1263,6254047700,123874292872.0000,3,0.414366,1,1.539240,0
2020-08-05,2891.0368,2891.0368,2856.2271,2877.0008,2905.1659,4557928400,95922266579.0000,3,0.301988,1,-0.969483,0
2020-08-06,2881.4200,2899.8644,2849.0284,2889.6935,2877.0008,4894575300,109937579417.0000,3,0.324293,1,0.441178,0
2020-08-07,2876.9538,2885.9160,2838.8087,2863.3991,2889.6935,4898104900,110237424749.0000,3,0.324527,1,-0.909937,0
2020-08-10,2856.9579,2907.0120,2846.7650,2891.1559,2863.3991,5327140300,112583130148.0000,3,0.352953,1,0.969365,0
2020-08-11,2895.6130,2926.0067,2867.7973,2872.0090,2891.1559,5382280200,107967759615.0000,3,0.356606,1,-0.662258,0
2020-08-12,2868.3163,2886.8527,2844.5507,2882.6452,2872.0090,5102494700,100012349083.0000,3,0.338069,1,0.370340,0
2020-08-13,2890.9853,2893.9824,2871.2671,2877.5961,2882.6452,3709207100,73178181886.0000,3,0.245754,1,-0.175155,0
2020-08-14,2875.2327,2915.8979,2868.2867,2913.6910,2877.5961,3674747700,75029765274.0000,3,0.243471,1,1.254342,0
2020-08-17,2921.3778,3014.2412,2920.9232,2986.2565,2913.6910,7589903100,136889430080.0000,3,0.485200,1,2.490501,0
2020-08-18,2982.6768,2984.2804,2950.3687,2964.7671,2986.2565,4744415700,93429432535.0000,3,0.314342,1,-0.719610,0
2020-08-19,2961.1728,2965.8546,2923.1869,2923.1869,2964.7671,4441944700,86276934988.0000,3,0.294301,1,-1.402478,0
2020-08-20,2911.1159,2911.1159,2883.6336,2892.2698,2923.1869,3705290000,72986141478.0000,3,0.245340,1,-1.057650,0
2020-08-21,2908.1354,2911.3129,2887.3172,2904.7611,2892.2698,2805014200,60638595051.0000,3,0.185730,1,0.431886,0
2020-08-24,2916.8588,2927.1905,2900.1891,2902.4459,2904.7611,2966615100,64956899879.0000,3,0.196430,1,-0.079704,0
2020-08-25,2911.4662,2925.1656,2893.5787,2902.5538,2902.4459,2844995500,63927912264.0000,3,0.188377,1,0.003718,0
2020-08-26,2900.6753,2908.3983,2869.0459,2873.4835,2902.5538,3292243700,70222264273.0000,3,0.217991,1,-1.001542,0
2020-08-27,2879.6324,2882.4608,2858.7787,2878.2917,2873.4835,2813580000,59919453179.0000,3,0.186297,1,0.167330,0
2020-08-28,2882.7298,2933.3728,2871.9508,2930.3893,2878.2917,3900870000,92268754638.0000,3,0.258290,1,1.810018,0
2020-08-31,2943.1801,2962.2577,2904.8804,2906.8634,2930.3893,4790515600,103041216801.0000,3,0.317197,1,-0.802825,0
2020-09-01,2897.0603,2911.6646,2895.2898,2911.4018,2906.8634,3046645000,64387470082.0000,3,0.201729,1,0.156127,0
2020-09-02,2915.7402,2917.3860,2877.3051,2893.6677,2911.4018,3551230800,69444792579.0000,3,0.235116,1,-0.609126,0
2020-09-03,2896.1950,2914.9457,2877.0611,2883.8464,2893.6677,3125236400,67541305034.0000,3,0.206912,1,-0.339407,0
2020-09-04,2857.3436,2873.4036,2851.6323,2869.0562,2883.8464,2863754700,62265879316.0000,3,0.189600,1,-0.512864,0
2020-09-07,2866.4213,2889.4119,2841.8798,2846.0725,2869.0562,3258005400,73055102739.0000,3,0.215527,1,-0.801089,0
2020-09-08,2858.7018,2891.7646,2855.2607,2889.7903,2846.0725,3238056300,72901457413.0000,3,0.214207,1,1.536075,0
2020-09-09,2864.7215,2881.3772,2844.7973,2854.4353,2889.7903,3009657700,62865840950.0000,3,0.199098,1,-1.223445,0
2020-09-10,2873.0315,2876.1707,2846.8029,2852.2885,2854.4353,2997384800,59687026132.0000,3,0.198286,1,-0.075209,0
2020-09-11,2849.4700,2857.1178,2833.8756,2851.5464,2852.2885,2351028000,52380250990.0000,3,0.155528,1,-0.026018,0
2020-09-14,2862.6223,2868.2958,2853.6468,2867.2505,2851.5464,2112587600,56232770448.0000,3,0.139754,1,0.550722,0
2020-09-15,2864.4171,2887.2619,2855.5510,2883.0440,2867.2505,2131642000,54056411028.0000,3,0.141015,1,0.550824,0
2020-09-16,2879.6158,2895.4138,2869.2408,2881.0256,2883.0440,2222920600,50870161046.0000,3,0.147053,1,-0.070009,0
2020-09-17,2880.1338,2886.8027,2864.6739,2869.4762,2881.0256,2342308200,64565970449.0000,3,0.154951,1,-0.400878,0
2020-09-18,2875.7923,2942.7021,2874.0263,2942.5044,2869.4762,4457796200,94427293308.0000,3,0.294897,1,2.545001,0
2020-09-21,2949.8685,2952.1906,2917.5532,2919.0996,2942.5044,2979959900,64482095150.0000,3,0.197133,1,-0.795404,0
2020-09-22,2899.0664,2919.7883,2872.3752,2878.8133,2919.0996,2682006000,57772490352.0000,3,0.177423,1,-1.380093,0
2020-09-23,2883.7440,2887.2976,2863.8870,2870.2852,2878.8133,2046780700,52183728272.0000,3,0.135401,1,-0.296237,0
2020-09-24,2859.5390,2859.8880,2826.9177,2830.7238,2870.2852,2564758700,56704043441.0000,3,0.169663,1,-1.378309,0
2020-09-25,2838.6906,2845.3294,2823.7046,2832.5320,2830.7238,2091022000,45855826188.0000,3,0.138324,1,0.063878,0
2020-09-28,2836.5743,2855.3428,2833.0356,2844.5441,2832.5320,2097437300,44327122455.0000,3,0.138749,1,0.424076,0
2020-09-29,2854.6262,2855.3635,2828.7311,2828.7311,2844.5441,1902774300,42946055230.0000,3,0.125871,1,-0.555906,0
2020-09-30,2837.8552,2847.1721,2809.1111,2822.2316,2828.7311,2269494600,46636384427.0000,3,0.150130,1,-0.229767,0
2020-10-09,2852.2108,2868.0272,2850.9889,2856.6007,2822.2316,2462439400,64079382336.0000,3,0.162894,1,1.217799,0
2020-10-12,2867.2701,2931.8645,2867.1319,2928.4390,2856.6007,3977357200,84996198872.0000,3,0.263107,1,2.514818,0
2020-10-13,2920.8371,2932.4906,2909.0959,2928.2836,2928.4390,2792826200,60770638996.0000,3,0.184749,1,-0.005307,0
2020-10-14,2926.1752,2926.1752,2907.6651,2919.2878,2928.2836,2582262800,59851814515.0000,3,0.170817,1,-0.307204,0
2020-10-15,2919.3635,2949.3950,2919.0306,2927.8870,2919.2878,2738516800,60016920633.0000,3,0.181154,1,0.294565,0
2020-10-16,2929.3027,2960.5507,2928.4676,2948.9533,2927.8870,3493234500,61838797803.0000,3,0.231078,1,0.719505,0
2020-10-19,2963.4547,3007.4588,2937.6309,2941.1852,2948.9533,4126470400,75214131976.0000,3,0.272967,1,-0.263419,0
2020-10-20,2937.8085,2941.4204,2923.8985,2939.5452,2941.1852,2639252700,52091237048.0000,3,0.174587,1,-0.055760,0
2020-10-21,2943.8838,2970.8841,2932.0843,2968.2340,2939.5452,3132950400,56656466675.0000,3,0.207246,1,0.975960,0
2020-10-22,2960.9155,2974.0209,2931.3392,2958.9481,2968.2340,2739885900,58254098220.0000,3,0.181244,1,-0.312843,0
2020-10-23,2952.8589,2994.2914,2952.8589,2962.4217,2958.9481,3391157200,64296241659.0000,3,0.224322,1,0.117393,0
2020-10-26,2966.6337,2973.5879,2925.6910,2935.2956,2962.4217,3465014400,67396897056.0000,3,0.229207,1,-0.915673,0
2020-10-27,2928.9734,2933.8035,2916.6439,2921.5499,2935.2956,2557950900,54627451487.0000,3,0.169206,1,-0.468290,0
2020-10-28,2920.6497,2930.8208,2897.3001,2916.4304,2921.5499,2827984400,63936396323.0000,3,0.187068,1,-0.175232,0
2020-10-29,2889.6988,2945.7684,2889.2823,2922.4289,2916.4304,3021895400,69727041403.0000,3,0.199895,1,0.205680,0
2020-10-30,2923.9206,2939.9644,2886.7768,2894.0298,2922.4289,3573711100,74625943459.0000,3,0.236397,1,-0.971764,0
2020-11-02,2899.8540,2912.7402,2875.7934,2887.1303,2894.0298,3466539800,77307727991.0000,3,0.229308,1,-0.238405,0
2020-11-03,2903.2542,2935.7982,2903.2542,2921.6801,2887.1303,3408546600,68965424551.0000,3,0.224129,1,1.196683,0
2020-11-04,2928.8723,2957.9961,2922.6348,2951.7090,2921.6801,2834493000,60073167651.0000,3,0.186382,1,1.027796,0
2020-11-05,2976.3796,2993.8521,2961.3351,2983.3783,2951.7090,3127710800,68184057974.0000,3,0.205454,1,1.072914,0
2020-11-06,2988.1660,2998.9912,2974.2956,2990.0871,2983.3783,3503194400,72503490984.0000,3,0.230119,1,0.224873,0
2020-11-09,3008.5015,3031.4208,3005.5692,3025.5864,2990.0871,4391814200,93900277927.0000,3,0.288491,1,1.187233,0
2020-11-10,3045.0118,3054.4444,3013.0360,3023.9688,3025.5864,4176163300,92270349484.0000,3,0.274325,1,-0.053464,0
2020-11-11,3023.4373,3055.6989,3019.4465,3039.9404,3023.9688,4041518900,82130521679.0000,3,0.265481,1,0.528167,0
2020-11-12,3036.7881,3043.4512,3008.9944,3013.5162,3039.9404,2709848200,63549018676.0000,3,0.178005,1,-0.869234,0
2020-11-13,2999.1264,2999.1264,2946.1027,2961.2301,3013.5162,3451369600,73716432090.0000,3,0.226715,1,-1.735053,0
2020-11-16,2973.9565,2993.2654,2966.7723,2992.4555,2961.2301,3232489300,65695228074.0000,3,0.212337,1,1.054474,0
2020-11-17,2993.4770,3013.5865,2989.6462,3009.4494,2992.4555,3307422900,69699282267.0000,3,0.217259,1,0.567891,0
2020-11-18,3006.6376,3053.3356,3004.3629,3036.9777,3009.4494,4360586400,88251549354.0000,3,0.286440,1,0.914729,0
2020-11-19,3031.9251,3053.4957,3024.5690,3048.4555,3036.9777,3260615000,65742547171.0000,3,0.214184,1,0.377935,0
2020-11-20,3041.0935,3049.6144,3030.8664,3046.3637,3048.4555,2972074800,54200659925.0000,3,0.195231,1,-0.068618,0
2020-11-23,3050.6621,3109.8289,3049.5472,3098.3119,3046.3637,4925155500,92619781835.0000,3,0.323525,1,1.705253,0
2020-11-24,3096.7676,3107.7842,3071.2869,3075.8601,3098.3119,3424010900,65468615801.0000,3,0.224917,1,-0.724646,0
2020-11-25,3097.4760,3117.5493,3068.4995,3068.4995,3075.8601,4066377900,75069957593.0000,3,0.267114,1,-0.239302,0
2020-11-26,3067.1545,3094.8853,3059.5354,3092.4624,3068.4995,3346527100,65077855422.0000,3,0.219828,1,0.780932,0
2020-11-27,3104.9443,3157.3125,3102.3622,3157.3125,3092.4624,5390124800,78249237872.0000,3,0.354068,1,2.097038,0
2020-11-30,3173.5619,3242.8699,3129.9584,3129.9584,3157.3125,8429298300,123967926528.0000,3,0.553705,1,-0.866373,0
2020-12-01,3135.0350,3205.6481,3124.8394,3199.0290,3129.9584,5248868900,91200352101.0000,3,0.344788,1,2.206758,0
2020-12-02,3194.2327,3212.2962,3165.5767,3184.2182,3199.0290,3944280600,71352289814.0000,3,0.259092,1,-0.462978,0
2020-12-03,3185.9137,3190.7155,3149.1450,3162.2372,3184.2182,3586787100,64650049329.0000,3,0.235609,1,-0.690311,0
2020-12-04,3160.4280,3160.4280,3115.3493,3144.9472,3162.2372,3323861700,68848489662.0000,3,0.218338,1,-0.546765,0
2020-12-07,3143.3039,3144.5455,3079.2712,3091.2165,3144.9472,3545074500,74234250173.0000,3,0.232869,1,-1.708477,0
2020-12-08,3092.2224,3108.9915,3065.8230,3071.0333,3091.2165,2893594100,64329952448.0000,3,0.190075,1,-0.652921,0
2020-12-09,3080.4856,3096.1871,3052.1410,3052.8226,3071.0333,3065472700,61382484940.0000,3,0.201230,1,-0.592983,0
2020-12-10,3051.4154,3060.9651,3024.2950,3039.1953,3052.8226,2922844300,57283741671.0000,3,0.191867,1,-0.446384,0
2020-12-11,3052.3432,3056.4200,2995.4761,3012.5136,3039.1953,3890638700,74533297054.0000,3,0.254163,1,-0.877920,0
2020-12-14,3024.1141,3038.5341,3016.2149,3033.5785,3012.5136,2498221800,69626860399.0000,3,0.163201,1,0.699247,0
2020-12-15,3029.7762,3029.7762,2989.8046,3015.9012,3033.5785,2615418200,70666981437.0000,3,0.210967,1,-0.582721,0
2020-12-16,3023.7405,3040.4631,3011.8095,3024.0963,3015.9012,2246253000,62162165112.0000,3,0.181189,1,0.271730,0
2020-12-17,3025.2487,3062.1319,3009.6144,3061.0336,3024.0963,2709120100,79778025449.0000,3,0.218526,1,1.221433,0
2020-12-18,3054.8635,3068.4666,3029.7954,3043.5610,3061.0336,2627780000,71633942391.0000,3,0.211964,1,-0.570807,0
2020-12-21,3035.5365,3044.3842,3006.3706,3031.3010,3043.5610,2671759500,78726944693.0000,3,0.215512,1,-0.402818,0
2020-12-22,3024.3860,3024.8893,2963.5332,2967.0604,3031.3010,3487845900,95554575234.0000,3,0.281320,1,-2.119242,0
2020-12-23,2968.9279,2989.0504,2962.3220,2982.9778,2967.0604,2723877500,80717057529.0000,3,0.219701,1,0.536470,0
2020-12-24,2989.1528,3004.6499,2971.4348,2979.9965,2982.9778,2011957100,64344686337.0000,3,0.162279,1,-0.099944,0
2020-12-25,2976.2451,2986.2202,2951.6085,2982.5321,2979.9965,2105465600,65661287082.0000,3,0.169821,1,0.085087,0
2020-12-28,2980.4276,3014.4150,2970.6932,3002.6924,2982.5321,2641329900,75670329606.0000,3,0.172540,1,0.675946,0
2020-12-29,3009.9929,3017.3264,2992.9281,2996.6855,3002.6924,2601459000,73295610481.0000,3,0.000000,1,-0.200050,0
2020-12-30,2992.2032,3013.5967,2987.6230,3013.5967,2996.6855,2678723400,77252184878.0000,3,0.216059,1,0.564330,0
2020-12-31,3014.1784,3059.9074,3013.6472,3051.3755,3013.5967,3657484600,100746203514.0000,3,0.295003,1,1.253612,0
2021-01-04,3033.1224,3033.5246,2995.7970,3021.8456,3051.3755,4354664400,116996098319.0000,3,0.351236,1,-0.967757,0
2021-01-05,3009.1445,3009.7136,2970.7398,3005.9917,3021.8456,4723374300,130233796458.0000,3,0.380975,1,-0.524643,0
2021-01-06,3006.9321,3060.3525,3005.3050,3060.3525,3005.9917,4516610600,125368281927.0000,3,0.364297,1,1.808415,0
2021-01-07,3065.4791,3090.6486,3045.0140,3090.6412,3060.3525,4291806300,127100876695.0000,3,0.346165,1,0.989713,0
2021-01-08,3098.0859,3121.4758,3084.9663,3110.7979,3090.6412,4158564400,129477191760.0000,3,0.335418,1,0.652185,0
2021-01-11,3117.1952,3139.3801,3088.2745,3095.7621,3110.7979,4745100000,133463536511.0000,3,0.309965,1,-0.483342,0
2021-01-12,3090.4183,3171.8794,3079.0194,3171.8794,3095.7621,4817586700,140450394806.0000,3,0.388569,1,2.458758,0
2021-01-13,3176.9439,3199.0437,3156.7042,3174.6519,3171.8794,5527384900,147747548687.0000,3,0.445819,1,0.087409,0
2021-01-14,3170.4914,3205.8373,3147.5060,3155.1395,3174.6519,5086885900,141810909103.0000,3,0.410592,1,-0.614631,0
2021-01-15,3177.7483,3234.8896,3174.8494,3188.5190,3155.1395,5563524300,144481907994.0000,3,0.449065,1,1.057941,0
2021-01-18,3182.7491,3228.6683,3177.8411,3214.7735,3188.5190,4224838400,121227239779.0000,3,0.341014,1,0.823407,0
2021-01-19,3212.8929,3233.0853,3184.5944,3200.0605,3214.7735,4274705600,123416506307.0000,3,0.344971,1,-0.457668,0
2021-01-20,3200.3520,3214.3819,3158.1715,3169.4331,3200.0605,3437234300,105285957410.0000,3,0.277386,1,-0.957088,0
2021-01-21,3181.8380,3202.5541,3161.0586,3177.9729,3169.4331,3673022900,119776906641.0000,3,0.296414,1,0.269443,0
2021-01-22,3176.1327,3176.1327,3121.8183,3132.4297,3177.9729,3825948000,119198772455.0000,3,0.302812,1,-1.433090,0
2021-01-25,3124.4381,3146.3787,3098.3969,3142.6703,3132.4297,3733650100,136340715179.0000,3,0.295507,1,0.326922,0
2021-01-26,3132.8533,3145.5747,3101.6823,3103.8583,3142.6703,2958442000,100532288564.0000,3,0.234151,1,-1.235001,0
2021-01-27,3108.8250,3139.7941,3108.1618,3118.9802,3103.8583,2870605400,92127165903.0000,3,0.227199,1,0.487197,0
2021-01-28,3089.0457,3090.2421,3054.8915,3067.2372,3118.9802,3004120600,94780804520.0000,3,0.237767,1,-1.658972,0
2021-01-29,3080.4003,3084.1790,3022.4384,3044.9693,3067.2372,3274233000,104087890534.0000,3,0.259136,1,-0.725992,0
2021-02-01,3040.2130,3079.9587,3024.2144,3076.9428,3044.9693,2948901600,86971859971.0000,3,0.233388,1,1.050043,0
2021-02-02,3076.9382,3084.3644,3058.7924,3068.0163,3076.9428,2885874800,93715928225.0000,3,0.228400,1,-0.290109,0
2021-02-03,3066.0037,3084.8717,3035.8370,3066.3581,3068.0163,3160919300,106637885843.0000,3,0.250168,1,-0.054048,0
2021-02-04,3063.4019,3102.0900,3053.2963,3075.8898,3066.3581,3316378000,114788317162.0000,3,0.262471,1,0.310848,0
2021-02-05,3085.3610,3132.7967,3078.7141,3119.9977,3075.8898,4158374600,106277495835.0000,3,0.329008,1,1.433988,0
2021-02-08,3126.4134,3150.9867,3103.9661,3144.3594,3119.9977,3333989300,98196386298.0000,3,0.214412,1,0.780824,0
2021-02-09,3143.4347,3161.7967,3114.6174,3159.6116,3144.3594,3274005900,97738059954.0000,3,0.259038,1,0.485065,0
2021-02-10,3169.1680,3199.1312,3158.7216,3186.2857,3159.6116,3895860300,108571843530.0000,3,0.308238,1,0.844221,0
2021-02-18,3248.7903,3274.9072,3226.2443,3243.4464,3186.2857,5120308500,141365948227.0000,3,0.329290,1,1.793960,0
2021-02-19,3231.1179,3266.7143,3225.2458,3259.0770,3243.4464,4289972600,123149830958.0000,3,0.339389,1,0.481913,0
2021-02-22,3262.9213,3275.6236,3225.9048,3230.4989,3259.0770,5872642700,146967568912.0000,3,0.464598,1,-0.876877,0
2021-02-23,3222.0579,3279.7778,3222.0579,3243.5792,3230.4989,4345561200,108962112281.0000,3,0.343787,1,0.404900,0
2021-02-24,3243.1356,3253.5824,3163.6431,3189.3041,3243.5792,3934393100,123595528168.0000,3,0.311259,1,-1.673309,0
2021-02-25,3220.7440,3281.6733,3210.6229,3261.6868,3189.3041,4668898600,118907087423.0000,3,0.369367,1,2.269545,0
2021-02-26,3207.2160,3235.1992,3167.4349,3169.5234,3261.6868,4157310200,113710593454.0000,3,0.328894,1,-2.825636,0
2021-03-01,3185.9811,3188.0676,3154.7209,3175.5729,3169.5234,3365770700,98439375492.0000,3,0.266274,1,0.190865,0
2021-03-02,3183.8975,3185.1290,3109.0036,3131.7041,3175.5729,3521619700,105470270155.0000,3,0.278603,1,-1.381445,0
2021-03-03,3128.8319,3220.6286,3128.6087,3218.2631,3131.7041,3657957900,95188323404.0000,3,0.289389,1,2.763958,0
2021-03-04,3191.5063,3217.8319,3160.6130,3175.5038,3218.2631,3637371800,105814125810.0000,3,0.287761,1,-1.328645,0
2021-03-05,3152.4072,3175.8028,3113.9984,3159.1729,3175.5038,3613758200,93870499432.0000,3,0.285893,1,-0.514277,0
2021-03-08,3180.2167,3205.3583,3116.3072,3117.3101,3159.1729,4175297800,109085323661.0000,3,0.268497,1,-1.325119,0
2021-03-09,3119.7876,3137.6738,3069.7965,3076.8307,3117.3101,4234406100,115782441789.0000,3,0.334993,1,-1.298536,0
2021-03-10,3097.8952,3099.1007,3062.1136,3063.4924,3076.8307,2809628700,81698933681.0000,3,0.222276,1,-0.433508,0
2021-03-11,3085.5695,3135.9670,3085.5695,3133.1387,3063.4924,3105623000,87512288760.0000,3,0.245693,1,2.273428,0
2021-03-12,3145.0348,3159.5479,3127.6115,3152.2255,3133.1387,3513969900,84357911512.0000,3,0.277998,1,0.609191,0
2021-03-15,3145.7507,3181.1199,3135.7126,3153.4017,3152.2255,3748883200,92278411785.0000,3,0.241076,1,0.037313,0
2021-03-16,3160.5501,3191.2226,3152.0512,3179.6231,3153.4017,2839404100,72023660699.0000,3,0.224632,1,0.831527,0
2021-03-17,3170.1825,3170.1825,3128.1990,3141.5240,3179.6231,2622956500,71771534972.0000,3,0.207508,1,-1.198227,0
2021-03-18,3142.7696,3153.1990,3126.1716,3137.9668,3141.5240,2340686900,65113797629.0000,3,0.185177,1,-0.113232,0
2021-03-19,3119.2016,3122.2718,3048.9856,3056.8911,3137.9668,3468129800,77248960341.0000,3,0.274372,1,-2.583702,0
2021-03-22,3062.6674,3099.7797,3062.6674,3095.2676,3056.8911,2639342300,66482002222.0000,3,0.208804,1,1.255409,0
2021-03-23,3095.8901,3106.9935,3055.1050,3078.6412,3095.2676,2531091500,62380220907.0000,3,0.200240,1,-0.537155,0
2021-03-24,3072.0190,3084.1223,3033.5199,3039.8895,3078.6412,2563980400,64750307687.0000,3,0.202842,1,-1.258727,0
2021-03-25,3045.0413,3054.1807,3025.3426,3030.2295,3039.8895,2326182800,56977955371.0000,3,0.184020,1,-0.317775,0
2021-03-26,3043.1418,3064.8754,3038.2151,3057.4095,3030.2295,2481084700,72681322503.0000,3,0.196274,1,0.896962,0
2021-03-29,3066.1397,3073.2278,3045.1559,3068.0557,3057.4095,2820582800,73384969552.0000,3,0.223132,1,0.348210,0
2021-03-30,3072.9368,3085.3019,3060.9513,3084.7403,3068.0557,2577895500,69755085565.0000,3,0.203933,1,0.543817,0
2021-03-31,3078.7225,3082.7903,3054.2167,3079.1780,3084.7403,2998529900,72721000179.0000,3,0.237208,1,-0.180317,0
2021-04-01,3083.9309,3092.0703,3070.2828,3087.8066,3079.1780,2135773900,55932233959.0000,3,0.168945,1,0.280224,0
2021-04-02,3094.2254,3094.9879,3067.5150,3077.5345,3087.8066,2339673500,66659662955.0000,3,0.185073,1,-0.332667,0
2021-04-06,3081.8010,3081.8010,3063.4295,3072.2072,3077.5345,1797446900,56451317764.0000,3,0.142182,1,-0.173103,0
2021-04-07,3071.8589,3072.2790,3043.8200,3057.9662,3072.2072,2280001300,62238781333.0000,3,0.180353,1,-0.463543,0
2021-04-08,3049.9396,3067.7199,3043.3324,3059.7843,3057.9662,1947345400,53874853157.0000,3,0.154045,1,0.059455,0
2021-04-09,3059.6741,3059.9638,3025.9340,3034.4676,3059.7843,1968586000,55806819379.0000,3,0.155725,1,-0.827401,0
2021-04-12,3031.4471,3040.6400,3019.9480,3029.8088,3034.4676,2485500600,67360431710.0000,3,0.196582,1,-0.153529,0
2021-04-13,3034.8726,3044.8815,3005.8358,3016.6948,3029.8088,2107433100,58980495162.0000,3,0.166680,1,-0.432833,0
2021-04-14,3024.1447,3027.4617,2997.0854,3007.1598,3016.6948,1950031300,60235405556.0000,3,0.154231,1,-0.316074,0
2021-04-15,3001.9881,3002.1744,2958.3749,2978.9808,3007.1598,2126270100,64308250877.0000,3,0.168170,1,-0.937064,0
2021-04-16,2984.1512,3002.2927,2974.2933,2998.3366,2978.9808,1868805600,54862649932.0000,3,0.147806,1,0.649746,0
2021-04-19,3001.5252,3035.3218,2984.1551,3033.5874,2998.3366,2719346500,77591569475.0000,3,0.215077,1,1.175679,0
2021-04-20,3023.0200,3032.9706,3017.8557,3023.1130,3033.5874,2117662100,66633946929.0000,3,0.167489,1,-0.345281,0
2021-04-21,3013.0696,3029.5156,3008.4885,3020.3336,3023.1130,2075010200,59966861527.0000,3,0.164115,1,-0.091938,0
2021-04-22,3023.9157,3026.5089,2989.7659,2997.3120,3020.3336,2267914100,58120695498.0000,3,0.179372,1,-0.762220,0
2021-04-23,2994.1930,3011.4056,2986.2389,2999.7944,2997.3120,2055236700,64888233829.0000,3,0.162551,1,0.082821,0
2021-04-26,3008.3248,3013.0328,2956.8159,2960.5624,2999.7944,2586322700,80490260380.0000,3,0.204556,1,-1.307823,0
2021-04-27,2958.0329,2962.7270,2941.2812,2955.2519,2960.5624,2080416600,61353722405.0000,3,0.164543,1,-0.179375,0
2021-04-28,2952.9482,2953.6271,2934.0093,2948.9050,2955.2519,2245125900,77516444788.0000,3,0.177570,1,-0.214767,0
2021-04-29,2956.3806,2997.6762,2948.4873,2995.6879,2948.9050,3148052500,83713729424.0000,3,0.248984,1,1.586450,0
2021-04-30,2997.2645,2997.2645,2942.8725,2958.2999,2995.6879,3402655400,86473763253.0000,3,0.269121,1,-1.248061,0
2021-05-06,2948.9637,2992.3904,2948.9637,2962.7965,2958.2999,2993342900,90047468987.0000,3,0.236748,1,0.151999,0
2021-05-07,2968.7240,2992.2352,2955.9410,2963.1676,2962.7965,3009252800,82122262261.0000,3,0.238006,1,0.012525,0
2021-05-10,2968.1501,2968.7251,2934.7889,2959.6972,2963.1676,2804888900,68750415328.0000,3,0.221731,1,-0.117118,0
2021-05-11,2945.9412,2974.4365,2934.6590,2969.2251,2959.6972,2493574100,71271508867.0000,3,0.197121,1,0.321921,0
2021-05-12,2960.1840,2995.0616,2960.1368,2979.3281,2969.2251,2368968000,59566576006.0000,3,0.187271,1,0.340257,0
2021-05-13,2962.5106,2975.8610,2941.6554,2954.8684,2979.3281,2188266800,60670008530.0000,3,0.172986,1,-0.820980,0
2021-05-14,2961.5762,3010.4441,2947.0045,3009.8646,2954.8684,3452724800,95323700797.0000,3,0.272943,1,1.861206,0
2021-05-17,3003.2740,3032.5401,3000.5495,3013.6773,3009.8646,3016509100,92431183857.0000,3,0.238460,1,0.126673,0
2021-05-18,3017.7549,3021.9598,3007.7989,3019.6845,3013.6773,2378258700,57213058290.0000,3,0.187861,1,0.199331,0
2021-05-19,3014.8092,3014.8092,2972.8398,2982.8219,3019.6845,2380663300,60552282948.0000,3,0.188051,1,-1.220743,0
2021-05-20,2976.7883,2992.9955,2959.7435,2987.4856,2982.8219,2382719600,63208447575.0000,3,0.188213,1,0.156352,0
2021-05-21,2991.9832,2996.3351,2956.1976,2959.6355,2987.4856,2064464400,61176734265.0000,3,0.163074,1,-0.932225,0
2021-05-24,2960.9032,2970.7916,2951.5510,2962.7492,2959.6355,2298654300,64532267663.0000,3,0.181547,1,0.105206,0
2021-05-25,2967.6794,3059.9386,2962.3270,3056.6921,2962.7492,4418286500,125736432456.0000,3,0.348956,1,3.170802,0
2021-05-26,3062.7873,3083.6354,3061.5601,3071.6561,3056.6921,3455939600,96585659449.0000,3,0.272950,1,0.489549,0
2021-05-27,3064.2225,3091.0204,3048.2238,3065.2502,3071.6561,2987912000,85146995898.0000,3,0.235980,1,-0.208549,0
2021-05-28,3068.5640,3082.0055,3047.3051,3067.2015,3065.2502,2868284600,80468828044.0000,3,0.226532,1,0.063659,0
2021-05-31,3061.8317,3061.8317,3027.6224,3048.1155,3067.2015,2632840100,77917925176.0000,3,0.207937,1,-0.622261,0
2021-06-01,3040.7044,3040.7044,3012.2394,3034.1167,3048.1155,2816154700,82850567929.0000,3,0.222415,1,-0.459261,0
2021-06-02,3037.8637,3037.8637,3009.9169,3026.7903,3034.1167,2797539200,74309802171.0000,3,0.220944,1,-0.241467,0
2021-06-03,3027.6701,3048.3623,3009.6090,3010.2077,3026.7903,2602014600,67857427465.0000,3,0.205502,1,-0.547861,0
2021-06-04,3002.2919,3055.0286,3001.5835,3024.2108,3010.2077,2885758100,77839321014.0000,3,0.227568,1,0.465187,0
