date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-24,15769.6014,15769.6014,15549.4409,15624.6490,15792.6522,481999584,18994549253.4300,3,0.981818,1,-1.063806,0
2020-11-25,15593.4438,15593.5165,15176.2552,15176.2552,15624.6490,642773166,26234815453.2700,3,1.309309,1,-2.869785,0
2020-11-26,15193.2740,15354.8957,15042.2243,15163.3822,15176.2552,470268409,18472848492.7200,3,0.957922,1,-0.084823,0
2020-11-27,15203.3334,15375.0577,15077.7583,15274.9003,15163.3822,413499110,16766051376.3800,3,0.842285,1,0.735443,0
2020-11-30,15301.5614,15505.8056,15086.1858,15372.3338,15274.9003,608588641,25501360429.1300,3,1.239679,1,0.637867,0
2020-12-01,15415.2547,15883.2051,15415.2547,15832.8415,15372.3338,652494036,29637596323.5300,3,1.327527,1,2.995692,0
2020-12-02,15846.5538,15903.3578,15646.2186,15778.6247,15832.8415,513666155,20930303909.9700,3,1.045076,1,-0.342433,0
2020-12-03,15784.6692,16298.2059,15755.0385,16184.8397,15778.6247,669453652,30713081465.8000,3,1.362008,1,2.574464,0
2020-12-04,16136.8312,16425.0473,16093.6605,16405.5940,16184.8397,527213792,24350268014.2500,3,1.069993,1,1.363957,0
2020-12-07,16176.1766,16310.9259,16074.6767,16208.7037,16405.5940,783059743,32927717066.5300,3,1.585269,1,-1.200141,0
2020-12-08,16235.2034,16310.8152,16178.5658,16218.9871,16208.7037,598742503,24192838351.0000,3,1.212127,1,0.063444,0
2020-12-09,16243.2676,16314.9207,15937.4321,15941.0971,16218.9871,596730802,24252227992.8100,3,1.208055,1,-1.713362,0
2020-12-10,15869.1438,16155.2851,15814.4639,16110.3251,15941.0971,547992119,25199562772.8000,3,1.109386,1,1.061583,0
2020-12-11,16176.7221,16257.4945,15882.6848,15966.0559,16110.3251,762347765,31125747575.2300,3,1.543339,1,-0.895508,0
2020-12-14,15991.4768,16230.4962,15879.4175,16215.9940,15966.0559,473042692,25457269160.8800,3,0.957654,1,1.565434,0
2020-12-15,16214.7421,16610.3233,16159.7358,16461.4377,16215.9940,526905508,29061316683.0800,3,1.188292,1,1.513590,0
2020-12-16,16491.4255,16567.3325,16277.4760,16511.1997,16461.4377,479424875,24170667105.8100,3,1.081171,1,0.302294,0
2020-12-17,16611.3796,16959.5507,16607.3353,16827.9497,16511.1997,567055291,34296423672.7400,3,1.278329,1,1.918395,0
2020-12-18,16847.4106,16929.2762,16643.1139,16773.4162,16827.9497,514994521,28372277045.6600,3,1.160967,1,-0.324065,0
2020-12-21,16785.8187,17064.9503,16696.6751,17060.6987,16773.4162,597655964,31388711382.4600,3,1.347313,1,1.712725,0
2020-12-22,17083.3077,17356.9129,16937.4171,16957.5826,17060.6987,785385785,38003263861.8800,3,1.770518,1,-0.604407,0
2020-12-23,16978.5688,16990.1159,16627.3782,16899.3595,16957.5826,650470745,31360252088.3700,3,1.466375,1,-0.343346,0
2020-12-24,16905.3441,17020.7241,16766.8444,16813.3842,16899.3595,535118954,25112585199.3800,3,1.206334,1,-0.508749,0
2020-12-25,16770.1329,17062.5471,16755.0467,17046.8197,16813.3842,464796722,25538360230.9100,3,1.047805,1,1.388391,0
2020-12-28,17118.9138,17183.4019,16923.6222,16952.9869,17046.8197,583005202,28759035504.1700,3,1.179841,1,-0.550442,0
2020-12-29,16925.7731,16981.2275,16680.7878,16848.3652,16952.9869,461496802,23287060724.1900,3,0.000000,1,-0.617128,0
2020-12-30,16817.6561,17109.6517,16764.4398,17068.5863,16848.3652,443547235,24348452455.8300,3,0.998821,1,1.307077,0
2020-12-31,17083.5938,17329.6216,16926.0493,17257.1801,17068.5863,536454014,30523362049.8000,3,1.209567,1,1.104918,0
2021-01-04,17161.4933,17443.7634,17022.2691,17268.0735,17257.1801,781470275,47578700264.4700,3,1.762016,1,0.063124,0
2021-01-05,17186.4062,17576.9392,17133.3941,17564.4527,17268.0735,827989391,45833041962.3800,3,1.866100,1,1.716342,0
2021-01-06,17728.5575,18021.4956,17680.4363,17991.1415,17564.4527,890684958,50131398625.9500,3,2.007400,1,2.429275,0
2021-01-07,18003.1116,18171.8619,17844.2016,18160.3975,17991.1415,826445209,43890450723.8400,3,1.862391,1,0.940774,0
2021-01-08,18229.4005,18458.2397,18012.6605,18201.5034,18160.3975,825121421,45097700392.5900,3,1.859407,1,0.226349,0
2021-01-11,18193.5600,18279.9748,17858.9984,17998.9618,18201.5034,838099707,47042471956.2700,3,1.694931,1,-1.112774,0
2021-01-12,17941.9526,18268.0481,17774.7008,18268.0481,17998.9618,711364537,38844116268.3300,3,1.602388,1,1.495010,0
2021-01-13,18269.6039,18316.3809,17881.0350,17978.6570,18268.0481,743933554,41488691233.0100,3,1.675118,1,-1.584138,0
2021-01-14,17912.1859,18067.4003,17690.6282,17793.7840,17978.6570,730961734,38080516182.8000,3,1.645821,1,-1.028291,0
2021-01-15,17742.7921,17857.2138,17485.4006,17798.9406,17793.7840,634445158,32902745416.6800,3,1.428506,1,0.028980,0
2021-01-18,17709.4084,18061.6258,17514.4728,17932.6214,17798.9406,544577362,28593561760.1400,3,1.097389,1,0.751060,0
2021-01-19,17914.1277,17956.3676,17476.1244,17533.8307,17932.6214,611258119,32941557883.0400,3,1.376303,1,-2.223828,0
2021-01-20,17605.2463,18256.5965,17557.5431,18253.0653,17533.8307,572145226,35220476542.1400,3,1.288206,1,4.101982,0
2021-01-21,18435.3100,18748.3403,18420.9270,18666.4154,18253.0653,840438968,45303033044.2900,3,1.891551,1,2.264552,0
2021-01-22,18654.9725,19580.3435,18649.2108,19564.4159,18666.4154,1137566575,58970624485.6800,3,2.560288,1,4.810782,0
2021-01-25,19616.5013,19924.5936,19514.2097,19771.7723,19564.4159,1024406589,57391593803.9400,3,2.063540,1,1.059865,0
2021-01-26,19602.0799,19616.2937,19085.1099,19126.2127,19771.7723,842893164,48556275806.4800,3,1.896082,1,-3.265057,0
2021-01-27,19081.0073,19247.8045,18634.1160,19050.8848,19126.2127,681192142,38922918243.8100,3,1.532337,1,-0.393846,0
2021-01-28,18714.8861,18995.3543,18364.7417,18383.4820,19050.8848,750391436,39192896344.2600,3,1.687646,1,-3.503264,0
2021-01-29,18584.4284,18714.2693,18012.7498,18250.5061,18383.4820,650897804,35393107519.2400,3,1.463035,1,-0.723344,0
2021-02-01,18345.1507,18809.5577,18286.5763,18756.1941,18250.5061,732624506,36171687854.2300,3,1.646505,1,2.770816,0
2021-02-02,18837.2674,19068.5090,18484.0770,18966.6111,18756.1941,659471500,36975413550.2100,3,1.482293,1,1.121853,0
2021-02-03,18968.1446,19428.2015,18826.5932,19165.2120,18966.6111,717159048,41151383330.3100,3,1.611670,1,1.047108,0
2021-02-04,18967.5314,19331.5055,18736.6606,18957.9207,19165.2120,655063841,36964065770.4100,3,1.471945,1,-1.081602,0
2021-02-05,19076.6548,19704.1984,19033.0676,19374.7281,18957.9207,715998654,46286398827.4500,3,1.607819,1,2.198592,0
2021-02-08,19421.3680,19881.5562,19244.9800,19881.5562,19374.7281,697170774,41876641271.8100,3,1.401905,1,2.615924,0
2021-02-09,19919.4018,20250.2821,19814.6808,20206.8763,19881.5562,758959953,43343019492.2100,3,1.704273,1,1.636291,0
2021-02-10,20252.4862,20904.6083,19997.0274,20809.0796,20206.8763,844083232,49539925626.6100,3,1.895421,1,2.980190,0
2021-02-18,21068.0942,21074.5645,19846.4958,19887.5253,20809.0796,952398929,59048020681.2900,3,1.915127,1,-4.428616,0
2021-02-19,19778.9020,19916.6655,19272.0601,19825.1877,19887.5253,791807449,44579393132.6400,3,1.778034,1,-0.313451,0
2021-02-22,19763.1319,19763.1319,19018.5955,19018.5955,19825.1877,884520786,47308735509.0800,3,1.778635,1,-4.068522,0
2021-02-23,18769.2216,19306.2207,18747.1684,18966.1584,19018.5955,698881614,36354395850.2900,3,1.569365,1,-0.275715,0
2021-02-24,18952.6265,18985.4422,18046.1301,18190.1093,18966.1584,836842004,44611968795.7800,3,1.879161,1,-4.091757,0
2021-02-25,18359.4608,18582.5091,18131.4788,18187.2462,18190.1093,663694492,34841056262.0800,3,1.490351,1,-0.015740,0
2021-02-26,17853.7674,18247.0701,17631.1554,17881.5552,18187.2462,680489611,37443894612.1700,3,1.528050,1,-1.680799,0
2021-03-01,18083.3299,18221.4251,17746.0771,18207.6859,17881.5552,645990091,35698210765.9200,3,1.298999,1,1.823839,0
2021-03-02,18322.4768,18395.5868,17701.4374,17849.3658,18207.6859,640054310,37242374054.5400,3,1.437114,1,-1.967961,0
2021-03-03,17738.7836,18141.8840,17598.8784,18141.3025,17849.3658,507223779,28862735447.1400,3,1.138870,1,1.635558,0
2021-03-04,17938.7516,17938.7516,17251.7660,17324.5672,18141.3025,629304390,35882203465.8900,3,1.412977,1,-4.502076,0
2021-03-05,17007.4704,17512.5233,16972.8673,17369.1416,17324.5672,520556165,29577669824.2900,3,1.168805,1,0.257290,0
2021-03-08,17509.6060,17651.6719,16446.9949,16446.9949,17369.1416,667526510,36707572231.9200,3,1.342166,1,-5.309109,0
2021-03-09,16398.6977,16463.5532,15687.2175,15824.3503,16446.9949,792664455,39079273351.9600,3,1.779770,1,-3.785765,0
2021-03-10,16192.1307,16394.8911,16032.3305,16168.3193,15824.3503,574850576,30925095757.3100,3,1.290712,1,2.173669,0
2021-03-11,16227.1801,16839.0600,16204.9233,16605.0999,16168.3193,575896868,32073543822.4200,3,1.293062,1,2.701460,0
2021-03-12,16684.6052,16734.1653,16378.5917,16727.7774,16605.0999,530192826,28778274089.0300,3,1.190080,1,0.738794,0
2021-03-15,16595.8429,16615.7053,15796.4471,16006.2502,16727.7774,494087259,29256923918.8100,3,0.993168,1,-4.313348,0
2021-03-16,16117.0099,16242.6662,15846.6039,16180.1613,16006.2502,440046328,24633849957.4200,3,0.987860,1,1.086520,0
2021-03-17,16128.7353,16410.7432,15921.1315,16339.6398,16180.1613,444865681,23612081147.5700,3,0.998679,1,0.985642,0
2021-03-18,16448.3257,16808.0295,16369.4008,16793.0064,16339.6398,585854729,30005468517.3300,3,1.315186,1,2.774643,0
2021-03-19,16492.5524,16738.9145,16290.5102,16417.1788,16793.0064,593537935,29127041127.0300,3,1.332434,1,-2.238001,0
2021-03-22,16441.0870,16811.1490,16392.1495,16599.6849,16417.1788,518462982,26286092069.5600,3,1.163898,1,1.111678,0
2021-03-23,16625.5948,16863.8450,16389.7199,16565.5626,16599.6849,476115108,25342786457.5100,3,1.068831,1,-0.205560,0
2021-03-24,16458.3130,16784.4843,16457.1712,16596.6020,16565.5626,508045728,26377757747.2500,3,1.140512,1,0.187373,0
2021-03-25,16476.3500,16755.7016,16344.9051,16673.4713,16596.6020,451917688,24555961683.6100,3,1.014510,1,0.463163,0
2021-03-26,16773.8829,17236.5628,16747.0695,17167.0327,16673.4713,546525053,29881188393.0100,3,1.226603,1,2.960160,0
2021-03-29,17120.5290,17310.3544,16937.9548,17154.2075,17167.0327,546250154,28731658012.6400,3,1.225986,1,-0.074708,0
2021-03-30,17128.3633,17582.7911,17127.5282,17404.6196,17154.2075,540077855,29068143559.0200,3,1.212133,1,1.459771,0
2021-03-31,17390.9721,17408.7386,17123.9437,17231.3066,17404.6196,470430356,24386291567.7100,3,1.055838,1,-0.995787,0
2021-04-01,17282.1604,17618.8103,17271.9249,17602.1237,17231.3066,456488318,23354105489.5300,3,1.024055,1,2.151996,0
2021-04-02,17630.5868,17853.9321,17567.5371,17673.3875,17602.1237,431762427,24327614022.7800,3,0.968482,1,0.404859,0
2021-04-06,17690.9504,17721.8183,17394.5477,17438.8886,17673.3875,488450678,23296681528.7100,3,1.095630,1,-1.326847,0
2021-04-07,17454.1183,17472.8959,17076.6830,17279.5428,17438.8886,517419585,25204571684.3400,3,1.160609,1,-0.913738,0
2021-04-08,17216.9146,17590.7266,17103.0393,17546.9660,17279.5428,643403294,26249067313.3500,3,1.443200,1,1.547629,0
2021-04-09,17492.2369,17569.1342,17198.1064,17274.3786,17546.9660,530735848,23631543340.6300,3,1.190479,1,-1.553473,0
2021-04-12,17235.9562,17365.3801,16679.8480,16729.0775,17274.3786,604371454,28940682986.5600,3,1.355762,1,-3.156705,0
2021-04-13,16718.7784,17161.4304,16718.7784,16950.0004,16729.0775,530793174,24722635439.9500,3,1.190807,1,1.320592,0
2021-04-14,16983.3054,17228.6322,16903.9308,17126.3725,16950.0004,472004873,23362142843.6100,3,1.058918,1,1.040543,0
2021-04-15,17081.6390,17202.4981,16866.8734,17114.5904,17126.3725,590441934,26314710264.7900,3,1.324625,1,-0.068795,0
2021-04-16,17185.8068,17217.7738,16873.2585,17079.4237,17114.5904,591818812,27270751678.8400,3,1.327219,1,-0.205478,0
2021-04-19,17049.4910,17611.0971,16970.8971,17596.4555,17079.4237,637070171,30742118776.4700,3,1.429203,1,3.027220,0
2021-04-20,17588.3688,17783.9254,17411.1052,17670.7978,17596.4555,661763276,30327622832.9500,3,1.484599,1,0.422485,0
2021-04-21,17566.1111,18004.6972,17565.1359,17990.0400,17670.7978,697290315,33232527415.8800,3,1.562720,1,1.806609,0
2021-04-22,18049.1538,18061.8077,17797.2707,17991.1822,17990.0400,654643813,31844231357.6300,3,1.467143,1,0.006349,0
2021-04-23,18062.1495,18565.0329,18062.1495,18476.9890,17991.1822,698255232,38804731539.9100,3,1.564882,1,2.700249,0
2021-04-26,18739.4144,19199.4070,18571.3480,18590.0514,18476.9890,963051607,51814702312.5400,3,2.158286,1,0.611909,0
2021-04-27,18574.7581,19098.6784,18468.9186,19098.6784,18590.0514,792503816,40403495407.5400,3,1.776073,1,2.736017,0
2021-04-28,19101.2759,19418.6024,18953.1886,19398.1381,19098.6784,839633927,44934861843.8100,3,1.881732,1,1.567960,0
2021-04-29,19375.5159,19477.1424,19023.5433,19275.8414,19398.1381,820748637,42883272115.0500,3,1.838012,1,-0.630456,0
2021-04-30,19236.3939,19708.6495,19234.5672,19564.7210,19275.8414,857470676,46506125169.5400,3,1.920248,1,1.498661,0
2021-05-06,19169.2688,19169.2688,18509.3113,18814.7588,19564.7210,936054651,52960185937.9900,3,2.095949,1,-3.833237,0
2021-05-07,18880.7111,18995.5182,18135.8380,18135.8380,18814.7588,735087552,39282188394.9200,3,1.645831,1,-3.608448,0
2021-05-10,18311.1963,18723.5844,18223.9496,18384.5371,18135.8380,626234474,33152613573.1200,3,1.402110,1,1.371313,0
2021-05-11,18271.2978,18657.3712,18105.2298,18590.3539,18384.5371,583222804,30854892855.5100,3,1.305809,1,1.119510,0
2021-05-12,18575.8801,19149.2516,18438.8448,19117.8090,18590.3539,642420537,33498739219.4100,3,1.438248,1,2.837252,0
2021-05-13,18930.9388,19351.3368,18904.4828,19251.3712,19117.8090,730624473,37018487488.7300,3,1.635400,1,0.698627,0
2021-05-14,19275.5258,19813.6066,19182.8174,19609.5765,19251.3712,816052386,42887140646.9900,3,1.818642,1,1.860674,0
2021-05-17,19840.1478,20280.7572,19840.1478,20067.3801,19609.5765,808460250,46218078762.0700,3,1.801722,1,2.334592,0
2021-05-18,20060.5928,20130.6847,19589.2810,19754.9610,20067.3801,628976633,35381644464.1000,3,1.401728,1,-1.556850,0
2021-05-19,19728.8887,19828.3094,19505.8303,19668.0507,19754.9610,564131280,28770996173.0400,3,1.231449,1,-0.439942,0
2021-05-20,19626.2202,19876.2450,19618.7190,19794.6827,19668.0507,633683797,33039085724.7800,3,1.383276,1,0.643846,0
2021-05-21,19891.9383,19939.9491,19420.4403,19451.2737,19794.6827,755417263,44940492531.3500,3,1.642732,1,-1.734855,0
2021-05-24,19429.4177,19436.5733,18731.9443,19211.5430,19451.2737,727861776,42253815181.1700,3,1.582810,1,-1.232468,0
2021-05-25,19397.7141,19750.6766,19394.4513,19722.8776,19211.5430,789369572,43015415764.8300,3,1.716510,1,2.661601,0
2021-05-26,19638.1915,19762.4911,19425.5497,19687.7343,19722.8776,824486897,41525883864.9600,3,1.790272,1,-0.178185,0
2021-05-27,19662.0526,19909.9024,19430.9234,19860.9342,19687.7343,963642974,43475534170.6400,3,2.093060,1,0.879735,0
2021-05-28,19797.2023,19816.5485,19297.5409,19433.4787,19860.9342,884669153,43820480327.6600,3,1.921144,1,-2.152243,0
2021-05-31,19512.1700,19884.8346,19412.5285,19751.7367,19433.4787,970077569,47498997217.1800,3,2.104870,1,1.637679,0
2021-06-01,19786.2711,19986.9248,19576.8557,19968.3419,19751.7367,790936943,41857479706.4400,3,1.716172,1,1.096639,0
2021-06-02,19995.1501,20018.2582,19528.9418,19592.0777,19968.3419,843948241,46045883862.6300,3,1.831181,1,-1.884304,0
2021-06-03,19507.9452,19603.2376,19246.5094,19284.8768,19592.0777,711096486,37802055693.0100,3,1.542922,1,-1.567985,0
2021-06-04,19226.9558,19572.3582,19081.8038,19456.1371,19284.8768,627288914,32960896726.0900,3,1.361043,1,0.888055,0
2021-06-07,19466.3104,19624.0568,19246.7324,19565.7560,19456.1371,625250100,32643196653.0900,3,1.356733,1,0.563416,0
2021-06-08,19572.2077,19733.2937,19141.3391,19310.8440,19565.7560,637491741,35314239718.8700,3,1.383294,1,-1.302848,0
2021-06-09,19243.4730,19395.3749,19144.3970,19226.5899,19310.8440,494207234,27291317917.0100,3,1.072358,1,-0.436305,0
2021-06-10,19254.5577,19448.6785,19251.2233,19334.2015,19226.5899,550167561,28635601855.2400,3,1.193749,1,0.559702,0
2021-06-11,19355.5198,19371.5262,19024.8437,19185.6785,19334.2015,686444373,35584338392.3500,3,1.489442,1,-0.768188,0
2021-06-15,19123.9116,19245.4642,18766.1411,18817.9387,19185.6785,585569502,31894101816.9800,3,1.270564,1,-1.916741,0
2021-06-16,18858.1510,18866.3824,18179.2824,18179.2824,18817.9387,471011631,29044893472.0600,3,1.021956,1,-3.393870,0
2021-06-17,18185.4887,18473.9515,18143.3605,18292.6362,18179.2824,407631863,24747428671.9100,3,0.884246,1,0.623533,0
2021-06-18,18416.2724,18594.3270,18220.5092,18417.0142,18292.6362,565431209,28023926933.7900,3,1.226545,1,0.679935,0
2021-06-21,18350.2738,18671.2231,18197.7694,18549.8803,18417.0142,521918340,30823306036.9600,3,1.312091,1,0.721431,0
2021-06-22,18574.0039,18923.3356,18347.0611,18899.8218,18549.8803,569330994,38209882682.0100,3,1.431228,1,1.886489,0
2021-06-23,18926.1215,18990.3384,18712.0308,18807.2485,18899.8218,503137385,31999725693.4300,3,1.264805,1,-0.489810,0
2021-06-24,18792.9660,18798.7807,18322.7935,18508.7677,18807.2485,437153151,27289060308.0600,3,1.071495,1,-1.587052,0
2021-06-25,18534.2998,19011.0741,18478.9918,18956.7493,18508.7677,525793338,32509595284.1900,3,1.288759,1,2.420375,0
2021-06-28,19036.9055,19350.3846,18970.5941,19325.3761,18956.7493,545330519,35167028154.4900,3,1.336646,1,1.944568,0
2021-06-29,19363.3077,19374.6029,19103.2578,19140.7882,19325.3761,521745921,32316693534.0400,3,1.278841,1,-0.955158,0
2021-06-30,19187.6469,19253.5852,19032.1857,19212.8437,19140.7882,441436699,25683760483.1900,3,1.081930,1,0.376450,0
2021-07-01,19244.2277,19667.7470,19207.2776,19453.2390,19212.8437,570054074,35489992844.9300,3,1.397162,1,1.251222,0
2021-07-02,19347.2340,19347.2340,18547.0177,18555.5787,19453.2390,553482066,38158756040.5900,3,1.356596,1,-4.614452,0
2021-07-05,18450.2438,18661.3002,18256.7297,18428.4370,18555.5787,504726569,34905985720.4600,3,1.237067,1,-0.685194,0
2021-07-06,18493.0802,18496.6006,17433.9995,17774.0202,18428.4370,602338726,42589243338.2800,3,1.476196,1,-3.551125,0
2021-07-07,17725.9254,18416.7469,17675.3180,18314.4821,17774.0202,500840796,33900226411.4000,3,1.215734,1,3.040741,0
2021-07-08,18403.2254,18405.2008,17953.7711,17965.8015,18314.4821,528812587,33340002308.7300,3,1.283632,1,-1.903852,0
2021-07-09,17858.0183,18033.5381,17475.0657,17939.0284,17965.8015,468278919,31289144498.7700,3,1.136537,1,-0.149023,0
2021-07-12,18052.7559,18511.2396,17768.2012,18438.7270,17939.0284,537565615,33956389565.9100,3,1.304699,1,2.785539,0
2021-07-13,18441.3288,18638.3478,18280.4938,18548.0121,18438.7270,447082795,28074335600.2300,3,1.085093,1,0.592693,0
2021-07-14,18465.9994,18968.9215,18412.1997,18752.2849,18548.0121,535170229,35358551497.0500,3,1.298885,1,1.101319,0
2021-07-15,18714.8842,18722.9728,18458.9393,18707.5148,18752.2849,509377304,27063048913.1300,3,1.236098,1,-0.238745,0
2021-07-16,18566.6424,18627.0623,18314.6240,18329.6158,18707.5148,498940139,33002928797.4300,3,1.210770,1,-2.020038,0
2021-07-19,18396.4252,18782.2944,18392.9816,18726.1925,18329.6158,462206193,32357267111.3700,3,1.121628,1,2.163584,0
2021-07-20,18785.3879,18976.7483,18623.7201,18745.3431,18726.1925,556732272,28667115517.9100,3,1.351009,1,0.102266,0
2021-07-21,18741.5832,18943.9834,18624.6872,18909.0321,18745.3431,557444305,33217976006.2900,3,1.352719,1,0.873225,0
2021-07-22,18962.8989,18965.3777,18265.2528,18360.9483,18909.0321,520200551,36081355940.7200,3,1.262354,1,-2.898529,0
2021-07-23,18295.3641,18295.3641,17681.0988,17726.6154,18360.9483,588258113,37076554523.1700,3,1.427507,1,-3.454794,0
2021-07-26,17558.8943,17558.8943,16377.8321,16759.1127,17726.6154,729426911,47978646252.4700,3,1.770077,1,-5.457910,0
2021-07-27,16741.4707,16904.7384,16308.6732,16329.1072,16759.1127,587968283,38016049528.6800,3,1.426804,1,-2.565801,0
2021-07-28,16265.9352,16792.6906,16123.2581,16781.6005,16329.1072,653226655,38404024932.4300,3,1.585164,1,2.771084,0
2021-07-29,17111.0605,17425.3526,17068.1407,17250.5515,16781.6005,640177530,39036307943.9600,3,1.553498,1,2.794435,0
2021-07-30,17130.7432,17130.7432,16618.5358,16995.0819,17250.5515,734610906,43548993556.0000,3,1.782656,1,-1.480936,0
2021-08-02,17014.4563,17274.8224,16388.1861,17176.8279,16995.0819,781627914,45993038051.6400,3,1.896751,1,1.069403,0
2021-08-03,17113.7739,17960.5859,17081.0297,17884.7740,17176.8279,908529160,52788555624.8200,3,2.204698,1,4.121518,0
2021-08-04,17796.1274,17814.7510,17432.9662,17695.3889,17884.7740,748435526,47122816154.4800,3,1.816204,1,-1.058918,0
2021-08-05,17598.3509,17903.8168,17479.2868,17605.4749,17695.3889,763192476,50546635381.2300,3,1.852014,1,-0.508121,0
2021-08-06,17470.5453,17477.0411,16969.5278,17092.8107,17605.4749,635151030,41402957681.5300,3,1.541283,1,-2.911959,0
2021-08-09,16998.6726,17351.4923,16948.2399,17243.9224,17092.8107,569774509,30680898584.7500,3,1.382188,1,0.884066,0
2021-08-10,17343.3484,17427.8722,17061.7787,17416.9909,17243.9224,581979562,35440073843.8500,3,1.411702,1,1.003649,0
2021-08-11,17402.1083,17402.1083,16983.4278,16996.4663,17416.9909,544872380,30922431734.3900,3,1.321691,1,-2.414450,0
2021-08-12,16836.4193,17069.4112,16712.4838,16730.6905,16996.4663,467304836,26816551986.7600,3,1.130700,1,-1.563712,0
2021-08-13,16780.9824,16901.5223,16487.8715,16630.1543,16730.6905,553822032,32944674216.8400,3,1.340038,1,-0.600909,0
2021-08-16,16563.9161,16771.5538,16549.3496,16636.7220,16630.1543,502141535,28479477087.3100,3,1.215272,1,0.039493,0
2021-08-17,16597.3101,16646.8782,15914.5741,15941.7904,16636.7220,635699127,39237633362.9400,3,1.538505,1,-4.177095,0
2021-08-18,16047.2320,16158.3665,15874.7413,15962.2822,15941.7904,465009795,28743767526.9300,3,1.125408,1,0.128541,0
2021-08-19,16008.2824,16240.7584,15952.7928,16054.1882,15962.2822,518026413,29414246694.9900,3,1.253718,1,0.575770,0
2021-08-20,15890.8480,15890.8480,15039.2578,15147.1646,16054.1882,729477706,49698606147.9700,3,1.765457,1,-5.649763,0
2021-08-23,15240.7024,15662.3611,15069.6234,15593.4930,15147.1646,560612165,38518702343.3800,3,1.356774,1,2.946614,0
2021-08-24,15698.4870,15946.6096,15547.4281,15903.6229,15593.4930,603917906,36517675723.7500,3,1.455501,1,1.988842,0
2021-08-25,15898.7075,16128.5143,15761.7475,16029.2959,15903.6229,557124891,32116535018.3300,3,1.342726,1,0.790216,0
2021-08-26,16112.3574,16112.3574,15518.1390,15557.5363,16029.2959,562213442,32704091124.7500,3,1.355026,1,-2.943109,0
2021-08-27,15557.4738,15885.9733,15434.1953,15465.7537,15557.5363,520571081,29846536245.3100,3,1.254558,1,-0.589956,0
2021-08-30,15717.5348,15739.6969,15388.4269,15508.8171,15465.7537,665416825,40889098022.2000,3,1.601592,1,0.278444,0
2021-08-31,15536.3300,15613.4232,15099.0649,15189.5472,15508.8171,629648114,34862720253.4500,3,1.515069,1,-2.058635,0
2021-09-01,15215.9075,15561.5740,14873.1209,15384.3724,15189.5472,589881019,32444242576.9100,3,0.000000,1,1.282627,0
2021-09-02,15365.4016,15414.6965,14829.1476,14843.9598,15384.3724,535776800,32429015921.7600,3,1.289191,1,-3.512737,0
2021-09-03,14815.8307,14976.7637,14617.1614,14859.4884,14843.9598,520272129,28300562906.4300,3,1.251883,1,0.104612,0
2021-09-06,14897.3774,15733.1420,14809.0301,15650.0074,14859.4884,682453226,37977712249.0300,3,1.642150,1,5.319961,0
2021-09-07,15657.8740,15658.4170,15411.3478,15567.1052,15650.0074,494394693,26481762639.9100,3,1.189635,1,-0.529726,0
2021-09-08,15623.0170,15623.6690,15325.9235,15401.3261,15567.1052,534590801,23645519832.8800,3,1.286357,1,-1.064932,0
2021-09-09,15395.6094,15553.2185,15298.3471,15399.2950,15401.3261,446944599,22008422806.4800,3,1.075459,1,-0.013188,0
2021-09-10,15381.2114,15434.1345,15128.3811,15313.3292,15399.2950,437757024,21762796216.3300,3,1.053351,1,-0.558245,0
2021-09-13,15362.8615,15660.1897,15244.8388,15302.7970,15313.3292,522416037,23370669170.2900,3,1.257061,1,-0.068778,0
2021-09-14,15289.3777,15623.4793,15281.0035,15454.1262,15302.7970,516253211,25693046674.3500,3,1.242214,1,0.988899,0
2021-09-15,15414.5457,15421.1549,15125.1078,15175.8279,15454.1262,474252140,26500895988.5100,3,1.141151,1,-1.800803,0
2021-09-16,15149.7329,15422.4206,15031.6423,15240.6268,15175.8279,538748518,27510346455.7500,3,1.296341,1,0.426988,0
2021-09-17,15215.5848,16146.2431,15146.6317,15999.0382,15240.6268,616035791,37774949623.4100,3,1.482310,1,4.976248,0
2021-09-22,15757.5658,16278.8939,15745.7597,15995.6714,15999.0382,444888690,26786861054.4500,3,1.070485,1,-0.021044,0
2021-09-23,15972.1081,16147.9668,15750.3675,15899.3560,15995.6714,466182560,24734416254.2900,3,1.121722,1,-0.602134,0
2021-09-24,15839.2268,16188.7772,15769.7726,15994.2668,15899.3560,471805135,27810391187.4000,3,1.135251,1,0.596947,0
2021-09-27,16027.9381,16453.0354,15952.5021,16169.3170,15994.2668,599302197,34251813085.9300,3,1.442033,1,1.094456,0
2021-09-28,16088.9161,16381.8549,15933.1620,16089.7504,16169.3170,387326853,22963953999.1400,3,0.931635,1,-0.492084,0
2021-09-29,15942.4995,16078.3874,15760.3877,15828.6077,16089.7504,428734370,22483994665.0200,3,1.029876,1,-1.623038,0
2021-09-30,15856.4950,16128.3684,15856.4950,16087.9268,15828.6077,335859540,20426466824.8200,3,0.804341,1,1.638294,0
2021-10-08,15920.3514,16157.8793,15733.8920,15932.4489,16087.9268,516584062,29053146915.7900,3,1.237153,1,-0.966426,0
2021-10-11,15908.4075,16163.0566,15673.2378,15701.1121,15932.4489,493747605,28802243473.7300,3,1.182441,1,-1.451985,0
2021-10-12,15705.1866,15946.4143,15552.5298,15684.1290,15701.1121,515781734,28882567367.9200,3,1.235209,1,-0.108165,0
