date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-19,186.1174,186.2603,186.0898,186.2603,186.0983,33659000,310154960.0000,3,0.011279,1,0.087051,0
2021-01-20,186.2797,186.3858,186.2096,186.2096,186.2603,20199400,183673472.0000,3,0.006769,1,-0.027220,0
2021-01-21,186.2566,186.4887,186.2566,186.4530,186.2096,31259400,292545482.0000,3,0.010475,1,0.130713,0
2021-01-22,186.4727,186.6599,186.4330,186.6504,186.4530,28079500,253233506.0000,3,0.009409,1,0.105871,0
2021-01-25,186.7079,187.0283,186.7079,186.9532,186.6504,11588700,108339214.0000,3,0.003847,1,0.162228,0
2021-01-26,186.9731,187.2530,186.9075,186.9245,186.9532,19995900,188751749.0000,3,0.006639,1,-0.015351,0
2021-01-27,186.9434,186.9811,186.8691,186.9319,186.9245,16571800,157524814.0000,3,0.005502,1,0.003959,0
2021-01-28,186.9508,187.0272,186.9151,186.9583,186.9319,10754200,101611994.0000,3,0.003570,1,0.014123,0
2021-01-29,186.9774,187.0532,186.8157,186.9862,186.9583,19602400,185781617.0000,3,0.006508,1,0.014923,0
2021-02-01,187.0433,187.0634,186.9489,187.0345,186.9862,13080500,124792122.0000,3,0.004343,1,0.025831,0
2021-02-02,187.0535,187.0669,186.9142,186.9515,187.0345,20683200,195572034.0000,3,0.006867,1,-0.044377,0
2021-02-03,186.9702,186.9803,186.7817,186.8093,186.9515,29458400,268356747.0000,3,0.009780,1,-0.076063,0
2021-02-04,186.8375,186.8700,186.6543,186.7072,186.8093,13982600,130850800.0000,3,0.004642,1,-0.054655,0
2021-02-05,186.7260,186.7260,186.1560,186.4942,186.7072,43872000,412812188.0000,3,0.014566,1,-0.114082,0
2021-02-08,186.5509,186.5636,186.2794,186.3512,186.4942,25596600,237587274.0000,3,0.008498,1,-0.076678,0
2021-02-09,186.3702,186.5595,186.3333,186.5095,186.3512,31582700,294831598.0000,3,0.010486,1,0.084947,0
2021-02-10,186.5284,186.7528,186.4674,186.7495,186.5095,13112000,117077614.0000,3,0.004353,1,0.128680,0
2021-02-18,186.9008,187.0643,186.8735,186.8929,186.7495,13185100,121697400.0000,3,0.004377,1,0.076787,0
2021-02-19,186.9118,186.9646,186.8219,186.8710,186.8929,18432100,176392458.0000,3,0.006119,1,-0.011718,0
2021-02-22,186.9278,187.0442,186.8075,186.9934,186.8710,13561500,123545284.0000,3,0.004502,1,0.065500,0
2021-02-23,187.0123,187.0782,186.8962,186.9116,186.9934,14516900,135468616.0000,3,0.004820,1,-0.043745,0
2021-02-24,186.9305,186.9309,186.7336,186.7869,186.9116,12001500,111891665.0000,3,0.003984,1,-0.066716,0
2021-02-25,186.8058,186.8878,186.7053,186.7078,186.7869,17672500,161679110.0000,3,0.005867,1,-0.042348,0
2021-02-26,186.7267,186.8106,186.6606,186.6628,186.7078,14144500,128991817.0000,3,0.004696,1,-0.024102,0
2021-03-01,186.7868,186.9135,186.7166,186.7239,186.6628,35595200,334517761.0000,3,0.011816,1,0.032733,0
2021-03-02,186.7428,186.8520,186.7014,186.7942,186.7239,14474100,130512843.0000,3,0.004805,1,0.037649,0
2021-03-03,186.8391,186.8391,186.7705,186.8159,186.7942,14654200,132897359.0000,3,0.004865,1,0.011617,0
2021-03-04,186.8349,186.9391,186.7964,186.8054,186.8159,7131700,63846698.0000,3,0.002367,1,-0.005621,0
2021-03-05,186.8243,186.8946,186.7126,186.7905,186.8054,17048400,157801782.0000,3,0.005659,1,-0.007976,0
2021-03-08,186.8474,186.9309,186.7731,186.8306,186.7905,11798700,106437841.0000,3,0.003917,1,0.021468,0
2021-03-09,186.8500,186.9210,186.7960,186.8471,186.8306,15158000,139396297.0000,3,0.005032,1,0.008832,0
2021-03-10,186.8660,187.0107,186.8402,186.8797,186.8471,14958000,136469249.0000,3,0.004966,1,0.017447,0
2021-03-11,186.8988,187.0486,186.8583,186.8728,186.8797,10450000,94188984.0000,3,0.003469,1,-0.003692,0
2021-03-12,186.8918,186.9816,186.8386,186.8856,186.8728,21345900,196038267.0000,3,0.007086,1,0.006850,0
2021-03-15,186.9434,187.0533,186.9016,187.0349,186.8856,25205100,229866469.0000,3,0.008367,1,0.079888,0
2021-03-16,187.0542,187.0990,186.9705,187.0334,187.0349,19417000,176657769.0000,3,0.006446,1,-0.000802,0
2021-03-17,187.0530,187.1020,187.0180,187.0598,187.0334,22367000,207341253.0000,3,0.007425,1,0.014115,0
2021-03-18,187.0788,187.1437,187.0328,187.0876,187.0598,21596800,192336653.0000,3,0.007169,1,0.014862,0
2021-03-19,187.1068,187.2007,187.0275,187.1955,187.0876,24366100,224089456.0000,3,0.008089,1,0.057674,0
2021-03-22,187.2529,187.3792,187.2505,187.3116,187.1955,81468700,780987437.0000,3,0.058099,1,0.062021,0
2021-03-23,187.3311,187.5281,187.3304,187.5069,187.3116,21609100,183086047.0000,3,0.015410,1,0.104265,0
2021-03-24,187.5266,187.6000,187.5208,187.5815,187.5069,13955800,117862306.0000,3,0.009952,1,0.039785,0
2021-03-25,187.6009,187.6831,187.2682,187.5624,187.5815,21512100,204002938.0000,3,0.015341,1,-0.010182,0
2021-03-26,187.5810,187.7420,187.4290,187.7349,187.5624,14224000,127136209.0000,3,0.010144,1,0.091969,0
2021-03-29,187.7929,187.8348,187.6792,187.7097,187.7349,12936400,116706679.0000,3,0.009225,1,-0.013423,0
2021-03-30,187.7283,187.8636,187.7283,187.7840,187.7097,14307700,135550615.0000,3,0.010203,1,0.039582,0
2021-03-31,187.8031,187.8536,187.7768,187.8482,187.7840,6285000,54015126.0000,3,0.004482,1,0.034188,0
2021-04-01,187.8656,188.1262,187.8656,188.0522,187.8482,18005700,160889648.0000,3,0.012841,1,0.108598,0
2021-04-02,188.0875,188.1391,188.0730,188.1286,188.0522,9683200,89112764.0000,3,0.006905,1,0.040627,0
2021-04-06,188.1984,188.2729,188.1984,188.2572,188.1286,12650000,109340178.0000,3,0.009021,1,0.068357,0
2021-04-07,188.2749,188.3957,188.2749,188.3941,188.2572,13484400,126209815.0000,3,0.009616,1,0.072720,0
2021-04-08,188.4118,188.4932,188.4118,188.4888,188.3941,21775600,205628592.0000,3,0.015529,1,0.050267,0
2021-04-09,188.5085,188.6516,188.5007,188.6493,188.4888,20204300,183393683.0000,3,0.014409,1,0.085151,0
2021-04-12,188.7020,188.9135,188.7020,188.9005,188.6493,53267100,514433479.0000,3,0.038000,1,0.133157,0
2021-04-13,188.9186,188.9716,188.9147,188.9546,188.9005,26013300,246780192.0000,3,0.018557,1,0.028639,0
2021-04-14,188.9721,189.0409,188.9435,188.9873,188.9546,17189100,164958545.0000,3,0.012262,1,0.017306,0
2021-04-15,189.0048,189.0725,188.9168,189.0685,188.9873,22346700,215599536.0000,3,0.015942,1,0.042966,0
2021-04-16,189.0861,189.1558,189.0673,189.1051,189.0685,22011600,211005325.0000,3,0.015703,1,0.019358,0
2021-04-19,189.1514,189.2520,188.4084,188.4606,189.1051,20190000,190222284.0000,3,0.014403,1,-0.340816,0
2021-04-20,188.4778,188.6307,188.4655,188.5427,188.4606,23144500,219681822.0000,3,0.016511,1,0.043563,0
2021-04-21,188.5603,188.5973,188.5412,188.5915,188.5427,12249500,116401037.0000,3,0.008739,1,0.025883,0
2021-04-22,188.6142,188.6499,188.5550,188.6450,188.5915,9852500,92555288.0000,3,0.007029,1,0.028368,0
2021-04-23,188.6726,188.7121,188.6712,188.6965,188.6450,8802600,81521225.0000,3,0.006280,1,0.027300,0
2021-04-26,188.7489,188.8015,188.7095,188.7909,188.6965,25221600,245538907.0000,3,0.016639,1,0.050027,0
2021-04-27,188.8088,188.8192,188.7001,188.7956,188.7909,9045500,84345668.0000,3,0.005968,1,0.002490,0
2021-04-28,188.8130,188.8944,188.7573,188.8887,188.7956,14231000,133623754.0000,3,0.009389,1,0.049313,0
2021-04-29,188.9066,188.9110,188.8551,188.8566,188.8887,15970500,151066479.0000,3,0.010536,1,-0.016994,0
2021-04-30,188.8737,188.9528,188.7424,188.9450,188.8566,10152000,96588414.0000,3,0.006698,1,0.046808,0
2021-05-06,189.0501,189.3509,189.0501,189.3015,188.9450,19270500,184071385.0000,3,0.012713,1,0.188679,0
2021-05-07,189.3199,189.5513,189.2957,189.5140,189.3015,12546700,118480120.0000,3,0.008277,1,0.112255,0
2021-05-10,189.5672,189.6322,189.4840,189.6109,189.5140,18207900,172436932.0000,3,0.012012,1,0.051131,0
2021-05-11,189.6292,189.6743,189.6050,189.6654,189.6109,11521800,111249061.0000,3,0.007601,1,0.028743,0
2021-05-12,189.6831,189.7652,189.6831,189.7304,189.6654,10665600,98883621.0000,3,0.007036,1,0.034271,0
2021-05-13,189.7481,189.8064,189.7295,189.7850,189.7304,9963500,94666297.0000,3,0.006573,1,0.028778,0
2021-05-14,189.8027,189.8413,189.7930,189.8407,189.7850,14701800,140584393.0000,3,0.009699,1,0.029349,0
2021-05-17,189.8930,189.9314,189.6650,189.9031,189.8407,15120400,145732753.0000,3,0.009975,1,0.032870,0
2021-05-18,189.9208,189.9629,189.9055,189.9182,189.9031,36418800,347098761.0000,3,0.024026,1,0.007951,0
2021-05-19,189.9358,189.9755,189.5229,189.8736,189.9182,9117900,86059531.0000,3,0.006015,1,-0.023484,0
2021-05-20,189.8908,189.9335,189.6969,189.8750,189.8736,7849000,74046211.0000,3,0.005178,1,0.000737,0
2021-05-21,189.8925,189.9179,189.7967,189.8973,189.8750,12092100,111922273.0000,3,0.007977,1,0.011745,0
2021-05-24,189.9497,190.0756,189.9494,190.0577,189.8973,10771800,104616592.0000,3,0.007106,1,0.084467,0
2021-05-25,190.0760,190.0941,189.9925,189.9965,190.0577,10959200,105788408.0000,3,0.007230,1,-0.032201,0
2021-05-26,190.0136,190.0379,189.7577,190.0072,189.9965,9484000,88392980.0000,3,0.006257,1,0.005632,0
2021-05-27,190.0247,190.0908,190.0247,190.0660,190.0072,16067200,154186737.0000,3,0.010600,1,0.030946,0
2021-05-28,190.0837,190.1173,189.9221,189.9479,190.0660,5786900,52252304.0000,3,0.003818,1,-0.062136,0
2021-05-31,190.0008,190.0353,189.0201,189.8875,189.9479,8967500,87288195.0000,3,0.005916,1,-0.031798,0
2021-06-01,189.9074,189.9657,189.4337,189.4540,189.8875,5359700,51223929.0000,3,0.003536,1,-0.228293,0
2021-06-02,189.4735,189.7522,189.4488,189.6873,189.4540,22310000,219380404.0000,3,0.014718,1,0.123143,0
2021-06-03,189.7072,189.7672,189.4804,189.5944,189.6873,8958800,83558531.0000,3,0.005910,1,-0.048975,0
2021-06-04,189.6118,189.6371,189.2546,189.4414,189.5944,6142500,55679986.0000,3,0.004052,1,-0.080699,0
2021-06-07,189.4940,189.5443,189.1806,189.3643,189.4414,9460400,86538674.0000,3,0.006241,1,-0.040699,0
2021-06-08,189.3791,189.6525,189.2963,189.3289,189.3643,9815600,91595947.0000,3,0.006476,1,-0.018694,0
2021-06-09,189.3483,189.4084,189.3113,189.3655,189.3289,11436400,105430389.0000,3,0.007545,1,0.019331,0
2021-06-10,189.4433,189.4442,189.3457,189.3468,189.3655,8055000,72838858.0000,3,0.005314,1,-0.009875,0
2021-06-11,189.3642,189.4060,188.6548,188.9754,189.3468,13512100,128627394.0000,3,0.008914,1,-0.196148,0
2021-06-15,189.0507,189.1189,188.7928,189.0539,188.9754,5158300,48446555.0000,3,0.003403,1,0.041540,0
2021-06-16,189.0715,189.1490,188.8091,188.9698,189.0539,20108900,195815267.0000,3,0.013266,1,-0.044485,0
2021-06-17,188.9883,189.2627,188.8466,189.1905,188.9698,8512800,77542327.0000,3,0.005616,1,0.116791,0
2021-06-18,189.2390,189.3760,189.2390,189.2892,189.1905,8743700,82398485.0000,3,0.005768,1,0.052170,0
2021-06-21,189.3420,189.3682,189.2531,189.3583,189.2892,10269200,98708073.0000,3,0.006775,1,0.036505,0
2021-06-22,189.3790,189.5269,189.3790,189.4966,189.3583,38462400,378497031.0000,3,0.025374,1,0.073036,0
2021-06-23,189.5143,189.5791,189.5005,189.5705,189.4966,16310800,159241245.0000,3,0.010761,1,0.038998,0
2021-06-24,189.5882,189.7254,189.5547,189.7060,189.5705,9752700,93088027.0000,3,0.006434,1,0.071477,0
2021-06-25,189.7240,190.0280,189.7240,189.8569,189.7060,5019000,46404390.0000,3,0.003311,1,0.079544,0
2021-06-28,189.9097,190.0428,189.8141,189.9120,189.8569,8250100,78218825.0000,3,0.005443,1,0.029022,0
2021-06-29,189.9302,190.0505,189.7084,189.9207,189.9120,5097900,48168676.0000,3,0.003363,1,0.004581,0
2021-06-30,189.9382,189.9681,189.8035,189.8036,189.9207,10365400,100080504.0000,3,0.006838,1,-0.061657,0
2021-07-01,189.8231,190.2070,189.8096,190.0311,189.8036,17241800,157760849.0000,3,0.011375,1,0.119861,0
2021-07-02,190.0506,190.3192,190.0506,190.1418,190.0311,10976900,99587150.0000,3,0.007242,1,0.058254,0
2021-07-05,190.2004,190.2704,189.9831,190.0339,190.1418,8772900,79540522.0000,3,0.005788,1,-0.056747,0
2021-07-06,190.0531,190.2063,190.0478,190.1370,190.0339,17018700,158967636.0000,3,0.011228,1,0.054253,0
2021-07-07,190.1565,190.2495,189.8422,189.8629,190.1370,17477400,160256529.0000,3,0.011530,1,-0.144159,0
2021-07-08,189.9352,190.0037,189.8559,189.9103,189.8629,22982200,205382193.0000,3,0.015162,1,0.024965,0
2021-07-09,189.9297,190.2926,189.5711,190.2926,189.9103,18941800,179868763.0000,3,0.012496,1,0.201306,0
2021-07-12,190.3514,190.4413,190.2809,190.3218,190.2926,12098500,109317473.0000,3,0.007982,1,0.015345,0
2021-07-13,190.3411,190.4270,190.3250,190.3450,190.3218,10054000,94118739.0000,3,0.006633,1,0.012190,0
2021-07-14,190.3643,190.4478,189.5053,189.6387,190.3450,21302900,196501677.0000,3,0.014054,1,-0.371063,0
2021-07-15,189.6557,189.9605,189.5470,189.8568,189.6387,19166800,170918338.0000,3,0.012645,1,0.115008,0
2021-07-16,189.8767,189.9531,189.6925,189.8881,189.8568,14424300,127876263.0000,3,0.009516,1,0.016486,0
2021-07-19,189.9460,190.0591,188.0736,188.2398,189.8881,25391600,218732884.0000,3,0.016751,1,-0.868038,0
2021-07-20,188.2456,188.2994,186.9113,187.5562,188.2398,26522000,206185487.0000,3,0.017497,1,-0.363154,0
2021-07-21,187.5726,188.5856,187.5726,188.3952,187.5562,14393700,127646636.0000,3,0.009496,1,0.447333,0
2021-07-22,188.4182,188.4655,187.8544,188.0281,188.3952,23410200,192499601.0000,3,0.015444,1,-0.194856,0
2021-07-23,188.0455,188.3347,187.5893,187.7905,188.0281,12534400,105198873.0000,3,0.008269,1,-0.126364,0
2021-07-26,187.8470,188.2844,187.7019,187.9007,187.7905,13429900,110552274.0000,3,0.008860,1,0.058682,0
2021-07-27,187.9205,187.9542,187.2744,187.3704,187.9007,7900900,65273152.0000,3,0.005212,1,-0.282224,0
2021-07-28,187.3870,187.7652,187.1698,187.6183,187.3704,15102500,140442659.0000,3,0.009963,1,0.132305,0
2021-07-29,187.6388,187.9226,186.6024,187.3688,187.6183,23632100,219216569.0000,3,0.015591,1,-0.132983,0
2021-07-30,187.3868,187.3868,186.1852,186.9428,187.3688,16969800,144986318.0000,3,0.011195,1,-0.227359,0
2021-08-02,187.0008,187.2009,186.7163,186.8533,186.9428,9106800,77169379.0000,3,0.006008,1,-0.047876,0
2021-08-03,186.8726,186.9063,186.4612,186.7182,186.8533,16696700,156467686.0000,3,0.011015,1,-0.072303,0
2021-08-04,186.7376,186.9471,186.6598,186.7320,186.7182,15090700,122251953.0000,3,0.009956,1,0.007391,0
2021-08-05,186.7513,186.8930,186.6606,186.7516,186.7320,13763500,121608408.0000,3,0.009080,1,0.010496,0
2021-08-06,186.5653,186.7266,186.0543,186.3896,186.7516,28859100,248770163.0000,3,0.019039,1,-0.193840,0
2021-08-09,186.4475,186.5067,186.0093,186.3369,186.3896,23484800,217582354.0000,3,0.015038,1,-0.028274,0
2021-08-10,186.3552,187.1186,186.0316,186.7208,186.3369,17689000,169186764.0000,3,0.011327,1,0.206025,0
2021-08-11,186.7376,187.2118,186.4726,186.7745,186.7208,24158700,226352494.0000,3,0.015470,1,0.028760,0
2021-08-12,186.7938,186.8921,185.2605,185.5514,186.7745,27082300,253820360.0000,3,0.017342,1,-0.654854,0
2021-08-13,185.5707,186.4624,184.0809,186.4151,185.5514,19341800,178934211.0000,3,0.012385,1,0.465477,0
2021-08-16,186.4734,186.5860,185.7677,186.0714,186.4151,20861900,194600287.0000,3,0.013359,1,-0.184373,0
2021-08-17,186.0905,186.1548,185.4026,185.7343,186.0714,18977900,173368440.0000,3,0.012152,1,-0.181167,0
2021-08-18,185.7534,186.0080,185.5270,185.9798,185.7343,36556200,298781647.0000,3,0.023408,1,0.132178,0
2021-08-19,185.9994,186.6443,185.8019,186.6431,185.9798,24560600,228182954.0000,3,0.015727,1,0.356652,0
2021-08-20,186.6633,187.0177,186.2490,186.3581,186.6431,10596900,93934038.0000,3,0.006786,1,-0.152698,0
2021-08-23,186.4158,187.0393,186.0637,186.7030,186.3581,12260200,115193183.0000,3,0.007851,1,0.185074,0
2021-08-24,186.7789,187.2062,186.4569,187.2017,186.7030,10701700,96547436.0000,3,0.006853,1,0.267109,0
2021-08-25,187.2219,188.3906,187.2054,188.0469,187.2017,12252000,109986645.0000,3,0.007845,1,0.451492,0
2021-08-26,188.2920,188.2965,187.8712,188.2416,188.0469,15444700,141393737.0000,3,0.009890,1,0.103538,0
2021-08-27,188.2613,188.7338,187.9984,188.6706,188.2416,11020100,97692721.0000,3,0.007057,1,0.227899,0
2021-08-30,188.7296,188.8363,188.2998,188.5625,188.6706,14853300,137142135.0000,3,0.009511,1,-0.057296,0
2021-08-31,188.5820,188.9170,188.5820,188.7985,188.5625,12123000,107630399.0000,3,0.007763,1,0.125157,0
2021-09-01,188.8123,188.8381,188.7264,188.7803,188.7985,20959200,200884989.0000,3,0.000000,1,-0.009640,0
2021-09-02,188.7997,188.8723,188.1194,188.3177,188.7803,8591900,80377408.0000,3,0.005502,1,-0.245047,0
2021-09-03,188.3372,188.8978,187.1174,187.4092,188.3177,9784300,92354709.0000,3,0.006265,1,-0.482429,0
2021-09-06,187.4670,188.0061,185.9364,186.1697,187.4092,8849200,78918839.0000,3,0.005666,1,-0.661387,0
2021-09-07,186.1837,186.9983,185.9420,186.7403,186.1697,6748200,60803498.0000,3,0.004321,1,0.306495,0
2021-09-08,186.7600,186.8048,186.0775,186.1623,186.7403,26997100,256368030.0000,3,0.017287,1,-0.309521,0
2021-09-09,186.1815,186.1815,185.6593,185.9782,186.1623,28434200,273133629.0000,3,0.018207,1,-0.098892,0
2021-09-10,185.9974,186.2359,185.1984,185.7947,185.9782,28934500,284573658.0000,3,0.018528,1,-0.098667,0
2021-09-13,185.8528,186.1092,183.7172,184.1341,185.7947,11813800,110737632.0000,3,0.007565,1,-0.893782,0
2021-09-14,184.1516,185.0332,183.0770,183.0770,184.1341,26492100,257278846.0000,3,0.016964,1,-0.574092,0
2021-09-15,183.0952,183.3248,182.4513,182.6891,183.0770,20829800,198431917.0000,3,0.013338,1,-0.211878,0
2021-09-16,182.7081,182.7468,182.6791,182.6859,182.6891,4894800,46105718.0000,3,0.003134,1,-0.001752,0
2021-09-17,182.7030,182.8557,182.6639,182.7333,182.6859,24053200,240522712.0000,3,0.015402,1,0.025946,0
2021-09-22,182.8619,182.8886,182.6381,182.8250,182.7333,12171700,115385370.0000,3,0.007794,1,0.050182,0
2021-09-23,182.8425,182.8915,182.7527,182.8893,182.8250,13656400,129247876.0000,3,0.008745,1,0.035170,0
2021-09-24,182.9066,182.9248,182.8839,182.8971,182.8893,5604200,53007967.0000,3,0.003589,1,0.004265,0
2021-09-27,182.9486,182.9677,182.8576,182.8711,182.8971,7260600,67383117.0000,3,0.004649,1,-0.014216,0
2021-09-28,182.8882,182.9178,182.8237,182.8613,182.8711,11041700,103765654.0000,3,0.007071,1,-0.005359,0
2021-09-29,182.8784,182.8982,182.8203,182.8557,182.8613,3390600,32171369.0000,3,0.002171,1,-0.003062,0
2021-09-30,182.8729,182.9036,182.8656,182.9033,182.8557,7824300,70984541.0000,3,0.005010,1,0.026031,0
2021-10-08,183.0475,183.1090,182.7061,182.7097,182.9033,9961500,88216303.0000,3,0.006379,1,-0.105848,0
2021-10-11,182.7614,182.8237,182.6075,182.6590,182.7097,20152700,189850397.0000,3,0.012905,1,-0.027749,0
2021-10-12,182.6762,182.7616,182.2834,182.2842,182.6590,17210100,162212690.0000,3,0.011021,1,-0.205191,0
2021-10-13,182.3013,182.3929,182.1245,182.1762,182.2842,6081200,47501625.0000,3,0.003894,1,-0.059248,0
2021-10-14,182.1934,182.2992,182.0343,182.2935,182.1762,12059600,112508200.0000,3,0.007723,1,0.064388,0
2021-10-15,182.3148,182.3196,182.2619,182.2903,182.2935,6236400,52484234.0000,3,0.003994,1,-0.001755,0
2021-10-18,182.3420,182.4135,182.0517,182.2069,182.2903,8401000,71893301.0000,3,0.005380,1,-0.045751,0
2021-10-19,182.2241,182.2899,182.0899,182.1146,182.2069,7547400,68562392.0000,3,0.004833,1,-0.050657,0
2021-10-20,182.1318,182.1849,181.9846,181.9999,182.1146,5502900,50086519.0000,3,0.003524,1,-0.062982,0
2021-10-21,182.0171,182.1920,181.9613,182.0459,181.9999,18642100,173813340.0000,3,0.011938,1,0.025275,0
2021-10-22,182.0632,182.0926,182.0217,182.0868,182.0459,9827300,87752030.0000,3,0.006293,1,0.022467,0
2021-10-25,182.1425,182.2244,182.1013,182.1239,182.0868,9151100,81017819.0000,3,0.005860,1,0.020375,0
2021-10-26,182.1412,182.2398,182.0492,182.0503,182.1239,16898100,159810948.0000,3,0.010821,1,-0.040412,0
2021-10-27,182.0674,182.1861,182.0054,182.0342,182.0503,34021000,287139651.0000,3,0.021786,1,-0.008844,0
2021-10-28,182.0504,182.0531,181.9189,181.9189,182.0342,31558300,294086456.0000,3,0.020209,1,-0.063340,0
2021-10-29,181.9359,181.9530,181.7189,181.7816,181.9189,20735300,192166815.0000,3,0.013278,1,-0.075473,0
2021-11-01,181.9168,181.9294,181.7116,181.7148,181.7816,7491600,51164079.0000,3,0.004797,1,-0.036747,0
2021-11-02,181.7321,181.7694,180.8591,180.8636,181.7148,10570700,93328793.0000,3,0.006769,1,-0.468426,0
2021-11-03,180.8805,180.9293,180.6828,180.7303,180.8636,12212300,98945501.0000,3,0.007820,1,-0.073702,0
2021-11-04,180.7475,180.8612,179.8649,179.9557,180.7303,12890100,100854050.0000,3,0.008255,1,-0.428594,0
2021-11-05,179.9726,180.1287,179.3966,179.4210,179.9557,12414600,90090023.0000,3,0.007950,1,-0.297129,0
2021-11-08,179.4725,179.4725,178.7745,178.8538,179.4210,18888400,150619210.0000,3,0.012079,1,-0.316128,0
2021-11-09,178.8707,179.2320,178.7539,178.8912,178.8538,12234200,98462326.0000,3,0.007824,1,0.020911,0
2021-11-10,178.9085,179.0255,178.5855,178.9275,178.8912,14050700,95191655.0000,3,0.008986,1,0.020292,0
2021-11-11,178.9450,179.7490,178.9420,179.6415,178.9275,21747000,166857373.0000,3,0.013908,1,0.399044,0
2021-11-12,179.6593,179.8538,179.5718,179.7327,179.6415,16880100,140694267.0000,3,0.010795,1,0.050768,0
2021-11-15,179.7846,180.0517,179.7846,179.9283,179.7327,44925000,365182515.0000,3,0.028730,1,0.108828,0
2021-11-16,179.9457,180.0517,179.6025,179.6673,179.9283,29030900,243396697.0000,3,0.018566,1,-0.145058,0
2021-11-17,179.6842,179.7542,179.4805,179.4941,179.6673,22407400,149307354.0000,3,0.014330,1,-0.096400,0
2021-11-18,179.5112,179.5698,179.4196,179.5291,179.4941,24568200,164169730.0000,3,0.015712,1,0.019499,0
2021-11-19,179.5464,179.5875,179.3728,179.5497,179.5291,32597300,270299909.0000,3,0.020846,1,0.011474,0
2021-11-22,179.5908,179.6802,179.4971,179.5355,179.5497,17938000,131679984.0000,3,0.011472,1,-0.007909,0
2021-11-23,179.5528,179.5752,179.3030,179.3394,179.5355,12317600,92251362.0000,3,0.007877,1,-0.109226,0
2021-11-24,179.3564,179.5255,179.1234,179.2263,179.3394,38103300,346328546.0000,3,0.024368,1,-0.063065,0
2021-11-25,179.2434,179.2998,179.0506,179.1499,179.2263,10096000,79720567.0000,3,0.006457,1,-0.042628,0
2021-11-26,179.1671,179.2421,179.0434,179.2290,179.1499,14299400,122623296.0000,3,0.009145,1,0.044153,0
2021-11-29,179.2808,179.3297,179.1950,179.2116,179.2290,38786800,365954654.0000,3,0.024805,1,-0.009708,0
2021-11-30,179.2289,179.2686,179.1499,179.1797,179.2116,13694600,82303678.0000,3,0.008758,1,-0.017800,0
2021-12-01,179.1969,179.2153,178.9808,179.1051,179.1797,9964200,69687173.0000,3,0.006372,1,-0.041634,0
2021-12-02,179.1224,179.2112,178.8514,178.8832,179.1051,17560900,141839021.0000,3,0.011230,1,-0.123894,0
2021-12-03,178.9010,178.9310,178.7100,178.7603,178.8832,50059000,447763531.0000,3,0.032013,1,-0.068704,0
2021-12-06,178.8120,179.0226,178.7431,178.9207,178.7603,14548200,105819580.0000,3,0.009263,1,0.089729,0
2021-12-07,178.9400,179.6361,178.9400,179.6149,178.9207,22248500,162142618.0000,3,0.014166,1,0.387993,0
2021-12-08,179.6327,179.9232,179.6327,179.7340,179.6149,14914700,106453539.0000,3,0.009496,1,0.066309,0
2021-12-09,179.7514,180.0301,179.6217,179.6786,179.7340,16618700,132962635.0000,3,0.010581,1,-0.030823,0
2021-12-10,179.6959,179.8373,179.5218,179.7457,179.6786,16863700,132252465.0000,3,0.010737,1,0.037344,0
2021-12-13,179.7976,179.9197,179.2361,179.2674,179.7457,14418900,104078381.0000,3,0.009181,1,-0.266098,0
2021-12-14,179.3106,179.3539,178.9305,178.9847,179.2674,23452400,188022044.0000,3,0.014932,1,-0.157697,0
2021-12-15,179.0017,179.1469,178.8565,178.9113,178.9847,18594400,136974667.0000,3,0.011839,1,-0.041009,0
2021-12-16,178.9285,179.1035,178.9285,179.0433,178.9113,22413000,150925186.0000,3,0.014271,1,0.073780,0
2021-12-17,179.0607,179.1599,178.7953,178.8552,179.0433,18146400,152117531.0000,3,0.011554,1,-0.105058,0
2021-12-20,178.9068,178.9765,178.8040,178.9567,178.8552,10090300,74903451.0000,3,0.006425,1,0.056750,0
2021-12-21,178.9741,179.0131,178.9173,178.9446,178.9567,17985200,129673806.0000,3,0.011451,1,-0.006761,0
2021-12-22,178.9619,179.0240,178.7522,178.9640,178.9446,14490600,114670142.0000,3,0.009226,1,0.010841,0
2021-12-23,178.9813,179.0230,178.7088,178.7320,178.9640,23292300,189628066.0000,3,0.014830,1,-0.129635,0
2021-12-24,178.7490,178.7907,178.3761,178.5164,178.7320,19582500,108724593.0000,3,0.012468,1,-0.120628,0
2021-12-27,178.5414,178.7447,178.5395,178.6360,178.5164,23494500,203469288.0000,3,0.014959,1,0.066997,0
2021-12-28,178.6534,178.7496,178.5336,178.6851,178.6360,24608000,165534083.0000,3,0.015668,1,0.027486,0
2021-12-29,178.7072,178.8355,178.5269,178.6541,178.6851,17244500,124372901.0000,3,0.010980,1,-0.017349,0
2021-12-30,178.6713,178.7649,178.4902,178.7434,178.6541,7758000,59350466.0000,3,0.004940,1,0.049985,0
2021-12-31,178.7607,179.0895,178.7474,179.0756,178.7434,10020800,66179976.0000,3,0.006380,1,0.185853,0
2022-01-04,179.1411,179.2185,179.0089,179.1287,179.0756,5147900,37929142.0000,3,0.003278,1,0.029652,0
2022-01-05,179.1450,179.2301,179.0238,179.0389,179.1287,16925100,123438949.0000,3,0.010776,1,-0.050132,0
