date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-03,5662.3574,5665.2864,5602.5268,5617.5550,5672.6778,7725547100,121370757059.0000,3,0.883700,1,-0.971725,0
2021-02-04,5591.5135,5591.9122,5503.1433,5561.4264,5617.5550,6987586800,110544806907.0000,3,0.799286,1,-0.999164,0
2021-02-05,5561.5229,5599.9981,5541.9579,5548.7060,5561.4264,7392572700,113269048725.0000,3,0.845233,1,-0.228725,0
2021-02-08,5562.6958,5651.0516,5554.0855,5638.9071,5548.7060,6380660400,106439818158.0000,3,0.673656,1,1.625624,0
2021-02-09,5650.1851,5725.0086,5630.1411,5725.0086,5638.9071,6293883800,113353747782.0000,3,0.717471,1,1.526918,0
2021-02-10,5727.8952,5811.1357,5715.2140,5790.2984,5725.0086,6621966200,116757184654.0000,3,0.754865,1,1.140431,0
2021-02-18,5922.0733,5936.8923,5872.7732,5893.1792,5790.2984,8357192900,135581470110.0000,3,0.879897,1,1.776779,0
2021-02-19,5878.0181,5992.4942,5868.0402,5989.5610,5893.1792,9415439700,146256611817.0000,3,1.073166,1,1.635481,0
2021-02-22,6043.9328,6105.4810,6008.1109,6009.0525,5989.5610,13014024000,178059550627.0000,3,1.370041,1,0.325425,0
2021-02-23,5968.7534,6022.9927,5920.3080,5939.0294,6009.0525,11118797000,138366868788.0000,3,1.267313,1,-1.165294,0
2021-02-24,5951.9817,5981.8087,5784.1469,5833.6446,5939.0294,10558225900,142943974205.0000,3,1.203420,1,-1.774445,0
2021-02-25,5911.4082,5961.9892,5872.1731,5917.3832,5833.6446,11563587300,134465465908.0000,3,1.318010,1,1.435442,0
2021-02-26,5786.8175,5860.7026,5769.4084,5781.3696,5917.3832,10234659700,125042239226.0000,3,1.166540,1,-2.298543,0
2021-03-01,5809.5571,5874.5150,5783.4041,5870.6681,5781.3696,8542573400,116293594335.0000,3,0.899313,1,1.544591,0
2021-03-02,5893.0656,5893.2211,5765.9124,5803.5241,5870.6681,9733543400,116563097916.0000,3,1.105561,1,-1.143720,0
2021-03-03,5801.5990,5930.2028,5801.5990,5927.9293,5803.5241,9760197000,113427689234.0000,3,1.108589,1,2.143615,0
2021-03-04,5866.1394,5893.9658,5792.5108,5817.2427,5927.9293,11037105400,129397243339.0000,3,1.253623,1,-1.867205,0
2021-03-05,5736.7217,5793.7795,5702.5299,5756.4833,5817.2427,9560171500,110448297038.0000,3,1.085869,1,-1.044471,0
2021-03-08,5815.7128,5862.1339,5679.4397,5679.4397,5756.4833,11080688200,128559864725.0000,3,1.166511,1,-1.338380,0
2021-03-09,5666.0785,5752.1875,5529.7722,5636.0877,5679.4397,10797239200,128970855187.0000,3,1.226379,1,-0.763315,0
2021-03-10,5676.4889,5691.2578,5598.9184,5605.4677,5636.0877,8123008000,93927305877.0000,3,0.922632,1,-0.543285,0
2021-03-11,5617.9802,5746.8158,5617.9802,5745.6530,5605.4677,8771842700,100008210653.0000,3,0.996329,1,2.500867,0
2021-03-12,5774.6037,5830.0588,5727.2183,5829.0645,5745.6530,9799824600,109209860308.0000,3,1.113090,1,1.451732,0
2021-03-15,5816.3926,5872.1825,5760.6543,5814.4114,5829.0645,10340622200,106529449997.0000,3,1.088535,1,-0.251380,0
2021-03-16,5808.9333,5843.9201,5757.4684,5832.7076,5814.4114,7935225900,88386378753.0000,3,0.901245,1,0.314670,0
2021-03-17,5802.0366,5811.6397,5753.7196,5798.4973,5832.7076,6531434700,78244969651.0000,3,0.741809,1,-0.586525,0
2021-03-18,5814.2044,5843.2715,5796.7007,5810.4796,5798.4973,6010623600,73965331185.0000,3,0.682658,1,0.206645,0
2021-03-19,5741.7804,5760.5590,5679.9955,5706.0656,5810.4796,7203841700,84580823569.0000,3,0.818178,1,-1.796995,0
2021-03-22,5711.9032,5770.1348,5711.9032,5766.3793,5706.0656,6991325900,79068440876.0000,3,0.794041,1,1.057010,0
2021-03-23,5768.5512,5769.8565,5636.4124,5668.8846,5766.3793,6838259700,80791003798.0000,3,0.776657,1,-1.690744,0
2021-03-24,5636.1053,5658.6453,5536.2928,5542.6108,5668.8846,7133080900,84563345467.0000,3,0.810141,1,-2.227489,0
2021-03-25,5525.7846,5572.3832,5514.4838,5532.5079,5542.6108,5813184500,63000055289.0000,3,0.660234,1,-0.182277,0
2021-03-26,5552.4299,5626.8325,5551.0398,5616.9848,5532.5079,6223715900,76982134543.0000,3,0.706860,1,1.526919,0
2021-03-29,5629.4977,5654.5253,5594.0132,5642.2419,5616.9848,5827151000,71386066977.0000,3,0.661820,1,0.449656,0
2021-03-30,5627.0000,5652.1770,5600.6698,5651.3403,5642.2419,6091900400,77128832875.0000,3,0.691889,1,0.161255,0
2021-03-31,5644.3323,5651.8828,5619.9382,5643.7904,5651.3403,6696800500,82243554304.0000,3,0.759887,1,-0.133595,0
2021-04-01,5650.9265,5700.3892,5638.4901,5692.6198,5643.7904,5710825900,67173290233.0000,3,0.647939,1,0.865188,0
2021-04-02,5693.9263,5694.9266,5655.4139,5682.5364,5692.6198,5120345400,68669050873.0000,3,0.580944,1,-0.177131,0
2021-04-06,5699.1514,5705.8542,5663.7287,5676.7328,5682.5364,4465185700,65275437593.0000,3,0.506611,1,-0.102130,0
2021-04-07,5670.7453,5702.3716,5636.2440,5700.4623,5676.7328,6289546800,71463412755.0000,3,0.713599,1,0.418013,0
2021-04-08,5682.7552,5732.2509,5666.3440,5708.9444,5700.4623,6430896000,70410967263.0000,3,0.729636,1,0.148797,0
2021-04-09,5710.9938,5711.2332,5635.4188,5653.1488,5708.9444,4964851400,63320053724.0000,3,0.563302,1,-0.977337,0
2021-04-12,5649.6836,5663.5624,5573.9600,5591.1661,5653.1488,6199048900,79129790916.0000,3,0.703157,1,-1.096428,0
2021-04-13,5580.2428,5594.6623,5525.8133,5540.4049,5591.1661,4915159200,62055420127.0000,3,0.557525,1,-0.907882,0
2021-04-14,5539.8685,5589.4853,5539.8685,5579.0396,5540.4049,4106884100,56125693840.0000,3,0.465843,1,0.697326,0
2021-04-15,5577.5512,5577.5512,5521.6911,5565.9902,5579.0396,4006872600,55606733166.0000,3,0.454499,1,-0.233900,0
2021-04-16,5581.3986,5626.2093,5578.2194,5615.9982,5565.9902,4475854300,60612504895.0000,3,0.507695,1,0.898456,0
2021-04-19,5621.8740,5712.7024,5599.5941,5709.4459,5615.9982,5966331100,85415016000.0000,3,0.676760,1,1.663955,0
2021-04-20,5689.0915,5721.0204,5674.1348,5692.6629,5709.4459,5413791600,76145894901.0000,3,0.614085,1,-0.293951,0
2021-04-21,5660.0645,5664.0281,5615.5785,5642.4287,5692.6629,4580628800,63011780811.0000,3,0.519580,1,-0.882438,0
2021-04-22,5664.7861,5675.4486,5627.4541,5641.1492,5642.4287,4521336400,63945523979.0000,3,0.512854,1,-0.022676,0
2021-04-23,5631.7366,5657.3477,5616.3940,5647.4136,5641.1492,4748347500,67293487787.0000,3,0.538604,1,0.111048,0
2021-04-26,5662.7143,5705.8036,5614.4857,5618.6262,5647.4136,5393221800,83737439856.0000,3,0.611752,1,-0.509745,0
2021-04-27,5613.6784,5616.6009,5556.5138,5593.8125,5618.6262,4917289800,69612951005.0000,3,0.557767,1,-0.441633,0
2021-04-28,5586.6346,5636.2190,5568.0768,5635.9376,5593.8125,4761241500,70959731524.0000,3,0.540052,1,0.753066,0
2021-04-29,5655.3720,5696.7604,5628.9692,5687.5680,5635.9376,5901425700,87409301361.0000,3,0.669379,1,0.916092,0
2021-04-30,5684.2454,5690.5233,5604.5852,5634.2296,5687.5680,7065247900,100568537977.0000,3,0.801388,1,-0.937807,0
2021-05-06,5649.0550,5705.7195,5639.2768,5666.8879,5634.2296,6899163100,98071082181.0000,3,0.782433,1,0.579641,0
2021-05-07,5689.0423,5727.4227,5665.4405,5672.6909,5666.8879,7606200100,93697726164.0000,3,0.862618,1,0.102402,0
2021-05-10,5704.0510,5723.2903,5663.6475,5723.2903,5672.6909,8415461500,89260505038.0000,3,0.954396,1,0.891982,0
2021-05-11,5671.2346,5694.1942,5588.4148,5674.3981,5723.2903,7092771300,85636672902.0000,3,0.803746,1,-0.854267,0
2021-05-12,5652.1928,5692.5257,5643.0202,5689.0921,5674.3981,5793427800,67720283489.0000,3,0.656506,1,0.258953,0
2021-05-13,5624.7551,5637.3417,5565.9509,5579.3463,5689.0921,5976707200,74441988017.0000,3,0.677275,1,-1.929056,0
2021-05-14,5585.6715,5644.1660,5558.0805,5643.1742,5579.3463,6969584500,102392696757.0000,3,0.789775,1,1.144003,0
2021-05-17,5636.9874,5706.6405,5635.1087,5682.5163,5643.1742,6350980400,99076255538.0000,3,0.718122,1,0.697163,0
2021-05-18,5691.8411,5703.2786,5662.7435,5681.0295,5682.5163,4713854200,69459670116.0000,3,0.533008,1,-0.026164,0
2021-05-19,5666.5178,5666.5178,5634.8160,5647.9370,5681.0295,4798956600,69055245594.0000,3,0.542630,1,-0.582509,0
2021-05-20,5602.4050,5630.4784,5566.9010,5611.0878,5647.9370,5898743600,78493729569.0000,3,0.666986,1,-0.652436,0
2021-05-21,5614.1897,5636.0825,5581.0834,5583.5817,5611.0878,4726726000,65803831569.0000,3,0.534161,1,-0.490210,0
2021-05-24,5570.5640,5576.4477,5527.4653,5562.0656,5583.5817,4852338200,69012237098.0000,3,0.548356,1,-0.385346,0
2021-05-25,5567.4070,5658.9460,5546.3485,5654.5101,5562.0656,7096783300,110809187127.0000,3,0.801998,1,1.662053,0
2021-05-26,5655.1021,5705.9637,5654.7691,5694.3825,5654.5101,6862026700,108943912436.0000,3,0.775468,1,0.705143,0
2021-05-27,5686.3955,5715.9104,5676.0053,5697.0925,5694.3825,5798663500,89934759582.0000,3,0.655299,1,0.047591,0
2021-05-28,5717.7035,5719.5236,5656.2808,5675.3876,5697.0925,6172575600,94189953412.0000,3,0.697554,1,-0.380982,0
2021-05-31,5682.1874,5682.1874,5639.6175,5681.3765,5675.3876,5603012100,89716301662.0000,3,0.633189,1,0.105524,0
2021-06-01,5665.0078,5687.4810,5610.7476,5684.3875,5681.3765,5526764500,89204909266.0000,3,0.624572,1,0.052998,0
2021-06-02,5679.8109,5680.9706,5635.1369,5649.3252,5684.3875,5056768300,79330453104.0000,3,0.571399,1,-0.616818,0
2021-06-03,5649.1969,5687.1034,5630.2961,5630.2961,5649.3252,5690548200,77063183151.0000,3,0.641627,1,-0.336838,0
2021-06-04,5597.7041,5664.5914,5583.0902,5624.7562,5630.2961,5374812900,81556528121.0000,3,0.606027,1,-0.098394,0
2021-06-07,5621.7317,5622.4309,5587.9982,5604.7909,5624.7562,4914020400,80563046406.0000,3,0.554071,1,-0.354954,0
2021-06-08,5603.6272,5635.4731,5575.4791,5601.1237,5604.7909,4844280900,77734964735.0000,3,0.546076,1,-0.065430,0
2021-06-09,5600.3869,5627.7595,5596.1740,5613.4905,5601.1237,4430654700,73207881395.0000,3,0.499450,1,0.220791,0
2021-06-10,5611.3362,5649.7777,5607.3598,5611.1872,5613.4905,5286595000,91033784203.0000,3,0.595936,1,-0.041032,0
2021-06-11,5618.7150,5620.4002,5585.5395,5601.7970,5611.1872,7151124100,112144516912.0000,3,0.806117,1,-0.167348,0
2021-06-15,5589.4717,5592.6372,5520.5571,5532.6024,5601.7970,6168148600,101525491087.0000,3,0.718412,1,-1.235221,0
2021-06-16,5522.0909,5548.2334,5491.0325,5500.9123,5532.6024,5378841600,90105778242.0000,3,0.626480,1,-0.572788,0
2021-06-17,5488.2606,5490.8019,5451.6356,5460.5185,5500.9123,4982176700,83742579688.0000,3,0.580280,1,-0.734311,0
2021-06-18,5443.3295,5488.6484,5416.9989,5473.4816,5460.5185,5894362900,101788098594.0000,3,0.684770,1,0.237397,0
2021-06-21,5457.6935,5463.7662,5422.2098,5436.2210,5473.4816,4974689700,85704842560.0000,3,0.577928,1,-0.680748,0
2021-06-22,5445.9045,5490.5587,5439.3848,5472.6565,5436.2210,5209434400,90940785975.0000,3,0.603526,1,0.670236,0
2021-06-23,5477.7903,5522.7987,5475.2016,5511.1293,5472.6565,5472284600,101813295270.0000,3,0.630992,1,0.703000,0
2021-06-24,5515.7470,5544.0741,5489.7905,5525.8185,5511.1293,5299809900,95427431171.0000,3,0.610316,1,0.266537,0
2021-06-25,5532.7659,5599.6657,5526.8003,5594.3727,5525.8185,7113162800,123051018494.0000,3,0.819139,1,1.240616,0
2021-06-28,5601.7330,5606.7815,5566.2958,5583.6699,5594.3727,5722489600,103521644444.0000,3,0.658908,1,-0.191314,0
2021-06-29,5582.5103,5582.9094,5506.8827,5511.1592,5583.6699,5372805500,98125078268.0000,3,0.618095,1,-1.298621,0
2021-06-30,5496.5117,5520.3410,5477.4085,5503.2460,5511.1592,4332192200,85383883575.0000,3,0.498381,1,-0.143585,0
2021-07-01,5516.0751,5545.0381,5481.9112,5504.9737,5503.2460,5283148000,99269658407.0000,3,0.607775,1,0.031394,0
2021-07-02,5480.3771,5481.2692,5422.5608,5427.6532,5504.9737,5485713500,101201621829.0000,3,0.631078,1,-1.404557,0
2021-07-05,5428.4248,5439.8216,5388.0376,5426.9867,5427.6532,5929954400,100481643070.0000,3,0.682139,1,-0.012280,0
2021-07-06,5423.8106,5458.7820,5415.5584,5455.2646,5426.9867,6132667100,109932136311.0000,3,0.705458,1,0.521061,0
2021-07-07,5420.5850,5480.9771,5417.1022,5478.1851,5455.2646,7626973100,110212887027.0000,3,0.877350,1,0.420154,0
2021-07-08,5484.5077,5485.1151,5412.8737,5419.2950,5478.1851,8519914900,122229535811.0000,3,0.978444,1,-1.074993,0
2021-07-09,5396.5358,5459.3412,5387.7042,5449.9401,5419.2950,8519519000,113930859361.0000,3,0.977970,1,0.565481,0
2021-07-12,5494.3419,5515.0788,5456.3678,5469.6247,5449.9401,10644146300,135095520451.0000,3,1.221859,1,0.361189,0
2021-07-13,5466.4478,5499.1659,5453.4717,5493.7203,5469.6247,8655161500,112387214921.0000,3,0.993540,1,0.440535,0
2021-07-14,5494.0941,5494.0941,5406.2084,5409.4394,5493.7203,9434656200,113219623622.0000,3,1.079779,1,-1.534132,0
2021-07-15,5405.5382,5462.3505,5372.6940,5456.4396,5409.4394,9280971200,117545718738.0000,3,1.062190,1,0.868855,0
2021-07-16,5446.5213,5470.9865,5427.0746,5434.0466,5456.4396,8272086900,111939523974.0000,3,0.946718,1,-0.410396,0
2021-07-19,5424.1495,5430.0018,5373.7840,5426.9084,5434.0466,7461852000,100634570822.0000,3,0.853989,1,-0.131361,0
2021-07-20,5380.5720,5403.5664,5350.4569,5397.0433,5426.9084,6745064600,91692185103.0000,3,0.771417,1,-0.550315,0
2021-07-21,5407.0510,5434.3039,5392.0952,5414.0111,5397.0433,8877137800,126857799583.0000,3,1.015252,1,0.314391,0
2021-07-22,5411.2000,5475.8037,5406.1520,5464.2411,5414.0111,10118188200,140565689361.0000,3,1.157187,1,0.927778,0
2021-07-23,5472.8394,5515.3676,5460.1294,5472.2342,5464.2411,12280354100,155954860377.0000,3,1.404459,1,0.146280,0
2021-07-26,5475.4333,5475.4333,5301.2866,5346.6434,5472.2342,12320684200,160333575639.0000,3,1.409071,1,-2.295055,0
2021-07-27,5361.6742,5372.2371,5221.9716,5229.7795,5346.6434,12976128100,168741436888.0000,3,1.484032,1,-2.185743,0
2021-07-28,5196.2328,5226.1671,5128.2117,5174.6217,5229.7795,9479895600,125048670796.0000,3,1.084096,1,-1.054687,0
2021-07-29,5223.7165,5229.7646,5166.8035,5211.5086,5174.6217,8848493800,126679708138.0000,3,1.012244,1,0.712842,0
2021-07-30,5188.9763,5273.6114,5169.2544,5263.7665,5211.5086,9819584400,130217714650.0000,3,1.123334,1,1.002740,0
2021-08-02,5246.4745,5373.6851,5216.0313,5366.7932,5263.7665,11476037900,159068166877.0000,3,1.312791,1,1.957281,0
2021-08-03,5346.6691,5400.8638,5338.0436,5375.9157,5366.7932,11058460800,156159797730.0000,3,1.265022,1,0.169980,0
2021-08-04,5365.1895,5406.9191,5353.3449,5404.9012,5375.9157,9783356200,148172040627.0000,3,1.119155,1,0.539173,0
2021-08-05,5390.3683,5419.9479,5367.5887,5388.3370,5404.9012,9257867200,136183277063.0000,3,1.059040,1,-0.306466,0
2021-08-06,5383.6795,5398.0424,5361.5578,5395.5946,5388.3370,8468981400,127503150327.0000,3,0.968796,1,0.134691,0
2021-08-09,5371.4959,5471.6419,5364.1122,5456.1089,5395.5946,9218328200,140645555814.0000,3,1.054517,1,1.121550,0
2021-08-10,5446.3102,5469.3686,5418.6294,5469.1690,5456.1089,8119011700,122058374221.0000,3,0.928762,1,0.239367,0
2021-08-11,5473.7335,5525.9551,5472.0371,5498.6818,5469.1690,9310469800,127278978215.0000,3,1.065057,1,0.539621,0
2021-08-12,5491.3096,5545.0226,5480.1645,5533.6911,5498.6818,9217765300,131693403244.0000,3,1.054452,1,0.636685,0
2021-08-13,5509.4069,5541.1694,5487.9492,5508.0637,5533.6911,8669121800,123711496442.0000,3,0.991691,1,-0.463116,0
2021-08-16,5510.8701,5560.5135,5509.3567,5517.8670,5508.0637,9148640200,122597736397.0000,3,1.046545,1,0.177981,0
2021-08-17,5510.7679,5570.4237,5433.3119,5448.4106,5517.8670,10187518000,140508819736.0000,3,1.165386,1,-1.258755,0
2021-08-18,5442.8272,5508.9494,5442.6137,5508.7635,5448.4106,10232868600,139357861663.0000,3,1.170573,1,1.107716,0
2021-08-19,5492.3760,5504.2916,5445.3173,5474.5678,5508.7635,10387959700,142969331250.0000,3,1.188315,1,-0.620751,0
2021-08-20,5446.7309,5446.7309,5369.6736,5425.2424,5474.5678,8703436300,121652653600.0000,3,0.995616,1,-0.900992,0
2021-08-23,5438.9969,5479.3365,5438.9969,5473.4826,5425.2424,8378837800,120157877436.0000,3,0.958484,1,0.889181,0
2021-08-24,5483.6401,5527.6960,5480.7458,5513.6353,5473.4826,11260968200,149735529581.0000,3,1.288181,1,0.733586,0
2021-08-25,5516.4237,5556.8252,5495.7268,5555.8663,5513.6353,11544943900,147982944406.0000,3,1.320666,1,0.765937,0
2021-08-26,5545.5803,5575.5831,5529.4142,5534.4941,5555.8663,11706279200,141035115910.0000,3,1.339122,1,-0.384678,0
2021-08-27,5527.2961,5600.4508,5527.1961,5596.0249,5534.4941,10751590000,145370688164.0000,3,1.229911,1,1.111769,0
2021-08-30,5618.4599,5639.7646,5587.5259,5629.6441,5596.0249,11911391600,177031090733.0000,3,1.362585,1,0.600769,0
2021-08-31,5627.2048,5758.6018,5623.8992,5758.6018,5629.6441,13141507200,188813368173.0000,3,1.502884,1,2.290690,0
2021-09-01,5782.1421,5924.2204,5780.8282,5888.3021,5758.6018,19827225200,246965397122.0000,3,0.000000,1,2.252288,0
2021-09-02,5874.1634,6004.6791,5865.9743,6002.6148,5888.3021,15510393400,196117045307.0000,3,1.766119,1,1.941352,0
2021-09-03,6012.3275,6044.8314,5925.7715,5948.2727,6002.6148,15609371700,202464466733.0000,3,1.777389,1,-0.905307,0
2021-09-06,5979.8016,6064.3419,5979.8016,6035.1926,5948.2727,13211111400,174455094707.0000,3,1.504307,1,1.461263,0
2021-09-07,6029.1010,6166.3993,6017.3382,6155.2312,6035.1926,13510654800,170727758367.0000,3,1.538415,1,1.988977,0
2021-09-08,6136.3507,6188.4299,6119.8397,6162.7762,6155.2312,13566935600,172592386765.0000,3,1.544824,1,0.122579,0
2021-09-09,6135.4141,6251.1605,6128.1409,6247.5663,6162.7762,14935234100,179832547760.0000,3,1.700627,1,1.375843,0
2021-09-10,6254.0335,6343.2824,6229.5665,6234.6756,6247.5663,16771335500,214052728753.0000,3,1.909697,1,-0.206332,0
2021-09-13,6225.4315,6308.5060,6219.3472,6301.8641,6234.6756,14054590800,191206990526.0000,3,1.600351,1,1.077658,0
2021-09-14,6280.2761,6280.2761,6097.8535,6113.3671,6301.8641,13404988900,175711154988.0000,3,1.526382,1,-2.991131,0
2021-09-15,6091.5960,6121.3014,6026.7272,6066.9437,6113.3671,9725545900,138586725380.0000,3,1.107416,1,-0.759375,0
2021-09-16,6093.2627,6119.0961,5971.6526,5972.2448,6066.9437,11456847700,155621871750.0000,3,1.304554,1,-1.560900,0
2021-09-17,5961.9516,6016.5387,5870.0882,5960.9917,5972.2448,11090533100,137088077241.0000,3,1.262843,1,-0.188423,0
2021-09-22,5872.3569,6036.2641,5869.5701,6031.5804,5960.9917,9840627500,123829712673.0000,3,1.120520,1,1.184177,0
2021-09-23,6084.8493,6153.1395,6057.1854,6103.8335,6031.5804,12386201600,147813371763.0000,3,1.410376,1,1.197913,0
2021-09-24,6092.8663,6094.0319,5945.8965,5957.4884,6103.8335,10644543700,134349788240.0000,3,1.212059,1,-2.397593,0
2021-09-27,5972.2341,5989.3835,5785.4172,5813.6253,5957.4884,10643349200,136997070011.0000,3,1.210943,1,-2.414828,0
2021-09-28,5811.2050,5886.5591,5811.2050,5861.0574,5813.6253,8264170600,105053440927.0000,3,0.940264,1,0.815878,0
2021-09-29,5825.7767,5847.8627,5723.1314,5755.4766,5861.0574,9147106300,115551702550.0000,3,1.041186,1,-1.801395,0
2021-09-30,5761.6836,5796.3229,5728.9731,5792.0165,5755.4766,7034153600,91823405121.0000,3,0.800675,1,0.634872,0
2021-10-08,5852.2170,5857.0175,5750.1093,5794.0065,5792.0165,7693668400,107465472733.0000,3,0.875743,1,0.034358,0
2021-10-11,5806.7963,5821.0354,5769.3542,5793.2590,5794.0065,8270708300,107377328546.0000,3,0.941348,1,-0.012901,0
2021-10-12,5771.7450,5782.4646,5647.2064,5700.2568,5793.2590,8317875700,103628930629.0000,3,0.946651,1,-1.605352,0
2021-10-13,5686.6895,5711.5930,5630.5221,5697.8346,5700.2568,6125692800,85718291488.0000,3,0.697160,1,-0.042493,0
2021-10-14,5690.4338,5732.4969,5673.1349,5697.7317,5697.8346,5980374400,83063847357.0000,3,0.680622,1,-0.001806,0
2021-10-15,5682.9674,5726.3303,5678.1532,5711.5822,5697.7317,6773202700,96553154101.0000,3,0.770853,1,0.243088,0
2021-10-18,5713.1430,5752.1403,5686.0745,5749.6393,5711.5822,6891908800,94564445873.0000,3,0.784363,1,0.666314,0
2021-10-19,5732.6244,5776.2392,5722.0333,5762.9696,5749.6393,6606438000,94258145215.0000,3,0.751874,1,0.231846,0
2021-10-20,5741.4640,5777.7443,5731.9925,5754.2798,5762.9696,6856214300,97436446984.0000,3,0.780300,1,-0.150787,0
2021-10-21,5764.6364,5799.2871,5741.0086,5767.6241,5754.2798,7374417800,92971683066.0000,3,0.839277,1,0.231902,0
2021-10-22,5755.7021,5780.5235,5723.3499,5726.1490,5767.6241,7224338300,94209988005.0000,3,0.822168,1,-0.719102,0
2021-10-25,5705.1855,5775.2603,5679.3501,5771.1416,5726.1490,6878020200,98403020555.0000,3,0.782755,1,0.785739,0
2021-10-26,5780.0500,5811.6674,5746.6666,5762.7425,5771.1416,7315624300,96772170100.0000,3,0.832557,1,-0.145536,0
2021-10-27,5746.9196,5761.4136,5705.6036,5720.2201,5762.7425,7028639800,99893433175.0000,3,0.799719,1,-0.737885,0
2021-10-28,5704.4389,5717.7820,5628.4003,5648.7263,5720.2201,7620588400,105142239115.0000,3,0.867071,1,-1.249844,0
2021-10-29,5647.4772,5695.8397,5598.4884,5694.0701,5648.7263,7605988000,130546084442.0000,3,0.865211,1,0.802726,0
2021-11-01,5679.6757,5689.5603,5651.9552,5678.5817,5694.0701,7788545200,123700514891.0000,3,0.885978,1,-0.272009,0
2021-11-02,5679.6462,5694.1287,5543.2090,5592.5701,5678.5817,8743200800,128012357842.0000,3,0.994336,1,-1.514667,0
2021-11-03,5588.2412,5630.6964,5581.0062,5618.2955,5592.5701,6765979600,108855602658.0000,3,0.769473,1,0.459992,0
2021-11-04,5628.4165,5649.7537,5615.1783,5639.2286,5618.2955,5907136600,99296750902.0000,3,0.671800,1,0.372588,0
2021-11-05,5628.4938,5653.3349,5585.5382,5589.2336,5639.2286,6958648700,103668596279.0000,3,0.791384,1,-0.886557,0
2021-11-08,5594.1205,5621.4257,5587.5446,5602.1308,5589.2336,6743983900,91622171410.0000,3,0.766971,1,0.230751,0
2021-11-09,5616.6119,5633.4214,5569.1505,5589.6017,5602.1308,5932694000,91768706458.0000,3,0.674706,1,-0.223649,0
2021-11-10,5562.9368,5562.9368,5466.5963,5549.2361,5589.6017,6405812500,99022153943.0000,3,0.728512,1,-0.722155,0
2021-11-11,5545.1392,5652.3553,5541.0035,5642.6964,5549.2361,7442167400,107658111881.0000,3,0.846373,1,1.684201,0
2021-11-12,5646.2769,5652.6065,5612.1434,5624.7350,5642.6964,6289701900,91708959489.0000,3,0.715243,1,-0.318312,0
2021-11-15,5630.0385,5641.1583,5570.0030,5598.6957,5624.7350,5572773500,86731990952.0000,3,0.633717,1,-0.462943,0
2021-11-16,5595.8740,5615.0225,5546.3211,5552.3355,5598.6957,5873105500,87418248456.0000,3,0.647964,1,-0.828054,0
2021-11-17,5552.0188,5569.7128,5533.8394,5562.4756,5552.3355,4869268900,76026193543.0000,3,0.537205,1,0.182628,0
2021-11-18,5557.7246,5557.7246,5522.2783,5523.9179,5562.4756,5128609200,74622220173.0000,3,0.565817,1,-0.693175,0
2021-11-19,5518.8979,5594.7421,5506.4644,5592.3708,5523.9179,5804755300,84385162703.0000,3,0.640413,1,1.239209,0
2021-11-22,5594.8000,5599.9348,5569.9322,5586.9507,5592.3708,6275300100,94382724851.0000,3,0.692327,1,-0.096920,0
2021-11-23,5587.9591,5628.5216,5580.5253,5613.8230,5586.9507,8263564800,99303222772.0000,3,0.911683,1,0.480983,0
2021-11-24,5615.8952,5616.0459,5573.0816,5604.8801,5613.8230,7301218900,91192417111.0000,3,0.805512,1,-0.159301,0
2021-11-25,5605.5500,5618.5037,5587.8596,5597.8624,5604.8801,6172827500,87515627536.0000,3,0.681021,1,-0.125207,0
2021-11-26,5579.8630,5580.4884,5540.3435,5541.9396,5597.8624,6448211400,79367444520.0000,3,0.711403,1,-0.999003,0
2021-11-29,5469.0599,5533.0993,5458.2686,5533.0993,5541.9396,7085062700,95093526215.0000,3,0.781664,1,-0.159516,0
2021-11-30,5547.2793,5589.4182,5507.9809,5528.9832,5533.0993,6836937900,93939293423.0000,3,0.754290,1,-0.074390,0
2021-12-01,5523.8931,5581.8803,5523.0017,5581.7536,5528.9832,6114025600,91203681316.0000,3,0.674534,1,0.954432,0
2021-12-02,5572.3040,5649.3359,5559.2628,5633.3011,5581.7536,7281524300,93756024113.0000,3,0.803339,1,0.923500,0
2021-12-03,5632.4066,5704.3350,5613.5667,5703.0159,5633.3011,7443887200,103861222986.0000,3,0.821107,1,1.237548,0
2021-12-06,5720.9283,5764.2131,5691.3646,5698.4594,5703.0159,8373253900,118170445454.0000,3,0.923622,1,-0.079896,0
2021-12-07,5744.5057,5780.2720,5723.0934,5778.0596,5698.4594,8223929900,114854025906.0000,3,0.907150,1,1.396872,0
2021-12-08,5787.5268,5806.8924,5748.9691,5802.9084,5778.0596,7437242000,106502617671.0000,3,0.820373,1,0.430054,0
2021-12-09,5795.9056,5881.5515,5788.9602,5858.2075,5802.9084,9307521500,126514950491.0000,3,1.026677,1,0.952955,0
2021-12-10,5829.5084,5855.0017,5791.5706,5814.1771,5858.2075,8691733700,118937543100.0000,3,0.958752,1,-0.751602,0
2021-12-13,5851.1401,5919.8191,5846.0048,5853.4399,5814.1771,12149919400,149612777411.0000,3,1.218293,1,0.675294,0
2021-12-14,5830.9449,5830.9449,5755.3410,5763.4006,5853.4399,9158135900,113351317851.0000,3,0.918302,1,-1.538229,0
2021-12-15,5749.9258,5806.1866,5749.5418,5774.5467,5763.4006,9089889700,104434890005.0000,3,0.911459,1,0.193395,0
