date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-13,3975.5427,4000.6414,3952.9515,3965.9648,3976.6954,2350506477,30695461735.6800,3,1.511676,1,-0.269837,0
2021-04-14,3970.3715,4020.5486,3967.0919,4016.9466,3965.9648,2179274090,29932540306.1100,3,1.401552,1,1.285483,0
2021-04-15,4009.1923,4009.1923,3973.8221,4003.9130,4016.9466,2489962163,31016246807.9100,3,1.601362,1,-0.324465,0
2021-04-16,4006.0147,4062.8116,3998.4385,4057.5476,4003.9130,2887941402,36801329363.5900,3,1.857736,1,1.339555,0
2021-04-19,4056.4594,4152.6625,4055.7977,4150.0809,4057.5476,3557634076,48241851024.2300,3,2.288536,1,2.280523,0
2021-04-20,4131.7894,4161.4907,4124.7574,4127.7730,4150.0809,3338629108,46065583659.5700,3,2.147655,1,-0.537529,0
2021-04-21,4105.0455,4123.7895,4088.4004,4109.6542,4127.7730,3034306410,38632340481.3400,3,1.951893,1,-0.438949,0
2021-04-22,4123.1789,4154.2286,4116.6807,4142.0637,4109.6542,3338427085,43594960441.4200,3,2.147036,1,0.788619,0
2021-04-23,4140.7718,4146.5163,4107.6131,4127.2118,4142.0637,3328902075,45716523318.8500,3,2.141024,1,-0.358563,0
2021-04-26,4131.9043,4178.3887,4105.1753,4106.4870,4127.2118,3611094020,52530269897.4200,3,2.318518,1,-0.502150,0
2021-04-27,4099.2793,4108.5884,4032.9985,4068.5747,4106.4870,3050382286,43962909389.3400,3,1.958510,1,-0.923230,0
2021-04-28,4064.8575,4087.5813,4039.2806,4081.5280,4068.5747,2803365473,42316990023.3000,3,1.793079,1,0.318374,0
2021-04-29,4078.0298,4097.2535,4059.3958,4059.4303,4081.5280,2971476827,44208263658.6400,3,1.895105,1,-0.541408,0
2021-04-30,4037.6714,4050.9923,3999.0796,4019.8847,4059.4303,3291123971,47962586968.4000,3,2.098811,1,-0.974166,0
2021-05-06,4023.2286,4055.2108,3999.3839,4023.5115,4019.8847,2940809789,44520609084.9900,3,1.875338,1,0.090221,0
2021-05-07,4029.9536,4049.4199,3988.2231,3988.2231,4023.5115,3499836486,47589142143.9900,3,2.231508,1,-0.877055,0
2021-05-10,3994.0066,4002.9970,3959.0819,3977.7544,3988.2231,3629624082,48330670967.5500,3,2.314257,1,-0.262490,0
2021-05-11,3951.3609,3990.7757,3914.0484,3983.6021,3977.7544,3083974201,41779870185.5200,3,1.966349,1,0.147010,0
2021-05-12,3975.4235,4039.8340,3967.4355,4037.1058,3983.6021,2930995240,37236953161.0800,3,1.868794,1,1.343098,0
2021-05-13,4004.5235,4052.4839,3998.7082,4017.2566,4037.1058,3242082494,41383626123.3800,3,2.063470,1,-0.491669,0
2021-05-14,4028.1896,4092.9701,4010.9386,4092.9701,4017.2566,4033846702,49216365393.1400,3,2.567370,1,1.884707,0
2021-05-17,4093.8617,4117.3619,4081.9583,4090.2464,4092.9701,4052996021,53703289022.0100,3,2.579513,1,-0.066546,0
2021-05-18,4086.7357,4117.2690,4073.9300,4106.8496,4090.2464,3364682935,44000310128.0400,3,2.140667,1,0.405922,0
2021-05-19,4091.9708,4128.6028,4083.7164,4122.5970,4106.8496,3311227406,47145800938.8900,3,2.104773,1,0.383442,0
2021-05-20,4103.7240,4126.4590,4087.9073,4103.1442,4122.5970,3549116893,48991233359.1700,3,2.255212,1,-0.471858,0
2021-05-21,4110.9052,4124.0004,4081.0452,4084.0645,4103.1442,3022434711,44345706869.4900,3,1.920543,1,-0.465002,0
2021-05-24,4070.9506,4122.7052,4067.5033,4122.4863,4084.0645,3037288421,43830247779.1500,3,1.927833,1,0.940774,0
2021-05-25,4128.2864,4190.6324,4111.6545,4186.8913,4122.4863,3525171610,51153524074.4300,3,2.237491,1,1.562285,0
2021-05-26,4199.0838,4226.1878,4187.5126,4190.2979,4186.8913,4273664595,53402987120.0400,3,2.711007,1,0.081363,0
2021-05-27,4192.4658,4287.0612,4191.1184,4272.9074,4190.2979,4145404449,58855576029.0900,3,2.629639,1,1.971447,0
2021-05-28,4281.0008,4308.9870,4271.6639,4293.7865,4272.9074,4503809978,68122001758.0400,3,2.849208,1,0.488639,0
2021-05-31,4312.4623,4374.9053,4312.4623,4374.5860,4293.7865,4230586814,67585106011.7600,3,2.676361,1,1.881777,0
2021-06-01,4365.5627,4412.3055,4343.3174,4407.8729,4374.5860,4288794293,67418760696.3700,3,2.712968,1,0.760915,0
2021-06-02,4415.2175,4421.1486,4323.9833,4334.9173,4407.8729,4007399949,60693546440.0500,3,2.534966,1,-1.655120,0
2021-06-03,4335.0387,4373.4435,4312.5121,4313.3258,4334.9173,3713683993,57563466427.5000,3,2.349169,1,-0.498083,0
2021-06-04,4295.4461,4374.7635,4291.7798,4349.0607,4313.3258,3797856805,61138455389.3600,3,2.399388,1,0.828477,0
2021-06-07,4380.4027,4429.2136,4380.4027,4429.1468,4349.0607,4572785054,70385836367.0100,3,2.888981,1,1.841457,0
2021-06-08,4438.6329,4488.0708,4423.9869,4446.2106,4429.1468,5063507198,75678296051.0800,3,3.192041,1,0.385262,0
2021-06-09,4449.7935,4475.9909,4429.1394,4471.6303,4446.2106,4612331351,65784512939.9900,3,2.907350,1,0.571716,0
2021-06-10,4462.0410,4593.4460,4461.1379,4587.4661,4471.6303,5560574125,84107824625.9200,3,3.505278,1,2.590460,0
2021-06-11,4597.5783,4598.1031,4550.0211,4558.5578,4587.4661,5803593817,93806697014.0900,3,3.657982,1,-0.630158,0
2021-06-15,4559.9528,4568.1897,4512.7115,4519.0494,4558.5578,4281947308,65796419401.0800,3,2.696984,1,-0.866686,0
2021-06-16,4511.1698,4515.2368,4412.2482,4416.1893,4519.0494,3953025015,61529910084.0000,3,2.489561,1,-2.276145,0
2021-06-17,4415.5441,4521.3972,4415.4887,4516.5138,4416.1893,3780031454,62379688064.4400,3,2.380527,1,2.271744,0
2021-06-18,4510.0412,4576.5592,4493.0153,4570.3950,4516.5138,4095531523,68258634425.3100,3,2.579324,1,1.192982,0
2021-06-21,4554.9386,4655.9251,4546.8750,4649.5408,4570.3950,4237939527,72942996896.0600,3,2.502582,1,1.731706,0
2021-06-22,4666.7060,4688.5966,4631.2604,4663.5405,4649.5408,4128468334,70402291224.6900,3,2.437890,1,0.301099,0
2021-06-23,4664.6587,4747.3222,4656.0599,4730.9075,4663.5405,4564672533,76193999583.3200,3,2.695472,1,1.444546,0
2021-06-24,4738.2485,4740.0513,4694.8194,4699.3021,4730.9075,4325898593,70616778316.7600,3,2.554455,1,-0.668062,0
2021-06-25,4697.3235,4737.7295,4680.0679,4727.6566,4699.3021,4298804047,70282389540.7600,3,2.538347,1,0.603377,0
2021-06-28,4732.5518,4770.5081,4716.2953,4734.2652,4727.6566,3834612705,66487245076.8200,3,2.253601,1,0.139786,0
2021-06-29,4734.6448,4750.5645,4693.6565,4697.1507,4734.2652,3651277174,63887949310.7300,3,2.143256,1,-0.783955,0
2021-06-30,4700.8992,4761.8101,4696.6321,4761.1549,4697.1507,3710859891,67817655433.5600,3,2.177664,1,1.362618,0
2021-07-01,4773.1655,4775.0637,4640.8483,4640.8838,4761.1549,3729497583,66000197171.9300,3,2.188601,1,-2.526091,0
2021-07-02,4616.3103,4631.3618,4580.9901,4594.7694,4640.8838,3630860169,65289105700.5900,3,2.126792,1,-0.993656,0
2021-07-05,4614.9727,4670.6064,4614.9727,4670.6043,4594.7694,3815000104,67769529691.8600,3,2.234652,1,1.650462,0
2021-07-06,4672.3227,4699.1025,4590.0990,4658.4693,4670.6043,4223715379,76770748859.5300,3,2.473797,1,-0.259816,0
2021-07-07,4618.4143,4758.3206,4602.4976,4750.5241,4658.4693,4303276049,80195585336.2100,3,2.520179,1,1.976074,0
2021-07-08,4762.8531,4852.5929,4762.8531,4830.1499,4750.5241,5227273743,101891144115.3500,3,3.061311,1,1.676148,0
2021-07-09,4814.1422,4913.6926,4786.9729,4900.2086,4830.1499,5303517100,99141225914.4000,3,3.105778,1,1.450446,0
2021-07-12,4941.7473,5006.2744,4919.7339,4986.4353,4900.2086,5811458834,112353898125.6300,3,3.403232,1,1.759654,0
2021-07-13,4990.5198,5006.1983,4946.6825,4981.7086,4986.4353,5606360338,103590811489.5900,3,3.283062,1,-0.094791,0
2021-07-14,4966.7024,4981.0061,4904.6743,4905.8838,4981.7086,5251800283,94415113666.1400,3,3.075431,1,-1.522064,0
2021-07-15,4894.8704,4951.3723,4826.1183,4949.4537,4905.8838,4926762228,91039873562.4600,3,2.884718,1,0.888115,0
2021-07-16,4950.1439,5038.5865,4941.2861,4968.9956,4949.4537,5733686564,103012561557.6200,3,3.357184,1,0.394829,0
2021-07-19,4969.2026,5006.1824,4916.0149,4946.1673,4968.9956,5373247358,97926540162.0000,3,3.144854,1,-0.459415,0
2021-07-20,4890.4748,4985.5315,4886.1762,4985.5315,4946.1673,4602192319,82534883959.7700,3,2.686941,1,0.795853,0
2021-07-21,5001.4503,5101.4827,5001.4503,5085.2641,4985.5315,5236029134,98230536173.4000,3,3.057000,1,2.000441,0
2021-07-22,5093.6571,5176.6966,5052.1214,5176.6966,5085.2641,5831559320,108317624490.8000,3,3.404694,1,1.797989,0
2021-07-23,5174.5871,5231.6764,5131.2919,5166.2553,5176.6966,6597738837,120294493237.6500,3,3.852826,1,-0.201698,0
2021-07-26,5163.9403,5215.4211,5026.4003,5145.0012,5166.2553,6570450473,116858405525.9900,3,3.836890,1,-0.411402,0
2021-07-27,5158.1671,5213.0396,4992.6842,4992.6842,5145.0012,7557060668,139923384404.2200,3,4.413033,1,-2.960485,0
2021-07-28,4917.0271,4969.8254,4747.5375,4865.5229,4992.6842,6239172519,111305789576.9800,3,3.642809,1,-2.546953,0
2021-07-29,4960.5002,5103.0800,4949.9177,5090.2756,4865.5229,5681806118,111871156043.7800,3,3.315311,1,4.619292,0
2021-07-30,5095.6264,5196.3022,5090.3960,5178.6056,5090.2756,6614376582,125656033156.5100,3,3.859465,1,1.735270,0
2021-08-02,5187.9918,5262.0357,5158.5945,5262.0357,5178.6056,6952188525,136573295752.4200,3,4.058229,1,1.611053,0
2021-08-03,5226.5765,5233.4895,5075.0669,5094.9673,5262.0357,6630369749,123072303060.2900,3,3.870372,1,-3.174977,0
2021-08-04,5079.3276,5261.3491,5078.4393,5256.0988,5094.9673,5994387705,114373787066.0000,3,3.499128,1,3.162562,0
2021-08-05,5235.5407,5275.5759,5184.4628,5238.7566,5256.0988,5896966970,115180543630.8400,3,3.442255,1,-0.329944,0
2021-08-06,5256.4391,5321.0724,5250.5543,5302.2004,5238.7566,5996375976,113437871132.9600,3,3.500279,1,1.211047,0
2021-08-09,5283.2068,5304.4824,5202.0535,5303.7078,5302.2004,5474455463,103041568422.1600,3,3.195616,1,0.028430,0
2021-08-10,5289.4093,5381.2950,5262.3616,5342.3943,5303.7078,5828294749,112470903039.3600,3,3.402163,1,0.729424,0
2021-08-11,5325.5651,5396.5705,5294.5457,5387.9287,5342.3943,5724978469,106799902529.2100,3,3.341827,1,0.852322,0
2021-08-12,5372.3749,5445.5321,5363.0372,5423.5179,5387.9287,6119983289,110893932207.9900,3,3.571470,1,0.660536,0
2021-08-13,5403.1744,5459.2672,5353.9834,5375.9925,5423.5179,5596564018,106123273174.2100,3,3.266003,1,-0.876284,0
2021-08-16,5363.8987,5371.7889,5278.2088,5287.2064,5375.9925,5439886543,98474021751.1200,3,3.173952,1,-1.651529,0
2021-08-17,5280.8032,5305.7180,5118.3171,5141.6994,5287.2064,5261181972,92217826804.4300,3,3.069540,1,-2.752058,0
2021-08-18,5129.5848,5199.9736,5104.0093,5169.9268,5141.6994,4446981240,79647893028.3400,3,2.594721,1,0.548990,0
2021-08-19,5138.8275,5246.7487,5093.0146,5209.1880,5169.9268,4477686138,84131896801.0300,3,2.612617,1,0.759415,0
2021-08-20,5190.4789,5263.1158,5142.6817,5225.8128,5209.1880,4774752455,86826210902.1500,3,2.785953,1,0.319144,0
2021-08-23,5255.6970,5377.8874,5253.4246,5364.6299,5225.8128,5373046877,100930124736.1100,3,3.132983,1,2.656373,0
2021-08-24,5352.6973,5423.5894,5318.0201,5407.3529,5364.6299,5656844984,109722731699.6500,3,3.297795,1,0.796383,0
2021-08-25,5396.1054,5457.1769,5362.1759,5457.1769,5407.3529,5807105883,103044205774.0700,3,3.385215,1,0.921412,0
2021-08-26,5447.0925,5490.3918,5405.7135,5410.3003,5457.1769,6318935094,110730566132.5900,3,3.681525,1,-0.858990,0
2021-08-27,5380.2961,5419.3230,5321.7753,5409.9204,5410.3003,6552691428,112419153377.0600,3,3.816892,1,-0.007022,0
2021-08-30,5426.5573,5522.9881,5426.0083,5484.7643,5409.9204,7084460499,131364692720.3500,3,4.125086,1,1.383457,0
2021-08-31,5468.2875,5507.0560,5408.9521,5506.9701,5484.7643,6707998947,123659057913.6500,3,3.905882,1,0.404863,0
2021-09-01,5509.5411,5511.0442,5270.2711,5336.7383,5506.9701,8131874647,140788877933.6900,3,0.000000,1,-3.091206,0
2021-09-02,5291.1415,5415.8584,5290.6251,5397.7818,5336.7383,6423002403,107112091812.4400,3,3.739937,1,1.143835,0
2021-09-03,5417.3514,5473.8915,5264.7866,5312.0326,5397.7818,7894935462,129793998894.6600,3,4.597003,1,-1.588601,0
2021-09-06,5308.7618,5384.1857,5230.5453,5379.0787,5312.0326,6707923855,111361907968.9400,3,3.904661,1,1.262155,0
2021-09-07,5378.8087,5494.1655,5363.2480,5487.5029,5379.0787,6274220231,109204683206.7900,3,3.652203,1,2.015665,0
2021-09-08,5488.5246,5522.4349,5474.7498,5508.2833,5487.5029,7248058564,118715462755.5600,3,4.218932,1,0.378686,0
2021-09-09,5490.8010,5513.9601,5448.0967,5513.5694,5508.2833,6816868721,113738843109.0100,3,3.966324,1,0.095966,0
2021-09-10,5513.8234,5575.6084,5480.7526,5549.0739,5513.5694,6931948357,123793729130.0200,3,4.033108,1,0.643948,0
2021-09-13,5559.6522,5578.2605,5501.7410,5566.7041,5549.0739,6952602517,122064390905.9900,3,4.044545,1,0.317714,0
2021-09-14,5530.6222,5630.3728,5509.7249,5546.0053,5566.7041,7106617680,129266829461.0700,3,4.134141,1,-0.371832,0
2021-09-15,5528.1415,5599.4423,5500.6903,5582.5734,5546.0053,6277061703,116774053365.3100,3,3.651526,1,0.659359,0
2021-09-16,5590.2849,5590.5365,5403.1455,5407.7338,5582.5734,6557454040,116028982708.4600,3,3.814638,1,-3.131882,0
2021-09-17,5389.5414,5448.6711,5246.1734,5359.2894,5407.7338,6034279986,105985363358.5700,3,3.510294,1,-0.895836,0
2021-09-22,5292.5879,5398.2104,5291.4329,5390.4701,5359.2894,4919861541,87611263501.6400,3,2.858464,1,0.581807,0
2021-09-23,5442.5083,5466.4157,5412.6060,5428.3824,5390.4701,6029138277,103692453030.1500,3,3.502959,1,0.703321,0
2021-09-24,5422.6294,5438.0171,5346.5661,5354.0822,5428.3824,5859717615,101922859231.4200,3,3.404525,1,-1.368736,0
2021-09-27,5365.6403,5380.6554,5118.5408,5165.5970,5354.0822,6059486723,99874448934.0100,3,3.518011,1,-3.520402,0
2021-09-28,5141.0086,5201.4282,5133.9025,5170.9922,5165.5970,4523164701,76526357820.9400,3,2.626055,1,0.104445,0
2021-09-29,5121.6372,5138.5125,4985.6620,4992.2959,5170.9922,5170630773,81290244077.1900,3,3.001960,1,-3.455745,0
2021-09-30,5013.7781,5110.3622,5013.7781,5106.4269,4992.2959,4401209412,68542921739.6400,3,2.554299,1,2.286143,0
2021-10-08,5170.7703,5180.3223,5052.8285,5069.9462,5106.4269,4512113497,72322667499.3400,3,2.618663,1,-0.714408,0
2021-10-11,5083.0702,5099.9405,5017.8134,5063.5236,5069.9462,4058742927,67070816297.4700,3,2.353968,1,-0.126680,0
2021-10-12,5047.4658,5059.1402,4873.9834,4930.9392,5063.5236,4503451957,70242643020.3200,3,2.611887,1,-2.618422,0
2021-10-13,4936.1506,4988.6251,4890.2705,4983.9272,4930.9392,3820423770,61165944612.7500,3,2.215749,1,1.074603,0
2021-10-14,4970.0529,5060.3531,4957.0450,5030.3602,4983.9272,3992542885,62102929973.3300,3,2.315573,1,0.931655,0
2021-10-15,5018.7736,5071.2581,4996.4611,5058.5143,5030.3602,4476562381,69989426532.3200,3,2.596292,1,0.559684,0
2021-10-18,5058.3915,5114.4392,5031.9964,5114.4392,5058.5143,4716623230,74220122129.9200,3,2.735521,1,1.105560,0
2021-10-19,5099.5745,5150.2632,5095.6071,5147.3134,5114.4392,4125716237,68458634437.4800,3,2.392810,1,0.642772,0
2021-10-20,5102.9986,5202.6204,5098.8245,5169.9847,5147.3134,4386716318,75712405869.7300,3,2.544188,1,0.440449,0
2021-10-21,5165.6967,5199.8779,5141.5177,5155.4919,5169.9847,4457677596,75865611802.3300,3,2.585344,1,-0.280326,0
2021-10-22,5151.3604,5183.2688,5110.3532,5114.8658,5155.4919,4435716829,75154248069.4100,3,2.572268,1,-0.788016,0
2021-10-25,5116.7145,5210.7345,5114.0316,5210.0722,5114.8658,4549237163,77796731159.3300,3,2.638007,1,1.861367,0
2021-10-26,5217.7756,5260.7437,5208.2708,5224.2532,5210.0722,5430157217,90894493045.3400,3,3.148837,1,0.272184,0
2021-10-27,5208.8113,5226.2419,5159.9585,5183.8341,5224.2532,5267781166,87531374225.1400,3,3.054678,1,-0.773682,0
2021-10-28,5148.0829,5166.1854,5037.6935,5052.9743,5183.8341,5157649679,87885404088.1000,3,2.990815,1,-2.524382,0
2021-10-29,5057.7451,5154.2910,5036.4421,5154.1140,5052.9743,4685253705,84573686839.5100,3,2.716815,1,2.001587,0
2021-11-01,5145.0625,5237.7057,5142.7191,5217.2021,5154.1140,5091873284,88347369586.4700,3,2.951936,1,1.224034,0
2021-11-02,5219.9220,5248.2530,5116.2269,5162.5118,5217.2021,5250527584,89428704870.8600,3,3.043913,1,-1.048269,0
2021-11-03,5148.6990,5181.3235,5104.5934,5163.3092,5162.5118,4213059828,72121138476.5400,3,2.442457,1,0.015446,0
2021-11-04,5176.6996,5261.7615,5176.6996,5261.7230,5163.3092,4511217247,80885338216.6400,3,2.615299,1,1.906022,0
2021-11-05,5253.7617,5288.3452,5206.0775,5206.0775,5261.7230,5583213755,91100232265.5900,3,3.236770,1,-1.057553,0
2021-11-08,5188.9188,5225.1020,5166.9839,5224.9806,5206.0775,4204818077,75019755249.5300,3,2.437060,1,0.363097,0
2021-11-09,5237.5103,5299.8417,5231.2169,5295.7890,5224.9806,4268462397,77987664977.9100,3,2.473742,1,1.355190,0
2021-11-10,5275.8947,5297.2255,5219.5352,5296.3751,5295.7890,4921087854,84417003241.3800,3,2.851965,1,0.011067,0
2021-11-11,5285.9113,5356.2919,5278.6276,5345.4555,5296.3751,4769226471,83884347791.0500,3,2.763934,1,0.926679,0
2021-11-12,5343.0740,5437.8553,5343.0740,5432.9214,5345.4555,4950543938,84914207654.3800,3,2.869013,1,1.636267,0
2021-11-15,5444.8555,5458.8641,5379.8797,5384.7010,5432.9214,4844994185,89124918233.7200,3,2.807844,1,-0.887559,0
2021-11-16,5375.0379,5405.3757,5296.3258,5304.6077,5384.7010,5133189684,86717243440.6900,3,2.974316,1,-1.487423,0
2021-11-17,5316.5543,5397.6307,5308.5192,5397.5200,5304.6077,4570478693,78392608918.6100,3,2.645227,1,1.751540,0
2021-11-18,5402.9286,5443.3485,5373.4467,5411.1631,5397.5200,5598140861,93370752066.9300,3,3.240000,1,0.252766,0
2021-11-19,5416.6755,5506.1622,5411.8321,5503.3240,5411.1631,5280987850,93540658651.1700,3,3.056444,1,1.703162,0
2021-11-22,5519.0278,5635.1977,5519.0278,5634.4021,5503.3240,5536937766,109945461025.5600,3,3.204578,1,2.381799,0
2021-11-23,5638.1486,5678.2246,5635.9226,5639.3287,5634.4021,5687641701,109698671044.0300,3,3.291800,1,0.087438,0
2021-11-24,5633.0270,5672.6292,5611.3994,5622.0964,5639.3287,5419068526,104781029698.1900,3,3.136361,1,-0.305574,0
2021-11-25,5627.1485,5638.1300,5597.9030,5602.3028,5622.0964,4773599774,92541819422.3700,3,2.762787,1,-0.352068,0
2021-11-26,5584.6576,5627.9647,5582.6453,5613.1674,5602.3028,4856104309,93613046568.5200,3,2.810538,1,0.193931,0
2021-11-29,5534.7069,5680.6706,5529.8542,5679.5365,5613.1674,4753708247,95860809840.7100,3,2.751231,1,1.182382,0
2021-11-30,5712.3723,5738.9478,5660.2995,5705.8675,5679.5365,4917279045,100512840354.6500,3,2.845898,1,0.463612,0
2021-12-01,5713.5622,5729.6244,5653.7387,5710.1414,5705.8675,4970952247,93335667709.1200,3,2.876962,1,0.074904,0
2021-12-02,5691.5740,5694.9480,5615.2846,5632.5048,5710.1414,4493657798,87009743342.5700,3,2.600726,1,-1.359627,0
2021-12-03,5635.9211,5686.6584,5621.1020,5675.4449,5632.5048,4602309982,86942756947.5100,3,2.663609,1,0.762362,0
2021-12-06,5668.1038,5684.7685,5595.5026,5601.4189,5675.4449,5337006816,91613214385.3400,3,3.088818,1,-1.304321,0
2021-12-07,5619.4481,5629.7238,5448.1590,5509.6805,5601.4189,4770370178,88533204957.9000,3,2.760022,1,-1.637771,0
2021-12-08,5533.5872,5611.4043,5533.3017,5611.3430,5509.6805,4245246047,76284590730.1400,3,2.456217,1,1.845161,0
2021-12-09,5604.4229,5618.7233,5586.2524,5604.3859,5611.3430,4681429923,80298174017.9300,3,2.708584,1,-0.123983,0
2021-12-10,5576.5786,5631.5113,5561.3279,5622.8344,5604.3859,4721144950,83005172719.2300,3,2.731329,1,0.329180,0
2021-12-13,5629.8973,5670.6889,5613.2565,5660.6860,5622.8344,5881420508,95389711551.1800,3,3.436493,1,0.673177,0
2021-12-14,5640.0578,5640.0578,5595.0274,5605.7505,5660.6860,5261466573,84158154442.0500,3,3.074257,1,-0.970474,0
2021-12-15,5603.4508,5649.6583,5597.2840,5608.5479,5605.7505,5121352048,82570595967.8000,3,2.992085,1,0.049902,0
2021-12-16,5616.0579,5668.6911,5616.0579,5668.6911,5608.5479,5417218493,76045201881.9300,3,3.164334,1,1.072349,0
2021-12-17,5664.9976,5679.5415,5566.7850,5566.9128,5668.6911,6097283300,84985554059.4400,3,3.561570,1,-1.795446,0
2021-12-20,5544.1583,5566.6613,5408.7108,5410.7674,5566.9128,5286078807,77636789411.7100,3,3.087726,1,-2.804883,0
2021-12-21,5411.3017,5454.1855,5386.4555,5453.7676,5410.7674,4175363176,60818954297.2900,3,2.438504,1,0.794715,0
2021-12-22,5462.0467,5499.3438,5444.7634,5488.5151,5453.7676,4108779615,61919224298.8000,3,2.399618,1,0.637128,0
2021-12-23,5497.8474,5533.4186,5471.8074,5524.0712,5488.5151,5360553087,78618657041.6000,3,3.130182,1,0.647827,0
2021-12-24,5529.0561,5530.7280,5380.7742,5387.2988,5524.0712,5469410679,79608670576.7900,3,3.193468,1,-2.475935,0
2021-12-27,5376.8749,5421.5807,5339.1802,5358.4480,5387.2988,4206731329,62605656253.0600,3,2.456214,1,-0.535534,0
2021-12-28,5374.4100,5415.6091,5351.3413,5415.6091,5358.4480,4307226413,66746326972.6300,3,2.514442,1,1.066747,0
2021-12-29,5410.4176,5448.3436,5405.5834,5410.8126,5415.6091,3933033699,63293221140.3900,3,2.295998,1,-0.088568,0
2021-12-30,5421.2147,5474.7439,5421.2147,5449.8385,5410.8126,3912943093,67043939990.3800,3,2.283549,1,0.721258,0
2021-12-31,5465.2758,5500.7438,5461.2832,5490.1390,5449.8385,4294836380,68568161402.6900,3,1.810964,1,0.739481,0
2022-01-04,5516.7685,5530.8848,5408.3733,5430.7552,5490.1390,5330825810,80474409799.8000,3,3.100208,1,-1.081645,0
2022-01-05,5423.6250,5423.6250,5252.5729,5275.8140,5430.7552,5187399455,77925474464.2100,3,3.016688,1,-2.853032,0
2022-01-06,5256.9446,5329.6465,5247.2272,5311.4481,5275.8140,4445710732,65876142781.3300,3,2.585365,1,0.675424,0
2022-01-07,5309.8917,5328.1197,5237.7310,5239.8968,5311.4481,5333818439,70570356231.3800,3,3.101324,1,-1.347115,0
2022-01-10,5230.4648,5273.6920,5207.1216,5263.0852,5239.8968,4521657438,61822156486.7600,3,0.000000,1,0.442535,0
2022-01-11,5256.5611,5279.4737,5202.5765,5216.5190,5263.0852,4436392900,62736670918.0500,3,2.579483,1,-0.884770,0
2022-01-12,5258.5563,5310.2980,5247.1235,5309.7068,5216.5190,4291521850,65323836879.3600,3,2.495164,1,1.786398,0
2022-01-13,5312.7483,5312.7483,5225.4692,5225.4692,5309.7068,4494615903,62773631941.5200,3,2.613392,1,-1.586483,0
2022-01-14,5196.1099,5245.3869,5176.4077,5214.3061,5225.4692,4200922297,61181486566.3900,3,1.771172,1,-0.213629,0
2022-01-17,5205.6477,5283.3160,5194.0930,5279.9170,5214.3061,3733042336,58771459991.3500,3,2.170575,1,1.258286,0
2022-01-18,5278.0735,5315.9546,5251.6236,5294.8325,5279.9170,3968303455,58362100205.8700,3,2.307367,1,0.282495,0
2022-01-19,5278.7465,5293.6938,5176.3930,5213.1839,5294.8325,4155122434,57731530075.2300,3,2.415958,1,-1.542043,0
2022-01-20,5206.9263,5220.3387,5113.7490,5119.8274,5213.1839,4052938337,54838653720.6700,3,2.356544,1,-1.790777,0
2022-01-21,5112.8351,5123.0254,5070.1194,5091.3848,5119.8274,3790055338,52304900385.2000,3,2.203693,1,-0.555538,0
2022-01-24,5062.6044,5143.9542,5045.0780,5119.7890,5091.3848,3689706748,55754067885.6400,3,2.145346,1,0.557888,0
2022-01-25,5095.1747,5131.3695,4934.5937,4934.6971,5119.7890,4163821384,56703444169.6400,3,2.421016,1,-3.615225,0
2022-01-26,4945.5452,4995.1802,4899.6416,4965.8903,4934.6971,3244853936,46038978597.6600,3,1.886343,1,0.632120,0
2022-01-27,4966.8258,4994.6174,4836.8234,4836.8234,4965.8903,3233961324,44889847701.2900,3,1.880010,1,-2.599069,0
2022-01-28,4871.7693,4877.2867,4717.7804,4796.8551,4836.8234,3415775198,46048669230.9400,3,1.985705,1,-0.826334,0
2022-02-07,4885.5442,4935.1139,4885.5442,4910.8825,4796.8551,3980825469,50572556715.2100,3,2.314184,1,2.377128,0
2022-02-08,4921.1572,4949.4188,4823.1442,4949.4188,4910.8825,4408945673,53732915800.3200,3,1.858409,1,0.784712,0
2022-02-09,4948.0980,5029.9855,4935.1545,5027.0087,4949.4188,4370447944,57299696053.9600,3,1.842182,1,1.567657,0
2022-02-10,5024.9085,5042.5429,4983.0852,5025.6851,5027.0087,4206356823,52776368180.5500,3,1.770454,1,-0.026330,0
2022-02-11,5003.5953,5036.8282,4936.5046,4943.6067,5025.6851,4415631221,57984219651.2400,3,1.858537,1,-1.633178,0
2022-02-14,4906.7139,4976.7777,4876.6488,4900.9736,4943.6067,3703728779,49472244089.6600,3,1.558868,1,-0.862389,0
2022-02-15,4908.1540,4963.0184,4890.3765,4962.8334,4900.9736,3317903034,48083317337.8200,3,1.396475,1,1.262194,0
2022-02-16,4980.3204,5021.0200,4969.8522,4998.7381,4962.8334,3267354042,46709280727.0400,3,1.374802,1,0.723472,0
2022-02-17,4988.6440,5056.9218,4962.2926,5032.0948,4998.7381,3895213954,58446572514.1000,3,1.638986,1,0.667302,0
2022-02-18,4998.3247,5074.4929,4992.7043,5073.9323,5032.0948,4125886528,50553940508.4500,3,1.736035,1,0.831413,0
2022-02-21,5075.7124,5111.3519,5063.7840,5109.9048,5073.9323,3832934897,50702911172.0300,3,1.602406,1,0.708967,0
2022-02-22,5098.8326,5108.0778,5052.3992,5106.6456,5109.9048,4398354606,61687250736.5400,3,1.838786,1,-0.063782,0
2022-02-23,5100.1942,5226.2535,5100.1942,5224.3614,5106.6456,4539603043,74934897768.3500,3,1.897837,1,2.305149,0
