date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-04,7624.7611,7650.4992,7589.4449,7634.5821,7637.3245,1097635860,24973501419.2900,3,1.024621,1,-0.035908,0
2020-12-07,7634.9755,7634.9755,7549.8489,7582.7797,7634.5821,1229674712,23748367258.0200,3,1.147876,1,-0.678523,0
2020-12-08,7606.8348,7631.8664,7526.2082,7549.6286,7582.7797,1156226429,28971809300.5700,3,1.079511,1,-0.437189,0
2020-12-09,7550.1558,7554.6609,7342.3563,7342.4067,7549.6286,1244113419,28068411980.4500,3,1.161566,1,-2.744796,0
2020-12-10,7303.3920,7398.3899,7290.0444,7353.2440,7342.4067,1101783337,24001284729.5200,3,1.028680,1,0.147599,0
2020-12-11,7376.3874,7376.3874,7132.2241,7213.3603,7353.2440,1517257015,26926264339.7000,3,1.416590,1,-1.902340,0
2020-12-14,7229.9516,7231.6288,7148.8349,7231.6288,7213.3603,1046119139,21974063807.8400,3,0.976711,1,0.253259,0
2020-12-15,7227.3185,7327.6449,7208.1765,7307.6406,7231.6288,1010420717,26450911471.3400,3,1.056150,1,1.051102,0
2020-12-16,7326.9634,7332.6589,7233.6943,7254.8553,7307.6406,967651887,23401033464.2500,3,1.011445,1,-0.722330,0
2020-12-17,7242.3363,7311.1102,7205.8431,7299.1122,7254.8553,1068450260,21587335466.7000,3,1.116806,1,0.610031,0
2020-12-18,7358.7156,7413.9188,7329.5111,7364.0309,7299.1122,1104283840,27126151457.3300,3,1.154261,1,0.889405,0
2020-12-21,7383.3167,7489.9859,7311.3348,7486.2593,7364.0309,1472962486,35248686540.5400,3,1.539625,1,1.659803,0
2020-12-22,7456.0975,7469.7204,7326.1422,7331.0473,7486.2593,1341330621,31273011231.5800,3,1.402036,1,-2.073292,0
2020-12-23,7326.2616,7464.7971,7324.8185,7405.0129,7331.0473,1187261178,27277458901.7300,3,1.240994,1,1.008936,0
2020-12-24,7396.7794,7396.7794,7267.1818,7298.3461,7405.0129,1105897832,20942457786.2100,3,1.155948,1,-1.440467,0
2020-12-25,7274.8129,7287.1396,7216.1296,7258.8112,7298.3461,995586858,19094580070.4500,3,1.040645,1,-0.541697,0
2020-12-28,7242.8333,7383.7460,7218.8231,7316.9005,7258.8112,1220074831,25070755893.6400,3,1.139107,1,0.800259,0
2020-12-29,7314.5562,7327.6003,7235.5537,7250.8960,7316.9005,1168065824,22672599717.3300,3,0.000000,1,-0.902083,0
2020-12-30,7260.7475,7384.1923,7250.6096,7334.3029,7250.8960,904566589,24998746419.3300,3,0.945505,1,1.150298,0
2020-12-31,7359.7854,7531.4833,7341.5246,7529.1431,7334.3029,1352837612,29229863798.2900,3,1.411609,1,2.656561,0
2021-01-04,7522.9471,7680.7682,7516.6256,7639.0042,7529.1431,1604405055,35222687498.0800,3,1.674531,1,1.459145,0
2021-01-05,7610.9149,7735.4948,7549.6208,7726.9543,7639.0042,1841773213,41133538664.9000,3,1.922274,1,1.151329,0
2021-01-06,7765.0805,7818.4440,7612.1610,7698.0104,7726.9543,1717243370,36750655249.4400,3,1.791938,1,-0.374584,0
2021-01-07,7716.6712,7829.6462,7681.7235,7812.7095,7698.0104,1920590968,40445924576.4400,3,2.004131,1,1.489984,0
2021-01-08,7873.3442,7949.7299,7765.7625,7903.9038,7812.7095,2197146213,40320891825.3300,3,2.292715,1,1.167256,0
2021-01-11,7961.0813,8077.9908,7835.6393,7894.2635,7903.9038,2012481708,43770929129.1900,3,1.875894,1,-0.121969,0
2021-01-12,7829.0916,7980.7152,7759.5804,7975.3467,7894.2635,1580494572,35437523019.0600,3,1.649241,1,1.027115,0
2021-01-13,8003.0900,8157.3745,7916.6037,8014.1584,7975.3467,1805216014,39052407876.4300,3,1.883737,1,0.486646,0
2021-01-14,7955.0010,8000.6715,7779.4014,7802.1571,8014.1584,1559070384,35290253831.6300,3,1.626885,1,-2.645335,0
2021-01-15,7774.6100,7844.5648,7667.2674,7814.5406,7802.1571,1436965457,30013612378.7000,3,1.499469,1,0.158719,0
2021-01-18,7766.0125,7873.0312,7701.9781,7853.4547,7814.5406,1470180287,27603788726.2400,3,1.370399,1,0.497970,0
2021-01-19,7852.7389,7895.0186,7681.6069,7719.2980,7853.4547,1485554839,29350163815.9100,3,1.550172,1,-1.708251,0
2021-01-20,7744.5198,7843.2533,7726.9670,7785.9752,7719.2980,1202635348,29281120594.0300,3,1.254946,1,0.863773,0
2021-01-21,7770.2260,7972.2804,7760.7408,7909.3892,7785.9752,1414192953,36640007617.8600,3,1.475706,1,1.585081,0
2021-01-22,7900.0268,7951.7570,7786.5743,7944.0610,7909.3892,1450834457,33604428399.5700,3,1.513941,1,0.438363,0
2021-01-25,7957.0756,8111.1156,7891.6960,8037.5349,7944.0610,1557221065,39026880966.3100,3,1.451532,1,1.176651,0
2021-01-26,7987.7604,7987.7604,7797.0460,7807.2068,8037.5349,1496379126,32654652334.8800,3,1.561405,1,-2.865656,0
2021-01-27,7776.1878,7900.9682,7705.8459,7891.2975,7807.2068,1565267598,35707269996.2400,3,1.632732,1,1.077091,0
2021-01-28,7774.2473,7824.4664,7647.6900,7669.2657,7891.2975,1561502303,31326794429.9100,3,1.628545,1,-2.813629,0
2021-01-29,7720.1022,7753.1648,7555.0162,7658.6341,7669.2657,1508610419,30786362013.7700,3,1.573979,1,-0.138626,0
2021-02-01,7648.1562,7767.1244,7601.3265,7752.1176,7658.6341,1801154614,28932266883.5300,3,1.882843,1,1.220629,0
2021-02-02,7787.4910,8006.1048,7779.8112,8005.5204,7752.1176,1515818627,35544293740.8800,3,1.570535,1,3.268820,0
2021-02-03,8029.5170,8087.2016,7940.7878,7961.8231,8005.5204,1680588590,36424791493.3800,3,1.741253,1,-0.545840,0
2021-02-04,7891.0126,7935.9202,7804.5501,7871.4059,7961.8231,1519226730,30953805603.7600,3,1.574066,1,-1.135634,0
2021-02-05,7917.5061,7978.0014,7804.5361,7825.5829,7871.4059,1591619303,35525761359.1700,3,1.649027,1,-0.582145,0
2021-02-08,7830.0507,7875.5139,7701.4641,7856.8453,7825.5829,1316929763,30212345555.1500,3,1.219218,1,0.399490,0
2021-02-09,7896.9339,8038.3588,7822.7081,8038.3588,7856.8453,1229619365,31497422984.6100,3,1.273953,1,2.310259,0
2021-02-10,8075.9581,8219.0784,8022.9489,8177.9180,8038.3588,1202508984,34226768881.4600,3,1.245865,1,1.736165,0
2021-02-18,8296.4054,8300.2279,8037.2186,8089.5638,8177.9180,1835727735,46041204617.2800,3,1.699502,1,-1.080400,0
2021-02-19,8017.1190,8080.7132,7900.2592,8077.7630,8089.5638,1744792376,37566027343.1400,3,1.807701,1,-0.145877,0
2021-02-22,8048.5562,8048.5562,7720.9239,7722.3730,8077.7630,1923513061,42301204008.3700,3,1.780773,1,-4.399609,0
2021-02-23,7606.0498,7690.5175,7550.5018,7581.0161,7722.3730,1448572347,35058888654.2200,3,1.500801,1,-1.830485,0
2021-02-24,7658.0427,7733.2618,7409.7666,7506.9718,7581.0161,1466670680,42464138486.3200,3,1.519551,1,-0.976707,0
2021-02-25,7583.5003,7628.7493,7506.8912,7523.6292,7506.9718,1358908136,30996160960.3400,3,1.407875,1,0.221892,0
2021-02-26,7329.7467,7465.6266,7315.2067,7358.9161,7523.6292,1361545550,34281881189.6900,3,1.410604,1,-2.189277,0
2021-03-01,7429.4609,7562.8881,7422.5385,7560.8932,7358.9161,1290363393,29090485614.6200,3,1.194584,1,2.744658,0
2021-03-02,7634.6314,7640.1268,7438.1362,7526.1868,7560.8932,1469047402,31028341659.6800,3,1.521980,1,-0.459025,0
2021-03-03,7461.1101,7534.5264,7393.1483,7532.7454,7526.1868,1120481347,22317879151.0000,3,1.160854,1,0.087144,0
2021-03-04,7452.9859,7460.6923,7287.2327,7308.5254,7532.7454,1284799147,26128458693.1300,3,1.331093,1,-2.976604,0
2021-03-05,7138.7551,7341.0330,7137.7565,7296.0655,7308.5254,1371305494,24987955632.7700,3,1.420716,1,-0.170484,0
2021-03-08,7305.0552,7360.5396,6999.4970,7005.0969,7296.0655,1474251236,32316207139.0500,3,1.364823,1,-3.988021,0
2021-03-09,6953.3605,7053.2805,6733.2519,6890.7673,7005.0969,1504784862,33018506353.7100,3,1.558883,1,-1.632092,0
2021-03-10,7016.6713,7029.7003,6899.1094,6959.5981,6890.7673,1095283410,24311550880.2200,3,1.134659,1,0.998884,0
2021-03-11,6953.7755,7025.5990,6920.2798,7001.5912,6959.5981,1402160998,26121131926.0900,3,1.452569,1,0.603384,0
2021-03-12,7034.5246,7076.3528,6967.3808,7012.3219,7001.5912,1181550460,21671710942.2600,3,1.224028,1,0.153261,0
2021-03-15,6950.9548,6976.0442,6813.5262,6871.5670,7012.3219,1199334532,22860600781.1400,3,1.110312,1,-2.007251,0
2021-03-16,6908.4618,6986.6563,6901.9261,6966.8196,6871.5670,1131284690,21647244941.0100,3,1.171955,1,1.386185,0
2021-03-17,6954.2765,7096.5884,6905.4355,7052.6479,6966.8196,1006075278,21923539718.2100,3,1.042244,1,1.231958,0
2021-03-18,7095.7976,7150.5292,7064.6150,7143.3355,7052.6479,1033908237,20320704039.3600,3,1.071078,1,1.285866,0
2021-03-19,7047.2991,7093.7159,6930.6992,6969.5646,7143.3355,1097417488,21764417057.3900,3,1.136870,1,-2.432630,0
2021-03-22,6957.1155,7021.5039,6921.6174,7011.5997,6969.5646,1052234429,19072420803.4100,3,1.090063,1,0.603124,0
2021-03-23,7020.2291,7022.1000,6875.7515,6917.3510,7011.5997,929925617,18600547476.2600,3,0.963357,1,-1.344183,0
2021-03-24,6906.4128,6943.4877,6815.2116,6824.2009,6917.3510,1154355648,18947785943.2000,3,1.195855,1,-1.346615,0
2021-03-25,6787.2334,6838.2173,6731.4882,6801.7881,6824.2009,1065856880,17730361683.0100,3,1.104175,1,-0.328431,0
2021-03-26,6853.9053,6950.6615,6832.9718,6937.3994,6801.7881,1070227416,21415758330.3100,3,1.108703,1,1.993760,0
2021-03-29,6901.2710,6906.7591,6817.2716,6888.2558,6937.3994,1290818384,21858849650.2900,3,1.337224,1,-0.708386,0
2021-03-30,6847.7912,6926.6019,6819.7654,6917.4544,6888.2558,1190140333,21603591772.2500,3,1.232927,1,0.423890,0
2021-03-31,6928.0536,6938.7184,6817.5685,6851.7737,6917.4544,1002818187,19332898909.4500,3,1.038872,1,-0.949492,0
2021-04-01,6871.1300,6979.3796,6851.9029,6967.9725,6851.7737,768605604,17985928058.8300,3,0.796242,1,1.695894,0
2021-04-02,6994.4671,7084.6964,6947.1610,7051.5890,6967.9725,880043286,19403467943.1900,3,0.911686,1,1.200012,0
2021-04-06,7068.2824,7085.5420,6981.3638,7007.5447,7051.5890,862712077,17499949664.6700,3,0.893732,1,-0.624601,0
2021-04-07,7031.7758,7032.6928,6916.8210,6965.2866,7007.5447,973562729,18884311023.0000,3,1.008569,1,-0.603037,0
2021-04-08,6945.1513,6978.4280,6904.6558,6957.5701,6965.2866,834722436,13524043138.7800,3,0.864736,1,-0.110785,0
2021-04-09,6973.3823,6973.3823,6890.0302,6920.6620,6957.5701,945369319,16608566615.3000,3,0.979361,1,-0.530474,0
2021-04-12,6918.9552,6951.0256,6753.4240,6773.4010,6920.6620,929921008,16043294156.0400,3,0.963358,1,-2.127846,0
2021-04-13,6768.8029,6794.3630,6654.5780,6682.2618,6773.4010,1083734016,16669149602.0400,3,1.122778,1,-1.345546,0
2021-04-14,6710.0707,6848.2813,6710.0707,6842.5895,6682.2618,1001930553,17648614544.2400,3,1.038027,1,2.399303,0
2021-04-15,6842.1918,6844.2000,6712.9393,6760.0592,6842.5895,1087295078,18252720659.8300,3,1.126467,1,-1.206127,0
2021-04-16,6789.4157,6822.2507,6735.9761,6800.9878,6760.0592,1117795494,18467781650.2500,3,1.158066,1,0.605447,0
2021-04-19,6826.4569,6980.8231,6783.3449,6975.3068,6800.9878,1433282185,27140518555.9300,3,1.484919,1,2.563142,0
2021-04-20,6965.6338,6979.5481,6911.8242,6931.6508,6975.3068,1463463806,27726259255.9100,3,1.516188,1,-0.625865,0
2021-04-21,6861.8244,6893.7418,6839.2089,6869.1235,6931.6508,1236007312,19672178012.4600,3,1.280537,1,-0.902055,0
2021-04-22,6888.8420,6902.5223,6826.0966,6900.7758,6869.1235,1317980149,18402569230.5900,3,1.365463,1,0.460791,0
2021-04-23,6919.4186,6957.3128,6887.6805,6931.6186,6900.7758,1418722819,22865700257.9800,3,1.469835,1,0.446947,0
2021-04-26,6962.6464,7029.7073,6875.3903,6880.9954,6931.6186,1429531011,27032450184.6300,3,1.476780,1,-0.730323,0
2021-04-27,6869.5633,6906.2874,6826.9572,6864.6888,6880.9954,995577565,18328510317.1300,3,1.028484,1,-0.236980,0
2021-04-28,6889.0167,6952.3545,6858.9882,6948.7585,6864.6888,1044757481,19406874773.6800,3,1.078601,1,1.224669,0
2021-04-29,6943.0278,6994.9793,6896.1842,6974.1250,6948.7585,1143386337,25309742724.1400,3,1.180424,1,0.365051,0
2021-04-30,6983.0585,6983.0585,6847.7753,6875.6153,6974.1250,1225798050,26192697385.8200,3,1.265356,1,-1.412503,0
2021-05-06,6827.6604,6848.9481,6723.9493,6762.4859,6875.6153,1228800446,25934462504.1200,3,1.268373,1,-1.645371,0
2021-05-07,6762.0214,6762.3508,6622.7651,6628.2291,6762.4859,1127479977,22750279581.4400,3,1.163790,1,-1.985317,0
2021-05-10,6627.5884,6682.7934,6597.5233,6682.7934,6628.2291,1407484656,24435141751.7600,3,1.452871,1,0.823211,0
2021-05-11,6634.1708,6706.7808,6565.8971,6675.3034,6682.7934,1240233535,23067044883.0300,3,1.280227,1,-0.112079,0
2021-05-12,6688.0865,6736.6081,6669.2923,6729.1741,6675.3034,1079796134,22290568129.6400,3,1.114616,1,0.807015,0
2021-05-13,6667.7703,6689.9956,6595.2144,6606.9749,6729.1741,1357601942,26390710491.7000,3,1.401380,1,-1.815961,0
2021-05-14,6608.9627,6719.2821,6553.7193,6717.7872,6606.9749,1504204350,27635006124.7200,3,1.552710,1,1.677202,0
2021-05-17,6746.4572,6905.5330,6746.4572,6845.2604,6717.7872,1666672977,32962551923.3200,3,1.720418,1,1.897547,0
2021-05-18,6858.6761,6883.5079,6821.0307,6848.5790,6845.2604,1221612392,21923076607.3100,3,1.261027,1,0.048480,0
2021-05-19,6837.4159,6921.1638,6796.4543,6891.3304,6848.5790,1373106763,29630269003.5300,3,1.417410,1,0.624238,0
2021-05-20,6906.4502,6978.7078,6885.1716,6943.9128,6891.3304,1446087754,34640432012.3900,3,1.492745,1,0.763022,0
2021-05-21,6954.6821,7022.9943,6894.4547,6961.1633,6943.9128,1381356040,30157213663.0400,3,1.425925,1,0.248426,0
2021-05-24,6935.1521,6970.9904,6911.2294,6951.9320,6961.1633,1386150899,28184646267.8000,3,1.430875,1,-0.132611,0
2021-05-25,6955.2694,7045.4642,6928.9262,7031.7943,6951.9320,1581306768,33733618447.8800,3,1.632327,1,1.148778,0
2021-05-26,7049.4201,7081.4727,7006.5950,7021.7921,7031.7943,1653421565,30418095582.6800,3,1.706770,1,-0.142242,0
2021-05-27,7087.9487,7094.5963,7035.9156,7074.6986,7021.7921,1584284510,28192181990.1100,3,1.635385,1,0.753461,0
2021-05-28,7057.1213,7085.5521,7018.1930,7045.1871,7074.6986,1578647478,32224184985.3500,3,1.629566,1,-0.417141,0
2021-05-31,6994.9907,7007.9912,6927.8557,7007.9912,7045.1871,1517167441,33133699522.2200,3,1.566101,1,-0.527962,0
2021-06-01,7003.0811,7063.6327,6964.2974,7054.4614,7007.9912,1454935368,33699143599.3700,3,1.501507,1,0.663103,0
2021-06-02,7052.8952,7058.1041,6946.0658,6971.2966,7054.4614,1425260849,27119677824.3500,3,1.463193,1,-1.178897,0
2021-06-03,6980.4170,6991.6356,6913.2305,6923.0716,6971.2966,1308827841,25437297198.2600,3,1.343662,1,-0.691765,0
2021-06-04,6891.2087,7030.9211,6863.0397,6986.8099,6923.0716,1163227369,24134655209.5200,3,1.194181,1,0.920665,0
2021-06-07,6997.2858,6997.2858,6938.8838,6980.7109,6986.8099,1221048850,23954507664.2500,3,1.253541,1,-0.087293,0
2021-06-08,7002.8008,7073.9898,6980.8322,7035.7317,6980.7109,1273325344,30380911170.9900,3,1.307209,1,0.788183,0
2021-06-09,7025.9915,7025.9915,6941.8665,6971.7315,7035.7317,1465323772,25951496272.4100,3,1.504316,1,-0.909645,0
2021-06-10,6968.5759,7096.9005,6967.0006,7053.0963,6971.7315,1729336634,34048896021.0200,3,1.775355,1,1.167067,0
2021-06-11,7057.2186,7096.0036,6994.4300,7072.3453,7053.0963,1706362545,38000680148.5300,3,1.751905,1,0.272916,0
2021-06-15,7082.6731,7112.6660,6981.3824,7057.1427,7072.3453,1196082055,32553013300.0500,3,1.228004,1,-0.214958,0
2021-06-16,7034.7756,7067.8323,6884.4036,6889.9249,7057.1427,921360205,30127246135.2200,3,0.945950,1,-2.369483,0
2021-06-17,6876.2072,6976.7856,6876.2072,6939.8427,6889.9249,782383322,24599954592.7200,3,0.803264,1,0.724504,0
2021-06-18,6968.7334,7087.3132,6937.4021,7021.9944,6939.8427,1005100193,31634367546.3200,3,1.028149,1,1.183769,0
2021-06-21,6984.6758,6995.4466,6863.7912,6900.2290,7021.9944,1058815760,31372299285.1200,3,1.222093,1,-1.734057,0
2021-06-22,6911.3829,6918.5092,6821.5785,6846.1950,6900.2290,1024583273,27869999633.0400,3,1.182582,1,-0.783075,0
2021-06-23,6838.3556,7017.7197,6838.3556,7003.8154,6846.1950,1125193667,32079678750.5300,3,1.298707,1,2.302307,0
2021-06-24,7039.7390,7042.2836,6956.9654,6973.7742,7003.8154,1019830914,25376470143.2800,3,1.177097,1,-0.428926,0
2021-06-25,6992.6082,7020.5144,6941.5359,7015.5716,6973.7742,931354436,24461513687.9100,3,1.074977,1,0.599351,0
2021-06-28,7056.9392,7113.1595,7047.0136,7105.5916,7015.5716,951116521,26448332198.2700,3,1.097786,1,1.283146,0
2021-06-29,7141.9597,7143.5893,7014.7454,7044.2790,7105.5916,1036209643,26069675060.6900,3,1.195967,1,-0.862878,0
2021-06-30,7025.8000,7083.9350,6988.4945,7052.0876,7044.2790,779402389,20149913296.1100,3,0.899535,1,0.110850,0
2021-07-01,7056.6806,7062.4722,6937.0253,6970.6210,7052.0876,1033813127,27579739734.0800,3,1.170580,1,-1.155213,0
2021-07-02,6906.7528,6911.9040,6834.8660,6855.5398,6970.6210,954252608,25555568282.2700,3,1.080479,1,-1.650946,0
2021-07-05,6834.6586,6836.9051,6754.0500,6826.4905,6855.5398,1178373785,29840295007.0400,3,1.334246,1,-0.423735,0
2021-07-06,6844.7789,6888.0805,6730.1005,6842.7887,6826.4905,1154321892,31612653538.2800,3,1.307013,1,0.238749,0
2021-07-07,6794.6770,6985.2684,6773.8384,6956.7507,6842.7887,1269004634,30876844195.7000,3,1.436866,1,1.665432,0
2021-07-08,6931.9415,6946.8416,6822.1244,6833.0364,6956.7507,1160301730,28953104146.3600,3,1.313784,1,-1.778335,0
2021-07-09,6804.3412,6839.1147,6692.0337,6818.4572,6833.0364,1172447245,26976351274.9800,3,1.327536,1,-0.213363,0
2021-07-12,6882.7751,7016.3772,6827.5047,6943.6729,6818.4572,1344421031,35760163764.2200,3,1.521805,1,1.836423,0
2021-07-13,6957.9959,7008.3529,6915.6974,7001.3063,6943.6729,1324129640,26375004375.6700,3,1.498741,1,0.830013,0
2021-07-14,6976.8660,6976.8660,6819.8250,6841.4583,7001.3063,1166467515,32160933163.6700,3,1.320288,1,-2.283117,0
2021-07-15,6768.4176,6790.2114,6693.3786,6764.1871,6841.4583,1281910423,30820044518.2300,3,1.450954,1,-1.129455,0
2021-07-16,6755.6455,6755.6455,6640.0599,6651.4605,6764.1871,1078590341,30665264825.9900,3,1.220822,1,-1.666521,0
2021-07-19,6620.5657,6678.8846,6571.5057,6672.2769,6651.4605,1017741106,25335859199.4500,3,1.152052,1,0.312960,0
2021-07-20,6611.0403,6694.8058,6601.9859,6668.3917,6672.2769,819119559,18817812816.6000,3,0.927143,1,-0.058229,0
2021-07-21,6696.8303,6753.8521,6696.7043,6707.6392,6668.3917,1117894393,29061889914.1400,3,1.265320,1,0.588560,0
2021-07-22,6732.9784,6810.3332,6716.6178,6759.4242,6707.6392,1297037982,27033776344.0800,3,1.468088,1,0.772030,0
2021-07-23,6750.8117,6783.6351,6696.2386,6708.9663,6759.4242,1260875643,29992909471.1700,3,1.427157,1,-0.746482,0
2021-07-26,6603.6882,6618.4717,6401.9690,6448.3612,6708.9663,1397606809,31036403133.7200,3,1.581920,1,-3.884430,0
2021-07-27,6442.1708,6502.2928,6201.7631,6201.7631,6448.3612,1342796890,29880879615.7400,3,1.519882,1,-3.824198,0
2021-07-28,6131.7065,6247.2996,6049.9126,6205.0586,6201.7631,1338420738,26949456555.2100,3,1.514929,1,0.053138,0
2021-07-29,6332.1655,6423.4144,6298.0876,6393.3524,6205.0586,1243822580,28042062433.9600,3,1.407855,1,3.034521,0
2021-07-30,6380.7936,6460.8177,6310.0333,6443.6199,6393.3524,1153411858,28542611519.3300,3,1.305432,1,0.786246,0
2021-08-02,6482.3161,6698.0621,6482.3161,6694.9488,6443.6199,1301963477,37259918914.3400,3,1.473563,1,3.900430,0
2021-08-03,6714.4301,6715.1907,6616.2992,6702.8410,6694.9488,1113828870,34010856076.6100,3,1.260632,1,0.117883,0
2021-08-04,6729.9440,6840.5073,6704.8098,6836.0385,6702.8410,1098510032,33896594340.7300,3,1.243294,1,1.987180,0
2021-08-05,6774.3934,6842.0441,6730.2422,6734.4621,6836.0385,1066432050,27240000062.7300,3,1.206988,1,-1.485896,0
2021-08-06,6816.0969,6827.9417,6686.1543,6739.3537,6734.4621,1103938403,29792837275.3000,3,1.249438,1,0.072635,0
2021-08-09,6661.8788,6852.6607,6636.0726,6832.2514,6739.3537,1223190578,28875722215.4400,3,1.384408,1,1.378436,0
2021-08-10,6818.0927,6887.2368,6756.8720,6887.2368,6832.2514,1071295777,26685248745.2600,3,1.212493,1,0.804792,0
2021-08-11,6873.9284,6931.9368,6854.1684,6882.1260,6887.2368,1100091477,24026859123.0900,3,1.245084,1,-0.074207,0
2021-08-12,6862.0814,6976.7660,6839.6065,6909.2568,6882.1260,1266750240,32125362429.9400,3,1.433708,1,0.394221,0
2021-08-13,6870.9755,6902.4264,6789.8929,6826.8682,6909.2568,991717468,23150762387.1800,3,1.122426,1,-1.192438,0
2021-08-16,6817.7178,6902.5118,6798.2916,6859.6855,6826.8682,1086354924,29020338940.4100,3,1.229505,1,0.480708,0
2021-08-17,6844.5282,6891.9729,6713.8389,6724.8763,6859.6855,1074068836,25086574667.2200,3,1.215600,1,-1.965239,0
2021-08-18,6755.4914,6775.8105,6653.3922,6731.4735,6724.8763,962069534,21625298981.8300,3,1.087642,1,0.098101,0
2021-08-19,6744.9305,6832.0334,6717.6982,6788.5307,6731.4735,1021502683,28122184231.8300,3,1.154832,1,0.847618,0
2021-08-20,6738.5670,6753.7284,6583.9726,6667.4156,6788.5307,1087064513,25501480197.5400,3,1.228951,1,-1.784114,0
2021-08-23,6615.0120,6779.7781,6579.7970,6736.5223,6667.4156,1254054645,30294802539.0800,3,1.417681,1,1.036484,0
2021-08-24,6749.5563,6794.4035,6711.0802,6752.9799,6736.5223,1081826693,27440949081.6000,3,1.222981,1,0.244304,0
2021-08-25,6747.6613,6758.7309,6691.5383,6743.9112,6752.9799,1056096477,21093919181.5400,3,1.193894,1,-0.134292,0
2021-08-26,6749.8215,6749.8215,6544.2193,6545.3807,6743.9112,1173681400,23481632234.3000,3,1.326831,1,-2.943848,0
2021-08-27,6524.3608,6628.2585,6512.7920,6535.6031,6545.3807,1312447457,25066028974.5100,3,1.483586,1,-0.149382,0
2021-08-30,6458.1686,6464.5540,6348.8679,6391.4194,6535.6031,1453408723,33335012205.1400,3,1.642912,1,-2.206127,0
2021-08-31,6405.0751,6441.2673,6263.4064,6355.4006,6391.4194,1236351696,26340876959.7400,3,1.396675,1,-0.563549,0
2021-09-01,6374.0604,6440.1115,6262.3683,6386.8381,6355.4006,1712079132,30094444691.8600,3,0.000000,1,0.494658,0
2021-09-02,6395.7814,6413.5759,6336.0687,6371.3100,6386.8381,1305189241,23488096047.7400,3,1.474439,1,-0.243127,0
2021-09-03,6360.7531,6367.1065,6276.1772,6306.1226,6371.3100,1427088211,25052727402.5500,3,1.612145,1,-1.023140,0
2021-09-06,6347.0299,6525.7646,6347.0299,6515.4371,6306.1226,1252503814,28470368338.7600,3,1.414922,1,3.319227,0
2021-09-07,6523.1914,6585.4443,6497.0492,6563.7860,6515.4371,1255418590,23301587220.9900,3,1.418214,1,0.742067,0
2021-09-08,6576.4300,6580.5377,6510.3900,6540.1242,6563.7860,1446409711,21949946846.2900,3,1.633972,1,-0.360490,0
2021-09-09,6540.3385,6590.1152,6476.0724,6539.7884,6540.1242,1232255066,21147671721.3300,3,1.392047,1,-0.005134,0
2021-09-10,6541.5013,6541.7350,6478.8030,6502.3956,6539.7884,1300002539,22325779910.0700,3,1.468580,1,-0.571774,0
2021-09-13,6509.4031,6514.3488,6378.5160,6399.2710,6502.3956,1417509435,22842608792.5600,3,1.596707,1,-1.585948,0
2021-09-14,6406.2272,6462.2381,6328.9956,6344.8500,6399.2710,1222792770,25225344852.9600,3,1.377375,1,-0.850425,0
2021-09-15,6316.4793,6317.4248,6183.7135,6213.8177,6344.8500,1181216355,22529992149.9200,3,1.330553,1,-2.065176,0
2021-09-16,6209.8557,6218.1551,6076.9970,6076.9970,6213.8177,1122793012,20848286314.4400,3,1.264743,1,-2.201878,0
2021-09-17,6096.7322,6141.5676,6040.8411,6137.6143,6076.9970,1149787390,17582779274.6800,3,1.293850,1,0.997488,0
2021-09-22,6018.7324,6054.1327,5987.9536,6013.5703,6137.6143,903712728,14869836493.4800,3,1.016944,1,-2.021046,0
2021-09-23,6077.7101,6127.1470,6053.6030,6074.1140,6013.5703,946945147,15380244281.7500,3,1.065593,1,1.006785,0
2021-09-24,6069.9885,6158.5016,6049.8646,6081.6185,6074.1140,884416413,15489967855.2200,3,0.995230,1,0.123549,0
2021-09-27,6093.8603,6183.0349,6055.0184,6099.0563,6081.6185,1172027910,19488086371.8000,3,1.318877,1,0.286730,0
2021-09-28,6085.9097,6110.2916,6028.6087,6064.8753,6099.0563,778173623,15259797070.6000,3,0.878085,1,-0.560431,0
2021-09-29,6027.8044,6027.8044,5944.8945,5968.8130,6064.8753,952732654,19941072571.5700,3,1.075055,1,-1.583912,0
2021-09-30,5988.2256,6064.2979,5988.2256,6055.2935,5968.8130,776861260,16458674965.8200,3,0.876604,1,1.448873,0
2021-10-08,6145.4024,6251.8455,6118.2743,6235.6299,6055.2935,1225083877,22137368922.4700,3,1.382374,1,2.978161,0
2021-10-11,6248.7005,6286.8177,6206.6252,6215.7699,6235.6299,859988865,17836556460.9000,3,0.970404,1,-0.318492,0
2021-10-12,6196.1300,6263.9009,6134.8464,6187.1640,6215.7699,950429309,18769076536.7000,3,1.072456,1,-0.460215,0
2021-10-13,6198.3126,6305.7581,6164.4720,6300.2307,6187.1640,971995429,21744423157.1300,3,1.096791,1,1.827440,0
2021-10-14,6285.0968,6336.9846,6263.9610,6317.9122,6300.2307,1006678785,17396831884.9800,3,1.135928,1,0.280648,0
2021-10-15,6322.5809,6379.4729,6266.7840,6347.6150,6317.9122,1272863502,22414370610.4100,3,1.436288,1,0.470136,0
2021-10-18,6349.3323,6351.6488,6251.0638,6278.5337,6347.6150,1059394368,19107074412.6800,3,1.195411,1,-1.088303,0
2021-10-19,6276.6919,6334.3692,6273.0921,6288.8737,6278.5337,783563204,16196296997.0700,3,0.884166,1,0.164688,0
