date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-06,1386.4666,1392.0500,1364.3553,1377.9265,1383.0230,196643498,3466868499.9000,3,0.581468,1,-0.368504,0
2021-04-07,1380.5214,1385.8637,1361.9353,1370.8781,1377.9265,274592580,3975703746.3200,3,0.811961,1,-0.511522,0
2021-04-08,1368.9394,1372.2542,1360.1903,1361.9502,1370.8781,292185418,3591554476.5000,3,0.863982,1,-0.651254,0
2021-04-09,1286.1127,1286.9522,1282.5476,1286.2349,1361.9502,271602920,3621640498.8600,3,0.803120,1,-5.559330,0
2021-04-12,1253.2997,1263.7442,1208.5740,1213.6334,1286.2349,460910597,13589290909.2800,3,1.362890,1,-5.644498,0
2021-04-13,1212.9100,1215.4750,1193.4110,1198.4239,1213.6334,286162937,5859612585.4400,3,0.846170,1,-1.253220,0
2021-04-14,1202.0804,1203.9190,1193.1657,1201.6878,1198.4239,229540797,3942165080.3800,3,0.678741,1,0.272349,0
2021-04-15,1203.1717,1206.8742,1192.0159,1200.1980,1201.6878,281467507,4106401483.7200,3,0.832286,1,-0.123976,0
2021-04-16,1201.0029,1203.0985,1187.0682,1198.5016,1200.1980,342289542,4830532089.1100,3,1.012134,1,-0.141343,0
2021-04-19,1197.9273,1218.7878,1187.4246,1213.9373,1198.5016,324877765,4671559996.3900,3,0.960654,1,1.287917,0
2021-04-20,1218.5219,1218.5219,1206.5760,1208.2628,1213.9373,277519364,4189713762.8800,3,0.820616,1,-0.467446,0
2021-04-21,1205.2214,1205.2214,1195.3559,1200.8517,1208.2628,230175063,2972491343.9900,3,0.680621,1,-0.613368,0
2021-04-22,1202.6444,1203.9016,1191.6370,1194.5703,1200.8517,224974320,2886192519.9400,3,0.665242,1,-0.523079,0
2021-04-23,1204.9104,1223.0822,1203.2772,1222.4335,1194.5703,309075165,5634914826.9800,3,0.913926,1,2.332487,0
2021-04-26,1225.0643,1250.3787,1207.0188,1235.9659,1222.4335,358928507,6707918192.8200,3,1.061287,1,1.107005,0
2021-04-27,1230.4118,1241.3000,1208.3088,1219.6479,1235.9659,322743238,4359601517.9800,3,0.954294,1,-1.320263,0
2021-04-28,1216.7335,1231.6979,1213.3708,1229.8648,1219.6479,316191324,3875770812.8800,3,0.934921,1,0.837693,0
2021-04-29,1231.7759,1232.5713,1215.6135,1215.9207,1229.8648,289412943,3816757517.6900,3,0.836676,1,-1.133791,0
2021-04-30,1215.2606,1224.4280,1208.9333,1221.4179,1215.9207,254772626,3381327008.0600,3,0.736245,1,0.452102,0
2021-05-06,1220.2389,1220.9763,1210.3482,1211.9336,1221.4179,272417046,3635306329.7400,3,0.787234,1,-0.776499,0
2021-05-07,1215.1802,1216.5125,1186.5966,1190.2367,1211.9336,248664713,3508257640.2000,3,0.718594,1,-1.790271,0
2021-05-10,1189.0457,1205.1929,1182.1054,1201.6612,1190.2367,274048933,3550286851.3700,3,0.791950,1,0.959851,0
2021-05-11,1200.9280,1205.6300,1178.9353,1202.1923,1201.6612,286260585,3528059520.3300,3,0.827239,1,0.044197,0
2021-05-12,1199.7947,1201.2723,1190.8188,1199.3782,1202.1923,229552227,2486001966.0600,3,0.663363,1,-0.234081,0
2021-05-13,1192.4122,1214.8846,1188.9297,1207.8190,1199.3782,232848587,2844103695.0400,3,0.672889,1,0.703765,0
2021-05-14,1208.3124,1215.9499,1199.6843,1212.1632,1207.8190,266295883,3129636331.1100,3,0.769545,1,0.359673,0
2021-05-17,1211.0810,1238.0458,1209.4297,1227.9565,1212.1632,256885476,3969370184.3300,3,0.742345,1,1.302902,0
2021-05-18,1227.5539,1272.0306,1221.3097,1264.4333,1227.9565,246505469,4831619846.9600,3,0.712349,1,2.970529,0
2021-05-19,1263.5347,1287.3628,1244.3447,1266.4113,1264.4333,239250606,4882791308.1900,3,0.691384,1,0.156434,0
2021-05-20,1261.9730,1273.9936,1241.8943,1253.8931,1266.4113,215422133,3799986917.4600,3,0.622524,1,-0.988478,0
2021-05-21,1254.1203,1255.0537,1230.9893,1236.2739,1253.8931,231204280,3582497596.2300,3,0.668132,1,-1.405160,0
2021-05-24,1231.0463,1251.3285,1219.2570,1251.3285,1236.2739,267113394,3733118628.5700,3,0.771901,1,1.217740,0
2021-05-25,1249.5142,1257.9723,1241.5136,1255.6577,1251.3285,256556732,3978403818.2200,3,0.741395,1,0.345968,0
2021-05-26,1257.5114,1273.9933,1246.3299,1268.5404,1255.6577,244406376,3892819380.2700,3,0.705694,1,1.025972,0
2021-05-27,1261.4052,1273.5386,1260.3196,1267.5707,1268.5404,258361212,3503565083.4300,3,0.745987,1,-0.076442,0
2021-05-28,1267.7129,1287.3085,1262.2953,1265.6065,1267.5707,315308800,4749693969.4500,3,0.910417,1,-0.154958,0
2021-05-31,1270.3217,1273.9837,1243.2317,1259.1739,1265.6065,273156040,4081933001.8100,3,0.788706,1,-0.508262,0
2021-06-01,1253.9428,1263.9594,1245.6285,1263.8007,1259.1739,257810891,4241523951.9700,3,0.744398,1,0.367447,0
2021-06-02,1264.8406,1290.1165,1261.0100,1284.2830,1263.8007,312609680,5654832241.0400,3,0.902623,1,1.620691,0
2021-06-03,1283.3146,1317.4424,1270.5113,1303.1953,1284.2830,289100839,5066365551.3100,3,0.834750,1,1.472596,0
2021-06-04,1294.8455,1320.9466,1293.3635,1312.3297,1303.1953,278917024,4575434429.1800,3,0.805334,1,0.700923,0
2021-06-07,1311.9971,1315.4902,1283.1490,1288.4413,1312.3297,247604509,4113233754.6500,3,0.714923,1,-1.820305,0
2021-06-08,1288.2909,1295.5138,1267.7546,1275.5852,1288.4413,244381664,3989434214.1900,3,0.705618,1,-0.997803,0
2021-06-09,1270.2768,1286.6786,1264.4665,1280.3524,1275.5852,228509983,3218495171.3800,3,0.659790,1,0.373727,0
2021-06-10,1279.6933,1288.0358,1274.9788,1279.3993,1280.3524,303322663,4336166545.8600,3,0.875801,1,-0.074440,0
2021-06-11,1283.7515,1288.8342,1270.9325,1279.1495,1279.3993,338508811,4580732431.6200,3,0.977397,1,-0.019525,0
2021-06-15,1279.7503,1281.8910,1251.1515,1256.6679,1279.1495,281277472,3542053360.7700,3,0.812149,1,-1.757543,0
2021-06-16,1255.1409,1256.3608,1229.8215,1235.5913,1256.6679,264334344,3322703550.7700,3,0.763228,1,-1.677181,0
2021-06-17,1234.7047,1241.7594,1217.0212,1229.6245,1235.5913,229818603,3574228100.4200,3,0.663774,1,-0.482910,0
2021-06-18,1224.4689,1240.5143,1217.9852,1240.5143,1229.6245,258584734,3718249815.2200,3,0.746857,1,0.885620,0
2021-06-21,1244.0806,1303.0318,1233.3194,1281.5244,1240.5143,305227613,5554427022.4800,3,0.881574,1,3.305895,0
2021-06-22,1281.1779,1290.6202,1267.2973,1275.7786,1281.5244,281828996,4124914533.1500,3,0.813993,1,-0.448357,0
2021-06-23,1277.1939,1278.5848,1258.4597,1273.4018,1275.7786,303555826,4683462881.4000,3,0.876745,1,-0.186302,0
2021-06-24,1276.2592,1287.9580,1269.3557,1281.0321,1273.4018,277461272,4082550830.4700,3,0.801378,1,0.599206,0
2021-06-25,1284.0031,1288.3740,1273.8269,1285.1409,1281.0321,306515920,4532642673.3600,3,0.885295,1,0.320741,0
2021-06-28,1281.9765,1282.1724,1270.4442,1274.5943,1285.1409,277103038,4060364509.7200,3,0.800343,1,-0.820657,0
2021-06-29,1271.0407,1271.0407,1258.0939,1258.7229,1274.5943,267273609,4009789123.6700,3,0.771953,1,-1.245212,0
2021-06-30,1259.9042,1274.2673,1256.4607,1261.5979,1258.7229,231566848,3245675187.4700,3,0.668823,1,0.228406,0
2021-07-01,1261.4622,1268.9938,1250.3039,1254.4031,1261.5979,248764776,3257737874.0300,3,0.718495,1,-0.570293,0
2021-07-02,1250.4397,1252.4627,1239.0912,1245.4962,1254.4031,233538423,3628460581.5400,3,0.674516,1,-0.710051,0
2021-07-05,1245.7874,1251.4176,1239.0961,1248.9611,1245.4962,264153406,3929527913.7600,3,0.762939,1,0.278194,0
2021-07-06,1249.3350,1255.0916,1231.4032,1241.8908,1248.9611,297904818,4249066924.7700,3,0.860422,1,-0.566094,0
2021-07-07,1241.0713,1274.3928,1241.0713,1270.8236,1241.8908,293515302,4310236815.2700,3,0.847744,1,2.329738,0
2021-07-08,1271.3211,1280.1420,1253.9169,1258.7970,1270.8236,358140622,4676236270.3200,3,1.034397,1,-0.946363,0
2021-07-09,1252.5315,1272.4446,1246.5518,1272.4446,1258.7970,381407409,4886524997.4200,3,1.101597,1,1.084178,0
2021-07-12,1275.9704,1277.5683,1259.7408,1262.5938,1272.4446,371403433,5095075101.2800,3,1.072704,1,-0.774163,0
2021-07-13,1256.9060,1258.2465,1245.8604,1254.8802,1262.5938,286523657,3897039999.3700,3,0.827550,1,-0.610933,0
2021-07-14,1256.7174,1303.7337,1254.7013,1272.6170,1254.8802,330972114,6017129455.1600,3,0.955928,1,1.413426,0
2021-07-15,1261.6646,1261.6646,1221.7818,1245.9618,1272.6170,324602705,5217456750.8900,3,0.937532,1,-2.094519,0
2021-07-16,1234.0914,1255.7832,1233.6669,1248.3313,1245.9618,261913149,3618728465.0200,3,0.756417,1,0.190174,0
2021-07-19,1247.6710,1247.6710,1231.3195,1233.9503,1248.3313,267148884,3755537550.3800,3,0.771490,1,-1.152018,0
2021-07-20,1230.3556,1232.9628,1217.5683,1222.0835,1233.9503,199834925,2833247361.5500,3,0.577096,1,-0.961692,0
2021-07-21,1222.4371,1231.3260,1213.4316,1215.8093,1222.0835,200860727,2568839240.3700,3,0.580059,1,-0.513402,0
2021-07-22,1216.2671,1222.1209,1206.9632,1217.5409,1215.8093,233095794,2764389216.7700,3,0.673149,1,0.142424,0
2021-07-23,1216.2327,1216.3235,1196.2763,1209.3906,1217.5409,345478977,3684647669.7900,3,0.997696,1,-0.669407,0
2021-07-26,1203.7900,1206.7930,1172.9770,1188.1581,1209.3906,341598561,4095884423.2900,3,0.986490,1,-1.755636,0
2021-07-27,1189.4293,1189.8173,1146.9467,1150.3831,1188.1581,334418295,4400910984.3700,3,0.965755,1,-3.179291,0
2021-07-28,1144.2170,1149.2167,1112.1226,1126.0450,1150.3831,318499818,3708218426.1800,3,0.919784,1,-2.115652,0
2021-07-29,1134.2838,1161.8877,1131.2647,1160.2704,1126.0450,277884522,3549321089.4500,3,0.802493,1,3.039434,0
2021-07-30,1150.0337,1163.3487,1133.2897,1155.4597,1160.2704,246760875,2889660864.8000,3,0.712612,1,-0.414619,0
2021-08-02,1153.5062,1197.5485,1143.0896,1187.4256,1155.4597,279956490,3440893409.4400,3,0.808476,1,2.766509,0
2021-08-03,1185.9560,1191.2748,1174.5833,1189.4396,1187.4256,300932479,3104493088.1600,3,0.869052,1,0.169611,0
2021-08-04,1189.0293,1197.1219,1180.1895,1189.1719,1189.4396,265807868,2990878757.7300,3,0.767617,1,-0.022506,0
2021-08-05,1186.1976,1192.0847,1172.0171,1175.3461,1189.1719,238737311,2839492408.4400,3,0.689441,1,-1.162641,0
2021-08-06,1175.7366,1176.2695,1154.5697,1170.7268,1175.3461,185441564,2337293944.7600,3,0.535530,1,-0.393016,0
2021-08-09,1169.0890,1201.3340,1162.1053,1193.8768,1170.7268,195577315,2537268436.2100,3,0.564801,1,1.977404,0
2021-08-10,1193.2004,1194.6302,1178.7606,1192.9604,1193.8768,204327231,2325166860.7900,3,0.590069,1,-0.076758,0
2021-08-11,1196.1961,1201.5327,1172.7163,1175.5621,1192.9604,189876507,2487782579.3500,3,0.548338,1,-1.458414,0
2021-08-12,1171.4364,1183.9931,1168.5638,1177.6192,1175.5621,217257364,2194176242.5800,3,0.627410,1,0.174989,0
2021-08-13,1174.2869,1188.8088,1170.9570,1187.0611,1177.6192,246003055,2483294922.8000,3,0.710423,1,0.801779,0
2021-08-16,1186.6384,1193.0143,1183.8282,1186.2931,1187.0611,210544069,2161233746.0200,3,0.608023,1,-0.064698,0
2021-08-17,1186.9645,1199.3850,1167.8999,1171.3407,1186.2931,267508629,2932640121.7000,3,0.792517,1,-1.260430,0
2021-08-18,1169.3977,1174.3208,1156.7447,1170.1331,1171.3407,244847689,2619497596.2000,3,0.707087,1,-0.103096,0
2021-08-19,1168.7926,1174.4209,1164.8729,1171.1489,1170.1331,224588266,2370331126.9100,3,0.648580,1,0.086811,0
2021-08-20,1175.1688,1184.7784,1160.6999,1173.6826,1171.1489,272357198,3044841308.6500,3,0.786531,1,0.216343,0
2021-08-23,1166.8321,1179.9081,1158.6206,1168.5722,1173.6826,282740869,3267337976.0100,3,0.816270,1,-0.435416,0
2021-08-24,1171.7957,1214.5608,1166.2156,1211.0890,1168.5722,349035641,4037089439.3200,3,1.007662,1,3.638355,0
2021-08-25,1209.4178,1221.6766,1208.1815,1214.1406,1211.0890,345979515,3392704157.2600,3,0.998839,1,0.251972,0
2021-08-26,1211.1552,1212.3179,1197.7447,1207.4656,1214.1406,325259445,2956667561.9000,3,0.939020,1,-0.549772,0
2021-08-27,1205.4697,1205.4697,1179.9730,1183.5879,1207.4656,263769374,2716109633.4200,3,0.761500,1,-1.977506,0
2021-08-30,1188.3582,1207.1975,1173.2364,1187.4719,1183.5879,334872762,3644942393.5500,3,0.966781,1,0.328155,0
2021-08-31,1182.4203,1188.0071,1169.8785,1184.1144,1187.4719,316157587,3306877787.4100,3,0.935421,1,-0.282744,0
2021-09-01,1185.1787,1218.0350,1174.0402,1211.5746,1184.1144,435180161,4515979032.5300,3,0.000000,1,2.319050,0
2021-09-02,1216.1225,1227.0741,1201.1725,1205.5926,1211.5746,416684904,4846103897.7500,3,1.202974,1,-0.493738,0
2021-09-03,1208.6376,1212.8380,1198.9991,1204.6402,1205.5926,505866268,5323454780.7900,3,1.460441,1,-0.078998,0
2021-09-06,1206.7403,1259.9066,1204.6131,1254.2096,1204.6402,636571143,7480499838.0300,3,1.837788,1,4.114872,0
2021-09-07,1256.1167,1258.1630,1228.2237,1245.6414,1254.2096,635601237,6600819447.8700,3,1.834987,1,-0.683155,0
2021-09-08,1239.6419,1271.4379,1237.1562,1268.9354,1245.6414,579215651,6154831958.9100,3,1.672202,1,1.870041,0
2021-09-09,1269.7648,1308.1926,1260.6871,1307.9792,1268.9354,566092770,6396272523.1900,3,1.634316,1,3.076894,0
2021-09-10,1306.8281,1315.9492,1291.1231,1293.1197,1307.9792,505553930,5120303136.3700,3,1.459540,1,-1.136065,0
2021-09-13,1283.1884,1294.1332,1268.3169,1292.3450,1293.1197,421916788,4278106135.4300,3,1.218078,1,-0.059909,0
2021-09-14,1294.8263,1313.3691,1269.2557,1300.6723,1292.3450,484530170,5153894168.7500,3,1.398844,1,0.644356,0
2021-09-15,1288.2444,1318.5919,1287.9692,1303.3251,1300.6723,355555640,4239527516.4600,3,1.026493,1,0.203956,0
2021-09-16,1303.8577,1312.6526,1285.5497,1291.3112,1303.3251,386902136,4055132761.1700,3,1.116991,1,-0.921788,0
2021-09-17,1287.5901,1297.0044,1270.1437,1294.0623,1291.3112,324564055,3298133023.8000,3,0.937020,1,0.213047,0
2021-09-22,1273.4189,1359.4708,1272.1355,1353.3411,1294.0623,359149527,4596036735.9200,3,1.036868,1,4.580830,0
2021-09-23,1359.2355,1382.6335,1343.0326,1351.5079,1353.3411,387165705,4669998203.5000,3,1.117751,1,-0.135457,0
2021-09-24,1343.5356,1384.9850,1341.8300,1358.9240,1351.5079,449655881,5414792410.7700,3,1.298161,1,0.548728,0
2021-09-27,1356.6148,1370.1339,1335.0044,1346.7133,1358.9240,467728324,5348948112.5300,3,1.350337,1,-0.898557,0
2021-09-28,1339.7199,1345.2351,1315.0666,1321.6141,1346.7133,311800004,3657397192.3900,3,0.900170,1,-1.863737,0
2021-09-29,1316.4499,1340.4737,1301.4681,1302.1434,1321.6141,406433660,4224492329.1500,3,1.173378,1,-1.473252,0
2021-09-30,1308.5699,1311.8783,1289.7307,1297.1927,1302.1434,285850021,2963742246.7700,3,0.825252,1,-0.380196,0
2021-10-08,1318.6167,1357.6267,1314.1024,1356.7079,1297.1927,395885636,5265678816.0300,3,1.142926,1,4.588000,0
2021-10-11,1356.1517,1370.8968,1335.6363,1339.0239,1356.7079,356476685,4110980530.9600,3,1.029370,1,-1.303449,0
2021-10-12,1340.9315,1347.9536,1315.3450,1328.8811,1339.0239,367269115,4127550595.5100,3,1.060534,1,-0.757477,0
2021-10-13,1317.3290,1337.1491,1298.8342,1318.8328,1328.8811,254879636,3005516007.6100,3,0.735996,1,-0.756147,0
2021-10-14,1324.7043,1331.5258,1296.1124,1299.3353,1318.8328,315235628,3506691170.2600,3,0.910281,1,-1.478391,0
2021-10-15,1309.6148,1314.1212,1280.7874,1285.3516,1299.3353,348677983,3901585977.1500,3,1.006850,1,-1.076220,0
2021-10-18,1283.0284,1286.3628,1257.4696,1283.9346,1285.3516,301826033,3278632520.8400,3,0.871559,1,-0.110242,0
2021-10-19,1282.6156,1308.6239,1282.6156,1303.2655,1283.9346,312993096,3783236212.2400,3,0.903805,1,1.505598,0
2021-10-20,1303.4254,1305.6351,1279.8279,1286.5340,1303.2655,316073464,4143884782.3900,3,0.912700,1,-1.283814,0
2021-10-21,1288.0170,1302.1332,1277.7051,1291.3173,1286.5340,310184531,4231098452.2700,3,0.895695,1,0.371797,0
2021-10-22,1294.4736,1297.5560,1265.0535,1265.9144,1291.3173,292027277,3996946850.7500,3,0.843264,1,-1.967208,0
2021-10-25,1260.7285,1272.3694,1245.8485,1271.5418,1265.9144,229478786,3424468553.7700,3,0.662648,1,0.444532,0
2021-10-26,1268.9533,1272.5426,1259.0034,1261.9343,1271.5418,223576258,2632861204.0600,3,0.645604,1,-0.755579,0
2021-10-27,1258.0346,1268.3279,1251.0849,1253.4968,1261.9343,276514865,3568807237.9400,3,0.798470,1,-0.668616,0
2021-10-28,1248.0943,1257.4185,1237.8442,1248.3214,1253.4968,227856728,2837125525.4200,3,0.657964,1,-0.412877,0
2021-10-29,1248.6772,1276.0388,1241.9972,1268.7582,1248.3214,235240212,3649359936.0000,3,0.679244,1,1.637142,0
2021-11-01,1269.6102,1282.5283,1253.1200,1260.9524,1268.7582,270781781,3722639307.9200,3,0.781868,1,-0.615231,0
2021-11-02,1257.2883,1272.3995,1248.2309,1260.2468,1260.9524,307643943,3872687456.0600,3,0.888306,1,-0.055958,0
2021-11-03,1258.3395,1266.7337,1253.7685,1265.0244,1260.2468,217667411,2624948662.4300,3,0.628503,1,0.379100,0
2021-11-04,1266.6279,1268.6428,1254.7848,1261.0814,1265.0244,236955216,2923223265.9000,3,0.684196,1,-0.311694,0
2021-11-05,1258.2460,1258.2460,1236.6668,1240.1180,1261.0814,241659923,3185351202.7200,3,0.697780,1,-1.662335,0
2021-11-08,1241.5695,1244.6373,1223.3452,1226.4687,1240.1180,248909603,3852250309.9400,3,0.718713,1,-1.100645,0
2021-11-09,1226.6768,1226.6768,1210.4205,1218.0729,1226.4687,184024692,2347749300.3300,3,0.531362,1,-0.684551,0
2021-11-10,1219.1451,1224.0737,1201.3925,1223.3109,1218.0729,204343338,2387816955.4200,3,0.590031,1,0.430024,0
2021-11-11,1221.1070,1248.2360,1219.5021,1243.4680,1223.3109,242114118,2851612030.0400,3,0.707158,1,1.647750,0
2021-11-12,1245.7870,1256.0799,1233.9832,1253.2820,1243.4680,200326938,2400722327.0400,3,0.578433,1,0.789244,0
2021-11-15,1252.7103,1268.3238,1246.3730,1261.4039,1253.2820,225462325,2598677853.8000,3,0.651011,1,0.648050,0
2021-11-16,1255.4644,1274.6135,1255.4644,1263.6675,1261.4039,207131494,2554119695.1200,3,0.598081,1,0.179451,0
2021-11-17,1274.0004,1288.9108,1259.7468,1264.2377,1263.6675,174556381,2518322253.8400,3,0.509838,1,0.045123,0
2021-11-18,1263.4269,1297.1768,1258.8659,1287.3165,1264.2377,279970790,3879556452.6200,3,0.817729,1,1.825511,0
2021-11-19,1297.9809,1346.5807,1296.7001,1328.8257,1287.3165,380121957,5341163242.7100,3,1.097582,1,3.224475,0
2021-11-22,1332.8321,1336.2137,1315.6140,1320.3882,1328.8257,366214173,4549539849.5800,3,1.057424,1,-0.634959,0
2021-11-23,1317.9817,1317.9817,1288.8990,1308.5045,1320.3882,288067547,3807749854.7400,3,0.831780,1,-0.900016,0
2021-11-24,1304.9600,1317.6486,1298.9162,1309.0997,1308.5045,235817552,2719943087.0500,3,0.688767,1,0.045487,0
2021-11-25,1306.6478,1306.6478,1283.6588,1287.3982,1309.0997,209488810,2601255575.2000,3,0.604888,1,-1.657742,0
2021-11-26,1287.2575,1290.0035,1273.0794,1276.6260,1287.3982,207647568,2405919641.6300,3,0.606490,1,-0.836742,0
2021-11-29,1259.0142,1269.1895,1245.4260,1254.7194,1276.6260,252596741,3018780961.7700,3,0.729360,1,-1.715976,0
2021-11-30,1260.8242,1264.8985,1252.1561,1259.6018,1254.7194,253867814,2968770221.6000,3,0.741488,1,0.389123,0
2021-12-01,1261.8199,1268.9122,1257.2815,1267.6205,1259.6018,254418881,2721935050.1000,3,0.743097,1,0.636606,0
2021-12-02,1265.8101,1267.5435,1253.6950,1256.3818,1267.6205,342068195,3478295702.5100,3,0.999100,1,-0.886598,0
2021-12-03,1262.5926,1273.6095,1261.2304,1270.7732,1256.3818,501356971,4390457798.2400,3,1.464345,1,1.145464,0
2021-12-06,1269.7591,1286.7413,1262.4495,1285.5770,1270.7732,417381933,4532037079.5100,3,1.219074,1,1.164944,0
2021-12-07,1291.8638,1299.4589,1282.5604,1296.0348,1285.5770,423351282,4277706930.5400,3,1.236509,1,0.813471,0
2021-12-08,1297.1671,1309.8630,1292.8906,1306.1296,1296.0348,370471149,3920925988.7900,3,1.082059,1,0.778899,0
2021-12-09,1308.2356,1338.4244,1306.9650,1335.8382,1306.1296,394357833,4949227632.4500,3,1.151826,1,2.274552,0
2021-12-10,1327.2718,1338.5523,1322.2263,1329.2766,1335.8382,333858290,3446859292.4800,3,0.975121,1,-0.491197,0
2021-12-13,1335.8457,1343.7724,1325.4315,1331.0898,1329.2766,397164001,4117691604.2300,3,1.160022,1,0.136405,0
2021-12-14,1329.7926,1329.7926,1303.9577,1309.0663,1331.0898,341590379,4132718345.6800,3,0.997705,1,-1.654547,0
2021-12-15,1307.3620,1310.7191,1295.1895,1297.3918,1309.0663,383434257,3857584945.6600,3,1.119921,1,-0.891819,0
2021-12-16,1298.2146,1316.9293,1298.1424,1316.9293,1297.3918,501859035,4320391591.3300,3,1.465812,1,1.505906,0
2021-12-17,1317.1328,1317.4586,1301.3718,1313.8351,1316.9293,500222167,4462880082.3000,3,1.461031,1,-0.234956,0
2021-12-20,1329.4717,1354.0638,1326.6234,1330.4910,1313.8351,654680189,6477851602.5600,3,1.912166,1,1.267731,0
2021-12-21,1324.7880,1351.0799,1318.0561,1346.8821,1330.4910,802483690,7526746719.1700,3,2.343865,1,1.231959,0
2021-12-22,1345.1192,1380.6714,1345.1192,1372.0530,1346.8821,745206318,7845854659.4900,3,2.175300,1,1.868827,0
2021-12-23,1369.5140,1375.5158,1362.3448,1365.7077,1372.0530,578549431,5327761918.0800,3,1.689806,1,-0.462468,0
2021-12-24,1365.5112,1394.0122,1349.3916,1384.9306,1365.7077,535753138,5937689199.4400,3,1.564808,1,1.407541,0
2021-12-27,1382.2181,1390.7469,1370.6924,1387.5332,1384.9306,449398042,4377026457.7300,3,1.312586,1,0.187923,0
2021-12-28,1383.2936,1390.9784,1370.9120,1378.1667,1387.5332,288888166,3083651788.4200,3,0.843774,1,-0.675047,0
2021-12-29,1379.9666,1407.5566,1371.1894,1388.8576,1378.1667,609535864,8024664770.4700,3,1.779270,1,0.775733,0
2021-12-30,1381.9906,1397.7105,1378.3851,1384.9409,1388.8576,538517865,6165269863.1600,3,1.572884,1,-0.282009,0
2021-12-31,1382.1995,1385.0279,1365.7212,1380.4579,1384.9409,404452263,4041466025.3000,3,1.180620,1,-0.323696,0
2022-01-04,1383.6636,1425.9202,1383.6636,1422.3091,1380.4579,541710528,6662314844.3600,3,1.582209,1,3.031690,0
2022-01-05,1415.2086,1436.6283,1414.5295,1419.0198,1422.3091,511785136,6376098819.1300,3,1.494685,1,-0.231265,0
2022-01-06,1417.7536,1426.3621,1389.0526,1399.3878,1419.0198,483211804,5948975439.9200,3,1.411236,1,-1.383490,0
2022-01-07,1397.8366,1415.1571,1383.9703,1394.8008,1399.3878,476311709,5642454753.2300,3,1.390272,1,-0.327786,0
2022-01-10,1398.3950,1401.1371,1373.0429,1395.4692,1394.8008,361431417,4168722743.8600,3,0.000000,1,0.047921,0
2022-01-11,1418.6727,1435.2580,1386.7477,1388.3635,1395.4692,539524767,6269841116.5600,3,1.575700,1,-0.509198,0
2022-01-12,1395.1716,1410.2893,1385.0327,1391.4389,1388.3635,449046012,5189213199.9400,3,1.311454,1,0.221513,0
2022-01-13,1388.9560,1394.8043,1365.3685,1366.1493,1391.4389,390092202,4338423899.1100,3,1.139277,1,-1.817514,0
2022-01-14,1356.1606,1372.9817,1350.2071,1361.0476,1366.1493,438737802,4773353812.4900,3,1.280599,1,-0.373436,0
2022-01-17,1364.2387,1376.4935,1348.9124,1369.4654,1361.0476,293129953,3292499607.4700,3,0.856044,1,0.618479,0
2022-01-18,1365.3698,1370.9292,1353.3227,1366.9951,1369.4654,305182206,3462738454.4500,3,0.891241,1,-0.180384,0
2022-01-19,1365.9521,1374.8509,1350.4642,1358.8879,1366.9951,321075185,4166630203.3600,3,0.937651,1,-0.593067,0
2022-01-20,1361.0983,1379.7405,1354.1455,1368.2126,1358.8879,420518734,4475988615.4600,3,1.222587,1,0.686201,0
2022-01-21,1368.7562,1372.2012,1352.6121,1364.6826,1368.2126,360898962,3594251768.4700,3,1.049252,1,-0.258001,0
2022-01-24,1358.6299,1358.6299,1329.2447,1332.5815,1364.6826,300758728,3404345107.2200,3,0.874405,1,-2.352276,0
2022-01-25,1327.9422,1337.3315,1291.6363,1291.9141,1332.5815,360408102,3664917446.1200,3,1.047825,1,-3.051776,0
2022-01-26,1293.1788,1321.6194,1293.1788,1317.6964,1291.9141,324659556,3128546467.4700,3,0.943892,1,1.995667,0
2022-01-27,1311.8810,1318.8911,1285.8319,1286.4825,1317.6964,303004550,2834526653.3500,3,0.880934,1,-2.368823,0
2022-01-28,1297.4767,1314.2998,1290.6639,1296.1833,1286.4825,331206404,3281281855.0900,3,0.962926,1,0.754056,0
2022-02-07,1312.9238,1338.2639,1312.0366,1328.8227,1296.1833,396477603,3778320027.6000,3,1.152691,1,2.518116,0
2022-02-08,1328.3128,1351.1881,1323.4323,1350.4826,1328.8227,432036698,4133600959.5000,3,1.255343,1,1.630007,0
2022-02-09,1351.2408,1360.9822,1327.4439,1336.8448,1350.4826,359469003,3756632672.9300,3,1.044487,1,-1.009846,0
2022-02-10,1335.5790,1336.1780,1313.6388,1320.2929,1336.8448,388243155,4153294621.8200,3,1.128095,1,-1.238132,0
2022-02-11,1318.2637,1325.9616,1303.2352,1311.9972,1320.2929,364287095,3543562398.1700,3,1.058487,1,-0.628323,0
2022-02-14,1303.9141,1303.9141,1272.5777,1282.0070,1311.9972,355856336,3650990651.2800,3,1.033990,1,-2.285843,0
2022-02-15,1284.8934,1286.2969,1260.6767,1286.2846,1282.0070,327364327,3276126085.6000,3,0.951203,1,0.333664,0
2022-02-16,1284.2180,1294.8100,1281.5432,1292.9285,1286.2846,318525813,2801163508.9700,3,0.925521,1,0.516519,0
2022-02-17,1293.9204,1294.7284,1279.6548,1287.2044,1292.9285,356795931,3165652075.9100,3,1.036720,1,-0.442724,0
2022-02-18,1280.8613,1294.8911,1270.8074,1294.8911,1287.2044,466519090,3771143051.3900,3,1.355536,1,0.597162,0
