date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-10,7497.8567,7713.1949,7497.8567,7713.1949,7536.7020,40985485,181045944.1500,3,0.730869,1,2.341779,0
2021-02-18,7779.4932,7861.1363,7702.1394,7712.5926,7713.1949,43952905,206417421.9800,3,0.783786,1,-0.007809,0
2021-02-19,7759.4131,7779.7360,7673.6900,7771.1236,7712.5926,35397628,160858484.3300,3,0.631225,1,0.758902,0
2021-02-22,7809.5520,7829.4774,7572.6922,7607.9612,7771.1236,80358199,365740110.9100,3,1.432979,1,-2.099599,0
2021-02-23,7599.3097,7629.6022,7491.0366,7523.4071,7607.9612,68921882,306752336.1800,3,1.229042,1,-1.111390,0
2021-02-24,7549.8473,7559.8868,7222.8431,7303.2838,7523.4071,66712507,288994213.2400,3,1.189644,1,-2.925846,0
2021-02-25,7341.8397,7401.4777,7313.6178,7336.1325,7303.2838,49298288,194805892.8600,3,0.879107,1,0.449780,0
2021-02-26,7281.4539,7331.9642,7185.4969,7277.3471,7336.1325,42241554,204067862.7700,3,0.753268,1,-0.801313,0
2021-03-01,7276.0438,7340.7747,7270.0531,7337.8110,7277.3471,25785743,113047272.3200,3,0.459822,1,0.830851,0
2021-03-02,7356.8456,7380.9244,7191.3415,7254.3741,7337.8110,36623229,165230627.6300,3,0.653080,1,-1.137082,0
2021-03-03,7256.7260,7483.4115,7252.5414,7483.4115,7254.3741,31904391,129272302.3500,3,0.568932,1,3.157232,0
2021-03-04,7473.2057,7473.2057,7333.6779,7356.7106,7483.4115,24811607,95360355.8000,3,0.442450,1,-1.693090,0
2021-03-05,7337.2146,7383.6913,7315.4100,7318.4123,7356.7106,25653319,107943117.4400,3,0.457460,1,-0.520590,0
2021-03-08,7367.0205,7395.9393,7178.9880,7204.0474,7318.4123,37722884,177067780.9900,3,0.672689,1,-1.562701,0
2021-03-09,7210.8038,7211.1191,7000.7427,7179.4339,7204.0474,45759379,175725824.4200,3,0.815999,1,-0.341662,0
2021-03-10,7205.9755,7225.7515,7101.0197,7186.2466,7179.4339,26750885,100401391.3200,3,0.477032,1,0.094892,0
2021-03-11,7183.2556,7294.5051,7158.6832,7281.4956,7186.2466,30696126,114582798.6800,3,0.547385,1,1.325435,0
2021-03-12,7286.9974,7324.6033,7228.7848,7319.2332,7281.4956,28857911,105180031.3600,3,0.514606,1,0.518267,0
2021-03-15,7324.9139,7344.1020,7251.5566,7287.2685,7319.2332,19596567,81016293.2100,3,0.349454,1,-0.436722,0
2021-03-16,7260.4656,7318.3550,7250.3935,7296.9695,7287.2685,23211247,94773116.3000,3,0.413912,1,0.133123,0
2021-03-17,7283.4040,7334.2916,7254.2075,7327.1953,7296.9695,23896606,97032917.2500,3,0.426134,1,0.414224,0
2021-03-18,7321.6223,7396.2901,7321.6223,7374.6437,7327.1953,32088331,143447235.0900,3,0.572212,1,0.647566,0
2021-03-19,7356.2600,7356.2600,7259.1671,7294.3010,7374.6437,31780214,147522944.8000,3,0.566717,1,-1.089445,0
2021-03-22,7301.5013,7363.7634,7281.2130,7363.7634,7294.3010,27310253,116171386.1000,3,0.487007,1,0.952283,0
2021-03-23,7371.5123,7371.5123,7252.5433,7282.1534,7363.7634,25653602,102389395.3600,3,0.457465,1,-1.108265,0
2021-03-24,7314.4326,7320.3823,7262.5353,7274.5506,7282.1534,19630777,79584118.7000,3,0.350064,1,-0.104403,0
2021-03-25,7271.2879,7274.9850,7207.2291,7231.2483,7274.5506,15375621,63169565.1800,3,0.274184,1,-0.595257,0
2021-03-26,7215.0745,7324.9861,7183.5311,7324.9861,7231.2483,24308346,103583510.8500,3,0.433476,1,1.296288,0
2021-03-29,7349.2260,7441.6269,7349.2260,7425.2513,7324.9861,25794108,132298678.3800,3,0.459971,1,1.368811,0
2021-03-30,7437.0916,7449.9470,7391.9480,7441.8972,7425.2513,19525670,84718318.3100,3,0.348189,1,0.224180,0
2021-03-31,7473.8822,7473.8822,7391.8500,7436.6509,7441.8972,17517113,77352112.4500,3,0.312372,1,-0.070497,0
2021-04-01,7440.0058,7480.7756,7421.8989,7471.7339,7436.6509,26970542,124460900.6000,3,0.480949,1,0.471758,0
2021-04-02,7472.4426,7517.1165,7472.4426,7513.4520,7471.7339,21902278,99880593.4700,3,0.390570,1,0.558346,0
2021-04-06,7487.0559,7550.5996,7477.4801,7530.9699,7513.4520,22202455,91912955.8900,3,0.395923,1,0.233154,0
2021-04-07,7545.2722,7579.1581,7505.6099,7541.0389,7530.9699,35600360,151732331.5500,3,0.634840,1,0.133701,0
2021-04-08,7550.5670,7550.5670,7468.6892,7481.7864,7541.0389,25637117,94811819.2600,3,0.457171,1,-0.785734,0
2021-04-09,7481.7864,7512.0917,7437.5654,7437.5654,7481.7864,27067527,112269218.6400,3,0.482679,1,-0.591049,0
2021-04-12,7443.2228,7464.4534,7350.9416,7377.6200,7437.5654,29106758,117141778.6600,3,0.519043,1,-0.805981,0
2021-04-13,7398.8880,7437.5452,7391.6508,7417.4810,7377.6200,25329237,98538073.5600,3,0.451681,1,0.540296,0
2021-04-14,7423.8284,7504.2144,7365.0719,7504.2144,7417.4810,31275727,113592772.4900,3,0.557721,1,1.169311,0
2021-04-15,7521.6937,7521.6937,7441.3755,7479.0196,7504.2144,24187817,90022479.3900,3,0.431327,1,-0.335742,0
2021-04-16,7488.8874,7610.0729,7486.1833,7605.0668,7479.0196,53450606,217409628.0400,3,0.953152,1,1.685344,0
2021-04-19,7640.1061,7798.3147,7615.5609,7786.7325,7605.0668,37836272,165501223.9500,3,0.674711,1,2.388746,0
2021-04-20,7856.5351,7894.9087,7754.5559,7784.8966,7786.7325,47391110,237112050.7900,3,0.845097,1,-0.023577,0
2021-04-21,7757.8542,7782.2984,7718.7041,7729.9362,7784.8966,34351072,129437910.6200,3,0.612562,1,-0.705988,0
2021-04-22,7729.9362,7777.2030,7726.3991,7753.8439,7729.9362,36340273,124283086.4300,3,0.648034,1,0.309287,0
2021-04-23,7752.2381,7783.3064,7698.8345,7704.3733,7753.8439,26273396,100530228.2600,3,0.468517,1,-0.638014,0
2021-04-26,7723.4669,7776.2694,7680.9727,7686.6556,7704.3733,36023283,138303949.5400,3,0.642381,1,-0.229969,0
2021-04-27,7692.0240,7717.7533,7619.4921,7655.5007,7686.6556,22909910,89722107.0100,3,0.408538,1,-0.405312,0
2021-04-28,7642.9259,7689.1887,7623.1719,7669.6573,7655.5007,24049503,100523835.6300,3,0.428860,1,0.184921,0
2021-04-29,7679.6193,7702.9493,7626.1150,7659.8571,7669.6573,19157397,71373797.9500,3,0.341622,1,-0.127779,0
2021-04-30,7648.7706,7648.7706,7591.5075,7633.7303,7659.8571,22804197,112617600.8300,3,0.406653,1,-0.341087,0
2021-05-06,7685.2199,7685.2199,7587.7351,7598.7627,7633.7303,32139448,130981484.7600,3,0.573123,1,-0.458067,0
2021-05-07,7599.4602,7637.2543,7527.6876,7538.4949,7598.7627,40020384,159402827.9700,3,0.713659,1,-0.793126,0
2021-05-10,7544.2730,7640.1233,7534.8070,7640.1233,7538.4949,38784320,172036465.0000,3,0.691617,1,1.348126,0
2021-05-11,7617.6047,7688.2259,7552.6613,7673.3163,7640.1233,39197110,177240617.7700,3,0.698978,1,0.434456,0
2021-05-12,7667.2469,7775.7256,7658.1076,7772.7854,7673.3163,35429547,148026747.2800,3,0.631793,1,1.296299,0
2021-05-13,7764.7443,7764.7443,7655.6409,7664.5458,7772.7854,30912422,136515024.1100,3,0.551242,1,-1.392546,0
2021-05-14,7673.2186,7749.1146,7673.2186,7728.5632,7664.5458,28246255,123969114.4600,3,0.503698,1,0.835241,0
2021-05-17,7739.5179,7773.8356,7707.5840,7714.4484,7728.5632,26123191,105419867.2200,3,0.465839,1,-0.182632,0
2021-05-18,7712.0654,7746.3240,7692.7805,7743.3565,7714.4484,16631569,75399580.0200,3,0.296581,1,0.374727,0
2021-05-19,7731.5354,7798.6712,7717.3853,7792.5075,7743.3565,28345376,106014679.0100,3,0.505466,1,0.634751,0
2021-05-20,7786.1536,7786.1536,7695.5693,7715.1045,7792.5075,32451583,135475625.5500,3,0.578689,1,-0.993300,0
2021-05-21,7710.5349,7743.5052,7688.4121,7717.8519,7715.1045,30017725,133982017.5100,3,0.535288,1,0.035611,0
2021-05-24,7685.3337,7740.9185,7658.5130,7689.2771,7717.8519,29664066,163600084.3100,3,0.528981,1,-0.370243,0
2021-05-25,7710.1945,7774.0381,7659.3805,7774.0381,7689.2771,21097173,107671324.5900,3,0.376213,1,1.102327,0
2021-05-26,7787.4781,7845.8248,7747.3846,7790.4462,7774.0381,20128642,95318934.3400,3,0.358942,1,0.211063,0
2021-05-27,7791.5232,7817.9658,7735.4542,7744.6286,7790.4462,30121262,186618692.7200,3,0.537134,1,-0.588125,0
2021-05-28,7745.8388,7826.4975,7741.3678,7780.0866,7744.6286,36828766,173020000.8000,3,0.656745,1,0.457840,0
2021-05-31,7773.8974,7856.2226,7764.2704,7846.2207,7780.0866,21217221,101965661.0200,3,0.378354,1,0.850043,0
2021-06-01,7855.1636,7855.1636,7804.2123,7833.7932,7846.2207,16108575,72844997.1200,3,0.287254,1,-0.158388,0
2021-06-02,7837.0431,7876.8119,7828.7159,7847.2952,7833.7932,21033724,91727508.8900,3,0.375081,1,0.172356,0
2021-06-03,7842.8806,7916.4495,7825.8886,7880.9249,7847.2952,21946874,96439082.4700,3,0.391365,1,0.428551,0
2021-06-04,7890.4301,7954.1456,7876.6442,7899.7827,7880.9249,25463942,113482264.2200,3,0.454083,1,0.239284,0
2021-06-07,7884.4286,7941.5734,7852.4877,7935.6017,7899.7827,20070185,94022661.2800,3,0.357899,1,0.453418,0
2021-06-08,7937.9958,7945.2891,7824.7969,7841.7699,7935.6017,17456567,86800638.2500,3,0.311292,1,-1.182416,0
2021-06-09,7840.7448,7909.6223,7835.9246,7882.7270,7841.7699,22268258,86336377.5900,3,0.397096,1,0.522294,0
2021-06-10,7884.7933,7923.0724,7827.6826,7910.1414,7882.7270,29403111,126473580.4400,3,0.524328,1,0.347778,0
2021-06-11,7931.0551,7945.4307,7869.8552,7910.1201,7910.1414,19113536,78550668.4100,3,0.340840,1,-0.000269,0
2021-06-15,7933.4905,7975.6328,7927.6565,7952.6332,7910.1201,24657180,126890371.3800,3,0.439696,1,0.537452,0
2021-06-16,7965.5876,7976.6497,7846.0215,7848.2934,7952.6332,23215028,113808905.5100,3,0.413979,1,-1.312016,0
2021-06-17,7851.4505,7893.3422,7830.3098,7854.9803,7848.2934,22949072,89319920.3200,3,0.409237,1,0.085202,0
2021-06-18,7865.7106,7908.1378,7821.0541,7888.3941,7854.9803,32891923,133991244.1700,3,0.586541,1,0.425384,0
2021-06-21,7903.6700,7908.3454,7844.0167,7861.3061,7888.3941,18450510,80153387.0600,3,0.329017,1,-0.343391,0
2021-06-22,7871.1622,7937.7953,7871.1622,7917.9185,7861.3061,23998324,96383695.3700,3,0.427947,1,0.720140,0
2021-06-23,7929.3017,8008.5697,7922.9381,7980.3350,7917.9185,37035427,157359053.7400,3,0.660430,1,0.788294,0
2021-06-24,8009.0829,8021.0259,7968.6471,7996.5926,7980.3350,25829984,99718085.2800,3,0.460610,1,0.203721,0
2021-06-25,8002.1785,8025.2280,7968.7747,8025.2280,7996.5926,21645747,89581409.8000,3,0.385995,1,0.358095,0
2021-06-28,8042.1414,8047.8208,7993.4731,8010.8937,8025.2280,20782689,79315998.1100,3,0.370605,1,-0.178615,0
2021-06-29,8013.3350,8039.3749,7943.0954,7955.9270,8010.8937,18986205,76781283.0500,3,0.338569,1,-0.686149,0
2021-06-30,7952.7976,8015.9033,7952.7976,8006.6219,7955.9270,22432555,80665251.7300,3,0.400026,1,0.637197,0
2021-07-01,8026.2206,8109.1439,8024.1386,8050.6815,8006.6219,21477974,86553899.9100,3,0.359851,1,0.550290,0
2021-07-02,8036.1161,8074.0677,8012.7895,8045.8029,8050.6815,21185612,83554222.0100,3,0.354953,1,-0.060599,0
2021-07-05,8054.3115,8196.6315,8054.1841,8187.5981,8045.8029,29956747,125390023.6300,3,0.501908,1,1.762350,0
2021-07-06,8232.8714,8310.8160,8197.3392,8230.0438,8187.5981,39822567,162668340.3800,3,0.667205,1,0.518415,0
2021-07-07,8224.8681,8294.2498,8204.1726,8274.1657,8230.0438,28587491,108319321.7800,3,0.478967,1,0.536108,0
2021-07-08,8267.7611,8302.2578,8221.4670,8237.5723,8274.1657,39308039,128565828.7400,3,0.658584,1,-0.442261,0
2021-07-09,8223.3313,8320.4330,8218.9993,8307.5832,8237.5723,33606777,136457187.7300,3,0.563063,1,0.849897,0
2021-07-12,8354.8421,8444.4216,8350.7279,8420.4469,8307.5832,49576559,194848346.3200,3,0.830627,1,1.358562,0
2021-07-13,8432.9180,8515.0298,8416.0963,8515.0298,8420.4469,40223551,176044105.4900,3,0.673923,1,1.123253,0
2021-07-14,8516.2051,8563.9727,8383.0188,8396.8744,8515.0298,53420600,213611353.0500,3,0.895032,1,-1.387610,0
2021-07-15,8359.3804,8390.6225,8226.9495,8263.9248,8396.8744,54865057,206923985.7400,3,0.919233,1,-1.583322,0
2021-07-16,8274.5723,8340.1328,8230.5790,8309.3149,8263.9248,43102933,166123154.6600,3,0.722165,1,0.549256,0
2021-07-19,8319.5905,8337.6026,8211.7837,8213.1034,8309.3149,33530186,123078199.5700,3,0.561779,1,-1.157875,0
2021-07-20,8191.5911,8226.9398,8140.1263,8226.9398,8213.1034,31968012,116092582.3600,3,0.535606,1,0.168467,0
2021-07-21,8255.6440,8460.7826,8255.6440,8400.7237,8226.9398,37684801,158054333.5900,3,0.631388,1,2.112376,0
2021-07-22,8411.5099,8454.2078,8353.5625,8367.0164,8400.7237,28728612,111130130.7200,3,0.481332,1,-0.401243,0
2021-07-23,8376.4151,8394.3608,8273.4571,8279.8102,8367.0164,26552284,104339989.3000,3,0.444869,1,-1.042262,0
2021-07-26,8274.3183,8274.3183,7994.1301,8078.6235,8279.8102,39479856,159282133.5900,3,0.661463,1,-2.429847,0
2021-07-27,8082.6091,8140.1584,7882.1678,7892.4675,8078.6235,52302274,182238253.4200,3,0.876295,1,-2.304303,0
2021-07-28,7870.2133,7879.2435,7721.9756,7783.4476,7892.4675,42546287,169093044.7400,3,0.712839,1,-1.381316,0
2021-07-29,7836.1459,7950.4496,7836.1459,7941.7262,7783.4476,27978135,104924594.5000,3,0.468758,1,2.033528,0
2021-07-30,7948.5478,7987.8287,7891.0462,7977.0097,7941.7262,23355074,101272107.2500,3,0.391301,1,0.444280,0
2021-08-02,7949.5979,8095.9585,7931.8972,8095.9585,7977.0097,28370525,114597635.8100,3,0.475332,1,1.491145,0
2021-08-03,8091.7529,8139.5351,8054.4954,8099.4306,8095.9585,30211446,113663757.1900,3,0.506176,1,0.042887,0
2021-08-04,8091.7756,8211.5262,8075.7828,8191.9330,8099.4306,30711458,126348957.8600,3,0.514553,1,1.142085,0
2021-08-05,8112.6448,8166.0037,8086.3401,8140.5028,8191.9330,23905746,98855419.5400,3,0.400527,1,-0.627815,0
2021-08-06,8147.1383,8162.8863,8051.4593,8067.8022,8140.5028,25711445,113953975.9200,3,0.430781,1,-0.893073,0
2021-08-09,8051.9774,8054.3920,8007.5924,8015.3437,8067.8022,22601159,96535583.1800,3,0.378670,1,-0.650220,0
2021-08-10,8014.4954,8116.9687,8014.4954,8114.1224,8015.3437,30505500,103229462.2100,3,0.511102,1,1.232370,0
2021-08-11,8112.8179,8128.4635,8072.3877,8108.9726,8114.1224,17478845,64955656.9900,3,0.292848,1,-0.063467,0
2021-08-12,8112.5922,8167.6014,8083.7525,8156.0549,8108.9726,32037517,116331193.2200,3,0.536771,1,0.580620,0
2021-08-13,8158.4139,8195.1658,8123.6831,8151.2796,8156.0549,20899404,76717231.0200,3,0.350158,1,-0.058549,0
2021-08-16,8151.5630,8189.7826,8097.4586,8118.6875,8151.2796,17717105,71042810.7000,3,0.296840,1,-0.399840,0
2021-08-17,8128.2792,8160.5687,8013.2634,8032.6965,8118.6875,28768075,115855119.0500,3,0.481993,1,-1.059174,0
2021-08-18,8032.5837,8088.8611,7994.3466,8088.8611,8032.6965,18485970,81319982.6500,3,0.309722,1,0.699200,0
2021-08-19,8104.8597,8205.0136,8094.1597,8160.9566,8088.8611,36836989,164349977.6500,3,0.617183,1,0.891294,0
2021-08-20,8153.7646,8153.7646,8012.9504,8067.2732,8160.9566,30356350,131306254.2100,3,0.508604,1,-1.147946,0
2021-08-23,8077.4982,8147.4242,8059.2290,8126.7913,8067.2732,22653730,87404547.3700,3,0.379550,1,0.737772,0
2021-08-24,8136.3286,8174.8194,8111.2532,8138.3051,8126.7913,26221416,104713989.2700,3,0.439325,1,0.141677,0
2021-08-25,8143.8972,8238.6161,8129.2124,8238.6161,8138.3051,24334842,103542213.2700,3,0.407717,1,1.232579,0
2021-08-26,8240.5653,8244.0634,8123.8261,8154.7013,8238.6161,24607088,91849418.3200,3,0.412278,1,-1.018555,0
2021-08-27,8168.7871,8198.7152,8110.4744,8157.0707,8154.7013,42122196,147526342.2800,3,0.705734,1,0.029056,0
2021-08-30,8183.0972,8212.5876,8138.2940,8207.3943,8157.0707,29706465,115708551.6500,3,0.497715,1,0.616932,0
2021-08-31,8228.5525,8228.5525,8008.8709,8008.8709,8207.3943,33312740,141048997.5000,3,0.558136,1,-2.418836,0
2021-09-01,7993.5021,8054.2775,7964.0739,8027.9833,8008.8709,29991068,123377585.8500,3,0.000000,1,0.238640,0
2021-09-02,8037.9984,8112.5800,8018.8215,8107.9411,8027.9833,29172473,107985847.1500,3,0.488768,1,0.995989,0
2021-09-03,8114.2844,8167.4805,8022.0843,8063.8471,8107.9411,33706903,131014652.6500,3,0.564740,1,-0.543837,0
2021-09-06,8064.4649,8155.2321,8053.2355,8148.7656,8063.8471,22178072,95300517.2500,3,0.371581,1,1.053077,0
2021-09-07,8161.8950,8231.8780,8140.2725,8206.0362,8148.7656,32715191,121819552.6200,3,0.548125,1,0.702813,0
2021-09-08,8203.6772,8297.1263,8178.8269,8297.1263,8206.0362,34594376,127268923.9500,3,0.579609,1,1.110038,0
2021-09-09,8285.2850,8285.2850,8205.8648,8266.9141,8297.1263,33317648,126950546.7000,3,0.558218,1,-0.364128,0
2021-09-10,8275.5295,8297.9938,8245.2483,8282.1428,8266.9141,24179360,95219567.8100,3,0.405112,1,0.184213,0
2021-09-13,8292.4284,8298.7078,8169.5835,8223.6073,8282.1428,32912674,108542947.5700,3,0.551433,1,-0.706768,0
2021-09-14,8222.7222,8224.2821,8117.8651,8129.2144,8223.6073,29022495,104235523.7800,3,0.486256,1,-1.147828,0
2021-09-15,8125.9673,8138.2904,8013.0910,8053.4919,8129.2144,35246888,104807624.5300,3,0.590542,1,-0.931486,0
2021-09-16,8036.3019,8049.9756,7854.3800,7902.9218,8053.4919,42777939,145793430.2800,3,0.716720,1,-1.869625,0
2021-09-17,7902.7052,7917.4146,7833.0397,7896.3956,7902.9218,30617487,113411412.1100,3,0.512979,1,-0.082580,0
2021-09-22,7855.6888,7855.6888,7667.9319,7697.9936,7896.3956,34554235,120735318.9700,3,0.578937,1,-2.512564,0
2021-09-23,7710.8903,7824.9581,7710.8903,7824.9581,7697.9936,40083983,138058799.2200,3,0.671584,1,1.649319,0
2021-09-24,7827.1917,7827.1917,7665.2993,7705.7235,7824.9581,26879676,100890270.9700,3,0.450354,1,-1.523773,0
2021-09-27,7701.0189,7790.6970,7665.4737,7724.8459,7705.7235,25377171,110493065.7100,3,0.425180,1,0.248158,0
2021-09-28,7700.2100,7764.1932,7688.9855,7763.6717,7724.8459,14636009,48475147.3500,3,0.245218,1,0.502609,0
2021-09-29,7753.7874,7753.7874,7662.6145,7729.5886,7763.6717,17208299,63776973.1600,3,0.288315,1,-0.439007,0
2021-09-30,7729.5886,7792.5377,7696.0048,7775.8654,7729.5886,19100255,64958724.9000,3,0.320014,1,0.598697,0
2021-10-08,7810.0796,7880.9680,7803.8338,7866.7365,7775.8654,23671926,81161076.5500,3,0.396610,1,1.168630,0
2021-10-11,7868.3681,7892.0180,7837.0813,7850.6704,7866.7365,12224542,44845616.7400,3,0.204815,1,-0.204228,0
2021-10-12,7855.3885,7861.9380,7754.0471,7793.5921,7850.6704,25105782,90371132.7900,3,0.420633,1,-0.727050,0
2021-10-13,7788.8570,7831.9353,7773.1134,7814.3745,7793.5921,19609320,64786335.7900,3,0.328543,1,0.266660,0
2021-10-14,7814.3745,7833.2410,7787.7927,7806.7801,7814.3745,12298731,39911102.6800,3,0.206058,1,-0.097185,0
2021-10-15,7781.3119,7781.3119,7655.5307,7682.3947,7806.7801,32986230,112401550.9300,3,0.552666,1,-1.593300,0
2021-10-18,7685.3715,7714.4965,7620.1760,7644.4568,7682.3947,28142056,97194419.9400,3,0.471504,1,-0.493829,0
2021-10-19,7642.1910,7745.5499,7642.1910,7745.5499,7644.4568,15897546,56116362.3400,3,0.266354,1,1.322437,0
2021-10-20,7730.7807,7860.2084,7730.7807,7840.7594,7745.5499,26057820,91339534.4100,3,0.436584,1,1.229216,0
2021-10-21,7839.0975,7875.6861,7832.5110,7857.9942,7840.7594,15321323,57581244.3700,3,0.256700,1,0.219810,0
2021-10-22,7855.4947,7882.2917,7816.1922,7831.4384,7857.9942,24540255,79386758.5700,3,0.411158,1,-0.337946,0
2021-10-25,7857.1960,7857.1960,7801.4996,7832.7471,7831.4384,13174676,46409363.8600,3,0.221404,1,0.016711,0
2021-10-26,7839.2442,7840.9091,7751.2642,7751.6705,7832.7471,15537019,66444390.1800,3,0.261104,1,-1.035098,0
2021-10-27,7748.6914,7748.6914,7627.9862,7638.7025,7751.6705,18627676,69142880.8500,3,0.313043,1,-1.457337,0
2021-10-28,7631.2717,7661.2686,7532.7811,7539.4962,7638.7025,20275608,70169539.4100,3,0.340737,1,-1.298732,0
2021-10-29,7550.0826,7639.1698,7514.6823,7639.1698,7539.4962,12562173,57379063.8500,3,0.211111,1,1.322019,0
2021-11-01,7633.5756,7713.1229,7601.5089,7699.9262,7639.1698,17960242,65296586.7300,3,0.301827,1,0.795327,0
2021-11-02,7697.5672,7720.0128,7565.7575,7596.2402,7699.9262,18689845,64043168.6400,3,0.314088,1,-1.346584,0
2021-11-03,7592.0428,7649.3607,7575.8503,7595.8504,7596.2402,14032593,51209360.0100,3,0.235822,1,-0.005131,0
2021-11-04,7591.9279,7694.8500,7591.9279,7692.8118,7595.8504,17582685,72440913.0000,3,0.295482,1,1.276505,0
2021-11-05,7692.8118,7701.4282,7632.7373,7641.6138,7692.8118,22439571,75557282.0600,3,0.377103,1,-0.665530,0
2021-11-08,7656.0225,7683.1531,7647.4251,7680.3284,7641.6138,11748056,41874546.3300,3,0.197429,1,0.506629,0
2021-11-09,7672.7421,7711.4138,7657.4987,7710.0085,7680.3284,15586135,53007394.0900,3,0.261929,1,0.386443,0
2021-11-10,7701.1703,7719.6964,7586.9154,7627.2700,7710.0085,16523784,54913218.3300,3,0.277687,1,-1.073131,0
2021-11-11,7617.3536,7732.3954,7604.7165,7732.3954,7627.2700,16351567,59972267.2300,3,0.274793,1,1.378283,0
2021-11-12,7734.4644,7748.6085,7685.8262,7713.8041,7732.3954,18969178,67417375.5000,3,0.318782,1,-0.240434,0
2021-11-15,7718.5222,7726.0406,7667.5860,7699.6520,7713.8041,11671486,43545579.4900,3,0.196143,1,-0.183465,0
2021-11-16,7682.6336,7707.6643,7608.5587,7700.6599,7699.6520,17242739,75295287.5400,3,0.289769,1,0.013090,0
2021-11-17,7705.6834,7716.4458,7639.4100,7714.0688,7700.6599,14863752,60427296.2100,3,0.249790,1,0.174127,0
2021-11-18,7696.0941,7728.6375,7648.2923,7696.4059,7714.0688,15101055,56065138.0300,3,0.253778,1,-0.228970,0
2021-11-19,7705.6752,7739.6573,7670.1266,7724.4229,7696.4059,11740605,50878407.5600,3,0.197304,1,0.364027,0
2021-11-22,7725.5816,7806.3107,7725.3133,7794.1524,7724.4229,15261124,57933545.9900,3,0.256468,1,0.902715,0
2021-11-23,7795.3936,7820.2838,7767.3697,7814.2775,7794.1524,18060557,63531986.3500,3,0.303513,1,0.258208,0
2021-11-24,7804.3932,7846.4888,7795.3688,7840.9122,7814.2775,14052117,53255604.1200,3,0.236150,1,0.340847,0
2021-11-25,7844.6188,7855.6235,7805.4088,7849.1309,7840.9122,8254913,35123876.8800,3,0.138726,1,0.104818,0
2021-11-26,7852.3569,7864.8763,7790.7845,7818.2239,7849.1309,12032759,51928604.4200,3,0.202214,1,-0.393763,0
2021-11-29,7802.1781,7831.0099,7757.8140,7787.5405,7818.2239,14400738,50152441.9500,3,0.242009,1,-0.392460,0
2021-11-30,7773.1400,7879.4446,7762.8540,7824.6967,7787.5405,19372641,164973749.9200,3,0.325563,1,0.477124,0
2021-12-01,7805.4889,7916.4910,7805.4889,7893.1120,7824.6967,18032679,76373614.2100,3,0.303044,1,0.874351,0
2021-12-02,7887.3869,7933.8714,7871.4316,7893.9937,7893.1120,13076796,51706340.4400,3,0.219759,1,0.011170,0
2021-12-03,7891.1112,7983.5156,7891.1112,7971.1561,7893.9937,17432472,67510757.9600,3,0.292958,1,0.977482,0
2021-12-06,7973.5151,7974.9408,7895.9084,7918.8910,7971.1561,14824908,52935202.2500,3,0.249137,1,-0.655678,0
2021-12-07,7918.8910,7975.8767,7908.5794,7931.6160,7918.8910,12991960,45485632.6700,3,0.218334,1,0.160692,0
2021-12-08,7931.6160,7984.4661,7913.6251,7978.1890,7931.6160,11872817,51158292.1500,3,0.199526,1,0.587182,0
2021-12-09,7976.3351,8070.4434,7967.4018,8044.1945,7978.1890,15720144,69718395.1600,3,0.264182,1,0.827324,0
2021-12-10,8049.9184,8055.8179,7999.1552,8039.9239,8044.1945,9732106,36553371.1100,3,0.163551,1,-0.053089,0
2021-12-13,8036.4970,8095.7659,8022.6534,8048.0754,8039.9239,11113987,48771226.9200,3,0.186774,1,0.101388,0
2021-12-14,8037.4507,8039.8269,8000.8491,8008.6836,8048.0754,10229770,36213963.0000,3,0.171914,1,-0.489456,0
2021-12-15,8010.7386,8011.4432,7954.8633,7956.5143,8008.6836,7781412,39333990.5900,3,0.130769,1,-0.651409,0
2021-12-16,7948.5979,7979.9620,7925.6876,7948.4859,7956.5143,12867522,42322704.7300,3,0.216242,1,-0.100903,0
2021-12-17,7889.0302,7936.1711,7782.4585,7843.9990,7948.4859,16160114,65334833.0300,3,0.271575,1,-1.314551,0
2021-12-20,7829.3614,7829.3614,7563.0266,7648.2467,7843.9990,18994301,75576235.9500,3,0.319205,1,-2.495568,0
2021-12-21,7648.2075,7717.8215,7600.9005,7708.2528,7648.2467,12601406,43034086.8800,3,0.211770,1,0.784573,0
2021-12-22,7710.7705,7767.2637,7696.4374,7748.5644,7708.2528,9709799,39784624.9100,3,0.163176,1,0.522967,0
2021-12-23,7750.6889,7786.0009,7742.7633,7779.3292,7748.5644,9463935,33890223.8400,3,0.159044,1,0.397039,0
2021-12-24,7777.4317,7803.8273,7691.2450,7715.0261,7779.3292,16418463,49250308.0400,3,0.275917,1,-0.826589,0
2021-12-27,7715.0261,7805.7682,7690.8461,7726.5751,7715.0261,11078021,51735156.8300,3,0.186169,1,0.149695,0
2021-12-28,7730.1380,7771.3519,7719.4335,7771.3519,7726.5751,9430233,35003831.2600,3,0.158478,1,0.579517,0
2021-12-29,7772.3092,7780.6965,7678.3583,7697.9283,7771.3519,8694242,32360625.7500,3,0.146109,1,-0.944798,0
2021-12-30,7694.5536,7741.0603,7692.6602,7705.9089,7697.9283,14002696,47251752.4800,3,0.235319,1,0.103672,0
2021-12-31,7705.9089,7748.9769,7696.1033,7736.0719,7705.9089,14008016,49435679.1500,3,0.235409,1,0.391427,0
