date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-29,6994.3053,7009.9877,6848.8934,6917.1171,6966.0205,5395328100,75701759962.0000,3,0.424622,1,-0.702028,0
2021-02-01,6916.3797,7021.2249,6881.0821,6998.5552,6917.1171,5441112900,68970063382.0000,3,0.428226,1,1.177342,0
2021-02-02,6977.7399,7010.3370,6914.7619,6952.3615,6998.5552,5097100400,72600459583.0000,3,0.401151,1,-0.660046,0
2021-02-03,6942.4473,7031.7607,6876.9196,6968.5396,6952.3615,4973603600,71062679713.0000,3,0.391432,1,0.232699,0
2021-02-04,6949.2374,7066.8652,6916.3120,6966.4636,6968.5396,5576972700,77263161269.0000,3,0.438918,1,-0.029791,0
2021-02-05,6989.3822,7099.2704,6966.1160,7060.3016,6966.4636,7609818600,80232786331.0000,3,0.598723,1,1.346996,0
2021-02-08,7064.6329,7095.1107,6972.2412,7065.4442,7060.3016,5832399000,70691200159.0000,3,0.458880,1,0.072838,0
2021-02-09,7061.3584,7125.5594,6980.8759,7120.5197,7065.4442,5546231600,73170777335.0000,3,0.436365,1,0.779505,0
2021-02-10,7136.6974,7193.4629,7053.9897,7117.0730,7120.5197,6116616700,75471220792.0000,3,0.481241,1,-0.048405,0
2021-02-18,7238.2731,7333.3125,7198.4951,7239.0351,7117.0730,6402243700,87319776996.0000,3,0.503714,1,1.713655,0
2021-02-19,7210.5948,7315.1026,7184.1418,7292.4102,7239.0351,5958520000,78572685412.0000,3,0.468571,1,0.737323,0
2021-02-22,7293.5436,7316.0448,7153.5107,7153.5107,7292.4102,8044763800,100801405548.0000,3,0.632631,1,-1.904713,0
2021-02-23,7136.3992,7299.4160,7136.2468,7203.4741,7153.5107,6306118100,76633305856.0000,3,0.495906,1,0.698446,0
2021-02-24,7200.7532,7231.6288,7043.1566,7111.4817,7203.4741,5810630100,74265742465.0000,3,0.456941,1,-1.277056,0
2021-02-25,7164.3874,7281.7906,7117.0547,7221.8251,7111.4817,6358455800,85491616249.0000,3,0.500022,1,1.551623,0
2021-02-26,7115.0530,7185.5749,7003.7579,7011.8523,7221.8251,6131641700,78961564251.0000,3,0.482185,1,-2.907476,0
2021-03-01,7031.9812,7036.2133,6941.9600,6986.9497,7011.8523,4657885500,63906071111.0000,3,0.366291,1,-0.355150,0
2021-03-02,7007.7938,7016.1152,6867.3871,6914.5036,6986.9497,4600458800,61652003458.0000,3,0.361775,1,-1.036877,0
2021-03-03,6915.6366,7172.6264,6911.9083,7167.0823,6914.5036,6337652400,79546635852.0000,3,0.498386,1,3.652883,0
2021-03-04,7111.9933,7188.3448,7058.0383,7086.7482,7167.0823,5915839400,71772736215.0000,3,0.465215,1,-1.120876,0
2021-03-05,7034.0979,7104.4330,6959.0838,7064.7723,7086.7482,6465825400,77992302677.0000,3,0.508465,1,-0.310099,0
2021-03-08,7104.3960,7170.6583,6963.4082,6963.7947,7064.7723,6355867800,76878638352.0000,3,0.499818,1,-1.429311,0
2021-03-09,6976.5743,7036.7069,6810.4474,6828.2999,6963.7947,6499569200,78210372802.0000,3,0.511119,1,-1.945704,0
2021-03-10,6866.1482,6867.0514,6783.0746,6787.9839,6828.2999,4582349900,55177300659.0000,3,0.360351,1,-0.590425,0
2021-03-11,6837.1838,6976.5022,6837.1838,6976.0119,6787.9839,5291260500,63499625609.0000,3,0.416099,1,2.770012,0
2021-03-12,6982.2218,7019.6732,6942.1693,7004.7162,6976.0119,5434795700,64133992689.0000,3,0.427386,1,0.411471,0
2021-03-15,6973.9940,7068.5910,6942.6710,6984.3971,7004.7162,5147731700,59408759594.0000,3,0.404812,1,-0.290077,0
2021-03-16,7012.4602,7087.8955,6989.8109,7047.8931,6984.3971,4076086000,48496168677.0000,3,0.320547,1,0.909112,0
2021-03-17,7020.7619,7020.7619,6924.0750,6952.6809,7047.8931,3888484300,50213161373.0000,3,0.305794,1,-1.350931,0
2021-03-18,6952.7538,6989.7927,6919.8016,6951.2085,6952.6809,3603629600,48340815726.0000,3,0.283393,1,-0.021177,0
2021-03-19,6925.4001,6940.0870,6767.9304,6786.7554,6951.2085,4786784900,58506745356.0000,3,0.376437,1,-2.365820,0
2021-03-22,6806.3916,6920.9611,6806.3916,6900.7024,6786.7554,4257904000,52748674679.0000,3,0.334846,1,1.678961,0
2021-03-23,6899.0213,6945.7430,6829.3547,6900.5218,6900.7024,4300836600,51574452955.0000,3,0.338222,1,-0.002617,0
2021-03-24,6888.0015,6917.2348,6820.1247,6833.1758,6900.5218,5286856600,64370290728.0000,3,0.415763,1,-0.975955,0
2021-03-25,6834.2326,6863.4878,6779.7956,6791.5703,6833.1758,4000425500,47101765542.0000,3,0.314597,1,-0.608875,0
2021-03-26,6818.3349,6867.8878,6805.4329,6853.1838,6791.5703,3983574000,49071746897.0000,3,0.313272,1,0.907206,0
2021-03-29,6853.9084,6861.5906,6807.2542,6850.2850,6853.1838,4466227100,50660764582.0000,3,0.351228,1,-0.042299,0
2021-03-30,6846.2251,6875.9202,6813.2678,6875.9202,6850.2850,3806513100,43374498972.0000,3,0.299348,1,0.374221,0
2021-03-31,6861.7466,6868.9370,6790.6707,6839.5132,6875.9202,4450699100,46079681532.0000,3,0.350007,1,-0.529485,0
2021-04-01,6848.4679,6864.6834,6814.0376,6856.2109,6839.5132,3094508700,35171521666.0000,3,0.243355,1,0.244136,0
2021-04-02,6866.0875,6866.6298,6796.2108,6812.9603,6856.2109,3457464700,41325952997.0000,3,0.271898,1,-0.630824,0
2021-04-06,6829.5645,6854.6385,6808.1028,6818.7913,6812.9603,2624980600,32060499134.0000,3,0.206431,1,0.085587,0
2021-04-07,6819.6551,6821.8541,6758.7588,6785.4125,6818.7913,3554837600,39486114453.0000,3,0.279556,1,-0.489512,0
2021-04-08,6766.8330,6816.6902,6752.0344,6790.5057,6785.4125,4167303600,41008473194.0000,3,0.327732,1,0.075061,0
2021-04-09,6787.5826,6787.5826,6714.2231,6728.2736,6790.5057,3346098700,35908549701.0000,3,0.263150,1,-0.916458,0
2021-04-12,6719.9016,6734.2320,6659.4050,6676.4957,6728.2736,3899278200,41198976920.0000,3,0.306654,1,-0.769557,0
2021-04-13,6687.0439,6714.6373,6624.7960,6648.4498,6676.4957,3448606900,37720563001.0000,3,0.271211,1,-0.420069,0
2021-04-14,6658.7640,6677.9223,6611.3106,6636.2850,6648.4498,3171775400,37645617862.0000,3,0.249440,1,-0.182972,0
2021-04-15,6613.8042,6613.8042,6521.9687,6566.3886,6636.2850,3371210600,42824651730.0000,3,0.265125,1,-1.053246,0
2021-04-16,6573.5748,6601.8403,6542.4816,6594.7317,6566.3886,2835116800,33349657188.0000,3,0.222964,1,0.431639,0
2021-04-19,6586.4720,6717.1285,6550.1220,6712.9795,6594.7317,4495270300,56046889026.0000,3,0.353525,1,1.793065,0
2021-04-20,6682.4218,6735.4059,6679.2944,6698.5952,6712.9795,3548094500,42307670908.0000,3,0.279035,1,-0.214276,0
2021-04-21,6690.1518,6771.4266,6690.1518,6746.3655,6698.5952,3176396100,38975604345.0000,3,0.249804,1,0.713139,0
2021-04-22,6761.1290,6767.8658,6693.4313,6707.0931,6746.3655,3372001600,40008646313.0000,3,0.265187,1,-0.582127,0
2021-04-23,6702.0420,6754.0459,6687.8629,6724.0553,6707.0931,3051908200,42295000681.0000,3,0.240013,1,0.252899,0
2021-04-26,6752.2815,6764.6586,6615.2530,6624.1322,6724.0553,3929070800,55368095848.0000,3,0.308997,1,-1.486054,0
2021-04-27,6610.9310,6633.4374,6573.7355,6616.1089,6624.1322,3585352600,46020376124.0000,3,0.281965,1,-0.121122,0
2021-04-28,6619.1589,6629.5285,6581.5155,6616.0835,6616.1089,3209384000,40311362740.0000,3,0.252398,1,-0.000384,0
2021-04-29,6622.0377,6754.1727,6612.4316,6748.0525,6616.0835,5246842000,60943723847.0000,3,0.412631,1,1.994670,0
2021-04-30,6727.3043,6727.4703,6611.3442,6649.6130,6748.0525,5918924600,59723098142.0000,3,0.465486,1,-1.458784,0
2021-05-06,6640.9159,6718.7777,6639.6686,6645.1991,6649.6130,4554740100,53544047937.0000,3,0.358202,1,-0.066378,0
2021-05-07,6655.4387,6711.9620,6627.7994,6642.9506,6645.1991,4552715100,48863973462.0000,3,0.358042,1,-0.033836,0
2021-05-10,6639.9163,6640.1834,6551.3662,6609.7291,6642.9506,4073560800,42399217633.0000,3,0.320360,1,-0.500102,0
2021-05-11,6572.2708,6666.2920,6565.3574,6649.1532,6609.7291,3697696700,40886844226.0000,3,0.290801,1,0.596456,0
2021-05-12,6624.4488,6693.7108,6613.6145,6655.2370,6649.1532,3481611100,36572671138.0000,3,0.273807,1,0.091497,0
2021-05-13,6620.2963,6659.9168,6590.6276,6614.4424,6655.2370,2946544000,32662099552.0000,3,0.231727,1,-0.612970,0
2021-05-14,6637.3953,6864.8203,6623.2036,6853.4146,6614.4424,7104525600,91695952990.0000,3,0.558726,1,3.612885,0
2021-05-17,6804.4112,6873.3586,6782.5716,6817.2026,6853.4146,5451221600,70118287328.0000,3,0.428704,1,-0.528379,0
2021-05-18,6821.1511,6865.4142,6804.1362,6825.1965,6817.2026,3693808700,45326030739.0000,3,0.290495,1,0.117261,0
2021-05-19,6812.1038,6812.1038,6735.2595,6751.9488,6825.1965,3604845800,46328912123.0000,3,0.283498,1,-1.073195,0
2021-05-20,6749.5022,6854.9227,6717.9322,6826.4827,6751.9488,4613804300,55210165288.0000,3,0.362847,1,1.103887,0
2021-05-21,6838.4400,6844.2483,6719.3814,6724.1335,6826.4827,3673732900,46104372252.0000,3,0.288916,1,-1.499296,0
2021-05-24,6738.7688,6800.3841,6737.8899,6767.6001,6724.1335,4021628300,51127153448.0000,3,0.316276,1,0.646427,0
2021-05-25,6772.1021,7050.5851,6762.6218,7037.6669,6767.6001,8497083200,111066330432.0000,3,0.668242,1,3.990584,0
2021-05-26,7062.8638,7127.6918,7043.9764,7066.1780,7037.6669,7793581700,94128704361.0000,3,0.612916,1,0.405121,0
2021-05-27,7041.2603,7102.1541,6981.1635,7040.9806,7066.1780,5558960600,65418383356.0000,3,0.437177,1,-0.356592,0
2021-05-28,7038.1179,7136.7796,7015.8929,7085.8146,7040.9806,6710701200,76823335987.0000,3,0.527755,1,0.636758,0
2021-05-31,7069.4558,7069.4558,6987.4530,7049.0148,7085.8146,5445393400,63432768019.0000,3,0.428246,1,-0.519345,0
2021-06-01,7011.8521,7011.9184,6925.3766,6965.3401,7049.0148,4941078700,59689317108.0000,3,0.388585,1,-1.187041,0
2021-06-02,6966.8711,6974.3874,6900.2680,6927.2812,6965.3401,4896413100,54369788232.0000,3,0.385072,1,-0.546404,0
2021-06-03,6926.4079,7000.4929,6887.1950,6887.1950,6927.2812,4656125500,53696089952.0000,3,0.366175,1,-0.578671,0
2021-06-04,6866.5733,7036.3213,6862.9733,6951.5461,6887.1950,5849299400,67572825760.0000,3,0.460011,1,0.934359,0
2021-06-07,6943.3008,6963.0634,6901.4838,6934.6753,6951.5461,4492238900,50624951842.0000,3,0.353286,1,-0.242691,0
2021-06-08,6922.5706,6997.9695,6896.7274,6938.2234,6934.6753,4799178000,55322471800.0000,3,0.377425,1,0.051165,0
2021-06-09,6933.0458,6957.1393,6885.1193,6899.4741,6938.2234,3918261000,46816401636.0000,3,0.308147,1,-0.558490,0
2021-06-10,6898.5017,6970.6522,6881.1670,6887.4729,6899.4741,4502430100,54833745286.0000,3,0.354088,1,-0.173944,0
2021-06-11,6894.7741,6902.2364,6773.0931,6807.4997,6887.4729,5496720800,66146519793.0000,3,0.432283,1,-1.161140,0
2021-06-15,6781.3349,6783.2569,6661.7796,6680.8960,6807.4997,4391820400,55214517448.0000,3,0.345389,1,-1.859768,0
2021-06-16,6674.0011,6726.2534,6669.5897,6688.1546,6680.8960,4094815600,52500837265.0000,3,0.322032,1,0.108647,0
2021-06-17,6675.0905,6720.9435,6645.0044,6656.3598,6688.1546,3760946800,46269597306.0000,3,0.295775,1,-0.475390,0
2021-06-18,6639.8374,6671.8260,6589.8502,6620.8284,6656.3598,4041649200,53319568715.0000,3,0.317850,1,-0.533796,0
2021-06-21,6604.0684,6622.1811,6544.0575,6563.9737,6620.8284,3904590500,50714212375.0000,3,0.307072,1,-0.858725,0
2021-06-22,6588.2894,6640.7550,6584.4088,6622.6176,6563.9737,3614425900,45937929497.0000,3,0.284252,1,0.893421,0
2021-06-23,6619.0866,6665.4602,6597.4452,6631.7070,6622.6176,3763361100,47322623650.0000,3,0.295965,1,0.137248,0
2021-06-24,6627.6087,6675.6605,6607.0962,6655.7851,6631.7070,3708157500,45291120091.0000,3,0.291623,1,0.363075,0
2021-06-25,6661.9329,6802.8581,6661.4053,6778.0664,6655.7851,6198869100,83201652160.0000,3,0.487502,1,1.837218,0
2021-06-28,6776.0249,6776.0249,6643.2976,6669.3740,6778.0664,4568651300,60902574909.0000,3,0.359296,1,-1.603590,0
2021-06-29,6635.1298,6662.0434,6577.0078,6581.2758,6669.3740,3736462100,50114292279.0000,3,0.293849,1,-1.320937,0
2021-06-30,6585.4443,6646.9613,6585.3896,6628.7731,6581.2758,3487635100,47578169485.0000,3,0.274281,1,0.721704,0
2021-07-01,6674.9442,6699.3259,6606.2816,6645.0333,6628.7731,4931972700,67350527290.0000,3,0.387869,1,0.245297,0
2021-07-02,6589.5921,6589.7197,6444.2097,6454.9369,6645.0333,4480801100,61946828333.0000,3,0.352387,1,-2.860729,0
2021-07-05,6444.5621,6453.8785,6389.9245,6453.8785,6454.9369,3443073700,42981945955.0000,3,0.270776,1,-0.016397,0
2021-07-06,6450.2347,6506.8241,6427.7090,6504.9910,6453.8785,3484776800,43370284673.0000,3,0.274056,1,0.791966,0
2021-07-07,6480.9425,6528.0159,6465.9036,6489.1311,6504.9910,3176009700,39983024357.0000,3,0.249773,1,-0.243811,0
2021-07-08,6518.8997,6518.8997,6337.4207,6356.8262,6489.1311,4361164300,60582761217.0000,3,0.342978,1,-2.038869,0
2021-07-09,6331.0937,6374.0889,6291.4292,6316.0144,6356.8262,3642619800,45888243040.0000,3,0.286469,1,-0.642015,0
2021-07-12,6378.8914,6403.6765,6319.3271,6338.5772,6316.0144,5619451000,71676877355.0000,3,0.441935,1,0.357232,0
2021-07-13,6310.6156,6350.5595,6270.1960,6323.7196,6338.5772,3876972000,45521374215.0000,3,0.304900,1,-0.234400,0
2021-07-14,6314.3262,6314.3262,6199.1943,6214.3468,6323.7196,4432523900,53954252934.0000,3,0.348590,1,-1.729564,0
2021-07-15,6214.5727,6376.9810,6206.9628,6363.6900,6214.3468,4677355800,60037543663.0000,3,0.367845,1,2.403200,0
2021-07-16,6352.0098,6389.9012,6313.6470,6337.6630,6363.6900,3993365300,49925943698.0000,3,0.314053,1,-0.408992,0
2021-07-19,6327.3659,6335.1884,6231.5552,6322.9825,6337.6630,3639891300,42731316798.0000,3,0.286118,1,-0.231639,0
2021-07-20,6280.9706,6321.5116,6233.6084,6256.2701,6322.9825,2795085800,33447331841.0000,3,0.219711,1,-1.055078,0
2021-07-21,6250.0884,6311.3058,6230.2855,6254.1717,6256.2701,3878807600,52948207292.0000,3,0.304898,1,-0.033541,0
2021-07-22,6246.9167,6347.2253,6229.2764,6322.0648,6254.1717,4462323300,60696629877.0000,3,0.350766,1,1.085565,0
2021-07-23,6319.1188,6392.0952,6257.5030,6305.8092,6322.0648,5757160200,76041318437.0000,3,0.452548,1,-0.257125,0
2021-07-26,6279.1242,6279.1242,6078.4660,6083.7775,6305.8092,6400538500,83368228993.0000,3,0.503122,1,-3.521066,0
2021-07-27,6091.6850,6103.5818,5887.7614,5902.7879,6083.7775,5511946300,68689102310.0000,3,0.433273,1,-2.974954,0
2021-07-28,5904.1063,5966.7828,5904.1063,5928.6642,5902.7879,4851230400,56718838957.0000,3,0.381337,1,0.438374,0
2021-07-29,5984.0591,5985.5901,5915.3382,5934.9529,5928.6642,4324083000,54378608207.0000,3,0.339900,1,0.106073,0
2021-07-30,5909.1713,5909.1713,5821.3862,5847.0065,5934.9529,3902734200,45380809306.0000,3,0.306779,1,-1.481838,0
2021-08-02,5834.0093,6042.3105,5763.6449,5976.6377,5847.0065,5853580700,71882002492.0000,3,0.460128,1,2.217052,0
2021-08-03,5950.2711,6022.6322,5915.4578,5974.1383,5976.6377,4913519400,62205103200.0000,3,0.386233,1,-0.041819,0
2021-08-04,5971.0203,5971.1202,5915.1678,5936.5866,5974.1383,3611751800,45992107464.0000,3,0.283906,1,-0.628571,0
2021-08-05,5917.5583,5990.8494,5893.7761,5902.5340,5936.5866,3430853500,43059208000.0000,3,0.269686,1,-0.573606,0
2021-08-06,5879.3977,5924.5244,5868.5538,5910.6751,5902.5340,3162905500,37372913494.0000,3,0.248624,1,0.137926,0
2021-08-09,5895.2423,6108.0874,5893.2110,6058.7225,5910.6751,5143374600,65718576971.0000,3,0.404301,1,2.504746,0
2021-08-10,6045.6890,6164.8118,6010.7146,6159.0056,6058.7225,4973007700,63791634029.0000,3,0.390909,1,1.655186,0
2021-08-11,6157.8923,6242.7299,6154.2432,6171.9164,6159.0056,5221025500,61301245147.0000,3,0.410405,1,0.209625,0
2021-08-12,6158.6094,6187.4144,6117.0188,6126.4237,6171.9164,3281995900,41449637830.0000,3,0.257985,1,-0.737092,0
2021-08-13,6112.9293,6160.5264,6085.9251,6127.1613,6126.4237,2994279900,37553166553.0000,3,0.235369,1,0.012040,0
2021-08-16,6139.8179,6194.8415,6108.9498,6149.3123,6127.1613,4221253600,53419490824.0000,3,0.331808,1,0.361521,0
2021-08-17,6134.6908,6253.2183,6085.1201,6090.4194,6149.3123,6137409200,74965523563.0000,3,0.482426,1,-0.957715,0
2021-08-18,6090.4822,6404.6291,6090.1206,6377.8370,6090.4194,9763711400,125625287722.0000,3,0.767468,1,4.719176,0
2021-08-19,6361.5571,6382.5976,6228.9164,6233.4069,6377.8370,8547294800,114783744482.0000,3,0.671853,1,-2.264562,0
2021-08-20,6211.4858,6263.7630,6133.9139,6190.1618,6233.4069,6639978100,83403190514.0000,3,0.521930,1,-0.693763,0
2021-08-23,6213.1567,6262.6377,6183.1783,6198.7408,6190.1618,5748984200,70411287851.0000,3,0.451894,1,0.138591,0
2021-08-24,6196.3780,6277.4530,6156.6304,6248.9078,6198.7408,6727164400,89009161144.0000,3,0.528783,1,0.809310,0
2021-08-25,6229.7877,6244.9488,6161.3091,6177.8271,6248.9078,5218896000,64566255906.0000,3,0.410227,1,-1.137490,0
2021-08-26,6175.2995,6175.2995,6072.6778,6074.9814,6177.8271,5205948300,65714054720.0000,3,0.409209,1,-1.664755,0
2021-08-27,6085.0144,6161.0977,6082.8533,6108.0620,6074.9814,4367872600,55655915975.0000,3,0.341927,1,0.544538,0
2021-08-30,6114.3812,6116.4456,5970.4558,5996.8031,6108.0620,5645808500,69588134843.0000,3,0.441967,1,-1.821509,0
2021-08-31,5979.5731,6095.1540,5944.2835,6077.2680,5996.8031,6707734900,84435131352.0000,3,0.525097,1,1.341797,0
2021-09-01,6057.5752,6325.0179,6045.9214,6262.5300,6077.2680,10819327300,136975403179.0000,3,0.000000,1,3.048442,0
2021-09-02,6245.2347,6337.7556,6235.6989,6331.9562,6262.5300,8469646800,110084040528.0000,3,0.663024,1,1.108597,0
2021-09-03,6431.3290,6436.0564,6272.6610,6322.4521,6331.9562,10300849500,123229583217.0000,3,0.806375,1,-0.150097,0
2021-09-06,6300.7368,6434.1171,6299.4671,6379.2435,6322.4521,8597027700,106475870792.0000,3,0.672996,1,0.898250,0
2021-09-07,6369.8126,6528.6064,6314.6130,6508.9485,6379.2435,9216057100,114579207711.0000,3,0.721455,1,2.033235,0
2021-09-08,6489.8056,6603.1838,6481.2625,6500.9358,6508.9485,8897088100,107513434049.0000,3,0.696485,1,-0.123103,0
2021-09-09,6443.9495,6474.5982,6411.1667,6464.3961,6500.9358,7133409900,80450563507.0000,3,0.558420,1,-0.562068,0
2021-09-10,6467.6544,6690.0632,6467.6544,6570.6502,6464.3961,10384779000,123560285856.0000,3,0.812945,1,1.643682,0
2021-09-13,6548.9084,6619.9801,6529.1257,6566.1863,6570.6502,6968897200,83970931121.0000,3,0.545542,1,-0.067937,0
2021-09-14,6578.3594,6592.6163,6366.4373,6379.5158,6566.1863,7511457900,88831399203.0000,3,0.588015,1,-2.842906,0
2021-09-15,6369.1528,6400.2213,6303.4430,6341.6786,6379.5158,5553812900,63323757757.0000,3,0.434766,1,-0.593105,0
2021-09-16,6337.5902,6372.7152,6245.6283,6256.7384,6341.6786,6140391100,68885668652.0000,3,0.480684,1,-1.339396,0
2021-09-17,6258.2467,6305.3885,6236.3783,6281.5484,6256.7384,4871089400,57064686293.0000,3,0.381320,1,0.396532,0
2021-09-22,6130.1362,6203.8101,6112.8263,6176.1671,6281.5484,4924374400,57232268500.0000,3,0.385492,1,-1.677633,0
2021-09-23,6215.7343,6297.0941,6171.0937,6208.9524,6176.1671,5273837400,61661570263.0000,3,0.412848,1,0.530836,0
2021-09-24,6200.6006,6236.5274,6147.0405,6152.7831,6208.9524,4476163300,51054192852.0000,3,0.350405,1,-0.904650,0
2021-09-27,6134.4719,6196.5911,6088.4573,6110.6283,6152.7831,5278868700,66282424660.0000,3,0.413242,1,-0.685134,0
2021-09-28,6116.8311,6238.7222,6116.7241,6206.1397,6110.6283,4596458500,56555022503.0000,3,0.359822,1,1.563037,0
2021-09-29,6161.1441,6234.6836,6127.6055,6201.1926,6206.1397,4927634800,58286870169.0000,3,0.385747,1,-0.079713,0
2021-09-30,6201.9402,6201.9402,6115.0548,6143.6080,6201.1926,3769722100,45270767678.0000,3,0.295103,1,-0.928605,0
2021-10-08,6202.1441,6287.2367,6201.5812,6280.4847,6143.6080,4447633500,59453668054.0000,3,0.348171,1,2.227953,0
2021-10-11,6304.7206,6428.8895,6304.7206,6354.6254,6280.4847,4493381900,57448143513.0000,3,0.351753,1,1.180493,0
2021-10-12,6319.8211,6344.2804,6235.5986,6284.2525,6354.6254,4662729800,59373200433.0000,3,0.365009,1,-1.107428,0
2021-10-13,6271.5181,6305.5181,6218.8732,6275.3547,6284.2525,3054405000,37672141863.0000,3,0.239106,1,-0.141589,0
2021-10-14,6274.7512,6295.6586,6219.7478,6233.2938,6275.3547,2521257600,29945739740.0000,3,0.197370,1,-0.670255,0
2021-10-15,6220.0669,6283.2761,6211.9736,6254.6936,6233.2938,3306432200,39670706550.0000,3,0.258835,1,0.343314,0
2021-10-18,6260.8412,6275.3679,6189.3039,6211.4984,6254.6936,3189036000,38545800310.0000,3,0.249645,1,-0.690605,0
2021-10-19,6207.1835,6308.4523,6203.5516,6275.6776,6211.4984,3456349600,42900816640.0000,3,0.270571,1,1.033232,0
2021-10-20,6298.4358,6315.8088,6235.8278,6243.0209,6275.6776,2956156500,36040046763.0000,3,0.231415,1,-0.520369,0
2021-10-21,6270.0483,6392.4985,6267.9441,6364.0059,6243.0209,4578447700,59849920195.0000,3,0.358412,1,1.937924,0
2021-10-22,6381.9987,6411.0555,6335.9276,6373.9046,6364.0059,3626862500,44737720302.0000,3,0.283919,1,0.155542,0
2021-10-25,6339.2494,6400.6207,6298.1257,6392.6291,6373.9046,4165234200,52030901961.0000,3,0.326064,1,0.293768,0
2021-10-26,6376.9402,6421.4157,6350.4922,6354.6415,6392.6291,3561685900,44735939845.0000,3,0.278817,1,-0.594241,0
2021-10-27,6337.0498,6337.0498,6243.6143,6258.8986,6354.6415,3911188800,46989881305.0000,3,0.306177,1,-1.506661,0
2021-10-28,6226.9158,6256.9709,6204.0524,6217.0967,6258.8986,3321414900,40612513221.0000,3,0.260008,1,-0.667879,0
2021-10-29,6213.0310,6230.4145,6148.2063,6183.5237,6217.0967,4605229800,60285212285.0000,3,0.360508,1,-0.540011,0
2021-11-01,6165.3038,6271.6055,6148.3190,6238.2259,6183.5237,4993362100,51959045884.0000,3,0.390892,1,0.884644,0
2021-11-02,6237.3217,6259.5068,6055.6331,6096.2551,6238.2259,5357720700,60540498711.0000,3,0.419415,1,-2.275820,0
2021-11-03,6098.2580,6129.4757,6081.9121,6097.3536,6096.2551,3133229900,35156154320.0000,3,0.245277,1,0.018019,0
2021-11-04,6113.0495,6127.8511,6072.7743,6080.8945,6097.3536,2918689100,34148871762.0000,3,0.228482,1,-0.269938,0
2021-11-05,6066.5656,6097.8535,6053.4053,6065.1658,6080.8945,2906289200,32800346397.0000,3,0.227511,1,-0.258658,0
2021-11-08,6055.0881,6113.2908,6032.1566,6078.9327,6065.1658,3081278600,36918071128.0000,3,0.241210,1,0.226983,0
2021-11-09,6092.0369,6107.6621,6044.8486,6082.3933,6078.9327,3055700800,35179396495.0000,3,0.239207,1,0.056928,0
2021-11-10,6067.8148,6068.5677,6004.2457,6053.8022,6082.3933,3266262500,38783283131.0000,3,0.255691,1,-0.470063,0
2021-11-11,6046.2877,6237.6482,6044.0102,6237.6482,6053.8022,5399456100,71808655907.0000,3,0.422682,1,3.036868,0
2021-11-12,6232.2307,6244.6018,6182.1932,6206.9435,6237.6482,3347299600,41180774873.0000,3,0.262035,1,-0.492248,0
2021-11-15,6220.6117,6255.6974,6190.8231,6214.5135,6206.9435,2980968300,35019278500.0000,3,0.233357,1,0.121960,0
2021-11-16,6207.9031,6238.3415,6145.0596,6161.9424,6214.5135,3165746000,39542806858.0000,3,0.247822,1,-0.845941,0
2021-11-17,6144.9621,6179.2330,6123.7217,6130.5701,6161.9424,2562050400,29023342083.0000,3,0.200563,1,-0.509130,0
2021-11-18,6119.7061,6123.8305,6073.5419,6074.8578,6130.5701,2678290100,30278520396.0000,3,0.209663,1,-0.908762,0
2021-11-19,6069.9926,6182.7593,6065.9863,6163.1803,6074.8578,3882123000,45098613613.0000,3,0.303902,1,1.453902,0
2021-11-22,6147.7364,6169.4132,6128.7424,6140.5782,6163.1803,3818408000,47489425013.0000,3,0.298914,1,-0.366728,0
2021-11-23,6138.8416,6199.9713,6130.7643,6149.4613,6140.5782,3992790900,50095885080.0000,3,0.312565,1,0.144662,0
2021-11-24,6142.3439,6172.1574,6117.0717,6150.2322,6149.4613,3107269200,37772310538.0000,3,0.243244,1,0.012536,0
2021-11-25,6145.7091,6146.6157,6115.7697,6122.5958,6150.2322,2638620300,30813029551.0000,3,0.206557,1,-0.449355,0
2021-11-26,6109.2236,6111.6398,6061.8950,6064.1649,6122.5958,2836570600,34720295275.0000,3,0.222053,1,-0.954348,0
2021-11-29,6019.2862,6046.3702,5999.0914,6030.0469,6064.1649,3250756500,36090104225.0000,3,0.254477,1,-0.562617,0
2021-11-30,6032.0738,6064.9600,5995.4461,6017.0537,6030.0469,3109792200,34425093801.0000,3,0.243442,1,-0.215474,0
2021-12-01,6011.9625,6083.1856,6011.7606,6077.7389,6017.0537,3315775900,38385764332.0000,3,0.259567,1,1.008553,0
2021-12-02,6064.7803,6135.7801,6036.6193,6111.2599,6077.7389,3941398400,45659321718.0000,3,0.308398,1,0.551537,0
2021-12-03,6118.2936,6145.0295,6067.6453,6145.0295,6111.2599,3548986700,43544563526.0000,3,0.277694,1,0.552580,0
2021-12-06,6173.0808,6286.1022,6173.0808,6195.1211,6145.0295,6697574300,87036981466.0000,3,0.524058,1,0.815156,0
2021-12-07,6252.9288,6270.6325,6181.6030,6248.7864,6195.1211,5380426500,65815748906.0000,3,0.420996,1,0.866251,0
2021-12-08,6259.6053,6285.1387,6210.5739,6281.4690,6248.7864,4874872100,58476312497.0000,3,0.381439,1,0.523023,0
2021-12-09,6279.9841,6451.6065,6264.9839,6373.8268,6281.4690,8042101600,97606443611.0000,3,0.629261,1,1.470322,0
2021-12-10,6326.8827,6366.0632,6306.4847,6334.3520,6373.8268,6532094800,70224232467.0000,3,0.511110,1,-0.619327,0
