date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-29,7841.3500,7841.3500,7755.8574,7758.4172,7877.5067,3353038802,45486140770.6900,3,0.180919,1,-1.511766,0
2021-06-30,7756.7862,7810.0896,7753.9845,7791.3110,7758.4172,2751539061,38264894233.7500,3,0.148464,1,0.423976,0
2021-07-01,7809.6154,7895.3733,7768.6140,7886.7835,7791.3110,3696647426,51150109919.8900,3,0.199459,1,1.225371,0
2021-07-02,7829.8832,7830.7773,7691.6863,7709.2599,7886.7835,3897848446,53562735027.8000,3,0.210315,1,-2.250900,0
2021-07-05,7696.8186,7696.8186,7604.8006,7661.7592,7709.2599,3510915965,48259457685.3600,3,0.189431,1,-0.616151,0
2021-07-06,7646.5859,7734.5384,7634.4672,7724.9291,7661.7592,3572590092,47090284698.9700,3,0.192759,1,0.824483,0
2021-07-07,7699.2330,7755.6239,7685.7389,7720.6476,7724.9291,3381921482,45759575230.8500,3,0.182471,1,-0.055424,0
2021-07-08,7717.2782,7717.4847,7538.3829,7556.6147,7720.6476,4488898164,62798945535.0200,3,0.242010,1,-2.124600,0
2021-07-09,7527.4476,7568.7530,7468.8808,7499.9254,7556.6147,3989654421,52856446984.7500,3,0.215094,1,-0.750194,0
2021-07-12,7548.1282,7567.5651,7466.6916,7487.2241,7499.9254,5276575607,60631009794.2200,3,0.284476,1,-0.169352,0
2021-07-13,7467.8373,7527.6925,7426.7100,7517.6909,7487.2241,4429455175,49732963012.8100,3,0.238804,1,0.406917,0
2021-07-14,7513.0908,7513.0908,7369.8299,7387.3371,7517.6909,4568914166,54192581871.7400,3,0.245976,1,-1.733961,0
2021-07-15,7377.6543,7510.3833,7359.5890,7496.7388,7387.3371,4492037995,57545005404.0400,3,0.241837,1,1.480936,0
2021-07-16,7465.8528,7496.8328,7429.9536,7455.2064,7496.7388,3732444667,45251062340.9300,3,0.200943,1,-0.554006,0
2021-07-19,7450.5380,7462.8061,7341.6586,7448.8768,7455.2064,4072386680,48167990475.7300,3,0.219246,1,-0.084902,0
2021-07-20,7401.7289,7426.7525,7343.0514,7375.0047,7448.8768,3619490768,38331272685.7100,3,0.194799,1,-0.991721,0
2021-07-21,7369.6362,7403.2967,7288.7178,7305.5027,7375.0047,4030718485,47717312754.7800,3,0.216931,1,-0.942399,0
2021-07-22,7301.2964,7403.5559,7282.3477,7371.8846,7305.5027,4589424380,51517238869.9400,3,0.247000,1,0.908656,0
2021-07-23,7375.6738,7378.1136,7317.8765,7330.7668,7371.8846,5385616883,59283644344.2800,3,0.289850,1,-0.557765,0
2021-07-26,7291.4472,7291.4472,7089.1140,7096.3369,7330.7668,6779513178,73417838886.3400,3,0.364869,1,-3.197891,0
2021-07-27,7102.1281,7110.0808,6872.2558,6888.4942,7096.3369,6484429441,68019128015.3000,3,0.348988,1,-2.928873,0
2021-07-28,6879.0025,6964.1134,6876.6757,6943.9736,6888.4942,5706651379,59188464116.0000,3,0.307128,1,0.805392,0
2021-07-29,7002.0517,7002.0517,6902.8287,6923.4389,6943.9736,4733497211,51130082760.5100,3,0.254796,1,-0.295720,0
2021-07-30,6896.1346,6928.4605,6830.3899,6898.8033,6923.4389,4840142815,46990926546.5500,3,0.260536,1,-0.355829,0
2021-08-02,6883.3782,7073.8901,6797.2725,7031.1072,6898.8033,6432483463,69440451644.9300,3,0.346244,1,1.917780,0
2021-08-03,7001.2435,7081.2749,6978.0816,7079.9434,7031.1072,6235955402,69981044315.2500,3,0.335666,1,0.694573,0
2021-08-04,7076.5470,7076.5470,7022.6035,7037.5319,7079.9434,4610033869,52420311414.3600,3,0.248146,1,-0.599037,0
2021-08-05,7015.7898,7114.6290,7001.2680,7036.5905,7037.5319,4364799092,49387288424.4900,3,0.234946,1,-0.013377,0
2021-08-06,7014.1044,7054.1447,6970.3983,7050.5561,7036.5905,3842660763,42481541729.2600,3,0.206840,1,0.198471,0
2021-08-09,7030.4747,7289.1248,7027.5844,7223.9317,7050.5561,5404032339,68022555870.2300,3,0.290885,1,2.459034,0
2021-08-10,7208.6512,7293.0311,7149.3414,7286.4699,7223.9317,4738243497,56664778221.0500,3,0.255047,1,0.865709,0
2021-08-11,7296.2793,7413.0246,7293.9169,7346.7723,7286.4699,6402410626,70378674297.1600,3,0.344625,1,0.827594,0
2021-08-12,7333.8935,7356.0211,7302.3889,7309.1601,7346.7723,4415315668,54163599920.3100,3,0.237665,1,-0.511955,0
2021-08-13,7293.5899,7329.1472,7251.8912,7289.9843,7309.1601,3644167257,44055552726.9600,3,0.196156,1,-0.262353,0
2021-08-16,7296.6699,7378.4185,7273.1990,7347.9447,7289.9843,4559710059,55095696616.3900,3,0.245437,1,0.795069,0
2021-08-17,7337.7414,7429.2957,7262.2197,7273.2571,7347.9447,5680356381,61650960109.6200,3,0.305758,1,-1.016442,0
2021-08-18,7269.8336,7470.7438,7269.8336,7468.2319,7273.2571,6508286010,73535468884.4400,3,0.350324,1,2.680708,0
2021-08-19,7447.6379,7456.5157,7318.7322,7325.5517,7468.2319,6358793275,75812852191.4100,3,0.342277,1,-1.910495,0
2021-08-20,7304.2883,7336.1890,7206.7279,7271.7837,7325.5517,5625329532,65461755399.3800,3,0.302796,1,-0.733979,0
2021-08-23,7271.2972,7316.3242,7268.8736,7287.5629,7271.7837,4588799327,56004136837.7500,3,0.247002,1,0.216992,0
2021-08-24,7290.5688,7354.9774,7235.0884,7314.7946,7287.5629,5637477192,68429321386.4700,3,0.303450,1,0.373674,0
2021-08-25,7308.3393,7309.7569,7243.3849,7257.3454,7314.7946,5348366440,57746595295.9500,3,0.287888,1,-0.785384,0
2021-08-26,7251.9587,7251.9587,7147.9831,7152.2436,7257.3454,5728903393,62373972833.3000,3,0.308371,1,-1.448213,0
2021-08-27,7158.9607,7241.2252,7158.9607,7206.8178,7152.2436,4860344303,54048333935.0800,3,0.260895,1,0.763036,0
2021-08-30,7203.9513,7204.5564,7055.9067,7092.1719,7206.8178,6355396394,74834578973.4800,3,0.341146,1,-1.590798,0
2021-08-31,7079.8213,7184.5077,7047.4446,7181.2500,7092.1719,7976840660,85901223413.9400,3,0.428183,1,1.256006,0
2021-09-01,7182.5144,7445.7777,7178.7640,7400.9032,7181.2500,11455770569,118388615347.3400,3,0.000000,1,3.058704,0
2021-09-02,7390.4643,7466.6820,7368.6786,7466.1467,7400.9032,9075883856,98858268402.9500,3,0.487177,1,0.881561,0
2021-09-03,7482.9356,7529.2892,7375.9163,7464.4854,7466.1467,8501747189,87590357549.2500,3,0.456359,1,-0.022251,0
2021-09-06,7462.0111,7561.3828,7461.9045,7512.0175,7464.4854,8025969681,85507250251.5400,3,0.430820,1,0.636777,0
2021-09-07,7517.8143,7675.2662,7477.1219,7656.4252,7512.0175,8727476786,95340822380.5400,3,0.468476,1,1.922356,0
2021-09-08,7637.5548,7703.7607,7622.4096,7649.6505,7656.4252,8783254949,90684890172.2400,3,0.471470,1,-0.088484,0
2021-09-09,7608.3552,7667.4201,7568.4697,7663.9632,7649.6505,9987603205,97393191816.2400,3,0.536117,1,0.187103,0
2021-09-10,7659.3538,7836.0940,7653.6733,7723.5052,7663.9632,10779621917,118280507426.6700,3,0.578631,1,0.776909,0
2021-09-13,7703.9317,7796.5088,7692.2154,7771.4054,7723.5052,8827389436,97333340248.0900,3,0.473838,1,0.620187,0
2021-09-14,7776.4491,7787.1498,7539.3712,7554.1596,7771.4054,9843720286,100725863611.5000,3,0.528393,1,-2.795451,0
2021-09-15,7527.5312,7538.6278,7420.8965,7464.9346,7554.1596,7037321977,75434091671.0700,3,0.377751,1,-1.181137,0
2021-09-16,7474.6374,7504.8955,7380.6088,7383.9843,7464.9346,7562838448,78528284102.1600,3,0.405959,1,-1.084407,0
2021-09-17,7376.4918,7430.5095,7342.0255,7403.6912,7383.9843,7136036292,71970762120.7200,3,0.383049,1,0.266887,0
2021-09-22,7246.4605,7413.9206,7238.0374,7396.3085,7403.6912,8411598828,82660623909.8300,3,0.451519,1,-0.099716,0
2021-09-23,7446.9552,7545.9261,7404.9327,7446.3165,7396.3085,8728775880,89616974872.9300,3,0.468545,1,0.676121,0
2021-09-24,7434.0238,7474.6276,7352.5812,7363.1704,7446.3165,7085345559,76421676375.5500,3,0.380328,1,-1.116607,0
2021-09-27,7363.9247,7387.6263,7284.0280,7325.5492,7363.1704,7868698808,83818835950.9500,3,0.422377,1,-0.510938,0
2021-09-28,7330.0100,7455.8043,7330.0100,7437.7442,7325.5492,7918936566,80351049055.6600,3,0.425076,1,1.531558,0
2021-09-29,7398.3577,7449.9146,7339.2948,7403.5506,7437.7442,8043737665,83606677564.9100,3,0.431776,1,-0.459731,0
2021-09-30,7409.7484,7416.2676,7317.1729,7362.6863,7403.5506,6163033617,64426196823.0300,3,0.330822,1,-0.551955,0
2021-10-08,7439.8034,7480.4528,7400.5706,7479.9438,7362.6863,6780897521,80311722937.7100,3,0.363988,1,1.592591,0
2021-10-11,7513.0368,7617.9155,7513.0368,7550.2937,7479.9438,6644749607,76274267399.7200,3,0.356680,1,0.940514,0
2021-10-12,7517.1299,7565.7117,7447.1141,7502.8387,7550.2937,6702495938,70164779305.0500,3,0.359768,1,-0.628519,0
2021-10-13,7489.6025,7490.0974,7366.3039,7446.5146,7502.8387,5057148774,52022910378.9400,3,0.271451,1,-0.750704,0
2021-10-14,7431.2669,7459.5569,7377.8368,7379.0856,7446.5146,4099259636,43993760452.6800,3,0.220035,1,-0.905511,0
2021-10-15,7375.2480,7425.0139,7358.1730,7404.9565,7379.0856,5104976385,53889529888.2300,3,0.274018,1,0.350598,0
2021-10-18,7407.9268,7419.3802,7331.2691,7377.1969,7404.9565,5260261838,57104064662.7300,3,0.282353,1,-0.374879,0
2021-10-19,7370.1775,7479.2204,7362.2951,7457.0637,7377.1969,4994571290,58566741017.9900,3,0.268092,1,1.082617,0
2021-10-20,7455.6846,7475.0792,7387.8201,7395.9666,7457.0637,4745244604,53570186904.4200,3,0.254709,1,-0.819318,0
2021-10-21,7426.1915,7555.1982,7423.2544,7541.0653,7395.9666,5440728640,69280007159.3100,3,0.292040,1,1.961863,0
2021-10-22,7560.0603,7620.8454,7539.4687,7565.0175,7541.0653,5288839441,67013713214.1900,3,0.283887,1,0.317624,0
2021-10-25,7510.3259,7558.9278,7483.2268,7547.8261,7565.0175,5076136284,62833856186.7400,3,0.272470,1,-0.227249,0
2021-10-26,7544.9450,7588.2607,7485.8074,7494.4121,7547.8261,5062543685,59231657951.2800,3,0.271741,1,-0.707674,0
2021-10-27,7464.2161,7464.2161,7377.3160,7396.4750,7494.4121,5174298304,60242817850.2400,3,0.277736,1,-1.306802,0
2021-10-28,7354.6484,7377.8856,7315.2294,7336.3861,7396.4750,5282472683,57194153740.0500,3,0.283543,1,-0.812399,0
2021-10-29,7322.1964,7337.3100,7246.6115,7283.8416,7336.3861,5917901001,71545116222.9800,3,0.317650,1,-0.716218,0
2021-11-01,7276.3851,7369.5009,7253.4406,7339.8222,7283.8416,5917477112,63962994017.0500,3,0.317627,1,0.768559,0
2021-11-02,7344.5594,7362.0280,7144.4813,7193.8342,7339.8222,6693005358,70837349603.0600,3,0.359255,1,-1.988986,0
2021-11-03,7188.2522,7243.2012,7167.8256,7215.3198,7193.8342,4323107179,47189249338.1000,3,0.232048,1,0.298667,0
2021-11-04,7224.9862,7228.0460,7183.1502,7203.6417,7215.3198,3937617631,44293354701.2700,3,0.211356,1,-0.161851,0
2021-11-05,7183.4006,7200.4772,7149.5956,7153.3159,7203.6417,4395068055,46388005175.6900,3,0.235910,1,-0.698616,0
2021-11-08,7152.7659,7181.3454,7123.2841,7150.0484,7153.3159,3800785558,42119892356.2100,3,0.204012,1,-0.045678,0
2021-11-09,7166.8748,7173.5605,7096.2441,7118.1800,7150.0484,3565846329,40241271384.2900,3,0.191401,1,-0.445709,0
2021-11-10,7108.1620,7108.1620,6996.9875,7093.2039,7118.1800,4600620941,52432645475.0000,3,0.246944,1,-0.350878,0
2021-11-11,7082.1567,7305.7694,7080.5830,7303.2269,7093.2039,5915002327,73425875859.7300,3,0.317512,1,2.960905,0
2021-11-12,7299.2262,7300.3858,7228.7453,7252.9439,7303.2269,4298988416,50163654737.3100,3,0.230766,1,-0.688504,0
2021-11-15,7263.5102,7286.8825,7224.0772,7266.9728,7252.9439,3519203160,41615750303.3400,3,0.188908,1,0.193424,0
2021-11-16,7262.5684,7297.3760,7209.4745,7226.3599,7266.9728,3598512923,40381164851.9900,3,0.193165,1,-0.558870,0
2021-11-17,7209.4666,7236.7447,7182.1959,7197.9264,7226.3599,3095983694,33600056727.0200,3,0.166180,1,-0.393469,0
2021-11-18,7184.6655,7185.6025,7130.7226,7132.7074,7197.9264,3185918114,34629889216.3800,3,0.171007,1,-0.906080,0
2021-11-19,7127.1255,7234.4103,7112.2950,7225.8234,7132.7074,4291231281,46443745641.1500,3,0.230336,1,1.305479,0
2021-11-22,7214.0147,7219.0890,7168.4214,7174.3177,7225.8234,4111230168,44502292170.1900,3,0.220674,1,-0.712800,0
2021-11-23,7170.4562,7212.7723,7152.5310,7184.9726,7174.3177,4056297114,43762102307.4000,3,0.217726,1,0.148514,0
2021-11-24,7189.6598,7206.6421,7146.6400,7194.5326,7184.9726,3777445084,41246387404.7900,3,0.202758,1,0.133055,0
2021-11-25,7187.8176,7187.8176,7151.8680,7162.7752,7194.5326,3306590402,34310261743.0300,3,0.177484,1,-0.441410,0
2021-11-26,7142.8001,7142.8001,7075.1496,7076.9292,7162.7752,3545164423,38152355957.6500,3,0.190290,1,-1.198502,0
2021-11-29,7021.6052,7052.0331,7007.5284,7052.0331,7076.9292,4446252600,45673634443.9700,3,0.238657,1,-0.351792,0
2021-11-30,7045.1136,7089.4806,7005.5425,7030.3904,7052.0331,4168088194,45405432097.4500,3,0.223726,1,-0.306900,0
2021-12-01,7022.4841,7109.1579,7022.4841,7107.8279,7030.3904,3900928007,41150958978.3300,3,0.209386,1,1.101468,0
2021-12-02,7088.1113,7194.6683,7073.2753,7180.4715,7107.8279,5017793069,53845752446.7000,3,0.269334,1,1.022022,0
2021-12-03,7184.9719,7227.2357,7130.9023,7227.2357,7180.4715,5166751449,53978696185.4700,3,0.277330,1,0.651269,0
2021-12-06,7254.7612,7344.2958,7254.7612,7264.3873,7227.2357,6017342048,69562257362.3000,3,0.322986,1,0.514050,0
2021-12-07,7335.6975,7388.4802,7290.7846,7371.9649,7264.3873,6382790613,75885054042.6200,3,0.342601,1,1.480890,0
2021-12-08,7378.5766,7378.9971,7309.8861,7373.9571,7371.9649,5070742161,58742229097.9200,3,0.272176,1,0.027024,0
2021-12-09,7383.9404,7525.8205,7372.1802,7463.8019,7373.9571,6081401999,75474597819.4800,3,0.326424,1,1.218407,0
2021-12-10,7422.8502,7457.6726,7390.9476,7424.0070,7463.8019,5832070767,63225254481.0100,3,0.313041,1,-0.533172,0
2021-12-13,7487.1646,7569.3426,7430.2543,7436.9097,7424.0070,6258260609,72798236682.5500,3,0.335917,1,0.173797,0
2021-12-14,7409.8796,7411.0380,7334.4851,7347.2404,7436.9097,5003323150,53875409530.6600,3,0.268557,1,-1.205733,0
2021-12-15,7331.9178,7365.5165,7327.0104,7348.7387,7347.2404,4069547820,40832242340.4400,3,0.218436,1,0.020393,0
2021-12-16,7355.6572,7427.1880,7339.1381,7427.1880,7348.7387,4491288773,45514353954.6900,3,0.241074,1,1.067521,0
2021-12-17,7418.3817,7441.5367,7363.1690,7363.1690,7427.1880,4510701787,47088845824.4600,3,0.235584,1,-0.861955,0
2021-12-20,7341.9423,7400.0109,7330.6331,7344.1093,7363.1690,4729720393,48302996059.9700,3,0.253872,1,-0.258852,0
2021-12-21,7340.7694,7452.7015,7340.7608,7432.6709,7344.1093,5077002811,50437261777.6600,3,0.272512,1,1.205886,0
2021-12-22,7440.3514,7440.3514,7362.1714,7380.4214,7432.6709,4011531002,40699646801.1900,3,0.215322,1,-0.702971,0
2021-12-23,7382.5588,7414.1080,7367.7793,7412.7475,7380.4214,3922370860,41210636466.4600,3,0.210536,1,0.437998,0
2021-12-24,7410.7816,7410.7816,7377.2232,7382.2176,7412.7475,3829968626,38515192923.1800,3,0.205577,1,-0.411857,0
2021-12-27,7383.0836,7436.9139,7373.8232,7398.3387,7382.2176,3818394301,44710542981.8500,3,0.204955,1,0.218377,0
2021-12-28,7407.0481,7430.2281,7388.5324,7425.7431,7398.3387,4280818073,48386488047.5800,3,0.229776,1,0.370413,0
2021-12-29,7426.5968,7426.5968,7340.7506,7341.2157,7425.7431,3346572756,40176372818.2400,3,0.174763,1,-1.138302,0
2021-12-30,7344.8908,7404.1833,7343.5392,7370.1097,7341.2157,3645106670,41559564986.8600,3,0.195630,1,0.393586,0
2021-12-31,7375.1157,7423.2137,7374.7300,7409.9040,7370.1097,3581263455,40492363292.0700,3,0.187019,1,0.539942,0
2022-01-04,7419.4487,7463.7049,7376.8175,7454.2944,7409.9040,4881578427,54426664654.1800,3,0.261990,1,0.599068,0
2022-01-05,7451.7734,7586.8622,7447.9843,7523.4592,7454.2944,6713743323,77246694225.6300,3,0.360320,1,0.927852,0
2022-01-06,7502.8424,7534.2253,7463.3114,7465.3538,7523.4592,5774591780,62731997310.4300,3,0.309917,1,-0.772323,0
2022-01-07,7485.5766,7636.6027,7485.5766,7616.4524,7465.3538,8027643603,82594265301.2600,3,0.430858,1,2.023998,0
2022-01-10,7630.1187,7706.1542,7586.1436,7654.0106,7616.4524,6040315951,63697992030.7800,3,0.000000,1,0.493119,0
2022-01-11,7656.2281,7758.3480,7622.3140,7661.2581,7654.0106,5583987143,62487779676.1100,3,0.299702,1,0.094689,0
2022-01-12,7666.2570,7668.0697,7547.3276,7619.8268,7661.2581,5190473333,53758053892.1800,3,0.278582,1,-0.540790,0
2022-01-13,7625.0040,7694.6898,7573.4573,7575.5592,7619.8268,5379886348,52840278671.0700,3,0.288748,1,-0.580953,0
2022-01-14,7565.4391,7565.4391,7408.1368,7413.7167,7575.5592,5912175729,57802071654.1500,3,0.308741,1,-2.136377,0
2022-01-17,7418.7854,7471.2225,7407.4422,7441.3647,7413.7167,3908143807,40142722403.0100,3,0.209757,1,0.372930,0
2022-01-18,7443.3885,7593.2280,7426.4488,7584.1544,7441.3647,6522636171,61270002647.1600,3,0.350081,1,1.918864,0
2022-01-19,7593.1843,7666.2244,7592.2001,7646.6647,7584.1544,5886047516,63559268725.2700,3,0.315915,1,0.824222,0
2022-01-20,7649.1772,7825.1248,7648.7653,7796.9364,7646.6647,7731713171,89667418290.6000,3,0.414932,1,1.965193,0
2022-01-21,7777.2373,7786.7482,7706.3703,7726.9854,7796.9364,5304390814,58803451028.8700,3,0.284667,1,-0.897160,0
2022-01-24,7718.8904,7766.4167,7668.6611,7730.8318,7726.9854,4743799105,49087462910.8800,3,0.254401,1,0.049779,0
2022-01-25,7691.5637,7695.4155,7550.1648,7550.3800,7730.8318,4984848470,51292992282.6500,3,0.267327,1,-2.334183,0
2022-01-26,7580.6623,7613.9715,7532.4825,7602.9291,7550.3800,4106294463,42126318953.8200,3,0.220212,1,0.695980,0
2022-01-27,7575.6189,7596.7287,7504.9265,7516.3682,7602.9291,4598556657,47966138128.4100,3,0.246611,1,-1.138520,0
2022-01-28,7539.3466,7563.6845,7386.3891,7390.3817,7516.3682,5172248786,51539826989.0800,3,0.277377,1,-1.676162,0
2022-02-07,7499.8791,7633.2394,7498.2178,7629.4918,7390.3817,6412801537,61372687021.7100,3,0.343905,1,3.235423,0
2022-02-08,7631.1675,7745.0725,7619.5600,7743.8947,7629.4918,7576309567,67320235402.4400,3,0.395523,1,1.499483,0
2022-02-09,7747.2085,7797.5807,7717.6767,7746.1771,7743.8947,6144658550,59836438022.3300,3,0.320784,1,0.029474,0
2022-02-10,7743.0627,7810.7434,7691.4859,7808.9492,7746.1771,5912326106,60788669716.5300,3,0.308655,1,0.810362,0
2022-02-11,7803.7372,7952.7066,7798.2132,7887.8887,7808.9492,6990371779,78491289236.4400,3,0.364934,1,1.010885,0
2022-02-14,7863.6578,7863.6578,7666.4480,7693.6272,7887.8887,6204145275,63394004885.7800,3,0.323889,1,-2.462782,0
2022-02-15,7670.6806,7699.9392,7571.7668,7609.9713,7693.6272,4920213708,49309321179.1300,3,0.256800,1,-1.087340,0
2022-02-16,7633.9190,7711.9429,7626.9211,7681.7441,7609.9713,4290978520,41444795515.9300,3,0.223959,1,0.943142,0
2022-02-17,7679.2612,7711.4609,7648.8710,7657.0826,7681.7441,4094887931,40973402031.5000,3,0.213724,1,-0.321040,0
2022-02-18,7627.9517,7762.8154,7623.0899,7762.2341,7657.0826,4477466044,44556809786.2500,3,0.233692,1,1.373258,0
2022-02-21,7737.9912,7737.9912,7656.8083,7729.6908,7762.2341,4101702614,39965701966.7700,3,0.214080,1,-0.419252,0
2022-02-22,7676.6461,7687.3601,7599.1491,7639.6320,7729.6908,4791652419,49556927589.5000,3,0.250090,1,-1.165102,0
2022-02-23,7643.3360,7647.1075,7565.6476,7595.8980,7639.6320,4744516942,45935473256.5200,3,0.247630,1,-0.572462,0
2022-02-24,7558.5939,7564.4317,7422.0997,7456.6039,7595.8980,6725282738,63487501128.9500,3,0.351012,1,-1.833807,0
2022-02-25,7476.6845,7511.0237,7400.8962,7432.4522,7456.6039,5534402778,51691904776.9500,3,0.288857,1,-0.323897,0
2022-02-28,7414.6840,7433.4995,7353.7125,7414.8750,7432.4522,4545306836,46658846517.0700,3,0.237233,1,-0.236493,0
2022-03-01,7424.1494,7499.7487,7395.6693,7493.3423,7414.8750,4497662824,45400771642.1400,3,0.234746,1,1.058242,0
2022-03-02,7455.1980,7504.5631,7449.5826,7464.7296,7493.3423,4044668531,38357672083.6600,3,0.211103,1,-0.381842,0
2022-03-03,7486.6421,7537.7112,7486.6421,7526.3816,7464.7296,5763010274,51119073900.5800,3,0.300788,1,0.825911,0
2022-03-04,7484.1241,7484.1241,7399.2924,7446.6359,7526.3816,4900635707,50053023721.9400,3,0.255777,1,-1.059549,0
2022-03-07,7410.0726,7422.8098,7297.0894,7318.1399,7446.6359,6367860250,62509609307.3800,3,0.332356,1,-1.725558,0
2022-03-08,7296.2361,7314.2234,7114.0461,7128.6396,7318.1399,6713918330,64311914964.2300,3,0.350418,1,-2.589460,0
2022-03-09,7144.6172,7179.7121,6812.9115,7022.7334,7128.6396,7979718055,73557376208.1700,3,0.416483,1,-1.485644,0
2022-03-10,7132.6434,7138.1410,7022.4078,7029.3831,7022.7334,5467785415,52788592608.1600,3,0.285249,1,0.094688,0
2022-03-11,6961.0165,7069.3564,6870.6640,7046.7097,7029.3831,5861946445,53247530172.8400,3,0.305810,1,0.246488,0
2022-03-14,6944.1900,7045.8468,6879.1183,6879.1183,7046.7097,4834091735,46240792777.9700,3,0.252188,1,-2.378293,0
2022-03-15,6821.5685,6821.5685,6489.1524,6489.1524,6879.1183,8427098551,75312741891.9300,3,0.439631,1,-5.668835,0
2022-03-16,6568.2835,6774.1661,6451.9921,6741.2580,6489.1524,7408872069,70078698523.9200,3,0.386511,1,3.885031,0
2022-03-17,6872.7023,6914.6201,6784.7471,6827.2753,6741.2580,6578004365,67196834573.9900,3,0.343166,1,1.275983,0
2022-03-18,6806.1668,7011.5651,6790.4178,6999.3916,6827.2753,6503435026,64665897464.2900,3,0.339276,1,2.521010,0
2022-03-21,6986.7856,6987.0610,6871.7704,6909.1286,6999.3916,4634043486,47214651501.4100,3,0.241752,1,-1.289584,0
2022-03-22,6891.0100,7047.3104,6887.8493,7018.7344,6909.1286,5073325407,47556548343.4400,3,0.264669,1,1.586391,0
2022-03-23,7016.4708,7025.4103,6929.8371,6994.3734,7018.7344,4859014553,47657093749.0700,3,0.253489,1,-0.347085,0
2022-03-24,6955.2572,7012.6109,6942.5222,6978.5674,6994.3734,3930145141,37097414648.4400,3,0.205031,1,-0.225982,0
2022-03-25,6971.3435,7021.0911,6919.7657,6926.6076,6978.5674,4157716377,38280739127.5100,3,0.216903,1,-0.744563,0
2022-03-28,6881.2589,7003.7000,6834.5358,6987.0110,6926.6076,5241971273,44559062529.6900,3,0.273467,1,0.872049,0
2022-03-29,6985.1863,7006.2610,6956.5913,6969.9756,6987.0110,4062625800,35886243497.1700,3,0.211942,1,-0.243815,0
2022-03-30,6992.5846,7116.7770,6987.4431,7113.7500,6969.9756,5690532130,55038931918.8600,3,0.296868,1,2.062768,0
2022-03-31,7082.8186,7203.0754,7072.9377,7158.7862,7113.7500,6275922751,58004102403.6800,3,0.327407,1,0.633087,0
2022-04-01,7114.5912,7267.2827,7098.8101,7264.7445,7158.7862,6157650136,60200442366.0800,3,0.321237,1,1.480115,0
2022-04-06,7239.6777,7379.6380,7239.6777,7360.6293,7264.7445,7865348728,71127678685.7600,3,0.410326,1,1.319865,0
2022-04-07,7327.9034,7380.6528,7255.3316,7271.1666,7360.6293,6182274603,56297482029.8200,3,0.322522,1,-1.215422,0
2022-04-08,7274.3622,7364.2425,7242.8358,7359.0092,7271.1666,6074091082,56374222610.6900,3,0.316686,1,1.208095,0
2022-04-11,7330.5970,7330.5970,7205.7441,7224.6928,7359.0092,6010261890,56929266997.3700,3,0.313325,1,-1.825197,0
2022-04-12,7228.7654,7307.5375,7153.9287,7253.6441,7224.6928,5924314174,55572856620.6900,3,0.308844,1,0.400727,0
2022-04-13,7228.9506,7306.2222,7209.0833,7226.9569,7253.6441,4682034854,43478215614.4600,3,0.244082,1,-0.367914,0
2022-04-14,7269.2826,7329.7702,7246.2534,7296.3935,7226.9569,4973739106,50306678231.0100,3,0.259289,1,0.960800,0
2022-04-15,7269.2204,7366.9365,7265.7588,7340.7285,7296.3935,4971174490,49192142389.5800,3,0.259155,1,0.607629,0
2022-04-18,7270.9184,7270.9184,7135.9387,7152.6514,7340.7285,5149182997,55521073053.2400,3,0.268435,1,-2.562104,0
2022-04-19,7125.4416,7173.2231,7089.9293,7141.1826,7152.6514,4800684446,52108849502.8900,3,0.250267,1,-0.160343,0
2022-04-20,7137.1075,7147.2508,7012.0273,7026.2093,7141.1826,4803917464,48865816427.6800,3,0.250436,1,-1.610004,0
2022-04-21,7003.8299,7077.5946,6946.7132,6975.0839,7026.2093,5201303086,48590770169.1300,3,0.271152,1,-0.727638,0
2022-04-22,6926.7082,7102.0681,6925.3751,7090.9147,6975.0839,5305318022,49433349316.1400,3,0.276575,1,1.660637,0
2022-04-25,6964.4348,7026.8346,6803.2734,6803.2734,7090.9147,6965023095,66171249218.1500,3,0.363097,1,-4.056477,0
2022-04-26,6816.1555,6858.0701,6719.4406,6735.4587,6803.2734,6101648806,57437376240.7300,3,0.318088,1,-0.996795,0
2022-04-27,6701.1155,6796.1100,6698.2025,6759.0185,6735.4587,6854212226,63269890801.1200,3,0.357320,1,0.349788,0
2022-04-28,6746.8278,6867.4142,6741.6046,6867.4142,6759.0185,6440951991,60185428454.0500,3,0.335776,1,1.603720,0
2022-04-29,6869.0248,6970.0455,6784.0518,6947.4904,6867.4142,7179034197,69379034915.1600,3,0.373960,1,1.166031,0
2022-05-05,6955.1570,7006.9591,6920.2779,6954.9615,6947.4904,6291232054,60045879126.6000,3,0.327673,1,0.107537,0
2022-05-06,6856.6442,6880.2981,6776.5274,6787.8552,6954.9615,4549607542,42922930321.3000,3,0.236962,1,-2.402692,0
2022-05-09,6758.6364,6786.6639,6697.9825,6734.5532,6787.8552,3383246502,33926398870.6300,3,0.176213,1,-0.785255,0
2022-05-10,6662.2595,6803.1248,6614.0687,6784.2255,6734.5532,5450594946,50157340171.7300,3,0.283889,1,0.737574,0
2022-05-11,6771.5159,6808.9707,6742.1232,6759.5548,6784.2255,5607238160,53082713483.8200,3,0.292047,1,-0.363648,0
