date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-03,276.4856,277.4682,276.4814,276.5627,276.0322,154898170,22898760901.7600,3,0.128552,1,0.192188,0
2021-06-04,276.2926,277.6344,276.1219,276.3877,276.5627,175437584,27645536402.3300,3,0.144944,1,-0.063277,0
2021-06-07,276.7038,277.4861,276.0495,276.2039,276.3877,134100297,20564581133.0600,3,0.110790,1,-0.066501,0
2021-06-08,276.2062,277.2117,275.2427,275.6523,276.2039,112505615,16988483809.9500,3,0.092883,1,-0.199708,0
2021-06-09,275.8141,276.4408,275.3214,275.8456,275.6523,139816620,19870157899.4700,3,0.115430,1,0.070125,0
2021-06-10,275.9957,277.5176,275.9957,277.2264,275.8456,160094492,24101498634.7000,3,0.132158,1,0.500570,0
2021-06-11,277.5632,277.8981,276.5620,276.6965,277.2264,212343026,33118949699.8900,3,0.175289,1,-0.191143,0
2021-06-15,277.1305,277.3014,273.6632,273.9318,276.6965,181404596,26309400948.8500,3,0.149634,1,-0.999181,0
2021-06-16,274.0572,274.3512,269.6676,269.7337,273.9318,206129074,31647952075.5800,3,0.170006,1,-1.532535,0
2021-06-17,269.9385,270.6941,269.3585,269.4838,269.7337,182715393,29018473865.2200,3,0.150682,1,-0.092647,0
2021-06-18,269.7774,270.7495,269.4406,270.5871,269.4838,161409668,24987053717.5000,3,0.133111,1,0.409412,0
2021-06-21,270.8713,272.2976,270.8713,272.0630,270.5871,143535105,21852604638.2600,3,0.118371,1,0.545444,0
2021-06-22,272.4370,274.4028,272.4370,274.3168,272.0630,206914743,29532552912.7400,3,0.170627,1,0.828411,0
2021-06-23,275.0159,276.8213,274.8911,276.7187,274.3168,248413050,40440936463.2000,3,0.204846,1,0.875593,0
2021-06-24,277.6666,277.8682,276.7702,276.8283,276.7187,244921055,39323585772.0200,3,0.201966,1,0.039607,0
2021-06-25,277.1727,279.6919,277.1446,278.9583,276.8283,229204312,36110310692.0200,3,0.188995,1,0.769430,0
2021-06-28,279.5165,280.2776,279.4803,279.8697,278.9583,219253162,35937820301.7200,3,0.180789,1,0.326715,0
2021-06-29,280.1175,280.6121,278.0391,278.0787,279.8697,203380876,31348190782.2600,3,0.167384,1,-0.639941,0
2021-06-30,278.5270,279.4519,278.4754,278.8446,278.0787,195570899,32752438719.1700,3,0.160948,1,0.275426,0
2021-07-01,279.6298,280.3018,276.9470,277.0506,278.8446,221051302,35496570657.7000,3,0.181893,1,-0.643369,0
2021-07-02,276.8534,277.0828,275.8247,275.9213,277.0506,264859218,42923416003.7200,3,0.217753,1,-0.407615,0
2021-07-05,275.9901,277.0917,275.6618,276.7221,275.9213,244058255,42658665402.1500,3,0.200654,1,0.290228,0
2021-07-06,276.9029,277.9294,276.1449,277.0077,276.7221,262898744,44420371463.9300,3,0.216133,1,0.103208,0
2021-07-07,276.6268,280.2765,276.6268,280.2099,277.0077,282746950,49248657698.0200,3,0.232034,1,1.155997,0
2021-07-08,280.9370,283.0973,280.9370,281.5597,280.2099,284490786,52890057695.6900,3,0.233245,1,0.481710,0
2021-07-09,281.1950,284.5048,280.8337,284.1579,281.5597,276417136,50496353173.7900,3,0.226625,1,0.922788,0
2021-07-12,286.1349,288.3972,286.1349,288.2097,284.1579,279070566,51749963219.1100,3,0.228801,1,1.425897,0
2021-07-13,288.4709,290.3399,288.2798,290.1276,288.2097,350257315,63455085690.8100,3,0.287121,1,0.665453,0
2021-07-14,289.7879,290.6594,288.8254,288.9986,290.1276,368769763,68639834408.0700,3,0.302014,1,-0.389139,0
2021-07-15,289.0195,290.3069,287.7524,289.9780,288.9986,426624561,75502598493.2000,3,0.349396,1,0.338894,0
2021-07-16,290.2943,291.8631,289.5759,289.8116,289.9780,298214032,54548712669.5500,3,0.244186,1,-0.057384,0
2021-07-19,289.7970,290.4443,287.4689,287.4689,289.8116,255361712,46675071908.2900,3,0.209103,1,-0.808353,0
2021-07-20,286.7814,288.1798,286.3065,288.0515,287.4689,295387848,48700957981.2000,3,0.241878,1,0.202665,0
2021-07-21,288.6510,293.1814,288.6510,293.0261,288.0515,329660242,59328570002.5700,3,0.269765,1,1.726983,0
2021-07-22,293.3837,296.7756,293.3837,296.2083,293.0261,373706287,75767782627.1200,3,0.305718,1,1.085978,0
2021-07-23,296.4026,298.9500,295.9940,296.1699,296.2083,323917554,57551664599.7700,3,0.264749,1,-0.012964,0
2021-07-26,296.1561,297.3987,291.0529,293.6457,296.1699,320448180,56697656216.6800,3,0.261965,1,-0.852281,0
2021-07-27,294.0334,296.2882,288.9868,289.3409,293.6457,339488247,60082111753.9000,3,0.277448,1,-1.465984,0
2021-07-28,288.4173,289.7473,283.4100,286.8271,289.3409,374890215,69278447854.3700,3,0.306364,1,-0.868802,0
2021-07-29,288.8554,293.7977,288.8554,293.4309,286.8271,381221672,72751225255.9300,3,0.311243,1,2.302363,0
2021-07-30,292.9408,295.8791,292.9408,294.6540,293.4309,355101807,68681287781.1000,3,0.289809,1,0.416827,0
2021-08-02,295.1318,298.6296,294.2883,298.6012,294.6540,336614361,66145392492.3700,3,0.274713,1,1.339605,0
2021-08-03,298.7174,300.0764,296.3977,296.8646,298.6012,339064739,62254366499.2700,3,0.276710,1,-0.581578,0
2021-08-04,297.0716,300.7136,297.0000,300.4288,296.8646,308574656,64241623617.3600,3,0.251775,1,1.200615,0
2021-08-05,300.3386,300.7396,297.9517,298.4773,300.4288,322090692,63063594878.9400,3,0.262641,1,-0.649572,0
2021-08-06,299.2545,300.6641,298.5915,299.5517,298.4773,301671918,56028434957.3700,3,0.245973,1,0.359960,0
2021-08-09,299.5070,300.2932,298.0849,299.3721,299.5517,283464328,56672610145.3300,3,0.328072,1,-0.059956,0
2021-08-10,299.4444,300.8886,299.3375,300.8129,299.3721,320554847,65531763252.4100,3,0.370988,1,0.481274,0
2021-08-11,301.2016,302.3292,300.5997,302.1563,300.8129,314879705,63423805328.8500,3,0.364379,1,0.446590,0
2021-08-12,301.9269,303.0183,301.8534,302.6809,302.1563,278534471,61349546162.1100,3,0.322320,1,0.173619,0
2021-08-13,302.8508,304.9305,302.8505,303.9017,302.6809,303365313,64300148869.8200,3,0.351051,1,0.403329,0
2021-08-16,304.4282,305.3218,302.9543,303.1472,303.9017,270527859,56210119358.0800,3,0.313052,1,-0.248271,0
2021-08-17,302.8581,304.1958,297.6166,298.0107,303.1472,265724323,50826486313.9700,3,0.307489,1,-1.694391,0
2021-08-18,298.0870,301.1634,298.0870,300.1358,298.0107,308166338,55692309843.6200,3,0.359500,1,0.713095,0
2021-08-19,300.3226,300.6332,297.2232,299.5815,300.1358,262690046,52357207418.3100,3,0.306388,1,-0.184683,0
2021-08-20,299.3401,300.4051,297.3380,298.8132,299.5815,244197925,47490452887.1800,3,0.284820,1,-0.256458,0
2021-08-23,299.4898,302.3146,299.4898,302.1432,298.8132,232514389,44471357145.7400,3,0.271179,1,1.114409,0
2021-08-24,302.3907,304.9305,302.3907,304.0892,302.1432,216539179,38741013810.2100,3,0.252546,1,0.644065,0
2021-08-25,304.8418,306.3350,303.8515,306.2591,304.0892,220729906,42593807255.4700,3,0.257434,1,0.713574,0
2021-08-26,306.8870,307.9808,306.4851,306.6728,306.2591,212151023,39565446723.6800,3,0.247429,1,0.135082,0
2021-08-27,306.1530,308.2278,305.0300,307.8227,306.6728,221769434,41813931511.9100,3,0.258646,1,0.374960,0
2021-08-30,308.7385,310.7028,308.7385,309.8418,307.8227,232336524,44234535248.1800,3,0.270970,1,0.655930,0
2021-08-31,310.1665,310.9487,308.7385,310.5265,309.8418,238411323,45621423725.0800,3,0.278055,1,0.220984,0
2021-09-01,310.9929,312.0536,306.7432,310.0977,310.5265,275827310,49244264385.0200,3,0.000000,1,-0.138088,0
2021-09-02,309.7932,314.9440,309.7932,314.8031,310.0977,247534269,49637242984.1400,3,0.288469,1,1.517393,0
2021-09-03,317.0457,318.3238,313.2312,313.7069,314.8031,256861183,48492062373.3300,3,0.299265,1,-0.348218,0
2021-09-06,313.7845,316.3187,312.5020,316.1302,313.7069,224947058,40697051672.7100,3,0.261792,1,0.772473,0
2021-09-07,316.2214,322.1663,316.2214,321.7937,316.1302,251270662,46657302869.6200,3,0.292419,1,1.791509,0
2021-09-08,321.6286,324.2766,321.6054,322.8413,321.7937,278282515,53197990736.7000,3,0.323853,1,0.325550,0
2021-09-09,322.7607,323.7615,321.2812,323.3283,322.8413,271772696,47772852412.2700,3,0.316225,1,0.150848,0
2021-09-10,323.7015,325.7822,322.2464,322.5674,323.3283,300278570,60013992258.1500,3,0.349057,1,-0.235334,0
2021-09-13,323.0156,325.0283,323.0156,324.4566,322.5674,312170557,62081289878.4600,3,0.362879,1,0.585676,0
2021-09-14,324.4847,326.0496,321.0996,321.5317,324.4566,351056190,77174732743.8000,3,0.408081,1,-0.901476,0
2021-09-15,321.5486,322.9221,321.0500,321.8131,321.5317,357286334,75826172496.5100,3,0.415324,1,0.087519,0
2021-09-16,322.1364,323.9726,313.9769,314.3051,321.8131,314084113,57343497131.6300,3,0.365032,1,-2.333031,0
2021-09-17,314.5780,315.7866,309.3934,312.8661,314.3051,316807115,61823934468.0500,3,0.368197,1,-0.457835,0
2021-09-22,311.1930,313.2930,310.7416,312.8876,312.8661,219250716,40232964125.1500,3,0.254101,1,0.006872,0
2021-09-23,314.4847,315.5948,312.9795,314.7620,312.8876,245296656,43086509097.2900,3,0.284287,1,0.599065,0
2021-09-24,314.8910,315.3102,311.8415,312.1256,314.7620,250104385,43964261611.8800,3,0.289835,1,-0.837585,0
2021-09-27,312.4306,313.1512,304.2800,304.9683,312.1256,250612504,44591025737.5800,3,0.290340,1,-2.293083,0
2021-09-28,304.8856,306.0341,303.5651,304.8643,304.9683,222789727,38260715194.4400,3,0.258107,1,-0.034102,0
2021-09-29,303.8417,303.9291,297.2661,298.0718,304.8643,235899551,42329364526.0700,3,0.273295,1,-2.228040,0
2021-09-30,298.9936,303.7320,298.9936,303.4559,298.0718,271887360,49257967409.2000,3,0.314988,1,1.806310,0
2021-10-08,304.8627,306.8620,302.9578,303.9775,303.4559,211985820,34235169907.4200,3,0.245586,1,0.171887,0
2021-10-11,304.6167,304.8447,301.8696,302.2046,303.9775,187584092,30601983163.6100,3,0.216916,1,-0.583234,0
2021-10-12,301.7595,302.2701,293.6094,295.6397,302.2046,183418316,30003699930.3000,3,0.212093,1,-2.172336,0
2021-10-13,295.6391,296.1000,291.9048,296.0259,295.6397,162449572,26784468246.9600,3,0.187843,1,0.130632,0
2021-10-14,295.7186,298.4679,294.8243,298.0953,296.0259,194834431,33667872729.9200,3,0.225230,1,0.699060,0
2021-10-15,297.4285,300.5448,297.3118,299.6254,298.0953,190663790,32012771081.0700,3,0.220409,1,0.513292,0
2021-10-18,299.7224,301.6675,299.1951,301.4592,299.6254,174267440,31029407440.5000,3,0.201434,1,0.612031,0
2021-10-19,301.5673,304.0847,301.5673,303.3841,301.4592,184147958,31358576420.1700,3,0.212855,1,0.638528,0
2021-10-20,303.1920,304.8609,302.9247,303.3468,303.3841,197523914,36279842682.9900,3,0.228316,1,-0.012295,0
2021-10-21,303.4412,304.3095,302.5510,302.9751,303.3468,205674082,40875516925.1700,3,0.237737,1,-0.122533,0
2021-10-22,303.2745,304.1213,301.2446,301.4599,302.9751,238297136,47476988033.8100,3,0.275345,1,-0.500107,0
2021-10-25,302.4157,303.6958,302.2785,303.5521,301.4599,248252654,50950622283.0400,3,0.286779,1,0.694023,0
2021-10-26,304.1542,305.0517,303.5417,303.6983,303.5521,258051696,50194437694.6600,3,0.298096,1,0.048163,0
2021-10-27,303.9861,304.3789,301.3973,301.7256,303.6983,294560821,56112892176.4300,3,0.340271,1,-0.649559,0
2021-10-28,301.5695,301.9398,297.7579,297.9704,301.7256,303889724,53140367506.8800,3,0.351048,1,-1.244575,0
2021-10-29,298.5117,301.2465,298.4604,301.1818,297.9704,365109332,64943443303.8200,3,0.421769,1,1.077758,0
2021-11-01,301.7971,304.1045,300.8026,303.4749,301.1818,285509553,52815319415.9100,3,0.329817,1,0.761367,0
2021-11-02,303.8121,304.9473,300.5425,302.2868,303.4749,297572790,51653354926.7600,3,0.343752,1,-0.391499,0
2021-11-03,302.7237,305.1444,302.7237,304.8003,302.2868,321708510,54541912480.6400,3,0.371633,1,0.831495,0
2021-11-04,305.0109,307.8900,305.0109,307.1890,304.8003,293641801,55181644645.5900,3,0.339211,1,0.783693,0
2021-11-05,307.3605,308.1392,304.2684,304.4709,307.1890,372088486,77251617228.8800,3,0.429786,1,-0.884830,0
2021-11-08,304.6990,306.6925,304.6990,306.5905,304.4709,366995065,68917017805.1200,3,0.423903,1,0.696158,0
2021-11-09,307.1068,309.0235,307.1068,309.0168,306.5905,334920914,62753257029.2300,3,0.386579,1,0.791381,0
2021-11-10,308.8955,309.4994,307.3715,309.4040,309.0168,386288028,81528534636.0500,3,0.445641,1,0.125301,0
2021-11-11,309.4909,313.7917,309.4909,313.5867,309.4040,373703450,75552460420.1500,3,0.431123,1,1.351857,0
2021-11-12,313.8633,316.4230,313.8633,316.1607,313.5867,362045560,70659656320.2700,3,0.417674,1,0.820826,0
2021-11-15,316.8493,318.1815,316.0791,316.4471,316.1607,371292232,68278741118.6800,3,0.428307,1,0.090587,0
2021-11-16,316.6422,317.3632,313.0230,313.4212,316.4471,336019535,62928103336.2200,3,0.387618,1,-0.956210,0
2021-11-17,313.3925,315.7226,313.2908,315.5759,313.4212,382453793,80136169676.3600,3,0.441011,1,0.687477,0
2021-11-18,315.7939,316.6375,314.9805,315.7289,315.5759,386458869,83385158486.2700,3,0.445630,1,0.048483,0
2021-11-19,315.9173,318.5937,315.9173,318.5937,315.7289,361959833,77212533515.0700,3,0.417278,1,0.907361,0
2021-11-22,319.2873,322.9381,319.2873,322.4962,318.5937,307843069,64372682706.1100,3,0.354717,1,1.224914,0
2021-11-23,322.8441,324.3692,322.2864,322.7310,322.4962,292741027,60788932376.1400,3,0.337315,1,0.072807,0
2021-11-24,323.0726,323.6279,321.8226,322.6228,322.7310,311728802,62706123953.5100,3,0.359194,1,-0.033526,0
2021-11-25,323.0274,323.6018,322.0932,322.3064,322.6228,298195842,55284798337.4600,3,0.343601,1,-0.098071,0
2021-11-26,322.6140,322.8123,321.3959,322.5915,322.3064,307668789,67615899214.4100,3,0.354516,1,0.088456,0
2021-11-29,321.3829,324.3100,321.0277,324.2512,322.5915,288944239,58009409519.6400,3,0.332918,1,0.514490,0
2021-11-30,325.2494,327.0964,323.6755,324.8344,324.2512,339706229,63994413119.5800,3,0.184415,1,0.179861,0
2021-12-01,325.5424,326.5250,325.0471,326.4248,324.8344,285599357,54890208751.8800,3,0.154968,1,0.489603,0
2021-12-02,326.5784,327.7947,326.3133,326.9941,326.4248,284007263,50223466449.4200,3,0.154104,1,0.174405,0
2021-12-03,327.3663,328.7845,327.1008,328.7726,326.9941,294117410,56944740273.1800,3,0.159214,1,0.543894,0
2021-12-06,329.5147,330.3912,324.4369,324.7665,328.7726,258446895,48232958677.8400,3,0.139903,1,-1.218502,0
2021-12-07,324.8014,325.9764,314.5388,317.4771,324.7665,282989077,50116464242.9700,3,0.153187,1,-2.244505,0
2021-12-08,318.1285,321.4326,317.6894,321.1894,317.4771,235022265,43354329335.1200,3,0.127221,1,1.169313,0
2021-12-09,321.2531,323.9029,321.1580,323.6120,321.1894,234569136,41977187513.9500,3,0.126966,1,0.754259,0
2021-12-10,323.3315,325.1924,322.8505,325.1427,323.6120,226134887,39899429059.5400,3,0.122304,1,0.473005,0
2021-12-13,326.4341,328.0661,326.3808,327.0297,325.1427,225714980,39133002892.0200,3,0.122076,1,0.580361,0
2021-12-14,327.2468,327.2731,325.0569,325.7327,327.0297,224527747,39355591439.0500,3,0.121433,1,-0.396600,0
2021-12-15,326.0535,327.0740,325.6666,326.6111,325.7327,197196186,36224504182.8200,3,0.106643,1,0.269669,0
2021-12-16,327.0151,327.7111,325.7201,327.6515,326.6111,218018725,36357900041.1300,3,0.117903,1,0.318544,0
2021-12-17,327.9450,328.1631,326.7264,326.9590,327.6515,184591059,31042601538.3000,3,0.099816,1,-0.211353,0
2021-12-20,326.3293,327.2657,323.6563,323.7890,326.9590,178769199,29265219653.9300,3,0.096665,1,-0.969541,0
2021-12-21,323.9182,326.9092,323.5395,326.9032,323.7890,204198677,32764018442.7600,3,0.110416,1,0.961799,0
2021-12-22,327.3109,329.0905,327.0562,329.0506,326.9032,215613457,36656842473.5400,3,0.116588,1,0.656892,0
2021-12-23,329.9047,331.7275,329.3878,331.5456,329.0506,231072095,40943244099.1300,3,0.124945,1,0.758242,0
2021-12-24,331.3426,332.5841,329.8097,330.2654,331.5456,228009708,38575238774.8900,3,0.123289,1,-0.386131,0
2021-12-27,330.2272,330.6484,327.7829,328.1235,330.2654,223788028,37643367368.7900,3,0.121002,1,-0.648539,0
2021-12-28,328.3221,329.3500,327.7215,329.2978,328.1235,188834634,34852549556.9100,3,0.102102,1,0.357884,0
2021-12-29,329.0295,329.3833,327.4770,327.9273,329.2978,174817359,31712050114.6100,3,0.094505,1,-0.416189,0
2021-12-30,327.8074,329.9414,327.5428,329.6652,327.9273,183261274,30436728381.1900,3,0.099070,1,0.529965,0
2021-12-31,329.8730,332.0114,329.7941,331.9940,329.6652,207041779,36867984896.3400,3,0.111910,1,0.706414,0
2022-01-04,332.7687,333.9775,332.2519,333.4610,331.9940,227734144,39569349185.1100,3,0.123015,1,0.441875,0
2022-01-05,333.6836,334.5115,328.8139,330.6624,333.4610,224516319,37309244031.4000,3,0.121090,1,-0.839259,0
2022-01-06,329.9739,331.6756,327.5370,331.3946,330.6624,245675421,40879909773.5700,3,0.132543,1,0.221434,0
2022-01-07,331.6026,332.7736,330.3185,330.7018,331.3946,199281289,33228176205.8400,3,0.107514,1,-0.209056,0
2022-01-10,330.3056,333.1388,330.2550,332.7579,330.7018,210152668,35891830787.1600,3,0.000000,1,0.621738,0
2022-01-11,332.7553,333.0770,329.1555,329.4869,332.7579,206236107,36421733049.6500,3,0.111264,1,-0.982997,0
2022-01-12,330.1832,332.3227,329.7268,332.1620,329.4869,224813089,40256051630.5700,3,0.121073,1,0.811899,0
2022-01-13,332.4958,333.0368,327.9098,328.2347,332.1620,256139558,45594182678.5800,3,0.137948,1,-1.182345,0
2022-01-14,327.7238,328.7546,325.2745,325.6864,328.2347,267954834,47391086509.7200,3,0.144268,1,-0.776365,0
2022-01-17,325.7555,329.6021,325.7555,329.3225,325.6864,243131229,43480871807.4900,3,0.130651,1,1.116442,0
2022-01-18,329.4597,329.9942,328.6925,329.1054,329.3225,231508788,40361562017.5600,3,0.124405,1,-0.065923,0
2022-01-19,329.1571,330.6865,327.7677,328.9548,329.1054,209508268,36661778264.4100,3,0.112582,1,-0.045760,0
2022-01-20,329.1909,330.8444,328.3462,328.6624,328.9548,244525842,42814203297.2200,3,0.131399,1,-0.088888,0
2022-01-21,328.4975,328.9169,325.7589,326.5287,328.6624,180516384,32628969792.5700,3,0.096968,1,-0.649207,0
2022-01-24,325.7760,328.2911,325.6545,327.0339,326.5287,195980413,37374682895.4000,3,0.105164,1,0.154718,0
2022-01-25,325.5897,326.8899,320.9113,321.1348,327.0339,256429105,46265618303.6500,3,0.137057,1,-1.803819,0
2022-01-26,321.3534,323.4719,320.6612,323.3758,321.1348,250666213,50112187924.8900,3,0.133977,1,0.697838,0
2022-01-27,323.3691,324.5235,319.1336,319.3911,323.3758,239037310,45353669638.6300,3,0.127761,1,-1.232220,0
2022-01-28,320.1083,321.6632,317.7767,319.6455,319.3911,217416871,37823806753.9200,3,0.116205,1,0.079652,0
2022-02-07,321.5642,322.6647,321.0203,322.6647,319.6455,163979634,26589442433.5400,3,0.087644,1,0.944546,0
2022-02-08,322.8495,323.0476,319.1929,322.6378,322.6647,234230956,39120581631.3200,3,0.123884,1,-0.008337,0
2022-02-09,322.8713,327.2680,322.6779,327.2680,322.6378,261681066,45159606191.5300,3,0.138402,1,1.435108,0
2022-02-10,326.8215,329.0005,326.8215,328.4570,327.2680,225669591,38742534847.5900,3,0.119356,1,0.363311,0
2022-02-11,327.7059,328.5025,324.6528,325.1679,328.4570,186058931,34431751844.2000,3,0.098391,1,-1.001379,0
2022-02-14,324.4721,324.7999,308.9729,311.1069,325.1679,222914306,35520085433.8600,3,0.117833,1,-4.324228,0
2022-02-15,310.4743,310.9651,302.6058,306.3525,311.1069,231709053,36816585525.5100,3,0.122504,1,-1.528221,0
2022-02-16,307.2965,309.2730,307.2584,307.6790,306.3525,210889663,33032163583.9500,3,0.111497,1,0.432998,0
2022-02-17,307.8477,309.2101,307.1580,308.7619,307.6790,214677017,38694834292.3500,3,0.113494,1,0.351958,0
2022-02-18,307.8288,311.1952,307.8288,311.0679,308.7619,175699599,29565985247.7600,3,0.092886,1,0.746854,0
2022-02-21,311.0682,313.0618,311.0682,313.0145,311.0679,216897111,37176892227.0200,3,0.114655,1,0.625780,0
2022-02-22,312.6333,312.7085,310.0304,310.6907,313.0145,304497763,59920841206.1500,3,0.160912,1,-0.742394,0
2022-02-23,311.0244,314.8072,311.0244,314.7212,310.6907,321474363,57936499048.5100,3,0.169883,1,1.297271,0
2022-02-24,314.0872,316.4405,309.9460,312.0292,314.7212,423677155,74597974000.5300,3,0.223813,1,-0.855360,0
2022-02-25,313.2420,315.3218,313.0199,313.8940,312.0292,316369435,56133096082.2500,3,0.167126,1,0.597636,0
2022-02-28,313.9985,315.3503,312.1572,315.0563,313.8940,273044735,49902377289.2900,3,0.144167,1,0.370284,0
2022-03-01,315.8388,317.0029,315.6173,316.5485,315.0563,302061308,54320351268.4900,3,0.159500,1,0.473630,0
2022-03-02,316.5861,316.9486,314.7980,315.4085,316.5485,332035831,58076490061.2600,3,0.175328,1,-0.360134,0
2022-03-03,315.9944,316.5309,311.8928,311.9198,315.4085,264218343,46756763046.2800,3,0.139504,1,-1.106089,0
2022-03-04,311.5209,311.7761,307.3124,307.8612,311.9198,338797178,59057283184.9000,3,0.178781,1,-1.301168,0
2022-03-07,307.8531,308.5575,299.4942,300.0688,307.8612,276081449,46469845010.1600,3,0.157135,1,-2.531141,0
2022-03-08,300.5619,301.2299,291.2042,292.3867,300.0688,330635574,53826438461.7100,3,0.188181,1,-2.560113,0
2022-03-09,292.8745,294.3902,282.7181,289.8627,292.3867,336375045,51332210828.1000,3,0.191285,1,-0.863240,0
2022-03-10,293.4219,297.1817,293.4219,295.5746,289.8627,326198302,50268738887.0200,3,0.185493,1,1.970554,0
2022-03-11,294.1855,296.1766,291.0798,295.7547,295.5746,325797916,50259308370.3900,3,0.185240,1,0.060932,0
2022-03-14,295.5198,297.0286,293.6158,293.6557,295.7547,308091647,48453874666.0200,3,0.175173,1,-0.709710,0
2022-03-15,292.9076,293.2733,287.0297,287.0297,293.6557,273693236,45208487369.6000,3,0.155579,1,-2.256384,0
2022-03-16,289.0134,292.9336,283.5337,292.6123,287.0297,327767206,51870319005.8800,3,0.186317,1,1.944956,0
2022-03-17,294.5883,299.7905,294.5883,297.0509,292.6123,348173812,56476584618.8100,3,0.197905,1,1.516888,0
2022-03-18,296.7077,299.6823,296.6003,299.4947,297.0509,349041188,55588343396.6000,3,0.198391,1,0.822687,0
2022-03-21,299.8706,301.4000,298.9754,300.1945,299.4947,288615471,48074963928.8700,3,0.164043,1,0.233660,0
2022-03-22,300.1233,300.6942,298.7054,299.5114,300.1945,279504084,43525716547.2800,3,0.158843,1,-0.227552,0
2022-03-23,299.5543,300.4230,297.9004,298.1754,299.5114,249714942,39132211873.1100,3,0.141895,1,-0.446060,0
2022-03-24,298.2830,298.3608,294.3467,294.4841,298.1754,254572405,39447048575.3300,3,0.144708,1,-1.237963,0
2022-03-25,294.6067,295.8507,291.4178,291.5609,294.4841,289651769,46804901926.2700,3,0.164558,1,-0.992651,0
2022-03-28,291.0126,291.5470,288.5124,289.7485,291.5609,226805340,35909245380.0900,3,0.127211,1,-0.621620,0
2022-03-29,289.9564,291.0798,289.1137,289.5733,289.7485,261859297,41615841885.6100,3,0.146856,1,-0.060466,0
2022-03-30,290.2230,293.8728,290.1549,293.7746,289.5733,230316180,36448264258.6200,3,0.129156,1,1.450859,0
2022-03-31,293.8489,294.3466,292.7327,292.8643,293.7746,268206564,43092319382.1900,3,0.150403,1,-0.309863,0
2022-04-01,292.6524,296.3563,292.2769,296.2164,292.8643,296982181,51670953789.9100,3,0.166540,1,1.144592,0
2022-04-06,296.0147,297.2143,295.6945,296.8573,296.2164,246084609,39844774845.4600,3,0.137410,1,0.216362,0
2022-04-07,296.5144,296.7023,293.7085,294.0777,296.8573,314928963,50073358324.8900,3,0.175851,1,-0.936342,0
2022-04-08,294.1548,294.8408,291.8695,293.8384,294.0777,331628709,51597840798.9500,3,0.185024,1,-0.081373,0
2022-04-11,293.3953,293.8997,289.4565,290.0032,293.8384,236081308,36349948202.6300,3,0.131010,1,-1.305207,0
2022-04-12,289.8863,291.3549,287.9188,291.2660,290.0032,266238812,39448008409.6000,3,0.147745,1,0.435443,0
2022-04-13,291.1470,291.3062,288.9029,288.9533,291.2660,258790964,40642681534.7300,3,0.143444,1,-0.794016,0
2022-04-14,289.4758,290.7808,288.7972,290.2216,288.9533,269643511,40933861705.0200,3,0.149295,1,0.438929,0
2022-04-15,289.8585,290.5314,288.5000,289.4960,290.2216,270320443,45228646123.7600,3,0.149624,1,-0.250016,0
2022-04-18,289.4566,291.3461,288.4984,291.1708,289.4960,281820696,48545691702.2150,3,0.155987,1,0.578523,0
2022-04-19,291.6096,294.5917,291.6096,293.5301,291.1708,435496318,77902933773.9600,3,0.241040,1,0.810280,0
2022-04-20,293.9691,294.6025,290.7414,291.1642,293.5301,468556773,83544985911.5600,3,0.259339,1,-0.806016,0
2022-04-21,291.0476,291.6285,286.8502,286.9130,291.1642,417986415,73524081557.2800,3,0.231348,1,-1.460070,0
2022-04-22,286.7683,287.3132,284.8310,285.7102,286.9130,367889750,56039068459.8700,3,0.203588,1,-0.419221,0
2022-04-25,285.2509,285.2509,277.3906,277.4400,285.7102,309806553,48277636972.3900,3,0.171445,1,-2.894611,0
2022-04-26,278.1092,279.2053,275.1988,275.3670,277.4400,345421297,53184048488.8300,3,0.191224,1,-0.747189,0
2022-04-27,275.1484,281.2138,274.8595,280.7945,275.3670,440698696,72099358870.9500,3,0.243958,1,1.971006,0
2022-04-28,281.0094,282.9155,279.3247,280.4781,280.7945,409929155,72367942652.3500,3,0.226925,1,-0.112680,0
2022-04-29,282.0757,285.9598,281.9768,285.1413,280.4781,529615950,91179650281.8000,3,0.293180,1,1.662590,0
2022-05-05,285.6224,289.2987,285.6224,287.9071,285.1413,413898814,73118570008.3600,3,0.228617,1,0.969975,0
2022-05-06,285.9474,287.8463,285.1005,286.0676,287.9071,492259342,95157154316.9700,3,0.267286,1,-0.638921,0
2022-05-09,286.4088,289.1709,286.4088,287.1786,286.0676,443216864,88521010047.7000,3,0.240656,1,0.388370,0
2022-05-10,286.7393,289.0051,285.9496,288.8611,287.1786,516520101,105814151585.8700,3,0.280202,1,0.585872,0
2022-05-11,289.6407,294.4347,289.6407,291.9250,288.8611,659945021,137259805776.7300,3,0.357692,1,1.060683,0
2022-05-12,292.0426,293.8827,290.9396,291.6597,291.9250,588114853,117988680453.6200,3,0.318913,1,-0.090880,0
2022-05-13,292.3339,293.6935,292.0697,292.9455,291.6597,510114820,109610121381.3600,3,0.276432,1,0.440856,0
2022-05-16,294.3558,295.1180,293.1223,293.9690,292.9455,522167419,105755637500.3000,3,0.282854,1,0.349382,0
2022-05-17,294.2812,295.2499,293.4239,294.9387,293.9690,506410963,109886556443.3300,3,0.274297,1,0.329865,0
