date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-17,27887.9322,28301.8726,27887.9322,28218.4651,27722.7323,695311335,39959032488.0000,3,1.459776,1,1.788182,0
2020-08-18,28178.4053,28889.2856,28047.4603,28675.4853,28218.4651,711937575,35653933767.0000,3,1.494682,1,1.619579,0
2020-08-19,28623.8674,29215.4516,28475.2084,28776.3066,28675.4853,795685091,37787287344.0000,3,1.670506,1,0.351594,0
2020-08-20,28593.0130,28626.3028,28076.0031,28231.6227,28776.3066,631246010,30242341749.0000,3,1.325274,1,-1.892821,0
2020-08-21,28519.5519,29035.9900,28499.6344,28835.1709,28231.6227,693783379,32304986868.0000,3,1.456583,1,2.137845,0
2020-08-24,28999.0789,29323.4949,28720.8744,29149.5391,28835.1709,707569972,35545108849.0000,3,1.485519,1,1.090225,0
2020-08-25,29127.6250,29928.3910,29126.3980,29734.5037,29149.5391,759207341,42059088133.0000,3,1.593863,1,2.006771,0
2020-08-26,29732.4192,30156.1369,29538.6133,29810.9696,29734.5037,754932453,37803372232.0000,3,1.584889,1,0.257162,0
2020-08-27,29947.7194,30415.5036,29780.2585,30407.0814,29810.9696,683240641,35333200603.0000,3,1.434380,1,1.999639,0
2020-08-28,30509.0781,31588.4855,30381.4973,31459.5025,30407.0814,956787744,52679275574.0000,3,2.008658,1,3.461105,0
2020-08-31,31711.3387,32335.0993,31619.7193,31753.2254,31459.5025,992803272,55820373857.0000,3,2.084264,1,0.933654,0
2020-09-01,31577.2309,31726.0073,31041.2669,31568.3540,31753.2254,690948810,41941207274.0000,3,1.450559,1,-0.582213,0
2020-09-02,31735.3038,31962.9778,31300.1844,31639.8650,31568.3540,693809768,38129774729.0000,3,1.456565,1,0.226527,0
2020-09-03,31655.5154,32498.3636,31324.3048,31558.5616,31639.8650,932069871,50700196180.0000,3,1.956762,1,-0.256965,0
2020-09-04,30807.6786,30807.6786,30213.2989,30632.5180,31558.5616,811678551,46527841181.0000,3,1.704016,1,-2.934366,0
2020-09-07,30572.0712,30879.0027,29567.9825,29773.4570,30632.5180,767666484,41914060596.0000,3,1.611618,1,-2.804409,0
2020-09-08,29802.3634,29990.5811,28914.5804,29370.4451,29773.4570,693571109,41010272118.0000,3,1.456064,1,-1.353595,0
2020-09-09,28941.5242,29009.9472,28305.0703,28512.8711,29370.4451,618887826,30645583503.0000,3,1.299276,1,-2.919854,0
2020-09-10,28897.2871,29315.0657,28716.3060,28793.5942,28512.8711,545497610,29557011986.0000,3,1.145203,1,0.984549,0
2020-09-11,28715.4310,29346.6818,28696.9783,29312.1795,28793.5942,468131872,28939107385.0000,3,0.982783,1,1.801044,0
2020-09-14,29619.3772,29657.1432,29216.2436,29493.7178,29312.1795,512611221,30756711154.0000,3,1.076162,1,0.619327,0
2020-09-15,29484.0480,29758.7442,29366.3689,29758.3216,29493.7178,463198355,24984656283.0000,3,0.972426,1,0.897153,0
2020-09-16,29740.5318,29928.5473,29139.3808,29272.1769,29758.3216,418054643,24393867736.0000,3,0.877652,1,-1.633643,0
2020-09-17,28983.9520,28993.3699,28288.8011,28656.5753,29272.1769,536207089,36650305849.0000,3,1.125698,1,-2.103026,0
2020-09-18,28602.6970,29157.3504,28446.6553,29157.1464,28656.5753,451565218,29154604743.0000,3,0.947921,1,1.746793,0
2020-09-21,29064.8786,29093.1793,28622.5667,28665.3359,29157.1464,382259910,21004946545.0000,3,0.802078,1,-1.686758,0
2020-09-22,28432.5250,28921.5746,28401.7336,28546.1673,28665.3359,365249720,19895408102.0000,3,0.766386,1,-0.415724,0
2020-09-23,28282.9668,28642.9200,27972.8385,28553.7249,28546.1673,374047295,26542576739.0000,3,0.784845,1,0.026475,0
2020-09-24,28408.4047,28638.4285,28040.0269,28057.4376,28553.7249,415986960,23524675863.0000,3,0.872845,1,-1.738083,0
2020-09-25,28174.1813,28397.5166,28116.3581,28175.1193,28057.4376,308135735,17669172114.0000,3,0.646546,1,0.419431,0
2020-09-28,28386.4124,28641.8164,28253.6405,28378.5001,28175.1193,328390393,20890286262.0000,3,0.689046,1,0.721845,0
2020-09-29,28583.3669,28621.6339,28285.1770,28462.2794,28378.5001,314140154,17206247125.0000,3,0.659145,1,0.295221,0
2020-09-30,28604.7446,29128.6612,28515.1290,28687.9813,28462.2794,394385636,23154806128.0000,3,0.827520,1,0.792986,0
2020-10-09,29156.8366,29536.1187,28917.4126,29303.9267,28687.9813,454815388,27626834832.0000,3,0.954317,1,2.147050,0
2020-10-12,29437.9729,30508.9123,29430.3142,30508.9123,29303.9267,544351180,39236605962.0000,3,1.142182,1,4.112028,0
2020-10-13,30485.2300,30780.1213,30338.1868,30651.9189,30508.9123,406018638,28097084652.0000,3,0.857894,1,0.468737,0
2020-10-14,30596.8161,30911.7325,30481.0782,30550.3076,30651.9189,426571178,27267395666.0000,3,0.901320,1,-0.331501,0
2020-10-15,30575.0746,30635.6627,30387.1557,30444.9357,30550.3076,343037677,20076192503.0000,3,0.724819,1,-0.344913,0
2020-10-16,30457.3991,30705.4034,30051.7050,30211.6249,30444.9357,314426138,20055532013.0000,3,0.664364,1,-0.766337,0
2020-10-19,30383.1392,30467.7827,29650.6089,29731.9663,30211.6249,386977895,22762248699.0000,3,0.809767,1,-1.587662,0
2020-10-20,29756.5777,30612.3830,29691.6354,30612.3830,29731.9663,448638304,28682743936.0000,3,0.938794,1,2.961179,0
2020-10-21,30674.4099,30866.3076,30413.5167,30671.4579,30612.3830,401039921,23276212433.0000,3,0.839192,1,0.192977,0
2020-10-22,30731.9638,30951.5247,30217.4024,30859.9867,30671.4579,524625622,29068267787.0000,3,1.097800,1,0.614672,0
2020-10-23,30774.0396,30816.1372,29957.8562,30018.7351,30859.9867,588443175,27687622697.0000,3,1.230562,1,-2.726027,0
2020-10-26,29327.5466,29814.5606,28984.2598,29744.8937,30018.7351,496149756,32721690387.0000,3,1.037557,1,-0.912235,0
2020-10-27,29732.9931,30089.4476,29645.7562,29927.1969,29744.8937,430782972,28223687758.0000,3,0.900861,1,0.612889,0
2020-10-28,30041.7171,30892.4725,29960.7762,30751.2928,29927.1969,620376385,35382453865.0000,3,1.297342,1,2.753669,0
2020-10-29,30617.7214,31676.8577,30573.0822,31455.5477,30751.2928,697364102,45578274207.0000,3,1.458340,1,2.290164,0
2020-10-30,31018.4910,31059.1730,30209.0460,30273.4407,31455.5477,725028762,41257340667.0000,3,1.516193,1,-3.758024,0
2020-11-02,30247.5551,30621.4623,30159.6418,30280.0319,30273.4407,723965855,36584712732.0000,3,1.514047,1,0.021772,0
2020-11-03,30412.9758,30715.4153,30302.2270,30659.7660,30280.0319,693224315,34849478485.0000,3,1.449756,1,1.254074,0
2020-11-04,30658.2015,30897.9444,30476.6617,30895.5689,30659.7660,575755649,26635187623.0000,3,1.204091,1,0.769096,0
2020-11-05,31152.6068,31533.6813,31110.5621,31410.1672,30895.5689,806694197,37835996556.0000,3,1.687058,1,1.665606,0
2020-11-06,31483.2842,31483.2842,30798.9401,31165.5817,31410.1672,648223063,32268448997.0000,3,1.355644,1,-0.778683,0
2020-11-09,31314.5212,31745.3467,31302.0505,31695.3295,31165.5817,686920048,39077127683.0000,3,1.436572,1,1.699785,0
2020-11-10,31716.6632,32250.7870,31344.3004,31912.7721,31695.3295,734142784,40698013334.0000,3,1.535330,1,0.686040,0
2020-11-11,31842.3703,32657.6936,31769.6382,31870.5819,31912.7721,790258197,43801362619.0000,3,1.652685,1,-0.132205,0
2020-11-12,31796.5464,32155.0623,31602.5043,32049.9967,31870.5819,894867576,40958893414.0000,3,1.871457,1,0.562948,0
2020-11-13,31753.4965,31757.1511,30855.3395,31304.0167,32049.9967,815440982,38403577681.0000,3,1.705351,1,-2.327551,0
2020-11-16,31400.8015,31989.5901,31206.7216,31989.5901,31304.0167,759498619,39465441538.0000,3,1.588357,1,2.190049,0
2020-11-17,31968.2277,32062.8301,31351.4884,31632.1434,31989.5901,801970816,39971583286.0000,3,1.677180,1,-1.117384,0
2020-11-18,31555.7468,31674.1905,31037.0537,31392.1755,31632.1434,647652974,36572717955.0000,3,1.354452,1,-0.758620,0
2020-11-19,31231.8544,31827.6634,31013.1695,31707.7718,31392.1755,691716452,31890927652.0000,3,1.446603,1,1.005334,0
2020-11-20,31756.9588,32298.2145,31656.0287,32129.2429,31707.7718,875963139,34924876787.0000,3,1.831922,1,1.329236,0
2020-11-23,32371.6599,32739.4034,32242.1501,32356.2472,32129.2429,944139285,48211201565.0000,3,1.974500,1,0.706535,0
2020-11-24,32285.4990,32330.4557,31754.7589,32290.5325,32356.2472,746091105,35771098000.0000,3,1.560318,1,-0.203097,0
2020-11-25,32290.0074,32290.0074,31237.3514,31255.7061,32290.5325,692586732,36099600677.0000,3,1.448423,1,-3.204736,0
2020-11-26,31161.8827,31490.4604,30756.3697,31314.4064,31255.7061,588889007,32016260739.0000,3,1.231557,1,0.187807,0
2020-11-27,31322.3025,31538.8066,31009.9621,31499.9502,31314.4064,525132032,25777380229.0000,3,1.098221,1,0.592519,0
2020-11-30,31487.5030,31493.2254,30774.9441,30827.2301,31499.9502,613184242,36772038365.0000,3,1.282366,1,-2.135623,0
2020-12-01,30917.4377,31355.8251,30909.1891,31316.9411,30827.2301,529520356,30297823246.0000,3,1.099261,1,1.588566,0
2020-12-02,31451.6592,31569.2113,31096.5768,31383.6833,31316.9411,488305667,25553766568.0000,3,1.013701,1,0.213119,0
2020-12-03,31395.4110,31771.4143,31301.6764,31728.2027,31383.6833,473421770,26044245629.0000,3,0.982803,1,1.097766,0
2020-12-04,31757.1239,32903.6241,31731.4358,32785.4462,31728.2027,766261208,48296674790.0000,3,1.590725,1,3.332188,0
2020-12-07,32832.5975,33307.0727,32795.2788,32986.9832,32785.4462,712150551,45456389961.0000,3,1.478393,1,0.614715,0
2020-12-08,33051.0715,33571.6251,32891.5621,33362.1742,32986.9832,786686616,44676859151.0000,3,1.633127,1,1.137391,0
2020-12-09,33465.9305,33596.6956,33179.4487,33202.2420,33362.1742,700371513,36985915691.0000,3,1.453940,1,-0.479382,0
2020-12-10,33018.1094,33716.9543,32978.2466,33306.1463,33202.2420,728861487,39716152010.0000,3,1.513084,1,0.312944,0
2020-12-11,33350.5845,33522.6168,32924.9512,33211.2634,33306.1463,737233319,41444925766.0000,3,1.530464,1,-0.284881,0
2020-12-14,33382.3391,34066.8542,33257.9354,34049.8192,33211.2634,694756686,42322930907.0000,3,1.442284,1,2.524914,0
2020-12-15,34100.4497,34109.9258,33508.1206,34008.4751,34049.8192,730586422,43434769510.0000,3,1.551096,1,-0.121422,0
2020-12-16,34025.4936,34720.0769,34011.0422,34584.8453,34008.4751,911894707,45938553684.0000,3,1.936028,1,1.694784,0
2020-12-17,34640.7920,35255.8598,34609.9390,35003.5785,34584.8453,951782990,52369005872.0000,3,2.020714,1,1.210742,0
2020-12-18,34670.9845,35135.6992,34266.0064,34599.0249,35003.5785,815994582,47288108801.0000,3,1.732424,1,-1.155749,0
2020-12-21,34499.0332,35116.0153,34315.5217,34915.0094,34599.0249,777284430,43069943456.0000,3,1.650239,1,0.913276,0
2020-12-22,34876.2049,35592.2068,34846.1819,35081.6886,34915.0094,984739900,49376778020.0000,3,2.090684,1,0.477386,0
2020-12-23,35238.8420,35864.3038,34404.7554,34998.2758,35081.6886,1190156335,63263117709.0000,3,2.526801,1,-0.237767,0
2020-12-24,34620.7686,34892.3225,34236.7411,34361.9381,34998.2758,808491511,42725846338.0000,3,1.716495,1,-1.818197,0
2020-12-25,34089.7895,34649.7504,33973.5659,34446.7466,34361.9381,682037832,34285504217.0000,3,1.448023,1,0.246809,0
2020-12-28,34548.0795,35544.5739,34548.0795,35434.1837,34446.7466,783912680,45492911677.0000,3,1.627368,1,2.866561,0
2020-12-29,35519.8849,35626.9807,34968.8154,35212.8213,35434.1837,685392053,38851821131.0000,3,0.000000,1,-0.624714,0
2020-12-30,35163.7354,36128.3377,35141.9782,36126.8954,35212.8213,700573376,42241497311.0000,3,1.487375,1,2.595856,0
2020-12-31,36077.7845,36719.6944,36077.7845,36680.8468,36126.8954,681593532,44560098826.0000,3,1.447080,1,1.533349,0
2021-01-04,36735.8848,38100.1905,36711.0056,37778.4242,36680.8468,860476123,55450452794.0000,3,1.826862,1,2.992236,0
2021-01-05,37781.3351,39684.1161,37683.7818,39684.1161,37778.4242,1181213589,75436150727.0000,3,2.507814,1,5.044392,0
2021-01-06,39856.0857,40526.5879,39127.4547,39995.8079,39684.1161,1027257218,71434247368.0000,3,2.180952,1,0.785432,0
2021-01-07,39917.7796,40531.9258,39134.2352,40531.9258,39995.8079,854737225,59811136875.0000,3,1.814678,1,1.340435,0
2021-01-08,40510.2625,40842.3267,38964.5263,39401.0563,40531.9258,863022690,70898544515.0000,3,1.832171,1,-2.790071,0
2021-01-11,39211.4026,39379.6598,37928.1081,38332.3283,39401.0563,841147342,69181370820.0000,3,1.744895,1,-2.712435,0
2021-01-12,38007.8267,39402.0078,38003.8121,39359.1951,38332.3283,690924267,56549977938.0000,3,1.466811,1,2.678853,0
2021-01-13,39511.1554,39714.5466,38512.7428,39015.6982,39359.1951,784701362,58864722791.0000,3,1.665813,1,-0.872723,0
2021-01-14,38821.9332,38909.4257,37772.5308,38047.5213,39015.6982,761783641,56754203185.0000,3,1.617162,1,-2.481506,0
2021-01-15,37632.0817,37638.9198,36255.1686,37095.5806,38047.5213,747047990,68773598187.0000,3,1.585880,1,-2.501978,0
2021-01-18,36865.6190,37051.8488,36282.7989,36835.7317,37095.5806,662618152,54160979770.0000,3,1.374483,1,-0.700485,0
2021-01-19,37080.5554,37386.2385,35982.8729,36135.7779,36835.7317,684336231,55879130308.0000,3,1.452752,1,-1.900203,0
2021-01-20,35962.6314,36600.9182,35363.7459,36439.9212,36135.7779,639261834,51998776391.0000,3,1.356951,1,0.841668,0
2021-01-21,36488.3259,37561.1764,36467.0740,37293.3209,36439.9212,772089273,57826744323.0000,3,1.638902,1,2.341936,0
2021-01-22,37243.8126,37646.9883,36948.4992,37243.8252,37293.3209,767100292,50744126349.0000,3,1.628312,1,-0.132720,0
2021-01-25,37339.9591,39134.4564,37338.4355,39104.8578,37243.8252,859269254,72412317101.0000,3,1.782254,1,4.996889,0
2021-01-26,39199.6475,39199.6475,38225.6897,38278.1097,39104.8578,720359853,53884048835.0000,3,1.529096,1,-2.114183,0
2021-01-27,38011.7772,38011.7772,36720.7460,37360.0149,38278.1097,688959051,54813346822.0000,3,1.462442,1,-2.398485,0
2021-01-28,36965.0617,37396.6789,36551.9372,36704.9144,37360.0149,577121983,45284422253.0000,3,1.225048,1,-1.753480,0
2021-01-29,36978.7703,37619.4755,36652.0743,37067.5063,36704.9144,584696544,46970348266.0000,3,1.241126,1,0.987857,0
2021-02-01,37155.8671,37736.6204,36911.6152,37065.5658,37067.5063,530858214,41181325323.0000,3,1.126844,1,-0.005235,0
2021-02-02,37132.4697,38462.4392,37092.2694,38462.1049,37065.5658,627265269,54846777141.0000,3,1.331403,1,3.767753,0
2021-02-03,38470.4931,38631.4968,37961.5501,38317.6796,38462.1049,613980685,50973261342.0000,3,1.303195,1,-0.375500,0
2021-02-04,38095.3205,39195.4691,38062.4783,38666.5726,38317.6796,647015173,60129622230.0000,3,1.373146,1,0.910527,0
2021-02-05,38817.2770,39747.9966,38479.4835,38985.6270,38666.5726,596078510,57717653203.0000,3,1.265045,1,0.825143,0
2021-02-08,39259.7728,39876.1297,38518.9144,39331.2729,38985.6270,606932968,52434040674.0000,3,1.288081,1,0.886598,0
2021-02-09,39405.0241,40339.5587,39105.7660,40336.8029,39331.2729,587074441,47855072779.0000,3,1.245935,1,2.556566,0
2021-02-10,40579.1254,41858.0785,40577.1312,41698.9689,40336.8029,647242879,68680515024.0000,3,1.373630,1,3.376981,0
2021-02-18,42368.8051,42706.6728,39911.2468,40110.7553,41698.9689,751774631,76483506975.0000,3,1.559003,1,-3.808760,0
2021-02-19,39964.9623,40615.5397,38782.6596,40462.9351,40110.7553,730377243,63845584408.0000,3,1.533848,1,0.878018,0
2021-02-22,40268.2837,40268.2837,37753.2449,37839.2766,40462.9351,756489988,74927640287.0000,3,1.552740,1,-6.484103,0
2021-02-23,37218.6777,38279.1399,37161.2430,37667.7517,37839.2766,517903923,52084527602.0000,3,1.087637,1,-0.453299,0
2021-02-24,37694.8307,37696.3372,35493.7332,35918.2754,37667.7517,619358452,68951046831.0000,3,1.300700,1,-4.644494,0
2021-02-25,36141.2329,36333.5996,35054.7521,35410.4075,35918.2754,486978028,47894510733.0000,3,1.018782,1,-1.413954,0
2021-02-26,34539.6488,35106.6846,33821.1776,34536.3558,35410.4075,515202655,53774448808.0000,3,1.077829,1,-2.468347,0
2021-03-01,34991.8453,35225.8457,34349.7750,34852.0917,34536.3558,455782604,43111184382.0000,3,0.935521,1,0.914213,0
2021-03-02,35167.2847,35310.3760,33566.9593,33926.2665,34852.0917,488105471,50647347539.0000,3,1.021065,1,-2.656441,0
2021-03-03,33702.4787,34625.7276,33551.9189,34598.4690,33926.2665,395853725,40047351012.0000,3,0.828084,1,1.981363,0
2021-03-04,34095.1627,34095.1627,32755.3919,32917.3063,34598.4690,491497814,48454502506.0000,3,1.028080,1,-4.859067,0
2021-03-05,32351.9274,33626.8737,32034.6738,33191.3186,32917.3063,454548227,44808384056.0000,3,0.950791,1,0.832426,0
2021-03-08,33375.7185,33501.8363,31272.5908,31272.5908,33191.3186,629239741,54166315595.0000,3,1.291359,1,-5.780812,0
2021-03-09,31036.6769,31361.9992,29935.3659,30363.3045,31272.5908,611864243,57449141697.0000,3,1.279817,1,-2.907614,0
2021-03-10,31107.3769,31502.7817,30807.6250,31064.8459,30363.3045,506061939,44388454349.0000,3,1.058514,1,2.310491,0
2021-03-11,31187.2999,32561.2272,30930.1504,32113.8923,31064.8459,494469658,46198372671.0000,3,1.034267,1,3.376957,0
2021-03-12,32351.9961,32362.9489,31421.6419,32031.3883,32113.8923,411604498,36335305419.0000,3,0.860940,1,-0.256911,0
2021-03-15,31913.8982,32072.5895,30350.9532,30742.7761,32031.3883,438671985,42263454361.0000,3,0.900380,1,-4.022967,0
2021-03-16,30909.8934,31565.8421,30816.3844,31506.2439,30742.7761,388968048,31573188595.0000,3,0.813722,1,2.483406,0
2021-03-17,31398.9196,32060.6324,30895.5840,31913.7907,31506.2439,377124389,30037229464.0000,3,0.788945,1,1.293543,0
2021-03-18,32011.3332,32921.9356,32003.0143,32684.6872,31913.7907,421111235,34641218531.0000,3,0.880966,1,2.415559,0
2021-03-19,31983.7073,32388.0581,31559.5922,31819.6197,32684.6872,358350590,31079844639.0000,3,0.749670,1,-2.646706,0
2021-03-22,31783.5813,32204.8421,31318.0078,31858.0161,31819.6197,349028802,27614085453.0000,3,0.730169,1,0.120669,0
2021-03-23,31823.0432,32181.9838,31575.7528,31961.4000,31858.0161,380504909,26002433651.0000,3,0.796017,1,0.324515,0
2021-03-24,31753.8894,32540.5626,31709.2589,31846.2603,31961.4000,479468081,34320788533.0000,3,1.003048,1,-0.360246,0
2021-03-25,31490.8354,31911.6787,31109.2558,31753.5169,31846.2603,376220579,29123550532.0000,3,0.787054,1,-0.291222,0
2021-03-26,31903.0299,32858.4681,31865.7351,32736.8294,31753.5169,461835952,39170424953.0000,3,0.966162,1,3.096704,0
2021-03-29,32995.7083,33777.5415,32679.8380,33189.4723,32736.8294,499465938,46526843471.0000,3,1.044884,1,1.382672,0
2021-03-30,33157.4902,33929.9685,33126.5839,33449.3528,33189.4723,495173011,35184260464.0000,3,1.035903,1,0.783021,0
2021-03-31,33429.6154,33429.6154,32672.9868,32997.2720,33449.3528,411200812,30655737445.0000,3,0.860233,1,-1.351538,0
2021-04-01,33104.0208,33689.2029,33047.4112,33647.4244,32997.2720,309143408,24454275695.0000,3,0.646729,1,1.970322,0
2021-04-02,34041.1417,34874.9059,34041.1417,34866.8301,33647.4244,443523481,40186127905.0000,3,0.927852,1,3.624068,0
2021-04-06,34975.8023,34981.1542,34367.4471,34547.9499,34866.8301,414092660,34380016960.0000,3,0.866283,1,-0.914566,0
2021-04-07,34407.4147,34408.5224,33302.9195,33502.9978,34547.9499,471567594,41380280349.0000,3,0.986096,1,-3.024643,0
2021-04-08,33079.4256,34253.8652,32984.2329,34145.0632,33502.9978,454968431,34698151035.0000,3,0.951394,1,1.916442,0
2021-04-09,33816.3865,33982.3894,33235.4751,33312.5906,34145.0632,411721543,30750383059.0000,3,0.860960,1,-2.438047,0
2021-04-12,33335.1629,33550.9907,32850.0894,33010.5422,33312.5906,427601311,31242677815.0000,3,0.894166,1,-0.906709,0
2021-04-13,33068.3101,33847.4225,33068.3101,33334.3581,33010.5422,431972443,31849810518.0000,3,0.903307,1,0.980947,0
2021-04-14,33378.3049,33827.3955,33169.0185,33660.8134,33334.3581,371512436,28134472851.0000,3,0.776878,1,0.979336,0
2021-04-15,33531.3774,33655.3920,32766.4651,33251.8920,33660.8134,459576540,34146055228.0000,3,0.961030,1,-1.214829,0
2021-04-16,33350.7381,33906.6405,33251.2692,33708.4337,33251.8920,528778818,35795053360.0000,3,1.105741,1,1.372980,0
2021-04-19,33605.9570,34246.4028,33064.5464,34167.9300,33708.4337,593956344,38799451923.0000,3,1.242035,1,1.363149,0
2021-04-20,33995.9329,34991.9661,33960.2290,34429.3748,34167.9300,641479810,44686372302.0000,3,1.337347,1,0.765176,0
2021-04-21,34125.8523,35047.9148,34117.0458,34856.4275,34429.3748,585859838,41932582055.0000,3,1.221391,1,1.240373,0
2021-04-22,35029.1779,35082.9202,34416.5075,34788.8707,34856.4275,535520175,37503155464.0000,3,1.116444,1,-0.193814,0
2021-04-23,34767.7154,35425.2526,34765.5177,35366.2552,34788.8707,669845078,43974332330.0000,3,1.396482,1,1.659682,0
2021-04-26,35524.3914,35696.6450,34640.1683,34684.1853,35366.2552,605916713,43087062705.0000,3,1.263203,1,-1.928590,0
2021-04-27,34779.2961,35154.7562,34348.9465,35142.3707,34684.1853,444288354,31614960029.0000,3,0.926241,1,1.321021,0
2021-04-28,34596.9546,35417.2612,34484.1471,35417.2612,35142.3707,646821476,55361059674.0000,3,1.348475,1,0.782220,0
2021-04-29,35646.2279,36073.4461,35255.7686,35840.1104,35417.2612,736737907,54106968968.0000,3,1.535930,1,1.193907,0
2021-04-30,35764.6538,35901.7175,35324.3740,35542.6420,35840.1104,595416349,43814709076.0000,3,1.241307,1,-0.829987,0
2021-05-06,35280.1253,35408.9951,34291.5453,34510.9427,35542.6420,534671377,44845970288.0000,3,1.114667,1,-2.902709,0
2021-05-07,34635.7399,34750.0115,33815.7996,33834.8896,34510.9427,476418598,38039247491.0000,3,0.993224,1,-1.958953,0
2021-05-10,33642.7848,34019.5868,33003.0920,33229.7963,33834.8896,550848419,40118983228.0000,3,1.148606,1,-1.788371,0
2021-05-11,33162.0113,34431.3049,33160.2867,34380.0441,33229.7963,539776032,39750435894.0000,3,1.119169,1,3.461495,0
2021-05-12,34223.2709,34822.1793,34155.2611,34759.3611,34380.0441,402836449,31783946746.0000,3,0.835239,1,1.103306,0
2021-05-13,34432.9763,34950.9524,34270.8528,34917.0766,34759.3611,478027914,29376426148.0000,3,0.990986,1,0.453735,0
2021-05-14,35107.6630,35892.2074,34764.1312,35597.9121,34917.0766,671277007,40671702245.0000,3,1.391606,1,1.949864,0
2021-05-17,35674.4953,36678.4476,35674.4953,36372.2545,35597.9121,669438115,48081083925.0000,3,1.360334,1,2.175247,0
2021-05-18,36420.6461,36560.4906,36037.4274,36374.9395,36372.2545,456129258,28761053307.0000,3,0.926879,1,0.007382,0
2021-05-19,36228.0933,36478.1080,35990.9942,36150.1110,36374.9395,437845931,30920746326.0000,3,0.888692,1,-0.618086,0
2021-05-20,36277.2211,36765.5099,36277.2211,36701.3656,36150.1110,552776494,37513764637.0000,3,1.121932,1,1.524904,0
2021-05-21,36760.5856,37081.9463,36211.5488,36421.0502,36701.3656,649350339,43014536063.0000,3,1.317942,1,-0.763774,0
2021-05-24,36551.8860,37112.2605,36249.0411,37081.8909,36421.0502,664298074,43864352781.0000,3,1.347157,1,1.814447,0
2021-05-25,37201.8654,38604.6336,37201.8654,38577.9459,37081.8909,780370582,65805862535.0000,3,1.582545,1,4.034463,0
2021-05-26,38615.1483,38775.3451,37960.7058,38322.7018,38577.9459,758845286,50407600031.0000,3,1.538893,1,-0.661632,0
2021-05-27,38247.3195,39126.0220,37846.0550,38462.3974,38322.7018,659665545,47900117585.0000,3,1.337762,1,0.364524,0
2021-05-28,38501.3133,38509.7120,37953.5281,38220.0720,38462.3974,774187954,40836432813.0000,3,1.570007,1,-0.630032,0
2021-05-31,38081.6566,38247.1764,37495.8068,38247.1764,38220.0720,718078017,43849284098.0000,3,1.456219,1,0.070917,0
2021-06-01,38305.3319,38500.0571,37727.5676,38470.9816,38247.1764,740227958,48261888513.0000,3,1.500094,1,0.585155,0
2021-06-02,38429.2416,38542.8668,37738.3782,37923.7026,38470.9816,765408938,45128627059.0000,3,1.546061,1,-1.422576,0
2021-06-03,37887.4860,38863.9741,37778.5107,38158.2789,37923.7026,746562044,48782777653.0000,3,1.507991,1,0.618548,0
2021-06-04,37937.3225,38862.5353,37880.1430,38586.2150,38158.2789,656567897,45813775744.0000,3,1.323909,1,1.121476,0
2021-06-07,38547.1291,38743.9083,38219.7846,38700.5272,38586.2150,978597463,58497178974.0000,3,1.973252,1,0.296251,0
2021-06-08,38650.7115,38684.5379,36597.3421,37037.0941,38700.5272,903664743,69128547291.0000,3,1.816808,1,-4.298218,0
2021-06-09,36820.6504,37507.2135,36497.8818,37222.5968,37037.0941,757562043,49374024293.0000,3,1.523070,1,0.500857,0
2021-06-10,37191.2897,37806.0956,37076.4532,37620.8194,37222.5968,595440106,39681092886.0000,3,1.197126,1,1.069841,0
2021-06-11,37369.9027,37389.0615,36538.0142,36753.6449,37620.8194,583048266,48124912200.0000,3,1.172212,1,-2.305039,0
2021-06-15,36684.1243,36890.1766,35791.9162,36591.2698,36753.6449,561140936,45755936112.0000,3,1.158482,1,-0.441793,0
2021-06-16,36620.3987,36774.1627,36015.3863,36258.3252,36591.2698,502304234,38251507450.0000,3,1.037013,1,-0.909902,0
2021-06-17,36171.1084,36923.6301,36140.2457,36629.8979,36258.3252,525695638,37921128575.0000,3,1.085305,1,1.024793,0
2021-06-18,36671.8976,36736.2641,35738.4464,36098.9347,36629.8979,606592529,53590725181.0000,3,1.248791,1,-1.449535,0
2021-06-21,36016.6658,36289.2504,35368.4292,35943.0010,36098.9347,608050793,50903961222.0000,3,1.251793,1,-0.431962,0
2021-06-22,36032.8012,36126.8283,35658.0884,36091.8865,35943.0010,495395961,42568697864.0000,3,1.019801,1,0.414227,0
2021-06-23,36095.6529,36122.7422,35214.2632,35290.8786,36091.8865,494003568,45724221714.0000,3,1.016934,1,-2.219357,0
2021-06-24,35227.5808,35657.3796,34711.1602,35478.4522,35290.8786,504047027,42012356825.0000,3,1.037609,1,0.531507,0
2021-06-25,35349.3066,36235.1616,35109.0786,36081.7935,35478.4522,509210037,45497434920.0000,3,1.048238,1,1.700585,0
2021-06-28,36108.3927,36417.2579,35925.0552,36366.6868,36081.7935,432153461,35235600807.0000,3,0.889612,1,0.789576,0
2021-06-29,36386.3144,36386.3144,35593.8647,35774.2191,36366.6868,440294860,37889951703.0000,3,0.906372,1,-1.629150,0
2021-06-30,35735.8152,36240.2841,35718.1668,35921.1694,35774.2191,377423090,30048762327.0000,3,0.776947,1,0.410772,0
2021-07-01,35884.5567,36304.6747,35409.3483,36302.0008,35921.1694,525294640,38944903928.0000,3,1.081295,1,1.060187,0
2021-07-02,35983.2394,35983.2394,34972.6816,35017.6622,36302.0008,587330229,47356970065.0000,3,1.209039,1,-3.537928,0
