date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-25,178.3283,178.4386,178.3131,178.3212,178.3082,1728110,162368217.7700,3,0.000507,1,0.007291,0
2020-11-26,178.3377,178.4076,178.3377,178.3718,178.3212,1273280,115218401.6700,3,0.000374,1,0.028376,0
2020-11-27,178.3919,178.4045,178.3914,178.4022,178.3718,749520,70369437.3000,3,0.000220,1,0.017043,0
2020-11-30,178.4625,178.4686,178.4065,178.4345,178.4022,2055730,196394420.3700,3,0.000603,1,0.018105,0
2020-12-01,178.4545,178.4853,178.4545,178.4814,178.4345,1073580,93147274.2900,3,0.000315,1,0.026284,0
2020-12-02,178.5014,178.5025,178.4593,178.4719,178.4814,3258313,313013218.3600,3,0.000956,1,-0.005323,0
2020-12-03,178.4914,178.5246,178.4694,178.4845,178.4719,808680,71053832.7200,3,0.000237,1,0.007060,0
2020-12-04,178.5567,178.5639,178.4980,178.4980,178.4845,1596450,146803253.9000,3,0.000469,1,0.007564,0
2020-12-07,178.5580,178.5789,178.5478,178.5789,178.4980,884833,77591072.8800,3,0.000260,1,0.045323,0
2020-12-08,178.5989,178.6034,178.5472,178.5481,178.5789,1581418,148741065.6900,3,0.000464,1,-0.017247,0
2020-12-09,178.5681,178.5687,178.5394,178.5413,178.5481,1619700,153056021.0500,3,0.000475,1,-0.003808,0
2020-12-10,178.5624,178.5668,178.5378,178.5432,178.5413,891675,73533481.9600,3,0.000262,1,0.001064,0
2020-12-11,178.5632,178.6088,178.5629,178.6077,178.5432,880445,82422080.7000,3,0.000258,1,0.036126,0
2020-12-14,178.6678,178.6726,178.6428,178.6537,178.6077,1374120,132856394.1500,3,0.000403,1,0.025755,0
2020-12-15,178.6737,178.6747,178.6497,178.6676,178.6537,656730,59386683.9300,3,0.000193,1,0.007780,0
2020-12-16,178.6876,178.6876,178.6650,178.6650,178.6676,936630,86614317.0600,3,0.000275,1,-0.001455,0
2020-12-17,178.6850,178.6894,178.6782,178.6815,178.6650,1135910,104031108.0400,3,0.000333,1,0.009235,0
2020-12-18,178.7015,178.7066,178.6953,178.6973,178.6815,650142,55889475.7100,3,0.000191,1,0.008843,0
2020-12-21,178.7574,178.7618,178.7562,178.7610,178.6973,4480409,427228744.6200,3,0.001315,1,0.035647,0
2020-12-22,178.7810,178.7840,178.7221,178.7222,178.7610,3529501,340161402.9800,3,0.001036,1,-0.021705,0
2020-12-23,178.7422,178.7689,178.6550,178.6753,178.7222,12069201,1180817662.5500,3,0.003542,1,-0.026242,0
2020-12-24,178.6953,178.6978,178.6342,178.6765,178.6753,9717090,955243522.7900,3,0.002852,1,0.000672,0
2020-12-25,178.6965,178.7332,178.6818,178.7148,178.6765,2041490,195040247.4400,3,0.000599,1,0.021435,0
2020-12-28,178.7749,178.7908,178.7676,178.7826,178.7148,2406739,230313930.4700,3,0.000703,1,0.037938,0
2020-12-29,178.8026,178.8105,178.7832,178.7832,178.7826,1871120,177046032.4000,3,0.000000,1,0.000336,0
2020-12-30,178.8032,178.8828,178.8032,178.8823,178.7832,1148331,106846789.3500,3,0.000336,1,0.055430,0
2020-12-31,178.9023,178.9396,178.8779,178.9358,178.8823,624354,56679876.4800,3,0.000182,1,0.029908,0
2021-01-04,179.0156,179.0486,179.0156,179.0377,178.9358,573356,50492543.1900,3,0.000168,1,0.056948,0
2021-01-05,179.0577,179.0741,179.0226,179.0290,179.0377,801500,77296058.6900,3,0.000234,1,-0.004859,0
2021-01-06,179.0490,179.0508,179.0411,179.0505,179.0290,1683090,153539792.6300,3,0.000492,1,0.012009,0
2021-01-07,179.0705,179.0705,179.0550,179.0598,179.0505,1216410,112348530.4100,3,0.000356,1,0.005194,0
2021-01-08,179.0798,179.0876,179.0718,179.0867,179.0598,1165715,106239905.1200,3,0.000341,1,0.015023,0
2021-01-11,179.1466,179.1940,179.1229,179.1867,179.0867,1705754,164004144.3000,3,0.000499,1,0.055839,0
2021-01-12,179.2067,179.2291,179.2043,179.2282,179.1867,4488075,443690223.4800,3,0.001313,1,0.023160,0
2021-01-13,179.2482,179.2539,179.2408,179.2427,179.2282,2588260,254624642.1000,3,0.000757,1,0.008090,0
2021-01-14,179.2627,179.2793,179.2627,179.2684,179.2427,4023080,401779764.4700,3,0.001177,1,0.014338,0
2021-01-15,179.2884,179.3141,179.2805,179.2805,179.2684,3310025,319655681.0800,3,0.000968,1,0.006750,0
2021-01-18,179.3404,179.3599,179.3404,179.3597,179.2805,1750174,166618036.2900,3,0.000512,1,0.044177,0
2021-01-19,179.3797,179.4192,179.3793,179.4116,179.3597,697870,64967410.1500,3,0.000204,1,0.028936,0
2021-01-20,179.4316,179.4453,179.4181,179.4440,179.4116,638740,59418798.4500,3,0.000187,1,0.018059,0
2021-01-21,179.4640,179.4663,179.4449,179.4572,179.4440,1633060,157871836.5500,3,0.000477,1,0.007356,0
2021-01-22,179.4772,179.5062,179.4772,179.5024,179.4572,1255393,118835994.8700,3,0.000367,1,0.025187,0
2021-01-25,179.5623,179.5676,179.5352,179.5503,179.5024,1357130,130791571.0400,3,0.000396,1,0.026685,0
2021-01-26,179.5703,179.5770,179.5678,179.5704,179.5503,2882500,286012017.9400,3,0.000841,1,0.011195,0
2021-01-27,179.5904,179.5904,179.5771,179.5889,179.5704,1746730,167586614.3200,3,0.000509,1,0.010302,0
2021-01-28,179.6089,179.6110,179.5973,179.6011,179.5889,1621520,155522716.5100,3,0.000473,1,0.006793,0
2021-01-29,179.6211,179.6265,179.6001,179.6079,179.6011,544150,50436002.2900,3,0.000159,1,0.003786,0
2021-02-01,179.6676,179.6683,179.6230,179.6535,179.6079,2091352,200655746.4600,3,0.000610,1,0.025389,0
2021-02-02,179.6734,179.6809,179.6734,179.6809,179.6535,959380,90230215.9100,3,0.000280,1,0.015252,0
2021-02-03,179.7008,179.7008,179.6782,179.6782,179.6809,1520951,147822038.6300,3,0.000444,1,-0.001503,0
2021-02-04,179.6981,179.7021,179.6831,179.6855,179.6782,647491,58640376.9900,3,0.000189,1,0.004063,0
2021-02-05,179.7054,179.7139,179.6928,179.6974,179.6855,1691594,135944618.8300,3,0.000494,1,0.006623,0
2021-02-08,179.7570,179.7693,179.7428,179.7693,179.6974,1180751,100553062.1500,3,0.000344,1,0.040012,0
2021-02-09,179.7892,179.8655,179.7892,179.8241,179.7693,1574146,152530396.0200,3,0.000459,1,0.030484,0
2021-02-10,179.8440,179.8449,179.8218,179.8403,179.8241,442452,41086348.0100,3,0.000129,1,0.009009,0
2021-02-18,179.9993,180.0026,179.9915,179.9915,179.8403,1915212,190461103.0800,3,0.000558,1,0.084075,0
2021-02-19,180.0114,180.0247,180.0114,180.0247,179.9915,816918,75063014.0800,3,0.000238,1,0.018445,0
2021-02-22,180.0843,180.0857,180.0577,180.0666,180.0247,2854950,280591905.2400,3,0.000830,1,0.023275,0
2021-02-23,180.0865,180.0893,180.0690,180.0728,180.0666,2275780,219224860.1500,3,0.000662,1,0.003443,0
2021-02-24,180.0927,180.1016,180.0748,180.0792,180.0728,475210,43078773.9800,3,0.000138,1,0.003554,0
2021-02-25,180.0991,180.1065,180.0991,180.1036,180.0792,1319548,125836546.7400,3,0.000384,1,0.013550,0
2021-02-26,180.1235,180.1508,180.0962,180.1266,180.1036,1912002,180723455.6400,3,0.000556,1,0.012770,0
2021-03-01,180.1862,180.2097,180.1862,180.2032,180.1266,3268225,314542005.4100,3,0.000950,1,0.042526,0
2021-03-02,180.2231,180.2380,180.2089,180.2215,180.2032,2820190,267173741.1000,3,0.000820,1,0.010155,0
2021-03-03,180.2414,180.2466,180.2363,180.2459,180.2215,1991240,184400331.9200,3,0.000579,1,0.013539,0
2021-03-04,180.2658,180.2720,180.2594,180.2702,180.2459,1486400,146451914.1600,3,0.000432,1,0.013482,0
2021-03-05,180.2901,180.3051,180.2864,180.2998,180.2702,2302460,222091117.4800,3,0.000669,1,0.016420,0
2021-03-08,180.3594,180.3681,180.3521,180.3552,180.2998,1593644,154329735.5300,3,0.000463,1,0.030727,0
2021-03-09,180.3751,180.3751,180.3703,180.3735,180.3552,1111726,105336536.9500,3,0.000323,1,0.010147,0
2021-03-10,180.3934,180.4229,180.3927,180.4220,180.3735,4353078,425360970.2700,3,0.001265,1,0.026889,0
2021-03-11,180.4418,180.4455,180.4338,180.4455,180.4220,976052,92979928.7100,3,0.000284,1,0.013025,0
2021-03-12,180.4653,180.4706,180.4551,180.4696,180.4455,1046120,99638496.5600,3,0.000304,1,0.013356,0
2021-03-15,180.5291,180.5585,180.5269,180.5582,180.4696,1577922,144633553.8900,3,0.000458,1,0.049094,0
2021-03-16,180.5781,180.5810,180.5718,180.5757,180.5582,1293088,120198309.9400,3,0.000376,1,0.009692,0
2021-03-17,180.5956,180.6045,180.5927,180.6041,180.5757,2677833,262169808.5400,3,0.000778,1,0.015727,0
2021-03-18,180.6240,180.6280,180.6090,180.6241,180.6041,2702712,265920641.9900,3,0.000785,1,0.011074,0
2021-03-19,180.6440,180.6597,180.6416,180.6583,180.6241,2048907,201869531.4900,3,0.000595,1,0.018934,0
2021-03-22,180.7179,180.7214,180.7179,180.7201,180.6583,1165475,113186050.8400,3,0.000338,1,0.034208,0
2021-03-23,180.7400,180.7448,180.7374,180.7434,180.7201,1676610,160947351.9300,3,0.000487,1,0.012893,0
2021-03-24,180.7633,180.7714,180.7633,180.7693,180.7434,4617620,458179337.6400,3,0.001341,1,0.014330,0
2021-03-25,180.7892,180.7913,180.7746,180.7908,180.7693,2490980,246166781.9300,3,0.000723,1,0.011894,0
2021-03-26,180.8107,180.8146,180.7956,180.7999,180.7908,806450,78007097.8800,3,0.000234,1,0.005033,0
2021-03-29,180.8595,180.8599,180.8527,180.8570,180.7999,1269680,124608111.8800,3,0.000369,1,0.031582,0
2021-03-30,180.8769,180.8770,180.8731,180.8741,180.8570,1705030,167345151.8200,3,0.000495,1,0.009455,0
2021-03-31,180.8940,180.9001,180.8835,180.9001,180.8741,692940,68458531.2800,3,0.000201,1,0.014375,0
2021-04-01,180.9192,180.9288,180.9180,180.9287,180.9001,879097,86660122.5100,3,0.000255,1,0.015810,0
2021-04-02,180.9486,180.9506,180.9453,180.9501,180.9287,1987954,197845469.7800,3,0.000577,1,0.011828,0
2021-04-06,181.0296,181.0329,181.0233,181.0255,180.9501,418230,40644690.7500,3,0.000121,1,0.041669,0
2021-04-07,181.0454,181.0575,181.0454,181.0516,181.0255,869718,84989388.4800,3,0.000252,1,0.014418,0
2021-04-08,181.0715,181.0905,181.0690,181.0899,181.0516,1131065,111296496.6800,3,0.000328,1,0.021154,0
2021-04-09,181.1098,181.1219,181.1014,181.1219,181.0899,2884100,285497157.9900,3,0.000837,1,0.017671,0
2021-04-12,181.1815,181.2026,181.1809,181.2013,181.1219,6100560,604135766.7800,3,0.001771,1,0.043838,0
2021-04-13,181.2211,181.2211,181.2149,181.2157,181.2013,1370575,134353772.8000,3,0.000398,1,0.007947,0
2021-04-14,181.2355,181.2404,181.1433,181.2346,181.2157,8340134,834231982.7700,3,0.002422,1,0.010430,0
2021-04-15,181.2544,181.2690,181.2544,181.2690,181.2346,3204121,317563423.4300,3,0.000930,1,0.018981,0
2021-04-16,181.2889,181.2900,181.2864,181.2883,181.2690,538440,52898363.8600,3,0.000156,1,0.010647,0
2021-04-19,181.3479,181.3691,181.3466,181.3608,181.2883,799762,77536541.7300,3,0.000232,1,0.039992,0
2021-04-20,181.3807,181.3843,181.3736,181.3839,181.3608,3220394,318960296.3500,3,0.000934,1,0.012737,0
2021-04-21,181.4038,181.4282,181.4032,181.4282,181.3839,692971,67674938.0800,3,0.000201,1,0.024423,0
2021-04-22,181.4481,181.4555,181.4412,181.4555,181.4282,660920,65244475.5400,3,0.000192,1,0.015047,0
2021-04-23,181.4754,181.4802,181.4753,181.4801,181.4555,1428483,140739390.9400,3,0.000414,1,0.013557,0
2021-04-26,181.5397,181.5407,181.5327,181.5406,181.4801,5101170,511069748.9800,3,0.001478,1,0.033337,0
2021-04-27,181.5596,181.5596,181.5505,181.5530,181.5406,1175267,116041876.0500,3,0.000340,1,0.006830,0
2021-04-28,181.5729,181.5747,181.5720,181.5739,181.5530,1679150,165597837.3200,3,0.000487,1,0.011512,0
2021-04-29,181.5938,181.6047,181.4913,181.5993,181.5739,2007650,197766196.4600,3,0.000582,1,0.013989,0
2021-04-30,181.6192,181.6300,181.6186,181.6300,181.5993,637090,61981964.0400,3,0.000185,1,0.016905,0
2021-05-06,181.7443,181.7581,181.7315,181.7533,181.6300,2756056,274243240.9300,3,0.000799,1,0.067885,0
2021-05-07,181.7732,181.7854,181.7732,181.7854,181.7533,5665530,562882516.1800,3,0.001643,1,0.017661,0
2021-05-10,181.8450,181.8695,181.8447,181.8695,181.7854,3152935,312488912.7400,3,0.000914,1,0.046263,0
2021-05-11,181.8894,181.8991,181.8863,181.8991,181.8695,2686540,269382833.8300,3,0.000779,1,0.016275,0
2021-05-12,181.9190,181.9660,181.9113,181.9613,181.8991,3611500,366196260.4100,3,0.001047,1,0.034195,0
2021-05-13,181.9812,181.9860,181.9622,181.9856,181.9613,2425000,242146701.1600,3,0.000703,1,0.013354,0
2021-05-14,182.0055,182.0194,182.0051,182.0192,181.9856,338200,33287672.1900,3,0.000098,1,0.018463,0
2021-05-17,182.0788,182.0794,182.0744,182.0780,182.0192,510375,50577520.2100,3,0.000148,1,0.032304,0
2021-05-18,182.0979,182.1150,182.0852,182.1150,182.0780,2986747,299417749.5600,3,0.000866,1,0.020321,0
2021-05-19,182.1349,182.1390,182.1169,182.1214,182.1150,5926580,593437734.9900,3,0.001717,1,0.003514,0
2021-05-20,182.1413,182.1500,182.1388,182.1500,182.1214,910920,91018085.6100,3,0.000264,1,0.015704,0
2021-05-21,182.1699,182.1699,182.1676,182.1691,182.1500,430798,41368618.2400,3,0.000125,1,0.010486,0
2021-05-24,182.2287,182.2368,182.2158,182.2201,182.1691,2503797,250459918.1700,3,0.000725,1,0.027996,0
2021-05-25,182.2400,182.2438,182.2258,182.2425,182.2201,1476901,147476269.2900,3,0.000428,1,0.012293,0
2021-05-26,182.2624,182.2709,182.2449,182.2537,182.2425,9396839,940973063.0500,3,0.002721,1,0.006146,0
2021-05-27,182.2738,182.2748,182.2613,182.2626,182.2537,1020390,101440800.4600,3,0.000295,1,0.004883,0
2021-05-28,182.2825,182.2877,182.2721,182.2813,182.2626,3466001,345479452.4100,3,0.001004,1,0.010260,0
2021-05-31,182.3409,182.3409,182.3252,182.3254,182.2813,664670,65874204.1900,3,0.000192,1,0.024193,0
2021-06-01,182.3453,182.3557,182.3298,182.3387,182.3254,4652848,467323982.7500,3,0.001335,1,0.007295,0
2021-06-02,182.3586,182.3702,182.3452,182.3453,182.3387,1911710,193901210.8800,3,0.000548,1,0.003620,0
2021-06-03,182.3652,182.3713,182.3610,182.3639,182.3453,2759640,281225035.3000,3,0.000792,1,0.010200,0
2021-06-04,182.3838,182.3838,182.3375,182.3408,182.3639,444760,43135562.0500,3,0.000127,1,-0.012667,0
2021-06-07,182.4004,182.4119,182.3784,182.4119,182.3408,1503710,149399113.8000,3,0.000430,1,0.038993,0
2021-06-08,182.4318,182.4826,182.4260,182.4410,182.4119,655070,61867650.8100,3,0.000187,1,0.015953,0
2021-06-09,182.4609,182.4620,182.4483,182.4599,182.4410,1552810,151216258.9100,3,0.000444,1,0.010360,0
2021-06-10,182.4798,182.4930,182.4698,182.4833,182.4599,1306660,129849290.0000,3,0.000373,1,0.012825,0
2021-06-11,182.5032,182.5040,182.4456,182.4924,182.4833,589230,57203291.7500,3,0.000168,1,0.004987,0
2021-06-15,182.5720,182.5873,182.5673,182.5809,182.4924,1038190,103646574.7100,3,0.000296,1,0.048495,0
2021-06-16,182.6008,182.6096,182.5978,182.6084,182.5809,2065830,204753557.9300,3,0.000589,1,0.015062,0
2021-06-17,182.6283,182.6545,182.6278,182.6536,182.6084,602546,59012114.8800,3,0.000172,1,0.024752,0
2021-06-18,182.6735,182.6848,182.6666,182.6672,182.6536,667752,65061471.5600,3,0.000190,1,0.007446,0
2021-06-21,182.7269,182.7352,182.7105,182.7336,182.6672,1348550,132145518.3800,3,0.000384,1,0.036350,0
2021-06-22,182.7535,182.7669,182.7535,182.7669,182.7336,3652790,361028125.5700,3,0.001041,1,0.018223,0
2021-06-23,182.7866,182.7908,182.7794,182.7827,182.7669,5598880,555991444.9800,3,0.001596,1,0.008645,0
2021-06-24,182.8026,182.8360,182.7511,182.8074,182.7827,2398155,236513404.3200,3,0.000684,1,0.013513,0
2021-06-25,182.8273,182.8555,182.8235,182.8516,182.8074,9233060,918798262.9800,3,0.002633,1,0.024178,0
2021-06-28,182.9114,182.9245,182.8962,182.8969,182.8516,820170,78737378.6200,3,0.000234,1,0.024774,0
2021-06-29,182.9168,182.9313,182.9127,182.9162,182.8969,769730,76075160.6800,3,0.000219,1,0.010552,0
2021-06-30,182.9361,182.9441,182.9342,182.9431,182.9162,891036,84751625.7800,3,0.000254,1,0.014706,0
2021-07-01,182.9630,182.9924,182.9630,182.9901,182.9431,429650,41263041.8300,3,0.000123,1,0.025691,0
2021-07-02,183.0100,183.0203,183.0005,183.0072,182.9901,1164054,115409226.7000,3,0.000332,1,0.009345,0
2021-07-05,183.0670,183.0683,183.0591,183.0620,183.0072,1622940,165202376.7000,3,0.000463,1,0.029944,0
2021-07-06,183.0819,183.1259,183.0799,183.0844,183.0620,7345840,733640300.0600,3,0.002095,1,0.012236,0
2021-07-07,183.1043,183.1065,183.0885,183.0975,183.0844,3016025,298308782.1200,3,0.000860,1,0.007155,0
2021-07-08,183.1174,183.1253,183.1087,183.1253,183.0975,9753710,971161857.7300,3,0.002781,1,0.015183,0
2021-07-09,183.1452,183.1483,183.1308,183.1332,183.1253,4662980,463883016.0600,3,0.001330,1,0.004314,0
2021-07-12,183.1930,183.2048,183.1428,183.2036,183.1332,6500730,652263570.0700,3,0.001854,1,0.038442,0
2021-07-13,183.2236,183.2287,183.2180,183.2274,183.2036,5460590,544637642.5800,3,0.001557,1,0.012991,0
2021-07-14,183.2474,183.2626,183.2065,183.2623,183.2274,1901717,185108258.7600,3,0.000542,1,0.019047,0
2021-07-15,183.2823,183.2926,183.2823,183.2830,183.2623,4133160,413336381.7600,3,0.001179,1,0.011295,0
2021-07-16,183.3030,183.3104,183.2594,183.2944,183.2830,368544,35580811.9800,3,0.000105,1,0.006220,0
2021-07-19,183.3542,183.3581,183.2640,183.2682,183.2944,1626914,156092238.7400,3,0.000464,1,-0.014294,0
2021-07-20,183.2875,183.2875,183.1617,183.2317,183.2682,1738560,136801671.2000,3,0.000496,1,-0.019916,0
2021-07-21,183.2517,183.3117,183.2517,183.3115,183.2317,3082251,295885852.3300,3,0.000879,1,0.043551,0
2021-07-22,183.3295,183.3296,183.2813,183.2958,183.3115,2237780,211796893.2600,3,0.000638,1,-0.008565,0
2021-07-23,183.3158,183.3248,183.2830,183.2964,183.2958,2515761,248085014.6100,3,0.000717,1,0.000327,0
2021-07-26,183.3563,183.3983,183.3523,183.3939,183.2964,1657070,158435592.2600,3,0.000472,1,0.053193,0
2021-07-27,183.4139,183.4246,183.3667,183.3874,183.3939,1657920,163602295.2300,3,0.000473,1,-0.003544,0
2021-07-28,183.4074,183.4299,183.3954,183.4299,183.3874,754520,71592172.3200,3,0.000215,1,0.023175,0
2021-07-29,183.4499,183.4683,183.4084,183.4151,183.4299,1700951,167273651.8900,3,0.000485,1,-0.008068,0
2021-07-30,183.4351,183.4411,183.3532,183.3709,183.4151,1035690,94379572.2700,3,0.000295,1,-0.024098,0
2021-08-02,183.4306,183.4689,183.3775,183.4654,183.3709,4282790,424081879.9200,3,0.001217,1,0.051535,0
2021-08-03,183.4853,183.4893,183.4714,183.4889,183.4654,3078200,301061074.2000,3,0.000875,1,0.012809,0
2021-08-04,183.5088,183.5407,183.5070,183.5217,183.4889,1269470,119765725.3200,3,0.000361,1,0.017876,0
2021-08-05,183.5416,183.5669,183.5250,183.5522,183.5217,1304020,128961435.8400,3,0.000370,1,0.016619,0
2021-08-06,183.5721,183.5721,183.4859,183.5271,183.5522,5831670,578448215.1700,3,0.001654,1,-0.013675,0
2021-08-09,183.5869,183.5881,183.5638,183.5873,183.5271,1481172,148141839.9100,3,0.000556,1,0.032802,0
2021-08-10,183.6072,183.6327,183.6062,183.6159,183.5873,537040,51806965.4000,3,0.000201,1,0.015578,0
2021-08-11,183.6358,183.6725,183.6344,183.6649,183.6159,1152021,111651208.2100,3,0.000432,1,0.026686,0
2021-08-12,183.6848,183.6888,183.6593,183.6735,183.6649,566380,53897723.4900,3,0.000212,1,0.004682,0
2021-08-13,183.6934,183.7215,183.6933,183.7215,183.6735,1286782,128004233.9700,3,,1,0.026133,0
2021-08-16,183.7813,183.7813,183.7389,183.7456,183.7215,773452,76238176.5700,3,,1,0.013118,0
2021-08-17,183.7655,183.7655,183.7187,183.7497,183.7456,641140,61719182.9300,3,,1,0.002231,0
2021-08-18,183.7697,183.7942,183.6759,183.6759,183.7497,1769473,175464681.9100,3,0.000663,1,-0.040163,0
2021-08-19,183.6959,183.7920,183.6959,183.7920,183.6759,4047942,404877362.6300,3,0.001516,1,0.063209,0
2021-08-20,183.8119,183.8641,183.8119,183.8492,183.7920,1318038,124604842.7500,3,0.000494,1,0.031122,0
2021-08-23,183.9090,183.9712,183.9090,183.9698,183.8492,1279764,126297130.6100,3,0.000479,1,0.065597,0
2021-08-24,183.9898,183.9999,183.9716,183.9999,183.9698,4509441,450770882.8300,3,0.001689,1,0.016361,0
2021-08-25,184.0199,184.0827,184.0078,184.0827,183.9999,885080,86894773.7700,3,0.000330,1,0.045000,0
2021-08-26,184.1392,184.1392,184.0893,184.1354,184.0827,1382298,137881342.1700,3,0.000516,1,0.028628,0
2021-08-27,184.1554,184.1722,184.1386,184.1431,184.1354,4697144,468120539.0300,3,0.001753,1,0.004182,0
2021-08-30,184.2030,184.2108,184.1961,184.2107,184.1431,2441560,243048882.3900,3,0.000911,1,0.036711,0
2021-08-31,184.2307,184.2482,184.2025,184.2320,184.2107,2417785,242175128.3400,3,,1,0.011563,0
2021-09-01,184.2519,184.2616,184.2519,184.2525,184.2320,2630729,262299546.9100,3,0.000000,1,0.011127,0
2021-09-02,184.2724,184.2724,184.2098,184.2366,184.2525,1025666,101724098.1800,3,0.000383,1,-0.008629,0
2021-09-03,184.2565,184.2573,184.1707,184.2307,184.2366,2250960,222379293.4500,3,0.000840,1,-0.003202,0
2021-09-06,184.2903,184.2914,184.1175,184.1175,184.2307,959861,94032067.7600,3,0.000358,1,-0.061445,0
2021-09-07,184.1374,184.1429,184.0246,184.0556,184.1175,3403430,337558162.1000,3,0.001270,1,-0.033620,0
2021-09-08,184.0755,184.1117,184.0348,184.0440,184.0556,1766240,168473853.6200,3,0.000659,1,-0.006302,0
2021-09-09,184.0638,184.0638,183.9349,183.9374,184.0440,604180,52447636.6800,3,,1,-0.057921,0
2021-09-10,183.9573,183.9839,183.9482,183.9628,183.9374,1772980,163197461.8700,3,,1,0.013809,0
2021-09-13,184.0224,184.0658,184.0194,184.0209,183.9628,1330038,128321333.9600,3,,1,0.031582,0
2021-09-14,184.0408,184.0746,183.9898,184.0019,184.0209,2342220,225060220.8400,3,,1,-0.010325,0
2021-09-15,184.0218,184.0238,183.9434,183.9598,184.0019,1754726,157186283.9500,3,,1,-0.022880,0
2021-09-16,183.9797,183.9812,183.9706,183.9706,183.9598,728030,72552579.0400,3,0.000272,1,0.005871,0
2021-09-17,183.9905,183.9989,183.9833,183.9883,183.9706,3402920,339702453.7700,3,0.001270,1,0.009621,0
2021-09-22,184.0877,184.0922,184.0570,184.0612,183.9883,587690,57637363.4300,3,0.000219,1,0.039622,0
2021-09-23,184.0811,184.0995,184.0810,184.0864,184.0612,395600,38264035.9100,3,0.000148,1,0.013691,0
2021-09-24,184.1063,184.1066,184.0911,184.0990,184.0864,662858,65230855.5300,3,0.000247,1,0.006845,0
2021-09-27,184.1588,184.1629,184.1588,184.1596,184.0990,179090,17397572.6600,3,0.000067,1,0.032917,0
2021-09-28,184.1795,184.1844,184.1768,184.1803,184.1596,847890,82532019.3200,3,0.000316,1,0.011240,0
2021-09-29,184.2002,184.2029,184.1877,184.1898,184.1803,354990,33627953.0200,3,0.000132,1,0.005158,0
2021-09-30,184.2100,184.2159,184.2070,184.2159,184.1898,311630,26026075.3000,3,0.000116,1,0.014170,0
2021-10-08,184.3717,184.3717,184.3259,184.3311,184.2159,188600,14539364.2500,3,0.000070,1,0.062535,0
2021-10-11,184.3895,184.3927,184.3696,184.3699,184.3311,378930,36896525.2000,3,0.000141,1,0.021049,0
2021-10-12,184.3894,184.3911,184.3727,184.3730,184.3699,1215781,119913069.7500,3,0.000454,1,0.001681,0
2021-10-13,184.3925,184.3925,184.3276,184.3290,184.3730,687734,65403505.9800,3,0.000257,1,-0.023865,0
2021-10-14,184.3485,184.3548,184.3418,184.3540,184.3290,1760780,175356037.8400,3,0.000657,1,0.013563,0
2021-10-15,184.3735,184.3803,184.3725,184.3759,184.3540,1361960,133791613.9300,3,0.000508,1,0.011879,0
2021-10-18,184.4344,184.4403,184.4268,184.4377,184.3759,1573420,154645145.1400,3,0.000587,1,0.033518,0
2021-10-19,184.4572,184.4636,184.4299,184.4393,184.4377,911060,90241380.5000,3,0.000340,1,0.000868,0
2021-10-20,184.4590,184.4666,184.4459,184.4665,184.4393,778121,75595076.7700,3,0.000290,1,0.014747,0
2021-10-21,184.4860,184.4860,184.4290,184.4290,184.4665,1547300,146209318.2600,3,0.000577,1,-0.020329,0
2021-10-22,184.4485,184.4531,184.4189,184.4189,184.4290,3675950,357244041.7200,3,0.001371,1,-0.005476,0
2021-10-25,184.4775,184.4824,184.4646,184.4665,184.4189,3997980,389217334.9400,3,0.001491,1,0.025811,0
2021-10-26,184.4860,184.4883,184.4771,184.4771,184.4665,960880,89493134.6800,3,0.000356,1,0.005746,0
2021-10-27,184.4966,184.4966,184.4663,184.4663,184.4771,336320,24206202.7700,3,0.000125,1,-0.005854,0
2021-10-28,184.4858,184.4885,184.4569,184.4572,184.4663,1876930,164424696.4300,3,0.000696,1,-0.004933,0
2021-10-29,184.4867,184.4961,184.4599,184.4599,184.4572,2464340,209934267.7500,3,0.000913,1,0.001464,0
2021-11-01,184.5127,184.5127,184.4284,184.4284,184.4599,3349620,313197140.3700,3,0.001242,1,-0.017077,0
2021-11-02,184.4478,184.4550,184.4187,184.4303,184.4284,3273710,298705405.9200,3,0.001214,1,0.001030,0
2021-11-03,184.4497,184.4572,184.4392,184.4509,184.4303,5038650,468294240.4900,3,0.001868,1,0.011170,0
2021-11-04,184.4703,184.4826,184.4043,184.4054,184.4509,5551832,515663466.6200,3,0.002058,1,-0.024668,0
2021-11-05,184.4248,184.4303,184.2987,184.3017,184.4054,2393585,211062175.6900,3,0.000887,1,-0.056235,0
2021-11-08,184.3600,184.3604,184.3149,184.3149,184.3017,1700781,114148893.7000,3,,1,0.007162,0
2021-11-09,184.3343,184.3486,184.3228,184.3259,184.3149,772014,52025059.0600,3,,1,0.005968,0
2021-11-10,184.3453,184.3842,184.3433,184.3712,184.3259,1053475,79135929.8900,3,,1,0.024576,0
2021-11-11,184.3906,184.4716,184.3897,184.4661,184.3712,3056631,235520621.8000,3,,1,0.051472,0
2021-11-12,184.4855,184.4933,184.4398,184.4418,184.4661,1778500,152215327.5900,3,,1,-0.013173,0
2021-11-15,184.5001,184.5196,184.5001,184.5169,184.4418,1339606,101776602.3500,3,,1,0.040717,0
2021-11-16,184.5363,184.5508,184.5259,184.5259,184.5169,3405949,325812649.1200,3,,1,0.004878,0
2021-11-17,184.5453,184.5549,184.5183,184.5183,184.5259,1532160,130776792.2600,3,,1,-0.004119,0
