date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-27,9009.4770,9117.5370,9009.4770,9086.2160,9007.6790,736790704,13166624768.0000,3,0.884125,1,0.871900,0
2019-06-28,9103.8860,9103.8860,8980.7780,9026.2530,9086.2160,676732400,11420576000.0000,3,0.812057,1,-0.659900,0
2019-07-01,9173.0660,9293.5040,9157.9670,9292.0260,9026.2530,930411408,17741982976.0000,3,1.116464,1,2.944400,0
2019-07-02,9281.0500,9393.0890,9245.5310,9373.2050,9292.0260,950578208,18311911680.0000,3,1.140664,1,0.873600,0
2019-07-03,9349.7890,9349.7890,9215.5680,9250.7940,9373.2050,777646704,15750723072.0000,3,0.934779,1,-1.306000,0
2019-07-04,9264.3030,9292.4160,9095.5320,9129.0500,9250.7940,634763008,13319034880.0000,3,0.761767,1,-1.316000,0
2019-07-05,9161.1680,9297.0730,9155.4320,9274.4130,9129.0500,710317904,14061929728.0000,3,0.848950,1,1.592300,0
2019-07-08,9233.2200,9233.2200,8968.4280,9039.5650,9274.4130,876823200,15677840128.0000,3,1.047952,1,-2.532200,0
2019-07-09,9033.9380,9073.7860,8985.2460,9027.4200,9039.5650,571944096,10210076160.0000,3,0.683570,1,-0.134400,0
2019-07-10,9062.8300,9111.3620,9014.6210,9057.1300,9027.4200,628256496,11927186944.0000,3,0.750873,1,0.329100,0
2019-07-11,9089.6790,9145.1810,9021.6210,9053.5010,9057.1300,626194400,11644102912.0000,3,0.748408,1,-0.040100,0
2019-07-12,9055.6580,9126.5240,9027.5560,9099.0730,9053.5010,630750704,11424794368.0000,3,0.753854,1,0.503400,0
2019-07-15,9094.2280,9172.6260,8967.0960,9118.3180,9099.0730,807981504,14990395392.0000,3,0.965673,1,0.211500,0
2019-07-16,9105.6540,9165.3890,9051.1480,9073.4560,9118.3180,778606208,14261337856.0000,3,0.930565,1,-0.492000,0
2019-07-17,9068.0760,9105.5590,9026.5710,9044.5340,9073.4560,737571200,13427579904.0000,3,0.878992,1,-0.318800,0
2019-07-18,9016.9270,9016.9270,8912.9590,8915.5440,9044.5340,615837296,11100494336.0000,3,0.733917,1,-1.426200,0
2019-07-19,8946.9060,9022.8980,8908.6640,8917.2980,8915.5440,536549696,10507437312.0000,3,0.639427,1,0.019700,0
2019-07-22,8916.9380,8928.4640,8796.7010,8828.7930,8917.2980,656741600,11689847808.0000,3,0.782665,1,-0.992500,0
2019-07-23,8830.0000,8899.5230,8816.2330,8889.7550,8828.7930,543662608,10028381440.0000,3,0.647904,1,0.690500,0
2019-07-24,8909.3950,8996.4830,8909.3950,8947.0430,8889.7550,553399296,10409061888.0000,3,0.659770,1,0.644400,0
2019-07-25,8955.4720,8986.2600,8933.9040,8979.0230,8947.0430,487429408,9213658880.0000,3,0.581120,1,0.357400,0
2019-07-26,8957.7850,9036.5370,8940.8220,9027.9880,8979.0230,613987008,11019506432.0000,3,0.732004,1,0.545300,0
2019-07-29,9029.1680,9029.9570,8952.5240,8976.9070,9027.9880,494347808,9387882496.0000,3,0.589368,1,-0.565800,0
2019-07-30,8979.2360,9057.7750,8979.2360,9025.8630,8976.9070,570918096,10020736256.0000,3,0.680656,1,0.545400,0
2019-07-31,9008.8490,9023.2170,8967.8140,8996.4060,9025.8620,547255408,9915537408.0000,3,0.652445,1,-0.326400,0
2019-08-01,8960.1340,8973.9080,8894.1170,8918.3770,8996.4060,582432800,10900224768.0000,3,0.694384,1,-0.867300,0
2019-08-02,8752.7830,8847.5820,8734.5700,8833.3660,8918.3770,641123904,11534224640.0000,3,0.764357,1,-0.953200,0
2019-08-05,8805.8220,8817.8060,8647.0650,8649.2480,8833.3660,564023104,10796088064.0000,3,0.672415,1,-2.084300,0
2019-08-06,8514.9440,8617.3240,8451.4220,8594.2700,8649.2480,759791600,12870391040.0000,3,0.904940,1,-0.635600,0
2019-08-07,8633.8470,8689.0310,8609.5670,8641.3760,8594.2700,496426000,9373507584.0000,3,0.591262,1,0.548100,0
2019-08-08,8671.3280,8763.9400,8671.3280,8754.9890,8641.3760,495450800,9759070720.0000,3,0.590100,1,1.314800,0
2019-08-09,8799.5190,8869.7950,8722.5070,8737.7500,8754.9890,592341200,12165382400.0000,3,0.704756,1,-0.196900,0
2019-08-12,8744.3490,8857.3450,8708.8790,8857.3450,8737.7500,616364608,10951079424.0000,3,0.733339,1,1.368700,0
2019-08-13,8795.4550,8864.5310,8778.8480,8855.8060,8857.3440,681120096,12461891584.0000,3,0.810384,1,-0.017400,0
2019-08-14,8932.2310,8999.6100,8914.7390,8973.9230,8855.8060,773322608,15534465024.0000,3,0.920084,1,1.333800,0
2019-08-15,8831.3140,9029.2420,8817.0390,9027.8190,8973.9230,900480000,14884702720.0000,3,1.071374,1,0.600600,0
2019-08-16,9027.5870,9170.5000,9006.2160,9123.6590,9027.8190,1005868304,17914971648.0000,3,1.196763,1,1.061600,0
2019-08-19,9186.4130,9324.9390,9186.4130,9324.9390,9123.6590,1190068096,21804263936.0000,3,1.415910,1,2.206100,0
2019-08-20,9320.1760,9322.5330,9238.6280,9272.9750,9324.9390,1008003504,19151108608.0000,3,1.192881,1,-0.557300,0
2019-08-21,9254.6870,9269.1340,9175.6860,9212.6260,9272.9750,950343008,15620683008.0000,3,1.124645,1,-0.650800,0
2019-08-22,9257.1040,9310.6260,9235.1790,9308.9160,9212.6260,968546800,16890247680.0000,3,1.145424,1,1.045200,0
2019-08-23,9322.8460,9589.8830,9281.4150,9538.6720,9308.9160,1293740608,24270728960.0000,3,1.530008,1,2.468100,0
2019-08-26,9397.4350,9691.9610,9394.5800,9602.2240,9538.6720,1415343600,25167731968.0000,3,1.673649,1,0.666300,0
2019-08-27,9667.6010,9805.1230,9661.8300,9696.3950,9602.2240,1587481200,26916845056.0000,3,1.876178,1,0.980700,0
2019-08-28,9679.7860,9681.5870,9533.8370,9581.0660,9696.3950,1243259200,21650152192.0000,3,1.470590,1,-1.189400,0
2019-08-29,9554.3710,9590.3350,9489.2060,9557.1020,9581.0660,986303104,17329768704.0000,3,1.166643,1,-0.250100,0
2019-08-30,9607.9160,9681.7900,9507.7470,9551.8210,9557.1020,1011667808,18723573760.0000,3,1.196521,1,-0.055200,0
2019-09-02,9572.8750,9684.6920,9536.1600,9672.1290,9551.8210,974650608,18669757696.0000,3,1.152791,1,1.259500,0
2019-09-03,9683.1570,9683.1570,9557.3620,9605.9190,9672.1290,870951008,16811451392.0000,3,1.030138,1,-0.684500,0
2019-09-04,9606.9560,9649.2820,9531.4480,9622.9570,9605.9190,896054304,16794314496.0000,3,1.059830,1,0.177400,0
2019-09-05,9661.9130,9712.5310,9636.0710,9651.4140,9622.9570,1143733200,20925683968.0000,3,1.352778,1,0.295700,0
2019-09-06,9682.1310,9761.4630,9605.2440,9761.2860,9651.4140,1098186896,19467848192.0000,3,1.298907,1,1.138400,0
2019-09-09,9815.1180,9820.1250,9712.1740,9809.8950,9761.2860,1164013008,21501780224.0000,3,1.376764,1,0.498000,0
2019-09-10,9818.2610,9936.9910,9769.3920,9923.6410,9809.8950,1395417200,23165842688.0000,3,1.650463,1,1.159500,0
2019-09-11,9950.0820,9959.5640,9703.2600,9722.0250,9923.6410,1223457200,21863894784.0000,3,1.447073,1,-2.031700,0
2019-09-12,9740.7620,9767.1600,9669.3150,9737.4830,9722.0250,949589808,15869891072.0000,3,1.123150,1,0.159000,0
2019-09-16,9762.6190,9770.5710,9711.6490,9742.6790,9737.4830,1056141904,16953271040.0000,3,1.249177,1,0.053400,0
2019-09-17,9733.9120,9760.2490,9589.5310,9617.4000,9742.6790,977193504,15687592704.0000,3,1.155799,1,-1.285900,0
2019-09-18,9620.8110,9710.5350,9617.7600,9689.7670,9617.4000,781020208,14895941376.0000,3,0.923770,1,0.752500,0
2019-09-19,9713.4020,9737.1030,9648.7290,9730.7230,9689.7670,807810704,14811377920.0000,3,0.955458,1,0.422700,0
2019-09-20,9741.9970,9850.3300,9729.2780,9812.2350,9730.7230,840180496,16196617216.0000,3,0.993677,1,0.837700,0
2019-09-23,9807.7450,9807.7450,9623.6260,9668.5460,9812.2350,825379104,14765634560.0000,3,0.976183,1,-1.464400,0
2019-09-24,9682.7530,9853.5440,9682.1730,9740.9750,9668.5460,966909200,19781936128.0000,3,1.143572,1,0.749100,0
2019-09-25,9706.1950,9706.1950,9626.2120,9631.0740,9740.9750,956948000,18119842816.0000,3,1.131791,1,-1.128200,0
2019-09-26,9669.8660,9687.2620,9491.8980,9498.8360,9631.0740,830560304,15994252544.0000,3,0.982311,1,-1.373000,0
2019-09-27,9503.1170,9548.3870,9424.3490,9516.0730,9498.8360,611765200,11348025856.0000,3,0.723577,1,0.181500,0
2019-09-30,9508.9980,9571.2550,9472.8830,9474.0000,9516.0730,575512608,10882766592.0000,3,0.680699,1,-0.442100,0
2019-10-08,9466.6370,9599.8880,9466.6370,9509.9540,9474.0000,789629200,14094365952.0000,3,0.933947,1,0.379500,0
2019-10-09,9489.8600,9489.8600,9358.3630,9469.1670,9509.9540,674425808,12945585920.0000,3,0.797688,1,-0.428900,0
2019-10-10,9490.6480,9724.4010,9480.6350,9714.6300,9469.1670,778516608,16989935104.0000,3,0.920803,1,2.592200,0
2019-10-11,9746.2710,9768.7690,9692.2490,9742.8990,9714.6300,811849200,14403207168.0000,3,0.960206,1,0.291000,0
2019-10-14,9810.5130,9866.1620,9798.5600,9832.0990,9742.8990,880028896,17870516992.0000,3,1.040844,1,0.915500,0
2019-10-15,9836.4990,9930.0740,9812.2300,9849.4170,9832.0990,796254304,15668241664.0000,3,0.940376,1,0.176100,0
2019-10-16,9878.6240,9972.9570,9874.4220,9909.8650,9849.4170,911874704,17009146880.0000,3,1.076923,1,0.613700,0
2019-10-17,9920.2010,9986.7470,9829.3210,9869.0670,9909.8650,789033904,14408853504.0000,3,0.931848,1,-0.411700,0
2019-10-18,9893.9770,9945.8270,9794.4900,9817.8910,9869.0670,879468000,16944403968.0000,3,1.038486,1,-0.518600,0
2019-10-21,9803.7920,9851.4660,9661.7630,9730.3980,9817.8910,767984704,16384946944.0000,3,0.906845,1,-0.891200,0
2019-10-22,9765.4690,9881.1390,9746.9790,9867.4630,9730.3980,700033904,13247656960.0000,3,0.826608,1,1.408600,0
2019-10-23,9866.4040,9904.3150,9699.9320,9714.1490,9867.4630,808486896,14272263168.0000,3,0.954671,1,-1.553700,0
2019-10-24,9751.9840,9752.4460,9595.9680,9652.0500,9714.1490,693403600,13762525440.0000,3,0.818505,1,-0.639300,0
2019-10-25,9699.1360,9810.5660,9676.2920,9792.1750,9652.0490,720630304,16334877696.0000,3,0.850644,1,1.451800,0
2019-10-28,9787.4840,9912.7770,9786.0270,9911.9150,9792.1750,910598208,17787212800.0000,3,1.074885,1,1.222800,0
2019-10-29,9902.3940,10002.6200,9869.4260,9940.6730,9911.9150,865930208,17368489472.0000,3,1.022066,1,0.290100,0
2019-10-30,9935.8350,9935.9210,9807.5020,9828.6630,9940.6730,792463600,16190049280.0000,3,0.935353,1,-1.126800,0
2019-10-31,9863.4920,9986.6940,9841.4690,9932.6590,9828.6630,1002894208,19957372416.0000,3,1.183726,1,1.058100,0
2019-11-01,9933.2700,10045.4160,9899.9350,10045.4160,9932.6590,917113104,18855264512.0000,3,1.082478,1,1.135215,0
2019-11-04,10089.7200,10172.8080,10082.0660,10109.7180,10045.4160,1002214000,19737287936.0000,3,1.182923,1,0.640113,0
2019-11-05,10122.0960,10170.2560,10065.1550,10137.3830,10109.7180,889943808,17387215872.0000,3,1.050409,1,0.273648,0
2019-11-06,10141.0850,10151.9310,10077.7050,10097.3430,10137.3830,857990896,15547085568.0000,3,1.012695,1,-0.394974,0
2019-11-07,10109.5830,10222.9230,10090.4890,10187.5000,10097.3430,975005504,17489908224.0000,3,1.150809,1,0.892878,0
2019-11-08,10261.9450,10279.8700,10151.7510,10166.7260,10187.5000,888903008,17079032832.0000,3,1.049181,1,-0.203917,0
2019-11-11,10124.0880,10124.0880,9927.7690,9957.6620,10166.7260,829854096,16708402688.0000,3,0.978325,1,-2.056355,0
2019-11-12,9975.5250,9982.3080,9874.8200,9981.7370,9957.6620,856600304,14846201344.0000,3,1.009857,1,0.241774,0
2019-11-13,9993.4540,10051.6890,9931.8190,10009.0260,9981.7370,827089008,17484928512.0000,3,0.975017,1,0.273389,0
2019-11-14,10015.2450,10152.5960,10015.2450,10131.5510,10009.0260,842969504,16983427072.0000,3,0.993737,1,1.224145,0
2019-11-15,10144.7790,10167.6310,10034.9860,10036.1820,10131.5510,926745696,17196969216.0000,3,1.092497,1,-0.941307,0
2019-11-18,10061.5570,10102.6320,10023.6520,10083.6620,10036.1820,798657600,16019975936.0000,3,0.941500,1,0.473088,0
2019-11-19,10088.3270,10250.8320,10075.8800,10250.8320,10083.6620,771337296,16676182272.0000,3,0.908182,1,1.657830,0
2019-11-20,10237.9860,10322.4190,10200.6250,10224.6510,10250.8320,905102896,16669989632.0000,3,1.054094,1,-0.255404,0
2019-11-21,10203.3740,10203.3740,10057.1820,10105.1080,10224.6510,795559904,16311283200.0000,3,0.920217,1,-1.169165,0
2019-11-22,10135.1030,10158.7060,9751.8170,9825.0800,10105.1080,970167104,22714765568.0000,3,1.122163,1,-2.771153,0
2019-11-25,9819.4080,9843.1990,9634.6390,9746.1230,9825.0800,721046496,16878351872.0000,3,0.834013,1,-0.803627,0
2019-11-26,9792.6820,9838.5720,9743.1290,9808.0510,9746.1230,752718704,16307560960.0000,3,0.870647,1,0.635412,0
2019-11-27,9796.2750,9821.5700,9723.9270,9773.3630,9808.0510,625987200,12259316736.0000,3,0.724061,1,-0.353669,0
2019-11-28,9785.3730,9803.0390,9733.4870,9786.5880,9773.3630,625407904,11248938240.0000,3,0.723391,1,0.135317,0
2019-11-29,9791.8150,9791.8150,9481.4690,9593.7190,9786.5880,860173600,19799804416.0000,3,0.994937,1,-1.970748,0
2019-12-02,9504.1400,9546.7920,9431.5710,9450.0670,9593.7190,763919408,16405599744.0000,3,0.883603,1,-1.497355,0
2019-12-03,9422.8110,9441.8060,9297.4730,9438.8230,9450.0670,694721600,15450934016.0000,3,0.803564,1,-0.118983,0
2019-12-04,9413.3040,9510.8750,9400.3430,9483.4620,9438.8230,540320496,11849854464.0000,3,0.624972,1,0.472930,0
2019-12-05,9509.2940,9619.7800,9509.2940,9584.1440,9483.4620,640353008,12815379968.0000,3,0.740677,1,1.061659,0
2019-12-06,9603.3480,9633.6540,9556.8650,9633.6540,9584.1440,609679296,11578946048.0000,3,0.705198,1,0.516582,0
2019-12-09,9645.1020,9645.1020,9432.8090,9471.7860,9633.6540,760240704,16739209728.0000,3,0.879348,1,-1.680235,0
2019-12-10,9438.6830,9542.0230,9427.5550,9542.0230,9471.7860,677629600,13225596672.0000,3,0.783794,1,0.741539,0
2019-12-11,9560.7540,9560.7540,9488.0900,9518.7080,9542.0230,644963504,11345718784.0000,3,0.746010,1,-0.244340,0
2019-12-12,9542.5060,9542.5060,9482.1270,9506.1570,9518.7080,725945696,13161993216.0000,3,0.839680,1,-0.131856,0
2019-12-13,9558.3450,9652.0320,9543.6550,9652.0020,9506.1570,842969696,17434183680.0000,3,0.975038,1,1.534216,0
2019-12-16,9675.3570,9697.4860,9602.5180,9696.7940,9652.0020,894282608,17918368256.0000,3,1.034390,1,0.464070,0
2019-12-17,9696.5350,9798.5440,9642.3250,9783.3060,9696.7940,1130907504,20222474752.0000,3,1.338576,1,0.892171,0
2019-12-18,9779.5660,9779.5660,9659.2320,9685.3260,9783.3060,972386400,18269074176.0000,3,1.150946,1,-1.001502,0
2019-12-19,9691.5850,9737.7690,9660.4480,9731.3100,9685.3260,902988896,14631570944.0000,3,1.068805,1,0.474780,0
2019-12-20,9740.2580,9755.5830,9656.5050,9661.0320,9731.3100,851877504,14018120704.0000,3,1.008308,1,-0.722184,0
2019-12-23,9640.4990,9726.0480,9570.8530,9586.8410,9661.0320,796389408,14222972928.0000,3,0.942630,1,-0.767941,0
2019-12-24,9580.2170,9613.2260,9569.3660,9610.1060,9586.8410,626796704,11883487488.0000,3,0.741895,1,0.242676,0
2019-12-25,9602.3940,9626.4950,9562.7530,9621.4200,9610.1060,738572496,14690688512.0000,3,0.874196,1,0.117730,0
2019-12-26,9636.2640,9718.4740,9632.8820,9718.4740,9621.4200,839993696,14939373824.0000,3,0.994242,1,1.008728,0
2019-12-27,9720.9450,9765.5780,9661.6280,9666.2660,9718.4740,865623696,16841165056.0000,3,1.024578,1,-0.537204,0
2019-12-30,9648.3150,9714.5700,9553.4100,9707.1560,9666.2660,759099008,14713246208.0000,3,0.878005,1,0.423018,0
2019-12-31,9701.1350,9963.8020,9696.1900,9920.4170,9707.1560,1312964704,22984855296.0000,3,1.554023,1,2.196946,0
2020-01-02,9963.5930,9963.5930,9859.7910,9941.6960,9920.4170,1359370000,24653552128.0000,3,1.608948,1,0.214497,0
2020-01-03,9964.6720,9994.8950,9900.8570,9930.9250,9941.6960,993479008,20919787264.0000,3,1.175880,1,-0.108342,0
2020-01-06,9888.0140,9969.1290,9825.0620,9880.1200,9930.9240,1148520208,24541460480.0000,3,1.359386,1,-0.511574,0
2020-01-07,9884.1050,9999.9520,9884.1050,9999.9520,9880.1200,1061286800,19938917632.0000,3,0.000000,1,1.212860,0
2020-01-08,9942.4550,9973.9820,9874.0330,9896.1390,9999.9520,962307696,17109446912.0000,3,1.137915,1,-1.038135,0
2020-01-09,9964.9440,10108.8800,9964.9440,10104.3860,9896.1390,944863808,20467343872.0000,3,1.114290,1,2.104326,0
2020-01-10,10138.3280,10195.0650,10122.8100,10168.9090,10104.3860,948142096,19516255744.0000,3,1.118156,1,0.638564,0
2020-01-13,10198.9810,10256.7360,10123.3670,10255.6630,10168.9090,922241904,19631705344.0000,3,1.062928,1,0.853130,0
2020-01-14,10267.8540,10268.8310,10186.3490,10188.8890,10255.6630,863321600,18684570112.0000,3,1.018126,1,-0.651094,0
2020-01-15,10190.9180,10291.9720,10174.7990,10228.1230,10188.8890,819528496,16930779648.0000,3,0.966481,1,0.385067,0
2020-01-16,10246.7100,10246.8980,10135.0080,10206.9410,10228.1230,826062304,16823475456.0000,3,0.974186,1,-0.207096,0
2020-01-17,10233.0880,10350.7830,10204.9020,10292.6930,10206.9410,1080103296,24752385536.0000,3,1.273780,1,0.840134,0
2020-01-20,10421.4070,10503.7310,10306.0510,10472.8690,10292.6930,1503589504,29696200192.0000,3,1.732811,1,1.750523,0
2020-01-21,10561.9890,10716.0250,10556.9090,10663.6750,10472.8690,2468792000,41600904448.0000,3,2.910983,1,1.821908,0
2020-01-22,10700.8070,10704.8480,10466.5150,10523.5600,10663.6750,1984446400,31303957504.0000,3,2.339885,1,-1.313947,0
2020-01-23,10542.6480,10637.7250,10223.3270,10325.0430,10523.5600,2012431296,33164817920.0000,3,2.372882,1,-1.886405,0
2020-02-03,9822.8570,10177.1490,9819.9080,9902.6710,10325.0430,2334137600,46303181312.0000,3,2.689690,1,-4.090753,0
2020-02-04,9970.8210,10273.4060,9900.1320,10245.4780,9902.6710,2774347600,44210851840.0000,3,3.196956,1,3.461763,0
2020-02-05,10359.8710,10707.7250,10274.7200,10703.8710,10245.4770,3241836608,55288234240.0000,3,3.822391,1,4.474111,0
2020-02-06,10767.9270,11192.4270,10689.4110,11055.7850,10703.8710,3908500896,70179299328.0000,3,4.608443,1,3.287726,0
2020-02-07,11090.6690,11179.5250,10707.7890,10820.9060,11055.7850,4188635600,62043907072.0000,3,4.938745,1,-2.124490,0
2020-02-10,10806.2680,10806.2680,10537.2620,10672.4210,10820.9060,2513996896,41345367296.0000,3,2.896947,1,-1.372205,0
2020-02-11,10630.1740,10691.8380,10518.3720,10662.8840,10672.4210,1820170608,31884356864.0000,3,2.145944,1,-0.089361,0
2020-02-12,10680.2010,10816.2360,10648.0400,10769.1280,10662.8840,2083401408,32872701952.0000,3,2.457367,1,0.996391,0
2020-02-13,10776.7250,10776.7250,10542.8730,10620.2040,10769.1280,2183652400,34489782528.0000,3,2.575613,1,-1.382879,0
2020-02-14,10724.0600,10753.9940,10581.1470,10653.7960,10620.2040,1909789104,33353840896.0000,3,2.252577,1,0.316303,0
2020-02-17,10679.1610,10825.0660,10666.7910,10815.6600,10653.7960,1885189808,33989050624.0000,3,2.173090,1,1.519308,0
2020-02-18,10892.6480,10892.6480,10703.6250,10786.1160,10815.6600,2165444000,38032705536.0000,3,2.554120,1,-0.273159,0
2020-02-19,10775.8570,10775.8570,10570.5700,10575.0330,10786.1160,1859406304,31868699136.0000,3,2.193151,1,-1.956988,0
2020-02-20,10585.3990,10679.5230,10555.1190,10662.0420,10575.0330,1639408800,27812657920.0000,3,1.933666,1,0.822778,0
2020-02-21,10627.9770,10736.5950,10570.2460,10713.2380,10662.0420,1777330400,30047003648.0000,3,2.096344,1,0.480171,0
2020-02-24,10748.9320,10794.9560,10651.3970,10732.4450,10713.2370,1931537504,34175392000.0000,3,2.226516,1,0.179292,0
2020-02-25,10588.3930,10916.3630,10578.7130,10854.9340,10732.4450,2719000800,43964120320.0000,3,3.207035,1,1.141296,0
2020-02-26,10757.6510,10757.6510,10520.9320,10538.6540,10854.9340,2254664096,36736001792.0000,3,2.659354,1,-2.913698,0
2020-02-27,10577.2720,10674.7130,10526.4610,10596.4440,10538.6540,1510782304,26269199616.0000,3,1.781926,1,0.548362,0
2020-02-28,10391.3250,10551.4740,10242.3820,10280.6030,10596.4440,1852511600,32113883136.0000,3,2.185241,1,-2.980632,0
2020-03-02,10353.6410,10542.8390,10299.1140,10503.0200,10280.6020,1550075504,27233990912.0000,3,1.828484,1,2.163473,0
2020-03-03,10619.8700,10832.8550,10619.7930,10731.8120,10503.0200,1893009008,35123527680.0000,3,2.233012,1,2.178345,0
2020-03-04,10702.4260,10735.6930,10612.0980,10735.5530,10731.8120,1435611104,25396050432.0000,3,1.693443,1,0.034859,0
2020-03-05,10819.3780,10945.3860,10785.5910,10945.3860,10735.5530,1544100208,32366530816.0000,3,1.821417,1,1.954562,0
2020-03-06,10912.5450,11123.9660,10893.6500,10949.8550,10945.3860,1501682896,28144582912.0000,3,1.771381,1,0.040830,0
2020-03-09,10854.1654,10878.4578,10695.8765,10700.2338,10949.8557,2086360200,36336926384.1000,3,2.460352,1,-2.279682,0
2020-03-10,10596.2660,10767.0520,10419.3261,10728.9192,10700.2338,1849827500,32897523729.8000,3,2.181420,1,0.268082,0
2020-03-11,10776.6594,10797.8234,10594.9863,10594.9863,10728.9192,1337834700,24405261319.2000,3,1.577649,1,-1.248335,0
2020-03-12,10479.9072,10519.5784,10239.2100,10283.8446,10594.9863,1333278600,26428009230.9000,3,1.572276,1,-2.936688,0
2020-03-13,9777.8391,10179.8006,9757.5945,10058.7005,10283.8446,1567780400,30236009996.3000,3,1.848814,1,-2.189299,0
2020-03-16,10154.8733,10234.9653,9757.9662,9790.7569,10058.7005,1693554700,31686737785.8000,3,1.997134,1,-2.663799,0
2020-03-17,9842.9322,9965.2439,9468.2501,9814.2532,9790.7569,1750568800,31892171988.9000,3,2.064368,1,0.239985,0
2020-03-18,9911.3734,10088.8119,9744.0969,9744.0969,9814.2532,1582546300,31452044951.8000,3,1.869327,1,-0.714841,0
2020-03-19,9747.9508,9843.2522,9443.8722,9641.8930,9744.0969,1549787700,30104448763.0000,3,1.827596,1,-1.048880,0
2020-03-20,9749.4172,9947.1007,9719.9623,9917.9170,9641.8930,1384141600,27320803545.7000,3,1.632257,1,2.862757,0
2020-03-23,9758.5679,9954.2155,9727.4839,9768.9172,9917.9170,1600298500,29755602853.4000,3,1.887161,1,-1.502330,0
2020-03-24,9895.4898,10022.2435,9809.8686,10017.9290,9768.9172,1596774200,29590087688.2000,3,1.883005,1,2.549022,0
2020-03-25,10206.3619,10351.9751,10132.0366,10335.0006,10017.9290,1715556700,32665194763.8000,3,2.023080,1,3.165041,0
2020-03-26,10285.0999,10546.5306,10239.4408,10518.5539,10335.0006,1945277900,36773215100.4000,3,2.294025,1,1.776036,0
2020-03-27,10666.5087,10731.4522,10473.2196,10480.4251,10518.5539,1555644700,34879186255.5000,3,1.834538,1,-0.362491,0
2020-03-30,10399.6745,10538.0713,10286.5280,10356.6761,10480.4251,1409259100,29794360487.1000,3,1.661844,1,-1.180763,0
2020-03-31,10419.5559,10530.1843,10357.8206,10516.5405,10356.6761,1226940700,26391714070.5000,3,1.446062,1,1.543588,0
2020-04-01,10485.5110,10494.6655,10317.8726,10320.2268,10516.5405,1189763700,24676503176.4000,3,1.402246,1,-1.866714,0
2020-04-02,10305.8353,10456.3610,10223.8969,10456.3610,10320.2268,1096640900,22110410266.1000,3,1.292477,1,1.319101,0
2020-04-03,10457.5928,10675.3484,10453.9812,10583.0936,10456.3610,1341753100,26674910630.0000,3,1.581361,1,1.212014,0
2020-04-07,10710.4706,10883.4385,10662.2351,10872.2492,10583.0936,1589398800,31712445127.9000,3,1.873230,1,2.732241,0
2020-04-08,10817.8403,10945.7316,10728.8556,10861.1232,10872.2492,1732491700,31761167735.2000,3,2.041877,1,-0.102334,0
2020-04-09,10911.3859,11166.6719,10878.8296,11117.7864,10861.1232,1733493800,33978412861.7000,3,2.043058,1,2.363137,0
2020-04-10,11101.5993,11299.5339,10957.5260,10984.2145,11117.7864,1728214900,32118392271.3000,3,2.036836,1,-1.201425,0
2020-04-13,10989.5684,11162.5406,10953.0456,11081.3748,10984.2145,1449551200,26632098056.3000,3,1.708409,1,0.884545,0
2020-04-14,11146.2055,11312.6567,10971.5031,11306.6216,11081.3748,1726968900,34940907806.8000,3,2.035374,1,2.032661,0
2020-04-15,11318.6914,11469.4695,11280.9706,11324.8509,11306.6216,1862153600,34570303667.0000,3,2.194701,1,0.161227,0
2020-04-16,11297.3639,11481.3558,11264.8554,11402.5903,11324.8509,1854050500,35288991205.4000,3,2.185151,1,0.686450,0
2020-04-17,11468.2813,11492.9614,11272.0705,11286.8664,11402.5903,2042893400,43873692263.2000,3,2.407717,1,-1.014891,0
2020-04-20,11310.8963,11462.6803,11303.5990,11418.1017,11286.8664,1883240600,35457355238.0000,3,2.219551,1,1.162726,0
2020-04-21,11412.0267,11426.4273,11216.9100,11297.1366,11418.1017,1983548300,37929519211.3000,3,2.337772,1,-1.059415,0
2020-04-22,11249.3095,11477.1831,11158.2874,11477.1831,11297.1366,1716570900,34081431184.0000,3,2.023086,1,1.593736,0
2020-04-23,11530.1077,11692.8540,11458.8167,11493.2793,11477.1831,2240233900,44046821084.6000,3,2.640256,1,0.140245,0
2020-04-24,11497.1042,11502.6920,11217.7426,11247.2155,11493.2793,1976530000,36236897594.8000,3,2.329464,1,-2.140936,0
2020-04-27,11293.0512,11482.8617,11140.4011,11405.6124,11247.2155,1557575000,33710966098.8000,3,1.835700,1,1.408321,0
2020-04-28,11420.4450,11471.8102,11152.4394,11390.6545,11405.6124,1600390200,33350345949.0000,3,1.875458,1,-0.131145,0
2020-04-29,11369.3941,11470.7810,11203.8350,11233.0979,11390.6545,1226291800,27361216216.9000,3,1.436477,1,-1.383209,0
2020-04-30,11255.2324,11269.4409,11157.1431,11193.5006,11233.0979,1272476600,30075191403.3000,3,1.494242,1,-0.352506,0
2020-05-06,11126.1866,11429.4101,11097.6725,11429.4101,11193.5006,1441332100,32650040584.6000,3,1.692664,1,2.107558,0
2020-05-07,11429.0222,11491.1813,11352.0644,11466.5664,11429.4101,1435877400,30082997731.4000,3,1.685798,1,0.325094,0
2020-05-08,11500.8773,11604.8019,11460.6346,11550.3802,11466.5664,1366593500,29531273687.8000,3,1.604454,1,0.730941,0
2020-05-11,11579.5277,11601.9551,11391.8054,11446.2091,11550.3802,1442815600,32830070832.3000,3,1.693930,1,-0.901885,0
