date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-12,4512.3424,4521.8274,4369.7477,4385.3153,4519.4014,1595643198,31504619072.9600,3,1.306863,1,-2.966900,0
2021-04-13,4383.8962,4428.7278,4370.6237,4395.0440,4385.3153,1212643198,23508077933.5100,3,0.993145,1,0.221847,0
2021-04-14,4394.6428,4484.0024,4394.6428,4476.8877,4395.0440,1094333650,23468494168.2400,3,0.896251,1,1.862182,0
2021-04-15,4464.2993,4480.5543,4417.0979,4475.5537,4476.8877,1302464879,22356668235.4900,3,1.066709,1,-0.029797,0
2021-04-16,4488.1257,4492.6653,4426.7932,4482.2062,4475.5537,1435617916,25569857780.5000,3,1.175760,1,0.148641,0
2021-04-19,4466.7860,4625.0070,4464.7879,4624.1205,4482.2062,1901779623,36745530349.1500,3,1.557543,1,3.166171,0
2021-04-20,4597.0006,4641.5959,4581.0472,4607.5718,4624.1205,1774743969,34318845902.5700,3,1.453502,1,-0.357878,0
2021-04-21,4586.0128,4608.8663,4558.8029,4595.2822,4607.5718,1845749899,29697561892.4100,3,1.511656,1,-0.266726,0
2021-04-22,4621.7253,4628.5968,4579.0740,4615.2802,4595.2822,1953403974,35045932334.8900,3,1.599821,1,0.435185,0
2021-04-23,4599.0612,4666.5786,4595.6428,4643.5787,4615.2802,1666362958,33311757162.1900,3,1.364829,1,0.613148,0
2021-04-26,4652.7686,4691.9908,4581.6557,4585.0213,4643.5787,2049046311,39319039836.6900,3,1.673541,1,-1.261040,0
2021-04-27,4596.0071,4605.6155,4505.9168,4554.4598,4585.0213,1790601756,32467041776.0900,3,1.462471,1,-0.666551,0
2021-04-28,4562.7666,4617.0599,4550.5256,4617.0205,4554.4598,1461820180,29279877785.9200,3,1.189158,1,1.373614,0
2021-04-29,4622.0636,4643.6485,4577.4435,4611.6893,4617.0205,1465428559,30049799507.9400,3,1.191506,1,-0.115468,0
2021-04-30,4609.9416,4637.4821,4580.1564,4613.4372,4611.6893,1868066659,38693976411.8500,3,1.515890,1,0.037902,0
2021-05-06,4602.9814,4626.5430,4541.8433,4589.4777,4613.4372,1726430520,35718323377.9700,3,1.400405,1,-0.519342,0
2021-05-07,4584.7755,4613.8826,4483.2012,4483.2012,4589.4777,1661739557,31804647706.8200,3,1.347931,1,-2.315656,0
2021-05-10,4472.2146,4480.0624,4405.6749,4432.7231,4483.2012,1775143114,32383590112.7600,3,1.439919,1,-1.125939,0
2021-05-11,4400.8882,4436.6726,4332.8834,4428.0711,4432.7231,1644061061,29204703050.3600,3,1.333591,1,-0.104947,0
2021-05-12,4409.4354,4441.3792,4391.3675,4436.6615,4428.0711,1375148139,23459599608.1900,3,1.115448,1,0.193999,0
2021-05-13,4385.5471,4427.1918,4377.6161,4388.3906,4436.6615,1509830829,25255603634.0800,3,1.224696,1,-1.088001,0
2021-05-14,4406.0344,4525.2637,4377.0751,4521.8598,4388.3906,1827631729,34043121571.9500,3,1.481664,1,3.041416,0
2021-05-17,4526.4205,4630.6695,4526.4205,4617.4419,4521.8598,1933833068,39144844911.8200,3,1.567748,1,2.113778,0
2021-05-18,4606.9657,4631.7094,4588.5095,4628.0899,4617.4419,1507396781,30498808307.5800,3,1.221785,1,0.230604,0
2021-05-19,4606.4520,4699.4924,4588.0080,4668.0732,4628.0899,1463296978,30799367472.1700,3,1.186041,1,0.863927,0
2021-05-20,4658.9087,4701.5541,4638.0802,4660.6656,4668.0732,1627216024,30900104258.4700,3,1.318902,1,-0.158686,0
2021-05-21,4683.4077,4698.5134,4607.2697,4613.2432,4660.6656,1707071519,32474794425.7600,3,1.383627,1,-1.017503,0
2021-05-24,4625.1646,4649.1031,4582.6620,4649.1031,4613.2432,1610881443,30294629907.8900,3,1.305662,1,0.777325,0
2021-05-25,4645.9172,4753.3933,4634.4346,4751.7287,4649.1031,1945552549,39804655205.0400,3,1.576912,1,2.207428,0
2021-05-26,4754.1215,4775.4255,4733.5745,4735.5672,4751.7287,1795967310,34892281276.9600,3,1.455670,1,-0.340118,0
2021-05-27,4723.1229,4803.4602,4715.0721,4802.5410,4735.5672,2055871185,42479331782.9800,3,1.666322,1,1.414272,0
2021-05-28,4798.9773,4884.1174,4798.9102,4825.5340,4802.5410,1955037314,42991022137.0700,3,1.584582,1,0.478767,0
2021-05-31,4848.6822,4924.2847,4835.2735,4924.2847,4825.5340,1966250309,43478901943.0200,3,1.594004,1,2.046420,0
2021-06-01,4915.1230,4933.0922,4860.3416,4913.3089,4924.2847,1949791850,42925742868.1500,3,1.578652,1,-0.222891,0
2021-06-02,4929.3493,4938.4442,4821.8257,4846.7623,4913.3089,1758589551,36076797742.6100,3,1.423797,1,-1.354415,0
2021-06-03,4850.1901,4871.8456,4798.1300,4798.2452,4846.7623,1812220094,39559382988.7000,3,1.460790,1,-1.001021,0
2021-06-04,4779.6197,4871.0217,4766.9142,4815.9928,4798.2452,1820474286,41713368651.7500,3,1.459463,1,0.369877,0
2021-06-07,4842.3606,4849.4598,4782.8493,4822.1566,4815.9928,1813177502,40820999118.2000,3,1.453371,1,0.127986,0
2021-06-08,4829.8430,4861.1628,4778.2477,4809.9430,4822.1566,1860908095,36523410335.8800,3,1.490506,1,-0.253281,0
2021-06-09,4812.3817,4831.0805,4785.1917,4816.6913,4809.9430,1784329154,32222586375.0200,3,1.429169,1,0.140299,0
2021-06-10,4824.9525,4917.9977,4817.1446,4895.9457,4816.6913,2278943517,43433334944.8300,3,1.825319,1,1.645412,0
2021-06-11,4915.6381,4916.1838,4840.2109,4860.6262,4895.9457,2620019405,52783827471.2700,3,2.098503,1,-0.721403,0
2021-06-15,4866.0468,4891.2492,4821.9662,4851.6997,4860.6262,2040123845,40113904123.4800,3,1.618867,1,-0.183649,0
2021-06-16,4846.8648,4847.5498,4697.7517,4706.2119,4851.6997,1719396637,38187524404.4000,3,1.364346,1,-2.998698,0
2021-06-17,4716.6539,4799.9682,4716.6539,4799.1694,4706.2119,1740903279,37423179951.8200,3,1.381302,1,1.975209,0
2021-06-18,4815.6225,4937.1990,4815.5377,4924.7223,4799.1694,2159503107,48923751607.8900,3,1.713335,1,2.616138,0
2021-06-21,4919.0023,5004.5282,4887.4254,4998.4932,4924.7223,2338382734,54040016091.1200,3,1.853301,1,1.497971,0
2021-06-22,5009.8810,5013.7106,4961.3498,4998.0621,4998.4932,2302549712,46290096478.3200,3,1.822463,1,-0.008625,0
2021-06-23,5000.3567,5106.2946,4982.5787,5071.6745,4998.0621,2519836900,51582750757.8600,3,1.994443,1,1.472819,0
2021-06-24,5090.0117,5090.8882,5022.9011,5038.2993,5071.6745,3106001586,55922458176.9400,3,2.443628,1,-0.658071,0
2021-06-25,5037.7314,5110.0404,5034.4248,5099.2998,5038.2993,2777119419,50805376873.4700,3,2.184882,1,1.210736,0
2021-06-28,5117.6655,5177.0358,5117.6655,5156.2131,5099.2998,2368770815,51049413650.8500,3,1.862975,1,1.116100,0
2021-06-29,5178.5062,5197.4374,5119.0010,5136.5037,5156.2131,2201763950,50236255558.8100,3,1.728475,1,-0.382246,0
2021-06-30,5159.7558,5230.9498,5130.8213,5222.5259,5136.5037,2110642286,47707478357.1500,3,1.656941,1,1.674723,0
2021-07-01,5233.5193,5233.5193,5092.8250,5105.0218,5222.5259,2379485212,47806498079.3800,3,1.867990,1,-2.249948,0
2021-07-02,5078.6555,5079.8366,4997.7218,5012.4426,5105.0218,2264896502,48793236734.2500,3,1.778032,1,-1.813493,0
2021-07-05,5014.7568,5083.9537,5014.7568,5079.6485,5012.4426,2056488209,46677369465.3600,3,1.614423,1,1.340781,0
2021-07-06,5080.5470,5139.6329,4992.1432,5070.4334,5079.6485,2144912394,48928090415.9200,3,1.683839,1,-0.181412,0
2021-07-07,5026.3657,5249.5926,4992.6495,5237.3488,5070.4334,2393131034,55959451752.0400,3,1.878453,1,3.291936,0
2021-07-08,5257.5997,5343.7023,5250.4798,5317.5487,5237.3488,2665531187,63736631594.6000,3,2.091812,1,1.531307,0
2021-07-09,5288.5349,5345.9105,5199.8370,5321.8587,5317.5487,2324136474,56213112821.7800,3,1.823863,1,0.081052,0
2021-07-12,5380.0892,5498.2208,5338.0468,5444.4001,5321.8587,2773812566,67558423983.0500,3,2.176746,1,2.302605,0
2021-07-13,5436.5981,5461.0094,5386.0057,5433.2737,5444.4001,3047286064,71813634552.8800,3,2.391265,1,-0.204364,0
2021-07-14,5398.9404,5447.8970,5339.2009,5352.3219,5433.2737,2897749968,67975063291.1300,3,2.273923,1,-1.489927,0
2021-07-15,5332.8701,5417.7202,5276.3702,5416.5628,5352.3219,2554326272,59825216080.4800,3,2.004431,1,1.200244,0
2021-07-16,5406.4067,5451.7408,5356.4677,5358.5607,5416.5628,3202129563,64971861818.5800,3,2.512775,1,-1.070829,0
2021-07-19,5362.2419,5423.3280,5329.1321,5377.3526,5358.5607,3096050327,64234638463.5700,3,2.429219,1,0.350689,0
2021-07-20,5326.0075,5418.9012,5317.9611,5417.0638,5377.3526,2612013671,55221643479.7700,3,2.049435,1,0.738490,0
2021-07-21,5452.2598,5568.8124,5442.9476,5552.0830,5417.0638,3106921125,70514605802.6900,3,2.437406,1,2.492479,0
2021-07-22,5565.7682,5637.2069,5517.9244,5632.7772,5552.0830,3539911220,69925033949.7500,3,2.777091,1,1.453404,0
2021-07-23,5644.6656,5687.3847,5564.1483,5615.3139,5632.7772,3585759570,74269701567.1200,3,2.813840,1,-0.310030,0
2021-07-26,5609.0749,5673.9168,5435.8839,5560.0676,5615.3139,3696497219,79667732831.1800,3,2.882835,1,-0.983851,0
2021-07-27,5567.7340,5660.4435,5402.3857,5402.3857,5560.0676,4165797037,94008923222.4800,3,3.248834,1,-2.835971,0
2021-07-28,5307.1940,5417.7140,5156.0247,5338.1500,5402.3857,3201569370,70400094115.2400,3,2.496851,1,-1.189025,0
2021-07-29,5460.8213,5661.2371,5416.1380,5637.1391,5338.1500,3085136368,79100976918.3900,3,2.406047,1,5.600987,0
2021-07-30,5638.8506,5820.4221,5623.5803,5746.7222,5637.1391,3346518783,82377867417.0500,3,2.609896,1,1.943949,0
2021-08-02,5778.2701,5901.7196,5745.4723,5901.7196,5746.7222,3918480734,98837016477.1200,3,3.036402,1,2.697144,0
2021-08-03,5888.3874,5920.4399,5699.0133,5727.8797,5901.7196,3767304383,89209479643.0000,3,2.919256,1,-2.945580,0
2021-08-04,5708.2125,5969.1340,5708.2125,5965.9050,5727.8797,3394893189,86060774295.5500,3,2.630658,1,4.155557,0
2021-08-05,5935.5080,5984.2779,5864.6482,5955.7932,5965.9050,3316143463,83400400613.4100,3,2.569432,1,-0.169493,0
2021-08-06,5984.0301,6043.1854,5910.3390,5981.8122,5955.7932,3022631923,78456566762.8600,3,2.341901,1,0.436869,0
2021-08-09,5938.2899,5974.6872,5833.9739,5934.9792,5981.8122,3259104963,76924814379.7600,3,2.524973,1,-0.782923,0
2021-08-10,5914.8614,6017.4915,5856.7511,5953.1954,5934.9792,3854375378,82120650131.9000,3,2.974375,1,0.306929,0
2021-08-11,5942.5695,6001.9336,5906.5622,5965.2188,5953.1954,4328437032,84554384156.4400,3,3.340190,1,0.201965,0
2021-08-12,5942.9249,5964.4740,5835.0580,5866.9585,5965.2188,4084132318,81764561470.3000,3,3.151463,1,-1.647220,0
2021-08-13,5849.3058,5930.8079,5806.7039,5827.6437,5866.9585,3511675555,78907661907.5400,3,2.620171,1,-0.670105,0
2021-08-16,5802.0335,5825.4141,5719.8233,5739.3026,5827.6437,3421696092,72267186102.5100,3,2.553027,1,-1.515897,0
2021-08-17,5757.7878,5778.3817,5562.1637,5592.4340,5739.3026,4244483372,74083763221.7500,3,3.166914,1,-2.558997,0
2021-08-18,5594.4628,5662.7503,5537.3903,5581.0344,5592.4340,3054765366,62976262527.1700,3,2.279232,1,-0.203840,0
2021-08-19,5579.8039,5697.0979,5531.0354,5655.1629,5581.0344,4134599632,67971706886.5900,3,3.084922,1,1.328222,0
2021-08-20,5629.0146,5711.0346,5573.4831,5640.7463,5655.1629,3799343139,67213567455.2900,3,2.834688,1,-0.254928,0
2021-08-23,5682.3608,5833.9916,5652.0673,5831.8698,5640.7463,3972434271,78657769493.6700,3,2.961277,1,3.388266,0
2021-08-24,5822.5141,5885.4540,5754.5805,5839.2151,5831.8698,4722346943,83306664449.5900,3,3.519395,1,0.125951,0
2021-08-25,5855.2500,5863.4046,5771.9341,5843.9094,5839.2151,4132129535,70314817401.4600,3,3.079527,1,0.080393,0
2021-08-26,5831.7469,5880.8707,5765.8878,5766.8487,5843.9094,4306801828,76172612877.0700,3,3.207942,1,-1.318650,0
2021-08-27,5759.5053,5841.7317,5747.6876,5834.2505,5766.8487,4357553281,76327009293.9700,3,3.244048,1,1.168780,0
2021-08-30,5828.0510,5988.8109,5814.9866,5909.6451,5834.2505,4173091256,92962940167.8000,3,3.106520,1,1.292276,0
2021-08-31,5899.8825,5900.4701,5786.4212,5852.2726,5909.6451,4785508844,82181548368.3900,3,3.558398,1,-0.970828,0
2021-09-01,5861.5597,5861.5597,5591.4486,5703.0223,5852.2726,5074171818,85814334417.8700,3,0.000000,1,-2.550296,0
2021-09-02,5693.4961,5756.2419,5685.8647,5730.4761,5703.0223,3892250198,71854780118.2700,3,2.894102,1,0.481390,0
2021-09-03,5729.9181,5787.3855,5599.9651,5647.8073,5730.4761,4893096885,86158333247.1900,3,3.638287,1,-1.442617,0
2021-09-06,5642.6155,5743.8310,5577.7144,5740.5276,5647.8073,4365374010,74773621189.3300,3,3.245834,1,1.641704,0
2021-09-07,5742.4962,5824.9240,5708.2138,5821.2668,5740.5276,3798021360,70035229520.8000,3,2.823985,1,1.406477,0
2021-09-08,5825.7269,5847.6745,5751.6356,5767.6788,5821.2668,4032251116,72520192414.5800,3,2.998129,1,-0.920556,0
2021-09-09,5760.5763,5781.2520,5676.8400,5771.9136,5767.6788,3954649706,69876206146.7800,3,2.940429,1,0.073423,0
2021-09-10,5773.8213,5829.3198,5718.6041,5802.3340,5771.9136,3782272530,72972539424.0000,3,2.811512,1,0.527042,0
2021-09-13,5797.6687,5797.6687,5644.9594,5668.8040,5802.3340,3471209917,68498182914.0500,3,2.580287,1,-2.301315,0
2021-09-14,5670.8245,5783.1965,5656.7520,5685.9255,5668.8040,3730118247,70434657761.7600,3,2.772721,1,0.302030,0
2021-09-15,5672.4200,5727.1373,5614.2513,5715.2692,5685.9255,3299026308,64031840777.2800,3,2.452276,1,0.516076,0
2021-09-16,5708.6553,5708.6553,5547.3624,5548.6534,5715.2692,3622748107,68263581242.5900,3,2.689548,1,-2.915275,0
2021-09-17,5541.4853,5591.4779,5432.8379,5534.8961,5548.6534,3381682894,58971229914.0200,3,2.506024,1,-0.247939,0
2021-09-22,5447.7401,5563.2335,5441.5416,5529.2785,5534.8961,2736653245,50005875373.7000,3,2.028003,1,-0.101494,0
2021-09-23,5590.2174,5637.4070,5565.6453,5628.1419,5529.2785,3366459731,63046002885.5100,3,2.494695,1,1.787998,0
2021-09-24,5624.0445,5700.9804,5563.4862,5617.1352,5628.1419,2863366536,56077826051.3200,3,2.121880,1,-0.195565,0
2021-09-27,5665.4815,5699.7114,5453.1682,5535.6367,5617.1352,3011698038,62746530989.5600,3,2.231614,1,-1.450891,0
2021-09-28,5516.2876,5592.9147,5504.2317,5531.2214,5535.6367,2215931488,46847324899.1000,3,1.641965,1,-0.079761,0
2021-09-29,5473.2735,5516.7534,5402.4847,5410.9390,5531.2214,2968072023,53348605619.2300,3,2.193832,1,-2.174608,0
2021-09-30,5435.4716,5512.1547,5430.1717,5493.0669,5410.9390,2768071561,47166093808.9500,3,2.046002,1,1.517812,0
2021-10-08,5570.2786,5573.4042,5438.8008,5470.3862,5493.0669,2415451515,46354668311.5300,3,1.785324,1,-0.412897,0
2021-10-11,5485.6153,5535.3606,5440.0932,5450.8107,5470.3862,2215634852,45574286122.5300,3,1.637634,1,-0.357845,0
2021-10-12,5439.4120,5452.3494,5284.6048,5345.7951,5450.8107,2324737926,45497263491.3700,3,1.718239,1,-1.926605,0
2021-10-13,5356.8239,5452.5666,5329.2328,5447.5441,5345.7951,1862102297,40247662799.0100,3,1.376300,1,1.903346,0
2021-10-14,5454.2609,5556.8091,5438.1458,5514.1168,5447.5441,2224186244,45542366976.9400,3,1.643920,1,1.222068,0
2021-10-15,5518.8924,5605.3988,5470.1053,5590.6774,5514.1168,2581337966,50754745917.1100,3,1.907895,1,1.388447,0
2021-10-18,5602.2032,5665.4959,5581.6155,5663.7192,5590.6774,2356154613,50466772416.5500,3,1.741459,1,1.306493,0
2021-10-19,5677.0376,5709.5716,5656.0190,5695.4070,5663.7192,2696958168,49023741090.7800,3,1.993351,1,0.559487,0
2021-10-20,5695.0873,5772.2367,5683.8364,5719.2255,5695.4070,2716781075,51631988348.8600,3,2.008002,1,0.418205,0
2021-10-21,5716.6318,5719.3581,5634.8145,5672.1607,5719.2255,2401094806,44101310431.2400,3,1.774675,1,-0.822923,0
2021-10-22,5676.8900,5686.0836,5616.8726,5645.7902,5672.1607,2442485275,43485886520.5800,3,1.805267,1,-0.464911,0
2021-10-25,5652.4318,5790.9344,5652.4318,5788.0272,5645.7902,2564865471,56639545268.7400,3,1.895685,1,2.519346,0
2021-10-26,5829.7540,5852.7127,5792.4980,5811.5663,5788.0272,2911616146,59429654570.3900,3,2.151967,1,0.406686,0
2021-10-27,5821.0611,5861.2827,5803.1390,5816.7730,5811.5663,3039183500,57639606742.6500,3,2.246252,1,0.089592,0
2021-10-28,5806.0907,5836.3516,5702.2013,5725.2739,5816.7730,3064429916,60861734353.4000,3,2.262931,1,-1.573022,0
2021-10-29,5706.8827,5779.6383,5616.4937,5769.8256,5725.2739,3071838931,69098659156.9800,3,2.268344,1,0.778158,0
2021-11-01,5747.9858,5861.2150,5719.9134,5812.0512,5769.8256,3542951058,70898617523.3000,3,2.616228,1,0.731835,0
2021-11-02,5811.3576,5912.8408,5789.9743,5852.8818,5812.0512,3526711066,71037911939.2200,3,2.604228,1,0.702516,0
2021-11-03,5841.6386,5853.7667,5715.6683,5786.6143,5852.8818,2626660189,55979959622.1000,3,1.939604,1,-1.132220,0
2021-11-04,5823.0861,5896.3768,5811.3531,5894.8026,5786.6143,2821893855,59400183656.6700,3,2.083770,1,1.869630,0
2021-11-05,5903.2571,5940.6350,5844.9376,5846.1823,5894.8026,3321959892,65483640853.7900,3,2.453034,1,-0.824799,0
2021-11-08,5858.0666,5959.7040,5855.6308,5952.4486,5846.1823,2576695363,61143364418.8100,3,1.902012,1,1.817704,0
2021-11-09,5983.6655,6024.9995,5943.9598,6019.3874,5952.4486,2553501332,58050417632.0900,3,1.884878,1,1.124559,0
2021-11-10,5985.2152,6021.3887,5920.9705,6006.0193,6019.3874,2442726207,54817191111.4400,3,1.803109,1,-0.222084,0
2021-11-11,5982.7411,6051.8506,5980.1534,6051.8506,6006.0193,2414012594,56017326663.7200,3,1.781896,1,0.763089,0
2021-11-12,6051.8161,6153.2900,6051.8161,6146.5667,6051.8506,3038302612,64541812199.7300,3,2.242714,1,1.565077,0
2021-11-15,6166.2624,6166.2624,6004.3641,6024.9967,6146.5667,3436132384,72287364086.7400,3,2.536371,1,-1.977852,0
2021-11-16,6007.8123,6023.8754,5896.9515,5902.6654,6024.9967,3320397808,65239148875.1500,3,2.450942,1,-2.030396,0
2021-11-17,5930.5242,6001.8565,5889.9395,6001.8565,5902.6654,3480647281,61938569700.0600,3,2.569230,1,1.680446,0
2021-11-18,5988.6133,6018.8177,5928.3059,5995.4542,6001.8565,3530288637,64618361479.4700,3,2.605872,1,-0.106672,0
2021-11-19,5984.3495,6057.0231,5971.0522,6047.1566,5995.4542,3083546255,63291189461.7400,3,2.276103,1,0.862360,0
2021-11-22,6074.3273,6194.5875,6074.3273,6194.5875,6047.1566,3245950884,74735042722.3800,3,2.395982,1,2.438020,0
2021-11-23,6184.9463,6217.8535,6165.9353,6175.1627,6194.5875,3500402396,72829465813.8300,3,2.583804,1,-0.313577,0
2021-11-24,6176.0141,6204.5769,6101.2111,6107.4118,6175.1627,3143349949,66140985005.8300,3,2.320247,1,-1.097152,0
2021-11-25,6102.8205,6115.0427,6067.6469,6079.6641,6107.4118,2255757625,52206208313.1900,3,1.665075,1,-0.454328,0
2021-11-26,6072.0663,6125.7283,6046.4913,6082.8544,6079.6641,2333360160,53438018799.6800,3,1.722351,1,0.052475,0
2021-11-29,5985.9698,6137.6964,5980.6959,6115.8245,6082.8544,2322772472,56958073372.2300,3,1.712395,1,0.542017,0
2021-11-30,6160.6719,6193.2067,6109.7973,6167.4152,6115.8245,2720862685,63815385742.0500,3,2.005781,1,0.843561,0
2021-12-01,6154.1366,6167.9447,6079.8209,6118.0771,6167.4152,2796171914,59914413096.5300,3,2.049322,1,-0.799980,0
2021-12-02,6112.7720,6142.5894,6083.9490,6120.1848,6118.0771,3214977208,60306981994.3200,3,2.356266,1,0.034450,0
2021-12-03,6115.4471,6147.2381,6101.8838,6147.2381,6120.1848,2903153298,56453004167.0000,3,2.126282,1,0.442034,0
2021-12-06,6141.4365,6183.7948,6063.1182,6069.7645,6147.2381,3034992431,58216779326.1200,3,2.222841,1,-1.260299,0
2021-12-07,6109.6142,6112.2182,5946.4878,5991.9919,6069.7645,3075495930,62649124748.1800,3,2.252506,1,-1.281312,0
2021-12-08,6015.8967,6100.7895,6015.8967,6099.5529,5991.9919,2523381006,55666688217.7400,3,1.848135,1,1.795079,0
2021-12-09,6087.2474,6110.7945,6065.0015,6088.4225,6099.5529,2613823452,58775988393.4200,3,1.914375,1,-0.182479,0
2021-12-10,6056.2297,6127.7177,6042.7673,6109.8543,6088.4225,2472078210,59695552535.4500,3,1.810557,1,0.352009,0
2021-12-13,6102.0427,6156.2912,6077.1154,6130.0320,6109.8543,2885280578,68652382100.8800,3,2.111940,1,0.330248,0
2021-12-14,6104.9789,6133.2365,6093.5061,6112.8444,6130.0320,2265161022,54746428314.6600,3,1.657826,1,-0.280384,0
2021-12-15,6103.0659,6150.7700,6087.6695,6096.1736,6112.8444,2425003234,54081262455.0900,3,1.774811,1,-0.272718,0
2021-12-16,6112.5886,6181.2341,6099.6260,6181.2341,6096.1736,2533281170,56029919652.4200,3,1.854057,1,1.395310,0
2021-12-17,6169.5514,6172.0535,6035.7094,6035.7094,6181.2341,2727452426,61116240687.9900,3,1.996384,1,-2.354298,0
2021-12-20,6012.2834,6027.0830,5834.6470,5845.9042,6035.7094,2527810905,59944868981.8400,3,1.850255,1,-3.144704,0
2021-12-21,5850.6988,5892.5757,5808.2857,5887.1449,5845.9042,1941780261,45475998056.2300,3,1.421304,1,0.705463,0
2021-12-22,5896.1434,5932.5153,5859.8974,5915.6908,5887.1449,1907816665,44761325941.0000,3,1.457716,1,0.484885,0
2021-12-23,5913.7037,5981.6635,5896.0164,5964.2594,5915.6908,2090080877,48154662954.0700,3,1.529712,1,0.821013,0
2021-12-24,5966.8893,5971.7930,5809.6526,5819.6734,5964.2594,2342732486,52531975131.2600,3,1.714626,1,-2.424207,0
2021-12-27,5812.5859,5898.3461,5810.8286,5842.6791,5819.6734,2139672329,49847771210.9700,3,1.565988,1,0.395309,0
2021-12-28,5854.4199,5918.5043,5815.7724,5914.8940,5842.6791,2312207705,51053582445.4500,3,1.692264,1,1.235989,0
2021-12-29,5909.5954,5934.9584,5869.4527,5898.2306,5914.8940,2305695598,46693596165.0300,3,1.761529,1,-0.281719,0
2021-12-30,5900.1823,5974.9238,5891.2987,5928.9462,5898.2306,2302733316,50180043744.6100,3,1.686769,1,0.520760,0
2021-12-31,5958.6965,5994.5412,5945.4884,5953.2174,5928.9462,1970347812,47807990537.8700,3,1.506651,1,0.409368,0
2022-01-04,5995.9136,6001.6962,5806.2776,5816.4254,5953.2174,2188064470,58427438888.0300,3,1.602773,1,-2.297783,0
2022-01-05,5816.6471,5816.6471,5595.8526,5621.0496,5816.4254,2587476734,61088945533.9200,3,1.895349,1,-3.359036,0
2022-01-06,5582.6189,5645.9203,5547.7901,5622.0615,5621.0496,1933963629,45153758746.2200,3,1.416632,1,0.018002,0
2022-01-07,5627.1828,5654.8724,5562.2110,5570.3620,5622.0615,2315286033,49595233760.4700,3,1.769976,1,-0.919583,0
2022-01-10,5559.1710,5584.0380,5490.9261,5552.8933,5570.3620,1956983597,45182328171.3700,3,0.000000,1,-0.313601,0
2022-01-11,5552.4937,5563.1326,5444.0221,5461.8677,5552.8933,1860815408,46202090316.5500,3,1.362767,1,-1.639246,0
2022-01-12,5531.2222,5580.7402,5500.1770,5580.7402,5461.8677,1919475660,51038008199.3000,3,1.405727,1,2.176408,0
2022-01-13,5581.7946,5582.3405,5474.8691,5476.8982,5580.7402,1783778002,42291544820.2800,3,1.306349,1,-1.860721,0
2022-01-14,5456.3819,5548.7804,5446.3662,5510.7059,5476.8982,1686947006,44297172346.0500,3,1.289324,1,0.617278,0
2022-01-17,5500.2317,5623.9247,5499.4051,5601.4656,5510.7059,1783351353,45710726716.5400,3,1.305939,1,1.646970,0
2022-01-18,5601.6987,5654.6091,5567.3235,5619.1255,5601.4656,1958106554,45323701206.4100,3,1.446301,1,0.315273,0
2022-01-19,5600.4517,5601.7709,5460.6729,5499.3853,5619.1255,1855141200,46052699504.9500,3,1.370178,1,-2.130940,0
2022-01-20,5484.2402,5506.5720,5424.5165,5442.2573,5499.3853,1859640600,42214626818.8500,3,1.373501,1,-1.038807,0
2022-01-21,5427.1138,5436.7240,5368.4752,5381.9614,5442.2573,1836859166,42844207197.8500,3,1.356673,1,-1.107921,0
2022-01-24,5358.5578,5472.7287,5347.9601,5445.9194,5381.9614,1703544749,41725538495.8100,3,1.257868,1,1.188377,0
2022-01-25,5425.5748,5476.9214,5298.4892,5299.4358,5445.9194,1762061219,38519487260.6600,3,1.301075,1,-2.689786,0
2022-01-26,5316.8787,5369.6562,5265.3494,5337.9941,5299.4358,1609569888,36892550721.6400,3,1.188474,1,0.727593,0
2022-01-27,5326.1125,5332.5900,5117.4805,5122.1688,5337.9941,1802891840,42066561102.9400,3,1.331220,1,-4.043191,0
2022-01-28,5166.1150,5194.1960,5049.3439,5113.9586,5122.1688,1630540240,38862545432.2600,3,1.203955,1,-0.160288,0
2022-02-07,5227.1838,5262.0748,5137.8709,5157.1729,5113.9586,1615659059,36964479115.8300,3,1.192922,1,0.845026,0
2022-02-08,5160.5846,5160.5846,4952.2247,5058.0190,5157.1729,1835982877,43156155083.8700,3,1.415225,1,-1.922641,0
2022-02-09,5062.0315,5144.5859,4994.8150,5135.2880,5058.0190,1907357589,42715929990.7400,3,1.470243,1,1.527653,0
2022-02-10,5143.6659,5146.6823,5013.8985,5051.6414,5135.2880,1783725199,40721437982.2100,3,1.374941,1,-1.628859,0
2022-02-11,5009.6677,5044.1786,4940.5454,4949.2841,5051.6414,1878699075,40211917699.9600,3,1.448149,1,-2.026219,0
2022-02-14,4908.8463,4988.3065,4880.8979,4935.3024,4949.2841,1526524521,34770181623.1400,3,1.176672,1,-0.282499,0
2022-02-15,4949.0472,5078.4188,4939.5583,5078.1224,4935.3024,1501996231,38339451096.6500,3,1.157851,1,2.893845,0
2022-02-16,5098.8510,5117.0020,5061.3044,5084.4518,5078.1224,1403052337,32055340308.1300,3,1.081577,1,0.124641,0
2022-02-17,5080.4905,5178.8547,5062.1541,5142.6350,5084.4518,1867530947,42967733328.1300,3,1.439632,1,1.144336,0
2022-02-18,5104.1151,5129.6589,5084.4812,5110.8089,5142.6350,1353285454,30932639953.0900,3,1.043213,1,-0.618868,0
2022-02-21,5112.9410,5146.5060,5098.3782,5130.5677,5110.8089,1630172271,35569778877.8700,3,1.256646,1,0.386608,0
