date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-03,11727.1694,11750.9909,11646.6897,11712.4191,11740.4049,4005434969,30222816454.8100,3,1.092073,1,-0.238372,0
2020-12-04,11678.7956,11719.9570,11611.2604,11706.3909,11712.4191,3146827046,23295926714.2700,3,0.857955,1,-0.051468,0
2020-12-07,11703.2018,11707.7981,11569.3087,11570.9192,11706.3909,2698740575,21672644033.1600,3,0.735788,1,-1.157246,0
2020-12-08,11567.8458,11593.1406,11495.3704,11518.4947,11570.9192,2320529629,18922836648.2800,3,0.632672,1,-0.453071,0
2020-12-09,11535.6950,11545.2140,11344.9616,11344.9616,11518.4947,2505965607,19808008629.0000,3,0.683229,1,-1.506561,0
2020-12-10,11324.8241,11380.0933,11285.7500,11352.5123,11344.9616,2338064482,17691429671.4800,3,0.637453,1,0.066556,0
2020-12-11,11396.1421,11406.7624,11116.5136,11215.4280,11352.5123,3210865509,24103938896.4900,3,0.875414,1,-1.207524,0
2020-12-14,11181.6999,11181.6999,11106.8262,11158.6622,11215.4280,2166304345,18109057144.9200,3,0.590624,1,-0.506140,0
2020-12-15,11147.1097,11147.1097,11066.9460,11111.4981,11158.6622,1807654124,16057250212.8500,3,0.492837,1,-0.422668,0
2020-12-16,11123.3361,11146.9765,11055.5033,11095.1619,11111.4981,1717774852,15623642135.1000,3,0.468332,1,-0.147021,0
2020-12-17,11092.4737,11239.2898,11042.2811,11235.1994,11095.1619,2564939966,21001569531.5400,3,0.699302,1,1.262149,0
2020-12-18,11251.4820,11321.7420,11200.8658,11244.3534,11235.1994,2672072832,21542975703.3200,3,0.728511,1,0.081476,0
2020-12-21,11228.9224,11316.3056,11176.9180,11284.9556,11244.3534,2321087502,20267277600.7800,3,0.620563,1,0.361090,0
2020-12-22,11247.1925,11247.1925,11006.5927,11026.7179,11284.9556,2649653892,23211601248.8700,3,0.722393,1,-2.288336,0
2020-12-23,11020.0973,11119.4475,11012.7152,11078.2936,11026.7179,2475100551,20595605379.2500,3,0.674803,1,0.467734,0
2020-12-24,11088.0444,11094.1440,10943.0308,10962.3027,11078.2936,2165361060,18114719109.5600,3,0.578928,1,-1.047011,0
2020-12-25,10940.8703,11133.4754,10925.3460,11101.4390,10962.3027,2609342524,20733235963.3500,3,0.697629,1,1.269225,0
2020-12-28,11093.3628,11109.6002,10991.2111,11031.4193,11101.4390,3032227154,23820054221.1500,3,0.826696,1,-0.630726,0
2020-12-29,11036.6564,11061.3790,10965.7439,10976.6008,11031.4193,2730716997,20676879195.0900,3,0.000000,1,-0.496931,0
2020-12-30,10974.8077,11081.3218,10953.1159,11051.7645,10976.6008,2647986722,21013279225.9800,3,0.707874,1,0.684763,0
2020-12-31,11060.6727,11192.6364,11053.5549,11188.1733,11051.7645,2969082898,25984066628.2700,3,0.809379,1,1.234272,0
2021-01-04,11214.2849,11287.4175,11141.5188,11268.1839,11188.1733,4094701179,34223477996.2500,3,1.094617,1,0.715136,0
2021-01-05,11244.4398,11307.7572,11180.8817,11305.9740,11268.1839,4192103799,35311631784.0500,3,1.120420,1,0.335370,0
2021-01-06,11306.1832,11373.8244,11265.8998,11337.2698,11305.9740,3571778359,30641146010.4000,3,0.973635,1,0.276808,0
2021-01-07,11338.6489,11388.5186,11222.2921,11337.5537,11337.2698,5007799218,41828327250.9400,3,1.364795,1,0.002504,0
2021-01-08,11334.3090,11483.7069,11288.7440,11434.7947,11337.5537,4331802022,38746591837.6600,3,1.180563,1,0.857689,0
2021-01-11,11409.9729,11409.9729,11182.7890,11208.5019,11434.7947,4202625711,38116975202.4600,3,1.145358,1,-1.978984,0
2021-01-12,11176.1314,11361.5340,11174.4959,11358.1753,11208.5019,3489127029,33826375759.1100,3,0.950905,1,1.335356,0
2021-01-13,11347.2332,11442.7603,11296.9196,11385.7208,11358.1753,4511121487,42442380939.2800,3,1.229433,1,0.242517,0
2021-01-14,11350.1986,11427.3968,11320.3592,11329.0242,11385.7208,4031042767,36755863293.0700,3,1.098595,1,-0.497962,0
2021-01-15,11319.6190,11372.6836,11250.3649,11309.3630,11329.0242,3616158294,33909115778.1000,3,0.966054,1,-0.173547,0
2021-01-18,11301.9116,11405.0867,11266.7799,11382.2027,11309.3630,3253964511,32426938290.4700,3,0.885677,1,0.644065,0
2021-01-19,11387.1334,11470.9511,11335.6894,11403.1086,11382.2027,3334698294,30909230074.7200,3,0.900803,1,0.183672,0
2021-01-20,11386.0083,11425.2812,11326.6900,11405.2283,11403.1086,2965253881,26237370309.7100,3,0.785309,1,0.018589,0
2021-01-21,11402.0290,11516.3666,11382.1329,11466.2290,11405.2283,3583609166,34131300061.9900,3,0.967997,1,0.534849,0
2021-01-22,11444.3556,11445.4143,11320.0885,11355.1447,11466.2290,3243336019,31826605452.2700,3,0.858916,1,-0.968795,0
2021-01-25,11335.7314,11352.1166,11256.4607,11302.0464,11355.1447,3472293424,34532809507.8300,3,0.937924,1,-0.467614,0
2021-01-26,11266.6832,11283.0462,11195.4760,11226.2428,11302.0464,3158908747,32996612110.4000,3,0.849769,1,-0.670707,0
2021-01-27,11207.9062,11294.1183,11206.8357,11245.6810,11226.2428,2797110130,28304488334.4100,3,0.737762,1,0.173150,0
2021-01-28,11163.4802,11194.8485,11055.6049,11080.1300,11245.6810,2912026075,27520846850.8400,3,0.783462,1,-1.472130,0
2021-01-29,11113.0624,11138.0342,10942.6060,11027.4487,11080.1300,3032254981,29384900033.1000,3,0.815808,1,-0.475457,0
2021-02-01,11014.4033,11139.1691,10986.2838,11131.6403,11027.4487,2890021910,29107499693.0700,3,0.777536,1,0.944839,0
2021-02-02,11126.3845,11143.8202,11083.3493,11120.8475,11131.6403,2983001299,30863789633.1600,3,0.798870,1,-0.096956,0
2021-02-03,11102.7127,11119.6094,11005.9252,11038.1348,11120.8475,3083717881,30520954158.0100,3,0.825843,1,-0.743763,0
2021-02-04,11020.8848,11056.3725,10865.1582,10985.6008,11038.1348,3378763144,33853152644.3100,3,0.887299,1,-0.475932,0
2021-02-05,11001.6341,11053.1229,10915.2311,10925.8050,10985.6008,3486163444,32194704321.8700,3,0.915498,1,-0.544311,0
2021-02-08,10948.1084,11094.5625,10938.4794,11056.6714,10925.8050,3029525494,28536370796.7300,3,0.811336,1,1.197774,0
2021-02-09,11079.0870,11278.6531,11062.1426,11271.3833,11056.6714,3335272827,33307203405.7500,3,0.893218,1,1.941922,0
2021-02-10,11272.3767,11344.4648,11245.6100,11327.2314,11271.3833,3011032431,30481160456.3800,3,0.790735,1,0.495486,0
2021-02-18,11578.9972,11607.3757,11507.8011,11569.7365,11327.2314,4637532549,42975665797.3800,3,1.241976,1,2.140904,0
2021-02-19,11550.6605,11777.8577,11528.2179,11775.7091,11569.7365,4674087071,43194514564.9100,3,1.250098,1,1.780270,0
2021-02-22,11829.2095,12048.8391,11829.2069,11848.3390,11775.7091,5891499455,52138522025.2400,3,1.575698,1,0.616777,0
2021-02-23,11805.6402,11932.2004,11793.4042,11841.0500,11848.3390,5640462515,48286680808.6300,3,1.508558,1,-0.061519,0
2021-02-24,11829.7847,11878.5436,11626.2362,11702.3228,11841.0500,4751803220,43787265293.7600,3,1.246228,1,-1.171579,0
2021-02-25,11820.4489,11870.6575,11755.9580,11807.6803,11702.3228,4798280562,42143477317.5600,3,1.258403,1,0.900313,0
2021-02-26,11603.5262,11675.4714,11530.3036,11568.8969,11807.6803,4242595264,38795069252.4300,3,1.112665,1,-2.022272,0
2021-03-01,11608.6550,11729.4806,11591.0071,11725.6504,11568.8969,3881140835,36497654912.0000,3,1.037986,1,1.354956,0
2021-03-02,11752.2928,11761.8631,11569.9874,11644.4887,11725.6504,4325294558,38172642962.1600,3,1.156772,1,-0.692172,0
2021-03-03,11651.0816,11881.9381,11651.0816,11876.7978,11644.4887,4468402007,38702895825.6300,3,1.169676,1,1.995013,0
2021-03-04,11825.1170,11903.5700,11729.8760,11787.0909,11876.7978,5397190955,46135757929.3500,3,1.412802,1,-0.755312,0
2021-03-05,11673.0749,11814.2543,11667.3077,11769.4986,11787.0909,4363171863,37550409533.5400,3,1.142131,1,-0.149251,0
2021-03-08,11868.9238,11979.2253,11729.3657,11735.5160,11769.4986,4246738737,37083795859.8300,3,1.133555,1,-0.288734,0
2021-03-09,11721.3125,11792.5580,11437.6956,11598.6300,11735.5160,5451982270,43866791796.3800,3,1.455263,1,-1.166425,0
2021-03-10,11616.5078,11683.1654,11501.7040,11516.4742,11598.6300,3832433111,30984534871.4300,3,1.022967,1,-0.708323,0
2021-03-11,11547.9442,11820.1562,11537.8502,11819.6139,11516.4742,5089397694,38732555264.4400,3,1.358480,1,2.632227,0
2021-03-12,11832.8076,11953.0661,11743.2092,11935.0724,11819.6139,5373951999,39524167245.2800,3,1.405695,1,0.976838,0
2021-03-15,11906.1196,12001.1641,11819.0683,11929.6724,11935.0724,4727340817,36991799493.8300,3,1.261839,1,-0.045245,0
2021-03-16,11919.3195,12008.5523,11829.3855,11998.3146,11929.6724,3995694234,32302761087.0700,3,1.045046,1,0.575390,0
2021-03-17,11940.1279,11940.1279,11841.6533,11911.0087,11998.3146,3624813632,29426216515.3800,3,0.967548,1,-0.727651,0
2021-03-18,11909.8518,12049.6384,11907.8544,12005.2957,11911.0087,3525728050,31288072306.5300,3,0.922130,1,0.791595,0
2021-03-19,11872.2492,12037.8044,11849.2585,11933.3385,12005.2957,3997951996,32792222611.6100,3,1.067147,1,-0.599379,0
2021-03-22,11942.7457,12161.1871,11942.7457,12158.5747,11933.3385,4475296032,34972534291.7400,3,1.170482,1,1.887453,0
2021-03-23,12176.0131,12178.9872,11915.1916,11977.4933,12158.5747,4546876323,34761908911.3300,3,1.189203,1,-1.489331,0
2021-03-24,11890.8124,11990.7205,11830.2683,11851.2904,11977.4933,4608236339,35837346809.7100,3,1.205241,1,-1.053667,0
2021-03-25,11858.6513,11906.3524,11782.3554,11821.0819,11851.2904,3711283179,29477552053.7300,3,0.964592,1,-0.254896,0
2021-03-26,11849.2308,11990.4336,11849.2308,11963.5112,11821.0819,3582505809,29248963295.3500,3,0.931122,1,1.204875,0
2021-03-29,11999.7852,12084.1482,11955.4958,12073.1432,11963.5112,3801753446,31621660518.5900,3,0.988106,1,0.916386,0
2021-03-30,12028.3837,12116.7512,11943.4002,12102.7460,12073.1432,3615393177,32717851174.7400,3,0.939670,1,0.245195,0
2021-03-31,12102.4603,12123.6222,12053.0551,12113.9130,12102.7460,3401461062,28916555244.8700,3,0.884067,1,0.092268,0
2021-04-01,12099.8283,12172.4316,12061.8044,12153.3046,12113.9130,3378153992,27307929171.0000,3,0.878010,1,0.325177,0
2021-04-02,12152.7869,12162.0870,12041.4174,12060.3394,12153.3046,2999860511,25112418354.5900,3,0.779689,1,-0.764938,0
2021-04-06,12075.5949,12113.0742,12040.9238,12073.1958,12060.3394,2635603532,22996080569.0300,3,0.685017,1,0.106601,0
2021-04-07,12064.9403,12188.3784,12033.8196,12184.2940,12073.1958,3313397859,27263417315.6200,3,0.861181,1,0.920205,0
2021-04-08,12183.7432,12214.9332,12103.9744,12149.1433,12184.2940,4314125946,32792306411.1900,3,1.121280,1,-0.288492,0
2021-04-09,12156.0901,12220.4763,12123.7658,12203.5596,12149.1433,3750667947,29078749816.4100,3,0.974832,1,0.447902,0
2021-04-12,12165.9942,12239.5165,12121.7541,12149.9608,12203.5596,3983021583,33238541949.2100,3,1.035223,1,-0.439206,0
2021-04-13,12082.7386,12091.6197,11967.7564,11990.4970,12149.9608,3100820363,25308112263.0300,3,0.805925,1,-1.312463,0
2021-04-14,11956.7275,12059.1090,11956.1746,12042.4708,11990.4970,2632025154,21797368277.9800,3,0.684082,1,0.433458,0
2021-04-15,12032.6355,12032.9444,11933.9909,11998.2304,12042.4708,2857356617,23003688263.7500,3,0.742647,1,-0.367370,0
2021-04-16,12022.7265,12162.2286,12014.0592,12159.4615,11998.2304,2958450423,24513243688.7800,3,0.768920,1,1.343791,0
2021-04-19,12141.8080,12236.2151,12102.5789,12219.7698,12159.4615,3131798352,27988547295.3600,3,0.813974,1,0.495978,0
2021-04-20,12189.5597,12228.6754,12165.5959,12177.7807,12219.7698,2949849421,26312097611.1800,3,0.766684,1,-0.343616,0
2021-04-21,12122.9367,12163.6503,12060.4343,12139.9244,12177.7807,2851349607,25138918093.4500,3,0.741084,1,-0.310864,0
2021-04-22,12174.9913,12219.6670,12126.3269,12150.2123,12139.9244,2788203551,25055138184.2100,3,0.724672,1,0.084744,0
2021-04-23,12143.3821,12146.9242,12064.1608,12144.9708,12150.2123,2523133198,22774953507.8200,3,0.655778,1,-0.043139,0
2021-04-26,12159.7711,12218.6727,12081.7533,12086.4705,12144.9708,3318416565,30046071848.0900,3,0.862556,1,-0.481683,0
2021-04-27,12090.6746,12114.2721,11956.1732,12047.1883,12086.4705,2932890478,25946929029.2000,3,0.762346,1,-0.325010,0
2021-04-28,12016.3281,12082.8281,11970.6966,12081.9304,12047.1883,2506644589,23316205592.9200,3,0.651553,1,0.288383,0
2021-04-29,12075.7941,12151.1558,12036.9923,12137.2776,12081.9304,2723082192,25356159057.3200,3,0.707810,1,0.458099,0
2021-04-30,12093.3968,12112.4378,11967.3226,12030.3916,12137.2776,3043497406,29605446486.3900,3,0.790610,1,-0.880642,0
2021-05-06,12072.8175,12185.4510,12072.8175,12144.2044,12030.3916,3950391823,33679391618.8100,3,1.026194,1,0.946044,0
2021-05-07,12184.6773,12320.0227,12163.9110,12211.9260,12144.2044,4443545207,35959216667.7700,3,1.154299,1,0.557645,0
2021-05-10,12268.4875,12323.0452,12202.9633,12318.3013,12211.9260,4903974193,38563277912.6700,3,1.273904,1,0.871077,0
2021-05-11,12229.4783,12325.2116,12121.1621,12318.1575,12318.3013,4772814634,37094924841.7100,3,1.239833,1,-0.001167,0
2021-05-12,12272.5147,12332.6288,12223.4180,12322.0344,12318.1575,3319560976,26637456860.5600,3,0.862304,1,0.031473,0
2021-05-13,12227.4284,12280.4815,12139.7906,12164.4699,12322.0344,3535256329,30042975481.4600,3,0.915580,1,-1.278721,0
2021-05-14,12181.9452,12256.0451,12136.9184,12250.7027,12164.4699,3513013691,31747107992.8100,3,0.909650,1,0.708891,0
2021-05-17,12252.9479,12404.9058,12250.4397,12336.3540,12250.7027,3424100778,30879865465.7900,3,0.886627,1,0.699154,0
2021-05-18,12357.6523,12437.6304,12306.9219,12430.8394,12336.3540,2941980095,26312454403.2000,3,0.761788,1,0.765910,0
2021-05-19,12396.1231,12396.1231,12322.0734,12356.2639,12430.8394,2904026993,25745022941.3300,3,0.751961,1,-0.599923,0
2021-05-20,12247.7547,12272.5793,12129.5623,12228.2201,12356.2639,3858675992,33372406144.0900,3,0.999149,1,-1.036266,0
2021-05-21,12233.4894,12295.3023,12163.6375,12251.6790,12228.2201,3197839728,28123986383.3800,3,0.828035,1,0.191842,0
2021-05-24,12216.0818,12294.5717,12186.7460,12219.6156,12251.6790,2876401637,25795506940.7800,3,0.744803,1,-0.261706,0
2021-05-25,12238.9824,12388.4689,12178.9081,12368.3123,12219.6156,3259250620,29987969820.9600,3,0.843927,1,1.216869,0
2021-05-26,12376.0467,12474.1183,12343.7580,12437.3617,12368.3123,3523198010,32820309454.1400,3,0.912271,1,0.558277,0
2021-05-27,12426.4421,12490.9533,12408.9631,12485.4179,12437.3617,2980215569,29657331348.2600,3,0.771703,1,0.386386,0
2021-05-28,12539.5426,12556.2942,12389.2583,12428.2878,12485.4179,3359014655,30651141781.9900,3,0.869790,1,-0.457575,0
2021-05-31,12436.0264,12469.0176,12380.2402,12462.8267,12428.2878,3412172301,32251448701.5300,3,0.883555,1,0.277906,0
2021-06-01,12450.4520,12467.8666,12299.7097,12459.2512,12462.8267,3582821380,33719045694.0000,3,0.927743,1,-0.028689,0
2021-06-02,12444.0256,12450.6425,12384.4285,12407.4977,12459.2512,3181219195,30011649770.2100,3,0.823742,1,-0.415382,0
2021-06-03,12410.8508,12552.3182,12396.3124,12436.1432,12407.4977,3312119677,29718047224.4000,3,0.857638,1,0.230872,0
2021-06-04,12392.3794,12456.8926,12323.3542,12379.5321,12436.1432,3099046201,28009229934.0000,3,0.802460,1,-0.455214,0
2021-06-07,12361.0306,12389.1180,12323.2161,12345.4679,12379.5321,2925143593,27102297156.9000,3,0.757115,1,-0.275165,0
2021-06-08,12355.7740,12401.8381,12287.9139,12318.3631,12345.4679,2901004320,27114550508.8000,3,0.750867,1,-0.219553,0
2021-06-09,12316.0047,12404.7088,12274.4281,12359.0670,12318.3631,2986702255,26934197076.9300,3,0.773301,1,0.330433,0
2021-06-10,12345.6402,12431.9429,12316.2659,12370.8077,12359.0670,2945226492,27862295048.5700,3,0.762562,1,0.094997,0
2021-06-11,12409.3356,12428.1747,12355.5302,12363.4222,12370.8077,4073212138,37162580082.4800,3,1.054614,1,-0.059701,0
2021-06-15,12364.1704,12364.1766,12201.4009,12202.0037,12363.4222,2324326178,20791408455.6800,3,0.601802,1,-1.305613,0
2021-06-16,12202.5627,12256.4448,12164.3386,12195.0388,12202.0037,2210062530,18590407004.7500,3,0.571731,1,-0.057080,0
2021-06-17,12169.9087,12234.3926,12155.0315,12189.0214,12195.0388,2029821544,16691458587.9900,3,0.525103,1,-0.049343,0
2021-06-18,12169.1984,12194.5434,12120.6567,12171.8447,12189.0214,2036109592,18325740175.8500,3,0.526730,1,-0.140919,0
2021-06-21,12160.0791,12205.0751,12139.9067,12196.8952,12171.8447,1997676483,18745160188.8500,3,0.572591,1,0.205807,0
2021-06-22,12206.8570,12261.0877,12189.5278,12245.9321,12196.8952,2274740414,19729563748.8200,3,0.651551,1,0.402044,0
2021-06-23,12231.6007,12297.9203,12200.8652,12293.1559,12245.9321,2170695493,20068451983.2400,3,0.621750,1,0.385628,0
2021-06-24,12287.1438,12308.2695,12246.1843,12270.1663,12293.1559,1921268335,18371500416.3300,3,0.548547,1,-0.187011,0
2021-06-25,12261.8635,12333.1854,12221.0870,12323.4720,12270.1663,2192379212,19368641053.2100,3,0.625953,1,0.434433,0
2021-06-28,12349.8708,12349.8708,12288.8032,12313.8729,12323.4720,2166675696,21291887172.4300,3,0.618583,1,-0.077893,0
2021-06-29,12296.3398,12296.3398,12226.3241,12230.4539,12313.8729,2044068837,21448492006.4500,3,0.583579,1,-0.677439,0
2021-06-30,12239.4556,12276.6982,12209.8611,12263.1683,12230.4539,1694677295,18376401117.7000,3,0.483828,1,0.267483,0
2021-07-01,12290.4279,12312.4381,12199.1903,12203.0078,12263.1683,2000379664,21500243474.4600,3,0.571106,1,-0.490579,0
2021-07-02,12183.9305,12208.9838,12096.3449,12113.8424,12203.0078,1863082510,20076126299.6300,3,0.531906,1,-0.730684,0
2021-07-05,12108.4246,12136.8368,12047.5748,12086.4499,12113.8424,1693545121,17385845627.9300,3,0.483502,1,-0.226126,0
2021-07-06,12093.1467,12128.3596,12050.2600,12123.9868,12086.4499,1815454953,19508919737.2800,3,0.518297,1,0.310570,0
2021-07-07,12071.8204,12130.7588,12060.9053,12125.1011,12123.9868,1814599846,17987563072.4700,3,0.518053,1,0.009191,0
2021-07-08,12141.7400,12152.5199,12027.3315,12036.8032,12125.1011,2129984129,21329147805.5200,3,0.608092,1,-0.728224,0
2021-07-09,11992.5822,12066.7642,11961.2018,12063.4151,12036.8032,2001505449,20409779184.1400,3,0.571413,1,0.221088,0
2021-07-12,12122.7556,12154.5447,12085.8714,12094.4574,12063.4151,2551731166,25407962486.3100,3,0.728488,1,0.257326,0
2021-07-13,12106.8880,12176.9274,12079.8908,12172.6601,12094.4574,2094024115,22668391079.4400,3,0.597853,1,0.646599,0
2021-07-14,12168.7601,12168.7601,12087.0965,12089.8464,12172.6601,2060754622,22095738439.0400,3,0.588354,1,-0.680325,0
2021-07-15,12057.6772,12077.2484,11983.4516,12057.1737,12089.8464,2084505194,20678688570.2400,3,0.595132,1,-0.270249,0
2021-07-16,12045.1516,12079.1506,12007.8032,12014.8386,12057.1737,2240898591,22675138635.6400,3,0.639468,1,-0.351120,0
2021-07-19,11977.6725,11977.6725,11862.1630,11942.0700,12014.8386,2087083636,21442075495.3800,3,0.594544,1,-0.605656,0
2021-07-20,11880.4890,11890.6265,11816.8096,11861.9007,11942.0700,1598209171,16249820628.3100,3,0.455279,1,-0.671318,0
2021-07-21,11866.7582,11903.3245,11824.5672,11846.8342,11861.9007,1849792011,18621708685.7200,3,0.526941,1,-0.127016,0
2021-07-22,11825.0787,11861.3764,11792.2966,11847.9928,11846.8342,2047488152,19964982983.2300,3,0.583331,1,0.009780,0
2021-07-23,11809.2797,11810.5038,11673.0879,11686.6328,11847.9928,2441137620,22751777134.4200,3,0.695482,1,-1.361918,0
2021-07-26,11665.8892,11665.8892,11420.3500,11472.2642,11686.6328,2849505046,25515172166.9000,3,0.811826,1,-1.834306,0
2021-07-27,11481.5419,11513.9848,11354.3947,11364.9683,11472.2642,2844937569,25649487053.0200,3,0.810525,1,-0.935264,0
2021-07-28,11330.9412,11368.5812,11239.0319,11291.4776,11364.9683,2514710022,22607976314.9200,3,0.716443,1,-0.646642,0
2021-07-29,11357.1220,11374.2461,11285.1433,11316.7684,11291.4776,2110799710,19825827017.9800,3,0.601369,1,0.223981,0
2021-07-30,11285.8907,11317.2776,11202.7704,11313.2089,11316.7684,2345614703,20743970266.4900,3,0.668256,1,-0.031453,0
2021-08-02,11273.9956,11492.8267,11208.3340,11456.0612,11313.2089,2917195819,25249061387.4400,3,0.830579,1,1.262704,0
2021-08-03,11431.1218,11545.1380,11415.1106,11509.5092,11456.0612,2530914587,24188697732.4000,3,0.720597,1,0.466548,0
2021-08-04,11510.6460,11512.0557,11466.3614,11500.8543,11509.5092,1917520491,18445642682.9900,3,0.545953,1,-0.075198,0
2021-08-05,11476.7888,11525.4986,11442.8036,11461.2443,11500.8543,2110877754,19102932635.3900,3,0.599727,1,-0.344409,0
2021-08-06,11457.0606,11457.0606,11372.2038,11431.1308,11461.2443,1943754693,17778737742.3600,3,0.552244,1,-0.262742,0
2021-08-09,11409.9690,11587.4543,11400.4424,11574.0410,11431.1308,2311715065,20342221057.3700,3,0.656786,1,1.250184,0
2021-08-10,11564.1435,11639.6334,11514.5864,11639.4849,11574.0410,2231466466,20424809628.7400,3,0.633987,1,0.565437,0
2021-08-11,11634.6136,11701.6216,11627.9941,11659.8333,11639.4849,2550968974,21216534040.4800,3,0.724761,1,0.174822,0
2021-08-12,11656.0794,11673.2155,11616.3590,11632.7963,11659.8333,2501436307,22000834589.1500,3,0.710480,1,-0.231882,0
2021-08-13,11619.5668,11645.4379,11563.5072,11614.6702,11632.7963,2374541607,21609486829.0700,3,0.674438,1,-0.155819,0
2021-08-16,11629.4720,11742.2565,11629.4720,11710.2271,11614.6702,2553594308,22452246952.5400,3,0.725240,1,0.822726,0
2021-08-17,11697.9796,11781.4962,11593.6395,11605.3805,11710.2271,3454511441,29067453897.8200,3,0.981105,1,-0.895342,0
2021-08-18,11585.1436,11750.0237,11574.1555,11749.4418,11605.3805,3766805099,30034121858.1700,3,1.069799,1,1.241332,0
2021-08-19,11731.7879,11777.8955,11674.7128,11691.3190,11749.4418,3413786486,28904418244.4100,3,0.969539,1,-0.494686,0
2021-08-20,11662.7399,11683.3274,11535.4688,11638.7430,11691.3190,3314573689,28704380283.6300,3,0.941362,1,-0.449701,0
2021-08-23,11675.1026,11770.6508,11674.7046,11741.7678,11638.7430,3491516953,27857645577.7500,3,0.991582,1,0.885188,0
2021-08-24,11744.4860,11802.6970,11729.1932,11791.2920,11741.7678,3596807928,28205918840.2200,3,1.021484,1,0.421778,0
2021-08-25,11778.0094,11861.5291,11745.6070,11861.5291,11791.2920,2992724734,24938366534.0000,3,0.849928,1,0.595669,0
2021-08-26,11858.5337,11893.6408,11810.9027,11832.0090,11861.5291,3562495939,29621913675.1300,3,1.011751,1,-0.248873,0
2021-08-27,11809.4027,11837.4552,11763.8788,11814.8454,11832.0090,2995098835,24956171104.9000,3,0.850596,1,-0.145061,0
2021-08-30,11849.8034,11863.4129,11767.6135,11791.4065,11814.8454,3548754204,29481208068.0700,3,1.007832,1,-0.198385,0
2021-08-31,11766.6719,11874.8703,11745.9165,11874.8703,11791.4065,3534140956,28663730884.7700,3,1.003682,1,0.707836,0
2021-09-01,11879.8021,12071.6081,11861.9843,12027.6393,11874.8703,4802225059,38521105297.8600,3,0.000000,1,1.286490,0
2021-09-02,12032.9772,12181.6034,12002.7876,12174.9379,12027.6393,4415871755,34837918310.0500,3,1.254089,1,1.224668,0
2021-09-03,12259.6485,12344.2102,12209.2034,12244.6729,12174.9379,5126204905,39380347617.1000,3,1.455821,1,0.572775,0
2021-09-06,12287.9726,12450.0726,12286.6566,12443.7113,12244.6729,4491607480,36930898994.4900,3,1.275598,1,1.625510,0
2021-09-07,12455.6170,12559.4273,12405.7090,12555.3957,12443.7113,4473949272,35337090990.2600,3,1.270583,1,0.897517,0
2021-09-08,12546.1033,12694.8318,12538.0977,12678.4163,12555.3957,5265371702,39436880982.0200,3,1.495343,1,0.979823,0
2021-09-09,12647.0119,12815.9347,12612.5566,12812.1952,12678.4163,5095553230,38162728624.0100,3,1.447116,1,1.055170,0
2021-09-10,12819.4984,12903.9579,12686.3139,12690.0138,12812.1952,5553320424,43431008049.0500,3,1.577120,1,-0.953634,0
2021-09-13,12681.3573,12797.8621,12677.3492,12786.7478,12690.0138,4416272025,37202522713.4100,3,1.254203,1,0.762284,0
2021-09-14,12807.2364,12807.2364,12515.0140,12530.1811,12786.7478,4738321875,36667504575.8600,3,1.345664,1,-2.006505,0
2021-09-15,12486.2928,12622.1981,12477.8568,12549.1765,12530.1811,4071763064,31425489971.1400,3,1.156364,1,0.151597,0
2021-09-16,12576.9954,12661.5072,12388.9022,12388.9022,12549.1765,4626344310,35146020718.8200,3,1.313862,1,-1.277170,0
2021-09-17,12379.1489,12470.9240,12260.6565,12416.7718,12388.9022,4025757651,30713231710.6100,3,1.149188,1,0.224956,0
2021-09-22,12272.9249,12625.9025,12252.7609,12621.6911,12416.7718,4283431737,30247463316.2500,3,1.222707,1,1.650343,0
2021-09-23,12751.0123,12918.4860,12749.3491,12853.1191,12621.6911,5569940330,39444062622.5400,3,1.589941,1,1.833574,0
2021-09-24,12853.0440,12922.8203,12690.2522,12709.4312,12853.1191,5474481832,36692987531.9200,3,1.562692,1,-1.117922,0
2021-09-27,12751.2737,12769.6049,12347.2998,12382.6713,12709.4312,5469559984,36725207779.1600,3,1.559187,1,-2.571003,0
2021-09-28,12411.2290,12687.0316,12411.2290,12656.6508,12382.6713,6665450300,35140352254.2100,3,1.900094,1,2.212604,0
2021-09-29,12554.9110,12627.8536,12395.3752,12459.7419,12656.6508,5828310935,34689110740.4300,3,1.661454,1,-1.555774,0
2021-09-30,12468.4746,12532.5132,12347.5058,12479.9565,12459.7419,7226154835,35530609582.7500,3,2.059932,1,0.162239,0
2021-10-08,12587.5388,12609.8638,12428.0270,12492.0611,12479.9565,5702192688,32986285275.8400,3,1.622727,1,0.096992,0
2021-10-11,12508.9500,12532.0292,12368.7013,12390.1679,12492.0611,5017071920,30375396066.6700,3,1.427752,1,-0.815664,0
2021-10-12,12344.4171,12375.1113,12081.0462,12179.8754,12390.1679,5104055713,30104940941.0200,3,1.452506,1,-1.697253,0
2021-10-13,12164.4342,12164.4342,11988.6947,12097.6485,12179.8754,3692395680,23786040908.4800,3,1.050777,1,-0.675105,0
2021-10-14,12078.8673,12120.8388,12027.7166,12047.7759,12097.6485,3196165110,21372307895.8000,3,0.909561,1,-0.412250,0
2021-10-15,12053.1566,12054.5423,11957.2357,11976.3091,12047.7759,3250914670,22401425701.5500,3,0.925141,1,-0.593195,0
