date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-02,5284.7759,5313.0809,5247.3577,5297.8203,5275.0520,7089280317,114863657307.8700,3,2.706375,1,0.431622,0
2020-12-03,5304.4709,5322.5351,5271.3524,5285.3367,5297.8203,6624625520,107278382148.1200,3,2.529587,1,-0.235637,0
2020-12-04,5270.5648,5298.0638,5242.3550,5287.7709,5285.3367,5455262560,90433442719.0500,3,2.082902,1,0.046056,0
2020-12-07,5314.6351,5329.1702,5290.3302,5296.8332,5287.7709,5677639431,99782322055.3800,3,2.167788,1,0.171382,0
2020-12-08,5304.0837,5331.0863,5289.3821,5301.7426,5296.8332,4989758225,85769823635.8000,3,1.897727,1,0.092686,0
2020-12-09,5309.5725,5325.5412,5220.0664,5221.2739,5301.7426,5381772017,101730962002.6800,3,2.046819,1,-1.517778,0
2020-12-10,5201.5087,5263.3623,5163.9582,5218.3276,5221.2739,4408760276,83150464356.0700,3,1.676398,1,-0.056429,0
2020-12-11,5227.4986,5230.7221,5065.9509,5112.1682,5218.3276,5617896204,108070559161.2900,3,2.136158,1,-2.034357,0
2020-12-14,5125.0102,5169.2717,5087.4345,5166.8065,5112.1682,4438755204,89358928080.1400,3,1.687799,1,1.068789,0
2020-12-15,5164.1005,5199.9324,5146.8141,5191.0446,5166.8065,4523193434,85547479649.9000,3,1.717582,1,0.469112,0
2020-12-16,5200.4209,5201.4658,5145.9838,5151.5377,5191.0446,4780809656,83449841754.4200,3,1.815337,1,-0.761059,0
2020-12-17,5139.3386,5164.6694,5076.2230,5162.9311,5151.5377,4709598336,79253638312.9800,3,1.788298,1,0.221165,0
2020-12-18,5189.7311,5193.6394,5129.6153,5151.5061,5162.9311,4058898708,78239084796.4300,3,1.541231,1,-0.221289,0
2020-12-21,5161.3287,5274.8332,5140.1978,5273.7273,5151.5061,5270949565,106161095152.1200,3,2.054393,1,2.372533,0
2020-12-22,5255.3798,5274.4012,5158.3592,5158.9981,5273.7273,5867299334,112796084451.5000,3,2.224660,1,-2.175486,0
2020-12-23,5186.5070,5270.0126,5168.3566,5270.0126,5158.9981,6326603240,120814863919.9100,3,2.398319,1,2.151862,0
2020-12-24,5260.0791,5285.9435,5194.4678,5212.0756,5270.0126,5425461344,101896579035.3800,3,2.056704,1,-1.099371,0
2020-12-25,5205.1904,5254.2575,5183.7291,5242.8112,5212.0756,4936796662,96446749243.5500,3,1.871460,1,0.589700,0
2020-12-28,5234.9405,5234.9405,5168.8854,5181.8070,5242.8112,5316705807,95257408473.5800,3,2.015475,1,-1.163578,0
2020-12-29,5187.9926,5278.9303,5172.5956,5206.6843,5181.8070,6374720929,108508294076.6900,3,0.000000,1,0.480089,0
2020-12-30,5192.9578,5308.4671,5187.4021,5303.4848,5206.6843,6511005579,113371525453.1000,3,2.464155,1,1.859158,0
2020-12-31,5313.8798,5405.3871,5313.8798,5400.2164,5303.4848,6200667880,122849968486.4600,3,2.349566,1,1.823925,0
2021-01-04,5416.1624,5552.4655,5405.6087,5529.6347,5400.2164,7123144166,152582251138.5400,3,2.771326,1,2.396539,0
2021-01-05,5494.3027,5697.6346,5482.2948,5697.6346,5529.6347,7809305522,175063400190.4700,3,3.037797,1,3.038174,0
2021-01-06,5719.5539,5722.5205,5591.3828,5625.8916,5697.6346,6201923110,145220540991.1900,3,2.349687,1,-1.259172,0
2021-01-07,5629.1211,5677.2434,5576.2155,5656.5178,5625.8916,6738073627,156628248138.9100,3,2.549641,1,0.544379,0
2021-01-08,5681.2464,5728.0041,5637.5623,5704.9730,5656.5178,7258776887,160276780870.7000,3,2.744656,1,0.856626,0
2021-01-11,5740.5114,5816.9761,5662.9133,5711.6084,5704.9730,8568931056,188870423731.3000,3,3.240021,1,0.116309,0
2021-01-12,5699.0406,5836.0558,5673.5063,5836.0558,5711.6084,8021938240,165862933628.7200,3,3.030411,1,2.178850,0
2021-01-13,5846.8186,5919.4829,5807.1586,5850.6412,5836.0558,9032235032,200120197349.1000,3,3.405511,1,0.249919,0
2021-01-14,5843.3793,5900.6350,5728.0937,5782.8519,5850.6412,9407918902,205245236324.4800,3,3.546522,1,-1.158664,0
2021-01-15,5768.8454,5813.2253,5633.7163,5719.7169,5782.8519,8206442519,167542198629.9000,3,3.093246,1,-1.091762,0
2021-01-18,5690.6079,5903.7815,5680.0834,5887.7304,5719.7169,8171261697,168205700519.3300,3,3.076933,1,2.937444,0
2021-01-19,5891.7807,5919.9530,5766.0711,5785.7359,5887.7304,7936726445,162128160992.8900,3,2.986449,1,-1.732323,0
2021-01-20,5792.8549,5878.1183,5751.1177,5863.6830,5785.7359,5981420421,129733979975.5200,3,2.250672,1,1.347229,0
2021-01-21,5885.2792,6016.4266,5885.1738,5983.6123,5863.6830,7990503072,164419332069.8600,3,3.005884,1,2.045290,0
2021-01-22,5988.4829,6005.6392,5895.6401,5977.0805,5983.6123,7576519718,171753115649.1200,3,2.850126,1,-0.109161,0
2021-01-25,5928.5415,6031.6070,5864.7353,5905.4716,5977.0805,7749645621,189045487763.0200,3,2.915252,1,-1.198058,0
2021-01-26,5869.4088,5897.5470,5753.4953,5772.0814,5905.4716,6606893521,145989922093.0500,3,2.485000,1,-2.258756,0
2021-01-27,5771.4161,5859.4975,5699.5073,5856.7845,5772.0814,6890360889,137378192268.5500,3,2.591587,1,1.467462,0
2021-01-28,5757.5898,5791.0763,5586.7664,5596.9031,5856.7845,7524109553,145918686185.6600,3,2.829575,1,-4.437271,0
2021-01-29,5645.3518,5654.7693,5432.5145,5520.1142,5596.9031,7596964314,146338172742.6100,3,2.857064,1,-1.371989,0
2021-02-01,5521.6983,5577.1669,5486.6287,5560.3450,5520.1142,5753828545,113103844009.6300,3,2.220975,1,0.728804,0
2021-02-02,5581.5702,5647.6516,5530.7560,5640.9142,5560.3450,6075980722,121925378357.8800,3,2.284037,1,1.448996,0
2021-02-03,5644.2148,5659.5304,5486.1103,5487.1811,5640.9142,6670967022,133831616506.1800,3,2.501771,1,-2.725322,0
2021-02-04,5453.1343,5477.4614,5313.1489,5425.2882,5487.1811,7093904409,142050367169.7200,3,2.659925,1,-1.127954,0
2021-02-05,5439.3121,5455.9593,5310.2508,5310.2669,5425.2882,6001374282,113964651828.7400,3,2.250267,1,-2.120096,0
2021-02-08,5325.0392,5397.6502,5256.5034,5346.7047,5310.2669,5006908832,103063128056.1800,3,1.877384,1,0.686176,0
2021-02-09,5374.0869,5513.2181,5367.5890,5495.6755,5346.7047,4821698524,102523603042.0100,3,1.807256,1,2.786217,0
2021-02-10,5526.7118,5635.9621,5502.5824,5621.0089,5495.6755,4816175551,106956848629.4100,3,1.804977,1,2.280582,0
2021-02-18,5719.3056,5730.1134,5603.8261,5618.0191,5621.0089,6281838495,135658681689.4700,3,2.354213,1,-0.053190,0
2021-02-19,5582.5314,5638.3914,5501.9704,5626.8559,5618.0191,5983488404,122859411339.4400,3,2.241565,1,0.157294,0
2021-02-22,5623.1091,5657.2033,5487.2845,5487.2845,5626.8559,7057144811,138783268715.4300,3,2.641332,1,-2.480451,0
2021-02-23,5427.8022,5535.1087,5417.4403,5470.8897,5487.2845,5449359024,103879892426.5600,3,2.038111,1,-0.298778,0
2021-02-24,5472.2102,5517.3666,5322.3520,5392.0097,5470.8897,6137880619,126915208476.3500,3,2.295092,1,-1.441813,0
2021-02-25,5436.3791,5442.4293,5338.7822,5346.2735,5392.0097,4671924501,93267113363.0100,3,1.746848,1,-0.848222,0
2021-02-26,5227.6578,5323.5599,5223.5726,5269.9259,5346.2735,4714210767,95607535617.1400,3,1.762659,1,-1.428053,0
2021-03-01,5340.5879,5435.1893,5340.5879,5433.4495,5269.9259,4769477731,100947669897.9300,3,1.783333,1,3.102958,0
2021-03-02,5467.8704,5495.8927,5385.9518,5442.8720,5433.4495,4823474039,107009131358.8000,3,1.782846,1,0.173417,0
2021-03-03,5416.2232,5477.4667,5375.9198,5477.1793,5442.8720,4810376098,91013659682.3000,3,1.778005,1,0.630316,0
2021-03-04,5421.5617,5430.7545,5270.2935,5286.5349,5477.1793,5209469139,107741640229.1100,3,1.925511,1,-3.480704,0
2021-03-05,5200.5022,5371.1497,5198.1025,5333.0674,5286.5349,5436492160,99219204138.7000,3,2.009374,1,0.880208,0
2021-03-08,5379.5943,5403.0167,5142.0536,5146.3245,5333.0674,6189816198,116427896880.0100,3,2.287867,1,-3.501604,0
2021-03-09,5123.2057,5128.5801,4916.9031,4971.2861,5146.3245,6317989451,115538403812.7100,3,2.332405,1,-3.401231,0
2021-03-10,5068.0563,5074.5545,4940.9512,4953.9149,4971.2861,4831083802,89874901633.7200,3,1.783682,1,-0.349431,0
2021-03-11,4952.7294,5055.4998,4907.4648,5039.4129,4953.9149,5320152451,96842948837.4300,3,1.964034,1,1.725867,0
2021-03-12,5062.4334,5062.4334,4949.9320,4999.2100,5039.4129,5171559102,93259927604.5900,3,1.907308,1,-0.797770,0
2021-03-15,4941.6330,4941.6330,4805.7966,4838.9166,4999.2100,5139682572,94256753331.3300,3,1.895212,1,-3.206375,0
2021-03-16,4845.0951,4872.1067,4757.4828,4829.4109,4838.9166,4690274461,83377580283.4800,3,1.729458,1,-0.196443,0
2021-03-17,4814.1584,4910.5555,4769.2717,4907.1743,4829.4109,4903108366,78488589979.3100,3,1.807869,1,1.610205,0
2021-03-18,4912.9288,4923.4210,4885.5623,4912.0576,4907.1743,4546755981,74952082601.4800,3,1.676542,1,0.099513,0
2021-03-19,4835.8619,4875.8153,4785.4340,4804.8706,4912.0576,4532295597,78538897701.9800,3,1.671125,1,-2.182120,0
2021-03-22,4812.0793,4888.8484,4800.1214,4886.6973,4804.8706,5303154797,82052007477.4500,3,2.013584,1,1.702995,0
2021-03-23,4877.1194,4903.3009,4796.2235,4829.1178,4886.6973,5177254114,84153065356.7800,3,1.965780,1,-1.178291,0
2021-03-24,4801.7135,4830.0595,4748.2450,4756.3177,4829.1178,3922333570,66050196623.9800,3,1.488202,1,-1.507524,0
2021-03-25,4724.7974,4808.2134,4716.8492,4771.3232,4756.3177,4508977278,68952494404.2800,3,1.710786,1,0.315486,0
2021-03-26,4795.6676,4920.3569,4795.4617,4902.3592,4771.3232,4563993979,81274694813.2700,3,1.731500,1,2.746324,0
2021-03-29,4924.2552,4933.4186,4866.1321,4874.0498,4902.3592,4150156993,73632295659.0700,3,1.574498,1,-0.577465,0
2021-03-30,4876.5936,4951.6266,4866.6027,4926.3386,4874.0498,4111768541,75201997102.3100,3,1.559934,1,1.072800,0
2021-03-31,4931.7868,4941.1859,4897.3484,4932.5782,4926.3386,3275279214,63096529665.9300,3,1.242474,1,0.126658,0
2021-04-01,4945.4797,5017.7133,4938.7042,5011.8234,4932.5782,3534229371,71506246057.9100,3,1.340228,1,1.606568,0
2021-04-02,5035.6496,5099.8700,5030.9146,5090.2513,5011.8234,4731036983,90150548340.5600,3,1.793467,1,1.564858,0
2021-04-06,5128.6728,5138.8414,5078.6738,5127.0981,5090.2513,4350838358,78687843302.1500,3,1.648845,1,0.723870,0
2021-04-07,5127.7385,5128.7260,5040.8103,5091.9097,5127.0981,5160726389,83187763491.6600,3,1.955769,1,-0.686322,0
2021-04-08,5064.0538,5115.6753,5045.3397,5076.2694,5091.9097,4230137447,72202991166.8700,3,1.603103,1,-0.307160,0
2021-04-09,5063.7139,5087.4574,5010.5801,5020.0451,5076.2694,4407103623,71942782293.2800,3,1.670168,1,-1.107591,0
2021-04-12,5022.5935,5051.6216,4887.7934,4902.2272,5020.0451,4987060224,84397401634.6600,3,1.889956,1,-2.346949,0
2021-04-13,4906.5695,4986.2593,4905.3291,4927.0433,4902.2272,4825074833,75756495095.2900,3,1.829196,1,0.506221,0
2021-04-14,4932.8212,5011.8972,4931.7875,5003.9599,4927.0433,4805336601,73901646640.3200,3,1.821713,1,1.561111,0
2021-04-15,4995.3809,5008.3244,4953.2825,5007.3799,5003.9599,3888689125,68001081371.1600,3,1.473716,1,0.068346,0
2021-04-16,5016.6081,5021.8226,4955.2661,5005.6846,5007.3799,3839472100,66429379790.3900,3,1.455148,1,-0.033856,0
2021-04-19,5018.8318,5191.9877,5018.8318,5188.7098,5005.6846,5741810032,110209930262.3800,3,2.176128,1,3.656347,0
2021-04-20,5174.0385,5222.6657,5160.2271,5177.1979,5188.7098,4977362365,96622909438.1600,3,1.886405,1,-0.221864,0
2021-04-21,5154.2339,5198.3207,5132.9402,5185.9475,5177.1979,4439435498,80672242715.3000,3,1.680461,1,0.169003,0
2021-04-22,5206.9924,5246.4761,5168.8889,5218.7520,5185.9475,4375476204,91073072271.9200,3,1.655873,1,0.632565,0
2021-04-23,5213.5232,5248.5202,5199.0059,5220.4540,5218.7520,4334241329,83666012410.4100,3,1.640187,1,0.032613,0
2021-04-26,5231.7645,5309.4898,5184.6268,5189.3247,5220.4540,5577350327,104279574561.8200,3,2.106065,1,-0.596295,0
2021-04-27,5179.1893,5191.5650,5106.1304,5171.8257,5189.3247,4329218942,85024042615.9500,3,1.634758,1,-0.337212,0
2021-04-28,5157.3215,5189.0208,5116.4135,5188.1030,5171.8257,4455072972,86911135054.9100,3,1.680561,1,0.314730,0
2021-04-29,5193.2206,5239.1440,5177.4949,5195.6164,5188.1030,4001012577,81787818600.6400,3,1.506772,1,0.144820,0
2021-04-30,5192.1736,5220.6824,5150.4047,5185.0927,5195.6164,4483967121,91236350370.8200,3,1.687942,1,-0.202550,0
2021-05-06,5157.3080,5194.7099,5093.8252,5118.5850,5185.0927,4178876676,84226135128.9000,3,1.571928,1,-1.282671,0
2021-05-07,5126.0554,5136.7075,4956.1922,4956.2058,5118.5850,4807439700,89639600281.3800,3,1.808368,1,-3.172345,0
2021-05-10,4950.9122,4982.0579,4911.6526,4941.4536,4956.2058,3862346902,73792369723.9600,3,1.452860,1,-0.297651,0
2021-05-11,4903.3072,4969.1713,4846.2642,4965.1808,4941.4536,4256206669,73465101011.1700,3,1.601014,1,0.480166,0
2021-05-12,4945.7857,4993.4836,4917.8915,4988.9416,4965.1808,3868343480,67968979508.6700,3,1.455107,1,0.478549,0
2021-05-13,4926.1913,4992.2965,4920.3132,4940.0099,4988.9416,4525346551,72750070128.0300,3,1.701738,1,-0.980803,0
2021-05-14,4958.0183,5046.0813,4916.9090,5045.4528,4940.0099,4301169495,78869048376.1500,3,1.617437,1,2.134467,0
2021-05-17,5046.7104,5163.5920,5046.7104,5123.8781,5045.4528,4494349393,90912524020.5500,3,1.677720,1,1.554376,0
2021-05-18,5111.2933,5137.3660,5087.8647,5132.1048,5123.8781,3605050352,69228015230.9200,3,1.345806,1,0.160556,0
2021-05-19,5109.6773,5182.0388,5098.7236,5163.6725,5132.1048,3783992894,76717872669.4600,3,1.411866,1,0.615102,0
2021-05-20,5154.5869,5191.2511,5137.0122,5173.8137,5163.6725,3797697585,76965739118.9100,3,1.416504,1,0.196395,0
2021-05-21,5193.3402,5222.1327,5125.5545,5130.2372,5173.8137,4081592697,76967120634.8100,3,1.521396,1,-0.842251,0
2021-05-24,5124.4108,5197.5074,5099.5377,5197.4774,5130.2372,4657446968,92288275247.6500,3,1.732446,1,1.310665,0
2021-05-25,5198.3248,5333.0332,5176.2856,5330.3633,5197.4774,5206296215,115455076314.0200,3,1.936580,1,2.556738,0
2021-05-26,5339.6139,5343.4119,5267.7339,5272.3414,5330.3633,4624523055,93250189222.6500,3,1.719597,1,-1.088517,0
2021-05-27,5259.4004,5362.1291,5254.9905,5337.5968,5272.3414,5149608615,109363963677.4500,3,1.914646,1,1.237693,0
2021-05-28,5327.0659,5367.0172,5287.5863,5317.2647,5337.5968,5711775826,111659328255.7500,3,2.123274,1,-0.380922,0
2021-05-31,5340.3326,5398.5667,5334.4400,5398.5035,5317.2647,4889200954,105579584324.5100,3,1.817574,1,1.527831,0
2021-06-01,5385.1740,5431.0252,5351.2427,5400.5306,5398.5035,5301375780,111038327501.9300,3,1.969641,1,0.037549,0
2021-06-02,5418.8205,5424.6146,5284.0227,5309.6809,5400.5306,5052832072,100360686250.5100,3,1.876618,1,-1.682237,0
2021-06-03,5305.6773,5331.4744,5250.7403,5251.3388,5309.6809,4340994674,89636024451.8700,3,1.612242,1,-1.098787,0
2021-06-04,5227.5984,5328.2579,5214.2627,5277.0475,5251.3388,4846583337,102019545659.4400,3,1.798685,1,0.489565,0
2021-06-07,5310.0337,5348.6933,5291.1942,5348.1160,5277.0475,5197778313,116066876703.4000,3,1.928881,1,1.346747,0
2021-06-08,5358.9483,5384.5428,5306.6610,5329.7070,5348.1160,5359758311,112838473472.0700,3,1.986965,1,-0.344215,0
2021-06-09,5328.2814,5365.5889,5317.5035,5363.9353,5329.7070,4797706468,97463511354.2400,3,1.776845,1,0.642217,0
2021-06-10,5358.9062,5481.9155,5353.7490,5471.8621,5363.9353,7183973665,140101552233.7400,3,2.660737,1,2.012082,0
2021-06-11,5493.7168,5501.0800,5442.2982,5462.5868,5471.8621,8226932882,159913970835.1300,3,3.047018,1,-0.169509,0
2021-06-15,5464.2953,5491.3587,5414.5638,5455.4226,5462.5868,5541794248,119266212217.2400,3,2.051996,1,-0.131150,0
2021-06-16,5452.7336,5467.6367,5288.9703,5294.3801,5455.4226,4967675128,112146650196.3500,3,1.837704,1,-2.951971,0
2021-06-17,5299.2444,5471.4081,5298.6782,5463.7091,5294.3801,5582847055,130228908328.4200,3,2.065276,1,3.198278,0
2021-06-18,5490.5808,5559.5387,5487.2302,5521.2491,5463.7091,6780265459,150358887812.7200,3,2.507629,1,1.053131,0
2021-06-21,5508.5938,5606.7476,5470.9655,5589.8730,5521.2491,6053528654,143419111701.6500,3,2.301998,1,1.242905,0
2021-06-22,5610.1057,5616.0106,5532.3379,5594.5200,5589.8730,5704692324,125338188194.3500,3,2.169263,1,0.083132,0
2021-06-23,5591.7081,5754.2496,5588.5326,5721.4032,5594.5200,6550827189,159777796664.9100,3,2.476428,1,2.267991,0
2021-06-24,5741.9542,5746.9894,5675.3002,5721.9959,5721.4032,6162193204,139565944718.1500,3,2.329508,1,0.010359,0
2021-06-25,5717.7114,5779.8054,5691.0189,5762.3531,5721.9959,5634163238,134752319634.7700,3,2.129107,1,0.705299,0
2021-06-28,5773.5294,5842.6579,5755.4389,5805.6773,5762.3531,5220584119,133296145380.5900,3,1.970414,1,0.751849,0
2021-06-29,5802.8454,5841.2232,5753.3499,5770.8285,5805.6773,5234169486,130185951651.4800,3,1.975540,1,-0.600254,0
2021-06-30,5776.0587,5884.2680,5757.3387,5879.5437,5770.8285,5011340403,134064559531.2400,3,1.891446,1,1.883875,0
2021-07-01,5890.7834,5890.7834,5766.6750,5774.0287,5879.5437,5342151098,129443663597.2300,3,2.016274,1,-1.794612,0
2021-07-02,5733.5945,5733.5945,5636.2086,5645.9196,5774.0287,4844713866,126959551055.5800,3,1.829600,1,-2.218713,0
2021-07-05,5677.6270,5755.3574,5667.7971,5745.5725,5645.9196,4621486175,125451633509.1900,3,1.744417,1,1.765043,0
2021-07-06,5752.8903,5804.2174,5619.0240,5710.6688,5745.5725,5570111078,140779179368.9700,3,2.102228,1,-0.607489,0
2021-07-07,5651.3913,5854.0149,5622.9079,5842.4535,5710.6688,5369467365,136761252271.1700,3,2.026375,1,2.307693,0
2021-07-08,5858.4127,5974.0744,5858.4127,5944.9275,5842.4535,6563922350,163964752754.3700,3,2.477156,1,1.753955,0
2021-07-09,5897.7232,5921.9744,5780.6511,5895.0949,5944.9275,5678522268,148609237278.3100,3,2.139853,1,-0.838237,0
2021-07-12,5918.8251,6038.5582,5867.8252,6021.5462,5895.0949,7158554947,176268573123.0500,3,2.697577,1,2.145026,0
2021-07-13,5997.3024,6017.4349,5888.5997,5927.6739,6021.5462,6836488022,171960136045.4100,3,2.576180,1,-1.558940,0
2021-07-14,5925.8363,5960.4949,5864.5925,5873.1289,5927.6739,7019772101,143175724585.2000,3,2.645246,1,-0.920175,0
2021-07-15,5860.5410,5922.9739,5800.9071,5918.1059,5873.1289,6106790385,140089731746.2700,3,2.300951,1,0.765810,0
2021-07-16,5916.3191,5966.8095,5860.4066,5864.9329,5918.1059,6476608683,139991236658.6100,3,2.434785,1,-0.898480,0
2021-07-19,5833.5195,5891.8145,5790.5072,5862.0268,5864.9329,5424699758,125473294721.4900,3,2.038820,1,-0.049550,0
2021-07-20,5807.5401,5895.5619,5796.7127,5894.4401,5862.0268,4485091625,105946220431.8400,3,1.685678,1,0.552937,0
2021-07-21,5921.0462,6071.8523,5908.8789,6018.5677,5894.4401,6251490672,159474669033.3800,3,2.349561,1,2.105842,0
2021-07-22,6045.1485,6075.7127,5980.4883,6065.4958,6018.5677,6392158352,168722286102.5300,3,2.402430,1,0.779722,0
2021-07-23,6064.1544,6066.6548,5971.7250,5989.5823,6065.4958,6695691323,158710989375.7600,3,2.516528,1,-1.251563,0
2021-07-26,5988.8610,6011.3210,5763.5350,5907.7757,5989.5823,6660239737,170495962485.9300,3,2.495951,1,-1.365815,0
2021-07-27,5914.6076,6046.7427,5776.8868,5776.8868,5907.7757,7985636928,220352653907.2900,3,2.986035,1,-2.215536,0
2021-07-28,5701.5864,5807.9297,5530.1852,5697.4557,5776.8868,6678369803,168101732760.9700,3,2.496882,1,-1.374981,0
2021-07-29,5822.7164,5942.2173,5767.9213,5916.4936,5697.4557,6030233022,171944240961.9400,3,2.254559,1,3.844486,0
2021-07-30,5884.3609,5956.9012,5832.0236,5922.1109,5916.4936,6204892222,169497456052.7100,3,2.319729,1,0.094943,0
2021-08-02,5893.5586,5967.3321,5869.8721,5967.1820,5922.1109,6487452370,176659603522.2300,3,2.424322,1,0.761065,0
2021-08-03,5949.3733,5976.2803,5803.7273,5828.1477,5967.1820,6227690107,163265646764.8600,3,2.327246,1,-2.329983,0
2021-08-04,5823.4780,6024.5109,5823.4780,6019.5481,5828.1477,5810104736,164778914229.1700,3,2.171198,1,3.284069,0
2021-08-05,5983.9259,6039.0198,5923.5245,5988.0580,6019.5481,5444711325,146682537384.1700,3,2.034266,1,-0.523131,0
2021-08-06,6005.8089,6026.5865,5895.7023,5957.6309,5988.0580,5044829757,134704613270.2300,3,1.884859,1,-0.508130,0
2021-08-09,5918.0989,5949.3779,5824.7402,5927.8364,5957.6309,5120826600,135878020274.7400,3,1.913185,1,-0.500107,0
2021-08-10,5915.8271,5940.3679,5853.9735,5929.7658,5927.8364,5357938878,138687999968.5000,3,2.001772,1,0.032548,0
2021-08-11,5926.3734,5939.3807,5863.8158,5914.9763,5929.7658,5099393238,121111444173.1500,3,1.905168,1,-0.249411,0
2021-08-12,5901.8009,5982.3961,5881.6145,5924.2825,5914.9763,5375806085,130109511034.2500,3,2.008375,1,0.157333,0
2021-08-13,5884.8756,5884.8756,5753.5700,5766.6188,5924.2825,5453804343,135951184413.8400,3,2.003419,1,-2.661313,0
2021-08-16,5743.4781,5797.1478,5709.9385,5740.3858,5766.6188,4525345710,114395627687.0900,3,1.661734,1,-0.454911,0
2021-08-17,5744.0457,5754.5442,5562.9437,5588.5805,5740.3858,5489024103,123371127085.6300,3,2.015862,1,-2.644514,0
2021-08-18,5584.2974,5618.2933,5545.1248,5588.9016,5588.5805,4325741421,105748819277.3700,3,1.588643,1,0.005746,0
2021-08-19,5594.4105,5684.4376,5572.0430,5638.2911,5588.9016,5489256866,110890664181.5600,3,2.015944,1,0.883707,0
2021-08-20,5622.7727,5692.9358,5558.8022,5623.3311,5638.2911,5145088676,113653736161.9100,3,1.889548,1,-0.265329,0
2021-08-23,5645.7576,5766.5368,5606.5588,5756.7689,5623.3311,5166625141,121461189947.0600,3,1.897268,1,2.372932,0
2021-08-24,5764.7808,5827.5532,5717.9182,5795.9457,5756.7689,5931276452,130866896226.7000,3,2.177056,1,0.680535,0
2021-08-25,5808.2689,5824.0955,5746.9173,5810.1259,5795.9457,5398397236,121311502566.0000,3,1.981064,1,0.244657,0
2021-08-26,5809.2353,5825.1058,5703.8262,5707.5219,5810.1259,5614687958,122029715819.3400,3,2.057826,1,-1.765951,0
2021-08-27,5696.1384,5775.9499,5694.0474,5755.9493,5707.5219,5985722924,130141927273.1700,3,2.193266,1,0.848484,0
2021-08-30,5807.9326,5830.7164,5718.1964,5756.1762,5755.9493,6146892784,158892297781.1100,3,2.251859,1,0.003942,0
2021-08-31,5713.4455,5714.7115,5568.1052,5617.9732,5756.1762,6774809817,153653298197.2500,3,2.482092,1,-2.400952,0
2021-09-01,5610.2930,5610.2930,5472.0415,5585.3737,5617.9732,6573249497,145277799601.7500,3,0.000000,1,-0.580272,0
2021-09-02,5576.6033,5601.5090,5516.9210,5540.6988,5585.3737,5337009773,119380181388.2200,3,1.955324,1,-0.799855,0
2021-09-03,5558.1891,5587.6047,5457.5717,5496.6794,5540.6988,6090085466,123685306692.0500,3,2.231229,1,-0.794474,0
2021-09-06,5498.5709,5608.8750,5464.3751,5600.3419,5496.6794,5696463580,114208826518.3500,3,2.087117,1,1.885911,0
2021-09-07,5602.1959,5663.1062,5582.2602,5652.2742,5600.3419,5876144832,109911485329.4900,3,2.152950,1,0.927306,0
2021-09-08,5658.5537,5702.5992,5635.7754,5681.8480,5652.2742,8494259197,141298276418.3400,3,3.112192,1,0.523219,0
2021-09-09,5647.9912,5654.1119,5562.6725,5610.5528,5681.8480,6949455937,121559162930.1000,3,2.546195,1,-1.254789,0
2021-09-10,5601.8257,5704.2792,5572.2052,5680.3478,5610.5528,6305871148,129884833673.3300,3,2.309500,1,1.243995,0
2021-09-13,5667.4004,5667.4004,5573.4468,5587.1015,5680.3478,6270499280,124935689160.8100,3,2.294512,1,-1.641560,0
2021-09-14,5582.6261,5658.6278,5550.5951,5572.2392,5587.1015,6097160458,117170867705.7900,3,2.231073,1,-0.266011,0
2021-09-15,5568.4353,5586.7169,5519.2774,5557.1722,5572.2392,5394571440,108976647333.0800,3,1.973969,1,-0.270394,0
2021-09-16,5553.4975,5564.2340,5427.0968,5428.6274,5557.1722,5744321787,104459423048.8900,3,2.101946,1,-2.313133,0
2021-09-17,5422.2380,5454.8619,5346.9028,5431.0600,5428.6274,5000660209,85824165213.6800,3,1.828132,1,0.044811,0
2021-09-22,5357.9593,5444.4461,5352.6559,5415.6742,5431.0600,3868645029,73493804237.6400,3,1.405577,1,-0.283293,0
2021-09-23,5440.2319,5507.7970,5418.0853,5493.0788,5415.6742,4691504950,98152302647.7000,3,1.704535,1,1.429270,0
2021-09-24,5484.2291,5555.9830,5468.4005,5494.6391,5493.0788,5039746020,96215257170.1000,3,1.831040,1,0.028405,0
2021-09-27,5531.4869,5574.3971,5456.4419,5505.6065,5494.6391,5116378871,107613669778.6700,3,1.858285,1,0.199602,0
2021-09-28,5480.2508,5545.5376,5441.2929,5478.4627,5505.6065,3367247411,77416200537.7800,3,1.222995,1,-0.493021,0
2021-09-29,5425.9541,5433.1353,5346.1391,5377.4367,5478.4627,4665284245,85828872040.8200,3,1.694040,1,-1.844057,0
2021-09-30,5385.8867,5460.9339,5385.8867,5446.4571,5377.4367,3751206408,76394133370.5900,3,1.362123,1,1.283519,0
2021-10-08,5526.9781,5560.3678,5460.3600,5484.5641,5446.4571,4772339370,95865457125.1600,3,1.732913,1,0.699666,0
2021-10-11,5483.8265,5523.0308,5461.4941,5470.1920,5484.5641,4039197783,83540636805.9800,3,1.465798,1,-0.262046,0
2021-10-12,5457.6729,5457.6729,5311.8783,5354.8539,5470.1920,4052640253,80846239117.3900,3,1.470676,1,-2.108484,0
2021-10-13,5360.3531,5463.8914,5358.2937,5460.5514,5354.8539,3489437543,77646289956.2500,3,1.266294,1,1.973863,0
2021-10-14,5458.8118,5485.1360,5445.8184,5464.7675,5460.5514,3434784464,69731673931.9300,3,1.246461,1,0.077210,0
2021-10-15,5471.7017,5568.2358,5444.2883,5551.6860,5464.7675,4681741161,106730806065.6200,3,1.698973,1,1.590525,0
