date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-12,1365.0287,1385.4120,1363.4686,1384.0038,1381.7476,3181475200,26788215015.0000,3,0.201565,1,0.163286,0
2020-06-15,1375.0961,1382.1665,1365.3427,1365.3427,1384.0038,2742566000,26972941601.0000,3,0.173757,1,-1.348342,0
2020-06-16,1377.2957,1385.0017,1375.2142,1384.4953,1365.3427,2089883100,20689276556.0000,3,0.135624,1,1.402769,0
2020-06-17,1382.5017,1384.4597,1377.1393,1383.3480,1384.4953,1815211100,18826877344.0000,3,0.117799,1,-0.082868,0
2020-06-18,1379.6545,1391.0089,1373.3142,1389.6001,1383.3480,2661486700,26433426682.0000,3,0.172660,1,0.451954,0
2020-06-19,1389.1590,1401.7257,1386.3368,1399.1234,1389.6001,3140948600,33422404045.0000,3,0.203765,1,0.685327,0
2020-06-22,1398.1535,1409.1675,1391.9820,1396.8010,1399.1234,3309776800,36595032090.0000,3,0.209625,1,-0.165990,0
2020-06-23,1393.2514,1397.4876,1387.1746,1392.9554,1396.8010,2601273500,29798437576.0000,3,0.168754,1,-0.275315,0
2020-06-24,1394.9228,1403.7687,1394.5149,1401.0524,1392.9554,2587682500,28765144272.0000,3,0.167872,1,0.581282,0
2020-06-29,1401.0979,1403.8410,1389.9883,1394.9907,1401.0524,3064491600,32241076091.0000,3,0.198805,1,-0.432653,0
2020-06-30,1398.2873,1411.0121,1397.6246,1406.4013,1394.9907,2608113100,31531515602.0000,3,0.169197,1,0.817970,0
2020-07-01,1409.3390,1443.4658,1405.1404,1442.7006,1406.4013,4115873600,45897395971.0000,3,0.267010,1,2.581006,0
2020-07-02,1436.7650,1479.1121,1436.3238,1476.0880,1442.7006,6655432700,72504886145.0000,3,0.431760,1,2.314229,0
2020-07-03,1485.2932,1530.0336,1485.2932,1530.0336,1476.0880,7511588500,89808523688.0000,3,0.487301,1,3.654633,0
2020-07-06,1558.7144,1653.1906,1558.5114,1650.4537,1530.0336,11687241300,121931364332.0000,3,0.758189,1,7.870422,0
2020-07-07,1694.7606,1710.3292,1643.8142,1644.1730,1650.4537,11338929900,137706129885.0000,3,0.735063,1,-0.380544,0
2020-07-08,1635.9413,1694.2012,1629.8405,1675.4159,1644.1730,9367129100,119433838355.0000,3,0.607238,1,1.900220,0
2020-07-09,1670.7505,1685.2579,1653.1660,1677.9359,1675.4159,8874867200,108907124531.0000,3,0.575327,1,0.150410,0
2020-07-10,1655.5427,1656.3168,1616.2475,1620.6776,1677.9359,8121122500,107238819941.0000,3,0.526449,1,-3.412425,0
2020-07-13,1615.2492,1648.7394,1598.2989,1628.8033,1620.6776,7943203800,103738910910.0000,3,0.514915,1,0.501377,0
2020-07-14,1613.4929,1630.3558,1591.3843,1606.9147,1628.8033,7383036800,88880360019.0000,3,0.478603,1,-1.343846,0
2020-07-15,1615.6033,1621.3458,1577.6390,1582.2730,1606.9147,6607894200,83100573022.0000,3,0.428354,1,-1.533479,0
2020-07-16,1582.5060,1595.3707,1529.1593,1529.1794,1582.2730,6980512800,87818950078.0000,3,0.452509,1,-3.355527,0
2020-07-17,1537.2135,1541.6244,1516.0522,1529.0750,1529.1794,4845154600,65911210964.0000,3,0.313962,1,-0.006827,0
2020-07-20,1538.4866,1589.8570,1538.1467,1588.7223,1529.0750,6242206300,80278697114.0000,3,0.404490,1,3.900875,0
2020-07-21,1594.8463,1594.8463,1566.7609,1574.7052,1588.7223,4461767000,61735417163.0000,3,0.288800,1,-0.882288,0
2020-07-22,1574.9625,1610.7797,1568.7811,1576.4208,1574.7052,5387277000,72804720682.0000,3,0.348706,1,0.108947,0
2020-07-23,1562.9110,1579.5304,1545.1363,1576.8548,1576.4208,5668265000,74274866923.0000,3,0.366894,1,0.027531,0
2020-07-24,1571.0750,1577.7677,1514.5217,1518.3996,1576.8548,5929752400,79069944259.0000,3,0.383819,1,-3.707076,0
2020-07-27,1522.9093,1525.5626,1499.3443,1510.6345,1518.3996,3710061200,48303662347.0000,3,0.240144,1,-0.511400,0
2020-07-28,1521.2657,1524.9196,1511.1105,1519.5322,1510.6345,3247896600,41640391754.0000,3,0.210229,1,0.589004,0
2020-07-29,1513.9487,1548.1736,1509.9541,1547.3756,1519.5322,3993847200,53065386655.0000,3,0.258513,1,1.832367,0
2020-07-30,1547.7649,1551.5779,1537.3354,1537.3354,1547.3756,3354250400,47742141615.0000,3,0.217113,1,-0.648853,0
2020-07-31,1535.9798,1563.8840,1529.3556,1550.3595,1537.3354,3923319200,51875607547.0000,3,0.253947,1,0.847187,0
2020-08-03,1561.0286,1568.5120,1548.2606,1568.2923,1550.3595,4588636600,62541016998.0000,3,0.297012,1,1.156687,0
2020-08-04,1569.0717,1591.1598,1556.2369,1579.0276,1568.2923,5803549700,75748310382.0000,3,0.375650,1,0.684522,0
2020-08-05,1569.9706,1573.8378,1554.7128,1566.6933,1579.0276,3951889100,52389265028.0000,3,0.255797,1,-0.781133,0
2020-08-06,1568.5005,1590.2414,1551.8923,1586.1998,1566.6933,4450405700,68318565844.0000,3,0.288065,1,1.245075,0
2020-08-07,1575.1532,1590.9560,1553.7338,1574.7626,1586.1998,4559686000,69243645912.0000,3,0.295138,1,-0.721044,0
2020-08-10,1567.6933,1604.6657,1566.3965,1590.2693,1574.7626,5114157900,78990941017.0000,3,0.330656,1,0.984701,0
2020-08-11,1588.1967,1609.4521,1572.9579,1576.1167,1590.2693,5316052000,70805868932.0000,3,0.343709,1,-0.889950,0
2020-08-12,1570.8527,1581.9755,1552.4621,1573.8114,1576.1167,5256457500,61752024424.0000,3,0.339856,1,-0.146265,0
2020-08-13,1577.3015,1580.1041,1566.6771,1568.7765,1573.8114,3499235400,41255572386.0000,3,0.226243,1,-0.319918,0
2020-08-14,1564.8075,1592.2421,1561.6130,1590.6848,1568.7765,3430246100,42216474876.0000,3,0.221783,1,1.396521,0
2020-08-17,1600.0038,1647.5458,1598.0198,1635.7311,1590.6848,7087571600,84441035274.0000,3,0.447587,1,2.831881,0
2020-08-18,1637.4987,1639.7605,1623.5046,1634.0177,1635.7311,4729647700,62834383435.0000,3,0.305795,1,-0.104748,0
2020-08-19,1630.2454,1632.7447,1611.5012,1611.5012,1634.0177,4562430000,60163255167.0000,3,0.294984,1,-1.377984,0
2020-08-20,1597.9222,1606.6129,1582.9581,1589.0789,1611.5012,3924148600,50671493061.0000,3,0.253716,1,-1.391392,0
2020-08-21,1596.4732,1603.0669,1583.4812,1594.8877,1589.0789,2840104700,37851863161.0000,3,0.183627,1,0.365545,0
2020-08-24,1599.3981,1602.7588,1588.1092,1589.7543,1594.8877,2801477900,34284684187.0000,3,0.181130,1,-0.321866,0
2020-08-25,1595.9042,1603.7009,1581.6410,1585.7713,1589.7543,2790984700,38061305867.0000,3,0.180451,1,-0.250542,0
2020-08-26,1583.9388,1589.3163,1561.8060,1565.3291,1585.7713,3231774900,42784062509.0000,3,0.208950,1,-1.289101,0
2020-08-27,1564.4733,1566.3180,1551.8464,1564.7435,1565.3291,2508352800,31167201816.0000,3,0.162178,1,-0.037411,0
2020-08-28,1562.7215,1601.8102,1558.8159,1601.0619,1564.7435,3300711700,44728344159.0000,3,0.213408,1,2.321045,0
2020-08-31,1606.0246,1616.4365,1584.2259,1584.2259,1601.0619,4173229400,53428790651.0000,3,0.269820,1,-1.051552,0
2020-09-01,1579.9400,1592.1915,1579.3698,1592.1469,1584.2259,2649256200,33185805636.0000,3,0.171288,1,0.499992,0
2020-09-02,1596.2267,1597.1899,1574.4511,1586.1138,1592.1469,3233982400,39223071955.0000,3,0.209093,1,-0.378929,0
2020-09-03,1584.7027,1601.7699,1577.5494,1582.3910,1586.1138,3137922600,38510362882.0000,3,0.202882,1,-0.234712,0
2020-09-04,1563.5502,1575.4921,1559.8416,1573.0196,1582.3910,2748226200,32540025144.0000,3,0.177687,1,-0.592230,0
2020-09-07,1569.9355,1581.5634,1552.0829,1553.4071,1573.0196,3165987800,38249265956.0000,3,0.204697,1,-1.246806,0
2020-09-08,1560.3224,1573.8731,1552.8134,1570.0862,1553.4071,3043027500,37481864643.0000,3,0.196747,1,1.073711,0
2020-09-09,1554.9156,1568.9339,1544.7624,1553.7134,1570.0862,3218511900,36399872648.0000,3,0.208093,1,-1.042796,0
2020-09-10,1564.3134,1567.6818,1547.9327,1552.1621,1553.7134,3155910800,36434937891.0000,3,0.204045,1,-0.099845,0
2020-09-11,1548.8100,1553.4777,1539.9874,1551.1833,1552.1621,2264003400,27365879428.0000,3,0.146379,1,-0.063060,0
2020-09-14,1555.4261,1558.0945,1549.4620,1556.9669,1551.1833,1835178400,24051216791.0000,3,0.118653,1,0.372851,0
2020-09-15,1556.0819,1570.3412,1552.8093,1568.3725,1556.9669,2120482100,25985962093.0000,3,0.137100,1,0.732553,0
2020-09-16,1568.0219,1577.8212,1562.0815,1569.3868,1568.3725,2366108600,26465667114.0000,3,0.152981,1,0.064672,0
2020-09-17,1568.3662,1568.4359,1553.2689,1558.1675,1569.3868,2049876400,26119991281.0000,3,0.132535,1,-0.714884,0
2020-09-18,1560.6469,1603.8859,1559.5028,1603.5803,1558.1675,4277468000,51763324329.0000,3,0.276560,1,2.914501,0
2020-09-21,1612.0171,1614.7943,1588.6448,1590.0933,1603.5803,2926120200,40263680606.0000,3,0.189188,1,-0.841055,0
2020-09-22,1580.6375,1591.3992,1562.2566,1566.5765,1590.0933,2681363300,32374292279.0000,3,0.173170,1,-1.478957,0
2020-09-23,1569.6206,1571.1135,1558.1376,1562.8900,1566.5765,1844123700,22406650506.0000,3,0.119099,1,-0.235322,0
2020-09-24,1556.7972,1556.7972,1538.6854,1540.1060,1562.8900,2408987600,26658515124.0000,3,0.155576,1,-1.457812,0
2020-09-25,1544.2591,1547.9895,1535.6639,1541.5631,1540.1060,1925459200,23873994746.0000,3,0.124349,1,0.094610,0
2020-09-28,1543.5568,1554.1801,1543.5568,1550.7740,1541.5631,2067970700,23905914452.0000,3,0.133553,1,0.597504,0
2020-09-29,1554.7195,1557.1950,1545.4122,1545.4122,1550.7740,1821880400,24321342075.0000,3,0.117647,1,-0.345750,0
2020-09-30,1550.5665,1551.7875,1530.4261,1538.5635,1545.4122,2051357800,23163835691.0000,3,0.132406,1,-0.443163,0
2020-10-09,1552.2309,1554.1967,1539.6792,1542.1153,1538.5635,2079996700,29355665878.0000,3,0.134255,1,0.230852,0
2020-10-12,1547.6338,1584.5188,1545.0601,1582.2558,1542.1153,3602999200,44408226555.0000,3,0.232558,1,2.602951,0
2020-10-13,1579.6363,1579.6363,1566.7254,1577.2204,1582.2558,2557436900,28994953162.0000,3,0.165072,1,-0.318242,0
2020-10-14,1574.8686,1575.3136,1562.2441,1568.2079,1577.2204,2295895000,27706112716.0000,3,0.148190,1,-0.571417,0
2020-10-15,1567.0413,1579.9365,1565.3339,1570.1735,1568.2079,2380966100,30145676782.0000,3,0.153681,1,0.125341,0
2020-10-16,1569.6763,1585.8186,1569.6763,1580.0727,1570.1735,3396986400,34060794360.0000,3,0.219261,1,0.630453,0
2020-10-19,1586.2147,1610.8005,1577.5241,1579.1064,1580.0727,3795590800,37729799771.0000,3,0.244989,1,-0.061155,0
2020-10-20,1575.7088,1575.8632,1563.9688,1571.9828,1579.1064,2422879800,24854236289.0000,3,0.156381,1,-0.451116,0
2020-10-21,1575.3186,1580.6510,1564.7062,1579.2813,1571.9828,2878732700,30028207105.0000,3,0.185804,1,0.464286,0
2020-10-22,1572.9371,1582.2271,1562.5891,1577.9809,1579.2813,2464010800,29811232244.0000,3,0.159036,1,-0.082341,0
2020-10-23,1574.5369,1592.5551,1573.4021,1573.4021,1577.9809,3007746700,30807099054.0000,3,0.194131,1,-0.290168,0
2020-10-26,1576.5430,1576.5430,1549.7513,1554.5894,1573.4021,3284294500,33763953810.0000,3,0.211980,1,-1.195670,0
2020-10-27,1548.5717,1553.9431,1545.5691,1550.3594,1554.5894,2464960700,26689940081.0000,3,0.159098,1,-0.272098,0
2020-10-28,1552.2247,1554.7483,1539.6608,1551.3695,1550.3594,2519225500,29086314368.0000,3,0.162600,1,0.065153,0
2020-10-29,1537.1826,1558.1122,1533.1567,1548.1595,1551.3695,2437935900,27866654805.0000,3,0.157353,1,-0.206914,0
2020-10-30,1551.5075,1560.2452,1525.2208,1527.7753,1548.1595,3068218300,32898007401.0000,3,0.198034,1,-1.316673,0
2020-11-02,1531.0573,1540.7801,1514.8550,1524.6366,1527.7753,2991743100,35374522189.0000,3,0.193098,1,-0.205443,0
2020-11-03,1532.8414,1559.8684,1532.5812,1550.3928,1524.6366,2929974200,33352402891.0000,3,0.188015,1,1.689334,0
2020-11-04,1553.5285,1564.3723,1545.0576,1560.5156,1550.3928,2409135500,29406460846.0000,3,0.154593,1,0.652918,0
2020-11-05,1572.7722,1579.2411,1562.6881,1571.1193,1560.5156,2878252300,34209114607.0000,3,0.184513,1,0.679500,0
2020-11-06,1571.7817,1575.1242,1562.8888,1569.9560,1571.1193,3144834000,33870785531.0000,3,0.201602,1,-0.074043,0
2020-11-09,1579.0186,1599.0572,1577.8954,1595.6725,1569.9560,4237344100,45752612740.0000,3,0.271639,1,1.638040,0
2020-11-10,1602.3161,1607.4292,1581.5603,1587.8840,1595.6725,4376687600,46089870392.0000,3,0.280571,1,-0.488101,0
2020-11-11,1588.7111,1604.1977,1586.7831,1597.2769,1587.8840,4192800700,38830697480.0000,3,0.268783,1,0.591536,0
2020-11-12,1594.0480,1597.0997,1581.2600,1589.0793,1597.2769,2513344300,27480919203.0000,3,0.161120,1,-0.513223,0
2020-11-13,1582.5433,1582.5433,1559.1046,1567.1823,1589.0793,2789041800,29157476168.0000,3,0.178794,1,-1.377968,0
2020-11-16,1572.5374,1577.7425,1568.5135,1577.7425,1567.1823,2887487400,29051729467.0000,3,0.185105,1,0.673834,0
2020-11-17,1578.0175,1584.2680,1572.3120,1581.4469,1577.7425,3076838800,31877708505.0000,3,0.197243,1,0.234791,0
2020-11-18,1579.5189,1600.8252,1578.2741,1593.1335,1581.4469,3816972300,38844953530.0000,3,0.244690,1,0.738981,0
2020-11-19,1590.0024,1607.9517,1587.0606,1605.3407,1593.1335,2846438000,33348260252.0000,3,0.182471,1,0.766238,0
2020-11-20,1603.9275,1608.3532,1598.3797,1607.0555,1605.3407,2847978400,28785361710.0000,3,0.182570,1,0.106818,0
2020-11-23,1604.9863,1633.9677,1602.3783,1624.8270,1607.0555,4994111000,47701132806.0000,3,0.320148,1,1.105842,0
2020-11-24,1620.7353,1628.1516,1617.2793,1621.5201,1624.8270,3571031500,35538989354.0000,3,0.228921,1,-0.203523,0
2020-11-25,1633.5005,1638.3310,1607.8436,1607.8436,1621.5201,4468341000,42159474571.0000,3,0.286443,1,-0.843437,0
2020-11-26,1608.9561,1625.2030,1608.9561,1623.9138,1607.8436,3286853900,34574821473.0000,3,0.210704,1,0.999488,0
2020-11-27,1627.1962,1655.2344,1623.2269,1655.2344,1623.9138,5400251500,46924846780.0000,3,0.346184,1,1.928711,0
2020-11-30,1660.1744,1699.7719,1642.2433,1642.2433,1655.2344,8672153000,80213980587.0000,3,0.555929,1,-0.784850,0
2020-12-01,1642.6462,1685.9264,1640.5661,1680.3203,1642.2433,5345685100,57433552453.0000,3,0.342686,1,2.318597,0
2020-12-02,1679.3961,1693.1098,1667.3473,1681.1993,1680.3203,4272520900,47500847235.0000,3,0.273890,1,0.052311,0
2020-12-03,1678.2955,1679.7790,1659.2143,1667.5230,1681.1993,3838728200,37914655839.0000,3,0.246082,1,-0.813485,0
2020-12-04,1665.8902,1665.8902,1637.0109,1652.4333,1667.5230,3371824000,34762487735.0000,3,0.216151,1,-0.904917,0
2020-12-07,1651.0059,1652.0442,1627.7676,1629.5064,1652.4333,3496375500,36814210531.0000,3,0.224135,1,-1.387463,0
2020-12-08,1631.0450,1638.2497,1619.5381,1622.3227,1629.5064,2693809000,27350351236.0000,3,0.172687,1,-0.440851,0
2020-12-09,1625.4704,1632.7207,1607.1222,1607.5431,1622.3227,2714653200,30281416480.0000,3,0.174023,1,-0.911015,0
2020-12-10,1606.2737,1611.3931,1597.0867,1605.8640,1607.5431,2841557900,29074870182.0000,3,0.182158,1,-0.104451,0
2020-12-11,1608.9490,1608.9490,1579.2249,1585.9162,1605.8640,3666608800,35602676732.0000,3,0.233939,1,-1.242185,0
2020-12-14,1589.1179,1598.8383,1588.0890,1596.0885,1585.9162,2668425900,30119818804.0000,3,0.170253,1,0.641415,0
2020-12-15,1595.0719,1597.1022,1580.3839,1591.9603,1596.0885,2793317200,28806978003.0000,3,0.179308,1,-0.258645,0
2020-12-16,1595.6061,1603.5543,1587.3923,1592.4078,1591.9603,2478853100,27118081423.0000,3,0.159122,1,0.028110,0
2020-12-17,1590.1914,1609.0249,1581.2847,1608.2194,1592.4078,2776849200,32251023790.0000,3,0.178251,1,0.992937,0
2020-12-18,1605.9993,1612.4066,1589.6269,1595.2166,1608.2194,2672943300,31000519091.0000,3,0.171581,1,-0.808522,0
2020-12-21,1592.7409,1604.6980,1583.1396,1602.1220,1595.2166,2628463200,31733277097.0000,3,0.168725,1,0.432882,0
2020-12-22,1598.4395,1599.8139,1568.5367,1569.8048,1602.1220,3630436800,42271894744.0000,3,0.233035,1,-2.017150,0
2020-12-23,1569.6237,1586.7136,1569.6237,1584.0565,1569.8048,2692902000,36184694442.0000,3,0.172855,1,0.907864,0
2020-12-24,1589.0414,1603.6286,1581.2381,1585.7779,1584.0565,2107692300,30351675958.0000,3,0.135291,1,0.108670,0
2020-12-25,1582.9584,1598.6618,1574.5161,1595.8344,1585.7779,1962100600,27196154658.0000,3,0.125946,1,0.634168,0
2020-12-28,1596.6041,1602.1852,1585.5151,1593.9328,1595.8344,2505950700,33115525640.0000,3,0.159784,1,-0.119160,0
2020-12-29,1595.1567,1600.6167,1589.2356,1592.1762,1593.9328,2414294800,31070362822.0000,3,0.000000,1,-0.110205,0
2020-12-30,1589.0183,1600.2240,1587.0037,1600.2240,1592.1762,2555971500,34375229603.0000,3,0.163892,1,0.505459,0
2020-12-31,1604.9182,1641.0416,1604.9182,1640.3426,1600.2240,3762106400,52488063862.0000,3,0.241231,1,2.507062,0
2021-01-04,1635.7141,1648.3173,1621.6851,1641.0547,1640.3426,4489649200,60751912228.0000,3,0.287882,1,0.043412,0
2021-01-05,1632.2872,1637.7409,1615.6149,1634.2402,1641.0547,4976861000,63406794957.0000,3,0.319123,1,-0.415251,0
2021-01-06,1630.3228,1657.8303,1628.5220,1657.8303,1634.2402,4956459600,62344566079.0000,3,0.317815,1,1.443490,0
2021-01-07,1661.1747,1690.3302,1660.6016,1690.3302,1657.8303,5016529500,63462345913.0000,3,0.321667,1,1.960388,0
2021-01-08,1692.0365,1700.4662,1673.5713,1686.8695,1690.3302,4302211900,60149654168.0000,3,0.275864,1,-0.204735,0
2021-01-11,1688.2778,1707.0915,1676.1484,1681.4900,1686.8695,5297991300,66792854340.0000,3,0.337391,1,-0.318904,0
2021-01-12,1677.8784,1735.7759,1675.6502,1735.7759,1681.4900,4927487300,72394871210.0000,3,0.315896,1,3.228440,0
2021-01-13,1734.9846,1747.2993,1722.9503,1735.1497,1735.7759,6656511200,82715171246.0000,3,0.426742,1,-0.036076,0
2021-01-14,1726.2575,1743.0110,1713.5514,1717.3205,1735.1497,6438795100,77065796772.0000,3,0.413026,1,-1.027531,0
2021-01-15,1722.8742,1755.4784,1718.7974,1725.0445,1717.3205,7301936200,79529329369.0000,3,0.468394,1,0.449770,0
2021-01-18,1720.3896,1744.4297,1718.2907,1734.1383,1725.0445,5058426700,60902863690.0000,3,0.324480,1,0.527163,0
2021-01-19,1735.0018,1753.3535,1723.0157,1731.4085,1734.1383,5212684800,62596958617.0000,3,0.334363,1,-0.157415,0
2021-01-20,1731.9373,1741.6369,1721.0454,1730.4977,1731.4085,4257426900,55380573025.0000,3,0.273089,1,-0.052605,0
2021-01-21,1736.6236,1753.5865,1722.3446,1738.0023,1730.4977,4368249000,61466300708.0000,3,0.279812,1,0.433667,0
2021-01-22,1734.3304,1734.3304,1705.6174,1713.8553,1738.0023,4219347600,58707770543.0000,3,0.266130,1,-1.389354,0
2021-01-25,1710.5517,1730.7179,1700.3419,1727.7844,1713.8553,3890787100,59400663625.0000,3,0.245406,1,0.812735,0
2021-01-26,1717.0147,1728.2487,1696.6679,1697.9130,1727.7844,3459091900,50049130630.0000,3,0.218178,1,-1.728885,0
2021-01-27,1697.7941,1712.4158,1697.7941,1704.2364,1697.9130,3469020500,41517861292.0000,3,0.218804,1,0.372422,0
2021-01-28,1686.0219,1693.0246,1673.5991,1681.4140,1704.2364,3264880600,40878067400.0000,3,0.205928,1,-1.339157,0
2021-01-29,1689.0012,1692.3541,1652.6742,1667.6302,1681.4140,3865955900,47181088666.0000,3,0.243840,1,-0.819774,0
2021-02-01,1671.6188,1684.0780,1661.2629,1681.3921,1667.6302,3449859400,42610570318.0000,3,0.217595,1,0.825237,0
2021-02-02,1683.9193,1693.7765,1680.8212,1691.0917,1681.3921,3135037300,43391179035.0000,3,0.197738,1,0.576879,0
2021-02-03,1691.5305,1707.1650,1684.3635,1689.9533,1691.0917,3076558500,40094534841.0000,3,0.194050,1,-0.067317,0
2021-02-04,1682.2294,1696.1103,1664.0883,1675.1310,1689.9533,3593937300,45853154501.0000,3,0.226683,1,-0.877083,0
2021-02-05,1681.4898,1711.8314,1678.5662,1699.7917,1675.1310,4802931100,48513376465.0000,3,0.302939,1,1.472165,0
2021-02-08,1704.0105,1717.7278,1697.0021,1715.1732,1699.7917,3896336000,43005955687.0000,3,0.244149,1,0.904905,0
2021-02-09,1718.1716,1734.1090,1704.7380,1733.6280,1715.1732,3598624200,42779065877.0000,3,0.226949,1,1.075973,0
2021-02-10,1739.8956,1754.7500,1734.1805,1750.0871,1733.6280,4336365800,47122522388.0000,3,0.273475,1,0.949402,0
2021-02-18,1783.0035,1789.7607,1764.0990,1770.1244,1750.0871,5566850700,60741301840.0000,3,0.348780,1,1.144932,0
2021-02-19,1765.5767,1783.3896,1762.5640,1782.9587,1770.1244,4806826500,52805944080.0000,3,0.303124,1,0.725051,0
2021-02-22,1791.2501,1793.9400,1759.5059,1760.2435,1782.9587,6976994900,71996444079.0000,3,0.439978,1,-1.274017,0
2021-02-23,1752.3443,1784.8682,1752.3443,1765.4877,1760.2435,5667595500,59115105540.0000,3,0.357405,1,0.297925,0
2021-02-24,1771.1444,1772.2390,1714.4805,1732.6036,1765.4877,4862438600,54769231591.0000,3,0.306631,1,-1.862607,0
2021-02-25,1750.4245,1779.5796,1744.6079,1767.9316,1732.6036,6017527200,66252136145.0000,3,0.379472,1,2.039012,0
2021-02-26,1735.2486,1751.1688,1711.8419,1715.1334,1767.9316,5161795100,58655890693.0000,3,0.325509,1,-2.986439,0
2021-03-01,1717.7887,1723.9331,1704.4778,1722.5497,1715.1334,3959771600,49230974259.0000,3,0.249523,1,0.432404,0
2021-03-02,1732.0387,1732.7614,1694.7122,1707.3318,1722.5497,4055615100,49930382759.0000,3,0.255563,1,-0.883452,0
2021-03-03,1706.2769,1751.3965,1706.2502,1751.1405,1707.3318,4765339600,52302443571.0000,3,0.300286,1,2.565916,0
2021-03-04,1735.1890,1753.6106,1718.1294,1729.0873,1751.1405,4590639000,52572489943.0000,3,0.289277,1,-1.259362,0
2021-03-05,1711.6334,1727.2935,1693.4010,1717.1015,1729.0873,4757411000,51290859974.0000,3,0.299786,1,-0.693187,0
2021-03-08,1725.0723,1733.1230,1678.9122,1681.1654,1717.1015,5115065100,56303854453.0000,3,0.320453,1,-2.092835,0
2021-03-09,1682.7014,1694.1756,1655.0969,1661.2745,1681.1654,5418808800,59790347366.0000,3,0.341464,1,-1.183161,0
2021-03-10,1670.8183,1679.0009,1659.1119,1660.8191,1661.2745,3602014800,40761385850.0000,3,0.226979,1,-0.027413,0
2021-03-11,1668.6545,1698.2339,1668.6545,1695.7814,1660.8191,3793686900,40786337297.0000,3,0.239057,1,2.105124,0
2021-03-12,1701.3146,1720.2179,1695.0644,1718.3515,1695.7814,4527561500,48966598552.0000,3,0.285302,1,1.330956,0
2021-03-15,1711.2125,1733.8279,1701.5010,1713.1217,1718.3515,5060887500,49728135047.0000,3,0.317057,1,-0.304350,0
2021-03-16,1719.9216,1733.8492,1709.8863,1728.5530,1713.1217,3756597200,38904300727.0000,3,0.236719,1,0.900771,0
2021-03-17,1720.9251,1725.3562,1707.8499,1717.8083,1728.5530,3270275600,35039166942.0000,3,0.206074,1,-0.621601,0
2021-03-18,1719.2434,1728.6680,1713.4581,1722.2432,1717.8083,3048013200,33915223425.0000,3,0.192068,1,0.258172,0
2021-03-19,1707.7617,1712.3107,1678.9121,1686.7749,1722.2432,4051413100,43011354529.0000,3,0.255296,1,-2.059425,0
2021-03-22,1688.9017,1716.2902,1688.9017,1715.8397,1686.7749,3323229500,37651804360.0000,3,0.209411,1,1.723099,0
2021-03-23,1716.8447,1717.9418,1686.9531,1699.7130,1715.8397,3267447800,36908202089.0000,3,0.205896,1,-0.939872,0
2021-03-24,1694.6717,1700.4910,1669.2895,1672.3230,1699.7130,3417488600,38909726257.0000,3,0.215350,1,-1.611449,0
2021-03-25,1668.5241,1675.5524,1659.1647,1667.1234,1672.3230,2678839000,29657453419.0000,3,0.168805,1,-0.310921,0
2021-03-26,1672.2287,1688.9021,1672.2287,1686.2297,1667.1234,3114098100,33812448492.0000,3,0.196232,1,1.146064,0
2021-03-29,1690.3616,1704.4345,1682.9534,1699.4276,1686.2297,3755097400,39675696822.0000,3,0.236624,1,0.782687,0
2021-03-30,1698.2267,1709.7877,1693.2140,1707.5672,1699.4276,2953163700,35006864562.0000,3,0.186091,1,0.478961,0
2021-03-31,1704.7159,1705.0398,1685.4327,1695.5991,1707.5672,3363177900,35205113318.0000,3,0.211928,1,-0.700886,0
2021-04-01,1696.5282,1706.1655,1691.2561,1705.1700,1695.5991,2714354600,27505771908.0000,3,0.171043,1,0.564455,0
2021-04-02,1705.4280,1706.6022,1694.5233,1701.8560,1705.1700,2714417900,28634659309.0000,3,0.171047,1,-0.194350,0
2021-04-06,1706.3932,1706.4207,1689.9156,1693.7050,1701.8560,2237225200,26761566308.0000,3,0.140977,1,-0.478948,0
2021-04-07,1693.8037,1693.8037,1680.3011,1691.1024,1693.7050,3139212900,32006184001.0000,3,0.197815,1,-0.153663,0
2021-04-08,1683.5898,1694.7718,1680.2915,1689.4671,1691.1024,2672944500,28074129181.0000,3,0.168433,1,-0.096700,0
2021-04-09,1689.2847,1689.2847,1669.0242,1672.8709,1689.4671,2401461200,26120988833.0000,3,0.151326,1,-0.982333,0
2021-04-12,1670.0123,1677.3083,1660.7276,1665.3744,1672.8709,2933743000,33226206251.0000,3,0.184842,1,-0.448122,0
2021-04-13,1663.1558,1671.7090,1637.9995,1644.2896,1665.3744,2534826600,30239470663.0000,3,0.159708,1,-1.266070,0
2021-04-14,1641.8627,1655.6619,1641.8627,1652.8684,1644.2896,2190265800,28569564149.0000,3,0.137999,1,0.521733,0
2021-04-15,1649.9762,1650.4498,1628.2096,1640.5182,1652.8684,2032516500,23378739989.0000,3,0.128060,1,-0.747198,0
2021-04-16,1645.1597,1656.4982,1638.3290,1653.5543,1640.5182,2154383900,22958441123.0000,3,0.135738,1,0.794633,0
2021-04-19,1654.6283,1679.6892,1650.1698,1678.9197,1653.5543,2826769700,31472018330.0000,3,0.178102,1,1.533993,0
2021-04-20,1670.3712,1681.4376,1669.7555,1672.3978,1678.9197,2297980200,26156191882.0000,3,0.144785,1,-0.388458,0
2021-04-21,1665.5398,1676.8788,1663.1931,1672.3180,1672.3978,2259699900,24580971631.0000,3,0.142374,1,-0.004772,0
