date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-07,4518.3042,4522.0955,4492.0614,4496.3912,4515.1587,14005535309,244333808852.8400,3,1.437312,1,-0.415655,0
2020-12-08,4499.8647,4516.1477,4486.1173,4498.1849,4496.3912,12337881975,222762446945.4400,3,1.266170,1,0.039892,0
2020-12-09,4503.3523,4507.7269,4414.7643,4414.9884,4498.1849,14126046604,251342869766.3300,3,1.449706,1,-1.849557,0
2020-12-10,4402.4219,4445.0878,4383.2485,4419.9095,4414.9884,12065878099,215122067314.3300,3,1.238221,1,0.111463,0
2020-12-11,4428.9847,4434.8215,4315.1189,4350.1055,4419.9095,14882422352,255713450963.8400,3,1.527256,1,-1.579308,0
2020-12-14,4349.9033,4385.6223,4324.8736,4384.8536,4350.1055,11326638536,225169629476.9300,3,1.162326,1,0.798788,0
2020-12-15,4377.9305,4401.4402,4366.5978,4394.8367,4384.8536,10818462700,225028979237.1500,3,1.143829,1,0.227672,0
2020-12-16,4398.4073,4398.7795,4358.0326,4362.6203,4394.8367,11060623502,217802080115.0600,3,1.169417,1,-0.733051,0
2020-12-17,4356.2554,4411.1349,4326.2303,4409.5762,4362.6203,12973003005,240170324759.8100,3,1.371586,1,1.076323,0
2020-12-18,4416.3759,4422.0226,4372.7106,4384.1644,4409.5762,12204235460,232743024723.2200,3,1.290303,1,-0.576287,0
2020-12-21,4387.0484,4456.7582,4376.1501,4455.6454,4384.1644,14685616830,284523781712.9400,3,1.552556,1,1.630436,0
2020-12-22,4438.7804,4442.9588,4348.4313,4352.1590,4455.6454,16185875736,300931219112.1000,3,1.710760,1,-2.322591,0
2020-12-23,4356.6955,4390.3790,4342.3200,4383.1181,4352.1590,15442982858,299189105720.4800,3,1.632147,1,0.711350,0
2020-12-24,4377.9857,4380.8135,4308.6705,4316.9113,4383.1181,13604046253,246753524379.3100,3,1.437727,1,-1.510495,0
2020-12-25,4306.5774,4357.1156,4295.1316,4354.9388,4316.9113,13200289085,237940831349.6900,3,1.395055,1,0.880896,0
2020-12-28,4357.2283,4357.2283,4310.2663,4325.8477,4354.9388,14949166074,271178719407.9100,3,1.530910,1,-0.668002,0
2020-12-29,4322.0364,4355.1304,4306.2992,4317.3083,4325.8477,15216835774,268646370345.3700,3,0.000000,1,-0.197404,0
2020-12-30,4311.4008,4366.8556,4305.8918,4357.6337,4317.3083,15316916357,284305041728.3600,3,1.614371,1,0.934040,0
2020-12-31,4366.2536,4434.4267,4364.6921,4433.9428,4357.6337,16834174742,316082232194.9700,3,1.774522,1,1.751159,0
2021-01-04,4449.6285,4527.1542,4430.4246,4517.8216,4433.9428,20073220758,408729659752.6200,3,2.116010,1,1.891743,0
2021-01-05,4503.5284,4559.3506,4487.1029,4557.2174,4517.8216,21733268811,453698739877.7000,3,2.290046,1,0.872009,0
2021-01-06,4566.8611,4573.9517,4499.6089,4540.6649,4557.2174,18916301638,398004307892.8600,3,1.993220,1,-0.363215,0
2021-01-07,4534.9213,4543.1187,4472.0741,4522.3698,4540.6649,20664599851,416157088810.9200,3,2.175971,1,-0.402917,0
2021-01-08,4524.2694,4564.1983,4486.1211,4537.9743,4522.3698,20179399666,415957969209.1100,3,2.124311,1,0.345051,0
2021-01-11,4542.0533,4557.5040,4450.9771,4476.6621,4537.9743,21632734441,463315177315.7600,3,2.210001,1,-1.351092,0
2021-01-12,4463.1056,4542.2081,4459.0987,4542.2081,4476.6621,20297135640,414843080521.7100,3,2.135923,1,1.464171,0
2021-01-13,4546.3227,4549.8207,4484.3807,4513.1870,4542.2081,21937353284,464653631887.8100,3,2.307120,1,-0.638921,0
2021-01-14,4495.1344,4534.6455,4447.8423,4487.7968,4513.1870,20114383408,416254602476.0100,3,2.114938,1,-0.562578,0
2021-01-15,4478.5924,4495.3987,4418.3840,4473.6111,4487.7968,17870298517,368060409723.6900,3,1.878840,1,-0.316095,0
2021-01-18,4466.3538,4556.9058,4458.8062,4549.9349,4473.6111,17575125786,352396974988.2400,3,1.792010,1,1.706089,0
2021-01-19,4545.5621,4552.7699,4496.8809,4509.7890,4549.9349,18107256404,361055202997.9200,3,1.901769,1,-0.882340,0
2021-01-20,4509.1189,4549.5091,4489.5197,4548.8543,4509.7890,14813028481,322354442466.0800,3,1.555777,1,0.866233,0
2021-01-21,4553.5592,4628.2938,4553.5592,4609.6065,4548.8543,18733535391,394971221038.6700,3,1.967361,1,1.335549,0
2021-01-22,4606.2022,4611.0580,4558.8988,4607.6097,4609.6065,18351109193,408224227276.9100,3,1.927194,1,-0.043318,0
2021-01-25,4601.3294,4634.0489,4563.7322,4592.1486,4607.6097,18838641560,451675930941.6800,3,1.918925,1,-0.335556,0
2021-01-26,4571.4620,4580.6940,4505.1820,4512.2233,4592.1486,16792613313,381049185233.0400,3,1.762015,1,-1.740477,0
2021-01-27,4506.4420,4533.9886,4469.9970,4523.8606,4512.2233,16066374086,341522577186.4300,3,1.685594,1,0.257906,0
2021-01-28,4467.1924,4501.8889,4409.6133,4414.2210,4523.8606,17057522362,343684109507.4600,3,1.789561,1,-2.423585,0
2021-01-29,4444.3503,4454.9581,4313.1280,4370.9135,4414.2210,17128988615,344400087757.4700,3,1.797084,1,-0.981090,0
2021-02-01,4363.6718,4408.5596,4360.5929,4406.0463,4370.9135,15859443076,309683196438.9400,3,1.615264,1,0.803786,0
2021-02-02,4413.4543,4462.9186,4393.8622,4460.9288,4406.0463,16094806397,344284595762.1200,3,1.687121,1,1.245618,0
2021-02-03,4457.7522,4462.4571,4405.5656,4406.2236,4460.9288,16996230664,361547062354.1700,3,1.780181,1,-1.226319,0
2021-02-04,4385.5725,4402.2537,4282.6087,4341.7615,4406.2236,16671607671,344611267180.6200,3,1.746128,1,-1.462978,0
2021-02-05,4353.0884,4372.1624,4289.5047,4290.1857,4341.7615,15772470325,335061837657.3300,3,1.650604,1,-1.187900,0
2021-02-08,4300.9980,4363.0434,4274.9930,4349.3470,4290.1857,13779485514,307888976851.0700,3,1.399639,1,1.378992,0
2021-02-09,4361.0418,4451.5014,4354.3068,4447.0366,4349.3470,14519182697,319821074273.0800,3,1.517246,1,2.246075,0
2021-02-10,4456.8765,4512.4707,4434.1447,4500.7733,4447.0366,14119199386,339019910655.6400,3,1.475363,1,1.208371,0
2021-02-18,4587.2621,4598.2241,4523.0837,4544.3159,4500.7733,18533284325,422914750691.0600,3,1.879953,1,0.967447,0
2021-02-19,4532.2275,4603.9691,4502.8275,4603.9691,4544.3159,18696496554,373434135865.2700,3,1.952774,1,1.312699,0
2021-02-22,4619.7643,4669.7377,4572.8638,4572.8638,4603.9691,23455333418,453050777192.1000,3,2.377239,1,-0.675619,0
2021-02-23,4540.5576,4590.8356,4528.3879,4544.2282,4572.8638,19382115413,355393680942.0300,3,2.023279,1,-0.626207,0
2021-02-24,4543.6234,4567.7820,4445.9810,4486.4812,4544.2282,18656705094,391142328794.6700,3,1.947554,1,-1.270777,0
2021-02-25,4524.0675,4531.1568,4453.6947,4462.4552,4486.4812,16847074353,317591748087.1100,3,1.758506,1,-0.535520,0
2021-02-26,4375.6013,4435.8804,4371.2162,4385.9904,4462.4552,15909549254,315697075911.7200,3,1.660642,1,-1.713514,0
2021-03-01,4419.8127,4483.5940,4419.8127,4482.5307,4385.9904,15293609488,299376136922.5000,3,1.549372,1,2.201106,0
2021-03-02,4501.0835,4501.0835,4421.8982,4456.4809,4482.5307,16085333862,310860973840.4700,3,1.678907,1,-0.581140,0
2021-03-03,4448.5642,4515.1500,4445.1968,4514.3246,4456.4809,15709909007,271861343377.3900,3,1.638465,1,1.297968,0
2021-03-04,4481.7321,4489.9149,4404.5861,4421.3004,4514.3246,17251134846,318645149659.4000,3,1.799109,1,-2.060645,0
2021-03-05,4364.2807,4457.4795,4362.8790,4432.7937,4421.3004,15662715907,283025700506.4200,3,1.633312,1,0.259953,0
2021-03-08,4464.2451,4488.9619,4327.7817,4328.6787,4432.7937,16917098230,324800509351.0200,3,1.712145,1,-2.348745,0
2021-03-09,4316.3963,4325.0343,4162.2036,4212.9265,4328.6787,18668449686,333794486100.6300,3,1.945956,1,-2.674077,0
2021-03-10,4260.4687,4267.9003,4177.5406,4183.4130,4212.9265,14173537943,259078388166.5600,3,1.477462,1,-0.700546,0
2021-03-11,4192.6174,4276.7676,4170.9114,4276.7676,4183.4130,16121440969,278953875707.5500,3,1.680421,1,2.231542,0
2021-03-12,4289.9130,4290.3386,4233.1709,4277.2239,4276.7676,16609912322,271567234040.8800,3,1.730846,1,0.010669,0
2021-03-15,4258.2699,4272.2346,4187.1049,4222.0482,4277.2239,15597945792,265215610569.1300,3,1.577539,1,-1.289989,0
2021-03-16,4227.5844,4254.7452,4196.7930,4251.3793,4222.0482,14057548082,232670526067.1100,3,1.464842,1,0.694713,0
2021-03-17,4242.1911,4283.8857,4211.4703,4280.4883,4251.3793,13414298136,224610913588.0200,3,1.397793,1,0.684695,0
2021-03-18,4285.1579,4323.6089,4280.4021,4305.4018,4280.4883,13615821064,234850006155.6300,3,1.418809,1,0.582025,0
2021-03-19,4252.8335,4296.2516,4230.0931,4251.4533,4305.4018,14224907538,247235991263.2900,3,1.482255,1,-1.253042,0
2021-03-22,4254.3371,4316.7172,4253.8342,4316.7172,4251.4533,14890548624,236077930423.0100,3,1.551593,1,1.535096,0
2021-03-23,4317.1179,4318.4162,4243.0719,4268.1956,4316.7172,14739649736,236690464075.8400,3,1.535698,1,-1.124039,0
2021-03-24,4241.6106,4269.3139,4203.1796,4211.0901,4268.1956,14211133720,230776523226.6900,3,1.480335,1,-1.337931,0
2021-03-25,4193.0934,4241.3292,4178.3195,4216.7107,4211.0901,12754301655,203989709510.1600,3,1.328781,1,0.133471,0
2021-03-26,4227.1589,4302.1016,4227.1589,4292.9561,4216.7107,13196499613,242634442448.5900,3,1.374848,1,1.808172,0
2021-03-29,4304.9088,4324.7145,4279.9675,4300.8078,4292.9561,13552198738,238302203028.0200,3,1.411906,1,0.182897,0
2021-03-30,4294.9199,4319.0257,4275.6165,4310.9701,4300.8078,12762460121,226111330505.1600,3,1.329630,1,0.236288,0
2021-03-31,4308.7932,4308.7932,4267.3644,4294.9948,4310.9701,11507429441,202672659466.3800,3,1.198854,1,-0.370573,0
2021-04-01,4299.4958,4341.2120,4290.1969,4336.2054,4294.9948,11365854127,198932135327.2000,3,1.183996,1,0.959503,0
2021-04-02,4346.1588,4369.2483,4333.5224,4354.6884,4336.2054,12274061424,225000522086.2300,3,1.278421,1,0.426248,0
2021-04-06,4368.0099,4376.8614,4356.1583,4370.1446,4354.6884,10977367502,196179399950.7300,3,1.143268,1,0.354932,0
2021-04-07,4373.6249,4373.6249,4332.7853,4368.7075,4370.1446,14327895922,229874012316.4400,3,1.492218,1,-0.032884,0
2021-04-08,4355.4753,4382.9863,4338.7644,4363.0050,4368.7075,14195042308,208887959742.6900,3,1.478597,1,-0.130531,0
2021-04-09,4356.8797,4361.9070,4326.0650,4342.0679,4363.0050,13216820348,202900999749.6500,3,1.376700,1,-0.479878,0
2021-04-12,4338.1533,4349.8246,4243.7050,4255.0191,4342.0679,14795832026,241516772972.3800,3,1.541180,1,-2.004777,0
2021-04-13,4245.7584,4274.9090,4226.8622,4238.9278,4255.0191,12901649789,203026002511.4900,3,1.343369,1,-0.378172,0
2021-04-14,4238.1045,4292.9521,4238.1045,4287.6895,4238.9278,12363309897,199514798988.1500,3,1.287315,1,1.150331,0
2021-04-15,4279.1615,4280.6676,4239.3840,4276.1360,4287.6895,11843590241,194658205967.2700,3,1.233083,1,-0.269457,0
2021-04-16,4280.9510,4317.7197,4273.0157,4311.7749,4276.1360,12058910060,199048403722.3900,3,1.255470,1,0.833437,0
2021-04-19,4307.7411,4384.4819,4295.8218,4383.1815,4311.7749,15239806275,277648045413.6300,3,1.586664,1,1.656084,0
2021-04-20,4372.3297,4402.5678,4364.8641,4372.6036,4383.1815,13884530385,255994247394.7000,3,1.445128,1,-0.241329,0
2021-04-21,4350.2073,4381.3970,4337.0353,4373.4814,4372.6036,12585875659,219729619104.3400,3,1.309861,1,0.020075,0
2021-04-22,4388.0288,4404.4473,4373.8573,4393.6454,4373.4814,12429500325,226321646460.7400,3,1.293098,1,0.461051,0
2021-04-23,4390.4961,4402.0900,4370.8369,4395.5906,4393.6454,13071628489,251395181756.2900,3,1.359344,1,0.044273,0
2021-04-26,4410.1548,4446.6636,4370.4793,4373.3302,4395.5906,15866223361,307541848820.1900,3,1.648661,1,-0.506426,0
2021-04-27,4369.4402,4379.9948,4333.1708,4368.7608,4373.3302,12850870508,239654112383.9400,3,1.335337,1,-0.104483,0
2021-04-28,4360.4205,4390.0920,4340.5172,4390.0920,4368.7608,12508266610,245332137577.6400,3,1.298668,1,0.488267,0
2021-04-29,4387.4913,4408.0786,4372.6233,4391.7957,4390.0920,12252319993,249597624272.0800,3,1.270069,1,0.038808,0
2021-04-30,4378.2451,4391.8447,4348.5360,4375.1976,4391.7957,13427982168,268333578771.2100,3,1.391443,1,-0.377934,0
2021-05-06,4376.4001,4399.7975,4330.6965,4364.4082,4375.1976,14328820595,275882734339.3900,3,1.484644,1,-0.246604,0
2021-05-07,4372.2763,4376.8079,4315.3218,4315.3218,4364.4082,15781393080,264136077794.0500,3,1.635100,1,-1.124698,0
2021-05-10,4325.6734,4339.1432,4296.7948,4320.4041,4315.3218,15381853653,250513931423.8000,3,1.593728,1,0.117773,0
2021-05-11,4294.0130,4328.4125,4246.1426,4321.5976,4320.4041,15337579723,237050607086.4200,3,1.589141,1,0.027625,0
2021-05-12,4306.8335,4365.9030,4300.6511,4362.7088,4321.5976,12627783334,209886047297.9400,3,1.308370,1,0.951296,0
2021-05-13,4323.9810,4364.5649,4317.8287,4325.3334,4362.7088,13675614318,221743081896.9000,3,1.416158,1,-0.856702,0
2021-05-14,4339.5009,4390.6100,4320.8383,4390.5695,4325.3334,15309051283,267141954779.0800,3,1.584722,1,1.508233,0
2021-05-17,4388.4864,4441.3335,4388.4864,4416.1092,4390.5695,14639033534,289889248951.5900,3,1.515271,1,0.581694,0
2021-05-18,4416.0301,4423.1672,4394.5703,4422.1652,4416.1092,11869397167,219526888485.7100,3,1.228532,1,0.137134,0
2021-05-19,4408.2269,4423.4170,4393.2078,4416.7134,4422.1652,12439058472,234670807326.3400,3,1.285963,1,-0.123283,0
2021-05-20,4391.5315,4420.8937,4378.3306,4403.8521,4416.7134,14385150885,256841949901.5600,3,1.486033,1,-0.291196,0
2021-05-21,4411.7162,4418.3376,4378.4891,4382.9975,4403.8521,12878464068,248911833895.0800,3,1.330147,1,-0.473554,0
2021-05-24,4378.0893,4410.3526,4367.1679,4410.3526,4382.9975,13062757358,265310929845.7300,3,1.348074,1,0.624119,0
2021-05-25,4415.1470,4481.8492,4406.0291,4478.3205,4410.3526,15315998877,314611570120.4100,3,1.580426,1,1.541099,0
2021-05-26,4484.2872,4498.7507,4474.4919,4485.0750,4478.3205,15464171260,283456521360.7200,3,1.595456,1,0.150827,0
2021-05-27,4480.6348,4524.3957,4475.5379,4522.8257,4485.0750,15020630009,279410917092.4200,3,1.546484,1,0.841696,0
2021-05-28,4526.2204,4542.3289,4490.1909,4509.2586,4522.8257,16515719116,312267485150.9300,3,1.700396,1,-0.299970,0
2021-05-31,4516.6580,4554.6733,4509.6091,4554.6733,4509.2586,14603751097,307910666510.7700,3,1.503323,1,1.007143,0
2021-06-01,4549.7160,4574.1407,4519.8311,4573.3374,4554.6733,15156236517,305971155415.8700,3,1.554613,1,0.409779,0
2021-06-02,4571.6628,4571.6628,4505.9629,4518.0263,4573.3374,14708118096,285352425874.8500,3,1.507724,1,-1.209425,0
2021-06-03,4517.4774,4549.5159,4497.1350,4497.1350,4518.0263,13306106193,265109049771.1900,3,1.363990,1,-0.462399,0
2021-06-04,4480.9154,4542.5342,4475.4269,4516.5547,4497.1350,13149212009,265264938619.2400,3,1.343741,1,0.431824,0
2021-06-07,4526.5010,4541.5820,4513.9089,4541.3816,4516.5547,13630793463,275144639596.9200,3,1.392931,1,0.549687,0
2021-06-08,4544.8180,4562.4533,4493.8143,4513.6275,4541.3816,13554190760,286967908000.6200,3,1.384294,1,-0.611138,0
2021-06-09,4510.5942,4525.1033,4496.9437,4517.2019,4513.6275,12755458069,237960573898.2000,3,1.300990,1,0.079191,0
2021-06-10,4514.2899,4568.9818,4509.7087,4564.1478,4517.2019,15017172667,289724447389.5300,3,1.531684,1,1.039269,0
2021-06-11,4572.3612,4573.3542,4535.9398,4537.8369,4564.1478,17089538981,339224828868.2700,3,1.741378,1,-0.576469,0
2021-06-15,4540.2488,4541.6459,4484.3914,4493.6983,4537.8369,14197822548,287916040413.0800,3,1.444919,1,-0.972679,0
2021-06-16,4490.4495,4490.9345,4405.3389,4408.1950,4493.6983,12356978429,266385164439.3700,3,1.257229,1,-1.902738,0
2021-06-17,4406.7793,4458.8243,4406.7793,4457.0911,4408.1950,12084735388,253269217473.4000,3,1.229413,1,1.109209,0
2021-06-18,4457.2272,4488.8537,4443.7598,4481.5807,4457.0911,14598340053,299952782371.4900,3,1.484356,1,0.549453,0
2021-06-21,4474.2759,4525.5855,4463.1333,4517.5071,4481.5807,14306664539,311049398439.6000,3,1.468702,1,0.801646,0
2021-06-22,4526.7710,4537.6147,4507.2065,4529.6730,4517.5071,13885090954,286268884479.6900,3,1.425147,1,0.269306,0
2021-06-23,4533.7577,4577.1809,4520.2072,4571.5243,4529.6730,14754652717,320658962397.6800,3,1.514831,1,0.923936,0
2021-06-24,4575.1291,4575.1291,4535.5348,4543.3877,4571.5243,13803822494,286568419592.7600,3,1.414623,1,-0.615475,0
2021-06-25,4543.6500,4591.5301,4541.6544,4583.8042,4543.3877,14468541743,309112126934.7600,3,1.482583,1,0.889567,0
2021-06-28,4593.4062,4616.7354,4588.3831,4606.3920,4583.8042,14130041458,309796220237.5500,3,1.447356,1,0.492774,0
2021-06-29,4607.7116,4608.2705,4561.5776,4564.5527,4606.3920,13233626251,292085426848.7200,3,1.355089,1,-0.908288,0
2021-06-30,4569.2343,4601.0387,4566.1615,4600.0792,4564.5527,11777373989,268303891124.7800,3,1.205907,1,0.778313,0
2021-07-01,4611.9477,4613.0456,4540.3451,4540.3451,4600.0792,13600438622,293394290358.1400,3,1.390171,1,-1.298545,0
2021-07-02,4525.1762,4528.9210,4475.7452,4480.2583,4540.3451,12998660040,297521974264.5700,3,1.328741,1,-1.323397,0
2021-07-05,4487.6753,4518.1801,4475.5860,4509.4795,4480.2583,12857514346,294043452358.6300,3,1.313358,1,0.652221,0
2021-07-06,4517.0095,4525.2705,4455.3085,4504.2297,4509.4795,14254226000,325630963072.2200,3,1.454924,1,-0.116417,0
2021-07-07,4478.3084,4557.5180,4466.0613,4552.5483,4504.2297,13595271659,308429369936.2500,3,1.387064,1,1.072738,0
2021-07-08,4557.5675,4569.1953,4534.2368,4541.4662,4552.5483,15815828588,355874298735.8400,3,1.613026,1,-0.243426,0
2021-07-09,4520.4838,4567.3712,4483.8441,4558.2884,4541.4662,15206028846,332861244571.8400,3,1.550793,1,0.370413,0
2021-07-12,4587.9906,4646.6523,4573.6750,4631.4144,4558.2884,18632306544,409238407342.4300,3,1.900156,1,1.604243,0
2021-07-13,4634.2611,4646.5344,4617.3185,4646.5344,4631.4144,17447750001,369655586345.6800,3,1.779030,1,0.326466,0
2021-07-14,4638.5215,4654.2922,4607.2993,4608.7053,4646.5344,17376584413,362084637034.7500,3,1.771756,1,-0.814136,0
2021-07-15,4594.9017,4615.2072,4543.1239,4614.9037,4608.7053,16772042918,344399310802.8200,3,1.710090,1,0.134493,0
2021-07-16,4607.4072,4631.5429,4589.3560,4589.9972,4614.9037,16958006475,350868214654.3200,3,1.728746,1,-0.539697,0
2021-07-19,4584.6656,4591.6151,4550.9965,4580.8863,4589.9972,15745215747,328821764996.7100,3,1.603859,1,-0.198495,0
2021-07-20,4545.0285,4589.4450,4541.8104,4589.4450,4580.8863,13125018059,271343648887.7900,3,1.336920,1,0.186835,0
2021-07-21,4603.6088,4651.3149,4603.4571,4639.4311,4589.4450,16240414329,360675537208.8900,3,1.654243,1,1.089153,0
2021-07-22,4645.3008,4674.7576,4619.0571,4674.7576,4639.4311,17899136666,375631306884.5400,3,1.823200,1,0.761440,0
2021-07-23,4674.8919,4674.9647,4615.9709,4625.3698,4674.7576,20513597353,402704879322.2900,3,2.089584,1,-1.056478,0
2021-07-26,4620.6946,4625.0774,4475.9332,4543.1016,4625.3698,20149136942,423555647060.8600,3,2.050856,1,-1.778630,0
2021-07-27,4550.8471,4581.2126,4436.6745,4436.6745,4543.1016,21828605152,457525726064.1300,3,2.220406,1,-2.342609,0
2021-07-28,4397.5357,4430.6261,4297.5029,4377.6820,4436.6745,18579196363,382710367985.8700,3,1.889552,1,-1.329656,0
2021-07-29,4447.1158,4507.4077,4435.1141,4497.6797,4377.6820,16761713367,385568612732.8000,3,1.704522,1,2.741124,0
2021-07-30,4490.0278,4532.8132,4466.7407,4529.9012,4497.6797,18201206961,407615243231.8100,3,1.850892,1,0.716403,0
2021-08-02,4523.5142,4608.9317,4506.0841,4608.9317,4529.9012,20476735678,472729700060.6700,3,2.080301,1,1.744641,0
2021-08-03,4591.7861,4620.7251,4558.9099,4574.9680,4608.9317,18823015936,428485354725.6100,3,1.912291,1,-0.736910,0
2021-08-04,4568.5020,4636.9832,4565.0700,4636.9832,4574.9680,16527067536,396100820275.1900,3,1.678702,1,1.355533,0
2021-08-05,4619.3250,4637.6629,4593.6329,4606.0920,4636.9832,16843999182,386428987607.9000,3,1.709505,1,-0.666192,0
2021-08-06,4611.9835,4621.5688,4576.9735,4610.9630,4606.0920,15970730745,363267462881.8500,3,1.620869,1,0.105751,0
2021-08-09,4597.5779,4663.7568,4589.2890,4659.8583,4610.9630,17639805112,369827979707.5600,3,1.790221,1,1.060414,0
2021-08-10,4653.1224,4688.9853,4645.9297,4688.9853,4659.8583,17239590498,391078148365.7800,3,1.748351,1,0.625062,0
2021-08-11,4686.8023,4706.9988,4667.1691,4698.2725,4688.9853,17714554915,358557571312.4800,3,1.796517,1,0.198064,0
2021-08-12,4693.8689,4725.2829,4680.5502,4697.7513,4698.2725,17849476545,366294035005.7600,3,1.809937,1,-0.011093,0
2021-08-13,4685.5030,4714.0921,4653.1705,4676.5715,4697.7513,16683757010,358899933386.2900,3,1.683953,1,-0.450850,0
2021-08-16,4673.9135,4687.3696,4648.4092,4657.1171,4676.5715,15976292359,335731557195.8000,3,1.612338,1,-0.415997,0
2021-08-17,4658.5534,4666.5543,4538.6301,4550.5153,4657.1171,17612143958,351150981137.0600,3,1.777417,1,-2.289008,0
2021-08-18,4544.9594,4577.4909,4527.7971,4577.4086,4550.5153,16332462116,324526101296.1600,3,1.647715,1,0.590995,0
2021-08-19,4567.9459,4608.0395,4538.8307,4585.1444,4577.4086,16577664000,330461472234.9000,3,1.672443,1,0.169000,0
2021-08-20,4567.0462,4595.7519,4513.6439,4561.4466,4585.1444,16580325271,356293603186.3300,3,1.671566,1,-0.516839,0
2021-08-23,4578.1659,4647.9856,4578.0696,4642.9979,4561.4466,16619713440,358227056173.2300,3,1.675347,1,1.787839,0
2021-08-24,4647.1751,4682.7070,4622.3204,4670.9753,4642.9979,17493418456,368871807828.0900,3,1.762032,1,0.602572,0
2021-08-25,4668.8174,4686.3095,4646.2333,4686.3095,4670.9753,16513612282,326248679323.0700,3,1.662173,1,0.328287,0
2021-08-26,4679.9081,4680.7590,4623.1578,4624.6734,4686.3095,17812606368,342222677125.8300,3,1.792257,1,-1.315238,0
2021-08-27,4610.7859,4639.1046,4596.2829,4634.6037,4624.6734,18258552273,347707221290.2400,3,1.836444,1,0.214724,0
2021-08-30,4648.5938,4678.6245,4632.8775,4651.4177,4634.6037,20894363025,441992029609.5300,3,2.100979,1,0.362793,0
2021-08-31,4638.5110,4650.7345,4596.2578,4650.7345,4651.4177,20321991197,384229187044.7600,3,2.043132,1,-0.014688,0
2021-09-01,4655.6965,4655.6965,4559.3398,4627.0922,4650.7345,24096387053,439055011611.9500,3,0.000000,1,-0.508356,0
2021-09-02,4614.5683,4653.4986,4611.9452,4652.0794,4627.0922,20822453382,371165848349.5400,3,2.092386,1,0.540019,0
2021-09-03,4668.0569,4693.7047,4611.5597,4641.4750,4652.0794,23170693561,398507394879.7200,3,2.328352,1,-0.227950,0
2021-09-06,4649.1126,4712.1557,4634.2068,4708.7959,4641.4750,21996320596,401293116442.3200,3,2.210368,1,1.450420,0
2021-09-07,4711.2500,4778.3003,4696.9932,4777.9812,4708.7959,21612152837,372018735970.5200,3,2.171763,1,1.469278,0
2021-09-08,4779.1708,4807.8988,4773.6623,4806.3661,4777.9812,24522040039,394687569951.2200,3,2.464156,1,0.594077,0
2021-09-09,4797.0773,4823.2875,4784.3318,4823.2875,4806.3661,22625484259,363312516545.9500,3,2.273544,1,0.352062,0
2021-09-10,4823.7137,4849.9163,4800.7817,4828.4242,4823.2875,23738110617,397672581841.7100,3,2.384875,1,0.106498,0
2021-09-13,4836.7354,4849.1070,4813.9962,4843.4392,4828.4242,21916394609,376917737386.5000,3,2.201289,1,0.310971,0
2021-09-14,4840.7172,4868.1807,4782.1296,4791.7587,4843.4392,22082627096,387621516458.1300,3,2.217981,1,-1.067021,0
2021-09-15,4784.7989,4818.0789,4758.5682,4800.1091,4791.7587,18960549080,348918555573.2000,3,1.904397,1,0.174266,0
2021-09-16,4810.1669,4823.3898,4712.2529,4713.5223,4800.1091,20867914330,370226211841.3600,3,2.095618,1,-1.803851,0
2021-09-17,4702.7975,4726.6794,4628.8328,4700.9881,4713.5223,18874814207,334104646762.5000,3,1.894736,1,-0.265920,0
2021-09-22,4642.4748,4720.5944,4636.9577,4720.5944,4700.9881,16135998340,272880519204.3400,3,1.611512,1,0.417068,0
2021-09-23,4754.5034,4780.0272,4747.9389,4770.0212,4720.5944,19301278944,321953195693.1900,3,1.927628,1,1.047046,0
2021-09-24,4764.1248,4767.7752,4714.6250,4718.1491,4770.0212,18271240164,324218883792.9400,3,1.824743,1,-1.087461,0
2021-09-27,4734.3933,4740.5064,4589.7793,4622.1095,4718.1491,19761127574,372057425841.9600,3,1.973498,1,-2.035536,0
2021-09-28,4608.4441,4645.3803,4597.8621,4634.5778,4622.1095,14901058809,278607686599.1900,3,1.488474,1,0.269753,0
2021-09-29,4594.1755,4599.6798,4506.8399,4511.5590,4634.5778,16402487632,291816628280.0800,3,1.636534,1,-2.654369,0
2021-09-30,4529.2391,4592.4936,4529.2391,4584.6649,4511.5590,13805004760,258830467921.6100,3,1.377203,1,1.620413,0
2021-10-08,4635.4459,4641.6319,4586.3797,4603.4408,4584.6649,16077679448,299518842999.9600,3,1.603639,1,0.409537,0
2021-10-11,4610.7356,4613.0096,4583.8283,4594.8538,4603.4408,14875937856,273965713200.3500,3,1.483428,1,-0.186534,0
2021-10-12,4580.4694,4580.4694,4460.1994,4500.0956,4594.8538,15574864352,272923512385.9100,3,1.553121,1,-2.062268,0
2021-10-13,4502.8855,4532.5249,4462.9795,4528.4908,4500.0956,12934920896,250751424948.5200,3,1.289887,1,0.630991,0
2021-10-14,4525.7867,4558.0422,4516.2163,4542.0679,4528.4908,12384114517,234224480565.7800,3,1.234941,1,0.299815,0
2021-10-15,4532.8824,4542.6695,4513.9976,4531.8315,4542.0679,14975177739,293232179069.1000,3,1.493077,1,-0.225369,0
2021-10-18,4528.4229,4540.1050,4494.2166,4539.4116,4531.8315,14210715328,283386190456.7100,3,1.415839,1,0.167264,0
2021-10-19,4535.4330,4588.4458,4531.8816,4586.8281,4539.4116,13444421070,263633163075.7500,3,1.339406,1,1.044552,0
2021-10-20,4574.8360,4606.1371,4567.6330,4581.6115,4586.8281,14118453120,268462960169.4000,3,1.406557,1,-0.113730,0
