date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-22,4242.4972,4242.4972,4165.0266,4180.0665,4247.4984,5052657700,63139886901.0000,3,0.289413,1,-1.587567,0
2021-01-25,4167.8842,4199.0157,4126.5532,4188.8529,4180.0665,5001478000,65438189120.0000,3,0.286482,1,0.210198,0
2021-01-26,4176.2344,4204.0174,4152.1683,4155.8487,4188.8529,4024593600,51395611099.0000,3,0.230526,1,-0.787905,0
2021-01-27,4159.3365,4210.8889,4159.3365,4180.7212,4155.8487,4313981800,49079651684.0000,3,0.247102,1,0.598494,0
2021-01-28,4140.2080,4149.6630,4103.7379,4119.4804,4180.7212,4283464200,52277415898.0000,3,0.245354,1,-1.464838,0
2021-01-29,4132.3721,4137.4796,4051.8268,4080.7865,4119.4804,4534332600,55916046263.0000,3,0.259724,1,-0.939291,0
2021-02-01,4073.8949,4134.7480,4051.3209,4127.6276,4080.7865,4425986200,50534175451.0000,3,0.253518,1,1.147845,0
2021-02-02,4129.6258,4143.8658,4103.3291,4120.3718,4127.6276,4125138400,53031801047.0000,3,0.236286,1,-0.175786,0
2021-02-03,4119.3384,4155.1794,4079.5920,4127.7127,4120.3718,4171342400,54508166389.0000,3,0.238932,1,0.178161,0
2021-02-04,4120.5531,4176.3281,4106.6473,4131.8787,4127.7127,4649451900,58305684737.0000,3,0.266318,1,0.100928,0
2021-02-05,4142.0795,4201.8378,4133.0904,4183.4837,4131.8787,6306133300,64215188145.0000,3,0.361212,1,1.248948,0
2021-02-08,4188.0666,4220.8573,4152.5127,4209.8797,4183.4837,4797426300,53852302184.0000,3,0.271341,1,0.630957,0
2021-02-09,4212.7416,4230.7834,4173.9354,4227.9078,4209.8797,4509059000,52433341271.0000,3,0.257921,1,0.428233,0
2021-02-10,4242.8647,4280.1654,4214.7070,4248.1704,4227.9078,5417192800,59808844813.0000,3,0.309865,1,0.479258,0
2021-02-18,4325.4445,4379.8811,4314.7671,4337.5111,4248.1704,6893974000,76496619918.0000,3,0.389920,1,2.103039,0
2021-02-19,4324.5111,4387.6686,4312.8275,4372.0150,4337.5111,6178269000,72299576868.0000,3,0.353377,1,0.795477,0
2021-02-22,4379.9701,4407.5063,4349.3377,4356.1319,4372.0150,8830928200,89974608654.0000,3,0.505101,1,-0.363290,0
2021-02-23,4341.4221,4416.7431,4341.4221,4366.1902,4356.1319,7343476800,77852577351.0000,3,0.420023,1,0.230900,0
2021-02-24,4365.6082,4377.4235,4258.7585,4291.7944,4366.1902,6415348400,71624718669.0000,3,0.366937,1,-1.703907,0
2021-02-25,4333.8737,4421.7981,4318.7253,4393.0447,4291.7944,7688060900,88882034438.0000,3,0.439732,1,2.359160,0
2021-02-26,4324.8319,4362.4408,4259.7705,4264.6757,4393.0447,6829861700,78029974649.0000,3,0.390646,1,-2.922096,0
2021-03-01,4282.2975,4286.4313,4243.6630,4268.6598,4264.6757,5071925900,58240609296.0000,3,0.290098,1,0.093421,0
2021-03-02,4280.9458,4295.0484,4199.5705,4230.1690,4268.6598,5301390700,59170507331.0000,3,0.303223,1,-0.901707,0
2021-03-03,4232.5730,4369.0634,4231.9767,4365.7300,4230.1690,6284395500,70719653274.0000,3,0.359447,1,3.204624,0
2021-03-04,4333.7974,4382.4935,4309.3693,4328.6055,4365.7300,6165823900,65432738395.0000,3,0.352665,1,-0.850362,0
2021-03-05,4290.9697,4311.7462,4229.2880,4290.7801,4328.6055,5936213500,61525190374.0000,3,0.339532,1,-0.873847,0
2021-03-08,4315.7581,4355.9291,4241.8594,4243.6278,4290.7801,6631623000,65948221159.0000,3,0.375058,1,-1.098921,0
2021-03-09,4252.1109,4284.5890,4188.6195,4197.6593,4243.6278,6552824400,67141520639.0000,3,0.374801,1,-1.083236,0
2021-03-10,4215.5106,4216.3367,4169.8622,4171.8734,4197.6593,4563348200,46864128547.0000,3,0.261009,1,-0.614292,0
2021-03-11,4201.5337,4283.1845,4201.5337,4281.8684,4171.8734,5268255000,58088095550.0000,3,0.301327,1,2.636585,0
2021-03-12,4294.7463,4345.2804,4275.2714,4338.9719,4281.8684,6529284300,65934493401.0000,3,0.373454,1,1.333612,0
2021-03-15,4330.1843,4390.6108,4318.5389,4345.1326,4338.9719,6496756900,62362797330.0000,3,0.367431,1,0.141985,0
2021-03-16,4355.7654,4401.2142,4342.7847,4386.2087,4345.1326,4865560600,50166086863.0000,3,0.278294,1,0.945336,0
2021-03-17,4368.1450,4368.1450,4297.5876,4316.2566,4386.2087,4491307300,48944826815.0000,3,0.256888,1,-1.594819,0
2021-03-18,4316.8216,4333.0696,4295.4917,4312.3107,4316.2566,3820700600,41950682711.0000,3,0.218532,1,-0.091419,0
2021-03-19,4289.5364,4294.6708,4193.3511,4208.0878,4312.3107,5261489400,52677954338.0000,3,0.300940,1,-2.416869,0
2021-03-22,4214.5694,4280.1860,4214.5694,4269.0876,4208.0878,4716439200,47491921160.0000,3,0.269765,1,1.449585,0
2021-03-23,4268.3559,4283.7012,4212.6590,4240.4619,4269.0876,4220221900,43108093059.0000,3,0.241383,1,-0.670534,0
2021-03-24,4230.6368,4237.3615,4163.2469,4171.0770,4240.4619,4201373300,43296352845.0000,3,0.240305,1,-1.636258,0
2021-03-25,4181.5882,4196.3278,4149.3913,4159.5824,4171.0770,3679316900,36322585600.0000,3,0.210445,1,-0.275579,0
2021-03-26,4175.0736,4204.3565,4170.7579,4196.7648,4159.5824,3831051200,39513933787.0000,3,0.219124,1,0.893897,0
2021-03-29,4202.4042,4218.2408,4177.0693,4213.5372,4196.7648,4782402000,48659251582.0000,3,0.273538,1,0.399651,0
2021-03-30,4212.0529,4236.3010,4194.7281,4236.3010,4213.5372,3998062600,41978870184.0000,3,0.228676,1,0.540254,0
2021-03-31,4233.4327,4246.1044,4204.6522,4240.8045,4236.3010,5038909600,44227535908.0000,3,0.288210,1,0.106307,0
2021-04-01,4243.9238,4253.0418,4223.5068,4246.9181,4240.8045,3888714900,34075711907.0000,3,0.222422,1,0.144161,0
2021-04-02,4249.6088,4250.0814,4203.7262,4213.8536,4246.9181,3644231000,35897554714.0000,3,0.208438,1,-0.778553,0
2021-04-06,4221.3984,4226.6019,4203.7640,4214.1201,4213.8536,2722158500,28793222168.0000,3,0.155699,1,0.006324,0
2021-04-07,4215.2632,4215.2632,4182.4056,4205.1329,4214.1201,3727812800,37766111661.0000,3,0.213219,1,-0.213264,0
2021-04-08,4195.2092,4211.0019,4182.3966,4199.7389,4205.1329,3370383100,34151236760.0000,3,0.192775,1,-0.128272,0
2021-04-09,4200.2721,4200.6567,4158.5863,4169.8189,4199.7389,3115166200,32635017188.0000,3,0.178178,1,-0.712425,0
2021-04-12,4165.6658,4180.5745,4147.3996,4165.9620,4169.8189,3833297000,37050157605.0000,3,0.219225,1,-0.092496,0
2021-04-13,4170.2868,4183.9940,4127.7234,4139.2460,4165.9620,3404007200,33988851580.0000,3,0.194674,1,-0.641292,0
2021-04-14,4146.4859,4153.7298,4109.2542,4121.1232,4139.2460,2932339100,31212201082.0000,3,0.167699,1,-0.437829,0
2021-04-15,4115.7216,4116.6117,4058.1012,4085.9515,4121.1232,3044417700,38049019673.0000,3,0.174109,1,-0.853449,0
2021-04-16,4093.1877,4115.8787,4083.0665,4112.5148,4085.9515,2819731700,32155973196.0000,3,0.161259,1,0.650113,0
2021-04-19,4113.9121,4163.8819,4094.9948,4162.2037,4112.5148,3875605000,45144619463.0000,3,0.221645,1,1.208236,0
2021-04-20,4146.1049,4162.9836,4143.1607,4153.2416,4162.2037,3190298500,36470004870.0000,3,0.182452,1,-0.215321,0
2021-04-21,4143.3146,4172.1024,4139.1348,4160.3352,4153.2416,3121313500,33444935767.0000,3,0.178507,1,0.170797,0
2021-04-22,4167.2305,4170.4169,4125.1915,4135.0385,4160.3352,3389264800,35462972076.0000,3,0.193831,1,-0.608045,0
2021-04-23,4130.2884,4154.0956,4117.3740,4138.9755,4135.0385,3150909600,36340162474.0000,3,0.180199,1,0.095211,0
2021-04-26,4150.9019,4157.3575,4084.1651,4088.3716,4138.9755,3494420700,44747725567.0000,3,0.199845,1,-1.222619,0
2021-04-27,4083.3252,4096.7498,4066.4768,4089.1239,4088.3716,2756027600,33007324804.0000,3,0.157616,1,0.018401,0
2021-04-28,4092.6095,4099.0165,4075.4346,4093.3924,4089.1239,2996098800,33367060713.0000,3,0.171344,1,0.104387,0
2021-04-29,4101.7064,4163.8256,4089.2378,4161.2056,4093.3924,4213500100,44847368047.0000,3,0.240965,1,1.656650,0
2021-04-30,4152.6747,4152.6747,4071.7620,4093.9482,4161.2056,5598123500,52187920489.0000,3,0.320150,1,-1.616296,0
2021-05-06,4087.8525,4144.8023,4087.8525,4117.9632,4093.9482,4244517300,45804666291.0000,3,0.242739,1,0.586598,0
2021-05-07,4127.5555,4173.0387,4115.6896,4135.2718,4117.9632,4631033500,46961504729.0000,3,0.264844,1,0.420319,0
2021-05-10,4141.4496,4142.6033,4092.0938,4128.3103,4135.2718,4669400200,46410851401.0000,3,0.267038,1,-0.168344,0
2021-05-11,4103.3145,4133.9848,4084.8229,4127.4603,4128.3103,3651836500,37947445413.0000,3,0.208844,1,-0.020590,0
2021-05-12,4117.6921,4160.7420,4114.5018,4134.7661,4127.4603,3621544200,36572258802.0000,3,0.207112,1,0.177005,0
2021-05-13,4111.2216,4132.3335,4081.0243,4099.1547,4134.7661,3180588300,33313868398.0000,3,0.181894,1,-0.861268,0
2021-05-14,4107.4494,4167.0050,4088.9783,4166.1432,4099.1547,3847416500,45011240384.0000,3,0.220028,1,1.634203,0
2021-05-17,4156.7446,4200.1826,4152.7594,4171.8423,4166.1432,3600953400,41120167439.0000,3,0.205933,1,0.136796,0
2021-05-18,4176.2944,4183.3584,4161.8909,4174.6566,4171.8423,2991169100,31020700629.0000,3,0.171060,1,0.067459,0
2021-05-19,4168.3109,4168.3109,4110.5344,4123.5603,4174.6566,3215683800,35510117510.0000,3,0.183900,1,-1.223964,0
2021-05-20,4113.6414,4143.4227,4086.4460,4135.6987,4123.5603,3541229600,37252105126.0000,3,0.202517,1,0.294367,0
2021-05-21,4140.8096,4146.2151,4093.8580,4095.9884,4135.6987,2913359500,31672014830.0000,3,0.166610,1,-0.960184,0
2021-05-24,4093.9690,4112.9989,4081.5417,4093.0900,4095.9884,3046719800,31561014700.0000,3,0.174237,1,-0.070762,0
2021-05-25,4096.9001,4222.3746,4087.4638,4217.9227,4093.0900,5417972300,62417514765.0000,3,0.309845,1,3.049840,0
2021-05-26,4224.5966,4265.3580,4221.7986,4245.3910,4217.9227,4754177900,53887007848.0000,3,0.271884,1,0.651228,0
2021-05-27,4233.4623,4256.7207,4205.8997,4228.8519,4245.3910,4050664400,43823779057.0000,3,0.231651,1,-0.389578,0
2021-05-28,4236.4873,4257.8669,4216.5723,4240.0247,4228.8519,4144372600,43694245056.0000,3,0.237010,1,0.264204,0
2021-05-31,4236.4150,4236.4150,4190.6783,4220.1635,4240.0247,3867742000,41910210515.0000,3,0.221190,1,-0.468422,0
2021-06-01,4205.2456,4205.2456,4161.9946,4191.2337,4220.1635,3855796400,43413964628.0000,3,0.220507,1,-0.685514,0
2021-06-02,4191.8343,4192.2028,4164.0843,4187.2052,4191.2337,3957645500,39808142485.0000,3,0.226330,1,-0.096117,0
2021-06-03,4187.8539,4216.2836,4161.6049,4161.6049,4187.2052,3812624200,38312500615.0000,3,0.218037,1,-0.611393,0
2021-06-04,4148.2873,4220.0867,4147.0111,4179.4825,4161.6049,3842935100,40187954414.0000,3,0.219770,1,0.429584,0
2021-06-07,4174.8886,4174.8886,4145.3972,4161.6746,4179.4825,3195152100,30413390494.0000,3,0.182725,1,-0.426079,0
2021-06-08,4160.2573,4190.4778,4137.3000,4164.6954,4161.6746,3534369100,35122068595.0000,3,0.202124,1,0.072586,0
2021-06-09,4161.4164,4179.4226,4158.6272,4163.4146,4164.6954,3457131400,33582462361.0000,3,0.197707,1,-0.030754,0
2021-06-10,4163.0112,4198.6607,4150.9824,4153.5584,4163.4146,3726899100,38548471641.0000,3,0.213134,1,-0.236734,0
2021-06-11,4157.4379,4162.2305,4117.6152,4137.4637,4153.5584,5331869000,52432064527.0000,3,0.304920,1,-0.387492,0
2021-06-15,4123.9907,4126.9948,4055.6011,4070.1954,4137.4637,4736876200,55028241966.0000,3,0.269525,1,-1.625834,0
2021-06-16,4067.8427,4102.5115,4064.1694,4077.4904,4070.1954,4030225800,43780761636.0000,3,0.229317,1,0.179230,0
2021-06-17,4069.1356,4082.5694,4045.0354,4049.2314,4077.4904,4038029900,44605641621.0000,3,0.229761,1,-0.693049,0
2021-06-18,4034.7302,4039.4363,4002.0779,4017.4760,4049.2314,4125757700,49968829164.0000,3,0.234753,1,-0.784233,0
2021-06-21,4003.6861,4004.4849,3964.6537,3976.3035,4017.4760,3942369600,46061739614.0000,3,0.224318,1,-1.024835,0
2021-06-22,3988.6959,4027.4144,3988.6959,4015.0488,3976.3035,4002486900,46143557930.0000,3,0.227739,1,0.974405,0
2021-06-23,4016.0973,4046.2502,4005.7767,4026.6108,4015.0488,3947079400,49298561378.0000,3,0.224586,1,0.287967,0
2021-06-24,4024.6315,4049.8872,4016.2063,4042.9713,4026.6108,3544698800,40646927760.0000,3,0.201563,1,0.406309,0
2021-06-25,4052.4055,4111.8401,4051.0285,4105.4432,4042.9713,4496845600,56618733732.0000,3,0.255705,1,1.545198,0
2021-06-28,4108.5080,4109.5076,4049.1052,4062.4574,4105.4432,3982032200,49839483980.0000,3,0.226431,1,-1.047044,0
2021-06-29,4041.8351,4047.1350,4008.6118,4010.8500,4062.4574,3563187000,43977505340.0000,3,0.202614,1,-1.270349,0
2021-06-30,4008.1649,4036.7169,4007.6278,4028.0938,4010.8500,2952088300,37436840141.0000,3,0.167865,1,0.429929,0
2021-07-01,4042.1333,4069.0569,4023.0883,4061.7918,4028.0938,3816430300,47702654501.0000,3,0.217014,1,0.836574,0
2021-07-02,4035.0518,4035.9973,3967.7118,3975.0957,4061.7918,4045932900,50984830461.0000,3,0.230064,1,-2.134430,0
2021-07-05,3971.0019,3975.4697,3936.1592,3966.8984,3975.0957,3503524200,41517758508.0000,3,0.199215,1,-0.206216,0
2021-07-06,3961.1256,4001.0041,3957.5573,3998.7136,3966.8984,3691620100,44603959835.0000,3,0.209910,1,0.802017,0
2021-07-07,3984.0753,4004.2463,3968.4625,3992.4017,3998.7136,3426417100,41550607793.0000,3,0.194830,1,-0.157848,0
2021-07-08,3994.0624,3994.5341,3904.7272,3913.3324,3992.4017,4632811400,59904714543.0000,3,0.263212,1,-1.980495,0
2021-07-09,3897.9299,3917.2331,3869.2387,3883.3539,3913.3324,4197241900,51416497049.0000,3,0.238465,1,-0.766061,0
2021-07-12,3908.0625,3916.2692,3864.9525,3876.7733,3883.3539,5536343200,60009627445.0000,3,0.314546,1,-0.169457,0
2021-07-13,3864.4862,3900.7939,3846.0093,3888.1785,3876.7733,4589911700,47551611888.0000,3,0.260774,1,0.294193,0
2021-07-14,3888.7069,3888.7069,3816.1428,3823.4682,3888.1785,4908177100,54557685923.0000,3,0.278443,1,-1.664283,0
2021-07-15,3820.4922,3895.5625,3810.7111,3888.4057,3823.4682,4873580100,60819651538.0000,3,0.276480,1,1.698393,0
2021-07-16,3872.7191,3889.7664,3858.8462,3865.9603,3888.4057,4044035100,45584290952.0000,3,0.229420,1,-0.577239,0
2021-07-19,3861.7975,3869.2093,3809.5949,3862.5312,3865.9603,4166148200,45529080294.0000,3,0.236347,1,-0.088700,0
2021-07-20,3835.3221,3845.7964,3806.7432,3824.4117,3862.5312,3701275600,37050324327.0000,3,0.209902,1,-0.986905,0
2021-07-21,3820.9639,3840.6325,3791.2153,3799.9911,3824.4117,4217132600,45432354594.0000,3,0.239156,1,-0.638545,0
2021-07-22,3799.2385,3857.4374,3792.1095,3841.8109,3799.9911,4992067700,54198867586.0000,3,0.283104,1,1.100524,0
2021-07-23,3843.5456,3858.2057,3821.3775,3827.6164,3841.8109,5773873100,60481410419.0000,3,0.327440,1,-0.369474,0
2021-07-26,3811.2828,3811.2828,3705.1857,3711.6206,3827.6164,6905034200,68224921263.0000,3,0.391589,1,-3.030497,0
2021-07-27,3716.8509,3721.5899,3602.1040,3611.5731,3711.6206,6592269000,63944001944.0000,3,0.373852,1,-2.695521,0
2021-07-28,3607.2840,3640.5131,3603.2009,3628.4316,3611.5731,5623945800,53360687442.0000,3,0.318938,1,0.466791,0
2021-07-29,3657.5743,3658.0849,3607.2219,3616.9782,3628.4316,4750631900,47794357598.0000,3,0.269458,1,-0.315657,0
2021-07-30,3603.8749,3622.8149,3574.5625,3602.1221,3616.9782,4938983000,45146590459.0000,3,0.280141,1,-0.410732,0
2021-08-02,3595.0819,3689.5242,3552.1510,3670.9302,3602.1221,6473215000,65545659096.0000,3,0.367159,1,1.910210,0
2021-08-03,3655.4595,3687.0422,3642.9683,3679.0777,3670.9302,6307434600,63426714661.0000,3,0.357756,1,0.221946,0
2021-08-04,3674.3804,3678.1523,3651.4130,3666.6267,3679.0777,4702592700,49078348481.0000,3,0.266730,1,-0.338427,0
2021-08-05,3656.6011,3696.1308,3648.3734,3659.4994,3666.6267,4548255100,49747071621.0000,3,0.257975,1,-0.194383,0
2021-08-06,3649.2587,3668.8092,3634.5137,3668.7979,3659.4994,3896227600,40372662101.0000,3,0.220993,1,0.254092,0
2021-08-09,3660.2416,3776.6430,3658.9781,3744.8702,3668.7979,5243007200,60034003951.0000,3,0.297381,1,2.073494,0
2021-08-10,3738.1955,3786.2147,3716.6350,3783.2833,3744.8702,4808710600,53396555986.0000,3,0.272748,1,1.025753,0
2021-08-11,3786.0308,3843.3694,3785.4733,3816.5439,3783.2833,6340578200,63721367551.0000,3,0.359635,1,0.879146,0
2021-08-12,3809.6169,3830.3924,3803.3962,3809.9648,3816.5439,4470520300,49538897069.0000,3,0.253566,1,-0.172384,0
2021-08-13,3801.8064,3827.5688,3788.2111,3802.9902,3809.9648,3927015400,45593769161.0000,3,0.222739,1,-0.183062,0
2021-08-16,3806.2093,3835.7454,3797.8872,3812.7965,3802.9902,4721500700,50991644245.0000,3,0.267802,1,0.257858,0
2021-08-17,3808.0135,3860.7454,3775.4182,3781.8777,3812.7965,5942598100,60891896177.0000,3,0.337062,1,-0.810922,0
2021-08-18,3779.2239,3893.0343,3779.2239,3891.8522,3781.8777,6785007600,74241614325.0000,3,0.384843,1,2.907934,0
2021-08-19,3880.6027,3881.5765,3817.6023,3823.4916,3891.8522,6789068600,76411757052.0000,3,0.385073,1,-1.756506,0
2021-08-20,3812.3422,3829.4756,3765.9860,3797.9392,3823.4916,5861929200,63469131905.0000,3,0.332486,1,-0.668300,0
2021-08-23,3808.4274,3834.4988,3806.0910,3817.8646,3797.9392,4932564100,55456344678.0000,3,0.279773,1,0.524637,0
2021-08-24,3822.9839,3854.4757,3802.4433,3841.6334,3817.8646,6017140100,69725827354.0000,3,0.341290,1,0.622568,0
2021-08-25,3837.5304,3845.7454,3812.3202,3824.1098,3841.6334,6166773600,64126088665.0000,3,0.349777,1,-0.456150,0
2021-08-26,3821.3386,3821.3386,3777.6679,3779.4948,3824.1098,6331094000,66331867424.0000,3,0.359097,1,-1.166677,0
2021-08-27,3781.8990,3827.0451,3781.8990,3815.8691,3779.4948,5511170700,60275263098.0000,3,0.311667,1,0.962412,0
2021-08-30,3825.5214,3826.3294,3763.8144,3782.6232,3815.8691,6736806000,75356481394.0000,3,0.380979,1,-0.871254,0
2021-08-31,3775.0004,3852.1365,3767.4745,3849.3902,3782.6232,8607608900,95855106597.0000,3,0.486777,1,1.765098,0
2021-09-01,3851.7911,3993.1634,3850.5061,3963.5753,3849.3902,12119578400,130731936203.0000,3,0.000000,1,2.966317,0
2021-09-02,3956.2733,4015.2469,3953.9330,4014.7244,3963.5753,9346700500,99823208288.0000,3,0.528574,1,1.290479,0
2021-09-03,4041.1002,4054.7349,3976.4642,4009.5487,4014.7244,8946954100,99504342395.0000,3,0.505967,1,-0.128918,0
2021-09-06,4009.0922,4057.1038,4008.9883,4033.7714,4009.5487,8110764800,89582296353.0000,3,0.458679,1,0.604125,0
2021-09-07,4032.5209,4122.2127,4012.0134,4114.2326,4033.7714,9075768300,101216240583.0000,3,0.513252,1,1.994689,0
2021-09-08,4104.9478,4148.3421,4100.1435,4113.7497,4114.2326,8787577700,95316429064.0000,3,0.496954,1,-0.011737,0
2021-09-09,4089.4871,4128.0510,4065.5943,4125.6561,4113.7497,10126355000,102116029406.0000,3,0.572665,1,0.289429,0
2021-09-10,4124.4501,4223.0892,4123.4273,4160.8631,4125.6561,11324032500,128460760174.0000,3,0.640395,1,0.853367,0
2021-09-13,4148.3353,4201.8026,4143.0565,4192.1115,4160.8631,9129258000,104025086718.0000,3,0.516277,1,0.751008,0
2021-09-14,4190.9260,4194.5353,4066.0048,4075.4307,4192.1115,10009271100,102910509796.0000,3,0.566043,1,-2.783342,0
2021-09-15,4063.6994,4077.2126,4013.4322,4037.1348,4075.4307,7121765700,75014771850.0000,3,0.402749,1,-0.939677,0
2021-09-16,4046.8404,4064.6290,3986.4170,3987.6422,4037.1348,7767538400,80506135647.0000,3,0.439269,1,-1.225934,0
2021-09-17,3981.3737,4012.0333,3954.4270,3989.9993,3987.6422,7184563400,72219963219.0000,3,0.406301,1,0.059110,0
2021-09-22,3908.2837,4011.3487,3904.5926,4003.6117,3989.9993,7899565600,83524207685.0000,3,0.446735,1,0.341163,0
2021-09-23,4033.7277,4087.5372,4007.1276,4030.0086,4003.6117,8504890900,92614688586.0000,3,0.480968,1,0.659327,0
2021-09-24,4025.5344,4041.2911,3957.9390,3965.8152,4030.0086,7008336100,76674254962.0000,3,0.396335,1,-1.592885,0
2021-09-27,3969.2747,3980.1178,3896.4358,3921.2669,3965.8152,7553251700,79532075617.0000,3,0.427151,1,-1.123308,0
2021-09-28,3923.1809,3982.5007,3921.2344,3973.2050,3921.2669,7189309000,71913697330.0000,3,0.406571,1,1.324523,0
2021-09-29,3947.6825,3965.9822,3909.1915,3941.3976,3973.2050,7588534400,76493908509.0000,3,0.429148,1,-0.800548,0
2021-09-30,3945.6883,3947.5815,3892.8834,3926.9272,3941.3976,5680223900,59450099373.0000,3,0.321229,1,-0.367139,0
2021-10-08,3971.0769,3975.8834,3930.6665,3964.4532,3926.9272,6447153200,74441852083.0000,3,0.364601,1,0.955607,0
2021-10-11,3982.9883,4030.1945,3982.9883,3997.9272,3964.4532,6403072100,69839415324.0000,3,0.362093,1,0.844354,0
2021-10-12,3980.5030,3989.7223,3925.3102,3957.4128,3997.9272,6367525000,64824169442.0000,3,0.360070,1,-1.013385,0
2021-10-13,3951.3045,3951.3045,3890.4005,3928.6087,3957.4128,4827510300,47786827704.0000,3,0.272986,1,-0.727852,0
2021-10-14,3921.0845,3932.0438,3898.1629,3899.7361,3928.6087,3905643400,39867235362.0000,3,0.220856,1,-0.734932,0
2021-10-15,3895.6177,3922.0755,3887.4766,3915.7936,3899.7361,5075796400,51966613079.0000,3,0.287026,1,0.411759,0
2021-10-18,3917.8228,3931.5284,3888.6596,3918.8419,3915.7936,5108126100,52680044355.0000,3,0.288854,1,0.077846,0
2021-10-19,3914.1737,3964.7694,3911.6416,3949.5095,3918.8419,4771711000,52244246544.0000,3,0.269830,1,0.782568,0
2021-10-20,3943.1308,3951.2764,3919.4238,3924.3323,3949.5095,4427227700,49303912416.0000,3,0.250351,1,-0.637477,0
2021-10-21,3937.5188,4005.3645,3937.5188,3991.7277,3924.3323,5209106600,62012784225.0000,3,0.294564,1,1.717372,0
2021-10-22,3999.1806,4017.6936,3969.9125,3979.9142,3991.7277,4964520500,55101213905.0000,3,0.280733,1,-0.295950,0
2021-10-25,3955.7022,3998.6038,3944.2598,3993.2121,3979.9142,4840729300,54187955746.0000,3,0.273733,1,0.334125,0
2021-10-26,3995.5011,4021.5814,3970.2039,3977.3197,3993.2121,4861096600,52990050761.0000,3,0.274885,1,-0.397985,0
2021-10-27,3967.8292,3967.8292,3926.8590,3940.8223,3977.3197,4912569700,52468086898.0000,3,0.277793,1,-0.917638,0
2021-10-28,3920.9425,3934.0040,3888.7906,3898.4581,3940.8223,5102568500,53991729949.0000,3,0.288537,1,-1.075009,0
2021-10-29,3900.1785,3910.5232,3858.9061,3884.7446,3898.4581,5677684800,68002562493.0000,3,0.321058,1,-0.351767,0
2021-11-01,3872.0993,3909.2015,3855.4566,3896.2866,3884.7446,5862591100,58867864410.0000,3,0.331514,1,0.297111,0
2021-11-02,3897.9931,3902.8772,3785.0739,3812.8443,3896.2866,6537872100,65643218878.0000,3,0.369699,1,-2.141585,0
2021-11-03,3812.2300,3841.6207,3804.8510,3829.3059,3812.8443,4114883500,42285674142.0000,3,0.232686,1,0.431741,0
2021-11-04,3833.7147,3836.3485,3810.3986,3817.1038,3829.3059,3731013400,39096910634.0000,3,0.210979,1,-0.318650,0
2021-11-05,3805.6235,3810.8447,3782.9927,3784.0029,3817.1038,4326806200,43818992425.0000,3,0.244669,1,-0.867173,0
2021-11-08,3781.6757,3803.5333,3768.3905,3785.3403,3784.0029,3639573900,38371975411.0000,3,0.205808,1,0.035344,0
2021-11-09,3797.2518,3805.2868,3766.7700,3782.5967,3785.3403,3556566800,38236271525.0000,3,0.201114,1,-0.072480,0
2021-11-10,3776.6833,3776.6833,3717.9630,3760.0754,3782.5967,4311528100,46031731644.0000,3,0.243805,1,-0.595393,0
2021-11-11,3753.0290,3852.4370,3752.2283,3850.5006,3760.0754,5527970200,61233242933.0000,3,0.312592,1,2.404877,0
2021-11-12,3849.7441,3851.1646,3811.9034,3824.5077,3850.5006,3926201300,41550518459.0000,3,0.222016,1,-0.675052,0
2021-11-15,3829.4401,3840.9971,3802.0326,3821.4205,3824.5077,3392655900,36203591693.0000,3,0.191846,1,-0.080722,0
2021-11-16,3816.4144,3832.4702,3781.3805,3789.0466,3821.4205,3632904900,38958247494.0000,3,0.205431,1,-0.847169,0
2021-11-17,3781.0872,3796.4841,3770.0627,3779.3065,3789.0466,3043080400,30766794979.0000,3,0.169488,1,-0.257059,0
2021-11-18,3773.2744,3777.1924,3752.3635,3753.9541,3779.3065,3109004500,31582811761.0000,3,0.173159,1,-0.670821,0
2021-11-19,3750.8246,3807.3679,3744.9368,3805.1625,3753.9541,4072475300,40228804111.0000,3,0.226821,1,1.364119,0
2021-11-22,3801.4443,3802.8291,3778.4472,3779.4850,3805.1625,3944092300,39270142978.0000,3,0.219670,1,-0.674807,0
2021-11-23,3777.9774,3800.4634,3770.4179,3786.5751,3779.4850,3954035200,38851369000.0000,3,0.220224,1,0.187594,0
2021-11-24,3787.6052,3797.8613,3765.3238,3789.1882,3786.5751,3568953100,35881426527.0000,3,0.198777,1,0.069010,0
2021-11-25,3786.0287,3789.1807,3772.3604,3779.1511,3789.1882,3260926600,32524439396.0000,3,0.181621,1,-0.264888,0
2021-11-26,3767.5959,3767.5959,3729.7882,3731.1983,3779.1511,3428966300,35675246579.0000,3,0.190980,1,-1.268878,0
2021-11-29,3702.8803,3727.0544,3697.2920,3727.0544,3731.1983,4449436800,43475696931.0000,3,0.247816,1,-0.111061,0
2021-11-30,3727.9994,3745.1835,3705.7754,3719.4648,3727.0544,4128347900,42228460427.0000,3,0.229933,1,-0.203635,0
2021-12-01,3714.3992,3760.9639,3714.3992,3759.4114,3719.4648,3868834000,38821803232.0000,3,0.215479,1,1.073988,0
2021-12-02,3752.2543,3806.3578,3744.0441,3798.2998,3759.4114,4940758700,49452167726.0000,3,0.275181,1,1.034428,0
2021-12-03,3801.4964,3827.7097,3774.7698,3827.5617,3798.2998,5104458600,51044022818.0000,3,0.284298,1,0.770395,0
