date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-14,7963.8557,7969.7846,7648.4621,7806.0845,8007.8648,5659786318,132466531056.5400,3,3.874681,1,-2.519777,0
2020-07-15,7827.1605,7867.2357,7505.1583,7553.1266,7806.0845,4778738484,111235409920.8700,3,3.265968,1,-3.240522,0
2020-07-16,7561.3324,7657.7475,7088.2942,7131.2078,7553.1266,5165437811,110163271120.9800,3,3.526384,1,-5.586015,0
2020-07-17,7156.4268,7309.7243,7070.3105,7199.4055,7131.2078,3842298502,81669149757.3900,3,2.623092,1,0.956327,0
2020-07-20,7332.6094,7347.2198,7113.9802,7347.1565,7199.4055,3767924451,83038398405.2500,3,2.572242,1,2.052267,0
2020-07-21,7352.8527,7419.6175,7292.8584,7383.2977,7347.1565,4180682519,78598824773.0200,3,2.851916,1,0.491907,0
2020-07-22,7390.3961,7617.2521,7356.5451,7511.3985,7383.2977,4010180061,84942000588.6600,3,2.724521,1,1.735008,0
2020-07-23,7409.1212,7479.0418,7217.7640,7430.6013,7511.3985,4554365261,94215985531.3800,3,3.094241,1,-1.075661,0
2020-07-24,7353.7064,7394.6558,6959.7022,6986.5402,7430.6013,4333456635,90788206572.5800,3,2.944155,1,-5.976113,0
2020-07-27,7026.5942,7136.4840,6970.8616,7054.5842,6986.5402,3082749369,69434744609.6200,3,2.094351,1,0.973930,0
2020-07-28,7146.7455,7170.6329,7071.8775,7162.4995,7054.5842,2872004812,62121881416.2900,3,1.950953,1,1.529719,0
2020-07-29,7140.0243,7405.8682,7117.2895,7404.7976,7162.4995,3368391268,76800831181.5700,3,2.288149,1,3.382871,0
2020-07-30,7432.1796,7432.1796,7265.7087,7276.4794,7404.7976,2855353028,62639278987.6900,3,1.939604,1,-1.732906,0
2020-07-31,7302.9662,7527.1286,7302.9662,7451.4129,7276.4794,3616672220,83816676387.9300,3,2.456758,1,2.404095,0
2020-08-03,7561.0701,7672.0712,7511.9603,7672.0712,7451.4129,4374085160,97830785867.6600,3,2.971258,1,2.961295,0
2020-08-04,7676.3245,7676.3245,7467.2118,7522.2643,7672.0712,3710271664,88205168629.0600,3,2.520339,1,-1.952627,0
2020-08-05,7604.3095,7613.9786,7463.6696,7563.5580,7522.2643,3432798573,72657399715.2900,3,2.331208,1,0.548953,0
2020-08-06,7544.6223,7546.2401,7404.4481,7521.1788,7563.5580,4769633938,87891350579.9400,3,3.239051,1,-0.560308,0
2020-08-07,7499.0388,7527.1584,7248.3922,7394.4955,7521.1788,3928797521,90676348906.4700,3,2.668040,1,-1.684354,0
2020-08-10,7304.8964,7404.4325,7230.0548,7336.1817,7394.4955,3330421401,77506079632.3100,3,2.217811,1,-0.788611,0
2020-08-11,7329.6309,7416.4583,7204.6434,7219.6795,7336.1817,3133709280,66447874566.2500,3,2.121798,1,-1.588050,0
2020-08-12,7199.6333,7231.5761,7014.0674,7216.5766,7219.6795,3152774759,71645256965.2600,3,2.134295,1,-0.042978,0
2020-08-13,7252.0759,7256.4201,7149.0319,7184.6649,7216.5766,2796539000,49222056442.1900,3,1.893075,1,-0.442200,0
2020-08-14,7164.9183,7341.5572,7154.7528,7336.3651,7184.6649,2894735099,54727507512.7900,3,1.959548,1,2.111444,0
2020-08-17,7361.9769,7501.7184,7331.3308,7501.7184,7336.3651,4882224192,79226334656.2300,3,3.250470,1,2.253886,0
2020-08-18,7503.9024,7503.9024,7376.8781,7439.0604,7501.7184,3494551189,64761329137.0400,3,2.365539,1,-0.835249,0
2020-08-19,7414.6231,7414.6231,7205.4878,7214.9408,7439.0604,3173190915,62133331566.8700,3,2.148001,1,-3.012741,0
2020-08-20,7157.6310,7267.9916,7115.9869,7183.9179,7214.9408,2635449869,51965672384.1900,3,1.783992,1,-0.429981,0
2020-08-21,7288.1778,7406.0162,7252.4326,7303.1610,7183.9179,3366631363,71623807196.7200,3,2.278948,1,1.659862,0
2020-08-24,7390.8426,7580.2331,7322.8622,7532.2506,7303.1610,4750513125,84588715554.6000,3,3.214755,1,3.136855,0
2020-08-25,7554.3310,7599.1784,7463.6082,7496.6651,7532.2506,3476776762,71160162673.6400,3,2.339853,1,-0.472442,0
2020-08-26,7490.8190,7494.2542,7286.0124,7312.8096,7496.6651,3301735029,64624930599.3900,3,2.222051,1,-2.452497,0
2020-08-27,7320.7100,7378.2275,7247.2183,7350.4418,7312.8096,2370095411,51881115510.8700,3,1.595062,1,0.514607,0
2020-08-28,7331.0116,7487.2276,7278.7216,7478.6986,7350.4418,3472860070,58336891130.8000,3,2.337221,1,1.744886,0
2020-08-31,7544.4767,7577.3974,7426.2238,7426.2238,7478.6986,4351401198,70393672754.9000,3,2.928372,1,-0.701657,0
2020-09-01,7397.2711,7500.6598,7342.7576,7495.8244,7426.2238,3121698400,63146828592.5800,3,2.100816,1,0.937227,0
2020-09-02,7517.6506,7595.9063,7485.1393,7566.3056,7495.8244,3994547857,69426990887.1400,3,2.688220,1,0.940273,0
2020-09-03,7539.0858,7541.5495,7445.4651,7467.4862,7566.3056,3123786319,59361481241.8700,3,2.102123,1,-1.306046,0
2020-09-04,7293.4673,7432.9415,7288.7547,7416.8626,7467.4862,2570102266,50679852078.1600,3,1.729526,1,-0.677920,0
2020-09-07,7401.5578,7434.2416,7126.6625,7159.4933,7416.8626,3242970213,60926417339.5100,3,2.182318,1,-3.470056,0
2020-09-08,7179.9677,7198.3154,7034.7677,7123.2610,7159.4933,2528351119,47897740433.3400,3,1.701424,1,-0.506074,0
2020-09-09,7014.5455,7023.7222,6815.9622,6878.5010,7123.2610,2678159501,51593711531.7100,3,1.802235,1,-3.436067,0
2020-09-10,6959.0514,6982.8417,6750.1031,6773.7622,6878.5010,2691073820,47294378190.4400,3,1.810957,1,-1.522698,0
2020-09-11,6770.1761,6984.1296,6768.6739,6984.1296,6773.7622,2379556082,44719003907.6400,3,1.601319,1,3.105621,0
2020-09-14,7024.4848,7090.0876,6966.5756,7029.4229,6984.1296,2203968454,46505189810.0500,3,1.483020,1,0.648517,0
2020-09-15,7023.1363,7087.8774,6981.7433,7069.2648,7029.4229,1920086523,39280881571.5700,3,1.292000,1,0.566788,0
2020-09-16,7046.8035,7071.8639,6941.2192,6990.2754,7069.2648,1839088296,36304496148.0700,3,1.237498,1,-1.117364,0
2020-09-17,6958.1765,7065.0308,6897.4990,7002.6990,6990.2754,1875260326,40517562319.2000,3,1.261837,1,0.177727,0
2020-09-18,7004.5627,7124.2436,6984.3517,7124.2436,7002.6990,2377075363,45124360949.8200,3,1.599474,1,1.735682,0
2020-09-21,7123.8594,7146.8662,7048.5840,7055.0590,7124.2436,2037272808,40114895245.7500,3,1.370829,1,-0.971115,0
2020-09-22,7000.8449,7078.7600,6951.8435,6975.0984,7055.0590,1808603915,34225041242.6400,3,1.216954,1,-1.133380,0
2020-09-23,7000.5585,7055.4154,6951.8024,7025.2913,6975.0984,1618617036,31210171537.7800,3,1.089118,1,0.719601,0
2020-09-24,6965.3355,6987.3011,6846.9991,6846.9991,7025.2913,2129365904,35905913529.1300,3,1.432785,1,-2.537862,0
2020-09-25,6891.8207,6903.6642,6831.5630,6861.9111,6846.9991,1458490123,27665655929.3900,3,0.981373,1,0.217789,0
2020-09-28,6890.9254,6928.8058,6863.1627,6867.9058,6861.9111,1341523997,28613242203.6100,3,0.902670,1,0.087362,0
2020-09-29,6919.4510,7000.4965,6914.6733,6966.5547,6867.9058,1719976761,31573231241.2000,3,1.157182,1,1.436375,0
2020-09-30,6990.5762,7032.7021,6922.0970,6961.7472,6966.5547,1639540761,30906405567.6100,3,1.103066,1,-0.069008,0
2020-10-09,7117.8766,7218.4318,7100.3115,7203.9872,6961.7472,2616153656,53435302418.2200,3,1.760121,1,3.479586,0
2020-10-12,7254.7030,7363.9693,7238.4774,7363.9693,7203.9872,3103554431,68090621385.4900,3,2.088039,1,2.220744,0
2020-10-13,7362.3656,7419.5245,7324.2268,7409.4999,7363.9693,2444168733,58088531661.8100,3,1.644411,1,0.618289,0
2020-10-14,7390.3535,7390.3535,7273.1528,7289.9182,7409.4999,2772299565,53542851594.1700,3,1.865167,1,-1.613897,0
2020-10-15,7289.6702,7324.5807,7233.3304,7245.4325,7289.9182,2130183181,40628493360.3900,3,1.433159,1,-0.610236,0
2020-10-16,7238.8746,7258.3622,7116.6255,7160.6833,7245.4325,1916989761,36282675232.1000,3,1.286917,1,-1.169691,0
2020-10-19,7232.4341,7249.2216,7113.0594,7124.9802,7160.6833,1919811188,37825148973.9500,3,1.288816,1,-0.498599,0
2020-10-20,7135.6467,7238.3276,7099.6988,7237.7957,7124.9802,2061515779,37399450823.9100,3,1.383946,1,1.583380,0
2020-10-21,7230.8816,7230.8816,7060.3309,7106.1964,7237.7957,1687593112,36571917499.4600,3,1.132923,1,-1.818223,0
2020-10-22,7067.4084,7099.9143,7014.6884,7069.0139,7106.1964,1655389325,31188951235.8600,3,1.111263,1,-0.523241,0
2020-10-23,7110.0607,7144.3027,6933.3721,6949.2176,7069.0139,1588425210,33114998723.9100,3,1.066310,1,-1.694668,0
2020-10-26,6924.3658,7087.5630,6885.1427,7054.7216,6949.2176,1698797392,40743269302.3300,3,1.140403,1,1.518214,0
2020-10-27,7038.8552,7108.4568,7021.2882,7095.4071,7054.7216,1761394019,40409058849.3900,3,1.182424,1,0.576713,0
2020-10-28,7096.2313,7252.2288,7021.3849,7209.7260,7095.4071,2589025919,60551099889.9900,3,1.738013,1,1.611168,0
2020-10-29,7077.1769,7190.9909,7063.9948,7166.3341,7209.7260,2542765092,52565910647.8400,3,1.706958,1,-0.601852,0
2020-10-30,7182.0691,7205.5613,6977.0866,6994.7358,7166.3341,2760151435,61604475375.4000,3,1.852890,1,-2.394506,0
2020-11-02,7002.1776,7118.3145,6970.1831,7089.1374,6994.7358,3147683595,57788148154.1400,3,2.113040,1,1.349609,0
2020-11-03,7114.5788,7212.3259,7081.3458,7184.5280,7089.1374,2700306217,48915894177.6800,3,1.812715,1,1.345588,0
2020-11-04,7189.1200,7254.4112,7158.7831,7209.7336,7184.5280,1961608558,42079142990.5600,3,1.316828,1,0.350832,0
2020-11-05,7323.6138,7421.9718,7262.6624,7405.2709,7209.7336,2835158742,58901483645.0700,3,1.903242,1,2.712129,0
2020-11-06,7432.5574,7450.8092,7354.9245,7429.3287,7405.2709,3366299759,63001762552.5200,3,2.259797,1,0.324874,0
2020-11-09,7506.7913,7709.5727,7506.7913,7609.7163,7429.3287,4272259483,91288458208.8000,3,2.867967,1,2.428047,0
2020-11-10,7572.2276,7572.2276,7443.6340,7502.9836,7609.7163,3362468070,70652162752.3800,3,2.257225,1,-1.402584,0
2020-11-11,7447.8846,7477.4852,7267.5095,7269.2108,7502.9836,3307529623,60237934336.5100,3,2.220344,1,-3.115731,0
2020-11-12,7325.2094,7385.0502,7295.3577,7335.6330,7269.2108,2681627429,45599155422.9400,3,1.800176,1,0.913747,0
2020-11-13,7290.6753,7317.9518,7229.7006,7297.6731,7335.6330,2995639757,59495346839.8600,3,2.010843,1,-0.517473,0
2020-11-16,7319.1415,7321.7438,7178.6163,7245.6959,7297.6731,2538372302,56704172485.3300,3,1.703889,1,-0.712243,0
2020-11-17,7224.7852,7224.7852,7032.3451,7147.4246,7245.6959,2908615729,58805997902.9000,3,1.952416,1,-1.356271,0
2020-11-18,7124.6987,7136.7682,7067.6470,7112.8870,7147.4246,2869874242,51578249469.9200,3,1.926411,1,-0.483217,0
2020-11-19,7085.3012,7190.8307,7029.1027,7173.6669,7112.8870,2163112026,41726602345.9200,3,1.451995,1,0.854504,0
2020-11-20,7179.6058,7239.4527,7162.8492,7193.6111,7173.6669,1958805355,39352152009.6200,3,1.314853,1,0.278020,0
2020-11-23,7201.0482,7203.3922,7113.6543,7157.0907,7193.6111,2473558738,47564742401.5100,3,1.660386,1,-0.507678,0
2020-11-24,7147.0987,7177.4291,7082.6135,7112.1423,7157.0907,2312716517,45904719070.0700,3,1.552392,1,-0.628026,0
2020-11-25,7114.6460,7147.8646,7023.4817,7024.0583,7112.1423,2397101261,43144378386.5600,3,1.609035,1,-1.238502,0
2020-11-26,7024.5356,7056.4231,6932.5346,7004.5890,7024.0583,2168321457,37753957110.8600,3,1.455468,1,-0.277180,0
2020-11-27,7018.6430,7062.7367,6960.3865,7043.5742,7004.5890,1811154136,35955383513.9800,3,1.215495,1,0.556567,0
2020-11-30,7057.6265,7173.7833,6996.5231,7107.5265,7043.5742,3417986105,59073673707.2900,3,2.293867,1,0.907952,0
2020-12-01,7108.2024,7259.2379,7099.5510,7257.3170,7107.5265,3482639547,56805336184.2100,3,2.337257,1,2.107491,0
2020-12-02,7266.7995,7313.8054,7209.2120,7283.0960,7257.3170,4166813883,62267285408.2200,3,2.796329,1,0.355214,0
2020-12-03,7287.5086,7308.4556,7228.5202,7244.1449,7283.0960,3811994465,55800377012.9100,3,2.557950,1,-0.534815,0
2020-12-04,7220.1975,7250.2363,7178.8113,7234.7328,7244.1449,2800484400,44710844569.6000,3,1.879200,1,-0.129927,0
2020-12-07,7253.3924,7270.0711,7209.1909,7215.6161,7234.7328,2416260579,46759872405.3100,3,1.621350,1,-0.264235,0
2020-12-08,7231.3651,7266.8557,7202.2839,7224.0795,7215.6161,2235981687,41591070225.3300,3,1.500380,1,0.117293,0
2020-12-09,7247.4949,7266.3087,7127.8760,7130.4039,7224.0795,2440616407,51665569500.7400,3,1.637693,1,-1.296713,0
2020-12-10,7103.1143,7188.2896,7039.7829,7137.7116,7130.4039,2066864817,40619583456.0500,3,1.386876,1,0.102486,0
2020-12-11,7149.9201,7154.1644,6908.7577,6978.5151,7137.7116,2857988053,55054695670.5800,3,1.917724,1,-2.230358,0
2020-12-14,6976.7259,7030.5690,6921.3030,7028.0924,6978.5151,2332279082,48052952413.4000,3,1.564971,1,0.710428,0
2020-12-15,7042.3230,7131.1586,7030.6477,7114.9529,7028.0924,2382409755,45064360557.5500,3,1.602630,1,1.235904,0
2020-12-16,7130.1559,7134.0077,7028.5688,7043.9925,7114.9529,2193482435,44613155661.4100,3,1.475539,1,-0.997342,0
2020-12-17,7018.3755,7039.4554,6938.9913,7036.8189,7043.9925,2030282392,39852044459.3400,3,1.365756,1,-0.101840,0
2020-12-18,7094.8767,7097.4498,7025.9602,7056.2569,7036.8189,1898927737,39524241321.8100,3,1.277431,1,0.276233,0
2020-12-21,7044.9761,7198.8483,7022.2378,7196.4862,7056.2569,3111921523,56129979114.3500,3,2.093425,1,1.987304,0
2020-12-22,7176.0575,7202.9077,7053.0819,7053.0819,7196.4862,3273772459,57125818914.7700,3,2.200211,1,-1.992699,0
2020-12-23,7083.7022,7195.2170,7057.5347,7195.2170,7053.0819,3328270504,62965902321.7900,3,2.236034,1,2.015220,0
2020-12-24,7192.2091,7235.9273,7140.9056,7165.6363,7195.2170,2861837813,51561011794.7700,3,1.922675,1,-0.411116,0
2020-12-25,7148.2896,7194.3130,7103.8162,7169.9891,7165.6363,2328098574,47657443359.5400,3,1.564094,1,0.060745,0
2020-12-28,7150.9921,7150.9921,7069.3212,7088.1414,7169.9891,2285241392,46079092275.3200,3,1.528066,1,-1.141532,0
2020-12-29,7097.7119,7249.1764,7076.6284,7162.2282,7088.1414,3263002332,58366927704.2500,3,0.000000,1,1.045222,0
2020-12-30,7126.6968,7293.3778,7123.9708,7280.0409,7162.2282,3955883728,64518273210.1800,3,2.657668,1,1.644917,0
2020-12-31,7273.6897,7413.1208,7273.6897,7410.8906,7280.0409,3437202444,68502164949.1000,3,2.314208,1,1.797376,0
2021-01-04,7427.6158,7598.5251,7422.0239,7576.2595,7410.8906,4075582301,85778181645.3100,3,2.744017,1,2.231431,0
2021-01-05,7519.6353,7800.1942,7498.0821,7800.1942,7576.2595,4706692319,99420913747.2400,3,3.168426,1,2.955742,0
2021-01-06,7828.9186,7828.9186,7669.8527,7730.7199,7800.1942,3464587703,76039336125.0900,3,2.332272,1,-0.890674,0
2021-01-07,7717.4621,7837.2528,7695.5714,7809.4153,7730.7199,3712197212,85541185297.5900,3,2.493441,1,1.017957,0
2021-01-08,7851.4681,7921.0172,7799.4121,7905.0380,7809.4153,4231763161,92316438278.0000,3,2.842471,1,1.224454,0
2021-01-11,7955.3982,8129.6794,7926.5169,7998.8954,7905.0380,5081221673,112737860465.2600,3,3.396986,1,1.187311,0
2021-01-12,8001.3919,8192.6249,7939.5922,8192.6249,7998.8954,5291031161,101645366660.3800,3,3.548188,1,2.421953,0
2021-01-13,8223.1854,8382.4254,8207.3334,8259.3664,8192.6249,5685130175,120916981919.0200,3,3.811524,1,0.814653,0
2021-01-14,8249.7695,8296.1672,8053.7446,8119.8154,8259.3664,5474158849,109647973999.9500,3,3.670081,1,-1.689609,0
2021-01-15,8092.0013,8151.4304,7909.8623,8042.2184,8119.8154,4989762026,91972793388.9400,3,3.344819,1,-0.955650,0
2021-01-18,8009.8753,8311.9166,7977.6338,8296.3845,8042.2184,5134659047,91743965719.2100,3,3.425780,1,3.160398,0
2021-01-19,8296.4600,8334.4374,8092.9321,8114.6712,8296.3845,4750700291,89948152354.9600,3,3.180692,1,-2.190271,0
2021-01-20,8111.1683,8270.9675,8076.2738,8229.9847,8114.6712,3404676781,70182298709.7500,3,2.279498,1,1.421050,0
2021-01-21,8256.8750,8451.9698,8256.8750,8399.1794,8229.9847,4808330227,95572234239.5900,3,3.217833,1,2.055832,0
2021-01-22,8407.5881,8433.3540,8270.9865,8411.7575,8399.1794,4300703201,96791330728.0700,3,2.878107,1,0.149754,0
2021-01-25,8352.6713,8511.5381,8240.6990,8326.5498,8411.7575,4510083170,107059128542.5600,3,3.004073,1,-1.012960,0
2021-01-26,8280.7239,8320.9912,8086.5313,8116.8857,8326.5498,3814957387,81373585565.1600,3,2.553037,1,-2.518019,0
2021-01-27,8115.9146,8222.9022,8014.9436,8212.4583,8116.8857,3406172869,71332747793.2500,3,2.279471,1,1.177454,0
2021-01-28,8079.8936,8088.9791,7798.4462,7820.7477,8212.4583,4248176576,83913798827.7200,3,2.842941,1,-4.769712,0
2021-01-29,7897.4928,7927.6710,7629.3022,7755.0685,7820.7477,4332251634,78319205066.7900,3,2.899205,1,-0.839807,0
2021-02-01,7790.0332,7896.4444,7755.4805,7872.3606,7755.0685,3345549895,64042219983.7700,3,2.238198,1,1.512457,0
2021-02-02,7910.2338,8020.5796,7851.4425,8011.0725,7872.3606,3338451998,68825293087.4900,3,2.232311,1,1.762012,0
2021-02-03,8002.4487,8050.9750,7813.6368,7818.9923,8011.0725,3711437730,76495293372.1300,3,2.471295,1,-2.397684,0
2021-02-04,7777.7079,7836.0585,7583.7616,7726.6852,7818.9923,3963414210,78736789909.5000,3,2.638352,1,-1.180550,0
2021-02-05,7750.6954,7763.6505,7545.2235,7546.1653,7726.6852,3616645465,63329625783.3100,3,2.401418,1,-2.336318,0
2021-02-08,7559.3840,7651.2348,7459.2455,7598.3038,7546.1653,2942915873,61077824698.5700,3,1.944976,1,0.690927,0
2021-02-09,7640.2706,7860.9605,7618.2806,7831.1362,7598.3038,2857827563,59869260693.1500,3,1.896270,1,3.064268,0
2021-02-10,7866.9019,8062.0471,7841.9880,8045.5794,7831.1362,2763127619,64983186413.7000,3,1.833287,1,2.738341,0
2021-02-18,8192.3197,8202.1531,7924.8916,7955.6269,8045.5794,3596036410,80374083249.6200,3,2.374814,1,-1.118036,0
2021-02-19,7907.8285,7956.1927,7757.9531,7946.0427,7955.6269,3244116053,68400994655.2300,3,2.152414,1,-0.120471,0
2021-02-22,7947.9310,7960.1380,7748.1582,7749.0993,7946.0427,3857256473,76946985034.2700,3,2.543162,1,-2.478509,0
2021-02-23,7680.6439,7824.7837,7654.2871,7726.1510,7749.0993,3238053747,60197640993.5800,3,2.144562,1,-0.296142,0
2021-02-24,7730.0913,7755.1935,7474.2048,7567.8294,7726.1510,3522665726,70240091183.5800,3,2.332103,1,-2.049165,0
2021-02-25,7629.2714,7639.6999,7507.3708,7519.7946,7567.8294,2651902828,52154165757.1300,3,1.755473,1,-0.634724,0
2021-02-26,7347.2869,7463.1775,7315.9862,7361.7483,7519.7946,2625667439,50733973142.8300,3,1.738106,1,-2.101737,0
2021-03-01,7461.2724,7581.9649,7461.2724,7577.4249,7361.7483,2409093956,50276026794.3500,3,1.587343,1,2.929693,0
2021-03-02,7615.7585,7656.5259,7483.0592,7564.3431,7577.4249,2650301928,57487991426.0400,3,1.753958,1,-0.172642,0
2021-03-03,7528.9756,7642.0403,7483.2968,7641.6509,7564.3431,2492806400,47157146016.6700,3,1.649728,1,1.022003,0
2021-03-04,7573.7417,7583.7405,7361.6872,7389.0181,7641.6509,2604985367,53131983762.0500,3,1.723968,1,-3.305998,0
2021-03-05,7270.9153,7516.4552,7264.8398,7459.8319,7389.0181,2936345488,52596837206.6400,3,1.943260,1,0.958365,0
2021-03-08,7529.2436,7590.5555,7205.3619,7212.1245,7459.8319,3646852260,63216276804.5200,3,2.402436,1,-3.320549,0
2021-03-09,7184.9898,7198.4002,6906.2538,6987.9859,7212.1245,3563985645,62493020523.8500,3,2.358786,1,-3.107803,0
2021-03-10,7119.4987,7141.6036,6963.7885,7016.6695,6987.9859,2820306450,50792881422.9100,3,1.866590,1,0.410470,0
2021-03-11,6999.0580,7098.5721,6920.7361,7062.2207,7016.6695,3668699196,61129067973.3100,3,2.428054,1,0.649185,0
2021-03-12,7092.9883,7092.9883,6963.9687,7033.3651,7062.2207,3389923321,56533421852.9700,3,2.239746,1,-0.408591,0
2021-03-15,6946.7769,6946.7769,6768.7736,6819.7291,7033.3651,3410388778,58367459295.2100,3,2.242117,1,-3.037465,0
2021-03-16,6835.0614,6868.5154,6706.5867,6814.4400,6819.7291,2576327887,47244300902.3400,3,1.701588,1,-0.077556,0
2021-03-17,6795.2912,6957.7346,6737.7959,6944.9831,6814.4400,3175750089,48542856526.4500,3,2.097489,1,1.915683,0
2021-03-18,6951.2288,6988.4805,6919.8688,6980.5559,6944.9831,2846127905,45827446602.8200,3,1.879783,1,0.512209,0
2021-03-19,6863.3765,6919.2335,6762.6218,6782.4231,6980.5559,2856282047,47911507434.7700,3,1.886486,1,-2.838353,0
2021-03-22,6782.3493,6903.5272,6772.2859,6901.0396,6782.4231,3607292281,52488277528.1800,3,2.382449,1,1.748881,0
2021-03-23,6867.0070,6922.8146,6734.6119,6783.3382,6901.0396,3074842282,49458256684.9500,3,2.030790,1,-1.705560,0
2021-03-24,6735.3667,6783.9229,6662.0710,6679.2716,6783.3382,2366073257,40048112262.1800,3,1.562647,1,-1.534150,0
2021-03-25,6654.4566,6717.7705,6613.1849,6666.4835,6679.2716,2639174650,39421490618.9200,3,1.743014,1,-0.191459,0
2021-03-26,6718.5096,6921.3837,6715.8701,6893.7745,6666.4835,2853109872,48599411150.1900,3,1.884305,1,3.409459,0
2021-03-29,6904.6731,6921.9396,6822.8733,6837.3240,6893.7745,2581711549,43292918385.3900,3,1.705063,1,-0.818862,0
2021-03-30,6836.6414,6941.5831,6823.7598,6898.7138,6837.3240,2412162010,39034038937.8000,3,1.593086,1,0.897863,0
2021-03-31,6901.9348,6901.9348,6843.7439,6888.2539,6898.7138,1818926705,30740621866.8600,3,1.201280,1,-0.151621,0
2021-04-01,6898.1612,6989.8833,6894.4963,6983.4940,6888.2539,1775487945,33588948226.5200,3,1.172596,1,1.382645,0
2021-04-02,7015.7842,7098.0477,6989.1849,7080.4137,6983.4940,2614587441,42712563150.0900,3,1.726765,1,1.387840,0
2021-04-06,7125.1497,7125.1497,7047.8143,7102.4768,7080.4137,2159172138,36020702905.9300,3,1.425371,1,0.311607,0
2021-04-07,7105.2612,7105.8844,6999.1291,7067.4872,7102.4768,3008415339,43270795207.3900,3,1.985997,1,-0.492639,0
2021-04-08,7040.1088,7106.3100,7012.7856,7047.5481,7067.4872,2151193320,34167269240.2600,3,1.420104,1,-0.282124,0
2021-04-09,7052.4543,7092.0426,6975.2669,6981.6891,7047.5481,2724646245,38338976657.4400,3,1.798667,1,-0.934495,0
2021-04-12,7002.0425,7051.7564,6800.6066,6819.3548,6981.6891,3112978714,45767015039.1000,3,2.055024,1,-2.325144,0
2021-04-13,6829.7614,6939.5859,6824.1288,6851.1974,6819.3548,3294502877,44994463803.4300,3,2.174856,1,0.466944,0
2021-04-14,6864.9242,7010.6162,6863.0905,6999.9165,6851.1974,3350232749,44834871203.6700,3,2.211646,1,2.170702,0
2021-04-15,6983.1330,6985.0326,6909.8957,6977.8123,6999.9165,2250936106,34679700526.9100,3,1.485949,1,-0.315778,0
2021-04-16,6996.6568,7005.4018,6904.9633,6968.8180,6977.8123,1979473221,32837044407.8900,3,1.306490,1,-0.128899,0
2021-04-19,6992.6279,7256.5810,6992.6279,7255.7894,6968.8180,3266089887,59885424944.2700,3,2.155681,1,4.117935,0
2021-04-20,7229.3510,7287.0780,7211.2752,7231.8732,7255.7894,2597433730,50050291977.0600,3,1.714355,1,-0.329615,0
2021-04-21,7187.5189,7291.9318,7175.3573,7272.2867,7231.8732,2553513837,43176830601.5900,3,1.685088,1,0.558825,0
2021-04-22,7302.9052,7395.5782,7249.9613,7360.9382,7272.2867,2391866507,52561465704.5500,3,1.577868,1,1.219032,0
2021-04-23,7356.4520,7395.7874,7331.2833,7349.6071,7360.9382,2639551279,48434959245.5500,3,1.741114,1,-0.153936,0
2021-04-26,7377.4907,7484.7225,7323.7623,7330.8132,7349.6071,3527423352,60317983747.9500,3,2.321509,1,-0.255713,0
2021-04-27,7314.2269,7346.4910,7219.5531,7324.8865,7330.8132,2421884322,47242584918.8200,3,1.593919,1,-0.080846,0
2021-04-28,7293.1783,7311.3898,7228.9187,7306.7445,7324.8865,2551032849,44920065219.0000,3,1.678694,1,-0.247676,0
2021-04-29,7305.3961,7376.9378,7285.3447,7322.7559,7306.7445,1996198497,38817554627.3300,3,1.313591,1,0.219132,0
2021-04-30,7318.1314,7338.6937,7245.3035,7296.8079,7322.7559,2241945731,43491175476.9400,3,1.474225,1,-0.354347,0
2021-05-06,7256.5716,7268.7450,7126.9792,7167.6581,7296.8079,2431829020,43681779042.5200,3,1.598576,1,-1.769949,0
2021-05-07,7180.4862,7185.0238,6934.7735,6934.7735,7167.6581,2874138890,45602377747.2100,3,1.889331,1,-3.249103,0
2021-05-10,6926.6884,6953.8466,6857.4295,6899.3625,6934.7735,2015340467,36808865504.8100,3,1.324795,1,-0.510630,0
2021-05-11,6847.9141,6952.2914,6768.2353,6936.1588,6899.3625,1938970644,36726601973.4700,3,1.274593,1,0.533329,0
2021-05-12,6908.7972,6986.2284,6872.1184,6977.3725,6936.1588,1697260781,32894386990.5200,3,1.115704,1,0.594186,0
2021-05-13,6893.6586,6973.5316,6880.7830,6904.8372,6977.3725,2027782485,34182795396.2400,3,1.332283,1,-1.039579,0
2021-05-14,6925.1222,7072.4449,6884.1479,7068.7450,6904.8372,2012782125,40354702677.5300,3,1.322427,1,2.373811,0
2021-05-17,7073.7441,7271.3150,7073.7441,7205.4476,7068.7450,2264876920,47191929721.1000,3,1.487591,1,1.933902,0
2021-05-18,7202.8743,7241.3878,7168.5212,7238.2348,7205.4476,1865571206,36570960960.0800,3,1.225332,1,0.455033,0
2021-05-19,7202.7373,7323.8860,7189.1793,7280.9047,7238.2348,1897483379,40316157515.7100,3,1.246292,1,0.589507,0
2021-05-20,7268.2580,7355.4648,7250.7949,7331.6481,7280.9047,1921541471,40033361932.2800,3,1.261796,1,0.696938,0
2021-05-21,7350.2403,7379.3358,7239.8033,7254.2128,7331.6481,2246543357,40443269026.7300,3,1.475211,1,-1.056179,0
2021-05-24,7259.7822,7369.5013,7239.8781,7369.5013,7254.2128,2448787170,48418107365.8200,3,1.608018,1,1.589263,0
