date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-15,2311.3080,2364.9271,2307.3547,2363.8350,2314.4746,2524985500,37953771184.0000,3,0.594438,1,2.132683,0
2023-06-16,2372.1014,2411.0095,2371.8058,2408.0876,2363.8350,3321544100,43679407603.0000,3,0.781002,1,1.872068,0
2023-06-19,2405.8409,2405.8409,2377.9908,2386.1212,2408.0876,2855281900,35484115775.0000,3,0.667518,1,-0.912193,0
2023-06-20,2383.6550,2393.5589,2376.6700,2379.2867,2386.1212,2434446500,32792228675.0000,3,0.569134,1,-0.286427,0
2023-06-21,2373.1620,2389.8567,2356.9329,2356.9329,2379.2867,2106710300,29251030321.0000,3,0.490990,1,-0.939517,0
2023-06-26,2344.6597,2351.5312,2315.9071,2325.5816,2356.9329,2422718200,31231719196.0000,3,0.564639,1,-1.330174,0
2023-06-27,2328.5679,2370.6051,2328.5679,2367.4674,2325.5816,2666113000,32860226479.0000,3,0.620231,1,1.801089,0
2023-06-28,2356.8687,2384.0998,2348.6636,2379.6782,2367.4674,2141998300,32003596851.0000,3,0.498303,1,0.515775,0
2023-06-29,2376.3596,2384.2100,2368.5527,2369.4260,2379.6782,1895948300,28186740929.0000,3,0.441063,1,-0.430823,0
2023-06-30,2364.3005,2389.4140,2360.5776,2377.8630,2369.4260,1794717100,26878108985.0000,3,0.417514,1,0.356078,0
2023-07-03,2382.7133,2421.0176,2382.7133,2411.0299,2377.8630,2862533500,38368375151.0000,3,0.665925,1,1.394820,0
2023-07-04,2408.4188,2420.6641,2393.7590,2403.9312,2411.0299,2167706000,30120388166.0000,3,0.504255,1,-0.294426,0
2023-07-05,2402.7965,2414.5116,2385.1759,2388.4816,2403.9312,1854420900,25246966526.0000,3,0.431378,1,-0.642681,0
2023-07-06,2385.5646,2389.8656,2364.5055,2372.0291,2388.4816,1596446100,20807549027.0000,3,0.371368,1,-0.688827,0
2023-07-07,2367.7896,2380.8757,2359.3746,2368.1729,2372.0291,1658523800,21179405431.0000,3,0.385631,1,-0.162570,0
2023-07-10,2376.7129,2412.8192,2376.0925,2409.5522,2368.1729,1903014900,31312949152.0000,3,0.442479,1,1.747309,0
2023-07-11,2409.8261,2414.6258,2393.0560,2406.0036,2409.5522,1423122800,20765945524.0000,3,0.330897,1,-0.147272,0
2023-07-12,2408.9064,2418.1908,2390.9808,2394.4417,2406.0036,2307335100,33237155331.0000,3,0.533662,1,-0.480544,0
2023-07-13,2395.7674,2415.1264,2395.7674,2412.9541,2394.4417,2167274800,28133211491.0000,3,0.498868,1,0.773141,0
2023-07-14,2409.5870,2410.3557,2399.8381,2402.5212,2412.9541,1949526600,27783873372.0000,3,0.448745,1,-0.432370,0
2023-07-17,2395.6275,2400.8393,2384.7474,2400.2148,2402.5212,1507099700,20236996652.0000,3,0.346061,1,-0.095999,0
2023-07-18,2398.4657,2402.9331,2381.1925,2392.4619,2400.2148,1735144100,21224293884.0000,3,0.397366,1,-0.323009,0
2023-07-19,2391.4618,2394.6423,2373.4049,2388.5608,2392.4619,1335424900,16822398737.0000,3,0.305826,1,-0.163058,0
2023-07-20,2390.5318,2399.5571,2364.7806,2367.0445,2388.5608,1619656800,21754746568.0000,3,0.370918,1,-0.900806,0
2023-07-21,2360.5221,2371.5340,2342.0235,2349.8778,2367.0445,1604101300,20121151898.0000,3,0.367356,1,-0.725238,0
2023-07-24,2342.7380,2361.5865,2336.7063,2348.5533,2349.8778,1467500600,18439547299.0000,3,0.336068,1,-0.056365,0
2023-07-25,2373.4795,2394.8182,2373.4795,2393.3409,2348.5533,2418027600,28167782221.0000,3,0.553746,1,1.907029,0
2023-07-26,2392.4794,2402.0019,2380.8506,2386.0341,2393.3409,1522352700,20155668974.0000,3,0.348616,1,-0.305297,0
2023-07-27,2387.1753,2394.9603,2368.6207,2373.4909,2386.0341,1751562100,22067827681.0000,3,0.401104,1,-0.525692,0
2023-07-28,2364.0706,2413.3331,2355.5598,2412.4878,2373.4909,2512462300,29568571605.0000,3,0.575349,1,1.643019,0
2023-07-31,2420.2991,2456.9730,2420.2991,2441.9993,2412.4878,3297078700,38494396848.0000,3,0.755024,1,1.223281,0
2023-08-01,2440.5847,2450.3913,2420.9864,2430.0281,2441.9993,2227604600,26697942993.0000,3,0.510117,1,-0.490221,0
2023-08-02,2426.8652,2434.8891,2403.3264,2409.5398,2430.0281,1782434400,20421044362.0000,3,0.408174,1,-0.843130,0
2023-08-03,2410.7315,2433.8540,2410.1534,2433.5446,2409.5398,1934851500,28736869256.0000,3,0.443077,1,0.996240,0
2023-08-04,2443.1994,2456.0890,2423.8517,2426.1065,2433.5446,2104324600,29490988940.0000,3,0.481886,1,-0.305649,0
2023-08-07,2421.3311,2421.3311,2402.5609,2409.9942,2426.1065,1556338500,19397703205.0000,3,0.356398,1,-0.664122,0
2023-08-08,2408.9072,2410.3596,2381.9663,2389.9432,2409.9942,1562944000,22062822649.0000,3,0.357895,1,-0.831994,0
2023-08-09,2382.2594,2389.9991,2376.0279,2380.8538,2389.9432,1333731600,17393870457.0000,3,0.305408,1,-0.380319,0
2023-08-10,2383.0548,2405.5059,2382.7740,2399.8090,2380.8538,1554604200,20347440656.0000,3,0.355985,1,0.796151,0
2023-08-11,2395.8991,2398.5069,2343.1894,2343.1894,2399.8090,1976189800,21835571936.0000,3,0.452523,1,-2.359338,0
2023-08-14,2324.8917,2346.4333,2307.8931,2343.8040,2343.1894,1955517400,21969013398.0000,3,0.447789,1,0.026229,0
2023-08-15,2341.4418,2342.8507,2303.3840,2321.2776,2343.8040,1623259100,20803007712.0000,3,0.371687,1,-0.961104,0
2023-08-16,2315.3943,2320.4190,2296.5005,2297.3473,2321.2776,1406714100,17292183848.0000,3,0.322106,1,-1.030911,0
2023-08-17,2288.6463,2315.5322,2275.0810,2312.6890,2297.3473,1536001900,18808015736.0000,3,0.351710,1,0.667801,0
2023-08-18,2313.0045,2324.8080,2284.2285,2284.2285,2312.6890,1612838800,19032461221.0000,3,0.369304,1,-1.230624,0
2023-08-21,2280.7115,2283.8111,2242.6642,2242.6642,2284.2285,1704651800,21734248882.0000,3,0.390327,1,-1.819621,0
2023-08-22,2248.5777,2261.4124,2217.3498,2250.3549,2242.6642,2017317800,26905239060.0000,3,0.461921,1,0.342927,0
2023-08-23,2243.7349,2247.3457,2202.5641,2203.4185,2250.3549,1570930100,18922167549.0000,3,0.359708,1,-2.085733,0
2023-08-24,2207.6348,2218.4060,2181.8191,2181.8191,2203.4185,3020287000,29246345333.0000,3,0.691578,1,-0.980268,0
2023-08-25,2171.5649,2195.0425,2165.6923,2177.4649,2181.8191,1728420700,18423917801.0000,3,0.393397,1,-0.199567,0
2023-08-28,2290.8252,2292.7275,2200.8941,2209.8428,2177.4649,2906052100,33709008517.0000,3,0.661431,1,1.486954,0
2023-08-29,2206.0355,2241.9789,2205.6942,2231.0666,2209.8428,2261507600,25950987755.0000,3,0.514730,1,0.960421,0
2023-08-30,2234.0873,2241.8771,2213.5989,2219.3825,2231.0666,2182815100,23766450291.0000,3,0.496819,1,-0.523700,0
2023-08-31,2222.1071,2222.9123,2193.9781,2197.6395,2219.3825,2178695000,22974731789.0000,3,0.495881,1,-0.979687,0
2023-09-01,2201.2640,2217.0305,2201.2640,2211.3052,2197.6395,1713948200,17539426822.0000,3,0.390102,1,0.621835,0
2023-09-04,2218.9928,2244.0847,2214.2427,2241.9994,2211.3052,2347900000,26242361850.0000,3,0.534391,1,1.388058,0
2023-09-05,2233.7474,2245.3224,2218.8665,2238.5810,2241.9994,1866992200,24281460418.0000,3,0.424935,1,-0.152471,0
2023-09-06,2229.0136,2229.0136,2208.8824,2222.6254,2238.5810,2149653200,25574600784.0000,3,0.489269,1,-0.712755,0
2023-09-07,2216.3657,2216.3657,2184.9738,2184.9738,2222.6254,1786409300,22145721718.0000,3,0.406548,1,-1.694015,0
2023-09-08,2179.8139,2185.0464,2168.4828,2177.6778,2184.9738,1434530000,16179569633.0000,3,0.326358,1,-0.333917,0
2023-09-11,2179.5006,2204.4817,2175.0225,2195.6131,2177.6778,2080763100,22028679443.0000,3,0.473377,1,0.823598,0
2023-09-12,2190.9438,2202.4660,2187.3366,2195.5051,2195.6131,1644713400,17029848019.0000,3,0.374175,1,-0.004919,0
2023-09-13,2194.4660,2199.3959,2169.4485,2179.0563,2195.5051,1545373300,15219083762.0000,3,0.351574,1,-0.749203,0
2023-09-14,2180.5658,2189.0140,2171.0391,2179.7283,2179.0563,1692431200,16269435106.0000,3,0.385028,1,0.030839,0
2023-09-15,2184.5208,2189.3608,2158.9019,2167.3479,2179.7283,2057870200,20678967560.0000,3,0.468166,1,-0.567979,0
2023-09-18,2161.2138,2176.1687,2150.8490,2166.2534,2167.3479,1448450000,15803647810.0000,3,0.329523,1,-0.050500,0
2023-09-19,2165.0330,2167.0406,2155.1578,2161.7027,2166.2534,1396424000,14854556461.0000,3,0.317687,1,-0.210072,0
2023-09-20,2161.8150,2161.8150,2147.7971,2148.6107,2161.7027,1234066600,12771706786.0000,3,0.280750,1,-0.605634,0
2023-09-21,2145.2015,2158.0149,2137.1291,2137.1291,2148.6107,1540562200,16052800747.0000,3,0.350474,1,-0.534373,0
2023-09-22,2135.6406,2174.0470,2131.3767,2173.1327,2137.1291,1863640500,20112989424.0000,3,0.423978,1,1.684671,0
2023-09-25,2170.0713,2171.6891,2157.4923,2162.7145,2173.1327,1604285400,18111539609.0000,3,0.364813,1,-0.479409,0
2023-09-26,2162.2586,2171.8088,2147.9205,2147.9205,2162.7145,1402801100,16313966644.0000,3,0.318995,1,-0.684048,0
2023-09-27,2149.7591,2190.4085,2149.7591,2172.4342,2147.9205,2204421200,28646883686.0000,3,0.501283,1,1.141276,0
2023-09-28,2176.9518,2179.4632,2164.7617,2173.3384,2172.4342,1635248200,19651333745.0000,3,0.371853,1,0.041622,0
2023-10-09,2169.9721,2170.5576,2150.2060,2161.3745,2173.3384,1795658600,18990568213.0000,3,0.408331,1,-0.550485,0
2023-10-10,2165.0385,2170.8021,2111.5672,2113.9365,2161.3745,2807283300,24965146278.0000,3,0.638070,1,-2.194807,0
2023-10-11,2121.5484,2133.2205,2105.3692,2110.9463,2113.9365,1980446700,21261374085.0000,3,0.450138,1,-0.141452,0
2023-10-12,2122.5469,2144.4493,2120.8472,2139.4855,2110.9463,1800998000,20083055727.0000,3,0.409354,1,1.351962,0
2023-10-13,2125.2567,2125.2567,2097.4397,2102.8802,2139.4855,1393618700,16432698228.0000,3,0.316759,1,-1.710939,0
2023-10-16,2102.8187,2103.9836,2078.7824,2086.0405,2102.8802,1412987500,16196296361.0000,3,0.321156,1,-0.800792,0
2023-10-17,2092.6054,2095.2229,2080.7032,2090.5084,2086.0405,1364379800,14119531709.0000,3,0.310108,1,0.214181,0
2023-10-18,2086.8923,2086.8923,2062.8043,2064.0991,2090.5084,1425966300,14538410492.0000,3,0.324106,1,-1.263296,0
2023-10-19,2054.2401,2059.0083,2033.5490,2034.0916,2064.0991,1787059500,18118362507.0000,3,0.406179,1,-1.453782,0
2023-10-20,2026.6685,2046.2659,2022.5695,2030.4441,2034.0916,1527290500,17357996025.0000,3,0.347136,1,-0.179318,0
2023-10-23,2024.8390,2024.8390,1976.8232,1991.0531,2030.4441,1640490500,17453281012.0000,3,0.372865,1,-1.940019,0
2023-10-24,1994.8248,2006.5702,1976.5062,2003.7207,1991.0531,1614686100,16500006644.0000,3,0.367000,1,0.636226,0
2023-10-25,2027.6494,2044.5357,2023.0755,2026.1190,2003.7207,1937808300,19091371473.0000,3,0.440442,1,1.117835,0
2023-10-26,2008.3834,2023.3234,1994.7581,2021.4916,2026.1190,1635351400,18887005383.0000,3,0.371697,1,-0.228387,0
2023-10-27,2015.4136,2063.1736,2010.5849,2055.8272,2021.4916,1803275200,21346445377.0000,3,0.409864,1,1.698528,0
2023-10-30,2046.4716,2063.4956,2040.4056,2057.1806,2055.8272,1977004100,20641522160.0000,3,0.448227,1,0.065832,0
2023-10-31,2048.0019,2050.1459,2026.2292,2038.6431,2057.1806,1761730900,20631492880.0000,3,0.399420,1,-0.901112,0
2023-11-01,2039.8141,2040.7021,2016.3580,2021.4584,2038.6431,1530123000,17644334292.0000,3,0.346910,1,-0.842948,0
2023-11-02,2022.2328,2032.6964,1998.6993,1999.0574,2021.4584,1600185800,18052653058.0000,3,0.362794,1,-1.108160,0
2023-11-03,1999.7172,2023.1514,1999.7172,2014.7507,1999.0574,1543008700,17288641277.0000,3,0.349831,1,0.785035,0
2023-11-06,2022.7292,2040.6419,2021.1217,2038.1014,2014.7507,2129942900,22971315815.0000,3,0.482901,1,1.158987,0
2023-11-07,2035.0874,2035.0874,2017.7090,2028.2751,2038.1014,1548859300,16025758253.0000,3,0.351158,1,-0.482130,0
2023-11-08,2024.7073,2032.6727,2013.2949,2023.5462,2028.2751,1673611700,18015436157.0000,3,0.379442,1,-0.233149,0
2023-11-09,2021.8868,2049.4600,2019.6474,2041.1959,2023.5462,1909408200,24506902338.0000,3,0.432901,1,0.872216,0
2023-11-10,2033.4619,2033.4619,2011.1717,2019.6840,2041.1959,1577787500,16731837958.0000,3,0.357716,1,-1.053887,0
2023-11-13,2025.3461,2032.0859,2011.8492,2032.0859,2019.6840,1526791400,16333967561.0000,3,0.346154,1,0.614052,0
2023-11-14,2033.6953,2048.1331,2024.7828,2032.9786,2032.0859,1517744100,16778517938.0000,3,0.344103,1,0.043930,0
2023-11-15,2051.4449,2055.8715,2042.0603,2047.2209,2032.9786,1685527400,20442689066.0000,3,0.382143,1,0.700563,0
2023-11-16,2043.2916,2043.2916,2023.8515,2025.3552,2047.2209,1323756100,15680946934.0000,3,0.300122,1,-1.068067,0
2023-11-17,2020.3568,2024.8607,2013.4181,2023.4883,2025.3552,1415016800,14606524358.0000,3,0.320813,1,-0.092176,0
2023-11-20,2024.6197,2036.2987,2012.1946,2029.6517,2023.4883,1560090600,16373272900.0000,3,0.353704,1,0.304593,0
2023-11-21,2034.0007,2046.0923,2025.0531,2028.0525,2029.6517,1790448500,17574344385.0000,3,0.405931,1,-0.078792,0
2023-11-22,2021.4347,2025.2839,2003.6601,2003.6601,2028.0525,1304835800,13953500494.0000,3,0.295833,1,-1.202750,0
2023-11-23,2002.8575,2014.1637,1998.7250,2013.4211,2003.6601,1192462600,12187701555.0000,3,0.270355,1,0.487158,0
2023-11-24,2012.0881,2012.0881,1992.8136,1994.7024,2013.4211,1194740100,12213024119.0000,3,0.270872,1,-0.929696,0
2023-11-27,1993.1983,1993.1983,1966.0266,1978.1785,1994.7024,1797094500,17418075265.0000,3,0.407437,1,-0.828389,0
2023-11-28,1976.7036,1979.1785,1968.0185,1977.6735,1978.1785,1268704900,13059074938.0000,3,0.287641,1,-0.025529,0
2023-11-29,1977.2078,1977.9818,1956.0539,1959.5755,1977.6735,1543117500,14957947717.0000,3,0.349903,1,-0.915116,0
2023-11-30,1958.8443,1974.9575,1955.4223,1961.9605,1959.5755,1756487400,17270372309.0000,3,0.398285,1,0.121710,0
2023-12-01,1961.2692,1964.9579,1942.3254,1959.8597,1961.9605,1743413700,16801476193.0000,3,0.395321,1,-0.107077,0
2023-12-04,1961.5185,1966.5128,1954.8157,1955.7976,1959.8597,1457834600,15091174260.0000,3,0.330565,1,-0.207265,0
2023-12-05,1953.8663,1953.8663,1922.7460,1922.8970,1955.7976,1515022200,15859747284.0000,3,0.343532,1,-1.682209,0
2023-12-06,1919.6477,1935.6504,1912.5501,1927.5336,1922.8970,1546924000,16719210650.0000,3,0.350766,1,0.241126,0
2023-12-07,1923.4565,1923.5256,1905.6238,1916.4191,1927.5336,1491949100,15071840514.0000,3,0.000000,1,-0.576618,0
2023-12-08,1918.7454,1929.6415,1910.7119,1911.3404,1916.4191,1798094400,18374392056.0000,3,0.407719,1,-0.265010,0
2023-12-11,1897.7987,1926.8955,1879.7876,1924.1157,1911.3404,2066335200,19514722576.0000,3,0.456225,1,0.668395,0
2023-12-12,1919.1343,1931.6010,1917.4789,1928.5763,1924.1157,1595463100,15608058101.0000,3,0.281534,1,0.231826,0
2023-12-13,1923.8590,1923.8590,1897.6267,1897.6267,1928.5763,1502622500,15516847684.0000,3,0.331760,1,-1.604790,0
2023-12-14,1904.1195,1915.4504,1891.5356,1892.6860,1897.6267,1277328100,12536419220.0000,3,0.282017,1,-0.260362,0
2023-12-15,1898.0266,1910.5223,1882.4339,1883.7848,1892.6860,1589059600,16424299387.0000,3,0.350844,1,-0.470295,0
2023-12-18,1882.8679,1890.6460,1868.5978,1870.6583,1883.7848,1790836800,17725574281.0000,3,0.395394,1,-0.696815,0
2023-12-19,1869.1449,1884.2363,1860.7960,1874.1805,1870.6583,1617075100,15680711286.0000,3,0.357029,1,0.188287,0
2023-12-20,1871.6761,1883.1675,1855.3127,1855.5421,1874.1805,1523709300,14598709968.0000,3,0.336415,1,-0.994483,0
2023-12-21,1848.7318,1887.2976,1846.2834,1881.1820,1855.5421,1940302400,21638473228.0000,3,0.428393,1,1.381801,0
2023-12-22,1880.5211,1910.6926,1876.6269,1897.5446,1881.1820,2022859700,21892346195.0000,3,0.446621,1,0.869804,0
2023-12-25,1894.8497,1904.8340,1888.1155,1899.7477,1897.5446,1396118800,15465593875.0000,3,0.308245,1,0.116103,0
2023-12-26,1899.4900,1899.4900,1885.5565,1890.6278,1899.7477,1155963800,12649054096.0000,3,0.255222,1,-0.480058,0
2023-12-27,1890.8169,1893.3646,1875.0595,1890.1568,1890.6278,1388907300,14097108867.0000,3,0.306653,1,-0.024912,0
2023-12-28,1887.1074,1949.5981,1884.9111,1944.8552,1890.1568,2683230300,31161656140.0000,3,0.592422,1,2.893855,0
2023-12-29,1946.3006,1950.1923,1938.4838,1949.8406,1944.8552,2111352000,25600611809.0000,3,0.466159,1,0.256338,0
2024-01-02,1949.5584,1959.5052,1939.9681,1940.0321,1949.8406,2005259900,21467528098.0000,3,0.442735,1,-0.503041,0
2024-01-03,1938.1413,1951.0394,1937.1782,1948.7429,1940.0321,1753963400,18621570648.0000,3,0.386932,1,0.449003,0
2024-01-04,1948.0516,1948.2497,1914.4797,1929.9582,1948.7429,1837046300,18813644039.0000,3,0.405261,1,-0.963939,0
2024-01-05,1926.9547,1939.5624,1902.0123,1911.5552,1929.9582,2183028200,20429501013.0000,3,0.481586,1,-0.953544,0
2024-01-08,1912.1815,1921.2393,1888.6897,1889.5428,1911.5552,1967781500,18559646224.0000,3,0.434098,1,-1.151544,0
2024-01-09,1887.6760,1916.5240,1878.9961,1904.7073,1889.5428,2027576000,22274303472.0000,3,0.447288,1,0.802549,0
2024-01-10,1897.3783,1921.1548,1890.0461,1900.8049,1904.7073,1698045500,18858467762.0000,3,0.374593,1,-0.204882,0
2024-01-11,1896.9061,1912.5748,1888.7601,1908.2271,1900.8049,1825629500,19237561329.0000,3,0.402739,1,0.390477,0
2024-01-12,1903.4532,1937.5259,1901.5137,1919.1046,1908.2271,1970456600,22030961725.0000,3,0.434688,1,0.570032,0
2024-01-15,1913.1576,1936.7236,1906.0502,1920.9681,1919.1046,1816920000,19700004989.0000,3,0.400782,1,0.097103,0
2024-01-16,1915.6231,1934.3213,1905.6886,1932.3615,1920.9681,1955621800,20994033332.0000,3,0.431370,1,0.593107,0
2024-01-17,1927.1820,1927.1820,1889.3925,1889.3925,1932.3615,1810171500,17792648228.0000,3,0.399286,1,-2.223652,0
2024-01-18,1880.9692,1920.9177,1856.0903,1917.5019,1889.3925,3296668000,34764729873.0000,3,0.726741,1,1.487748,0
2024-01-19,1906.7812,1919.8436,1894.6532,1902.0428,1917.5019,2006022500,21965566260.0000,3,0.442216,1,-0.806210,0
2024-01-22,1895.4540,1906.4163,1851.2536,1864.4371,1902.0428,2553313100,25645996004.0000,3,0.562863,1,-1.977122,0
2024-01-23,1858.6793,1883.2228,1844.9591,1871.4600,1864.4371,2026370200,21328705497.0000,3,0.446702,1,0.376677,0
2024-01-24,1877.8961,1911.9188,1853.1340,1911.1664,1871.4600,3176171100,28173440703.0000,3,0.700169,1,2.121680,0
2024-01-25,1910.1449,1971.1826,1908.3827,1971.1826,1911.1664,4715081400,39064732529.0000,3,1.039413,1,3.140292,0
2024-01-26,1964.6013,1983.0628,1955.8646,1971.2891,1971.1826,3950082300,32306137490.0000,3,0.870727,1,0.005403,0
2024-01-29,1970.4293,1984.2983,1949.6654,1949.6654,1971.2891,4879120700,40285468443.0000,3,1.075517,1,-1.096932,0
2024-01-30,1937.6343,1961.0690,1922.3206,1923.2900,1949.6654,3420886000,29520571211.0000,3,0.754075,1,-1.352817,0
2024-01-31,1911.1577,1925.2456,1885.1593,1890.9378,1923.2900,3255473900,28493604132.0000,3,0.717613,1,-1.682128,0
2024-02-01,1879.1778,1911.7751,1877.8587,1883.0840,1890.9378,3206293800,28724102855.0000,3,0.706453,1,-0.415339,0
2024-02-02,1882.7966,1899.5214,1814.1745,1861.9170,1883.0840,3738610600,32323273549.0000,3,0.822537,1,-1.124060,0
2024-02-05,1854.2177,1870.9941,1795.5121,1844.8874,1861.9170,3912458100,32458744769.0000,3,0.860785,1,-0.914627,0
2024-02-06,1837.8621,1920.0137,1834.6770,1913.3923,1844.8874,3908002300,33999994260.0000,3,0.859805,1,3.713229,0
2024-02-07,1916.4268,1936.8318,1900.2391,1934.4930,1913.3923,3919951700,35237751367.0000,3,0.862434,1,1.102790,0
2024-02-08,1940.9546,1952.3470,1924.2144,1949.1055,1934.4930,3739013600,32748381802.0000,3,0.822625,1,0.755366,0
2024-02-19,1958.5442,1971.5091,1948.0499,1971.5091,1949.1055,3401278200,30221498282.0000,3,0.748320,1,1.149430,0
2024-02-20,1966.0592,1974.0195,1953.5146,1971.5704,1971.5091,2484734300,22758128176.0000,3,0.546670,1,0.003109,0
2024-02-21,1961.2589,2018.5208,1956.6750,1991.1969,1971.5704,3701876000,33186367029.0000,3,0.814455,1,0.995475,0
2024-02-22,1985.1051,2006.7752,1984.5398,2006.6981,1991.1969,2499724300,23978471502.0000,3,0.549965,1,0.778487,0
2024-02-23,2007.7951,2023.0762,1995.3124,2011.4855,2006.6981,2735904100,27578469831.0000,3,0.601853,1,0.238571,0
2024-02-26,2012.4809,2020.1409,1993.0869,1996.8058,2011.4855,3045559500,28131578298.0000,3,0.669972,1,-0.729794,0
2024-02-27,1989.1286,2013.4306,1986.3193,2013.4306,1996.8058,2383340700,23812395154.0000,3,0.524295,1,0.832570,0
2024-02-28,2015.9557,2039.3700,1990.3382,1990.3382,2013.4306,3456885000,34628609907.0000,3,0.760457,1,-1.146918,0
2024-02-29,1983.0811,2030.8258,1983.0811,2030.8258,1990.3382,2845591000,28978150568.0000,3,0.625983,1,2.034207,0
2024-03-01,2031.7958,2037.3531,2020.4235,2034.6061,2030.8258,2765776000,28703088744.0000,3,0.608425,1,0.186146,0
2024-03-04,2031.4246,2051.3724,2030.4426,2046.5041,2034.6061,2867488000,31268742749.0000,3,0.630800,1,0.584781,0
2024-03-05,2039.1210,2055.6867,2033.3094,2053.0230,2046.5041,2810504000,29750411218.0000,3,0.618264,1,0.318538,0
2024-03-06,2052.1626,2077.9207,2045.7539,2064.5348,2053.0230,2795344400,30355459097.0000,3,0.614929,1,0.560724,0
2024-03-07,2063.0553,2078.1539,2043.6017,2047.1761,2064.5348,2788856800,28945124451.0000,3,0.613502,1,-0.840804,0
2024-03-08,2046.9723,2067.1212,2042.7464,2065.7785,2047.1761,2482216600,27213530743.0000,3,0.546046,1,0.908686,0
2024-03-11,2074.1821,2084.8710,2066.9553,2084.8710,2065.7785,2712621600,31902537594.0000,3,0.596732,1,0.924228,0
2024-03-12,2085.9806,2086.7646,2064.9215,2069.0510,2084.8710,3178203000,36679829998.0000,3,0.601531,1,-0.758800,0
2024-03-13,2062.2080,2065.1577,2044.7244,2050.1642,2069.0510,2432470900,26505548490.0000,3,0.535083,1,-0.912824,0
2024-03-14,2047.6940,2068.3791,2038.0670,2048.8003,2050.1642,2742484200,27424834313.0000,3,0.603278,1,-0.066526,0
2024-03-15,2041.5335,2049.5309,2024.9208,2046.2215,2048.8003,2237731300,22400167349.0000,3,0.492245,1,-0.125869,0
2024-03-18,2048.8966,2075.2158,2048.8966,2072.6965,2046.2215,2856620200,28267271787.0000,3,0.628385,1,1.293848,0
2024-03-19,2070.1600,2075.4443,2050.0220,2050.0220,2072.6965,2221040200,24315200251.0000,3,0.488573,1,-1.093961,0
2024-03-20,2048.7486,2060.7213,2046.2846,2057.4450,2050.0220,1829732700,20123230634.0000,3,0.402495,1,0.362094,0
2024-03-21,2059.1802,2060.2179,2040.4451,2047.7291,2057.4450,1767472600,19441255953.0000,3,0.388800,1,-0.472231,0
2024-03-22,2043.6305,2043.9730,2009.9333,2021.0209,2047.7291,2187849600,21986175795.0000,3,0.481272,1,-1.304284,0
2024-03-25,2018.8716,2042.0711,2015.7636,2017.4942,2021.0209,2054815500,21613863530.0000,3,0.452007,1,-0.174501,0
2024-03-26,2017.0064,2027.8748,2007.7689,2026.6500,2017.4942,1844859500,19148827579.0000,3,0.405822,1,0.453820,0
2024-03-27,2024.7902,2026.8610,2000.3380,2000.3380,2026.6500,1930110100,20114506183.0000,3,0.424575,1,-1.298300,0
2024-03-28,1998.2543,2023.1920,1997.4363,2010.2156,2000.3380,2033962200,20883420382.0000,3,0.447420,1,0.493797,0
2024-03-29,2007.6104,2034.7182,2006.4750,2034.7182,2010.2156,2288141300,22671665856.0000,3,0.503333,1,1.218904,0
2024-04-01,2040.9190,2066.0534,2040.9190,2066.0534,2034.7182,2779736200,27144703149.0000,3,0.611472,1,1.540027,0
2024-04-02,2065.0974,2067.0229,2054.4650,2061.1958,2066.0534,2337876500,23153662366.0000,3,0.512970,1,-0.235115,0
2024-04-03,2058.2035,2060.9942,2045.8064,2053.0603,2061.1958,2222149600,21534006014.0000,3,0.487578,1,-0.394698,0
2024-04-08,2046.5400,2058.6565,2034.4515,2038.1289,2053.0603,2585901500,24837185999.0000,3,0.567391,1,-0.727275,0
2024-04-09,2035.0561,2040.8718,2024.0699,2027.6434,2038.1289,2216442100,22164000189.0000,3,0.486326,1,-0.514467,0
2024-04-10,2026.2827,2031.0084,2004.2873,2014.1847,2027.6434,2162073800,21513778488.0000,3,0.474396,1,-0.663761,0
2024-04-11,2005.9972,2042.5610,1999.8550,2030.0087,2014.1847,2398946600,24003948355.0000,3,0.526370,1,0.785628,0
2024-04-12,2030.1005,2035.5241,2007.2544,2010.4759,2030.0087,2222012400,22192298650.0000,3,0.487548,1,-0.962203,0
2024-04-15,2011.4226,2080.4754,2011.4226,2071.9727,2010.4759,4734041800,40196502285.0000,3,1.038730,1,3.058818,0
2024-04-16,2065.0940,2071.9864,2037.6418,2041.6420,2071.9727,4257096500,37414299090.0000,3,0.934080,1,-1.463856,0
2024-04-17,2036.2103,2087.1865,2030.4539,2087.1685,2041.6420,3838708300,34028625372.0000,3,0.842279,1,2.229896,0
2024-04-18,2077.0984,2096.6918,2074.1131,2081.5477,2087.1685,3516964200,32340526483.0000,3,0.771683,1,-0.269303,0
2024-04-19,2072.0982,2089.3018,2064.5891,2073.2044,2081.5477,3459426500,32458563410.0000,3,0.759058,1,-0.400822,0
2024-04-22,2076.7240,2089.9877,2060.9255,2063.3649,2073.2044,3231164900,31954504408.0000,3,0.708973,1,-0.474603,0
2024-04-23,2057.3606,2063.6395,2024.2632,2030.4674,2063.3649,2987684500,27664047216.0000,3,0.655549,1,-1.594362,0
2024-04-24,2034.4347,2042.4951,2025.6975,2041.5147,2030.4674,2172483800,22242692988.0000,3,0.476680,1,0.544077,0
2024-04-25,2037.3755,2049.2774,2027.0527,2039.7592,2041.5147,2146018300,21436941823.0000,3,0.470873,1,-0.085990,0
