date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-02,13401.2551,13454.1716,13396.0012,13438.7292,13401.3421,6382063000,103220054570.0000,3,0.321516,1,0.278980,0
2021-02-03,13421.6091,13494.8745,13350.8817,13395.8599,13438.7292,7761609000,118544697680.0000,3,0.391015,1,-0.318998,0
2021-02-04,13346.8001,13411.5119,13198.6247,13306.0250,13395.8599,7425968300,119910550131.0000,3,0.374106,1,-0.670617,0
2021-02-05,13320.3288,13448.6623,13313.5086,13365.7711,13306.0250,8621717500,116610691786.0000,3,0.434260,1,0.449015,0
2021-02-08,13375.8852,13536.4188,13326.6277,13509.0467,13365.7711,7107269500,109258508801.0000,3,0.350309,1,1.071959,0
2021-02-09,13529.8369,13705.7373,13484.6516,13703.7893,13509.0467,6802805700,112399349872.0000,3,0.342195,1,1.441572,0
2021-02-10,13716.6236,13852.7565,13716.6236,13812.7847,13703.7893,7755366500,123610908269.0000,3,0.390109,1,0.795367,0
2021-02-18,14066.3360,14097.2086,13946.6550,13982.9209,13812.7847,10250299900,159093117370.0000,3,0.504625,1,1.231730,0
2021-02-19,13936.6000,14171.5953,13916.8905,14167.2196,13982.9209,9609003600,148823282043.0000,3,0.483323,1,1.318027,0
2021-02-22,14227.6959,14334.2190,14146.6252,14146.6252,14167.2196,13864528800,184179563464.0000,3,0.697371,1,-0.145367,0
2021-02-23,14084.0054,14242.4274,14058.5056,14103.8957,14146.6252,12347490600,151790092012.0000,3,0.621066,1,-0.302047,0
2021-02-24,14113.0026,14141.7978,13760.2046,13867.1793,14103.8957,11025055300,152798704721.0000,3,0.554549,1,-1.678376,0
2021-02-25,14006.3295,14160.0643,13960.1988,14078.6167,13867.1793,12735257800,156022157453.0000,3,0.640570,1,1.524733,0
2021-02-26,13819.5801,13969.5023,13755.0178,13780.9157,14078.6167,11276334400,146184141268.0000,3,0.567188,1,-2.114561,0
2021-03-01,13840.1449,13916.0880,13746.3200,13906.9065,13780.9157,9103349700,126084537404.0000,3,0.457889,1,0.914241,0
2021-03-02,13959.0661,13965.4563,13698.0612,13766.5893,13906.9065,10667742800,134598791533.0000,3,0.535750,1,-1.008975,0
2021-03-03,13746.3093,14111.2005,13740.7863,14106.3984,13766.5893,11108431000,130624037626.0000,3,0.557882,1,2.468361,0
2021-03-04,13994.6345,14084.1442,13884.9341,13940.4401,14106.3984,12036312500,139129767186.0000,3,0.604482,1,-1.176475,0
2021-03-05,13806.7223,13973.1641,13753.4746,13890.8624,13940.4401,10822462200,123637069443.0000,3,0.543520,1,-0.355639,0
2021-03-08,13993.4517,14117.7115,13719.5556,13719.9781,13890.8624,12355926800,138382057851.0000,3,0.608254,1,-1.230192,0
2021-03-09,13699.4318,13787.7077,13433.8826,13539.1642,13719.9781,12035516300,145848425151.0000,3,0.604442,1,-1.317888,0
2021-03-10,13612.0014,13630.7894,13476.5926,13489.5229,13539.1642,8855809000,103869784959.0000,3,0.444752,1,-0.366650,0
2021-03-11,13540.9391,13806.3353,13540.9391,13804.5167,13489.5229,9294799700,114715421449.0000,3,0.466799,1,2.335100,0
2021-03-12,13833.3952,13970.8665,13756.1451,13952.6775,13804.5167,10291389600,116580037535.0000,3,0.516849,1,1.073278,0
2021-03-15,13925.5043,14072.3351,13849.5360,13961.7795,13952.6775,11380117500,122644525934.0000,3,0.560214,1,0.065235,0
2021-03-16,13965.1211,14039.9093,13867.6250,14020.9403,13961.7795,8458592800,96145452562.0000,3,0.424791,1,0.423734,0
2021-03-17,13957.6136,13959.9845,13833.9478,13916.5145,14020.9403,7223916300,89468599018.0000,3,0.362786,1,-0.744785,0
2021-03-18,13927.4188,14007.4111,13905.9687,13947.3522,13916.5145,6889585200,86907988565.0000,3,0.345995,1,0.221591,0
2021-03-19,13812.9200,13837.4800,13637.3379,13693.0932,13947.3522,8136886800,96099333868.0000,3,0.408635,1,-1.822991,0
2021-03-22,13693.5473,13870.5126,13693.5473,13867.8708,13693.0932,7603928300,91358494551.0000,3,0.381870,1,1.276392,0
2021-03-23,13855.4402,13855.6364,13632.7236,13701.8726,13867.8708,7170962500,84608691616.0000,3,0.360126,1,-1.196998,0
2021-03-24,13628.6297,13672.3369,13444.2718,13463.3344,13701.8726,7135076700,88534393777.0000,3,0.358324,1,-1.740917,0
2021-03-25,13443.7870,13522.3216,13404.9256,13437.7674,13463.3344,6220569500,72533725740.0000,3,0.312388,1,-0.189901,0
2021-03-26,13468.4019,13620.1274,13468.4019,13600.8843,13437.7674,6572440800,87012267947.0000,3,0.330058,1,1.213869,0
2021-03-29,13631.7362,13705.7096,13576.6038,13685.4510,13600.8843,6829414000,90517052679.0000,3,0.342963,1,0.621774,0
2021-03-30,13661.2462,13764.4695,13616.8506,13764.4695,13685.4510,6738989900,82793310907.0000,3,0.338422,1,0.577391,0
2021-03-31,13729.1329,13753.7417,13664.9699,13746.0474,13764.4695,7336082300,88165267432.0000,3,0.368256,1,-0.133838,0
2021-04-01,13747.8471,13799.6461,13689.2493,13781.7359,13746.0474,5929727800,65636940732.0000,3,0.297660,1,0.259627,0
2021-04-02,13782.3189,13785.2315,13697.8421,13735.6441,13781.7359,5310081600,71968455017.0000,3,0.266555,1,-0.334441,0
2021-04-06,13755.7728,13763.4826,13689.9003,13725.8924,13735.6441,4416866500,61304178299.0000,3,0.221717,1,-0.070996,0
2021-04-07,13718.6562,13803.1595,13664.4726,13803.1595,13725.8924,6737176500,79225356498.0000,3,0.338192,1,0.562930,0
2021-04-08,13761.1415,13841.3729,13726.0124,13796.5795,13803.1595,6357818500,73045405269.0000,3,0.319156,1,-0.047670,0
2021-04-09,13792.4227,13792.4227,13678.7496,13707.9897,13796.5795,5330166100,69282434444.0000,3,0.267569,1,-0.642114,0
2021-04-12,13697.3605,13733.7452,13609.7829,13641.7373,13707.9897,6346168100,83199294213.0000,3,0.318537,1,-0.483312,0
2021-04-13,13631.0232,13665.6771,13491.5351,13522.7865,13641.7373,5417067600,69698123163.0000,3,0.271902,1,-0.871962,0
2021-04-14,13524.0042,13584.9714,13494.0872,13560.1207,13522.7865,4622836500,66207197620.0000,3,0.232037,1,0.276084,0
2021-04-15,13541.9843,13541.9843,13407.5180,13487.4704,13560.1207,4596811500,71287748337.0000,3,0.230730,1,-0.535764,0
2021-04-16,13516.4689,13600.0559,13479.5875,13572.3589,13487.4704,4567168300,65024813470.0000,3,0.229242,1,0.629388,0
2021-04-19,13574.2142,13747.7513,13526.9304,13742.9790,13572.3589,6223153700,90327337169.0000,3,0.312362,1,1.257115,0
2021-04-20,13696.4867,13749.3261,13681.7829,13699.5842,13742.9790,5629041500,78744793968.0000,3,0.282542,1,-0.315760,0
2021-04-21,13643.1407,13696.2780,13603.0993,13662.7662,13699.5842,5001650600,68815528128.0000,3,0.251051,1,-0.268753,0
2021-04-22,13697.8313,13704.1389,13590.9294,13621.4725,13662.7662,5003430900,65712082638.0000,3,0.251140,1,-0.302235,0
2021-04-23,13599.8802,13643.2464,13547.9361,13607.4709,13621.4725,4905263500,75846668714.0000,3,0.246213,1,-0.102791,0
2021-04-26,13621.2029,13684.8795,13476.2843,13479.9415,13607.4709,5394109900,91481276676.0000,3,0.270750,1,-0.937201,0
2021-04-27,13468.5926,13483.4182,13376.9348,13456.2905,13479.9415,4741415100,67716105765.0000,3,0.237988,1,-0.175453,0
2021-04-28,13453.2025,13532.5533,13411.0842,13532.5533,13456.2905,4869964000,80164340630.0000,3,0.244441,1,0.566745,0
2021-04-29,13550.2165,13677.1933,13515.7977,13663.6019,13532.5533,6354331700,92326400293.0000,3,0.318946,1,0.968395,0
2021-04-30,13623.3326,13623.3326,13418.0609,13482.6466,13663.6019,7897903500,99832604761.0000,3,0.396424,1,-1.324360,0
2021-05-06,13482.8558,13593.8892,13460.0716,13514.0271,13482.6466,6923103800,98228510421.0000,3,0.347495,1,0.232747,0
2021-05-07,13534.7386,13693.2590,13513.8897,13566.8169,13514.0271,7959317500,101025630902.0000,3,0.399506,1,0.390630,0
2021-05-10,13600.1535,13648.9499,13524.4740,13648.9499,13566.8169,8996919000,97853728039.0000,3,0.451444,1,0.605396,0
2021-05-11,13551.2107,13663.4315,13443.5921,13637.4191,13648.9499,7040382700,84973459396.0000,3,0.353144,1,-0.084481,0
2021-05-12,13602.8914,13697.2144,13595.9953,13684.4644,13637.4191,6380592400,73539610681.0000,3,0.320049,1,0.344972,0
2021-05-13,13579.1268,13623.6415,13487.0096,13535.4259,13684.4644,6209476600,75568737411.0000,3,0.311466,1,-1.089107,0
2021-05-14,13550.1046,13696.5673,13497.2712,13691.3874,13535.4259,7016449600,100707303750.0000,3,0.351943,1,1.152247,0
2021-05-17,13675.9157,13796.9723,13672.8334,13753.6972,13691.3874,6274196700,95608137668.0000,3,0.314712,1,0.455102,0
2021-05-18,13768.0470,13787.4998,13720.1144,13770.7255,13753.6972,4942960800,62035197601.0000,3,0.247580,1,0.123809,0
2021-05-19,13740.2114,13740.2114,13627.3738,13661.0464,13770.7255,5085750000,66123890759.0000,3,0.254731,1,-0.796466,0
2021-05-20,13604.9073,13670.8360,13537.9417,13635.0678,13661.0464,5881431800,74801987819.0000,3,0.294585,1,-0.190166,0
2021-05-21,13636.4271,13668.1599,13543.6424,13547.1096,13635.0678,4888729400,67248024032.0000,3,0.244863,1,-0.645088,0
2021-05-24,13541.0910,13580.4857,13473.4362,13534.4757,13547.1096,4791333500,69144569916.0000,3,0.239985,1,-0.093259,0
2021-05-25,13542.2586,13816.7704,13520.7447,13803.8667,13534.4757,7978254800,126785847254.0000,3,0.399609,1,1.990406,0
2021-05-26,13810.3286,13918.1670,13801.7731,13891.7838,13803.8667,7532343400,108654933553.0000,3,0.377275,1,0.636902,0
2021-05-27,13851.6926,13939.5383,13821.8846,13892.0858,13891.7838,6456240500,92793186241.0000,3,0.323376,1,0.002174,0
2021-05-28,13919.3340,13926.2424,13791.6658,13853.9204,13892.0858,6513644100,89172177825.0000,3,0.326251,1,-0.274728,0
2021-05-31,13854.7730,13854.7730,13757.0805,13842.8999,13853.9204,6168900200,86142495873.0000,3,0.308983,1,-0.079548,0
2021-06-01,13815.6300,13856.6665,13698.3033,13848.4709,13842.8999,6228490500,95908667816.0000,3,0.311968,1,0.040244,0
2021-06-02,13846.1079,13846.1079,13735.6667,13777.2578,13848.4709,5994440500,82802815473.0000,3,0.300245,1,-0.514231,0
2021-06-03,13776.7487,13869.5896,13765.0079,13765.0079,13777.2578,6578097700,80311684351.0000,3,0.329479,1,-0.088914,0
2021-06-04,13699.1969,13862.8287,13682.2715,13765.0396,13765.0079,5962197300,82744309139.0000,3,0.298630,1,0.000230,0
2021-06-07,13763.0436,13763.0436,13677.9195,13714.7098,13765.0396,5028898000,72201543794.0000,3,0.251884,1,-0.365635,0
2021-06-08,13706.8025,13785.9606,13630.6440,13685.0855,13714.7098,5338384900,82372935819.0000,3,0.267328,1,-0.216004,0
2021-06-09,13677.5811,13745.9627,13672.1578,13711.7248,13685.0855,5202165800,74093308449.0000,3,0.260507,1,0.194659,0
2021-06-10,13706.0742,13800.9942,13696.6187,13716.3097,13711.7248,5821943500,82917165596.0000,3,0.291388,1,0.033438,0
2021-06-11,13733.1419,13735.6430,13626.2109,13645.3246,13716.3097,8018045600,103512286940.0000,3,0.401303,1,-0.517523,0
2021-06-15,13625.4136,13628.1763,13451.9331,13482.5053,13645.3246,6088410300,76460835461.0000,3,0.311644,1,-1.193224,0
2021-06-16,13479.1418,13587.4748,13461.5267,13502.9610,13482.5053,5251153600,63005305665.0000,3,0.268788,1,0.151720,0
2021-06-17,13466.2622,13506.9920,13417.9087,13442.1583,13502.9610,5117658900,58792788706.0000,3,0.261955,1,-0.450292,0
2021-06-18,13410.9248,13418.1337,13341.0700,13391.1225,13442.1583,5476554100,75576596315.0000,3,0.280010,1,-0.379670,0
2021-06-21,13360.4626,13377.8451,13281.4429,13318.0716,13391.1225,5266132800,69023458561.0000,3,0.269252,1,-0.545517,0
2021-06-22,13339.4038,13409.4072,13318.3805,13371.5314,13318.0716,5259101100,66576911626.0000,3,0.268565,1,0.401408,0
2021-06-23,13368.6781,13425.7859,13340.4349,13412.0744,13371.5314,4902897500,64744196255.0000,3,0.250051,1,0.303204,0
2021-06-24,13406.2938,13476.8608,13375.0632,13442.4291,13412.0744,4680596100,61297842672.0000,3,0.238577,1,0.226324,0
2021-06-25,13447.9964,13572.6793,13436.1767,13560.6285,13442.4291,6256361000,80766137608.0000,3,0.318896,1,0.879301,0
2021-06-28,13567.7969,13570.2673,13463.0777,13494.2857,13560.6285,5236379700,66926054105.0000,3,0.266891,1,-0.489231,0
2021-06-29,13473.2982,13473.2982,13339.6412,13345.9009,13494.2857,4697753000,63462359007.0000,3,0.239438,1,-1.099612,0
2021-06-30,13340.7479,13381.8155,13304.9855,13360.4648,13345.9009,3637597200,49051424170.0000,3,0.185403,1,0.109126,0
2021-07-01,13401.7466,13437.7515,13322.0242,13353.6447,13360.4648,4966953500,68415067473.0000,3,0.253158,1,-0.051047,0
2021-07-02,13324.5243,13327.2880,13154.2149,13165.1324,13353.6447,5283052800,74515493705.0000,3,0.269268,1,-1.411692,0
2021-07-05,13159.8270,13170.8392,13061.1309,13122.5449,13165.1324,4897651200,64355012422.0000,3,0.249625,1,-0.323487,0
2021-07-06,13102.8984,13182.9597,13076.1023,13175.8024,13122.5449,4968141400,63551257369.0000,3,0.253217,1,0.405847,0
2021-07-07,13123.4487,13172.4419,13104.7162,13158.2406,13175.8024,6102967300,56102881412.0000,3,0.311057,1,-0.133288,0
2021-07-08,13177.8889,13179.5366,13002.4728,13024.9108,13158.2406,7222706100,76838043341.0000,3,0.367858,1,-1.013280,0
2021-07-09,12975.6427,13023.7770,12953.0552,13002.0919,13024.9108,6855971400,65361317504.0000,3,0.349112,1,-0.175194,0
2021-07-12,13082.6615,13105.6445,13003.5096,13023.8564,13002.0919,9465288800,89473223920.0000,3,0.481980,1,0.167392,0
2021-07-13,13009.7942,13075.8194,12968.7207,13067.0888,13023.8564,7538946800,70631500696.0000,3,0.383889,1,0.331948,0
2021-07-14,13064.6060,13064.9700,12895.2541,12907.6237,13067.0888,8524659700,79903424897.0000,3,0.434082,1,-1.220357,0
2021-07-15,12886.9076,13001.4275,12848.7482,12993.8511,12907.6237,8385826500,82083152457.0000,3,0.427013,1,0.668035,0
2021-07-16,12960.5620,12992.6535,12912.6134,12930.8137,12993.8511,7017657900,69559262973.0000,3,0.357269,1,-0.485133,0
2021-07-19,12898.5250,12921.1681,12763.3962,12906.9052,12930.8137,6478479000,64880856581.0000,3,0.329819,1,-0.184896,0
2021-07-20,12825.7934,12881.1384,12792.1693,12865.9238,12906.9052,5500133000,54714195925.0000,3,0.279925,1,-0.317515,0
2021-07-21,12857.6656,12910.4872,12816.2036,12834.2801,12865.9238,7257265500,68603933428.0000,3,0.369352,1,-0.245950,0
2021-07-22,12816.4357,12962.4189,12789.3986,12917.8376,12834.2801,8258235700,76634303667.0000,3,0.420295,1,0.651049,0
2021-07-23,12914.1830,12986.5645,12880.3984,12919.9364,12917.8376,10223672000,92954865085.0000,3,0.520324,1,0.016247,0
2021-07-26,12901.0979,12901.0979,12611.6134,12650.3480,12919.9364,10897951900,116328084345.0000,3,0.554641,1,-2.086608,0
2021-07-27,12670.4147,12681.8216,12382.2716,12399.2952,12650.3480,10519365100,108118505420.0000,3,0.535373,1,-1.984553,0
2021-07-28,12357.2003,12417.5065,12268.7729,12331.9094,12399.2952,8463574900,91823782005.0000,3,0.430746,1,-0.543465,0
2021-07-29,12420.4813,12430.5350,12310.4610,12346.0537,12331.9094,7704832800,83124622394.0000,3,0.392191,1,0.114697,0
2021-07-30,12309.4577,12376.6654,12248.3726,12357.8556,12346.0537,8742823400,87692952566.0000,3,0.445027,1,0.095592,0
2021-08-02,12317.6180,12596.2952,12211.7174,12576.4143,12357.8556,10331066300,115504278546.0000,3,0.525865,1,1.768581,0
2021-08-03,12530.2981,12652.5420,12508.6817,12574.4759,12576.4143,9130995200,93915413826.0000,3,0.464779,1,-0.015413,0
2021-08-04,12551.2193,12586.1371,12506.8581,12574.1043,12574.4759,7873390400,76212172052.0000,3,0.400545,1,-0.002955,0
2021-08-05,12545.7989,12629.4487,12511.1832,12539.8766,12574.1043,7686089100,77559597523.0000,3,0.391016,1,-0.272208,0
2021-08-06,12519.1830,12543.3047,12466.0916,12535.5668,12539.8766,6599972300,67317333295.0000,3,0.335762,1,-0.034369,0
2021-08-09,12505.4758,12784.9476,12491.7437,12740.5594,12535.5668,7783419900,92396734808.0000,3,0.395968,1,1.635288,0
2021-08-10,12718.2562,12865.3086,12687.7296,12864.1326,12740.5594,7217233200,93424290130.0000,3,0.367164,1,0.969920,0
2021-08-11,12864.6480,12997.7612,12864.6480,12928.7461,12864.1326,8768524100,90727278955.0000,3,0.446083,1,0.502276,0
2021-08-12,12919.0064,12938.9648,12872.2122,12887.6560,12928.7461,7125409200,74651906343.0000,3,0.362493,1,-0.317820,0
2021-08-13,12860.3024,12917.3524,12795.6725,12837.1394,12887.6560,6472692500,67964914531.0000,3,0.329287,1,-0.391977,0
2021-08-16,12859.5760,12996.0674,12859.0472,12918.7636,12837.1394,7527721500,76604148040.0000,3,0.382960,1,0.635844,0
2021-08-17,12910.7011,13096.6381,12813.4491,12838.6464,12918.7636,8988806400,100342423092.0000,3,0.457290,1,-0.620162,0
2021-08-18,12808.4013,13110.5665,12808.4013,13109.9279,12838.6464,10021933400,118785112715.0000,3,0.509848,1,2.113007,0
2021-08-19,13092.2692,13092.2692,12960.1581,12979.0662,13109.9279,10084613200,116965108226.0000,3,0.513037,1,-0.998188,0
2021-08-20,12927.6405,12957.9583,12792.7702,12904.2800,12979.0662,8439396300,109411693780.0000,3,0.429339,1,-0.576206,0
2021-08-23,12932.9990,12986.4986,12910.7778,12959.2933,12904.2800,7665238700,92078988832.0000,3,0.389956,1,0.426318,0
2021-08-24,12966.9333,13101.2039,12941.6514,13077.4787,12959.2933,10020636100,110829412137.0000,3,0.509782,1,0.911974,0
2021-08-25,13052.6367,13129.1222,13013.9001,13128.7373,13077.4787,9684039500,97407681076.0000,3,0.492658,1,0.391961,0
2021-08-26,13113.4334,13134.7462,13030.2601,13036.7967,13128.7373,10190494100,103522622505.0000,3,0.518423,1,-0.700300,0
2021-08-27,13031.5302,13113.7934,13006.7348,13100.9922,13036.7967,8797291600,90265099815.0000,3,0.446359,1,0.492418,0
2021-08-30,13128.7124,13135.9191,12966.2007,13011.8682,13100.9922,9933536400,105870875085.0000,3,0.504010,1,-0.680284,0
2021-08-31,12990.3643,13309.5580,12984.6582,13309.5580,13011.8682,11965438500,133097273268.0000,3,0.607106,1,2.287833,0
2021-09-01,13331.4304,13716.5083,13329.2599,13612.4222,13309.5580,18788069300,195006925523.0000,3,0.000000,1,2.275539,0
2021-09-02,13591.9354,13815.6926,13579.6430,13813.0898,13612.4222,14217339700,147814141040.0000,3,0.719975,1,1.474151,0
2021-09-03,13918.0141,13963.0208,13738.3753,13769.2937,13813.0898,14473580700,152291274358.0000,3,0.732951,1,-0.317062,0
2021-09-06,13790.3127,14007.5086,13789.3058,13933.3491,13769.2937,12263023200,138320121182.0000,3,0.621007,1,1.191458,0
2021-09-07,13905.5798,14173.2990,13830.7339,14146.8119,13933.3491,13166504600,137449204862.0000,3,0.666760,1,1.532028,0
2021-09-08,14124.4242,14294.4835,14110.9576,14230.7991,14146.8119,13083184700,135083960471.0000,3,0.662541,1,0.593683,0
2021-09-09,14149.8061,14335.3908,14096.6737,14332.2240,14230.7991,13888873000,137007582794.0000,3,0.703341,1,0.712714,0
2021-09-10,14339.2333,14568.4483,14292.4397,14298.8044,14332.2240,14787770000,160588421372.0000,3,0.748862,1,-0.233178,0
2021-09-13,14281.5886,14456.1159,14268.8126,14400.1407,14298.8044,12104461100,128684573981.0000,3,0.612977,1,0.708705,0
2021-09-14,14379.0232,14379.0232,14002.7467,14036.9845,14400.1407,13107818900,133017085808.0000,3,0.663788,1,-2.521893,0
2021-09-15,14006.8224,14094.5624,13900.2348,13974.6229,14036.9845,9448487100,104044392114.0000,3,0.478477,1,-0.444266,0
2021-09-16,14018.9140,14069.2327,13794.7997,13796.7350,13974.6229,10792676600,113115875912.0000,3,0.546548,1,-1.272935,0
2021-09-17,13765.6480,13903.3119,13670.0495,13841.1434,13796.7350,10550908000,110028350110.0000,3,0.534305,1,0.321876,0
2021-09-22,13647.7215,14044.3255,13641.0649,14034.7243,13841.1434,10041163600,108794078754.0000,3,0.508491,1,1.398590,0
2021-09-23,14138.4899,14308.1198,14102.6092,14207.9934,14034.7243,12227030700,124146581629.0000,3,0.619184,1,1.234574,0
2021-09-24,14196.0626,14242.2770,13962.3931,13991.0344,14207.9934,10214640000,117733375391.0000,3,0.517276,1,-1.527021,0
2021-09-27,14027.0596,14073.7148,13707.6753,13756.4074,13991.0344,10464282000,133002244557.0000,3,0.529786,1,-1.676981,0
2021-09-28,13760.0820,13967.0873,13760.0820,13938.9525,13756.4074,9113519700,101477628684.0000,3,0.461402,1,1.326982,0
2021-09-29,13840.2099,13867.4708,13630.3338,13743.7115,13938.9525,9666688500,103909062029.0000,3,0.489408,1,-1.400686,0
2021-09-30,13749.5207,13811.8648,13647.2163,13799.1123,13743.7115,7347194500,84463003250.0000,3,0.372050,1,0.403099,0
2021-10-08,13973.3713,13988.3474,13797.2315,13876.4024,13799.1123,8381440300,107948779476.0000,3,0.424423,1,0.560109,0
2021-10-11,13889.9684,13944.9917,13830.1036,13852.7193,13876.4024,8442613900,101163869433.0000,3,0.427516,1,-0.170672,0
2021-10-12,13793.8707,13822.6771,13517.6017,13643.8774,13852.7193,8518570800,94900600058.0000,3,0.431349,1,-1.507588,0
2021-10-13,13612.9335,13612.9335,13424.2776,13563.4155,13643.8774,6420754000,77600588160.0000,3,0.325123,1,-0.589729,0
2021-10-14,13539.2082,13607.5660,13509.3687,13533.7760,13563.4155,5343325700,62798821209.0000,3,0.270566,1,-0.218525,0
2021-10-15,13512.4729,13577.7039,13480.4766,13530.4673,13533.7760,6263561300,72237209814.0000,3,0.317164,1,-0.024448,0
2021-10-18,13528.6009,13582.7348,13453.8317,13577.4077,13530.4673,6497409700,81822116712.0000,3,0.329005,1,0.346924,0
2021-10-19,13546.9720,13682.5155,13535.3658,13648.6361,13577.4077,6302223500,77902142837.0000,3,0.318665,1,0.524610,0
2021-10-20,13610.9826,13655.1474,13563.6247,13613.9505,13648.6361,6364488000,72899483677.0000,3,0.321815,1,-0.254132,0
2021-10-21,13640.9994,13756.5747,13612.7754,13683.4483,13613.9505,7544088200,85006343217.0000,3,0.381461,1,0.510490,0
2021-10-22,13667.7919,13724.3665,13593.8739,13608.7349,13683.4483,7035014400,83674875237.0000,3,0.355720,1,-0.546013,0
2021-10-25,13567.5274,13721.3734,13529.7997,13713.3719,13608.7349,6941495300,82814904316.0000,3,0.350984,1,0.768896,0
2021-10-26,13710.0907,13807.7771,13647.7705,13676.0922,13713.3719,6865324600,77952553192.0000,3,0.347132,1,-0.271849,0
2021-10-27,13652.4326,13653.1377,13537.9592,13566.6303,13676.0922,6578219900,75057272807.0000,3,0.332612,1,-0.800389,0
2021-10-28,13514.6043,13542.5445,13384.6920,13422.3791,13566.6303,7301179400,82714320607.0000,3,0.369167,1,-1.063280,0
2021-10-29,13407.7413,13482.8132,13291.0120,13482.8132,13422.3791,7386089200,96992207996.0000,3,0.373083,1,0.450249,0
2021-11-01,13433.2838,13488.6736,13366.1203,13472.4930,13482.8132,7919869700,89695413839.0000,3,0.400045,1,-0.076543,0
2021-11-02,13479.3650,13505.4624,13196.4040,13318.9335,13472.4930,9006580700,99428707869.0000,3,0.454937,1,-1.139800,0
2021-11-03,13296.6002,13380.2525,13277.7741,13352.7468,13318.9335,6546381600,75081729099.0000,3,0.330668,1,0.253874,0
2021-11-04,13359.0363,13386.8450,13320.1744,13368.3531,13352.7468,5527224700,70834772047.0000,3,0.279189,1,0.116877,0
2021-11-05,13346.2391,13346.2391,13216.1364,13218.7990,13368.3531,6546335200,77208556225.0000,3,0.330666,1,-1.118717,0
2021-11-08,13249.2816,13296.0392,13216.1183,13248.5514,13218.7990,6564278200,72516848219.0000,3,0.331572,1,0.225076,0
2021-11-09,13286.9059,13315.9386,13189.4476,13257.4763,13248.5514,5686308300,69160828518.0000,3,0.287224,1,0.067365,0
2021-11-10,13226.5310,13226.5310,13064.1456,13201.4395,13257.4763,6248094100,81083611205.0000,3,0.315601,1,-0.422681,0
2021-11-11,13187.9495,13428.8163,13180.7709,13415.6940,13201.4395,7766971900,94609057012.0000,3,0.392322,1,1.622963,0
2021-11-12,13405.1286,13449.6804,13353.4109,13421.7797,13415.6940,6115644000,73548896731.0000,3,0.308911,1,0.045363,0
2021-11-15,13425.6524,13460.3115,13341.5012,13387.5200,13421.7797,5246325800,67099086788.0000,3,0.264990,1,-0.255255,0
2021-11-16,13384.6384,13441.8622,13291.6383,13310.4324,13387.5200,5583382800,69866377255.0000,3,0.282014,1,-0.575817,0
2021-11-17,13293.9337,13333.4935,13252.2844,13304.4595,13310.4324,4653415700,56058787169.0000,3,0.231876,1,-0.044874,0
2021-11-18,13285.4241,13288.4866,13207.1511,13211.0982,13304.4595,4831119900,56760454827.0000,3,0.240731,1,-0.701729,0
2021-11-19,13199.3894,13384.4056,13181.8261,13377.2061,13211.0982,5654585400,66429819758.0000,3,0.281764,1,1.257336,0
2021-11-22,13362.5768,13372.0925,13304.5159,13325.9489,13377.2061,5901804100,70300345768.0000,3,0.294083,1,-0.383168,0
2021-11-23,13327.9604,13437.8569,13317.3353,13395.5038,13325.9489,7766723600,78410689972.0000,3,0.387010,1,0.521951,0
2021-11-24,13390.4260,13409.1842,13316.1018,13384.0245,13395.5038,6733069900,71759114490.0000,3,0.335504,1,-0.085695,0
2021-11-25,13382.7320,13405.7234,13350.6392,13366.9706,13384.0245,5422072800,62677886513.0000,3,0.270178,1,-0.127420,0
2021-11-26,13322.4978,13322.4978,13218.3348,13221.0297,13366.9706,6351035500,68347982141.0000,3,0.316468,1,-1.091802,0
2021-11-29,13056.1927,13161.4258,13049.6994,13142.6311,13221.0297,6410662400,71739173719.0000,3,0.319439,1,-0.592984,0
2021-11-30,13163.6229,13245.5105,13088.7645,13129.9547,13142.6311,5887275400,67747400193.0000,3,0.293359,1,-0.096453,0
2021-12-01,13117.8215,13265.0663,13117.8215,13264.8827,13129.9547,5197685900,59295905800.0000,3,0.258997,1,1.027635,0
2021-12-02,13237.0186,13373.8221,13216.4904,13339.1139,13264.8827,7097845600,73203253663.0000,3,0.353681,1,0.559607,0
2021-12-03,13345.8438,13499.0909,13305.0575,13499.0909,13339.1139,6830794400,78146548152.0000,3,0.340347,1,1.199308,0
2021-12-06,13539.9372,13637.1946,13466.9187,13477.3742,13499.0909,8334686600,99425693537.0000,3,0.415279,1,-0.160875,0
2021-12-07,13583.0866,13640.5841,13511.4403,13618.9785,13477.3742,8275328300,98222584887.0000,3,0.412321,1,1.050682,0
2021-12-08,13634.8020,13686.7760,13557.6850,13680.6397,13618.9785,7185687700,89998986299.0000,3,0.355075,1,0.452759,0
2021-12-09,13662.1763,13885.2908,13655.3509,13812.6491,13680.6397,9704742500,117977677283.0000,3,0.479551,1,0.964936,0
2021-12-10,13737.5144,13800.5189,13647.7764,13698.0069,13812.6491,8625180500,95666689924.0000,3,0.426206,1,-0.829980,0
2021-12-13,13785.9804,13893.9419,13692.6434,13705.3950,13698.0069,7758541600,120571191846.0000,3,0.383382,1,0.053936,0
2021-12-14,13657.6059,13664.8922,13580.2051,13601.1423,13705.3950,5718316700,82971947674.0000,3,0.292804,1,-0.760669,0
