date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-29,3000.7600,3017.0947,2969.0589,2986.0311,2988.1800,2406303490,37580626343.0000,3,0.664318,1,-0.071913,0
2021-03-30,2993.6648,3053.0806,2981.5766,3045.8508,2986.0311,2218532593,42595022792.0000,3,0.612479,1,2.003318,0
2021-03-31,3041.3371,3041.3371,2986.6688,3015.0232,3045.8508,3128511257,49940319267.0000,3,0.861762,1,-1.012118,0
2021-04-01,3018.7779,3058.6812,3014.5570,3042.2212,3015.0232,2826170664,38987109348.0000,3,0.778278,1,0.902083,0
2021-04-02,3048.4149,3070.9425,3020.9041,3050.8657,3042.2212,2064898607,33979727598.0000,3,0.568636,1,0.284151,0
2021-04-06,3069.7487,3090.5281,3045.4379,3071.8305,3050.8657,1975013806,35350179865.0000,3,0.543883,1,0.687175,0
2021-04-07,3079.0326,3079.1736,3035.1875,3064.3776,3071.8305,2362711994,36715845513.0000,3,0.650648,1,-0.242621,0
2021-04-08,3055.9100,3060.9258,3035.3468,3037.0688,3064.3776,2430452869,38305095489.0000,3,0.669303,1,-0.891170,0
2021-04-09,3008.1652,3014.5144,2956.1815,2967.0331,3037.0688,2138425062,39054647344.0000,3,0.588883,1,-2.306029,0
2021-04-12,2954.9979,2962.4280,2862.8237,2873.3158,2967.0331,2658155721,53129371021.0000,3,0.732008,1,-3.158620,0
2021-04-13,2870.3821,2885.8247,2847.0862,2855.4110,2873.3158,2000243802,32245373051.0000,3,0.550831,1,-0.623141,0
2021-04-14,2854.4228,2891.8808,2854.3148,2886.2026,2855.4110,1531801477,28418214538.0000,3,0.421830,1,1.078360,0
2021-04-15,2881.1704,2900.3000,2863.1394,2898.4201,2886.2026,1377698588,27266529564.0000,3,0.379393,1,0.423307,0
2021-04-16,2912.0186,2913.3684,2866.4545,2900.8386,2898.4201,1668501955,29338132998.0000,3,0.459475,1,0.083442,0
2021-04-19,2906.8845,2982.5270,2889.8993,2980.6704,2900.8386,2256253826,40771047280.0000,3,0.621331,1,2.752025,0
2021-04-20,2966.7520,2994.4653,2960.4687,2972.2895,2980.6704,1808176618,36497957002.0000,3,0.497939,1,-0.281175,0
2021-04-21,2962.9704,2970.1706,2936.7096,2958.6098,2972.2895,2041660788,35576797174.0000,3,0.560880,1,-0.460241,0
2021-04-22,2970.4315,2975.7186,2932.4109,2944.5734,2958.6098,1989952420,34463663101.0000,3,0.546675,1,-0.474426,0
2021-04-23,2942.3401,2982.9507,2941.4212,2972.8953,2944.5734,1927389855,36122272578.0000,3,0.529488,1,0.961834,0
2021-04-26,2975.7894,3000.5003,2928.2075,2932.2453,2972.8953,2306634888,45132413082.0000,3,0.633075,1,-1.367354,0
2021-04-27,2934.9443,2940.6352,2884.2295,2914.8757,2932.2453,2034344881,39035283792.0000,3,0.558343,1,-0.592365,0
2021-04-28,2916.9446,2953.5123,2907.6173,2953.5123,2914.8757,1689801483,32986790056.0000,3,0.463780,1,1.325497,0
2021-04-29,2957.5190,2958.8424,2921.8708,2952.5765,2953.5123,1800974933,32991344148.0000,3,0.494293,1,-0.031684,0
2021-04-30,2951.1584,2968.7601,2931.8931,2952.7829,2952.5765,2401510256,43468311140.0000,3,0.658664,1,0.006991,0
2021-05-06,2956.3207,2984.0766,2931.7160,2951.3443,2952.7829,2419873164,44758181790.0000,3,0.663612,1,-0.048720,0
2021-05-07,2953.0456,2982.5578,2908.8881,2909.1436,2951.3443,2532551418,41738390373.0000,3,0.694512,1,-1.429881,0
2021-05-10,2904.5835,2919.2671,2873.6673,2905.2473,2909.1436,2305663552,37571713078.0000,3,0.632292,1,-0.133933,0
2021-05-11,2880.8901,2892.8921,2829.0632,2888.4161,2905.2473,2156739944,38755629322.0000,3,0.591452,1,-0.579338,0
2021-05-12,2874.3045,2896.7780,2858.6677,2883.4045,2888.4161,1670518661,27576114104.0000,3,0.458113,1,-0.173507,0
2021-05-13,2848.6937,2877.7382,2845.7241,2860.4670,2883.4045,1854357280,31450470601.0000,3,0.506919,1,-0.795501,0
2021-05-14,2867.1855,2926.2345,2847.5548,2925.0402,2860.4670,2023486355,37912786822.0000,3,0.553153,1,2.257436,0
2021-05-17,2927.6736,2995.9147,2926.7926,2991.2208,2925.0402,2168842542,45692316077.0000,3,0.592889,1,2.262554,0
2021-05-18,2994.2398,3009.5223,2979.9271,3007.3847,2991.2208,1756412829,36462111024.0000,3,0.480146,1,0.540378,0
2021-05-19,2998.5520,3033.6275,2984.1985,3008.2490,3007.3847,1729930644,36271204369.0000,3,0.472906,1,0.028739,0
2021-05-20,3010.9654,3029.3522,2978.1979,2994.7625,3008.2490,1916227343,36823896748.0000,3,0.523834,1,-0.448317,0
2021-05-21,3005.4442,3009.8350,2958.7157,2967.4218,2994.7625,1778615974,37072870579.0000,3,0.486215,1,-0.912951,0
2021-05-24,2968.1697,2968.2867,2922.9531,2966.3661,2967.4218,1830149732,34380727706.0000,3,0.500303,1,-0.035576,0
2021-05-25,2960.1807,3021.4258,2939.4878,3021.3634,2966.3661,2473393522,48237507029.0000,3,0.676144,1,1.854029,0
2021-05-26,3024.9810,3038.9401,3010.7378,3021.0974,3021.3634,2279758503,46284217968.0000,3,0.623211,1,-0.008804,0
2021-05-27,3008.8495,3036.5987,3002.2092,3036.5987,3021.0974,2248470319,43847876137.0000,3,0.614658,1,0.513102,0
2021-05-28,3038.6640,3068.4126,3021.3341,3035.7708,3036.5987,2049539658,43855302050.0000,3,0.560277,1,-0.027264,0
2021-05-31,3040.5147,3063.3253,3013.1791,3063.3253,3035.7708,2035764641,46346401799.0000,3,0.556550,1,0.907661,0
2021-06-01,3053.8085,3069.1093,3023.6513,3067.3443,3063.3253,2199079857,45943012311.0000,3,0.600940,1,0.131197,0
2021-06-02,3080.3287,3090.9896,3032.8022,3044.8027,3067.3443,2054598393,42963463525.0000,3,0.561452,1,-0.734890,0
2021-06-03,3036.1721,3043.1942,3004.2942,3005.9452,3044.8027,2053869292,39619452464.0000,3,0.561249,1,-1.276191,0
2021-06-04,2989.9614,3037.2572,2979.4379,3004.1109,3005.9452,1866632545,38994770711.0000,3,0.509124,1,-0.061022,0
2021-06-07,3010.0491,3010.6893,2966.5262,2984.9592,3004.1109,1790735395,37896580481.0000,3,0.488423,1,-0.637516,0
2021-06-08,2987.7996,3016.6319,2976.2223,2997.4611,2984.9592,1794116759,35808141126.0000,3,0.489345,1,0.418830,0
2021-06-09,2998.4346,3014.7514,2984.5994,3009.9382,2997.4611,1713792541,35010269346.0000,3,0.467437,1,0.416256,0
2021-06-10,3019.8606,3077.8215,3015.2729,3051.8616,3009.9382,2376560639,55003584029.0000,3,0.648205,1,1.392833,0
2021-06-11,3066.8859,3066.8859,3032.5572,3049.4508,3051.8616,3185910886,66043209261.0000,3,0.868954,1,-0.078994,0
2021-06-15,3045.1062,3057.9470,3005.5119,3015.1463,3049.4508,2216268008,52187150881.0000,3,0.603648,1,-1.124940,0
2021-06-16,3000.8987,3001.2196,2922.1364,2931.3759,3015.1463,2168911955,52764323517.0000,3,0.590750,1,-2.778320,0
2021-06-17,2941.8496,2974.5261,2937.8231,2967.2245,2931.3759,2100904233,48591614472.0000,3,0.572211,1,1.222927,0
2021-06-18,2973.6071,3036.7630,2969.4491,3025.0167,2967.2245,2261807393,57616610840.0000,3,0.616027,1,1.947685,0
2021-06-21,3020.6853,3068.6912,2999.0237,3053.2241,3025.0167,2111843376,58006423959.0000,3,0.575183,1,0.932471,0
2021-06-22,3064.4113,3077.5828,3038.5143,3064.8452,3053.2241,2318465012,53733721156.0000,3,0.631450,1,0.380617,0
2021-06-23,3068.0402,3103.6234,3056.9108,3072.3174,3064.8452,2306134383,60974943071.0000,3,0.621178,1,0.243804,0
2021-06-24,3091.1551,3116.0073,3062.1556,3101.1042,3072.3174,2319337178,61572001384.0000,3,0.621922,1,0.936974,0
2021-06-25,3110.8642,3162.0616,3105.6564,3155.9216,3101.1042,2515281436,67932776022.0000,3,0.674463,1,1.767674,0
2021-06-28,3162.4587,3175.0750,3144.4087,3164.9332,3155.9216,2250159894,60286016620.0000,3,0.603372,1,0.285546,0
2021-06-29,3165.0519,3187.2915,3159.0454,3168.1346,3164.9332,2297787283,65424596433.0000,3,0.616143,1,0.101152,0
2021-06-30,3160.4556,3203.0508,3150.4320,3201.0280,3168.1346,2001132872,56720343075.0000,3,0.536596,1,1.038258,0
2021-07-01,3214.0332,3215.5605,3144.0390,3151.9393,3201.0280,2128439258,58948465839.0000,3,0.570722,1,-1.533529,0
2021-07-02,3128.8540,3128.8540,3085.6730,3090.6659,3151.9393,2405399572,65769766953.0000,3,0.644986,1,-1.943990,0
2021-07-05,3089.5846,3112.4853,3065.9053,3094.0773,3090.6659,2174614410,55076344637.0000,3,0.583015,1,0.110378,0
2021-07-06,3091.7493,3117.3790,3042.2187,3084.5379,3094.0773,2217998184,56596664974.0000,3,0.594646,1,-0.308312,0
2021-07-07,3060.4639,3194.9828,3050.0211,3192.3164,3084.5379,2296114507,72236040025.0000,3,0.615589,1,3.494154,0
2021-07-08,3185.5085,3223.5092,3182.0324,3197.2078,3192.3164,2637394045,79773590903.0000,3,0.707086,1,0.153224,0
2021-07-09,3177.4163,3207.4646,3129.0182,3195.5874,3197.2078,2417715908,70580490341.0000,3,0.648190,1,-0.050682,0
2021-07-12,3220.1088,3272.0603,3192.6594,3234.1075,3195.5874,2827600747,75364377420.0000,3,0.758080,1,1.205415,0
2021-07-13,3225.5870,3255.6431,3211.5960,3234.0574,3234.1075,2771282007,68299419147.0000,3,0.742972,1,-0.001549,0
2021-07-14,3220.7535,3235.4621,3173.0132,3179.3245,3234.0574,2479579214,63184083047.0000,3,0.660141,1,-1.692391,0
2021-07-15,3160.6758,3231.0525,3145.3443,3226.7061,3179.3245,2502194910,70572597542.0000,3,0.666158,1,1.490304,0
2021-07-16,3217.8865,3226.5247,3175.3726,3176.8966,3226.7061,2476791094,65431077343.0000,3,0.659376,1,-1.543664,0
2021-07-19,3175.4841,3195.7641,3150.6414,3181.2736,3176.8966,2551263052,63879204921.0000,3,0.679203,1,0.137776,0
2021-07-20,3154.8509,3207.9503,3152.3698,3202.8264,3181.2736,2417421384,53974462910.0000,3,0.643571,1,0.677490,0
2021-07-21,3225.2273,3275.6747,3222.9970,3263.4040,3202.8264,2933961781,77113375262.0000,3,0.781076,1,1.891379,0
2021-07-22,3273.3207,3305.7067,3267.4727,3300.2639,3263.4040,3575286595,77970791237.0000,3,0.951718,1,1.129492,0
2021-07-23,3300.7881,3328.7024,3268.7787,3294.7377,3300.2639,4324380563,87717485634.0000,3,1.151104,1,-0.167447,0
2021-07-26,3287.9868,3301.6172,3175.3286,3241.6225,3294.7377,4891200756,96070088781.0000,3,1.301986,1,-1.612122,0
2021-07-27,3242.2840,3271.3299,3093.5753,3093.5753,3241.6225,4829051118,100578643249.0000,3,1.285442,1,-4.567071,0
2021-07-28,3053.3086,3106.2666,2997.8115,3078.5316,3093.5753,3616809291,75454516147.0000,3,0.962756,1,-0.486288,0
2021-07-29,3138.0151,3213.2157,3107.9607,3204.5359,3078.5316,3298929388,81077721315.0000,3,0.878140,1,4.093000,0
2021-07-30,3195.3655,3258.3988,3181.5853,3210.6410,3204.5359,3848311166,83868623987.0000,3,1.024350,1,0.190514,0
2021-08-02,3211.0891,3320.8989,3206.2665,3316.6868,3210.6410,5023510144,105467926827.0000,3,1.334233,1,3.302948,0
2021-08-03,3333.3906,3339.9414,3255.4932,3284.5830,3316.6868,5523630839,106370820571.0000,3,1.467064,1,-0.967948,0
2021-08-04,3278.3123,3408.8475,3278.3123,3404.4899,3284.5830,4471503895,108430260573.0000,3,1.187619,1,3.650597,0
2021-08-05,3389.0965,3431.9425,3363.6084,3408.2569,3404.4899,4136175321,97070733001.0000,3,1.098550,1,0.110648,0
2021-08-06,3413.8350,3447.6684,3383.7063,3412.7995,3408.2569,3306598601,79189562836.0000,3,0.878218,1,0.133282,0
2021-08-09,3399.6437,3423.8266,3348.7330,3406.7781,3412.7995,3594409085,84728839979.0000,3,0.954659,1,-0.176436,0
2021-08-10,3398.7961,3437.7407,3366.9490,3414.6981,3406.7781,3470575246,85551741662.0000,3,0.920520,1,0.232478,0
2021-08-11,3413.2846,3436.9890,3386.4375,3403.4076,3414.6981,3902253680,81443352602.0000,3,1.035016,1,-0.330644,0
2021-08-12,3399.2165,3406.7784,3331.9887,3359.6702,3403.4076,3578072670,82119833000.0000,3,0.949032,1,-1.285106,0
2021-08-13,3339.1442,3391.1345,3324.4788,3339.2409,3359.6702,3349840511,80415694750.0000,3,0.888497,1,-0.608075,0
2021-08-16,3326.9609,3343.6463,3289.8577,3302.1995,3339.2409,3277346422,71047041887.0000,3,0.869034,1,-1.109276,0
2021-08-17,3312.5250,3357.2618,3265.4614,3287.2822,3302.1995,4126353205,76508717491.0000,3,1.094160,1,-0.451738,0
2021-08-18,3284.2164,3308.0358,3250.4832,3280.1460,3287.2822,4119746072,80587146502.0000,3,1.092408,1,-0.217085,0
2021-08-19,3277.2774,3305.1649,3221.2682,3276.3656,3280.1460,3381810656,71653626611.0000,3,0.896734,1,-0.115251,0
2021-08-20,3257.7584,3277.4550,3202.7882,3241.5339,3276.3656,3234770705,66876108952.0000,3,0.857744,1,-1.063120,0
2021-08-23,3254.6352,3326.7489,3229.0216,3324.5652,3241.5339,3339625833,80955666413.0000,3,0.885517,1,2.561482,0
2021-08-24,3331.7032,3382.8489,3315.7085,3354.0618,3324.5652,3405257933,85501167970.0000,3,0.902919,1,0.887232,0
2021-08-25,3359.1944,3421.9841,3340.2468,3420.4839,3354.0618,4306317374,85720394094.0000,3,1.141839,1,1.980348,0
2021-08-26,3413.5543,3437.1140,3377.2229,3379.4872,3420.4839,4397591487,80859893324.0000,3,1.166041,1,-1.198564,0
2021-08-27,3371.9552,3450.0722,3369.5956,3440.2853,3379.4872,4071656262,86041702007.0000,3,1.079599,1,1.799033,0
2021-08-30,3453.8416,3541.6975,3453.3741,3514.0295,3440.2853,4647733688,115604077135.0000,3,1.232345,1,2.143549,0
2021-08-31,3497.6063,3498.5698,3449.6317,3493.1269,3514.0295,5714339837,106862930146.0000,3,1.515161,1,-0.594833,0
2021-09-01,3488.8800,3499.6243,3406.5303,3462.0174,3493.1269,8159057285,126816454515.0000,3,0.000000,1,-0.890592,0
2021-09-02,3466.1289,3534.2255,3465.4142,3532.3991,3462.0174,7228366146,108946802062.0000,3,1.897488,1,2.032968,0
2021-09-03,3527.3969,3545.1346,3423.2600,3439.9317,3532.3991,6164295192,106634994592.0000,3,1.618163,1,-2.617694,0
2021-09-06,3448.6284,3486.8645,3394.1259,3479.8243,3439.9317,6104803669,99282227480.0000,3,1.602547,1,1.159692,0
2021-09-07,3478.1368,3537.7591,3464.1669,3534.5106,3479.8243,5576588357,87558189630.0000,3,1.463887,1,1.571525,0
2021-09-08,3538.5615,3554.2243,3468.5760,3487.8907,3534.5106,5633042327,93335464003.0000,3,1.478704,1,-1.318992,0
2021-09-09,3478.1739,3521.2123,3456.6132,3520.3028,3487.8907,6089571409,95465938629.0000,3,1.598545,1,0.929275,0
2021-09-10,3517.6195,3556.2256,3500.4966,3531.6172,3520.3028,6853084173,106990874690.0000,3,1.798971,1,0.321404,0
2021-09-13,3517.2098,3517.2098,3456.8809,3471.7374,3531.6172,5337530369,93354827855.0000,3,1.401130,1,-1.695535,0
2021-09-14,3465.4383,3486.5887,3415.2206,3427.4782,3471.7374,5687200792,93095402438.0000,3,1.492921,1,-1.274843,0
2021-09-15,3427.9194,3460.7301,3408.1811,3441.9809,3427.4782,4231691398,80933368033.0000,3,1.110842,1,0.423130,0
2021-09-16,3451.3117,3453.7740,3350.1832,3350.1832,3441.9809,4336457563,82943033676.0000,3,1.138343,1,-2.667002,0
2021-09-17,3348.6304,3375.1716,3294.5841,3353.2913,3350.1832,3969582137,72602619681.0000,3,1.042037,1,0.092774,0
2021-09-22,3305.5484,3398.5291,3304.3087,3384.8632,3353.2913,4251870981,69028372031.0000,3,1.116139,1,0.941520,0
2021-09-23,3417.6439,3442.0220,3404.6309,3416.4292,3384.8632,4971043705,83052381968.0000,3,1.304926,1,0.932564,0
2021-09-24,3414.2080,3468.8227,3389.2662,3425.4640,3416.4292,4228156747,79459960939.0000,3,1.109914,1,0.264452,0
2021-09-27,3440.3942,3452.7276,3323.8866,3373.9224,3425.4640,4438549859,83022827429.0000,3,1.162967,1,-1.504660,0
2021-09-28,3360.8538,3385.6191,3336.8363,3346.3698,3373.9224,3380753837,60595507548.0000,3,0.885809,1,-0.816634,0
2021-09-29,3313.3122,3343.6358,3283.0453,3297.8617,3346.3698,3785566656,68263725638.0000,3,0.991876,1,-1.449574,0
2021-09-30,3311.6137,3346.5937,3307.7114,3341.8659,3297.8617,3077958983,56244369826.0000,3,0.806472,1,1.334325,0
2021-10-08,3384.2411,3387.9658,3305.9197,3336.5879,3341.8659,3462951365,64073454960.0000,3,0.907344,1,-0.157936,0
2021-10-11,3338.3067,3352.7207,3297.4124,3302.6368,3336.5879,3209802371,58727342851.0000,3,0.841014,1,-1.017540,0
2021-10-12,3300.8834,3301.2205,3215.3964,3254.6509,3302.6368,3352360830,57754800085.0000,3,0.878360,1,-1.452957,0
2021-10-13,3251.8770,3321.7823,3243.1725,3316.2055,3254.6509,2566163607,55697958102.0000,3,0.672367,1,1.891281,0
2021-10-14,3313.2671,3360.4371,3304.9656,3323.6448,3316.2055,2642966945,55628019053.0000,3,0.692490,1,0.224332,0
2021-10-15,3317.8190,3354.6543,3300.0637,3342.1789,3323.6448,2952764851,62747150837.0000,3,0.773661,1,0.557644,0
2021-10-18,3358.1247,3372.8826,3329.9924,3371.7246,3342.1789,2888472977,59321946907.0000,3,0.756816,1,0.884025,0
2021-10-19,3380.5293,3386.0565,3353.4038,3382.7769,3371.7246,2752874093,56346889320.0000,3,0.721287,1,0.327794,0
2021-10-20,3378.7940,3421.6530,3373.4830,3396.5476,3382.7769,2599634713,62659277123.0000,3,0.681137,1,0.407083,0
2021-10-21,3388.6736,3389.9595,3338.3708,3359.6273,3396.5476,2374605490,50489017171.0000,3,0.622176,1,-1.086995,0
2021-10-22,3356.5795,3367.5525,3332.7881,3341.8752,3359.6273,2446840679,46765871783.0000,3,0.641103,1,-0.528395,0
2021-10-25,3332.9795,3431.1588,3332.7413,3430.5922,3341.8752,2666946118,64229612305.0000,3,0.698773,1,2.654707,0
2021-10-26,3450.0945,3458.0988,3408.1527,3419.1218,3430.5922,2990976441,59880008699.0000,3,0.783673,1,-0.334356,0
2021-10-27,3427.6969,3457.1135,3420.4597,3428.6343,3419.1218,2695344864,60344084876.0000,3,0.706214,1,0.278215,0
2021-10-28,3422.6469,3435.1060,3379.2016,3392.1725,3428.6343,3148376061,69552378198.0000,3,0.824658,1,-1.063450,0
2021-10-29,3380.5461,3471.5774,3335.6490,3470.7236,3392.1725,3329385701,94419543344.0000,3,0.872066,1,2.315658,0
2021-11-01,3457.1964,3484.1700,3405.2104,3446.4918,3470.7236,3404791167,87434260045.0000,3,0.891817,1,-0.698177,0
2021-11-02,3438.6640,3468.4620,3390.9055,3425.2094,3446.4918,3917407973,86064089141.0000,3,1.026087,1,-0.617509,0
2021-11-03,3404.7310,3422.9866,3336.8927,3366.2072,3425.2094,2700702325,72782812846.0000,3,0.707392,1,-1.722587,0
2021-11-04,3391.7575,3423.6965,3377.9633,3408.8683,3366.2072,2570196713,65285985149.0000,3,0.673209,1,1.267334,0
2021-11-05,3387.7915,3405.7484,3347.7504,3356.0320,3408.8683,2864497683,63778994091.0000,3,0.750294,1,-1.549966,0
2021-11-08,3366.0776,3428.5615,3364.1507,3410.7384,3356.0320,2538121030,61874622281.0000,3,0.664796,1,1.630092,0
2021-11-09,3439.3219,3453.1259,3399.1378,3421.8756,3410.7384,2300889683,57604770130.0000,3,0.602659,1,0.326533,0
2021-11-10,3403.9686,3415.3852,3341.6228,3391.3770,3421.8756,2447563530,56511667342.0000,3,0.641076,1,-0.891283,0
2021-11-11,3394.3871,3428.6736,3388.1592,3419.4402,3391.3770,2535875989,51405610649.0000,3,0.664208,1,0.827487,0
2021-11-12,3429.9034,3452.9585,3423.6347,3440.7757,3419.4402,2338203651,54073411719.0000,3,0.612432,1,0.623947,0
2021-11-15,3437.7343,3438.6862,3368.5259,3382.3399,3440.7757,2290222426,57201338990.0000,3,0.599865,1,-1.698332,0
2021-11-16,3378.7003,3392.3948,3327.4525,3331.9831,3382.3399,2185527382,50512911807.0000,3,0.572443,1,-1.488815,0
2021-11-17,3344.0456,3372.9113,3315.6010,3365.7570,3331.9831,1954949075,49381774441.0000,3,0.512028,1,1.013628,0
2021-11-18,3356.6784,3376.6411,3333.6617,3361.8235,3365.7570,2093919322,49561141553.0000,3,0.548427,1,-0.116868,0
2021-11-19,3360.7934,3406.4061,3346.2219,3399.2777,3361.8235,2419444854,54767851452.0000,3,0.633686,1,1.114104,0
2021-11-22,3415.7894,3439.0533,3404.6818,3433.3779,3399.2777,2363065476,61224265989.0000,3,0.618917,1,1.003160,0
2021-11-23,3426.7147,3457.2727,3417.4017,3450.0788,3433.3779,2882195180,62659647492.0000,3,0.754884,1,0.486428,0
2021-11-24,3449.3417,3449.8692,3393.5705,3401.4085,3450.0788,2115431877,54761233442.0000,3,0.554059,1,-1.410701,0
2021-11-25,3393.9521,3395.8413,3367.1735,3378.1639,3401.4085,1988301484,51750118767.0000,3,0.520762,1,-0.683382,0
2021-11-26,3369.7566,3387.4563,3358.7231,3371.4623,3378.1639,1946516231,45614522449.0000,3,0.509818,1,-0.198380,0
2021-11-29,3320.7738,3385.2303,3317.7454,3369.2220,3371.4623,2716150829,61707978350.0000,3,0.711305,1,-0.066449,0
2021-11-30,3384.9298,3392.5557,3353.6444,3372.3809,3369.2220,2709933433,58433398767.0000,3,0.709665,1,0.093758,0
2021-12-01,3358.1896,3367.1736,3338.3728,3358.1417,3372.3809,2358033138,58464538408.0000,3,0.616232,1,-0.422230,0
2021-12-02,3350.4462,3384.9110,3344.9444,3381.4450,3358.1417,3493358656,61650996478.0000,3,0.912929,1,0.693934,0
2021-12-03,3383.7257,3391.4206,3353.9536,3391.4206,3381.4450,3595954655,65695772780.0000,3,0.939731,1,0.295010,0
2021-12-06,3391.2248,3426.4798,3376.2846,3379.5482,3391.4206,3537260753,62758733110.0000,3,0.924392,1,-0.350072,0
2021-12-07,3410.4744,3412.6842,3362.8404,3404.5590,3379.5482,4149026723,74783078394.0000,3,1.084264,1,0.740063,0
2021-12-08,3411.1651,3435.9977,3390.9530,3434.9690,3404.5590,3215890062,63726488328.0000,3,0.840408,1,0.893214,0
2021-12-09,3429.9669,3460.6608,3423.4375,3447.3081,3434.9690,2989092641,60886356417.0000,3,0.781139,1,0.359220,0
2021-12-10,3428.6132,3464.1864,3422.5289,3458.1238,3447.3081,3140671208,65224494481.0000,3,0.820751,1,0.313743,0
2021-12-13,3469.0859,3512.8609,3461.5852,3495.5023,3458.1238,5177195451,102737386455.0000,3,1.367661,1,1.080890,0
2021-12-14,3481.7948,3481.8162,3449.9599,3458.8491,3495.5023,3583759710,73228576010.0000,3,0.946680,1,-1.048582,0
2021-12-15,3449.1224,3483.0020,3447.2963,3449.0061,3458.8491,3587758019,64793642994.0000,3,0.947675,1,-0.284574,0
2021-12-16,3460.8279,3491.2764,3451.4797,3491.2764,3449.0061,3526517169,61654598848.0000,3,0.931499,1,1.225579,0
2021-12-17,3476.0674,3479.4431,3419.4933,3426.3246,3491.2764,3408524914,73838655360.0000,3,0.900332,1,-1.860403,0
2021-12-20,3410.1829,3418.0982,3318.8441,3328.3059,3426.3246,5420424911,86716014668.0000,3,1.431758,1,-2.860753,0
2021-12-21,3324.9021,3345.5605,3299.3977,3341.8332,3328.3059,3908096157,65827185108.0000,3,1.032289,1,0.406432,0
2021-12-22,3355.7243,3361.5152,3329.3483,3344.7555,3341.8332,3533552539,57726966265.0000,3,0.933357,1,0.087446,0
2021-12-23,3349.8155,3382.9705,3337.8578,3374.3065,3344.7555,2921281178,58307569156.0000,3,0.771611,1,0.883503,0
2021-12-24,3376.5521,3376.8290,3261.6297,3277.1999,3374.3065,3010869720,71714945403.0000,3,0.794767,1,-2.877824,0
2021-12-27,3269.2057,3320.3965,3262.3304,3290.9718,3277.1999,2835196960,61195085909.0000,3,0.748395,1,0.420234,0
2021-12-28,3289.4747,3333.2779,3269.2897,3328.6375,3290.9718,3282177878,65640196094.0000,3,0.866383,1,1.144516,0
2021-12-29,3329.6155,3337.0034,3302.4928,3315.5897,3328.6375,2747762303,62361579496.0000,3,0.725315,1,-0.391986,0
2021-12-30,3315.4255,3366.0064,3309.3867,3338.3968,3315.5897,2532648711,63195047826.0000,3,0.668532,1,0.687875,0
2021-12-31,3375.5242,3400.0229,3367.7466,3375.4650,3338.3968,2695257268,71799361047.0000,3,0.711455,1,1.110359,0
2022-01-04,3409.4184,3411.7240,3292.9946,3317.6474,3375.4650,3122757202,82691352258.0000,3,0.824301,1,-1.712878,0
2022-01-05,3313.1218,3313.3802,3214.4555,3227.6521,3317.6474,3371607528,79535144206.0000,3,0.889989,1,-2.712624,0
2022-01-06,3198.9386,3236.8365,3175.0468,3224.6773,3227.6521,4339442891,76555058746.0000,3,1.145462,1,-0.092166,0
2022-01-07,3233.6872,3261.1595,3210.2596,3224.8848,3224.6773,5211713516,83208310777.0000,3,1.375711,1,0.006435,0
2022-01-10,3218.8429,3224.8433,3171.3224,3215.7499,3224.8848,3666279880,69292702491.0000,3,0.000000,1,-0.283263,0
2022-01-11,3224.0907,3242.1141,3174.6307,3179.2831,3215.7499,3323745828,67001280322.0000,3,0.877340,1,-1.134006,0
2022-01-12,3218.7793,3255.6077,3206.4603,3251.6766,3179.2831,2928265355,70459739516.0000,3,0.772948,1,2.277038,0
2022-01-13,3256.5977,3268.4177,3206.3906,3213.1411,3251.6766,2636578151,57321575462.0000,3,0.695954,1,-1.185096,0
2022-01-14,3193.2226,3247.2955,3188.9143,3223.1431,3213.1411,2895720281,58761896478.0000,3,0.764358,1,0.311284,0
2022-01-17,3237.4810,3291.4540,3229.6107,3274.6027,3223.1431,2171403461,58007543063.0000,3,0.573151,1,1.596566,0
2022-01-18,3270.8439,3289.5568,3249.0467,3282.7738,3274.6027,4260696222,65799489540.0000,3,1.124557,1,0.249530,0
2022-01-19,3283.7794,3296.9793,3211.4032,3239.0214,3282.7738,3738331683,70099010434.0000,3,0.986171,1,-1.332788,0
2022-01-20,3231.6376,3259.9685,3219.5111,3240.0942,3239.0214,3887008924,61390857247.0000,3,1.025392,1,0.033121,0
2022-01-21,3228.9268,3247.1956,3189.5078,3206.0494,3240.0942,3365650555,63576342426.0000,3,0.887857,1,-1.050735,0
2022-01-24,3186.7931,3262.6277,3166.7850,3236.3168,3206.0494,2786307709,57486800384.0000,3,0.732390,1,0.944072,0
2022-01-25,3210.8243,3244.8207,3155.6654,3157.2028,3236.3168,3077021482,54402703111.0000,3,0.808805,1,-2.444569,0
2022-01-26,3178.0708,3227.8678,3159.4796,3223.9594,3157.2028,2391935091,52972843752.0000,3,0.628727,1,2.114422,0
2022-01-27,3208.7889,3218.3217,3126.6079,3130.2733,3223.9594,2735944674,59157680265.0000,3,0.719151,1,-2.905933,0
2022-01-28,3169.4018,3180.1544,3067.4175,3114.0723,3130.2733,2983540602,69114100160.0000,3,0.784232,1,-0.517559,0
2022-02-07,3176.7782,3208.6448,3150.2242,3166.3054,3114.0723,3634035596,59451502712.0000,3,0.955217,1,1.677325,0
2022-02-08,3170.4433,3170.6028,3024.3009,3094.9234,3166.3054,3849030621,70689473528.0000,3,1.011729,1,-2.254426,0
