date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-14,249.5543,251.2937,249.1608,250.4993,249.5828,29050300,151815631.8000,3,0.195035,1,0.367213,0
2021-01-15,250.3127,251.0509,249.2952,250.6612,250.4993,19696300,94537287.9000,3,0.132235,1,0.064631,0
2021-01-18,250.6450,251.2719,249.9030,250.7707,250.6612,22649600,140760442.5000,3,0.150897,1,0.043684,0
2021-01-19,250.7823,251.1411,249.6115,250.0512,250.7707,21454700,103985138.1000,3,0.144040,1,-0.286915,0
2021-01-20,250.1608,251.7877,249.6087,250.4111,250.0512,27566500,161114479.5000,3,0.185073,1,0.143931,0
2021-01-21,250.5507,251.6215,250.3025,251.1991,250.4111,23217500,136806492.9000,3,0.155875,1,0.314683,0
2021-01-22,251.2625,251.3262,248.9861,249.5492,251.1991,27402100,130847659.9000,3,0.183969,1,-0.656810,0
2021-01-25,249.7174,250.0034,247.2906,247.5310,249.5492,48716800,223327000.8000,3,0.324563,1,-0.808738,0
2021-01-26,247.4455,247.5206,245.4352,245.8210,247.5310,32429500,132455596.8000,3,0.217721,1,-0.690823,0
2021-01-27,245.4869,247.5687,245.3723,247.5429,245.8210,29860700,142516618.8000,3,0.200475,1,0.700469,0
2021-01-28,247.1600,247.5977,245.4714,245.7114,247.5429,29345800,136036651.6000,3,0.197018,1,-0.739872,0
2021-01-29,245.7599,246.8126,243.2100,244.0604,245.7114,23507600,119093092.0000,3,0.157823,1,-0.671926,0
2021-02-01,241.2068,241.4526,239.4804,239.9176,244.0604,35608400,162505225.8000,3,0.237232,1,-1.697449,0
2021-02-02,238.4841,239.8889,238.0304,239.2628,239.9176,30079400,142047734.3000,3,0.201944,1,-0.272927,0
2021-02-03,238.6724,239.8458,237.8761,239.1818,239.2628,35685800,117033072.7000,3,0.239583,1,-0.033854,0
2021-02-04,238.8863,238.9973,235.0518,237.6958,239.1818,22930600,99727116.5000,3,0.153949,1,-0.621285,0
2021-02-05,237.7626,238.9054,236.4315,236.8980,237.6958,25180200,97902375.0000,3,0.169052,1,-0.335639,0
2021-02-08,236.5571,239.7782,236.5571,239.7297,236.8980,21718200,110237859.3000,3,0.144692,1,1.195325,0
2021-02-09,239.6230,243.3681,239.4679,243.2441,239.7297,29561700,138356955.7000,3,0.198468,1,1.465984,0
2021-02-10,243.2575,243.9549,243.1136,243.9301,243.2441,23234700,105291142.2000,3,0.155990,1,0.282021,0
2021-02-18,244.7682,245.6877,244.3833,244.8604,243.9301,28981600,144721245.1000,3,0.193083,1,0.381380,0
2021-02-19,244.7930,247.7684,243.4502,247.7684,244.8604,42255100,232817482.6000,3,0.283687,1,1.187615,0
2021-02-22,247.9406,252.1231,247.9406,249.8723,247.7684,78986200,423791654.9000,3,0.526225,1,0.849140,0
2021-02-23,249.7971,250.2948,247.5834,247.9864,249.8723,34923600,186748283.2000,3,0.234466,1,-0.754746,0
2021-02-24,247.9003,250.5055,244.6268,245.9454,247.9864,39251000,239742108.7000,3,0.263519,1,-0.823029,0
2021-02-25,246.7633,248.9658,245.2749,245.9348,245.9454,46486200,255014304.4000,3,0.312094,1,-0.004310,0
2021-02-26,244.5562,244.5562,241.5673,243.3777,245.9348,42527600,228559720.4000,3,0.285517,1,-1.039747,0
2021-03-01,243.6806,246.4142,243.6806,246.1250,243.3777,30912900,159397269.4000,3,0.205949,1,1.128822,0
2021-03-02,246.2809,246.5668,244.5693,245.7474,246.1250,21616900,115778513.6000,3,0.145129,1,-0.153418,0
2021-03-03,244.7580,249.1623,244.7580,249.1623,245.7474,30121100,146239402.0000,3,0.202224,1,1.389598,0
2021-03-04,249.1571,249.1571,245.1791,245.9861,249.1623,31480600,169718429.9000,3,0.211351,1,-1.274751,0
2021-03-05,245.4171,245.6673,243.6078,244.9290,245.9861,22239400,124297442.9000,3,0.149308,1,-0.429740,0
2021-03-08,245.2823,246.4141,241.1694,241.1694,244.9290,31653300,173203534.8000,3,0.210882,1,-1.534975,0
2021-03-09,240.5159,242.4889,237.4063,240.5640,241.1694,28886400,142717847.0000,3,0.193934,1,-0.251027,0
2021-03-10,241.0585,242.2308,240.7659,241.5916,240.5640,17703100,89572868.0000,3,0.118853,1,0.427163,0
2021-03-11,241.7345,245.1553,241.7341,245.1299,241.5916,20438900,132631194.1000,3,0.137220,1,1.464579,0
2021-03-12,245.2370,246.1535,244.4813,245.7006,245.1299,23559300,128249239.5000,3,0.158170,1,0.232815,0
2021-03-15,245.7100,245.7100,243.6051,244.8178,245.7006,20440000,105118115.5000,3,0.136176,1,-0.359299,0
2021-03-16,244.5544,245.5332,244.4223,245.5302,244.8178,21731900,109190900.3000,3,0.149612,1,0.290992,0
2021-03-17,245.5354,245.6610,243.9395,244.5456,245.5302,28095300,168106934.0000,3,0.193420,1,-0.401010,0
2021-03-18,244.7711,245.0728,243.7130,244.5209,244.5456,19125200,86882352.7000,3,0.131666,1,-0.010100,0
2021-03-19,244.4678,244.4678,242.3683,242.3683,244.5209,28321700,138587350.0000,3,0.194979,1,-0.880334,0
2021-03-22,242.7082,243.6333,242.2870,243.6333,242.3683,25589000,94789894.3000,3,0.170480,1,0.521933,0
2021-03-23,243.6303,244.0234,241.4606,241.8923,243.6333,22453400,89621803.1000,3,0.154579,1,-0.714599,0
2021-03-24,241.4670,242.2591,240.7757,241.1519,241.8923,18839300,94528525.8000,3,0.129698,1,-0.306087,0
2021-03-25,241.0948,242.9736,240.4963,242.3508,241.1519,17543900,80305791.1000,3,0.120780,1,0.497156,0
2021-03-26,242.3281,243.7958,242.3109,243.4991,242.3508,14256500,81950355.0000,3,0.098148,1,0.473817,0
2021-03-29,243.5102,245.0764,243.4190,245.0764,243.4991,17715500,86499129.4000,3,0.118025,1,0.647764,0
2021-03-30,245.0792,245.9036,244.2434,245.6243,245.0764,22817800,99806028.5000,3,0.157088,1,0.223563,0
2021-03-31,245.5892,245.9436,244.4285,245.1854,245.6243,24448900,107744681.9000,3,0.168317,1,-0.178688,0
2021-04-01,245.2654,246.0074,244.5556,245.9808,245.1854,14995200,72961616.5000,3,0.103234,1,0.324408,0
2021-04-02,246.0182,246.3057,245.3968,246.1128,245.9808,12190200,62088260.5000,3,0.083923,1,0.053663,0
2021-04-06,246.1265,246.7237,246.0554,246.3807,246.1128,13525700,65666436.3000,3,0.090112,1,0.108853,0
2021-04-07,246.4644,247.0619,245.6300,246.9970,246.3807,21913200,89407642.2000,3,0.150860,1,0.250141,0
2021-04-08,246.7346,248.3463,246.6887,248.0676,246.9970,24744400,103705692.4000,3,0.170351,1,0.433447,0
2021-04-09,248.1049,248.1191,247.3382,247.4833,248.0676,18900600,93500463.5000,3,0.130120,1,-0.235541,0
2021-04-12,247.6750,247.6750,244.3885,244.7901,247.4833,17895400,89931285.4000,3,0.119224,1,-1.088235,0
2021-04-13,245.7125,245.8486,243.9582,244.7977,244.7901,16450700,109153728.0000,3,0.113254,1,0.003105,0
2021-04-14,244.4268,245.9652,244.1666,245.9652,244.7977,17702200,87174681.9000,3,0.121870,1,0.476924,0
2021-04-15,246.2951,246.2951,245.1303,246.0603,245.9652,16961300,82685276.4000,3,0.116769,1,0.038664,0
2021-04-16,246.2515,247.6747,246.0217,247.6113,246.0603,21085800,109015878.6000,3,0.145164,1,0.630333,0
2021-04-19,247.9861,251.0400,247.2682,251.0400,247.6113,34991200,158510084.5000,3,0.233120,1,1.384711,0
2021-04-20,251.0352,252.3277,250.4165,250.6725,251.0400,29037900,143532971.6000,3,0.199910,1,-0.146391,0
2021-04-21,250.3048,251.3468,249.7341,251.1692,250.6725,17340500,86939811.9000,3,0.119380,1,0.198147,0
2021-04-22,251.1726,252.5004,251.1726,251.8294,251.1692,22572000,119901490.3000,3,0.155396,1,0.262851,0
2021-04-23,251.8202,251.8723,249.6666,249.8034,251.8294,23011400,111294168.5000,3,0.158421,1,-0.804513,0
2021-04-26,249.3479,251.2712,248.2936,248.8080,249.8034,20567700,117132351.7000,3,0.137027,1,-0.398473,0
2021-04-27,248.7284,248.7647,247.3699,248.5132,248.8080,15868200,76489498.7000,3,0.109244,1,-0.118485,0
2021-04-28,248.6070,249.9106,248.1933,249.9106,248.5132,26117800,122850316.3000,3,0.179806,1,0.562304,0
2021-04-29,249.9564,250.5918,249.6576,250.2024,249.9106,23163400,100559733.9000,3,0.159467,1,0.116762,0
2021-04-30,250.4761,250.4761,248.8005,249.2848,250.2024,33386700,126224709.1000,3,0.229849,1,-0.366743,0
2021-05-06,249.4870,250.5231,248.2053,248.6241,249.2848,37152900,148026033.4000,3,0.255777,1,-0.265038,0
2021-05-07,248.9975,249.8518,247.9403,248.2189,248.6241,32687900,156694687.7000,3,0.225038,1,-0.162977,0
2021-05-10,249.0150,249.6237,247.7174,249.4244,248.2189,35756400,179177961.4000,3,0.246163,1,0.485660,0
2021-05-11,248.9587,250.2768,247.1501,250.1339,249.4244,29483200,152068578.7000,3,0.202975,1,0.284455,0
2021-05-12,250.3366,251.3567,249.8931,251.2786,250.1339,22491800,99795314.6000,3,0.154843,1,0.457635,0
2021-05-13,251.2230,251.2230,247.0690,247.6973,251.2786,32501500,162355310.6000,3,0.223755,1,-1.425231,0
2021-05-14,247.7277,250.2197,246.8800,250.2197,247.6973,34954500,150050625.1000,3,0.240642,1,1.018340,0
2021-05-17,250.4666,251.8917,249.7510,251.1919,250.2197,25390100,109712864.0000,3,0.169155,1,0.388539,0
2021-05-18,251.0357,251.8032,251.0357,251.7488,251.1919,22295000,92353748.5000,3,0.157219,1,0.221703,0
2021-05-19,251.9165,251.9165,250.3004,250.9057,251.7488,16275000,69210747.4000,3,0.114768,1,-0.334897,0
2021-05-20,247.8940,247.8940,245.7634,246.3586,250.9057,26796100,101474473.4000,3,0.188960,1,-1.812274,0
2021-05-21,245.9773,247.6548,245.9773,247.0463,246.3586,25229100,83733137.5000,3,0.177910,1,0.279146,0
2021-05-24,247.0441,248.0785,246.2360,247.8243,247.0463,24572300,104521026.0000,3,0.173278,1,0.314921,0
2021-05-25,247.7019,249.2963,247.2461,249.2886,247.8243,25526300,102894763.2000,3,0.180006,1,0.590862,0
2021-05-26,249.2013,250.7103,249.2013,250.5118,249.2886,27264500,106143668.6000,3,0.192263,1,0.490676,0
2021-05-27,250.5574,251.0463,249.2849,249.2909,250.5118,38444600,141375985.6000,3,0.271102,1,-0.487362,0
2021-05-28,249.3110,250.5537,248.9228,249.8690,249.2909,48636400,149029968.2000,3,0.342973,1,0.231898,0
2021-05-31,249.6626,250.9481,249.0846,250.9481,249.8690,40473400,130426944.5000,3,0.269644,1,0.431866,0
2021-06-01,251.1006,251.8671,250.1933,251.8671,250.9481,31576900,115743167.7000,3,0.222673,1,0.366211,0
2021-06-02,251.9995,253.7048,251.9995,253.2273,251.8671,44288600,177962788.6000,3,0.312313,1,0.540047,0
2021-06-03,252.9686,258.5184,252.9686,256.8026,253.2273,66488500,289772297.2000,3,0.468861,1,1.411894,0
2021-06-04,256.5538,256.5538,254.0005,254.5903,256.8026,48430900,210544691.9000,3,0.341523,1,-0.861479,0
2021-06-07,253.3964,253.7753,252.9334,253.6230,254.5903,29553800,159471908.2000,3,0.208407,1,-0.379944,0
2021-06-08,254.1564,255.0467,253.8188,254.7438,253.6230,37373700,166532046.8000,3,0.263551,1,0.441916,0
2021-06-09,253.6463,256.0277,252.7161,255.7815,254.7438,31771800,124507016.9000,3,0.224047,1,0.407350,0
2021-06-10,255.7156,257.5057,254.8937,257.4921,255.7815,24566900,120061438.9000,3,0.172157,1,0.668774,0
2021-06-11,257.6332,257.7317,256.0253,256.5739,257.4921,24622800,92195321.5000,3,0.172549,1,-0.356593,0
2021-06-15,256.6013,256.6013,253.6902,254.4100,256.5739,20809400,100592018.3000,3,0.137818,1,-0.843383,0
2021-06-16,254.2265,254.5471,252.8121,252.8150,254.4100,22693100,113582072.0000,3,0.155109,1,-0.626941,0
2021-06-17,250.9897,251.6128,249.7701,251.4930,252.8150,20840100,109049330.4000,3,0.142443,1,-0.522912,0
2021-06-18,251.4281,251.8483,250.8059,251.0738,251.4930,31829700,156469658.1000,3,0.217558,1,-0.166685,0
2021-06-21,251.2462,251.2462,249.5016,250.6975,251.0738,27160300,118764008.1000,3,0.179879,1,-0.149876,0
2021-06-22,250.4574,251.2308,250.1725,250.5913,250.6975,33249000,124810080.4000,3,0.227259,1,-0.042362,0
2021-06-23,250.8423,251.9019,250.4352,251.6094,250.5913,31361400,136708550.0000,3,0.214044,1,0.406279,0
2021-06-24,251.7338,253.7355,251.7338,253.5416,251.6094,25543700,136746799.7000,3,0.174338,1,0.767936,0
2021-06-25,253.3661,255.2167,253.3661,254.7729,253.5416,35343200,140921968.6000,3,0.241220,1,0.485640,0
2021-06-28,254.7166,254.7166,253.3662,254.2013,254.7729,35416400,150278839.3000,3,0.241719,1,-0.224357,0
2021-06-29,253.9949,255.4344,253.9574,254.0941,254.2013,32558500,137394317.1000,3,0.222214,1,-0.042171,0
2021-06-30,254.1349,255.6659,253.7776,255.3225,254.0941,22784200,117171703.5000,3,0.155504,1,0.483443,0
2021-07-01,255.3876,256.4032,254.4733,254.7151,255.3225,29941800,172018618.4000,3,0.204355,1,-0.237895,0
2021-07-02,254.6906,254.8110,252.7737,253.3731,254.7151,28278600,134118206.0000,3,0.193003,1,-0.526863,0
2021-07-05,255.2554,257.6977,254.9716,257.6977,253.3731,42958300,324528505.6000,3,0.293193,1,1.706811,0
2021-07-06,258.8661,261.1840,258.7376,260.2537,257.6977,43350500,277050430.7000,3,0.295870,1,0.991860,0
2021-07-07,262.0508,262.0508,259.1637,260.5662,260.2537,35934900,319511287.2000,3,0.245258,1,0.120075,0
2021-07-08,260.4973,261.4267,259.0652,259.5561,260.5662,29434500,166982514.7000,3,0.200893,1,-0.387656,0
2021-07-09,259.5031,260.2758,258.3483,260.2414,259.5561,24925000,128545418.1000,3,0.170115,1,0.264028,0
2021-07-12,260.6724,263.1543,260.6724,262.4976,260.2414,40231900,180180152.9000,3,0.270342,1,0.866964,0
2021-07-13,262.8528,264.6412,262.1634,264.6412,262.4976,45106600,228815101.4000,3,0.303098,1,0.816617,0
2021-07-14,264.1660,264.5441,262.7281,264.5225,264.6412,38257000,165709754.5000,3,0.257071,1,-0.044853,0
2021-07-15,264.4975,265.6346,263.8019,265.1595,264.5225,36943100,187004390.9000,3,0.248242,1,0.240811,0
2021-07-16,265.9256,267.0904,265.1748,265.4830,265.1595,43674800,217368949.4000,3,0.293477,1,0.122002,0
2021-07-19,265.1428,265.4098,261.0653,261.1661,265.4830,32844400,186060321.0000,3,0.220701,1,-1.626055,0
2021-07-20,260.2235,260.3481,259.2116,259.7027,261.1661,25345800,146771930.3000,3,0.170313,1,-0.560333,0
2021-07-21,259.8591,262.9679,259.8591,262.9021,259.7027,29208700,141496771.0000,3,0.196270,1,1.231947,0
2021-07-22,262.9746,264.2492,262.3169,264.2492,262.9021,22372400,99251665.9000,3,0.150333,1,0.512396,0
2021-07-23,264.2249,264.9804,263.2108,263.8374,264.2492,22260700,110117796.6000,3,0.149583,1,-0.155838,0
2021-07-26,263.5320,264.0313,258.7605,260.4358,263.8374,37075600,210616317.4000,3,0.249133,1,-1.289279,0
2021-07-27,260.6782,262.1256,256.6390,256.8992,260.4358,36793300,263123618.6000,3,0.247236,1,-1.357955,0
2021-07-28,255.6559,257.1504,252.6120,254.5001,256.8992,37380900,231492759.2000,3,0.251184,1,-0.933868,0
2021-07-29,255.6067,256.7592,254.3981,256.1456,254.5001,30256600,180134029.9000,3,0.203312,1,0.646562,0
2021-07-30,255.3878,255.3878,252.5416,254.0416,256.1456,24037100,152852816.0000,3,0.161519,1,-0.821408,0
2021-08-02,253.5472,257.6201,252.9276,257.6107,254.0416,27116400,142713906.1000,3,0.182211,1,1.404927,0
2021-08-03,257.7221,258.9049,257.0040,257.4454,257.6107,23834800,139349537.3000,3,0.160160,1,-0.064167,0
2021-08-04,257.4347,260.2556,257.0314,260.0319,257.4454,19151100,140053505.3000,3,0.128688,1,1.004679,0
2021-08-05,260.2412,261.0452,259.5530,260.1254,260.0319,19490800,117176102.4000,3,0.130970,1,0.035957,0
2021-08-06,260.0105,261.0579,259.7774,260.9067,260.1254,24108000,114341566.9000,3,0.161996,1,0.300355,0
2021-08-09,260.7163,263.2659,260.4568,263.2564,260.9067,25172800,143021076.9000,3,0.169151,1,0.900590,0
2021-08-10,263.0402,264.7910,262.9604,264.2945,263.2564,28118400,175008461.5000,3,0.188944,1,0.394330,0
2021-08-11,264.2792,265.2689,263.5299,264.1320,264.2945,36036700,196025015.5000,3,0.242152,1,-0.061484,0
2021-08-12,264.2541,264.5147,263.4426,264.3699,264.1320,36308400,160506159.1000,3,0.243978,1,0.090069,0
2021-08-13,264.3774,266.4175,264.3774,265.3974,264.3699,36403700,178405093.3000,3,0.244618,1,0.388660,0
2021-08-16,265.5487,267.3101,265.4613,265.6988,265.3974,39480100,174794544.3000,3,0.265290,1,0.113566,0
2021-08-17,265.6660,266.0659,261.2586,261.6769,265.6988,36711600,206292710.0000,3,0.246687,1,-1.513706,0
2021-08-18,262.0091,264.2294,262.0091,264.2294,261.6769,27955800,143349086.5000,3,0.187851,1,0.975440,0
2021-08-19,264.0150,264.0150,261.5277,262.5449,264.2294,29005200,173114785.7000,3,0.194903,1,-0.637514,0
2021-08-20,262.5704,262.7593,260.0371,261.7364,262.5449,37112900,185958219.7000,3,0.249383,1,-0.307947,0
2021-08-23,262.1593,264.5745,262.1593,264.5745,261.7364,30244000,148273641.8000,3,0.203227,1,1.084335,0
2021-08-24,264.5348,265.8193,263.7670,264.3974,264.5745,33402600,181661465.8000,3,0.224452,1,-0.066938,0
2021-08-25,264.7710,265.3516,263.8110,265.0283,264.3974,27187100,139793132.4000,3,0.182686,1,0.238618,0
2021-08-26,265.0713,265.0871,262.6163,263.0742,265.0283,37181200,166368391.1000,3,0.249842,1,-0.737317,0
2021-08-27,262.6788,263.7296,262.2875,263.5907,263.0742,25208000,120572229.8000,3,0.169387,1,0.196332,0
2021-08-30,266.8781,267.0949,265.0155,266.4247,263.5907,53501400,278406110.1000,3,0.359507,1,1.075152,0
2021-08-31,266.1046,267.0309,265.0376,266.8716,266.4247,54966300,247453175.0000,3,0.369351,1,0.167740,0
2021-09-01,266.9923,268.1251,264.8971,267.9543,266.8716,58658500,288409165.2000,3,0.000000,1,0.405701,0
2021-09-02,267.6412,269.6360,267.1892,269.6360,267.9543,44870800,229744726.5000,3,0.301513,1,0.627607,0
2021-09-03,269.3396,270.7374,268.2290,269.0757,269.6360,46611600,218940139.8000,3,0.313211,1,-0.207799,0
2021-09-06,269.3863,272.1220,269.3765,272.1107,269.0757,40298200,195452041.6000,3,0.270787,1,1.127935,0
2021-09-07,272.1697,275.5184,271.7941,275.3698,272.1107,62484300,270330371.1000,3,0.419869,1,1.197711,0
2021-09-08,275.4296,276.4497,274.9707,276.1674,275.3698,64681500,296470275.3000,3,0.434633,1,0.289647,0
2021-09-09,276.2835,277.3903,274.8879,277.3903,276.1674,50245000,235824458.3000,3,0.337626,1,0.442811,0
2021-09-10,276.9716,278.8004,276.8149,277.2990,277.3903,47430100,238605176.2000,3,0.318711,1,-0.032914,0
2021-09-13,276.9399,278.6949,276.6922,278.3689,277.2990,53993200,273867594.1000,3,0.377799,1,0.385829,0
2021-09-14,277.8983,277.9790,275.2978,275.6915,278.3689,53623600,250421826.5000,3,0.360329,1,-0.961817,0
2021-09-15,274.7399,276.9653,274.7399,276.9653,275.6915,45329500,196230536.7000,3,0.304596,1,0.462038,0
2021-09-16,277.4386,278.7236,274.5315,274.9603,276.9653,56345200,259360530.8000,3,0.378617,1,-0.723917,0
2021-09-17,274.4962,276.0024,270.4750,273.1321,274.9603,51998600,248154178.2000,3,0.349409,1,-0.664896,0
2021-09-22,272.2716,275.9625,271.9006,275.7453,273.1321,48267000,231773363.3000,3,0.324334,1,0.956753,0
2021-09-23,277.2434,279.4060,277.0803,278.7192,275.7453,53386500,257784913.3000,3,0.358735,1,1.078495,0
2021-09-24,278.2306,278.2306,274.5632,274.7379,278.7192,52056600,259607510.6000,3,0.349799,1,-1.428427,0
2021-09-27,274.9602,275.8966,270.1446,271.0903,274.7379,63116900,292965489.4000,3,0.424120,1,-1.327665,0
2021-09-28,271.0346,274.7806,270.7861,274.7806,271.0903,42506900,192569392.9000,3,0.285629,1,1.361281,0
2021-09-29,274.1865,274.2339,270.0696,272.2690,274.7806,38792300,200075163.6000,3,0.260668,1,-0.914038,0
2021-09-30,272.1301,275.5918,272.1301,275.4641,272.2690,29475900,148445627.3000,3,0.198066,1,1.173509,0
2021-10-08,275.9303,279.1995,275.9303,278.2823,275.4641,41087600,246528381.7000,3,0.287497,1,1.023073,0
2021-10-11,278.5122,280.4019,278.2232,280.0380,278.2823,44091500,233980208.8000,3,0.308515,1,0.630906,0
2021-10-12,280.2182,280.9818,276.3007,279.0214,280.0380,42693200,246106424.9000,3,0.286881,1,-0.363022,0
2021-10-13,278.4575,278.6489,275.1472,277.9351,279.0214,37145300,201836436.9000,3,0.249601,1,-0.389325,0
2021-10-14,277.7486,277.7688,275.4672,277.5235,277.9351,24967700,146162376.5000,3,0.167773,1,-0.148092,0
2021-10-15,277.6313,278.0953,276.9205,277.9724,277.5235,27477900,147755465.9000,3,0.184640,1,0.161752,0
2021-10-18,278.0471,279.4314,277.9570,279.2693,277.9724,36599100,171070646.6000,3,0.245931,1,0.466557,0
2021-10-19,279.4693,280.3193,279.1338,279.9784,279.2693,32527800,176827257.2000,3,0.218573,1,0.253913,0
2021-10-20,276.5494,277.9370,275.1094,276.3986,279.9784,62606600,311053549.8000,3,0.420691,1,-1.278599,0
2021-10-21,276.3977,278.9768,276.3217,277.5278,276.3986,30210200,163672579.3000,3,0.203000,1,0.408540,0
2021-10-22,277.2852,278.2338,275.4181,275.7184,277.5278,30323100,167658156.4000,3,0.203759,1,-0.651971,0
2021-10-25,275.6188,276.7509,275.0592,276.6762,275.7184,27198200,147570759.7000,3,0.182761,1,0.347383,0
2021-10-26,276.5559,277.6326,276.5466,277.3374,276.6762,27326500,137441185.4000,3,0.183623,1,0.238980,0
2021-10-27,276.7438,277.2697,275.2392,276.1309,277.3374,38095700,182319126.8000,3,0.255987,1,-0.435030,0
2021-10-28,274.5747,274.9917,268.4591,268.7225,276.1309,70131900,336484535.7000,3,0.471258,1,-2.682930,0
2021-10-29,269.0221,271.6610,268.5617,271.5044,268.7225,35030700,165428426.4000,3,0.235392,1,1.035232,0
2021-11-01,271.2506,274.5962,270.7534,274.2141,271.5044,38380500,211408554.6000,3,0.257901,1,0.998032,0
2021-11-02,274.3648,274.9202,269.3377,270.5480,274.2141,45240800,231412078.3000,3,0.304000,1,-1.336948,0
2021-11-03,270.1849,271.9490,269.9454,271.8903,270.5480,28532400,149637198.8000,3,0.191726,1,0.496141,0
2021-11-04,272.2895,273.8039,271.3754,273.7841,271.8903,34275000,170180762.2000,3,0.230314,1,0.696531,0
2021-11-05,273.2886,273.2886,268.1672,268.4982,273.7841,55191800,306255374.6000,3,0.370866,1,-1.930682,0
2021-11-08,268.8609,270.3793,268.4008,269.9978,268.4982,29049000,148309414.8000,3,0.195197,1,0.558514,0
2021-11-09,269.9369,270.9138,268.7304,269.7613,269.9978,25924800,141915912.6000,3,0.174204,1,-0.087593,0
2021-11-10,271.1661,271.1661,267.1470,268.2918,269.7613,31797100,192773000.4000,3,0.213663,1,-0.544741,0
2021-11-11,268.1098,272.0185,267.9939,271.8863,268.2918,33371000,231744556.0000,3,0.224239,1,1.339773,0
2021-11-12,272.2099,272.2099,270.8234,271.6925,271.8863,27244100,194706341.6000,3,0.183069,1,-0.071280,0
2021-11-15,271.6076,273.0025,270.7167,273.0025,271.6925,22239900,131908893.2000,3,0.155616,1,0.482163,0
2021-11-16,272.8978,274.0333,272.7210,273.3131,273.0025,26483800,157203702.8000,3,0.177960,1,0.113772,0
2021-11-17,273.1482,278.1309,272.7962,278.1253,273.3131,32191800,205326332.5000,3,0.216316,1,1.760691,0
2021-11-18,278.3342,279.0231,277.5434,278.0057,278.1253,26087000,149182995.4000,3,0.175294,1,-0.043002,0
2021-11-19,277.7406,280.7395,277.4628,280.6834,278.0057,25922000,207555346.1000,3,0.174185,1,0.963182,0
2021-11-22,280.3613,284.2841,277.3592,278.1345,280.6834,42444900,401054459.0000,3,0.285212,1,-0.908105,0
2021-11-23,278.0019,281.3273,277.9356,280.6695,278.1345,34485500,252778510.4000,3,0.231728,1,0.911430,0
2021-11-24,280.8435,281.6677,280.0450,281.3785,280.6695,22133600,178357124.3000,3,0.148729,1,0.252610,0
2021-11-25,281.3731,282.8786,281.3711,282.2643,281.3785,25084200,217491116.7000,3,0.168555,1,0.314807,0
2021-11-26,282.2592,283.0855,279.5493,281.0127,282.2643,31959800,269265267.4000,3,0.214757,1,-0.443414,0
2021-11-29,278.7011,281.1963,278.4501,280.5028,281.0127,27455200,215261342.3000,3,0.192109,1,-0.181451,0
2021-11-30,280.4954,281.9247,279.0691,279.4081,280.5028,81076800,1319879445.7000,3,0.544803,1,-0.390263,0
2021-12-01,279.8932,281.8397,279.8932,281.7349,279.4081,35643600,276250052.6000,3,0.239510,1,0.832760,0
2021-12-02,281.2738,283.3231,280.8391,283.0605,281.7349,29331800,220926103.9000,3,0.197098,1,0.470513,0
2021-12-03,283.3126,285.9749,282.8630,285.9749,283.0605,37916800,259581739.0000,3,0.254785,1,1.029603,0
2021-12-06,285.8295,286.0317,281.3858,281.8857,285.9749,41487900,292336064.2000,3,0.278782,1,-1.429916,0
2021-12-07,282.6918,283.7720,281.9671,283.3999,281.8857,29034300,169036254.5000,3,0.195099,1,0.537168,0
2021-12-08,283.4067,285.7189,283.4067,285.7189,283.3999,24874200,153724608.6000,3,0.167144,1,0.818278,0
2021-12-09,285.9067,286.9245,285.3830,286.6011,285.7189,24723600,141188115.2000,3,0.166132,1,0.308765,0
2021-12-10,286.4558,286.4558,284.8169,285.6163,286.6011,31941800,136667229.9000,3,0.214636,1,-0.343613,0
2021-12-13,285.6239,287.3226,285.6239,286.4796,285.6163,37253100,152805777.6000,3,0.250325,1,0.302259,0
2021-12-14,285.9693,286.1141,281.9946,282.1613,286.4796,35097000,170064840.8000,3,0.235837,1,-1.507367,0
2021-12-15,282.1483,283.4097,281.7381,281.9509,282.1613,24042600,115426992.0000,3,0.161556,1,-0.074567,0
2021-12-16,282.0101,284.2046,281.6815,284.0084,281.9509,33016900,189591555.0000,3,0.221860,1,0.729737,0
2021-12-17,284.0812,284.0812,280.2298,280.9963,284.0084,41078500,280306018.6000,3,0.276031,1,-1.060567,0
2021-12-20,280.4380,281.3807,277.4105,277.7649,280.9963,39046300,182140900.9000,3,0.262375,1,-1.149980,0
2021-12-21,277.5141,281.5364,277.5141,281.3532,277.7649,36351200,166361302.4000,3,0.244265,1,1.291848,0
2021-12-22,281.5532,282.4373,281.4367,282.0251,281.3532,33239800,147384654.3000,3,0.223358,1,0.238810,0
2021-12-23,281.9357,282.4475,280.8562,282.1892,282.0251,28626900,110582524.4000,3,0.192361,1,0.058186,0
2021-12-24,282.1115,282.6066,281.1915,281.6690,282.1892,29640200,132080528.8000,3,0.199170,1,-0.184344,0
2021-12-27,282.1358,284.6521,282.1358,283.4629,281.6690,29535800,135729072.3000,3,0.198468,1,0.636882,0
2021-12-28,283.9627,284.6222,282.8184,283.9407,283.4629,27565300,126950416.7000,3,0.185227,1,0.168558,0
2021-12-29,284.0235,284.0235,282.6163,283.1043,283.9407,23096100,111715576.9000,3,0.155196,1,-0.294569,0
2021-12-30,282.9362,284.5022,282.9362,284.4925,283.1043,16737500,83930566.1000,3,0.112469,1,0.490349,0
