date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-08,6201.4270,6232.1865,6177.0988,6197.8523,6219.9816,4355518719,52005075543.7300,3,1.183885,1,-0.355778,0
2021-04-09,6197.0216,6202.5857,6173.0563,6197.3053,6197.8523,3543230988,48184233704.8800,3,0.963095,1,-0.008826,0
2021-04-12,6170.3380,6220.1008,6127.3981,6139.4457,6197.3053,4099084976,65018983700.9200,3,1.114183,1,-0.933625,0
2021-04-13,6107.4200,6116.9359,6059.4582,6075.4975,6139.4457,3208364020,49426358633.9500,3,0.871002,1,-1.041596,0
2021-04-14,6052.9128,6125.3529,6052.1179,6115.5212,6075.4975,2868033589,41934817344.5400,3,0.778610,1,0.658772,0
2021-04-15,6109.4631,6109.9676,6035.4830,6081.4879,6115.5212,2920580408,46718224742.2900,3,0.792875,1,-0.556507,0
2021-04-16,6095.4665,6143.5742,6083.6423,6138.4996,6081.4879,3016712681,44397372003.4000,3,0.818973,1,0.937463,0
2021-04-19,6134.5809,6194.6078,6109.8198,6189.2030,6138.4996,3533557523,58922886814.2100,3,0.959285,1,0.825990,0
2021-04-20,6175.5197,6200.4914,6163.5693,6179.7812,6189.2030,3181694852,55510391659.0700,3,0.863421,1,-0.152230,0
2021-04-21,6149.2256,6164.4158,6113.8901,6153.4782,6179.7812,3130152760,51851581406.8400,3,0.849376,1,-0.425630,0
2021-04-22,6170.3804,6193.3621,6155.7690,6167.1618,6153.4782,2942309127,47369623443.2900,3,0.798398,1,0.222372,0
2021-04-23,6174.9919,6190.9335,6145.4120,6186.4704,6167.1618,3100434658,61502945474.2800,3,0.841306,1,0.313087,0
2021-04-26,6202.3456,6229.5649,6129.5838,6132.7265,6186.4704,3640560075,67043617752.6300,3,0.987962,1,-0.868733,0
2021-04-27,6132.3599,6145.9603,6085.1098,6131.9310,6132.7265,3094784239,49920388247.7100,3,0.839852,1,-0.012971,0
2021-04-28,6117.4622,6146.5828,6097.4314,6145.4064,6131.9310,2572024991,47958256245.3700,3,0.697988,1,0.219758,0
2021-04-29,6148.9684,6178.4571,6131.4991,6168.8573,6145.4064,2810148815,55858891140.1300,3,0.762607,1,0.381600,0
2021-04-30,6157.3964,6165.9905,6082.2183,6115.9660,6168.8573,3050787432,55962985744.7700,3,0.827881,1,-0.857392,0
2021-05-06,6128.7212,6193.4613,6128.7212,6158.1422,6115.9660,3504174419,55618008278.1700,3,0.950899,1,0.689608,0
2021-05-07,6181.2470,6217.3960,6154.5276,6156.8771,6158.1422,4113133719,56986684289.0800,3,1.116110,1,-0.020544,0
2021-05-10,6192.8561,6207.9213,6155.0617,6204.5830,6156.8771,4476102884,58018793296.8500,3,1.214616,1,0.774839,0
2021-05-11,6167.7996,6218.9725,6112.3568,6216.6723,6204.5830,4992585864,58947827641.0800,3,1.354766,1,0.194845,0
2021-05-12,6188.2293,6229.1650,6163.4600,6224.7201,6216.6723,3584677767,48878931350.0200,3,0.972716,1,0.129455,0
2021-05-13,6173.4481,6196.7577,6127.9575,6138.5795,6224.7201,3563804173,48374170078.0600,3,0.967051,1,-1.383847,0
2021-05-14,6151.6884,6202.5710,6130.9547,6200.5134,6138.5795,3873042380,58144073650.3000,3,1.050758,1,1.008929,0
2021-05-17,6192.6355,6266.8864,6192.6355,6229.9852,6200.5134,3359254774,61739589385.7800,3,0.911367,1,0.475312,0
2021-05-18,6238.1690,6265.5569,6217.4431,6261.6199,6229.9852,2721626847,44806848036.5800,3,0.738382,1,0.507781,0
2021-05-19,6240.0029,6240.0029,6184.1871,6198.7784,6261.6199,2906020361,45167152230.6900,3,0.787501,1,-1.003598,0
2021-05-20,6152.2989,6182.9089,6111.0285,6163.3763,6198.7784,3862036269,58087954559.4200,3,1.046138,1,-0.571114,0
2021-05-21,6163.8882,6190.4730,6133.1064,6168.6518,6163.3763,3137953528,53682088439.9200,3,0.850000,1,0.085594,0
2021-05-24,6156.3175,6201.2987,6145.0496,6174.9755,6168.6518,2901691343,52503002638.9800,3,0.786002,1,0.102513,0
2021-05-25,6181.5293,6279.3492,6159.5794,6269.6677,6174.9755,3695301216,74694206921.8500,3,1.000961,1,1.533483,0
2021-05-26,6269.1244,6315.1968,6255.0940,6297.7010,6269.6677,3415716973,60278014155.2300,3,0.925229,1,0.447126,0
2021-05-27,6294.0407,6331.2085,6285.9745,6323.8764,6297.7010,3425132960,61387375284.5200,3,0.926451,1,0.415634,0
2021-05-28,6343.1308,6347.2757,6257.2050,6283.9834,6323.8764,3605229798,61050695100.2400,3,0.975165,1,-0.630831,0
2021-05-31,6293.2832,6293.2832,6239.0708,6286.3063,6283.9834,3164052303,56558373275.2400,3,0.855860,1,0.036965,0
2021-06-01,6277.5920,6297.1922,6207.0924,6293.4566,6286.3063,3558411286,59908422420.4900,3,0.954432,1,0.113744,0
2021-06-02,6286.3060,6293.4975,6258.2457,6270.1218,6293.4566,3713056829,60214806818.4200,3,0.995937,1,-0.370779,0
2021-06-03,6267.6795,6316.0042,6250.9288,6251.2021,6270.1218,3336906795,54267984867.4000,3,0.895044,1,-0.301744,0
2021-06-04,6225.1672,6284.0285,6203.7084,6239.6298,6251.2021,2806187136,48817204831.6300,3,0.752518,1,-0.185121,0
2021-06-07,6231.2512,6236.2319,6195.1620,6217.1093,6239.6298,2814963449,50535006559.5200,3,0.754883,1,-0.360927,0
2021-06-08,6213.7192,6238.8831,6161.8245,6189.2048,6217.1093,2693272059,55130796700.9700,3,0.722250,1,-0.448834,0
2021-06-09,6180.4056,6219.2629,6159.0643,6190.4623,6189.2048,2624275927,45767562575.3700,3,0.701630,1,0.020318,0
2021-06-10,6194.1233,6234.5818,6183.7571,6211.9265,6190.4623,2942526918,51667511708.8300,3,0.786718,1,0.346730,0
2021-06-11,6234.8273,6236.4147,6189.1599,6196.6707,6211.9265,3760566620,69149963112.1600,3,1.005431,1,-0.245589,0
2021-06-15,6194.6581,6194.6581,6114.4824,6126.4687,6196.6707,2701719355,40106489114.5900,3,0.720083,1,-1.132899,0
2021-06-16,6124.3687,6141.1875,6091.0733,6098.8996,6126.4687,2099588015,33297187514.1200,3,0.559599,1,-0.450000,0
2021-06-17,6092.1674,6124.7786,6090.0561,6108.0443,6098.8996,1907180680,30864017236.2400,3,0.508317,1,0.149940,0
2021-06-18,6106.9430,6115.9085,6081.2312,6104.6484,6108.0443,2372217881,40941708509.8100,3,0.632278,1,-0.055597,0
2021-06-21,6098.8573,6118.6764,6087.0095,6109.9099,6104.6484,2432233147,44634319194.0600,3,0.695311,1,0.086188,0
2021-06-22,6115.9298,6139.6945,6103.1195,6128.9001,6109.9099,2555951117,42717944762.2900,3,0.730672,1,0.310810,0
2021-06-23,6131.2880,6154.5344,6105.0604,6154.5344,6128.9001,2637833995,43614349933.3400,3,0.754080,1,0.418253,0
2021-06-24,6152.7048,6152.7048,6121.6192,6133.9605,6154.5344,2366024716,35879596990.5900,3,0.676377,1,-0.334288,0
2021-06-25,6123.1544,6168.3653,6109.5918,6159.5544,6133.9605,2657913409,40031675682.8000,3,0.759820,1,0.417249,0
2021-06-28,6165.1592,6166.0731,6117.3741,6128.4448,6159.5544,2382386458,39271488222.7400,3,0.681020,1,-0.505063,0
2021-06-29,6129.7878,6129.7878,6066.8720,6070.4329,6128.4448,2195314401,37625251378.9000,3,0.627540,1,-0.946601,0
2021-06-30,6075.7733,6118.0790,6073.3074,6112.4732,6070.4329,1877437804,30730904751.5000,3,0.536671,1,0.692542,0
2021-07-01,6137.2415,6140.8239,6076.4628,6078.3857,6112.4732,2418697759,39864138361.7100,3,0.691392,1,-0.557671,0
2021-07-02,6063.0681,6069.4019,5999.0591,6006.4293,6078.3857,2326186992,39534457993.9100,3,0.665407,1,-1.183808,0
2021-07-05,6012.4946,6027.4243,5972.1274,5999.5936,6006.4293,2231892412,38068721381.6000,3,0.637980,1,-0.113806,0
2021-07-06,6006.8250,6019.9354,5982.7903,6016.6589,5999.5936,2234539959,37302505225.4600,3,0.638725,1,0.284441,0
2021-07-07,6002.2231,6031.3896,5995.4968,6029.4074,6016.6589,2224251549,35896516890.4900,3,0.635784,1,0.211887,0
2021-07-08,6024.9166,6026.5192,5957.2317,5964.3243,6029.4074,2538290569,48113762405.5500,3,0.725549,1,-1.079428,0
2021-07-09,5933.0856,5983.4806,5922.5660,5982.2338,5964.3243,2758677220,38977556378.5800,3,0.788538,1,0.300277,0
2021-07-12,6020.1946,6088.7707,6019.3763,6070.9843,5982.2338,3641560389,54321844773.1000,3,1.040883,1,1.483568,0
2021-07-13,6088.0178,6102.9567,6063.5764,6102.7705,6070.9843,3299272069,53543160133.9100,3,0.943085,1,0.523576,0
2021-07-14,6107.3847,6107.3847,6056.1430,6060.2115,6102.7705,2969561069,49516743915.0800,3,0.848838,1,-0.697372,0
2021-07-15,6045.1414,6049.8369,5998.8757,6044.1223,6060.2115,3043528886,44372314377.4200,3,0.869982,1,-0.265489,0
2021-07-16,6033.5773,6052.3495,6019.2662,6020.2230,6044.1223,2751368562,40865044675.1600,3,0.786082,1,-0.395414,0
2021-07-19,6013.0589,6013.0589,5961.1291,6007.9419,6020.2230,2873515886,46315438765.9300,3,0.819576,1,-0.203997,0
2021-07-20,5970.2197,5982.1319,5944.0596,5968.3748,6007.9419,2307122070,35960757753.5200,3,0.658021,1,-0.658580,0
2021-07-21,5978.8977,5993.9178,5954.6203,5968.1234,5968.3748,2671656257,40712647029.7900,3,0.761990,1,-0.004212,0
2021-07-22,5967.3659,6016.9176,5952.1580,6010.3959,5968.1234,3680568417,47357202461.5400,3,1.049746,1,0.708305,0
2021-07-23,6007.7488,6008.8847,5939.1527,5946.0022,6010.3959,4069221943,51864091859.1500,3,1.160595,1,-1.071372,0
2021-07-26,5939.9989,5939.9989,5793.3856,5826.5176,5946.0022,4193287730,63637726289.4700,3,1.195918,1,-2.009495,0
2021-07-27,5833.5672,5847.6460,5737.6358,5746.3428,5826.5176,4744207075,68446114398.5000,3,1.353040,1,-1.376033,0
2021-07-28,5719.4834,5740.9007,5656.4686,5695.9380,5746.3428,4066515462,57422946504.1600,3,1.159763,1,-0.877163,0
2021-07-29,5752.8484,5762.3917,5714.2808,5733.7246,5695.9380,3311847749,50552978853.4500,3,0.944533,1,0.663396,0
2021-07-30,5715.6666,5745.4628,5674.9753,5739.5746,5733.7246,3585598108,54488517443.0500,3,1.022589,1,0.102028,0
2021-08-02,5721.1983,5850.0694,5682.0262,5847.7966,5739.5746,4308954652,69053271261.1500,3,1.228118,1,1.885540,0
2021-08-03,5835.5013,5901.1244,5825.2405,5863.4835,5847.7966,3940113045,66268833337.3600,3,1.122992,1,0.268253,0
2021-08-04,5865.3557,5880.6985,5852.3734,5872.4390,5863.4835,2953492425,49012051897.1700,3,0.841790,1,0.152733,0
2021-08-05,5853.4022,5879.3602,5809.6893,5820.1279,5872.4390,3078004555,48256708556.8400,3,0.875284,1,-0.890790,0
2021-08-06,5817.1300,5819.4082,5777.0338,5811.1880,5820.1279,2859126265,40807474563.1400,3,0.813027,1,-0.153603,0
2021-08-09,5800.9384,5936.2238,5795.1080,5930.1222,5811.1880,3778232042,59343294248.1800,3,1.074386,1,2.046642,0
2021-08-10,5923.1238,5971.4963,5898.0814,5971.4963,5930.1222,2940536102,52595547669.3000,3,0.836177,1,0.697694,0
2021-08-11,5980.4960,6015.4658,5976.5778,5987.3782,5971.4963,3858784933,61115520014.4100,3,1.097292,1,0.265962,0
2021-08-12,5978.2974,6002.5086,5961.2257,5972.1740,5987.3782,3284498698,48953339640.8500,3,0.933712,1,-0.253938,0
2021-08-13,5959.5786,5971.0492,5922.3417,5954.9558,5972.1740,3154915517,45206764031.4700,3,0.896873,1,-0.288307,0
2021-08-16,5966.5341,6008.4696,5957.4826,5986.4091,5954.9558,3484093667,51770577543.0000,3,0.990445,1,0.528187,0
2021-08-17,5991.4131,6030.1048,5908.3530,5915.3000,5986.4091,4173355540,54345638313.8000,3,1.186383,1,-1.187842,0
2021-08-18,5902.6837,5992.2871,5885.1454,5991.2598,5915.3000,4369085937,55650367333.3100,3,1.242024,1,1.284124,0
2021-08-19,5978.1248,5994.4368,5927.0746,5943.0507,5991.2598,3948313965,56564713260.6200,3,1.122397,1,-0.804657,0
2021-08-20,5926.2370,5953.4537,5868.0596,5929.2598,5943.0507,3972802776,60608861875.5400,3,1.127137,1,-0.232051,0
2021-08-23,5947.9128,5992.4987,5947.9128,5976.7115,5929.2598,3912285513,54810116189.5600,3,1.109888,1,0.800297,0
2021-08-24,5988.8452,6035.8670,5979.8873,6023.6428,5976.7115,4091660555,58132436279.6400,3,1.160776,1,0.785236,0
2021-08-25,6020.6678,6027.9279,5992.7899,6027.9279,6023.6428,4035153535,51981448966.8400,3,1.144748,1,0.071138,0
2021-08-26,6008.9536,6008.9536,5955.8577,5956.4713,6027.9279,4290273931,51819837450.7200,3,1.217137,1,-1.185426,0
2021-08-27,5945.4872,5977.2629,5936.1103,5965.9242,5956.4713,3940270479,45983583396.2500,3,1.118052,1,0.158700,0
2021-08-30,5978.1036,5986.8907,5902.1380,5915.4948,5965.9242,4664559641,63290620470.3100,3,1.323523,1,-0.845291,0
2021-08-31,5898.9256,5963.9133,5887.5096,5963.9133,5915.4948,4898192888,57419382731.4700,3,1.389410,1,0.818503,0
2021-09-01,5962.3093,6076.6178,5948.9079,6043.5672,5963.9133,6612035163,78630580155.8800,3,0.000000,1,1.335598,0
2021-09-02,6037.4354,6095.4871,6023.6269,6090.9570,6043.5672,5578579852,71105627027.1600,3,1.582407,1,0.784136,0
2021-09-03,6135.7534,6146.3574,6088.8816,6102.1120,6090.9570,6176186395,68444353596.9500,3,1.751923,1,0.183140,0
2021-09-06,6110.2147,6191.5997,6107.7576,6182.2527,6102.1120,5612139730,68928483220.3300,3,1.591917,1,1.313327,0
2021-09-07,6186.6717,6246.6626,6164.5050,6243.0408,6182.2527,5797272034,65392325680.5600,3,1.644431,1,0.983268,0
2021-09-08,6234.4422,6291.4048,6224.5644,6280.4429,6243.0408,5902782368,62935820940.8300,3,1.674359,1,0.599101,0
2021-09-09,6265.8932,6336.0474,6245.0770,6336.0474,6280.4429,5619070490,56465118931.8900,3,1.593883,1,0.885360,0
2021-09-10,6332.6917,6411.0985,6327.3163,6331.7290,6336.0474,6902701121,74457264936.5900,3,1.957992,1,-0.068156,0
2021-09-13,6329.9017,6377.6944,6323.3438,6364.9235,6331.7290,5706014307,62338625886.6300,3,1.618536,1,0.524256,0
2021-09-14,6374.3045,6374.3045,6222.2039,6231.2292,6364.9235,6303137886,65794628802.7700,3,1.787913,1,-2.100486,0
2021-09-15,6207.4392,6257.0315,6186.8105,6211.8768,6231.2292,4884654952,58919426853.7500,3,1.385554,1,-0.310571,0
2021-09-16,6223.2708,6249.1707,6118.2562,6126.0718,6211.8768,5019727987,58418758030.6600,3,1.423868,1,-1.381306,0
2021-09-17,6121.5798,6139.7730,6051.5430,6115.9836,6126.0718,4458350223,48908691020.9100,3,1.264594,1,-0.164676,0
2021-09-22,6034.1211,6158.4695,6026.0601,6155.2586,6115.9836,4453969120,47315230233.5300,3,1.252157,1,0.642170,0
2021-09-23,6188.5220,6277.3436,6188.5220,6264.5708,6155.2586,5410354127,57212900324.4700,3,1.521028,1,1.775916,0
2021-09-24,6254.5845,6274.8072,6183.4317,6187.3043,6264.5708,4451783643,52060284119.6700,3,1.251543,1,-1.233389,0
2021-09-27,6214.4812,6228.9317,6057.9915,6069.9457,6187.3043,5103958866,68962967660.0000,3,1.434849,1,-1.896765,0
2021-09-28,6074.2627,6150.7233,6072.4907,6140.3135,6069.9457,4527563875,54662676896.5700,3,1.272839,1,1.159282,0
2021-09-29,6091.2977,6091.7263,5988.8431,6010.3615,6140.3135,4584030756,54898217765.4800,3,1.288714,1,-2.116374,0
2021-09-30,6024.0225,6047.3884,5991.6848,6028.2770,6010.3615,3670868868,44355360602.3500,3,1.031996,1,0.298077,0
2021-10-08,6087.5874,6106.4252,6066.5185,6091.2852,6028.2770,3921247058,53367135712.2800,3,1.102375,1,1.045211,0
2021-10-11,6092.9661,6107.8440,6044.6116,6056.6737,6091.2852,3537879051,45724633458.2700,3,0.994597,1,-0.568213,0
2021-10-12,6039.1897,6039.3579,5923.3181,5962.9998,6056.6737,3826743391,45305737262.5800,3,1.075805,1,-1.546623,0
2021-10-13,5961.5319,5969.1930,5894.3029,5960.2839,5962.9998,2986776689,40225018226.6500,3,0.839667,1,-0.045546,0
2021-10-14,5963.1114,5966.0367,5936.7809,5941.5401,5960.2839,2785353585,36037422219.1100,3,0.783041,1,-0.314478,0
2021-10-15,5944.2124,5949.6030,5888.9107,5896.2396,5941.5401,3322893386,41688392054.7400,3,0.934159,1,-0.762437,0
2021-10-18,5893.2164,5898.2699,5851.0085,5888.6331,5896.2396,3275042760,45163633198.8700,3,0.920707,1,-0.129006,0
2021-10-19,5882.7749,5947.8655,5876.5645,5946.4956,5888.6331,3021436142,40167920758.2300,3,0.849083,1,0.982613,0
2021-10-20,5947.2798,5949.0639,5912.6740,5916.2559,5946.4956,3034972512,38165046827.3800,3,0.852887,1,-0.508530,0
2021-10-21,5925.6623,5955.5164,5897.5142,5920.7213,5916.2559,3220236374,42616882212.0600,3,0.904950,1,0.075477,0
2021-10-22,5919.8105,5947.0015,5883.6283,5887.9469,5920.7213,3338821358,48497621914.6200,3,0.937480,1,-0.553554,0
2021-10-25,5870.7173,5890.4191,5844.1827,5889.3844,5887.9469,3133484457,45148545693.8700,3,0.879825,1,0.024414,0
2021-10-26,5878.3442,5892.2743,5838.8967,5846.0922,5889.3844,3037007234,40281089753.7500,3,0.849304,1,-0.735089,0
2021-10-27,5823.8369,5823.8369,5716.8476,5726.6192,5846.0922,3367188749,46886057863.8000,3,0.941640,1,-2.043639,0
2021-10-28,5710.2849,5713.7905,5656.7815,5671.2958,5726.6192,3284629028,40608530466.2800,3,0.918552,1,-0.966074,0
2021-10-29,5664.0144,5705.3572,5631.7687,5698.9281,5671.2958,3435125059,48364865522.9400,3,0.960638,1,0.487231,0
2021-11-01,5686.8869,5743.7935,5675.6222,5736.5289,5698.9281,3579711628,57044295394.1200,3,1.001072,1,0.659787,0
2021-11-02,5728.4324,5742.7597,5613.4272,5658.3091,5736.5289,3912984397,51593602281.3200,3,1.094272,1,-1.363539,0
2021-11-03,5653.7326,5705.0629,5648.1480,5693.5460,5658.3091,2706675865,34576395079.3600,3,0.756932,1,0.622746,0
2021-11-04,5702.9760,5710.2110,5682.4226,5710.2110,5693.5460,2669318283,38495911109.8900,3,0.746486,1,0.292700,0
2021-11-05,5700.8652,5708.8771,5663.2285,5665.0435,5710.2110,3085517332,40715966078.4800,3,0.862878,1,-0.790995,0
2021-11-08,5668.3939,5680.2872,5649.0372,5669.9145,5665.0435,2728771429,35320639010.2500,3,0.763112,1,0.085983,0
2021-11-09,5676.0451,5683.7889,5651.1914,5677.0816,5669.9145,2566272825,31961272890.3500,3,0.717667,1,0.126406,0
2021-11-10,5669.2032,5688.5475,5616.6910,5684.1934,5677.0816,3164374238,38979278286.5400,3,0.884928,1,0.125272,0
2021-11-11,5677.7979,5782.5493,5669.3213,5781.3107,5684.1934,4131272047,52912842111.8500,3,1.155646,1,1.708550,0
2021-11-12,5775.5977,5791.2141,5739.9617,5781.5845,5781.3107,3923170225,46393233217.0500,3,1.097433,1,0.004736,0
2021-11-15,5786.3519,5800.7946,5768.0485,5793.3920,5781.5845,3087556069,40185970024.0000,3,0.863686,1,0.204226,0
2021-11-16,5787.6405,5812.7061,5766.1876,5769.6878,5793.3920,3098368859,41588439648.1800,3,0.866710,1,-0.409159,0
2021-11-17,5768.1478,5799.1066,5765.4253,5798.5662,5769.6878,2474440408,35353459829.8600,3,0.692178,1,0.500519,0
2021-11-18,5804.9227,5804.9227,5752.3460,5752.5641,5798.5662,2842557884,35071741461.4700,3,0.795152,1,-0.793336,0
2021-11-19,5750.0880,5850.3040,5747.7225,5846.8288,5752.5641,4490098334,48417936525.3900,3,1.256020,1,1.638655,0
2021-11-22,5837.7940,5865.9221,5813.9651,5850.3830,5846.8288,3973467229,50166917356.1100,3,1.111502,1,0.060789,0
2021-11-23,5843.9450,5889.0416,5837.9591,5864.7458,5850.3830,4013509507,46182151668.9300,3,1.122703,1,0.245502,0
2021-11-24,5862.9666,5910.6935,5861.8958,5891.5230,5864.7458,3720680823,47784979794.0200,3,1.040790,1,0.456579,0
2021-11-25,5890.2507,5892.9755,5863.2381,5866.9202,5891.5230,3194571251,39481289971.1000,3,0.893621,1,-0.417597,0
2021-11-26,5857.6682,5857.9383,5825.1460,5829.0245,5866.9202,2941465766,34444478820.8800,3,0.822819,1,-0.645922,0
2021-11-29,5767.3356,5788.7199,5757.6126,5776.6618,5829.0245,2784517118,34315462527.5000,3,0.778916,1,-0.898310,0
2021-11-30,5788.0664,5826.8355,5782.0496,5801.5355,5776.6618,3110334989,38475243672.3900,3,0.870049,1,0.430590,0
2021-12-01,5793.1534,5874.9689,5792.6434,5873.9177,5801.5355,3406098074,41469013226.3600,3,0.950674,1,1.247639,0
2021-12-02,5867.0788,5898.6435,5860.5617,5863.6698,5873.9177,3613179713,47483842936.9100,3,1.006784,1,-0.174464,0
2021-12-03,5874.4365,5920.9327,5866.2753,5920.9327,5863.6698,3406868691,46768782443.1900,3,0.949297,1,0.976571,0
2021-12-06,5935.3992,5970.7734,5897.6998,5902.0267,5920.9327,4433735698,58219602102.2700,3,1.235247,1,-0.319308,0
2021-12-07,5942.1768,5955.2604,5884.1701,5933.5081,5902.0267,4338972050,58791520187.7000,3,1.208845,1,0.533400,0
2021-12-08,5940.4029,5997.3264,5898.2963,5996.8340,5933.5081,3723420883,51817440996.4500,3,1.037345,1,1.067259,0
2021-12-09,5996.6999,6080.4954,5990.6236,6057.8303,5996.8340,4540154721,69089956351.2600,3,1.264887,1,1.017142,0
2021-12-10,6030.6914,6041.6033,6003.6480,6013.5823,6057.8303,4002413392,53745817427.9600,3,1.115073,1,-0.730427,0
2021-12-13,6036.1815,6071.3292,6011.0048,6019.6670,6013.5823,4366479354,58879513090.9300,3,1.216501,1,0.101183,0
2021-12-14,5996.5839,6004.8112,5980.6569,5988.7216,6019.6670,3463433676,47192320427.5500,3,1.025530,1,-0.514072,0
2021-12-15,5981.9463,6012.2549,5963.9408,5968.0941,5988.7216,3094473299,40535711382.4900,3,0.860523,1,-0.344439,0
2021-12-16,5968.2808,6003.0491,5958.8400,6003.0491,5968.0941,3140509580,40386832091.6400,3,0.873325,1,0.585698,0
2021-12-17,5996.8624,6013.0299,5974.9820,5979.3619,6003.0491,3435592788,44345423974.4300,3,0.955383,1,-0.394586,0
2021-12-20,5963.4648,6011.8000,5961.7894,5962.8054,5979.3619,3520027377,46219189324.9600,3,0.972035,1,-0.276894,0
2021-12-21,5957.7762,6058.6394,5957.7762,6051.3938,5962.8054,3681789505,43793650945.6500,3,1.016705,1,1.485683,0
2021-12-22,6066.4568,6077.3972,6041.5434,6070.3039,6051.3938,3845214073,46862070709.7100,3,1.130110,1,0.312492,0
2021-12-23,6068.3897,6081.8546,6048.8742,6062.3347,6070.3039,3368071280,44081212210.7900,3,0.929544,1,-0.131282,0
2021-12-24,6060.8965,6075.5533,6028.8847,6066.1666,6062.3347,3313873760,44159099731.3000,3,0.914586,1,0.063208,0
2021-12-27,6070.2507,6119.9696,6070.0864,6105.1677,6066.1666,3191369568,47230954774.2100,3,0.880772,1,0.642928,0
2021-12-28,6104.5604,6120.0640,6085.2576,6108.2267,6105.1677,3246608371,49685745587.3700,3,0.896017,1,0.050105,0
2021-12-29,6100.5575,6100.5575,6053.5305,6055.3642,6108.2267,2720991204,41082175487.9100,3,0.750921,1,-0.865431,0
2021-12-30,6048.6939,6096.4698,6045.8305,6088.3215,6055.3642,3194419679,41496302840.9600,3,0.881573,1,0.544266,0
2021-12-31,6093.3735,6152.7461,6091.7334,6145.3100,6088.3215,3283919204,47016137725.2000,3,0.964634,1,0.936030,0
2022-01-04,6165.5458,6232.0005,6164.7040,6220.0638,6145.3100,3980057555,57619939106.1200,3,1.098024,1,1.216437,0
2022-01-05,6216.9428,6230.6103,6176.0660,6189.1478,6220.0638,4483257343,67918007105.6900,3,1.236848,1,-0.497037,0
2022-01-06,6164.0705,6184.2632,6135.4547,6166.1706,6189.1478,3541771407,51002167884.1800,3,0.977368,1,-0.371250,0
2022-01-07,6175.6417,6241.8332,6175.0667,6180.9320,6166.1706,4392833158,63409421779.7200,3,1.290454,1,0.239393,0
2022-01-10,6180.9758,6244.5670,6171.5757,6243.6965,6180.9320,3917804638,58104243764.7800,3,0.000000,1,1.015454,0
2022-01-11,6232.1185,6271.3638,6206.2324,6216.0931,6243.6965,3829797581,56109528303.4000,3,1.056618,1,-0.442100,0
2022-01-12,6213.4178,6220.5379,6177.8629,6213.4914,6216.0931,3135913032,48898051068.5000,3,0.865158,1,-0.041854,0
2022-01-13,6212.0771,6224.3436,6136.0229,6137.3482,6213.4914,3307542660,47747285909.7200,3,0.912509,1,-1.225450,0
2022-01-14,6112.4276,6121.0788,6080.0527,6087.0659,6137.3482,3671608335,52689121892.7400,3,1.077481,1,-0.819284,0
2022-01-17,6081.5914,6152.4428,6081.5914,6140.6606,6087.0659,3264237497,53220889731.6700,3,0.900561,1,0.880469,0
2022-01-18,6145.6416,6176.8359,6119.2091,6149.1667,6140.6606,3738495922,56522573509.1400,3,1.029202,1,0.138521,0
2022-01-19,6134.3186,6180.2489,6111.7184,6138.4927,6149.1667,3413171823,50365651140.8500,3,0.939640,1,-0.173584,0
2022-01-20,6150.5155,6209.7087,6137.9856,6176.4177,6138.4927,4509161049,64637352404.7100,3,1.241364,1,0.617823,0
2022-01-21,6162.2094,6166.4502,6062.1104,6071.3264,6176.4177,3649193983,51145111520.5000,3,1.004617,1,-1.701493,0
2022-01-24,6042.0597,6079.3604,6031.8422,6048.5908,6071.3264,2713636618,39557103913.7800,3,0.747053,1,-0.374475,0
2022-01-25,6033.9645,6035.9980,5854.6794,5855.1040,6048.5908,3360487507,45440436603.3200,3,0.925124,1,-3.198874,0
2022-01-26,5869.4531,5895.0243,5824.1502,5885.2804,5855.1040,2509780807,35614754032.9200,3,0.732337,1,0.515386,0
2022-01-27,5876.3544,5876.3544,5728.6848,5730.0566,5885.2804,2956986105,41659168424.4900,3,0.814043,1,-2.637492,0
2022-01-28,5779.5771,5785.3532,5700.5597,5714.1715,5730.0566,2767823623,37618437001.2600,3,0.761969,1,-0.277224,0
2022-02-07,5744.9014,5777.7356,5725.8378,5763.1489,5714.1715,3161312463,40153637061.0800,3,0.870295,1,0.857122,0
2022-02-08,5759.1255,5845.1546,5739.3975,5845.1546,5763.1489,3097378831,37015754698.2300,3,0.903793,1,1.422932,0
2022-02-09,5845.2219,5943.1685,5836.5336,5936.8790,5845.1546,3277625146,42954422113.7600,3,0.956387,1,1.569238,0
2022-02-10,5931.1463,5963.6384,5910.8901,5951.9609,5936.8790,2792617633,39497012469.5700,3,0.812510,1,0.254038,0
2022-02-11,5946.9396,5971.3041,5892.7372,5902.5244,5951.9609,3454491249,45837971737.4400,3,1.005081,1,-0.830592,0
2022-02-14,5871.2342,5874.9821,5809.1968,5828.7543,5902.5244,3180235742,40911033002.7700,3,0.924235,1,-1.249806,0
2022-02-15,5821.8820,5864.0492,5811.4222,5843.9570,5828.7543,2382965372,32734802918.1000,3,0.692534,1,0.260822,0
2022-02-16,5865.6116,5876.8395,5830.2103,5847.1846,5843.9570,2130305311,29275604234.1400,3,0.619106,1,0.055230,0
2022-02-17,5842.4719,5842.4719,5796.0150,5803.9665,5847.1846,2245112474,30020452642.6700,3,0.652475,1,-0.739127,0
