date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-20,1363.8302,1373.9646,1355.9657,1357.7780,1369.9202,1168881390,21231905394.7100,3,0.606196,1,-0.886344,0
2021-04-21,1350.3964,1362.4280,1349.2638,1353.8468,1357.7780,873022205,15536128292.0400,3,0.452760,1,-0.289532,0
2021-04-22,1362.4715,1367.4665,1355.0284,1357.2810,1353.8468,1056198979,20114783511.8700,3,0.547758,1,0.253662,0
2021-04-23,1353.3784,1365.6203,1352.0101,1358.2329,1357.2810,1048386467,24265681250.7000,3,0.543706,1,0.070133,0
2021-04-26,1359.0155,1365.4942,1330.3945,1331.6000,1358.2329,1393220885,30025405803.3500,3,0.722541,1,-1.960849,0
2021-04-27,1325.6486,1332.1475,1311.6971,1326.3055,1331.6000,1287772238,27154656620.1400,3,0.667854,1,-0.397604,0
2021-04-28,1324.3925,1339.1534,1321.1012,1333.7392,1326.3055,1061275657,22154527523.1700,3,0.550390,1,0.560482,0
2021-04-29,1332.8749,1375.1255,1332.4495,1365.9733,1333.7392,1972997011,34432319190.8600,3,1.023220,1,2.416822,0
2021-04-30,1363.8951,1368.0882,1344.5874,1351.7103,1365.9733,1592956879,27159956361.5300,3,0.826127,1,-1.044164,0
2021-05-06,1357.5242,1364.9564,1337.2714,1339.1125,1351.7103,1644761907,29398440162.2800,3,0.851575,1,-0.931990,0
2021-05-07,1338.4353,1341.5237,1318.9995,1319.7807,1339.1125,1244855576,21892929519.4000,3,0.644524,1,-1.443628,0
2021-05-10,1318.6448,1318.6448,1301.8071,1313.1378,1319.7807,1305866183,20738020556.1900,3,0.676112,1,-0.503334,0
2021-05-11,1303.7416,1335.0512,1299.5200,1327.6249,1313.1378,1280660735,21689058881.9800,3,0.663062,1,1.103243,0
2021-05-12,1318.9092,1327.6813,1313.7599,1324.6710,1327.6249,903492140,15861245850.6100,3,0.467783,1,-0.222495,0
2021-05-13,1314.1241,1326.4544,1312.6112,1317.0292,1324.6710,828597830,15469183545.8100,3,0.429006,1,-0.576883,0
2021-05-14,1322.7584,1415.2534,1322.7584,1409.0097,1317.0292,3450154770,60974157687.2200,3,1.786317,1,6.983938,0
2021-05-17,1389.9549,1401.8213,1378.4989,1387.1859,1409.0097,2424349212,43572924981.9200,3,1.255206,1,-1.548875,0
2021-05-18,1385.4075,1407.7348,1382.7865,1390.8039,1387.1859,1388418543,26708540667.7500,3,0.718853,1,0.260816,0
2021-05-19,1385.9211,1403.9126,1381.7642,1385.3195,1390.8039,1233189934,24711172006.9100,3,0.638484,1,-0.394333,0
2021-05-20,1385.8531,1415.3220,1383.4355,1401.0868,1385.3195,1622081822,29931495680.7200,3,0.839833,1,1.138171,0
2021-05-21,1402.6575,1404.9952,1375.7514,1377.6126,1401.0868,1251584273,24656983154.9800,3,0.648008,1,-1.675428,0
2021-05-24,1385.8553,1413.7092,1385.8553,1400.3428,1377.6126,1729007398,30854721803.2900,3,0.895193,1,1.649970,0
2021-05-25,1400.9050,1469.5746,1399.7089,1461.5053,1400.3428,3455317266,66043128347.5600,3,1.788990,1,4.367681,0
2021-05-26,1470.5660,1484.4116,1458.8625,1461.0492,1461.5053,3384004625,56396431287.7100,3,1.752068,1,-0.031208,0
2021-05-27,1456.2517,1474.5042,1448.5443,1461.1713,1461.0492,2294223247,37811535713.3800,3,1.187834,1,0.008357,0
2021-05-28,1459.6860,1501.5519,1455.7965,1480.8341,1461.1713,3052085247,48369261837.9700,3,1.580217,1,1.345688,0
2021-05-31,1476.8223,1479.4829,1460.7739,1478.8575,1480.8341,2257750878,37967425394.6500,3,1.168950,1,-0.133479,0
2021-06-01,1468.4798,1468.4983,1443.1875,1453.4733,1478.8575,2036692943,35202435971.1800,3,1.054497,1,-1.716474,0
2021-06-02,1454.7140,1461.4860,1427.6414,1431.7510,1453.4733,1702895173,29377707067.6200,3,0.881674,1,-1.494510,0
2021-06-03,1433.1577,1454.3908,1427.9284,1427.9284,1431.7510,1624989952,28332779944.9500,3,0.841338,1,-0.266988,0
2021-06-04,1421.5438,1462.4637,1420.5957,1438.9540,1427.9284,2180975591,37400919099.6500,3,1.129200,1,0.772140,0
2021-06-07,1439.1319,1459.3820,1433.5701,1445.7253,1438.9540,1607399122,29128597968.5600,3,0.832231,1,0.470571,0
2021-06-08,1441.2406,1465.6912,1438.9467,1448.9486,1445.7253,1752037070,31013774963.2600,3,0.907117,1,0.222954,0
2021-06-09,1450.0007,1454.6782,1430.6416,1435.2182,1448.9486,1493016237,27335860024.5000,3,0.773009,1,-0.947611,0
2021-06-10,1432.8643,1455.7420,1432.8207,1435.3186,1435.2182,1556981779,30916721808.5500,3,0.806127,1,0.006995,0
2021-06-11,1437.3475,1439.0989,1411.0382,1413.7716,1435.3186,1930761215,35534916078.8000,3,0.999651,1,-1.501200,0
2021-06-15,1410.0847,1411.6969,1385.6884,1388.6449,1413.7716,1488742595,29652035761.3000,3,0.765888,1,-1.777281,0
2021-06-16,1386.0977,1396.8612,1375.9953,1382.2197,1388.6449,1570524299,29715350092.3900,3,0.807961,1,-0.462696,0
2021-06-17,1381.0238,1393.3756,1374.7910,1380.3187,1382.2197,1424178282,25826171016.2800,3,0.732672,1,-0.137532,0
2021-06-18,1377.9870,1393.6042,1373.2540,1385.3615,1380.3187,1470745913,28022332524.4000,3,0.748169,1,0.365336,0
2021-06-21,1383.5622,1393.3010,1376.0590,1380.0440,1385.3615,1368110850,26264412155.5000,3,0.696711,1,-0.383835,0
2021-06-22,1386.2526,1394.1057,1373.8958,1381.5485,1380.0440,1165954190,21631479903.0200,3,0.586635,1,0.109018,0
2021-06-23,1380.8093,1396.9494,1376.7057,1389.9946,1381.5485,1395437366,25195823744.6200,3,0.702096,1,0.611350,0
2021-06-24,1390.3828,1409.2222,1387.6519,1395.3987,1389.9946,1442985231,25327289081.5200,3,0.726019,1,0.388786,0
2021-06-25,1398.9212,1442.6377,1394.9995,1431.3811,1395.3987,2734972168,49665099161.9700,3,1.376066,1,2.578647,0
2021-06-28,1434.5322,1434.5322,1409.5858,1415.5512,1431.3811,1788422222,33311848416.8400,3,0.899322,1,-1.105918,0
2021-06-29,1412.0559,1415.6874,1393.5632,1395.2083,1415.5512,1386153055,27382379713.1400,3,0.697038,1,-1.437101,0
2021-06-30,1392.6976,1406.4401,1387.0187,1402.3354,1395.2083,1330099340,26088924924.9900,3,0.668851,1,0.510827,0
2021-07-01,1420.4844,1426.1289,1372.4049,1378.1288,1402.3354,1978406365,37142236450.0900,3,0.994857,1,-1.726163,0
2021-07-02,1369.1406,1369.1406,1335.3741,1336.6115,1378.1288,1688890924,33688365252.6200,3,0.849272,1,-3.012585,0
2021-07-05,1334.4218,1341.1180,1325.2954,1338.4110,1336.6115,1117487407,21914498874.9400,3,0.561937,1,0.134631,0
2021-07-06,1341.1924,1352.6120,1335.0155,1351.2408,1338.4110,1130358378,22396855078.1800,3,0.568410,1,0.958584,0
2021-07-07,1343.2479,1356.4036,1342.4013,1350.1283,1351.2408,1061068650,21063540423.0300,3,0.533567,1,-0.082332,0
2021-07-08,1356.5635,1358.1374,1335.0274,1338.4017,1350.1283,1290801973,28124999950.5700,3,0.649090,1,-0.868554,0
2021-07-09,1331.8061,1343.6262,1329.7436,1338.2533,1338.4017,1084132699,21903461496.1700,3,0.545165,1,-0.011088,0
2021-07-12,1353.7302,1368.5900,1343.3188,1358.8542,1338.2533,2078619658,39750036420.7900,3,1.045250,1,1.539387,0
2021-07-13,1355.5985,1362.3934,1349.0290,1355.9882,1358.8542,1319450936,23818139880.0800,3,0.663496,1,-0.210913,0
2021-07-14,1353.8026,1353.8026,1333.5668,1334.4483,1355.9882,1469636598,28214729218.0800,3,0.739018,1,-1.588502,0
2021-07-15,1334.3926,1363.1829,1331.8207,1360.1502,1334.4483,1672641191,32347519624.5400,3,0.841101,1,1.926032,0
2021-07-16,1364.1953,1375.6860,1352.1018,1358.0328,1360.1502,1679548029,29493797004.5900,3,0.844574,1,-0.155674,0
2021-07-19,1351.3492,1358.0609,1338.3718,1356.7034,1358.0328,1275086481,22698734819.0500,3,0.639235,1,-0.097892,0
2021-07-20,1344.7032,1358.8330,1341.8654,1348.1050,1356.7034,949271792,16741166416.4000,3,0.475895,1,-0.633772,0
2021-07-21,1349.2805,1375.0719,1349.2805,1361.8709,1348.1050,1648524532,32347117795.1000,3,0.826450,1,1.021130,0
2021-07-22,1359.8904,1391.4141,1355.7286,1385.3120,1361.8709,1983731929,36565131559.3300,3,0.994498,1,1.721242,0
2021-07-23,1384.0684,1421.4111,1369.6920,1389.7607,1385.3120,2853551071,48593641661.0000,3,1.430562,1,0.321133,0
2021-07-26,1386.2926,1387.4661,1340.8222,1341.7467,1389.7607,2767806104,49189613515.2500,3,1.387576,1,-3.454839,0
2021-07-27,1345.1758,1347.8824,1294.8115,1297.6363,1341.7467,2099002934,37427481820.3600,3,1.052287,1,-3.287536,0
2021-07-28,1294.9530,1309.0692,1286.2253,1289.3633,1297.6363,1662583838,29678916836.1700,3,0.833498,1,-0.637544,0
2021-07-29,1305.6170,1309.9605,1290.0699,1298.6957,1289.3633,1745411523,32071115416.0800,3,0.875022,1,0.723799,0
2021-07-30,1290.8005,1290.8005,1275.4343,1278.2243,1298.6957,1382388968,24185387057.3200,3,0.693029,1,-1.576305,0
2021-08-02,1273.0299,1342.2056,1259.5609,1321.8052,1278.2243,2477903567,43478662569.4900,3,1.242240,1,3.409488,0
2021-08-03,1313.1414,1352.7496,1309.7627,1327.6445,1321.8052,2381594201,40143423997.5400,3,1.193957,1,0.441767,0
2021-08-04,1325.3166,1329.2395,1315.1756,1324.8299,1327.6445,1585488363,28038449578.3300,3,0.790554,1,-0.212000,0
2021-08-05,1319.9555,1335.5264,1305.3288,1307.7327,1324.8299,1426896910,26520426402.8800,3,0.711478,1,-1.290520,0
2021-08-06,1303.7149,1314.1594,1299.1242,1304.7539,1307.7327,1188961656,20834620230.0900,3,0.592839,1,-0.227784,0
2021-08-09,1299.4176,1348.2549,1298.5838,1339.0625,1304.7539,2186899095,38382069964.5900,3,1.090429,1,2.629507,0
2021-08-10,1333.2431,1361.2400,1326.1682,1359.2918,1339.0625,2191547661,38025698791.1600,3,1.092747,1,1.510706,0
2021-08-11,1357.4412,1371.5259,1350.4730,1351.5897,1359.2918,1906745130,33827771253.3500,3,0.950739,1,-0.566626,0
2021-08-12,1349.2012,1355.6778,1336.6859,1340.5032,1351.5897,1329656494,24193749721.9800,3,0.662992,1,-0.820256,0
2021-08-13,1336.5752,1350.2010,1330.1976,1339.3170,1340.5032,1237927713,21435695748.7400,3,0.617254,1,-0.088489,0
2021-08-16,1342.6696,1368.1291,1342.6132,1350.4511,1339.3170,1901204258,31157412055.9300,3,0.947976,1,0.831327,0
2021-08-17,1345.2988,1389.5470,1337.4985,1339.3565,1350.4511,2776731257,46124612389.5000,3,1.384530,1,-0.821548,0
2021-08-18,1338.2922,1425.1774,1338.1364,1421.6269,1339.3565,4453514219,74592129585.6700,3,2.220606,1,6.142532,0
2021-08-19,1424.6824,1441.8537,1393.1660,1394.0935,1421.6269,4556564832,77283263284.3100,3,2.271988,1,-1.936753,0
2021-08-20,1385.5277,1402.7001,1369.1159,1386.5142,1394.0935,2933433241,48417148473.2100,3,1.462665,1,-0.543672,0
2021-08-23,1395.1421,1408.0936,1380.4615,1389.2882,1386.5142,2531321905,41009453416.3800,3,1.262164,1,0.200070,0
2021-08-24,1388.6591,1431.6639,1379.9604,1419.9358,1389.2882,3410922086,58860424897.8500,3,1.700750,1,2.205993,0
2021-08-25,1405.2574,1415.0209,1390.6580,1397.4468,1419.9358,2513053827,41394370170.5900,3,1.253056,1,-1.583804,0
2021-08-26,1391.7273,1398.0003,1373.8373,1374.1127,1397.4468,2436834432,40324288692.9100,3,1.215051,1,-1.669767,0
2021-08-27,1375.9676,1396.4489,1371.9186,1377.4742,1374.1127,2019486044,34776338598.5200,3,1.006954,1,0.244631,0
2021-08-30,1382.3886,1383.3979,1344.9685,1352.6105,1377.4742,2333507685,39937405171.1700,3,1.163531,1,-1.805021,0
2021-08-31,1345.6924,1387.9069,1335.8158,1378.6157,1352.6105,3071029969,53615262055.2100,3,1.531273,1,1.922593,0
2021-09-01,1372.6299,1462.0357,1369.7837,1433.5254,1378.6157,5030346634,87959177596.2600,3,0.000000,1,3.982959,0
2021-09-02,1426.8456,1458.7534,1423.3505,1454.9421,1433.5254,4048860637,69044000599.8700,3,2.018838,1,1.493988,0
2021-09-03,1503.9631,1507.8769,1441.8215,1442.6215,1454.9421,4856218583,76637689558.0100,3,2.421401,1,-0.846810,0
2021-09-06,1440.5705,1492.4018,1440.1636,1479.5919,1442.6215,4222767688,68330031832.4000,3,2.105551,1,2.562723,0
2021-09-07,1470.3497,1522.5242,1456.9714,1516.4571,1479.5919,4517819887,73144453808.8600,3,2.252670,1,2.491579,0
2021-09-08,1510.9960,1549.7436,1507.4800,1513.6102,1516.4571,4339163072,68723023257.6700,3,2.163588,1,-0.187734,0
2021-09-09,1490.5949,1500.8611,1478.3108,1500.0565,1513.6102,3441931929,50711629305.9400,3,1.716212,1,-0.895455,0
2021-09-10,1505.6286,1566.0656,1503.9184,1518.7331,1500.0565,4678964478,73090299725.5000,3,2.333019,1,1.245060,0
2021-09-13,1514.6011,1543.5464,1513.8745,1522.5469,1518.7331,3010533307,49122115974.5600,3,1.501108,1,0.251117,0
2021-09-14,1522.9470,1526.4195,1472.1498,1475.8524,1522.5469,3115039464,52328619256.8200,3,1.553217,1,-3.066868,0
2021-09-15,1476.8180,1485.7317,1457.7710,1468.8145,1475.8524,2253019405,36307620243.1300,3,1.123398,1,-0.476870,0
2021-09-16,1470.7038,1475.9795,1437.7184,1441.0576,1468.8145,2528507599,40781735135.2500,3,1.260761,1,-1.889749,0
2021-09-17,1441.9781,1459.7979,1435.7099,1453.5365,1441.0576,1958293193,33227132712.1500,3,0.976442,1,0.865954,0
2021-09-22,1426.3519,1448.5208,1425.4653,1440.1623,1453.5365,1671821286,28620680215.7500,3,0.833601,1,-0.920114,0
2021-09-23,1450.4854,1472.4392,1440.8117,1457.0222,1440.1623,2075227280,34295510989.2500,3,1.034747,1,1.170694,0
2021-09-24,1456.2251,1468.2069,1437.4803,1439.3113,1457.0222,1775208147,28918504445.8300,3,0.885152,1,-1.215555,0
2021-09-27,1435.7135,1452.2127,1404.6402,1412.8094,1439.3113,2261768150,40559581473.5900,3,1.127760,1,-1.841290,0
2021-09-28,1416.3681,1441.2291,1415.6183,1431.7797,1412.8094,1626321787,30218984650.8900,3,0.810955,1,1.342736,0
2021-09-29,1420.4877,1421.0529,1392.9947,1411.0184,1431.7797,1722788746,29436637707.5600,3,0.859058,1,-1.450035,0
2021-09-30,1413.8133,1414.6413,1394.7887,1403.0811,1411.0184,1353686778,24447884027.0900,3,0.675007,1,-0.562523,0
2021-10-08,1422.9555,1439.8920,1418.7076,1436.6972,1403.0811,1694464584,36536907183.2100,3,0.844934,1,2.395877,0
2021-10-11,1437.8682,1452.8853,1431.1459,1433.1781,1436.6972,1427740906,29263629661.2600,3,0.711934,1,-0.244944,0
2021-10-12,1424.9554,1424.9554,1379.8559,1397.3349,1433.1781,1852467611,34753631044.5000,3,0.923721,1,-2.500959,0
2021-10-13,1393.4965,1403.8525,1379.0749,1396.2021,1397.3349,1113853697,20428073325.3500,3,0.555416,1,-0.081069,0
2021-10-14,1395.4371,1398.5592,1382.7587,1393.8873,1396.2021,926461306,15906732243.1700,3,0.461974,1,-0.165793,0
2021-10-15,1385.7422,1399.3737,1383.1033,1390.5288,1393.8873,1207087608,21821117350.6000,3,0.601906,1,-0.240945,0
2021-10-18,1393.8410,1398.4181,1379.3283,1388.3105,1390.5288,1088260405,20879655454.2400,3,0.542654,1,-0.159529,0
2021-10-19,1384.9119,1410.6026,1384.2447,1402.8080,1388.3105,1449808131,25765642124.1600,3,0.712886,1,1.044255,0
2021-10-20,1407.5287,1411.7412,1396.6197,1398.2633,1402.8080,1141737929,20997018368.7600,3,0.561405,1,-0.323972,0
2021-10-21,1400.2776,1426.8434,1395.4944,1413.4289,1398.2633,1619562241,33532371422.9600,3,0.796356,1,1.084603,0
2021-10-22,1415.2312,1425.9977,1406.2334,1416.5954,1413.4289,1219587473,23100088015.9600,3,0.599684,1,0.224030,0
2021-10-25,1415.9518,1436.8194,1402.1355,1432.7870,1416.5954,1787743869,30371249233.5900,3,0.879053,1,1.142994,0
2021-10-26,1424.6962,1432.3913,1413.7494,1414.3200,1432.7870,1249207774,23257540299.2000,3,0.614249,1,-1.288887,0
2021-10-27,1408.5429,1408.5429,1380.9737,1382.2727,1414.3200,1500587626,25928395442.6500,3,0.737855,1,-2.265916,0
2021-10-28,1376.6104,1386.0035,1368.4474,1372.5560,1382.2727,1307257400,23784134283.5200,3,0.642793,1,-0.702951,0
2021-10-29,1364.8781,1373.7797,1340.3739,1364.6661,1372.5560,2078273044,38360892302.6600,3,1.011959,1,-0.574833,0
2021-11-01,1357.5792,1383.2112,1355.4689,1373.3322,1364.6661,1711598676,25955704090.3600,3,0.833416,1,0.635034,0
2021-11-02,1369.6612,1379.2741,1335.8179,1347.5412,1373.3322,1774777220,28756523998.0200,3,0.864180,1,-1.877987,0
2021-11-03,1348.0406,1359.9227,1343.8499,1349.1828,1347.5412,1074715859,17491201160.3100,3,0.523304,1,0.121822,0
2021-11-04,1355.6857,1363.6409,1345.1261,1347.7235,1349.1828,1119066243,18421197850.5500,3,0.544899,1,-0.108162,0
2021-11-05,1343.4935,1356.8706,1340.2550,1344.2905,1347.7235,1131610120,17187705828.8400,3,0.551007,1,-0.254726,0
2021-11-08,1341.9774,1364.3673,1337.8633,1355.6190,1344.2905,1140956430,19476885044.3400,3,0.555558,1,0.842712,0
2021-11-09,1358.3826,1364.9939,1349.7250,1361.5567,1355.6190,1325620129,19765300330.8200,3,0.645475,1,0.438007,0
2021-11-10,1356.2495,1358.7754,1341.5371,1353.8989,1361.5567,1265967436,21578453143.2200,3,0.616428,1,-0.562430,0
2021-11-11,1352.1079,1402.3886,1352.0469,1397.9061,1353.8989,2401651806,43345685391.4800,3,1.169419,1,3.250405,0
2021-11-12,1395.5945,1398.9602,1379.8640,1390.8032,1397.9061,1445106650,24954010369.0800,3,0.703655,1,-0.508110,0
2021-11-15,1392.9112,1396.9887,1379.5064,1384.5646,1390.8032,1274570921,20418367915.4400,3,0.620618,1,-0.448561,0
2021-11-16,1382.8111,1390.1370,1366.3758,1369.0607,1384.5646,1458515805,25492954819.3800,3,0.710185,1,-1.119767,0
2021-11-17,1367.1566,1375.0085,1364.3285,1366.0917,1369.0607,953777128,16061944319.9400,3,0.410619,1,-0.216864,0
2021-11-18,1362.9349,1363.0646,1349.6155,1349.9252,1366.0917,994692967,16447685844.5000,3,0.428234,1,-1.183413,0
2021-11-19,1347.5747,1381.9861,1347.4014,1374.9428,1349.9252,1574082042,25530193344.8300,3,0.677672,1,1.853258,0
2021-11-22,1370.5626,1387.7981,1368.7195,1379.5239,1374.9428,1523334693,25557848849.8600,3,0.655079,1,0.333185,0
2021-11-23,1377.9168,1398.8339,1376.9916,1382.4136,1379.5239,1682498708,27526236875.0500,3,0.723525,1,0.209471,0
2021-11-24,1380.9944,1388.2878,1374.4771,1380.6389,1382.4136,1199998091,20195556825.9900,3,0.516035,1,-0.128377,0
2021-11-25,1380.1783,1382.9233,1371.3118,1373.9647,1380.6389,1058309323,17581370018.9300,3,0.455105,1,-0.483414,0
2021-11-26,1371.5954,1372.4137,1361.6088,1361.6088,1373.9647,998634627,17483045342.7800,3,0.429443,1,-0.899288,0
2021-11-29,1346.4451,1355.6863,1344.5562,1350.3944,1361.6088,1080248744,18003035718.0300,3,0.464539,1,-0.823614,0
2021-11-30,1354.9100,1364.0812,1345.1776,1350.3961,1350.3944,1042520494,17413744985.9900,3,0.448315,1,0.000126,0
2021-12-01,1347.3603,1369.9538,1347.3603,1368.2450,1350.3961,1252194023,20280362664.1500,3,0.538481,1,1.321753,0
2021-12-02,1363.8064,1386.5015,1361.0469,1379.4439,1368.2450,1573205863,23983390544.7600,3,0.676525,1,0.818486,0
2021-12-03,1380.4765,1388.7141,1367.7134,1386.1162,1379.4439,1412508793,23949771579.5900,3,0.607421,1,0.483695,0
2021-12-06,1396.6321,1442.8977,1396.5788,1404.6046,1386.1162,3207671860,54440995757.4100,3,1.379394,1,1.333828,0
2021-12-07,1420.6168,1421.4301,1400.1625,1413.2432,1404.6046,2150661699,36762077074.1400,3,0.924849,1,0.615020,0
2021-12-08,1417.7396,1428.4777,1402.6110,1428.1326,1413.2432,1976524843,33102909175.8800,3,0.849965,1,1.053562,0
2021-12-09,1425.1899,1476.8446,1422.5147,1453.3903,1428.1326,3437812461,57549247832.3700,3,1.478362,1,1.768582,0
2021-12-10,1438.5620,1445.8272,1431.3133,1434.9098,1453.3903,2193508608,35959903395.5600,3,0.943274,1,-1.271544,0
2021-12-13,1457.6150,1481.6021,1439.8890,1442.6295,1434.9098,2733327890,50034059356.7500,3,1.175412,1,0.537992,0
2021-12-14,1433.6344,1447.8018,1430.5370,1434.4565,1442.6295,1534172778,27317271094.4200,3,0.659740,1,-0.566535,0
2021-12-15,1434.8429,1451.6724,1433.9655,1437.1832,1434.4565,1404952248,24569502721.5400,3,0.604171,1,0.190086,0
2021-12-16,1440.6025,1449.9299,1432.9118,1449.4820,1437.1832,1289511604,22173586463.2900,3,0.554528,1,0.855757,0
2021-12-17,1448.5748,1454.3251,1431.3015,1431.3015,1449.4820,1598470192,27170797724.9100,3,0.687390,1,-1.254276,0
2021-12-20,1425.5365,1436.9611,1410.7138,1412.5454,1431.3015,1466272375,25177614764.3700,3,0.630541,1,-1.310423,0
2021-12-21,1412.1775,1431.1673,1410.2337,1427.3994,1412.5454,1597897540,22938253494.7700,3,0.687143,1,1.051577,0
2021-12-22,1426.3091,1427.9131,1413.0171,1414.1900,1427.3994,1137903746,17380725655.5200,3,0.489332,1,-0.925417,0
2021-12-23,1416.3376,1421.9065,1404.4669,1414.6274,1414.1900,1129033622,18224706253.3100,3,0.485518,1,0.030929,0
2021-12-24,1414.3998,1422.4071,1404.3279,1404.6588,1414.6274,1076707642,17265564924.9300,3,0.463016,1,-0.704680,0
2021-12-27,1407.2279,1413.3279,1403.3554,1408.7208,1404.6588,832801994,14379403412.5700,3,0.358130,1,0.289181,0
2021-12-28,1413.7120,1422.3945,1409.0943,1421.2407,1408.7208,1123544002,20077466961.5400,3,0.483157,1,0.888742,0
2021-12-29,1422.8056,1422.8056,1405.6645,1405.9131,1421.2407,1018231442,18526158857.9800,3,0.437437,1,-1.078466,0
2021-12-30,1405.2646,1432.5282,1403.0168,1424.0023,1405.9131,1677695604,27437877745.4100,3,0.720746,1,1.286651,0
2021-12-31,1426.2858,1434.3253,1421.5419,1425.6970,1424.0023,1316448744,20983409724.7700,3,0.571015,1,0.119010,0
2022-01-04,1427.2852,1427.3175,1409.8605,1423.5081,1425.6970,1343019323,23270002745.0400,3,0.576968,1,-0.153532,0
2022-01-05,1422.8189,1433.0878,1414.8273,1416.8489,1423.5081,1653852163,31423674949.2200,3,0.710503,1,-0.467802,0
2022-01-06,1410.5077,1412.2703,1387.9239,1389.3822,1416.8489,1761923050,31116265705.8700,3,0.756931,1,-1.938577,0
2022-01-07,1394.6883,1410.8975,1393.7170,1400.8500,1389.3822,1473552366,27367586979.2300,3,0.633045,1,0.825388,0
2022-01-10,1401.6775,1410.6196,1397.9518,1401.3962,1400.8500,1146892923,20982657900.3600,3,0.000000,1,0.038991,0
2022-01-11,1399.8622,1416.6680,1395.9399,1399.7620,1401.3962,1219115739,21002948218.2500,3,0.523738,1,-0.116612,0
2022-01-12,1400.7856,1406.4834,1390.6139,1402.1669,1399.7620,1089247671,18905097981.5900,3,0.467946,1,0.171808,0
2022-01-13,1408.8683,1418.0526,1394.6108,1394.6108,1402.1669,1358752296,24762977248.6000,3,0.583727,1,-0.538887,0
2022-01-14,1383.3573,1383.9282,1357.2362,1358.1054,1394.6108,1720254908,28702189745.6100,3,0.746168,1,-2.617605,0
2022-01-17,1355.8367,1373.2745,1355.8367,1366.7271,1358.1054,1145536719,20951072944.8400,3,0.492128,1,0.634833,0
2022-01-18,1367.0236,1382.6515,1363.1588,1374.2421,1366.7271,1241620315,22283006133.0200,3,0.533406,1,0.549854,0
2022-01-19,1376.7365,1392.8405,1375.0412,1380.4791,1374.2421,1218307227,21377460126.5900,3,0.523391,1,0.453850,0
2022-01-20,1379.9554,1417.7507,1379.4426,1410.5726,1380.4791,2196759245,39841343823.1200,3,0.943738,1,2.179932,0
2022-01-21,1406.3380,1410.9050,1395.6235,1397.7592,1410.5726,1243813452,22877472626.5400,3,0.534348,1,-0.908383,0
2022-01-24,1392.8057,1398.3222,1385.2454,1388.9342,1397.7592,1051413940,18146718241.6700,3,0.451693,1,-0.631368,0
2022-01-25,1382.0187,1385.7235,1351.4469,1351.5012,1388.9342,1330810854,22199901323.3800,3,0.571723,1,-2.695088,0
2022-01-26,1356.7922,1375.3976,1349.8447,1372.0838,1351.5012,1217095246,20640774202.3200,3,0.522870,1,1.522944,0
2022-01-27,1367.8067,1367.8067,1340.8410,1341.8156,1372.0838,1379801344,24833512687.8600,3,0.588843,1,-2.206002,0
2022-01-28,1350.2225,1360.8488,1324.7613,1324.8144,1341.8156,1347097378,24670234386.1300,3,0.574886,1,-1.267030,0
2022-02-07,1347.2789,1357.5432,1336.3330,1349.9418,1324.8144,1222451049,23046450965.9500,3,0.521692,1,1.896673,0
2022-02-08,1347.7064,1369.7984,1343.1471,1369.7984,1349.9418,1320745730,23319278801.2000,3,0.568092,1,1.470923,0
2022-02-09,1368.0969,1376.4210,1365.0341,1371.3711,1369.7984,1082141330,20471421412.4800,3,0.465461,1,0.114813,0
2022-02-10,1371.1951,1380.1978,1367.4250,1377.9830,1371.3711,1072448205,21308207338.6500,3,0.461292,1,0.482138,0
2022-02-11,1374.8610,1409.2761,1373.7346,1389.4267,1377.9830,1648132872,33801822310.0600,3,0.708911,1,0.830467,0
2022-02-14,1377.5197,1378.6692,1324.1641,1330.5770,1389.4267,2115778089,41637661864.1900,3,0.910059,1,-4.235538,0
2022-02-15,1325.6916,1332.6761,1321.7069,1329.8094,1330.5770,1085455165,21659453782.9100,3,0.466887,1,-0.057689,0
2022-02-16,1336.4629,1344.0458,1330.0147,1332.9904,1329.8094,930120895,17709928388.2100,3,0.400073,1,0.239207,0
2022-02-17,1330.6321,1338.7335,1321.3743,1322.8150,1332.9904,927629830,16427157751.8500,3,0.399001,1,-0.763351,0
2022-02-18,1316.5744,1330.5911,1315.7680,1330.5390,1322.8150,894660994,16327948732.6000,3,0.384820,1,0.583906,0
2022-02-21,1329.6274,1330.2637,1318.3077,1326.3168,1330.5390,1155487466,22023298144.7800,3,0.497010,1,-0.317330,0
2022-02-22,1314.6419,1315.4903,1296.0361,1300.8001,1326.3168,1266714759,22643090999.6400,3,0.544852,1,-1.923877,0
2022-02-23,1302.5666,1313.0660,1299.1618,1312.7223,1300.8001,1148660882,20742586022.6800,3,0.494073,1,0.916528,0
2022-02-24,1302.1387,1305.6221,1264.4862,1275.5641,1312.7223,1749688300,29769125000.3700,3,0.752593,1,-2.830622,0
2022-02-25,1285.0799,1292.8279,1273.4937,1276.4567,1275.5641,1119635050,19625496077.4800,3,0.481588,1,0.069977,0
2022-02-28,1274.0507,1277.2148,1259.9947,1271.5108,1276.4567,1069310899,18443532122.9100,3,0.459943,1,-0.387471,0
2022-03-01,1274.8540,1284.8238,1271.3633,1283.6959,1271.5108,1117686989,20553492920.6200,3,0.480751,1,0.958317,0
