date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-02,4686.3542,4777.0516,4669.3716,4776.5942,4689.5089,31147660995,468697193717.1800,3,1.950502,1,1.857024,0
2021-08-03,4756.4001,4775.6725,4709.8784,4727.0797,4776.5942,28923204497,431772860171.8600,3,1.811169,1,-1.036607,0
2021-08-04,4722.2200,4808.9804,4721.9104,4808.9504,4727.0797,25165868087,387379565975.7400,3,1.575687,1,1.731951,0
2021-08-05,4790.6639,4820.1841,4765.6659,4788.2665,4808.9504,25427153616,391969594443.7500,3,1.591198,1,-0.430113,0
2021-08-06,4797.7440,4804.7760,4756.5680,4794.0973,4788.2665,24416314943,375309986912.9000,3,1.527924,1,0.121773,0
2021-08-09,4776.2474,4835.7749,4754.1960,4828.3832,4794.0973,25048203771,373279511426.5000,3,1.567519,1,0.715169,0
2021-08-10,4819.7849,4862.2233,4812.6478,4862.2041,4828.3832,25193932429,393407567538.6700,3,1.575999,1,0.700460,0
2021-08-11,4858.1832,4888.8097,4837.1133,4883.2258,4862.2041,27458897071,385390726763.1800,3,1.717679,1,0.432349,0
2021-08-12,4871.6781,4904.8569,4859.5011,4885.6386,4883.2258,28172381123,385847267720.6500,3,1.762130,1,0.049410,0
2021-08-13,4871.7409,4909.6507,4847.7887,4873.2730,4885.6386,27411159583,385855356495.4700,3,1.714382,1,-0.253101,0
2021-08-16,4867.9413,4874.4360,4827.6440,4837.6118,4873.2730,26841269615,372791376018.6300,3,1.678569,1,-0.731771,0
2021-08-17,4832.1260,4850.4901,4711.6475,4726.7114,4837.6118,29354052640,384154552047.2600,3,1.835745,1,-2.292462,0
2021-08-18,4718.5742,4767.9984,4705.6856,4759.5454,4726.7114,26411911560,341500877604.9800,3,1.651658,1,0.694648,0
2021-08-19,4743.7640,4792.2027,4711.0021,4768.1023,4759.5454,26163289791,345110200653.2500,3,1.636111,1,0.179784,0
2021-08-20,4747.0776,4779.8180,4695.2179,4750.8529,4768.1023,25771350048,357084817461.6100,3,1.611616,1,-0.361767,0
2021-08-23,4771.1411,4838.1199,4767.2024,4832.0322,4750.8529,27766636909,384520475117.5500,3,1.734932,1,1.708731,0
2021-08-24,4834.7066,4885.0263,4817.3840,4874.7056,4832.0322,29932087088,410181967150.3600,3,1.869322,1,0.883136,0
2021-08-25,4875.6530,4918.1262,4852.4018,4918.0701,4874.7056,29297886336,388153471841.9400,3,1.828918,1,0.889582,0
2021-08-26,4912.5261,4925.3690,4869.5811,4872.1538,4918.0701,35176322644,431524437046.3800,3,2.195370,1,-0.933624,0
2021-08-27,4857.2901,4898.6917,4845.1810,4895.4195,4872.1538,33230429547,429469550114.2900,3,2.073293,1,0.477524,0
2021-08-30,4913.6472,4952.2499,4900.6223,4926.2497,4895.4195,36603826022,495577056402.7100,3,2.283421,1,0.629776,0
2021-08-31,4911.2098,4937.0963,4867.2969,4937.0963,4926.2497,36404157817,469470358764.5300,3,2.270246,1,0.220180,0
2021-09-01,4945.0661,4945.1034,4824.3098,4895.2646,4937.0963,44060363122,550491802605.1200,3,0.000000,1,-0.847294,0
2021-09-02,4878.3684,4956.9155,4877.6860,4956.0107,4895.2646,38056252462,453636588778.3200,3,2.372340,1,1.240916,0
2021-09-03,4972.1983,4993.0234,4891.8894,4919.3118,4956.0107,43038251395,521244196797.1400,3,2.682936,1,-0.740493,0
2021-09-06,4924.7721,4990.9313,4895.0422,4986.2105,4919.3118,37772613021,460486543244.3500,3,2.354624,1,1.359920,0
2021-09-07,4988.3290,5079.1055,4977.2651,5078.5353,4986.2105,38150433071,463242852511.7200,3,2.378176,1,1.851603,0
2021-09-08,5077.2895,5102.7604,5068.0099,5094.1542,5078.5353,41677962814,484279544215.3100,3,2.598061,1,0.307547,0
2021-09-09,5086.5561,5128.9592,5079.5450,5128.9592,5094.1542,41950527170,482668495590.6000,3,2.614915,1,0.683234,0
2021-09-10,5127.0815,5154.7145,5096.7285,5133.7916,5128.9592,43373377430,519662761089.9600,3,2.703452,1,0.094218,0
2021-09-13,5138.2169,5149.4170,5096.1049,5143.8704,5133.7916,39541007360,493435642488.7900,3,2.463781,1,0.196323,0
2021-09-14,5130.0737,5171.2823,5074.4778,5085.1139,5143.8704,40133484843,492668341264.7300,3,2.500697,1,-1.142262,0
2021-09-15,5070.1445,5127.3539,5053.9325,5107.0847,5085.1139,34672073621,443827784524.7000,3,2.160396,1,0.432061,0
2021-09-16,5120.0896,5135.2549,4999.6615,5000.1724,5107.0847,39008571049,484024819724.8000,3,2.430428,1,-2.093412,0
2021-09-17,4983.9362,5021.3116,4899.6951,4986.4631,5000.1724,34628469512,428565437328.8000,3,2.159810,1,-0.274177,0
2021-09-22,4924.2213,5010.5227,4920.1832,5010.0152,4986.4631,29993999574,362088116089.2000,3,1.866411,1,0.472321,0
2021-09-23,5051.0485,5065.6228,5027.8090,5040.9609,5010.0152,36037972350,433498546966.6100,3,2.242468,1,0.617677,0
2021-09-24,5034.8749,5040.4859,4973.6509,4980.3366,5040.9609,35021594649,420067119019.6200,3,2.179222,1,-1.202634,0
2021-09-27,4992.7216,4998.2761,4829.0575,4862.6381,4980.3366,35202479447,424457629620.1200,3,2.189176,1,-2.363264,0
2021-09-28,4851.5536,4899.9495,4845.4215,4885.0871,4862.6381,29948528625,329700707403.6600,3,1.862443,1,0.461663,0
2021-09-29,4843.6330,4851.6508,4747.8246,4757.3416,4885.0871,31766404765,349674055970.0800,3,1.975493,1,-2.615010,0
2021-09-30,4774.3208,4837.6597,4774.3208,4830.6073,4757.3416,28851426651,307980095017.5000,3,1.792758,1,1.540055,0
2021-10-08,4889.2552,4893.6253,4801.4450,4821.1370,4830.6073,29021458957,333039380247.9800,3,1.802434,1,-0.196048,0
2021-10-11,4829.7700,4838.1601,4800.1296,4818.7973,4821.1370,27286291035,313813725841.1400,3,1.694016,1,-0.048530,0
2021-10-12,4803.2145,4808.2072,4676.1627,4721.0756,4818.7973,28538765528,311844811652.5000,3,1.771773,1,-2.027927,0
2021-10-13,4723.9565,4768.4161,4689.3404,4762.2628,4721.0756,23036030618,269482155426.9600,3,1.430144,1,0.872411,0
2021-10-14,4753.3123,4797.0388,4744.7228,4778.8179,4762.2628,21935179776,264985963407.2300,3,1.361958,1,0.347631,0
2021-10-15,4771.0548,4800.5774,4755.9899,4792.3123,4778.8179,24755008515,307667616893.8700,3,1.537027,1,0.282379,0
2021-10-18,4791.0805,4811.9725,4758.4586,4811.4469,4792.3123,25211916546,314740041723.2100,3,1.565403,1,0.399277,0
2021-10-19,4806.6433,4850.9487,4801.3103,4849.0047,4811.4469,24455292224,300803325019.5900,3,1.515703,1,0.780593,0
2021-10-20,4825.1348,4869.8667,4818.0762,4844.0562,4849.0047,25203343303,314272200311.8000,3,1.562066,1,-0.102052,0
2021-10-21,4847.6518,4859.8540,4811.3921,4832.8171,4844.0562,24704624939,308547796890.3300,3,1.528969,1,-0.232018,0
2021-10-22,4824.6759,4837.1660,4789.9612,4792.3375,4832.8171,25533871288,310924648579.8100,3,1.579996,1,-0.837598,0
2021-10-25,4787.9115,4848.0946,4780.0622,4847.4218,4792.3375,23431325344,310321869958.7700,3,1.449231,1,1.149424,0
2021-10-26,4857.1754,4878.0927,4835.2419,4846.2126,4847.4218,25230472585,343904904644.9900,3,1.560509,1,-0.024945,0
2021-10-27,4838.8419,4838.8419,4790.1220,4807.3616,4846.2126,26129200544,348376724422.2600,3,1.613747,1,-0.801678,0
2021-10-28,4788.4847,4801.1213,4723.8524,4737.8311,4807.3616,27507521085,356880594080.0700,3,1.698748,1,-1.446334,0
2021-10-29,4741.2183,4801.8550,4719.3277,4801.8550,4737.8311,25604022535,357179178966.1500,3,1.578935,1,1.351334,0
2021-11-01,4790.2403,4836.8341,4781.1817,4814.2652,4801.8550,27256867524,386598562068.3200,3,1.680745,1,0.258446,0
2021-11-02,4814.2459,4842.4777,4731.8311,4774.9192,4814.2652,29009231156,392444810862.4200,3,1.788795,1,-0.817279,0
2021-11-03,4772.6800,4799.3659,4759.1630,4792.3755,4774.9192,23063057858,320088083040.0800,3,1.422130,1,0.365583,0
2021-11-04,4804.2758,4843.0885,4802.1293,4843.0885,4792.3755,23138485745,332461682496.5600,3,1.426680,1,1.058202,0
2021-11-05,4840.8831,4846.6157,4789.7408,4789.7408,4843.0885,27075381232,359797530269.3600,3,1.669351,1,-1.101522,0
2021-11-08,4784.0714,4808.4791,4779.9243,4807.1361,4789.7408,21880864566,307376830902.9200,3,1.348882,1,0.363178,0
2021-11-09,4817.6545,4844.0397,4805.8598,4842.7723,4807.1361,21069407473,297931214527.1800,3,1.298858,1,0.741319,0
2021-11-10,4829.2396,4834.8953,4764.4867,4830.7292,4842.7723,23494382018,315594183247.9400,3,1.448282,1,-0.248682,0
2021-11-11,4821.8899,4869.1145,4814.0029,4867.2612,4830.7292,24321119787,319922663458.7400,3,1.499321,1,0.756242,0
2021-11-12,4867.9339,4904.1394,4866.5250,4898.7996,4867.2612,24442767052,329987340117.3600,3,1.506820,1,0.647970,0
2021-11-15,4902.1763,4907.7254,4853.6498,4864.7672,4898.7996,24198125619,342325024199.9700,3,1.491739,1,-0.694709,0
2021-11-16,4856.1117,4883.3572,4827.3769,4831.9876,4864.7672,24153024072,326680855883.4600,3,1.488882,1,-0.673816,0
2021-11-17,4834.6452,4880.7554,4830.7841,4880.3767,4831.9876,21569514737,298654855304.7000,3,1.329530,1,1.001433,0
2021-11-18,4878.0295,4888.8302,4849.3399,4858.3338,4880.3767,24288849348,321278766614.1000,3,1.497148,1,-0.451664,0
2021-11-19,4859.6047,4918.5073,4854.2021,4915.8648,4858.3338,25663641524,332349403426.0000,3,1.580925,1,1.184171,0
2021-11-22,4918.9646,4981.6086,4918.9646,4978.7260,4915.8648,26346816485,387602027865.8000,3,1.618652,1,1.278741,0
2021-11-23,4975.0392,4997.0381,4968.0142,4975.2773,4978.7260,27563661743,383808905934.5600,3,1.693413,1,-0.069269,0
2021-11-24,4973.8976,4983.5092,4950.9926,4967.7762,4975.2773,25932822426,367181453881.3700,3,1.593217,1,-0.150767,0
2021-11-25,4967.6210,4973.6645,4952.5730,4955.4715,4967.7762,23342838642,328084930272.4800,3,1.434098,1,-0.247690,0
2021-11-26,4942.8752,4966.1098,4933.6337,4947.7500,4955.4715,22185444648,322343070350.7000,3,1.362992,1,-0.155818,0
2021-11-29,4888.8762,4957.3596,4885.8297,4954.0669,4947.7500,23798878125,344119140886.1900,3,1.461652,1,0.127672,0
2021-11-30,4974.0582,4989.7108,4943.8150,4973.4661,4954.0669,26318404142,365332210760.4100,3,1.616393,1,0.391581,0
2021-12-01,4967.3435,4976.1980,4944.4455,4976.0236,4973.4661,24513535189,336712924404.4300,3,1.505547,1,0.051423,0
2021-12-02,4967.8338,4980.2236,4942.3940,4948.9734,4976.0236,25010794690,336500032945.9600,3,1.536085,1,-0.543611,0
2021-12-03,4950.7234,4994.7624,4946.3695,4990.1637,4948.9734,26525831823,343692134182.8900,3,1.629684,1,0.832300,0
2021-12-06,4993.2024,5011.6000,4947.6692,4950.9742,4990.1637,30371292629,365105516084.2200,3,1.863016,1,-0.785335,0
2021-12-07,4975.0186,4980.9308,4890.4153,4933.3810,4950.9742,28408599203,358108101980.2000,3,1.742554,1,-0.355348,0
2021-12-08,4946.2174,5004.8251,4941.4516,5004.8180,4933.3810,25117965829,330961362582.0400,3,1.540715,1,1.448033,0
2021-12-09,5001.2371,5037.3487,4998.0504,5028.9768,5004.8180,29397993893,370954092470.6000,3,1.803248,1,0.482711,0
2021-12-10,5002.7920,5030.1435,4996.7168,5021.0361,5028.9768,28481106754,368727871105.5600,3,1.746850,1,-0.157899,0
2021-12-13,5034.9447,5062.0987,5027.6516,5044.3489,5021.0361,29965882050,391801922942.8300,3,1.839824,1,0.464303,0
2021-12-14,5028.5175,5032.0486,5007.8237,5015.2238,5044.3489,25174854872,332982406441.3300,3,1.544504,1,-0.577381,0
2021-12-15,5012.7822,5031.0722,4990.3098,4997.7821,5015.2238,25340293758,331524862140.1800,3,1.554607,1,-0.347775,0
2021-12-16,5003.2762,5035.2733,4999.6379,5035.2733,4997.7821,26418883815,320312894399.9800,3,1.620586,1,0.750157,0
2021-12-17,5031.3068,5031.3068,4975.2068,4975.7876,5035.2733,28994440869,345513001701.5500,3,1.764807,1,-1.181380,0
2021-12-20,4958.7493,4980.5170,4885.6881,4887.8374,4975.7876,28595126512,331958645905.2700,3,1.751315,1,-1.767563,0
2021-12-21,4885.8593,4944.9297,4885.8593,4943.5051,4887.8374,26830760092,283747888671.7600,3,1.643256,1,1.138902,0
2021-12-22,4953.9891,4982.5438,4945.8317,4974.2971,4943.5051,26665207995,300769252986.5500,3,1.633033,1,0.622878,0
2021-12-23,4977.7493,4998.1812,4965.0957,4993.2860,4974.2971,26594713269,326050756178.5800,3,1.628367,1,0.381740,0
2021-12-24,4996.1851,4996.7829,4930.4934,4942.0103,4993.2860,26215808922,328325761241.4000,3,1.604032,1,-1.026893,0
2021-12-27,4936.1005,4972.6783,4922.6969,4939.1388,4942.0103,22402645590,285531079887.6700,3,1.369764,1,-0.058104,0
2021-12-28,4946.7543,4962.8063,4925.8788,4962.8063,4939.1388,22053087824,291208393234.5900,3,1.348391,1,0.479183,0
2021-12-29,4956.8936,4963.3334,4931.5138,4933.6417,4962.8063,20796963053,279654278516.7700,3,1.271399,1,-0.587663,0
2021-12-30,4933.9465,4983.5368,4933.6621,4971.8015,4933.6417,22027568099,286479742541.5000,3,1.346630,1,0.773461,0
2021-12-31,4979.5329,5011.6489,4979.2300,5007.3644,4971.8015,23483258370,304415240713.8500,3,1.423788,1,0.715292,0
2022-01-04,5024.1541,5027.7455,4961.3075,4987.0241,5007.3644,29569451036,373058704748.8900,3,1.804905,1,-0.406208,0
2022-01-05,4979.7011,4979.7011,4872.4174,4890.5816,4987.0241,29057276985,366708763187.9600,3,1.773619,1,-1.933869,0
2022-01-06,4865.9931,4907.6886,4849.0341,4897.9052,4890.5816,25905826584,315417244665.4800,3,1.581101,1,0.149749,0
2022-01-07,4898.0401,4914.3960,4846.1525,4849.9114,4897.9052,29328358974,345186093273.3200,3,1.789952,1,-0.979884,0
2022-01-10,4840.7707,4869.8761,4809.6768,4866.2372,4849.9114,24766005421,308641785813.5700,3,0.000000,1,0.336621,0
2022-01-11,4865.9481,4877.4683,4810.7258,4820.3049,4866.2372,25056331564,307774015544.6000,3,1.527875,1,-0.943898,0
2022-01-12,4841.1286,4873.1319,4837.8409,4873.0823,4820.3049,22955210929,297242574504.6100,3,1.399507,1,1.094898,0
2022-01-13,4873.7438,4873.7438,4791.6669,4791.6669,4873.0823,24535617296,300645273402.9800,3,1.493531,1,-1.670717,0
2022-01-14,4769.2784,4810.2447,4760.1683,4787.4550,4791.6669,25281067306,311614773782.9700,3,1.526155,1,-0.087901,0
2022-01-17,4785.8971,4851.1826,4785.5633,4846.6428,4787.4550,23495734088,314561886669.2000,3,1.427807,1,1.236310,0
2022-01-18,4846.6060,4869.4433,4826.0104,4852.4576,4846.6428,26449138860,328140826535.4400,3,1.607281,1,0.119976,0
2022-01-19,4838.1696,4852.5378,4779.1374,4806.6313,4852.4576,23728913866,293731952702.7900,3,1.441296,1,-0.944394,0
2022-01-20,4804.9484,4820.2065,4752.2755,4761.1933,4806.6313,24993828613,297178120970.0800,3,1.517271,1,-0.945319,0
2022-01-21,4748.5620,4754.3373,4701.6002,4708.1029,4761.1933,21651479973,272052937819.4300,3,1.314370,1,-1.115065,0
2022-01-24,4681.6999,4735.4447,4674.5915,4717.7873,4708.1029,18389728416,240173834421.9700,3,1.112877,1,0.205696,0
2022-01-25,4702.4291,4720.9661,4563.5270,4563.5270,4717.7873,22377081244,266925947817.8200,3,1.354177,1,-3.269760,0
2022-01-26,4577.1962,4607.3738,4537.8786,4589.8407,4563.5270,18017687693,223364036016.2000,3,1.089461,1,0.576609,0
2022-01-27,4589.2640,4597.2180,4471.6126,4472.5839,4589.8407,18530076199,223776563054.2200,3,1.120486,1,-2.554703,0
2022-01-28,4511.9773,4512.9717,4403.2438,4448.8718,4472.5839,18525725195,219206624335.4300,3,1.120223,1,-0.530166,0
2022-02-07,4513.7630,4547.0431,4505.7623,4520.7284,4448.8718,21032523228,232152098110.8900,3,1.271604,1,1.615165,0
2022-02-08,4518.5297,4540.1339,4445.2753,4540.1339,4520.7284,22760963223,244341552369.3900,3,1.365742,1,0.429256,0
2022-02-09,4537.4569,4610.3872,4529.6645,4607.3415,4540.1339,23695170294,264505888389.1300,3,1.421250,1,1.480300,0
2022-02-10,4607.4803,4620.3785,4571.5783,4600.2794,4607.3415,23190040080,253347913857.6300,3,1.390971,1,-0.153279,0
2022-02-11,4579.2287,4601.0472,4526.7601,4533.0031,4600.2794,23114011678,266213369526.3600,3,1.386131,1,-1.462439,0
2022-02-14,4506.8101,4550.6758,4478.1946,4498.2553,4533.0031,19580261032,223971924194.6000,3,1.173874,1,-0.766551,0
2022-02-15,4502.8667,4557.0998,4497.5512,4556.3882,4498.2553,16382689339,209155378058.1400,3,0.982221,1,1.292343,0
2022-02-16,4573.1517,4584.1759,4555.5233,4569.3385,4556.3882,15824934063,198772066348.3400,3,0.947987,1,0.284223,0
2022-02-17,4565.6592,4598.4266,4546.7243,4578.3421,4569.3385,18466939088,233971068336.0800,3,1.106267,1,0.197044,0
2022-02-18,4553.8083,4608.3722,4547.3792,4608.1185,4578.3421,19445503321,222321398162.6300,3,1.164887,1,0.650375,0
2022-02-21,4614.3664,4633.8592,4600.9055,4631.6582,4608.1185,20230511783,247084864835.5000,3,1.210644,1,0.510831,0
2022-02-22,4608.4941,4608.4941,4557.8630,4585.8579,4631.6582,21578632976,262811836155.7700,3,1.291317,1,-0.988853,0
2022-02-23,4588.1872,4668.1875,4588.1872,4666.7464,4585.8579,21184977367,288702086649.3000,3,1.267760,1,1.763868,0
2022-02-24,4645.6671,4673.8759,4521.9119,4578.2470,4666.7464,31945384705,387163549870.1200,3,1.910373,1,-1.896383,0
2022-02-25,4611.4130,4665.3812,4607.2485,4618.8609,4578.2470,23352698583,290481863828.1500,3,1.396362,1,0.887106,0
2022-02-28,4623.6292,4644.1351,4582.1206,4644.1351,4618.8609,21180692237,266883996180.2100,3,1.266485,1,0.547196,0
2022-03-01,4655.3803,4666.7043,4629.0805,4654.2529,4644.1351,20581953155,267793979353.8500,3,1.229272,1,0.217862,0
2022-03-02,4638.6712,4647.1130,4610.4756,4644.7988,4654.2529,21006270716,252048210067.5300,3,1.254614,1,-0.203128,0
2022-03-03,4660.7267,4665.5055,4610.1876,4617.0144,4644.7988,26820338354,289345917621.9300,3,1.602353,1,-0.598183,0
2022-03-04,4589.2803,4623.7699,4556.5717,4572.4955,4617.0144,25311295144,277217671957.0000,3,1.512095,1,-0.964236,0
2022-03-07,4566.0585,4566.0585,4444.0473,4463.7777,4572.4955,24438686292,285533006802.7800,3,1.460898,1,-2.377647,0
2022-03-08,4459.3445,4474.2545,4300.4976,4321.0092,4463.7777,27558690559,317939238487.0200,3,1.647256,1,-3.198378,0
2022-03-09,4331.5636,4346.4540,4086.2042,4252.1145,4321.0092,29310721806,326980265665.9000,3,1.751648,1,-1.594412,0
2022-03-10,4339.6816,4375.0704,4317.4683,4335.6278,4252.1145,23248966236,287214574416.5900,3,1.389378,1,1.964042,0
2022-03-11,4283.3896,4376.5670,4237.6793,4372.6576,4335.6278,23166872814,282690777886.6200,3,1.384212,1,0.854082,0
2022-03-14,4335.7421,4375.5940,4268.4317,4268.4317,4372.6576,20699001797,264435224746.7400,3,1.236773,1,-2.383582,0
2022-03-15,4230.7776,4247.1752,4046.3805,4046.3805,4268.4317,28431958966,313329635676.0700,3,1.698897,1,-5.202173,0
2022-03-16,4117.3586,4194.5268,3959.7065,4185.9098,4046.3805,26873723065,321174637128.8000,3,1.605750,1,3.448250,0
2022-03-17,4242.4495,4327.5129,4236.5120,4253.9869,4185.9098,25896224647,337085711810.1000,3,1.547338,1,1.626339,0
2022-03-18,4238.5158,4292.5292,4224.5215,4289.1873,4253.9869,21654434607,256285365500.8600,3,1.293769,1,0.827468,0
2022-03-21,4294.9514,4334.0455,4264.4575,4314.4928,4289.1873,22408800799,270149994547.6400,3,1.338621,1,0.589984,0
2022-03-22,4301.0021,4330.0658,4277.8622,4298.4937,4314.4928,20961160111,244365533945.2000,3,1.252144,1,-0.370822,0
2022-03-23,4306.2771,4338.0171,4290.4515,4325.2471,4298.4937,20324808893,240840374180.7800,3,1.214131,1,0.622390,0
2022-03-24,4304.6422,4313.8579,4259.7540,4286.1520,4325.2471,19725047315,236421599371.7100,3,1.178303,1,-0.903881,0
2022-03-25,4287.8930,4301.7815,4226.1366,4226.1366,4286.1520,19207318435,230000429692.4900,3,1.147374,1,-1.400216,0
2022-03-28,4194.9640,4245.2038,4152.3048,4214.9451,4226.1366,19995796817,224645827591.5700,3,1.192989,1,-0.264816,0
2022-03-29,4221.9369,4243.8877,4182.7775,4195.2950,4214.9451,19207979519,227306134375.4200,3,1.145756,1,-0.466201,0
2022-03-30,4211.8023,4283.4014,4203.8455,4283.4014,4195.2950,22561647105,253731070830.3900,3,1.345801,1,2.100124,0
2022-03-31,4269.9690,4277.1331,4230.1472,4237.0801,4283.4014,23768259747,266771376698.1700,3,1.417769,1,-1.081414,0
2022-04-01,4209.3811,4271.8384,4197.3114,4261.3282,4237.0801,22721826956,239981358044.5400,3,1.355349,1,0.572283,0
2022-04-06,4256.7259,4256.7259,4206.3655,4250.9181,4261.3282,25529520948,259206309918.8700,3,1.522745,1,-0.244292,0
2022-04-07,4229.4254,4259.1667,4167.5716,4167.5716,4250.9181,24785767952,251160630588.8600,3,1.478000,1,-1.960671,0
2022-04-08,4174.9865,4180.0107,4099.5344,4163.5440,4167.5716,24525582169,253342601179.3500,3,1.462496,1,-0.096641,0
2022-04-11,4144.8553,4144.8553,4004.0591,4022.0832,4163.5440,24626250173,265044886687.3800,3,1.468426,1,-3.397606,0
2022-04-12,4016.0698,4092.3947,3981.3907,4090.9797,4022.0832,24168433520,250610564853.0100,3,1.440083,1,1.712956,0
2022-04-13,4066.4549,4089.8004,4031.9552,4032.5668,4090.9797,23349177498,244646252778.4600,3,1.391267,1,-1.427846,0
2022-04-14,4054.3977,4109.2349,4047.7552,4089.5031,4032.5668,22122906991,241663230856.7200,3,1.318167,1,1.411912,0
2022-04-15,4067.3460,4087.6467,4035.0186,4055.7316,4089.5031,25054911456,258729759825.1400,3,1.491197,1,-0.825809,0
2022-04-18,4023.7810,4077.8595,3995.3390,4068.3054,4055.7316,20602309338,215943845108.1500,3,1.225658,1,0.310025,0
2022-04-19,4065.0520,4092.0904,4046.5112,4070.0452,4068.3054,19397308213,209702123732.9600,3,1.153912,1,0.042765,0
2022-04-20,4066.0168,4070.1813,3980.0648,3991.9372,4070.0452,20692571925,217720622552.4200,3,1.219582,1,-1.919094,0
2022-04-21,3973.4625,4000.8718,3846.9561,3858.4705,3991.9372,22072222725,224894666895.2300,3,1.300658,1,-3.343407,0
2022-04-22,3833.9919,3872.9103,3792.1495,3837.2220,3858.4705,19489629569,200486564595.3000,3,1.147845,1,-0.550697,0
2022-04-25,3772.8875,3772.8875,3585.5752,3585.5752,3837.2220,26295636401,249671283459.7900,3,1.548216,1,-6.558046,0
2022-04-26,3591.3715,3628.7786,3485.8686,3494.1831,3585.5752,24639956104,233882295698.9800,3,1.450946,1,-2.548883,0
2022-04-27,3452.8412,3646.0267,3441.7636,3644.8921,3494.1831,26160580936,255441820333.5400,3,1.540368,1,4.313140,0
2022-04-28,3620.6482,3675.7485,3585.6657,3633.7344,3644.8921,22483229485,231869777287.6300,3,1.323517,1,-0.306119,0
2022-04-29,3660.3194,3779.8951,3647.8975,3774.4693,3633.7344,26237322171,268342975216.5500,3,1.544445,1,3.873010,0
2022-05-05,3767.0787,3853.9120,3762.1301,3825.7972,3774.4693,23798416062,254002892957.8800,3,1.412651,1,1.359871,0
2022-05-06,3736.4911,3789.9231,3725.3018,3750.1970,3825.7972,21516440895,206439279002.9200,3,1.277138,1,-1.976064,0
2022-05-09,3738.0507,3786.9901,3732.3158,3771.2533,3750.1970,18164245373,178859717314.1500,3,1.068237,1,0.561472,0
2022-05-10,3718.8451,3828.5976,3709.8551,3824.8596,3771.2533,23235553756,230476382382.8400,3,1.366322,1,1.421445,0
2022-05-11,3827.4504,3946.1358,3827.4504,3865.8297,3824.8596,26160552609,286457641177.2900,3,1.538216,1,1.071153,0
2022-05-12,3844.6143,3892.1541,3831.5645,3868.1490,3865.8297,19566639750,205715643006.0600,3,1.150333,1,0.059995,0
2022-05-13,3884.1952,3904.5343,3859.9041,3901.7033,3868.1490,19173669705,194349859504.3300,3,1.127030,1,0.867451,0
2022-05-16,3927.2173,3942.4725,3882.4173,3896.0918,3901.7033,20718592041,211687377039.5200,3,1.217362,1,-0.143822,0
2022-05-17,3894.7439,3921.6585,3860.0523,3921.6585,3896.0918,19128073778,205817764663.8400,3,1.122985,1,0.656214,0
2022-05-18,3923.9373,3943.4024,3900.1282,3910.3396,3921.6585,18588373295,197918307452.3400,3,1.091274,1,-0.288625,0
2022-05-19,3850.5770,3937.3496,3844.5973,3937.3496,3910.3396,19839814362,211655418410.9800,3,1.164406,1,0.690733,0
2022-05-20,3950.4104,4002.0706,3946.5003,4002.0706,3937.3496,23792612805,256913242192.7800,3,1.396109,1,1.643771,0
2022-05-23,4011.7052,4029.0374,3988.7458,4027.1727,4002.0706,22501995068,240827729807.8900,3,1.319623,1,0.627228,0
2022-05-24,4024.1376,4030.4677,3881.6975,3881.6975,4027.1727,25586938648,271688148626.7300,3,1.499513,1,-3.612341,0
2022-05-25,3879.1189,3938.0541,3874.9160,3938.0541,3881.6975,20512153890,210479707696.3000,3,1.202067,1,1.451855,0
2022-05-26,3940.7361,3988.5434,3890.1290,3975.3405,3938.0541,22697826526,230467111061.3900,3,1.329336,1,0.946823,0
2022-05-27,3987.0684,4006.9379,3936.1744,3965.0089,3975.3405,20894162162,213960152940.3900,3,1.222884,1,-0.259892,0
2022-05-30,3980.5880,4005.1262,3951.4146,4005.1262,3965.0089,19660400042,213174127136.9300,3,1.150369,1,1.011783,0
2022-05-31,4004.8389,4063.8909,3978.8093,4061.4225,4005.1262,22774407836,256297201710.1300,3,1.332431,1,1.405606,0
2022-06-01,4049.6617,4073.5653,4026.7670,4059.0553,4061.4225,21964118569,240972636118.1000,3,1.284326,1,-0.058285,0
2022-06-02,4042.8927,4097.5004,4033.3617,4093.6019,4059.0553,22228538583,247271059199.6700,3,1.299461,1,0.851100,0
2022-06-06,4093.6975,4186.4856,4088.7370,4184.1157,4093.6019,26282286160,312229458757.2100,3,1.535700,1,2.211104,0
2022-06-07,4186.0527,4200.6308,4152.6888,4185.0920,4184.1157,25263466587,289801164019.3600,3,1.476096,1,0.023333,0
2022-06-08,4184.1757,4217.3513,4135.4831,4208.0179,4185.0920,27663283569,308829060809.5100,3,1.615871,1,0.547799,0
2022-06-09,4199.7959,4204.3450,4121.5736,4147.3782,4208.0179,26435028175,281137366096.5700,3,1.544117,1,-1.441051,0
2022-06-10,4115.4615,4223.8009,4112.0830,4222.1301,4147.3782,28952212263,314160157171.0000,3,1.690190,1,1.802389,0
2022-06-13,4188.4213,4234.9407,4180.6664,4223.1421,4222.1301,28541998529,334181808106.2000,3,1.679835,1,0.023969,0
2022-06-14,4173.7710,4244.0982,4099.9931,4243.5302,4223.1421,30167304202,336557635883.9800,3,1.775271,1,0.482771,0
2022-06-15,4246.8447,4330.6065,4246.2769,4246.2769,4243.5302,36100183980,396538120995.5400,3,2.124278,1,0.064727,0
2022-06-16,4247.3878,4294.5489,4233.2936,4250.8237,4246.2769,30086880093,342697574877.1900,3,1.770414,1,0.107077,0
