date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-28,3108.1024,3117.4069,3074.3182,3088.3119,3110.0158,1951649400,30968798903.0000,3,0.535451,1,-0.697871,0
2020-12-29,3085.8658,3091.3642,3057.0787,3062.6207,3088.3119,1760190000,28995977792.0000,3,0.000000,1,-0.831885,0
2020-12-30,3062.6744,3100.3462,3060.6700,3083.0126,3062.6207,1730972000,29590480940.0000,3,0.489985,1,0.665832,0
2020-12-31,3092.7841,3152.1670,3092.7841,3148.7192,3083.0126,2212829000,36735154090.0000,3,0.626384,1,2.131247,0
2021-01-04,3166.3760,3242.0147,3155.5418,3232.9142,3148.7192,2732095600,47769914819.0000,3,0.773372,1,2.673944,0
2021-01-05,3219.2486,3278.4262,3212.4302,3275.7181,3232.9142,3217573300,50729592919.0000,3,0.910605,1,1.324004,0
2021-01-06,3274.7354,3321.0748,3259.1944,3298.3410,3275.7181,3535910300,51378436637.0000,3,1.000689,1,0.690624,0
2021-01-07,3295.8508,3349.2226,3286.5306,3349.2226,3298.3410,3721351100,57096200396.0000,3,1.053170,1,1.542642,0
2021-01-08,3346.6248,3361.2058,3297.9826,3331.6670,3349.2226,3008780200,56751094967.0000,3,0.851507,1,-0.524169,0
2021-01-11,3336.5915,3341.5485,3234.7604,3250.9428,3331.6670,3498065000,58401742739.0000,3,0.954416,1,-2.422937,0
2021-01-12,3238.2826,3335.3814,3236.3862,3335.3814,3250.9428,3293431000,53561492045.0000,3,0.931273,1,2.597357,0
2021-01-13,3336.6586,3392.1622,3321.8359,3368.4313,3335.3814,5492690000,73785160633.0000,3,1.553150,1,0.990888,0
2021-01-14,3345.0240,3370.2722,3303.1849,3308.2061,3368.4313,5833075600,78624774797.0000,3,1.653665,1,-1.787930,0
2021-01-15,3299.1712,3310.1334,3230.2742,3285.3672,3308.2061,4275167200,59005884735.0000,3,1.212001,1,-0.690371,0
2021-01-18,3279.5088,3324.6466,3267.8310,3317.2162,3285.3672,3268441200,47611049448.0000,3,0.893990,1,0.969420,0
2021-01-19,3310.8484,3315.9793,3248.7205,3263.5330,3317.2162,3285654100,47454075223.0000,3,0.924326,1,-1.618321,0
2021-01-20,3257.2105,3289.9320,3251.2307,3281.7908,3263.5330,2522244800,40503898619.0000,3,0.709562,1,0.559449,0
2021-01-21,3292.3217,3344.9962,3286.5888,3329.1048,3281.7908,2931945300,51769504820.0000,3,0.824820,1,1.441713,0
2021-01-22,3329.2081,3356.8488,3319.7094,3353.8265,3329.1048,3151748300,55040269194.0000,3,0.829895,1,0.742593,0
2021-01-25,3354.5239,3398.7630,3327.7303,3353.8771,3353.8265,3271929400,62083064739.0000,3,0.833311,1,0.001509,0
2021-01-26,3336.0095,3336.0095,3282.0054,3294.0919,3353.8771,2530168400,48891527305.0000,3,0.666225,1,-1.782570,0
2021-01-27,3281.9848,3322.5693,3273.6995,3322.5693,3294.0919,2561629000,47336154914.0000,3,0.674509,1,0.864499,0
2021-01-28,3274.0700,3290.5860,3224.8902,3231.6409,3322.5693,2298831700,43349653105.0000,3,0.605311,1,-2.736689,0
2021-01-29,3246.3542,3250.0974,3149.8063,3189.4906,3231.6409,2656650200,49890394021.0000,3,0.699529,1,-1.304300,0
2021-02-01,3169.7695,3197.3286,3159.1680,3193.7793,3189.4906,2362073200,33976809173.0000,3,0.621959,1,0.134463,0
2021-02-02,3192.9060,3216.6931,3184.7145,3205.5292,3193.7793,2315363300,36270246601.0000,3,0.609258,1,0.367900,0
2021-02-03,3207.8446,3214.8002,3162.7457,3165.7879,3205.5292,2587450400,49641590500.0000,3,0.679916,1,-1.239773,0
2021-02-04,3148.1655,3164.4316,3103.1462,3137.2363,3165.7879,2462579600,40815399053.0000,3,0.647103,1,-0.901880,0
2021-02-05,3148.6718,3166.5138,3121.9176,3126.9821,3137.2363,2134795400,40118694511.0000,3,0.560970,1,-0.326855,0
2021-02-08,3131.2835,3167.5449,3097.1731,3166.1711,3126.9821,2079523500,40449058309.0000,3,0.528577,1,1.253253,0
2021-02-09,3176.5089,3262.0334,3175.5095,3260.9287,3166.1711,2218534600,44660147615.0000,3,0.582974,1,2.992814,0
2021-02-10,3265.2726,3281.8485,3237.6790,3270.3821,3260.9287,2105967600,41699758801.0000,3,0.553395,1,0.289899,0
2021-02-18,3332.0239,3337.1996,3277.8136,3283.1133,3270.3821,2728604900,49361928706.0000,3,0.693551,1,0.389288,0
2021-02-19,3275.8675,3322.9252,3257.7026,3322.6462,3283.1133,3600556400,49830458129.0000,3,0.945853,1,1.204128,0
2021-02-22,3330.0192,3360.3438,3284.7002,3284.7002,3322.6462,4497913500,59054932145.0000,3,1.142957,1,-1.142042,0
2021-02-23,3261.6254,3310.3476,3260.9163,3280.1357,3284.7002,3446967300,45537503387.0000,3,0.905505,1,-0.138962,0
2021-02-24,3289.1117,3307.7972,3196.8730,3236.0698,3280.1357,3412951300,48902806283.0000,3,0.896569,1,-1.343417,0
2021-02-25,3264.9755,3287.5887,3242.3770,3260.7027,3236.0698,3763184700,47205148639.0000,3,0.988574,1,0.761198,0
2021-02-26,3194.1072,3218.7300,3178.7740,3183.2325,3260.7027,2926515000,42188625312.0000,3,0.768784,1,-2.375874,0
2021-03-01,3208.9576,3243.8015,3194.6332,3242.6445,3183.2325,2404182300,36553918378.0000,3,0.610923,1,1.866405,0
2021-03-02,3262.8753,3271.8308,3205.9051,3234.6202,3242.6445,2454620600,39820255168.0000,3,0.644588,1,-0.247462,0
2021-03-03,3224.5657,3254.6075,3209.1456,3254.6021,3234.6202,2403802000,33697970071.0000,3,0.631243,1,0.617751,0
2021-03-04,3228.5969,3241.5530,3172.1887,3181.9953,3254.6021,2783403400,45101760153.0000,3,0.730927,1,-2.230896,0
2021-03-05,3134.4395,3177.0195,3123.8766,3153.5675,3181.9953,2283706800,34993263581.0000,3,0.599706,1,-0.893395,0
2021-03-08,3164.6670,3174.9317,3055.5294,3056.2448,3153.5675,2685197400,43644385491.0000,3,0.682331,1,-3.086114,0
2021-03-09,3046.7142,3071.0274,2954.2954,3010.4690,3056.2448,3272869800,48364101433.0000,3,0.859462,1,-1.497779,0
2021-03-10,3039.7864,3050.0567,2999.5092,3003.4718,3010.4690,2306800100,33127684451.0000,3,0.605770,1,-0.232429,0
2021-03-11,3007.7775,3060.7372,3005.6873,3060.7372,3003.4718,2286847100,31080385867.0000,3,0.600531,1,1.906640,0
2021-03-12,3071.4202,3095.8029,3044.1412,3093.2892,3060.7372,3148556200,36530974616.0000,3,0.826817,1,1.063535,0
2021-03-15,3079.1650,3111.3131,3062.7992,3086.4684,3093.2892,3659741600,42159402643.0000,3,0.929948,1,-0.220503,0
2021-03-16,3092.2069,3118.0443,3077.3179,3114.7702,3086.4684,2799633800,34381962711.0000,3,0.768332,1,0.916964,0
2021-03-17,3105.5800,3119.7670,3090.1462,3110.0647,3114.7702,2280063200,29341814088.0000,3,0.625741,1,-0.151071,0
2021-03-18,3113.2642,3138.4018,3112.0076,3127.7345,3110.0647,2163835800,29688674639.0000,3,0.593844,1,0.568149,0
2021-03-19,3089.3385,3115.1598,3070.4640,3085.7127,3127.7345,2448677200,33295366718.0000,3,0.672016,1,-1.343522,0
2021-03-22,3096.0520,3146.6736,3093.9408,3146.6531,3085.7127,2646908700,31645725735.0000,3,0.726418,1,1.974921,0
2021-03-23,3142.2202,3142.2664,3086.4027,3104.3862,3146.6531,2281985500,27940197845.0000,3,0.626269,1,-1.343234,0
2021-03-24,3085.4447,3102.1670,3039.2240,3047.3876,3104.3862,2227002700,28650362037.0000,3,0.611179,1,-1.836067,0
2021-03-25,3033.8872,3070.5505,3026.6362,3052.7607,3047.3876,1788503800,22857801030.0000,3,0.490837,1,0.176318,0
2021-03-26,3062.5939,3116.5970,3062.5939,3108.8613,3052.7607,2196472700,31048273236.0000,3,0.602801,1,1.837701,0
2021-03-29,3116.1754,3142.2916,3107.4484,3121.5060,3108.8613,1969753000,27330714523.0000,3,0.540580,1,0.406731,0
2021-03-30,3119.2525,3152.2450,3109.6055,3150.4172,3121.5060,1875070900,33512742891.0000,3,0.514595,1,0.926194,0
2021-03-31,3147.1482,3158.5714,3121.1243,3156.2218,3150.4172,2784062800,40517033223.0000,3,0.762354,1,0.184249,0
2021-04-01,3158.0626,3178.5626,3148.5333,3171.3595,3156.2218,2590684200,31778534977.0000,3,0.709218,1,0.479615,0
2021-04-02,3167.4539,3173.4076,3145.3568,3154.2992,3171.3595,1818264100,25068611192.0000,3,0.497761,1,-0.537949,0
2021-04-06,3160.5733,3173.5811,3148.4931,3170.2435,3154.2992,1764535300,27848188328.0000,3,0.483052,1,0.505478,0
2021-04-07,3178.2757,3189.6562,3160.8753,3189.6178,3170.2435,2214004500,28365702175.0000,3,0.606097,1,0.611130,0
2021-04-08,3177.5214,3177.5214,3147.8225,3157.2060,3189.6178,2396876800,33589588900.0000,3,0.656160,1,-1.016166,0
2021-04-09,3153.2925,3165.3098,3126.1025,3134.9378,3157.2060,1945471400,30651539544.0000,3,0.532585,1,-0.705313,0
2021-04-12,3135.3632,3142.7936,3078.0974,3089.1787,3134.9378,2256829700,34983559794.0000,3,0.617821,1,-1.459649,0
2021-04-13,3083.2016,3093.7302,3050.5215,3057.5952,3089.1787,1825929400,24041692318.0000,3,0.499859,1,-1.022391,0
2021-04-14,3052.1268,3086.8143,3052.1268,3085.3253,3057.5952,1386234900,21795847445.0000,3,0.379490,1,0.906925,0
2021-04-15,3082.3799,3084.6377,3063.9160,3082.1451,3085.3253,1325578500,22894028052.0000,3,0.362885,1,-0.103075,0
2021-04-16,3090.7156,3116.3669,3074.9531,3109.5456,3082.1451,1583883600,23816550839.0000,3,0.433598,1,0.889007,0
2021-04-19,3112.7983,3162.0256,3105.9952,3159.7872,3109.5456,2034328600,31375048455.0000,3,0.556910,1,1.615722,0
2021-04-20,3150.9570,3164.9543,3147.8591,3152.8007,3159.7872,1635329500,28986694571.0000,3,0.447682,1,-0.221107,0
2021-04-21,3140.9899,3143.1728,3111.7883,3125.4249,3152.8007,1437903200,26442429992.0000,3,0.392691,1,-0.868301,0
2021-04-22,3136.6145,3140.4175,3109.5786,3119.6330,3125.4249,1424461600,23712895362.0000,3,0.389020,1,-0.185316,0
2021-04-23,3119.8851,3134.0097,3108.5975,3123.4167,3119.6330,1588460400,25697733375.0000,3,0.433808,1,0.121287,0
2021-04-26,3124.7578,3146.6712,3091.4033,3094.7473,3123.4167,1759940000,31843395969.0000,3,0.480406,1,-0.917886,0
2021-04-27,3088.2147,3092.5636,3054.3990,3076.9747,3094.7473,1568510700,27822556323.0000,3,0.428152,1,-0.574283,0
2021-04-28,3076.4369,3108.5814,3069.4405,3108.5814,3076.9747,1450917900,24663602151.0000,3,0.396053,1,1.027201,0
2021-04-29,3102.1893,3119.6566,3092.8487,3117.1313,3108.5814,1649946500,26966279365.0000,3,0.450382,1,0.275042,0
2021-04-30,3101.4100,3101.4100,3067.5751,3087.5496,3117.1313,2226106900,37748428169.0000,3,0.607264,1,-0.949004,0
2021-05-06,3089.3767,3124.4896,3087.3514,3098.6940,3087.5496,2130421500,37599445791.0000,3,0.581161,1,0.360946,0
2021-05-07,3101.5267,3119.8423,3077.4212,3080.6881,3098.6940,2259269600,35041935360.0000,3,0.616310,1,-0.581080,0
2021-05-10,3079.7075,3081.6781,3054.3391,3077.1199,3080.6881,2039660600,31178002603.0000,3,0.556403,1,-0.115825,0
2021-05-11,3057.8073,3078.8642,3027.1534,3075.5610,3077.1199,1916508100,32430714608.0000,3,0.522808,1,-0.050661,0
2021-05-12,3064.9599,3071.4718,3047.3554,3067.9909,3075.5610,1481550900,23194020130.0000,3,0.404155,1,-0.246137,0
2021-05-13,3043.8003,3073.5442,3040.7444,3054.3032,3067.9909,1654034200,25704619494.0000,3,0.449787,1,-0.446145,0
2021-05-14,3061.7035,3112.4142,3054.1872,3112.0245,3054.3032,1779980300,29426571376.0000,3,0.484035,1,1.889835,0
2021-05-17,3115.5565,3141.5414,3114.9725,3137.5757,3112.0245,1883771500,34940195055.0000,3,0.512260,1,0.821048,0
2021-05-18,3138.6098,3153.5169,3127.9329,3148.7431,3137.5757,1559755800,27969732751.0000,3,0.424149,1,0.355924,0
2021-05-19,3144.9772,3146.7703,3124.6188,3130.7874,3148.7431,1490877200,26285618668.0000,3,0.405419,1,-0.570250,0
2021-05-20,3136.6921,3146.6688,3119.0659,3137.0809,3130.7874,1679498200,29344116587.0000,3,0.456711,1,0.201020,0
2021-05-21,3144.5149,3150.0603,3117.0269,3121.1885,3137.0809,1532825800,29748192156.0000,3,0.416826,1,-0.506598,0
2021-05-24,3122.2958,3133.7334,3099.1215,3119.7979,3121.1885,1721778600,29477774832.0000,3,0.468013,1,-0.044554,0
2021-05-25,3116.9897,3174.7029,3097.6155,3172.5736,3119.7979,2269391800,39480871017.0000,3,0.616864,1,1.691638,0
2021-05-26,3174.0265,3174.0913,3150.9149,3160.8405,3172.5736,2016982400,37316814268.0000,3,0.548255,1,-0.369829,0
2021-05-27,3157.9410,3178.3287,3150.9015,3178.3287,3160.8405,1847298100,31794907151.0000,3,0.502131,1,0.553277,0
2021-05-28,3177.3323,3193.4949,3161.7379,3174.9147,3178.3287,1751085900,33858750762.0000,3,0.475979,1,-0.107415,0
2021-05-31,3170.3200,3179.7994,3144.1746,3179.7027,3174.9147,1739631200,36592762457.0000,3,0.472865,1,0.150807,0
2021-06-01,3169.8584,3172.5456,3143.0126,3164.0073,3179.7027,1958950500,37272761459.0000,3,0.532480,1,-0.493612,0
2021-06-02,3164.6517,3170.8954,3126.3307,3131.2979,3164.0073,1806245600,34607095134.0000,3,0.490972,1,-1.033797,0
2021-06-03,3130.9720,3151.5684,3118.1969,3122.0382,3131.2979,1936610500,33800167495.0000,3,0.526405,1,-0.295714,0
2021-06-04,3111.0381,3146.8172,3100.8424,3125.1356,3122.0382,1670540400,30893601713.0000,3,0.453995,1,0.099211,0
2021-06-07,3134.2484,3134.6236,3111.3315,3129.0490,3125.1356,1567475600,29327165690.0000,3,0.425985,1,0.125223,0
2021-06-08,3129.1294,3150.5527,3120.6404,3147.0779,3129.0490,1575913900,28764470830.0000,3,0.428279,1,0.576178,0
2021-06-09,3152.3540,3160.3271,3139.2699,3156.3433,3147.0779,1507410100,29774647791.0000,3,0.409662,1,0.294413,0
2021-06-10,3158.5966,3203.4597,3157.3376,3196.0876,3156.3433,2097967000,46238548174.0000,3,0.570155,1,1.259188,0
2021-06-11,3203.6802,3207.4891,3178.0929,3184.0338,3196.0876,2938675500,57617882054.0000,3,0.798630,1,-0.377142,0
2021-06-15,3178.6387,3181.3053,3145.0664,3147.0756,3184.0338,1952074200,39770499054.0000,3,0.544037,1,-1.160735,0
2021-06-16,3142.3927,3149.1984,3099.5224,3107.7013,3147.0756,1939491500,38789303070.0000,3,0.540530,1,-1.251139,0
2021-06-17,3115.2032,3134.1953,3112.7552,3123.7180,3107.7013,1750885400,33665416228.0000,3,0.487966,1,0.515387,0
2021-06-18,3121.8153,3173.1538,3115.0548,3167.0297,3123.7180,1833606500,39746610859.0000,3,0.511021,1,1.386543,0
2021-06-21,3160.7583,3197.5158,3154.5805,3196.2695,3167.0297,1714772400,37848994805.0000,3,0.477902,1,0.923256,0
2021-06-22,3202.9769,3227.0368,3188.2998,3222.7964,3196.2695,1953168000,40385120928.0000,3,0.544342,1,0.829933,0
2021-06-23,3217.6100,3239.3686,3211.0079,3227.0091,3222.7964,2031380300,45386457330.0000,3,0.559765,1,0.130716,0
2021-06-24,3237.6678,3257.5076,3229.1340,3246.1513,3227.0091,2135645800,46589834258.0000,3,0.585786,1,0.593187,0
2021-06-25,3246.9205,3267.9357,3229.6614,3266.4583,3246.1513,2290532700,54252212851.0000,3,0.628269,1,0.625572,0
2021-06-28,3269.9003,3287.6581,3262.4034,3284.3328,3266.4583,2030376200,46684820505.0000,3,0.556911,1,0.547213,0
2021-06-29,3283.0845,3290.5412,3268.5848,3270.0428,3284.3328,2128589300,49759173643.0000,3,0.583850,1,-0.435096,0
2021-06-30,3258.0911,3286.0558,3250.9624,3285.4750,3270.0428,1756356300,40504285098.0000,3,0.481750,1,0.471927,0
2021-07-01,3295.6982,3304.4364,3239.6821,3241.7011,3285.4750,1873370900,43184675663.0000,3,0.513841,1,-1.332346,0
2021-07-02,3231.5745,3234.5958,3190.4372,3193.6643,3241.7011,2119354700,48608042765.0000,3,0.581311,1,-1.481839,0
2021-07-05,3197.3259,3214.7681,3177.8139,3194.9435,3193.6643,1967214700,39811697369.0000,3,0.539497,1,0.040054,0
2021-07-06,3190.1494,3206.7716,3162.2322,3196.8128,3194.9435,2022212600,41931145813.0000,3,0.554580,1,0.058508,0
2021-07-07,3175.7325,3260.4969,3171.7201,3260.0442,3196.8128,1946313900,49993855455.0000,3,0.533765,1,1.977951,0
2021-07-08,3258.0982,3297.1212,3258.0982,3281.0142,3260.0442,2305676400,58838127533.0000,3,0.632318,1,0.643243,0
2021-07-09,3265.7490,3279.5922,3229.9679,3273.3907,3281.0142,2203357900,54235797121.0000,3,0.604258,1,-0.232352,0
2021-07-12,3294.4684,3316.9220,3265.8518,3303.7390,3273.3907,2479183300,52110034901.0000,3,0.679901,1,0.927121,0
2021-07-13,3303.9657,3320.8273,3291.0143,3310.8359,3303.7390,2544192200,50549863890.0000,3,0.697730,1,0.214814,0
2021-07-14,3301.4557,3301.4557,3254.9982,3259.6680,3310.8359,2329471600,47213944677.0000,3,0.634296,1,-1.545468,0
2021-07-15,3245.2771,3286.7659,3223.4806,3282.9504,3259.6680,2248384300,50862403976.0000,3,0.612214,1,0.714257,0
2021-07-16,3279.1196,3306.3373,3269.7540,3276.3597,3282.9504,2306280200,48438124999.0000,3,0.627960,1,-0.200755,0
2021-07-19,3276.1844,3278.6915,3245.0132,3273.5054,3276.3597,2301602000,49316768145.0000,3,0.626542,1,-0.087118,0
2021-07-20,3250.1245,3297.5684,3244.7446,3296.1665,3273.5054,2148348400,40348225957.0000,3,0.584823,1,0.692258,0
2021-07-21,3301.7887,3342.3245,3301.7887,3334.2197,3296.1665,2669874200,56991739060.0000,3,0.726784,1,1.154468,0
2021-07-22,3335.1215,3356.7235,3329.2564,3353.6998,3334.2197,2973250700,57946087140.0000,3,0.809289,1,0.584248,0
2021-07-23,3352.4481,3386.0082,3337.4794,3373.6890,3353.6998,3758855200,65134016901.0000,3,1.023107,1,0.596034,0
2021-07-26,3375.6955,3400.8472,3300.7722,3335.6794,3373.6890,4327923400,72459125117.0000,3,1.177999,1,-1.126648,0
2021-07-27,3342.0526,3362.5572,3230.1958,3230.1958,3335.6794,4201640100,69742912778.0000,3,1.143626,1,-3.162282,0
2021-07-28,3198.7909,3220.1117,3136.0246,3183.6793,3230.1958,3193990100,53570222010.0000,3,0.869358,1,-1.440052,0
2021-07-29,3222.4240,3254.8349,3207.5255,3250.0004,3183.6793,2819188700,52847817152.0000,3,0.767343,1,2.083159,0
2021-07-30,3239.9011,3285.6993,3232.2229,3262.5763,3250.0004,3376757400,55566536113.0000,3,0.919078,1,0.386951,0
2021-08-02,3280.7160,3386.7915,3269.3843,3383.7194,3262.5763,4171961600,71201322405.0000,3,1.135514,1,3.713112,0
2021-08-03,3394.2692,3418.0404,3362.7219,3380.4949,3383.7194,4679199300,75721096239.0000,3,1.273573,1,-0.095295,0
2021-08-04,3368.6974,3461.7476,3368.4622,3457.0635,3380.4949,3764285200,79385735866.0000,3,1.024554,1,2.265012,0
2021-08-05,3452.2006,3516.4697,3448.1464,3492.7244,3457.0635,3723619200,75543509770.0000,3,1.013480,1,1.031537,0
2021-08-06,3496.6831,3511.4286,3478.7445,3511.4286,3492.7244,2999014000,57851511604.0000,3,0.816260,1,0.535519,0
2021-08-09,3505.7546,3550.0867,3463.3546,3532.1968,3511.4286,3042192400,62897912530.0000,3,0.828012,1,0.591446,0
2021-08-10,3523.5851,3569.6424,3512.4733,3555.0903,3532.1968,2965361800,61902982730.0000,3,0.807100,1,0.648138,0
2021-08-11,3547.6779,3567.0261,3532.1972,3545.4590,3555.0903,3368637700,61477795159.0000,3,0.916862,1,-0.270916,0
2021-08-12,3542.8605,3542.8605,3484.6281,3507.9500,3545.4590,3143146700,59936274736.0000,3,0.855489,1,-1.057945,0
2021-08-13,3494.1656,3550.1676,3477.2500,3497.9954,3507.9500,2901101900,54891341137.0000,3,0.789610,1,-0.283773,0
2021-08-16,3492.0331,3509.1128,3458.5899,3469.3067,3497.9954,2853938700,50051751455.0000,3,0.776772,1,-0.820147,0
2021-08-17,3477.2353,3537.1989,3442.5962,3461.0514,3469.3067,3838972000,58664674848.0000,3,1.044873,1,-0.237952,0
2021-08-18,3459.1088,3510.1306,3456.6523,3509.0557,3461.0514,3755603500,59963204863.0000,3,1.022183,1,1.386986,0
2021-08-19,3508.1062,3540.5980,3463.7325,3519.3082,3509.0557,3052131600,57245960370.0000,3,0.830715,1,0.292173,0
2021-08-20,3492.7750,3510.0519,3447.3788,3479.4372,3519.3082,2803513900,49820004205.0000,3,0.763047,1,-1.132922,0
2021-08-23,3494.1720,3558.7168,3479.1071,3555.2671,3479.4372,2870697000,58501793909.0000,3,0.781333,1,2.179373,0
2021-08-24,3543.9177,3590.4282,3535.4814,3585.8625,3555.2671,3005694300,63480819991.0000,3,0.818076,1,0.860565,0
2021-08-25,3579.2443,3677.4254,3577.9060,3677.4254,3585.8625,4138063600,72526873119.0000,3,1.126279,1,2.553441,0
2021-08-26,3668.8782,3703.0358,3659.2225,3662.0612,3677.4254,4369592000,67731485176.0000,3,1.189295,1,-0.417798,0
2021-08-27,3653.6542,3709.1778,3648.1237,3702.8042,3662.0612,3934063900,71461836160.0000,3,1.070755,1,1.112570,0
2021-08-30,3724.6288,3791.8567,3724.6288,3760.5251,3702.8042,4292106800,93645729989.0000,3,1.168206,1,1.558843,0
2021-08-31,3758.7648,3818.1716,3725.5892,3818.1716,3760.5251,5186519700,92195115887.0000,3,1.411643,1,1.532938,0
2021-09-01,3827.8174,3867.3430,3760.8482,3822.3949,3818.1716,7796307300,114970329222.0000,3,0.000000,1,0.110611,0
2021-09-02,3817.1323,3933.5866,3816.6451,3932.3733,3822.3949,6194665200,90212938486.0000,3,1.668776,1,2.877212,0
2021-09-03,3937.4678,3952.0534,3815.1475,3831.5934,3932.3733,5441083000,91605615428.0000,3,1.465769,1,-2.562826,0
2021-09-06,3832.0402,3863.4480,3774.7330,3848.1853,3831.5934,5381152800,82188885296.0000,3,1.449624,1,0.433029,0
2021-09-07,3840.3507,3925.3778,3830.5125,3921.5572,3848.1853,5129239800,74504056915.0000,3,1.381762,1,1.906662,0
2021-09-08,3923.3227,3935.5429,3869.7960,3899.2169,3921.5572,5117645900,77306390372.0000,3,1.378638,1,-0.569679,0
2021-09-09,3889.7610,3963.3452,3866.5417,3962.7159,3899.2169,5666935300,81379054528.0000,3,1.526611,1,1.628506,0
2021-09-10,3961.8589,4000.8630,3938.3596,3964.5181,3962.7159,6389646200,93394832850.0000,3,1.721301,1,0.045479,0
2021-09-13,3947.2249,3965.4506,3908.2521,3929.7825,3964.5181,5037389200,80399347686.0000,3,1.374063,1,-0.876162,0
2021-09-14,3915.2365,3915.2365,3839.9480,3855.4256,3929.7825,5173024300,76729792852.0000,3,1.411061,1,-1.892138,0
2021-09-15,3855.8950,3902.0068,3840.3725,3875.4779,3855.4256,3726924500,63770997395.0000,3,1.016604,1,0.520106,0
2021-09-16,3881.5232,3883.8933,3771.0564,3771.1130,3875.4779,3823198800,65597872582.0000,3,1.029928,1,-2.692956,0
2021-09-17,3776.0612,3808.5229,3702.7608,3784.5844,3771.1130,3569553300,58438867208.0000,3,0.961599,1,0.357226,0
2021-09-22,3728.6193,3878.7839,3727.7819,3868.8176,3784.5844,3985513200,59889148112.0000,3,1.073654,1,2.225692,0
2021-09-23,3896.0724,3933.6917,3884.0908,3909.7529,3868.8176,4478121900,69571972528.0000,3,1.206358,1,1.058083,0
2021-09-24,3903.2260,3926.1613,3874.7959,3882.2784,3909.7529,3755783600,61576915014.0000,3,1.011767,1,-0.702717,0
2021-09-27,3890.4639,3894.6115,3723.0527,3764.1323,3882.2784,4018829300,63316892908.0000,3,1.080559,1,-3.043216,0
2021-09-28,3768.7270,3827.5326,3766.8038,3801.4586,3764.1323,5308584100,51831655363.0000,3,1.445234,1,0.991631,0
2021-09-29,3780.6753,3803.9955,3737.7110,3753.7986,3801.4586,4558093600,55546191292.0000,3,1.202704,1,-1.253729,0
2021-09-30,3767.7286,3805.9286,3757.5908,3800.1917,3753.7986,6074150100,53268952446.0000,3,1.602732,1,1.235897,0
2021-10-08,3852.8647,3860.7104,3721.7955,3742.9219,3800.1917,5070507800,57191318218.0000,3,1.337907,1,-1.507024,0
2021-10-11,3732.3136,3752.9119,3689.2218,3710.6516,3742.9219,4562142800,52134514921.0000,3,1.203540,1,-0.862169,0
2021-10-12,3698.0080,3699.5466,3599.7364,3642.5516,3710.6516,4512783400,46964931804.0000,3,1.190519,1,-1.835257,0
2021-10-13,3622.7498,3678.3967,3596.3235,3665.8727,3642.5516,3270839400,44704156121.0000,3,0.862881,1,0.640241,0
2021-10-14,3657.8045,3724.6069,3650.3596,3687.7450,3665.8727,3194832800,42637760983.0000,3,0.842830,1,0.596646,0
2021-10-15,3683.3059,3707.6134,3668.2074,3690.8199,3687.7450,3192002400,46752681139.0000,3,0.842083,1,0.083382,0
2021-10-18,3694.3697,3737.3450,3690.1194,3735.4340,3690.8199,3180115000,46229148163.0000,3,0.838947,1,1.208786,0
2021-10-19,3731.7214,3747.9295,3708.6444,3744.2252,3735.4340,3061823300,42092993864.0000,3,0.807741,1,0.235346,0
2021-10-20,3733.5948,3785.2260,3724.6268,3762.4453,3744.2252,3084270900,49156317090.0000,3,0.813663,1,0.486619,0
2021-10-21,3758.6090,3759.8131,3710.7572,3730.7658,3762.4453,2745449700,39001558507.0000,3,0.724278,1,-0.841992,0
2021-10-22,3726.3393,3731.6044,3693.4911,3693.9939,3730.7658,2928731700,38048166546.0000,3,0.772630,1,-0.985639,0
2021-10-25,3685.6794,3785.0226,3685.0260,3783.4985,3693.9939,3062693300,48344556913.0000,3,0.807970,1,2.422976,0
2021-10-26,3787.0182,3819.0005,3763.8283,3781.0079,3783.4985,3655838600,46376880228.0000,3,0.964448,1,-0.065828,0
2021-10-27,3794.2056,3812.3923,3781.9139,3791.7196,3781.0079,2937695100,49176234781.0000,3,0.774994,1,0.283303,0
2021-10-28,3789.1733,3809.3555,3742.6572,3756.5199,3791.7196,3438478800,51845814479.0000,3,0.907106,1,-0.928331,0
2021-10-29,3749.8589,3829.8511,3703.0543,3829.8511,3756.5199,3662186400,72110949691.0000,3,0.966123,1,1.952105,0
2021-11-01,3812.4418,3817.0971,3763.8812,3786.7852,3829.8511,3464521900,69285488792.0000,3,0.913977,1,-1.124480,0
2021-11-02,3781.1506,3797.2954,3718.1675,3756.5989,3786.7852,3915582800,64988173506.0000,3,1.032971,1,-0.797148,0
2021-11-03,3729.7539,3747.3110,3691.9846,3723.6553,3756.5989,2543229700,54618675943.0000,3,0.670930,1,-0.876953,0
2021-11-04,3729.7491,3755.1414,3722.2404,3742.5864,3723.6553,2406040000,47043511165.0000,3,0.634738,1,0.508401,0
2021-11-05,3734.4409,3741.1533,3673.3002,3673.3002,3742.5864,2920790400,48144862224.0000,3,0.770534,1,-1.851292,0
2021-11-08,3678.3161,3721.2238,3676.1781,3711.0680,3673.3002,2336713800,38850764307.0000,3,0.616449,1,1.028171,0
2021-11-09,3734.1086,3750.6971,3711.1404,3729.4146,3711.0680,2421214800,43988457769.0000,3,0.638741,1,0.494375,0
2021-11-10,3714.2418,3715.4620,3643.9286,3686.9842,3729.4146,2473862500,43039884360.0000,3,0.652630,1,-1.137723,0
