date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-19,1415.7593,1436.2874,1403.1132,1403.8972,1408.3466,4037072200,54541026377.0000,3,0.262524,1,-0.315931,0
2020-10-20,1401.2925,1402.3441,1391.7332,1401.5599,1403.8972,2644886400,35001626186.0000,3,0.171992,1,-0.166487,0
2020-10-21,1404.2989,1416.5446,1400.1692,1414.9022,1401.5599,3060288500,39353252000.0000,3,0.199005,1,0.951961,0
2020-10-22,1410.9159,1417.0776,1395.7805,1411.2791,1414.9022,2611334000,39425284872.0000,3,0.169810,1,-0.256067,0
2020-10-23,1407.2801,1428.3662,1407.2617,1409.6187,1411.2791,3206416900,47104519925.0000,3,0.208508,1,-0.117652,0
2020-10-26,1407.8701,1408.7859,1383.8879,1390.1899,1409.6187,3001182200,43332386698.0000,3,0.195162,1,-1.378302,0
2020-10-27,1385.3219,1390.3875,1381.0008,1385.8920,1390.1899,2257981100,33819363447.0000,3,0.146833,1,-0.309159,0
2020-10-28,1384.1958,1389.0559,1372.8439,1383.6212,1385.8920,2569678900,40240804411.0000,3,0.167102,1,-0.163851,0
2020-10-29,1367.1449,1397.5692,1366.1240,1386.3751,1383.6212,2775378700,45314350510.0000,3,0.180478,1,0.199036,0
2020-10-30,1389.0547,1394.9511,1364.0989,1366.3930,1386.3751,3379323500,49712540452.0000,3,0.219751,1,-1.441320,0
2020-11-02,1371.3128,1377.9262,1353.4966,1361.8556,1366.3930,3273016200,48097848605.0000,3,0.212215,1,-0.332071,0
2020-11-03,1368.9425,1395.2881,1368.9425,1386.7479,1361.8556,3317701500,46560022250.0000,3,0.215123,1,1.827822,0
2020-11-04,1388.3865,1401.0827,1383.0454,1396.7256,1386.7479,2680834800,43003824883.0000,3,0.173828,1,0.719504,0
2020-11-05,1409.6899,1417.6088,1399.9024,1408.3015,1396.7256,2976253800,45914484671.0000,3,0.192791,1,0.828788,0
2020-11-06,1410.8417,1416.8806,1401.1828,1409.6526,1408.3015,3358516400,49247631367.0000,3,0.217552,1,0.095938,0
2020-11-09,1420.2700,1438.8816,1420.2700,1434.4195,1409.6526,4316099300,64670144697.0000,3,0.279581,1,1.756951,0
2020-11-10,1444.4208,1448.3294,1427.8730,1432.6751,1434.4195,4526455900,61967187524.0000,3,0.293207,1,-0.121610,0
2020-11-11,1431.8829,1439.7409,1426.6503,1433.3100,1432.6751,4129115400,54672270629.0000,3,0.267469,1,0.044316,0
2020-11-12,1431.1522,1434.5939,1420.4819,1422.4956,1433.3100,2782513300,41595905207.0000,3,0.180241,1,-0.754505,0
2020-11-13,1415.0276,1415.2081,1393.4920,1400.8278,1422.4956,3084900400,42449146969.0000,3,0.199828,1,-1.523224,0
2020-11-16,1409.2270,1423.8890,1408.3797,1423.2228,1400.8278,3587013100,46336970435.0000,3,0.232353,1,1.598698,0
2020-11-17,1422.3731,1431.1985,1419.4374,1428.5678,1423.2228,3396128100,48359051393.0000,3,0.219838,1,0.375556,0
2020-11-18,1427.3313,1445.2610,1425.5644,1436.7902,1428.5678,4360647900,58274564315.0000,3,0.282274,1,0.575569,0
2020-11-19,1430.6657,1440.1048,1424.3091,1438.4431,1436.7902,3189487400,43600102800.0000,3,0.206462,1,0.115041,0
2020-11-20,1436.3335,1442.3584,1432.7658,1441.4884,1438.4431,3024208600,38554579733.0000,3,0.195763,1,0.211708,0
2020-11-23,1441.2301,1470.4890,1440.3213,1463.2468,1441.4884,5471124100,68010856907.0000,3,0.354157,1,1.509440,0
2020-11-24,1459.2535,1463.5390,1447.0706,1449.9048,1463.2468,3754111000,47413296388.0000,3,0.243011,1,-0.911808,0
2020-11-25,1460.3366,1468.9501,1443.3620,1443.3620,1449.9048,4530039300,61937414702.0000,3,0.293239,1,-0.451257,0
2020-11-26,1441.6474,1455.5386,1439.3257,1454.7938,1443.3620,3408289300,47963878147.0000,3,0.220626,1,0.792026,0
2020-11-27,1458.8277,1478.7169,1452.9025,1478.7169,1454.7938,5619008000,57884183755.0000,3,0.362683,1,1.644432,0
2020-11-30,1486.8016,1523.5498,1471.4824,1472.5791,1478.7169,9317714400,106993339485.0000,3,0.601418,1,-0.415076,0
2020-12-01,1472.8004,1514.4451,1470.0638,1511.4134,1472.5791,5939559400,75579102436.0000,3,0.383373,1,2.637162,0
2020-12-02,1510.3117,1521.5054,1497.4889,1507.8576,1511.4134,4738976300,62089721271.0000,3,0.305881,1,-0.235263,0
2020-12-03,1506.3481,1508.3943,1487.2846,1496.4593,1507.8576,4089886000,52886464392.0000,3,0.263985,1,-0.755927,0
2020-12-04,1495.6869,1495.6869,1471.8139,1488.3607,1496.4593,3676211000,46762702454.0000,3,0.237284,1,-0.541184,0
2020-12-07,1487.9947,1488.7592,1458.0206,1461.1226,1488.3607,3596674400,45479523973.0000,3,0.232150,1,-1.830074,0
2020-12-08,1461.7079,1469.2115,1448.4398,1451.1179,1461.1226,3066573400,41812269015.0000,3,0.197934,1,-0.684727,0
2020-12-09,1455.0540,1461.5974,1437.7922,1437.9388,1451.1179,3244221900,43525310553.0000,3,0.209401,1,-0.908203,0
2020-12-10,1435.1422,1439.2352,1422.8250,1431.5873,1437.9388,3180873300,39878252644.0000,3,0.205312,1,-0.441709,0
2020-12-11,1436.7450,1436.9583,1407.0032,1414.3915,1431.5873,3989741100,54182431627.0000,3,0.256297,1,-1.201170,0
2020-12-14,1418.0995,1427.7155,1415.7140,1426.5690,1414.3915,3272999800,42812049027.0000,3,0.210254,1,0.860971,0
2020-12-15,1422.5408,1426.2575,1407.3576,1421.0387,1426.5690,3372079200,42557093278.0000,3,0.221012,1,-0.387664,0
2020-12-16,1425.1437,1432.7472,1417.6208,1423.5166,1421.0387,2828110300,37634235544.0000,3,0.185359,1,0.174372,0
2020-12-17,1423.0394,1445.8154,1419.7525,1444.5787,1423.5166,4062895000,53694956251.0000,3,0.266290,1,1.479582,0
2020-12-18,1442.3293,1449.9336,1429.3838,1436.8363,1444.5787,3955616000,47744008583.0000,3,0.259258,1,-0.535962,0
2020-12-21,1433.8267,1441.5722,1421.3661,1437.0202,1436.8363,3784422700,49899296082.0000,3,0.248038,1,0.012799,0
2020-12-22,1432.0994,1432.4546,1397.3817,1399.1510,1437.0202,4712295900,63509052808.0000,3,0.308852,1,-2.635259,0
2020-12-23,1398.1000,1411.3462,1396.7837,1409.4899,1399.1510,3218177500,44971449292.0000,3,0.210925,1,0.738941,0
2020-12-24,1411.4426,1420.0875,1404.8250,1409.7947,1409.4899,2377550400,34855325306.0000,3,0.155829,1,0.021625,0
2020-12-25,1405.7318,1416.6501,1394.3580,1414.5390,1409.7947,3095429700,42008327029.0000,3,0.202880,1,0.336524,0
2020-12-28,1413.9542,1426.7449,1409.5671,1417.3496,1414.5390,3845966200,50518364041.0000,3,0.247061,1,0.198694,0
2020-12-29,1420.5048,1424.4293,1412.2135,1414.6430,1417.3496,3560777700,45153741079.0000,3,0.000000,1,-0.190962,0
2020-12-30,1413.3044,1423.0498,1408.5883,1423.0498,1414.6430,3537900000,45731495549.0000,3,0.231871,1,0.594270,0
2020-12-31,1423.9310,1453.8110,1423.9310,1451.3733,1423.0498,4800801200,68234737488.0000,3,0.314641,1,1.990338,0
2021-01-04,1449.3652,1457.2955,1432.6223,1450.8217,1451.3733,5353551700,75394149698.0000,3,0.350868,1,-0.038005,0
2021-01-05,1443.4939,1450.1706,1428.1461,1447.3823,1450.8217,5339536900,75614418777.0000,3,0.349949,1,-0.237066,0
2021-01-06,1449.1342,1475.5173,1448.0631,1475.5173,1447.3823,5545355000,81135963102.0000,3,0.363439,1,1.943854,0
2021-01-07,1475.7056,1496.1897,1470.6270,1496.1897,1475.5173,6338820400,83737503510.0000,3,0.415439,1,1.401027,0
2021-01-08,1499.5460,1509.0667,1487.0912,1502.3906,1496.1897,5436965800,78734441784.0000,3,0.356333,1,0.414446,0
2021-01-11,1501.4517,1515.4895,1487.7402,1492.2567,1502.3906,6235385300,84584003149.0000,3,0.400538,1,-0.674518,0
2021-01-12,1486.9302,1541.6601,1479.4366,1541.6601,1492.2567,6332319500,99853054634.0000,3,0.415013,1,3.310650,0
2021-01-13,1544.7698,1553.0480,1523.7831,1533.5705,1541.6601,7434415500,102876034802.0000,3,0.487243,1,-0.524733,0
2021-01-14,1531.3097,1540.1670,1510.8467,1515.8527,1533.5705,6503861700,82619534122.0000,3,0.426256,1,-1.155330,0
2021-01-15,1522.8026,1552.5708,1519.9499,1528.0309,1515.8527,7925216300,96633958941.0000,3,0.519410,1,0.803389,0
2021-01-18,1524.6932,1546.8111,1522.5897,1537.3070,1528.0309,5860620700,75731678564.0000,3,0.376464,1,0.607062,0
2021-01-19,1538.4559,1553.1015,1524.5905,1531.6277,1537.3070,6056781900,77062879316.0000,3,0.396891,1,-0.369432,0
2021-01-20,1532.8858,1544.4357,1523.5075,1529.7351,1531.6277,4717878800,69333057193.0000,3,0.309155,1,-0.123568,0
2021-01-21,1538.2748,1554.5038,1526.1384,1541.2013,1529.7351,5143535100,78623776622.0000,3,0.337047,1,0.749555,0
2021-01-22,1541.6044,1541.6944,1517.6567,1524.8350,1541.2013,4855041800,73521084610.0000,3,0.318143,1,-1.061918,0
2021-01-25,1522.6830,1538.6601,1507.9465,1537.1683,1524.8350,4685093600,73393398645.0000,3,0.300491,1,0.808828,0
2021-01-26,1529.8844,1532.8241,1502.2712,1504.0101,1537.1683,3946859700,63180140056.0000,3,0.258631,1,-2.157096,0
2021-01-27,1504.5404,1516.0532,1502.5787,1506.0544,1504.0101,4081684200,53098717055.0000,3,0.267466,1,0.135923,0
2021-01-28,1487.0067,1493.4671,1472.8393,1476.8738,1506.0544,3966947500,57708008690.0000,3,0.259947,1,-1.937553,0
2021-01-29,1485.1270,1487.4746,1449.6366,1464.6147,1476.8738,4296628800,59946312383.0000,3,0.281551,1,-0.830071,0
2021-02-01,1463.7329,1481.0408,1456.8840,1478.6739,1464.6147,3991141300,50853917586.0000,3,0.261533,1,0.959925,0
2021-02-02,1479.9678,1482.2784,1472.8775,1479.8975,1478.6739,3815198000,55733413674.0000,3,0.250003,1,0.082750,0
2021-02-03,1477.0255,1486.3168,1463.7040,1473.7122,1479.8975,4092852800,57303541442.0000,3,0.268198,1,-0.417955,0
2021-02-04,1472.8152,1487.3414,1455.7213,1467.6677,1473.7122,4264126800,61807821750.0000,3,0.279421,1,-0.410155,0
2021-02-05,1470.0574,1490.3878,1467.7364,1480.1049,1467.6677,5726482100,63698717593.0000,3,0.375150,1,0.847413,0
2021-02-08,1485.1687,1490.6032,1472.2595,1486.7458,1480.1049,4614646500,56185136759.0000,3,0.295898,1,0.448678,0
2021-02-09,1490.2253,1502.6955,1478.1249,1502.6081,1486.7458,4353977100,56181846648.0000,3,0.285235,1,1.066914,0
2021-02-10,1508.2319,1522.2400,1502.9438,1514.5829,1502.6081,5235780400,64801765432.0000,3,0.343004,1,0.796934,0
2021-02-18,1551.5874,1555.2232,1531.1084,1536.6323,1514.5829,6504026500,81959798742.0000,3,0.417048,1,1.455807,0
2021-02-19,1532.8921,1554.7898,1528.9284,1554.4736,1536.6323,6688638300,87352880280.0000,3,0.438182,1,1.161065,0
2021-02-22,1564.7841,1570.6163,1540.3053,1541.5428,1554.4736,8903138300,108756984930.0000,3,0.570883,1,-0.831844,0
2021-02-23,1533.6531,1563.3392,1532.8861,1543.6407,1541.5428,7371714200,89697923564.0000,3,0.482932,1,0.136091,0
2021-02-24,1545.7846,1552.6685,1497.7617,1515.2939,1543.6407,6719846800,84123594336.0000,3,0.440227,1,-1.836360,0
2021-02-25,1531.7222,1552.6180,1522.5165,1540.8253,1515.2939,6792064100,88125369763.0000,3,0.444958,1,1.684914,0
2021-02-26,1510.9313,1522.2947,1491.5762,1494.1213,1540.8253,6370423400,79214306516.0000,3,0.417336,1,-3.031103,0
2021-03-01,1497.4025,1498.1410,1477.8886,1491.4178,1494.1213,4815211600,65379392769.0000,3,0.308759,1,-0.180942,0
2021-03-02,1493.7299,1493.7299,1458.3459,1468.8620,1491.4178,4917237800,63518889974.0000,3,0.322135,1,-1.512373,0
2021-03-03,1470.5422,1513.6946,1470.1922,1513.3485,1468.8620,5525139800,69150993752.0000,3,0.361960,1,3.028637,0
2021-03-04,1498.2466,1511.1510,1483.4205,1489.9466,1513.3485,5400594600,65504248887.0000,3,0.353801,1,-1.546366,0
2021-03-05,1473.8974,1487.6574,1457.1745,1479.3297,1489.9466,5525814200,65525049716.0000,3,0.362004,1,-0.712569,0
2021-03-08,1491.4804,1504.6064,1457.1574,1457.3863,1479.3297,5661540200,68592015690.0000,3,0.363026,1,-1.483334,0
2021-03-09,1459.9826,1468.2056,1432.2697,1440.1733,1457.3863,5837600300,71383550902.0000,3,0.382430,1,-1.181087,0
2021-03-10,1450.7256,1452.7682,1437.2051,1438.0012,1440.1733,3997126100,49652190637.0000,3,0.261858,1,-0.150822,0
2021-03-11,1447.1669,1480.3987,1447.1669,1480.3987,1438.0012,4827754600,61201329146.0000,3,0.316273,1,2.948363,0
2021-03-12,1483.3261,1488.4724,1474.3480,1486.2563,1480.3987,4692126200,57859700406.0000,3,0.307388,1,0.395677,0
2021-03-15,1479.7711,1494.7341,1467.8707,1477.8289,1486.2563,5132528200,59033612270.0000,3,0.329105,1,-0.567022,0
2021-03-16,1484.5164,1493.8014,1474.4827,1488.4391,1477.8289,4052548600,46857930589.0000,3,0.265488,1,0.717959,0
2021-03-17,1480.7470,1482.3319,1463.8567,1471.5256,1488.4391,3476261900,45867099232.0000,3,0.227735,1,-1.136325,0
2021-03-18,1473.5849,1479.6153,1465.3446,1472.7909,1471.5256,3298484300,42826914653.0000,3,0.216089,1,0.085986,0
2021-03-19,1460.4731,1462.2716,1431.5612,1436.0831,1472.7909,4461711700,52239141014.0000,3,0.292293,1,-2.492397,0
2021-03-22,1437.8300,1454.1294,1437.5433,1453.5233,1436.0831,3678809300,44248385518.0000,3,0.241004,1,1.214428,0
2021-03-23,1454.4929,1460.0741,1434.0482,1445.6984,1453.5233,3666568000,44258279924.0000,3,0.240202,1,-0.538340,0
2021-03-24,1441.7750,1448.0252,1420.1806,1423.1347,1445.6984,4014374400,51026346709.0000,3,0.262988,1,-1.560747,0
2021-03-25,1422.7999,1428.2403,1414.9114,1417.5120,1423.1347,3190194600,39467114459.0000,3,0.208986,1,-0.395093,0
2021-03-26,1423.4981,1438.4985,1423.1085,1435.3242,1417.5120,3587782100,45172588538.0000,3,0.235031,1,1.256582,0
2021-03-29,1438.6780,1442.6315,1428.0234,1439.4694,1435.3242,4054992200,47960977638.0000,3,0.265638,1,0.288799,0
2021-03-30,1438.3443,1448.4768,1431.9915,1448.4768,1439.4694,3329109900,42057289306.0000,3,0.218086,1,0.625744,0
2021-03-31,1445.3841,1446.2241,1432.5250,1439.9359,1448.4768,4426749300,45909760517.0000,3,0.289991,1,-0.589647,0
2021-04-01,1441.5031,1447.7208,1438.1761,1446.5078,1439.9359,3342886800,35281539115.0000,3,0.218988,1,0.456402,0
2021-04-02,1448.3785,1448.8023,1439.4408,1444.9263,1446.5078,3375210300,38256751442.0000,3,0.221106,1,-0.109332,0
2021-04-06,1448.5553,1449.8947,1439.4349,1442.0857,1444.9263,2679755700,33105701168.0000,3,0.175548,1,-0.196591,0
2021-04-07,1443.4093,1443.4093,1430.1925,1438.3005,1442.0857,3385674000,38879465872.0000,3,0.221791,1,-0.262481,0
2021-04-08,1434.3879,1446.9363,1431.2119,1443.7057,1438.3005,3215436400,39141023205.0000,3,0.210646,1,0.375805,0
2021-04-09,1444.4628,1444.4628,1422.5037,1426.0309,1443.7057,2760583700,35755280109.0000,3,0.180848,1,-1.224266,0
2021-04-12,1424.2860,1428.2592,1411.7307,1415.9015,1426.0309,3475497500,39521267737.0000,3,0.227682,1,-0.710321,0
2021-04-13,1416.3520,1421.6182,1405.0552,1409.6302,1415.9015,2914993800,34613286807.0000,3,0.190963,1,-0.442919,0
2021-04-14,1413.1571,1417.3351,1405.0280,1412.8151,1409.6302,2521065400,30174259924.0000,3,0.165157,1,0.225939,0
2021-04-15,1409.3423,1409.5188,1391.0515,1404.0376,1412.8151,2612706700,34325391960.0000,3,0.171160,1,-0.621277,0
2021-04-16,1409.3776,1416.7834,1403.0911,1413.9059,1404.0376,2736838100,35918090879.0000,3,0.179292,1,0.702852,0
2021-04-19,1414.9832,1439.6095,1408.3004,1439.6095,1413.9059,3724710300,50913900109.0000,3,0.244008,1,1.817914,0
2021-04-20,1431.7616,1441.4907,1430.4213,1436.2291,1439.6095,2980485000,40879012740.0000,3,0.195254,1,-0.234814,0
2021-04-21,1430.5109,1438.6514,1427.2254,1434.9109,1436.2291,2577271900,33584732467.0000,3,0.168839,1,-0.091782,0
2021-04-22,1437.8847,1439.9603,1424.2046,1427.3030,1434.9109,2893837500,36354600962.0000,3,0.189577,1,-0.530200,0
2021-04-23,1425.6453,1437.0308,1422.4290,1432.3773,1427.3030,2778719000,40556648714.0000,3,0.182036,1,0.355517,0
2021-04-26,1437.7549,1440.6037,1413.6303,1415.8248,1432.3773,3353287800,52894459916.0000,3,0.219676,1,-1.155596,0
2021-04-27,1415.7563,1419.3975,1407.5992,1416.3933,1415.8248,2845923000,41729466418.0000,3,0.186438,1,0.040153,0
2021-04-28,1415.2815,1420.1187,1411.2540,1418.6467,1416.3933,2764502400,41433227081.0000,3,0.181102,1,0.159094,0
2021-04-29,1422.2922,1444.8033,1417.4415,1444.1110,1418.6467,3832692300,53342474577.0000,3,0.251078,1,1.794971,0
2021-04-30,1441.2380,1441.5943,1419.5634,1428.7362,1444.1110,4637440200,55568093992.0000,3,0.303797,1,-1.064655,0
2021-05-06,1424.8676,1439.6677,1419.2342,1424.3720,1428.7362,4118704000,60255826168.0000,3,0.269815,1,-0.305459,0
2021-05-07,1428.5312,1438.8232,1421.9133,1424.2428,1424.3720,4465557800,56796755609.0000,3,0.292537,1,-0.009071,0
2021-05-10,1429.9736,1434.1737,1419.4052,1434.1737,1424.2428,4367156400,51734950434.0000,3,0.285972,1,0.697276,0
2021-05-11,1424.6174,1437.1491,1411.5573,1432.1792,1434.1737,3703866200,51933988791.0000,3,0.242538,1,-0.139070,0
2021-05-12,1426.4619,1438.6294,1422.0055,1434.1298,1432.1792,3119190700,40966045569.0000,3,0.204252,1,0.136198,0
2021-05-13,1422.2378,1428.2287,1415.0232,1421.3015,1434.1298,3289316700,45148618456.0000,3,0.215392,1,-0.894501,0
2021-05-14,1423.9396,1459.2229,1417.1736,1458.3238,1421.3015,4535168900,74139840560.0000,3,0.296971,1,2.604817,0
2021-05-17,1453.8510,1467.3481,1452.9410,1463.1137,1458.3238,3942769200,62042015988.0000,3,0.258180,1,0.328452,0
2021-05-18,1466.5383,1471.4887,1462.4956,1467.5663,1463.1137,3178745200,45750147485.0000,3,0.208150,1,0.304324,0
2021-05-19,1463.5545,1463.5545,1450.0182,1452.6733,1467.5663,2987076900,43270262149.0000,3,0.195599,1,-1.014809,0
2021-05-20,1447.6457,1460.0876,1440.2682,1455.2882,1452.6733,3374103300,46774352639.0000,3,0.220942,1,0.180006,0
2021-05-21,1458.4717,1462.0782,1439.6999,1442.7401,1455.2882,2800292800,41249059801.0000,3,0.183368,1,-0.862242,0
2021-05-24,1443.2230,1449.6674,1438.0112,1446.1135,1442.7401,3000896000,43957567944.0000,3,0.196504,1,0.233819,0
2021-05-25,1449.0795,1493.0968,1448.3869,1490.7451,1446.1135,5231988900,79930056989.0000,3,0.342600,1,3.086314,0
2021-05-26,1492.5636,1506.3388,1492.1978,1498.9510,1490.7451,4427534900,69480201734.0000,3,0.289923,1,0.550456,0
2021-05-27,1495.6724,1506.9619,1486.0122,1495.5367,1498.9510,3413182900,49029570525.0000,3,0.223501,1,-0.227779,0
2021-05-28,1497.5114,1510.2173,1489.8973,1499.8655,1495.5367,4053390800,56935472656.0000,3,0.265423,1,0.289448,0
2021-05-31,1498.2646,1498.3476,1483.5378,1494.1561,1499.8655,3675062100,49752702402.0000,3,0.240650,1,-0.380661,0
2021-06-01,1488.1192,1488.1192,1471.8914,1485.6386,1494.1561,3515742500,50781515203.0000,3,0.230217,1,-0.570054,0
2021-06-02,1485.7956,1489.2491,1473.8356,1480.0411,1485.6386,3587119700,46151990306.0000,3,0.234877,1,-0.376774,0
2021-06-03,1480.3263,1489.5977,1468.9916,1468.9916,1480.0411,3338542600,41382570021.0000,3,0.218600,1,-0.746567,0
2021-06-04,1459.2718,1495.7762,1459.2718,1479.3451,1468.9916,3737499700,49932490033.0000,3,0.244723,1,0.704803,0
2021-06-07,1478.9127,1480.5312,1472.3665,1478.7234,1479.3451,3270166900,43100865294.0000,3,0.214123,1,-0.042025,0
2021-06-08,1477.1720,1493.8191,1470.4800,1478.1032,1478.7234,3456797200,47103801466.0000,3,0.226281,1,-0.041942,0
2021-06-09,1477.6769,1482.1543,1472.3414,1474.8689,1478.1032,3220017400,42708794708.0000,3,0.210781,1,-0.218814,0
2021-06-10,1474.0072,1486.5549,1471.8204,1473.8093,1474.8689,3301464500,45488533493.0000,3,0.216113,1,-0.071844,0
2021-06-11,1475.1611,1475.9384,1460.3199,1465.9673,1473.8093,4511620000,58200976851.0000,3,0.295329,1,-0.532091,0
2021-06-15,1459.5964,1460.4743,1434.3390,1436.9563,1465.9673,4247598100,64377582828.0000,3,0.279906,1,-1.978966,0
2021-06-16,1435.1343,1438.7077,1426.2589,1428.4486,1436.9563,3884743300,55180578221.0000,3,0.255994,1,-0.592064,0
2021-06-17,1423.5231,1431.7385,1416.8042,1419.3253,1428.4486,3433087200,50111484435.0000,3,0.226231,1,-0.638686,0
2021-06-18,1414.4047,1423.4614,1408.4906,1418.3239,1419.3253,3824699500,58502553339.0000,3,0.252038,1,-0.070555,0
2021-06-21,1412.3582,1420.1648,1405.5600,1410.3394,1418.3239,3463205100,53989249907.0000,3,0.228216,1,-0.562953,0
2021-06-22,1416.2345,1430.5106,1416.2345,1429.5869,1410.3394,3600135600,56927151592.0000,3,0.236867,1,1.364742,0
2021-06-23,1429.0272,1443.4847,1426.0124,1433.2738,1429.5869,3506811000,59443002984.0000,3,0.230481,1,0.257900,0
2021-06-24,1433.5702,1437.9281,1427.7082,1432.3474,1433.2738,3006578400,45764136495.0000,3,0.197604,1,-0.064635,0
2021-06-25,1436.2608,1459.0354,1436.2608,1456.6956,1432.3474,4162394000,65668720875.0000,3,0.273569,1,1.699881,0
2021-06-28,1457.4091,1457.4091,1438.1854,1443.6252,1456.6956,3380948200,56795615666.0000,3,0.222193,1,-0.897264,0
2021-06-29,1439.6393,1440.7208,1424.0274,1425.5466,1443.6252,3179702700,50010885932.0000,3,0.208861,1,-1.252306,0
2021-06-30,1424.1380,1432.1136,1423.2875,1428.4367,1425.5466,2428598600,41779836682.0000,3,0.159524,1,0.202736,0
2021-07-01,1433.2558,1443.6479,1425.4832,1442.2690,1428.4367,3056432100,53045013539.0000,3,0.200763,1,0.968352,0
2021-07-02,1431.5568,1431.5568,1399.4458,1402.5145,1442.2690,3597384900,59457671949.0000,3,0.236296,1,-2.756386,0
2021-07-05,1398.2595,1401.9893,1389.7952,1401.8980,1402.5145,3684153900,53840566658.0000,3,0.241986,1,-0.043957,0
2021-07-06,1401.2839,1403.6658,1389.5249,1403.0697,1401.8980,3595113300,57950673508.0000,3,0.236138,1,0.083580,0
2021-07-07,1395.5992,1414.3353,1394.3368,1410.2297,1403.0697,3692395000,54582747056.0000,3,0.242527,1,0.510310,0
2021-07-08,1411.1046,1411.1046,1374.1637,1377.1361,1410.2297,4390700500,68985637125.0000,3,0.288394,1,-2.346682,0
2021-07-09,1373.0990,1379.7648,1365.6027,1374.4480,1377.1361,4431216300,64797134093.0000,3,0.291055,1,-0.195195,0
2021-07-12,1384.0564,1393.2406,1374.8612,1382.5753,1374.4480,5405890600,74554964278.0000,3,0.355075,1,0.591314,0
2021-07-13,1375.2704,1384.7516,1368.9588,1380.2260,1382.5753,4180574300,54422753196.0000,3,0.274592,1,-0.169922,0
2021-07-14,1378.7388,1378.7388,1353.8001,1356.1747,1380.2260,4443605400,61349238312.0000,3,0.291369,1,-1.742562,0
2021-07-15,1354.8183,1381.8436,1353.1973,1379.2162,1356.1747,4332866700,64759255839.0000,3,0.284108,1,1.699007,0
2021-07-16,1379.4293,1389.4239,1374.1543,1379.2082,1379.2162,3877385200,57222115345.0000,3,0.254241,1,-0.000580,0
2021-07-19,1376.5257,1383.3632,1360.5486,1380.5458,1379.2082,3829096600,52951135974.0000,3,0.251061,1,0.096983,0
2021-07-20,1370.3291,1378.9067,1360.7504,1367.8117,1380.5458,3392584200,43455564953.0000,3,0.222440,1,-0.922396,0
2021-07-21,1369.5299,1379.0350,1365.3160,1371.1115,1367.8117,4056411800,57910341857.0000,3,0.265965,1,0.241247,0
2021-07-22,1370.9451,1384.2816,1366.2681,1378.8144,1371.1115,4485320600,64279025627.0000,3,0.294087,1,0.561800,0
2021-07-23,1378.1798,1385.2632,1369.1676,1370.9804,1378.8144,5350250500,76377654536.0000,3,0.350797,1,-0.568169,0
2021-07-26,1366.0525,1366.0525,1322.4256,1329.6602,1370.9804,6121205200,81976345110.0000,3,0.401346,1,-3.013916,0
2021-07-27,1329.0235,1332.9436,1291.1281,1294.3999,1329.6602,6384230100,81782985957.0000,3,0.418592,1,-2.651828,0
2021-07-28,1289.0543,1306.7159,1289.0543,1301.5148,1294.3999,5224095400,64982253256.0000,3,0.342526,1,0.549668,0
2021-07-29,1316.2975,1316.7657,1299.4340,1308.2860,1301.5148,4316268100,58950689228.0000,3,0.283003,1,0.520255,0
2021-07-30,1304.0803,1304.5686,1289.2956,1299.2528,1308.2860,4182156900,56392336540.0000,3,0.274210,1,-0.690461,0
2021-08-02,1298.1994,1333.5104,1281.0021,1329.8342,1299.2528,5524464800,78185423870.0000,3,0.362206,1,2.353768,0
2021-08-03,1324.8624,1338.0859,1316.2253,1334.7263,1329.8342,5399543700,76838247714.0000,3,0.354016,1,0.367873,0
2021-08-04,1332.6931,1337.7262,1325.7351,1330.9179,1334.7263,3953875100,59447498398.0000,3,0.259231,1,-0.285332,0
2021-08-05,1325.8846,1341.4559,1320.9750,1328.5701,1330.9179,3493742300,54145123249.0000,3,0.229063,1,-0.176405,0
2021-08-06,1323.1944,1323.5461,1314.8916,1321.9164,1328.5701,3943011800,60515750166.0000,3,0.258519,1,-0.500817,0
2021-08-09,1312.1058,1349.4535,1311.5866,1340.8459,1321.9164,4728169400,70544631346.0000,3,0.309997,1,1.431974,0
2021-08-10,1337.9833,1352.1334,1328.5066,1351.8218,1340.8459,4015951400,61106418283.0000,3,0.263301,1,0.818580,0
2021-08-11,1351.9945,1363.7526,1350.4230,1353.6068,1351.8218,4624102700,61565018706.0000,3,0.303174,1,0.132044,0
2021-08-12,1350.6456,1356.2384,1348.4449,1352.9926,1353.6068,4198160600,64320034056.0000,3,0.275247,1,-0.045375,0
2021-08-13,1348.3536,1358.6727,1342.4482,1350.4436,1352.9926,3824851500,55361596245.0000,3,0.250772,1,-0.188397,0
2021-08-16,1350.5750,1360.6749,1346.9812,1350.7132,1350.4436,4455102300,58970882851.0000,3,0.292093,1,0.019964,0
2021-08-17,1347.2458,1366.7055,1329.3213,1332.3731,1350.7132,5463921600,72676478734.0000,3,0.358235,1,-1.357809,0
2021-08-18,1331.6558,1373.3520,1331.3373,1372.9259,1332.3731,6027327400,86281380886.0000,3,0.395174,1,3.043652,0
2021-08-19,1367.2815,1368.5663,1345.2898,1347.8601,1372.9259,6140985800,86522678558.0000,3,0.402626,1,-1.825721,0
2021-08-20,1339.5049,1344.0440,1318.1861,1330.6098,1347.8601,4903972300,71211236370.0000,3,0.321523,1,-1.279829,0
