date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-14,1042.4405,1064.5789,1039.4489,1063.7806,1044.3503,843550393,25392830680.2400,3,13.152944,1,1.860516,0
2021-04-15,1055.9349,1057.5313,1037.8051,1042.2037,1063.7806,792796489,24938557374.3700,3,12.332086,1,-2.028322,0
2021-04-16,1038.9262,1048.0592,1033.8192,1045.6420,1042.2037,718009818,23014329956.1000,3,11.129342,1,0.329907,0
2021-04-19,1041.4314,1065.9962,1039.8606,1065.7440,1045.6420,698854433,23794522511.1500,3,10.045134,1,1.922455,0
2021-04-20,1062.8098,1081.2258,1061.8597,1068.6039,1065.7440,793293486,28198068455.3500,3,11.314106,1,0.268348,0
2021-04-21,1060.9655,1081.6542,1060.0734,1080.0323,1068.6039,714727523,26759703748.5800,3,10.169405,1,1.069470,0
2021-04-22,1079.4723,1090.7360,1078.0147,1090.7360,1080.0323,685322725,25440947005.4600,3,9.696927,1,0.991054,0
2021-04-23,1086.7678,1086.7678,1071.2906,1074.1303,1090.7360,748884295,28134264038.6100,3,10.575813,1,-1.522431,0
2021-04-26,1073.4247,1082.0870,1063.3634,1065.8569,1074.1303,653306051,25180574628.7400,3,8.957552,1,-0.770242,0
2021-04-27,1062.1647,1063.4831,1042.4974,1051.5070,1065.8569,671696938,23695442840.9900,3,9.209711,1,-1.346325,0
2021-04-28,1044.0943,1052.1355,1036.0177,1051.4990,1051.5070,543126191,19964759864.5700,3,7.446863,1,-0.000761,0
2021-04-29,1049.5379,1061.3066,1039.0054,1040.2065,1051.4990,528696684,19600177431.4200,3,7.139334,1,-1.073943,0
2021-04-30,1040.5831,1044.7790,1025.8394,1030.2929,1040.2065,549459840,19856629853.6000,3,7.419713,1,-0.953042,0
2021-05-06,1028.7449,1030.3907,1008.1755,1016.6551,1030.2929,482478009,18161886385.6000,3,6.408087,1,-1.323682,0
2021-05-07,1015.7155,1016.8999,994.3687,994.3687,1016.6551,532704712,18286774527.0300,3,6.895406,1,-2.192130,0
2021-05-10,994.3337,1000.1369,989.9127,994.9836,994.3687,549422774,17296438754.1500,3,7.099084,1,0.061838,0
2021-05-11,987.8974,1005.7358,984.7753,1004.3165,994.9836,585032660,18227136426.1300,3,7.559199,1,0.937995,0
2021-05-12,997.0156,1013.2202,993.0802,1013.2202,1004.3165,475451651,16317391036.5100,3,6.052769,1,0.886543,0
2021-05-13,1001.9027,1013.1557,998.8821,1002.0876,1013.2202,449555163,15933679515.7700,3,5.715209,1,-1.098735,0
2021-05-14,1003.8615,1023.1895,1003.8615,1020.3864,1002.0876,485067382,18884661593.4300,3,6.115900,1,1.826068,0
2021-05-17,1017.5878,1041.8747,1017.4526,1041.7926,1020.3864,514049076,21149425772.9500,3,6.481312,1,2.097852,0
2021-05-18,1040.9188,1048.7050,1039.1894,1048.7050,1041.7926,494671751,18520713994.5200,3,6.183554,1,0.663510,0
2021-05-19,1046.7085,1053.4039,1043.8884,1047.7998,1048.7050,590610624,19164605354.5100,3,7.382820,1,-0.086316,0
2021-05-20,1044.1562,1052.8681,1044.0119,1047.0986,1047.7998,595699082,18897723834.6900,3,7.446715,1,-0.066921,0
2021-05-21,1047.8179,1050.4152,1039.5895,1041.7536,1047.0986,591479217,18187780469.7200,3,7.393963,1,-0.510458,0
2021-05-24,1041.0982,1057.5871,1039.2397,1057.3333,1041.7536,596322311,20536795756.0900,3,7.330878,1,1.495526,0
2021-05-25,1057.5181,1077.4915,1056.4491,1077.4129,1057.3333,551212050,21213309615.0300,3,6.757515,1,1.899080,0
2021-05-26,1077.6688,1089.3386,1076.7961,1086.7813,1077.4129,668741238,23125719546.4400,3,8.198350,1,0.869527,0
2021-05-27,1086.9244,1100.2548,1083.3857,1098.0597,1086.7813,620854742,22549600489.5600,3,7.486961,1,1.037780,0
2021-05-28,1097.2663,1103.1572,1087.4869,1093.6921,1098.0597,612276670,24124501709.5500,3,7.328885,1,-0.397756,0
2021-05-31,1093.6323,1116.6288,1089.8560,1116.6288,1093.6921,660479057,23042379109.8200,3,7.894051,1,2.097181,0
2021-06-01,1115.1222,1118.4076,1103.9859,1116.3950,1116.6288,650277333,24253719697.2000,3,7.767385,1,-0.020938,0
2021-06-02,1114.8089,1116.2520,1091.3772,1091.4053,1116.3950,670603082,27648055099.6000,3,8.010171,1,-2.238428,0
2021-06-03,1089.0778,1112.1434,1086.2708,1100.5802,1091.4053,622988489,26150256752.4200,3,7.441428,1,0.840650,0
2021-06-04,1092.3626,1105.6393,1091.6219,1098.3819,1100.5802,548161909,21426874616.4000,3,6.510889,1,-0.199740,0
2021-06-07,1095.7749,1104.0517,1091.3317,1103.9389,1098.3819,491890234,21709155937.6100,3,5.835701,1,0.505926,0
2021-06-08,1103.2876,1107.8872,1082.8080,1088.6190,1103.9389,509835890,22357715828.1700,3,6.043994,1,-1.387749,0
2021-06-09,1086.2892,1094.2411,1082.9064,1085.1397,1088.6190,504846528,19342404903.8000,3,5.950076,1,-0.319607,0
2021-06-10,1086.1042,1099.6495,1084.4620,1099.3794,1085.1397,552657679,21443343939.9200,3,6.486791,1,1.312246,0
2021-06-11,1099.9666,1101.4374,1083.8240,1096.7624,1099.3794,644405055,25680259804.9200,3,7.518993,1,-0.238043,0
2021-06-15,1095.4112,1098.4348,1084.7457,1086.8127,1096.7624,585130464,21417084978.1400,3,6.810294,1,-0.907188,0
2021-06-16,1084.7888,1085.3883,1056.0910,1057.3917,1086.8127,549774608,20891148334.4500,3,6.400884,1,-2.707090,0
2021-06-17,1056.5207,1075.4040,1056.5207,1074.3614,1057.3917,477722072,18738010811.1600,3,5.531540,1,1.604864,0
2021-06-18,1074.5101,1086.7701,1068.5740,1084.6163,1074.3614,511628601,21002303464.7200,3,5.862727,1,0.954511,0
2021-06-21,1080.4960,1104.0385,1079.3784,1101.9299,1084.6163,499531190,20374444551.3200,3,5.269577,1,1.596288,0
2021-06-22,1102.9007,1115.8208,1101.6049,1115.6740,1101.9299,639057309,23035241046.0100,3,6.677415,1,1.247275,0
2021-06-23,1114.2933,1119.3184,1110.6775,1114.9133,1115.6740,616266875,22935693468.6900,3,8.114064,1,-0.068183,0
2021-06-24,1113.3269,1114.3665,1096.2397,1097.5337,1114.9133,580980392,22041592482.8700,3,7.649465,1,-1.558830,0
2021-06-25,1098.5970,1117.6329,1098.5458,1114.0805,1097.5337,550781867,21952926423.2000,3,7.249246,1,1.507635,0
2021-06-28,1119.5272,1125.6478,1114.0091,1121.4158,1114.0805,508121692,20381822441.5200,3,6.687764,1,0.658417,0
2021-06-29,1122.5354,1122.5354,1105.8498,1106.6521,1121.4158,525539941,21032504914.3200,3,6.777535,1,-1.316523,0
2021-06-30,1106.1146,1112.5917,1105.5602,1112.3650,1106.6521,464402570,18280394042.6400,3,6.084347,1,0.516233,0
2021-07-01,1111.9763,1118.9813,1102.8051,1102.8051,1112.3650,516788217,21474434185.9600,3,6.584798,1,-0.859421,0
2021-07-02,1096.5167,1096.5855,1076.9596,1078.7826,1102.8051,431049552,18991941892.0600,3,5.478903,1,-2.178309,0
2021-07-05,1077.3900,1092.2283,1075.0671,1091.0034,1078.7826,394027126,18007350830.8900,3,4.982894,1,1.132833,0
2021-07-06,1092.3797,1096.2749,1064.9933,1078.5610,1091.0034,471190986,21611163726.4500,3,5.958713,1,-1.140455,0
2021-07-07,1069.4688,1099.7888,1068.2001,1098.6200,1078.5610,471083043,19848664428.2700,3,5.956569,1,1.859793,0
2021-07-08,1100.4256,1102.1656,1083.6446,1083.7081,1098.6200,511845169,20779795554.1100,3,6.471982,1,-1.357330,0
2021-07-09,1078.0833,1082.6085,1063.0436,1077.0491,1083.7081,480320436,20902648407.7200,3,5.933874,1,-0.614464,0
2021-07-12,1080.6957,1094.6909,1073.2418,1092.1405,1077.0491,477816280,20270732706.3300,3,5.865576,1,1.401180,0
2021-07-13,1090.2721,1093.3768,1081.6261,1089.3799,1092.1405,603965914,20518442143.0300,3,7.339772,1,-0.252770,0
2021-07-14,1086.0051,1099.2538,1081.4007,1089.2162,1089.3799,612507400,22995330036.9300,3,7.443574,1,-0.015027,0
2021-07-15,1083.5833,1085.2494,1066.4256,1080.8328,1089.2162,592276378,20978258953.4300,3,7.197714,1,-0.769673,0
2021-07-16,1078.2658,1078.6070,1061.9090,1061.9090,1080.8328,480268599,18345447184.9500,3,5.836525,1,-1.750854,0
2021-07-19,1058.8935,1062.5911,1050.9443,1057.5398,1061.9090,434861769,16014092634.3800,3,5.272324,1,-0.411448,0
2021-07-20,1048.1219,1056.0062,1044.5970,1051.5674,1057.5398,388466415,14648867569.5000,3,4.698897,1,-0.564745,0
2021-07-21,1054.0827,1064.4461,1054.0827,1060.7813,1051.5674,432908380,18775335313.6100,3,5.233067,1,0.876206,0
2021-07-22,1061.5164,1062.8664,1051.4305,1054.1994,1060.7813,493915482,19355564653.9700,3,5.957698,1,-0.620477,0
2021-07-23,1051.6608,1051.6608,1019.6032,1023.3821,1054.1994,560832102,22451778822.9200,3,6.715870,1,-2.923289,0
2021-07-26,1018.5336,1019.3986,967.5427,985.9871,1023.3821,539633369,23339749961.1000,3,6.418972,1,-3.654060,0
2021-07-27,986.4164,994.3128,967.4985,967.4985,985.9871,523692896,21130302418.6200,3,6.150882,1,-1.875136,0
2021-07-28,960.7264,968.1324,928.9765,961.9153,967.4985,523722115,20197837567.2200,3,6.151225,1,-0.577076,0
2021-07-29,976.8445,986.8095,972.7969,983.6397,961.9153,459035804,18348328685.9600,3,5.391471,1,2.258452,0
2021-07-30,978.4813,982.2722,967.6851,979.3172,983.6397,527381253,20614042158.8500,3,6.194203,1,-0.439439,0
2021-08-02,973.9839,1001.7961,969.0074,1001.4032,979.3172,567070492,23339749237.1800,3,6.660361,1,2.255245,0
2021-08-03,996.2266,1012.8402,995.1930,1003.8938,1001.4032,564725545,22597183004.9000,3,6.631629,1,0.248711,0
2021-08-04,999.4097,1015.3785,996.3042,1015.3785,1003.8938,497492183,20106328769.1900,3,5.842101,1,1.144015,0
2021-08-05,1008.3588,1014.5875,1003.1127,1006.9564,1015.3785,588638701,23270115104.1000,3,6.888823,1,-0.829454,0
2021-08-06,1004.9163,1008.2420,992.0766,997.3163,1006.9564,520253746,19723423535.1700,3,6.088515,1,-0.957350,0
2021-08-09,991.2486,1019.3088,988.8258,1016.7345,997.3163,553947560,21327831181.5100,3,6.781634,1,1.947045,0
2021-08-10,1014.7144,1034.6003,1014.5296,1034.4927,1016.7345,604615887,24356832326.7700,3,7.398114,1,1.746592,0
2021-08-11,1034.2784,1039.0687,1029.8444,1031.2172,1034.4927,626292437,25052194030.8500,3,7.663349,1,-0.316629,0
2021-08-12,1025.3925,1032.1836,1021.2987,1024.5584,1031.2172,597769557,22125016428.2600,3,7.299921,1,-0.645722,0
2021-08-13,1023.1950,1030.2556,1015.9548,1020.8824,1024.5584,594978115,21515447833.2900,3,7.265832,1,-0.358789,0
2021-08-16,1022.0331,1036.3851,1016.8104,1033.2032,1020.8824,666993129,23584074946.7900,3,8.241606,1,1.206878,0
2021-08-17,1031.4436,1031.5491,1003.0812,1004.5365,1033.2032,743545889,25157482659.2800,3,8.995769,1,-2.774546,0
2021-08-18,1000.9278,1009.4531,996.1306,1004.7400,1004.5365,667601076,23270207649.3900,3,8.148590,1,0.020258,0
2021-08-19,1002.8038,1008.8893,996.1056,1000.9495,1004.7400,620155256,21758949103.2900,3,7.569477,1,-0.377262,0
2021-08-20,993.9670,994.1776,965.1430,972.3974,1000.9495,606725642,22883764894.9800,3,7.403796,1,-2.852502,0
2021-08-23,973.3292,1003.1549,973.3292,1002.5134,972.3974,701842674,23904204469.6500,3,8.563804,1,3.097088,0
2021-08-24,1007.3395,1019.5422,999.7282,1018.3175,1002.5134,704774261,25565535827.4800,3,7.816196,1,1.576448,0
2021-08-25,1017.5439,1021.1658,1010.3597,1020.8087,1018.3175,676710362,23507653218.2500,3,7.521641,1,0.244639,0
2021-08-26,1019.9521,1020.6522,1004.8986,1006.3358,1020.8087,763321352,25361281942.9800,3,8.465379,1,-1.417788,0
2021-08-27,1001.6460,1009.1816,1000.6949,1005.1310,1006.3358,704968243,24311630296.4900,3,7.810976,1,-0.119721,0
2021-08-30,999.4189,1011.6673,994.8880,1002.5267,1005.1310,668129294,24906488794.8200,3,7.343357,1,-0.259101,0
2021-08-31,1001.2585,1006.1310,988.0138,995.5207,1002.5267,706719309,25465806623.2500,3,7.767519,1,-0.698834,0
2021-09-01,995.0326,995.1142,973.7502,989.7055,995.5207,732570959,25088330352.1100,3,0.000000,1,-0.584137,0
2021-09-02,983.7428,993.0974,983.1097,990.8098,989.7055,692197064,22047361518.8500,3,7.570457,1,0.111579,0
2021-09-03,987.5505,998.6906,983.4565,986.0556,990.8098,760434284,23223950338.3100,3,8.132484,1,-0.479830,0
2021-09-06,985.4762,1008.0290,980.4720,1008.0290,986.0556,595967487,20713780154.5200,3,6.382456,1,2.228414,0
2021-09-07,1006.7767,1015.7006,1001.6034,1015.3546,1008.0290,639526548,20570179781.0100,3,6.848948,1,0.726725,0
2021-09-08,1017.1767,1022.0188,1005.7937,1008.8441,1015.3546,657717114,20945333810.1400,3,7.043604,1,-0.641205,0
2021-09-09,1007.9618,1012.5973,1000.4896,1005.7968,1008.8441,748137239,21908880229.2100,3,8.011929,1,-0.302059,0
2021-09-10,1003.7521,1005.0526,994.5524,1003.8425,1005.7968,740290725,20056351058.3300,3,7.907913,1,-0.194304,0
2021-09-13,1003.2363,1004.1568,992.5036,997.1419,1003.8425,634138875,18868894999.0900,3,6.490816,1,-0.667495,0
2021-09-14,994.8542,1004.5871,992.3230,994.2102,997.1419,609453581,18841421703.4600,3,6.238146,1,-0.294010,0
2021-09-15,990.2340,992.3026,983.2134,989.0058,994.2102,504459032,16243712621.3500,3,5.163824,1,-0.523471,0
2021-09-16,986.5263,995.1124,984.4170,984.4170,989.0058,635397002,20709343686.7300,3,6.354526,1,-0.463981,0
2021-09-17,982.5914,991.9588,973.7024,988.8634,984.4170,566556818,19096102733.8000,3,5.492536,1,0.451679,0
2021-09-22,974.4105,985.2427,972.8691,981.8893,988.8634,520156508,15894228463.0900,3,4.921611,1,-0.705264,0
2021-09-23,983.4672,988.4605,980.2746,983.3313,981.8893,561448182,17178173018.9100,3,5.302548,1,0.146860,0
2021-09-24,978.7883,994.9368,973.2326,983.0488,983.3313,580564248,19893771003.3400,3,5.461438,1,-0.028729,0
2021-09-27,979.1232,985.3215,961.4627,964.8100,983.0488,630094632,20652662515.6300,3,5.872000,1,-1.855330,0
2021-09-28,960.5558,963.5466,955.3938,961.2621,964.8100,538232238,13733284262.9900,3,4.994484,1,-0.367730,0
2021-09-29,952.1206,954.3730,928.7616,928.7616,961.2621,525604403,13869498717.9900,3,4.851323,1,-3.381024,0
2021-09-30,933.3403,947.9446,933.3403,945.2106,928.7616,406709338,11186191650.2800,3,3.740386,1,1.771068,0
2021-10-08,954.7419,960.9651,953.8628,957.1175,945.2106,434803718,12192389193.6800,3,3.998762,1,1.259709,0
2021-10-11,957.4738,958.1962,950.8143,952.9768,957.1175,470931117,13665789832.8400,3,4.329044,1,-0.432622,0
2021-10-12,949.1510,949.1510,931.9514,942.9621,952.9768,522840880,14923972266.1700,3,4.805214,1,-1.050886,0
2021-10-13,940.9969,966.5978,937.8419,966.2677,942.9621,570282811,16449220105.9700,3,5.247130,1,2.471531,0
2021-10-14,960.4997,971.0427,960.4727,969.8350,966.2677,554960413,16057582751.5700,3,5.106992,1,0.369183,0
2021-10-15,965.3407,965.3720,957.4127,958.3654,969.8350,508445435,14286112893.6000,3,4.606740,1,-1.182634,0
2021-10-18,955.2725,962.2147,951.4435,962.2147,958.3654,413805719,12153126144.8600,3,3.736394,1,0.401653,0
2021-10-19,963.4688,967.5154,960.9347,967.5154,962.2147,441737453,13191497319.8000,3,3.984202,1,0.550885,0
2021-10-20,964.8114,968.4570,962.4873,966.8463,967.5154,496720230,14491083047.2500,3,4.480113,1,-0.069157,0
2021-10-21,964.1750,965.5338,957.1484,961.4656,966.8463,507293018,14398116573.2500,3,4.329387,1,-0.556521,0
2021-10-22,958.9767,959.8828,951.9660,952.3230,961.4656,444701507,12947979483.6900,3,3.788682,1,-0.950902,0
2021-10-25,950.8556,960.3491,947.7701,960.2787,952.3230,432152543,13173969188.6300,3,3.681770,1,0.835399,0
2021-10-26,957.8979,962.8106,955.5822,958.6555,960.2787,531863331,16126524944.9800,3,4.531266,1,-0.169034,0
2021-10-27,952.5756,952.6271,936.6699,940.6643,958.6555,566358056,17265518236.8200,3,4.795304,1,-1.876712,0
2021-10-28,935.4579,938.3832,920.2141,921.9183,940.6643,500129114,15624692960.1300,3,4.234549,1,-1.992847,0
2021-10-29,920.5980,933.4732,918.8146,933.4732,921.9183,418144597,13500980744.0800,3,3.488575,1,1.253354,0
2021-11-01,931.8291,947.9219,929.3445,946.9046,933.4732,441313443,15156590917.9000,3,3.681408,1,1.438863,0
2021-11-02,947.1590,953.8859,933.3405,939.1371,946.9046,507707948,17102877866.1500,3,4.234628,1,-0.820304,0
2021-11-03,936.4271,947.2682,935.8149,947.1858,939.1371,404087249,13784776779.1000,3,3.370361,1,0.857031,0
2021-11-04,946.4523,961.9174,946.4523,961.6309,947.1858,462484442,15994806728.5000,3,3.857433,1,1.525055,0
2021-11-05,960.1020,969.3863,957.7513,960.1758,961.6309,560943762,20000641390.6100,3,4.651052,1,-0.151316,0
2021-11-08,957.9933,964.0956,957.2489,964.0956,960.1758,544569111,18691732180.9100,3,4.510576,1,0.408238,0
2021-11-09,964.5130,977.1211,964.5130,977.1211,964.0956,550412776,18809154216.8600,3,4.558978,1,1.351059,0
2021-11-10,975.1106,978.0405,966.4635,978.0405,977.1211,578774761,19536360479.9000,3,4.793895,1,0.094093,0
2021-11-11,978.0211,996.3885,978.0211,995.7630,978.0405,679348205,23750704855.2500,3,5.626929,1,1.812042,0
2021-11-12,993.7854,1013.4075,993.2893,1011.1482,995.7630,686878945,24960727913.8800,3,5.689304,1,1.545066,0
2021-11-15,1013.2745,1024.3532,1013.1376,1024.3532,1011.1482,758696107,27057169865.1300,3,6.259065,1,1.305941,0
2021-11-16,1023.5063,1023.6822,1007.2108,1008.6258,1024.3532,686705741,24433971650.5000,3,9.775766,1,-1.535349,0
2021-11-17,1006.6931,1020.9926,1006.5117,1020.9926,1008.6258,627175291,22481015201.1800,3,8.977939,1,1.226104,0
2021-11-18,1019.2548,1019.2548,1005.2916,1005.2916,1020.9926,679507685,22953923769.4400,3,5.606090,1,-1.537817,0
2021-11-19,1005.5379,1025.4484,1005.0476,1023.7481,1005.2916,639068825,22183683438.8500,3,5.238210,1,1.835935,0
2021-11-22,1025.3380,1036.7232,1023.4277,1036.7232,1023.7481,646680252,23567554747.6200,3,5.302264,1,1.267411,0
2021-11-23,1036.5489,1044.5744,1033.2775,1042.0876,1036.7232,709328763,25688768685.9700,3,5.809412,1,0.517438,0
2021-11-24,1039.1426,1057.8761,1038.2533,1057.8761,1042.0876,888014426,30420651834.7700,3,7.272850,1,1.515084,0
2021-11-25,1057.9124,1059.4145,1049.5243,1054.3062,1057.8761,849573205,28767310524.5700,3,6.958016,1,-0.337459,0
2021-11-26,1051.6051,1054.2495,1048.4486,1049.6957,1054.3062,842625167,28480516620.0400,3,6.899280,1,-0.437302,0
2021-11-29,1034.2599,1055.7530,1033.5107,1054.1074,1049.6957,752188176,26298495682.6200,3,6.167062,1,0.420284,0
2021-11-30,1057.0365,1058.6543,1041.1752,1047.2516,1054.1074,778628950,26964474062.2000,3,6.383845,1,-0.650389,0
2021-12-01,1045.4661,1057.6530,1044.6030,1057.2897,1047.2516,796026326,27094001185.2700,3,10.432530,1,0.958518,0
2021-12-02,1055.6194,1055.6194,1035.0640,1035.0640,1057.2897,922814959,27552897024.5900,3,12.094192,1,-2.102139,0
2021-12-03,1036.0312,1037.8370,1026.7886,1028.3556,1035.0640,889382091,23972440791.2800,3,11.653784,1,-0.648115,0
2021-12-06,1025.8098,1026.9839,993.6455,993.8940,1028.3556,777211162,22919824108.7400,3,10.159109,1,-3.351137,0
2021-12-07,998.0462,1001.6455,983.0595,991.4912,993.8940,800985591,21776861862.3200,3,10.553010,1,-0.241756,0
2021-12-08,991.5249,1007.9563,990.6815,1007.9563,991.4912,665945153,18710651674.2900,3,8.583940,1,1.660640,0
2021-12-09,1008.4774,1014.9042,1006.8362,1010.7867,1007.9563,705177006,20862552850.5200,3,9.108651,1,0.280806,0
2021-12-10,1007.8907,1018.1286,1007.1987,1017.9056,1010.7867,665253204,19951238536.3600,3,8.592962,1,0.704293,0
2021-12-13,1018.9717,1022.5766,1012.9595,1020.3536,1017.9056,733909494,20843870959.0200,3,9.476806,1,0.240494,0
2021-12-14,1017.9054,1028.9155,1013.8328,1028.9155,1020.3536,776068177,22902085098.6100,3,9.996380,1,0.839111,0
2021-12-15,1026.5851,1030.6228,1022.4123,1025.5884,1028.9155,972264412,25026993116.4200,3,12.462878,1,-0.323360,0
2021-12-16,1025.7107,1035.8871,1023.1721,1035.8871,1025.5884,980488790,25827717538.3800,3,12.568301,1,1.004175,0
2021-12-17,1034.1762,1034.2748,1010.9879,1010.9879,1035.8871,900521992,25342617995.5800,3,11.538575,1,-2.403660,0
2021-12-20,1006.1962,1010.8537,995.7835,996.2554,1010.9879,830882481,21257458269.4400,3,10.549144,1,-1.457238,0
2021-12-21,995.7851,1006.0734,995.1130,1005.8749,996.2554,788906088,18931464101.0200,3,10.016199,1,0.965566,0
2021-12-22,1007.7236,1011.2148,1003.1318,1007.9665,1005.8749,736109238,19635711423.2900,3,9.301734,1,0.207938,0
2021-12-23,1005.9050,1006.3102,996.4190,999.1853,1007.9665,769471666,20080180535.3300,3,9.661710,1,-0.871180,0
2021-12-24,999.7162,1000.0543,971.6552,971.6552,999.1853,692638017,19374767379.2000,3,8.573261,1,-2.755255,0
2021-12-27,970.2407,977.8742,963.6741,971.2655,971.6552,511029192,14894509771.4600,3,6.224973,1,-0.040107,0
2021-12-28,971.0879,976.9023,969.8803,975.7965,971.2655,495074981,14562155974.9900,3,6.030630,1,0.466505,0
2021-12-29,973.6122,977.1431,968.9167,975.2521,975.7965,480359848,15170701505.5300,3,5.850088,1,-0.055790,0
2021-12-30,973.8878,986.5879,973.8878,981.2311,975.2521,499322841,16003093197.6000,3,6.081030,1,0.613072,0
2021-12-31,983.1102,984.4522,978.1677,978.3601,981.2311,516260257,16066886378.1000,3,6.168904,1,-0.292592,0
2022-01-04,978.6169,983.9033,977.0865,982.2757,978.3601,588584328,18129044217.4600,3,7.022803,1,0.400221,0
2022-01-05,980.7423,980.7919,956.0237,962.5559,982.2757,629107607,19067145303.2800,3,7.506314,1,-2.007563,0
2022-01-06,957.1405,976.9643,956.6344,973.8107,962.5559,568227271,17013616349.0400,3,6.728286,1,1.169262,0
2022-01-07,974.6894,976.1026,958.0384,958.0384,973.8107,659834978,19644794875.4600,3,7.807179,1,-1.619647,0
2022-01-10,959.1140,973.4201,953.1863,972.4388,958.0384,586231105,17610434154.0000,3,0.000000,1,1.503113,0
2022-01-11,971.8422,978.8530,965.6284,967.7511,972.4388,624474431,18759626669.1600,3,7.354467,1,-0.482056,0
2022-01-12,967.4415,982.8086,967.0106,982.8012,967.7511,654138424,19241602177.7700,3,7.704807,1,1.555162,0
2022-01-13,981.6342,981.7874,972.0497,972.1521,982.8012,697993529,20807783534.6400,3,8.098162,1,-1.083546,0
2022-01-14,966.9157,977.6801,964.2834,970.9118,972.1521,656212778,21665428607.2700,3,8.363768,1,-0.127583,0
2022-01-17,971.8332,987.8176,968.6471,987.8176,970.9118,659267552,22049167046.1400,3,7.646176,1,1.741229,0
2022-01-18,988.0988,988.0988,964.9851,966.5150,987.8176,780040491,24877869115.0900,3,9.046899,1,-2.156532,0
2022-01-19,961.5214,967.5054,956.5345,961.6269,966.5150,575029432,19255669371.6100,3,6.669184,1,-0.505745,0
2022-01-20,959.6868,959.6868,935.3225,935.3225,961.6269,685265291,22205807350.0900,3,7.164341,1,-2.735406,0
2022-01-21,930.5239,931.5564,915.0321,915.5315,935.3225,490268704,16252089381.4600,3,5.101711,1,-2.115955,0
2022-01-24,911.8602,919.7720,907.9199,914.4131,915.5315,383119973,13035753598.5500,3,3.906627,1,-0.122159,0
2022-01-25,910.3148,913.9106,876.8664,876.9493,914.4131,503103283,15458929897.0900,3,5.130082,1,-4.097032,0
2022-01-26,878.2272,887.9383,869.6627,880.8699,876.9493,360737809,11249353644.3800,3,3.678641,1,0.447073,0
2022-01-27,880.6890,881.5568,851.2630,851.2630,880.8699,408845151,13072819342.3600,3,4.152459,1,-3.361098,0
2022-01-28,855.1549,875.5865,849.1641,866.7183,851.2630,367333801,12273838402.6700,3,3.716651,1,1.815573,0
2022-02-07,880.1418,883.8328,873.4893,879.1412,866.7183,387684987,11874816602.0100,3,3.922562,1,1.433326,0
2022-02-08,877.7832,885.8467,870.0114,885.8467,879.1412,423556526,12835850992.5900,3,5.730802,1,0.762733,0
2022-02-09,884.2550,892.4322,879.0980,892.4322,885.8467,464495052,13852507000.8500,3,6.207958,1,0.743413,0
2022-02-10,894.4486,894.7819,882.8259,886.2595,892.4322,507046705,15259038482.6900,3,6.677030,1,-0.691672,0
2022-02-11,881.7037,881.7037,862.9451,864.8677,886.2595,529474664,15574793763.3600,3,6.972372,1,-2.413717,0
2022-02-14,856.0393,869.7554,852.5631,867.1362,864.8677,416801567,12725133780.2100,3,5.484202,1,0.262294,0
2022-02-15,866.4919,878.8936,863.8810,876.9573,867.1362,417780262,13337477420.5800,3,5.497079,1,1.132590,0
2022-02-16,878.6572,892.0797,876.6998,891.7810,876.9573,537300874,16261112146.7800,3,7.069711,1,1.690356,0
2022-02-17,891.2939,898.3404,886.4732,893.0712,891.7810,633835521,18602503801.5300,3,8.332076,1,0.144677,0
2022-02-18,887.0049,893.7780,881.4820,893.7428,893.0712,749803222,17529586323.2600,3,9.856528,1,0.075201,0
2022-02-21,892.4743,904.5727,891.7263,904.5727,893.7428,709438676,19326193903.1400,3,9.325916,1,1.211747,0
2022-02-22,899.1421,899.1421,884.6908,888.7124,904.5727,697588286,20366912417.8000,3,9.170137,1,-1.753347,0
2022-02-23,888.1358,909.3925,888.1358,909.3925,888.7124,669543825,19712610914.5400,3,8.801118,1,2.326973,0
2022-02-24,904.0248,912.5517,869.5556,882.3995,909.3925,800231981,24177320397.9200,3,10.515978,1,-2.968245,0
2022-02-25,888.4280,902.1110,888.2902,893.9268,882.3995,511807978,16514262877.3200,3,6.695218,1,1.306358,0
2022-02-28,898.0693,898.4818,880.1807,894.7974,893.9268,455281401,15643954138.4600,3,5.949120,1,0.097391,0
2022-03-01,896.4722,903.6412,896.4194,903.6232,894.7974,445962971,16466348581.2500,3,5.812960,1,0.986346,0
2022-03-02,900.5256,907.8831,893.4084,906.6687,903.6232,462345145,17161657489.3400,3,6.026496,1,0.337032,0
2022-03-03,909.3875,910.7121,902.7344,904.5676,906.6687,608040272,20465869617.2600,3,7.910008,1,-0.231738,0
2022-03-04,901.2499,913.3017,897.3270,899.4746,904.5676,684272351,22347031374.5700,3,8.901713,1,-0.563031,0
2022-03-07,897.1071,899.8545,886.8269,890.7612,899.4746,654868340,21392401878.4100,3,8.662854,1,-0.968721,0
2022-03-08,887.8116,889.1789,851.8187,852.9491,890.7612,684036099,22479760700.1600,3,8.976832,1,-4.244920,0
2022-03-09,851.6477,860.6770,811.7284,845.8057,852.9491,711386644,23209343847.0300,3,9.326420,1,-0.837494,0
2022-03-10,860.3558,867.9651,859.0407,861.1000,845.8057,685780605,23478578678.5400,3,8.990562,1,1.808252,0
2022-03-11,849.5262,865.3859,839.6622,863.2278,861.1000,642654295,22076913934.3800,3,8.415584,1,0.247103,0
