date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-09,1907.9257,1942.6861,1907.9257,1935.3616,1894.1282,9102461107,190117096884.4200,3,2.045886,1,2.176907,0
2020-11-10,1930.4350,1930.4350,1904.3533,1916.1848,1935.3616,7637692444,162933881149.1200,3,1.717020,1,-0.990864,0
2020-11-11,1907.0624,1914.6728,1877.6206,1878.0655,1916.1848,7654463602,154341709236.5300,3,1.720781,1,-1.989333,0
2020-11-12,1890.3530,1900.0313,1883.2065,1894.2046,1878.0655,6563005896,127129434762.8400,3,1.475413,1,0.859347,0
2020-11-13,1889.2384,1897.0925,1871.9638,1890.4557,1894.2046,6441892152,128987678007.8000,3,1.448072,1,-0.197914,0
2020-11-16,1901.5333,1903.4412,1875.0308,1902.4405,1890.4557,7510311226,146479495991.9800,3,1.688227,1,0.633964,0
2020-11-17,1901.0540,1901.0540,1867.1441,1881.8929,1902.4405,7634001621,149374007360.9200,3,1.715859,1,-1.080065,0
2020-11-18,1878.6375,1885.1554,1851.7139,1859.0975,1881.8929,7617336946,138510236519.0700,3,1.712100,1,-1.211302,0
2020-11-19,1858.5408,1885.3951,1850.0412,1880.6119,1859.0975,6510631888,123471262683.2900,3,1.463269,1,1.157250,0
2020-11-20,1882.0288,1890.1306,1880.2143,1886.9655,1880.6119,6261022840,116012031985.5900,3,1.407200,1,0.337847,0
2020-11-23,1891.0208,1908.5799,1879.3528,1900.0797,1886.9655,8246238873,141289692151.9600,3,1.853246,1,0.694989,0
2020-11-24,1900.0957,1900.0957,1877.6326,1886.3495,1900.0797,7288999324,126170727000.4900,3,1.635553,1,-0.722612,0
2020-11-25,1889.3918,1890.3042,1851.4295,1851.4295,1886.3495,7405727013,127120082313.2200,3,1.661745,1,-1.851195,0
2020-11-26,1851.9780,1858.0922,1816.9151,1837.3919,1851.4295,6042328032,111303190414.8700,3,1.355810,1,-0.758203,0
2020-11-27,1841.4366,1850.3819,1828.7244,1846.4661,1837.3919,5533156199,99425744877.0300,3,1.241559,1,0.493863,0
2020-11-30,1850.1924,1857.6338,1833.0857,1842.5889,1846.4661,7970976374,139209126156.9400,3,1.788569,1,-0.209979,0
2020-12-01,1841.9316,1878.7106,1841.3317,1878.1446,1842.5889,7690445003,133961351465.4500,3,1.723124,1,1.929660,0
2020-12-02,1883.4964,1890.3523,1869.5345,1886.5833,1878.1446,8875779304,139827969017.7700,3,1.988690,1,0.449310,0
2020-12-03,1885.1592,1891.0130,1874.9676,1886.6219,1886.5833,7240373530,123231961084.9700,3,1.622160,1,0.002046,0
2020-12-04,1881.7719,1901.6153,1879.5092,1899.5772,1886.6219,5915202212,110215384082.9900,3,1.325237,1,0.686693,0
2020-12-07,1900.5964,1909.5309,1896.9991,1899.7238,1899.5772,6274679913,122406400814.5000,3,1.405767,1,0.007718,0
2020-12-08,1903.6689,1907.3249,1894.2420,1897.3284,1899.7238,5541578020,111628744925.2000,3,1.241307,1,-0.126092,0
2020-12-09,1900.5504,1903.5798,1862.8649,1864.2413,1897.3284,6383428327,126241282405.3700,3,1.429893,1,-1.743878,0
2020-12-10,1859.7097,1883.3537,1853.4095,1872.5192,1864.2413,5399175765,107666290110.3100,3,1.209417,1,0.444036,0
2020-12-11,1878.9684,1879.1995,1833.7814,1851.0245,1872.5192,6780136059,130573904760.0000,3,1.518743,1,-1.147903,0
2020-12-14,1856.2721,1867.1939,1842.6094,1866.9459,1851.0245,4651414415,112626752129.7600,3,1.041826,1,0.860140,0
2020-12-15,1866.6982,1882.7378,1860.9763,1880.3484,1866.9459,4525587877,117207881603.8200,3,1.209336,1,0.717884,0
2020-12-16,1885.4635,1894.0227,1879.7690,1886.6596,1880.3484,4644512438,115612566091.0300,3,1.241106,1,0.335640,0
2020-12-17,1887.6839,1905.7241,1880.2776,1903.3538,1886.6596,5389615094,123126450936.8000,3,1.440151,1,0.884855,0
2020-12-18,1904.9062,1910.0169,1892.6679,1898.4265,1903.3538,5241645976,116681773113.9700,3,1.400427,1,-0.258875,0
2020-12-21,1899.8074,1935.4427,1893.5069,1935.4427,1898.4265,5788900405,135007095106.7900,3,1.546544,1,1.949836,0
2020-12-22,1927.5176,1944.0893,1902.4818,1904.0446,1935.4427,6498509848,142369617533.9800,3,1.736043,1,-1.622270,0
2020-12-23,1909.5656,1935.7984,1904.9363,1921.6621,1904.0446,6354805370,148930754075.9700,3,1.697627,1,0.925267,0
2020-12-24,1919.7375,1928.1620,1904.2868,1911.0791,1921.6621,5733264797,124807961833.8300,3,1.531525,1,-0.550721,0
2020-12-25,1904.9084,1927.3065,1902.0072,1927.1191,1911.0791,5610951466,122492879446.2000,3,1.498828,1,0.839316,0
2020-12-28,1927.1228,1942.5243,1921.7049,1934.4137,1927.1191,6096603815,136453576316.1500,3,1.363899,1,0.378524,0
2020-12-29,1934.3798,1934.9340,1909.2885,1921.1899,1934.4137,5885834293,129890057182.6800,3,0.000000,1,-0.683608,0
2020-12-30,1924.4522,1954.0078,1923.6909,1953.2808,1921.1899,5646606906,131833900046.5200,3,1.504079,1,1.670366,0
2020-12-31,1955.7573,1987.9483,1955.7573,1987.1038,1953.2808,5885275985,145581690714.0100,3,1.567883,1,1.731599,0
2021-01-04,1991.9807,2046.9996,1991.8876,2043.0981,1987.1038,8030082957,206111431360.7900,3,2.139273,1,2.817885,0
2021-01-05,2032.2069,2094.9887,2026.7196,2094.9887,2043.0981,8541452285,222031127147.9400,3,2.273693,1,2.539800,0
2021-01-06,2109.6436,2122.7327,2074.4687,2103.3699,2094.9887,7770985041,199253410972.4900,3,2.068492,1,0.400059,0
2021-01-07,2102.7766,2127.6624,2091.4849,2127.6624,2103.3699,8879603599,205791818150.3200,3,2.359417,1,1.154932,0
2021-01-08,2134.2039,2140.9576,2090.2819,2113.9284,2127.6624,8014374964,202983374852.8300,3,2.129515,1,-0.645497,0
2021-01-11,2115.4830,2118.9287,2059.8554,2075.2414,2113.9284,8994860628,224957957750.9900,3,2.006735,1,-1.830100,0
2021-01-12,2064.6206,2116.9092,2064.2873,2116.9092,2075.2414,7489034347,182335856262.5200,3,1.988973,1,2.007853,0
2021-01-13,2122.9265,2136.4471,2085.0497,2102.7807,2116.9092,8649098990,213768379957.8600,3,2.296969,1,-0.667412,0
2021-01-14,2091.8067,2101.4545,2054.9811,2058.4387,2102.7807,7618198698,192655840769.1100,3,2.023154,1,-2.108732,0
2021-01-15,2049.8048,2063.8297,2015.4226,2054.4579,2058.4387,6578564517,174173374319.5400,3,1.746722,1,-0.193389,0
2021-01-18,2046.9943,2081.0356,2031.8473,2074.0782,2054.4579,6340851092,161833008625.8000,3,1.412996,1,0.955011,0
2021-01-19,2078.6023,2087.9656,2030.0527,2035.7554,2074.0782,7112728564,172133905713.6100,3,1.885071,1,-1.847703,0
2021-01-20,2039.6651,2074.6603,2030.0540,2073.7999,2035.7554,6015358006,160157294745.4100,3,1.593977,1,1.868815,0
2021-01-21,2078.8181,2128.4168,2078.8181,2116.8190,2073.7999,7635577911,188925423226.7000,3,2.022939,1,2.074409,0
2021-01-22,2117.6095,2141.6528,2105.3839,2141.3615,2116.8190,7823929458,204212199927.9900,3,2.072813,1,1.159405,0
2021-01-25,2136.2289,2182.6022,2130.1099,2155.2955,2141.3615,8118143527,226394805404.6700,3,1.807649,1,0.650708,0
2021-01-26,2146.4973,2146.4973,2103.2371,2108.1638,2155.2955,7332785780,191932659712.3500,3,1.941271,1,-2.186786,0
2021-01-27,2104.9021,2122.3032,2068.8921,2118.5385,2108.1638,7111791659,176640000025.0600,3,1.882765,1,0.492120,0
2021-01-28,2083.5920,2092.2594,2043.8732,2048.5081,2118.5385,7237913522,172714403896.3300,3,1.916284,1,-3.305600,0
2021-01-29,2067.4721,2079.5924,2020.1125,2046.2781,2048.5081,7241340406,172127346231.6200,3,1.917250,1,-0.108860,0
2021-02-01,2048.4092,2075.2751,2040.6584,2069.0857,2046.2781,6904153160,159691554316.0100,3,1.828677,1,1.114589,0
2021-02-02,2073.5235,2120.3637,2062.1119,2119.5280,2069.0857,7539215972,182932291235.0400,3,1.991869,1,2.437903,0
2021-02-03,2123.8424,2138.5438,2109.2039,2111.2839,2119.5280,7546951517,191183254256.7500,3,1.990074,1,-0.388959,0
2021-02-04,2099.7494,2124.4209,2069.8953,2096.7690,2111.2839,7344522768,182062649583.9700,3,1.936529,1,-0.687492,0
2021-02-05,2104.9833,2122.7666,2087.2418,2089.0870,2096.7690,6654088661,174633296912.2300,3,1.752584,1,-0.366373,0
2021-02-08,2098.2276,2129.2147,2079.8483,2124.5761,2089.0870,6159824722,164374715722.1100,3,1.365229,1,1.698785,0
2021-02-09,2133.1812,2173.9854,2127.0347,2173.1569,2124.5761,6664011708,164699223275.4100,3,1.749508,1,2.286611,0
2021-02-10,2181.9478,2239.4817,2175.2467,2232.3409,2173.1569,6272234897,179548336777.7800,3,1.646488,1,2.723411,0
2021-02-18,2274.4185,2276.2027,2172.5442,2183.2782,2232.3409,8144036173,223172544053.6700,3,1.799908,1,-2.197814,0
2021-02-19,2167.5748,2200.6490,2133.9100,2195.9232,2183.2782,8184855166,195884128397.7300,3,2.148444,1,0.579175,0
2021-02-22,2193.1977,2193.1977,2114.0245,2114.0245,2195.9232,10672301063,241414637056.0300,3,2.358226,1,-3.729579,0
2021-02-23,2088.2387,2125.1161,2083.1279,2102.7659,2114.0245,8016772411,176220762222.1300,3,2.103858,1,-0.532567,0
2021-02-24,2111.5234,2117.9786,2024.7791,2046.5291,2102.7659,7742870076,205927097602.5700,3,2.031614,1,-2.674420,0
2021-02-25,2067.1182,2070.5852,2034.2815,2040.2950,2046.5291,7403448171,164562578035.6300,3,1.942545,1,-0.304618,0
2021-02-26,1990.6412,2024.0516,1974.1554,1992.3899,2040.2950,7046784689,163766678829.8400,3,1.848951,1,-2.347950,0
2021-03-01,2020.3406,2049.1850,2012.0124,2047.9750,1992.3899,7170697688,160970672123.1700,3,1.583959,1,2.789871,0
2021-03-02,2066.2936,2071.2415,2013.6611,2033.4516,2047.9750,7497576713,169058246264.0600,3,1.967223,1,-0.709159,0
2021-03-03,2023.3708,2053.3447,2010.2721,2053.3447,2033.4516,7294042827,143297822669.8100,3,1.906942,1,0.978292,0
2021-03-04,2030.6500,2030.6500,1962.5675,1970.8899,2053.3447,8478267845,175935966375.6400,3,2.216521,1,-4.015634,0
2021-03-05,1932.6366,1985.5761,1924.0644,1968.0434,1970.8899,7133146829,150831591416.7100,3,1.864876,1,-0.144427,0
2021-03-08,1982.5816,1996.0466,1884.3257,1884.8938,1968.0434,7347937716,169903894040.8200,3,1.619983,1,-4.224988,0
2021-03-09,1876.0741,1886.6602,1800.5645,1831.9281,1884.8938,8172791329,178859445657.7600,3,2.134652,1,-2.810010,0
2021-03-10,1870.5914,1876.1585,1840.0161,1851.7381,1831.9281,6217499083,139760237015.6600,3,1.623949,1,1.081374,0
2021-03-11,1858.8848,1911.4550,1848.2513,1903.2451,1851.7381,6996615896,149098379292.2200,3,1.827326,1,2.781549,0
2021-03-12,1914.5111,1914.7873,1880.6870,1907.8458,1903.2451,7343065437,146069749926.4400,3,1.917645,1,0.241729,0
2021-03-15,1890.8744,1890.8744,1822.2094,1842.9905,1907.8458,6980487296,145095234275.4000,3,1.537772,1,-3.399399,0
2021-03-16,1852.2335,1862.0035,1831.3156,1861.7174,1842.9905,6771357424,129892994157.5000,3,1.767802,1,1.016115,0
2021-03-17,1856.5742,1895.3192,1837.2683,1889.1472,1861.7174,6032454531,121797371457.8400,3,1.574920,1,1.473360,0
2021-03-18,1897.1302,1918.2187,1895.3582,1915.9808,1889.1472,6157027809,126357037378.2500,3,1.607442,1,1.420408,0
2021-03-19,1880.4461,1897.5030,1850.0784,1863.2653,1915.9808,6155141556,129076729119.4200,3,1.606911,1,-2.751358,0
2021-03-22,1863.5097,1888.0295,1848.9275,1875.4138,1863.2653,6180297576,123393420984.9000,3,1.612666,1,0.652001,0
2021-03-23,1871.3356,1879.5411,1838.9281,1854.4531,1875.4138,6414750559,126155458175.4900,3,1.673819,1,-1.117657,0
2021-03-24,1842.2507,1863.5436,1819.7942,1825.5087,1854.4531,6224030150,122913658489.5900,3,1.624054,1,-1.560805,0
2021-03-25,1811.2748,1836.8372,1798.4417,1826.8510,1825.5087,5444574297,104951563172.1100,3,1.420669,1,0.073530,0
2021-03-26,1839.8222,1888.8944,1839.8222,1882.2370,1826.8510,6174999993,131703520387.7000,3,1.611160,1,3.031774,0
2021-03-29,1889.3483,1906.1109,1871.3309,1887.0014,1882.2370,6501603533,128143433909.4200,3,1.696376,1,0.253124,0
2021-03-30,1887.1666,1914.8358,1882.5405,1904.5522,1887.0014,5973574333,122126707230.3100,3,1.558600,1,0.930089,0
2021-03-31,1901.9098,1901.9098,1879.0409,1895.8934,1904.5522,5081911597,104227422388.8200,3,1.325951,1,-0.454637,0
2021-04-01,1900.8881,1932.1724,1900.8881,1929.4928,1895.8934,5162613377,104033174432.3500,3,1.346788,1,1.772220,0
2021-04-02,1939.9506,1962.4111,1935.7232,1952.6473,1929.4928,5400955932,113534610887.8700,3,1.408181,1,1.200030,0
2021-04-06,1959.2328,1962.7847,1938.0193,1944.5013,1952.6473,4859168594,101441662809.4600,3,1.266647,1,-0.417177,0
2021-04-07,1948.5938,1948.5938,1905.5016,1923.5486,1944.5013,6307034471,121610257859.9700,3,1.643929,1,-1.077536,0
2021-04-08,1913.3714,1937.3237,1904.3570,1929.9301,1923.5486,6075986530,108028916787.7700,3,1.583708,1,0.331757,0
2021-04-09,1928.1505,1928.2560,1896.9531,1902.8612,1929.9301,5487942417,102827575650.4000,3,1.429333,1,-1.402584,0
2021-04-12,1905.6525,1916.4665,1858.7174,1864.6929,1902.8612,6273897768,118634223890.4000,3,1.634034,1,-2.005837,0
2021-04-13,1863.5161,1896.5664,1863.5161,1874.0704,1864.6929,5016110904,99709426584.8000,3,1.304976,1,0.502898,0
2021-04-14,1877.6306,1902.5730,1877.1969,1899.3000,1874.0704,5010267830,98213525327.3500,3,1.303456,1,1.346246,0
2021-04-15,1894.7807,1896.3208,1869.8222,1890.9412,1899.3000,4918361088,99719265781.4000,3,1.279538,1,-0.440099,0
2021-04-16,1897.3350,1901.4932,1875.0058,1895.3525,1890.9412,5349603641,103930211771.2000,3,1.391703,1,0.233286,0
2021-04-19,1894.5434,1955.6680,1886.6718,1955.5915,1895.3525,6571988012,141364599806.0300,3,1.707147,1,3.178248,0
2021-04-20,1947.0038,1972.6037,1942.9926,1956.7291,1955.5915,5783122918,128399207124.2800,3,1.503883,1,0.058172,0
2021-04-21,1940.8467,1966.4293,1935.3361,1963.3105,1956.7291,5550031443,113850692070.9800,3,1.442528,1,0.336347,0
2021-04-22,1973.9296,1977.7737,1953.0187,1971.7768,1963.3105,5926277773,122487706364.3200,3,1.539230,1,0.431226,0
2021-04-23,1972.8593,2004.9135,1972.4005,2001.0049,1971.7768,6102886127,136545300698.9000,3,1.585100,1,1.482323,0
2021-04-26,2009.2356,2025.7524,1976.0149,1977.8108,2001.0049,6928316740,162688651138.3600,3,1.796180,1,-1.159123,0
2021-04-27,1976.9556,1986.0886,1960.1403,1986.0886,1977.8108,5914465707,126370839957.9900,3,1.535597,1,0.418533,0
2021-04-28,1981.8377,2009.7723,1976.7432,2009.7723,1986.0886,5584806241,131516342505.6100,3,1.448997,1,1.192480,0
2021-04-29,2015.4987,2027.9317,1998.0206,2022.3010,2009.7723,5426666134,131250969127.5500,3,1.407901,1,0.623389,0
2021-04-30,2017.6660,2030.2340,2003.3083,2016.6818,2022.3010,5991197347,140464923749.8200,3,1.553500,1,-0.277862,0
2021-05-06,2001.6738,2011.4891,1962.2649,1981.5550,2016.6818,6199560355,146432955195.2000,3,1.607158,1,-1.741812,0
2021-05-07,1988.7643,1994.2411,1940.3487,1940.3487,1981.5550,7192701371,141574567867.5800,3,1.864645,1,-2.079493,0
2021-05-10,1942.7689,1962.6337,1928.5114,1941.4786,1940.3487,7063516929,137987849816.9800,3,1.831172,1,0.058232,0
2021-05-11,1926.1153,1954.8855,1910.9781,1951.4612,1941.4786,6829380231,128012777123.7700,3,1.770003,1,0.514175,0
2021-05-12,1946.4896,1969.1720,1936.4629,1966.7746,1951.4612,5511474291,110865484068.3100,3,1.428428,1,0.784715,0
2021-05-13,1942.2593,1959.9650,1933.2630,1944.0869,1966.7746,5975992823,114257687083.0500,3,1.548607,1,-1.153549,0
2021-05-14,1950.1678,1982.2709,1934.9980,1980.2051,1944.0869,6041231101,128348626665.2300,3,1.564871,1,1.857849,0
2021-05-17,1986.6421,2034.0862,1986.6421,2022.1441,1980.2051,6091858390,148267346651.0300,3,1.577732,1,2.117912,0
2021-05-18,2024.0120,2030.3380,2001.9925,2016.3489,2022.1441,5102282246,112836365818.1900,3,1.320870,1,-0.286587,0
2021-05-19,2007.3649,2029.0501,2000.9092,2019.3870,2016.3489,5522425639,115317150717.3200,3,1.429033,1,0.150673,0
2021-05-20,2017.9585,2035.3201,2015.8676,2029.8805,2019.3870,6136307679,128004747455.9800,3,1.586583,1,0.519638,0
2021-05-21,2038.0593,2047.4237,2007.9505,2015.0230,2029.8805,5222892217,128185577068.4700,3,1.349788,1,-0.731940,0
2021-05-24,2020.0247,2027.2737,1990.0660,2027.2737,2015.0230,5473922767,138311103821.4000,3,1.411940,1,0.607968,0
2021-05-25,2031.5846,2077.8674,2027.9180,2076.4952,2027.2737,6081886689,163768931470.3100,3,1.568319,1,2.427965,0
2021-05-26,2074.9558,2077.3286,2056.7053,2064.6703,2076.4952,6252414917,138717347191.1300,3,1.612016,1,-0.569464,0
2021-05-27,2065.9029,2087.9306,2052.0027,2079.0766,2064.6703,6115958121,143719130930.5200,3,1.576841,1,0.697753,0
2021-05-28,2079.6977,2093.3207,2060.0527,2070.7457,2079.0766,6396846932,158488747876.3700,3,1.649199,1,-0.400702,0
2021-05-31,2074.8413,2092.5315,2066.0095,2092.5315,2070.7457,5867283767,155034454495.9500,3,1.511528,1,1.052075,0
2021-06-01,2087.6591,2098.6311,2065.3323,2097.8445,2092.5315,6456917859,158270200197.5100,3,1.662366,1,0.253903,0
2021-06-02,2101.6241,2102.1455,2062.3659,2072.9726,2097.8445,6224660150,145499439487.3500,3,1.600529,1,-1.185593,0
2021-06-03,2072.0210,2084.0264,2054.7521,2055.6684,2072.9726,5691618736,134324210216.7900,3,1.455556,1,-0.834753,0
2021-06-04,2046.4757,2089.4624,2038.9532,2072.4494,2055.6684,5466380323,136007442362.4600,3,1.397642,1,0.816328,0
2021-06-07,2072.9110,2073.4008,2051.2931,2067.0594,2072.4494,6172731775,147146952716.4100,3,1.578111,1,-0.260079,0
2021-06-08,2067.2055,2081.8641,2030.1062,2043.4759,2067.0594,5895136058,145511128670.3400,3,1.505879,1,-1.140920,0
2021-06-09,2040.9505,2053.0999,2030.8486,2045.5763,2043.4759,5734226912,120438653155.8700,3,1.459581,1,0.102786,0
2021-06-10,2046.6526,2081.2336,2043.4340,2075.6168,2045.5763,6331369770,146587025801.4400,3,1.611545,1,1.468559,0
2021-06-11,2082.1604,2083.2545,2056.0654,2068.1804,2075.6168,6942513837,168395607351.6800,3,1.762862,1,-0.358274,0
2021-06-15,2067.1358,2071.5227,2032.1105,2053.0359,2068.1804,5415381150,161750946080.6800,3,1.374901,1,-0.732262,0
2021-06-16,2053.2893,2053.7624,1990.3442,1991.1559,2053.0359,5005987003,156948394401.9500,3,1.270961,1,-3.014073,0
2021-06-17,1992.0458,2022.9488,1992.0458,2017.9264,1991.1559,4853583214,146660999264.7900,3,1.232233,1,1.344470,0
2021-06-18,2025.3978,2043.9417,2013.6747,2034.4104,2017.9264,5298108058,168483264683.1800,3,1.343571,1,0.816878,0
2021-06-21,2030.7464,2054.6778,2014.6145,2043.6027,2034.4104,5501773390,179745913068.3700,3,1.553888,1,0.451841,0
2021-06-22,2046.7159,2050.0922,2026.4972,2048.1779,2043.6027,5169383165,164155794118.1500,3,1.459938,1,0.223879,0
2021-06-23,2050.1758,2073.2075,2036.4419,2065.1883,2048.1779,5844702639,181606532210.5700,3,1.651159,1,0.830514,0
2021-06-24,2070.7286,2071.3532,2043.6260,2057.2495,2065.1883,5685530869,165244484100.4500,3,1.601584,1,-0.384410,0
2021-06-25,2060.2666,2096.1696,2058.3726,2091.5526,2057.2495,5934750622,181421528378.5900,3,1.670461,1,1.667425,0
2021-06-28,2099.6100,2122.8742,2095.5864,2120.2684,2091.5526,5748614463,178832920853.5000,3,1.616415,1,1.372942,0
2021-06-29,2128.1963,2128.1963,2098.0940,2099.6495,2120.2684,5439799642,171391890157.4100,3,1.528722,1,-0.972467,0
2021-06-30,2102.2032,2127.6432,2094.9888,2125.2100,2099.6495,4785534697,158677261302.5200,3,1.344615,1,1.217370,0
2021-07-01,2129.8058,2130.0847,2101.0528,2111.8810,2125.2100,5203454270,166790499508.0300,3,1.460351,1,-0.627185,0
2021-07-02,2095.5650,2095.6286,2045.4246,2048.3454,2111.8810,5357466218,180567228776.5000,3,1.503809,1,-3.008484,0
2021-07-05,2045.7294,2066.9031,2033.0644,2051.6983,2048.3454,5140201934,174967105872.6900,3,1.440728,1,0.163688,0
2021-07-06,2053.9716,2055.3693,2007.1524,2033.7145,2051.6983,5323314371,185836504621.5900,3,1.491795,1,-0.876532,0
2021-07-07,2026.0396,2086.7464,2018.5630,2081.9930,2033.7145,5274045561,180526344026.3700,3,1.477909,1,2.373907,0
2021-07-08,2090.1914,2098.0065,2072.2012,2077.7616,2081.9930,6202623111,210100326008.5000,3,1.738140,1,-0.203238,0
2021-07-09,2067.5415,2072.6253,2024.7844,2065.7343,2077.7616,5700570186,194184573424.9300,3,1.597386,1,-0.578859,0
2021-07-12,2082.3290,2121.3655,2063.5416,2112.2312,2065.7343,6857434375,228938402866.4400,3,1.921525,1,2.250865,0
2021-07-13,2107.1602,2123.0719,2096.2878,2112.2189,2112.2312,6449355007,202946604104.8800,3,1.805654,1,-0.000582,0
2021-07-14,2101.5530,2118.5255,2087.4908,2096.0901,2112.2189,5979910230,188163297114.2200,3,1.674176,1,-0.763595,0
2021-07-15,2091.5614,2114.7836,2075.9607,2114.7836,2096.0901,6199180942,185773356441.2800,3,1.734708,1,0.891827,0
2021-07-16,2110.3368,2110.3368,2073.3843,2074.2635,2114.7836,5882140165,191693558948.3500,3,1.645194,1,-1.916040,0
2021-07-19,2072.9042,2087.4864,2061.6239,2084.2154,2074.2635,5591635122,181474296250.5300,3,1.563578,1,0.479780,0
2021-07-20,2070.8877,2095.2687,2065.7823,2088.7048,2084.2154,4990706747,157844084671.5900,3,1.395454,1,0.215400,0
2021-07-21,2097.1301,2130.7118,2095.8448,2122.0129,2088.7048,6347631999,217616952910.9700,3,1.774785,1,1.594677,0
2021-07-22,2129.6065,2134.0521,2110.1800,2123.1892,2122.0129,7414928275,227126456470.8100,3,2.073157,1,0.055433,0
2021-07-23,2121.0039,2121.0039,2076.8857,2081.1826,2123.1892,7080430455,225077392323.7300,3,1.979821,1,-1.978467,0
2021-07-26,2076.1260,2076.1260,1983.0406,2019.8870,2081.1826,7277029827,244767717133.0000,3,2.034930,1,-2.945229,0
2021-07-27,2021.9972,2033.9979,1937.0624,1937.0624,2019.8870,7984863894,262884266349.0000,3,2.229029,1,-4.100457,0
2021-07-28,1922.1470,1963.6019,1888.9955,1952.7332,1937.0624,6969534532,225294044974.4700,3,1.944791,1,0.808998,0
2021-07-29,1998.7226,2022.8077,1980.4885,2018.3525,1952.7332,6720737966,234854693479.6200,3,1.875288,1,3.360382,0
2021-07-30,2013.4206,2015.2024,1980.0288,2006.2153,2018.3525,7268830024,249451229064.3800,3,2.028212,1,-0.601342,0
2021-08-02,2001.0578,2055.4364,1987.0004,2053.2653,2006.2153,8844859731,287245785683.6500,3,2.462512,1,2.345212,0
2021-08-03,2043.9275,2064.9026,2033.5585,2055.1528,2053.2653,8480832378,270739317880.0300,3,2.361154,1,0.091927,0
2021-08-04,2050.8549,2091.0724,2045.6865,2090.3567,2055.1528,7391172042,250700548663.0300,3,2.057585,1,1.712958,0
2021-08-05,2076.6788,2090.1127,2061.2913,2071.0651,2090.3567,7640942935,243996864249.9600,3,2.126817,1,-0.922886,0
2021-08-06,2070.9223,2071.5227,2042.4083,2056.4024,2071.0651,6728026170,216560171722.7000,3,1.872722,1,-0.707979,0
2021-08-09,2040.9380,2073.2682,2031.0410,2068.3073,2056.4024,7384561734,221207478844.9800,3,2.055321,1,0.578919,0
2021-08-10,2064.8862,2084.9022,2050.1518,2084.9022,2068.3073,6943873093,229864079809.7900,3,1.928843,1,0.802342,0
2021-08-11,2080.3991,2087.2881,2068.2125,2072.9740,2084.9022,6758843089,200454622744.5100,3,1.877446,1,-0.572123,0
2021-08-12,2065.4683,2075.8009,2045.2295,2049.5017,2072.9740,7059530258,211203144849.9800,3,1.960278,1,-1.132301,0
2021-08-13,2040.8141,2065.8895,2022.5979,2032.8450,2049.5017,6680269857,216382799630.2800,3,1.831795,1,-0.812720,0
2021-08-16,2025.1663,2037.8348,2017.4086,2023.4447,2032.8450,6113757102,191553901287.7600,3,1.676450,1,-0.462421,0
2021-08-17,2024.8960,2030.5996,1964.3884,1970.8218,2023.4447,6618136388,204961867166.6800,3,1.814779,1,-2.600659,0
2021-08-18,1975.0029,1988.5022,1960.2553,1980.9799,1970.8218,5894093753,187065910895.2500,3,1.616303,1,0.515425,0
2021-08-19,1983.2102,1995.8709,1968.2604,1983.5388,1980.9799,5686747450,182702189996.1100,3,1.559428,1,0.129173,0
2021-08-20,1965.4258,1976.9116,1922.3748,1943.8125,1983.5388,5802458265,206593063598.8400,3,1.591397,1,-2.002799,0
2021-08-23,1950.4606,1990.2746,1943.5603,1987.2517,1943.8125,6054500397,207960849228.5300,3,1.660308,1,2.234742,0
2021-08-24,1991.0965,2009.9155,1980.2918,2001.9363,1987.2517,6014382813,205084936154.0700,3,1.647394,1,0.738940,0
2021-08-25,2002.4752,2009.3215,1990.1696,2009.3215,2001.9363,5666797849,181342697966.7800,3,1.549019,1,0.368903,0
2021-08-26,2011.0122,2011.0122,1962.0874,1963.3016,2009.3215,6404898396,195725669686.3300,3,1.750118,1,-2.290320,0
2021-08-27,1960.0997,1979.9868,1953.1545,1960.8410,1963.3016,6723394793,190974399770.7100,3,1.837734,1,-0.125330,0
2021-08-30,1970.0780,1974.7115,1940.6812,1952.2740,1960.8410,7804490820,246444100558.6300,3,2.132325,1,-0.436904,0
2021-08-31,1951.3504,1954.5203,1910.6219,1929.4704,1952.2740,7763741962,216944483788.4800,3,2.121155,1,-1.168053,0
2021-09-01,1931.4630,1954.8806,1902.0977,1938.1012,1929.4704,9155355660,246486542222.7800,3,0.000000,1,0.447314,0
2021-09-02,1937.2604,1938.7733,1912.8585,1917.4687,1938.1012,8010327561,211281965735.1100,3,2.188229,1,-1.064573,0
2021-09-03,1917.2847,1922.1042,1898.9981,1907.1518,1917.4687,8017246086,211718842074.4900,3,2.190108,1,-0.538048,0
2021-09-06,1907.0322,1968.2777,1900.7417,1965.6457,1907.1518,7799569797,223670713144.6400,3,2.130164,1,3.067081,0
2021-09-07,1964.2047,1983.3968,1954.1290,1979.2751,1965.6457,7181730125,192534331543.6300,3,1.961424,1,0.693380,0
2021-09-08,1981.6627,1994.4385,1965.1025,1972.2301,1979.2751,7820069294,203749454599.2500,3,2.135052,1,-0.355938,0
2021-09-09,1970.3406,1980.0921,1948.8970,1970.3367,1972.2301,7364339382,182897045995.6600,3,2.009286,1,-0.096003,0
2021-09-10,1964.9211,1984.8999,1961.0700,1982.5301,1970.3367,7785596555,202998189895.8200,3,2.123595,1,0.618849,0
2021-09-13,1982.4101,1992.7354,1962.4957,1967.8155,1982.5301,7670979553,199208295899.8400,3,2.092343,1,-0.742213,0
