date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-16,12713.4393,12870.9785,12705.6186,12839.1694,12687.1323,1807429581,70199955226.7500,3,0.847229,1,1.198357,0
2021-08-17,12827.3697,12827.3697,12493.8929,12509.3534,12839.1694,1933234930,83446382345.0100,3,0.906200,1,-2.568827,0
2021-08-18,12499.2298,12596.5878,12420.0724,12594.2111,12509.3534,1694535532,72961622488.6100,3,0.794310,1,0.678354,0
2021-08-19,12534.3239,12610.3906,12456.9887,12498.9716,12594.2111,1708405368,71118508824.7900,3,0.800811,1,-0.756216,0
2021-08-20,12387.0482,12387.0482,12094.9635,12234.3707,12498.9716,2082484393,107485803368.8600,3,0.976143,1,-2.116981,0
2021-08-23,12287.8013,12455.4543,12243.1019,12428.4434,12234.3707,1876238520,87687986863.2400,3,0.879460,1,1.586291,0
2021-08-24,12452.8724,12530.0060,12408.5660,12507.8816,12428.4434,1797084186,82664417203.9100,3,0.842391,1,0.639165,0
2021-08-25,12532.3829,12598.9414,12502.5959,12551.6241,12507.8816,1705011641,73485961286.1600,3,0.799231,1,0.349719,0
2021-08-26,12536.9673,12536.9673,12246.1147,12251.7572,12551.6241,2001701275,75905505299.8800,3,0.938107,1,-2.389069,0
2021-08-27,12224.1973,12324.4176,12168.7334,12199.8370,12251.7572,1785683165,67373126195.8500,3,0.837144,1,-0.423778,0
2021-08-30,12236.3825,12236.4175,12044.6151,12105.1658,12199.8370,2261206172,87991827620.7800,3,1.059963,1,-0.776004,0
2021-08-31,12064.5393,12154.0216,12000.0745,12074.1052,12105.1658,2482180025,88425533475.7300,3,1.163342,1,-0.256590,0
2021-09-01,12082.5371,12389.4788,12002.1446,12310.5549,12074.1052,2732525483,109335483619.4900,3,0.000000,1,1.958321,0
2021-09-02,12309.5163,12343.8569,12206.6496,12246.6659,12310.5549,2237661977,86647082564.7900,3,1.048742,1,-0.518977,0
2021-09-03,12213.9826,12278.2136,12102.2012,12225.9406,12246.6659,2011318279,80739244821.4200,3,0.942660,1,-0.169232,0
2021-09-06,12229.0723,12608.3712,12226.3695,12587.1663,12225.9406,2383978304,99682946962.5200,3,1.117318,1,2.954584,0
2021-09-07,12581.0687,12692.0160,12527.3854,12674.9805,12587.1663,2138090314,76212535591.8000,3,1.002075,1,0.697649,0
2021-09-08,12667.0170,12741.8819,12626.7345,12686.4484,12674.9805,2242248931,75672947210.7500,3,1.050892,1,0.090477,0
2021-09-09,12646.9355,12708.5664,12584.3967,12707.9291,12686.4484,2408849613,70044274015.8500,3,1.128974,1,0.169320,0
2021-09-10,12737.7970,12828.9250,12699.6378,12741.9243,12707.9291,2457279802,81356106233.6900,3,1.151103,1,0.267512,0
2021-09-13,12760.9081,12848.3617,12733.3161,12825.0792,12741.9243,2464163323,84679205855.5600,3,1.154317,1,0.652609,0
2021-09-14,12866.8917,12925.6228,12692.4273,12704.7510,12825.0792,2190780465,75691028809.2600,3,1.026253,1,-0.938226,0
2021-09-15,12663.9408,12663.9408,12431.8496,12494.7875,12704.7510,2047885092,78623143088.3400,3,0.959315,1,-1.652638,0
2021-09-16,12497.7924,12596.3643,12394.3533,12410.8954,12494.7875,2290487353,82017725241.9500,3,1.072960,1,-0.671417,0
2021-09-17,12399.2807,12569.4136,12374.1200,12567.6783,12410.8954,2112347085,79580470960.8600,3,0.989512,1,1.263268,0
2021-09-22,12431.0691,12522.0310,12408.9217,12501.0422,12567.6783,1764015368,61075279271.1400,3,0.826340,1,-0.530218,0
2021-09-23,12593.2809,12669.4317,12547.9948,12609.6588,12501.0422,2002176788,66020828714.7400,3,0.937906,1,0.868860,0
2021-09-24,12608.7319,12613.2230,12496.8873,12507.3080,12609.6588,2191605539,83760018093.5300,3,1.026643,1,-0.811686,0
2021-09-27,12518.2278,12667.8123,12475.3916,12513.5559,12507.3080,2677023333,116696016563.4600,3,1.254020,1,0.049954,0
2021-09-28,12479.1680,12497.0917,12360.3054,12484.8805,12513.5559,1816601517,78745380850.1100,3,0.850998,1,-0.229155,0
2021-09-29,12405.3414,12414.3400,12225.7358,12254.4158,12484.8805,1963741139,73992955367.8400,3,0.920943,1,-1.845950,0
2021-09-30,12274.4591,12394.7938,12274.4591,12368.4908,12254.4158,1665877266,70301791532.7600,3,0.781253,1,0.930889,0
2021-10-08,12474.3010,12575.6440,12382.5010,12556.2201,12368.4908,2198415718,85856453725.3700,3,1.031000,1,1.517803,0
2021-10-11,12574.7558,12689.8679,12523.6205,12544.3579,12556.2201,1932753057,72036171498.4600,3,0.906411,1,-0.094473,0
2021-10-12,12507.3705,12537.1513,12325.3542,12433.1462,12544.3579,1921404395,65676217652.8400,3,0.901088,1,-0.886548,0
2021-10-13,12460.0890,12575.5938,12374.3091,12554.0645,12433.1462,1841544415,74063627992.3500,3,0.863635,1,0.972548,0
2021-10-14,12533.5786,12577.2201,12436.9585,12483.0041,12554.0645,1531629519,58077742638.6500,3,0.718294,1,-0.566035,0
2021-10-15,12421.2229,12458.8065,12337.5757,12394.0132,12483.0041,1714342725,63553755104.2200,3,0.803981,1,-0.712897,0
2021-10-18,12349.4480,12349.4480,12115.4898,12182.8444,12394.0132,1762862688,76241856840.0700,3,0.824014,1,-1.703797,0
2021-10-19,12138.8449,12304.4664,12135.5647,12297.6916,12182.8444,1644278408,63901514027.5600,3,0.768584,1,0.942696,0
2021-10-20,12311.8254,12337.2069,12184.3808,12219.8127,12297.6916,1767450897,61889294345.2600,3,0.826159,1,-0.633281,0
2021-10-21,12225.9940,12258.1252,12152.8693,12201.7113,12219.8127,1665126108,54927123108.2500,3,0.778329,1,-0.148132,0
2021-10-22,12216.0084,12341.8968,12197.5322,12275.7049,12201.7113,1939327454,70959346498.4900,3,0.906499,1,0.606420,0
2021-10-25,12249.2191,12249.2191,12137.3927,12245.2621,12275.7049,1785052682,65429558651.8100,3,0.834269,1,-0.247992,0
2021-10-26,12233.5514,12337.1377,12194.0053,12247.0941,12245.2621,1507760072,55933326211.8100,3,0.704672,1,0.014961,0
2021-10-27,12220.9578,12220.9578,11952.0421,11980.0897,12247.0941,1975599413,68201219973.5100,3,0.923337,1,-2.180145,0
2021-10-28,11959.9179,12036.3782,11934.6263,12014.2099,11980.0897,2202524002,66639781402.0400,3,1.029380,1,0.284808,0
2021-10-29,12048.6760,12225.8922,12031.9467,12220.4364,12014.2099,2041697985,73841560587.6400,3,0.954216,1,1.716522,0
2021-11-01,12205.1746,12385.7047,12171.6363,12357.6475,12220.4364,1985281879,83201353421.4300,3,0.927849,1,1.122800,0
2021-11-02,12344.1176,12456.8648,12253.5056,12354.9612,12357.6475,2240166846,86627942565.8800,3,1.046948,1,-0.021738,0
2021-11-03,12345.8303,12424.2751,12330.1458,12394.6151,12354.9612,1564777222,59821643850.4600,3,0.731303,1,0.320955,0
2021-11-04,12419.0133,12571.2105,12376.0317,12559.9936,12394.6151,1706759891,65390593278.1900,3,0.797659,1,1.334277,0
2021-11-05,12534.6296,12564.5158,12443.8018,12444.0245,12559.9936,1770858855,62636499556.3200,3,0.827616,1,-0.923321,0
2021-11-08,12443.6232,12443.6232,12329.8746,12344.0604,12444.0245,1495786660,52345647625.0300,3,0.699060,1,-0.803310,0
2021-11-09,12337.1517,12372.3666,12254.4064,12314.1735,12344.0604,1324831011,51492695858.9800,3,0.619163,1,-0.242116,0
2021-11-10,12309.9629,12309.9629,12138.7017,12285.0194,12314.1735,1599133571,60277918621.8200,3,0.747359,1,-0.236752,0
2021-11-11,12300.3832,12526.6013,12265.7519,12523.5732,12285.0194,1734629575,58632359846.5600,3,0.811067,1,1.941827,0
2021-11-12,12558.9818,12558.9818,12469.0593,12502.3450,12523.5732,1543740066,53011182012.1900,3,0.721812,1,-0.169506,0
2021-11-15,12534.8323,12657.0502,12531.6803,12647.5463,12502.3450,1585833603,56372757938.0500,3,0.741494,1,1.161393,0
2021-11-16,12658.1092,12738.6308,12625.2660,12643.0011,12647.5463,1463130706,60909273653.6500,3,0.684120,1,-0.035937,0
2021-11-17,12625.0941,12671.2163,12596.8240,12670.6819,12643.0011,1322659788,48670756893.0700,3,0.618440,1,0.218942,0
2021-11-18,12648.8691,12648.8691,12546.3156,12550.1624,12670.6819,1445620051,47822330855.1000,3,0.675933,1,-0.951168,0
2021-11-19,12529.8907,12642.5751,12511.6609,12642.4268,12550.1624,1473213536,52301684127.2400,3,0.688519,1,0.735165,0
2021-11-22,12649.3465,12672.1553,12623.1301,12668.3093,12642.4268,1578373129,65052690777.7200,3,0.737666,1,0.204727,0
2021-11-23,12639.9471,12671.9756,12597.7154,12628.0809,12668.3093,1651616813,61999479562.8400,3,0.771897,1,-0.317551,0
2021-11-24,12621.0785,12709.8420,12585.1987,12669.3580,12628.0809,1509176966,69039205923.7000,3,0.705326,1,0.326868,0
2021-11-25,12682.3226,12707.3774,12612.2479,12626.8477,12669.3580,1387194505,58165492201.0400,3,0.648317,1,-0.335536,0
2021-11-26,12608.0775,12610.8340,12499.6897,12511.6250,12626.8477,1361804982,50397249729.6200,3,0.636451,1,-0.912521,0
2021-11-29,12409.8260,12446.6354,12374.0960,12427.0874,12511.6250,1469367278,60068369105.1600,3,0.686716,1,-0.675672,0
2021-11-30,12445.5884,12489.0086,12378.4830,12435.6459,12427.0874,1457457551,56441374905.7100,3,0.681150,1,0.068870,0
2021-12-01,12430.3891,12464.0724,12352.9795,12459.1260,12435.6459,1495445360,51770608581.8100,3,0.696300,1,0.188813,0
2021-12-02,12446.3320,12501.2899,12425.1994,12452.0281,12459.1260,1897364230,57351620521.8800,3,0.883417,1,-0.056969,0
2021-12-03,12448.2218,12603.2517,12440.9807,12601.6057,12452.0281,1876306436,69030567346.6100,3,0.873735,1,1.201231,0
2021-12-06,12617.4696,12684.9247,12551.0405,12562.6725,12601.6057,1939705330,71651433363.9700,3,0.903258,1,-0.308954,0
2021-12-07,12634.0535,12778.3994,12634.0535,12750.1697,12562.6725,2198458469,78116100590.5000,3,1.023751,1,1.492495,0
2021-12-08,12758.6457,12860.9891,12664.8329,12860.9138,12750.1697,1952956208,80348270332.5600,3,0.909428,1,0.868570,0
2021-12-09,12862.5432,13127.3449,12862.5432,13105.4741,12860.9138,2881621343,111313161355.5600,3,1.341877,1,1.901578,0
2021-12-10,13046.9705,13085.4500,12990.6857,13055.2723,13105.4741,2467610867,86203611036.2100,3,1.149086,1,-0.383060,0
2021-12-13,13128.3986,13324.5312,13128.3986,13192.4214,13055.2723,2549840292,98653230443.9800,3,1.187378,1,1.050527,0
2021-12-14,13144.8282,13169.5321,13077.7861,13100.7107,13192.4214,1885871274,68959482859.0300,3,0.878189,1,-0.695177,0
2021-12-15,13085.9393,13132.1313,12953.3334,12962.1533,13100.7107,1489673276,58121529072.1000,3,0.693600,1,-1.057633,0
2021-12-16,12972.4771,13052.3174,12899.5363,13052.2306,12962.1533,1821002381,62703132612.8800,3,0.847869,1,0.694925,0
2021-12-17,13011.8624,13023.6079,12922.5418,12924.9411,13052.2306,1726032142,61664464942.0100,3,0.803650,1,-0.975232,0
2021-12-20,12893.1680,13013.2135,12881.8078,12898.6872,12924.9411,1649908753,56937394438.2300,3,0.768207,1,-0.203126,0
2021-12-21,12888.5174,13050.1397,12888.5174,13042.1355,12898.6872,1517933463,53507748008.1900,3,0.706758,1,1.112116,0
2021-12-22,13053.4887,13135.9497,13002.9701,13114.6653,13042.1355,1447844083,47887408790.0200,3,0.674124,1,0.556119,0
2021-12-23,13115.7694,13117.6122,13018.5486,13103.2972,13114.6653,1569769076,59937053406.7600,3,0.730188,1,-0.086682,0
2021-12-24,13107.0445,13217.6003,13093.8545,13195.3036,13103.2972,1526788583,65532716131.4100,3,0.710149,1,0.702162,0
2021-12-27,13190.5047,13286.5471,13189.1474,13257.5467,13195.3036,1767182874,62346181131.5500,3,0.821685,1,0.471706,0
2021-12-28,13266.4662,13304.5279,13200.5460,13258.5979,13257.5467,1763726147,61918179131.0700,3,0.820078,1,0.007929,0
2021-12-29,13252.8148,13255.9654,13107.7080,13108.2829,13258.5979,1502612436,65056987989.0100,3,0.698649,1,-1.133717,0
2021-12-30,13105.3979,13239.9232,13096.8209,13219.4459,13108.2829,1453870023,55136419900.1100,3,0.675986,1,0.848036,0
2021-12-31,13226.2602,13342.2930,13209.2601,13328.4679,13219.4459,1493949406,55259082669.8300,3,0.694605,1,0.824709,0
2022-01-04,13372.0364,13435.8646,13315.1191,13400.6020,13328.4679,2059832657,72523983726.1400,3,0.957710,1,0.541203,0
2022-01-05,13392.7531,13409.1044,13255.2597,13310.0531,13400.6020,2106460569,75529138459.8000,3,0.979387,1,-0.675708,0
2022-01-06,13260.6416,13352.0606,13203.4997,13325.7843,13310.0531,1903464998,73616516108.6700,3,0.885006,1,0.118190,0
2022-01-07,13305.5710,13472.4622,13305.5710,13329.2170,13325.7843,1987593527,69797094121.9900,3,0.924552,1,0.025760,0
2022-01-10,13313.3133,13377.8439,13216.6264,13377.8439,13329.2170,1777485304,65703356780.1700,3,0.000000,1,0.364814,0
2022-01-11,13374.9497,13387.1569,13143.5085,13165.0843,13377.8439,1624012924,56597329837.9600,3,0.755560,1,-1.590388,0
2022-01-12,13171.4197,13187.1718,13082.0952,13179.2941,13165.0843,1501180555,57420462421.2900,3,0.698413,1,0.107936,0
2022-01-13,13162.0599,13163.1910,12896.3912,12902.1738,13179.2941,1559250899,62794456460.1500,3,0.725448,1,-2.102695,0
2022-01-14,12877.6181,12947.1612,12808.4685,12845.0554,12902.1738,1472217912,54213673226.2400,3,0.684956,1,-0.442704,0
2022-01-17,12844.5721,12944.5575,12821.4255,12925.1801,12845.0554,1386389120,53331495026.5100,3,0.645024,1,0.623779,0
2022-01-18,12951.0587,12993.5052,12871.2835,12950.2527,12925.1801,1414150398,55785389778.7500,3,0.657940,1,0.193983,0
2022-01-19,12957.8325,13069.0447,12906.4629,12980.0443,12950.2527,1751396181,58802211338.0400,3,0.814845,1,0.230046,0
2022-01-20,12987.8060,13050.4613,12901.1360,12959.1485,12980.0443,1649661358,61341673528.8300,3,0.767512,1,-0.160984,0
2022-01-21,12925.4262,12925.4262,12730.1232,12764.8081,12959.1485,1490619104,57394285300.3600,3,0.693517,1,-1.499639,0
2022-01-24,12710.2974,12773.2332,12628.7976,12732.1178,12764.8081,1203797680,43418698166.9700,3,0.560062,1,-0.256097,0
2022-01-25,12681.6107,12719.1164,12364.6519,12365.3859,12732.1178,1353998395,47589442082.6800,3,0.629945,1,-2.880368,0
2022-01-26,12394.1463,12471.1747,12290.4188,12435.7829,12365.3859,1143028459,41783095884.5900,3,0.531788,1,0.569307,0
2022-01-27,12436.4598,12448.3951,12173.0009,12179.4912,12435.7829,1211236936,50426746994.3300,3,0.563522,1,-2.060921,0
2022-01-28,12245.4610,12290.6214,12038.8103,12087.4514,12179.4912,1264174006,52083815092.0100,3,0.588154,1,-0.755695,0
2022-02-07,12254.3686,12338.7997,12239.4387,12300.6432,12087.4514,1381593812,51845072518.1600,3,0.642781,1,1.763745,0
2022-02-08,12305.7140,12317.3854,12100.0900,12316.3345,12300.6432,1503303052,54558613911.4400,3,0.699402,1,0.127565,0
2022-02-09,12318.5596,12498.7398,12288.7289,12488.7595,12316.3345,1545357937,55272089909.3900,3,0.718967,1,1.399970,0
2022-02-10,12493.3945,12582.2080,12451.8706,12538.5382,12488.7595,1512450372,52520868815.2000,3,0.703541,1,0.398588,0
2022-02-11,12505.1104,12541.0700,12333.1602,12346.8732,12538.5382,1573975770,60086269539.8800,3,0.728744,1,-1.528607,0
2022-02-14,12279.7753,12349.9321,12196.6346,12250.6730,12346.8732,1275673117,47420313916.0000,3,0.590387,1,-0.779146,0
2022-02-15,12252.1512,12384.9352,12243.9865,12382.7966,12250.6730,1157658121,45658269158.7200,3,0.535769,1,1.078501,0
2022-02-16,12421.5624,12479.4728,12389.6249,12467.5056,12382.7966,1086318374,35069575947.0300,3,0.502753,1,0.684086,0
2022-02-17,12470.6332,12470.6332,12380.2864,12425.2609,12467.5056,1060967627,35767277962.8700,3,0.491021,1,-0.338838,0
2022-02-18,12366.4097,12535.6122,12330.6705,12533.6436,12425.2609,1127588097,34615067847.7700,3,0.521853,1,0.872277,0
2022-02-21,12527.1455,12539.8036,12457.4298,12504.1218,12533.6436,1199913273,37903820297.5600,3,0.555325,1,-0.235540,0
2022-02-22,12431.9188,12431.9188,12180.6678,12236.7404,12504.1218,1335167400,48461492798.4200,3,0.617921,1,-2.138346,0
2022-02-23,12255.2890,12366.0396,12250.6864,12357.7998,12236.7404,1372299706,44248283033.8500,3,0.635106,1,0.989311,0
2022-02-24,12303.6198,12303.6198,11935.8562,12052.7454,12357.7998,1812238691,64764034949.4700,3,0.838705,1,-2.468517,0
2022-02-25,12133.9109,12316.9794,12133.9109,12207.4225,12052.7454,1515659778,51818916095.8700,3,0.701448,1,1.283335,0
2022-02-28,12212.5887,12251.5627,12071.5340,12251.4311,12207.4225,1456413826,49880621278.9900,3,0.674029,1,0.360507,0
2022-03-01,12267.9536,12360.4364,12261.4540,12354.7291,12251.4311,1329480467,50544613600.4900,3,0.615284,1,0.843150,0
2022-03-02,12305.0432,12305.0432,12238.0779,12291.3906,12354.7291,1231778426,37284860206.8500,3,0.570067,1,-0.512666,0
2022-03-03,12333.2440,12361.6933,12250.2472,12280.2440,12291.3906,1450984344,49939139576.3400,3,0.671481,1,-0.090686,0
2022-03-04,12235.0467,12319.4647,12167.8396,12229.8042,12280.2440,1381994500,49072716929.1000,3,0.639544,1,-0.410739,0
2022-03-07,12189.5593,12189.5593,11813.1110,11857.3030,12229.8042,1672719035,66073432987.5500,3,0.774082,1,-3.045848,0
2022-03-08,11879.5612,11912.6542,11453.3366,11482.0483,11857.3030,1777664414,63962511101.9900,3,0.822660,1,-3.164756,0
2022-03-09,11517.4760,11560.1191,10887.8463,11310.0721,11482.0483,2005140208,69347410496.4800,3,0.927931,1,-1.497783,0
2022-03-10,11547.0645,11576.0829,11469.7713,11499.3034,11310.0721,1606323184,57192354987.9600,3,0.743368,1,1.673122,0
2022-03-11,11378.4456,11640.2155,11237.7138,11635.0512,11499.3034,1634983773,57998505752.5700,3,0.756599,1,1.180487,0
2022-03-14,11553.1801,11553.1801,11287.1366,11287.1366,11635.0512,1614205409,55375696886.6500,3,0.746984,1,-2.990228,0
2022-03-15,11181.1085,11181.1085,10625.8777,10625.8777,11287.1366,2464954553,78971128617.8100,3,1.140673,1,-5.858518,0
2022-03-16,10760.9534,10933.2126,10356.7606,10892.8901,10625.8777,2249113452,76914851179.8700,3,1.040791,1,2.512850,0
2022-03-17,11072.9777,11393.4703,11072.9777,11234.3983,10892.8901,2158702305,78844084532.8300,3,0.998953,1,3.135148,0
2022-03-18,11195.2658,11387.9351,11154.7186,11349.6629,11234.3983,1670884161,54452908010.2500,3,0.773212,1,1.025997,0
2022-03-21,11422.7902,11442.2012,11261.3374,11377.3389,11349.6629,1670002228,48246448836.4200,3,0.772799,1,0.243849,0
2022-03-22,11359.7632,11403.3725,11258.2566,11324.5501,11377.3389,1418864053,39140458918.3000,3,0.656584,1,-0.463982,0
2022-03-23,11354.2347,11424.3658,11295.7418,11386.6212,11324.5501,1384728922,47238564510.5200,3,0.640788,1,0.548111,0
2022-03-24,11335.7725,11335.7725,11219.8446,11263.6728,11386.6212,1304063073,40841657953.3100,3,0.598705,1,-1.079762,0
2022-03-25,11270.0926,11325.9634,11123.1656,11123.1656,11263.6728,1369029400,42830950051.5800,3,0.628532,1,-1.247437,0
2022-03-28,11037.7377,11150.9023,10928.1882,11108.4308,11123.1656,1362871830,47963819613.8300,3,0.625705,1,-0.132469,0
2022-03-29,11135.0680,11166.2658,11046.6720,11071.0507,11108.4308,1287621464,40036924692.7500,3,0.590982,1,-0.336502,0
2022-03-30,11126.1669,11387.1880,11113.2573,11387.0472,11071.0507,1678189192,55689538618.6300,3,0.770242,1,2.854259,0
2022-03-31,11354.1101,11489.8035,11333.7377,11413.4004,11387.0472,1492251272,43597436305.3700,3,0.684866,1,0.231431,0
2022-04-01,11360.8490,11543.8519,11296.0115,11543.8519,11413.4004,1450309210,53225891807.5800,3,0.665617,1,1.142968,0
2022-04-06,11535.1920,11606.2247,11476.6249,11581.7557,11543.8519,1717764507,48103510637.8600,3,0.788370,1,0.328346,0
2022-04-07,11534.7012,11683.5409,11445.4306,11475.2239,11581.7557,1585003205,42857284704.8400,3,0.727424,1,-0.919824,0
2022-04-08,11474.1369,11498.1282,11329.0216,11447.6140,11475.2239,1532105425,43509738664.9800,3,0.703147,1,-0.240604,0
2022-04-11,11386.9105,11386.9105,11136.7122,11191.4185,11447.6140,1810099032,57520732786.1200,3,0.830730,1,-2.237982,0
2022-04-12,11225.6455,11386.1075,11081.6699,11386.1075,11191.4185,1820552537,59119259842.1800,3,0.835529,1,1.739628,0
2022-04-13,11298.3473,11331.4605,11192.5139,11192.5139,11386.1075,1543989099,50956034161.7600,3,0.708602,1,-1.700261,0
2022-04-14,11229.1867,11402.7633,11225.3885,11352.1623,11192.5139,1636339755,63730143539.8600,3,0.750986,1,1.426386,0
2022-04-15,11288.2619,11376.5682,11241.8292,11300.4485,11352.1623,1441639300,46540344800.1000,3,0.661630,1,-0.455541,0
2022-04-18,11256.6571,11335.4002,11157.8201,11312.2758,11300.4485,1372982443,42288473546.4100,3,0.630120,1,0.104662,0
2022-04-19,11287.0568,11339.2258,11169.2395,11225.6983,11312.2758,1344778435,42833848073.6100,3,0.617176,1,-0.765341,0
2022-04-20,11234.7048,11331.2919,11130.0950,11169.1436,11225.6983,1540676524,47927589697.2900,3,0.707077,1,-0.503797,0
2022-04-21,11126.4547,11196.4268,10863.4510,10893.5152,11169.1436,1640567729,45875487397.4200,3,0.752921,1,-2.467767,0
2022-04-22,10837.6454,11019.0636,10722.6492,10940.2074,10893.5152,1514428714,44863128576.3900,3,0.693779,1,0.428624,0
2022-04-25,10805.3864,10825.3002,10470.6552,10470.6552,10940.2074,1866733870,60477370402.3400,3,0.855152,1,-4.291986,0
2022-04-26,10486.5831,10666.1216,10376.0147,10426.2690,10470.6552,1837908080,60807435252.6900,3,0.841988,1,-0.423910,0
2022-04-27,10357.0397,10693.5479,10320.8272,10692.3481,10426.2690,1961377083,64633391837.6800,3,0.898552,1,2.552007,0
2022-04-28,10628.6591,10654.8774,10467.3533,10591.5908,10692.3481,1703611062,56562666487.4200,3,0.780464,1,-0.942331,0
2022-04-29,10574.6975,10902.3032,10541.1716,10902.3032,10591.5908,2229879007,69680885673.5600,3,1.019666,1,2.933576,0
2022-05-05,10892.3263,11068.1281,10865.0908,11009.4020,10902.3032,2106695307,62781449803.6400,3,0.963335,1,0.982350,0
2022-05-06,10787.7325,10863.3346,10720.1644,10772.0646,11009.4020,1701285909,52591426600.1800,3,0.777948,1,-2.155770,0
2022-05-09,10737.2014,10845.4128,10701.2806,10811.9279,10772.0646,1294002990,41881343990.4000,3,0.591710,1,0.370062,0
2022-05-10,10673.8601,10894.1400,10620.4397,10893.7545,10811.9279,1627661497,50320424227.3100,3,0.744282,1,0.756818,0
2022-05-11,10913.8561,11077.9854,10902.0197,10920.6900,10893.7545,1877015644,59614300644.7900,3,0.858304,1,0.247256,0
2022-05-12,10856.3977,10990.0865,10817.6398,10942.4543,10920.6900,1312848404,40538828001.2100,3,0.600327,1,0.199294,0
2022-05-13,10987.9576,11033.2881,10933.4876,11003.1346,10942.4543,1591278871,44183353163.5100,3,0.727313,1,0.554540,0
2022-05-16,11063.1821,11102.6588,10919.9774,10964.2094,11003.1346,1626359092,45952157224.6800,3,0.743347,1,-0.353765,0
2022-05-17,10959.8048,10959.8048,10804.5068,10932.3598,10964.2094,1421880196,39669842329.9600,3,0.649881,1,-0.290487,0
2022-05-18,10932.5111,10963.7497,10838.9681,10879.7077,10932.3598,1435009194,42073211428.3700,3,0.655782,1,-0.481617,0
2022-05-19,10721.4383,10856.8785,10707.0430,10853.8183,10879.7077,1354891099,36937743194.5400,3,0.618964,1,-0.237960,0
2022-05-20,10864.7703,11054.3726,10864.7703,11054.1792,10853.8183,1773068351,56356649691.3400,3,0.810005,1,1.845995,0
2022-05-23,11077.3978,11077.3978,10955.1685,11010.1028,11054.1792,1629599325,46293433811.0400,3,0.744463,1,-0.398731,0
2022-05-24,11009.2798,11010.5536,10689.3734,10690.0074,11010.1028,1599106673,44922453923.2900,3,0.730532,1,-2.907288,0
2022-05-25,10687.2025,10802.7318,10672.2509,10802.7318,10690.0074,1189740015,36235837155.2400,3,0.542263,1,1.054484,0
2022-05-26,10803.5867,10899.9512,10664.8844,10863.1070,10802.7318,1568954202,45043060068.6500,3,0.715103,1,0.558888,0
2022-05-27,10863.7670,10925.5723,10722.0668,10784.4103,10863.1070,1617582142,46111526650.0900,3,0.736606,1,-0.724440,0
2022-05-30,10812.5797,10879.0768,10768.1200,10877.5396,10784.4103,1667310590,53809925095.2500,3,0.759252,1,0.863555,0
2022-05-31,10876.6576,11093.2475,10830.6511,11081.0760,10877.5396,2006813475,65158684663.0200,3,0.913725,1,1.871162,0
2022-06-01,11051.8561,11146.2172,11004.9887,11082.5773,11081.0760,1704299229,47839998550.8400,3,0.775987,1,0.013548,0
2022-06-02,11044.3548,11056.0409,10947.8011,11045.8071,11082.5773,1563003794,43035679813.9000,3,0.711653,1,-0.331784,0
2022-06-06,11028.9006,11173.7374,10970.2782,11173.7374,11045.8071,1882671316,60123322891.3000,3,0.857201,1,1.158180,0
2022-06-07,11160.3507,11287.7069,11133.4298,11240.5394,11173.7374,1711226959,55728595357.5000,3,0.779141,1,0.597848,0
2022-06-08,11243.3334,11343.9755,11157.6623,11283.4307,11240.5394,1906178472,64678382765.3700,3,0.867904,1,0.381577,0
2022-06-09,11256.2368,11293.7173,11098.5802,11146.5115,11283.4307,1776851751,52483620436.6700,3,0.807845,1,-1.213454,0
2022-06-10,11074.1918,11294.6150,11065.3383,11282.2294,11146.5115,1851328466,57243571033.1900,3,0.841696,1,1.217582,0
2022-06-13,11181.0157,11257.8280,11126.1187,11229.1253,11282.2294,1675736813,56086194323.2100,3,0.812057,1,-0.470688,0
2022-06-14,11129.8558,11307.1275,11016.9272,11307.0844,11229.1253,1584079322,49579938037.8600,3,0.767640,1,0.694258,0
2022-06-15,11309.4566,11607.9302,11301.5144,11455.0048,11307.0844,2141067985,74752497511.8200,3,1.037240,1,1.308210,0
2022-06-16,11465.1778,11572.2433,11416.0403,11458.3441,11455.0048,1675894129,54230793002.2700,3,0.811085,1,0.029151,0
2022-06-17,11390.9385,11599.4942,11334.9073,11581.4608,11458.3441,1644220839,65785587907.1000,3,0.795759,1,1.074472,0
2022-06-20,11621.6459,11781.1587,11615.3906,11720.6547,11581.4608,1850170191,69102406644.8800,3,0.895433,1,1.201868,0
2022-06-21,11705.2580,11772.8833,11567.8087,11664.5986,11720.6547,1588752214,56366701923.4700,3,0.768913,1,-0.478268,0
2022-06-22,11680.7119,11682.6795,11455.3023,11461.9332,11664.5986,1439312350,47874104372.7700,3,0.696592,1,-1.737440,0
2022-06-23,11461.4297,11568.6922,11374.6586,11568.6922,11461.9332,1367621248,49028845570.8500,3,0.661896,1,0.931422,0
2022-06-24,11590.6307,11737.8103,11567.9460,11717.2800,11568.6922,1632781926,64186267615.0000,3,0.789947,1,1.284396,0
2022-06-27,11760.9292,11973.1993,11760.9292,11885.4531,11717.2800,1835931289,74058202131.3800,3,0.888232,1,1.435257,0
2022-06-28,11882.8330,11950.1950,11779.4549,11942.4015,11885.4531,1444618732,56117885425.0000,3,0.698904,1,0.479144,0
2022-06-29,11919.2621,12025.0451,11812.6176,11822.1554,11942.4015,1614713295,60914833379.4400,3,0.780479,1,-1.006884,0
