date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-28,3962.9321,4031.7909,3920.2064,3926.5034,4058.1583,2615735500,29622634440.0000,3,0.813129,1,-3.244203,0
2021-01-29,3981.5635,3998.3360,3814.4285,3889.3612,3926.5034,2698252500,30914261901.0000,3,0.838780,1,-0.945936,0
2021-02-01,3883.0289,3916.9018,3836.5499,3908.8306,3889.3612,2438451300,26592621800.0000,3,0.758018,1,0.500581,0
2021-02-02,3934.6807,3983.0987,3881.0694,3970.5106,3908.8306,2511481700,28761654338.0000,3,0.780720,1,1.577966,0
2021-02-03,3935.0880,4093.6518,3929.9557,4028.1158,3970.5106,2970742400,33855919281.0000,3,0.923486,1,1.450826,0
2021-02-04,4015.2942,4035.8410,3857.8574,3930.1196,4028.1158,2916050900,31774911873.0000,3,0.906485,1,-2.432805,0
2021-02-05,3911.9173,3931.0273,3753.6513,3753.6513,3930.1196,2514513800,28651351081.0000,3,0.781195,1,-4.490151,0
2021-02-08,3781.7191,3894.4160,3741.3659,3878.7331,3753.6513,2253979400,24179960506.0000,3,0.690789,1,3.332270,0
2021-02-09,3908.0557,4055.6767,3907.3888,4041.2167,3878.7331,2466026900,26840237494.0000,3,0.765644,1,4.189089,0
2021-02-10,4051.1278,4165.5702,4022.2568,4144.9498,4041.2167,2735881400,33081696978.0000,3,0.849428,1,2.566878,0
2021-02-18,4402.1677,4454.0430,4373.3075,4453.0624,4144.9498,4007604000,43145599536.0000,3,1.227461,1,7.433446,0
2021-02-19,4447.6042,4594.3549,4396.1149,4577.1325,4453.0624,5152592800,61153151636.0000,3,1.599761,1,2.786175,0
2021-02-22,4698.5580,4951.8990,4697.6751,4765.0719,4577.1325,6716241900,79254827718.0000,3,2.057071,1,4.106051,0
2021-02-23,4698.5686,4837.4840,4674.7293,4739.7781,4765.0719,5481405000,66928412546.0000,3,1.701629,1,-0.530817,0
2021-02-24,4732.3161,4794.9814,4527.8812,4562.5349,4739.7781,4825650400,58284879323.0000,3,1.498059,1,-3.739483,0
2021-02-25,4702.8350,4717.8584,4521.5971,4542.4337,4562.5349,4200808600,47887531432.0000,3,1.304068,1,-0.440571,0
2021-02-26,4349.2379,4477.3037,4339.3683,4362.3101,4542.4337,3971670100,44377276309.0000,3,1.232931,1,-3.965355,0
2021-03-01,4376.1010,4512.9887,4335.4906,4507.4730,4362.3101,3838066000,45851670858.0000,3,1.175365,1,3.327661,0
2021-03-02,4486.0229,4486.0609,4350.6638,4375.8553,4507.4730,4385697300,52705559693.0000,3,1.360946,1,-2.919989,0
2021-03-03,4387.3503,4552.0318,4382.8431,4546.6575,4375.8553,3913916200,46640793938.0000,3,1.214546,1,3.903287,0
2021-03-04,4458.2349,4498.0673,4396.4596,4425.3712,4546.6575,4383801500,52308285737.0000,3,1.360358,1,-2.667593,0
2021-03-05,4262.2081,4300.2701,4200.8775,4252.2038,4425.3712,3594885700,42015262438.0000,3,1.115546,1,-3.913059,0
2021-03-08,4333.0981,4380.0279,4188.8389,4188.8389,4252.2038,3378946700,38644304010.0000,3,1.034381,1,-1.490166,0
2021-03-09,4154.6191,4208.3239,3990.6687,4088.0466,4188.8389,3655985200,39429516008.0000,3,1.134506,1,-2.406211,0
2021-03-10,4113.4782,4143.2894,4050.0523,4083.9246,4088.0466,2673302600,29286998260.0000,3,0.829565,1,-0.100831,0
2021-03-11,4112.4550,4307.2564,4086.5699,4306.2415,4083.9246,3810229300,39681875552.0000,3,1.182370,1,5.443707,0
2021-03-12,4307.5504,4327.4745,4221.7776,4280.8057,4306.2415,3429269300,37498334395.0000,3,1.064153,1,-0.590673,0
2021-03-15,4260.9076,4374.9065,4248.3257,4305.0978,4280.8057,3040426400,32053984882.0000,3,0.930751,1,0.567466,0
2021-03-16,4305.7180,4307.7992,4151.4643,4208.8790,4305.0978,2635500700,28647132750.0000,3,0.817835,1,-2.234997,0
2021-03-17,4156.2496,4224.1845,4099.4801,4217.0915,4208.8790,2512970300,25769783605.0000,3,0.779812,1,0.195123,0
2021-03-18,4240.1146,4261.2819,4210.5906,4216.2911,4217.0915,2521425600,27427870350.0000,3,0.782435,1,-0.018980,0
2021-03-19,4119.5472,4188.4924,4110.8935,4142.7528,4216.2911,2549637900,26029995963.0000,3,0.791190,1,-1.744147,0
2021-03-22,4130.8243,4168.9286,4078.6884,4145.7732,4142.7528,2216305800,22926224535.0000,3,0.687752,1,0.072908,0
2021-03-23,4162.2390,4163.7802,3950.7226,3979.9652,4145.7732,2850720200,27710093904.0000,3,0.884620,1,-3.999447,0
2021-03-24,3924.2051,3949.1556,3810.6555,3816.0993,3979.9652,2802615600,27043986442.0000,3,0.869693,1,-4.117270,0
2021-03-25,3823.5390,3901.3817,3820.1112,3856.1215,3816.0993,1981122200,20267723836.0000,3,0.614771,1,1.048772,0
2021-03-26,3860.3812,3951.6122,3849.4864,3934.2614,3856.1215,1966745400,21573836040.0000,3,0.610310,1,2.026386,0
2021-03-29,3976.3971,4014.2476,3927.3174,3987.2510,3934.2614,2018707000,21855890546.0000,3,0.626434,1,1.346875,0
2021-03-30,3957.4859,4045.0764,3914.8833,4026.0916,3987.2510,2040957000,24371746450.0000,3,0.633339,1,0.974120,0
2021-03-31,3992.2068,4001.2422,3939.9303,3970.6687,4026.0916,1736673100,19371600154.0000,3,0.537235,1,-1.376593,0
2021-04-01,3975.8410,4004.3036,3945.7993,3996.8948,3970.6687,1452726700,15526074374.0000,3,0.449397,1,0.660496,0
2021-04-02,4007.3089,4018.5534,3957.8912,4005.4867,3996.8948,1632350500,17591058585.0000,3,0.504958,1,0.214964,0
2021-04-06,4026.3127,4056.7410,4011.5572,4018.2489,4005.4867,1473796900,15590380682.0000,3,0.455912,1,0.318618,0
2021-04-07,4010.9987,4076.8559,3967.1438,4073.0903,4018.2489,1940923000,19550788774.0000,3,0.600415,1,1.364808,0
2021-04-08,4074.5124,4174.0426,4055.8149,4131.9602,4073.0903,2806089600,27771138026.0000,3,0.868050,1,1.445337,0
2021-04-09,4143.2874,4184.5296,4098.8784,4147.6420,4131.9602,2440186900,23809893768.0000,3,0.754860,1,0.379524,0
2021-04-12,4127.4201,4147.0478,4010.8305,4024.9177,4147.6420,2404629900,23765565984.0000,3,0.743860,1,-2.958893,0
2021-04-13,4004.0352,4026.1313,3951.0249,3979.3775,4024.9177,1692694100,16937327045.0000,3,0.523627,1,-1.131457,0
2021-04-14,3987.6142,4042.6694,3974.1745,4033.7108,3979.3775,1550939000,15692310154.0000,3,0.479775,1,1.365372,0
2021-04-15,4033.4743,4102.2094,3994.8246,4098.3056,4033.7108,2004850500,19521946633.0000,3,0.620191,1,1.601374,0
2021-04-16,4126.8536,4135.0891,4086.9260,4105.3486,4098.3056,2268272300,24515100527.0000,3,0.701679,1,0.171852,0
2021-04-19,4085.3600,4212.8132,4071.2441,4210.9017,4105.3486,2634084800,27682163549.0000,3,0.814841,1,2.571112,0
2021-04-20,4174.7369,4250.7277,4167.6183,4199.0123,4210.9017,2249895200,26033654702.0000,3,0.695576,1,-0.282348,0
2021-04-21,4158.6635,4210.5941,4133.6786,4188.8257,4199.0123,1749657100,19538769204.0000,3,0.540923,1,-0.242595,0
2021-04-22,4216.0094,4253.8900,4194.8554,4207.0454,4188.8257,2035365400,21299748635.0000,3,0.629252,1,0.434960,0
2021-04-23,4186.9702,4224.5172,4156.6308,4215.5234,4207.0454,1912233400,21528112799.0000,3,0.590536,1,0.201519,0
2021-04-26,4235.0022,4321.6412,4232.4061,4257.2849,4215.5234,2874218700,30557192280.0000,3,0.887616,1,0.990660,0
2021-04-27,4269.1722,4293.8325,4176.7256,4256.1086,4257.2849,2412897700,25882517646.0000,3,0.745151,1,-0.027630,0
2021-04-28,4217.6733,4277.8291,4177.3136,4274.6153,4256.1086,2252936400,24791426870.0000,3,0.695751,1,0.434827,0
2021-04-29,4291.5842,4330.8771,4241.5360,4310.5661,4274.6153,2522651500,26755314770.0000,3,0.779045,1,0.841030,0
2021-04-30,4282.6893,4297.7519,4213.7922,4249.3060,4310.5661,2600292800,28997267953.0000,3,0.803022,1,-1.421161,0
2021-05-06,4327.7461,4402.4188,4316.0889,4393.4910,4249.3060,3547122800,34966133807.0000,3,1.095422,1,3.393142,0
2021-05-07,4445.8582,4628.9032,4443.8357,4545.3127,4393.4910,4711281500,48974650465.0000,3,1.454937,1,3.455605,0
2021-05-10,4632.4439,4791.4696,4626.9688,4791.1408,4545.3127,5204026700,56243614608.0000,3,1.607106,1,5.408387,0
2021-05-11,4654.7592,4656.4166,4487.3428,4615.4538,4791.1408,4382758400,45494267076.0000,3,1.350535,1,-3.666914,0
2021-05-12,4591.9004,4673.9485,4586.4042,4656.5052,4615.4538,2747899700,28664753665.0000,3,0.846758,1,0.889434,0
2021-05-13,4524.6712,4536.1680,4397.0261,4410.2802,4656.5052,3245381900,33511458674.0000,3,1.000055,1,-5.287764,0
2021-05-14,4410.6683,4439.1708,4335.4929,4392.1272,4410.2802,2704933800,27588401428.0000,3,0.833518,1,-0.411607,0
2021-05-17,4400.9348,4521.2848,4378.1235,4487.1357,4392.1272,2760275100,30174792896.0000,3,0.850571,1,2.163155,0
2021-05-18,4545.6204,4578.3139,4509.3825,4546.1097,4487.1357,2537442900,26975696420.0000,3,0.781906,1,1.314291,0
2021-05-19,4506.6075,4532.4858,4464.3947,4525.3415,4546.1097,2190734200,25410036977.0000,3,0.675069,1,-0.456835,0
2021-05-20,4387.5693,4400.3829,4314.8528,4367.2230,4525.3415,3044882300,32320141985.0000,3,0.938266,1,-3.494068,0
2021-05-21,4353.3936,4449.4182,4338.9362,4403.0531,4367.2230,2127239900,23160133327.0000,3,0.655499,1,0.820432,0
2021-05-24,4386.8708,4407.7990,4328.6294,4348.4685,4403.0531,2042576900,23038281683.0000,3,0.629410,1,-1.239699,0
2021-05-25,4348.1798,4410.8873,4297.9200,4403.1677,4348.4685,2138379500,22903249419.0000,3,0.658932,1,1.257896,0
2021-05-26,4396.5938,4466.3270,4370.2397,4446.3656,4403.1677,2362697800,27381213997.0000,3,0.728054,1,0.981064,0
2021-05-27,4428.2487,4461.8487,4423.5366,4450.1809,4446.3656,2055629000,22411576729.0000,3,0.633432,1,0.085807,0
2021-05-28,4508.5479,4540.2544,4476.7437,4491.3612,4450.1809,2459932500,28675651757.0000,3,0.756637,1,0.925362,0
2021-05-31,4523.2407,4585.7106,4512.5438,4557.0783,4491.3612,2280395700,28940693927.0000,3,0.701415,1,1.463189,0
2021-06-01,4535.0963,4592.3807,4459.6522,4591.3666,4557.0783,2370910200,26655487175.0000,3,0.729256,1,0.752418,0
2021-06-02,4569.5368,4616.3911,4529.0916,4539.0989,4591.3666,2162318600,25984106291.0000,3,0.664927,1,-1.138391,0
2021-06-03,4535.5015,4644.0367,4535.5015,4580.0491,4539.0989,2340124300,29742995641.0000,3,0.719603,1,0.902166,0
2021-06-04,4478.4884,4583.4088,4454.6374,4544.2894,4580.0491,2375318300,28718165652.0000,3,0.730426,1,-0.780771,0
2021-06-07,4553.2794,4604.2736,4523.0368,4549.4595,4544.2894,1912124000,24353693906.0000,3,0.587990,1,0.113771,0
2021-06-08,4545.9640,4579.8715,4459.5644,4470.3391,4549.4595,1896008800,22914685018.0000,3,0.583035,1,-1.739116,0
2021-06-09,4473.8495,4557.3185,4462.6836,4525.4428,4470.3391,2036018800,22057895938.0000,3,0.626089,1,1.232651,0
2021-06-10,4510.5537,4547.9270,4486.8532,4519.0897,4525.4428,1699903300,20888798265.0000,3,0.522731,1,-0.140386,0
2021-06-11,4533.7360,4566.3014,4474.9564,4536.8262,4519.0897,2652166100,26920691082.0000,3,0.815558,1,0.392479,0
2021-06-15,4529.5710,4541.1576,4398.2091,4425.7690,4536.8262,2618237900,26808536066.0000,3,0.805093,1,-2.447905,0
2021-06-16,4411.5516,4433.4063,4325.6844,4331.7387,4425.7690,2440596500,25837026436.0000,3,0.750470,1,-2.124609,0
2021-06-17,4297.6641,4353.3921,4291.1023,4325.2550,4331.7387,1821052100,19477246450.0000,3,0.559963,1,-0.149679,0
2021-06-18,4272.7807,4347.8772,4224.7954,4331.7483,4325.2550,2251700800,24909307792.0000,3,0.692385,1,0.150125,0
2021-06-21,4303.5148,4332.1829,4274.9333,4300.6851,4331.7483,1745712000,19328389053.0000,3,0.536797,1,-0.717105,0
2021-06-22,4317.2654,4361.2351,4294.6924,4338.5518,4300.6851,1903976800,22345342206.0000,3,0.585462,1,0.880481,0
2021-06-23,4344.6323,4414.9460,4316.6344,4400.9922,4338.5518,2030693400,22323987229.0000,3,0.624427,1,1.439199,0
2021-06-24,4408.2233,4437.5162,4361.6099,4396.9998,4400.9922,1760681500,20654927945.0000,3,0.541400,1,-0.090716,0
2021-06-25,4416.9332,4519.9623,4411.2690,4504.5322,4396.9998,2409991700,27390938730.0000,3,0.741059,1,2.445586,0
2021-06-28,4473.3117,4473.3117,4399.9176,4412.4068,4504.5322,1895407800,22958573738.0000,3,0.582827,1,-2.045171,0
2021-06-29,4394.9101,4409.8396,4345.1658,4351.8387,4412.4068,1851220700,21622428292.0000,3,0.567892,1,-1.372677,0
2021-06-30,4358.4656,4426.7090,4358.1395,4410.8980,4351.8387,1349640100,18331397800.0000,3,0.414024,1,1.357111,0
2021-07-01,4415.4679,4415.9963,4333.6072,4337.3636,4410.8980,1382183200,16675915197.0000,3,0.424007,1,-1.667107,0
2021-07-02,4329.9919,4422.3238,4329.9919,4355.7692,4337.3636,1851882900,23289872699.0000,3,0.568096,1,0.424350,0
2021-07-05,4384.8638,4503.7824,4384.8638,4503.5519,4355.7692,2731424000,34214989321.0000,3,0.837909,1,3.392804,0
2021-07-06,4519.8003,4552.2366,4469.6529,4547.5087,4503.5519,2575950200,33204322062.0000,3,0.790215,1,0.976047,0
2021-07-07,4480.9985,4633.9311,4454.7546,4627.6440,4547.5087,3027869600,37925779187.0000,3,0.928849,1,1.762180,0
2021-07-08,4636.7111,4703.2799,4597.3148,4597.6795,4627.6440,3468460000,48484386884.0000,3,1.064007,1,-0.647511,0
2021-07-09,4582.6359,4807.8040,4582.6359,4796.6245,4597.6795,3903728800,49175091433.0000,3,1.197533,1,4.327074,0
2021-07-12,4862.2509,4944.1171,4815.0414,4863.1775,4796.6245,4120505500,58060633739.0000,3,1.264033,1,1.387497,0
2021-07-13,4865.7297,4905.3400,4816.7507,4903.0022,4863.1775,3416141700,45464096085.0000,3,1.047958,1,0.818903,0
2021-07-14,4896.8115,4916.9280,4822.4483,4826.3054,4903.0022,3566056900,45417760557.0000,3,1.093947,1,-1.564282,0
2021-07-15,4812.0606,4951.0501,4729.9872,4946.4816,4826.3054,3247935100,46427047097.0000,3,0.996358,1,2.490025,0
2021-07-16,4932.5975,5094.4434,4928.9081,4982.0674,4946.4816,3805332600,52532223937.0000,3,1.167348,1,0.719416,0
2021-07-19,4996.6455,5092.1060,4965.9341,4977.8631,4982.0674,3581781900,53040202395.0000,3,1.098769,1,-0.084389,0
2021-07-20,4899.4332,4993.7043,4881.0916,4987.5426,4977.8631,2938765000,40014311031.0000,3,0.901514,1,0.194451,0
2021-07-21,5010.1499,5126.2822,4981.4183,5108.6782,4987.5426,3017143900,45659360290.0000,3,0.925558,1,2.428763,0
2021-07-22,5142.8984,5233.5955,5099.2588,5213.2450,5108.6782,3382756600,48296080828.0000,3,1.037708,1,2.046846,0
2021-07-23,5219.4094,5409.2119,5203.0026,5257.4471,5213.2450,4210804200,54511481756.0000,3,1.291723,1,0.847881,0
2021-07-26,5294.4521,5341.7343,5126.4487,5280.0682,5257.4471,4289504000,53855722461.0000,3,1.315866,1,0.430268,0
2021-07-27,5329.0999,5475.3752,5097.3570,5121.1534,5280.0682,5712664900,72529931802.0000,3,1.752432,1,-3.009711,0
2021-07-28,5015.5689,5111.0905,4872.1091,4959.8696,5121.1534,4184847500,51986715456.0000,3,1.283755,1,-3.149365,0
2021-07-29,5081.9569,5176.8978,5025.0624,5162.9458,4959.8696,3541545900,48283016392.0000,3,1.087431,1,4.094386,0
2021-07-30,5197.6253,5289.0460,5129.9779,5276.0187,5162.9458,3507819000,50213986316.0000,3,1.077076,1,2.190085,0
2021-08-02,5275.4883,5329.9022,5150.9994,5288.2997,5276.0187,4033345600,61319674522.0000,3,1.236369,1,0.232770,0
2021-08-03,5223.5159,5262.6039,5004.4448,5034.4166,5288.2997,3807851600,53808257926.0000,3,1.167247,1,-4.800846,0
2021-08-04,5034.9916,5267.8165,5007.0614,5255.7642,5034.4166,3244649100,50439074077.0000,3,0.994605,1,4.396688,0
2021-08-05,5206.7598,5281.8682,5154.2602,5190.3471,5255.7642,3177682300,50699857866.0000,3,0.974077,1,-1.244673,0
2021-08-06,5216.2586,5367.2965,5216.2586,5345.5437,5190.3471,3927149600,53711332651.0000,3,1.203816,1,2.990101,0
2021-08-09,5298.0726,5320.7740,5176.2002,5304.9597,5345.5437,3665108200,52511547738.0000,3,1.123252,1,-0.759212,0
2021-08-10,5254.9770,5330.2442,5172.0003,5261.5403,5304.9597,3129242200,48861844986.0000,3,0.959024,1,-0.818468,0
2021-08-11,5275.1803,5404.4879,5267.3252,5380.3294,5261.5403,3385039600,49447780033.0000,3,1.037419,1,2.257687,0
2021-08-12,5356.7445,5535.7892,5340.0446,5513.9070,5380.3294,4243327900,55657973534.0000,3,1.300460,1,2.482703,0
2021-08-13,5491.4129,5604.1743,5468.8563,5579.2020,5513.9070,4298912900,58525031030.0000,3,1.317495,1,1.184188,0
2021-08-16,5567.5942,5577.8812,5378.3359,5384.7017,5579.2020,4470176000,61047270248.0000,3,1.369982,1,-3.486167,0
2021-08-17,5369.2299,5441.5616,5243.4549,5285.5486,5384.7017,4029020100,54784650118.0000,3,1.234780,1,-1.841385,0
2021-08-18,5270.9069,5382.5170,5222.3401,5304.4617,5285.5486,3210390800,43788584478.0000,3,0.983894,1,0.357827,0
2021-08-19,5229.8628,5328.8307,5155.6483,5282.0706,5304.4617,3528488800,48057225478.0000,3,1.081382,1,-0.422118,0
2021-08-20,5244.8846,5297.0340,5176.9721,5284.4660,5282.0706,3118756900,48933532966.0000,3,0.955811,1,0.045350,0
2021-08-23,5314.9031,5449.8708,5308.6850,5429.3616,5284.4660,3157165800,50667317273.0000,3,0.967582,1,2.741916,0
2021-08-24,5459.3504,5632.4895,5459.3504,5566.4348,5429.3616,4237866500,64807174591.0000,3,1.298786,1,2.524665,0
2021-08-25,5569.3999,5717.3559,5526.5174,5715.5476,5566.4348,4697713400,61965192218.0000,3,1.439716,1,2.678785,0
2021-08-26,5724.3865,5924.9622,5714.4567,5846.2389,5715.5476,5010046200,66993577686.0000,3,1.535437,1,2.286593,0
2021-08-27,5820.6485,5991.5060,5776.8429,5958.7381,5846.2389,5030712200,73160097677.0000,3,1.541771,1,1.924300,0
2021-08-30,5992.3329,6176.5405,5973.7553,6138.2357,5958.7381,5578085000,81487174874.0000,3,1.709525,1,3.012342,0
2021-08-31,6088.2074,6374.2968,6074.9973,6372.4836,6138.2357,5278978400,78374350567.0000,3,1.617857,1,3.816209,0
2021-09-01,6406.4719,6509.7192,5981.2282,6031.7914,6372.4836,6054703000,95132177140.0000,3,0.000000,1,-5.346302,0
2021-09-02,5972.9889,6237.4287,5972.9889,6200.3721,6031.7914,4494677100,66704546309.0000,3,1.377491,1,2.794870,0
2021-09-03,6125.8912,6250.6195,5952.2659,6009.0875,6200.3721,4610457900,72237289134.0000,3,1.412975,1,-3.085050,0
2021-09-06,6052.5000,6099.8032,5889.2947,6069.6696,6009.0875,4107923100,60822654795.0000,3,1.258962,1,1.008175,0
2021-09-07,6089.7843,6293.4303,6044.4463,6272.2939,6069.6696,3961048600,61179557316.0000,3,1.213949,1,3.338309,0
2021-09-08,6245.5186,6409.5802,6216.5842,6326.4263,6272.2939,4407636200,63225480054.0000,3,1.350815,1,0.863040,0
2021-09-09,6340.5285,6573.7929,6338.1168,6572.5392,6326.4263,5763583800,82742536304.0000,3,1.766375,1,3.890236,0
2021-09-10,6555.8528,6760.0808,6514.9612,6636.9243,6572.5392,6906600300,97918703595.0000,3,2.116677,1,0.979608,0
2021-09-13,6716.9456,6958.1832,6678.4896,6919.8194,6636.9243,6951816000,102788819177.0000,3,2.130534,1,4.262443,0
2021-09-14,6773.5316,6921.8837,6665.6703,6743.3606,6919.8194,6402155800,92730895404.0000,3,1.962079,1,-2.550049,0
2021-09-15,6673.7451,6804.2789,6625.5346,6744.0939,6743.3606,4843561400,72180964193.0000,3,1.484414,1,0.010874,0
2021-09-16,6830.6383,6885.4042,6554.4523,6565.3031,6744.0939,5470812200,81730149106.0000,3,1.676649,1,-2.651072,0
2021-09-17,6483.5144,6638.5457,6147.8408,6319.8715,6565.3031,5142127100,73544843068.0000,3,1.575916,1,-3.738313,0
2021-09-22,6244.1616,6434.0016,6234.4939,6433.3630,6319.8715,3876000100,53542250783.0000,3,1.187884,1,1.795788,0
2021-09-23,6519.3942,6542.9689,6298.8155,6353.8702,6433.3630,3952649100,59116003502.0000,3,1.211375,1,-1.235634,0
2021-09-24,6352.6620,6402.8913,6049.4771,6071.6491,6353.8702,4293259900,60924303873.0000,3,1.315762,1,-4.441720,0
2021-09-27,6058.7170,6072.9907,5716.6288,5783.2987,6071.6491,4273708700,56535605324.0000,3,1.309770,1,-4.749128,0
2021-09-28,5775.5796,5868.0087,5750.5507,5831.3403,5783.2987,3104796400,42110234573.0000,3,0.951532,1,0.830695,0
2021-09-29,5785.3137,5807.2821,5512.6817,5554.9813,5831.3403,3470085100,46101682612.0000,3,1.063483,1,-4.739202,0
2021-09-30,5574.0426,5673.9726,5552.6808,5668.7567,5554.9813,2883941300,38002406850.0000,3,0.883846,1,2.048169,0
2021-10-08,5800.8060,5804.7290,5545.9168,5586.7928,5668.7567,2758719200,37135352403.0000,3,0.845469,1,-1.445888,0
2021-10-11,5620.5354,5693.0452,5526.0892,5679.6680,5586.7928,3048677900,39443617278.0000,3,0.934325,1,1.662406,0
2021-10-12,5677.1912,5724.0904,5424.7615,5533.8827,5679.6680,2970893700,37702821743.0000,3,0.910486,1,-2.566793,0
2021-10-13,5537.8710,5537.8710,5383.3892,5490.9249,5533.8827,2378149500,30825170160.0000,3,0.728829,1,-0.776269,0
2021-10-14,5490.3123,5642.0273,5467.3132,5581.4617,5490.9249,2855251900,36174304062.0000,3,0.875046,1,1.648844,0
2021-10-15,5599.6837,5705.8535,5571.7770,5697.5778,5581.4617,3248242600,40313152991.0000,3,0.995485,1,2.080389,0
2021-10-18,5727.9413,5882.0336,5673.4736,5879.8955,5697.5778,3679296100,47087657364.0000,3,1.127590,1,3.199916,0
2021-10-19,5843.0295,5923.7815,5801.6675,5888.9430,5879.8955,2976307700,40820153050.0000,3,0.912146,1,0.153872,0
2021-10-20,5664.3403,5807.8531,5633.5124,5755.9051,5888.9430,3173943500,43961541792.0000,3,0.972715,1,-2.259113,0
2021-10-21,5787.0905,5955.3139,5767.9102,5875.7156,5755.9051,3188873400,50307260517.0000,3,0.977290,1,2.081523,0
2021-10-22,5825.3494,5858.1155,5616.5142,5627.5921,5875.7156,3169331500,47254433928.0000,3,0.971301,1,-4.222864,0
2021-10-25,5643.8762,5767.6004,5592.3996,5760.0372,5627.5921,2440004700,38651444875.0000,3,0.747785,1,2.353495,0
2021-10-26,5786.7350,5848.2864,5751.2819,5801.3946,5760.0372,2677012500,42696290382.0000,3,0.820421,1,0.718006,0
2021-10-27,5746.0280,5793.7600,5647.9591,5673.1165,5801.3946,3155185000,42900480009.0000,3,0.966966,1,-2.211160,0
2021-10-28,5593.8554,5597.7691,5371.8936,5394.2105,5673.1165,3783492400,51626332934.0000,3,1.159522,1,-4.916275,0
2021-10-29,5413.5319,5436.5560,5351.5055,5393.8548,5394.2105,2498762400,37902554578.0000,3,0.765793,1,-0.006594,0
2021-11-01,5368.4638,5423.1819,5298.7883,5352.8286,5393.8548,2574807100,41323943672.0000,3,0.789098,1,-0.760610,0
2021-11-02,5364.5705,5379.5210,5158.6542,5248.5169,5352.8286,2962234700,38870098159.0000,3,0.907833,1,-1.948721,0
2021-11-03,5241.6908,5307.6183,5184.9180,5305.3018,5248.5169,2344791000,34336264097.0000,3,0.718605,1,1.081923,0
2021-11-04,5273.8306,5283.4780,5228.3190,5279.6103,5305.3018,2280673800,31539178961.0000,3,0.698955,1,-0.484261,0
2021-11-05,5248.5147,5280.2278,5144.4327,5144.4327,5279.6103,2524454100,35799447846.0000,3,0.773666,1,-2.560371,0
2021-11-08,5179.0461,5321.6736,5176.1644,5300.6570,5144.4327,2393331900,39395377702.0000,3,0.733482,1,3.036764,0
2021-11-09,5307.8747,5314.0517,5265.2380,5292.3938,5300.6570,1812479600,28060035702.0000,3,0.555468,1,-0.155890,0
2021-11-10,5266.0117,5267.7934,5131.6174,5229.6994,5292.3938,2289691500,32321189862.0000,3,0.701719,1,-1.184613,0
2021-11-11,5233.4393,5286.6937,5210.4083,5276.2908,5229.6994,2060639300,28234113199.0000,3,0.631522,1,0.890900,0
2021-11-12,5277.8146,5343.3103,5258.3123,5261.4157,5276.2908,2091767300,28073602821.0000,3,0.640908,1,-0.281923,0
2021-11-15,5234.8979,5235.1632,5122.2058,5151.7991,5261.4157,1814323900,25711395800.0000,3,0.555901,1,-2.083405,0
2021-11-16,5145.1358,5164.8249,5066.7388,5073.3341,5151.7991,1814414500,22164683852.0000,3,0.555929,1,-1.523060,0
2021-11-17,5067.6396,5161.5658,5067.6396,5161.5658,5073.3341,1656149500,23445803454.0000,3,0.507437,1,1.739127,0
2021-11-18,5170.8330,5275.9520,5156.3071,5227.8049,5161.5658,2150370300,30762573794.0000,3,0.658864,1,1.283314,0
2021-11-19,5225.6429,5312.9612,5217.7335,5305.6795,5227.8049,2340487800,33053149330.0000,3,0.717115,1,1.489623,0
2021-11-22,5309.9994,5430.3732,5309.9994,5421.7770,5305.6795,2584318800,41394163749.0000,3,0.791824,1,2.188174,0
2021-11-23,5463.9835,5519.4428,5445.7282,5456.1540,5421.7770,2910511400,44386124812.0000,3,0.891768,1,0.634054,0
2021-11-24,5468.4273,5555.9442,5463.7652,5550.7786,5456.1540,3017524200,45596878578.0000,3,0.924556,1,1.734273,0
2021-11-25,5573.2753,5573.3398,5511.7669,5528.2262,5550.7786,2550377400,39716612136.0000,3,0.781424,1,-0.406293,0
2021-11-26,5487.6077,5597.2968,5469.4563,5535.2150,5528.2262,2412942500,38642929721.0000,3,0.739315,1,0.126420,0
2021-11-29,5429.1115,5523.1523,5406.9114,5523.1523,5535.2150,2495146500,38921015125.0000,3,0.764502,1,-0.217926,0
2021-11-30,5548.2588,5568.4337,5440.4157,5470.4644,5523.1523,2337889600,36653042691.0000,3,0.716319,1,-0.953946,0
2021-12-01,5457.6194,5481.8365,5418.9867,5481.4964,5470.4644,2304961700,33364935724.0000,3,0.706230,1,0.201665,0
2021-12-02,5474.6784,5539.8921,5430.0767,5511.4022,5481.4964,2201162900,35994134111.0000,3,0.674427,1,0.545577,0
2021-12-03,5484.5382,5609.2520,5429.2863,5593.4150,5511.4022,2612965300,37178924182.0000,3,0.800601,1,1.488057,0
2021-12-06,5577.8009,5649.8550,5540.7509,5542.6648,5593.4150,2960299500,38526494835.0000,3,0.907023,1,-0.907320,0
2021-12-07,5588.2719,5614.4721,5438.4718,5531.6448,5542.6648,3277775700,37934133673.0000,3,1.004296,1,-0.198821,0
2021-12-08,5554.5471,5575.3014,5517.0483,5573.8471,5531.6448,2725484000,31641212409.0000,3,0.835076,1,0.762925,0
2021-12-09,5572.5414,5588.2723,5537.2073,5542.3200,5573.8471,2597580500,29794910212.0000,3,0.795887,1,-0.565625,0
2021-12-10,5511.2335,5587.8649,5502.3026,5549.2882,5542.3200,2935680300,34551706146.0000,3,0.899480,1,0.125727,0
