date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-18,4465.2074,4498.5860,4457.7612,4496.5396,4467.9769,11606008051,172991604484.0400,3,1.745942,1,0.639276,0
2020-06-19,4503.6151,4581.4940,4500.8699,4570.8353,4496.5396,10642687924,188883022275.4800,3,1.600922,1,1.652286,0
2020-06-22,4572.6802,4594.5715,4555.2581,4573.2172,4570.8353,10236383426,187720195307.7500,3,1.441746,1,0.052111,0
2020-06-23,4574.6093,4626.9601,4558.9353,4625.3454,4573.2172,9437099537,181776973881.1200,3,1.329156,1,1.139858,0
2020-06-24,4631.6978,4650.4478,4620.0991,4642.3568,4625.3454,8495425857,178136230465.2700,3,1.276747,1,0.367787,0
2020-06-29,4625.5323,4638.2066,4605.7707,4632.0597,4642.3568,9026836815,173110557286.3800,3,1.356213,1,-0.221808,0
2020-06-30,4658.7005,4728.1894,4658.7005,4717.5697,4632.0597,8971928699,178888998207.2700,3,1.260598,1,1.846047,0
2020-07-01,4732.5506,4793.1132,4718.6202,4787.6529,4717.5697,11220758330,229711301075.0400,3,1.685381,1,1.485578,0
2020-07-02,4782.7668,4844.4978,4774.1757,4840.1779,4787.6529,14332774183,262642546985.5100,3,2.151418,1,1.097093,0
2020-07-03,4845.9265,4883.3679,4815.7624,4882.8700,4840.1779,15286834140,261426371666.5400,3,2.145533,1,0.882036,0
2020-07-06,4905.3784,5078.6960,4905.3784,5069.5469,4882.8700,20367312552,346770329896.2700,3,3.054931,1,3.823098,0
2020-07-07,5117.2375,5260.0981,5117.1963,5161.1105,5069.5469,21379702517,382607488779.6300,3,3.000061,1,1.806150,0
2020-07-08,5156.0221,5229.0039,5109.7608,5222.5928,5161.1105,18204039731,309988751573.0000,3,2.730221,1,1.191261,0
2020-07-09,5220.4149,5353.5823,5215.3120,5350.9478,5222.5928,20658641453,357145471405.8900,3,3.098359,1,2.457687,0
2020-07-10,5312.7230,5374.4635,5287.0759,5322.5991,5350.9478,17792929941,321951752368.3900,3,2.496764,1,-0.529788,0
2020-07-13,5332.7107,5493.9640,5332.7107,5491.6693,5322.5991,19079232921,359597747261.0700,3,2.855927,1,3.176459,0
2020-07-14,5476.9118,5490.7750,5332.3275,5435.5009,5491.6693,18720093253,361535055293.5700,3,2.621382,1,-1.022793,0
2020-07-15,5447.0953,5483.6909,5344.6279,5383.1372,5435.5009,16955554480,342553321373.3000,3,2.536119,1,-0.963365,0
2020-07-16,5377.0482,5401.0044,5055.7147,5064.7363,5383.1372,16348398682,353957892534.3400,3,2.443979,1,-5.914783,0
2020-07-17,5068.8622,5210.3612,5053.2125,5137.1542,5064.7363,12792845192,270955835682.1300,3,1.912317,1,1.429845,0
2020-07-20,5206.0446,5245.5410,5086.5320,5245.5410,5137.1542,14513096214,286061791712.4100,3,2.169452,1,2.109861,0
2020-07-21,5262.4810,5322.3743,5232.6080,5299.3279,5245.5410,12356393658,249548173179.8800,3,1.846727,1,1.025383,0
2020-07-22,5286.7278,5419.0937,5274.5240,5352.8283,5299.3279,12870799907,260791766138.1300,3,1.921136,1,1.009570,0
2020-07-23,5302.1693,5390.4167,5240.6653,5377.8834,5352.8283,13979412370,284889763825.0300,3,2.086645,1,0.468072,0
2020-07-24,5334.4705,5347.6311,5061.9350,5095.3599,5377.8834,14077954896,306229252827.3600,3,2.100974,1,-5.253433,0
2020-07-27,5131.4354,5175.2730,5071.4965,5128.3906,5095.3599,9623139304,212570391347.5100,3,1.436129,1,0.648251,0
2020-07-28,5178.7083,5230.5190,5155.9133,5206.3343,5128.3906,9714716146,207937822591.6700,3,1.446651,1,1.519847,0
2020-07-29,5200.8651,5343.6885,5187.3601,5341.7192,5206.3343,10890410979,240090111893.0200,3,1.621623,1,2.600388,0
2020-07-30,5359.9787,5382.6474,5317.4047,5324.3744,5341.7192,10494290162,228972321155.4300,3,1.562616,1,-0.324704,0
2020-07-31,5320.4759,5432.9213,5283.6360,5384.3552,5324.3744,11594643814,246790302260.2100,3,1.725282,1,1.126532,0
2020-08-03,5427.8283,5466.5037,5404.7735,5465.9798,5384.3552,13450872843,273490449654.5600,3,2.001556,1,1.515959,0
2020-08-04,5469.3169,5490.2621,5405.1167,5435.3625,5465.9798,13087137695,261797818574.2600,3,1.946237,1,-0.560143,0
2020-08-05,5429.5821,5470.2487,5376.1765,5459.8887,5435.3625,12999777824,238809714732.4800,3,1.933076,1,0.451234,0
2020-08-06,5462.8769,5463.8665,5344.4624,5403.0423,5459.8887,13728844733,257812777788.8100,3,2.041430,1,-1.041164,0
2020-08-07,5392.2132,5412.9829,5241.0147,5331.4615,5403.0423,12257581899,256290449151.2300,3,1.707144,1,-1.324824,0
2020-08-10,5304.6266,5362.3370,5246.6397,5330.2713,5331.4615,10658769620,218483218258.2100,3,1.584867,1,-0.022324,0
2020-08-11,5339.7558,5405.9483,5271.9106,5277.1419,5330.2713,10853055574,213004709940.7300,3,1.613687,1,-0.996749,0
2020-08-12,5263.0098,5272.4542,5098.4762,5198.6887,5277.1419,10603527538,221580765168.3900,3,1.576503,1,-1.486661,0
2020-08-13,5224.5366,5236.2923,5172.7993,5187.9491,5198.6887,9283696358,161787244957.2000,3,1.380137,1,-0.206583,0
2020-08-14,5185.7907,5271.8773,5174.0986,5268.5552,5187.9491,8836633513,165531287906.8500,3,1.313676,1,1.553718,0
2020-08-17,5289.3074,5358.1586,5272.0197,5351.9407,5268.5552,13087537776,227239243219.8400,3,1.822432,1,1.582701,0
2020-08-18,5356.4401,5394.7696,5339.9965,5374.0881,5351.9407,10981629942,200029435735.3800,3,1.632434,1,0.413820,0
2020-08-19,5365.1661,5365.1661,5272.3532,5276.7677,5374.0881,10759649538,202896945713.4300,3,1.598752,1,-1.810919,0
2020-08-20,5241.3478,5270.8126,5195.2657,5215.4567,5276.7677,9413548674,172588726830.0300,3,1.398732,1,-1.161904,0
2020-08-21,5260.2750,5293.1102,5233.6844,5269.3028,5215.4567,8998142072,175744578234.3400,3,1.336758,1,1.032433,0
2020-08-24,5307.8317,5364.8569,5262.3368,5352.4840,5269.3028,10224934127,206138577811.6300,3,1.519192,1,1.578600,0
2020-08-25,5365.6942,5417.3090,5358.8559,5378.4009,5352.4840,9648360127,197737301122.3200,3,1.431377,1,0.484203,0
2020-08-26,5383.5999,5414.0034,5284.7451,5308.2163,5378.4009,9781864441,198518730477.4800,3,1.451183,1,-1.304934,0
2020-08-27,5324.4445,5357.8257,5281.7396,5357.4890,5308.2163,7887394510,168271954072.4000,3,1.170179,1,0.928235,0
2020-08-28,5358.2427,5495.9592,5348.6064,5488.8979,5357.4890,10067263857,210731997023.2500,3,1.493677,1,2.452808,0
2020-08-31,5522.9727,5555.1833,5467.0749,5467.9874,5488.8979,11229442164,230689325147.9900,3,1.661767,1,-0.380960,0
2020-09-01,5459.1843,5510.5832,5435.1134,5510.5789,5467.9874,8655556514,182995698114.2500,3,1.279717,1,0.778925,0
2020-09-02,5537.1631,5553.5003,5472.3476,5534.5558,5510.5789,10711924787,201713179512.5300,3,1.583296,1,0.435107,0
2020-09-03,5532.6265,5579.5174,5477.8931,5501.7803,5534.5558,10138552313,208616167707.7100,3,1.498530,1,-0.592197,0
2020-09-04,5394.2970,5439.4480,5366.8524,5429.8409,5501.7803,8333526718,182692585086.9100,3,1.231501,1,-1.307566,0
2020-09-07,5417.3552,5448.0977,5248.1004,5271.4699,5429.8409,10158708720,213745575150.6800,3,1.500409,1,-2.916678,0
2020-09-08,5282.8045,5298.2375,5199.4877,5271.6885,5271.4699,10873499769,181303016569.5100,3,1.605970,1,0.004147,0
2020-09-09,5196.0538,5196.2074,5076.4371,5114.7906,5271.6885,13991675732,195321730632.3000,3,2.066512,1,-2.976236,0
2020-09-10,5173.1508,5208.2356,5102.0051,5114.7193,5114.7906,12029683011,172768780217.3200,3,1.776642,1,-0.001394,0
2020-09-11,5103.7868,5200.6891,5102.3834,5196.8559,5114.7193,8567592526,150116922372.7200,3,1.265331,1,1.605887,0
2020-09-14,5237.1192,5268.8955,5207.3810,5243.7504,5196.8559,9149633429,174202590597.5100,3,1.351290,1,0.902363,0
2020-09-15,5246.0147,5293.3019,5218.0576,5291.7092,5243.7504,7778418095,150759873415.5900,3,1.148778,1,0.914590,0
2020-09-16,5287.5909,5293.1018,5206.2606,5229.9240,5291.7092,7771941954,150500184447.1900,3,1.147813,1,-1.167585,0
2020-09-17,5207.0834,5243.6021,5155.8462,5205.0835,5229.9240,8175295898,165085427016.3700,3,1.207383,1,-0.474969,0
2020-09-18,5204.9204,5286.1889,5177.5811,5282.0473,5205.0835,9470343126,177344511143.4900,3,1.398627,1,1.478628,0
2020-09-21,5292.4192,5293.7823,5229.0281,5235.6927,5282.0473,7907236860,148463696955.6500,3,1.167730,1,-0.877588,0
2020-09-22,5198.9924,5254.6552,5168.1824,5185.0044,5235.6927,7450285162,136165519376.2400,3,1.099407,1,-0.968130,0
2020-09-23,5184.7848,5241.3080,5164.6251,5230.3525,5185.0044,6374651768,142412936394.2500,3,0.940087,1,0.874601,0
2020-09-24,5195.3816,5207.7702,5119.9674,5120.7308,5230.3525,7281788216,138811066965.4900,3,1.073864,1,-2.095876,0
2020-09-25,5146.6119,5164.1467,5107.4357,5121.3350,5120.7308,5636819398,115796058092.5300,3,0.830652,1,0.011799,0
2020-09-28,5143.1593,5172.1303,5120.1088,5125.6444,5121.3350,5273246104,115096624618.1600,3,0.777065,1,0.084146,0
2020-09-29,5159.0914,5200.9737,5131.5183,5171.4373,5125.6444,5449701486,114425491786.8500,3,0.803028,1,0.893408,0
2020-09-30,5192.0613,5239.3340,5154.5886,5181.2363,5171.4373,5426693247,118065834991.3500,3,0.799637,1,0.189483,0
2020-10-09,5283.1169,5340.6408,5277.5530,5325.6374,5181.2363,7395722042,176317339097.9600,3,1.089750,1,2.787001,0
2020-10-12,5357.2462,5490.5156,5357.1445,5490.4991,5325.6374,9672444593,219224752932.0400,3,1.425141,1,3.095624,0
2020-10-13,5485.6930,5530.4568,5459.3040,5522.4630,5490.4991,7211710289,167957744611.3300,3,1.061698,1,0.582167,0
2020-10-14,5507.6862,5522.2323,5472.6888,5485.8426,5522.4630,7637992257,171309968923.5700,3,1.124419,1,-0.663117,0
2020-10-15,5486.4509,5494.5583,5450.4831,5452.6555,5485.8426,6835947870,148318958838.9800,3,1.006517,1,-0.604959,0
2020-10-16,5450.1809,5475.9003,5380.6286,5414.3703,5452.6555,6364908189,133647896313.2000,3,0.937177,1,-0.702139,0
2020-10-19,5454.9772,5462.6788,5343.5109,5356.6404,5414.3703,6645881999,144723854755.1100,3,0.978548,1,-1.066235,0
2020-10-20,5356.6678,5431.4701,5340.2135,5431.4671,5356.6404,6118832941,129103075729.6000,3,0.900945,1,1.396896,0
2020-10-21,5441.4183,5441.4183,5363.0914,5388.1547,5431.4671,5951011373,130251177434.6600,3,0.876234,1,-0.797435,0
2020-10-22,5371.1843,5375.1819,5301.5112,5362.7803,5388.1547,5640151285,122972219493.6700,3,0.830428,1,-0.470929,0
2020-10-23,5364.4720,5387.4670,5235.2162,5242.0357,5362.7803,5591734997,127652799661.3200,3,0.822584,1,-2.251530,0
2020-10-26,5181.1340,5260.1666,5134.2857,5242.3660,5242.0357,5269736923,133779635238.0900,3,0.775119,1,0.006301,0
2020-10-27,5234.2622,5278.1653,5227.6394,5273.4162,5242.3660,5467219780,135062308904.4500,3,0.804167,1,0.592294,0
2020-10-28,5280.2347,5366.4543,5271.8453,5344.9033,5273.4162,6619412501,165037414733.6800,3,0.973599,1,1.355613,0
2020-10-29,5288.8010,5429.5529,5280.9848,5402.1548,5344.9033,7241293488,178113694979.2100,3,1.065036,1,1.071142,0
2020-10-30,5401.7793,5405.8139,5288.7865,5304.0759,5402.1548,8472481880,199531318922.2300,3,1.246117,1,-1.815551,0
2020-11-02,5309.3654,5376.9233,5301.7369,5353.7463,5304.0759,8838728769,195909638836.4300,3,1.298888,1,0.936457,0
2020-11-03,5379.1926,5415.5112,5354.0351,5408.2014,5353.7463,8197666553,173285966733.9500,3,1.204700,1,1.017140,0
2020-11-04,5407.6631,5461.4501,5398.2663,5451.5486,5408.2014,6888412163,157165398008.0900,3,1.011939,1,0.801509,0
2020-11-05,5508.0779,5538.0639,5477.8030,5537.0237,5451.5486,8970199703,196890646786.9000,3,1.315147,1,1.567905,0
2020-11-06,5556.9497,5556.9497,5468.9598,5523.3512,5537.0237,9188938946,205160999742.2200,3,1.347217,1,-0.246929,0
2020-11-09,5560.5527,5661.0385,5560.5527,5641.1184,5523.3512,11751637904,254645881181.8800,3,1.722912,1,2.132169,0
2020-11-10,5639.3308,5645.3664,5574.1890,5605.4187,5641.1184,10107872640,221607166549.8200,3,1.481896,1,-0.632848,0
2020-11-11,5584.9187,5615.1153,5519.9508,5522.2198,5605.4187,10611206992,213274466257.6000,3,1.555983,1,-1.484258,0
2020-11-12,5547.8203,5574.8630,5533.5873,5560.6907,5522.2198,8350497143,169603953025.7800,3,1.224479,1,0.696656,0
2020-11-13,5540.3529,5548.7620,5481.4975,5528.7767,5560.6907,8773152024,180777794146.2400,3,1.286409,1,-0.573922,0
2020-11-16,5556.2960,5587.1783,5503.6266,5587.1783,5528.7767,10731950890,199849123634.9900,3,1.573626,1,1.056320,0
2020-11-17,5584.8526,5584.8526,5499.2844,5536.7471,5587.1783,10302948384,204390875280.3900,3,1.510359,1,-0.902624,0
2020-11-18,5531.1032,5545.4793,5446.6486,5471.5966,5536.7471,10388920528,199951571504.4300,3,1.522955,1,-1.176693,0
2020-11-19,5460.5257,5545.0188,5441.3157,5530.2058,5471.5966,8685238278,170021863584.5900,3,1.273153,1,1.071154,0
2020-11-20,5535.2176,5568.6891,5528.9471,5561.0418,5530.2058,8929725383,158173543296.5400,3,1.309014,1,0.557592,0
2020-11-23,5587.2163,5653.4197,5567.9204,5621.6307,5561.0418,12823471589,215821430102.5900,3,1.879713,1,1.089524,0
2020-11-24,5615.9764,5615.9764,5562.3472,5591.2093,5621.6307,10932317379,180191978916.1300,3,1.600908,1,-0.541149,0
2020-11-25,5600.9603,5604.0137,5477.6622,5477.6622,5591.2093,11463105105,189703790542.5000,3,1.678596,1,-2.030815,0
2020-11-26,5478.8033,5504.2078,5398.5368,5460.3577,5477.6622,8966495439,160195443417.7900,3,1.313002,1,-0.315910,0
2020-11-27,5469.8303,5500.0799,5442.6344,5500.0799,5460.3577,8389330287,147628408754.5300,3,1.228427,1,0.727465,0
2020-11-30,5505.6149,5527.6913,5465.7609,5473.9066,5500.0799,12155741662,218742732953.1800,3,1.779607,1,-0.475871,0
2020-12-01,5475.5768,5580.6421,5473.5920,5579.5057,5473.9066,10960691937,200131698125.4300,3,1.603185,1,1.929136,0
2020-12-02,5595.8658,5605.8641,5552.9831,5593.9966,5579.5057,11695419582,197936608317.3700,3,1.710620,1,0.259717,0
2020-12-03,5593.0148,5615.0490,5569.1137,5602.4178,5593.9966,10111273940,177799000193.8500,3,1.479040,1,0.150540,0
2020-12-04,5594.4602,5663.6986,5587.9445,5657.5476,5602.4178,8577804266,172101702339.3900,3,1.254655,1,0.984036,0
2020-12-07,5665.3431,5698.1882,5652.5290,5663.8465,5657.5476,8417183953,181382430958.8300,3,1.231157,1,0.111336,0
2020-12-08,5675.0372,5693.3068,5657.2671,5669.3341,5663.8465,7581349671,162884076361.7100,3,1.108598,1,0.096888,0
2020-12-09,5682.5208,5695.0007,5588.6975,5591.1536,5669.3341,8791324056,181751139794.0100,3,1.285524,1,-1.379007,0
2020-12-10,5576.5363,5641.6511,5566.3771,5610.3477,5591.1536,7741833416,161125978151.8500,3,1.132002,1,0.343294,0
2020-12-11,5630.8446,5632.1653,5511.6695,5557.1724,5610.3477,9501900590,189586253379.5300,3,1.389357,1,-0.947808,0
2020-12-14,5574.1281,5622.5346,5543.5385,5620.8348,5557.1724,6636391541,164576506547.1400,3,0.970366,1,1.145590,0
2020-12-15,5622.4890,5654.8363,5602.0465,5645.9385,5620.8348,6251675760,164603069817.1300,3,1.043722,1,0.446619,0
2020-12-16,5660.6271,5694.1842,5652.1182,5676.3756,5645.9385,6074548348,156699179860.6600,3,0.999017,1,0.539097,0
2020-12-17,5683.0838,5740.2709,5669.8548,5735.2216,5676.3756,8132270299,179858131438.5400,3,1.337390,1,1.036683,0
2020-12-18,5730.5568,5754.1385,5700.5828,5720.9895,5735.2216,8203911126,178831503159.5500,3,1.349167,1,-0.248153,0
2020-12-21,5730.1914,5820.7132,5711.0312,5820.3310,5720.9895,8626217491,202889295846.0200,3,1.418486,1,1.736439,0
2020-12-22,5804.6873,5862.7042,5744.9861,5749.8311,5820.3310,9337329501,215290060924.1600,3,1.345522,1,-1.211270,0
2020-12-23,5769.0745,5846.1727,5742.5377,5793.7928,5749.8311,8609082951,216841842833.7100,3,1.414527,1,0.764574,0
2020-12-24,5783.3612,5816.4691,5740.4745,5766.6211,5793.7928,7350388653,173505567993.6600,3,1.207677,1,-0.468979,0
2020-12-25,5743.1287,5838.5208,5737.6252,5838.2734,5766.6211,8343846467,178929491898.6000,3,1.370902,1,1.242535,0
2020-12-28,5843.2813,5888.2586,5827.6595,5860.4073,5838.2734,8819454833,197535996404.9500,3,1.270744,1,0.379117,0
2020-12-29,5863.7622,5868.0874,5792.5247,5820.9168,5860.4073,9018176474,190138721977.2100,3,0.000000,1,-0.673852,0
2020-12-30,5828.8322,5935.6916,5826.9129,5935.6916,5820.9168,8372641834,194863371083.9700,3,1.374926,1,1.971765,0
2020-12-31,5946.9495,6054.9077,5946.9495,6051.7107,5935.6916,8733038002,215039413678.3100,3,1.433728,1,1.954601,0
2021-01-04,6067.7842,6202.9174,6067.3097,6189.9293,6051.7107,11025636289,286934832941.4600,3,1.810099,1,2.283959,0
2021-01-05,6162.7125,6363.0008,6144.9646,6363.0008,6189.9293,11524321623,319397948076.1800,3,1.890848,1,2.796017,0
2021-01-06,6400.7734,6451.9675,6302.7821,6404.7852,6363.0008,10394400048,294993344449.2100,3,1.705449,1,0.656678,0
2021-01-07,6417.2519,6536.7742,6392.0304,6536.7699,6404.7852,12682709908,311463510723.8500,3,2.079707,1,2.060720,0
2021-01-08,6556.8403,6580.3553,6411.7390,6487.0939,6536.7699,11546170709,315161743076.1900,3,1.893149,1,-0.759947,0
2021-01-11,6493.7083,6560.7490,6365.5007,6411.4739,6487.0939,12425785917,339137508608.5100,3,1.787031,1,-1.165699,0
2021-01-12,6372.6171,6571.9082,6372.3312,6571.9082,6411.4739,10437604916,282525075047.6900,3,1.711311,1,2.502300,0
2021-01-13,6593.8714,6643.9901,6450.8151,6515.2966,6571.9082,12156036972,332020495680.8900,3,1.992841,1,-0.861418,0
2021-01-14,6478.9843,6510.1590,6353.5822,6367.3581,6515.2966,10750856522,304154778841.3400,3,1.762365,1,-2.270633,0
2021-01-15,6344.3810,6378.6170,6206.0188,6334.7060,6367.3581,9582956918,278211051639.5400,3,1.570494,1,-0.512805,0
2021-01-18,6309.1451,6415.5473,6248.0864,6391.7770,6334.7060,9321729130,253175970160.3200,3,1.527023,1,0.900926,0
2021-01-19,6403.6711,6437.2666,6246.5254,6268.1301,6391.7770,10365763690,272621904946.3400,3,1.488058,1,-1.934468,0
2021-01-20,6278.7290,6390.7588,6249.0931,6388.8357,6268.1301,9256096024,244029828799.1100,3,1.515622,1,1.925703,0
2021-01-21,6407.7004,6559.3751,6405.9842,6524.2150,6388.8357,11920259110,289232041355.6000,3,1.951646,1,2.118998,0
2021-01-22,6527.1691,6622.7378,6516.4885,6619.1618,6524.2150,11891869586,309837819253.9800,3,1.946996,1,1.455298,0
2021-01-25,6616.6760,6777.6091,6612.5922,6704.1141,6619.1618,12182958708,357685015544.7700,3,1.994654,1,1.283430,0
2021-01-26,6674.0228,6674.0228,6532.7752,6551.5819,6704.1141,10201728953,283030998734.7400,3,1.461162,1,-2.275203,0
2021-01-27,6541.1832,6575.7120,6424.6701,6564.4886,6551.5819,9713482822,268077073243.2800,3,1.586252,1,0.197001,0
2021-01-28,6456.0779,6484.0827,6337.2255,6353.1199,6564.4886,9705018409,258184304456.9000,3,1.584835,1,-3.219881,0
2021-01-29,6413.2915,6451.9858,6259.2306,6339.5025,6353.1199,9738846759,265122544046.0500,3,1.590289,1,-0.214342,0
2021-02-01,6348.8040,6431.6056,6335.4025,6416.9257,6339.5025,9071116733,236687850945.9400,3,1.481789,1,1.221282,0
2021-02-02,6441.5133,6580.6842,6396.2305,6578.8335,6416.9257,10139985453,272773440051.9100,3,1.450602,1,2.523137,0
2021-02-03,6587.9948,6658.5377,6570.7685,6596.0428,6578.8335,12011140090,286387371102.4500,3,1.956278,1,0.261586,0
2021-02-04,6555.2452,6646.8091,6488.3168,6576.4670,6596.0428,10571559676,283284530652.5800,3,1.721743,1,-0.296781,0
2021-02-05,6605.8170,6668.2656,6544.9860,6550.3862,6576.4670,9465108775,268873239465.6400,3,1.540823,1,-0.396578,0
2021-02-08,6582.8473,6697.6495,6537.7622,6690.1400,6550.3862,8771939378,252836516975.5400,3,1.253542,1,2.133520,0
2021-02-09,6719.6494,6871.6375,6697.4281,6871.6375,6690.1400,8978345436,252323360162.0400,3,1.452583,1,2.712910,0
2021-02-10,6901.2061,7095.9497,6897.8485,7081.1653,6871.6375,8944896624,277858861159.5400,3,1.447070,1,3.049168,0
2021-02-18,7218.9778,7225.3813,6898.9360,6934.8428,7081.1653,12558693304,354543918062.1700,3,1.785230,1,-2.066362,0
2021-02-19,6885.6395,6944.1870,6720.3521,6916.0984,6934.8428,12721071850,317024627424.4800,3,1.807781,1,-0.270293,0
2021-02-22,6919.7114,6919.7114,6640.2079,6640.2079,6916.0984,16864604272,376405820246.3500,3,2.722825,1,-3.989106,0
2021-02-23,6554.8449,6689.4538,6543.5873,6604.5026,6640.2079,14176691278,287463518251.0400,3,2.288435,1,-0.537714,0
2021-02-24,6623.7733,6641.6761,6320.5204,6385.7856,6604.5026,13333605118,332746866414.2000,3,2.152316,1,-3.311635,0
2021-02-25,6461.6516,6469.9791,6336.5279,6366.1579,6385.7856,13252062384,264202097837.5500,3,2.138275,1,-0.307365,0
2021-02-26,6196.9097,6309.8861,6136.6174,6214.5106,6366.1579,12357787447,270060486607.4000,3,1.993975,1,-2.382085,0
2021-03-01,6308.2879,6384.4284,6259.6456,6380.4353,6214.5106,12837258556,261968364600.0600,3,2.071336,1,2.669956,0
2021-03-02,6441.2539,6443.5508,6230.6391,6291.9613,6380.4353,14429342639,280027445761.0500,3,2.049068,1,-1.386645,0
2021-03-03,6259.9473,6383.1666,6229.4988,6383.1666,6291.9613,13470213366,234454791989.4600,3,2.170865,1,1.449553,0
2021-03-04,6298.5206,6298.5206,6071.2465,6106.6158,6383.1666,16453365006,290912323885.9800,3,2.651410,1,-4.332502,0
2021-03-05,5976.8453,6152.9492,5951.9674,6089.8598,6106.6158,13724600606,248274770531.3800,3,2.211708,1,-0.274391,0
2021-03-08,6139.6052,6176.4209,5819.3911,5819.9093,6089.8598,14442846787,280602874579.6500,3,2.048570,1,-4.432787,0
2021-03-09,5787.2420,5845.5352,5577.4794,5672.4550,5819.9093,15433341295,296446503306.7300,3,2.485530,1,-2.533619,0
2021-03-10,5794.5638,5823.7278,5716.4054,5756.7463,5672.4550,11849125050,231012340340.4600,3,1.680667,1,1.485976,0
2021-03-11,5779.0103,5958.3815,5749.4850,5920.3673,5756.7463,12852784015,239497427595.6700,3,2.069757,1,2.842248,0
2021-03-12,5962.2863,5965.8849,5846.4013,5935.3069,5920.3673,12806615292,229721999766.8800,3,2.062285,1,0.252342,0
2021-03-15,5890.7519,5890.8625,5664.9366,5731.2732,5935.3069,13495146021,236603794463.7900,3,1.913858,1,-3.437627,0
2021-03-16,5750.4783,5785.8206,5684.6611,5785.4937,5731.2732,11553813684,200076263331.5300,3,1.860356,1,0.946046,0
2021-03-17,5768.2987,5897.2934,5698.8666,5875.7078,5785.4937,9920797983,187142895537.0400,3,1.597405,1,1.559315,0
2021-03-18,5902.9202,5976.4458,5899.1214,5960.2004,5875.7078,10104031488,190513065119.2200,3,1.626908,1,1.437999,0
2021-03-19,5844.9829,5901.3081,5755.0683,5795.1199,5960.2004,10182900755,196423295421.5600,3,1.639599,1,-2.769714,0
2021-03-22,5794.7562,5873.9194,5728.3068,5815.3501,5795.1199,9744680011,182470083660.6400,3,1.569030,1,0.349090,0
2021-03-23,5812.8739,5825.0271,5688.5364,5743.3817,5815.3501,10103874459,184711762851.4500,3,1.626588,1,-1.237559,0
2021-03-24,5706.9482,5767.7197,5628.3005,5644.2981,5743.3817,9692615403,184111896542.2600,3,1.560372,1,-1.725179,0
2021-03-25,5599.5951,5700.8960,5567.5988,5673.3355,5644.2981,8237218616,156627611590.6900,3,1.325899,1,0.514455,0
2021-03-26,5712.2026,5861.3863,5705.8414,5845.3184,5673.3355,9295843495,202019467833.1200,3,1.496638,1,3.031425,0
2021-03-29,5874.3770,5937.9919,5814.9007,5869.3259,5845.3184,9263746097,193320116371.5900,3,1.491471,1,0.410713,0
2021-03-30,5870.5990,5976.5505,5860.1780,5945.9373,5869.3259,9311825735,184818190744.1400,3,1.499212,1,1.305284,0
2021-03-31,5937.0133,5937.0133,5839.2383,5881.9289,5945.9373,8057234211,170974145247.8000,3,1.295127,1,-1.076506,0
2021-04-01,5899.2421,5998.5032,5899.2421,5992.8755,5881.9289,8208701257,156956926680.1700,3,1.319229,1,1.886228,0
2021-04-02,6022.2277,6112.4270,6019.5990,6099.4973,5992.8755,7598335021,174051647694.3200,3,1.220654,1,1.779143,0
2021-04-06,6124.1489,6131.6936,6036.2011,6060.5676,6099.4973,7038970163,155961634714.7600,3,1.130659,1,-0.638244,0
2021-04-07,6068.9958,6069.6627,5936.5529,6000.9297,6060.5676,10415812550,186351615485.3100,3,1.673076,1,-0.984032,0
2021-04-08,5965.3133,6052.5728,5939.9691,6029.2559,6000.9297,11605330000,181572485584.8200,3,1.864146,1,0.472030,0
2021-04-09,6014.6355,6021.6292,5917.2605,5935.7787,6029.2559,9448814148,167926905840.4900,3,1.517414,1,-1.550394,0
2021-04-12,5933.7375,5971.4291,5790.9525,5812.4824,5935.7787,10703440451,199427707850.3100,3,1.718898,1,-2.077171,0
2021-04-13,5811.5772,5915.3877,5803.7825,5821.8126,5812.4824,8831058887,165012707233.8700,3,1.418197,1,0.160520,0
2021-04-14,5827.8618,5916.9526,5827.8618,5908.4883,5821.8126,7914901049,156248974645.5800,3,1.271070,1,1.488810,0
2021-04-15,5892.2338,5898.0128,5812.4428,5885.1921,5908.4883,7420419714,150841565456.0800,3,1.191656,1,-0.394284,0
2021-04-16,5912.6692,5925.1252,5835.1586,5904.4803,5885.1921,7806554077,154776919270.0600,3,1.253609,1,0.327741,0
2021-04-19,5903.1596,6080.3908,5867.4448,6076.6556,5904.4803,9692299455,215398377724.4400,3,1.556405,1,2.916011,0
2021-04-20,6050.5366,6145.4699,6041.3347,6087.5845,6076.6556,8916324342,196465666008.8600,3,1.431592,1,0.179851,0
2021-04-21,6040.8098,6111.5798,6022.7732,6100.6127,6087.5845,8413936527,175990012471.2200,3,1.350778,1,0.214013,0
2021-04-22,6129.1027,6134.1262,6050.7879,6103.9873,6100.6127,8710602082,178692698767.1200,3,1.397651,1,0.055316,0
2021-04-23,6106.7611,6215.7902,6105.3861,6198.7208,6103.9873,9128000015,200333750438.5900,3,1.464587,1,1.551994,0
2021-04-26,6231.0065,6275.3433,6106.9738,6112.5927,6198.7208,10027448124,237985083621.6100,3,1.608363,1,-1.389450,0
2021-04-27,6117.7322,6148.8573,6074.5937,6148.5620,6112.5927,8655115677,188947577726.6800,3,1.388246,1,0.588446,0
2021-04-28,6116.4105,6214.4014,6105.1544,6214.3885,6148.5620,8401835368,210421872922.7600,3,1.346341,1,1.070600,0
