date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-03,5488.1180,5503.5272,5439.1305,5497.9692,5432.4133,5789465400,76916319666.0000,3,0.463233,1,1.206755,0
2020-08-04,5514.1177,5630.4642,5481.1029,5584.1174,5497.9692,7171058500,92359938010.0000,3,0.573766,1,1.566909,0
2020-08-05,5550.7746,5550.7746,5478.5564,5521.5559,5584.1174,4428307400,57883240059.0000,3,0.354315,1,-1.120347,0
2020-08-06,5528.1865,5631.8428,5468.1264,5612.6211,5521.5559,5380332100,77277868948.0000,3,0.430488,1,1.649267,0
2020-08-07,5554.3905,5593.5844,5449.5108,5512.7400,5612.6211,5361696600,79943355786.0000,3,0.428997,1,-1.779580,0
2020-08-10,5483.1228,5629.2813,5463.9315,5577.0806,5512.7400,5150967400,82926428416.0000,3,0.411879,1,1.167126,0
2020-08-11,5577.8119,5661.6691,5503.9488,5511.8621,5577.0806,5518611700,80768491502.0000,3,0.441552,1,-1.169402,0
2020-08-12,5502.1580,5546.2774,5444.4694,5519.6565,5511.8621,4332683800,61552386436.0000,3,0.346664,1,0.141411,0
2020-08-13,5537.1555,5548.0909,5494.0107,5507.2629,5519.6565,3266292200,45300464711.0000,3,0.261328,1,-0.224536,0
2020-08-14,5493.9961,5613.2171,5485.3863,5607.1216,5507.2629,3805955700,51666663851.0000,3,0.304505,1,1.813218,0
2020-08-17,5652.9880,5906.1782,5652.9880,5813.2942,5607.1216,9613883400,127479499214.0000,3,0.768703,1,3.676978,0
2020-08-18,5806.4460,5810.8585,5732.0886,5768.1756,5813.2942,5594713800,76017114287.0000,3,0.447619,1,-0.776128,0
2020-08-19,5752.0031,5769.3751,5670.9117,5671.2228,5768.1756,4859733100,64161763720.0000,3,0.388815,1,-1.680823,0
2020-08-20,5639.9822,5643.0792,5576.3137,5593.7129,5671.2228,4061842500,50193890317.0000,3,0.324978,1,-1.366723,0
2020-08-21,5625.6423,5646.8428,5581.4957,5629.3147,5593.7129,3693421200,44562660675.0000,3,0.295485,1,0.636461,0
2020-08-24,5645.1758,5655.7881,5590.7486,5595.9398,5629.3147,3339716300,40196063477.0000,3,0.267188,1,-0.592877,0
2020-08-25,5613.0467,5662.4609,5574.9144,5590.3719,5595.9398,3223886400,43563277640.0000,3,0.257921,1,-0.099499,0
2020-08-26,5584.9965,5601.5822,5501.5716,5507.3127,5590.3719,3686606600,52115116531.0000,3,0.294940,1,-1.485754,0
2020-08-27,5512.5231,5523.0575,5468.1887,5512.6586,5507.3127,2913344400,39334895587.0000,3,0.233060,1,0.097069,0
2020-08-28,5507.0461,5646.6130,5487.9955,5642.8205,5512.6586,4097211400,58850463105.0000,3,0.327766,1,2.361146,0
2020-08-31,5663.9851,5726.5255,5588.5697,5589.3558,5642.8205,5690640600,75484876505.0000,3,0.455236,1,-0.947482,0
2020-09-01,5567.7103,5600.0573,5563.1391,5599.2993,5589.3558,3328337800,41863952155.0000,3,0.266258,1,0.177901,0
2020-09-02,5608.2290,5610.6480,5525.0099,5567.6562,5599.2993,3753069900,47765263663.0000,3,0.300213,1,-0.565126,0
2020-09-03,5565.6297,5616.4515,5524.3588,5538.9053,5567.6562,3262894400,44428760866.0000,3,0.261003,1,-0.516391,0
2020-09-04,5473.2271,5509.1663,5470.0318,5497.6219,5538.9053,2745852800,36322587325.0000,3,0.219644,1,-0.745335,0
2020-09-07,5488.8630,5534.0100,5427.5703,5427.6587,5497.6219,3165772700,43366100019.0000,3,0.252981,1,-1.272608,0
2020-09-08,5456.1810,5551.7586,5451.0131,5536.6623,5427.6587,3475839500,49338663433.0000,3,0.277759,1,2.008299,0
2020-09-09,5478.4200,5528.6774,5449.9690,5472.0892,5536.6623,3264441600,41109418761.0000,3,0.260866,1,-1.166282,0
2020-09-10,5508.1884,5512.8466,5431.9171,5439.4698,5472.0892,3099564500,40356610668.0000,3,0.247690,1,-0.596105,0
2020-09-11,5430.7461,5450.4133,5395.6059,5434.2174,5439.4698,2502968600,32460602176.0000,3,0.200015,1,-0.096561,0
2020-09-14,5449.5194,5457.9277,5424.6843,5450.9350,5434.2174,2103035100,30168837461.0000,3,0.168056,1,0.307636,0
2020-09-15,5443.4957,5485.7573,5427.0972,5476.8913,5450.9350,1969575000,31498948712.0000,3,0.157391,1,0.476181,0
2020-09-16,5470.2838,5506.0510,5442.6376,5461.6668,5476.8913,2140164700,30504564733.0000,3,0.171023,1,-0.277977,0
2020-09-17,5457.6672,5473.7075,5420.1459,5433.4818,5461.6668,2206154700,33060079592.0000,3,0.176297,1,-0.516051,0
2020-09-18,5440.8770,5639.1062,5433.9385,5633.6621,5433.4818,4895064100,75559399293.0000,3,0.391171,1,3.684199,0
2020-09-21,5684.0365,5693.3944,5585.4972,5586.5969,5633.6621,3859363100,58524159984.0000,3,0.308407,1,-0.835428,0
2020-09-22,5543.6533,5638.0931,5513.9502,5526.1204,5586.5969,4190136600,52993920717.0000,3,0.334839,1,-1.082528,0
2020-09-23,5533.4019,5539.4637,5483.9313,5489.1339,5526.1204,2569959200,31519395827.0000,3,0.205369,1,-0.669303,0
2020-09-24,5467.8430,5484.6913,5421.8496,5427.1812,5489.1339,2724284400,35340025480.0000,3,0.217701,1,-1.128643,0
2020-09-25,5445.5903,5487.6264,5431.3312,5465.2407,5427.1812,2838059100,35634761803.0000,3,0.226793,1,0.701276,0
2020-09-28,5458.0669,5501.4906,5455.9574,5477.4625,5465.2407,2440490000,28379886824.0000,3,0.195023,1,0.223628,0
2020-09-29,5500.9178,5505.0975,5441.8414,5441.8414,5477.4625,2312485700,31981411262.0000,3,0.184794,1,-0.650321,0
2020-09-30,5453.9487,5470.8274,5382.1270,5407.0753,5441.8414,2694162000,33164729031.0000,3,0.215294,1,-0.638866,0
2020-10-09,5464.6882,5486.1556,5457.3477,5463.3892,5407.0753,2458403000,33140359631.0000,3,0.196454,1,1.041485,0
2020-10-12,5489.4066,5640.5854,5489.4066,5628.5433,5463.3892,4706750400,61888819786.0000,3,0.376122,1,3.022924,0
2020-10-13,5598.7485,5617.7818,5568.2815,5607.9170,5628.5433,3572380600,44433454051.0000,3,0.285473,1,-0.366459,0
2020-10-14,5605.4343,5606.4251,5559.6738,5580.2434,5607.9170,2585088400,33475002008.0000,3,0.206578,1,-0.493474,0
2020-10-15,5583.3059,5665.6184,5583.3059,5607.8017,5580.2434,3124140400,43616676629.0000,3,0.249654,1,0.493855,0
2020-10-16,5609.0792,5694.9464,5608.9571,5667.4962,5607.8017,4140355400,47384798473.0000,3,0.330861,1,1.064490,0
2020-10-19,5703.4000,5807.9208,5648.8513,5652.3045,5667.4962,4748900600,56034131215.0000,3,0.379490,1,-0.268050,0
2020-10-20,5640.5361,5643.4767,5591.1520,5630.6035,5652.3045,2746502200,32302952098.0000,3,0.219476,1,-0.383932,0
2020-10-21,5635.6192,5692.1167,5611.9217,5686.6274,5630.6035,2957093200,34733602965.0000,3,0.236305,1,0.994989,0
2020-10-22,5673.0487,5717.4510,5626.9271,5695.0865,5686.6274,3026072800,40531723341.0000,3,0.241817,1,0.148754,0
2020-10-23,5678.5760,5778.7915,5675.3198,5689.7625,5695.0865,3410208500,45375876169.0000,3,0.272514,1,-0.093484,0
2020-10-26,5683.1786,5685.9607,5549.4007,5563.7361,5689.7625,3404239100,45565580912.0000,3,0.272037,1,-2.214968,0
2020-10-27,5549.2978,5565.2099,5527.9648,5543.8166,5563.7361,2248891800,30809367995.0000,3,0.179542,1,-0.358024,0
2020-10-28,5536.1917,5557.5030,5477.1104,5516.0360,5543.8166,2522587600,35063006288.0000,3,0.201381,1,-0.501110,0
2020-10-29,5453.0242,5564.9836,5444.8741,5514.8931,5516.0360,2787578200,38998753335.0000,3,0.222536,1,-0.020720,0
2020-10-30,5514.8130,5555.9368,5420.1343,5427.3890,5514.8931,3380610500,41865448881.0000,3,0.269878,1,-1.586687,0
2020-11-02,5443.9055,5480.6682,5356.7596,5390.7200,5427.3890,3223589800,44826127009.0000,3,0.256418,1,-0.675629,0
2020-11-03,5420.7715,5529.8935,5420.7715,5485.4763,5390.7200,2987042400,41089798341.0000,3,0.237617,1,1.757767,0
2020-11-04,5496.2645,5532.6045,5456.7922,5502.1616,5485.4763,2464356300,34736342629.0000,3,0.196038,1,0.304172,0
2020-11-05,5559.1206,5590.2516,5521.8625,5543.7534,5502.1616,2859867800,41271750207.0000,3,0.227222,1,0.755917,0
2020-11-06,5549.0083,5573.7062,5514.1059,5542.3674,5543.7534,3181453700,43227670629.0000,3,0.252772,1,-0.025001,0
2020-11-09,5588.1093,5680.4654,5582.1446,5649.0701,5542.3674,4542710800,62796149904.0000,3,0.360927,1,1.925219,0
2020-11-10,5692.7964,5721.7030,5625.6283,5643.5067,5649.0701,3806224600,51489483475.0000,3,0.302411,1,-0.098483,0
2020-11-11,5639.3213,5661.9986,5613.2428,5636.2500,5643.5067,3228028400,39285118289.0000,3,0.256473,1,-0.128585,0
2020-11-12,5628.2185,5646.2418,5568.7347,5575.7801,5636.2500,2152673900,28063923537.0000,3,0.171034,1,-1.072875,0
2020-11-13,5541.7414,5541.7414,5455.9191,5480.5001,5575.7801,2689653500,35248556144.0000,3,0.213698,1,-1.708819,0
2020-11-16,5507.3560,5545.2816,5493.0703,5542.1027,5480.5001,2260911700,31565869851.0000,3,0.179634,1,1.124032,0
2020-11-17,5542.5298,5580.8506,5534.8471,5580.8506,5542.1027,2362338700,33191859635.0000,3,0.187676,1,0.699155,0
2020-11-18,5583.6555,5699.5364,5582.8489,5665.6291,5580.8506,3956769000,51662459492.0000,3,0.314346,1,1.519096,0
2020-11-19,5638.8391,5691.5120,5608.9136,5683.1064,5665.6291,3165576300,40693750674.0000,3,0.251489,1,0.308479,0
2020-11-20,5660.5143,5665.9259,5627.8743,5655.2613,5683.1064,2328089300,29673572760.0000,3,0.184955,1,-0.489963,0
2020-11-23,5645.3137,5789.4921,5642.5290,5753.7928,5655.2613,4855059400,61572696245.0000,3,0.385710,1,1.742298,0
2020-11-24,5741.1372,5766.0148,5700.2010,5706.8524,5753.7928,3078567900,38212459482.0000,3,0.244577,1,-0.815817,0
2020-11-25,5756.7720,5802.1987,5691.6466,5691.6466,5706.8524,3291435700,48168070834.0000,3,0.261488,1,-0.266448,0
2020-11-26,5691.4688,5769.9109,5682.3176,5759.4853,5691.6466,2796545300,40179927326.0000,3,0.222172,1,1.191899,0
2020-11-27,5771.5650,5873.4709,5754.8461,5873.4709,5759.4853,5578055600,55890514579.0000,3,0.441584,1,1.979094,0
2020-11-30,5920.1440,6097.1109,5846.4415,5846.5101,5873.4709,10189824400,115579596564.0000,3,0.806672,1,-0.459027,0
2020-12-01,5852.9242,6051.3076,5831.6729,6027.6380,5846.5101,7212763800,83895493752.0000,3,0.570995,1,3.098052,0
2020-12-02,6017.6685,6082.6223,5963.8206,6012.3568,6027.6380,5910416700,70790210793.0000,3,0.467895,1,-0.253519,0
2020-12-03,6005.8120,6036.1198,5936.3571,5988.8600,6012.3568,5169463600,54920845493.0000,3,0.409238,1,-0.390808,0
2020-12-04,5977.2631,5977.2631,5865.4868,5929.5006,5988.8600,4186437000,47821193932.0000,3,0.331417,1,-0.991164,0
2020-12-07,5930.2366,5936.9495,5801.7691,5817.8596,5929.5006,3783969200,44663117474.0000,3,0.299556,1,-1.882806,0
2020-12-08,5814.6792,5859.2127,5766.9006,5778.4197,5817.8596,3427394200,43075685766.0000,3,0.271328,1,-0.677911,0
2020-12-09,5799.6895,5850.8043,5725.2824,5726.5716,5778.4197,3748180800,47649512576.0000,3,0.296723,1,-0.897271,0
2020-12-10,5718.8024,5746.5368,5662.4448,5700.6810,5726.5716,3210142100,39085639291.0000,3,0.254129,1,-0.452113,0
2020-12-11,5712.0297,5718.5568,5597.8598,5617.2598,5700.6810,3913594600,49482912596.0000,3,0.308014,1,-1.463355,0
2020-12-14,5647.9526,5695.1035,5642.4991,5670.6896,5617.2598,2628665900,33420053587.0000,3,0.206886,1,0.951172,0
2020-12-15,5658.9072,5658.9072,5572.9820,5634.0130,5670.6896,2852703900,34331839243.0000,3,0.233275,1,-0.646775,0
2020-12-16,5651.7278,5683.6268,5619.7226,5632.0712,5634.0130,2491662000,30410562702.0000,3,0.203751,1,-0.034466,0
2020-12-17,5624.4070,5715.3639,5587.4187,5712.0278,5632.0712,3353482300,43486895325.0000,3,0.274225,1,1.419666,0
2020-12-18,5693.8445,5716.8547,5616.9294,5643.3905,5712.0278,2505358200,33479294899.0000,3,0.204337,1,-1.201628,0
2020-12-21,5624.9817,5668.2738,5575.3931,5636.4743,5643.3905,2526029000,33735297815.0000,3,0.206023,1,-0.122554,0
2020-12-22,5626.1612,5627.5575,5473.6184,5477.5007,5636.4743,3717996300,48985341665.0000,3,0.303240,1,-2.820444,0
2020-12-23,5478.0342,5518.5799,5456.6291,5506.7580,5477.5007,2741253000,34803762851.0000,3,0.223577,1,0.534136,0
2020-12-24,5516.0746,5561.0271,5482.8257,5498.2236,5506.7580,2045664300,27479468406.0000,3,0.166845,1,-0.154980,0
2020-12-25,5486.6752,5516.2123,5426.9410,5503.9364,5498.2236,2245406400,31839862382.0000,3,0.183136,1,0.103903,0
2020-12-28,5491.5825,5565.6422,5470.5377,5518.9669,5503.9364,2683412600,36004518289.0000,3,0.210665,1,0.273086,0
2020-12-29,5535.4049,5578.5413,5526.3088,5534.9560,5518.9669,2890470400,36650420653.0000,3,0.000000,1,0.289712,0
2020-12-30,5524.7664,5573.0738,5494.4472,5573.0738,5534.9560,3256944400,41380624680.0000,3,0.264998,1,0.688674,0
2020-12-31,5584.9974,5729.0233,5584.4254,5695.4867,5573.0738,5177925600,69349022754.0000,3,0.421297,1,2.196506,0
2021-01-04,5680.4431,5680.4431,5572.6123,5633.0799,5695.4867,5617243200,75678550918.0000,3,0.457042,1,-1.095724,0
2021-01-05,5596.1235,5596.1235,5500.9149,5578.7204,5633.0799,5365416700,73230872688.0000,3,0.436552,1,-0.965005,0
2021-01-06,5571.2186,5660.6853,5564.8238,5660.6853,5578.7204,4453383600,64092021915.0000,3,0.362345,1,1.469242,0
2021-01-07,5669.4676,5733.2558,5622.5993,5720.9313,5660.6853,4586257100,63669200540.0000,3,0.373157,1,1.064288,0
2021-01-08,5729.3040,5781.9479,5686.6926,5725.7524,5720.9313,3960044800,58675579852.0000,3,0.322205,1,0.084271,0
2021-01-11,5742.0374,5792.3101,5694.9150,5697.2623,5725.7524,4709669400,62634033001.0000,3,0.368874,1,-0.497578,0
2021-01-12,5689.1824,5891.5425,5657.8235,5891.2792,5697.2623,5721904600,90748780206.0000,3,0.465546,1,3.405441,0
2021-01-13,5891.2490,5926.3541,5814.1964,5840.7308,5891.2792,5151531500,78738841474.0000,3,0.419139,1,-0.858021,0
2021-01-14,5838.6008,5889.1477,5770.1784,5782.2858,5840.7308,4243367200,60718323546.0000,3,0.345249,1,-1.000645,0
2021-01-15,5843.4170,6018.2162,5843.4170,5893.2412,5782.2858,6511049100,82518146775.0000,3,0.529752,1,1.918885,0
2021-01-18,5890.9332,5993.7164,5884.2986,5953.5778,5893.2412,4647675100,62633219981.0000,3,0.364019,1,1.023827,0
2021-01-19,5957.1327,6044.4119,5907.3715,5964.2732,5953.5778,4743054300,61629655915.0000,3,0.385904,1,0.179647,0
2021-01-20,5963.8692,6004.1931,5883.5988,5900.8826,5964.2732,3573814800,54523514713.0000,3,0.290773,1,-1.062839,0
2021-01-21,5935.0020,5998.1800,5880.0299,5925.4305,5900.8826,4249345400,63366824533.0000,3,0.345735,1,0.416004,0
2021-01-22,5918.8484,5918.8484,5791.5555,5807.9023,5925.4305,4145285200,59244701388.0000,3,0.337269,1,-1.983454,0
2021-01-25,5789.7379,5828.2011,5729.2442,5817.8065,5807.9023,3948848000,55861568304.0000,3,0.308765,1,0.170530,0
2021-01-26,5796.0681,5851.2641,5713.3718,5718.6449,5817.8065,3457661100,47891489699.0000,3,0.281322,1,-1.704450,0
2021-01-27,5725.1662,5818.9213,5725.1662,5750.7766,5718.6449,3190383200,38496836702.0000,3,0.259576,1,0.561876,0
2021-01-28,5692.7532,5716.0413,5656.2733,5693.7174,5750.7766,3128464000,42659331120.0000,3,0.254538,1,-0.992200,0
2021-01-29,5717.0559,5727.3645,5606.1609,5654.3010,5693.7174,3662291500,48315042765.0000,3,0.297971,1,-0.692279,0
2021-02-01,5650.9794,5727.9870,5621.2340,5713.6148,5654.3010,3695906600,42879556171.0000,3,0.300706,1,1.049003,0
2021-02-02,5705.7514,5729.4580,5646.4183,5673.2064,5713.6148,3370121000,44531167908.0000,3,0.274200,1,-0.707230,0
2021-02-03,5666.6281,5746.9079,5610.8947,5689.1547,5673.2064,3397296700,45628997973.0000,3,0.276411,1,0.281116,0
2021-02-04,5682.5264,5773.2673,5654.1527,5688.5456,5689.1547,3805852700,53372088992.0000,3,0.309652,1,-0.010706,0
2021-02-05,5707.4434,5803.4906,5690.2274,5772.9381,5688.5456,5544854000,56400683214.0000,3,0.450997,1,1.483551,0
2021-02-08,5778.2224,5808.6822,5707.2316,5779.2237,5772.9381,4167161000,47778304112.0000,3,0.325735,1,0.108880,0
2021-02-09,5775.5445,5816.3640,5709.3476,5811.6673,5779.2237,3810231800,46485641652.0000,3,0.309910,1,0.561383,0
2021-02-10,5830.7669,5875.8586,5763.5212,5815.7467,5811.6673,4460434200,49971783335.0000,3,0.362795,1,0.070193,0
2021-02-18,5914.7214,6004.4671,5891.1451,5926.5514,5815.7467,4477771900,58939045188.0000,3,0.350014,1,1.905253,0
2021-02-19,5911.8105,6003.7892,5888.2396,5973.4679,5926.5514,3982877700,52397017924.0000,3,0.323952,1,0.791632,0
2021-02-22,5974.9548,6005.4291,5886.7968,5891.3435,5973.4679,5431409100,63648390903.0000,3,0.424557,1,-1.374819,0
2021-02-23,5877.1888,6018.4038,5877.1888,5943.5066,5891.3435,4374291400,51545220977.0000,3,0.355788,1,0.885419,0
2021-02-24,5938.1193,5963.0977,5808.3733,5859.3118,5943.5066,4003153400,49689705803.0000,3,0.325601,1,-1.416585,0
2021-02-25,5903.9514,6017.4031,5869.8029,5974.1180,5859.3118,4609427000,61941964440.0000,3,0.374913,1,1.959380,0
2021-02-26,5892.7672,5952.5778,5786.5179,5794.7852,5974.1180,4474478700,56975291222.0000,3,0.363937,1,-3.001829,0
2021-03-01,5803.7669,5806.3897,5719.2201,5754.2392,5794.7852,3301478900,45202023911.0000,3,0.258067,1,-0.699698,0
2021-03-02,5772.3896,5779.2005,5657.1596,5696.1278,5754.2392,3269506100,42078675743.0000,3,0.265675,1,-1.009889,0
2021-03-03,5699.4291,5904.1167,5698.0645,5898.3015,5696.1278,4612913900,56383459171.0000,3,0.374839,1,3.549318,0
2021-03-04,5853.6246,5924.5686,5821.4854,5845.3594,5898.3015,4272071500,48894082578.0000,3,0.347142,1,-0.897582,0
2021-03-05,5804.9625,5857.4500,5734.2014,5826.9772,5845.3594,4671637300,53638241376.0000,3,0.379611,1,-0.314475,0
2021-03-08,5861.1236,5915.8632,5755.5224,5756.1809,5826.9772,4693241100,54216653979.0000,3,0.366857,1,-1.214975,0
2021-03-09,5768.3314,5824.1841,5641.1585,5656.1567,5756.1809,4637446200,54008248453.0000,3,0.376832,1,-1.737683,0
2021-03-10,5685.4799,5685.9944,5623.0669,5628.9803,5656.1567,3283849600,38272616341.0000,3,0.266841,1,-0.480475,0
2021-03-11,5673.0281,5788.9630,5673.0281,5783.9970,5628.9803,3854082200,44895234159.0000,3,0.313177,1,2.753904,0
2021-03-12,5789.4282,5822.2874,5758.5402,5811.2977,5783.9970,4012270500,46432266211.0000,3,0.326031,1,0.472004,0
2021-03-15,5786.2755,5867.2720,5765.4987,5794.8328,5811.2977,3781760400,42070130607.0000,3,0.295609,1,-0.283326,0
2021-03-16,5819.1753,5883.4298,5802.6721,5852.6339,5794.8328,2872742500,33600413726.0000,3,0.233435,1,0.997459,0
2021-03-17,5832.8774,5832.8774,5749.2111,5772.1069,5852.6339,2813431700,36614770815.0000,3,0.228615,1,-1.375910,0
2021-03-18,5769.8846,5793.7556,5736.1627,5760.6152,5772.1069,2537737700,32421540773.0000,3,0.206213,1,-0.199090,0
2021-03-19,5744.6048,5756.3666,5615.6708,5632.6374,5760.6152,3525036100,41618064182.0000,3,0.286439,1,-2.221600,0
2021-03-22,5647.6239,5747.5826,5647.6239,5722.2298,5632.6374,3026555600,36412822174.0000,3,0.245934,1,1.590594,0
2021-03-23,5719.4709,5765.8200,5668.5337,5729.1220,5722.2298,3062670100,35746601295.0000,3,0.248868,1,0.120446,0
2021-03-24,5721.0658,5743.3473,5656.3792,5668.5355,5729.1220,3668450000,44483871460.0000,3,0.298093,1,-1.057518,0
2021-03-25,5674.0386,5698.4679,5613.5913,5622.5931,5668.5355,2816457800,32420083411.0000,3,0.228861,1,-0.810481,0
2021-03-26,5646.6100,5681.2211,5631.2278,5669.6867,5622.5931,2804782200,31680725144.0000,3,0.227913,1,0.837578,0
2021-03-29,5668.3397,5679.0997,5625.8856,5669.6628,5669.6867,3355393300,35404726576.0000,3,0.272655,1,-0.000422,0
2021-03-30,5670.3714,5690.7818,5641.3729,5690.7818,5669.6628,2809290300,30499749433.0000,3,0.228279,1,0.372491,0
2021-03-31,5680.3316,5687.7361,5624.3350,5668.3502,5690.7818,3455341900,33846051004.0000,3,0.280776,1,-0.394174,0
2021-04-01,5672.6832,5680.6841,5641.6544,5672.3583,5668.3502,2196668200,22775895235.0000,3,0.178498,1,0.070710,0
2021-04-02,5679.0620,5680.0556,5618.6924,5630.6709,5672.3583,2489126400,26911487117.0000,3,0.202263,1,-0.734922,0
2021-04-06,5645.6164,5664.4925,5629.7839,5637.9260,5630.6709,1872803400,21732343504.0000,3,0.152181,1,0.128850,0
2021-04-07,5639.1628,5639.5989,5587.1285,5607.8658,5637.9260,2640145300,27693148310.0000,3,0.214534,1,-0.533178,0
2021-04-08,5594.1320,5631.8659,5582.4890,5612.4489,5607.8658,2968048200,27606563557.0000,3,0.241188,1,0.081726,0
2021-04-09,5609.6418,5610.0201,5551.2492,5562.8491,5612.4489,2501354200,25953132332.0000,3,0.203264,1,-0.883746,0
2021-04-12,5553.9496,5570.9765,5518.1153,5532.6664,5562.8491,2943337900,28794495805.0000,3,0.239180,1,-0.542576,0
2021-04-13,5542.6211,5565.5516,5485.7182,5510.0903,5532.6664,2523978700,26877361791.0000,3,0.205103,1,-0.408051,0
2021-04-14,5519.8134,5528.6098,5466.5850,5481.3534,5510.0903,2343310800,25634185244.0000,3,0.190421,1,-0.521532,0
2021-04-15,5465.6562,5466.4826,5381.1950,5418.1680,5481.3534,2403412900,31080946762.0000,3,0.195305,1,-1.152734,0
2021-04-16,5427.1004,5453.0933,5405.2638,5445.3201,5418.1680,1860662200,21854314878.0000,3,0.151200,1,0.501131,0
2021-04-19,5443.0031,5533.1010,5411.8754,5528.8659,5445.3201,3142521500,36419324934.0000,3,0.255366,1,1.534268,0
2021-04-20,5503.7448,5541.9242,5501.6355,5516.3437,5528.8659,2495419200,27663141750.0000,3,0.202782,1,-0.226488,0
2021-04-21,5504.6615,5564.6006,5504.6615,5543.9718,5516.3437,2296970200,25364822007.0000,3,0.186655,1,0.500841,0
2021-04-22,5554.8033,5561.3347,5491.4477,5505.1519,5543.9718,2488094700,27081387535.0000,3,0.202187,1,-0.700218,0
2021-04-23,5497.3115,5535.7785,5482.8473,5511.1391,5505.1519,2112141100,26545873396.0000,3,0.171636,1,0.108756,0
2021-04-26,5530.0560,5540.9130,5414.1930,5422.3020,5511.1391,2799738700,36852554115.0000,3,0.227511,1,-1.611955,0
2021-04-27,5418.0172,5439.8548,5394.5597,5425.3625,5422.3020,2513061600,28018653690.0000,3,0.204215,1,0.056443,0
2021-04-28,5427.6452,5428.6328,5385.3527,5406.7719,5425.3625,2267322800,25837125558.0000,3,0.184246,1,-0.342661,0
2021-04-29,5412.9487,5532.3255,5402.1304,5528.5156,5406.7719,3995466100,43647402361.0000,3,0.324678,1,2.251689,0
2021-04-30,5511.5536,5511.5536,5406.1452,5438.2849,5528.5156,4763184400,44757027210.0000,3,0.387064,1,-1.632096,0
2021-05-06,5435.0164,5504.5604,5435.0164,5444.0739,5438.2849,3531481700,39202532743.0000,3,0.286899,1,0.106449,0
2021-05-07,5450.1442,5503.4482,5433.7850,5446.1642,5444.0739,3522299300,35272553264.0000,3,0.286153,1,0.038396,0
2021-05-10,5446.0765,5446.2612,5368.2286,5417.6010,5446.1642,3166034300,30898515994.0000,3,0.257210,1,-0.524465,0
2021-05-11,5388.8630,5465.9930,5385.0582,5451.5512,5417.6010,2621851300,28070278061.0000,3,0.213000,1,0.626665,0
2021-05-12,5436.1570,5499.6266,5427.6529,5457.5780,5451.5512,2655502600,26764867236.0000,3,0.215734,1,0.110552,0
2021-05-13,5431.0392,5467.3964,5403.9896,5426.1757,5457.5780,2146806800,23041650604.0000,3,0.174407,1,-0.575389,0
2021-05-14,5443.3100,5616.6295,5429.6614,5609.7779,5426.1757,4850960400,60646727238.0000,3,0.394094,1,3.383639,0
2021-05-17,5573.3512,5626.9507,5548.3281,5579.5404,5609.7779,3924075100,47750803395.0000,3,0.318793,1,-0.539014,0
2021-05-18,5580.6954,5611.6671,5567.6218,5581.2060,5579.5404,2746599000,30875569762.0000,3,0.223135,1,0.029852,0
2021-05-19,5571.5446,5571.5446,5492.0237,5509.9713,5581.2060,2663031900,31186960514.0000,3,0.216346,1,-1.276332,0
2021-05-20,5509.2682,5590.2408,5482.3190,5570.0612,5509.9713,3347220800,37056112149.0000,3,0.271930,1,1.090566,0
2021-05-21,5579.4905,5584.6623,5486.5533,5488.6674,5570.0612,2649904300,30288554019.0000,3,0.215279,1,-1.461273,0
2021-05-24,5495.5138,5545.8634,5495.5138,5522.7023,5488.6674,2916942100,34528394958.0000,3,0.236974,1,0.620094,0
2021-05-25,5525.9752,5747.7257,5516.9265,5739.5354,5522.7023,6165813600,78621890617.0000,3,0.500913,1,3.926214,0
2021-05-26,5761.4076,5819.6993,5750.3338,5771.1563,5739.5354,5736605500,68210542900.0000,3,0.466044,1,0.550931,0
2021-05-27,5749.2730,5799.3007,5705.9924,5747.9640,5771.1563,4113764100,47353434908.0000,3,0.334204,1,-0.401866,0
2021-05-28,5750.5940,5829.7918,5735.0064,5796.8153,5747.9640,4903875500,54182856894.0000,3,0.398393,1,0.849889,0
2021-05-31,5786.5212,5786.5212,5718.1738,5765.6259,5796.8153,4119944000,45881499268.0000,3,0.334706,1,-0.538044,0
2021-06-01,5733.4789,5733.4789,5661.1440,5690.6496,5765.6259,3699629100,43480251684.0000,3,0.300559,1,-1.300402,0
2021-06-02,5692.0920,5701.4820,5640.0485,5664.9589,5690.6496,3668559800,38332240006.0000,3,0.298035,1,-0.451455,0
2021-06-03,5664.6694,5721.6644,5625.7975,5625.7975,5664.9589,3509543400,37480407001.0000,3,0.284674,1,-0.691292,0
2021-06-04,5605.4752,5742.7439,5604.5537,5671.0546,5625.7975,4112619200,46159558089.0000,3,0.333593,1,0.804457,0
2021-06-07,5665.0846,5681.8662,5636.4146,5658.6499,5671.0546,3155046900,34327831877.0000,3,0.255920,1,-0.218737,0
2021-06-08,5651.5204,5713.9493,5629.8758,5664.7536,5658.6499,3510310100,39219668015.0000,3,0.284737,1,0.107865,0
2021-06-09,5661.6285,5687.3813,5621.9743,5631.7416,5664.7536,2917369500,33080114203.0000,3,0.236641,1,-0.582761,0
2021-06-10,5630.6339,5688.5351,5613.4555,5618.3627,5631.7416,3271484900,36535868874.0000,3,0.265133,1,-0.237562,0
2021-06-11,5621.0975,5628.0888,5519.4731,5555.5345,5618.3627,4048856200,46957774747.0000,3,0.328134,1,-1.118265,0
