date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-02,2350.6906,2351.6012,2330.5970,2341.8484,2352.7022,537244683,9454993173.4200,3,0.171111,1,-0.461333,0
2021-04-06,2345.9001,2350.6845,2332.0134,2335.7679,2341.8484,503072425,8238316873.5700,3,0.160227,1,-0.259645,0
2021-04-07,2338.5650,2341.7275,2282.2145,2294.5981,2335.7679,637771765,11747622580.9200,3,0.203128,1,-1.762581,0
2021-04-08,2289.0136,2314.2438,2284.6206,2307.6815,2294.5981,772160643,9435700559.8000,3,0.245931,1,0.570183,0
2021-04-09,2306.1298,2306.7943,2263.0232,2271.4481,2307.6815,635083907,10866753642.6900,3,0.202272,1,-1.570121,0
2021-04-12,2273.0300,2282.5105,2247.8350,2258.6796,2271.4481,564977266,9437956787.5900,3,0.179943,1,-0.562130,0
2021-04-13,2265.8876,2275.4358,2232.3245,2242.5554,2258.6796,608612823,10862702892.0000,3,0.193841,1,-0.713877,0
2021-04-14,2248.6072,2258.5387,2230.9125,2245.5488,2242.5554,537262037,9336175437.7100,3,0.171116,1,0.133482,0
2021-04-15,2229.3186,2229.8402,2191.3578,2210.8963,2245.5488,550803146,12976897367.8100,3,0.175429,1,-1.543164,0
2021-04-16,2214.3605,2240.4537,2204.6729,2237.5659,2210.8963,572697422,9917550665.5600,3,0.182402,1,1.206280,0
2021-04-19,2235.7373,2264.0063,2215.8765,2263.7912,2237.5659,687214043,13516822180.5900,3,0.218875,1,1.172046,0
2021-04-20,2250.7484,2256.8242,2241.4341,2248.3677,2263.7912,538593195,9832831643.5000,3,0.171540,1,-0.681313,0
2021-04-21,2240.5907,2252.2743,2231.6327,2246.6495,2248.3677,464094309,9400565733.4500,3,0.147812,1,-0.076420,0
2021-04-22,2258.2806,2260.5902,2230.7008,2237.3867,2246.6495,570863765,10635147956.4300,3,0.181818,1,-0.412294,0
2021-04-23,2237.8537,2265.8919,2225.5960,2242.6229,2237.3867,513116418,12796956277.2300,3,0.163426,1,0.234032,0
2021-04-26,2243.8348,2245.6408,2188.2019,2190.9025,2242.6229,632858770,17125725416.9300,3,0.201563,1,-2.306246,0
2021-04-27,2190.0190,2222.8143,2179.8814,2215.9811,2190.9025,599797444,12030166326.1700,3,0.191033,1,1.144670,0
2021-04-28,2214.5504,2230.2144,2205.0850,2221.7232,2215.9811,470193957,10360600894.5200,3,0.149755,1,0.259122,0
2021-04-29,2220.7601,2258.9838,2208.9789,2257.0464,2221.7232,666411533,12498474603.7900,3,0.212248,1,1.589901,0
2021-04-30,2260.1279,2260.1391,2211.3432,2223.4153,2257.0464,772993748,11969217108.2100,3,0.246194,1,-1.490049,0
2021-05-06,2209.3851,2234.6078,2208.5400,2212.2558,2223.4153,900195471,15319999561.8100,3,0.286707,1,-0.501908,0
2021-05-07,2216.7341,2231.3308,2195.3614,2200.8556,2212.2558,1054723050,13740770203.7800,3,0.335923,1,-0.515320,0
2021-05-10,2203.3196,2206.1490,2181.0966,2204.2185,2200.8556,1038602179,12115507920.2500,3,0.330788,1,0.152800,0
2021-05-11,2192.3593,2212.0932,2177.2491,2209.7110,2204.2185,929817382,11054915014.9200,3,0.296141,1,0.249181,0
2021-05-12,2201.1167,2218.1181,2187.1454,2203.6732,2209.7110,879386739,10149150303.4400,3,0.280079,1,-0.273239,0
2021-05-13,2189.1377,2205.3737,2170.3985,2185.9821,2203.6732,961186863,11452248261.1500,3,0.306132,1,-0.802801,0
2021-05-14,2190.9706,2283.4917,2186.4897,2282.7174,2185.9821,1187826139,19120804624.9900,3,0.378315,1,4.425256,0
2021-05-17,2269.3041,2282.8375,2256.0327,2265.9450,2282.7174,945437663,14760020835.4500,3,0.301116,1,-0.734756,0
2021-05-18,2272.2923,2307.8913,2271.0063,2288.9691,2265.9450,857060598,11675358903.3400,3,0.272968,1,1.016093,0
2021-05-19,2282.7292,2282.7306,2249.7467,2257.6288,2288.9691,720778592,10695317067.6500,3,0.229563,1,-1.369188,0
2021-05-20,2258.9454,2296.0537,2245.2320,2285.1734,2257.6288,818589771,11174044079.3500,3,0.260716,1,1.220068,0
2021-05-21,2293.3047,2296.8665,2240.8556,2245.3747,2285.1734,719979924,11110425440.1300,3,0.229309,1,-1.741605,0
2021-05-24,2242.2426,2264.1633,2237.7392,2249.4879,2245.3747,643594248,9526928727.8500,3,0.204981,1,0.183185,0
2021-05-25,2253.3690,2352.3064,2241.8001,2345.8017,2249.4879,1115900462,24251212663.1300,3,0.355407,1,4.281588,0
2021-05-26,2354.0701,2368.6195,2338.9962,2352.8608,2345.8017,841390332,16651473999.4000,3,0.267978,1,0.300925,0
2021-05-27,2339.4853,2364.3797,2323.8072,2344.5885,2352.8608,703222292,13051352173.1600,3,0.223972,1,-0.351585,0
2021-05-28,2342.6786,2364.5430,2330.9123,2351.1735,2344.5885,703098732,11738089881.6200,3,0.223933,1,0.280860,0
2021-05-31,2340.6849,2341.6096,2299.9661,2321.0177,2351.1735,694377661,12264535173.9500,3,0.221155,1,-1.282585,0
2021-06-01,2308.1892,2308.1892,2269.7856,2282.1486,2321.0177,736502987,13477175948.3900,3,0.234572,1,-1.674658,0
2021-06-02,2282.9960,2288.3904,2260.1700,2280.8563,2282.1486,740715191,11799063628.8100,3,0.235913,1,-0.056626,0
2021-06-03,2276.3655,2303.3772,2260.4531,2262.1903,2280.8563,603011811,10155566001.6800,3,0.192055,1,-0.818377,0
2021-06-04,2254.6601,2318.3792,2254.5019,2290.3292,2262.1903,681337927,12235883913.7500,3,0.217002,1,1.243879,0
2021-06-07,2283.1017,2285.6299,2265.6692,2279.3446,2290.3292,565788253,8553074643.7200,3,0.180200,1,-0.479608,0
2021-06-08,2278.5394,2305.0090,2264.1739,2284.4143,2279.3446,516042455,9764234477.7800,3,0.164356,1,0.222419,0
2021-06-09,2284.2641,2302.2862,2279.9093,2283.2594,2284.4143,659452958,9887530058.5900,3,0.210032,1,-0.050556,0
2021-06-10,2277.8495,2302.0518,2251.3205,2254.1416,2283.2594,935762755,13070032973.8900,3,0.298035,1,-1.275273,0
2021-06-11,2252.8713,2255.4693,2211.0048,2224.4050,2254.1416,1258657485,17152708200.9400,3,0.400875,1,-1.319198,0
2021-06-15,2218.5977,2220.3217,2167.7829,2180.1059,2224.4050,1092679174,16612804734.9900,3,0.366518,1,-1.991503,0
2021-06-16,2180.0005,2203.5548,2176.8323,2183.6786,2180.1059,1003291089,11853486275.2300,3,0.336535,1,0.163877,0
2021-06-17,2179.2207,2188.4306,2151.7928,2156.1706,2183.6786,829346661,11152430902.6200,3,0.278188,1,-1.259709,0
2021-06-18,2151.0921,2151.0921,2129.8294,2141.3178,2156.1706,789281305,12694605475.8000,3,0.264749,1,-0.688851,0
2021-06-21,2127.2245,2135.1717,2115.0718,2128.3366,2141.3178,854037982,14141209818.6700,3,0.286471,1,-0.606225,0
2021-06-22,2141.3323,2165.2880,2131.4224,2150.9544,2128.3366,1023933185,14596869378.2500,3,0.343459,1,1.062698,0
2021-06-23,2146.9357,2172.4554,2145.5686,2165.1901,2150.9544,854066411,12773604616.2600,3,0.286480,1,0.661832,0
2021-06-24,2165.4226,2181.4893,2156.0315,2165.5211,2165.1901,659538510,9542042098.3300,3,0.221229,1,0.015287,0
2021-06-25,2168.6904,2196.1703,2163.6969,2188.3493,2165.5211,839468240,11865402186.6100,3,0.281583,1,1.054167,0
2021-06-28,2191.4483,2191.6721,2153.3717,2161.5325,2188.3493,706983003,11236625825.7600,3,0.237144,1,-1.225435,0
2021-06-29,2152.0724,2156.7569,2127.1637,2129.8886,2161.5325,690166627,10587391346.5500,3,0.231503,1,-1.463957,0
2021-06-30,2106.8517,2122.2581,2100.7187,2115.9630,2129.8886,589558661,8736101210.6900,3,0.197756,1,-0.653818,0
2021-07-01,2118.5495,2132.6021,2091.7486,2119.2403,2115.9630,745640787,11124021004.4300,3,0.250111,1,0.154885,0
2021-07-02,2104.3453,2104.8415,2051.3855,2054.8014,2119.2403,846046921,14044938272.7700,3,0.283790,1,-3.040660,0
2021-07-05,2049.5898,2062.7506,2035.3737,2061.2061,2054.8014,700455216,11168675243.1400,3,0.234954,1,0.311694,0
2021-07-06,2066.4466,2101.3449,2059.9539,2097.7994,2061.2061,775585934,12221211644.6900,3,0.260155,1,1.775334,0
2021-07-07,2088.2653,2107.1705,2071.2092,2081.7879,2097.7994,686215985,9420411070.6300,3,0.230178,1,-0.763252,0
2021-07-08,2081.4965,2081.5693,2028.7960,2036.2349,2081.7879,819787852,12849337696.6900,3,0.274982,1,-2.188167,0
2021-07-09,2028.0052,2048.8642,2014.2043,2024.0732,2036.2349,885937834,11280221641.3400,3,0.297171,1,-0.597264,0
2021-07-12,2034.4484,2036.4096,2002.6379,2004.3527,2024.0732,1112953859,14498525115.5200,3,0.373319,1,-0.974298,0
2021-07-13,2009.1680,2026.8555,1999.3120,2026.6720,2004.3527,1179351603,14405687936.0700,3,0.395591,1,1.113542,0
2021-07-14,2022.8486,2023.3517,1978.1702,1980.9296,2026.6720,1289920627,19161607631.7000,3,0.432679,1,-2.257020,0
2021-07-15,1982.5861,2044.1577,1975.9021,2036.9989,1980.9296,1182466608,18508773726.1900,3,0.396636,1,2.830454,0
2021-07-16,2025.7695,2047.5214,2007.9611,2022.0626,2036.9989,1051906500,13239946247.9400,3,0.352842,1,-0.733250,0
2021-07-19,2018.4824,2019.2535,1979.3152,2015.8270,2022.0626,939004735,12126990655.5200,3,0.314971,1,-0.308378,0
2021-07-20,1998.7392,2009.8386,1984.8697,1999.3413,2015.8270,961214048,9491071731.9600,3,0.322421,1,-0.817813,0
2021-07-21,1983.9023,2004.6019,1978.9438,1991.0749,1999.3413,1192784130,12299140467.8200,3,0.400096,1,-0.413456,0
2021-07-22,1987.3324,2041.6625,1980.6816,2024.9971,1991.0749,1619288112,15349937499.5400,3,0.543159,1,1.703713,0
2021-07-23,2024.0347,2036.2194,2007.4899,2013.7135,2024.9971,1593552256,14726417355.2600,3,0.534526,1,-0.557216,0
2021-07-26,1998.9280,1998.9280,1915.2582,1919.4674,2013.7135,2112253696,20687670159.0300,3,0.708515,1,-4.680214,0
2021-07-27,1918.1620,1921.9462,1851.0908,1859.1380,1919.4674,1815391200,16930358978.3100,3,0.608938,1,-3.143028,0
2021-07-28,1855.9243,1877.9117,1849.2558,1858.4189,1859.1380,1455033847,13816553135.0500,3,0.488063,1,-0.038679,0
2021-07-29,1876.8858,1877.2205,1834.2532,1845.0296,1858.4189,1228742641,12860645965.1800,3,0.412158,1,-0.720467,0
2021-07-30,1840.5787,1864.1332,1821.4344,1850.1485,1845.0296,1244883104,11581128930.3500,3,0.417572,1,0.277443,0
2021-08-02,1840.5517,1900.0221,1815.2112,1876.0447,1850.1485,1246310358,14305121514.3400,3,0.418051,1,1.399682,0
2021-08-03,1867.3103,1893.2406,1861.1498,1879.0147,1876.0447,1496382267,13743814697.4700,3,0.501932,1,0.158312,0
2021-08-04,1878.0481,1878.1090,1852.6726,1860.1779,1879.0147,1026377041,10492159046.5600,3,0.344278,1,-1.002483,0
2021-08-05,1853.2344,1895.3784,1849.3817,1862.5688,1860.1779,1002427251,11969364904.4800,3,0.336245,1,0.128531,0
2021-08-06,1844.8118,1852.1746,1837.8612,1845.7614,1862.5688,870177613,8425183981.6100,3,0.291884,1,-0.902377,0
2021-08-09,1836.0538,1911.8570,1834.6298,1892.4075,1845.7614,958264008,13049237382.8000,3,0.321431,1,2.527201,0
2021-08-10,1885.6251,1910.0074,1870.4840,1908.0685,1892.4075,860357226,11284809087.0200,3,0.288590,1,0.827570,0
2021-08-11,1904.3251,1935.4484,1901.1070,1912.5015,1908.0685,1142203796,13277767512.6000,3,0.383130,1,0.232329,0
2021-08-12,1909.7682,1918.1551,1882.4866,1884.5190,1912.5015,1109990223,10870427798.4000,3,0.372325,1,-1.463136,0
2021-08-13,1877.7348,1894.6505,1869.9819,1878.1965,1884.5190,874264740,8697432361.6200,3,0.293255,1,-0.335497,0
2021-08-16,1877.0724,1905.5418,1876.7043,1893.7318,1878.1965,1222928604,10175822986.1900,3,0.410208,1,0.827139,0
2021-08-17,1891.3073,1926.3979,1881.2635,1883.4194,1893.7318,1592948827,13945475658.0000,3,0.534324,1,-0.544554,0
2021-08-18,1875.6465,1945.4947,1868.4818,1938.7206,1883.4194,1342647660,15375006519.3100,3,0.450365,1,2.936213,0
2021-08-19,1925.2064,1928.0048,1882.0886,1883.7497,1938.7206,1164305159,14638412436.6200,3,0.390543,1,-2.835421,0
2021-08-20,1870.4527,1883.3899,1854.3255,1863.1285,1883.7497,1073357657,11273859034.8900,3,0.360037,1,-1.094689,0
2021-08-23,1863.6960,1876.5431,1854.2625,1860.9295,1863.1285,868886819,9356284421.9400,3,0.291451,1,-0.118027,0
2021-08-24,1854.9342,1868.9132,1840.2861,1861.8755,1860.9295,1256710873,13135315757.8300,3,0.421539,1,0.050835,0
2021-08-25,1862.4429,1872.4309,1853.6936,1859.1225,1861.8755,1304289848,11577671332.7200,3,0.437485,1,-0.147862,0
2021-08-26,1854.8232,1854.9928,1826.7264,1827.9849,1859.1225,1668290107,14582129543.0100,3,0.559578,1,-1.674855,0
2021-08-27,1840.9124,1876.7491,1840.9124,1865.4138,1827.9849,1294910102,14048711424.6700,3,0.434339,1,2.047550,0
2021-08-30,1869.6311,1869.6311,1826.3525,1836.5118,1865.4138,1391341667,14651575999.8900,3,0.466684,1,-1.549361,0
2021-08-31,1824.8331,1848.8032,1805.0963,1848.7631,1836.5118,1874479298,19306121615.0000,3,0.628549,1,0.667096,0
2021-09-01,1844.3492,1930.5284,1843.2492,1913.9119,1848.7631,2353003744,25428167533.8000,3,0.000000,1,3.523913,0
2021-09-02,1904.7638,1927.1380,1901.9641,1926.7070,1913.9119,1919318435,19347206659.5200,3,0.643584,1,0.668531,0
2021-09-03,1937.3443,1957.2734,1908.1884,1932.1994,1926.7070,1814083838,18837828652.2100,3,0.608297,1,0.285067,0
2021-09-06,1927.2037,1957.8776,1926.7528,1947.6214,1932.1994,1660734149,18001928010.1200,3,0.556876,1,0.798158,0
2021-09-07,1945.3910,1975.2434,1931.7189,1972.6171,1947.6214,1841217835,19619596578.0400,3,0.617396,1,1.283396,0
2021-09-08,1967.5249,1990.4109,1957.7042,1972.7321,1972.6171,1886732913,20174864972.8700,3,0.632658,1,0.005830,0
2021-09-09,1955.0739,1975.4763,1941.3087,1973.2200,1972.7321,1951141230,19234055053.1200,3,0.654255,1,0.024732,0
2021-09-10,1968.9123,2016.1979,1967.3329,1975.6939,1973.2200,2126668603,21660606975.5100,3,0.713113,1,0.125374,0
2021-09-13,1974.0302,1988.1413,1966.6361,1983.7550,1975.6939,1853339982,17664128814.7200,3,0.621460,1,0.408014,0
2021-09-14,1985.9434,1991.7501,1930.3021,1933.5475,1983.7550,2579131475,24158351013.1100,3,0.864832,1,-2.530932,0
2021-09-15,1923.8165,1945.8333,1922.2524,1933.9771,1933.5475,1794785542,16706742714.7200,3,0.601826,1,0.022218,0
2021-09-16,1934.4837,1947.0989,1920.8823,1921.2478,1933.9771,1756262885,16520463002.9700,3,0.588909,1,-0.658193,0
2021-09-17,1913.0642,1920.8464,1884.1191,1899.1415,1921.2478,1603887800,16555247983.1300,3,0.537814,1,-1.150622,0
2021-09-22,1858.9352,1882.1005,1852.8889,1877.1621,1899.1415,1650284224,16049802313.7500,3,0.553372,1,-1.157333,0
2021-09-23,1897.9683,1919.7017,1886.9026,1895.1337,1877.1621,1626644182,16284604399.4800,3,0.545445,1,0.957381,0
2021-09-24,1893.7742,1911.2646,1876.4504,1880.4410,1895.1337,1438341660,14525593944.8200,3,0.482304,1,-0.775286,0
2021-09-27,1882.0436,1905.2451,1877.6232,1896.0151,1880.4410,1898807588,18541019541.7500,3,0.636707,1,0.828215,0
2021-09-28,1895.7037,1913.6024,1882.8326,1907.5500,1896.0151,1582310391,15543146409.6800,3,0.530579,1,0.608376,0
2021-09-29,1891.2701,1906.4185,1872.8906,1893.5253,1907.5500,1524881393,14397643225.4300,3,0.511322,1,-0.735221,0
2021-09-30,1890.8754,1894.0160,1853.8640,1865.3431,1893.5253,1045100270,11557379133.6600,3,0.350442,1,-1.488346,0
2021-10-08,1914.4764,1965.9858,1908.2156,1964.1355,1865.3431,1479055237,23376664978.4200,3,0.495956,1,5.296205,0
2021-10-11,1966.8034,2004.3768,1966.8034,1982.6400,1964.1355,1193137107,18569303255.6400,3,0.400082,1,0.942119,0
2021-10-12,1968.2717,1986.5765,1949.8989,1966.9532,1982.6400,1144077814,14038622648.7800,3,0.383631,1,-0.791208,0
2021-10-13,1959.1089,1959.7066,1917.1162,1943.2976,1966.9532,990067979,10819750994.7100,3,0.331989,1,-1.202652,0
2021-10-14,1938.4796,1950.5669,1928.0075,1929.1053,1943.2976,742988408,7722928207.8800,3,0.249138,1,-0.730320,0
2021-10-15,1926.8620,1939.6991,1919.9000,1927.1360,1929.1053,887829503,10324307415.6100,3,0.297706,1,-0.102084,0
2021-10-18,1934.2904,1938.4731,1896.8194,1904.9115,1927.1360,901109813,10333991603.2100,3,0.302159,1,-1.153240,0
2021-10-19,1899.6238,1957.5866,1898.0839,1944.3354,1904.9115,914329516,11653223379.2400,3,0.306592,1,2.069592,0
2021-10-20,1950.1759,1964.7543,1925.2219,1931.4506,1944.3354,770461451,10181576804.5000,3,0.258350,1,-0.662684,0
2021-10-21,1940.3439,2012.8914,1940.3439,1994.8948,1931.4506,1103477758,20109378808.3500,3,0.370045,1,3.284795,0
2021-10-22,2000.6887,2008.4955,1980.0896,1992.9497,1994.8948,925318525,12910145541.6500,3,0.310300,1,-0.097504,0
2021-10-25,1979.9965,1984.4688,1960.1736,1982.5880,1992.9497,1071417241,12898160182.2000,3,0.359294,1,-0.519918,0
2021-10-26,1982.6769,1998.4446,1958.6432,1961.9020,1982.5880,1016057480,12181380574.9800,3,0.340729,1,-1.043384,0
2021-10-27,1951.1287,1969.8556,1940.9856,1950.8339,1961.9020,947426751,11597983695.3700,3,0.317714,1,-0.564152,0
2021-10-28,1932.6939,1937.9725,1914.2122,1930.8542,1950.8339,1157782111,13429302868.7800,3,0.388256,1,-1.024162,0
2021-10-29,1920.7208,1927.3795,1860.3372,1867.8052,1930.8542,1226984278,19686350966.6500,3,0.411462,1,-3.265342,0
2021-11-01,1855.0699,1890.5253,1843.8930,1880.1436,1867.8052,1120579725,13868262943.0600,3,0.375780,1,0.660583,0
2021-11-02,1878.6833,1899.6261,1833.6099,1852.4839,1880.1436,1250436522,14427180458.7000,3,0.419327,1,-1.471148,0
2021-11-03,1851.1596,1876.7699,1847.8724,1856.6723,1852.4839,745095041,8741095031.2600,3,0.249863,1,0.226096,0
2021-11-04,1853.7276,1860.1380,1842.7262,1850.9940,1856.6723,788363637,9412596843.6300,3,0.264373,1,-0.305832,0
2021-11-05,1846.7020,1858.5938,1842.1131,1845.8824,1850.9940,846346914,9684477724.4800,3,0.283765,1,-0.276154,0
2021-11-08,1843.5128,1864.7660,1826.4739,1854.6423,1845.8824,753140512,9367792812.2400,3,0.252515,1,0.474564,0
2021-11-09,1857.9892,1866.5547,1835.4173,1839.6672,1854.6423,733424862,9283111256.8600,3,0.245904,1,-0.807439,0
2021-11-10,1835.2303,1835.5292,1801.3958,1824.9939,1839.6672,850665534,11376655401.3100,3,0.285213,1,-0.797606,0
2021-11-11,1819.2657,1872.9736,1817.9219,1872.9401,1824.9939,893424538,12968958222.0000,3,0.299549,1,2.627198,0
2021-11-12,1872.7472,1872.7964,1850.5214,1862.1648,1872.9401,669389598,8462354189.3300,3,0.224434,1,-0.575315,0
2021-11-15,1867.6106,1874.0594,1851.8869,1869.2452,1862.1648,670697009,8241440598.7800,3,0.224873,1,0.380224,0
2021-11-16,1870.4563,1884.6091,1858.3913,1868.9057,1869.2452,765339588,9353257520.0800,3,0.256605,1,-0.018162,0
2021-11-17,1862.0186,1877.6932,1859.1143,1866.1167,1868.9057,574985233,7010003488.9400,3,0.176830,1,-0.149232,0
2021-11-18,1860.1161,1862.5244,1840.8221,1840.8221,1866.1167,679321115,8103547500.5800,3,0.208917,1,-1.355467,0
2021-11-19,1835.9175,1865.5974,1835.3288,1860.9575,1840.8221,713000664,7917546328.8400,3,0.219275,1,1.093827,0
2021-11-22,1856.6526,1861.4276,1850.1820,1851.5471,1860.9575,751074231,8025490902.2600,3,0.230984,1,-0.505675,0
2021-11-23,1849.7691,1865.7603,1845.1037,1850.1350,1851.5471,798661278,8752929423.8400,3,0.245619,1,-0.076266,0
2021-11-24,1853.9736,1862.2625,1841.5181,1856.1773,1850.1350,680478272,7486658715.5800,3,0.209273,1,0.326587,0
2021-11-25,1856.3094,1856.3094,1845.5092,1851.2213,1856.1773,814795504,8884439794.7300,3,0.250581,1,-0.267000,0
2021-11-26,1843.6046,1843.6046,1827.3568,1827.7041,1851.2213,846789128,10261355902.8400,3,0.260420,1,-1.270361,0
2021-11-29,1813.0338,1823.6643,1809.8395,1821.6776,1827.7041,808493955,8709543860.7100,3,0.248643,1,-0.329731,0
2021-11-30,1820.8051,1831.2853,1810.0892,1818.8019,1821.6776,852346183,9882074092.3900,3,0.262129,1,-0.157860,0
2021-12-01,1815.3003,1836.5843,1815.3003,1835.5949,1818.8019,759038478,8849563655.9800,3,0.233433,1,0.923300,0
2021-12-02,1829.1241,1840.2440,1821.0952,1833.5555,1835.5949,888581156,8946488508.4500,3,0.273273,1,-0.111103,0
2021-12-03,1836.2873,1843.0113,1821.0071,1841.8613,1833.5555,1082928526,10299973809.0000,3,0.333042,1,0.452989,0
2021-12-06,1853.1139,1869.5856,1842.3651,1845.1587,1841.8613,1082858113,11667289245.4700,3,0.333020,1,0.179025,0
2021-12-07,1857.9114,1878.8269,1845.1291,1875.3391,1845.1587,1034015725,13323958102.5600,3,0.317999,1,1.635653,0
2021-12-08,1878.4063,1880.2095,1859.8834,1880.0741,1875.3391,907111915,11091677120.1200,3,0.278972,1,0.252488,0
2021-12-09,1881.5633,1925.0307,1876.8421,1906.9980,1880.0741,1311724737,16823043237.6500,3,0.403406,1,1.432066,0
2021-12-10,1896.5599,1909.6549,1893.4555,1900.6365,1906.9980,1300718112,12829706448.0400,3,0.400021,1,-0.333587,0
2021-12-13,1910.3044,1936.4274,1903.4707,1903.4707,1900.6365,1154036902,27674591351.6800,3,0.354911,1,0.149118,0
2021-12-14,1895.5452,1905.1611,1878.2676,1881.9773,1903.4707,1008411124,20269986369.5200,3,0.278575,1,-1.129169,0
2021-12-15,1879.9495,1890.4975,1871.1981,1874.4992,1881.9773,779775259,14721548009.2300,3,0.215414,1,-0.397353,0
2021-12-16,1878.2921,1891.4543,1871.1799,1890.6315,1874.4992,893142371,15069800033.2100,3,0.246732,1,0.860619,0
2021-12-17,1885.4452,1892.6732,1870.2499,1873.7407,1890.6315,941634047,20408337126.7500,3,0.260128,1,-0.893395,0
2021-12-20,1868.8667,1876.9376,1855.1154,1856.6824,1873.7407,967638719,21384119752.9300,3,0.267311,1,-0.910387,0
2021-12-21,1853.4318,1874.4271,1853.4318,1868.9107,1856.6824,839384571,17098802410.9400,3,0.231881,1,0.658610,0
2021-12-22,1871.7249,1874.8764,1851.8892,1853.1105,1868.9107,830268391,15221838036.5700,3,0.229363,1,-0.845423,0
2021-12-23,1856.4963,1862.0980,1843.9566,1857.4142,1853.1105,847528167,14639681418.9100,3,0.234131,1,0.232242,0
2021-12-24,1857.2176,1857.2176,1829.1686,1834.4940,1857.4142,726425761,22700338039.4900,3,0.200676,1,-1.233984,0
2021-12-27,1835.9430,1845.9620,1829.7430,1836.1508,1834.4940,670826914,15947227523.1700,3,0.185317,1,0.090314,0
2021-12-28,1838.9799,1857.7020,1838.6561,1851.5076,1836.1508,864357143,18070851557.3100,3,0.238780,1,0.836358,0
2021-12-29,1859.0839,1859.0839,1839.0462,1839.9481,1851.5076,720217672,18970183624.6800,3,0.198961,1,-0.624329,0
2021-12-30,1842.0017,1854.2278,1839.5685,1841.8919,1839.9481,689218288,18909152240.0800,3,0.190397,1,0.105644,0
2021-12-31,1846.4812,1855.0949,1837.2544,1842.2824,1841.8919,675132137,14914691333.0500,3,0.186506,1,0.021201,0
2022-01-04,1847.2923,1848.6879,1823.8687,1848.0383,1842.2824,868517134,22984311037.0800,3,0.239929,1,0.312433,0
2022-01-05,1848.5942,1880.1285,1847.3751,1863.8458,1848.0383,1092837761,27261374217.5900,3,0.301898,1,0.855366,0
2022-01-06,1858.3062,1863.9994,1842.5432,1845.2080,1863.8458,967521930,20821382200.5300,3,0.267279,1,-0.999965,0
2022-01-07,1852.0397,1892.4334,1851.3102,1881.1303,1845.2080,1734188411,28046048108.0000,3,0.479072,1,1.946789,0
2022-01-10,1879.6451,1889.9684,1866.3601,1883.1659,1881.1303,1133438307,22701369051.5000,3,0.000000,1,0.108212,0
2022-01-11,1883.9418,1905.0963,1872.8862,1881.4322,1883.1659,910963216,18186636435.9900,3,0.251655,1,-0.092063,0
2022-01-12,1883.2854,1889.5294,1864.4728,1880.9061,1881.4322,990787606,22714253362.4300,3,0.273706,1,-0.027963,0
2022-01-13,1883.6919,1909.9420,1877.3789,1877.3991,1880.9061,978946117,20497592909.8400,3,0.270435,1,-0.186453,0
2022-01-14,1875.1669,1875.1669,1834.3914,1835.4318,1877.3991,1138454078,21755151910.8300,3,0.314499,1,-2.235396,0
2022-01-17,1839.3549,1847.3402,1832.1015,1842.1200,1835.4318,770516367,18881684070.7300,3,0.212856,1,0.364394,0
2022-01-18,1844.7754,1858.9358,1834.5255,1850.9713,1842.1200,1223449493,20767892424.5400,3,0.337979,1,0.480495,0
2022-01-19,1852.1792,1867.9475,1846.1508,1854.8532,1850.9713,1274152552,22945521744.6900,3,0.351986,1,0.209722,0
2022-01-20,1855.1992,1913.8410,1855.0320,1907.3626,1854.8532,1694994782,32114840589.9200,3,0.468244,1,2.830919,0
2022-01-21,1904.6206,1911.2796,1890.4664,1899.4652,1907.3626,1227125511,24116708395.7000,3,0.338995,1,-0.414048,0
2022-01-24,1896.1438,1896.5472,1870.5734,1886.8538,1899.4652,920594085,19477121060.0600,3,0.254315,1,-0.663945,0
2022-01-25,1871.8156,1877.5884,1833.1711,1833.1711,1886.8538,1096564397,19176401989.9900,3,0.302927,1,-2.845091,0
2022-01-26,1844.0901,1855.9988,1830.1699,1852.4301,1833.1711,828539586,17359943959.8100,3,0.228885,1,1.050584,0
2022-01-27,1842.9369,1843.8648,1820.6504,1821.2938,1852.4301,897284587,19311526077.3400,3,0.247876,1,-1.680835,0
2022-01-28,1834.1717,1837.5874,1792.3269,1795.3372,1821.2938,1128471068,28844544037.6900,3,0.311742,1,-1.425174,0
2022-02-07,1829.9199,1853.1667,1820.3231,1842.5710,1795.3372,1407432303,25410914732.7800,3,0.432790,1,2.630915,0
2022-02-08,1840.7778,1864.7588,1832.1391,1863.4059,1842.5710,1389268304,27315248996.8900,3,0.383787,1,1.130752,0
2022-02-09,1866.5160,1884.7886,1858.3075,1865.2457,1863.4059,1101399003,20839290997.0000,3,0.304263,1,0.098733,0
2022-02-10,1868.2588,1887.5759,1855.7524,1886.0459,1865.2457,1208273224,29976083756.9900,3,0.333787,1,1.115145,0
2022-02-11,1884.0752,1956.8947,1881.4890,1934.6214,1886.0459,1732224051,38761325668.4500,3,0.478529,1,2.575521,0
2022-02-14,1921.5603,1928.5105,1882.6911,1889.0381,1934.6214,1300071930,27283727968.2400,3,0.359147,1,-2.356187,0
2022-02-15,1884.6196,1894.2575,1866.5729,1879.1644,1889.0381,953554788,20591261861.2800,3,0.263421,1,-0.522684,0
2022-02-16,1887.9541,1906.2293,1884.8697,1894.1215,1879.1644,1100153388,18858215194.2800,3,0.303919,1,0.795944,0
