date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-21,3171.6491,3286.4892,3161.3030,3216.0012,3210.7724,5272949923,78545956154.6200,3,2.323925,1,0.162852,0
2024-02-22,3235.1991,3296.2304,3232.6953,3278.1175,3216.0012,4511024983,74188061598.9200,3,1.988124,1,1.931476,0
2024-02-23,3300.7079,3304.6709,3247.5133,3304.6709,3278.1175,4948299036,79606276751.4600,3,2.180817,1,0.810020,0
2024-02-26,3299.7823,3359.6675,3279.8511,3313.8103,3304.6709,4968361693,80778699593.7600,3,2.189371,1,0.276560,0
2024-02-27,3292.5026,3450.3384,3283.5784,3450.3384,3313.8103,6047622991,102921921370.4200,3,2.665000,1,4.119973,0
2024-02-28,3461.2018,3501.3801,3295.7597,3295.7654,3450.3384,7383656286,125476009937.7400,3,3.253747,1,-4.479937,0
2024-02-29,3278.4762,3447.9097,3278.4762,3447.9097,3295.7654,5836923182,102456175607.1100,3,2.572072,1,4.616357,0
2024-03-01,3462.4400,3569.3267,3458.2879,3562.5731,3447.9097,7180197515,128673295554.1300,3,3.163978,1,3.325592,0
2024-03-04,3592.0433,3604.8729,3514.7297,3578.9321,3562.5731,6968626826,130964780356.7100,3,3.070749,1,0.459191,0
2024-03-05,3541.9922,3608.0499,3521.6032,3561.3692,3578.9321,6850456753,126923549151.6300,3,3.018185,1,-0.490730,0
2024-03-06,3529.1729,3579.0048,3485.2514,3540.1240,3561.3692,5440688475,97478263163.9300,3,2.396674,1,-0.596546,0
2024-03-07,3541.4872,3572.4087,3449.4377,3449.4377,3540.1240,5276448600,95577134558.0400,3,2.324325,1,-2.561670,0
2024-03-08,3464.6488,3544.5389,3443.8698,3535.5955,3449.4377,4580140794,88494603755.0800,3,2.017599,1,2.497735,0
2024-03-11,3499.2903,3583.0297,3484.5865,3583.0297,3535.5955,5150742852,94323154972.8800,3,2.268933,1,1.341618,0
2024-03-12,3587.8434,3620.8435,3556.5952,3580.0040,3583.0297,5675149260,100995370869.9700,3,2.203718,1,-0.084445,0
2024-03-13,3600.8201,3642.8940,3580.9334,3594.5089,3580.0040,6716511605,113584234588.8900,3,2.958680,1,0.405164,0
2024-03-14,3563.6906,3577.9341,3495.0768,3537.3344,3594.5089,5438377315,91387878188.1700,3,2.395651,1,-1.590607,0
2024-03-15,3526.6076,3568.6610,3495.3594,3568.6610,3537.3344,4782865774,82072863773.0700,3,2.106891,1,0.885599,0
2024-03-18,3581.7849,3638.8004,3568.5922,3638.8004,3568.6610,6193737232,108001328511.6700,3,2.728508,1,1.965426,0
2024-03-19,3626.0344,3668.4870,3616.2392,3630.6667,3638.8004,6128682768,109422568502.3000,3,2.699840,1,-0.223527,0
2024-03-20,3623.1447,3662.5022,3611.1680,3658.6916,3630.6667,5786171457,104423610068.8600,3,2.548955,1,0.771894,0
2024-03-21,3676.0534,3699.1778,3641.3081,3642.6815,3658.6916,6073214035,106350797284.0500,3,2.675405,1,-0.437591,0
2024-03-22,3637.4189,3664.1074,3588.8415,3629.3533,3642.6815,6090550599,106485279698.4400,3,2.683042,1,-0.365890,0
2024-03-25,3625.5383,3631.5418,3523.1431,3525.1771,3629.3533,6018117649,105404440587.7600,3,2.651133,1,-2.870379,0
2024-03-26,3515.2843,3551.1707,3457.3647,3482.4009,3525.1771,4992492466,90184204974.2400,3,2.199245,1,-1.213448,0
2024-03-27,3474.2874,3476.8071,3348.8457,3348.8457,3482.4009,4957410333,79784841013.1700,3,2.183771,1,-3.835147,0
2024-03-28,3351.6967,3487.4703,3351.6967,3450.7733,3348.8457,5439092728,92839010583.3000,3,2.395811,1,3.043664,0
2024-03-29,3439.6158,3451.3764,3393.3471,3451.3764,3450.7733,4053545747,73281780245.7900,3,1.785501,1,0.017477,0
2024-04-01,3470.5195,3550.8933,3470.5195,3550.8933,3451.3764,6308662239,92202086216.1300,3,2.778753,1,2.883397,0
2024-04-02,3543.1727,3543.1727,3455.0918,3476.0616,3550.8933,5024415919,78021317536.5400,3,2.212604,1,-2.107405,0
2024-04-03,3468.5476,3473.9376,3400.6591,3429.0398,3476.0616,4544770908,68759843782.6600,3,2.001392,1,-1.352732,0
2024-04-08,3419.3658,3421.4607,3371.6155,3371.9957,3429.0398,3934585563,59812625243.7700,3,1.732683,1,-1.663559,0
2024-04-09,3372.4968,3392.7423,3337.0448,3386.9260,3371.9957,3436976129,51600869890.2800,3,1.513542,1,0.442773,0
2024-04-10,3375.4217,3375.4217,3273.1420,3294.2070,3386.9260,3435829276,54082165379.2200,3,1.511394,1,-2.737556,0
2024-04-11,3275.9928,3340.7093,3275.9928,3294.2871,3294.2070,3317550600,54574065228.6700,3,1.458749,1,0.002432,0
2024-04-12,3303.7948,3336.7178,3279.7284,3284.5097,3294.2871,3603938306,56745171976.1800,3,1.584633,1,-0.296799,0
2024-04-15,3281.7513,3337.7519,3255.4568,3304.7346,3284.5097,4325211912,67899081481.0000,3,1.901687,1,0.615766,0
2024-04-16,3276.9079,3293.3858,3192.3288,3195.2103,3304.7346,4434832878,66847899883.6300,3,1.948815,1,-3.314163,0
2024-04-17,3221.7534,3317.0562,3221.7534,3316.8049,3195.2103,4328571810,68221672787.6300,3,1.902121,1,3.805527,0
2024-04-18,3298.2636,3344.2332,3265.3980,3293.9884,3316.8049,4289027489,67565893532.9000,3,1.884739,1,-0.687906,0
2024-04-19,3269.5615,3272.7910,3203.9551,3229.8592,3293.9884,3613027222,58211489936.0400,3,1.587673,1,-1.946856,0
2024-04-22,3183.1628,3242.8239,3149.4352,3227.6539,3229.8592,3330196790,54921251379.1500,3,1.463340,1,-0.068279,0
2024-04-23,3233.5057,3257.5028,3206.2861,3224.2564,3227.6539,3265838004,50576470489.6200,3,1.435055,1,-0.105262,0
2024-04-24,3232.7715,3297.9812,3223.6460,3297.9812,3224.2564,3814204073,62393388751.3700,3,1.676011,1,2.286568,0
2024-04-25,3282.0405,3330.0728,3266.8947,3290.2882,3297.9812,3740893636,59251169405.6400,3,1.643783,1,-0.233264,0
2024-04-26,3285.5673,3387.4576,3285.5673,3378.8740,3290.2882,4994059005,85071448176.5400,3,2.194156,1,2.692342,0
2024-04-29,3387.1003,3468.2956,3387.1003,3456.6036,3378.8740,5385177343,90985235402.4400,3,2.365732,1,2.300459,0
2024-04-30,3460.1553,3468.1902,3418.7108,3429.9519,3456.6036,4628724462,73699321975.5900,3,2.033413,1,-0.771037,0
2024-05-06,3490.8514,3511.8409,3472.0927,3484.1141,3429.9519,4952298162,76975860466.2800,3,2.175560,1,1.579095,0
2024-05-07,3480.7469,3507.8843,3449.2384,3458.1026,3484.1141,4491741482,67494216142.8400,3,1.973034,1,-0.746574,0
2024-05-08,3444.3922,3444.3922,3375.9676,3377.5705,3458.1026,3886517273,58015216738.3500,3,1.707185,1,-2.328794,0
2024-05-09,3376.2673,3434.6988,3376.2673,3424.7869,3377.5705,3399123616,55576792163.5600,3,1.492275,1,1.397940,0
2024-05-10,3426.6761,3432.9233,3364.9778,3377.2621,3424.7869,3304217029,56896195692.2100,3,1.450601,1,-1.387672,0
2024-05-13,3353.5845,3388.4567,3324.6956,3354.6479,3377.2621,3371230381,53611125984.7600,3,1.480010,1,-0.669602,0
2024-05-14,3381.3510,3416.4982,3353.8825,3374.4448,3354.6479,4020644730,58386670136.6500,3,1.765103,1,0.590133,0
2024-05-15,3365.2373,3389.6991,3333.8093,3335.7050,3374.4448,3526497324,50330507520.3000,3,1.548157,1,-1.148035,0
2024-05-16,3355.6042,3386.9953,3344.2492,3356.1600,3335.7050,3729918933,59128121737.4200,3,1.637461,1,0.613214,0
2024-05-17,3348.9466,3393.8286,3332.2867,3393.8286,3356.1600,3728903429,55890347198.8700,3,1.637011,1,1.122372,0
2024-05-20,3386.5799,3419.3115,3377.4649,3399.7059,3393.8286,4143260701,59871687920.4200,3,1.818913,1,0.173176,0
2024-05-21,3390.5002,3406.9539,3375.0090,3387.7390,3399.7059,3485325184,50798322078.3000,3,1.530076,1,-0.351998,0
2024-05-22,3382.0479,3412.4749,3361.9190,3408.8583,3387.7390,3309521213,50572707165.9500,3,1.452897,1,0.623404,0
2024-05-23,3408.8944,3413.6329,3338.5354,3341.5882,3408.8583,3434499629,54197784746.1800,3,1.507762,1,-1.973391,0
2024-05-24,3333.5229,3360.2183,3272.3575,3273.5456,3341.5882,3228669483,51189256276.4500,3,1.416979,1,-2.036235,0
2024-05-27,3286.7066,3327.3047,3241.8866,3326.8569,3273.5456,3416068824,53718650165.6500,3,1.499221,1,1.628549,0
2024-05-28,3317.6514,3341.6573,3266.0036,3268.9958,3326.8569,3716886833,56203205387.1500,3,1.631242,1,-1.739212,0
2024-05-29,3268.2825,3294.1503,3253.8784,3267.8272,3268.9958,3046077778,44066716965.8700,3,1.336825,1,-0.035748,0
2024-05-30,3252.3546,3319.5354,3229.6813,3301.0865,3267.8272,3116396500,51802435605.0100,3,1.367280,1,1.017780,0
2024-05-31,3299.8256,3349.3904,3298.1737,3310.3325,3301.0865,3545296558,56673571835.8100,3,1.555443,1,0.280090,0
2024-06-03,3310.4838,3350.1518,3292.9878,3327.5065,3310.3325,3807951201,63213191420.2400,3,1.670679,1,0.518800,0
2024-06-04,3318.0112,3348.1739,3298.4358,3342.1076,3327.5065,3537970238,52999965956.8800,3,1.552215,1,0.438800,0
2024-06-05,3336.2324,3380.9737,3334.6889,3338.0891,3342.1076,3292097992,56928671690.3200,3,1.443856,1,-0.120238,0
2024-06-06,3355.1919,3373.9424,3306.3215,3316.3910,3338.0891,4333805552,71776505656.3300,3,1.900762,1,-0.650016,0
2024-06-07,3323.7624,3342.3393,3261.4856,3289.9406,3316.3910,3666417284,62123582691.2300,3,1.607186,1,-0.797566,0
2024-06-11,3270.7435,3347.7244,3257.7825,3343.9515,3289.9406,3682198565,65055952259.3100,3,1.614086,1,1.641698,0
2024-06-12,3358.5301,3399.6252,3356.9318,3363.4004,3343.9515,3965011053,67637894684.4200,3,1.738611,1,0.581614,0
2024-06-13,3373.2747,3402.2722,3357.5424,3361.8425,3363.4004,4043558787,69923478171.3500,3,1.773053,1,-0.046319,0
2024-06-14,3351.6440,3406.8606,3339.2508,3395.5032,3361.8425,4216280268,76809166893.2300,3,1.848736,1,1.001257,0
2024-06-17,3385.7291,3464.1586,3379.6713,3439.9496,3395.5032,4944460841,85150955024.3900,3,2.093781,1,1.308978,0
2024-06-18,3442.6173,3492.5453,3435.5373,3474.7294,3439.9496,4814696976,82783754084.8100,3,2.038831,1,1.011056,0
2024-06-19,3478.8701,3486.5370,3429.1994,3442.1274,3474.7294,4067800648,74266560356.7900,3,1.722464,1,-0.938260,0
2024-06-20,3429.4680,3439.5961,3367.0160,3368.4338,3442.1274,4226689678,70288643347.2500,3,1.789743,1,-2.140932,0
2024-06-21,3342.0940,3393.3499,3319.2359,3381.0568,3368.4338,3399622542,55654080869.7500,3,1.439531,1,0.374744,0
2024-06-24,3360.4855,3385.0240,3292.1125,3295.7581,3381.0568,4116961885,67444697165.0100,3,1.743254,1,-2.522841,0
2024-06-25,3291.7194,3302.4582,3191.2874,3218.6382,3295.7581,3990218018,63224386815.2600,3,1.689586,1,-2.339975,0
2024-06-26,3228.3566,3345.9286,3210.1858,3336.5251,3218.6382,4476095987,69901963640.8900,3,1.895323,1,3.662633,0
2024-06-27,3315.4747,3363.6325,3295.6481,3296.1177,3336.5251,4323083745,68479143627.8400,3,1.830539,1,-1.211062,0
2024-06-28,3284.6669,3377.1858,3284.4188,3330.6838,3296.1177,4677626392,72482540414.4000,3,1.980303,1,1.048691,0
2024-07-01,3325.8655,3342.3689,3273.2322,3334.4354,3330.6838,3761570266,60225354242.2700,3,1.592108,1,0.112638,0
2024-07-02,3338.2152,3351.0628,3292.1055,3303.1633,3334.4354,3742675911,58032445309.9300,3,1.583973,1,-0.937853,0
2024-07-03,3300.0328,3308.0493,3263.4508,3280.8649,3303.1633,3328387939,53265542762.0100,3,1.408638,1,-0.675062,0
2024-07-04,3283.7096,3305.3494,3236.7937,3239.4262,3280.8649,3467775001,52057899824.7000,3,1.283907,1,-1.263042,0
2024-07-05,3239.1422,3254.7067,3188.1640,3240.9535,3239.4262,3311698596,52178551657.8500,3,1.401561,1,0.047147,0
2024-07-08,3233.5669,3238.0666,3181.1325,3192.3489,3240.9535,3755879854,55011126571.0400,3,1.589548,1,-1.499701,0
2024-07-09,3190.6792,3315.4484,3181.8305,3310.9722,3192.3489,5231415773,84135017956.1100,3,2.214019,1,3.715863,0
2024-07-10,3303.0108,3352.6877,3299.6558,3332.5938,3310.9722,4702054466,73734832704.4500,3,1.989985,1,0.653029,0
2024-07-11,3378.5474,3409.8455,3337.1936,3398.6184,3332.5938,5374042881,88670370954.8500,3,2.274398,1,1.981178,0
2024-07-12,3360.4765,3386.0989,3340.0462,3371.9888,3398.6184,4104925650,69438802269.0000,3,1.737269,1,-0.783542,0
2024-07-15,3359.6010,3359.6010,3314.6851,3330.8847,3371.9888,4727962001,63890611379.4200,3,2.000819,1,-1.218987,0
2024-07-16,3327.4952,3436.6176,3327.2894,3433.1784,3330.8847,5456616664,89183641569.1900,3,2.309177,1,3.071067,0
2024-07-17,3422.3398,3433.2232,3371.5704,3371.5704,3433.1784,4789471063,82266683027.9600,3,2.026839,1,-1.794489,0
2024-07-18,3325.6182,3354.1406,3262.8332,3350.8785,3371.5704,4715630719,80241910426.0200,3,1.995590,1,-0.613717,0
2024-07-19,3329.1460,3398.0180,3323.8080,3373.8410,3350.8785,4104523649,76130710741.1900,3,1.736929,1,0.685268,0
2024-07-22,3380.7136,3393.7886,3350.9552,3376.5863,3373.8410,4058491947,70399654818.3400,3,1.717450,1,0.081370,0
2024-07-23,3372.9253,3373.4963,3266.2922,3266.5396,3376.5863,4004429455,64199137261.9600,3,1.694692,1,-3.259111,0
2024-07-24,3259.2983,3289.1491,3209.1869,3219.3199,3266.5396,4273172449,60931046149.9300,3,1.808427,1,-1.445557,0
2024-07-25,3188.6913,3214.6799,3160.3873,3188.3052,3219.3199,3576015059,54181667577.8200,3,1.513319,1,-0.963393,0
2024-07-26,3187.7881,3250.9065,3183.3005,3236.1517,3188.3052,3385327530,51512272074.7900,3,1.432614,1,1.500688,0
2024-07-29,3236.6864,3266.4158,3212.1934,3231.3184,3236.1517,3144046422,47783999120.8700,3,1.329830,1,-0.149353,0
2024-07-30,3217.7879,3232.5238,3182.9233,3218.7176,3231.3184,3025959206,45884635057.5600,3,1.279465,1,-0.389958,0
2024-07-31,3211.3121,3323.1051,3210.3558,3322.7875,3218.7176,4816031875,75179953377.0700,3,2.036362,1,3.233272,0
2024-08-01,3339.3748,3348.8246,3296.3542,3309.5637,3322.7875,3575598942,60477400135.2100,3,1.511870,1,-0.397973,0
2024-08-02,3269.5243,3312.7307,3227.6762,3233.5249,3309.5637,3459958429,56272793663.6000,3,1.462973,1,-2.297548,0
2024-08-05,3175.5683,3228.7901,3096.1624,3096.1834,3233.5249,4658909385,70876540574.6500,3,1.969915,1,-4.247424,0
2024-08-06,3148.0694,3165.5320,3100.4673,3140.3941,3096.1834,3649130103,51725017801.4100,3,1.542881,1,1.427910,0
2024-08-07,3134.4469,3155.1856,3117.7051,3121.7309,3140.3941,2983859973,43695252121.3100,3,1.261591,1,-0.594295,0
2024-08-08,3102.2599,3146.7613,3069.1035,3113.9192,3121.7309,3123083883,45140013612.0600,3,1.319365,1,-0.250236,0
2024-08-09,3137.7773,3156.4608,3112.7493,3112.7493,3113.9192,2786803968,40793020462.4700,3,1.177307,1,-0.037570,0
2024-08-12,3100.7229,3118.6601,3078.6004,3088.0250,3112.7493,2484486694,33657570080.5400,3,1.049591,1,-0.794291,0
2024-08-13,3089.1016,3116.6200,3078.2909,3115.5169,3088.0250,2267735440,32701915508.7000,3,0.958023,1,0.890275,0
2024-08-14,3117.8127,3120.8901,3095.3899,3095.3899,3115.5169,2587668859,36111712883.3700,3,1.093181,1,-0.646024,0
2024-08-15,3085.0810,3156.5823,3082.3363,3121.8220,3095.3899,4088502170,48519951053.5000,3,1.727221,1,0.853918,0
2024-08-16,3130.0507,3147.8713,3117.0277,3119.9743,3121.8220,3537312600,45533759550.3300,3,1.494366,1,-0.059187,0
2024-08-19,3116.4517,3158.6411,3112.3853,3121.6794,3119.9743,3264436301,45064542362.0500,3,1.379098,1,0.054651,0
2024-08-20,3120.9132,3122.8084,3065.5194,3074.5125,3121.6794,3303561276,41534955158.4900,3,1.395604,1,-1.510946,0
2024-08-21,3061.9760,3124.0480,3059.4866,3074.1389,3074.5125,3595043753,45637982544.2800,3,1.518745,1,-0.012152,0
2024-08-22,3072.9408,3078.5748,3028.2707,3034.5526,3074.1389,3447053188,46516958449.3000,3,1.456226,1,-1.287720,0
2024-08-23,3025.9228,3065.0266,3015.7605,3052.2434,3034.5526,3180297012,41873448518.1800,3,1.343485,1,0.582979,0
2024-08-26,3057.3352,3073.0351,3036.9934,3050.8493,3052.2434,3227947719,42046125322.0100,3,1.363580,1,-0.045675,0
2024-08-27,3036.6760,3036.9231,2979.7517,2988.1309,3050.8493,3612855339,43748502084.0100,3,1.526219,1,-2.055769,0
2024-08-28,2981.2749,3009.4807,2972.7930,3003.0813,2988.1309,3002699349,38301559084.8500,3,1.268017,1,0.500326,0
2024-08-29,2985.6363,3073.3904,2980.9671,3052.5877,3003.0813,4092696191,51441071521.3200,3,1.727547,1,1.648520,0
2024-08-30,3055.1898,3193.9876,3055.1898,3158.6695,3052.5877,5992613765,82254148129.5100,3,2.529508,1,3.475143,0
2024-09-02,3158.1227,3162.6775,3072.7186,3072.8715,3158.6695,4738940576,61790532110.5200,3,2.000315,1,-2.716270,0
2024-09-03,3065.5913,3118.6449,3065.5913,3106.9756,3072.8715,3599704534,46542225303.0000,3,1.519467,1,1.109845,0
2024-09-04,3067.4626,3088.7227,3047.4112,3070.1868,3106.9756,3234795570,42943034192.3500,3,1.365410,1,-1.184071,0
2024-09-05,3071.1224,3115.4032,3065.3137,3083.0939,3070.1868,3316717905,42379447193.5700,3,1.399990,1,0.420401,0
2024-09-06,3084.0143,3088.2060,3021.5366,3022.0656,3083.0939,3448860609,44703901577.7700,3,1.455766,1,-1.979450,0
2024-09-09,3010.3750,3031.9584,2984.2292,2999.4869,3022.0656,2955771526,36364496216.1400,3,1.247633,1,-0.747128,0
2024-09-10,3002.2992,3058.4249,2965.4051,3040.7066,2999.4869,3640003688,44879201094.1900,3,1.536448,1,1.374225,0
2024-09-11,3029.0243,3038.9625,3005.9895,3021.1477,3040.7066,2879554875,34318877340.0400,3,1.215462,1,-0.643235,0
2024-09-12,3035.2886,3050.2810,2995.4179,2995.4595,3021.1477,3148323790,39442925437.0600,3,1.328909,1,-0.850280,0
2024-09-13,2995.9407,3024.1313,2970.3779,2970.3779,2995.4595,3009692954,39725731684.6400,3,1.270393,1,-0.837321,0
2024-09-18,2966.6277,2971.8619,2908.2001,2942.9833,2970.3779,2673689948,34326270073.1700,3,1.128566,1,-0.922260,0
2024-09-19,2961.8885,3005.6568,2929.9515,2980.7921,2942.9833,3437958157,45563515846.5200,3,1.451164,1,1.284710,0
2024-09-20,2985.9432,3009.5959,2976.2483,2998.3553,2980.7921,3309631543,44922191790.4700,3,1.396998,1,0.589213,0
2024-09-23,2993.5356,3042.5320,2983.9596,2999.7406,2998.3553,3324517043,46061185174.9300,3,1.403279,1,0.046202,0
2024-09-24,3016.7572,3119.6537,2982.3602,3119.3229,2999.7406,5570272544,78079249742.8600,3,2.351207,1,3.986421,0
2024-09-25,3148.3269,3222.3894,3131.5899,3138.7183,3119.3229,6398617901,91956383051.5200,3,2.700851,1,0.621782,0
2024-09-26,3132.9778,3246.1217,3126.3418,3246.1217,3138.7183,6196850155,93256160433.1200,3,2.615685,1,3.421887,0
2024-09-27,3297.0918,3510.8535,3297.0918,3476.4437,3246.1217,9259996879,146774572525.0300,3,3.908637,1,7.095298,0
2024-09-30,3649.6539,3888.2253,3606.9084,3881.8552,3476.4437,13238017332,211474931432.1600,3,5.587756,1,11.661673,0
2024-10-08,4389.5786,4389.5786,4064.2125,4326.4528,3881.8552,16614857962,290273035961.4800,3,7.013117,1,11.453225,0
2024-10-09,4239.4932,4374.6095,4028.2106,4069.3736,4326.4528,14747747711,318808886949.1400,3,6.224472,1,-5.942032,0
2024-10-10,4102.6173,4132.5421,3912.1798,3955.5895,4069.3736,10630959911,225872120839.9300,3,4.486930,1,-2.796108,0
2024-10-11,3893.2337,3923.7913,3716.3534,3768.8070,3955.5895,8290968924,163359914062.3500,3,3.499395,1,-4.721989,0
2024-10-14,3773.4047,3936.3137,3722.5759,3936.0508,3768.8070,8345700004,173948674677.4200,3,3.522496,1,4.437579,0
2024-10-15,3927.5208,4053.0514,3876.0216,3876.0216,3936.0508,9295072557,211551425724.4200,3,3.923198,1,-1.525112,0
2024-10-16,3785.4346,3892.8254,3785.4346,3830.9583,3876.0216,7070172239,147607117569.1000,3,2.984248,1,-1.162617,0
2024-10-17,3874.8658,3948.7038,3852.8364,3867.3612,3830.9583,8939316644,190840427017.8000,3,3.773183,1,0.950230,0
2024-10-18,3859.9624,4189.4111,3859.9624,4083.3275,3867.3612,12246979089,266305530320.2200,3,5.169207,1,5.584332,0
2024-10-21,4131.0769,4309.1676,4106.3985,4189.0134,4083.3275,12611571434,291115417589.0800,3,5.323094,1,2.588230,0
2024-10-22,4176.5783,4224.9078,4116.3731,4171.6446,4189.0134,11332660141,232866524549.3200,3,4.783291,1,-0.414627,0
2024-10-23,4147.1721,4216.6900,4112.8292,4132.4317,4171.6446,9833279904,193015369777.4700,3,4.150432,1,-0.939987,0
2024-10-24,4093.0843,4108.0502,4047.8113,4080.8842,4132.4317,6933912285,149478651858.2300,3,2.926473,1,-1.247389,0
2024-10-25,4094.4425,4171.3129,4061.3951,4124.6312,4080.8842,8439155230,165071351723.3400,3,3.561674,1,1.071998,0
2024-10-28,4128.3489,4149.2126,4072.6695,4148.9820,4124.6312,8827017770,169701361174.9600,3,3.725359,1,0.590375,0
2024-10-29,4159.2138,4242.4283,4124.2492,4156.9520,4148.9820,10998750599,217404790415.7600,3,4.641810,1,0.192095,0
2024-10-30,4139.0229,4228.2712,4133.8267,4215.2608,4156.9520,12908070617,215344832605.9100,3,5.448441,1,1.402682,0
2024-10-31,4237.1954,4319.2117,4172.2491,4274.1084,4215.2608,16745738182,280303983496.1200,3,7.068273,1,1.396061,0
2024-11-01,4261.4888,4285.5807,4100.7059,4103.0003,4274.1084,16757213782,264620176304.1700,3,7.073106,1,-4.003364,0
2024-11-04,4077.3536,4194.8883,4077.3536,4194.4283,4103.0003,10509447567,184025745837.5500,3,4.435074,1,2.228321,0
2024-11-05,4197.1834,4379.5595,4182.9975,4363.3025,4194.4283,14011668918,262906467925.8300,3,5.913040,1,4.026155,0
2024-11-06,4373.1954,4421.7133,4314.7667,4355.0990,4363.3025,14867091645,287689855895.1000,3,6.273524,1,-0.188011,0
2024-11-07,4301.2322,4429.8337,4285.3015,4426.3380,4355.0990,12908562484,244757459389.4600,3,5.447076,1,1.635761,0
2024-11-08,4478.9002,4541.2668,4440.7537,4452.5819,4426.3380,13677385113,286661423542.5200,3,5.771499,1,0.592903,0
2024-11-11,4459.2542,4652.1712,4456.9437,4644.5855,4452.5819,14703877148,327589997485.5300,3,6.204652,1,4.312186,0
2024-11-12,4645.3323,4665.7206,4520.8987,4577.6084,4644.5855,14390936239,308872331685.3400,3,6.072573,1,-1.442047,0
2024-11-13,4535.6082,4598.1333,4488.3477,4591.9937,4577.6084,11486678526,243765870144.4500,3,4.847057,1,0.314254,0
2024-11-14,4570.6801,4583.0535,4416.2545,4423.6911,4591.9937,10971814094,221123097181.4400,3,4.629799,1,-3.665131,0
2024-11-15,4402.2929,4478.0119,4306.6644,4307.1735,4423.6911,11234105124,232037346611.0000,3,4.740478,1,-2.633945,0
2024-11-18,4326.0547,4342.2422,4108.9777,4138.2419,4307.1735,10306925100,194667582491.7600,3,4.346223,1,-3.922099,0
2024-11-19,4136.8367,4242.2733,4089.2775,4239.7920,4138.2419,8622081239,165828863481.8100,3,3.635758,1,2.453943,0
2024-11-20,4226.6886,4315.3705,4211.1912,4291.2468,4239.7920,9208980452,171518416862.3000,3,3.883114,1,1.213616,0
2024-11-21,4269.3105,4318.4656,4249.2332,4291.5044,4291.2468,9503522434,173202005205.2600,3,4.006576,1,0.006003,0
2024-11-22,4270.3735,4334.8039,4128.3314,4129.7739,4291.5044,10767372542,191145625020.4000,3,4.539681,1,-3.768620,0
2024-11-25,4141.6865,4163.1131,4006.7897,4085.7573,4129.7739,8734582810,152967325152.8600,3,3.682627,1,-1.065836,0
2024-11-26,4071.1395,4131.8812,4048.2515,4049.2219,4085.7573,7002442382,117092911699.4300,3,2.951911,1,-0.894214,0
2024-11-27,4029.1521,4190.5912,3983.9224,4190.1954,4049.2219,9619850564,156008869141.9200,3,4.055291,1,3.481496,0
2024-11-28,4190.4786,4218.6773,4134.6523,4140.2174,4190.1954,8892188961,151036739027.1900,3,3.748543,1,-1.192737,0
2024-11-29,4126.8694,4271.8018,4110.6936,4227.6605,4140.2174,9570288850,176584764535.6400,3,4.034570,1,2.112041,0
2024-12-02,4224.7268,4322.2046,4224.6235,4306.1324,4227.6605,9394150408,173130567273.6000,3,3.960309,1,1.856154,0
2024-12-03,4306.1041,4307.1648,4225.8874,4267.2673,4306.1324,8208587024,150172662791.5000,3,3.460062,1,-0.902552,0
2024-12-04,4284.0365,4301.1162,4205.3869,4225.3634,4267.2673,8729610821,152238680353.2300,3,3.679635,1,-0.981984,0
2024-12-05,4211.0550,4291.4685,4211.0550,4268.0078,4225.3634,7966897100,142351140659.8300,3,3.358143,1,1.009248,0
2024-12-06,4285.3129,4370.9357,4269.6277,4336.8630,4268.0078,10556446820,183063164186.0400,3,4.449669,1,1.613287,0
2024-12-09,4328.8155,4365.3404,4275.4333,4311.3293,4336.8630,8779787379,146544213605.1900,3,3.700785,1,-0.588760,0
2024-12-10,4467.4337,4471.0343,4350.6957,4358.7100,4311.3293,11792459981,213701930630.1900,3,4.970292,1,1.098981,0
2024-12-11,4338.2073,4407.9470,4323.7997,4390.1368,4358.7100,10142514697,170284275112.1100,3,4.274879,1,0.721011,0
2024-12-12,4390.6131,4407.1450,4340.6174,4403.0405,4390.1368,9355033776,161291225715.3700,3,3.942977,1,0.293925,0
2024-12-13,4366.9319,4401.2211,4329.9278,4333.0138,4403.0405,10614125602,186813114790.3200,3,4.473661,1,-1.590417,0
2024-12-16,4333.5183,4339.6947,4232.3938,4251.2262,4333.0138,8352356711,142107040285.2100,3,3.752958,1,-1.887545,0
2024-12-17,4241.7212,4289.1731,4211.0449,4217.7621,4251.2262,7042383271,124068750297.8400,3,3.164255,1,-0.787163,0
2024-12-18,4230.7168,4313.1975,4201.3574,4291.3457,4217.7621,7302803552,126015363277.6100,3,0.000000,1,1.744612,0
2024-12-19,4237.1191,4402.8508,4234.1193,4391.0244,4291.3457,9467711402,170404345833.1600,3,4.251758,1,2.322784,0
2024-12-20,4371.0210,4479.1117,4359.9465,4424.5952,4391.0244,8372796279,175059570991.8100,3,3.759998,1,0.764532,0
2024-12-23,4425.3111,4448.0887,4310.6581,4320.3536,4424.5952,8270285312,153056507578.5900,3,3.713872,1,-2.355958,0
2024-12-24,4332.0935,4365.4165,4280.9725,4362.2435,4320.3536,6653782944,131631315435.5700,3,2.987962,1,0.969594,0
2024-12-25,4354.8309,4367.3640,4288.2434,4317.0588,4362.2435,6196468452,125102495170.9600,3,2.780730,1,-1.035813,0
2024-12-26,4302.2152,4419.0781,4296.2684,4414.0136,4317.0588,6607236604,146553911683.1700,3,2.964927,1,2.245853,0
