date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-25,2464.9781,2492.3419,2464.1483,2487.5505,2464.4712,4754509228,42116326129.9700,3,1.748867,1,0.936481,0
2021-06-28,2494.5694,2501.9536,2490.2812,2496.8869,2487.5505,4554980024,40481221287.0200,3,1.675309,1,0.375325,0
2021-06-29,2499.8600,2499.8600,2478.4324,2480.0255,2496.8869,4569761264,42493897552.5800,3,1.681092,1,-0.675297,0
2021-06-30,2483.6266,2493.5440,2475.9393,2493.5440,2480.0255,4285728666,40985270291.0700,3,1.575953,1,0.545095,0
2021-07-01,2499.0325,2499.0325,2454.3282,2454.3282,2493.5440,4548724660,42063335119.0200,3,1.672567,1,-1.572693,0
2021-07-02,2450.1511,2455.9010,2437.9756,2447.4372,2454.3282,4021471892,37585603376.0200,3,1.476770,1,-0.280769,0
2021-07-05,2451.8101,2470.0925,2448.7533,2469.7559,2447.4372,4069157979,39227654745.2100,3,1.494223,1,0.911921,0
2021-07-06,2472.5544,2486.8164,2450.1483,2476.8230,2469.7559,4457105903,42338691196.6300,3,1.636998,1,0.286146,0
2021-07-07,2463.9770,2492.3166,2456.9304,2491.1189,2476.8230,4260524251,40778951308.3000,3,1.564798,1,0.577187,0
2021-07-08,2496.7948,2503.3758,2478.4242,2483.1419,2491.1189,4946021652,45956544031.2000,3,1.815606,1,-0.320218,0
2021-07-09,2470.0231,2517.5219,2465.9594,2515.2612,2483.1419,4720520438,44678351795.8900,3,1.732828,1,1.293494,0
2021-07-12,2533.6415,2546.2917,2529.7469,2534.1619,2515.2612,5140206719,49664707818.4300,3,1.886888,1,0.751441,0
2021-07-13,2538.0374,2566.9870,2530.7786,2566.8181,2534.1619,5515586616,52897452990.9500,3,2.024682,1,1.288639,0
2021-07-14,2567.7704,2572.2262,2547.4339,2548.5507,2566.8181,5834506807,57863733746.2900,3,2.141753,1,-0.711675,0
2021-07-15,2540.1912,2553.9224,2515.1107,2553.6130,2548.5507,5766917938,55799761187.0900,3,2.116943,1,0.198634,0
2021-07-16,2549.1307,2583.3210,2540.3657,2560.0886,2553.6130,5750187308,55726619809.2900,3,2.110796,1,0.253586,0
2021-07-19,2562.8007,2570.8218,2546.2839,2550.3921,2560.0886,5410808688,51661044406.6800,3,1.986136,1,-0.378756,0
2021-07-20,2524.8527,2553.4396,2518.6267,2553.4396,2550.3921,4954212082,44984517071.9500,3,1.818738,1,0.119491,0
2021-07-21,2566.2030,2585.0209,2566.2030,2581.6297,2553.4396,5731000146,52985046261.0000,3,2.103904,1,1.104005,0
2021-07-22,2582.9877,2615.0194,2580.7968,2614.4042,2581.6297,6374830355,59525409356.9900,3,2.340261,1,1.269528,0
2021-07-23,2615.0332,2626.3704,2589.7610,2595.2930,2614.4042,6942211208,63886106943.1600,3,2.547523,1,-0.730996,0
2021-07-26,2594.7571,2595.5737,2518.1712,2553.4992,2595.2930,6556565946,58693557637.5100,3,2.406006,1,-1.610369,0
2021-07-27,2556.6609,2572.9548,2464.5699,2464.5699,2553.4992,6698658130,60679617605.0200,3,2.458148,1,-3.482645,0
2021-07-28,2443.8416,2451.8845,2362.2882,2398.5838,2464.5699,5880325392,50989340637.8800,3,2.157852,1,-2.677388,0
2021-07-29,2433.0817,2462.4013,2430.2566,2456.2715,2398.5838,5012565717,45994796390.6500,3,1.839418,1,2.405073,0
2021-07-30,2454.3139,2475.6216,2440.8707,2472.4188,2456.2715,5859072600,52731144810.1400,3,2.150056,1,0.657391,0
2021-08-02,2474.2278,2526.7318,2460.8089,2526.4961,2472.4188,6436059900,59056020271.2000,3,2.361754,1,2.187222,0
2021-08-03,2520.5857,2545.2808,2503.6330,2510.1508,2526.4961,6223107900,57681771483.5900,3,2.284025,1,-0.646955,0
2021-08-04,2514.0699,2552.5988,2512.8813,2552.2396,2510.1508,5650442056,51871464227.6300,3,2.073843,1,1.676744,0
2021-08-05,2551.4009,2566.0589,2539.4407,2549.1940,2552.2396,6529373132,59297111878.8100,3,2.396431,1,-0.119330,0
2021-08-06,2546.6436,2565.8740,2532.8872,2565.4235,2549.1940,5850725532,52404115917.8000,3,2.147369,1,0.636652,0
2021-08-09,2564.8781,2590.0351,2552.9667,2587.4517,2565.4235,5915570404,54500625576.1900,3,2.171167,1,0.858657,0
2021-08-10,2584.2415,2604.4246,2578.3326,2598.9302,2587.4517,5863116552,56826152341.7800,3,2.151895,1,0.443622,0
2021-08-11,2604.5320,2640.6131,2599.3342,2640.3491,2598.9302,6590560756,62427658139.1200,3,2.418890,1,1.593690,0
2021-08-12,2644.3995,2671.4595,2640.5951,2663.8330,2640.3491,6816154740,66584436146.3300,3,2.501804,1,0.889424,0
2021-08-13,2661.3931,2698.0974,2659.8820,2693.3208,2663.8330,6519705966,66959650417.9300,3,2.392995,1,1.106969,0
2021-08-16,2700.2736,2714.6459,2678.5172,2682.0538,2693.3208,6534428861,66617305623.2700,3,2.398255,1,-0.418331,0
2021-08-17,2683.3833,2690.3576,2607.2630,2613.9101,2682.0538,6950676006,67710190440.3700,3,2.551027,1,-2.540728,0
2021-08-18,2609.1556,2643.9707,2609.1556,2633.8547,2613.9101,5935098284,56082991299.7100,3,2.178272,1,0.763018,0
2021-08-19,2628.1377,2630.0709,2584.0274,2618.5984,2633.8547,5739814143,54771999727.5300,3,2.106595,1,-0.579238,0
2021-08-20,2610.7780,2636.6550,2585.5614,2633.4349,2618.5984,5553994621,54969306686.2000,3,2.038681,1,0.566582,0
2021-08-23,2647.7529,2686.5305,2647.4026,2683.9698,2633.4349,6086624826,62958417104.9100,3,2.234186,1,1.918973,0
2021-08-24,2687.5460,2702.3292,2678.6007,2698.7418,2683.9698,6070826038,62450908302.4100,3,2.228356,1,0.550379,0
2021-08-25,2699.2293,2726.9144,2680.7920,2726.9144,2698.7418,5908192808,61212450068.4400,3,2.168404,1,1.043916,0
2021-08-26,2728.5654,2741.0717,2712.1926,2714.8628,2726.9144,7093235668,72865771660.3800,3,2.602741,1,-0.441950,0
2021-08-27,2706.4464,2738.8290,2690.2203,2737.1303,2714.8628,7113146304,72722089293.1200,3,2.609758,1,0.820207,0
2021-08-30,2746.8694,2778.7338,2746.8694,2769.9194,2737.1303,7791416785,85248951630.9200,3,2.858244,1,1.197937,0
2021-08-31,2767.3775,2789.1648,2752.0599,2789.1648,2769.9194,7134462913,77252097763.3800,3,2.615425,1,0.694800,0
2021-09-01,2793.3750,2814.7058,2726.2964,2759.8726,2789.1648,8778904352,91153388466.8500,3,0.000000,1,-1.050214,0
2021-09-02,2755.3120,2836.9019,2747.5789,2836.6299,2759.8726,7908265117,80704772968.2600,3,2.899094,1,2.781190,0
2021-09-03,2844.3690,2887.5443,2809.7875,2834.3450,2836.6299,9365372320,95695659979.4500,3,3.433233,1,-0.080550,0
2021-09-06,2846.9752,2859.4541,2783.3133,2838.7044,2834.3450,8131793138,81973514033.0900,3,2.981018,1,0.153806,0
2021-09-07,2841.1817,2898.6236,2833.7164,2898.1842,2838.7044,7644707540,77671990252.8900,3,2.802488,1,2.095315,0
2021-09-08,2904.8631,2940.7327,2901.9059,2934.3747,2898.1842,8849078341,88889974712.5300,3,3.244000,1,1.248730,0
2021-09-09,2929.6103,2952.1775,2920.3239,2952.1775,2934.3747,8175115356,86129889250.3200,3,2.994450,1,0.606698,0
2021-09-10,2958.6764,2980.9716,2915.7704,2935.9914,2952.1775,8235227431,85952808681.0500,3,3.015553,1,-0.548277,0
2021-09-13,2946.8100,2989.7553,2937.4865,2989.4868,2935.9914,8121080551,87096030589.7100,3,2.973777,1,1.822056,0
2021-09-14,2985.7785,3002.3280,2941.0051,2946.7353,2989.4868,7981113150,88373324967.7100,3,2.922523,1,-1.430062,0
2021-09-15,2939.4191,2998.2170,2934.3107,2993.2153,2946.7353,7725849106,86046827002.7400,3,2.829107,1,1.577339,0
2021-09-16,3011.1169,3039.9508,2940.8959,2942.5683,2993.2153,8872904629,99602828888.2500,3,3.249115,1,-1.692060,0
2021-09-17,2927.1733,2968.3203,2862.0582,2921.6637,2942.5683,8112635696,89415239135.2200,3,2.970819,1,-0.710420,0
2021-09-22,2894.1742,2973.1283,2891.4266,2973.1283,2921.6637,7799275210,83840880773.4700,3,2.855961,1,1.761483,0
2021-09-23,2999.8615,3020.1896,2954.6543,2977.1384,2973.1283,9066100811,96688954899.9200,3,3.319330,1,0.134878,0
2021-09-24,2969.3131,2969.3131,2883.2508,2885.2378,2977.1384,7942971703,83073231416.1000,3,2.908124,1,-3.086877,0
2021-09-27,2889.6180,2896.3265,2730.1785,2758.0163,2885.2378,8022774929,80394803019.1200,3,2.937339,1,-4.409394,0
2021-09-28,2748.5734,2781.1312,2742.3013,2768.7298,2758.0163,6000153064,59673350853.0500,3,2.195013,1,0.388449,0
2021-09-29,2747.5096,2755.7295,2660.8412,2660.8412,2768.7298,6630557619,64664012008.8500,3,2.418673,1,-3.896682,0
2021-09-30,2673.7512,2727.9704,2673.7512,2724.2727,2660.8412,5672943003,54614057653.6000,3,2.069121,1,2.383889,0
2021-10-08,2759.0715,2765.4267,2711.4383,2729.0978,2724.2727,6052307512,57884931564.8400,3,2.207476,1,0.177115,0
2021-10-11,2743.3893,2744.3330,2694.4996,2715.9780,2729.0978,6132138452,57603319340.8200,3,2.234810,1,-0.480738,0
2021-10-12,2706.2245,2708.7708,2611.8725,2644.0860,2715.9780,6032311856,56457324843.0700,3,2.198425,1,-2.647002,0
2021-10-13,2644.6431,2645.3822,2582.9137,2631.7776,2644.0860,5132278655,47547425565.2300,3,1.870416,1,-0.465507,0
2021-10-14,2629.6952,2667.1409,2614.7513,2653.1943,2631.7776,4780112067,47098240840.5200,3,1.740067,1,0.813773,0
2021-10-15,2642.8506,2644.8264,2614.7014,2631.4833,2653.1943,5110878536,51153317460.4000,3,1.860471,1,-0.818297,0
2021-10-18,2632.8828,2671.4745,2629.5256,2671.0887,2631.4833,5049629562,50519654740.5800,3,1.838175,1,1.505060,0
2021-10-19,2669.1073,2701.9420,2659.7575,2699.1109,2671.0887,4884342241,50518747613.4800,3,1.776655,1,1.049093,0
2021-10-20,2682.2861,2720.3011,2667.0950,2708.5649,2699.1109,5350881227,55132076362.2400,3,1.942826,1,0.350263,0
2021-10-21,2706.0104,2727.8183,2700.4261,2709.7911,2708.5649,5189089621,55404808180.5100,3,1.884081,1,0.045271,0
2021-10-22,2706.1617,2710.9874,2660.2397,2661.8279,2709.7911,5659766345,57188122065.9300,3,2.054826,1,-1.769996,0
2021-10-25,2658.2016,2695.0764,2650.8698,2694.7499,2661.8279,5071021500,56315970433.4900,3,1.840753,1,1.236819,0
2021-10-26,2701.5956,2718.2884,2679.3721,2689.0923,2694.7499,5236347064,56907504225.8200,3,1.900760,1,-0.209949,0
2021-10-27,2684.1043,2685.7390,2649.4085,2669.6239,2689.0923,5674487691,59334799693.3100,3,2.059802,1,-0.723977,0
2021-10-28,2662.0506,2665.0623,2600.0337,2608.7316,2669.6239,6040675175,59923522215.6700,3,2.192722,1,-2.280932,0
2021-10-29,2612.9463,2647.8643,2587.1986,2646.2400,2608.7316,5366033757,56266498933.9100,3,1.947832,1,1.437802,0
2021-11-01,2639.9563,2695.5074,2634.2482,2682.4859,2646.2400,5659515362,62725051155.7500,3,2.054075,1,1.369713,0
2021-11-02,2679.9084,2679.9084,2591.5953,2614.7095,2682.4859,6234552853,63421778393.4000,3,2.262880,1,-2.526627,0
2021-11-03,2614.1045,2628.9409,2596.3746,2623.3354,2614.7095,4889655142,50931531190.9000,3,1.774738,1,0.329899,0
2021-11-04,2628.9944,2654.4138,2622.4236,2654.4138,2623.3354,5175485351,54222704893.1400,3,1.878483,1,1.184690,0
2021-11-05,2648.6949,2648.6949,2606.4001,2606.4001,2654.4138,5609777230,58268079712.8000,3,2.036113,1,-1.808825,0
2021-11-08,2608.5848,2622.6870,2597.8340,2622.4411,2606.4001,4744630081,49538342621.1400,3,1.722101,1,0.615447,0
2021-11-09,2634.7128,2651.5501,2630.1974,2651.5501,2622.4411,4639022748,50539095667.7600,3,1.683382,1,1.109996,0
2021-11-10,2645.7884,2658.3492,2615.7159,2657.9692,2651.5501,5186667052,52804989441.5400,3,1.882108,1,0.242089,0
2021-11-11,2655.9801,2686.6416,2651.7450,2684.5086,2657.9692,5512765421,54448528533.5800,3,2.000441,1,0.998484,0
2021-11-12,2686.4964,2717.1343,2683.7452,2710.9578,2684.5086,5683538062,58332063819.6800,3,2.062410,1,0.985253,0
2021-11-15,2721.6506,2723.0191,2700.0402,2713.1579,2710.9578,5953017933,61469708736.8800,3,2.159932,1,0.081156,0
2021-11-16,2709.3587,2713.6041,2679.2053,2682.7759,2713.1579,5463318524,55842563716.7200,3,1.982254,1,-1.119802,0
2021-11-17,2681.5903,2721.6677,2680.3563,2721.6677,2682.7759,5269668291,53846885181.9300,3,1.911992,1,1.449685,0
2021-11-18,2722.7372,2750.2945,2720.2521,2729.8208,2721.6677,6288598771,63305013180.2100,3,2.281863,1,0.299563,0
2021-11-19,2726.4022,2775.0157,2718.7171,2773.7784,2729.8208,6391149833,65242627892.6300,3,2.319074,1,1.610274,0
2021-11-22,2782.2752,2807.7512,2777.9433,2807.3411,2773.7784,6394633553,69036121945.5300,3,2.319562,1,1.209999,0
2021-11-23,2800.5625,2827.4597,2798.2739,2817.0298,2807.3411,6134525980,66136433131.2400,3,2.225211,1,0.345120,0
2021-11-24,2815.9355,2817.5600,2796.7003,2811.1160,2817.0298,6047608159,63574503635.6400,3,2.193683,1,-0.209930,0
2021-11-25,2812.0684,2815.7715,2796.9608,2799.3778,2811.1160,5347713195,54367281232.7800,3,1.939806,1,-0.417564,0
2021-11-26,2793.4489,2811.3850,2791.1695,2804.9324,2799.3778,5205657073,55124882381.1300,3,1.888275,1,0.198423,0
2021-11-29,2764.9295,2814.9650,2757.6638,2812.3177,2804.9324,5121127801,55037924152.2800,3,1.857613,1,0.263297,0
2021-11-30,2826.6330,2851.4484,2814.6475,2833.6893,2812.3177,5728664114,64717881335.9400,3,2.077987,1,0.759928,0
2021-12-01,2831.5382,2857.8601,2823.4020,2857.8601,2833.6893,5857668014,63806519754.7700,3,2.124781,1,0.852980,0
2021-12-02,2853.6965,2853.7671,2826.4259,2827.1266,2857.8601,5868693442,62809822315.4900,3,2.129007,1,-1.075403,0
2021-12-03,2829.5302,2853.3421,2808.2789,2848.9690,2827.1266,5589628369,58467746190.0800,3,2.027093,1,0.772601,0
2021-12-06,2854.8485,2864.6968,2824.9965,2828.0289,2848.9690,6676146295,66918327338.8700,3,2.421121,1,-0.735006,0
2021-12-07,2843.2258,2845.2119,2771.2484,2804.7712,2828.0289,6442496287,64676223181.5800,3,2.336387,1,-0.822400,0
2021-12-08,2810.8521,2836.9488,2802.6985,2836.9488,2804.7712,5099329919,54305805434.1200,3,1.849281,1,1.147245,0
2021-12-09,2839.4755,2843.4217,2827.2384,2835.2748,2836.9488,5702188242,57110143235.7100,3,2.067802,1,-0.059007,0
2021-12-10,2825.4634,2848.9739,2819.7260,2840.3647,2835.2748,5450992974,55125180739.3400,3,1.976644,1,0.179521,0
2021-12-13,2853.8578,2881.3680,2852.5395,2875.1356,2840.3647,6259231062,60597485824.5000,3,2.269715,1,1.224170,0
2021-12-14,2870.9684,2879.9208,2863.5949,2873.3975,2875.1356,5909696312,57637643254.3900,3,2.142967,1,-0.060453,0
2021-12-15,2872.0976,2905.1249,2870.7671,2887.6534,2873.3975,6260095073,60577957170.4500,3,2.270028,1,0.496134,0
2021-12-16,2890.4926,2910.0650,2884.2017,2910.0650,2887.6534,5928268340,56740922568.9700,3,2.149699,1,0.776118,0
2021-12-17,2913.5337,2918.8385,2891.5072,2892.0995,2910.0650,6154497297,59785491851.0600,3,2.231854,1,-0.617357,0
2021-12-20,2887.0386,2892.3388,2838.7542,2839.0819,2892.0995,6201918831,59824633194.4100,3,2.249051,1,-1.833187,0
2021-12-21,2837.5570,2886.2490,2837.5570,2884.5769,2839.0819,5974730679,52842041138.6000,3,2.166664,1,1.602455,0
2021-12-22,2888.2457,2913.2900,2877.1038,2909.1709,2884.5769,6086342537,54925643098.0100,3,2.140612,1,0.852603,0
2021-12-23,2907.8776,2942.5193,2899.3559,2937.5194,2909.1709,6689706447,64397525548.8000,3,2.425941,1,0.974453,0
2021-12-24,2943.2469,2943.5326,2903.3555,2903.3555,2937.5194,7551017884,70617674167.8300,3,2.738285,1,-1.163019,0
2021-12-27,2903.5079,2928.8183,2891.9556,2908.6819,2903.3555,6835282837,63346589800.4800,3,2.478720,1,0.183457,0
2021-12-28,2916.2123,2918.1355,2887.7081,2906.6612,2908.6819,6417998558,61243572886.4500,3,2.327397,1,-0.069471,0
2021-12-29,2903.5137,2910.8963,2893.3366,2896.2599,2906.6612,5584583097,53093152064.6400,3,1.964099,1,-0.357844,0
2021-12-30,2895.5291,2921.6104,2893.4993,2916.4599,2896.2599,6010854134,57020301543.8400,3,2.179753,1,0.697451,0
2021-12-31,2923.2918,2951.3363,2923.2918,2946.6210,2916.4599,6236820717,59671434800.1400,3,2.193340,1,1.034168,0
2022-01-04,2959.4466,2975.7046,2949.8406,2966.8783,2946.6210,7966288617,73883739883.6900,3,2.888658,1,0.687476,0
2022-01-05,2964.6106,2964.6106,2897.4039,2917.6818,2966.8783,7500024500,72281888218.4300,3,2.719431,1,-1.658191,0
2022-01-06,2905.4100,2959.4041,2902.1498,2954.5982,2917.6818,6814412558,65458435149.1200,3,2.470674,1,1.265265,0
2022-01-07,2954.1140,2966.1475,2918.0254,2918.0254,2954.5982,7505929220,71275657983.0200,3,2.639356,1,-1.237827,0
2022-01-10,2914.3769,2946.7120,2908.8729,2946.5398,2918.0254,6522185993,61252255988.3700,3,0.000000,1,0.977181,0
2022-01-11,2943.9059,2956.7081,2919.6868,2927.5503,2946.5398,6686957645,62997635848.7000,3,2.421961,1,-0.644468,0
2022-01-12,2937.0086,2956.4830,2927.8703,2956.4059,2927.5503,6170132293,61200811278.0700,3,2.234771,1,0.985657,0
2022-01-13,2954.1396,2954.1396,2911.4061,2911.4061,2956.4059,6457023663,60970784568.8500,3,2.332158,1,-1.522112,0
2022-01-14,2900.5258,2925.4271,2892.1673,2904.1960,2911.4061,6804401014,63877988552.8700,3,2.381908,1,-0.247650,0
2022-01-17,2904.2818,2946.6025,2904.2818,2943.7339,2904.1960,6037557908,60182144425.1700,3,2.166093,1,1.361406,0
2022-01-18,2945.9939,2947.5125,2922.2520,2930.0259,2943.7339,6729687832,66252176758.5400,3,2.414406,1,-0.465667,0
2022-01-19,2920.8391,2942.0650,2901.7968,2922.4397,2930.0259,5822359141,57869949010.6600,3,2.088879,1,-0.258912,0
2022-01-20,2921.3503,2925.8955,2860.2453,2861.2330,2922.4397,6066812888,59778914842.9600,3,2.176581,1,-2.094370,0
2022-01-21,2854.8670,2857.1591,2822.0023,2822.5170,2861.2330,5331930360,51187777724.6600,3,1.912928,1,-1.353123,0
2022-01-24,2810.4136,2842.3039,2797.0359,2824.3234,2822.5170,4688803674,46220557562.8200,3,1.680991,1,0.064000,0
2022-01-25,2813.5468,2822.5447,2703.3470,2703.6828,2824.3234,5230644454,47006284862.0500,3,1.874792,1,-4.271487,0
2022-01-26,2711.5609,2739.5763,2700.2996,2730.3103,2703.6828,4139026451,38990552431.3300,3,1.483878,1,0.984860,0
2022-01-27,2731.6822,2733.5321,2661.9602,2661.9602,2730.3103,4142222826,37686111617.8200,3,1.485024,1,-2.503382,0
2022-01-28,2679.6008,2690.2997,2620.6317,2658.3875,2661.9602,4234448095,38469599914.0000,3,1.516668,1,-0.134213,0
2022-02-07,2695.4873,2717.4300,2684.8896,2713.2522,2658.3875,4835280911,42648171472.5200,3,1.731863,1,2.063834,0
2022-02-08,2716.2818,2751.4780,2688.0788,2751.4780,2713.2522,5235289303,45767311924.0300,3,1.819167,1,1.408855,0
2022-02-09,2750.6056,2802.3257,2738.5439,2802.0060,2751.4780,5575883403,51514230890.4800,3,1.937517,1,1.836395,0
2022-02-10,2801.1364,2815.4352,2782.8996,2802.9483,2802.0060,5097582277,48155277624.7900,3,1.769205,1,0.033629,0
2022-02-11,2790.0874,2796.9233,2739.6587,2743.4276,2802.9483,5338498984,49671484561.4100,3,1.852765,1,-2.123503,0
2022-02-14,2723.4352,2747.9595,2702.0184,2712.8838,2743.4276,4621549549,41202628945.9400,3,1.603519,1,-1.113344,0
2022-02-15,2717.6632,2732.3046,2702.1539,2730.2310,2712.8838,4338685262,39738460643.1100,3,1.505375,1,0.639438,0
2022-02-16,2740.2181,2760.6336,2740.2181,2755.4179,2730.2310,4093497381,38332383499.2200,3,1.420124,1,0.922519,0
2022-02-17,2751.8525,2765.7346,2739.2977,2750.9889,2755.4179,4575820554,43127998478.2200,3,1.587452,1,-0.160738,0
2022-02-18,2731.6485,2778.6801,2728.8362,2778.3197,2750.9889,4591592808,41455722893.6600,3,1.592901,1,0.993490,0
2022-02-21,2780.3982,2805.8785,2772.1082,2805.7077,2778.3197,5095084297,45501989924.8300,3,1.767502,1,0.985776,0
2022-02-22,2788.3615,2788.5101,2758.6636,2775.0657,2805.7077,5470360105,48906118289.8900,3,1.897304,1,-1.092131,0
2022-02-23,2777.0548,2805.8505,2776.8153,2805.8505,2775.0657,5363266836,50907765568.2500,3,1.860160,1,1.109336,0
2022-02-24,2793.3967,2820.4405,2705.3364,2743.4166,2805.8505,7418432666,67277040357.9900,3,2.572419,1,-2.225133,0
2022-02-25,2763.3067,2792.2874,2759.2668,2764.1068,2743.4166,5450235190,49701189405.6200,3,1.889926,1,0.754176,0
2022-02-28,2769.0327,2775.8963,2728.6982,2775.8963,2764.1068,4656754934,44883444889.6800,3,1.614770,1,0.426521,0
2022-03-01,2783.0363,2795.2251,2772.8127,2789.4762,2775.8963,4615760087,44956175974.4700,3,1.600555,1,0.489208,0
2022-03-02,2779.6724,2797.0959,2770.9319,2795.1255,2789.4762,4681266562,44894889500.8200,3,1.623266,1,0.202522,0
2022-03-03,2806.3342,2809.8351,2787.1307,2798.8552,2795.1255,5634579738,51272246258.3700,3,1.957232,1,0.133436,0
2022-03-04,2785.3889,2790.4144,2752.8111,2760.4591,2798.8552,5353623595,49349865814.4100,3,1.858960,1,-1.371850,0
2022-03-07,2759.2233,2762.2020,2702.9945,2716.9231,2760.4591,5065658096,45992731414.8800,3,1.758933,1,-1.577129,0
2022-03-08,2710.1684,2713.1378,2611.0103,2621.8213,2716.9231,5718077868,48847446660.9700,3,1.985352,1,-3.500349,0
2022-03-09,2629.2453,2641.8467,2480.0607,2587.6514,2621.8213,6181195262,51669400818.4800,3,2.144432,1,-1.303289,0
2022-03-10,2637.0705,2668.3896,2621.5222,2646.8784,2587.6514,5535928656,48663854783.7400,3,1.920571,1,2.288832,0
2022-03-11,2615.9785,2664.9478,2580.2565,2658.6166,2646.8784,5237959942,45400266671.3800,3,1.815682,1,0.443473,0
2022-03-14,2640.6696,2662.0566,2585.0862,2585.0862,2658.6166,5097526987,45523507221.8300,3,1.767003,1,-2.765739,0
2022-03-15,2565.5851,2565.5851,2431.0664,2431.0664,2585.0862,6280285132,50967485470.8000,3,2.176905,1,-5.958014,0
2022-03-16,2475.8157,2511.4827,2370.6184,2502.6847,2431.0664,5948075331,48556612049.7300,3,2.061752,1,2.945962,0
2022-03-17,2539.2132,2591.6430,2530.3520,2551.4239,2502.6847,6163147847,54057096674.2000,3,2.136301,1,1.947477,0
2022-03-18,2544.4971,2598.1518,2537.9693,2594.3126,2551.4239,5981741268,47761665388.7400,3,2.073421,1,1.680971,0
2022-03-21,2602.1872,2619.1036,2583.4689,2615.8516,2594.3126,5966101140,50027536551.3700,3,2.067917,1,0.830239,0
2022-03-22,2611.1978,2643.5240,2596.6147,2624.8433,2615.8516,6217477954,51819422698.1500,3,2.155006,1,0.343739,0
2022-03-23,2633.0976,2644.4515,2622.7004,2631.7251,2624.8433,5898583702,48470735120.8400,3,2.044321,1,0.262179,0
2022-03-24,2621.3046,2625.0572,2596.5574,2606.5108,2631.7251,5737865936,47448422257.0900,3,1.988355,1,-0.958090,0
2022-03-25,2604.9075,2629.5054,2591.9416,2592.0726,2606.5108,5672370457,47080115408.3300,3,1.965647,1,-0.553928,0
2022-03-28,2581.6468,2618.8202,2554.7011,2597.7468,2592.0726,5786902967,46763786653.3900,3,2.006708,1,0.218906,0
2022-03-29,2600.5484,2604.3265,2573.9464,2589.1719,2597.7468,5766787606,48306617219.3100,3,1.999738,1,-0.330090,0
2022-03-30,2592.7936,2636.3978,2587.8602,2635.3600,2589.1719,6150276390,51363313547.5600,3,2.132707,1,1.783895,0
2022-03-31,2627.8587,2644.3232,2613.7283,2621.2196,2635.3600,7224034299,59087202642.1800,3,2.505557,1,-0.536564,0
2022-04-01,2604.5052,2630.8662,2590.6377,2629.2227,2621.2196,6325647809,52999978766.9800,3,2.193728,1,0.305320,0
2022-04-06,2632.9242,2660.3334,2627.3978,2658.6932,2629.2227,6632063096,54118020654.2200,3,2.299728,1,1.120883,0
2022-04-07,2645.3335,2654.0891,2599.6261,2600.1032,2658.6932,6780620524,56620452968.5500,3,2.351240,1,-2.203714,0
2022-04-08,2601.9833,2607.0074,2551.7945,2596.3767,2600.1032,6760233091,55505421718.0000,3,2.344171,1,-0.143321,0
2022-04-11,2586.4687,2586.4687,2504.3653,2518.6562,2596.3767,6791670962,55252941987.1300,3,2.355022,1,-2.993422,0
2022-04-12,2510.9353,2547.7390,2482.7087,2545.1672,2518.6562,6334854333,49571579844.8800,3,2.196619,1,1.052585,0
2022-04-13,2532.0566,2537.7666,2498.2960,2498.2960,2545.1672,6307080078,48125841458.2000,3,2.186988,1,-1.841576,0
2022-04-14,2507.5771,2542.1115,2500.0169,2529.9253,2498.2960,5527158820,43262417769.5400,3,1.916549,1,1.266035,0
2022-04-15,2517.5969,2525.2426,2487.3183,2493.6759,2529.9253,6059449002,49296635929.4800,3,2.100580,1,-1.432825,0
2022-04-18,2479.0072,2507.4869,2447.9637,2497.3275,2493.6759,5623855860,43796090260.0200,3,1.948951,1,0.146434,0
2022-04-19,2494.1259,2519.5957,2491.7253,2515.6093,2497.3275,5557326941,46652858655.2000,3,1.924533,1,0.732055,0
2022-04-20,2511.8999,2516.9115,2446.1957,2457.7495,2515.6093,6034780813,47672928459.3000,3,2.089870,1,-2.300031,0
2022-04-21,2448.2675,2451.4438,2353.5052,2359.5381,2457.7495,6270748750,47443354743.2100,3,2.171791,1,-3.995989,0
2022-04-22,2342.3823,2366.7220,2314.0139,2344.5931,2359.5381,5226786310,39610516579.2300,3,1.810095,1,-0.633387,0
2022-04-25,2303.0545,2303.0545,2169.5936,2169.7265,2344.5931,6140481959,42755179232.3000,3,2.126522,1,-7.458292,0
2022-04-26,2172.9301,2202.8553,2113.7295,2119.8893,2169.7265,6015561618,42429607946.0600,3,2.083334,1,-2.296935,0
2022-04-27,2095.3802,2203.6684,2081.9523,2203.6684,2119.8893,6304876380,44116620498.6200,3,2.183246,1,3.952051,0
2022-04-28,2186.6859,2206.4116,2146.7512,2179.3329,2203.6684,5706283751,41530417141.4400,3,1.976256,1,-1.104318,0
2022-04-29,2191.5405,2261.2029,2190.5070,2254.2660,2179.3329,6441350897,46995622205.0000,3,2.230860,1,3.438350,0
2022-05-05,2252.0274,2310.5158,2250.0841,2295.1512,2254.2660,6116549425,46015034409.5200,3,2.115631,1,1.813681,0
2022-05-06,2243.6367,2278.8258,2233.9846,2253.7533,2295.1512,5189210640,38004089652.6600,3,1.794877,1,-1.803711,0
2022-05-09,2250.2883,2287.7774,2248.9348,2281.7165,2253.7533,5006747937,36665154360.1300,3,1.731766,1,1.240739,0
2022-05-10,2251.0153,2313.0831,2242.8432,2312.7490,2281.7165,5967831957,44545561680.6000,3,2.064192,1,1.360051,0
