date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-13,3813.6071,3813.6071,3765.6252,3791.2810,3828.7248,2968102100,69358911463.0000,3,0.236721,1,-0.977971,0
2020-11-16,3803.0845,3822.4529,3783.1588,3820.8367,3791.2810,3100440700,68633123504.0000,3,0.247276,1,0.779570,0
2020-11-17,3815.4350,3820.9110,3788.1208,3811.9732,3820.8367,3530537800,81345230269.0000,3,0.281311,1,-0.231978,0
2020-11-18,3808.1688,3825.1800,3791.5265,3808.3522,3811.9732,3948199900,84607181251.0000,3,0.314590,1,-0.094990,0
2020-11-19,3801.3188,3828.1589,3786.4262,3822.5440,3808.3522,3091723600,67081247122.0000,3,0.246346,1,0.372649,0
2020-11-20,3820.7437,3843.4772,3817.7040,3841.3615,3822.5440,2927827500,59484623511.0000,3,0.233287,1,0.492277,0
2020-11-23,3844.6235,3892.4692,3818.1911,3868.3664,3841.3615,4634774200,93268228363.0000,3,0.369296,1,0.703003,0
2020-11-24,3864.7816,3871.1201,3844.2925,3852.8709,3868.3664,3250506800,69821729961.0000,3,0.258998,1,-0.400570,0
2020-11-25,3869.8832,3871.8008,3797.3407,3797.3407,3852.8709,4180695000,80166979308.0000,3,0.333115,1,-1.441268,0
2020-11-26,3792.4114,3802.0883,3761.4149,3790.4515,3797.3407,3197178700,66704837670.0000,3,0.254749,1,-0.181422,0
2020-11-27,3796.8940,3829.1999,3781.3700,3829.1999,3790.4515,4668682200,74410625625.0000,3,0.371997,1,1.022263,0
2020-11-30,3834.8069,3873.3549,3817.3826,3817.3826,3829.1999,6937846500,114353749661.0000,3,0.552803,1,-0.308610,0
2020-12-01,3816.0056,3887.2667,3814.7957,3884.6499,3817.3826,4621117500,86771732078.0000,3,0.368207,1,1.762131,0
2020-12-02,3888.7399,3899.9953,3867.7615,3884.9743,3884.6499,3897749500,78004680441.0000,3,0.310570,1,0.008351,0
2020-12-03,3884.3712,3887.9508,3867.7479,3876.5038,3884.9743,3716538500,72668718355.0000,3,0.296131,1,-0.218032,0
2020-12-04,3869.9470,3874.9635,3845.2681,3873.0700,3876.5038,3281383900,73516173072.0000,3,0.261454,1,-0.088580,0
2020-12-07,3874.7945,3876.4599,3834.6572,3841.8194,3873.0700,3317781900,76540947349.0000,3,0.264354,1,-0.806869,0
2020-12-08,3841.3289,3854.3621,3822.3095,3831.5423,3841.8194,2824557400,65654478773.0000,3,0.224871,1,-0.267506,0
2020-12-09,3836.0569,3840.4395,3770.8336,3770.8987,3831.5423,3025893200,65502981974.0000,3,0.240900,1,-1.582746,0
2020-12-10,3765.9772,3788.1361,3754.5869,3773.6600,3770.8987,3097288300,63002054525.0000,3,0.246584,1,0.073227,0
2020-12-11,3784.5240,3786.0771,3710.8610,3741.0565,3773.6600,3730020900,79546848451.0000,3,0.296958,1,-0.863976,0
2020-12-14,3747.2107,3778.2017,3732.5826,3776.5336,3741.0565,3037834400,74129398543.0000,3,0.241851,1,0.948318,0
2020-12-15,3770.9054,3784.6767,3753.1177,3780.6652,3776.5336,3046005100,75151397928.0000,3,0.243400,1,0.109402,0
2020-12-16,3785.2686,3798.6167,3774.6128,3787.0697,3780.6652,2699356300,68101167326.0000,3,0.215700,1,0.169401,0
2020-12-17,3791.8310,3827.9839,3773.7313,3827.7576,3787.0697,3232784300,84638888522.0000,3,0.258325,1,1.074390,0
2020-12-18,3828.6978,3835.0732,3796.9663,3813.9548,3827.7576,3382059300,79068474199.0000,3,0.270253,1,-0.360598,0
2020-12-21,3809.0725,3839.9344,3783.8621,3837.1147,3813.9548,3303877800,83146860906.0000,3,0.264005,1,0.607241,0
2020-12-22,3822.0066,3825.7601,3750.3435,3752.3956,3837.1147,4139544200,96416183261.0000,3,0.330720,1,-2.207886,0
2020-12-23,3757.9799,3803.5698,3754.9555,3795.6565,3752.3956,3362259600,87038470020.0000,3,0.268620,1,1.152888,0
2020-12-24,3795.4562,3812.4416,3750.0904,3760.2429,3795.6565,2581003500,70245285592.0000,3,0.206203,1,-0.933003,0
2020-12-25,3747.5251,3789.2249,3735.7155,3788.4834,3760.2429,2644493800,68717947728.0000,3,0.211276,1,0.751029,0
2020-12-28,3784.9485,3795.7714,3757.4608,3767.9404,3788.4834,3343860100,82612989279.0000,3,0.266164,1,-0.542249,0
2020-12-29,3768.1716,3789.2717,3753.5573,3758.1336,3767.9404,3172545300,77729942529.0000,3,0.000000,1,-0.260270,0
2020-12-30,3752.3380,3795.7587,3748.6567,3795.7587,3758.1336,3067067100,79085775212.0000,3,0.245036,1,1.001165,0
2020-12-31,3802.1603,3861.3620,3800.2068,3860.8266,3795.7587,3987795300,98660516790.0000,3,0.318596,1,1.714226,0
2021-01-04,3860.6942,3906.9220,3839.3380,3894.5345,3860.8266,4972528200,117855809855.0000,3,0.397269,1,0.873075,0
2021-01-05,3886.7409,3953.0440,3881.2635,3952.3911,3894.5345,5406740800,131548116296.0000,3,0.431957,1,1.485584,0
2021-01-06,3963.6907,3991.7581,3942.6987,3980.3105,3952.3911,5322144300,129725451849.0000,3,0.425197,1,0.706393,0
2021-01-07,3986.7374,4002.6452,3948.5675,4002.6452,3980.3105,5263959200,132324241361.0000,3,0.420549,1,0.561130,0
2021-01-08,4003.8866,4044.2391,3995.4652,4041.5115,4002.6452,5192308000,136117170576.0000,3,0.414825,1,0.971015,0
2021-01-11,4047.5154,4092.3889,3996.3491,4022.5505,4041.5115,5866449000,145790513522.0000,3,0.466949,1,-0.469156,0
2021-01-12,4000.9474,4119.0698,3988.3736,4119.0698,4022.5505,5370622900,143783500835.0000,3,0.429067,1,2.399455,0
2021-01-13,4118.3031,4136.6646,4079.4323,4106.2248,4119.0698,6728789300,159242606739.0000,3,0.537573,1,-0.311842,0
2021-01-14,4088.9489,4122.1288,4054.5855,4061.9320,4106.2248,6067923500,147910828360.0000,3,0.485129,1,-1.078675,0
2021-01-15,4050.1766,4063.5659,3988.9403,4029.0089,4061.9320,5693215500,140756420060.0000,3,0.455095,1,-0.810528,0
2021-01-18,4015.4768,4077.1366,3991.7659,4060.8450,4029.0089,4606767400,124102740830.0000,3,0.366888,1,0.790172,0
2021-01-19,4059.8824,4069.7617,4004.7016,4018.4719,4060.8450,4940997500,129366442953.0000,3,0.394969,1,-1.043455,0
2021-01-20,4021.4383,4046.7245,4009.4330,4034.5806,4018.4719,3855349300,107107588177.0000,3,0.308185,1,0.400866,0
2021-01-21,4045.3670,4090.5043,4027.5736,4074.0247,4034.5806,4369435200,126163773139.0000,3,0.349279,1,0.977651,0
2021-01-22,4072.9034,4080.8752,4036.2747,4062.6619,4074.0247,4347046500,126643912033.0000,3,0.340863,1,-0.278908,0
2021-01-25,4059.2303,4093.5994,4032.8847,4072.8117,4062.6619,4484904800,145424863772.0000,3,0.350395,1,0.249831,0
2021-01-26,4057.9210,4060.0529,4001.5156,4009.2088,4072.8117,3683372800,112463508802.0000,3,0.288822,1,-1.561646,0
2021-01-27,4008.8200,4023.1588,3971.2121,4012.1402,4009.2088,3489981100,98368798600.0000,3,0.273658,1,0.073117,0
2021-01-28,3966.3005,3995.4808,3923.9490,3931.3499,4012.1402,3780987500,102662232768.0000,3,0.296477,1,-2.013646,0
2021-01-29,3955.7147,3963.7275,3856.1441,3895.1102,3931.3499,3978016400,104767204347.0000,3,0.311915,1,-0.921813,0
2021-02-01,3896.3814,3917.1833,3884.6293,3914.1845,3895.1102,3606214200,95029828154.0000,3,0.282762,1,0.489699,0
2021-02-02,3932.0443,3956.3751,3908.8314,3952.8031,3914.1845,3605145900,104288677048.0000,3,0.282678,1,0.986632,0
2021-02-03,3951.6463,3951.6463,3904.1825,3905.6495,3952.8031,3562850100,104220244836.0000,3,0.279362,1,-1.192915,0
2021-02-04,3891.5565,3902.2363,3824.6917,3872.4373,3905.6495,3892984100,118159065701.0000,3,0.305247,1,-0.850363,0
2021-02-05,3879.5050,3917.6704,3873.4081,3875.6342,3872.4373,3900642700,102153843707.0000,3,0.305848,1,0.082555,0
2021-02-08,3888.8042,3952.6169,3884.0229,3942.3551,3875.6342,3521188800,98293288852.0000,3,0.275007,1,1.721548,0
2021-02-09,3953.8357,4020.8978,3940.9353,4015.6662,3942.3551,3672060100,100357548428.0000,3,0.287921,1,1.859576,0
2021-02-10,4022.1481,4084.9421,4011.4772,4074.0194,4015.6662,4260385600,112866699449.0000,3,0.334051,1,1.453139,0
2021-02-18,4150.3377,4160.9973,4081.5801,4089.7816,4074.0194,5280068000,137445566235.0000,3,0.412373,1,0.386896,0
2021-02-19,4069.5746,4125.9599,4036.0182,4120.7235,4089.7816,5479156200,137360379440.0000,3,0.429574,1,0.756566,0
2021-02-22,4127.5176,4137.4136,4053.0792,4053.0792,4120.7235,7056198500,159895829013.0000,3,0.551042,1,-1.641564,0
2021-02-23,4019.1381,4062.6818,4000.6240,4012.4323,4053.0792,5207129400,119289585959.0000,3,0.408247,1,-1.002865,0
2021-02-24,4019.1471,4039.2344,3926.6960,3960.9596,4012.4323,4882217800,133245659615.0000,3,0.382773,1,-1.282830,0
2021-02-25,3996.4397,4009.9163,3960.7806,3980.7638,3960.9596,5597774700,126664109227.0000,3,0.438811,1,0.499985,0
2021-02-26,3896.1624,3942.3528,3882.8232,3893.0318,3980.7638,4961212800,119388579536.0000,3,0.388911,1,-2.203899,0
2021-03-01,3911.1669,3936.5613,3894.8539,3934.6556,3893.0318,4154868200,107301598147.0000,3,0.324468,1,1.069187,0
2021-03-02,3953.2630,3957.2822,3867.6364,3893.8749,3934.6556,4260129400,111991706618.0000,3,0.333153,1,-1.036449,0
2021-03-03,3880.9447,3947.3933,3872.5731,3947.3933,3893.8749,4291455800,105679258438.0000,3,0.335602,1,1.374425,0
2021-03-04,3910.9132,3912.2867,3819.5156,3835.1732,3947.3933,4524589900,113944114177.0000,3,0.353834,1,-2.842891,0
2021-03-05,3784.3844,3850.2709,3781.0806,3828.0242,3835.1732,4475902900,102318290938.0000,3,0.350027,1,-0.186406,0
2021-03-08,3853.1607,3874.3063,3741.1418,3741.3952,3828.0242,5132429900,117165204584.0000,3,0.399852,1,-2.263021,0
2021-03-09,3733.9377,3773.7593,3640.2770,3698.5317,3741.3952,5218930200,123290789041.0000,3,0.408133,1,-1.145656,0
2021-03-10,3737.8826,3745.9701,3692.4659,3697.0773,3698.5317,3496836700,87566269085.0000,3,0.273461,1,-0.039324,0
2021-03-11,3703.3649,3763.4629,3696.2306,3763.4050,3697.0773,3874858600,95633122983.0000,3,0.303023,1,1.794058,0
2021-03-12,3776.6470,3776.8765,3725.5305,3772.3616,3763.4050,4417479000,94534298867.0000,3,0.345458,1,0.237992,0
2021-03-15,3753.5993,3775.7922,3702.0787,3732.2917,3772.3616,4690222700,100765116035.0000,3,0.365387,1,-1.062197,0
2021-03-16,3741.6910,3763.9169,3713.2099,3763.5358,3732.2917,3723142700,80225887540.0000,3,0.291159,1,0.837129,0
2021-03-17,3750.4599,3781.0413,3722.5143,3769.3171,3763.5358,3283925800,77417673746.0000,3,0.256811,1,0.153614,0
2021-03-18,3777.0399,3800.8554,3772.6169,3788.5085,3769.3171,2954348500,69476004200.0000,3,0.231037,1,0.509148,0
2021-03-19,3739.4376,3760.4513,3702.6992,3719.7920,3788.5085,3917339600,81248049208.0000,3,0.306346,1,-1.813814,0
2021-03-22,3721.3507,3764.9974,3714.6254,3764.7580,3719.7920,3283377000,72605440796.0000,3,0.256768,1,1.208831,0
2021-03-23,3768.1004,3770.1739,3706.9817,3731.1641,3764.7580,3320639600,69034476813.0000,3,0.259682,1,-0.892326,0
2021-03-24,3712.8929,3733.5503,3667.9866,3673.8156,3731.1641,3461048500,72484012018.0000,3,0.270662,1,-1.537014,0
2021-03-25,3654.5945,3709.3122,3654.0838,3694.4410,3673.8156,2878038900,62626492191.0000,3,0.225059,1,0.561416,0
2021-03-26,3703.0921,3763.4277,3703.0921,3755.5162,3694.4410,3184739300,78165416881.0000,3,0.249042,1,1.653165,0
2021-03-29,3764.2573,3781.2845,3738.4297,3766.1326,3755.5162,3303973200,78834039438.0000,3,0.258366,1,0.282688,0
2021-03-30,3759.8646,3792.4480,3753.6940,3786.3708,3766.1326,2991309700,70590529776.0000,3,0.233916,1,0.537374,0
2021-03-31,3782.6268,3784.1836,3746.1750,3764.2695,3786.3708,3126072500,71467320096.0000,3,0.244454,1,-0.583707,0
2021-04-01,3770.4342,3813.0425,3767.7912,3809.4753,3764.2695,2569294900,60873886705.0000,3,0.200915,1,1.200918,0
2021-04-02,3822.7825,3849.0422,3814.9367,3845.6308,3809.4753,2872606100,74142438576.0000,3,0.224633,1,0.949094,0
2021-04-06,3856.3280,3856.7078,3812.9538,3823.9022,3845.6308,2333224200,61472239083.0000,3,0.182454,1,-0.565020,0
2021-04-07,3819.7302,3821.4195,3786.3170,3820.3910,3823.9022,2731494500,64922629022.0000,3,0.213598,1,-0.091822,0
2021-04-08,3806.3857,3842.9541,3795.3868,3832.5966,3820.3910,2569333000,59926933834.0000,3,0.200925,1,0.319486,0
2021-04-09,3827.9374,3830.1542,3795.4043,3806.3767,3832.5966,2366073200,58438838465.0000,3,0.185030,1,-0.684129,0
2021-04-12,3798.3840,3819.2094,3741.4555,3753.4326,3806.3767,3107861500,74381474781.0000,3,0.242997,1,-1.390932,0
2021-04-13,3744.6954,3776.2893,3724.1545,3736.1322,3753.4326,2524832000,64190929873.0000,3,0.197411,1,-0.460922,0
2021-04-14,3737.9923,3778.4890,3737.9923,3774.5697,3736.1322,2299410200,63268611757.0000,3,0.179786,1,1.028805,0
2021-04-15,3767.7769,3767.7769,3724.5895,3762.5168,3774.5697,2309902600,61250433075.0000,3,0.180606,1,-0.319319,0
2021-04-16,3771.2070,3802.6150,3756.5867,3796.9903,3762.5168,2643088700,61904590485.0000,3,0.206657,1,0.916235,0
2021-04-19,3796.5579,3862.1041,3781.1621,3860.5113,3796.9903,3424622900,83623728679.0000,3,0.267764,1,1.672930,0
2021-04-20,3851.2310,3891.8053,3844.8464,3860.9297,3860.5113,2916409900,75489840217.0000,3,0.228028,1,0.010838,0
2021-04-21,3837.9169,3865.0007,3829.2330,3861.1361,3860.9297,2485967400,62291560139.0000,3,0.194372,1,0.005346,0
2021-04-22,3875.2104,3879.1902,3847.1266,3858.6201,3861.1361,2783190500,64051783040.0000,3,0.217611,1,-0.065162,0
2021-04-23,3856.7330,3873.8649,3843.0539,3860.1618,3858.6201,2797765800,76047786728.0000,3,0.218751,1,0.039955,0
2021-04-26,3868.8059,3890.8182,3818.3250,3821.5291,3860.1618,3387177200,89772475357.0000,3,0.264836,1,-1.000805,0
2021-04-27,3821.6872,3827.6396,3792.6539,3818.6625,3821.5291,2768125600,68110678387.0000,3,0.216433,1,-0.075012,0
2021-04-28,3813.5574,3864.9305,3802.3021,3864.9305,3818.6625,2808976600,83893520678.0000,3,0.219623,1,1.211628,0
2021-04-29,3868.4836,3887.8903,3855.1872,3880.9052,3864.9305,3472517900,86762908457.0000,3,0.271503,1,0.413324,0
2021-04-30,3875.1042,3884.0778,3838.2235,3863.9604,3880.9052,4000836800,90100865844.0000,3,0.312810,1,-0.436620,0
2021-05-06,3852.0569,3876.0282,3819.7278,3837.1251,3863.9604,3896353800,98793204983.0000,3,0.304641,1,-0.694502,0
2021-05-07,3844.7204,3848.8813,3784.2784,3785.3085,3837.1251,3848612600,90809351091.0000,3,0.300909,1,-1.350402,0
2021-05-10,3786.9705,3803.7881,3763.1733,3793.3821,3785.3085,3681184600,80658319042.0000,3,0.287675,1,0.213288,0
2021-05-11,3770.6783,3823.3867,3746.0415,3813.7699,3793.3821,3316316300,80187733612.0000,3,0.259162,1,0.537457,0
2021-05-12,3798.0330,3827.7353,3790.7170,3822.9348,3813.7699,2731391800,64831050339.0000,3,0.213451,1,0.240311,0
2021-05-13,3781.1242,3797.3804,3766.6939,3776.9351,3822.9348,2787978200,68587856914.0000,3,0.217873,1,-1.203256,0
2021-05-14,3783.4177,3846.6438,3768.5004,3846.4085,3776.9351,3732155100,96170942261.0000,3,0.291655,1,1.839412,0
2021-05-17,3844.1547,3894.2605,3844.1547,3882.3297,3846.4085,3545642700,97809868793.0000,3,0.276667,1,0.933889,0
2021-05-18,3879.1798,3885.3675,3866.7686,3884.2643,3882.3297,2828061500,61875586283.0000,3,0.220674,1,0.049831,0
2021-05-19,3878.3642,3878.3642,3856.3429,3867.9307,3884.2643,2689286400,63144915503.0000,3,0.209845,1,-0.420507,0
2021-05-20,3859.7872,3875.4938,3840.2437,3860.8967,3867.9307,3150545200,71569178370.0000,3,0.245837,1,-0.181854,0
2021-05-21,3864.8582,3880.6935,3823.6997,3833.4683,3860.8967,2599657800,65992778897.0000,3,0.202824,1,-0.710415,0
2021-05-24,3826.6087,3850.6653,3801.6911,3850.6653,3833.4683,2763868300,68641135046.0000,3,0.215635,1,0.448602,0
2021-05-25,3856.3914,3937.4105,3851.9101,3932.7401,3850.6653,4461108400,119034956295.0000,3,0.348053,1,2.131445,0
2021-05-26,3937.1096,3966.9955,3937.1096,3953.2122,3932.7401,3793908600,99228618241.0000,3,0.295998,1,0.520556,0
2021-05-27,3951.2987,3991.5030,3935.7596,3977.8253,3953.2122,3400812000,90759355375.0000,3,0.265323,1,0.622610,0
2021-05-28,3974.1469,3983.6738,3933.5929,3954.7133,3977.8253,3340383400,84622260125.0000,3,0.260609,1,-0.581021,0
2021-05-31,3955.6793,3975.1821,3937.6358,3975.1821,3954.7133,3199766400,82082230501.0000,3,0.249638,1,0.517580,0
2021-06-01,3963.3473,3991.9288,3935.0740,3989.7686,3975.1821,3317495200,89203519252.0000,3,0.258823,1,0.366939,0
2021-06-02,3995.7102,3997.9641,3934.5460,3947.3178,3989.7686,3315090500,79667894936.0000,3,0.258617,1,-1.063992,0
2021-06-03,3949.8417,3971.6318,3926.6872,3926.7241,3947.3178,3233646000,73519517343.0000,3,0.252263,1,-0.521714,0
2021-06-04,3908.3478,3953.7469,3896.0304,3925.7096,3926.7241,3349642300,81392087701.0000,3,0.261312,1,-0.025836,0
2021-06-07,3932.3435,3936.2115,3914.1305,3935.5348,3925.7096,3291898200,80069072413.0000,3,0.256807,1,0.250278,0
2021-06-08,3940.7948,3966.2421,3897.9064,3917.4366,3935.5348,3257009300,81888935344.0000,3,0.253938,1,-0.459866,0
2021-06-09,3909.9693,3929.1747,3905.6111,3919.6183,3917.4366,3287074200,72962808916.0000,3,0.256148,1,0.055692,0
2021-06-10,3911.7771,3949.1997,3908.1021,3929.5283,3919.6183,3647041600,84646844701.0000,3,0.283964,1,0.252831,0
2021-06-11,3936.9113,3941.3375,3904.2530,3910.4057,3929.5283,5244177100,104573476294.0000,3,0.408320,1,-0.486639,0
2021-06-15,3907.6581,3914.3705,3859.0301,3860.3584,3910.4057,4406294400,106650084076.0000,3,0.345323,1,-1.279849,0
2021-06-16,3860.8499,3867.9378,3808.9632,3813.3471,3860.3584,3695792300,90433817776.0000,3,0.289641,1,-1.217796,0
2021-06-17,3804.4014,3830.3797,3801.2811,3817.0482,3813.3471,3670057900,89287119715.0000,3,0.287624,1,0.097056,0
2021-06-18,3818.3676,3831.8760,3795.8077,3818.7152,3817.0482,4119250900,114550519422.0000,3,0.322826,1,0.043672,0
2021-06-21,3805.0619,3825.9643,3784.0399,3806.6871,3818.7152,3539788100,94397965299.0000,3,0.277414,1,-0.314978,0
2021-06-22,3814.4972,3831.8943,3808.2507,3830.0111,3806.6871,3674505400,96578036561.0000,3,0.287434,1,0.612711,0
2021-06-23,3832.2061,3881.4405,3830.2810,3864.6808,3830.0111,3861155800,113313706198.0000,3,0.301669,1,0.905211,0
2021-06-24,3868.8777,3868.8777,3843.9536,3860.8016,3864.6808,3413694300,90357273530.0000,3,0.266710,1,-0.100376,0
2021-06-25,3859.9020,3906.7152,3851.3964,3900.5240,3860.8016,4001080500,106617677968.0000,3,0.312600,1,1.028864,0
2021-06-28,3904.3583,3906.8366,3889.9095,3904.0553,3900.5240,3478334100,94055542402.0000,3,0.271735,1,0.090534,0
2021-06-29,3899.5883,3900.4812,3870.6520,3874.7432,3904.0553,3284643000,93051755052.0000,3,0.256449,1,-0.750812,0
2021-06-30,3874.5464,3892.9850,3869.6765,3892.0311,3874.7432,2807737400,83831098994.0000,3,0.219214,1,0.446169,0
2021-07-01,3900.9155,3916.8406,3873.3620,3890.8919,3892.0311,3117003800,94674995533.0000,3,0.243358,1,-0.029270,0
2021-07-02,3876.4661,3876.4661,3805.2830,3810.2660,3890.8919,3733133100,110707290851.0000,3,0.291460,1,-2.072170,0
2021-07-05,3810.6842,3825.9609,3793.3639,3825.7341,3810.2660,3427594900,102960362764.0000,3,0.267594,1,0.405959,0
2021-07-06,3828.4967,3828.4967,3777.4891,3815.1002,3825.7341,3422929300,110130306019.0000,3,0.267229,1,-0.277957,0
2021-07-07,3788.6881,3836.7697,3785.0023,3830.6495,3815.1002,3151500800,97496721372.0000,3,0.246039,1,0.407573,0
2021-07-08,3829.4952,3830.2008,3774.2484,3782.2874,3830.6495,4054356100,115428390814.0000,3,0.316169,1,-1.262504,0
2021-07-09,3769.2289,3780.5784,3737.6799,3774.0461,3782.2874,3746222300,101598661185.0000,3,0.292053,1,-0.217892,0
2021-07-12,3792.8571,3820.4363,3769.6943,3804.9967,3774.0461,4389124000,116944640406.0000,3,0.342173,1,0.820091,0
2021-07-13,3800.2822,3816.7005,3790.0062,3813.0652,3804.9967,3734408800,98446414058.0000,3,0.291131,1,0.212050,0
2021-07-14,3809.3583,3809.3583,3766.0310,3769.7791,3813.0652,3782816400,93038260539.0000,3,0.294305,1,-1.135205,0
2021-07-15,3761.0866,3776.9475,3733.4072,3774.0152,3769.7791,3712389900,101596993699.0000,3,0.288826,1,0.112370,0
2021-07-16,3774.1655,3774.1655,3737.2551,3739.3238,3774.0152,3179793200,88941046697.0000,3,0.247388,1,-0.919217,0
2021-07-19,3730.3489,3754.0852,3704.1760,3751.6103,3739.3238,3423997500,85408804456.0000,3,0.266387,1,0.328575,0
2021-07-20,3727.5201,3745.0623,3714.4484,3744.3052,3751.6103,2942432500,78564389802.0000,3,0.228813,1,-0.194719,0
2021-07-21,3755.7607,3776.9127,3752.3675,3764.6099,3744.3052,3644191200,106710916803.0000,3,0.283384,1,0.542282,0
2021-07-22,3759.2581,3766.2523,3748.9062,3762.9130,3764.6099,3798474700,109849352964.0000,3,0.295382,1,-0.045075,0
2021-07-23,3759.6920,3760.7950,3718.7520,3724.1717,3762.9130,3996060700,110466282104.0000,3,0.310746,1,-1.029556,0
2021-07-26,3705.6940,3705.6940,3583.2493,3625.7489,3724.1717,4827499100,133775343860.0000,3,0.375401,1,-2.642810,0
2021-07-27,3633.3670,3655.4188,3560.6775,3563.8235,3625.7489,5604931900,149021085947.0000,3,0.435856,1,-1.707934,0
2021-07-28,3544.0183,3574.0756,3502.3650,3551.6543,3563.8235,4779201700,125558425724.0000,3,0.371625,1,-0.341465,0
2021-07-29,3594.5525,3605.0899,3571.2947,3599.5772,3551.6543,3958607700,119211738505.0000,3,0.307817,1,1.349312,0
2021-07-30,3582.0832,3602.4664,3552.4722,3596.7596,3599.5772,3749615500,118311115430.0000,3,0.291566,1,-0.078276,0
2021-08-02,3589.2553,3679.8267,3576.5951,3679.2254,3596.7596,5177499400,144720873758.0000,3,0.402596,1,2.292780,0
2021-08-03,3667.7299,3702.9990,3662.8767,3688.1257,3679.2254,4651560000,132029184342.0000,3,0.361700,1,0.241907,0
2021-08-04,3684.2097,3707.1362,3673.8002,3705.3037,3688.1257,3878737600,122779131927.0000,3,0.301606,1,0.465765,0
2021-08-05,3691.6831,3722.1973,3679.1134,3691.4624,3705.3037,3682507400,106493551384.0000,3,0.286347,1,-0.373554,0
2021-08-06,3686.8507,3687.7231,3640.2801,3660.9714,3691.4624,3546849400,104866935468.0000,3,0.275798,1,-0.825987,0
2021-08-09,3640.3747,3709.6917,3637.0966,3703.1102,3660.9714,4295457500,121339924533.0000,3,0.334009,1,1.151028,0
2021-08-10,3697.5555,3717.7248,3661.5303,3717.3961,3703.1102,3685410800,111778722092.0000,3,0.286573,1,0.385781,0
2021-08-11,3716.9032,3730.8456,3699.0673,3705.6342,3717.3961,4649631100,100980089835.0000,3,0.361549,1,-0.316402,0
2021-08-12,3700.8088,3722.9320,3692.2291,3705.6604,3705.6342,3982548900,103300617500.0000,3,0.309677,1,0.000707,0
2021-08-13,3691.7068,3702.0277,3656.7984,3670.8500,3705.6604,3661303400,95303867070.0000,3,0.284698,1,-0.939385,0
2021-08-16,3668.2064,3717.0249,3667.8120,3702.1784,3670.8500,3932475700,93266657518.0000,3,0.305784,1,0.853437,0
2021-08-17,3694.7438,3713.7538,3613.6097,3623.5827,3702.1784,4556754200,111653445824.0000,3,0.354327,1,-2.122958,0
2021-08-18,3619.5690,3654.8900,3611.4558,3654.8900,3623.5827,4671885800,110433503273.0000,3,0.363279,1,0.863987,0
2021-08-19,3649.7208,3653.1754,3623.8408,3631.6928,3654.8900,4969670300,107093051883.0000,3,0.386434,1,-0.634689,0
2021-08-20,3617.6822,3619.5331,3557.9644,3591.2151,3631.6928,4615037900,116183684023.0000,3,0.358859,1,-1.114568,0
2021-08-23,3600.8696,3645.7179,3594.5882,3644.0059,3591.2151,3935643200,104629213922.0000,3,0.306030,1,1.469998,0
2021-08-24,3652.7369,3676.0605,3650.3381,3667.3704,3644.0059,4225754700,114844019603.0000,3,0.328588,1,0.641176,0
2021-08-25,3671.5204,3676.8848,3651.8776,3676.8834,3667.3704,3911253900,102615309075.0000,3,0.304133,1,0.259396,0
2021-08-26,3671.2338,3671.2338,3626.7627,3627.4032,3676.8834,3904959700,95009449313.0000,3,0.303644,1,-1.345710,0
2021-08-27,3626.2558,3673.5706,3624.1699,3658.0201,3627.4032,4092242100,97517396352.0000,3,0.316918,1,0.844045,0
2021-08-30,3672.4060,3676.0218,3645.1296,3663.0282,3658.0201,5466344400,127725136107.0000,3,0.423334,1,0.136907,0
2021-08-31,3651.9505,3680.7114,3627.2140,3680.7114,3663.0282,6281709200,141762637268.0000,3,0.486387,1,0.482748,0
2021-09-01,3676.9790,3761.0541,3661.9382,3743.2761,3680.7114,8089241200,168350318549.0000,3,0.000000,1,1.699799,0
2021-09-02,3733.5330,3756.3747,3726.8881,3746.6776,3743.2761,6163819900,126701554842.0000,3,0.477259,1,0.090870,0
2021-09-03,3755.5792,3774.0616,3731.3086,3754.0346,3746.6776,5973554300,122049012362.0000,3,0.462527,1,0.196361,0
2021-09-06,3763.3582,3821.2258,3762.5046,3818.3142,3754.0346,5409755000,119792688465.0000,3,0.418871,1,1.712280,0
2021-09-07,3816.6797,3861.9264,3800.5637,3853.4763,3818.3142,5461315100,107338995769.0000,3,0.422864,1,0.920880,0
2021-09-08,3845.7258,3875.7628,3837.6680,3852.6494,3853.4763,5318918400,104785385172.0000,3,0.411838,1,-0.021459,0
2021-09-09,3843.6898,3875.6217,3831.5330,3874.7897,3852.6494,6574335100,105110597327.0000,3,0.509043,1,0.574677,0
2021-09-10,3868.5114,3911.9195,3867.4348,3879.9725,3874.7897,7219900200,130819953445.0000,3,0.559029,1,0.133757,0
2021-09-13,3875.8347,3894.5694,3867.6178,3885.4027,3879.9725,6168244600,119452834676.0000,3,0.477594,1,0.139955,0
2021-09-14,3879.2251,3887.5340,3807.0314,3816.7668,3885.4027,6524871900,114813680416.0000,3,0.505207,1,-1.766507,0
2021-09-15,3805.1706,3808.5609,3764.5291,3780.8925,3816.7668,5192605500,100072453590.0000,3,0.402052,1,-0.939913,0
2021-09-16,3795.2790,3795.5036,3714.0810,3714.2450,3780.8925,5447947900,104221319623.0000,3,0.421823,1,-1.762745,0
2021-09-17,3707.8327,3741.6324,3691.2461,3741.6324,3714.2450,5043593100,96817713559.0000,3,0.390514,1,0.737361,0
