date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-22,5311.6487,5400.2683,5268.5216,5400.1738,5341.1139,767927187,11748007517.5400,3,1.373599,1,1.105760,0
2021-03-23,5416.8974,5416.8974,5302.4541,5343.7157,5400.1738,892056715,12894407763.9400,3,1.595631,1,-1.045487,0
2021-03-24,5343.0026,5364.5835,5293.2374,5303.6740,5343.7157,762247812,11265238467.4600,3,1.363441,1,-0.749323,0
2021-03-25,5311.7407,5338.1810,5283.2319,5285.9638,5303.6740,944526463,12978507361.3800,3,1.689484,1,-0.333923,0
2021-03-26,5301.8322,5335.6239,5247.5624,5307.3397,5285.9638,927828328,14101602749.1500,3,1.658911,1,0.404390,0
2021-03-29,5311.0683,5371.2691,5280.6570,5287.8021,5307.3397,815755420,12333819986.8000,3,1.458530,1,-0.368124,0
2021-03-30,5286.4048,5385.9470,5259.6184,5356.1365,5287.8021,792256954,13095102100.2000,3,1.416516,1,1.292303,0
2021-03-31,5331.8384,5371.0294,5286.1359,5315.8756,5356.1365,662307523,9862297213.3100,3,1.184173,1,-0.751678,0
2021-04-01,5343.7883,5377.7957,5323.7406,5357.1359,5315.8756,761357484,11919233597.9200,3,1.361269,1,0.776171,0
2021-04-02,5369.4819,5416.9067,5317.7026,5411.1474,5357.1359,670025085,10043609759.5900,3,1.197250,1,1.008216,0
2021-04-06,5407.9458,5407.9458,5352.4443,5382.0076,5411.1474,586424338,9357101870.9400,3,1.047864,1,-0.538514,0
2021-04-07,5391.7010,5399.5507,5293.3182,5354.5184,5382.0076,719397222,10496182922.7800,3,1.285470,1,-0.510761,0
2021-04-08,5322.5072,5326.4874,5288.3958,5299.1413,5354.5184,694553243,9138586825.7500,3,1.241077,1,-1.034213,0
2021-04-09,5288.6913,5292.1780,5214.9686,5246.2717,5299.1413,732508662,9635355379.9300,3,1.308898,1,-0.997701,0
2021-04-12,5251.9116,5302.2288,5163.0440,5183.1988,5246.2717,868553521,11191882939.9200,3,1.551875,1,-1.202242,0
2021-04-13,5174.6980,5260.6926,5159.7089,5236.1647,5183.1988,1116987731,13234699997.1500,3,1.995761,1,1.021877,0
2021-04-14,5190.0548,5198.6818,5122.0870,5183.7008,5236.1647,1007417802,12307299213.8900,3,1.799988,1,-1.001953,0
2021-04-15,5201.4042,5228.6813,5144.1598,5175.0488,5183.7008,724698331,9787761343.6900,3,1.294844,1,-0.166908,0
2021-04-16,5162.5674,5168.5035,5108.7159,5125.8152,5175.0488,612622861,8284070940.7000,3,1.094595,1,-0.951365,0
2021-04-19,5121.6210,5291.0886,5082.1754,5289.2224,5125.8152,756568607,12192255633.3800,3,1.351787,1,3.187926,0
2021-04-20,5277.6020,5472.9722,5276.8404,5391.7205,5289.2224,823291113,14200951922.5000,3,1.471003,1,1.937867,0
2021-04-21,5357.6023,5378.4393,5305.3657,5348.9337,5391.7205,630917717,9330928502.0100,3,1.127283,1,-0.793565,0
2021-04-22,5365.0950,5367.6970,5274.0948,5321.1424,5348.9337,551244088,8429312583.9400,3,0.984878,1,-0.519567,0
2021-04-23,5345.9152,5395.7880,5321.7886,5361.1128,5321.1424,651112926,10534771752.3600,3,1.163308,1,0.751162,0
2021-04-26,5358.3415,5363.3683,5232.0050,5233.3704,5361.1128,689401175,11677254389.9400,3,1.231241,1,-2.382759,0
2021-04-27,5223.2604,5248.8176,5153.4023,5193.5909,5233.3704,619994302,9784925984.9100,3,1.107284,1,-0.760112,0
2021-04-28,5194.0881,5261.8082,5166.8982,5231.8191,5193.5909,602751801,9203227468.8100,3,1.076489,1,0.736065,0
2021-04-29,5258.0855,5325.3340,5198.0934,5325.3340,5231.8191,545205743,9170052835.0600,3,0.973714,1,1.787426,0
2021-04-30,5322.5686,5353.6874,5285.8150,5316.6893,5325.3340,637947467,11140498930.6300,3,1.139223,1,-0.162332,0
2021-05-06,5300.9626,5326.8598,5212.4748,5215.1809,5316.6893,891679883,14660674163.0900,3,1.592330,1,-1.909241,0
2021-05-07,5193.3611,5312.8870,5190.9265,5217.7281,5215.1809,795970300,13228018518.6400,3,1.421127,1,0.048842,0
2021-05-10,5173.9156,5195.8976,5086.4842,5117.8839,5217.7281,904031010,15819625462.5600,3,1.614059,1,-1.913557,0
2021-05-11,5095.8928,5137.2131,5067.8607,5131.7535,5117.8839,849385450,12692220355.3500,3,1.516494,1,0.271003,0
2021-05-12,5120.4363,5227.9379,5120.4363,5221.9607,5131.7535,1358621683,16736245462.7600,3,2.425686,1,1.757824,0
2021-05-13,5144.2539,5169.9793,5094.6551,5104.4741,5221.9607,969017800,12363368310.8600,3,1.730086,1,-2.249856,0
2021-05-14,5098.9695,5189.2061,5093.7351,5163.6732,5104.4741,737159655,10913527375.8000,3,1.316126,1,1.159749,0
2021-05-17,5187.4874,5246.9745,5172.3467,5244.1185,5163.6732,706909239,12108834825.9000,3,1.259840,1,1.557908,0
2021-05-18,5241.4405,5243.8874,5183.1253,5211.6714,5244.1185,571708591,8580897440.8900,3,1.018888,1,-0.618733,0
2021-05-19,5200.1600,5215.7694,5165.0961,5200.0834,5211.6714,581369446,9140236243.4600,3,1.036106,1,-0.222347,0
2021-05-20,5184.8561,5224.3816,5146.9520,5209.3561,5200.0834,627256531,9859629482.9700,3,1.107546,1,0.178318,0
2021-05-21,5220.5583,5254.6958,5129.0137,5137.0805,5209.3561,688218957,10391812772.5200,3,1.215187,1,-1.387419,0
2021-05-24,5164.5936,5164.5936,4951.6159,5015.4247,5137.0805,949433466,17340072064.3400,3,1.676413,1,-2.368189,0
2021-05-25,4985.2213,5065.3988,4924.6447,5047.4006,5015.4247,755503875,12492551756.7100,3,1.333992,1,0.637551,0
2021-05-26,5045.0050,5052.3156,4990.0544,5035.2368,5047.4006,800136664,10409986329.5100,3,1.412800,1,-0.240991,0
2021-05-27,5014.4200,5044.5748,4994.0875,5006.9733,5035.2368,710664928,9995117297.4400,3,1.254830,1,-0.561314,0
2021-05-28,5004.1023,5008.0592,4945.8135,4956.8153,5006.9733,819727144,12077892914.9700,3,1.447402,1,-1.001763,0
2021-05-31,4927.9202,4960.9852,4868.9761,4960.9852,4956.8153,772752426,12611005153.0200,3,1.364458,1,0.084125,0
2021-06-01,4966.4901,5005.6883,4916.3090,5000.0259,4960.9852,919942324,13831419366.7200,3,1.624353,1,0.786955,0
2021-06-02,5009.9899,5102.2555,4994.2956,5035.7889,5000.0259,1033678698,15481626803.7000,3,1.825627,1,0.715256,0
2021-06-03,5006.1785,5076.9835,4946.3199,4950.2773,5035.7889,798605518,13278058769.5100,3,1.410454,1,-1.698078,0
2021-06-04,4936.6741,5029.7901,4899.8458,5000.0214,4950.2773,802389158,11296411462.4200,3,1.392190,1,1.004875,0
2021-06-07,4965.4187,4965.4187,4843.4799,4869.3044,5000.0214,828879759,12800965972.6600,3,1.438153,1,-2.614329,0
2021-06-08,4881.1766,4908.5853,4848.1124,4891.6739,4869.3044,693327357,10219214397.2200,3,1.198518,1,0.459398,0
2021-06-09,4873.9560,4902.5173,4830.1707,4872.2670,4891.6739,734254150,10136207749.9100,3,1.265295,1,-0.396733,0
2021-06-10,4860.8585,4870.3301,4825.2820,4830.0708,4872.2670,824184284,12221652064.8800,3,1.420120,1,-0.866049,0
2021-06-11,4825.6751,4853.8156,4811.3331,4813.4916,4830.0708,706555383,11518865514.7600,3,1.217438,1,-0.343250,0
2021-06-15,4801.6595,4801.6595,4736.3447,4736.3447,4813.4916,798255597,11382169304.1000,3,1.375442,1,-1.602722,0
2021-06-16,4739.3353,4740.1461,4658.9208,4665.4142,4736.3447,712101499,10046365769.4600,3,1.226881,1,-1.497579,0
2021-06-17,4662.4666,4669.5846,4599.1883,4624.8382,4665.4142,880409514,10854060616.0300,3,1.516859,1,-0.869719,0
2021-06-18,4611.0720,4669.9835,4580.9265,4628.8909,4624.8382,822764715,11481089328.3900,3,1.417543,1,0.087629,0
2021-06-21,4611.8973,4623.5537,4551.3782,4557.1964,4628.8909,873890266,12369313330.0400,3,1.499344,1,-1.548848,0
2021-06-22,4576.9404,4639.3956,4556.7937,4624.5738,4557.1964,1173638264,14171284822.2000,3,2.013496,1,1.478484,0
2021-06-23,4636.4072,4686.8078,4612.2879,4686.6481,4624.5738,1037597682,14452405888.9200,3,1.780105,1,1.342271,0
2021-06-24,4699.9598,4727.9687,4652.2697,4719.6254,4686.6481,820817770,13903429963.9000,3,1.408197,1,0.703644,0
2021-06-25,4738.0557,4764.0653,4719.1487,4762.5075,4719.6254,794452252,13221505574.4600,3,1.362957,1,0.908591,0
2021-06-28,4844.5250,5002.6513,4844.5250,4990.5863,4762.5075,1555335890,23489451459.9300,3,2.668324,1,4.789049,0
2021-06-29,4985.1737,4989.9795,4913.1739,4964.2995,4990.5863,1321594626,19740937874.6700,3,2.261122,1,-0.526728,0
2021-06-30,4943.8548,4970.1828,4910.6901,4951.2201,4964.2995,920871699,14260383647.1400,3,1.575524,1,-0.263469,0
2021-07-01,4997.3305,5014.0197,4910.6867,4910.6867,4951.2201,883559647,14623079223.8900,3,1.511686,1,-0.818655,0
2021-07-02,4875.0176,4985.5247,4858.0701,4863.3223,4910.6867,968007735,15625919060.4700,3,1.656060,1,-0.964517,0
2021-07-05,4880.5020,4904.2522,4820.2713,4878.3785,4863.3223,1001950106,14908783372.5000,3,1.714128,1,0.309587,0
2021-07-06,4901.0203,4906.2884,4821.8549,4870.3403,4878.3785,1230327942,17132546815.1500,3,2.104835,1,-0.164772,0
2021-07-07,4848.9262,4879.3655,4813.8514,4865.5063,4870.3403,987396717,14820146122.7400,3,1.689230,1,-0.099254,0
2021-07-08,4856.0762,4856.0762,4792.0340,4796.7353,4865.5063,1028147956,15217741309.8200,3,1.758947,1,-1.413440,0
2021-07-09,4788.2727,4832.6456,4748.8111,4797.0885,4796.7353,910763864,13851125413.7500,3,1.558127,1,0.007363,0
2021-07-12,4832.4658,4843.8180,4759.7163,4793.3577,4797.0885,1215812826,18349155062.1400,3,2.080003,1,-0.077772,0
2021-07-13,4798.9739,4853.1460,4768.7031,4840.9759,4793.3577,1110592720,16906030971.9300,3,1.899993,1,0.993421,0
2021-07-14,4825.5158,4825.5158,4732.1007,4734.6377,4840.9759,1056826001,15790035756.4600,3,1.808008,1,-2.196627,0
2021-07-15,4728.4541,4738.5283,4672.9900,4701.8501,4734.6377,1104988395,16553531599.4500,3,1.890403,1,-0.692505,0
2021-07-16,4684.4202,4684.4202,4601.4361,4601.8612,4701.8501,888778449,14151355001.7100,3,1.520514,1,-2.126586,0
2021-07-19,4573.8094,4605.8844,4513.6280,4596.3354,4601.8612,1322261281,18172592424.3500,3,2.262058,1,-0.120078,0
2021-07-20,4571.0226,4609.2735,4565.9089,4597.0460,4596.3354,912296501,12939571987.5000,3,1.560711,1,0.015460,0
2021-07-21,4616.1693,4666.4367,4614.7917,4661.9506,4597.0460,1001506915,18545360608.1000,3,1.713328,1,1.411876,0
2021-07-22,4691.6779,4692.9395,4646.6666,4668.8724,4661.9506,989852460,18279406709.3500,3,1.693390,1,0.148474,0
2021-07-23,4652.3347,4654.2681,4580.8743,4599.1392,4668.8724,1283220649,20333559696.5400,3,2.195242,1,-1.493577,0
2021-07-26,4595.9790,4654.3065,4507.3849,4558.2016,4599.1392,1425751338,20863745831.8200,3,2.439074,1,-0.890114,0
2021-07-27,4556.1623,4616.6165,4461.3828,4462.0456,4558.2016,1337190498,21472666112.4100,3,2.287570,1,-2.109516,0
2021-07-28,4435.0539,4435.0539,4259.5189,4320.0739,4462.0456,1161911199,17871875020.6900,3,1.987715,1,-3.181763,0
2021-07-29,4377.7139,4413.8329,4314.0938,4397.7041,4320.0739,1324447544,19674324064.5800,3,2.265770,1,1.796965,0
2021-07-30,4367.6704,4449.2757,4340.9626,4428.0114,4397.7041,1277574984,19329600485.6400,3,2.185584,1,0.689162,0
2021-08-02,4394.0123,4658.7979,4358.4546,4615.0095,4428.0114,1653341914,26676270544.1700,3,2.828419,1,4.223072,0
2021-08-03,4602.7356,4666.7569,4578.3143,4637.5944,4615.0095,1384992189,21173788877.3600,3,2.369346,1,0.489379,0
2021-08-04,4644.0787,4718.8345,4610.4716,4716.5691,4637.5944,1085749359,20258030748.3000,3,1.857423,1,1.702924,0
2021-08-05,4695.1094,4783.4211,4680.7283,4733.4506,4716.5691,1543242537,25100145742.2800,3,2.640070,1,0.357919,0
2021-08-06,4723.4028,4779.4640,4678.4978,4724.1878,4733.4506,1149138099,18240709752.4700,3,1.965864,1,-0.195688,0
2021-08-09,4714.1003,4866.2601,4714.1003,4849.8480,4724.1878,1408138918,22594423546.4200,3,2.408944,1,2.659932,0
2021-08-10,4835.8967,4876.1920,4788.9186,4859.5890,4849.8480,1291089506,21766164337.4900,3,2.208704,1,0.200852,0
2021-08-11,4828.5167,4848.3487,4772.8858,4797.7489,4859.5890,1130484927,18909406555.1300,3,1.933953,1,-1.272538,0
2021-08-12,4827.4067,4848.1396,4729.0965,4772.5378,4797.7489,1106576756,18034033594.6000,3,1.893053,1,-0.525478,0
2021-08-13,4748.6969,4773.8913,4697.2369,4760.2618,4772.5378,1175342063,17533767959.9400,3,2.010514,1,-0.257222,0
2021-08-16,4732.8988,4785.6202,4726.2691,4744.6576,4760.2618,1167729800,18068772838.3500,3,1.997492,1,-0.327801,0
2021-08-17,4725.7876,4787.4440,4633.1355,4645.0312,4744.6576,1130543586,17661109439.4500,3,1.933878,1,-2.099760,0
2021-08-18,4645.0836,4676.4385,4600.7682,4627.6368,4645.0312,771653354,13549813227.2500,3,1.319970,1,-0.374473,0
2021-08-19,4603.8055,4662.7178,4595.2417,4619.1756,4627.6368,737018531,12005245598.7700,3,1.260644,1,-0.182841,0
2021-08-20,4611.5249,4612.3988,4501.6065,4576.8637,4619.1756,749434367,11567140466.2700,3,1.281880,1,-0.916005,0
2021-08-23,4575.7746,4658.0621,4556.2436,4649.1168,4576.8637,760706780,13100118429.3500,3,1.301162,1,1.578660,0
2021-08-24,4637.6820,4716.2459,4623.2080,4664.2648,4649.1168,750944183,13571964311.4300,3,1.278019,1,0.325825,0
2021-08-25,4659.1464,4782.0430,4650.4545,4762.6725,4664.2648,920457933,16618773928.6300,3,1.566518,1,2.109822,0
2021-08-26,4745.9321,4745.9321,4655.6597,4659.5607,4762.6725,899623539,14253272108.2400,3,1.531060,1,-2.164999,0
2021-08-27,4629.7331,4742.5641,4626.2181,4704.8806,4659.5607,763861179,14896191790.3000,3,1.300008,1,0.972622,0
2021-08-30,4709.8585,4798.8252,4695.8171,4744.8341,4704.8806,996159659,18941144709.3200,3,1.695354,1,0.849193,0
2021-08-31,4741.1908,4818.3363,4730.9044,4781.8500,4744.8341,875155546,15480934608.5700,3,1.486874,1,0.780131,0
2021-09-01,4779.3861,4780.0578,4652.5901,4743.0387,4781.8500,1005838491,19161815989.1000,3,0.000000,1,-0.811638,0
2021-09-02,4749.0129,4833.9255,4734.7191,4832.9803,4743.0387,861516536,16009305667.8200,3,1.463702,1,1.896286,0
2021-09-03,4802.4554,4879.1291,4787.1643,4868.5734,4832.9803,1336320541,21736704437.4100,3,2.270367,1,0.736463,0
2021-09-06,4849.0463,4850.2735,4761.1813,4842.0273,4868.5734,1050363232,17875264743.8200,3,1.784535,1,-0.545254,0
2021-09-07,4827.5081,4891.3964,4796.8360,4877.4705,4842.0273,987324944,14494189528.6300,3,1.677435,1,0.731991,0
2021-09-08,4863.7242,4894.5938,4810.9041,4862.1137,4877.4705,1375117772,18534872598.7900,3,2.336283,1,-0.314852,0
2021-09-09,4864.3626,4899.2919,4840.2698,4889.6412,4862.1137,1363231558,18542215494.8600,3,2.307193,1,0.566163,0
2021-09-10,4863.5076,4916.7199,4847.9675,4903.6505,4889.6412,1066202407,15794328171.3000,3,1.804487,1,0.286510,0
2021-09-13,4875.6734,4875.6734,4798.8247,4818.1454,4903.6505,1018121041,15951282702.3500,3,1.723112,1,-1.743703,0
2021-09-14,4797.0170,4799.6121,4674.0953,4678.7774,4818.1454,1056705682,17255408545.4300,3,1.788413,1,-2.892565,0
2021-09-15,4676.6451,4731.5074,4658.8816,4712.7471,4678.7774,914589175,13163228498.4900,3,1.547889,1,0.726038,0
2021-09-16,4705.6195,4839.6298,4675.6005,4747.9971,4712.7471,1954916826,27272162032.9700,3,3.308583,1,0.747971,0
2021-09-17,4767.3156,4767.3156,4647.4207,4739.0623,4747.9971,1450385198,20508949860.6100,3,2.454693,1,-0.188180,0
2021-09-22,4671.3785,4671.3785,4633.5121,4640.0808,4739.0623,890857948,12107269574.6000,3,1.507725,1,-2.088630,0
2021-09-23,4664.7418,4749.4095,4664.0425,4731.3528,4640.0808,1158663795,15612832865.0700,3,1.960971,1,1.967035,0
2021-09-24,4711.8195,4826.8238,4682.0013,4767.7144,4731.3528,1485264503,21391087777.1500,3,2.513658,1,0.768524,0
2021-09-27,4759.1102,4895.5077,4730.2894,4866.7980,4767.7144,1765998537,26056594819.5200,3,2.988772,1,2.078220,0
2021-09-28,4840.9075,4851.1289,4774.1214,4827.2231,4866.7980,1049599770,15299271377.0900,3,1.776340,1,-0.813161,0
2021-09-29,4782.7661,4951.7971,4762.7670,4892.8108,4827.2231,1253381315,20045326209.0600,3,2.121220,1,1.358705,0
2021-09-30,4881.4792,4980.9355,4875.6283,4938.3382,4892.8108,1149459249,18256783248.8800,3,1.945342,1,0.930496,0
2021-10-08,4985.6437,5172.9999,4948.3648,5118.6961,4938.3382,2074813933,27509436403.1700,3,3.511410,1,3.652198,0
2021-10-11,5121.6685,5239.9832,5077.2163,5171.3975,5118.6961,2500925217,30840777021.9100,3,4.232114,1,1.029586,0
2021-10-12,5151.0451,5177.3928,5101.5806,5147.2499,5171.3975,1858658934,22591397622.2100,3,3.145259,1,-0.466945,0
2021-10-13,5155.9217,5157.6242,5028.0949,5146.7079,5147.2499,1596354821,21176786561.8500,3,2.701383,1,-0.010530,0
2021-10-14,5106.1510,5141.6011,5069.9994,5085.4831,5146.7079,1310054334,16817101909.3500,3,2.216900,1,-1.189592,0
2021-10-15,5031.6661,5204.4336,5029.2220,5052.4529,5085.4831,2157121191,26050655542.6000,3,3.650323,1,-0.649500,0
2021-10-18,5024.5592,5172.2152,4955.4105,5162.5859,5052.4529,1813333934,21884669563.4200,3,3.068559,1,2.179793,0
2021-10-19,5125.5753,5361.0315,5125.5753,5324.8803,5162.5859,2336854731,31261224277.4300,3,3.954471,1,3.143665,0
2021-10-20,5297.6023,5352.1541,5252.0678,5259.8859,5324.8803,1956448732,26093655656.2600,3,3.310741,1,-1.220580,0
2021-10-21,5264.5996,5284.9768,5139.5740,5176.4513,5259.8859,1414983683,18464396153.3300,3,2.394463,1,-1.586244,0
2021-10-22,5180.3896,5211.9030,5144.5345,5154.2637,5176.4513,1261372809,15281904361.0800,3,2.134520,1,-0.428626,0
2021-10-25,5264.5993,5305.0762,5204.5993,5223.7464,5154.2637,1438516697,20528711118.8400,3,2.432355,1,1.348063,0
2021-10-26,5194.9999,5206.2833,5136.6194,5148.5427,5223.7464,1310851972,17474630977.5900,3,2.216490,1,-1.439651,0
2021-10-27,5147.7233,5223.6120,5113.6703,5185.9244,5148.5427,1434415050,17311090828.3100,3,2.425420,1,0.726064,0
2021-10-28,5150.8369,5163.6844,5080.6273,5100.6236,5185.9244,1213654419,15935936009.9800,3,2.052141,1,-1.644852,0
2021-10-29,5109.6811,5241.8487,5101.4868,5241.8487,5100.6236,1239493874,18898560689.9900,3,2.095832,1,2.768781,0
2021-11-01,5187.6438,5297.1239,5164.0087,5262.9745,5241.8487,1392782562,20187539647.4500,3,2.355024,1,0.403022,0
2021-11-02,5236.2100,5302.1982,5196.3393,5230.1740,5262.9745,1841613029,24571652611.0200,3,3.113941,1,-0.623231,0
2021-11-03,5200.6853,5432.9136,5196.2546,5363.9705,5230.1740,2425933017,30655374863.2200,3,4.101954,1,2.558165,0
2021-11-04,5360.1692,5508.0231,5335.8911,5443.6703,5363.9705,2312297639,29193350955.9900,3,3.909810,1,1.485836,0
2021-11-05,5464.0271,5464.0271,5290.0302,5294.3159,5443.6703,1819957662,22847784412.7700,3,3.077324,1,-2.743634,0
2021-11-08,5288.2051,5328.5539,5257.1255,5285.0067,5294.3159,1288804403,15386857153.5200,3,2.179190,1,-0.175834,0
2021-11-09,5306.5431,5361.0712,5277.2465,5339.3594,5285.0067,1599452934,20880771560.8800,3,2.704454,1,1.028432,0
2021-11-10,5325.3434,5359.2727,5222.2381,5263.3644,5339.3594,1331899148,19604676441.3700,3,2.252058,1,-1.423298,0
2021-11-11,5268.8617,5357.7600,5264.9289,5298.0991,5263.3644,1189019040,16052876298.3500,3,2.013380,1,0.659933,0
2021-11-12,5299.4252,5426.0997,5297.8271,5387.6544,5298.0991,1380370645,18659564080.6400,3,2.337398,1,1.690329,0
2021-11-15,5423.1970,5436.5205,5279.7089,5312.6887,5387.6544,1762629860,22420496486.5900,3,2.984681,1,-1.391435,0
2021-11-16,5303.3221,5337.1036,5276.8915,5286.7983,5312.6887,1332254246,16107697759.8300,3,2.255921,1,-0.487331,0
2021-11-17,5267.0083,5293.9762,5215.7648,5289.9423,5286.7983,1132265010,15003004764.2400,3,1.917278,1,0.059469,0
2021-11-18,5291.3862,5336.0546,5238.6168,5289.3002,5289.9423,1134065831,14283695607.2900,3,1.920328,1,-0.012138,0
2021-11-19,5275.9108,5278.2235,5190.5819,5259.8086,5289.3002,1192355694,15052790434.4500,3,1.988445,1,-0.557571,0
2021-11-22,5242.9946,5265.7502,5215.5693,5256.7698,5259.8086,1318955805,15962865433.9600,3,2.199571,1,-0.057774,0
2021-11-23,5254.1114,5282.5794,5188.2197,5200.3569,5256.7698,1196461358,14543760836.6600,3,1.995291,1,-1.073148,0
2021-11-24,5196.9238,5208.5713,5063.8290,5070.5188,5200.3569,1327214410,18107498930.9300,3,2.213343,1,-2.496715,0
2021-11-25,5065.8404,5077.8689,5031.3412,5042.7679,5070.5188,944567478,12949767529.6000,3,1.575218,1,-0.547299,0
2021-11-26,5043.3981,5044.1990,4998.3939,5018.1834,5042.7679,936605924,12269388294.5300,3,1.561941,1,-0.487520,0
2021-11-29,4955.7291,5040.9953,4943.7290,5025.7420,5018.1834,1004388673,12931748496.1500,3,1.674979,1,0.150624,0
2021-11-30,5033.3554,5037.7625,4965.1284,4994.3275,5025.7420,1061783724,15490158711.6900,3,1.770694,1,-0.625072,0
2021-12-01,4966.3010,5016.2202,4947.9679,5015.3357,4994.3275,913422826,13447759570.0000,3,1.523279,1,0.420641,0
2021-12-02,5004.0751,5094.5930,4989.2055,5035.7193,5015.3357,950138854,12821825908.2200,3,1.584509,1,0.406425,0
2021-12-03,5018.3694,5101.8399,5017.6076,5097.0703,5035.7193,973822214,15071709587.4500,3,1.624004,1,1.218317,0
2021-12-06,5091.3226,5106.2446,5037.8506,5041.1295,5097.0703,913254270,13583193913.3500,3,1.522998,1,-1.097509,0
2021-12-07,5020.3714,5062.3129,5009.2171,5058.8066,5041.1295,950300162,15886546804.3800,3,1.584778,1,0.350658,0
2021-12-08,5073.1489,5165.1090,5059.4595,5139.7312,5058.8066,1021675491,16718867450.2500,3,1.703807,1,1.599678,0
2021-12-09,5144.4756,5211.0025,5130.8391,5182.3790,5139.7312,1155746091,16529300070.1800,3,1.927392,1,0.829767,0
2021-12-10,5170.3191,5235.2043,5156.9851,5214.1890,5182.3790,1210442761,17577581829.6100,3,2.014035,1,0.613811,0
2021-12-13,5214.1486,5240.4091,5176.0876,5188.3636,5214.1890,1076678412,15704368695.8600,3,1.791466,1,-0.495291,0
2021-12-14,5175.7275,5196.8158,5141.8273,5164.0492,5188.3636,941036462,13062306843.5800,3,1.565774,1,-0.468633,0
2021-12-15,5161.3497,5201.1060,5128.0718,5131.0928,5164.0492,843414387,11322416051.9200,3,1.403342,1,-0.638189,0
2021-12-16,5116.0591,5127.1142,5065.2978,5111.1716,5131.0928,1047440351,14045060422.0500,3,1.742818,1,-0.388245,0
2021-12-17,5091.7036,5126.4279,5069.1217,5080.4034,5111.1716,1111537574,14754678423.1800,3,1.849468,1,-0.601979,0
2021-12-20,5065.8937,5135.3247,5053.4548,5059.6367,5080.4034,1322911615,16115961392.6500,3,2.201170,1,-0.408761,0
2021-12-21,5062.7231,5106.6619,5028.6184,5105.3694,5059.6367,1228673838,13759834846.2500,3,2.042942,1,0.903873,0
2021-12-22,5111.4532,5209.2205,5100.2459,5202.2566,5105.3694,1389255161,16830865625.0400,3,2.309944,1,1.897751,0
2021-12-23,5210.3958,5334.4856,5207.2555,5325.4979,5202.2566,1695490613,21605533676.6300,3,2.819128,1,2.368997,0
2021-12-24,5309.8372,5352.7940,5272.7957,5338.3494,5325.4979,1427864341,20676039189.5800,3,2.374141,1,0.241320,0
2021-12-27,5365.5273,5421.5477,5293.8170,5301.1747,5338.3494,1387545566,19697441561.5800,3,2.307102,1,-0.696371,0
2021-12-28,5303.7097,5339.0760,5248.4670,5289.4075,5301.1747,1146700495,15898667603.6000,3,1.906643,1,-0.221973,0
2021-12-29,5276.1587,5294.6910,5181.7267,5220.7311,5289.4075,1255807130,15998204631.2300,3,2.061303,1,-1.298376,0
2021-12-30,5221.5562,5284.8489,5208.2138,5244.5258,5220.7311,1118325898,13687511166.1300,3,1.859464,1,0.455773,0
2021-12-31,5252.6286,5402.6290,5252.6286,5374.9684,5244.5258,1259801836,18074620164.8300,3,2.067860,1,2.487214,0
2022-01-04,5396.5066,5578.1846,5396.5066,5565.9929,5374.9684,2245019734,30751265582.2600,3,3.732842,1,3.553965,0
2022-01-05,5558.6886,5677.1977,5505.6180,5542.5484,5565.9929,1979559729,27019081179.3700,3,3.291443,1,-0.421210,0
2022-01-06,5503.8554,5526.4183,5422.1718,5491.3049,5542.5484,1332319112,18368213406.6900,3,2.218969,1,-0.924548,0
2022-01-07,5503.5195,5532.3894,5367.3214,5375.7671,5491.3049,1472453234,18864115971.0600,3,2.452361,1,-2.104014,0
2022-01-10,5349.3734,5572.6766,5337.4668,5572.5127,5375.7671,1758376979,23524663385.4700,3,0.000000,1,3.659861,0
2022-01-11,5554.4534,5554.4534,5405.8249,5423.6292,5572.5127,1389408389,17762854649.2700,3,2.313927,1,-2.671748,0
2022-01-12,5424.1029,5495.0685,5370.8068,5487.4492,5423.6292,1429981042,17540581399.0000,3,2.381497,1,1.176703,0
2022-01-13,5469.5754,5528.9983,5327.0250,5332.2378,5487.4492,1485619832,17498138955.5600,3,2.474158,1,-2.828480,0
2022-01-14,5308.4807,5425.3069,5293.5187,5298.4470,5332.2378,1673391648,17420134159.5300,3,2.749383,1,-0.633708,0
2022-01-17,5321.6653,5344.8556,5258.2126,5326.9963,5298.4470,1635198962,16875452059.9200,3,2.723268,1,0.538824,0
2022-01-18,5312.1373,5315.7961,5232.5468,5294.4165,5326.9963,1345338879,14653126189.2300,3,2.240533,1,-0.611598,0
2022-01-19,5275.6625,5276.6206,5203.1695,5233.4862,5294.4165,1081815590,12689486667.6700,3,1.801661,1,-1.150841,0
2022-01-20,5234.5771,5392.6508,5230.0912,5323.2299,5233.4862,1372977142,17594931784.8700,3,2.286562,1,1.714798,0
2022-01-21,5297.6087,5297.6087,5167.4659,5172.1099,5323.2299,1082921997,13355045922.4400,3,1.801803,1,-2.838878,0
2022-01-24,5134.7679,5244.0960,5123.8655,5183.2424,5172.1099,858056687,10948188604.3200,3,1.427588,1,0.215241,0
2022-01-25,5178.6543,5202.8729,4984.2550,4987.8464,5183.2424,1015094884,11867448417.1700,3,1.688859,1,-3.769764,0
2022-01-26,5005.8238,5096.3969,4987.8382,5088.5349,4987.8464,757999976,9571866150.1200,3,1.261119,1,2.018677,0
2022-01-27,5078.6757,5188.5907,4971.9813,4975.9859,5088.5349,820172614,10119107966.9600,3,1.363309,1,-2.211815,0
