date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,1585.5730,1586.5110,1576.5740,1583.4070,1587.9970,2085980704,24191884800.0000,3,0.013577,1,-0.289000,0
2017-09-18,1582.1990,1595.4180,1582.1680,1594.3230,1583.4070,1894053904,22698112768.0000,3,0.012328,1,0.689400,0
2017-09-19,1595.3050,1598.7730,1587.2300,1594.0070,1594.3230,2287801408,26247772672.0000,3,0.014891,1,-0.019800,0
2017-09-20,1590.2290,1599.7030,1587.6190,1599.2200,1594.0070,2206379008,25834704384.0000,3,0.014339,1,0.327000,0
2017-09-21,1597.8220,1601.8750,1590.6020,1590.6980,1599.2200,2194814896,25622927616.0000,3,0.014264,1,-0.532900,0
2017-09-22,1585.8840,1587.7160,1577.6170,1585.5900,1590.6980,1983434608,22781407744.0000,3,0.012890,1,-0.321100,0
2017-09-25,1582.4220,1586.6360,1573.4780,1576.2580,1585.5900,1772888304,21292551168.0000,3,0.011522,1,-0.588500,0
2017-09-26,1573.2690,1577.4530,1568.9960,1576.5010,1576.2580,1310246608,16043343104.0000,3,0.008515,1,0.015400,0
2017-09-27,1575.9350,1582.5510,1575.1210,1580.7260,1576.5010,1347736704,16613357568.0000,3,0.008731,1,0.268000,0
2017-09-28,1579.9470,1582.9000,1575.6060,1576.5120,1580.7260,1581643808,19784316672.0000,3,0.010242,1,-0.266600,0
2017-09-29,1576.5520,1585.1680,1576.0030,1584.8170,1576.5120,1643787904,19670541056.0000,3,0.010645,1,0.526800,0
2017-10-09,1606.4120,1610.9390,1599.9400,1601.7310,1584.8170,2071160304,25172737536.0000,3,0.013363,1,1.067200,0
2017-10-10,1603.4630,1615.9270,1601.1610,1615.5120,1601.7310,1941294800,24572666112.0000,3,0.012525,1,0.860400,0
2017-10-11,1616.1550,1618.8000,1609.9020,1611.5010,1615.5120,2059318208,25789487360.0000,3,0.013222,1,-0.248300,0
2017-10-12,1609.2250,1613.5200,1604.9710,1609.8950,1611.5010,1838750208,22713011456.0000,3,0.011806,1,-0.099700,0
2017-10-13,1608.9520,1618.6920,1607.7300,1616.4630,1609.8950,1698649104,21786929408.0000,3,0.010893,1,0.408000,0
2017-10-16,1617.4530,1619.8410,1602.2990,1605.0550,1616.4630,2117968496,25669953536.0000,3,0.013582,1,-0.705700,0
2017-10-17,1601.9400,1605.9850,1596.1360,1600.1190,1605.0550,1548979200,19075841792.0000,3,0.009932,1,-0.307500,0
2017-10-18,1600.8420,1605.3870,1594.9900,1598.4940,1600.1190,1637049200,21212587008.0000,3,0.010495,1,-0.101600,0
2017-10-19,1596.3270,1597.5350,1583.9000,1589.7090,1598.4940,1680943808,20742905344.0000,3,0.010776,1,-0.549600,0
2017-10-20,1587.2240,1597.9630,1586.5550,1597.7580,1589.7090,1440603600,18536597504.0000,3,0.009236,1,0.506300,0
2017-10-23,1596.1820,1602.2460,1594.3540,1600.8270,1597.7580,1346312896,18421019136.0000,3,0.008627,1,0.192100,0
2017-10-24,1599.2800,1603.2220,1594.8940,1601.2920,1600.8270,1380715696,16940611840.0000,3,0.008848,1,0.029000,0
2017-10-25,1601.8080,1607.7600,1599.1560,1607.5160,1601.2920,1349710096,16616183040.0000,3,0.008649,1,0.388700,0
2017-10-26,1605.1360,1609.1720,1601.6700,1606.9640,1607.5160,1864728800,22313443072.0000,3,0.011950,1,-0.034300,0
2017-10-27,1605.8720,1608.5480,1595.6440,1599.1900,1606.9640,1842505200,22288834816.0000,3,0.011807,1,-0.483800,0
2017-10-30,1598.1130,1599.8950,1566.2270,1579.8170,1599.1900,2017367504,24693012992.0000,3,0.012928,1,-1.211400,0
2017-10-31,1576.8540,1582.6010,1572.3830,1581.6430,1579.8170,1301549504,16646047488.0000,3,0.008341,1,0.115600,0
2017-11-01,1582.2020,1585.4110,1570.9380,1571.9270,1581.6430,1509498400,19974131456.0000,3,0.009673,1,-0.614300,0
2017-11-02,1571.0870,1571.3910,1559.0460,1564.5020,1571.9270,1429630896,18013798144.0000,3,0.009160,1,-0.472400,0
2017-11-03,1562.1500,1563.8880,1545.8430,1556.1830,1564.5020,1480327200,18010939648.0000,3,0.009515,1,-0.531700,0
2017-11-06,1554.5960,1565.5130,1547.2170,1565.2500,1556.1830,1497955296,20011084288.0000,3,0.009623,1,0.582600,0
2017-11-07,1565.4240,1575.7760,1564.3270,1575.3760,1565.2500,1555404000,20127722240.0000,3,0.009993,1,0.646900,0
2017-11-08,1574.5470,1587.0770,1572.8250,1577.2510,1575.3760,1725750608,23220841984.0000,3,0.011087,1,0.119000,0
2017-11-09,1574.3620,1585.1120,1572.7360,1584.8640,1577.2510,1425242896,19042347520.0000,3,0.009156,1,0.482700,0
2017-11-10,1583.2610,1586.1820,1577.3930,1582.5730,1584.8640,1547246800,20828604160.0000,3,0.009937,1,-0.144600,0
2017-11-13,1583.0270,1590.1220,1580.5320,1584.2480,1582.5730,1690139808,23062485248.0000,3,0.010853,1,0.105800,0
2017-11-14,1582.4750,1584.4480,1570.8580,1575.6570,1584.2480,1616887104,22643732992.0000,3,0.010383,1,-0.542300,0
2017-11-15,1571.2460,1575.5340,1562.0820,1566.2600,1575.6570,1493207696,19787232768.0000,3,0.009588,1,-0.596400,0
2017-11-16,1564.4250,1569.2080,1558.5530,1564.8240,1566.2600,1491762208,18987627520.0000,3,0.009579,1,-0.091700,0
2017-11-17,1563.0590,1566.9400,1539.2980,1544.4110,1564.8240,2185229200,26949086208.0000,3,0.014027,1,-1.304500,0
2017-11-20,1538.2390,1549.5070,1516.9610,1548.9860,1544.4110,1621611696,20522205696.0000,3,0.010409,1,0.296200,0
2017-11-21,1545.0220,1559.6190,1542.8980,1557.1220,1548.9860,1802991904,24052759296.0000,3,0.011571,1,0.525200,0
2017-11-22,1561.3170,1564.8400,1544.9800,1555.0370,1557.1220,1782784896,22445026816.0000,3,0.011441,1,-0.133900,0
2017-11-23,1554.3000,1554.3000,1520.9360,1523.1070,1555.0370,1974604496,22867853312.0000,3,0.012672,1,-2.053300,0
2017-11-24,1519.4870,1530.7340,1515.0910,1526.1000,1523.1070,1494525200,17513890816.0000,3,0.009585,1,0.196500,0
2017-11-27,1523.1990,1523.9200,1510.5690,1512.5890,1526.1000,1505416400,18150408192.0000,3,0.009654,1,-0.885300,0
2017-11-28,1509.0040,1522.0650,1508.3500,1521.9210,1512.5890,1372803600,16191929344.0000,3,0.008803,1,0.617000,0
2017-11-29,1521.3290,1523.6760,1506.1100,1522.0680,1521.9210,1955700896,21190409472.0000,3,0.012541,1,0.009700,0
2017-11-30,1519.0250,1524.4280,1510.0820,1514.6280,1522.0680,1562840704,17820944896.0000,3,0.010022,1,-0.488800,0
2017-12-01,1512.8540,1522.0090,1510.5030,1521.8240,1514.6280,1409041008,16454678784.0000,3,0.009036,1,0.475100,0
2017-12-04,1520.5360,1523.8810,1512.7220,1516.0830,1521.8240,1464953408,17669218560.0000,3,0.009390,1,-0.377200,0
2017-12-05,1514.3270,1516.2070,1496.9320,1501.5980,1516.0830,1972204400,21270090240.0000,3,0.012640,1,-0.955400,0
2017-12-06,1497.5690,1501.7780,1483.1990,1501.7780,1501.5980,1528124800,16683978240.0000,3,0.009793,1,0.012000,0
2017-12-07,1499.3180,1505.9390,1491.6800,1497.3260,1501.7780,1277905696,15051404032.0000,3,0.008189,1,-0.296400,0
2017-12-08,1493.2730,1509.6260,1492.1770,1507.9030,1497.3260,1250676896,15310372864.0000,3,0.008014,1,0.706400,0
2017-12-11,1508.3880,1519.9510,1508.1450,1519.8240,1507.9030,1319291904,17381497088.0000,3,0.008454,1,0.790600,0
2017-12-12,1519.1020,1519.8430,1509.3740,1509.5400,1519.8240,1338487600,17594682624.0000,3,0.008566,1,-0.676700,0
2017-12-13,1507.7070,1518.7160,1506.7020,1518.5510,1509.5400,1197758704,14799322624.0000,3,0.007666,1,0.596900,0
2017-12-14,1517.8800,1521.8250,1511.6950,1517.1720,1518.5510,1353018800,16745484288.0000,3,0.008653,1,-0.090800,0
2017-12-15,1515.4490,1516.0140,1504.5440,1509.1400,1517.1720,1341291808,16594682368.0000,3,0.008578,1,-0.529400,0
2017-12-18,1512.5890,1516.4610,1501.6250,1508.5640,1509.1400,1759457808,20814480384.0000,3,0.011253,1,-0.038200,0
2017-12-19,1507.1050,1517.7860,1505.9120,1517.2190,1508.5640,1378587808,16835456000.0000,3,0.008739,1,0.573700,0
2017-12-20,1516.7000,1517.2040,1503.5160,1508.8330,1517.2190,1623012208,19701560832.0000,3,0.010289,1,-0.552700,0
2017-12-21,1506.3950,1516.6980,1497.4960,1512.5480,1508.8330,1594980896,18875978240.0000,3,0.010111,1,0.246200,0
2017-12-22,1510.6620,1515.8540,1508.3900,1510.2270,1512.5480,1482464608,17154123008.0000,3,0.009397,1,-0.153400,0
2017-12-25,1511.5750,1512.9080,1498.6170,1502.0460,1510.2270,1549392800,18660443648.0000,3,0.009819,1,-0.541700,0
2017-12-26,1500.8010,1509.7080,1495.4550,1509.6370,1502.0460,1362729408,16617771264.0000,3,0.008636,1,0.505400,0
2017-12-27,1509.5570,1511.1570,1497.9810,1499.0450,1509.6370,1627413408,19338709760.0000,3,0.010313,1,-0.701600,0
2017-12-28,1496.5080,1508.6000,1495.1790,1506.6080,1499.0450,2357482096,23415637504.0000,3,0.014901,1,0.504500,0
2017-12-29,1504.8150,1514.6130,1504.4620,1514.6130,1506.6080,1634776896,17879281664.0000,3,0.010332,1,0.531300,0
2018-01-02,1517.9250,1530.7920,1516.9070,1530.7790,1514.6130,2338011200,23634494720.0000,3,0.014696,1,1.067300,0
2018-01-03,1531.6820,1540.2530,1529.7080,1537.1960,1530.7790,2572669600,27716905472.0000,3,0.016166,1,0.419200,0
2018-01-04,1532.6410,1543.1850,1530.6120,1542.2810,1537.1960,2353383808,25214210048.0000,3,0.014731,1,0.330800,0
2018-01-05,1541.1060,1550.4650,1540.3420,1545.3010,1542.2810,2569017008,27200918016.0000,3,0.016067,1,0.195800,0
2018-01-08,1545.0540,1554.3620,1540.8550,1554.1540,1545.3010,2536679408,26548822528.0000,3,0.015854,1,0.572900,0
2018-01-09,1553.5740,1558.6590,1551.5120,1555.5210,1554.1540,2155069104,23953557248.0000,3,0.013469,1,0.088000,0
2018-01-10,1554.1330,1565.7260,1551.7410,1565.5290,1555.5210,2323580608,28563636992.0000,3,0.014522,1,0.643400,0
2018-01-11,1562.9310,1567.2270,1556.6730,1566.8030,1565.5290,1937236496,22915632128.0000,3,0.012107,1,0.081400,0
2018-01-12,1565.5970,1567.4720,1556.5150,1559.6220,1566.8030,1931864608,22337416960.0000,3,0.012074,1,-0.458300,0
2018-01-15,1559.1180,1559.3880,1532.9260,1535.3670,1559.6220,2418791600,29315068672.0000,3,0.015117,1,-1.555200,0
2018-01-16,1533.6450,1544.1510,1532.7470,1543.9360,1535.3670,2134815904,26918618368.0000,3,0.013342,1,0.558100,0
2018-01-17,1543.9020,1553.1680,1533.5280,1546.8320,1543.9360,2497290304,31340468992.0000,3,0.015606,1,0.187600,0
2018-01-18,1547.1000,1552.6100,1541.0680,1546.6410,1546.8320,1928818000,26008335360.0000,3,0.012053,1,-0.012400,0
2018-01-19,1549.8420,1562.9070,1541.0760,1544.7620,1546.6410,2461999504,33083051776.0000,3,0.015372,1,-0.121500,0
2018-01-22,1543.2590,1556.1440,1540.8570,1555.5700,1544.7620,2264158096,30253195776.0000,3,0.014115,1,0.699700,0
2018-01-23,1556.6080,1566.6440,1554.8630,1566.6440,1555.5700,2202233200,29491440384.0000,3,0.013729,1,0.711900,0
2018-01-24,1567.7920,1578.6710,1560.5480,1577.2020,1566.6440,2554405408,33476044800.0000,3,0.015913,1,0.673900,0
2018-01-25,1576.6480,1583.3470,1573.3330,1575.5970,1577.2020,2916839296,32352667904.0000,3,0.018170,1,-0.101800,0
2018-01-26,1573.1740,1583.5800,1572.0830,1577.1600,1575.5970,2219569200,27643804672.0000,3,0.013795,1,0.099200,0
2018-01-29,1576.8500,1584.7820,1562.5970,1567.0000,1577.1600,2622613600,30490670592.0000,3,0.016300,1,-0.644200,0
2018-01-30,1565.3070,1571.5010,1552.4580,1554.8980,1567.0000,2236900496,25844911616.0000,3,0.013902,1,-0.772300,0
2018-01-31,1549.0960,1552.6760,1534.7620,1543.8780,1554.8980,2473253808,26822939392.0000,3,0.015371,1,-0.708700,0
2018-02-01,1541.6940,1546.3120,1505.0130,1509.0400,1543.8780,2884559104,31820314112.0000,3,0.017927,1,-2.256500,0
2018-02-02,1495.0380,1508.3000,1474.6770,1506.9270,1509.0400,2309029808,24133516032.0000,3,0.014351,1,-0.140000,0
2018-02-05,1487.3580,1517.8530,1484.0590,1516.4690,1506.9270,2108425008,23580292864.0000,3,0.013104,1,0.633200,0
2018-02-06,1490.9850,1500.8800,1459.3210,1461.8550,1516.4690,2728150896,29608408320.0000,3,0.016956,1,-3.601400,0
2018-02-07,1480.5400,1491.7230,1449.1060,1458.6220,1461.8550,2502928304,28897410304.0000,3,0.015555,1,-0.221200,0
2018-02-08,1449.1540,1464.4370,1443.3790,1453.2650,1458.6220,1957795104,20924246272.0000,3,0.012167,1,-0.367300,0
2018-02-09,1420.1850,1424.3000,1380.6630,1407.8100,1453.2650,2491882096,25762288896.0000,3,0.015485,1,-3.127800,0
2018-02-12,1408.8990,1431.4280,1402.4790,1426.5520,1407.8100,1488544896,16355329280.0000,3,0.009251,1,1.331300,0
2018-02-13,1434.1650,1446.9550,1431.4070,1432.2260,1426.5520,1464430096,16324015104.0000,3,0.009100,1,0.397700,0
2018-02-14,1433.0380,1439.0450,1428.7900,1438.3460,1432.2260,1126654304,11875850752.0000,3,0.007001,1,0.427300,0
2018-02-22,1451.4090,1464.5240,1450.1100,1464.3970,1438.3460,1379189504,15419015680.0000,3,0.008548,1,1.811200,0
2018-02-23,1466.0980,1467.9110,1454.6540,1465.7340,1464.3970,1277758208,14125083904.0000,3,0.007919,1,0.091300,0
2018-02-26,1473.7250,1491.6210,1464.8090,1489.8460,1465.7340,1922088800,22056668160.0000,3,0.011913,1,1.645000,0
2018-02-27,1491.5800,1491.5800,1480.2250,1483.1070,1489.8460,2028478400,23369291520.0000,3,0.012572,1,-0.452300,0
2018-02-28,1472.9260,1488.0700,1466.3230,1482.9460,1483.1070,1716095008,21121592320.0000,3,0.010636,1,-0.010900,0
2018-03-01,1476.0240,1495.7250,1472.0310,1495.7120,1482.9460,1692149296,20886293504.0000,3,0.010487,1,0.860900,0
2018-03-02,1486.8640,1493.7520,1484.8850,1485.8100,1495.7120,1662924704,18992602880.0000,3,0.010306,1,-0.662000,0
2018-03-05,1486.4850,1491.3010,1481.3380,1491.1320,1485.8100,1389395904,16241638912.0000,3,0.008611,1,0.358200,0
2018-03-06,1492.6580,1505.3630,1486.6630,1505.2000,1491.1320,2269058304,25862527488.0000,3,0.014062,1,0.943400,0
2018-03-07,1507.0780,1510.5710,1497.0420,1498.2110,1505.2000,1876605296,22432004352.0000,3,0.011628,1,-0.464300,0
2018-03-08,1497.6720,1510.4390,1497.6720,1510.2870,1498.2110,1967640704,20557460224.0000,3,0.012192,1,0.806000,0
2018-03-09,1510.3390,1528.3070,1510.0540,1528.0230,1510.2870,2140766704,25337541888.0000,3,0.013265,1,1.174300,0
2018-03-12,1532.6030,1543.8540,1531.4860,1543.7050,1528.0230,2708704800,30985746688.0000,3,0.016783,1,1.026300,0
2018-03-13,1539.4730,1542.1680,1531.3780,1533.0480,1543.7050,2092042208,23609841408.0000,3,0.012962,1,-0.690400,0
2018-03-14,1527.8920,1530.4510,1520.4630,1520.9100,1533.0480,1941132496,21355655680.0000,3,0.012019,1,-0.791800,0
2018-03-15,1515.9600,1523.4900,1508.0470,1519.0050,1520.9100,1908425504,21752207104.0000,3,0.011815,1,-0.125300,0
2018-03-16,1518.7670,1522.3590,1507.3530,1507.3530,1519.0050,1704479008,18848886016.0000,3,0.010550,1,-0.767100,0
2018-03-19,1505.3230,1510.6050,1499.2210,1506.5830,1507.3530,1598043696,18515885568.0000,3,0.009893,1,-0.051100,0
2018-03-20,1497.3380,1510.6350,1493.6190,1509.7520,1506.5830,1513691104,17744158208.0000,3,0.009364,1,0.210300,0
2018-03-21,1511.7880,1518.7750,1498.3110,1502.3800,1509.7520,1767560208,20679365376.0000,3,0.010934,1,-0.488300,0
2018-03-22,1502.4230,1507.3430,1489.5350,1499.8200,1502.3800,1712734304,20159051520.0000,3,0.010588,1,-0.170400,0
2018-03-23,1460.3560,1466.1000,1422.3280,1440.4840,1499.8200,2856709408,30613949696.0000,3,0.017659,1,-3.956200,0
2018-03-26,1423.0910,1447.3160,1409.4310,1446.6150,1440.4840,1834310800,20397755392.0000,3,0.011336,1,0.425600,0
2018-03-27,1458.4080,1472.2480,1458.4080,1470.0100,1446.6150,2031905696,24056958208.0000,3,0.012557,1,1.617200,0
2018-03-28,1454.8470,1470.3550,1451.0170,1456.9820,1470.0100,1762999200,21938708736.0000,3,0.010895,1,-0.886200,0
2018-03-29,1460.8240,1466.0480,1448.6680,1462.9050,1456.9820,1875620496,23676152320.0000,3,0.011591,1,0.406500,0
2018-03-30,1464.6130,1473.9380,1462.4330,1472.7720,1462.9050,1935764096,24810050816.0000,3,0.011957,1,0.674500,0
2018-04-02,1474.3840,1483.4260,1471.6440,1473.5400,1472.7720,2168473408,27698137344.0000,3,0.013244,1,0.052200,0
2018-04-03,1457.5730,1461.3540,1448.8850,1458.9830,1473.5400,1949662400,24616522240.0000,3,0.011908,1,-0.987900,0
2018-04-04,1462.6730,1467.9880,1452.5950,1453.9320,1458.9830,1687758000,21561846784.0000,3,0.010311,1,-0.346200,0
2018-04-09,1447.5700,1456.5990,1438.1490,1451.9920,1453.9320,1801329200,20942938880.0000,3,0.010985,1,-0.133400,0
2018-04-10,1453.5990,1468.4110,1451.7320,1468.0570,1451.9920,2082290608,23662705152.0000,3,0.012698,1,1.106400,0
2018-04-11,1472.2910,1482.4700,1470.8750,1477.7020,1468.0570,2295518896,26333099008.0000,3,0.014002,1,0.657000,0
2018-04-12,1471.5452,1471.5452,1471.5452,1471.5452,1477.7020,2150110862,25693806208.0000,3,,1,-0.416647,0
2018-04-13,1467.9948,1467.9948,1467.9948,1467.9948,1471.5452,1984393888,23543901884.0000,3,,1,-0.241270,0
2018-04-16,1455.5110,1455.5110,1455.5110,1455.5110,1467.9948,2295704383,27616856942.0000,3,,1,-0.850398,0
2018-04-17,1423.1006,1423.1006,1423.1006,1423.1006,1455.5110,2178563165,26283909402.0000,3,,1,-2.226737,0
2018-04-18,1431.2729,1431.2729,1431.2729,1431.2729,1423.1006,2160610128,26233322144.0000,3,,1,0.574260,0
2018-04-19,1437.8112,1437.8112,1437.8112,1437.8112,1431.2729,1937900516,23365771204.0000,3,,1,0.456817,0
2018-04-20,1412.3524,1412.3524,1412.3524,1412.3524,1437.8112,1914199445,22146196428.0000,3,,1,-1.770664,0
2018-04-23,1408.4526,1408.4526,1408.4526,1408.4526,1412.3524,1480383144,17574712043.0000,3,,1,-0.276121,0
2018-04-24,1436.9313,1436.9313,1436.9313,1436.9313,1408.4526,1834666535,21887228029.0000,3,,1,2.021985,0
2018-04-25,1434.2055,1434.2055,1434.2055,1434.2055,1436.9313,1644738742,20725174084.0000,3,,1,-0.189696,0
2018-04-26,1415.3409,1415.3409,1415.3409,1415.3409,1434.2055,1589477066,19097874986.0000,3,,1,-1.315335,0
2018-04-27,1417.2503,1417.2503,1417.2503,1417.2503,1415.3409,1438418195,18229721346.0000,3,,1,0.134907,0
2018-05-02,1417.0295,1417.0295,1417.0295,1417.0295,1417.2503,1520427158,18387190553.0000,3,,1,-0.015579,0
2018-05-03,1426.8579,1426.8579,1426.8579,1426.8579,1417.0295,1674567418,19795710005.0000,3,,1,0.693592,0
2018-05-04,1425.1779,1425.1779,1425.1779,1425.1779,1426.8579,1371534558,17158482110.0000,3,,1,-0.117741,0
2018-05-07,1446.2561,1446.2561,1446.2561,1446.2561,1425.1779,1562999206,19356938406.0000,3,,1,1.478987,0
2018-05-08,1457.7254,1457.7254,1457.7254,1457.7254,1446.2561,1762587412,21424337355.0000,3,,1,0.793034,0
2018-05-09,1456.6092,1456.6092,1456.6092,1456.6092,1457.7254,1470107214,17893980101.0000,3,,1,-0.076571,0
2018-05-10,1463.1101,1463.1101,1463.1101,1463.1101,1456.6092,1551482692,19059089488.0000,3,,1,0.446304,0
2018-05-11,1454.4390,1454.4390,1454.4390,1454.4390,1463.1101,1607484090,19490262468.0000,3,,1,-0.592648,0
2018-05-14,1455.1560,1455.1560,1455.1560,1455.1560,1454.4390,1499887204,18541901176.0000,3,,1,0.049297,0
2018-05-15,1466.3099,1466.3099,1466.3099,1466.3099,1455.1560,1449215966,18053572772.0000,3,,1,0.766509,0
2018-05-16,1464.7540,1464.7540,1464.7540,1464.7540,1466.3099,1619670630,20785715807.0000,3,,1,-0.106110,0
2018-05-17,1460.6138,1460.6138,1460.6138,1460.6138,1464.7540,1531874269,18655670487.0000,3,,1,-0.282655,0
2018-05-18,1463.9868,1463.9868,1463.9868,1463.9868,1460.6138,1433732741,17745029006.0000,3,,1,0.230930,0
2018-05-21,1474.5394,1474.5394,1474.5394,1474.5394,1463.9868,1779730494,22296898557.0000,3,,1,0.720813,0
2018-05-22,1483.4634,1483.4634,1483.4634,1483.4634,1474.5394,1711365346,21716527815.0000,3,,1,0.605206,0
2018-05-23,1468.9534,1468.9534,1468.9534,1468.9534,1483.4634,1859493980,23098193065.0000,3,,1,-0.978116,0
2018-05-24,1464.8498,1464.8498,1464.8498,1464.8498,1468.9534,1565674741,19656866761.0000,3,,1,-0.279355,0
2018-05-25,1456.1266,1456.1266,1456.1266,1456.1266,1464.8498,1989817658,23011757190.0000,3,,1,-0.595501,0
2018-05-28,1452.8538,1452.8538,1452.8538,1452.8538,1456.1266,1635312437,20207586821.0000,3,,1,-0.224761,0
2018-05-29,1437.6846,1437.6846,1437.6846,1437.6846,1452.8538,1748500441,23092910701.0000,3,,1,-1.044097,0
2018-05-30,1400.3102,1400.3102,1400.3102,1400.3102,1437.6846,2002925038,23421703184.0000,3,,1,-2.599624,0
2018-05-31,1417.4643,1417.4643,1417.4643,1417.4643,1400.3102,1967365264,22317805585.0000,3,,1,1.225021,0
2018-06-01,1401.4256,1401.4256,1401.4256,1401.4256,1417.4643,1893809640,22415728708.0000,3,,1,-1.131506,0
2018-06-04,1393.9640,1393.9640,1393.9640,1393.9640,1401.4256,1562349589,18180548363.0000,3,,1,-0.532429,0
2018-06-05,1407.6015,1407.6015,1407.6015,1407.6015,1393.9640,1552028839,18319698135.0000,3,,1,0.978325,0
2018-06-06,1410.2988,1410.2988,1410.2988,1410.2988,1407.6015,1822972771,19666947587.0000,3,,1,0.191624,0
2018-06-07,1403.9971,1403.9971,1403.9971,1403.9971,1410.2988,1764427569,18805231542.0000,3,,1,-0.446834,0
2018-06-08,1386.7259,1386.7259,1386.7259,1386.7259,1403.9971,1656185369,18069440150.0000,3,,1,-1.230145,0
2018-06-11,1384.5134,1384.5134,1384.5134,1384.5134,1386.7259,1534711269,16652173970.0000,3,,1,-0.159548,0
2018-06-12,1391.8998,1391.8998,1391.8998,1391.8998,1384.5134,1490188002,16545671090.0000,3,,1,0.533502,0
2018-06-13,1375.5108,1375.5108,1375.5108,1375.5108,1391.8998,1425100365,15813058546.0000,3,,1,-1.177455,0
2018-06-14,1369.2620,1369.2620,1369.2620,1369.2620,1375.5108,1368245614,15616600282.0000,3,,1,-0.454289,0
2018-06-15,1340.4417,1340.4417,1340.4417,1340.4417,1369.2620,1849759591,19100696270.0000,3,,1,-2.104805,0
2018-06-19,1283.5426,1283.5426,1283.5426,1283.5426,1340.4417,2483599543,24113692438.0000,3,,1,-4.244802,0
2018-06-20,1287.7403,1287.7403,1287.7403,1287.7403,1283.5426,1741082025,16651299925.0000,3,,1,0.327040,0
2018-06-21,1268.1113,1268.1113,1268.1113,1268.1113,1287.7403,1688511082,16610138161.0000,3,,1,-1.524298,0
2018-06-22,1275.9348,1275.9348,1275.9348,1275.9348,1268.1113,1361676651,13282609461.0000,3,,1,0.616941,0
2018-06-25,1265.8132,1265.8132,1265.8132,1265.8132,1275.9348,1337834042,13470276861.0000,3,,1,-0.793269,0
2018-06-26,1262.3291,1262.3291,1262.3291,1262.3291,1265.8132,1523037075,15062155180.0000,3,,1,-0.275246,0
2018-06-27,1248.0989,1248.0989,1248.0989,1248.0989,1262.3291,1278358407,13109015343.0000,3,,1,-1.127297,0
2018-06-28,1240.6447,1240.6447,1240.6447,1240.6447,1248.0989,1466031914,14530642606.0000,3,,1,-0.597244,0
2018-06-29,1267.6207,1267.6207,1267.6207,1267.6207,1240.6447,1639023219,16195555486.0000,3,,1,2.174353,0
2018-07-02,1242.8319,1242.8319,1242.8319,1242.8319,1267.6207,1664764122,16456905067.0000,3,,1,-1.955538,0
2018-07-03,1256.8778,1256.8778,1256.8778,1256.8778,1242.8319,1624352541,16675088699.0000,3,,1,1.130153,0
2018-07-04,1240.9322,1240.9322,1240.9322,1240.9322,1256.8778,1533484121,15061545817.0000,3,,1,-1.268667,0
2018-07-05,1223.7596,1223.7596,1223.7596,1223.7596,1240.9322,1637415209,15009288555.0000,3,,1,-1.383847,0
2018-07-06,1227.5939,1227.5939,1227.5939,1227.5939,1223.7596,1603331481,15314101052.0000,3,,1,0.313321,0
2018-07-09,1253.5053,1253.5053,1253.5053,1253.5053,1227.5939,1444904390,14746351322.0000,3,,1,2.110747,0
2018-07-10,1257.1004,1257.1004,1257.1004,1257.1004,1253.5053,1406116514,14328158083.0000,3,,1,0.286804,0
2018-07-11,,,,,,,,3,,1,,0
