date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-26,13046.2988,13301.7098,12929.2149,13113.9358,13391.4288,4413798571,163643452601.5500,3,1.558832,1,-2.072169,0
2021-03-01,13271.9638,13408.3816,13172.2655,13400.5936,13113.9358,4021565917,152388525158.9900,3,1.420306,1,2.185902,0
2021-03-02,13518.4415,13564.0175,13126.3149,13277.8653,13400.5936,4413605609,160327472580.7400,3,1.558723,1,-0.915842,0
2021-03-03,13192.4306,13391.4594,13081.8356,13390.9899,13277.8653,3996345568,131914955353.3400,3,1.411362,1,0.851979,0
2021-03-04,13221.7225,13221.7225,12775.0757,12822.9101,13390.9899,4365440795,158770922854.1300,3,1.541712,1,-4.242254,0
2021-03-05,12545.6536,12954.5992,12507.0566,12836.1538,12822.9101,4464136626,141830862021.0600,3,1.576568,1,0.103282,0
2021-03-08,12933.0955,12996.1073,12194.8157,12198.3194,12836.1538,5740675608,182552950716.6900,3,2.027394,1,-4.969046,0
2021-03-09,12132.6256,12220.5229,11660.0185,11860.8684,12198.3194,5764087793,180870016939.3500,3,2.035648,1,-2.766373,0
2021-03-10,12125.9224,12167.1996,11928.7257,12015.9467,11860.8684,4321927532,139917916540.5200,3,1.526334,1,1.307478,0
2021-03-11,12047.7593,12344.5205,11965.5485,12261.2009,12015.9467,5096468084,149087712164.3800,3,1.799725,1,2.041073,0
2021-03-12,12344.2769,12344.2769,12078.8740,12255.6142,12261.2009,4884781549,135136574552.8200,3,1.724972,1,-0.045564,0
2021-03-15,12128.7336,12128.7336,11668.9658,11787.0119,12255.6142,4961369934,145385308293.2400,3,1.752018,1,-3.823573,0
2021-03-16,11853.2377,11922.8867,11702.2939,11893.3250,11787.0119,4042758127,119152425508.1800,3,1.427625,1,0.901951,0
2021-03-17,11876.5769,12128.0323,11745.0200,12099.0142,11893.3250,4505187342,120694217368.6800,3,1.591048,1,1.729451,0
2021-03-18,12140.9658,12275.1323,12104.8353,12255.6971,12099.0142,4152694865,119414876282.2800,3,1.466562,1,1.295006,0
2021-03-19,12023.9699,12125.0733,11827.0635,11901.1216,12255.6971,4239270478,122793693278.7100,3,1.497137,1,-2.893148,0
2021-03-22,11897.4361,12053.4387,11827.3735,12000.8019,11901.1216,4814464621,114114597496.8500,3,1.711719,1,0.837571,0
2021-03-23,11987.2613,12060.9089,11786.3286,11887.3409,12000.8019,4195514069,109647044529.7300,3,1.491659,1,-0.945445,0
2021-03-24,11831.2918,11972.0834,11703.4217,11735.9973,11887.3409,3610216631,104060322915.5000,3,1.283564,1,-1.273149,0
2021-03-25,11636.5902,11781.9190,11556.0581,11718.7598,11735.9973,3630217316,97097934845.0000,3,1.290675,1,-0.146877,0
2021-03-26,11800.8789,12115.5820,11800.8789,12070.1532,11718.7598,4148175259,125146752180.4800,3,1.474711,1,2.998555,0
2021-03-29,12092.3567,12195.0827,11981.4968,12055.3360,12070.1532,3880088919,117566505479.6100,3,1.379404,1,-0.122759,0
2021-03-30,12045.0060,12288.5014,12029.1559,12224.5074,12055.3360,3798392534,118507434391.3800,3,1.350361,1,1.403291,0
2021-03-31,12224.4191,12224.4191,12069.4802,12147.9591,12224.5074,3021218347,94564539943.0000,3,1.074072,1,-0.626187,0
2021-04-01,12185.8344,12396.6207,12185.8344,12381.0576,12147.9591,2969160168,97521247207.9700,3,1.055484,1,1.918828,0
2021-04-02,12452.6969,12624.6377,12440.1030,12577.3437,12381.0576,3849864258,119839970581.8900,3,1.368455,1,1.585374,0
2021-04-06,12626.1988,12646.7920,12465.0580,12508.9880,12577.3437,3290086359,100982062429.6800,3,1.169474,1,-0.543483,0
2021-04-07,12512.3506,12514.5978,12227.1127,12332.5959,12508.9880,4203207809,115749995262.0600,3,1.494047,1,-1.410123,0
2021-04-08,12238.7240,12417.8954,12182.4979,12379.5325,12332.5959,3401153113,96048326450.8600,3,1.208953,1,0.380590,0
2021-04-09,12324.5525,12347.2639,12118.9167,12151.6713,12379.5325,3965938106,99209222466.7500,3,1.409708,1,-1.840628,0
2021-04-12,12131.0632,12218.8910,11844.7057,11880.8176,12151.6713,4484175610,118866833084.6500,3,1.593918,1,-2.228942,0
2021-04-13,11883.8548,12082.4166,11883.8548,11940.1660,11880.8176,4549446522,106498950965.3100,3,1.617140,1,0.499531,0
2021-04-14,11956.3375,12075.7428,11949.9281,12061.2433,11940.1660,4655255874,109897993080.0700,3,1.654751,1,1.014034,0
2021-04-15,12041.1097,12075.4015,11868.2440,12003.2691,12061.2433,3459543109,103113082911.5700,3,1.229725,1,-0.480665,0
2021-04-16,12041.3233,12056.3498,11871.3050,11992.6509,12003.2691,3274990121,100922195622.7300,3,1.164055,1,-0.088461,0
2021-04-19,12003.1757,12379.7133,11935.5061,12376.5627,11992.6509,4887191454,149474350375.4400,3,1.737189,1,3.201226,0
2021-04-20,12342.6830,12507.7500,12298.8121,12383.5980,12376.5627,4409716275,142687226182.7100,3,1.566657,1,0.056844,0
2021-04-21,12300.0803,12475.0061,12282.6345,12455.0266,12383.5980,4096548426,123118233345.0400,3,1.455164,1,0.576800,0
2021-04-22,12499.4905,12514.7207,12351.0477,12486.7097,12455.0266,3762581684,122127627416.2100,3,1.336516,1,0.254380,0
2021-04-23,12505.1211,12717.7825,12505.1211,12656.4643,12486.7097,4227466118,135752612935.1500,3,1.501648,1,1.359482,0
2021-04-26,12712.3489,12844.4025,12518.0067,12525.6336,12656.4643,5487368591,164266015625.1900,3,1.944882,1,-1.033707,0
2021-04-27,12519.9325,12626.8752,12440.4002,12612.4060,12525.6336,3891202184,123463403567.7700,3,1.379155,1,0.692759,0
2021-04-28,12577.7121,12739.2599,12514.3218,12736.5615,12612.4060,4213391738,138358740787.0600,3,1.493050,1,0.984392,0
2021-04-29,12776.7082,12900.4846,12688.9815,12835.0255,12736.5615,3821474041,138416660838.8800,3,1.354171,1,0.773081,0
2021-04-30,12844.2492,12925.8342,12750.3694,12824.4885,12835.0255,4187563180,148889117073.1800,3,1.483776,1,-0.082096,0
2021-05-06,12680.2138,12753.6874,12431.9433,12501.5691,12824.4885,4489133482,154424192449.7300,3,1.589519,1,-2.517990,0
2021-05-07,12531.0181,12562.0376,12165.5512,12165.5966,12501.5691,4585745187,135837536268.9900,3,1.623658,1,-2.687443,0
2021-05-10,12176.6329,12301.7203,12081.2081,12167.6550,12165.5966,3560226597,118029596004.6300,3,1.260546,1,0.016920,0
2021-05-11,12081.8648,12328.7664,12019.0681,12310.1659,12167.6550,3595905324,121190378695.9500,3,1.273178,1,1.171227,0
2021-05-12,12277.4761,12401.9349,12233.8885,12389.7486,12310.1659,3088913360,106763148713.3500,3,1.093582,1,0.646480,0
2021-05-13,12237.1403,12358.9103,12182.9675,12281.6408,12389.7486,3767145506,113725320744.6900,3,1.333698,1,-0.872558,0
2021-05-14,12322.2145,12570.2989,12230.0760,12544.3033,12281.6408,3747692966,135308190790.5600,3,1.326737,1,2.138660,0
2021-05-17,12603.1911,12910.3105,12603.1911,12823.9782,12544.3033,4198190112,156398774582.7100,3,1.481122,1,2.229497,0
2021-05-18,12826.6668,12859.9634,12691.8151,12791.2929,12823.9782,3395073887,113090690321.3900,3,1.197794,1,-0.254876,0
2021-05-19,12748.5193,12857.7842,12709.7393,12829.3617,12791.2929,3472722289,123326845440.5100,3,1.223356,1,0.297615,0
2021-05-20,12828.5655,12920.2374,12817.4007,12879.5947,12829.3617,3634811252,130214681562.4600,3,1.280472,1,0.391547,0
2021-05-21,12922.0504,13004.5724,12708.1147,12738.6570,12879.5947,3857500641,138431670279.5600,3,1.355758,1,-1.094271,0
2021-05-24,12740.8791,12796.3247,12534.6987,12796.3247,12738.6570,4036776290,142847767252.2400,3,1.418766,1,0.452698,0
2021-05-25,12826.1662,13182.8149,12808.2216,13172.4623,12796.3247,4927216843,184970610346.0800,3,1.731711,1,2.939419,0
2021-05-26,13175.6388,13188.5006,13056.7880,13090.9195,13172.4623,4140047046,150850711142.4900,3,1.455055,1,-0.619040,0
2021-05-27,13092.7490,13263.5761,12995.8355,13152.3336,13090.9195,4213303443,147731092072.4100,3,1.480097,1,0.469135,0
2021-05-28,13141.5130,13165.3981,12970.9486,13047.4627,13152.3336,4953774807,156798075109.8800,3,1.740219,1,-0.797356,0
2021-05-31,13048.9928,13123.3993,12974.0276,13123.3993,13047.4627,4069658951,154911520254.4000,3,1.429444,1,0.582003,0
2021-06-01,13115.3396,13200.0025,12986.0879,13188.7948,13123.3993,3872743447,153148395340.1300,3,1.359465,1,0.498312,0
2021-06-02,13214.5713,13230.0302,12952.4404,13016.0437,13188.7948,3842405465,143977907769.5200,3,1.348836,1,-1.309832,0
2021-06-03,12994.4765,13072.2310,12888.5728,12893.5993,13016.0437,3538489141,135749211440.2800,3,1.237729,1,-0.940719,0
2021-06-04,12820.6862,13061.5846,12756.8813,12945.6653,12893.5993,3696501769,132164805494.9200,3,1.292606,1,0.403813,0
2021-06-07,12948.6653,12958.7673,12826.3468,12919.1725,12945.6653,3695636797,140202805508.0800,3,1.291603,1,-0.204646,0
2021-06-08,12933.9875,13025.5880,12681.7060,12775.9185,12919.1725,3532227793,146241190333.1500,3,1.239430,1,-1.108848,0
2021-06-09,12751.2690,12850.5582,12706.9342,12811.6399,12775.9185,3368072316,119659790630.2800,3,1.182353,1,0.279599,0
2021-06-10,12819.2168,13016.8768,12797.4089,12953.3093,12811.6399,4251739203,145730448334.5500,3,1.486334,1,1.105787,0
2021-06-11,12957.9399,12959.0945,12767.4637,12887.8257,12953.3093,5151400733,174527587484.4500,3,1.800840,1,-0.505536,0
2021-06-15,12868.1853,12917.0623,12654.2151,12776.5987,12887.8257,3984258106,159278154130.0100,3,1.392827,1,-0.863039,0
2021-06-16,12772.7854,12775.6750,12441.8597,12445.0185,12776.5987,3372793361,140067648109.2800,3,1.179062,1,-2.595215,0
2021-06-17,12434.1332,12620.6459,12433.0306,12601.4864,12445.0185,3576154288,135948436498.8300,3,1.250109,1,1.257273,0
2021-06-18,12661.2848,12789.2444,12568.6534,12677.5558,12601.4864,5358105724,177501512430.7000,3,1.872823,1,0.603654,0
2021-06-21,12643.7061,12797.5329,12535.0032,12696.6772,12677.5558,4431832653,170472880050.2400,3,1.607383,1,0.150829,0
2021-06-22,12735.3389,12766.7471,12607.6156,12755.0636,12696.6772,4170703300,158677347859.0500,3,1.512628,1,0.459856,0
2021-06-23,12757.3322,12972.5609,12712.4337,12891.5493,12755.0636,4447652678,177466432839.8900,3,1.613060,1,1.070051,0
2021-06-24,12927.9695,12928.4433,12752.2957,12888.9050,12891.5493,4140032636,155379739207.6300,3,1.495965,1,-0.020512,0
2021-06-25,12894.2561,13092.1038,12875.7708,13058.2824,12888.9050,3850803376,157955856969.1300,3,1.391455,1,1.314133,0
2021-06-28,13108.2985,13244.6998,13096.9075,13229.6352,13058.2824,3857026219,161058556562.6000,3,1.393693,1,1.312215,0
2021-06-29,13242.4090,13242.4090,13040.5722,13083.2901,13229.6352,3775890510,152643621121.8500,3,1.364339,1,-1.106191,0
2021-06-30,13064.2503,13202.7611,13043.7429,13189.9044,13083.2901,3124850781,137157680856.7200,3,1.129076,1,0.814889,0
2021-07-01,13208.5947,13226.6426,13057.0706,13128.2066,13189.9044,3643854517,148095992885.5600,3,1.308672,1,-0.467765,0
2021-07-02,13019.6907,13019.6907,12728.5714,12746.6919,13128.2066,3431353623,154148666259.3700,3,1.232359,1,-2.906069,0
2021-07-05,12731.0596,12819.3418,12612.2011,12714.0781,12746.6919,3540825678,157614139578.5100,3,1.270078,1,-0.255861,0
2021-07-06,12731.4513,12731.4513,12408.8444,12575.8555,12714.0781,4412150153,178907191346.7700,3,1.582619,1,-1.087162,0
2021-07-07,12500.4941,12887.0727,12466.6436,12855.7323,12575.8555,4029033177,161326760132.3800,3,1.445103,1,2.225509,0
2021-07-08,12877.2587,12888.3032,12721.0984,12739.6763,12855.7323,4514730294,175336225400.9100,3,1.619309,1,-0.902757,0
2021-07-09,12668.5563,12703.2490,12403.0587,12661.7793,12739.6763,3840308636,156480223241.0700,3,1.377376,1,-0.611452,0
2021-07-12,12748.2918,12935.2418,12595.9850,12877.6716,12661.7793,4700726425,187490663693.6900,3,1.685967,1,1.705071,0
2021-07-13,12872.7751,12958.7722,12824.7042,12902.2822,12877.6716,4251879951,165267343033.8500,3,1.524937,1,0.191111,0
2021-07-14,12878.5087,12922.9280,12776.3325,12814.2966,12902.2822,5250772695,170590013592.4400,3,1.883189,1,-0.681938,0
2021-07-15,12785.3570,12892.4416,12680.5776,12892.4416,12814.2966,4618871443,163345013366.3600,3,1.656521,1,0.609827,0
2021-07-16,12880.6509,12882.1579,12709.2780,12719.2287,12892.4416,4695083219,160189081903.6100,3,1.683749,1,-1.343523,0
2021-07-19,12670.7435,12816.6021,12626.4028,12800.2527,12719.2287,3996914050,147900588062.6000,3,1.433405,1,0.637020,0
2021-07-20,12733.9921,12869.2239,12720.3541,12851.0578,12800.2527,3296687671,124372193353.8100,3,1.182261,1,0.396907,0
2021-07-21,12893.9462,13061.0346,12875.8771,12989.9753,12851.0578,4555834093,183957377964.0200,3,1.633814,1,1.080981,0
2021-07-22,13032.0394,13044.8348,12869.6092,12923.0794,12989.9753,4294409583,181918899031.6000,3,1.540062,1,-0.514981,0
2021-07-23,12904.4653,12904.4653,12679.8864,12712.2735,12923.0794,4802290177,177410389660.4100,3,1.722198,1,-1.631236,0
2021-07-26,12651.5364,12651.5364,12025.8414,12253.7783,12712.2735,5093677405,207563418124.3000,3,1.826695,1,-3.606713,0
2021-07-27,12244.7885,12317.5891,11785.9002,11785.9002,12253.7783,5363977389,228445233636.3800,3,1.923630,1,-3.818235,0
2021-07-28,11663.0924,11884.0016,11467.6085,11831.6507,11785.9002,5021155414,190776887959.3200,3,1.800246,1,0.388180,0
2021-07-29,12093.2898,12170.0323,11976.9703,12141.7531,11831.6507,4494915234,192879469551.2300,3,1.611571,1,2.620956,0
2021-07-30,12064.4729,12110.4066,11871.5972,12084.7920,12141.7531,4434877055,198128317447.8600,3,1.589932,1,-0.469134,0
2021-08-02,12039.8502,12389.2588,11979.6390,12379.0423,12084.7920,5101674511,224683368178.6200,3,1.828983,1,2.434881,0
2021-08-03,12323.7290,12472.0089,12257.9693,12441.4121,12379.0423,4257715131,202012661139.1500,3,1.526418,1,0.503834,0
2021-08-04,12440.6243,12627.6391,12413.8396,12627.3814,12441.4121,4093869190,200064213422.5200,3,1.467646,1,1.494760,0
2021-08-05,12519.2403,12672.3803,12451.3924,12541.4218,12627.3814,3834790513,182035512427.2000,3,1.374517,1,-0.680740,0
2021-08-06,12541.7946,12541.7946,12330.7300,12411.8896,12541.4218,3654906664,169770886852.7300,3,1.310039,1,-1.032835,0
2021-08-09,12324.3369,12557.7683,12270.3955,12510.1157,12411.8896,4234464351,169874021176.9700,3,1.517698,1,0.791387,0
2021-08-10,12505.9765,12624.6003,12354.4300,12624.6003,12510.1157,3979311299,175037313013.6800,3,1.426234,1,0.915136,0
2021-08-11,12574.0725,12577.9305,12432.5101,12454.8065,12624.6003,3652117137,149519877648.3600,3,1.308963,1,-1.344944,0
2021-08-12,12406.8514,12486.6571,12315.4850,12371.5540,12454.8065,3702746587,149591455168.7900,3,1.326578,1,-0.668437,0
2021-08-13,12308.7299,12338.2416,12114.3973,12177.0906,12371.5540,3634461026,145450289647.1900,3,1.281773,1,-1.571859,0
2021-08-16,12121.7317,12252.4681,12114.7010,12188.7732,12177.0906,3032424809,130618894864.3100,3,1.069095,1,0.095939,0
2021-08-17,12171.2848,12224.7268,11808.5237,11846.8218,12188.7732,3555982080,144795352236.9100,3,1.253676,1,-2.805462,0
2021-08-18,11861.4375,11911.0526,11752.5835,11846.1299,11846.8218,3052575892,130702106512.2000,3,1.076198,1,-0.005840,0
2021-08-19,11859.7329,11943.9884,11806.1440,11860.2567,11846.1299,3796739917,140379630075.6700,3,1.338539,1,0.119252,0
2021-08-20,11733.7539,11765.6493,11425.7316,11547.0489,11860.2567,3984841883,161282115464.4500,3,1.404853,1,-2.640818,0
2021-08-23,11540.1365,11775.4569,11463.3409,11745.6947,11547.0489,3794474624,163504403140.6900,3,1.337538,1,1.720317,0
2021-08-24,11772.8327,11916.8552,11733.7723,11868.8129,11745.6947,3783153122,158361939047.2300,3,1.333547,1,1.048199,0
2021-08-25,11886.5518,11950.1718,11827.0455,11942.2905,11868.8129,3309928065,143821151236.4600,3,1.166737,1,0.619081,0
2021-08-26,11934.3662,11934.3662,11618.4633,11626.4848,11942.2905,3240160524,134722290072.2700,3,1.142153,1,-2.644432,0
2021-08-27,11611.2099,11819.4695,11608.8998,11683.5097,11626.4848,3639791767,147959013602.8600,3,1.283312,1,0.490474,0
2021-08-30,11781.2309,11790.3008,11595.4884,11676.7199,11683.5097,4494567844,197770903680.7800,3,1.584386,1,-0.058114,0
2021-08-31,11639.7526,11673.0942,11368.1948,11450.1446,11676.7199,4504639901,176709519465.7800,3,1.586280,1,-1.940402,0
2021-09-01,11446.7682,11621.6312,11256.4428,11539.2538,11450.1446,4663337451,183611129398.4300,3,0.000000,1,0.778236,0
2021-09-02,11549.9047,11566.0216,11335.8693,11386.6835,11539.2538,4050513775,154949003723.4000,3,1.426362,1,-1.322185,0
2021-09-03,11363.1276,11400.5565,11265.3629,11328.3395,11386.6835,3547018421,143531043004.5900,3,1.249056,1,-0.512388,0
2021-09-06,11336.0866,11674.4794,11303.5772,11648.9250,11328.3395,3786760476,160526992179.4700,3,1.333482,1,2.829943,0
2021-09-07,11657.2341,11732.5320,11592.3283,11697.5176,11648.9250,3329109311,124929832672.1800,3,1.172323,1,0.417142,0
2021-09-08,11705.4061,11763.8019,11575.7184,11632.1622,11697.5176,4664695766,137472816924.7800,3,1.642641,1,-0.558712,0
2021-09-09,11601.3947,11645.1931,11452.6342,11560.3617,11632.1622,3629523158,120479159827.1400,3,1.278112,1,-0.617258,0
2021-09-10,11545.8903,11651.7831,11473.1524,11635.8854,11560.3617,3629069448,132281010358.1300,3,1.277950,1,0.653299,0
2021-09-13,11615.2044,11634.8803,11390.3983,11433.6730,11635.8854,3632091218,130281139379.5700,3,1.279007,1,-1.737834,0
2021-09-14,11428.2702,11509.0091,11346.4992,11370.7604,11433.6730,3346865420,127935586164.9000,3,1.178560,1,-0.550240,0
2021-09-15,11337.0832,11337.0832,11178.8649,11216.7501,11370.7604,2950180877,122323645783.8500,3,1.038867,1,-1.354442,0
2021-09-16,11200.8785,11214.7453,11056.7929,11085.7621,11216.7501,3670282966,128806755716.0000,3,1.292690,1,-1.167789,0
2021-09-17,11081.6114,11281.4077,11017.6409,11278.3572,11085.7621,3490351632,122915216472.0700,3,1.228256,1,1.737319,0
2021-09-22,11090.6834,11220.6638,11075.1094,11132.4621,11278.3572,2805851253,98812859167.2500,3,0.987376,1,-1.293585,0
2021-09-23,11175.8733,11282.3475,11139.9065,11212.1081,11132.4621,3184992479,111232273510.7900,3,1.120789,1,0.715439,0
2021-09-24,11190.1260,11425.3153,11167.0439,11321.9025,11212.1081,3620760687,125245429296.9700,3,1.274128,1,0.979248,0
2021-09-27,11403.8627,11654.3326,11403.6017,11578.7857,11321.9025,4220676557,162921079828.8600,3,1.485209,1,2.268905,0
2021-09-28,11532.7545,11624.8907,11424.4041,11508.9629,11578.7857,2710843344,114848678904.1900,3,0.954655,1,-0.603024,0
2021-09-29,11414.9995,11471.4411,11297.2146,11395.5531,11508.9629,3348937751,121190665234.9400,3,1.181003,1,-0.985404,0
2021-09-30,11396.8528,11568.4519,11396.8528,11519.9499,11395.5531,2535394726,107969139885.8400,3,0.893709,1,1.091626,0
2021-10-08,11608.2046,11762.3129,11529.8697,11729.6949,11519.9499,4139822300,148394334929.5200,3,1.459249,1,1.820711,0
2021-10-11,11740.6008,11829.1492,11665.4974,11688.9004,11729.6949,3228551903,123919849684.0500,3,1.137978,1,-0.347788,0
2021-10-12,11658.9794,11736.2781,11510.2186,11608.1211,11688.9004,3291116841,113994816305.5900,3,1.160030,1,-0.691077,0
2021-10-13,11613.3313,11863.8121,11590.5407,11832.6064,11608.1211,3069427835,125948379753.9900,3,1.081890,1,1.933864,0
2021-10-14,11818.5738,11865.3576,11709.5848,11748.5426,11832.6064,2647210272,104405094175.6500,3,0.933070,1,-0.710442,0
2021-10-15,11707.3382,11813.1367,11654.2353,11786.8123,11748.5426,3383255611,134599375368.4200,3,1.192506,1,0.325740,0
2021-10-18,11735.0362,11735.0362,11517.0622,11585.7802,11786.8123,3022451469,125412901350.9200,3,1.065333,1,-1.705568,0
2021-10-19,11578.2341,11742.1831,11578.2341,11728.0418,11585.7802,3063060247,118720938982.3200,3,1.079646,1,1.227898,0
2021-10-20,11747.0765,11810.7951,11665.6466,11709.7622,11728.0418,3150964004,115966686669.1200,3,1.110762,1,-0.155862,0
2021-10-21,11697.4206,11708.0951,11572.6160,11656.0704,11709.7622,2917047027,100646565373.1600,3,1.028303,1,-0.458522,0
2021-10-22,11675.2196,11893.3980,11669.8590,11833.5411,11656.0704,3015745799,120051291731.9700,3,1.062983,1,1.522560,0
2021-10-25,11830.0955,11889.4059,11782.4750,11883.1403,11833.5411,3147086406,124717198504.2600,3,1.109233,1,0.419141,0
2021-10-26,11900.2574,11940.5171,11820.8215,11854.9831,11883.1403,3311323058,131785440579.8100,3,1.167120,1,-0.236951,0
2021-10-27,11830.1188,11830.1188,11673.4409,11706.4568,11854.9831,3501062037,126599089925.9800,3,1.233228,1,-1.252860,0
2021-10-28,11673.6747,11821.4366,11663.0083,11716.5113,11706.4568,3434192379,132794474231.5400,3,1.209155,1,0.085888,0
2021-10-29,11717.7441,11972.2865,11717.7441,11970.5408,11716.5113,3940581326,168238666457.5400,3,1.387403,1,2.168133,0
2021-11-01,11891.7177,12013.2028,11838.8553,11949.9409,11970.5408,4680686442,184571722351.4400,3,1.647975,1,-0.172088,0
2021-11-02,11930.9322,12048.4882,11804.1205,11901.0426,11949.9409,4280504181,166452455207.5500,3,1.507079,1,-0.409193,0
2021-11-03,11891.7233,11974.1893,11772.2363,11809.1229,11901.0426,4040642056,139749095464.1100,3,1.422636,1,-0.772367,0
2021-11-04,11884.0068,12038.9688,11863.9715,12026.1907,11809.1229,3938279937,152678853775.6800,3,1.386596,1,1.838137,0
2021-11-05,11998.0920,12102.1657,11963.8959,11963.8959,12026.1907,3657850437,137299907177.9600,3,1.287609,1,-0.517993,0
2021-11-08,11930.4654,11936.9937,11837.7914,11890.5527,11963.8959,2977231368,121902216149.7600,3,1.048023,1,-0.613038,0
2021-11-09,11907.9964,11955.7908,11819.8758,11904.0621,11890.5527,2548080024,107670976570.3800,3,0.896956,1,0.113615,0
2021-11-10,11861.4520,11888.9567,11672.9721,11875.9801,11904.0621,3326446167,134662739089.5600,3,1.170945,1,-0.235903,0
2021-11-11,11863.3283,11993.7876,11828.6985,11991.9370,11875.9801,3463625649,127600370916.7600,3,1.217475,1,0.976399,0
2021-11-12,12006.5167,12021.4715,11926.4331,11966.0857,11991.9370,2873445646,110627417916.5000,3,1.010030,1,-0.215572,0
2021-11-15,11985.4501,12021.4715,11930.8699,11991.8242,11966.0857,3068252278,118174074514.9500,3,1.078436,1,0.215095,0
2021-11-16,11997.3855,12133.3627,11984.9867,12045.3575,11991.8242,3274528730,126811417925.2300,3,1.150938,1,0.446415,0
2021-11-17,12063.8721,12077.9425,11977.7944,12045.9571,12045.3575,2901284673,112109099916.8600,3,1.019750,1,0.004978,0
2021-11-18,12003.0072,12003.0072,11860.5572,11876.6812,12045.9571,3015252344,106339596616.5400,3,1.059807,1,-1.405251,0
2021-11-19,11863.8524,11990.6701,11855.4210,11979.7950,11876.6812,2742058559,112497075461.0400,3,0.963787,1,0.868204,0
2021-11-22,12000.4741,12084.2472,11989.4575,12082.1254,11979.7950,3338747883,142388819182.8600,3,1.173514,1,0.854192,0
2021-11-23,12035.8527,12075.8630,11983.2407,12011.0037,12082.1254,2815822560,117526601183.2700,3,0.989714,1,-0.588652,0
2021-11-24,12031.8494,12065.8991,11962.8910,12003.1101,12011.0037,2901021825,127461727210.9600,3,1.019661,1,-0.065720,0
2021-11-25,12007.9696,12016.4914,11910.6591,11918.1172,12003.1101,2644027939,112479823948.0300,3,0.929331,1,-0.708091,0
2021-11-26,11896.6416,11910.9883,11787.0763,11816.4701,11918.1172,2490491126,97355650237.7100,3,0.875361,1,-0.852879,0
2021-11-29,11727.6759,11828.5059,11721.8352,11811.7858,11816.4701,2840769949,120339386918.8800,3,0.998476,1,-0.039642,0
2021-11-30,11829.5661,11845.1151,11695.7521,11752.6734,11811.7858,2789102796,114240106501.1100,3,0.980316,1,-0.500453,0
2021-12-01,11747.4289,11761.2855,11665.7248,11710.9700,11752.6734,2630357381,108771990972.3300,3,0.924521,1,-0.354842,0
2021-12-02,11698.8397,11769.5485,11683.5262,11695.2944,11710.9700,2892444406,106623810209.0900,3,1.016620,1,-0.133854,0
2021-12-03,11695.1145,11816.7979,11694.7426,11816.7979,11695.2944,3049237889,127489692267.0900,3,1.071729,1,1.038909,0
2021-12-06,11807.5893,11875.1965,11750.3390,11759.1505,11816.7979,2893415142,116255880849.8400,3,1.016955,1,-0.487843,0
2021-12-07,11838.1032,11862.5784,11742.9422,11820.8303,11759.1505,3002023157,124618115147.4100,3,1.055122,1,0.524526,0
2021-12-08,11859.6701,12064.8697,11829.8884,12064.7076,11820.8303,3059599348,133945860287.8400,3,1.075351,1,2.063115,0
2021-12-09,12093.2478,12375.4300,12087.7444,12309.1178,12064.7076,5951269629,177558841175.3400,3,2.091680,1,2.025828,0
2021-12-10,12239.3615,12278.6852,12191.0101,12266.2851,12309.1178,4878961296,146109685023.4800,3,1.714798,1,-0.347975,0
2021-12-13,12290.1987,12431.2942,12287.1143,12296.1066,12266.2851,3854646745,149689002267.9400,3,1.357102,1,0.243118,0
2021-12-14,12265.6034,12296.5235,12215.1635,12241.6112,12296.1066,2908217387,118117452102.4900,3,1.023894,1,-0.443192,0
2021-12-15,12199.7486,12230.2518,12029.8809,12036.9307,12241.6112,2644288415,111905060712.7300,3,0.902717,1,-1.672006,0
2021-12-16,12029.7254,12066.7186,11962.1295,12066.7186,12036.9307,2614533530,118632040615.8800,3,0.892564,1,0.247471,0
2021-12-17,12015.1637,12017.9482,11818.7936,11818.7936,12066.7186,2510846847,112701351939.8700,3,0.857165,1,-2.054618,0
2021-12-20,11771.3403,11871.8338,11616.0216,11632.3448,11818.7936,2671659461,116527874175.6400,3,0.912063,1,-1.577562,0
2021-12-21,11632.1513,11754.2652,11632.1513,11746.6491,11632.3448,2204519378,94606872073.5800,3,0.752481,1,0.982642,0
2021-12-22,11778.1572,11856.3133,11773.0160,11821.1472,11746.6491,2666439804,104677370540.8000,3,0.910151,1,0.634207,0
2021-12-23,11838.2675,11885.0957,11790.4565,11871.1989,11821.1472,2368503382,101449616767.5900,3,0.808452,1,0.423408,0
2021-12-24,11863.4719,11902.9108,11801.2933,11853.7033,11871.1989,2675160830,115484825341.7900,3,0.913125,1,-0.147379,0
2021-12-27,11851.0701,11882.9738,11767.5362,11834.5948,11853.7033,2291971047,95133265890.0900,3,0.782324,1,-0.161203,0
2021-12-28,11846.0716,11953.9827,11803.7568,11940.5693,11834.5948,2423573980,105327134558.7400,3,0.827245,1,0.895464,0
2021-12-29,11937.6376,11937.6376,11749.5429,11755.3224,11940.5693,2181801706,108463798046.1000,3,0.736380,1,-1.551408,0
2021-12-30,11749.0918,11911.0217,11748.4776,11854.4630,11755.3224,2646517086,105451721719.8500,3,0.903695,1,0.843368,0
2021-12-31,11896.2792,11920.4173,11849.6155,11900.0230,11854.4630,2481924338,109994777676.4000,3,0.837998,1,0.384328,0
