date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-17,6659.9076,6659.9076,6575.4846,6653.3543,6636.3555,9401283300,145317581459.3000,3,3.006600,1,0.256147,0
2020-06-18,6639.6110,6762.9763,6631.5281,6754.4113,6653.3543,9895793500,158886840209.5000,3,3.148453,1,1.518888,0
2020-06-19,6757.0966,6823.7647,6738.6271,6799.9589,6754.4113,9134548900,152847767986.4000,3,2.905928,1,0.674339,0
2020-06-22,6835.1532,6934.6575,6835.1532,6909.5158,6799.9589,9862730100,172769860147.2000,3,2.990249,1,1.611141,0
2020-06-23,6922.4362,6976.9048,6858.7100,6970.9386,6909.5158,9742472300,165615223032.4000,3,3.094337,1,0.888960,0
2020-06-24,6980.4205,7037.1743,6971.5296,7016.4963,6970.9386,9094598000,168306025822.1000,3,2.888200,1,0.653538,0
2020-06-29,6974.9702,6999.7874,6878.3681,6916.8315,7016.4963,9100747400,158454509407.3000,3,2.889624,1,-1.420435,0
2020-06-30,6976.1426,7141.3537,6976.1426,7118.1973,6916.8315,9760105100,177587100120.3000,3,3.096314,1,2.911243,0
2020-07-01,7136.6722,7166.6283,7003.6569,7142.9118,7118.1973,10652395700,203004106085.0000,3,3.378416,1,0.347202,0
2020-07-02,7136.0671,7242.0677,7074.6827,7225.3809,7142.9118,12682247900,216794541353.8000,3,4.022063,1,1.154559,0
2020-07-03,7233.6613,7268.5463,7121.7933,7262.6889,7225.3809,12409513000,220423508273.6000,3,3.933157,1,0.516346,0
2020-07-06,7303.7657,7627.7350,7303.4195,7588.8313,7262.6889,16383218400,289910678337.0000,3,5.176179,1,4.490656,0
2020-07-07,7680.9983,7979.7612,7662.2698,7768.4508,7588.8313,19108314900,342876469605.4000,3,6.034259,1,2.366893,0
2020-07-08,7788.1502,7987.6209,7706.2172,7987.6209,7768.4508,16505708300,306631191745.9000,3,5.212828,1,2.821285,0
2020-07-09,7994.7904,8319.6096,7989.4915,8248.1874,7987.6209,18992003000,352581588708.3000,3,5.996535,1,3.262129,0
2020-07-10,8195.0287,8319.9477,8112.0347,8187.2057,8248.1874,16813065800,326137136861.5000,3,5.305835,1,-0.739335,0
2020-07-13,8191.5355,8449.6090,8191.5355,8449.6085,8187.2057,16505685300,321075621644.6000,3,5.202794,1,3.205035,0
2020-07-14,8429.7046,8440.2802,8107.4916,8285.7470,8449.6085,17654844600,351577912100.3000,3,5.550534,1,-1.939279,0
2020-07-15,8289.7311,8313.2106,7901.2856,7913.7074,8285.7470,15550693300,303700804319.3000,3,4.884866,1,-4.490115,0
2020-07-16,7920.4253,7989.3560,7420.0354,7451.3017,7913.7074,14010577500,265888253317.0000,3,4.398827,1,-5.843098,0
2020-07-17,7479.7568,7614.0291,7369.4295,7474.8136,7451.3017,10622228100,199498502555.0000,3,3.334819,1,0.315541,0
2020-07-20,7596.0835,7654.1930,7404.0428,7654.1930,7474.8136,10212500200,193259926716.5000,3,3.206016,1,2.399784,0
2020-07-21,7669.9164,7751.8122,7593.9279,7687.0890,7654.1930,10792529300,190801696134.7000,3,3.386061,1,0.429778,0
2020-07-22,7677.3926,7883.9813,7636.5745,7797.2647,7687.0890,11877406300,213714553980.6000,3,3.719472,1,1.433256,0
2020-07-23,7702.2298,7752.4555,7482.0702,7693.1970,7797.2647,12363397400,218888807636.1000,3,3.871378,1,-1.334669,0
2020-07-24,7623.9206,7680.7304,7222.3596,7253.4506,7693.1970,11882117200,214915472883.5000,3,3.720465,1,-5.716042,0
2020-07-27,7286.7002,7379.2939,7208.1259,7290.1298,7253.4506,8177795300,152106421518.9000,3,2.560613,1,0.505679,0
2020-07-28,7377.3849,7417.7243,7308.9938,7391.9209,7290.1298,7832211900,139887844411.6000,3,2.452156,1,1.396287,0
2020-07-29,7379.5466,7668.5527,7358.5970,7668.5527,7391.9209,9792248800,184533868071.8000,3,3.065808,1,3.742353,0
2020-07-30,7693.1499,7693.1511,7546.1841,7560.2791,7668.5527,9096159700,168299417309.9000,3,2.847166,1,-1.411917,0
2020-07-31,7574.1647,7780.3213,7574.1541,7725.3223,7560.2791,10563170200,198817031517.6000,3,3.304391,1,2.183031,0
2020-08-03,7819.3926,7970.1677,7782.8945,7970.1677,7725.3223,12485401700,239554452038.6000,3,3.904219,1,3.169388,0
2020-08-04,7987.0169,7987.0169,7797.1669,7848.6781,7970.1677,12340758800,233802387285.5000,3,3.854339,1,-1.524304,0
2020-08-05,7980.6965,7990.7213,7827.0106,7930.1230,7848.6781,11522080600,218210404787.1000,3,3.597604,1,1.037689,0
2020-08-06,7915.3682,7953.7655,7793.3403,7924.3329,7930.1230,13111129600,234179837707.5000,3,4.090817,1,-0.073014,0
2020-08-07,7886.6132,7894.8822,7599.3220,7741.7867,7924.3329,11442367300,224696923236.0000,3,3.569616,1,-2.303616,0
2020-08-10,7681.1042,7799.6690,7633.6112,7727.4699,7741.7867,9965333500,192530601446.0000,3,3.103825,1,-0.184929,0
2020-08-11,7717.9399,7772.0810,7545.0164,7557.1777,7727.4699,9777318100,176083871956.5000,3,3.043769,1,-2.203725,0
2020-08-12,7530.5055,7565.8576,7316.8660,7533.2640,7557.1777,9339693500,173252656202.0000,3,2.906830,1,-0.316437,0
2020-08-13,7556.6250,7572.7432,7479.6407,7507.1870,7533.2640,7722163600,128274992571.2000,3,2.402839,1,-0.346158,0
2020-08-14,7485.1801,7645.1251,7472.3094,7638.6047,7507.1870,7876615500,132797855759.7000,3,2.450900,1,1.750558,0
2020-08-17,7663.4540,7789.7734,7630.0429,7789.7734,7638.6047,11023706300,178599540255.0000,3,3.428724,1,1.979009,0
2020-08-18,7789.2473,7800.3227,7711.5925,7767.2221,7789.7734,10110339500,176851032583.8000,3,3.159289,1,-0.289499,0
2020-08-19,7743.4383,7743.4383,7525.5380,7530.9000,7767.2221,9808973400,166209524726.6000,3,3.064203,1,-3.042556,0
2020-08-20,7470.5341,7595.6209,7434.9595,7500.1167,7530.9000,7710866500,135131455343.0000,3,2.408443,1,-0.408760,0
2020-08-21,7571.1109,7663.2947,7499.2180,7564.9739,7500.1167,8667288100,158955240982.4000,3,2.706065,1,0.864749,0
2020-08-24,7615.8448,7761.8576,7509.9421,7721.1820,7564.9739,10498076500,177723737678.3000,3,3.262603,1,2.064886,0
2020-08-25,7733.1972,7781.6758,7673.3238,7707.8876,7721.1820,10666966200,175195005864.0000,3,3.319743,1,-0.172181,0
2020-08-26,7693.1950,7696.8836,7458.4660,7482.5398,7707.8876,10552259600,173467683379.6000,3,3.284044,1,-2.923600,0
2020-08-27,7478.2263,7595.6147,7417.0872,7566.2115,7482.5398,9315605200,149996059872.3000,3,2.898710,1,1.118226,0
2020-08-28,7542.1371,7666.8046,7506.7921,7661.7136,7566.2115,9885893700,153055740737.2000,3,3.075595,1,1.262218,0
2020-08-31,7711.7169,7762.5229,7626.0626,7626.0626,7661.7136,10767303600,174841687175.9000,3,3.331475,1,-0.465314,0
2020-09-01,7606.5195,7682.5198,7546.2745,7682.5198,7626.0626,9071233900,149763512047.7000,3,2.814447,1,0.740319,0
2020-09-02,7699.2869,7774.1806,7653.6134,7741.0947,7682.5198,12668888400,186284187564.1000,3,3.930562,1,0.762444,0
2020-09-03,7719.6791,7719.6791,7609.5408,7635.7527,7741.0947,10832483200,165823239776.4000,3,3.360549,1,-1.360815,0
2020-09-04,7480.1868,7663.1248,7473.3909,7651.5014,7635.7527,9928530100,160958250116.3000,3,3.080108,1,0.206249,0
2020-09-07,7660.6365,7708.4480,7443.2425,7478.2302,7651.5014,12675974800,199243624758.3000,3,3.932638,1,-2.264539,0
2020-09-08,7490.9779,7520.9015,7383.3681,7502.8604,7478.2302,12655454300,179795514904.0000,3,3.926039,1,0.329359,0
2020-09-09,7393.0433,7393.0433,7191.0073,7218.2271,7502.8604,14446088200,203568464164.0000,3,4.481538,1,-3.793664,0
2020-09-10,7285.1244,7300.8268,6980.1253,7000.5844,7218.2271,12048843800,165421868607.2000,3,3.734145,1,-3.015182,0
2020-09-11,6971.0408,7166.5828,6970.7949,7158.3079,7000.5844,8397006700,126766358513.6000,3,2.602382,1,2.253005,0
2020-09-14,7204.5487,7310.7921,7185.7372,7273.0231,7158.3079,9315284000,146632500506.2000,3,2.886498,1,1.602546,0
2020-09-15,7270.0828,7307.3713,7206.9942,7280.4694,7273.0231,8473982800,134811106976.4000,3,2.624264,1,0.102382,0
2020-09-16,7257.3310,7281.7657,7145.4381,7191.5196,7280.4694,7684354600,117447198898.7000,3,2.379115,1,-1.221759,0
2020-09-17,7167.8423,7297.6420,7112.0688,7228.7877,7191.5196,7869087300,128192690098.5000,3,2.436300,1,0.518223,0
2020-09-18,7227.4601,7332.3786,7193.8980,7331.0021,7228.7877,7913030300,129220737317.0000,3,2.449484,1,1.413991,0
2020-09-21,7349.5319,7390.6467,7277.1452,7285.3775,7331.0021,7796146100,124055794215.1000,3,2.413387,1,-0.622351,0
2020-09-22,7222.3289,7295.5032,7162.6541,7184.6947,7285.3775,6850136500,107499029593.3000,3,2.118514,1,-1.381985,0
2020-09-23,7214.3768,7263.5094,7161.6032,7234.2532,7184.6947,5899475400,97757845080.3000,3,1.824106,1,0.689779,0
2020-09-24,7170.7770,7180.4097,7048.3677,7048.6886,7234.2532,7169547200,107011520850.9000,3,2.216795,1,-2.565083,0
2020-09-25,7086.4519,7097.4920,6980.3578,7010.0509,7048.6886,5207059800,83106269142.0000,3,1.610002,1,-0.548154,0
2020-09-28,7026.6148,7038.4233,6953.9220,6953.9410,7010.0509,4771652300,79047281417.8000,3,1.474351,1,-0.800421,0
2020-09-29,7005.9589,7090.2177,6992.5634,7049.4663,6953.9410,4970409600,82668282951.3000,3,1.535549,1,1.373686,0
2020-09-30,7072.9891,7093.5574,6989.4690,7023.6295,7049.4663,4643780900,76723791759.1000,3,1.434647,1,-0.366507,0
2020-10-09,7169.7455,7290.0574,7157.4971,7286.6439,7023.6295,6556706900,116702696121.7000,3,2.025584,1,3.744708,0
2020-10-12,7356.7929,7509.7018,7349.0435,7509.6209,7286.6439,9086182900,166611489578.1000,3,2.806873,1,3.060078,0
2020-10-13,7497.6409,7513.6668,7429.6940,7503.6920,7509.6209,7563631100,140056911038.1000,3,2.337909,1,-0.078951,0
2020-10-14,7462.4027,7462.5389,7345.2387,7364.6060,7503.6920,7442251200,130716945274.0000,3,2.300196,1,-1.853568,0
2020-10-15,7365.1821,7393.4341,7306.7437,7310.0964,7364.6060,6487253900,111772052374.0000,3,2.004965,1,-0.740156,0
2020-10-16,7307.5653,7319.6140,7197.0930,7251.5825,7310.0964,5770779700,98404058036.1000,3,1.781743,1,-0.800453,0
2020-10-19,7326.1018,7345.3852,7202.0891,7215.2289,7251.5825,6144457000,105224615334.0000,3,1.896573,1,-0.501320,0
2020-10-20,7216.1788,7314.3510,7174.0044,7314.3510,7215.2289,6861615000,106161222929.8000,3,2.117792,1,1.373790,0
2020-10-21,7312.7489,7312.7489,7116.4684,7159.3781,7314.3510,6697089600,110485894303.2000,3,2.067011,1,-2.118751,0
2020-10-22,7122.9527,7187.2955,7074.0978,7150.7626,7159.3781,6223194200,98050914456.6000,3,1.920539,1,-0.120339,0
2020-10-23,7171.0635,7216.2015,7002.6709,7015.8644,7150.7626,6136835300,101025729817.4000,3,1.893889,1,-1.886487,0
2020-10-26,6997.8739,7119.7529,6960.1396,7074.4393,7015.8644,5626699100,97719191066.1000,3,1.736455,1,0.834892,0
2020-10-27,7045.8183,7102.0926,7021.8871,7093.9355,7074.4393,5648119300,97796073324.8000,3,1.742732,1,0.275587,0
2020-10-28,7093.6809,7154.3450,6994.1691,7125.8881,7093.9355,7164395600,127095311789.0000,3,2.210545,1,0.450421,0
2020-10-29,7009.0719,7109.8816,6994.9664,7085.8123,7125.8881,6769104700,113809044645.0000,3,2.087671,1,-0.562397,0
2020-10-30,7101.3528,7143.7953,6931.6583,6941.7822,7085.8123,8375843500,153496748947.4000,3,2.583208,1,-2.032655,0
2020-11-02,6955.5924,7003.2356,6878.8750,6979.9358,6941.7822,7983642200,138425964065.7000,3,2.462286,1,0.549623,0
2020-11-03,7007.6156,7136.8543,6974.5296,7118.1593,6979.9358,7659683000,132203186548.8000,3,2.362371,1,1.980298,0
2020-11-04,7119.4148,7141.2387,7064.9517,7103.4856,7118.1593,6241306500,113103497659.7000,3,1.924921,1,-0.206145,0
2020-11-05,7198.5319,7247.2880,7123.9753,7238.0468,7103.4856,7401201100,132415041790.0000,3,2.282598,1,1.894298,0
2020-11-06,7256.5207,7271.3336,7169.7546,7240.2561,7238.0468,7925048300,137889520391.8000,3,2.444158,1,0.030523,0
2020-11-09,7307.0661,7563.2090,7307.0661,7491.1364,7240.2561,10575386700,207175886950.8000,3,3.261298,1,3.465075,0
2020-11-10,7458.7613,7458.7613,7328.7732,7370.7010,7491.1364,8330405000,160805948347.0000,3,2.568781,1,-1.607705,0
2020-11-11,7332.7813,7354.2144,7135.7810,7136.5424,7370.7010,7188562000,133018597886.7000,3,2.216055,1,-3.176884,0
2020-11-12,7193.5943,7219.5308,7138.9436,7167.6129,7136.5424,5910825800,103589050510.3000,3,1.822161,1,0.435372,0
2020-11-13,7134.9112,7192.8092,7072.3516,7164.8555,7167.6129,5855987600,117931170128.9000,3,1.804960,1,-0.038470,0
2020-11-16,7181.5694,7186.7103,7071.8847,7117.1487,7164.8555,5744758100,117313177921.8000,3,1.770836,1,-0.665845,0
2020-11-17,7097.2743,7098.1624,6931.0193,7063.6525,7117.1487,6475326500,125600799230.0000,3,1.995783,1,-0.751652,0
2020-11-18,7038.2739,7086.9490,7004.9590,7034.1670,7063.6525,6309437700,111457035289.7000,3,1.944654,1,-0.417426,0
2020-11-19,7006.6462,7105.0828,6954.7331,7089.4406,7034.1670,5572951100,101227266793.5000,3,1.717583,1,0.785787,0
2020-11-20,7087.7894,7133.1620,7057.9516,7084.6742,7089.4406,5192170800,92391670383.5000,3,1.600220,1,-0.067232,0
2020-11-23,7079.7833,7092.6624,6994.4960,7053.6216,7084.6742,6035640800,106773252368.0000,3,1.860126,1,-0.438307,0
2020-11-24,7041.7159,7104.6843,7019.0687,7053.8700,7053.6216,5994142700,111257494981.3000,3,1.846973,1,0.003522,0
2020-11-25,7061.2813,7088.7551,6972.4720,6972.4720,7053.8700,6373487000,112297225768.7000,3,1.963860,1,-1.153948,0
2020-11-26,6968.4972,7001.1247,6900.3662,6931.6681,6972.4720,5638352900,98238821647.8000,3,1.737283,1,-0.585214,0
2020-11-27,6941.2968,6982.9328,6887.1377,6963.9785,6931.6681,5027837200,90785111397.8000,3,1.548827,1,0.466127,0
2020-11-30,6981.4840,7067.0040,6912.6679,6996.5011,6963.9785,7164515900,124351282885.4000,3,2.206984,1,0.467012,0
2020-12-01,6994.0280,7127.8953,6989.1669,7123.9932,6996.5011,7563708900,123423923486.6000,3,2.328897,1,1.822227,0
2020-12-02,7129.1929,7181.1842,7099.0228,7158.8181,7123.9932,8714275400,137123864055.6000,3,2.683161,1,0.488840,0
2020-12-03,7158.8746,7188.0579,7118.4957,7137.6113,7158.8181,7608021000,125448732925.6000,3,2.342969,1,-0.296233,0
2020-12-04,7121.8130,7166.9895,7099.9791,7153.3851,7137.6113,6292830500,105951823557.0000,3,1.937816,1,0.220996,0
2020-12-07,7190.1917,7211.0287,7140.3555,7143.4013,7153.3851,6562319700,117147730764.1000,3,2.020787,1,-0.139567,0
2020-12-08,7148.4789,7175.6952,7123.0935,7133.9916,7143.4013,5868271200,101550250816.6000,3,1.806863,1,-0.131726,0
2020-12-09,7135.3212,7135.9469,6986.7982,6986.7982,7133.9916,6904303000,121839606859.3000,3,2.125885,1,-2.063268,0
2020-12-10,6960.7074,7030.9656,6914.9829,6969.8608,6986.7982,5437608400,95802545624.5000,3,1.673937,1,-0.242420,0
2020-12-11,6976.1689,6979.6228,6765.2170,6824.0940,6969.8608,7145633000,126465655194.5000,3,2.199622,1,-2.091388,0
2020-12-14,6828.4515,6867.7918,6785.3370,6864.9877,6824.0940,5391763000,104820029806.0000,3,1.659640,1,0.599255,0
2020-12-15,6858.2955,6903.8619,6836.2338,6870.6179,6864.9877,5107773900,96319985157.6000,3,1.524671,1,0.082013,0
2020-12-16,6875.8653,6877.2625,6778.9749,6783.5257,6870.6179,5435655700,97349901064.5000,3,1.622514,1,-1.267604,0
2020-12-17,6773.3538,6813.0871,6682.0725,6812.0085,6783.5257,5917652900,96917674236.3000,3,1.766353,1,0.419882,0
2020-12-18,6849.1851,6852.5119,6746.2634,6765.6112,6812.0085,5091979000,92001638822.2000,3,1.519901,1,-0.681110,0
2020-12-21,6745.0616,6881.6123,6725.9101,6875.6313,6765.6112,6405578300,116776636139.4000,3,1.912134,1,1.626166,0
2020-12-22,6850.0105,6855.6807,6698.7923,6698.7923,6875.6313,7115144100,123098570384.9000,3,2.121592,1,-2.571967,0
2020-12-23,6719.2365,6803.5259,6682.5811,6799.9236,6698.7923,7222892000,127128409182.0000,3,2.153336,1,1.509695,0
2020-12-24,6793.4766,6831.1325,6701.2898,6713.9667,6799.9236,6810538600,117143023979.4000,3,2.030307,1,-1.264086,0
2020-12-25,6696.0780,6748.4445,6666.2255,6710.2129,6713.9667,5606572100,102189511664.9000,3,1.671390,1,-0.055910,0
2020-12-28,6699.1309,6699.1309,6598.3806,6612.4037,6710.2129,6139257200,104868909013.9000,3,1.884031,1,-1.457617,0
2020-12-29,6619.5925,6797.2412,6619.2997,6711.6676,6612.4037,7397543700,120795567335.9000,3,0.000000,1,1.501177,0
2020-12-30,6685.3593,6796.3765,6669.8114,6790.2765,6711.6676,7398874200,120165626023.3000,3,2.202329,1,1.171228,0
2020-12-31,6795.4979,6922.2507,6794.4892,6915.8876,6790.2765,6941171100,129823326472.4000,3,2.068072,1,1.849867,0
2021-01-04,6937.6711,7044.2432,6910.6841,7028.1963,6915.8876,8284030600,157907019664.5000,3,2.468167,1,1.623923,0
2021-01-05,6989.2516,7197.0173,6978.1324,7197.0173,7028.1963,9523405000,189205746331.0000,3,2.836951,1,2.402053,0
2021-01-06,7212.5697,7212.9753,7052.0235,7075.3335,7197.0173,7958177800,160075611583.5000,3,2.370682,1,-1.690753,0
2021-01-07,7062.8817,7074.2654,6912.5299,6989.5221,7075.3335,8817697900,167909111341.0000,3,2.623716,1,-1.212825,0
2021-01-08,6998.5813,7118.1723,6978.6408,7079.6504,6989.5221,8819457900,164217915257.4000,3,2.622708,1,1.289477,0
2021-01-11,7120.8005,7235.1430,7052.6119,7110.5263,7079.6504,9824073900,194275558832.7000,3,3.007052,1,0.436122,0
2021-01-12,7088.8271,7211.4747,7055.1788,7211.4747,7110.5263,8871512100,166148323954.8000,3,2.637460,1,1.419704,0
2021-01-13,7215.1240,7279.2498,7165.3047,7216.8412,7211.4747,9782387900,200179429087.5000,3,2.903790,1,0.074416,0
2021-01-14,7216.7182,7342.1108,7119.1304,7214.5666,7216.8412,10206119700,207581301256.9000,3,3.029199,1,-0.031518,0
2021-01-15,7204.9156,7247.2916,7062.4895,7138.7204,7214.5666,9015465800,173409568204.1000,3,2.675570,1,-1.051293,0
2021-01-18,7121.3268,7374.6105,7113.8308,7336.2609,7138.7204,8857964100,174180286813.5000,3,2.706188,1,2.767170,0
2021-01-19,7333.4418,7365.8379,7221.6904,7239.5711,7336.2609,9087287700,174184382261.0000,3,2.695427,1,-1.317971,0
2021-01-20,7238.6123,7298.6780,7185.9492,7279.7128,7239.5711,7252586300,136173053648.8000,3,2.149952,1,0.554476,0
2021-01-21,7292.8013,7412.2326,7281.9707,7374.1890,7279.7128,9111801600,168155253577.0000,3,2.700559,1,1.297801,0
2021-01-22,7374.7243,7384.3553,7210.4290,7292.8264,7374.1890,8674723900,174500199172.4000,3,2.570801,1,-1.103343,0
2021-01-25,7224.8241,7301.6103,7134.7619,7208.0923,7292.8264,8754555300,183659439404.3000,3,2.670683,1,-1.161883,0
2021-01-26,7174.0566,7231.3059,7048.8377,7059.5880,7208.0923,7651102300,149619565711.4000,3,2.266760,1,-2.060244,0
2021-01-27,7062.4157,7127.8360,7000.6059,7113.4054,7059.5880,8169977800,139720257019.1000,3,2.420312,1,0.762331,0
2021-01-28,7027.2398,7090.2552,6868.6230,6879.3767,7113.4054,8933584900,152251827102.7000,3,2.646201,1,-3.289967,0
2021-01-29,6932.4433,6955.8176,6706.1992,6797.1793,6879.3767,9242965600,150021234671.7000,3,2.737909,1,-1.194838,0
2021-02-01,6799.4182,6864.7434,6770.7154,6845.5934,6797.1793,7280251100,118941949836.0000,3,2.156216,1,0.712268,0
2021-02-02,6858.6803,6910.9215,6812.0606,6906.2592,6845.5934,7053968400,121579125586.4000,3,2.087350,1,0.886202,0
2021-02-03,6897.2769,6897.2769,6692.8037,6693.7309,6906.2592,7954658900,139613113365.9000,3,2.349186,1,-3.077329,0
2021-02-04,6664.4546,6673.5889,6455.1913,6592.9942,6693.7309,8540295600,150054474445.9000,3,2.521814,1,-1.504941,0
2021-02-05,6596.9451,6614.3524,6433.6718,6433.6718,6592.9942,6558068700,108760315265.0000,3,1.936445,1,-2.416541,0
2021-02-08,6452.3993,6556.7975,6416.5950,6493.5935,6433.6718,5501887400,97305347497.9000,3,1.672470,1,0.931376,0
2021-02-09,6521.5792,6667.0588,6502.0145,6657.1310,6493.5935,5593228200,100572246809.9000,3,1.650277,1,2.518444,0
2021-02-10,6677.3134,6783.4855,6646.7741,6773.1546,6657.1310,5764090900,106294304773.3000,3,1.700529,1,1.742847,0
2021-02-18,6885.6710,6920.9250,6810.7891,6823.9649,6773.1546,7555579100,136379961955.2000,3,2.295680,1,0.750172,0
2021-02-19,6802.6432,6910.0861,6754.1741,6904.3599,6823.9649,7533987400,128069425660.7000,3,2.229647,1,1.178127,0
2021-02-22,6912.5168,6947.6945,6787.8631,6787.9954,6904.3599,9182166300,149723054784.1000,3,2.789431,1,-1.685377,0
2021-02-23,6732.9006,6824.0764,6721.4990,6756.7180,6787.9954,6928513200,111872974332.3000,3,2.049780,1,-0.460775,0
2021-02-24,6768.0938,6859.4573,6661.6737,6732.2512,6756.7180,7612243300,132918127250.2000,3,2.251625,1,-0.362111,0
2021-02-25,6770.0417,6780.2284,6658.9722,6668.8729,6732.2512,6385217500,107258265998.9000,3,1.888606,1,-0.941413,0
2021-02-26,6545.2043,6654.7859,6539.0363,6589.1869,6668.8729,6338451400,107258909379.4000,3,1.874772,1,-1.194895,0
2021-03-01,6653.4480,6780.8950,6653.4480,6779.8964,6589.1869,6596534100,114543125020.2000,3,2.001993,1,2.894280,0
2021-03-02,6812.8694,6834.1559,6723.2702,6785.6503,6779.8964,6424241800,119008409365.4000,3,1.882010,1,0.084867,0
2021-03-03,6761.3637,6830.6345,6731.3249,6830.6345,6785.6503,5837248600,100761116835.0000,3,1.709621,1,0.662931,0
2021-03-04,6782.0357,6803.6070,6639.8950,6659.9549,6830.6345,6431625800,111662198936.5000,3,1.883703,1,-2.498737,0
2021-03-05,6581.3488,6751.4063,6578.2164,6709.2725,6659.9549,6907684700,108133758658.1000,3,2.022846,1,0.740510,0
2021-03-08,6756.1634,6793.7518,6520.4126,6525.0737,6709.2725,7473344500,121254316770.8000,3,2.245934,1,-2.745436,0
2021-03-09,6509.6929,6513.4648,6240.7306,6299.6396,6525.0737,7503651500,118787149129.0000,3,2.195054,1,-3.454890,0
2021-03-10,6394.8323,6407.3683,6221.6681,6230.6209,6299.6396,5725874300,90016253236.7000,3,1.675144,1,-1.095598,0
2021-03-11,6234.5567,6351.5820,6177.3399,6344.6666,6230.6209,6370826400,100779724148.6000,3,1.863667,1,1.830407,0
2021-03-12,6352.1917,6352.1917,6215.8538,6258.2073,6344.6666,5730525600,90557950725.2000,3,1.675052,1,-1.362708,0
2021-03-15,6200.3217,6200.3217,6058.2999,6101.6646,6258.2073,5549796800,90087716583.2000,3,1.664445,1,-2.501398,0
2021-03-16,6110.9289,6151.7020,6027.9705,6109.9810,6101.6646,5491750000,84319054164.5000,3,1.604774,1,0.136297,0
2021-03-17,6098.7489,6187.3304,6049.1295,6181.5813,6109.9810,5628962600,80261589633.0000,3,1.644085,1,1.171858,0
2021-03-18,6189.6985,6195.4460,6147.5966,6171.1580,6181.5813,5310635500,74766778417.0000,3,1.551158,1,-0.168619,0
2021-03-19,6091.7220,6156.7121,6060.0203,6082.2896,6171.1580,5244267700,80252358622.8000,3,1.531652,1,-1.440060,0
2021-03-22,6081.1735,6180.0441,6070.5095,6177.8953,6082.2896,5689378000,82766451558.5000,3,1.661531,1,1.571870,0
2021-03-23,6192.4939,6233.7064,6129.9242,6159.4674,6177.8953,6597209600,92596603680.8000,3,1.926639,1,-0.298288,0
2021-03-24,6120.6671,6152.2793,6064.2554,6069.5235,6159.4674,5769731600,80341204985.7000,3,1.684035,1,-1.460255,0
2021-03-25,6044.9081,6156.3661,6032.0054,6114.2435,6069.5235,6398942900,84883687553.0000,3,1.867675,1,0.736796,0
2021-03-26,6130.8787,6260.0538,6125.4430,6243.4266,6114.2435,6449496200,92081988248.0000,3,1.882282,1,2.112822,0
2021-03-29,6268.8577,6291.4892,6210.9637,6222.1608,6243.4266,5833384800,87236494954.9000,3,1.702470,1,-0.340611,0
2021-03-30,6219.6329,6246.7863,6194.1863,6216.6964,6222.1608,5810814500,83731086674.3000,3,1.695882,1,-0.087822,0
2021-03-31,6217.6202,6233.2449,6183.2835,6227.0133,6216.6964,4927574900,73871684474.3000,3,1.438000,1,0.165955,0
2021-04-01,6237.5858,6314.1173,6223.0859,6307.8050,6227.0133,5075644900,82801741366.6000,3,1.480820,1,1.297439,0
2021-04-02,6335.1916,6431.0027,6335.1916,6415.7520,6307.8050,6482873300,106416091099.7000,3,1.890688,1,1.711324,0
2021-04-06,6450.8162,6459.4470,6397.8974,6449.8573,6415.7520,6017757800,91834320765.4000,3,1.754575,1,0.531587,0
2021-04-07,6447.9076,6448.0335,6367.9312,6434.7511,6449.8573,6810982700,93950498305.6000,3,1.985635,1,-0.234210,0
2021-04-08,6411.1711,6466.5635,6388.1470,6420.2088,6434.7511,6095671200,85289866054.9000,3,1.777069,1,-0.225996,0
2021-04-09,6421.5629,6445.9310,6371.4140,6387.2643,6420.2088,5781411800,81270919812.8000,3,1.684675,1,-0.513138,0
2021-04-12,6392.0725,6414.4438,6233.7976,6250.6302,6387.2643,6382049700,94988542629.8000,3,1.859689,1,-2.139165,0
2021-04-13,6257.2192,6344.4605,6252.5879,6273.2889,6250.6302,6385260000,90214663617.0000,3,1.861038,1,0.362503,0
2021-04-14,6279.6363,6364.2239,6273.4851,6358.8281,6273.2889,6749358000,88656946388.6000,3,1.967188,1,1.363546,0
2021-04-15,6344.6860,6345.0715,6283.3041,6337.3268,6358.8281,6178228500,83795926399.7000,3,1.800181,1,-0.338133,0
2021-04-16,6346.2597,6394.4431,6315.4733,6381.2872,6337.3268,6502790500,89141530004.0000,3,1.894886,1,0.693674,0
2021-04-19,6395.4419,6570.8798,6395.4419,6570.6926,6381.2872,8420304800,130705507908.3000,3,2.458938,1,2.968138,0
2021-04-20,6555.9616,6591.4627,6532.4475,6533.0421,6570.6926,7573086600,115841861814.7000,3,2.206210,1,-0.573007,0
2021-04-21,6496.1841,6538.6055,6476.4179,6524.7622,6533.0421,6334461700,93053268733.3000,3,1.845232,1,-0.126739,0
2021-04-22,6541.5357,6608.0354,6522.7889,6580.8706,6524.7622,6667039400,109943368602.3000,3,1.941714,1,0.859930,0
2021-04-23,6574.0744,6592.1538,6535.3248,6550.9260,6580.8706,6590447600,103320602979.3000,3,1.919228,1,-0.455025,0
2021-04-26,6559.5680,6643.2774,6513.6563,6517.5417,6550.9260,7585813600,119858248009.5000,3,2.205147,1,-0.509612,0
