date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-08,184.2740,184.2932,184.2715,184.2926,184.2537,1131065,111296496.6800,3,0.000300,1,0.021112,0
2021-04-09,184.3129,184.3251,184.3044,184.3251,184.2926,2884100,285497157.9900,3,0.000764,1,0.017635,0
2021-04-12,184.3859,184.4073,184.3853,184.4060,184.3251,6100560,604135766.7800,3,0.001617,1,0.043890,0
2021-04-13,184.4263,184.4263,184.4200,184.4207,184.4060,1370575,134353772.8000,3,0.000363,1,0.007972,0
2021-04-14,184.4410,184.4459,184.3479,184.4400,184.4207,8340134,834231982.7700,3,0.002211,1,0.010465,0
2021-04-15,184.4603,184.4750,184.4603,184.4750,184.4400,3204121,317563423.4300,3,0.000849,1,0.018976,0
2021-04-16,184.4953,184.4964,184.4928,184.4947,184.4750,538440,52898363.8600,3,0.000143,1,0.010679,0
2021-04-19,184.5555,184.5769,184.5542,184.5686,184.4947,799762,77536541.7300,3,0.000212,1,0.040055,0
2021-04-20,184.5889,184.5925,184.5818,184.5922,184.5686,3320674,328988293.5500,3,0.000879,1,0.012787,0
2021-04-21,184.6125,184.6371,184.6120,184.6371,184.5922,692971,67674938.0800,3,0.000184,1,0.024324,0
2021-04-22,184.6574,184.6649,184.6505,184.6649,184.6371,660920,65244475.5400,3,0.000175,1,0.015057,0
2021-04-23,184.6852,184.6900,184.6851,184.6900,184.6649,1428483,140739390.9400,3,0.000378,1,0.013592,0
2021-04-26,184.7508,184.7519,184.7438,184.7518,184.6900,5101170,511069748.9800,3,0.001349,1,0.033461,0
2021-04-27,184.7712,184.7712,184.7620,184.7646,184.7518,1175267,116041876.0500,3,0.000311,1,0.006928,0
2021-04-28,184.7849,184.7867,184.7840,184.7859,184.7646,1679150,165597837.3200,3,0.000445,1,0.011528,0
2021-04-29,184.8062,184.8173,184.7028,184.8118,184.7859,2007650,197766196.4600,3,0.000532,1,0.014016,0
2021-04-30,184.8321,184.8431,184.8315,184.8431,184.8118,637090,61981964.0400,3,0.000169,1,0.016936,0
2021-05-06,184.9599,184.9738,184.9469,184.9690,184.8431,2756056,274243240.9300,3,0.000730,1,0.068112,0
2021-05-07,184.9893,185.0017,184.9893,185.0017,184.9690,5665530,562882516.1800,3,0.001500,1,0.017679,0
2021-05-10,185.0626,185.0873,185.0623,185.0873,185.0017,3152935,312488912.7400,3,0.000835,1,0.046270,0
2021-05-11,185.1076,185.1174,185.1045,185.1174,185.0873,2686540,269382833.8300,3,0.000711,1,0.016263,0
2021-05-12,185.1377,185.1852,185.1299,185.1805,185.1174,3611500,366196260.4100,3,0.000956,1,0.034086,0
2021-05-13,185.2008,185.2057,185.1816,185.2053,185.1805,2425000,242146701.1600,3,0.000642,1,0.013392,0
2021-05-14,185.2256,185.2397,185.2252,185.2395,185.2053,338200,33287672.1900,3,0.000090,1,0.018466,0
2021-05-17,185.3004,185.3010,185.2959,185.2995,185.2395,510375,50577520.2100,3,0.000135,1,0.032390,0
2021-05-18,185.3198,185.3371,185.3070,185.3371,185.2995,2986747,299417749.5600,3,0.000790,1,0.020291,0
2021-05-19,185.3574,185.3615,185.3393,185.3438,185.3371,5926580,593437734.9900,3,0.001568,1,0.003615,0
2021-05-20,185.3641,185.3729,185.3616,185.3729,185.3438,910920,91018085.6100,3,0.000241,1,0.015701,0
2021-05-21,185.3932,185.3932,185.3909,185.3924,185.3729,430798,41368618.2400,3,0.000114,1,0.010519,0
2021-05-24,185.4532,185.4615,185.4402,185.4445,185.3924,2503797,250459918.1700,3,0.000662,1,0.028103,0
2021-05-25,185.4648,185.4687,185.4505,185.4673,185.4445,1476901,147476269.2900,3,0.000390,1,0.012295,0
2021-05-26,185.4876,185.4962,185.4699,185.4789,185.4673,9396839,940973063.0500,3,0.002484,1,0.006254,0
2021-05-27,185.4994,185.5004,185.4868,185.4881,185.4789,1020390,101440800.4600,3,0.000270,1,0.004960,0
2021-05-28,185.5084,185.5137,185.4979,185.5072,185.4881,3466001,345479452.4100,3,0.000916,1,0.010297,0
2021-05-31,185.5681,185.5681,185.5523,185.5524,185.5072,664670,65874204.1900,3,0.000176,1,0.024366,0
2021-06-01,185.5727,185.5832,185.5572,185.5661,185.5524,4652848,467323982.7500,3,0.001220,1,0.007383,0
2021-06-02,185.5864,185.5981,185.5730,185.5731,185.5661,1911710,193901210.8800,3,0.000501,1,0.003772,0
2021-06-03,185.5934,185.5996,185.5894,185.5924,185.5731,2760640,281324535.3000,3,0.000724,1,0.010400,0
2021-06-04,185.6127,185.6127,185.5662,185.5695,185.5924,444760,43135562.0500,3,0.000116,1,-0.012339,0
2021-06-07,185.6305,185.6421,185.6083,185.6421,185.5695,1503710,149399113.8000,3,0.000393,1,0.039123,0
2021-06-08,185.6625,185.7136,185.6566,185.6717,185.6421,655070,61867650.8100,3,0.000171,1,0.015945,0
2021-06-09,185.6921,185.6932,185.6794,185.6910,185.6717,1552810,151216258.9100,3,0.000405,1,0.010395,0
2021-06-10,185.7114,185.7246,185.7013,185.7149,185.6910,1306660,129849290.0000,3,0.000341,1,0.012871,0
2021-06-11,185.7353,185.7361,185.6772,185.7244,185.7149,589230,57203291.7500,3,0.000153,1,0.005115,0
2021-06-15,185.8058,185.8213,185.8012,185.8148,185.7244,1038190,103646574.7100,3,0.000270,1,0.048674,0
2021-06-16,185.8352,185.8440,185.8321,185.8428,185.8148,2065830,204753557.9300,3,0.000538,1,0.015069,0
2021-06-17,185.8632,185.8896,185.8627,185.8886,185.8428,602556,59013114.7800,3,0.000157,1,0.024644,0
2021-06-18,185.9090,185.9203,185.9021,185.9026,185.8886,667752,65061471.5600,3,0.000174,1,0.007531,0
2021-06-21,185.9637,185.9721,185.9472,185.9704,185.9026,1348550,132145518.3800,3,0.000351,1,0.036471,0
2021-06-22,185.9908,186.0042,185.9908,186.0042,185.9704,3682790,364028125.5700,3,0.000959,1,0.018175,0
2021-06-23,186.0243,186.0286,186.0171,186.0204,186.0042,5638880,559991444.9800,3,0.001470,1,0.008709,0
2021-06-24,186.0408,186.0744,185.9890,186.0456,186.0204,2398155,236513404.3200,3,0.000625,1,0.013547,0
2021-06-25,186.0660,186.0944,186.0622,186.0905,186.0456,9233060,918798262.9800,3,0.002407,1,0.024134,0
2021-06-28,186.1517,186.1649,186.1364,186.1371,186.0905,850170,81737378.6200,3,0.000222,1,0.025042,0
2021-06-29,186.1575,186.1721,186.1534,186.1569,186.1371,769730,76075160.6800,3,0.000201,1,0.010637,0
2021-06-30,186.1773,186.1853,186.1754,186.1843,186.1569,891036,84751625.7800,3,0.000232,1,0.014719,0
2021-07-01,186.2046,186.2342,186.2046,186.2320,186.1843,429650,41263041.8300,3,0.000112,1,0.025620,0
2021-07-02,186.2523,186.2627,186.2427,186.2495,186.2320,1164054,115409226.7000,3,0.000304,1,0.009397,0
2021-07-05,186.3105,186.3119,186.3026,186.3056,186.2495,1622940,165202376.7000,3,0.000423,1,0.030121,0
2021-07-06,186.3260,186.3703,186.3239,186.3284,186.3056,7395840,738640300.0600,3,0.001929,1,0.012238,0
2021-07-07,186.3488,186.3509,186.3328,186.3419,186.3284,3016025,298308782.1200,3,0.000787,1,0.007245,0
2021-07-08,186.3623,186.3702,186.3534,186.3702,186.3419,9753710,971161857.7300,3,0.002544,1,0.015187,0
2021-07-09,186.3906,186.3936,186.3761,186.3784,186.3702,4662980,463883016.0600,3,0.001216,1,0.004400,0
2021-07-12,186.4395,186.4514,186.3888,186.4501,186.3784,6500730,652263570.0700,3,0.001695,1,0.038470,0
2021-07-13,186.4705,186.4759,186.4649,186.4748,186.4501,5960590,594952642.5800,3,0.001554,1,0.013248,0
2021-07-14,186.4952,186.5105,186.4540,186.5103,186.4748,1901717,185108258.7600,3,0.000496,1,0.019037,0
2021-07-15,186.5307,186.5413,186.5307,186.5325,186.5103,5133160,513806381.7600,3,0.001339,1,0.011903,0
2021-07-16,186.5529,186.5604,186.5090,186.5443,186.5325,368544,35580811.9800,3,0.000096,1,0.006326,0
2021-07-19,186.6054,186.6093,186.5144,186.5187,186.5443,1629814,156382209.7400,3,0.000425,1,-0.013723,0
2021-07-20,186.5385,186.5385,186.4116,186.4822,186.5187,1738560,136801671.2000,3,0.000453,1,-0.019569,0
2021-07-21,186.5026,186.5631,186.5026,186.5630,186.4822,3083741,296034837.4300,3,0.000804,1,0.043329,0
2021-07-22,186.5814,186.5815,186.5328,186.5475,186.5630,2237780,211796893.2600,3,0.000583,1,-0.008308,0
2021-07-23,186.5679,186.5770,186.5349,186.5483,186.5475,2515761,248085014.6100,3,0.000656,1,0.000429,0
2021-07-26,186.6094,186.6518,186.6054,186.6474,186.5483,1657070,158435592.2600,3,0.000432,1,0.053123,0
2021-07-27,186.6678,186.6786,186.6202,186.6411,186.6474,1657920,163602295.2300,3,0.000432,1,-0.003375,0
2021-07-28,186.6615,186.6842,186.6495,186.6842,186.6411,754520,71592172.3200,3,0.000197,1,0.023092,0
2021-07-29,186.7046,186.7232,186.6628,186.6695,186.6842,1700951,167273651.8900,3,0.000443,1,-0.007874,0
2021-07-30,186.6899,186.6960,186.6074,186.6252,186.6695,1039360,94746535.5700,3,0.000271,1,-0.023732,0
2021-08-02,186.6863,186.7248,186.6328,186.7213,186.6252,4282790,424081879.9200,3,0.001113,1,0.051494,0
2021-08-03,186.7417,186.7457,186.7276,186.7453,186.7213,3078200,301061074.2000,3,0.000800,1,0.012853,0
2021-08-04,186.7657,186.7978,186.7638,186.7787,186.7453,1269470,119765725.3200,3,0.000330,1,0.017885,0
2021-08-05,186.7991,186.8245,186.7823,186.8098,186.7787,1304020,128961435.8400,3,0.000338,1,0.016651,0
2021-08-06,186.8302,186.8302,186.7434,186.7849,186.8098,5831670,578448215.1700,3,0.001513,1,-0.013329,0
2021-08-09,186.8460,186.8473,186.8228,186.8464,186.7849,1481172,148141839.9100,3,0.000528,1,0.032926,0
2021-08-10,186.8668,186.8924,186.8657,186.8755,186.8464,537040,51806965.4000,3,0.000191,1,0.015574,0
2021-08-11,186.8959,186.9328,186.8944,186.9251,186.8755,1152021,111651208.2100,3,0.000410,1,0.026542,0
2021-08-12,186.9455,186.9495,186.9197,186.9340,186.9251,566380,53897723.4900,3,0.000201,1,0.004761,0
2021-08-13,186.9544,186.9827,186.9543,186.9827,186.9340,1286782,128004233.9700,3,,1,0.026052,0
2021-08-16,187.0439,187.0439,187.0012,187.0079,186.9827,773452,76238176.5700,3,,1,0.013477,0
2021-08-17,187.0283,187.0283,186.9811,187.0123,187.0079,641140,61719182.9300,3,,1,0.002353,0
2021-08-18,187.0327,187.0574,186.9383,186.9383,187.0123,1769473,175464681.9100,3,0.000629,1,-0.039570,0
2021-08-19,186.9587,187.0555,186.9587,187.0555,186.9383,4047942,404877362.6300,3,0.001439,1,0.062694,0
2021-08-20,187.0759,187.1284,187.0759,187.1135,187.0555,1318038,124604842.7500,3,0.000468,1,0.031007,0
2021-08-23,187.1746,187.2372,187.1746,187.2362,187.1135,1280764,126397260.6100,3,0.000455,1,0.065575,0
2021-08-24,187.2566,187.2669,187.2383,187.2669,187.2362,4509441,450770882.8300,3,0.001603,1,0.016396,0
2021-08-25,187.2873,187.3506,187.2751,187.3506,187.2669,885080,86894773.7700,3,0.000313,1,0.044696,0
2021-08-26,187.4078,187.4078,187.3576,187.4040,187.3506,1382298,137881342.1700,3,0.000490,1,0.028503,0
2021-08-27,187.4244,187.4413,187.4075,187.4121,187.4040,4697144,468120539.0300,3,0.001664,1,0.004322,0
2021-08-30,187.4733,187.4813,187.4664,187.4811,187.4121,2441560,243048882.3900,3,0.000864,1,0.036817,0
2021-08-31,187.5015,187.5192,187.4732,187.5029,187.4811,2417785,242175128.3400,3,,1,0.011628,0
2021-09-01,187.5232,187.5330,187.5232,187.5238,187.5029,2630729,262299546.9100,3,0.000000,1,0.011146,0
2021-09-02,187.5441,187.5441,187.4810,187.5060,187.5238,1025676,101725081.1800,3,0.000363,1,-0.009492,0
2021-09-03,187.5263,187.5272,187.4397,187.5017,187.5060,2450960,242609993.4500,3,0.000868,1,-0.002293,0
2021-09-06,187.5625,187.5637,187.3882,187.3882,187.5017,959861,94032067.7600,3,0.000340,1,-0.060533,0
2021-09-07,187.4085,187.4140,187.2947,187.3260,187.3882,3403430,337558162.1000,3,0.001205,1,-0.033193,0
2021-09-08,187.3463,187.3828,187.3053,187.3146,187.3260,2016240,193473853.6200,3,0.000714,1,-0.006086,0
2021-09-09,187.3349,187.3349,187.2048,187.2073,187.3146,604180,52447636.6800,3,,1,-0.057283,0
2021-09-10,187.2276,187.2545,187.2185,187.2332,187.2073,1772980,163197461.8700,3,,1,0.013835,0
2021-09-13,187.2941,187.3378,187.2911,187.2926,187.2332,1330038,128321333.9600,3,,1,0.031725,0
2021-09-14,187.3129,187.3471,187.2615,187.2737,187.2926,2342220,225060220.8400,3,,1,-0.010091,0
2021-09-15,187.2940,187.2960,187.2149,187.2315,187.2737,1754726,157186283.9500,3,,1,-0.022534,0
2021-09-16,187.2518,187.2533,187.2426,187.2427,187.2315,728030,72552579.0400,3,0.000258,1,0.005982,0
2021-09-17,187.2630,187.2715,187.2558,187.2608,187.2427,3402920,339702453.7700,3,0.001205,1,0.009667,0
2021-09-22,187.3623,187.3668,187.3314,187.3356,187.2608,587690,57637363.4300,3,0.000208,1,0.039944,0
2021-09-23,187.3560,187.3745,187.3558,187.3613,187.3356,395600,38264035.9100,3,0.000140,1,0.013719,0
2021-09-24,187.3817,187.3819,187.3663,187.3743,187.3613,662858,65230855.5300,3,0.000235,1,0.006938,0
2021-09-27,187.4354,187.4395,187.4354,187.4362,187.3743,179090,17397572.6600,3,0.000063,1,0.033035,0
2021-09-28,187.4566,187.4617,187.4538,187.4575,187.4362,1447890,142760019.3200,3,0.000513,1,0.011364,0
2021-09-29,187.4779,187.4805,187.4652,187.4673,187.4575,354990,33627953.0200,3,0.000126,1,0.005228,0
2021-09-30,187.4879,187.4938,187.4849,187.4938,187.4673,311630,26026075.3000,3,0.000110,1,0.014136,0
2021-10-08,187.6512,187.6512,187.6055,187.6107,187.4938,188600,14539364.2500,3,0.000067,1,0.062349,0
2021-10-11,187.6714,187.6745,187.6515,187.6518,187.6107,378930,36896525.2000,3,0.000134,1,0.021907,0
2021-10-12,187.6720,187.6738,187.6554,187.6557,187.6518,1215781,119913069.7500,3,0.000430,1,0.002078,0
2021-10-13,187.6759,187.6759,187.6113,187.6132,187.6557,687744,65404493.4800,3,0.000243,1,-0.022648,0
2021-10-14,187.6334,187.6397,187.6268,187.6390,187.6132,1760780,175356037.8400,3,0.000623,1,0.013752,0
2021-10-15,187.6592,187.6660,187.6583,187.6617,187.6390,1361960,133791613.9300,3,0.000482,1,0.012098,0
2021-10-18,187.7225,187.7284,187.7149,187.7257,187.6617,1573420,154645145.1400,3,0.000557,1,0.034104,0
2021-10-19,187.7460,187.7523,187.7187,187.7281,187.7257,911060,90241380.5000,3,0.000322,1,0.001278,0
2021-10-20,187.7485,187.7561,187.7355,187.7560,187.7281,778121,75595076.7700,3,0.000275,1,0.014862,0
2021-10-21,187.7763,187.7763,187.7194,187.7194,187.7560,1547300,146209318.2600,3,0.000547,1,-0.019493,0
2021-10-22,187.7397,187.7442,187.7101,187.7101,187.7194,3675950,357244041.7200,3,0.001300,1,-0.004954,0
2021-10-25,187.7709,187.7758,187.7581,187.7600,187.7101,3997980,389217334.9400,3,0.001414,1,0.026584,0
2021-10-26,187.7803,187.7825,187.7715,187.7715,187.7600,1260880,119616134.6800,3,0.000444,1,0.006125,0
2021-10-27,187.7918,187.7918,187.7616,187.7616,187.7715,336320,24206202.7700,3,0.000118,1,-0.005272,0
2021-10-28,187.7819,187.7845,187.7530,187.7534,187.7616,1876930,164424696.4300,3,0.000661,1,-0.004367,0
2021-10-29,187.7837,187.7930,187.7569,187.7569,187.7534,2464340,209934267.7500,3,0.000867,1,0.001864,0
2021-11-01,187.8119,187.8120,187.7278,187.7278,187.7569,3349620,313197140.3700,3,0.001178,1,-0.015499,0
2021-11-02,187.7480,187.7551,187.7189,187.7305,187.7278,3273710,298705405.9200,3,0.001152,1,0.001438,0
2021-11-03,187.7507,187.7581,187.7402,187.7518,187.7305,5038650,468294240.4900,3,0.001772,1,0.011346,0
2021-11-04,187.7720,187.7842,187.7060,187.7071,187.7518,5551832,515663466.6200,3,0.001953,1,-0.023808,0
2021-11-05,187.7273,187.7327,187.6014,187.6043,187.7071,2393585,211062175.6900,3,0.000842,1,-0.054766,0
2021-11-08,187.6648,187.6652,187.6197,187.6197,187.6043,1700781,114148893.7000,3,,1,0.008209,0
2021-11-09,187.6399,187.6541,187.6283,187.6315,187.6197,772014,52025059.0600,3,,1,0.006289,0
2021-11-10,187.6517,187.6905,187.6497,187.6775,187.6315,1053475,79135929.8900,3,,1,0.024516,0
2021-11-11,187.6977,187.7785,187.6968,187.7730,187.6775,3056631,235520621.8000,3,,1,0.050885,0
2021-11-12,187.7932,187.8009,187.7476,187.7495,187.7730,1778500,152215327.5900,3,,1,-0.012515,0
2021-11-15,187.8100,187.8295,187.8100,187.8268,187.7495,1339606,101776602.3500,3,,1,0.041172,0
2021-11-16,187.8470,187.8615,187.8366,187.8366,187.8268,3405949,325812649.1200,3,,1,0.005218,0
2021-11-17,187.8568,187.8663,187.8296,187.8296,187.8366,2032160,181306792.2600,3,,1,-0.003727,0
2021-11-18,187.8498,187.8510,187.8398,187.8398,187.8296,1104631,99166341.2600,3,,1,0.005430,0
2021-11-19,187.8600,187.8690,187.8548,187.8682,187.8398,944420,76692461.3800,3,,1,0.015119,0
2021-11-22,187.9288,187.9457,187.9278,187.9343,187.8682,1267671,112808310.0600,3,,1,0.035184,0
2021-11-23,187.9545,187.9599,187.9117,187.9131,187.9343,1270700,118179411.3200,3,,1,-0.011281,0
2021-11-24,187.9333,187.9366,187.9079,187.9170,187.9131,1498650,121498627.9500,3,,1,0.002075,0
2021-11-25,187.9372,187.9375,187.9289,187.9324,187.9170,2982370,279695748.9400,3,,1,0.008195,0
2021-11-26,187.9526,187.9718,187.9305,187.9350,187.9324,3617550,320642717.9800,3,,1,0.001383,0
2021-11-29,187.9956,188.0064,187.9709,188.0055,187.9350,3407700,328278419.6600,3,,1,0.037513,0
2021-11-30,188.0257,188.0323,187.9878,187.9878,188.0055,1660550,148939551.8600,3,,1,-0.009415,0
2021-12-01,188.0068,188.0122,187.9983,188.0069,187.9878,1509620,139679276.2000,3,,1,0.010160,0
2021-12-02,188.0269,188.0348,188.0077,188.0107,188.0069,2402480,213739462.9600,3,,1,0.002021,0
2021-12-03,188.0307,188.0346,187.9861,187.9957,188.0107,3413380,314694149.6900,3,,1,-0.007978,0
2021-12-06,188.0558,188.0770,188.0502,188.0502,187.9957,1418730,128246212.7100,3,,1,0.028990,0
2021-12-07,188.0720,188.1050,188.0719,188.0965,188.0502,3454841,325390466.1600,3,,1,0.024621,0
2021-12-08,188.1165,188.1434,188.1152,188.1381,188.0965,3409614,326245672.1800,3,,1,0.022116,0
2021-12-09,188.1581,188.2076,188.1581,188.2031,188.1381,924150,74041833.9400,3,,1,0.034549,0
2021-12-10,188.2231,188.2452,188.2231,188.2382,188.2031,909398,81796399.2700,3,,1,0.018650,0
2021-12-13,188.2983,188.3121,188.2809,188.2931,188.2382,1412559,133202626.3900,3,,1,0.029165,0
2021-12-14,188.3131,188.3131,188.2792,188.2820,188.2931,1330340,114827750.0300,3,,1,-0.005895,0
2021-12-15,188.3020,188.3186,188.2863,188.2959,188.2820,5996670,584140005.1500,3,,1,0.007383,0
2021-12-16,188.3159,188.3271,188.3104,188.3261,188.2959,2486400,194378668.0900,3,,1,0.016039,0
2021-12-17,188.3461,188.3622,188.3332,188.3413,188.3261,2572174,231894971.5100,3,,1,0.008071,0
2021-12-20,188.4015,188.4221,188.3784,188.3940,188.3413,1741064,150081356.0300,3,,1,0.027981,0
2021-12-21,188.4137,188.4240,188.3960,188.4173,188.3940,917180,69163478.8400,3,,1,0.012368,0
2021-12-22,188.4370,188.4704,188.4354,188.4704,188.4173,2385282,229576295.0300,3,,1,0.028182,0
2021-12-23,188.4901,188.4963,188.4753,188.4821,188.4704,629942,46154207.6200,3,,1,0.006208,0
2021-12-24,188.5018,188.5021,188.4500,188.4573,188.4821,316570,23209205.0800,3,,1,-0.013158,0
2021-12-27,188.5165,188.5355,188.5163,188.5287,188.4573,619970,50203490.5400,3,,1,0.037887,0
2021-12-28,188.5484,188.5626,188.5220,188.5394,188.5287,2475890,220045241.9800,3,,1,0.005676,0
2021-12-29,188.5591,188.5731,188.5574,188.5679,188.5394,900620,68710804.7200,3,,1,0.015116,0
2021-12-30,188.5905,188.6086,188.5879,188.6078,188.5679,879700,73258962.9800,3,,1,0.021159,0
2021-12-31,188.6275,188.6550,188.6230,188.6550,188.6078,453990,38121431.1100,3,,1,0.025025,0
2022-01-04,188.7334,188.7482,188.7280,188.7306,188.6550,620700,49324733.9400,3,,1,0.040073,0
2022-01-05,188.7502,188.7686,188.7480,188.7597,188.7306,2532270,234480155.6000,3,,1,0.015419,0
2022-01-06,188.7793,188.7801,188.7634,188.7698,188.7597,2304410,220287175.3600,3,,1,0.005351,0
2022-01-07,188.7859,188.7865,188.7657,188.7670,188.7698,1100007,97336607.7300,3,,1,-0.001483,0
2022-01-10,188.8258,188.8528,188.8258,188.8400,188.7670,3271420,316871572.4400,3,,1,0.038672,0
2022-01-11,188.8596,188.8646,188.8457,188.8509,188.8400,4221540,400991250.0200,3,,1,0.005772,0
2022-01-12,188.8705,188.8814,188.8425,188.8469,188.8509,5705357,549354557.0200,3,,1,-0.002118,0
2022-01-13,188.8665,188.8726,188.8504,188.8548,188.8469,9653960,943927756.6700,3,,1,0.004183,0
2022-01-14,188.8744,188.8845,188.8744,188.8822,188.8548,4580440,441640158.1500,3,,1,0.014509,0
2022-01-17,188.9410,188.9423,188.9215,188.9230,188.8822,1375820,107166985.3900,3,,1,0.021601,0
2022-01-18,188.9426,188.9441,188.9198,188.9271,188.9230,2260100,202828015.1800,3,,1,0.002170,0
2022-01-19,188.9467,188.9671,188.9467,188.9663,188.9271,3767460,343747318.4900,3,,1,0.020749,0
2022-01-20,188.9859,189.0861,188.9859,189.0660,188.9663,5254135,480477581.2300,3,,1,0.052761,0
2022-01-21,189.0856,189.1242,189.0856,189.1132,189.0660,2712206,238831859.4500,3,,1,0.024965,0
2022-01-24,189.1721,189.1832,189.1641,189.1832,189.1132,2771040,240249694.6900,3,,1,0.037015,0
2022-01-25,189.2028,189.2031,189.1797,189.1898,189.1832,2983803,285661264.8600,3,,1,0.003489,0
2022-01-26,189.2176,189.2465,189.2055,189.2365,189.1898,2950850,281581297.2100,3,,1,0.024684,0
2022-01-27,189.2561,189.2785,189.2011,189.2031,189.2365,1269440,94828449.5700,3,,1,-0.017650,0
2022-01-28,189.2227,189.2365,189.1972,189.2110,189.2031,681410,57737974.4400,3,,1,0.004175,0
2022-02-07,189.4016,189.4304,189.3987,189.4127,189.2110,966680,90607434.9700,3,,1,0.106601,0
2022-02-08,189.4322,189.4676,189.4322,189.4666,189.4127,1090700,101168282.2600,3,,1,0.028456,0
2022-02-09,189.4861,189.4968,189.4739,189.4945,189.4666,1496110,136801158.2600,3,,1,0.014726,0
2022-02-10,189.5140,189.5230,189.4913,189.5160,189.4945,1116410,98017621.0600,3,,1,0.011346,0
2022-02-11,189.5355,189.5814,189.5355,189.5598,189.5160,1678130,151429574.1700,3,,1,0.023112,0
2022-02-14,189.6184,189.6218,189.6101,189.6140,189.5598,660600,57739269.1600,3,,1,0.028593,0
2022-02-15,189.6335,189.6402,189.6258,189.6364,189.6140,1003840,84625809.3800,3,,1,0.011813,0
2022-02-16,189.6559,189.6630,189.6305,189.6551,189.6364,1232970,116255050.9100,3,,1,0.009861,0
2022-02-17,189.6746,189.7026,189.6746,189.7026,189.6551,1782190,174006514.3200,3,,1,0.025045,0
2022-02-18,189.7221,189.7388,189.7221,189.7381,189.7026,1149600,99161910.4300,3,,1,0.018714,0
2022-02-21,189.7928,189.8148,189.7882,189.8076,189.7381,1659560,155805370.1600,3,,1,0.036629,0
2022-02-22,189.8271,189.8281,189.7989,189.8111,189.8076,1576220,132495305.0100,3,,1,0.001844,0
2022-02-23,189.8306,189.8378,189.8252,189.8263,189.8111,1035270,83099493.6600,3,,1,0.008008,0
2022-02-24,189.8458,189.8464,189.8308,189.8308,189.8263,1048550,101557195.4600,3,,1,0.002371,0
2022-02-25,189.8503,189.8607,189.8320,189.8419,189.8308,794320,75912130.3300,3,,1,0.005847,0
2022-02-28,189.9005,189.9079,189.8659,189.8770,189.8419,625000,54147573.8300,3,,1,0.018489,0
2022-03-01,189.8964,189.9082,189.8956,189.8978,189.8770,603900,56944816.1400,3,,1,0.010954,0
2022-03-02,189.9172,189.9252,189.8925,189.8963,189.8978,410030,35846499.2800,3,,1,-0.000790,0
2022-03-03,189.9157,189.9263,189.8961,189.8961,189.8963,1217180,115122881.6000,3,,1,-0.000105,0
2022-03-04,189.9155,189.9155,189.8959,189.8992,189.8961,517830,39306256.2800,3,,1,0.001632,0
2022-03-07,189.9575,189.9593,189.9537,189.9566,189.8992,720880,60391118.0000,3,,1,0.030227,0
2022-03-08,189.9760,189.9796,189.9293,189.9310,189.9566,701900,55646126.1400,3,,1,-0.013477,0
2022-03-09,189.9504,189.9513,189.8383,189.8467,189.9310,426390,33692003.7500,3,,1,-0.044385,0
2022-03-10,189.8661,189.8661,189.8136,189.8136,189.8467,447190,33405237.1900,3,,1,-0.017435,0
2022-03-11,189.8330,189.8330,189.7333,189.7333,189.8136,608810,43091408.4600,3,,1,-0.042305,0
2022-03-14,189.7916,189.8102,189.7324,189.7576,189.7333,819940,66406236.3000,3,,1,0.012807,0
2022-03-15,189.7839,189.8131,189.7299,189.7318,189.7576,1156750,61221641.8300,3,,1,-0.013596,0
2022-03-16,189.7512,189.7644,189.7134,189.7594,189.7318,575470,27460482.3000,3,,1,0.014547,0
2022-03-17,189.7788,189.8717,189.7788,189.8622,189.7594,695010,52313737.2800,3,,1,0.054174,0
2022-03-18,189.8816,189.8872,189.8597,189.8698,189.8622,1102380,69778607.2200,3,,1,0.004003,0
2022-03-21,189.9282,189.9532,189.9257,189.9513,189.8698,4298270,401078909.9800,3,,1,0.042924,0
2022-03-22,189.9708,189.9740,189.8797,189.8797,189.9513,2882970,217503418.6100,3,,1,-0.037694,0
2022-03-23,189.8992,189.9188,189.8886,189.9091,189.8797,1742070,150730008.8900,3,,1,0.015483,0
2022-03-24,189.9286,189.9286,189.8706,189.8880,189.9091,1107740,69484412.8100,3,,1,-0.011111,0
2022-03-25,189.9147,189.9312,189.8931,189.9034,189.8880,1729270,150148372.7700,3,,1,0.008110,0
2022-03-28,189.9618,189.9722,189.9279,189.9334,189.9034,4005380,352946935.5600,3,,1,0.015798,0
2022-03-29,189.9529,189.9591,189.9065,189.9162,189.9334,4064280,370175507.3700,3,,1,-0.009056,0
2022-03-30,189.9357,189.9734,189.9357,189.9721,189.9162,2277720,165269546.0300,3,,1,0.029434,0
2022-03-31,189.9951,190.0506,189.9951,190.0472,189.9721,1577890,102333366.3300,3,,1,0.039532,0
2022-04-01,190.0707,190.0810,190.0584,190.0765,190.0472,4657080,419317316.0100,3,,1,0.015417,0
2022-04-06,190.1783,190.2574,190.1783,190.2508,190.0765,2030850,177930043.5800,3,,1,0.091700,0
2022-04-07,190.2702,190.2923,190.2546,190.2572,190.2508,1730650,148247634.9600,3,,1,0.003364,0
2022-04-08,190.2781,190.2875,190.2670,190.2835,190.2572,5951380,573175335.3100,3,,1,0.013823,0
2022-04-11,190.3416,190.3454,190.3170,190.3219,190.2835,5235860,512761847.1200,3,,1,0.020180,0
