date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,1761.9160,1763.4980,1742.9370,1745.7060,1764.9990,4137884704,61223493120.0000,3,0.010297,1,-1.093100,
2017-09-26,1742.5930,1747.5300,1737.5100,1746.5260,1745.7060,3298580608,50442236416.0000,3,0.008208,1,0.047000,
2017-09-27,1747.9470,1763.6740,1747.8600,1761.0520,1746.5260,3552711296,56807806464.0000,3,0.008825,1,0.831700,
2017-09-28,1760.6590,1767.3860,1758.7700,1762.3960,1761.0520,3594909008,56828308480.0000,3,0.008929,1,0.076300,
2017-09-29,1763.9630,1774.9010,1763.9630,1772.6270,1762.3960,3462275200,54582708480.0000,3,0.008600,1,0.580500,
2017-10-09,1796.8280,1807.4620,1794.1130,1801.2170,1772.6270,4839330816,78285340672.0000,3,0.011972,1,1.612900,
2017-10-10,1799.9860,1809.7600,1793.7310,1809.7600,1801.2170,4808904704,77932163072.0000,3,0.011896,1,0.474300,
2017-10-11,1807.9230,1817.7020,1807.0390,1809.7900,1809.7600,4899827968,77420421120.0000,3,0.012121,1,0.001700,
2017-10-12,1809.2120,1814.2240,1800.0450,1809.1380,1809.7900,3678082704,58120571648.0000,3,0.009099,1,-0.036000,
2017-10-13,1809.1110,1821.8860,1809.0320,1821.5270,1809.1380,3378383200,55230321408.0000,3,0.008358,1,0.684800,
2017-10-16,1822.1480,1824.2930,1802.4710,1802.7160,1821.5270,4423704832,69349552128.0000,3,0.010943,1,-1.032700,
2017-10-17,1801.7670,1811.6220,1795.6000,1807.5920,1802.7160,3164913008,52037107456.0000,3,0.007826,1,0.270500,
2017-10-18,1808.1760,1818.4190,1806.1190,1812.5040,1807.5920,3648803408,58350240000.0000,3,0.009023,1,0.271700,
2017-10-19,1811.9250,1816.3100,1801.3200,1804.3110,1812.5040,3913401808,61213847296.0000,3,0.009677,1,-0.452000,
2017-10-20,1797.8700,1808.2070,1794.9610,1808.1770,1804.3110,3205485504,52019064576.0000,3,0.007926,1,0.214300,
2017-10-23,1808.3170,1817.7700,1807.4770,1817.6170,1808.1770,3159732000,50903899136.0000,3,0.007813,1,0.522100,
2017-10-24,1814.8410,1826.0850,1811.7200,1825.8760,1817.6170,3535137696,56560677120.0000,3,0.008734,1,0.454400,
2017-10-25,1824.8240,1843.1000,1823.5140,1842.6950,1825.8760,3128184304,52619773696.0000,3,0.007728,1,0.921100,
2017-10-26,1839.5970,1853.4710,1837.7310,1844.7970,1842.6950,4288451600,73264345088.0000,3,0.010595,1,0.114100,
2017-10-27,1844.2610,1847.8750,1835.5990,1841.4800,1844.7970,3556584496,56675404800.0000,3,0.008786,1,-0.179800,
2017-10-30,1843.4210,1847.3350,1806.7900,1831.2240,1841.4800,5026609152,80246595584.0000,3,0.012419,1,-0.556900,
2017-10-31,1829.7330,1841.8860,1827.6600,1841.5510,1831.2240,3637942000,64426817536.0000,3,0.008988,1,0.563900,
2017-11-01,1841.6840,1849.9830,1835.4810,1837.0510,1841.5510,3869346896,65372606208.0000,3,0.009560,1,-0.244400,
2017-11-02,1834.8260,1836.5600,1823.1880,1833.9200,1837.0510,3960583600,66312105472.0000,3,0.009785,1,-0.170400,
2017-11-03,1831.7850,1841.9330,1821.2960,1831.8380,1833.9200,3816668208,65230842624.0000,3,0.009417,1,-0.113500,
2017-11-06,1831.5190,1861.4390,1826.5330,1861.2300,1831.8380,3817121696,69905793024.0000,3,0.009416,1,1.604500,
2017-11-07,1861.7870,1871.5890,1855.7890,1868.3730,1861.2300,4219415808,75594928128.0000,3,0.010405,1,0.383800,
2017-11-08,1867.9270,1879.1340,1858.9440,1861.2170,1868.3730,4751782144,83077623808.0000,3,0.011718,1,-0.383000,
2017-11-09,1858.5540,1881.5900,1854.3190,1881.4060,1861.2170,3883421904,69323993088.0000,3,0.009577,1,1.084700,
2017-11-10,1880.3610,1900.0600,1879.1370,1897.6760,1881.4060,5082747904,88499728384.0000,3,0.012534,1,0.864800,
2017-11-13,1901.0590,1910.6740,1897.5890,1907.2870,1897.6760,5283040000,97250742272.0000,3,0.013022,1,0.506500,
2017-11-14,1908.1970,1908.3800,1881.4980,1890.0820,1907.2870,4955432192,91661172736.0000,3,0.012213,1,-0.902100,
2017-11-15,1883.1870,1889.1330,1858.3920,1868.1600,1890.0820,4640870144,84839739392.0000,3,0.011438,1,-1.159800,
2017-11-16,1866.3780,1885.7290,1860.4720,1884.4010,1868.1600,4282046400,77326430208.0000,3,0.010554,1,0.869400,
2017-11-17,1882.3080,1888.6590,1860.9800,1861.9690,1884.4010,5470438400,92606443520.0000,3,0.013483,1,-1.190400,
2017-11-20,1851.0460,1883.8790,1830.2540,1883.8450,1861.9690,4392125184,78652469248.0000,3,0.010809,1,1.174900,
2017-11-21,1880.8300,1906.0950,1879.6250,1906.0100,1883.8450,4910364928,88744398848.0000,3,0.012084,1,1.176600,
2017-11-22,1908.1510,1917.8620,1882.5250,1900.0210,1906.0100,5086151936,90401828864.0000,3,0.012515,1,-0.314200,
2017-11-23,1893.8700,1893.8700,1838.5240,1838.7100,1900.0210,5190071296,87353491456.0000,3,0.012771,1,-3.226900,
2017-11-24,1830.8600,1846.8960,1818.6330,1837.1540,1838.7100,3955852800,69454544896.0000,3,0.009735,1,-0.084600,
2017-11-27,1831.4030,1831.5400,1800.9690,1803.4950,1837.1540,3819366896,65855541248.0000,3,0.009393,1,-1.832100,
2017-11-28,1800.9530,1822.9680,1798.3580,1822.9660,1803.4950,3303453296,57112013568.0000,3,0.008124,1,1.079600,
2017-11-29,1822.7470,1824.2280,1793.7610,1817.7230,1822.9660,4161314608,66897596928.0000,3,0.010234,1,-0.287600,
2017-11-30,1810.0860,1817.9830,1789.7400,1796.1740,1817.7230,3637673200,58722685952.0000,3,0.008946,1,-1.185500,
2017-12-01,1797.4220,1819.3920,1795.3440,1813.3890,1796.1740,3590468096,57947321344.0000,3,0.008830,1,0.958400,
2017-12-04,1812.5730,1827.6730,1808.7340,1819.1550,1813.3890,3686221904,60324505088.0000,3,0.009064,1,0.318000,
2017-12-05,1816.7150,1824.5220,1794.0430,1801.8800,1819.1550,4454219520,70593634304.0000,3,0.010948,1,-0.949600,
2017-12-06,1800.2740,1807.8640,1778.6050,1807.0150,1801.8800,4015291008,63263614208.0000,3,0.009869,1,0.285000,
2017-12-07,1802.2480,1809.5010,1790.5760,1793.3790,1807.0150,3368774304,50782864640.0000,3,0.008280,1,-0.754600,
2017-12-08,1791.5960,1818.6350,1791.3100,1812.8280,1793.3790,3427664304,56528932864.0000,3,0.008424,1,1.084500,
2017-12-11,1816.2630,1850.7850,1816.2630,1850.7850,1812.8280,3975064800,76211507200.0000,3,0.009728,1,2.093800,
2017-12-12,1851.2250,1856.1190,1835.4600,1835.4850,1850.7850,3653676496,69916545024.0000,3,0.008941,1,-0.826700,
2017-12-13,1833.0350,1847.5530,1829.9950,1847.4620,1835.4850,3101706096,59779424256.0000,3,0.007591,1,0.652500,
2017-12-14,1846.7910,1850.8980,1832.4620,1840.1230,1847.4620,3385233904,63070857216.0000,3,0.008284,1,-0.397200,
2017-12-15,1837.9390,1839.1360,1816.0790,1819.2610,1840.1230,3099773200,59285090816.0000,3,0.007584,1,-1.133700,
2017-12-18,1819.1840,1827.4330,1802.5980,1810.2930,1819.2610,3388671200,60805710080.0000,3,0.008281,1,-0.492900,
2017-12-19,1810.5690,1826.9300,1810.5200,1826.8260,1810.2930,3049982000,53092851968.0000,3,0.007440,1,0.913300,
2017-12-20,1827.7170,1828.0190,1814.7010,1818.1110,1826.8260,3634229008,59821769728.0000,3,0.008865,1,-0.477100,
2017-12-21,1815.4560,1845.8060,1809.5810,1840.6690,1818.1110,3696310608,67325470208.0000,3,0.009007,1,1.240700,
2017-12-22,1840.4960,1851.3410,1840.3650,1842.6860,1840.6690,3273021408,59724971264.0000,3,0.007970,1,0.109600,
2017-12-25,1844.3110,1849.1600,1826.0930,1831.9340,1842.6860,3817771200,67329721600.0000,3,0.009291,1,-0.583500,
2017-12-26,1831.8140,1835.2080,1816.0080,1833.3080,1831.9340,3582667600,59781419008.0000,3,0.008699,1,0.075000,
2017-12-27,1829.4040,1829.7420,1808.8960,1809.9080,1833.3080,3816746704,66684796160.0000,3,0.009268,1,-1.276400,
2017-12-28,1806.3380,1821.0620,1802.9940,1811.4050,1809.9080,3907225008,63259501312.0000,3,0.009484,1,0.082700,
2017-12-29,1812.3440,1825.0100,1812.3440,1824.6100,1811.4050,3168330496,52797039104.0000,3,0.007668,1,0.729000,
2018-01-02,1831.8620,1842.7680,1827.1390,1842.4920,1824.6100,4385903616,71900741632.0000,3,0.010609,1,0.980000,
2018-01-03,1842.4820,1869.6790,1841.8760,1862.9540,1842.4920,5141961728,93039222784.0000,3,0.012438,1,1.110600,
2018-01-04,1861.0590,1873.7780,1858.9260,1872.1790,1862.9540,4312933120,77652590592.0000,3,0.010411,1,0.495200,
2018-01-05,1874.0030,1877.0860,1868.1140,1872.5060,1872.1790,4924917248,82050834432.0000,3,0.011888,1,0.017500,
2018-01-08,1872.8990,1878.4100,1862.9170,1878.2190,1872.5060,5607767808,92355317760.0000,3,0.013535,1,0.305100,
2018-01-09,1877.5210,1890.5770,1875.0040,1889.9890,1878.2190,4309650432,75372187648.0000,3,0.010402,1,0.626700,
2018-01-10,1889.0170,1889.4550,1869.7550,1885.3760,1889.9890,4612632576,79792513024.0000,3,0.011133,1,-0.244100,
2018-01-11,1880.5690,1894.5710,1873.0000,1892.1600,1885.3760,5187770624,84088369152.0000,3,0.012521,1,0.359800,
2018-01-12,1890.3350,1895.5860,1881.3510,1888.6020,1892.1600,4353904128,73855279104.0000,3,0.010516,1,-0.188000,
2018-01-15,1885.8840,1889.9420,1853.3580,1857.8360,1888.6020,5385802496,94761406464.0000,3,0.013009,1,-1.629000,
2018-01-16,1853.9710,1873.4210,1853.1500,1873.2840,1857.8360,5453980160,95985491968.0000,3,0.013174,1,0.831500,
2018-01-17,1869.5890,1869.6320,1837.4470,1855.7610,1873.2840,6090963968,102971449344.0000,3,0.014712,1,-0.935400,
2018-01-18,1854.3470,1865.2950,1849.0590,1853.1730,1855.7610,3941059008,65395818752.0000,3,0.009519,1,-0.139500,
2018-01-19,1853.4720,1866.0390,1847.2390,1854.2730,1853.1730,5067260416,78725214208.0000,3,0.012240,1,0.059400,
2018-01-22,1853.3610,1886.0460,1849.7570,1885.8460,1854.2730,5081241600,86635360256.0000,3,0.012233,1,1.702700,
2018-01-23,1886.2020,1897.6700,1884.4290,1897.4520,1885.8460,4765832192,81867804672.0000,3,0.011463,1,0.615400,
2018-01-24,1897.4300,1909.6200,1883.5760,1908.6240,1897.4520,5923209216,101511540736.0000,3,0.014247,1,0.588800,
2018-01-25,1906.6200,1909.4660,1896.0300,1896.8170,1908.6240,5550157824,92098420736.0000,3,0.013340,1,-0.618600,
2018-01-26,1893.3090,1903.6920,1892.2680,1898.1420,1896.8170,4421510400,76511051776.0000,3,0.010627,1,0.069900,
2018-01-29,1896.9770,1898.9600,1854.6330,1859.6290,1898.1420,5332785920,95574585344.0000,3,0.012807,1,-2.029000,
2018-01-30,1855.5840,1865.1970,1843.1450,1846.9070,1859.6290,4443456768,76766572544.0000,3,0.010671,1,-0.684100,
2018-01-31,1835.7180,1843.4920,1823.4610,1832.3700,1846.9070,4874643968,79139983360.0000,3,0.011706,1,-0.787100,
2018-02-01,1829.4880,1835.5720,1783.2770,1790.5090,1832.3700,5701077504,91354931200.0000,3,0.013691,1,-2.284500,
2018-02-02,1780.7700,1805.9370,1760.6590,1800.1820,1790.5090,4803835392,76544761856.0000,3,0.011533,1,0.540200,
2018-02-05,1773.7110,1789.6880,1770.2600,1785.0160,1800.1820,4073891296,68138848000.0000,3,0.009784,1,-0.842500,
2018-02-06,1746.9780,1757.3720,1707.5530,1708.5820,1785.0160,5577291008,88343314432.0000,3,0.013394,1,-4.282000,
2018-02-07,1740.0470,1744.0140,1674.7930,1690.9240,1708.5820,5400723968,81124159488.0000,3,0.012970,1,-1.033500,
2018-02-08,1684.8160,1715.9380,1684.7400,1709.7560,1690.9240,4155279008,63508468992.0000,3,0.009965,1,1.113700,
2018-02-09,1664.9590,1680.8440,1634.2070,1655.6350,1709.7560,5192158208,77302411264.0000,3,0.012451,1,-3.165400,
2018-02-12,1664.3340,1711.0520,1664.3340,1706.3590,1655.6350,3870459600,62350799104.0000,3,0.009267,1,3.063700,
2018-02-13,1719.3870,1734.6330,1713.2690,1715.6060,1706.3590,3483056496,59116065024.0000,3,0.008340,1,0.541900,
2018-02-14,1719.5170,1729.7830,1712.1370,1729.2150,1715.6060,2401896400,40885112832.0000,3,0.005661,1,0.793200,
2018-02-22,1748.8200,1767.0100,1744.5490,1766.0160,1729.2150,3390747296,58246788352.0000,3,0.007988,1,2.128200,
2018-02-23,1768.1520,1773.2610,1752.6360,1767.2620,1766.0160,3584662000,59221090304.0000,3,0.008444,1,0.070600,
2018-02-26,1777.5520,1809.2860,1767.4630,1803.7360,1767.2620,5052032256,87539556352.0000,3,0.011901,1,2.063900,
2018-02-27,1803.6190,1805.5480,1786.4030,1787.6860,1803.7360,4616081920,80064270336.0000,3,0.010874,1,-0.889800,
2018-02-28,1775.9640,1803.3940,1767.7490,1796.1390,1787.6860,4572937472,78940286976.0000,3,0.010772,1,0.472800,
2018-03-01,1784.7730,1815.4210,1781.6220,1815.2380,1796.1390,4466832896,77798387712.0000,3,0.010522,1,1.063300,
2018-03-02,1801.9310,1816.3800,1796.8190,1797.9910,1815.2380,4114522496,71316942848.0000,3,0.009692,1,-0.950100,
2018-03-05,1802.8070,1808.2410,1795.7940,1806.1700,1797.9910,3809449408,65330851840.0000,3,0.008974,1,0.454900,0
2018-03-06,1812.0540,1830.9190,1811.3440,1830.6730,1806.1700,4819172096,84710129664.0000,3,0.011352,1,1.356600,0
2018-03-07,1828.8970,1833.4650,1813.5390,1815.3310,1830.6730,3580654208,63069547008.0000,3,0.008435,1,-0.838000,0
2018-03-08,1816.2730,1832.7850,1813.9040,1832.5070,1815.3310,3377000304,61013800448.0000,3,0.007955,1,0.946200,0
2018-03-09,1835.6540,1865.7450,1834.6460,1865.4250,1832.5070,4996060416,85388201984.0000,3,0.011770,1,1.796300,0
2018-03-12,1877.4500,1888.8690,1877.4500,1886.7350,1865.4250,5922397184,105342836736.0000,3,0.013947,1,1.142400,0
2018-03-13,1884.2470,1886.8070,1870.9980,1872.2440,1886.7350,4722451712,77125496832.0000,3,0.011121,1,-0.768000,0
2018-03-14,1865.6110,1871.8750,1856.4400,1857.1130,1872.2440,4198090208,71966375936.0000,3,0.009885,1,-0.808200,0
2018-03-15,1852.0490,1865.6940,1845.8120,1863.2180,1857.1130,4307925760,72851423232.0000,3,0.010143,1,0.328700,0
2018-03-16,1864.0300,1868.2780,1844.3710,1844.3800,1863.2180,3801155696,65798817792.0000,3,0.008950,1,-1.011000,0
2018-03-19,1843.9370,1857.8600,1835.3650,1853.3630,1844.3800,3666382608,64511497472.0000,3,0.008633,1,0.487000,0
2018-03-20,1839.2710,1860.3700,1835.6270,1859.3730,1853.3630,3488776896,63217352960.0000,3,0.008214,1,0.324300,0
2018-03-21,1862.9320,1872.3480,1839.8290,1842.9210,1859.3730,4192175200,72969105408.0000,3,0.009871,1,-0.884800,0
2018-03-22,1844.7100,1851.9440,1820.4930,1826.7890,1842.9210,3807843008,65400188672.0000,3,0.008956,1,-0.875400,0
2018-03-23,1766.6910,1793.5150,1731.9630,1757.6640,1826.7890,6671370752,103546077184.0000,3,0.015691,1,-3.784000,0
2018-03-26,1737.6010,1784.0620,1724.9270,1783.8500,1757.6640,4881258496,79951470592.0000,3,0.011481,1,1.489800,0
2018-03-27,1804.4300,1819.8380,1798.7460,1816.5290,1783.8500,4948216064,87971676160.0000,3,0.011633,1,1.831900,0
2018-03-28,1792.9440,1814.2110,1786.0280,1787.8470,1816.5290,4169328000,78232817664.0000,3,0.009801,1,-1.578900,0
2018-03-29,1794.6130,1801.5510,1767.7640,1796.6880,1787.8470,3941625408,70986117120.0000,3,0.009232,1,0.494500,0
2018-03-30,1800.2190,1820.0280,1800.2040,1819.7850,1796.6880,4100073904,76645482496.0000,3,0.009602,1,1.285500,0
2018-04-02,1821.5010,1828.3420,1811.3080,1813.4560,1819.7850,4813748480,88426295296.0000,3,0.011231,1,-0.347800,0
2018-04-03,1791.0230,1803.4980,1780.9900,1796.3320,1813.4560,3885512400,69003898880.0000,3,0.009065,1,-0.944300,0
2018-04-04,1804.3240,1810.2110,1778.4950,1780.7550,1796.3320,3672976000,64613425152.0000,3,0.008564,1,-0.867200,0
2018-04-09,1774.4550,1784.8200,1759.3400,1771.8330,1780.7550,3343997296,57404325632.0000,3,0.007797,1,-0.501000,0
2018-04-10,1774.1240,1793.5110,1767.8600,1793.3140,1771.8330,3824138208,62814590464.0000,3,0.008918,1,1.212400,0
2018-04-11,1797.7500,1807.2930,1796.7610,1800.5340,1793.3140,4256656896,66849090816.0000,3,0.009926,1,0.402600,0
2018-04-12,1798.0850,1803.6080,1788.1510,1791.0830,1800.5340,3625882704,56935354368.0000,3,0.008455,1,-0.524900,0
2018-04-13,1800.4620,1805.2810,1777.0100,1779.3490,1791.0830,3082333696,54655586048.0000,3,0.007188,1,-0.655100,0
2018-04-16,1775.9100,1781.1820,1754.1640,1768.8790,1779.3490,3947544000,67977964288.0000,3,0.009204,1,-0.588400,0
2018-04-17,1770.0060,1775.0230,1726.4320,1728.2300,1768.8790,3938896000,68221865728.0000,3,0.009174,1,-2.298000,0
2018-04-18,1740.6810,1744.4450,1701.5810,1740.2580,1728.2300,4238395104,73073434624.0000,3,0.009872,1,0.696000,0
2018-04-19,1739.8310,1761.3930,1736.8530,1754.1780,1740.2580,3824685008,61991719680.0000,3,0.008894,1,0.799900,0
2018-04-20,1749.5030,1758.8780,1724.0480,1726.0620,1754.1780,3839316704,60243354624.0000,3,0.008923,1,-1.602800,0
2018-04-23,1727.6970,1738.9120,1700.1990,1715.9630,1726.0620,3562802496,58704372224.0000,3,0.008269,1,-0.585100,0
2018-04-24,1717.5530,1751.5610,1717.5530,1751.5270,1715.9630,4069066896,66272275712.0000,3,0.009443,1,2.072500,0
2018-04-25,1743.4590,1756.6230,1741.0070,1754.5220,1751.5270,3687049200,63212764672.0000,3,0.008561,1,0.171000,0
2018-04-26,1751.3390,1751.3390,1716.9590,1717.1140,1754.5220,3831851104,61417018624.0000,3,0.008897,1,-2.132100,0
2018-04-27,1725.2020,1736.0610,1712.8900,1731.4290,1717.1140,3732222896,61826964480.0000,3,0.008664,1,0.833700,0
2018-05-02,1737.2340,1749.6900,1726.5940,1736.6690,1731.4290,3660508400,61633446912.0000,3,0.008483,1,0.302600,0
2018-05-03,1734.3500,1757.7940,1721.5600,1757.4990,1736.6690,4069872608,66333602816.0000,3,0.009422,1,1.199400,0
2018-05-04,1751.9960,1763.6980,1749.8290,1753.9860,1757.4990,3455109504,57046679296.0000,3,0.007990,1,-0.199900,0
2018-05-07,1757.8400,1783.0440,1756.8800,1782.9380,1753.9860,3868634896,64564611840.0000,3,0.008947,1,1.650600,0
2018-05-08,1782.6480,1798.0140,1781.2160,1796.3500,1782.9380,3758442800,63255560192.0000,3,0.008693,1,0.752200,0
2018-05-09,1794.2760,1798.2210,1787.8500,1795.3250,1796.3500,3137404896,52614914304.0000,3,0.007226,1,-0.057100,0
2018-05-10,1799.6150,1808.9500,1794.8510,1808.8030,1795.3250,3206045504,57382745856.0000,3,0.007385,1,0.750700,0
2018-05-11,1811.4190,1814.8140,1792.0360,1792.0360,1808.8030,3592264496,63996248832.0000,3,0.008274,1,-0.927000,0
2018-05-14,1795.2870,1810.4690,1795.2870,1805.7390,1792.0360,3738134496,67101517056.0000,3,0.008610,1,0.764700,0
2018-05-15,1809.8650,1822.6610,1804.8940,1822.5120,1805.7390,3497109904,60129898496.0000,3,0.008043,1,0.928900,0
2018-05-16,1817.1120,1831.0080,1814.1860,1819.1010,1822.5120,3610228608,61794964992.0000,3,0.008303,1,-0.187200,0
2018-05-17,1818.3830,1819.5950,1800.2800,1803.2850,1819.1010,2959225904,50159946240.0000,3,0.006799,1,-0.869400,0
2018-05-18,1801.8180,1811.7440,1789.4190,1810.9650,1803.2850,3258361808,51711625728.0000,3,0.007449,1,0.425900,0
2018-05-21,1821.6730,1830.0140,1821.0510,1826.8830,1810.9650,4304517888,68704625152.0000,3,0.009841,1,0.879000,0
2018-05-22,1825.9670,1832.8030,1818.7010,1832.6390,1826.8830,3955604304,62551164416.0000,3,0.009042,1,0.315100,0
2018-05-23,1829.3640,1831.9960,1810.8120,1810.9010,1832.6390,3736895296,60835603968.0000,3,0.008545,1,-1.186200,0
2018-05-24,1810.0850,1815.2150,1800.3780,1801.8790,1810.9010,3540287696,57162718208.0000,3,0.008096,1,-0.498200,0
2018-05-25,1799.2820,1804.4830,1785.3940,1789.7810,1801.8790,3532587696,57997446656.0000,3,0.008067,1,-0.671400,0
2018-05-28,1791.5870,1805.6950,1782.3580,1798.5390,1789.7810,3516194704,57192282368.0000,3,0.008021,1,0.489300,0
2018-05-29,1794.5930,1806.3600,1771.4410,1773.6440,1798.5390,3578378800,61821852928.0000,3,0.008117,1,-1.384200,0
2018-05-30,1746.6690,1760.0660,1732.5170,1738.0110,1773.6440,4129555504,64645608960.0000,3,0.009345,1,-2.009000,0
2018-05-31,1749.6360,1768.3020,1739.1360,1768.0230,1738.0110,3792282000,59758479872.0000,3,0.008550,1,1.726800,0
2018-06-01,1761.3420,1766.9920,1733.2720,1743.3350,1768.0230,3661318000,57452605696.0000,3,0.008252,1,-1.396400,0
2018-06-04,1743.9720,1748.5480,1730.2220,1742.0640,1743.3350,3289438608,53283707648.0000,3,0.007414,1,-0.072900,0
2018-06-05,1742.4950,1773.9380,1742.4950,1773.8390,1742.0640,3531129200,58169434880.0000,3,0.007958,1,1.824000,0
2018-06-06,1772.2660,1778.1640,1768.7240,1774.8620,1773.8390,3414383408,55122258688.0000,3,0.007682,1,0.057700,0
2018-06-07,1778.5560,1781.2480,1764.1380,1764.6430,1774.8620,3350692096,54221943296.0000,3,0.007539,1,-0.575800,0
2018-06-08,1760.4580,1761.1890,1738.1120,1746.7020,1764.6430,3540367600,53595991040.0000,3,0.007965,1,-1.016700,0
2018-06-11,1743.2700,1743.6560,1726.3920,1734.3340,1746.7020,3003108704,52397361920.0000,3,0.006757,1,-0.708100,0
2018-06-12,1735.4950,1755.4850,1723.0070,1753.2620,1734.3340,3088524896,51882585600.0000,3,0.006586,1,1.091400,0
2018-06-13,1746.7500,1746.7500,1724.9200,1725.5530,1753.2620,2843939296,46636791552.0000,3,0.006064,1,-1.580400,0
2018-06-14,1717.6040,1732.1960,1706.0830,1710.2030,1725.5530,2763553200,43756774656.0000,3,0.005882,1,-0.889600,0
2018-06-15,1707.1620,1714.2200,1682.0250,1689.6090,1710.2030,3312055008,47744829696.0000,3,0.007049,1,-1.204200,0
2018-06-19,1661.8770,1668.5930,1595.4560,1611.6380,1689.6090,5199416832,73589129216.0000,3,0.011066,1,-4.614700,0
2018-06-20,1602.4820,1634.9420,1592.9920,1627.2910,1611.6380,3567666304,54303211776.0000,3,0.007517,1,0.971300,0
2018-06-21,1625.8270,1637.5340,1594.5370,1595.4100,1627.2910,3852883104,54741035264.0000,3,0.008111,1,-1.959100,0
2018-06-22,1582.2230,1611.7360,1567.5730,1611.5340,1595.4100,3415730608,45719621888.0000,3,0.007176,1,1.010700,0
2018-06-25,1619.7860,1623.3790,1596.5360,1596.9700,1611.5340,3547035296,51709945600.0000,3,0.007452,1,-0.903700,0
2018-06-26,1574.4150,1600.3080,1570.6450,1596.9020,1596.9700,3558280896,49666930944.0000,3,0.007474,1,-0.004300,0
2018-06-27,1596.7070,1603.2370,1561.0630,1566.9050,1596.9020,3335614800,47747104000.0000,3,0.006997,1,-1.878400,0
2018-06-28,1559.3480,1576.7450,1549.7660,1550.8000,1566.9050,3136373296,44934723584.0000,3,0.006579,1,-1.027800,0
2018-06-29,1554.9410,1603.2050,1552.6110,1603.1870,1550.8000,3678368800,52625995008.0000,3,0.007715,1,3.378100,0
2018-07-02,1600.9430,1604.2490,1555.3800,1568.3700,1603.1870,3666154000,53771976960.0000,3,0.007669,1,-2.171700,0
2018-07-03,1568.7820,1572.9420,1519.2770,1568.9030,1568.3700,4161282096,63664790272.0000,3,0.008670,1,0.034000,0
2018-07-04,1561.4100,1563.2760,1529.9840,1532.9990,1568.9030,3520549200,50760053248.0000,3,0.007886,1,-2.288500,0
2018-07-05,1531.9330,1544.8860,1500.3030,1504.0120,1532.9990,3380795808,47754806016.0000,3,0.007573,1,-1.890900,0
2018-07-06,1505.4750,1533.6680,1482.7310,1515.3780,1504.0120,3917520896,58188340992.0000,3,0.008661,1,0.755700,0
2018-07-09,1520.0740,1556.2660,1520.0740,1556.2660,1515.3780,3331710096,51321880064.0000,3,0.007365,1,2.698200,0
2018-07-10,1558.8870,1565.6770,1550.7420,1564.4190,1556.2660,3280206304,48843816704.0000,3,0.007252,1,0.523900,0
2018-07-11,1532.4820,1549.4820,1518.0230,1539.2370,1564.4190,3511419904,51336056064.0000,3,0.007745,1,-1.609700,0
2018-07-12,1540.9920,1586.3980,1540.9920,1579.0770,1539.2370,4339137024,64101740288.0000,3,0.009571,1,2.588300,0
2018-07-13,1581.2010,1593.5930,1577.3250,1589.2310,1579.0770,4038757808,60986510848.0000,3,0.008908,1,0.643000,0
2018-07-16,1588.4770,1595.2200,1578.4670,1585.0460,1589.2310,3319015296,50608384000.0000,3,0.007313,1,-0.263300,0
2018-07-17,1584.3620,1584.9380,1562.7380,1580.8600,1585.0460,3375392800,52013220352.0000,3,0.007434,1,-0.264100,0
2018-07-18,1583.8990,1589.8330,1568.7690,1569.0180,1580.8600,3595167408,54355209216.0000,3,0.007901,1,-0.749100,0
2018-07-19,1571.4900,1578.8760,1552.2780,1558.0820,1569.0180,3346810800,49465895680.0000,3,0.007356,1,-0.697000,0
2018-07-20,1557.6280,1579.4890,1544.7420,1575.0210,1558.0820,3656406896,51894995456.0000,3,0.008036,1,1.087200,0
2018-07-23,1561.6810,1580.4010,1557.2270,1580.1460,1575.0210,4302015488,65870171648.0000,3,0.009455,1,0.325400,0
2018-07-24,1580.7040,1609.4640,1578.6120,1603.7650,1580.1460,5461204992,79060467712.0000,3,0.012003,1,1.494700,0
2018-07-25,1605.5630,1612.8270,1598.8430,1602.7540,1603.7650,3962484096,57559934208.0000,3,0.008616,1,-0.063000,0
2018-07-26,1602.8520,1607.1270,1578.5160,1581.5580,1602.7540,4063957504,56159748352.0000,3,0.008836,1,-1.322500,0
2018-07-27,1578.6930,1582.7000,1566.6340,1571.8390,1581.5580,3107962304,42208781568.0000,3,0.006758,1,-0.614500,0
2018-07-30,1571.3790,1573.5530,1542.8200,1550.4440,1571.8390,3324783696,48025627392.0000,3,0.007229,1,-1.361100,0
2018-07-31,1548.9150,1558.6660,1545.7900,1553.4280,1550.4440,2986180096,40869689088.0000,3,0.006491,1,0.192500,0
2018-08-01,1557.3300,1562.2290,1526.9480,1527.1070,1553.4280,3683863008,49994404096.0000,3,0.008008,1,-1.694400,0
2018-08-02,1521.7240,1521.9920,1467.9740,1496.4180,1527.1070,4284524096,58197068800.0000,3,0.009313,1,-2.009600,0
2018-08-03,1494.3700,1501.2060,1464.3370,1464.3370,1496.4180,3021095008,44372089856.0000,3,0.006567,1,-2.143800,0
2018-08-06,1456.9230,1465.7920,1418.0080,1424.7560,1464.3370,3497866496,49251418624.0000,3,0.007601,1,-2.703000,0
2018-08-07,1430.0600,1462.9900,1415.6900,1462.7480,1424.7560,3606111296,49130745600.0000,3,0.007836,1,2.666600,0
